Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,9,27,12,30,10,274,564,721,0.13,1010,28,249,0.6000000000000001,,,,,,
2000,9,27,13,30,10,107,883,748,0.13,1010,28,255,0.7000000000000001,,,,,,
2000,9,27,14,30,10,98,839,608,0.13,1000,27,263,0.8,,,,,,
2000,9,27,15,30,10,128,534,367,0.13,1000,26,273,0.9,,,,,,
2000,9,27,16,30,10,61,588,211,0.13,1000,25,283,0.9,,,,,,
2000,9,27,17,30,11,24,0,24,0.13,1000,22,292,1,,,,,,
2000,9,27,18,30,11,0,0,0,0.13,1000,20,303,1.2000000000000002,,,,,,
2000,9,27,19,30,12,0,0,0,0.13,1010,20,327,1.2000000000000002,,,,,,
2000,9,27,20,30,12,0,0,0,0.13,1010,20,344,0.9,,,,,,
2000,9,27,21,30,12,0,0,0,0.13,1010,20,352,0.8,,,,,,
2000,9,27,22,30,12,0,0,0,0.13,1010,20,10,0.8,,,,,,
2000,9,27,23,30,12,0,0,0,0.13,1010,19,21,0.7000000000000001,,,,,,
2000,9,28,0,30,12,0,0,0,0.13,1010,19,23,0.6000000000000001,,,,,,
2000,9,28,1,30,12,0,0,0,0.13,1000,19,23,0.6000000000000001,,,,,,
2000,9,28,2,30,12,0,0,0,0.13,1000,18,19,0.7000000000000001,,,,,,
2000,9,28,3,30,12,0,0,0,0.13,1000,18,15,0.8,,,,,,
2000,9,28,4,30,13,0,0,0,0.13,1010,17,15,0.9,,,,,,
2000,9,28,5,30,13,0,0,0,0.13,1010,17,17,0.9,,,,,,
2000,9,28,6,30,13,40,370,88,0.13,1010,19,18,1,,,,,,
2000,9,28,7,30,12,110,0,110,0.13,1010,21,15,1,,,,,,
2000,9,28,8,30,12,215,62,247,0.13,1010,23,10,0.7000000000000001,,,,,,
2000,9,28,9,30,12,267,36,291,0.13,1010,24,357,0.5,,,,,,
2000,9,28,10,30,12,249,576,685,0.13,1010,26,330,0.5,,,,,,
2000,9,28,11,30,12,111,907,837,0.13,1000,27,304,0.7000000000000001,,,,,,
2000,9,28,12,30,12,109,905,823,0.13,1000,27,297,0.9,,,,,,
2000,9,28,13,30,11,116,861,736,0.13,1000,27,300,1,,,,,,
2000,9,28,14,30,11,107,809,595,0.13,1000,27,305,1.1,,,,,,
2000,9,28,15,30,11,93,713,408,0.13,1000,26,313,1.1,,,,,,
2000,9,28,16,30,11,68,523,199,0.14,1000,25,320,1,,,,,,
2000,9,28,17,30,11,16,90,19,0.14,1000,22,325,0.9,,,,,,
2000,9,28,18,30,11,0,0,0,0.14,1000,20,333,0.9,,,,,,
2000,9,28,19,30,12,0,0,0,0.14,1000,20,343,1,,,,,,
2000,9,28,20,30,12,0,0,0,0.14,1000,19,348,1,,,,,,
2000,9,28,21,30,12,0,0,0,0.14,1000,18,350,1,,,,,,
2000,9,28,22,30,12,0,0,0,0.14,1000,18,355,1,,,,,,
2000,9,28,23,30,12,0,0,0,0.14,1000,17,4,1,,,,,,
2000,9,29,0,30,12,0,0,0,0.14,1000,17,11,0.9,,,,,,
2000,9,29,1,30,12,0,0,0,0.14,1000,17,14,0.9,,,,,,
2000,9,29,2,30,12,0,0,0,0.14,1000,16,17,0.9,,,,,,
2000,9,29,3,30,11,0,0,0,0.14,1000,16,19,1,,,,,,
2000,9,29,4,30,11,0,0,0,0.14,1000,16,20,1,,,,,,
2000,9,29,5,30,11,0,0,0,0.14,1000,16,22,1,,,,,,
2000,9,29,6,30,11,43,306,82,0.14,1000,17,21,1,,,,,,
2000,9,29,7,30,11,84,608,285,0.14,1000,19,14,1,,,,,,
2000,9,29,8,30,11,104,754,490,0.14,1000,22,9,0.9,,,,,,
2000,9,29,9,30,10,114,834,660,0.14,1000,25,5,0.6000000000000001,,,,,,
2000,9,29,10,30,10,117,880,779,0.14,1000,26,3,0.4,,,,,,
2000,9,29,11,30,9,120,894,832,0.14,1000,27,4,0.2,,,,,,
2000,9,29,12,30,9,119,888,815,0.14,1000,28,346,0.2,,,,,,
2000,9,29,13,30,9,116,860,732,0.14,1000,29,321,0.30000000000000004,,,,,,
2000,9,29,14,30,9,108,804,589,0.14,1000,28,317,0.5,,,,,,
2000,9,29,15,30,9,94,701,401,0.14,1000,27,318,0.7000000000000001,,,,,,
2000,9,29,16,30,9,68,506,192,0.14,1000,25,323,0.8,,,,,,
2000,9,29,17,30,10,14,77,16,0.14,1000,22,330,0.7000000000000001,,,,,,
2000,9,29,18,30,11,0,0,0,0.14,1000,21,349,0.6000000000000001,,,,,,
2000,9,29,19,30,12,0,0,0,0.14,1000,21,10,0.7000000000000001,,,,,,
2000,9,29,20,30,12,0,0,0,0.14,1000,20,19,0.8,,,,,,
2000,9,29,21,30,12,0,0,0,0.14,1000,20,20,0.9,,,,,,
2000,9,29,22,30,12,0,0,0,0.14,1000,19,22,0.9,,,,,,
2000,9,29,23,30,12,0,0,0,0.14,1000,19,25,0.9,,,,,,
2000,9,30,0,30,12,0,0,0,0.14,1000,18,28,0.8,,,,,,
2000,9,30,1,30,11,0,0,0,0.14,1000,18,33,0.8,,,,,,
2000,9,30,2,30,12,0,0,0,0.14,1000,17,38,0.8,,,,,,
2000,9,30,3,30,12,0,0,0,0.14,1000,17,44,0.9,,,,,,
2000,9,30,4,30,12,0,0,0,0.14,1000,17,50,0.9,,,,,,
2000,9,30,5,30,12,0,0,0,0.14,1000,17,57,0.9,,,,,,
2000,9,30,6,30,11,40,332,82,0.14,1000,19,66,0.8,,,,,,
2000,9,30,7,30,11,103,0,103,0.14,1000,22,78,0.7000000000000001,,,,,,
2000,9,30,8,30,11,184,17,193,0.14,1000,25,98,0.6000000000000001,,,,,,
2000,9,30,9,30,10,301,215,442,0.14,1000,27,108,0.7000000000000001,,,,,,
2000,9,30,10,30,10,359,226,528,0.14,1000,28,117,0.7000000000000001,,,,,,
2000,9,30,11,30,10,119,894,827,0.14,1000,29,126,0.7000000000000001,,,,,,
2000,9,30,12,30,10,119,886,810,0.14,1000,30,134,0.7000000000000001,,,,,,
2000,9,30,13,30,10,109,874,731,0.14,1000,29,142,0.6000000000000001,,,,,,
2000,9,30,14,30,9,250,319,439,0.14,1000,29,151,0.5,,,,,,
2000,9,30,15,30,9,87,732,403,0.14,1000,28,159,0.4,,,,,,
2000,9,30,16,30,10,51,605,197,0.12,1000,24,196,0.6000000000000001,,,,,,
2000,9,30,17,30,10,12,160,17,0.12,1000,22,205,0.6000000000000001,,,,,,
2000,9,30,18,30,10,0,0,0,0.12,1000,21,224,0.4,,,,,,
2000,9,30,19,30,10,0,0,0,0.12,1000,21,246,0.30000000000000004,,,,,,
2000,9,30,20,30,10,0,0,0,0.12,1000,21,209,0.4,,,,,,
2000,9,30,21,30,10,0,0,0,0.12,1000,21,227,0.5,,,,,,
2000,9,30,22,30,9,0,0,0,0.12,1000,21,253,0.5,,,,,,
2000,9,30,23,30,9,0,0,0,0.12,1000,21,287,0.30000000000000004,,,,,,
2011,10,1,0,30,8,0,0,0,0.12,1000,22,341,0.4,,,,,,
2011,10,1,1,30,8,0,0,0,0.12,1000,21,12,0.5,,,,,,
2011,10,1,2,30,8,0,0,0,0.12,1000,21,11,0.7000000000000001,,,,,,
2011,10,1,3,30,9,0,0,0,0.12,1000,21,12,0.8,,,,,,
2011,10,1,4,30,9,0,0,0,0.12,1000,20,19,1,,,,,,
2011,10,1,5,30,9,0,0,0,0.12,1000,20,26,1,,,,,,
2011,10,1,6,30,10,35,357,79,0.12,1000,21,30,0.7000000000000001,,,,,,
2011,10,1,7,30,11,60,680,283,0.12,1000,23,31,0.4,,,,,,
2011,10,1,8,30,9,75,802,482,0.12,1000,26,29,0.30000000000000004,,,,,,
2011,10,1,9,30,9,84,865,647,0.12,1000,28,268,0.4,,,,,,
2011,10,1,10,30,9,85,906,762,0.12,1000,29,254,0.6000000000000001,,,,,,
2011,10,1,11,30,9,88,918,814,0.12,1000,30,250,0.8,,,,,,
2011,10,1,12,30,10,88,913,798,0.12,1000,30,252,0.9,,,,,,
2011,10,1,13,30,10,90,881,715,0.12,1000,29,259,1,,,,,,
2011,10,1,14,30,10,83,833,576,0.12,1000,29,269,1.1,,,,,,
2011,10,1,15,30,10,72,745,393,0.12,1000,28,278,1,,,,,,
2011,10,1,16,30,10,51,579,189,0.12,1000,27,287,0.9,,,,,,
2011,10,1,17,30,10,11,125,15,0.12,1000,24,297,0.8,,,,,,
2011,10,1,18,30,10,0,0,0,0.12,1000,23,313,0.7000000000000001,,,,,,
2011,10,1,19,30,10,0,0,0,0.12,1000,22,332,0.7000000000000001,,,,,,
2011,10,1,20,30,10,0,0,0,0.12,1000,22,350,0.8,,,,,,
2011,10,1,21,30,10,0,0,0,0.12,1000,22,6,0.9,,,,,,
2011,10,1,22,30,10,0,0,0,0.12,1000,22,16,0.9,,,,,,
2011,10,1,23,30,10,0,0,0,0.12,1000,22,21,0.9,,,,,,
2011,10,2,0,30,10,0,0,0,0.12,1000,21,24,0.8,,,,,,
2011,10,2,1,30,10,0,0,0,0.12,1000,21,23,0.6000000000000001,,,,,,
2011,10,2,2,30,10,0,0,0,0.12,1000,21,14,0.5,,,,,,
2011,10,2,3,30,10,0,0,0,0.12,1000,20,11,0.5,,,,,,
2011,10,2,4,30,10,0,0,0,0.12,1000,20,14,0.6000000000000001,,,,,,
2011,10,2,5,30,10,0,0,0,0.12,1000,20,18,0.8,,,,,,
2011,10,2,6,30,10,40,16,42,0.12,1000,22,23,0.8,,,,,,
2011,10,2,7,30,11,61,662,277,0.12,1010,24,22,0.6000000000000001,,,,,,
2011,10,2,8,30,10,76,792,475,0.12,1010,26,8,0.5,,,,,,
2011,10,2,9,30,11,84,859,640,0.12,1010,28,298,0.6000000000000001,,,,,,
2011,10,2,10,30,11,86,900,755,0.12,1000,29,278,0.8,,,,,,
2011,10,2,11,30,11,88,914,807,0.12,1000,29,271,0.9,,,,,,
2011,10,2,12,30,11,87,912,793,0.12,1000,29,268,1,,,,,,
2011,10,2,13,30,11,82,896,714,0.12,1000,29,268,1,,,,,,
2011,10,2,14,30,10,75,855,577,0.12,1000,28,268,1.1,,,,,,
2011,10,2,15,30,10,64,777,395,0.12,1000,27,271,1.1,,,,,,
2011,10,2,16,30,10,47,608,188,0.12,1000,26,278,1,,,,,,
2011,10,2,17,30,10,10,133,13,0.12,1000,23,287,0.8,,,,,,
2011,10,2,18,30,10,0,0,0,0.12,1000,21,302,0.8,,,,,,
2011,10,2,19,30,10,0,0,0,0.12,1000,21,319,0.9,,,,,,
2011,10,2,20,30,9,0,0,0,0.12,1000,21,333,1.1,,,,,,
2011,10,2,21,30,9,0,0,0,0.12,1000,21,348,1.2000000000000002,,,,,,
2011,10,2,22,30,9,0,0,0,0.12,1000,21,3,1.1,,,,,,
2011,10,2,23,30,9,0,0,0,0.12,1000,21,14,1.1,,,,,,
2011,10,3,0,30,9,0,0,0,0.12,1000,20,23,1.1,,,,,,
2011,10,3,1,30,10,0,0,0,0.12,1000,19,31,1.1,,,,,,
2011,10,3,2,30,10,0,0,0,0.12,1000,19,35,1,,,,,,
2011,10,3,3,30,10,0,0,0,0.12,1000,18,39,1,,,,,,
2011,10,3,4,30,10,0,0,0,0.12,1000,18,43,1,,,,,,
2011,10,3,5,30,9,0,0,0,0.12,1000,18,48,1,,,,,,
2011,10,3,6,30,9,32,390,78,0.12,1000,19,50,0.6000000000000001,,,,,,
2011,10,3,7,30,10,61,676,279,0.12,1000,22,38,0.2,,,,,,
2011,10,3,8,30,10,77,797,477,0.12,1000,24,234,0.4,,,,,,
2011,10,3,9,30,10,88,859,641,0.12,1000,25,231,0.7000000000000001,,,,,,
2011,10,3,10,30,10,92,897,755,0.12,1000,25,231,1,,,,,,
2011,10,3,11,30,10,95,909,806,0.12,1000,25,232,1.2000000000000002,,,,,,
2011,10,3,12,30,9,94,904,790,0.12,1000,24,235,1.2000000000000002,,,,,,
2011,10,3,13,30,9,102,856,703,0.12,1000,24,240,1.2000000000000002,,,,,,
2011,10,3,14,30,9,100,793,561,0.12,1000,23,246,1.2000000000000002,,,,,,
2011,10,3,15,30,9,89,683,377,0.12,1000,22,254,1.1,,,,,,
2011,10,3,16,30,9,85,78,103,0.12,1000,21,263,1.1,,,,,,
2011,10,3,17,30,9,0,0,0,0.12,1000,19,273,1.1,,,,,,
2011,10,3,18,30,9,0,0,0,0.12,1000,18,285,1.1,,,,,,
2011,10,3,19,30,10,0,0,0,0.12,1000,18,298,1.1,,,,,,
2011,10,3,20,30,10,0,0,0,0.12,1000,18,309,1,,,,,,
2011,10,3,21,30,10,0,0,0,0.12,1000,17,316,1,,,,,,
2011,10,3,22,30,11,0,0,0,0.12,1000,17,320,0.9,,,,,,
2011,10,3,23,30,11,0,0,0,0.12,1000,16,319,0.9,,,,,,
2011,10,4,0,30,11,0,0,0,0.12,1000,15,319,0.8,,,,,,
2011,10,4,1,30,11,0,0,0,0.12,1000,15,320,0.7000000000000001,,,,,,
2011,10,4,2,30,11,0,0,0,0.12,1000,14,320,0.7000000000000001,,,,,,
2011,10,4,3,30,11,0,0,0,0.12,1000,14,321,0.7000000000000001,,,,,,
2011,10,4,4,30,11,0,0,0,0.12,1000,14,325,0.7000000000000001,,,,,,
2011,10,4,5,30,11,0,0,0,0.12,1000,14,328,0.7000000000000001,,,,,,
2011,10,4,6,30,11,34,361,75,0.12,1000,15,329,0.6000000000000001,,,,,,
2011,10,4,7,30,10,108,0,108,0.12,1000,17,325,0.5,,,,,,
2011,10,4,8,30,10,201,45,224,0.12,1000,19,314,0.5,,,,,,
2011,10,4,9,30,9,124,0,124,0.12,1000,20,285,0.7000000000000001,,,,,,
2011,10,4,10,30,9,215,8,221,0.12,1000,20,270,0.9,,,,,,
2011,10,4,11,30,10,383,167,513,0.12,1000,20,266,1.1,,,,,,
2011,10,4,12,30,10,103,886,781,0.12,1000,20,266,1.2000000000000002,,,,,,
2011,10,4,13,30,10,315,292,519,0.12,1000,20,274,1.3,,,,,,
2011,10,4,14,30,10,262,144,345,0.12,1000,21,276,1.4000000000000001,,,,,,
2011,10,4,15,30,10,130,471,325,0.12,1000,20,277,1.3,,,,,,
2011,10,4,16,30,9,54,532,173,0.12,1000,19,277,1.2000000000000002,,,,,,
2011,10,4,17,30,10,0,0,0,0.12,1000,17,269,1.1,,,,,,
2011,10,4,18,30,10,0,0,0,0.12,1000,16,267,1,,,,,,
2011,10,4,19,30,10,0,0,0,0.12,1000,15,270,0.8,,,,,,
2011,10,4,20,30,11,0,0,0,0.12,1000,15,261,0.7000000000000001,,,,,,
2011,10,4,21,30,11,0,0,0,0.12,1000,15,256,0.7000000000000001,,,,,,
2011,10,4,22,30,11,0,0,0,0.12,1000,15,250,0.6000000000000001,,,,,,
2011,10,4,23,30,11,0,0,0,0.12,1000,15,239,0.5,,,,,,
2011,10,5,0,30,11,0,0,0,0.12,1000,15,216,0.6000000000000001,,,,,,
2011,10,5,1,30,11,0,0,0,0.12,1000,15,186,0.9,,,,,,
2011,10,5,2,30,11,0,0,0,0.12,1000,15,174,1.2000000000000002,,,,,,
2011,10,5,3,30,11,0,0,0,0.12,1000,15,173,1.5,,,,,,
2011,10,5,4,30,11,0,0,0,0.12,1000,15,173,1.8,,,,,,
2011,10,5,5,30,13,0,0,0,0.12,1000,15,174,1.9000000000000001,,,,,,
2011,10,5,6,30,13,2,0,2,0.12,1000,16,181,1.9000000000000001,,,,,,
2011,10,5,7,30,13,19,0,19,0.12,1000,16,188,1.9000000000000001,,,,,,
2011,10,5,8,30,14,18,0,18,0.12,1000,17,204,2,,,,,,
2011,10,5,9,30,15,30,0,30,0.12,1000,18,227,2,,,,,,
2011,10,5,10,30,15,87,0,87,0.12,1000,19,258,1.9000000000000001,,,,,,
2011,10,5,11,30,14,192,5,197,0.12,1000,19,284,1.8,,,,,,
2011,10,5,12,30,13,286,23,303,0.12,1000,20,291,1.9000000000000001,,,,,,
2011,10,5,13,30,11,107,866,707,0.12,1000,20,288,2.1,,,,,,
2011,10,5,14,30,9,93,842,575,0.12,1000,19,288,2.2,,,,,,
2011,10,5,15,30,8,78,758,389,0.12,1000,18,291,2.2,,,,,,
2011,10,5,16,30,7,55,560,177,0.12,1000,17,294,2,,,,,,
2011,10,5,17,30,7,0,0,0,0.12,1000,15,297,1.7000000000000002,,,,,,
2011,10,5,18,30,8,0,0,0,0.12,1000,14,299,1.5,,,,,,
2011,10,5,19,30,8,0,0,0,0.12,1000,14,302,1.3,,,,,,
2011,10,5,20,30,9,0,0,0,0.12,1000,13,305,1.1,,,,,,
2011,10,5,21,30,9,0,0,0,0.12,1000,13,305,1.1,,,,,,
2011,10,5,22,30,9,0,0,0,0.12,1000,12,304,1.1,,,,,,
2011,10,5,23,30,9,0,0,0,0.12,1000,12,305,1.1,,,,,,
2011,10,6,0,30,9,0,0,0,0.12,1000,12,309,1.1,,,,,,
2011,10,6,1,30,9,0,0,0,0.12,1000,12,314,1.1,,,,,,
2011,10,6,2,30,9,0,0,0,0.12,1000,12,317,1.2000000000000002,,,,,,
2011,10,6,3,30,9,0,0,0,0.12,1000,11,322,1.2000000000000002,,,,,,
2011,10,6,4,30,8,0,0,0,0.12,1000,11,327,1.2000000000000002,,,,,,
2011,10,6,5,30,8,0,0,0,0.12,1000,11,330,1.2000000000000002,,,,,,
2011,10,6,6,30,9,33,374,74,0.12,1000,13,333,1.2000000000000002,,,,,,
2011,10,6,7,30,8,60,718,284,0.12,1000,14,337,1.4000000000000001,,,,,,
2011,10,6,8,30,7,73,849,491,0.12,1000,16,339,1.4000000000000001,,,,,,
2011,10,6,9,30,6,80,915,660,0.12,1000,17,336,1.3,,,,,,
2011,10,6,10,30,5,84,949,775,0.12,1000,18,328,1.3,,,,,,
2011,10,6,11,30,5,87,957,824,0.12,1000,19,316,1.3,,,,,,
2011,10,6,12,30,5,89,946,804,0.12,1000,20,306,1.5,,,,,,
2011,10,6,13,30,6,97,894,711,0.12,1000,20,302,1.6,,,,,,
2011,10,6,14,30,6,98,817,562,0.12,1000,19,304,1.7000000000000002,,,,,,
2011,10,6,15,30,6,89,694,371,0.12,1000,18,307,1.7000000000000002,,,,,,
2011,10,6,16,30,7,65,452,161,0.12,1000,17,312,1.5,,,,,,
2011,10,6,17,30,7,0,0,0,0.12,1000,15,317,1.2000000000000002,,,,,,
2011,10,6,18,30,8,0,0,0,0.12,1000,14,327,1.1,,,,,,
2011,10,6,19,30,8,0,0,0,0.12,1000,13,338,1.1,,,,,,
2011,10,6,20,30,8,0,0,0,0.12,1000,13,347,1,,,,,,
2011,10,6,21,30,8,0,0,0,0.12,1000,13,355,0.9,,,,,,
2011,10,6,22,30,8,0,0,0,0.12,1000,12,3,0.9,,,,,,
2011,10,6,23,30,8,0,0,0,0.12,1000,12,5,1,,,,,,
2011,10,7,0,30,8,0,0,0,0.12,1000,12,6,1.1,,,,,,
2011,10,7,1,30,8,0,0,0,0.12,1000,12,6,1.1,,,,,,
2011,10,7,2,30,8,0,0,0,0.12,1000,12,5,1.2000000000000002,,,,,,
2011,10,7,3,30,8,0,0,0,0.12,1000,11,6,1.3,,,,,,
2011,10,7,4,30,8,0,0,0,0.12,1010,11,8,1.3,,,,,,
2011,10,7,5,30,8,0,0,0,0.12,1010,11,10,1.3,,,,,,
2011,10,7,6,30,8,34,343,70,0.12,1010,13,10,1.3,,,,,,
2011,10,7,7,30,7,69,656,272,0.12,1010,15,12,1.4000000000000001,,,,,,
2011,10,7,8,30,7,84,806,478,0.12,1010,17,11,1.3,,,,,,
2011,10,7,9,30,6,92,884,648,0.12,1010,19,9,1.1,,,,,,
2011,10,7,10,30,5,93,930,766,0.12,1010,21,6,0.9,,,,,,
2011,10,7,11,30,4,96,940,817,0.12,1010,22,1,0.7000000000000001,,,,,,
2011,10,7,12,30,4,97,932,798,0.12,1010,23,344,0.7000000000000001,,,,,,
2011,10,7,13,30,5,97,897,709,0.12,1010,23,329,0.9,,,,,,
2011,10,7,14,30,5,90,837,561,0.12,1010,22,326,1.1,,,,,,
2011,10,7,15,30,5,77,735,372,0.12,1010,21,329,1.2000000000000002,,,,,,
2011,10,7,16,30,6,52,537,164,0.12,1010,19,336,1.1,,,,,,
2011,10,7,17,30,7,0,0,0,0.12,1010,16,342,0.9,,,,,,
2011,10,7,18,30,8,0,0,0,0.12,1010,15,351,0.9,,,,,,
2011,10,7,19,30,8,0,0,0,0.12,1010,14,1,0.9,,,,,,
2011,10,7,20,30,8,0,0,0,0.12,1010,14,8,0.9,,,,,,
2011,10,7,21,30,7,0,0,0,0.12,1010,14,12,0.9,,,,,,
2011,10,7,22,30,7,0,0,0,0.12,1010,14,13,1,,,,,,
2011,10,7,23,30,7,0,0,0,0.12,1010,14,15,1,,,,,,
2011,10,8,0,30,7,0,0,0,0.12,1010,14,17,1.1,,,,,,
2011,10,8,1,30,6,0,0,0,0.12,1010,14,18,1.1,,,,,,
2011,10,8,2,30,6,0,0,0,0.12,1010,13,20,1.1,,,,,,
2011,10,8,3,30,6,0,0,0,0.12,1010,13,21,1.2000000000000002,,,,,,
2011,10,8,4,30,6,0,0,0,0.12,1010,13,24,1.2000000000000002,,,,,,
2011,10,8,5,30,6,0,0,0,0.12,1010,13,27,1.2000000000000002,,,,,,
2011,10,8,6,30,6,32,333,67,0.12,1010,14,31,1.2000000000000002,,,,,,
2011,10,8,7,30,6,62,684,272,0.12,1010,17,38,1,,,,,,
2011,10,8,8,30,6,78,817,475,0.12,1010,20,54,0.7000000000000001,,,,,,
2011,10,8,9,30,6,88,884,642,0.12,1010,22,87,0.5,,,,,,
2011,10,8,10,30,5,92,923,757,0.12,1010,23,121,0.4,,,,,,
2011,10,8,11,30,5,95,934,806,0.12,1010,24,161,0.4,,,,,,
2011,10,8,12,30,5,95,928,788,0.12,1010,25,200,0.4,,,,,,
2011,10,8,13,30,6,91,903,703,0.12,1000,25,229,0.5,,,,,,
2011,10,8,14,30,6,84,852,559,0.12,1000,24,248,0.6000000000000001,,,,,,
2011,10,8,15,30,7,71,755,370,0.12,1000,23,262,0.7000000000000001,,,,,,
2011,10,8,16,30,7,49,553,161,0.12,1000,21,274,0.7000000000000001,,,,,,
2011,10,8,17,30,10,0,0,0,0.12,1000,19,278,0.8,,,,,,
2011,10,8,18,30,10,0,0,0,0.12,1000,17,313,0.8,,,,,,
2011,10,8,19,30,10,0,0,0,0.12,1000,17,348,0.8,,,,,,
2011,10,8,20,30,9,0,0,0,0.12,1000,16,10,0.8,,,,,,
2011,10,8,21,30,9,0,0,0,0.12,1000,16,22,0.8,,,,,,
2011,10,8,22,30,8,0,0,0,0.12,1000,16,30,0.9,,,,,,
2011,10,8,23,30,8,0,0,0,0.12,1000,16,38,0.9,,,,,,
2011,10,9,0,30,8,0,0,0,0.12,1000,16,44,0.9,,,,,,
2011,10,9,1,30,7,0,0,0,0.12,1000,16,50,0.9,,,,,,
2011,10,9,2,30,7,0,0,0,0.12,1000,16,52,0.9,,,,,,
2011,10,9,3,30,7,0,0,0,0.12,1000,15,55,1.1,,,,,,
2011,10,9,4,30,7,0,0,0,0.12,1000,15,59,1.3,,,,,,
2011,10,9,5,30,7,0,0,0,0.12,1000,15,64,1.3,,,,,,
2011,10,9,6,30,7,30,347,65,0.12,1000,17,69,1,,,,,,
2011,10,9,7,30,7,61,682,268,0.12,1000,20,80,0.6000000000000001,,,,,,
2011,10,9,8,30,6,78,816,471,0.12,1000,22,112,0.5,,,,,,
2011,10,9,9,30,5,88,882,637,0.12,1000,24,152,0.5,,,,,,
2011,10,9,10,30,4,95,916,751,0.12,1000,25,170,0.5,,,,,,
2011,10,9,11,30,4,98,928,801,0.12,1000,26,185,0.5,,,,,,
2011,10,9,12,30,4,98,921,783,0.12,1000,26,203,0.5,,,,,,
2011,10,9,13,30,5,94,899,698,0.12,1000,26,219,0.6000000000000001,,,,,,
2011,10,9,14,30,5,86,845,554,0.12,1000,25,230,0.6000000000000001,,,,,,
2011,10,9,15,30,5,74,744,365,0.12,1000,24,241,0.5,,,,,,
2011,10,9,16,30,6,50,535,156,0.12,1000,22,255,0.5,,,,,,
2011,10,9,17,30,9,0,0,0,0.12,1000,19,276,0.6000000000000001,,,,,,
2011,10,9,18,30,10,0,0,0,0.12,1000,17,308,0.7000000000000001,,,,,,
2011,10,9,19,30,9,0,0,0,0.12,1000,17,338,0.7000000000000001,,,,,,
2011,10,9,20,30,9,0,0,0,0.12,1000,17,351,0.7000000000000001,,,,,,
2011,10,9,21,30,9,0,0,0,0.12,1000,17,6,0.7000000000000001,,,,,,
2011,10,9,22,30,9,0,0,0,0.12,1000,17,19,0.7000000000000001,,,,,,
2011,10,9,23,30,9,0,0,0,0.12,1000,16,26,0.8,,,,,,
2011,10,10,0,30,9,0,0,0,0.12,1000,16,25,0.9,,,,,,
2011,10,10,1,30,8,0,0,0,0.12,1000,16,24,0.8,,,,,,
2011,10,10,2,30,9,0,0,0,0.12,1000,15,29,0.8,,,,,,
2011,10,10,3,30,9,0,0,0,0.12,1000,15,31,0.9,,,,,,
2011,10,10,4,30,9,0,0,0,0.12,1000,15,35,0.9,,,,,,
2011,10,10,5,30,9,0,0,0,0.12,1000,15,34,0.9,,,,,,
2011,10,10,6,30,9,30,328,62,0.12,1000,16,38,0.9,,,,,,
2011,10,10,7,30,9,61,668,261,0.12,1000,19,37,0.7000000000000001,,,,,,
2011,10,10,8,30,9,79,793,458,0.12,1000,21,30,0.5,,,,,,
2011,10,10,9,30,7,90,855,619,0.12,1000,24,6,0.5,,,,,,
2011,10,10,10,30,6,101,879,727,0.12,1000,25,350,0.6000000000000001,,,,,,
2011,10,10,11,30,6,105,889,774,0.12,1000,26,344,0.7000000000000001,,,,,,
2011,10,10,12,30,6,107,874,753,0.12,1000,26,336,0.8,,,,,,
2011,10,10,13,30,7,110,829,664,0.12,1000,25,330,0.8,,,,,,
2011,10,10,14,30,8,102,766,522,0.12,1000,24,327,0.9,,,,,,
2011,10,10,15,30,9,85,657,339,0.12,1000,22,333,0.9,,,,,,
2011,10,10,16,30,10,54,452,141,0.12,1000,21,340,0.7000000000000001,,,,,,
2011,10,10,17,30,11,0,0,0,0.12,1000,19,344,0.7000000000000001,,,,,,
2011,10,10,18,30,11,0,0,0,0.12,1000,18,354,0.8,,,,,,
2011,10,10,19,30,11,0,0,0,0.12,1000,18,2,0.9,,,,,,
2011,10,10,20,30,11,0,0,0,0.12,1000,18,6,0.9,,,,,,
2011,10,10,21,30,11,0,0,0,0.12,1000,18,6,0.9,,,,,,
2011,10,10,22,30,11,0,0,0,0.12,1000,18,8,0.9,,,,,,
2011,10,10,23,30,12,0,0,0,0.12,1000,18,8,0.9,,,,,,
2011,10,11,0,30,12,0,0,0,0.12,1000,18,8,1,,,,,,
2011,10,11,1,30,12,0,0,0,0.12,1000,18,8,1,,,,,,
2011,10,11,2,30,13,0,0,0,0.12,1000,18,9,1.1,,,,,,
2011,10,11,3,30,13,0,0,0,0.12,1000,18,10,1.2000000000000002,,,,,,
2011,10,11,4,30,13,0,0,0,0.12,1000,17,11,1.2000000000000002,,,,,,
2011,10,11,5,30,14,0,0,0,0.12,1000,17,13,1.2000000000000002,,,,,,
2011,10,11,6,30,14,29,311,59,0.12,1000,18,14,1.2000000000000002,,,,,,
2011,10,11,7,30,14,62,643,253,0.12,1000,20,14,1.4000000000000001,,,,,,
2011,10,11,8,30,14,77,784,450,0.12,1000,22,12,1.5,,,,,,
2011,10,11,9,30,14,85,858,613,0.12,1000,24,11,1.4000000000000001,,,,,,
2011,10,11,10,30,13,86,903,726,0.12,1000,25,10,1.4000000000000001,,,,,,
