Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,7,18,30,13,0,0,0,0.15,1000,14,194,4.800000000000001,,,,,,
1999,11,7,19,30,11,0,0,0,0.15,1000,13,198,4.5,,,,,,
1999,11,7,20,30,11,0,0,0,0.15,1000,12,196,4.1000000000000005,,,,,,
1999,11,7,21,30,11,0,0,0,0.15,1000,12,196,3.9000000000000004,,,,,,
1999,11,7,22,30,11,0,0,0,0.15,1000,12,194,3.9000000000000004,,,,,,
1999,11,7,23,30,10,0,0,0,0.15,1000,12,194,3.7,,,,,,
1999,11,8,0,30,9,0,0,0,0.15,1000,12,196,3.4000000000000004,,,,,,
1999,11,8,1,30,9,0,0,0,0.15,1000,11,201,3,,,,,,
1999,11,8,2,30,9,0,0,0,0.15,1000,11,205,2.5,,,,,,
1999,11,8,3,30,9,0,0,0,0.15,1000,11,214,2,,,,,,
1999,11,8,4,30,9,0,0,0,0.15,1000,10,227,1.5,,,,,,
1999,11,8,5,30,9,0,0,0,0.15,1000,10,243,1.2000000000000002,,,,,,
1999,11,8,6,30,9,0,0,0,0.15,1010,10,257,1,,,,,,
1999,11,8,7,30,10,41,469,109,0.15,1010,12,262,1.2000000000000002,,,,,,
1999,11,8,8,30,11,21,0,21,0.15,1010,14,281,1.6,,,,,,
1999,11,8,9,30,9,187,257,302,0.15,1010,15,296,1.6,,,,,,
1999,11,8,10,30,8,229,308,396,0.15,1010,17,287,1.6,,,,,,
1999,11,8,11,30,7,90,874,602,0.15,1010,18,275,1.8,,,,,,
1999,11,8,12,30,7,88,875,593,0.15,1010,18,265,2,,,,,,
1999,11,8,13,30,7,83,849,523,0.15,1010,18,265,2.3000000000000003,,,,,,
1999,11,8,14,30,6,73,788,398,0.15,1010,17,268,2.2,,,,,,
1999,11,8,15,30,6,57,660,233,0.15,1010,16,272,1.6,,,,,,
1999,11,8,16,30,8,29,342,59,0.14,1010,14,275,1,,,,,,
1999,11,8,17,30,9,0,0,0,0.14,1010,12,284,0.9,,,,,,
1999,11,8,18,30,8,0,0,0,0.14,1010,11,288,0.9,,,,,,
1999,11,8,19,30,9,0,0,0,0.14,1010,11,287,0.7000000000000001,,,,,,
1999,11,8,20,30,9,0,0,0,0.14,1010,11,285,0.7000000000000001,,,,,,
1999,11,8,21,30,9,0,0,0,0.14,1010,11,286,0.6000000000000001,,,,,,
1999,11,8,22,30,9,0,0,0,0.14,1010,11,274,0.5,,,,,,
1999,11,8,23,30,9,0,0,0,0.14,1010,11,241,0.5,,,,,,
1999,11,9,0,30,9,0,0,0,0.14,1010,10,197,0.6000000000000001,,,,,,
1999,11,9,1,30,9,0,0,0,0.14,1010,10,192,0.7000000000000001,,,,,,
1999,11,9,2,30,9,0,0,0,0.14,1010,10,201,0.8,,,,,,
1999,11,9,3,30,9,0,0,0,0.14,1010,10,209,0.8,,,,,,
1999,11,9,4,30,8,0,0,0,0.14,1010,10,210,0.8,,,,,,
1999,11,9,5,30,8,0,0,0,0.14,1010,9,200,0.9,,,,,,
1999,11,9,6,30,8,0,0,0,0.14,1010,9,194,0.8,,,,,,
1999,11,9,7,30,8,51,105,66,0.14,1010,11,194,1.2000000000000002,,,,,,
1999,11,9,8,30,8,62,727,288,0.14,1010,13,197,1.8,,,,,,
1999,11,9,9,30,6,183,273,305,0.14,1010,15,199,2.1,,,,,,
1999,11,9,10,30,4,78,893,558,0.14,1010,17,196,2.2,,,,,,
1999,11,9,11,30,3,79,916,612,0.14,1010,18,200,2.3000000000000003,,,,,,
1999,11,9,12,30,3,236,361,443,0.14,1000,18,216,2.4000000000000004,,,,,,
1999,11,9,13,30,3,172,503,430,0.14,1000,18,232,2.3000000000000003,,,,,,
1999,11,9,14,30,3,155,332,291,0.14,1000,17,231,1.9000000000000001,,,,,,
1999,11,9,15,30,4,73,469,196,0.14,1000,16,232,1.3,,,,,,
1999,11,9,16,30,7,28,223,48,0.14,1000,14,242,1,,,,,,
1999,11,9,17,30,7,0,0,0,0.14,1000,12,242,1,,,,,,
1999,11,9,18,30,8,0,0,0,0.14,1000,11,235,1,,,,,,
1999,11,9,19,30,8,0,0,0,0.14,1000,11,223,1.1,,,,,,
1999,11,9,20,30,9,0,0,0,0.14,1000,11,212,1.1,,,,,,
1999,11,9,21,30,9,0,0,0,0.14,1000,10,200,1.2000000000000002,,,,,,
1999,11,9,22,30,9,0,0,0,0.14,1000,10,195,1.3,,,,,,
1999,11,9,23,30,9,0,0,0,0.14,1000,10,194,1.3,,,,,,
1999,11,10,0,30,8,0,0,0,0.14,1000,10,190,1.4000000000000001,,,,,,
1999,11,10,1,30,8,0,0,0,0.14,1000,10,188,1.4000000000000001,,,,,,
1999,11,10,2,30,9,0,0,0,0.14,1000,10,191,1.4000000000000001,,,,,,
1999,11,10,3,30,9,0,0,0,0.14,1000,10,194,1.5,,,,,,
1999,11,10,4,30,9,0,0,0,0.14,1000,11,194,1.5,,,,,,
1999,11,10,5,30,9,0,0,0,0.14,1000,11,189,1.4000000000000001,,,,,,
1999,11,10,6,30,9,0,0,0,0.14,1000,11,184,1.6,,,,,,
1999,11,10,7,30,11,49,57,57,0.14,1000,12,179,2.2,,,,,,
1999,11,10,8,30,11,123,149,169,0.14,1000,13,173,2.7,,,,,,
1999,11,10,9,30,11,154,429,344,0.14,1000,14,171,3,,,,,,
1999,11,10,10,30,10,236,238,363,0.14,1000,15,172,3.2,,,,,,
1999,11,10,11,30,10,235,36,256,0.14,1000,16,172,3.1,,,,,,
1999,11,10,12,30,10,259,105,319,0.14,1000,17,174,3,,,,,,
1999,11,10,13,30,10,201,30,217,0.14,1000,18,177,2.8000000000000003,,,,,,
1999,11,10,14,30,10,125,0,125,0.14,1000,17,178,2.5,,,,,,
1999,11,10,15,30,10,72,0,72,0.14,1000,16,179,1.8,,,,,,
1999,11,10,16,30,11,23,0,23,0.14,1000,15,182,1,,,,,,
1999,11,10,17,30,11,0,0,0,0.14,1000,13,188,0.9,,,,,,
1999,11,10,18,30,10,0,0,0,0.14,1000,13,190,0.9,,,,,,
1999,11,10,19,30,10,0,0,0,0.14,1000,12,178,0.9,,,,,,
1999,11,10,20,30,10,0,0,0,0.14,1000,12,170,1,,,,,,
1999,11,10,21,30,10,0,0,0,0.14,1000,12,165,1,,,,,,
1999,11,10,22,30,10,0,0,0,0.14,1000,12,164,1,,,,,,
1999,11,10,23,30,9,0,0,0,0.14,1000,11,170,1,,,,,,
1999,11,11,0,30,9,0,0,0,0.14,1000,11,172,1,,,,,,
1999,11,11,1,30,9,0,0,0,0.14,1000,11,172,1.1,,,,,,
1999,11,11,2,30,9,0,0,0,0.14,1000,11,168,1.1,,,,,,
1999,11,11,3,30,9,0,0,0,0.14,1000,11,163,1.1,,,,,,
1999,11,11,4,30,9,0,0,0,0.14,1000,11,162,1.1,,,,,,
1999,11,11,5,30,9,0,0,0,0.14,1000,11,162,1.1,,,,,,
1999,11,11,6,30,9,0,0,0,0.14,1000,11,162,1,,,,,,
1999,11,11,7,30,9,33,500,101,0.14,1000,13,167,1.5,,,,,,
1999,11,11,8,30,9,51,732,273,0.14,1010,16,173,2,,,,,,
1999,11,11,9,30,9,61,831,425,0.14,1010,19,179,2,,,,,,
1999,11,11,10,30,9,66,880,532,0.14,1010,22,181,1.9000000000000001,,,,,,
1999,11,11,11,30,10,68,899,584,0.14,1000,23,183,1.7000000000000002,,,,,,
1999,11,11,12,30,10,66,898,574,0.14,1000,24,193,1.5,,,,,,
1999,11,11,13,30,9,62,873,505,0.14,1000,25,206,1.4000000000000001,,,,,,
1999,11,11,14,30,9,56,814,383,0.14,1000,24,219,1.2000000000000002,,,,,,
1999,11,11,15,30,9,45,693,223,0.14,1000,22,237,0.8,,,,,,
1999,11,11,16,30,12,22,390,54,0.14,1000,19,268,0.8,,,,,,
1999,11,11,17,30,10,0,0,0,0.14,1000,17,286,1,,,,,,
1999,11,11,18,30,10,0,0,0,0.14,1000,16,300,1,,,,,,
1999,11,11,19,30,9,0,0,0,0.14,1000,15,314,1,,,,,,
1999,11,11,20,30,9,0,0,0,0.14,1000,14,324,0.9,,,,,,
1999,11,11,21,30,9,0,0,0,0.14,1000,14,329,0.8,,,,,,
1999,11,11,22,30,10,0,0,0,0.14,1000,14,336,0.7000000000000001,,,,,,
1999,11,11,23,30,10,0,0,0,0.14,1000,13,351,0.6000000000000001,,,,,,
1999,11,12,0,30,10,0,0,0,0.14,1000,13,15,0.6000000000000001,,,,,,
1999,11,12,1,30,9,0,0,0,0.14,1000,13,35,0.6000000000000001,,,,,,
1999,11,12,2,30,9,0,0,0,0.14,1000,13,47,0.5,,,,,,
1999,11,12,3,30,9,0,0,0,0.14,1000,13,51,0.4,,,,,,
1999,11,12,4,30,8,0,0,0,0.14,1000,12,50,0.4,,,,,,
1999,11,12,5,30,8,0,0,0,0.14,1000,12,50,0.5,,,,,,
1999,11,12,6,30,8,0,0,0,0.14,1000,12,57,0.6000000000000001,,,,,,
1999,11,12,7,30,7,35,505,102,0.14,1010,13,65,0.7000000000000001,,,,,,
1999,11,12,8,30,8,57,746,280,0.14,1010,15,73,0.5,,,,,,
1999,11,12,9,30,7,69,849,437,0.14,1010,18,64,0.30000000000000004,,,,,,
1999,11,12,10,30,5,75,899,548,0.14,1010,21,7,0.2,,,,,,
1999,11,12,11,30,4,79,919,602,0.14,1010,24,298,0.4,,,,,,
1999,11,12,12,30,3,79,915,593,0.14,1000,25,259,0.6000000000000001,,,,,,
1999,11,12,13,30,3,76,884,521,0.14,1000,26,280,0.5,,,,,,
1999,11,12,14,30,3,69,817,394,0.14,1000,25,310,0.5,,,,,,
1999,11,12,15,30,5,54,683,227,0.14,1000,23,344,0.7000000000000001,,,,,,
1999,11,12,16,30,10,25,357,53,0.14,1000,20,348,1,,,,,,
1999,11,12,17,30,8,0,0,0,0.14,1000,18,360,1.2000000000000002,,,,,,
1999,11,12,18,30,8,0,0,0,0.14,1000,16,13,1.1,,,,,,
1999,11,12,19,30,8,0,0,0,0.14,1000,15,23,1.1,,,,,,
1999,11,12,20,30,7,0,0,0,0.14,1000,14,32,1.1,,,,,,
1999,11,12,21,30,7,0,0,0,0.14,1000,13,40,1.1,,,,,,
1999,11,12,22,30,6,0,0,0,0.14,1000,12,50,1,,,,,,
1999,11,12,23,30,6,0,0,0,0.14,1000,12,64,1,,,,,,
1999,11,13,0,30,5,0,0,0,0.14,1000,11,82,1,,,,,,
1999,11,13,1,30,5,0,0,0,0.14,1000,11,94,1,,,,,,
1999,11,13,2,30,5,0,0,0,0.14,1000,11,102,1.1,,,,,,
1999,11,13,3,30,5,0,0,0,0.14,1000,10,110,1.1,,,,,,
1999,11,13,4,30,5,0,0,0,0.14,1000,10,117,1.1,,,,,,
1999,11,13,5,30,5,0,0,0,0.14,1000,9,121,1.1,,,,,,
1999,11,13,6,30,4,0,0,0,0.14,1000,9,121,1,,,,,,
1999,11,13,7,30,5,35,494,99,0.14,1000,12,120,1.3,,,,,,
1999,11,13,8,30,6,58,738,276,0.14,1000,15,121,1.5,,,,,,
1999,11,13,9,30,6,70,843,433,0.14,1000,19,120,1.2000000000000002,,,,,,
1999,11,13,10,30,5,77,893,544,0.14,1000,22,107,1.1,,,,,,
1999,11,13,11,30,4,81,911,597,0.14,1000,25,116,1.1,,,,,,
1999,11,13,12,30,2,189,512,475,0.14,1000,27,118,0.9,,,,,,
1999,11,13,13,30,2,199,354,376,0.14,1000,27,99,0.8,,,,,,
1999,11,13,14,30,2,154,297,271,0.14,1000,26,73,0.9,,,,,,
1999,11,13,15,30,5,92,275,161,0.14,1000,24,55,0.9,,,,,,
1999,11,13,16,30,10,25,286,47,0.14,1000,21,36,1,,,,,,
1999,11,13,17,30,7,0,0,0,0.14,1000,19,34,1.1,,,,,,
1999,11,13,18,30,7,0,0,0,0.14,1000,18,41,1,,,,,,
1999,11,13,19,30,7,0,0,0,0.14,1000,17,50,0.8,,,,,,
1999,11,13,20,30,6,0,0,0,0.14,1000,16,60,0.7000000000000001,,,,,,
1999,11,13,21,30,6,0,0,0,0.14,1000,16,73,0.6000000000000001,,,,,,
1999,11,13,22,30,6,0,0,0,0.14,1000,16,93,0.6000000000000001,,,,,,
1999,11,13,23,30,6,0,0,0,0.14,1000,15,114,0.6000000000000001,,,,,,
1999,11,14,0,30,5,0,0,0,0.14,1000,14,115,0.6000000000000001,,,,,,
1999,11,14,1,30,6,0,0,0,0.14,1000,13,127,0.8,,,,,,
1999,11,14,2,30,6,0,0,0,0.14,1000,12,158,1,,,,,,
1999,11,14,3,30,7,0,0,0,0.14,1000,11,184,1.1,,,,,,
1999,11,14,4,30,7,0,0,0,0.14,1000,10,196,1.1,,,,,,
1999,11,14,5,30,8,0,0,0,0.14,1000,10,199,1.1,,,,,,
1999,11,14,6,30,8,0,0,0,0.14,1000,10,204,1.2000000000000002,,,,,,
1999,11,14,7,30,9,44,36,49,0.14,1000,11,209,2,,,,,,
1999,11,14,8,30,10,97,0,97,0.14,1000,13,211,2.7,,,,,,
1999,11,14,9,30,10,161,351,311,0.14,1000,15,213,2.8000000000000003,,,,,,
1999,11,14,10,30,10,229,230,348,0.14,1000,17,211,2.9000000000000004,,,,,,
1999,11,14,11,30,9,248,270,400,0.14,1000,18,210,3.1,,,,,,
1999,11,14,12,30,9,246,259,389,0.14,1000,17,210,3.2,,,,,,
1999,11,14,13,30,10,221,170,306,0.14,1000,17,212,3.1,,,,,,
1999,11,14,14,30,10,37,0,37,0.14,1000,16,216,2.7,,,,,,
1999,11,14,15,30,10,51,0,51,0.14,1000,14,217,2,,,,,,
1999,11,14,16,30,11,10,0,10,0.14,1000,13,216,1.3,,,,,,
1999,11,14,17,30,11,0,0,0,0.14,1000,12,216,0.9,,,,,,
1999,11,14,18,30,11,0,0,0,0.14,1000,12,208,0.9,,,,,,
1999,11,14,19,30,11,0,0,0,0.14,1000,12,187,1,,,,,,
1999,11,14,20,30,11,0,0,0,0.14,1000,12,169,1.2000000000000002,,,,,,
1999,11,14,21,30,11,0,0,0,0.14,1000,12,162,1.5,,,,,,
1999,11,14,22,30,11,0,0,0,0.14,1000,12,167,1.6,,,,,,
1999,11,14,23,30,11,0,0,0,0.14,1000,13,182,2,,,,,,
1999,11,15,0,30,11,0,0,0,0.14,1000,13,186,2.3000000000000003,,,,,,
1999,11,15,1,30,11,0,0,0,0.14,1010,13,185,1.8,,,,,,
1999,11,15,2,30,11,0,0,0,0.14,1010,12,177,1.4000000000000001,,,,,,
1999,11,15,3,30,11,0,0,0,0.14,1010,12,175,1.4000000000000001,,,,,,
1999,11,15,4,30,11,0,0,0,0.14,1010,12,172,1.5,,,,,,
1999,11,15,5,30,11,0,0,0,0.14,1010,12,171,1.4000000000000001,,,,,,
1999,11,15,6,30,11,0,0,0,0.14,1010,12,172,1.4000000000000001,,,,,,
1999,11,15,7,30,12,32,480,90,0.14,1010,14,171,2,,,,,,
1999,11,15,8,30,13,82,0,82,0.14,1010,15,170,2.7,,,,,,
1999,11,15,9,30,12,61,836,414,0.14,1010,17,173,3,,,,,,
1999,11,15,10,30,11,65,888,521,0.14,1010,19,176,3.1,,,,,,
1999,11,15,11,30,11,68,904,573,0.14,1010,20,182,3.2,,,,,,
1999,11,15,12,30,10,69,899,564,0.14,1000,21,188,3.1,,,,,,
1999,11,15,13,30,10,66,872,496,0.14,1000,20,192,3,,,,,,
1999,11,15,14,30,10,59,813,375,0.14,1000,20,194,2.8000000000000003,,,,,,
1999,11,15,15,30,10,46,688,214,0.14,1000,18,196,1.9000000000000001,,,,,,
1999,11,15,16,30,11,21,366,47,0.14,1000,16,202,1.1,,,,,,
1999,11,15,17,30,11,0,0,0,0.14,1000,14,213,1,,,,,,
1999,11,15,18,30,11,0,0,0,0.14,1000,12,217,1.1,,,,,,
1999,11,15,19,30,9,0,0,0,0.14,1000,11,212,1.2000000000000002,,,,,,
1999,11,15,20,30,9,0,0,0,0.14,1000,11,203,1.2000000000000002,,,,,,
1999,11,15,21,30,9,0,0,0,0.14,1000,11,194,1.2000000000000002,,,,,,
1999,11,15,22,30,9,0,0,0,0.14,1000,11,189,1.2000000000000002,,,,,,
1999,11,15,23,30,9,0,0,0,0.14,1000,11,186,1.2000000000000002,,,,,,
1999,11,16,0,30,9,0,0,0,0.14,1000,11,185,1.1,,,,,,
1999,11,16,1,30,9,0,0,0,0.14,1000,11,184,1.1,,,,,,
1999,11,16,2,30,9,0,0,0,0.14,1000,11,182,1.1,,,,,,
1999,11,16,3,30,9,0,0,0,0.14,1000,11,181,1.2000000000000002,,,,,,
1999,11,16,4,30,9,0,0,0,0.14,1000,11,181,1.2000000000000002,,,,,,
1999,11,16,5,30,9,0,0,0,0.14,1000,11,182,1.4000000000000001,,,,,,
1999,11,16,6,30,9,0,0,0,0.14,1000,12,184,1.7000000000000002,,,,,,
1999,11,16,7,30,11,33,0,33,0.14,1000,13,184,2.4000000000000004,,,,,,
1999,11,16,8,30,12,111,190,165,0.14,1000,14,186,3,,,,,,
1999,11,16,9,30,13,60,829,407,0.14,1000,16,189,3.8000000000000003,,,,,,
1999,11,16,10,30,12,192,20,203,0.14,1000,17,196,4.6000000000000005,,,,,,
1999,11,16,11,30,11,216,26,231,0.14,1000,18,200,5,,,,,,
1999,11,16,12,30,10,230,51,258,0.14,1000,18,205,5.1000000000000005,,,,,,
1999,11,16,13,30,10,155,0,155,0.14,1000,17,208,5,,,,,,
1999,11,16,14,30,11,13,0,13,0.14,1000,16,213,4.4,,,,,,
1999,11,16,15,30,11,46,0,46,0.14,1000,15,226,3.6,,,,,,
1999,11,16,16,30,11,3,0,3,0.14,1000,13,239,2.5,,,,,,
1999,11,16,17,30,11,0,0,0,0.14,1000,12,248,2.1,,,,,,
1999,11,16,18,30,11,0,0,0,0.14,1000,12,252,2.4000000000000004,,,,,,
1999,11,16,19,30,9,0,0,0,0.14,1000,11,252,2.6,,,,,,
1999,11,16,20,30,9,0,0,0,0.14,1000,10,251,2.6,,,,,,
1999,11,16,21,30,9,0,0,0,0.14,1000,10,248,2.1,,,,,,
1999,11,16,22,30,8,0,0,0,0.14,1000,9,245,1.5,,,,,,
1999,11,16,23,30,7,0,0,0,0.14,1000,8,241,1.2000000000000002,,,,,,
1999,11,17,0,30,7,0,0,0,0.14,1000,8,241,1.1,,,,,,
1999,11,17,1,30,7,0,0,0,0.14,1000,8,243,1,,,,,,
1999,11,17,2,30,7,0,0,0,0.14,1000,8,243,1,,,,,,
1999,11,17,3,30,7,0,0,0,0.14,1000,8,240,1,,,,,,
1999,11,17,4,30,7,0,0,0,0.14,1000,8,237,1,,,,,,
1999,11,17,5,30,7,0,0,0,0.14,1000,8,231,0.9,,,,,,
1999,11,17,6,30,8,0,0,0,0.14,1000,9,218,0.8,,,,,,
1999,11,17,7,30,8,41,48,46,0.14,1000,10,197,0.8,,,,,,
1999,11,17,8,30,9,63,669,251,0.14,1000,11,185,0.6000000000000001,,,,,,
1999,11,17,9,30,7,73,801,405,0.14,1000,13,256,0.5,,,,,,
1999,11,17,10,30,6,186,434,406,0.14,1000,14,279,0.9,,,,,,
1999,11,17,11,30,5,205,444,450,0.14,1000,15,276,1.2000000000000002,,,,,,
1999,11,17,12,30,5,230,319,404,0.14,1000,15,275,1.5,,,,,,
1999,11,17,13,30,4,200,309,351,0.14,1000,16,277,1.6,,,,,,
1999,11,17,14,30,4,155,237,246,0.14,1000,15,285,1.7000000000000002,,,,,,
1999,11,17,15,30,4,78,346,161,0.14,1000,14,297,1.3,,,,,,
1999,11,17,16,30,6,23,76,28,0.14,1000,12,305,1,,,,,,
1999,11,17,17,30,6,0,0,0,0.14,1000,10,310,1,,,,,,
1999,11,17,18,30,6,0,0,0,0.14,1000,9,315,1,,,,,,
1999,11,17,19,30,6,0,0,0,0.14,1000,8,320,1,,,,,,
1999,11,17,20,30,6,0,0,0,0.14,1000,8,323,1,,,,,,
1999,11,17,21,30,6,0,0,0,0.14,1000,8,324,1,,,,,,
1999,11,17,22,30,6,0,0,0,0.14,1000,8,326,1,,,,,,
1999,11,17,23,30,7,0,0,0,0.14,1000,8,328,0.8,,,,,,
1999,11,18,0,30,7,0,0,0,0.14,1000,8,320,0.7000000000000001,,,,,,
1999,11,18,1,30,7,0,0,0,0.14,1000,8,308,0.5,,,,,,
1999,11,18,2,30,7,0,0,0,0.14,1000,8,303,0.2,,,,,,
1999,11,18,3,30,7,0,0,0,0.14,1000,8,258,0.2,,,,,,
1999,11,18,4,30,6,0,0,0,0.14,1000,7,119,0.5,,,,,,
1999,11,18,5,30,6,0,0,0,0.14,1000,7,112,0.8,,,,,,
1999,11,18,6,30,6,0,0,0,0.14,1000,7,114,0.8,,,,,,
1999,11,18,7,30,6,39,49,44,0.14,1000,8,120,1.1,,,,,,
1999,11,18,8,30,6,55,706,250,0.14,1000,10,128,1.5,,,,,,
1999,11,18,9,30,5,116,552,343,0.14,1000,13,125,1.7000000000000002,,,,,,
1999,11,18,10,30,4,153,554,432,0.14,1000,15,134,1.9000000000000001,,,,,,
1999,11,18,11,30,4,75,896,566,0.14,1000,16,148,1.9000000000000001,,,,,,
1999,11,18,12,30,4,75,893,558,0.14,1000,16,159,1.9000000000000001,,,,,,
1999,11,18,13,30,4,71,865,490,0.14,1000,16,167,1.9000000000000001,,,,,,
1999,11,18,14,30,4,133,388,281,0.14,1000,16,173,1.6,,,,,,
1999,11,18,15,30,4,86,262,148,0.14,1000,15,177,1.1,,,,,,
1999,11,18,16,30,7,23,111,30,0.14,1000,13,185,0.9,,,,,,
1999,11,18,17,30,5,0,0,0,0.14,1000,11,191,1.1,,,,,,
1999,11,18,18,30,5,0,0,0,0.14,1000,10,192,1.1,,,,,,
1999,11,18,19,30,5,0,0,0,0.14,1000,9,186,1.2000000000000002,,,,,,
1999,11,18,20,30,6,0,0,0,0.14,1000,8,177,1.2000000000000002,,,,,,
1999,11,18,21,30,6,0,0,0,0.14,1000,7,174,1.2000000000000002,,,,,,
1999,11,18,22,30,6,0,0,0,0.14,1000,7,172,1.3,,,,,,
1999,11,18,23,30,4,0,0,0,0.14,1000,7,171,1.3,,,,,,
1999,11,19,0,30,4,0,0,0,0.14,1000,7,167,1.4000000000000001,,,,,,
1999,11,19,1,30,6,0,0,0,0.14,1000,7,164,1.6,,,,,,
1999,11,19,2,30,7,0,0,0,0.14,1000,8,161,1.9000000000000001,,,,,,
1999,11,19,3,30,7,0,0,0,0.14,1000,8,159,2.2,,,,,,
1999,11,19,4,30,7,0,0,0,0.14,1000,8,157,2.7,,,,,,
1999,11,19,5,30,7,0,0,0,0.14,1000,9,155,3.2,,,,,,
1999,11,19,6,30,6,0,0,0,0.14,1000,9,156,3.8000000000000003,,,,,,
1999,11,19,7,30,7,3,0,3,0.14,1000,10,156,4.7,,,,,,
1999,11,19,8,30,8,35,0,35,0.14,1000,12,159,5.2,,,,,,
1999,11,19,9,30,9,101,0,101,0.14,1000,13,162,5.300000000000001,,,,,,
1999,11,19,10,30,10,10,0,10,0.14,1000,14,165,5.1000000000000005,,,,,,
1999,11,19,11,30,11,197,14,205,0.14,1000,14,174,4.800000000000001,,,,,,
1999,11,19,12,30,11,61,0,61,0.14,1000,15,187,4.3,,,,,,
1999,11,19,13,30,12,91,0,91,0.14,1000,15,200,4.1000000000000005,,,,,,
1999,11,19,14,30,12,13,0,13,0.14,1000,15,209,3.8000000000000003,,,,,,
1999,11,19,15,30,12,9,0,9,0.14,1000,14,217,2.7,,,,,,
1999,11,19,16,30,11,8,0,8,0.14,1010,13,220,1.4000000000000001,,,,,,
1999,11,19,17,30,9,0,0,0,0.14,1010,11,215,1,,,,,,
1999,11,19,18,30,9,0,0,0,0.14,1010,10,211,1,,,,,,
1999,11,19,19,30,9,0,0,0,0.14,1010,10,211,1.1,,,,,,
1999,11,19,20,30,9,0,0,0,0.14,1010,10,216,1.1,,,,,,
1999,11,19,21,30,8,0,0,0,0.14,1010,9,221,1.2000000000000002,,,,,,
1999,11,19,22,30,8,0,0,0,0.14,1010,9,227,1.2000000000000002,,,,,,
1999,11,19,23,30,8,0,0,0,0.14,1010,9,231,1.2000000000000002,,,,,,
1999,11,20,0,30,8,0,0,0,0.14,1010,9,234,1.2000000000000002,,,,,,
1999,11,20,1,30,8,0,0,0,0.14,1010,9,236,1.2000000000000002,,,,,,
1999,11,20,2,30,8,0,0,0,0.14,1010,9,239,1.2000000000000002,,,,,,
1999,11,20,3,30,8,0,0,0,0.14,1010,9,239,1.1,,,,,,
1999,11,20,4,30,8,0,0,0,0.14,1010,9,238,1,,,,,,
1999,11,20,5,30,8,0,0,0,0.14,1010,9,236,0.9,,,,,,
1999,11,20,6,30,8,0,0,0,0.14,1010,9,228,0.9,,,,,,
1999,11,20,7,30,9,32,388,72,0.14,1010,10,223,1,,,,,,
1999,11,20,8,30,10,58,672,239,0.14,1010,13,224,1.5,,,,,,
1999,11,20,9,30,10,172,162,237,0.14,1010,14,241,2.1,,,,,,
1999,11,20,10,30,10,216,83,258,0.14,1010,15,250,2.7,,,,,,
1999,11,20,11,30,9,212,28,228,0.14,1010,16,255,3.2,,,,,,
1999,11,20,12,30,9,171,2,173,0.14,1010,16,257,3.6,,,,,,
1999,11,20,13,30,9,94,0,94,0.14,1010,15,260,3.9000000000000004,,,,,,
1999,11,20,14,30,9,137,14,142,0.14,1010,14,264,3.9000000000000004,,,,,,
1999,11,20,15,30,8,8,0,8,0.14,1010,13,268,3.3000000000000003,,,,,,
1999,11,20,16,30,8,23,227,37,0.14,1010,11,269,2,,,,,,
1999,11,20,17,30,8,0,0,0,0.14,1010,9,265,1.4000000000000001,,,,,,
1999,11,20,18,30,7,0,0,0,0.14,1010,8,264,1.3,,,,,,
1999,11,20,19,30,6,0,0,0,0.14,1010,8,264,1.3,,,,,,
1999,11,20,20,30,6,0,0,0,0.14,1010,7,265,1.3,,,,,,
1999,11,20,21,30,6,0,0,0,0.14,1010,7,266,1.3,,,,,,
1999,11,20,22,30,6,0,0,0,0.14,1010,7,265,1.3,,,,,,
1999,11,20,23,30,6,0,0,0,0.14,1010,7,263,1.3,,,,,,
1999,11,21,0,30,6,0,0,0,0.14,1010,7,262,1.3,,,,,,
1999,11,21,1,30,6,0,0,0,0.14,1010,7,271,1.3,,,,,,
1999,11,21,2,30,6,0,0,0,0.14,1010,7,287,1.4000000000000001,,,,,,
1999,11,21,3,30,7,0,0,0,0.14,1010,8,302,1.6,,,,,,
1999,11,21,4,30,6,0,0,0,0.14,1010,7,311,2,,,,,,
1999,11,21,5,30,6,0,0,0,0.14,1010,7,315,2.2,,,,,,
1999,11,21,6,30,6,0,0,0,0.14,1010,7,320,2.2,,,,,,
1999,11,21,7,30,6,32,411,73,0.14,1010,8,325,2.9000000000000004,,,,,,
1999,11,21,8,30,6,57,713,247,0.14,1010,10,330,3.9000000000000004,,,,,,
1999,11,21,9,30,5,68,841,404,0.14,1010,11,338,4.6000000000000005,,,,,,
1999,11,21,10,30,3,73,902,517,0.14,1010,13,344,4.9,,,,,,
1999,11,21,11,30,1,75,926,572,0.14,1010,14,345,4.800000000000001,,,,,,
1999,11,21,12,30,1,73,928,566,0.14,1010,14,343,4.800000000000001,,,,,,
1999,11,21,13,30,0,68,905,498,0.14,1010,14,341,4.800000000000001,,,,,,
1999,11,21,14,30,0,60,846,375,0.14,1010,14,341,4.6000000000000005,,,,,,
1999,11,21,15,30,0,47,715,211,0.14,1010,13,342,3.8000000000000003,,,,,,
1999,11,21,16,30,0,20,351,40,0.14,1010,10,342,2.5,,,,,,
1999,11,21,17,30,1,0,0,0,0.14,1010,8,337,2,,,,,,
