Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,2,21,30,14,0,0,0,0.16,990,14,274,1.5,,,,,,
2008,10,2,22,30,14,0,0,0,0.16,990,14,266,1.3,,,,,,
2008,10,2,23,30,13,0,0,0,0.16,990,13,256,1.5,,,,,,
2008,10,3,0,30,13,0,0,0,0.16,990,13,258,1.4000000000000001,,,,,,
2008,10,3,1,30,13,0,0,0,0.16,990,13,260,1.4000000000000001,,,,,,
2008,10,3,2,30,12,0,0,0,0.16,990,12,260,1.5,,,,,,
2008,10,3,3,30,12,0,0,0,0.16,990,12,259,1.5,,,,,,
2008,10,3,4,30,11,0,0,0,0.16,990,12,251,1.5,,,,,,
2008,10,3,5,30,11,0,0,0,0.16,990,12,251,1.9000000000000001,,,,,,
2008,10,3,6,30,12,22,46,25,0.16,990,13,242,2.7,,,,,,
2008,10,3,7,30,12,101,121,132,0.16,990,15,243,3.2,,,,,,
2008,10,3,8,30,11,133,0,133,0.16,990,16,244,3.4000000000000004,,,,,,
2008,10,3,9,30,11,238,348,440,0.16,990,17,245,4,,,,,,
2008,10,3,10,30,12,324,146,423,0.16,990,16,252,3.9000000000000004,,,,,,
2008,10,3,11,30,13,259,17,272,0.16,990,17,235,3.3000000000000003,,,,,,
2008,10,3,12,30,13,169,3,172,0.16,980,19,221,2.9000000000000004,,,,,,
2008,10,3,13,30,13,307,81,362,0.16,980,19,218,3,,,,,,
2008,10,3,14,30,13,202,15,212,0.16,980,19,222,3.7,,,,,,
2008,10,3,15,30,13,176,82,210,0.16,980,18,223,4.2,,,,,,
2008,10,3,16,30,13,86,10,88,0.16,980,17,222,4.1000000000000005,,,,,,
2008,10,3,17,30,14,3,0,3,0.16,980,16,220,3.4000000000000004,,,,,,
2008,10,3,18,30,14,0,0,0,0.16,980,16,214,3.3000000000000003,,,,,,
2008,10,3,19,30,14,0,0,0,0.16,980,16,201,3.6,,,,,,
2008,10,3,20,30,15,0,0,0,0.16,980,16,188,3.9000000000000004,,,,,,
2008,10,3,21,30,15,0,0,0,0.16,980,16,183,4.2,,,,,,
2008,10,3,22,30,15,0,0,0,0.16,980,15,189,4.4,,,,,,
2008,10,3,23,30,15,0,0,0,0.16,980,15,203,4.2,,,,,,
2008,10,4,0,30,15,0,0,0,0.16,980,14,218,3.7,,,,,,
2008,10,4,1,30,14,0,0,0,0.16,980,14,225,3,,,,,,
2008,10,4,2,30,14,0,0,0,0.16,980,13,237,2.4000000000000004,,,,,,
2008,10,4,3,30,13,0,0,0,0.16,980,13,246,1.7000000000000002,,,,,,
2008,10,4,4,30,13,0,0,0,0.16,980,13,241,1.5,,,,,,
2008,10,4,5,30,13,0,0,0,0.16,980,13,238,1.6,,,,,,
2008,10,4,6,30,13,22,107,29,0.16,980,13,239,2.3000000000000003,,,,,,
2008,10,4,7,30,14,61,588,213,0.16,980,15,244,3.1,,,,,,
2008,10,4,8,30,14,181,208,272,0.16,980,16,255,3.5,,,,,,
2008,10,4,9,30,13,242,51,272,0.16,980,18,259,3.9000000000000004,,,,,,
2008,10,4,10,30,12,279,398,548,0.16,990,19,262,4.1000000000000005,,,,,,
2008,10,4,11,30,11,109,877,747,0.16,990,20,264,4.3,,,,,,
2008,10,4,12,30,11,107,882,746,0.16,980,21,262,4.6000000000000005,,,,,,
2008,10,4,13,30,10,117,832,674,0.16,980,20,261,4.9,,,,,,
2008,10,4,14,30,10,102,803,555,0.16,990,19,263,5.1000000000000005,,,,,,
2008,10,4,15,30,10,81,740,390,0.16,990,18,265,5.1000000000000005,,,,,,
2008,10,4,16,30,10,60,564,195,0.16,990,17,266,4.800000000000001,,,,,,
2008,10,4,17,30,10,17,143,23,0.16,990,15,263,4.2,,,,,,
2008,10,4,18,30,10,0,0,0,0.16,990,13,254,3.7,,,,,,
2008,10,4,19,30,11,0,0,0,0.16,990,12,251,3.4000000000000004,,,,,,
2008,10,4,20,30,11,0,0,0,0.16,990,12,253,3,,,,,,
2008,10,4,21,30,11,0,0,0,0.16,990,12,252,2.8000000000000003,,,,,,
2008,10,4,22,30,11,0,0,0,0.16,990,12,254,2.5,,,,,,
2008,10,4,23,30,11,0,0,0,0.16,990,11,252,2.2,,,,,,
2008,10,5,0,30,11,0,0,0,0.16,990,11,254,1.9000000000000001,,,,,,
2008,10,5,1,30,11,0,0,0,0.16,990,10,266,1.7000000000000002,,,,,,
2008,10,5,2,30,9,0,0,0,0.16,990,10,272,1.6,,,,,,
2008,10,5,3,30,9,0,0,0,0.16,990,10,271,1.5,,,,,,
2008,10,5,4,30,9,0,0,0,0.16,990,10,267,1.4000000000000001,,,,,,
2008,10,5,5,30,9,0,0,0,0.16,990,10,265,1.4000000000000001,,,,,,
2008,10,5,6,30,11,20,258,35,0.16,990,11,263,2,,,,,,
2008,10,5,7,30,11,52,640,215,0.16,990,14,267,2.7,,,,,,
2008,10,5,8,30,10,66,793,408,0.16,990,17,281,2.7,,,,,,
2008,10,5,9,30,9,76,867,573,0.16,990,18,281,2.5,,,,,,
2008,10,5,10,30,8,93,880,685,0.16,990,19,277,2.5,,,,,,
2008,10,5,11,30,7,98,894,744,0.16,990,20,274,2.7,,,,,,
2008,10,5,12,30,8,99,890,740,0.16,990,21,272,3,,,,,,
2008,10,5,13,30,9,107,843,667,0.16,990,22,271,3.3000000000000003,,,,,,
2008,10,5,14,30,9,100,791,543,0.16,990,22,270,3.5,,,,,,
2008,10,5,15,30,10,87,697,375,0.16,990,21,269,3.6,,,,,,
2008,10,5,16,30,11,62,517,184,0.16,990,19,267,3.5,,,,,,
2008,10,5,17,30,12,15,83,18,0.16,990,17,263,3.3000000000000003,,,,,,
2008,10,5,18,30,13,0,0,0,0.16,990,15,259,3.3000000000000003,,,,,,
2008,10,5,19,30,13,0,0,0,0.16,990,14,259,3,,,,,,
2008,10,5,20,30,13,0,0,0,0.16,990,13,261,2.4000000000000004,,,,,,
2008,10,5,21,30,13,0,0,0,0.16,990,13,268,1.9000000000000001,,,,,,
2008,10,5,22,30,13,0,0,0,0.16,990,12,278,1.6,,,,,,
2008,10,5,23,30,11,0,0,0,0.16,990,12,288,1.4000000000000001,,,,,,
2008,10,6,0,30,11,0,0,0,0.16,990,11,296,1.3,,,,,,
2008,10,6,1,30,11,0,0,0,0.16,990,11,304,1.2000000000000002,,,,,,
2008,10,6,2,30,11,0,0,0,0.16,990,11,310,1.1,,,,,,
2008,10,6,3,30,11,0,0,0,0.16,990,11,315,1.1,,,,,,
2008,10,6,4,30,11,0,0,0,0.16,990,10,320,1.1,,,,,,
2008,10,6,5,30,11,0,0,0,0.16,990,10,325,1,,,,,,
2008,10,6,6,30,11,20,212,31,0.16,990,11,332,1.3,,,,,,
2008,10,6,7,30,11,52,646,215,0.16,990,14,343,1.6,,,,,,
2008,10,6,8,30,11,157,354,309,0.16,990,17,3,1.6,,,,,,
2008,10,6,9,30,10,77,881,578,0.16,990,20,7,1.9000000000000001,,,,,,
2008,10,6,10,30,10,80,924,698,0.16,990,22,2,2.1,,,,,,
2008,10,6,11,30,10,82,941,758,0.16,990,24,360,2.2,,,,,,
2008,10,6,12,30,9,82,941,755,0.16,990,25,357,2.1,,,,,,
2008,10,6,13,30,9,91,896,682,0.16,990,26,354,2,,,,,,
2008,10,6,14,30,8,83,855,557,0.16,990,26,350,1.9000000000000001,,,,,,
2008,10,6,15,30,7,70,774,386,0.16,990,25,344,1.6,,,,,,
2008,10,6,16,30,8,51,608,190,0.16,990,23,334,1.1,,,,,,
2008,10,6,17,30,11,13,150,17,0.16,990,19,306,0.9,,,,,,
2008,10,6,18,30,11,0,0,0,0.16,990,17,282,1,,,,,,
2008,10,6,19,30,11,0,0,0,0.16,990,16,271,1.1,,,,,,
2008,10,6,20,30,12,0,0,0,0.16,990,15,267,1.3,,,,,,
2008,10,6,21,30,12,0,0,0,0.16,990,14,269,1.7000000000000002,,,,,,
2008,10,6,22,30,12,0,0,0,0.16,990,13,273,1.7000000000000002,,,,,,
2008,10,6,23,30,12,0,0,0,0.16,990,13,274,1.4000000000000001,,,,,,
2008,10,7,0,30,12,0,0,0,0.16,990,12,274,1.1,,,,,,
2008,10,7,1,30,11,0,0,0,0.16,990,12,274,0.9,,,,,,
2008,10,7,2,30,11,0,0,0,0.16,990,12,273,0.8,,,,,,
2008,10,7,3,30,11,0,0,0,0.16,990,12,268,0.6000000000000001,,,,,,
2008,10,7,4,30,11,0,0,0,0.16,990,11,262,0.6000000000000001,,,,,,
2008,10,7,5,30,11,0,0,0,0.16,990,11,291,0.8,,,,,,
2008,10,7,6,30,10,18,263,31,0.16,1000,12,328,1.4000000000000001,,,,,,
2008,10,7,7,30,9,51,660,215,0.16,1000,15,351,1.8,,,,,,
2008,10,7,8,30,8,68,817,414,0.16,1000,18,13,2,,,,,,
2008,10,7,9,30,8,76,896,583,0.16,1000,22,24,2.3000000000000003,,,,,,
2008,10,7,10,30,7,79,943,705,0.16,1000,25,15,2.6,,,,,,
2008,10,7,11,30,6,80,960,766,0.16,1000,26,358,2.7,,,,,,
2008,10,7,12,30,5,80,960,762,0.16,990,28,341,2.8000000000000003,,,,,,
2008,10,7,13,30,4,75,945,693,0.16,990,29,328,2.8000000000000003,,,,,,
2008,10,7,14,30,4,70,902,565,0.16,990,28,317,2.9000000000000004,,,,,,
2008,10,7,15,30,4,61,820,391,0.16,990,27,306,2.7,,,,,,
2008,10,7,16,30,6,45,652,191,0.16,990,24,294,2,,,,,,
2008,10,7,17,30,9,11,179,16,0.16,990,20,276,1.7000000000000002,,,,,,
2008,10,7,18,30,10,0,0,0,0.16,990,18,268,2.5,,,,,,
2008,10,7,19,30,12,0,0,0,0.16,990,17,264,3,,,,,,
2008,10,7,20,30,12,0,0,0,0.16,990,16,259,2.8000000000000003,,,,,,
2008,10,7,21,30,13,0,0,0,0.16,990,15,254,2.2,,,,,,
2008,10,7,22,30,13,0,0,0,0.16,990,14,254,1.6,,,,,,
2008,10,7,23,30,12,0,0,0,0.16,990,14,262,1.2000000000000002,,,,,,
2008,10,8,0,30,12,0,0,0,0.16,990,14,280,1.1,,,,,,
2008,10,8,1,30,11,0,0,0,0.16,990,14,302,1.2000000000000002,,,,,,
2008,10,8,2,30,10,0,0,0,0.16,990,13,319,1.4000000000000001,,,,,,
2008,10,8,3,30,9,0,0,0,0.16,990,13,330,1.5,,,,,,
2008,10,8,4,30,8,0,0,0,0.16,990,12,334,1.6,,,,,,
2008,10,8,5,30,7,0,0,0,0.16,990,12,336,1.5,,,,,,
2008,10,8,6,30,7,17,256,30,0.16,990,13,335,1.8,,,,,,
2008,10,8,7,30,7,53,651,212,0.16,990,16,333,2.3000000000000003,,,,,,
2008,10,8,8,30,6,70,810,410,0.16,990,19,341,2.6,,,,,,
2008,10,8,9,30,5,80,890,580,0.16,990,22,348,2.9000000000000004,,,,,,
2008,10,8,10,30,4,84,937,703,0.16,990,24,343,2.8000000000000003,,,,,,
2008,10,8,11,30,3,87,953,764,0.16,990,26,331,2.9000000000000004,,,,,,
2008,10,8,12,30,1,88,951,759,0.16,990,27,318,3,,,,,,
2008,10,8,13,30,0,86,929,689,0.16,990,28,306,3.1,,,,,,
2008,10,8,14,30,0,80,883,561,0.16,990,27,292,3.4000000000000004,,,,,,
2008,10,8,15,30,1,70,792,385,0.16,990,25,278,3.7,,,,,,
2008,10,8,16,30,3,51,605,184,0.16,990,22,268,3.9000000000000004,,,,,,
2008,10,8,17,30,5,11,107,13,0.16,990,18,259,4.1000000000000005,,,,,,
2008,10,8,18,30,7,0,0,0,0.16,990,15,250,4.3,,,,,,
2008,10,8,19,30,8,0,0,0,0.16,990,13,242,4.1000000000000005,,,,,,
2008,10,8,20,30,8,0,0,0,0.16,990,13,236,3.8000000000000003,,,,,,
2008,10,8,21,30,9,0,0,0,0.16,990,12,230,3.5,,,,,,
2008,10,8,22,30,9,0,0,0,0.16,990,12,230,3.2,,,,,,
2008,10,8,23,30,9,0,0,0,0.16,990,11,238,2.3000000000000003,,,,,,
2008,10,9,0,30,8,0,0,0,0.16,990,11,254,1.4000000000000001,,,,,,
2008,10,9,1,30,7,0,0,0,0.16,990,10,284,1.2000000000000002,,,,,,
2008,10,9,2,30,6,0,0,0,0.16,990,10,311,1.5,,,,,,
2008,10,9,3,30,4,0,0,0,0.16,990,10,322,1.7000000000000002,,,,,,
2008,10,9,4,30,3,0,0,0,0.16,990,9,323,1.7000000000000002,,,,,,
2008,10,9,5,30,2,0,0,0,0.16,990,9,317,1.7000000000000002,,,,,,
2008,10,9,6,30,2,18,213,28,0.16,990,10,311,2.6,,,,,,
2008,10,9,7,30,1,59,648,216,0.16,990,12,314,4.4,,,,,,
2008,10,9,8,30,0,77,828,422,0.16,990,15,331,6,,,,,,
2008,10,9,9,30,-1,87,914,596,0.16,990,18,339,6.800000000000001,,,,,,
2008,10,9,10,30,-3,90,962,721,0.16,990,19,341,7.1000000000000005,,,,,,
2008,10,9,11,30,-4,91,982,783,0.16,990,20,340,7.2,,,,,,
2008,10,9,12,30,-5,89,984,779,0.16,990,21,339,7.1000000000000005,,,,,,
2008,10,9,13,30,-5,89,956,705,0.16,990,21,338,7,,,,,,
2008,10,9,14,30,-5,81,914,574,0.16,990,21,338,6.5,,,,,,
2008,10,9,15,30,-5,69,827,393,0.16,990,20,338,5.6000000000000005,,,,,,
2008,10,9,16,30,-4,51,634,186,0.16,990,18,338,3.6,,,,,,
2008,10,9,17,30,-1,0,0,0,0.16,990,14,335,2,,,,,,
2008,10,9,18,30,0,0,0,0,0.16,990,13,330,1.8,,,,,,
2008,10,9,19,30,0,0,0,0,0.16,990,12,329,1.9000000000000001,,,,,,
2008,10,9,20,30,1,0,0,0,0.16,990,12,328,2.2,,,,,,
2008,10,9,21,30,1,0,0,0,0.16,990,12,329,3.1,,,,,,
2008,10,9,22,30,1,0,0,0,0.16,990,12,332,4.4,,,,,,
2008,10,9,23,30,1,0,0,0,0.16,990,11,335,5.1000000000000005,,,,,,
2008,10,10,0,30,1,0,0,0,0.16,990,10,334,5.1000000000000005,,,,,,
2008,10,10,1,30,1,0,0,0,0.16,990,10,332,4.9,,,,,,
2008,10,10,2,30,1,0,0,0,0.16,990,9,330,4.6000000000000005,,,,,,
2008,10,10,3,30,0,0,0,0,0.16,990,8,328,4.3,,,,,,
2008,10,10,4,30,0,0,0,0,0.16,990,8,325,3.6,,,,,,
2008,10,10,5,30,0,0,0,0,0.16,990,7,320,3,,,,,,
2008,10,10,6,30,1,17,221,26,0.16,990,8,316,3.6,,,,,,
2008,10,10,7,30,1,54,650,208,0.16,990,10,317,5.1000000000000005,,,,,,
2008,10,10,8,30,0,71,816,407,0.16,990,12,332,6.1000000000000005,,,,,,
2008,10,10,9,30,-1,81,896,577,0.16,990,13,338,6.300000000000001,,,,,,
2008,10,10,10,30,-2,100,906,691,0.16,990,14,338,6.300000000000001,,,,,,
2008,10,10,11,30,-2,104,924,751,0.16,990,15,335,6.4,,,,,,
2008,10,10,12,30,-2,102,925,746,0.16,990,16,335,6.5,,,,,,
2008,10,10,13,30,-2,121,850,664,0.16,990,17,340,6.4,,,,,,
2008,10,10,14,30,-3,107,808,539,0.16,990,17,345,6.300000000000001,,,,,,
2008,10,10,15,30,-3,89,715,366,0.16,990,17,350,6.1000000000000005,,,,,,
2008,10,10,16,30,-4,60,525,169,0.16,990,16,352,5,,,,,,
2008,10,10,17,30,-3,0,0,0,0.16,990,13,346,4,,,,,,
2008,10,10,18,30,-2,0,0,0,0.16,990,11,334,3.8000000000000003,,,,,,
2008,10,10,19,30,-1,0,0,0,0.16,990,11,324,3.8000000000000003,,,,,,
2008,10,10,20,30,-1,0,0,0,0.16,990,10,322,3.6,,,,,,
2008,10,10,21,30,-1,0,0,0,0.16,990,10,324,3.5,,,,,,
2008,10,10,22,30,-2,0,0,0,0.16,990,9,330,3.4000000000000004,,,,,,
2008,10,10,23,30,-2,0,0,0,0.16,990,9,334,3,,,,,,
2008,10,11,0,30,-3,0,0,0,0.16,990,9,336,2.8000000000000003,,,,,,
2008,10,11,1,30,-2,0,0,0,0.16,990,8,336,2.8000000000000003,,,,,,
2008,10,11,2,30,-2,0,0,0,0.16,990,8,336,3,,,,,,
2008,10,11,3,30,-2,0,0,0,0.16,990,8,336,3.1,,,,,,
2008,10,11,4,30,-2,0,0,0,0.16,990,8,338,3.1,,,,,,
2008,10,11,5,30,-1,0,0,0,0.16,990,8,339,3.1,,,,,,
2008,10,11,6,30,-1,16,185,24,0.16,990,9,340,3.7,,,,,,
2008,10,11,7,30,-1,57,627,204,0.16,990,11,340,5.1000000000000005,,,,,,
2008,10,11,8,30,-2,77,800,404,0.16,990,13,353,5.9,,,,,,
2008,10,11,9,30,-3,88,887,575,0.16,990,14,360,5.7,,,,,,
2008,10,11,10,30,-4,94,934,698,0.16,990,16,355,5.5,,,,,,
2008,10,11,11,30,-4,95,957,761,0.16,990,17,348,5.5,,,,,,
2008,10,11,12,30,-5,93,960,757,0.16,990,17,341,5.6000000000000005,,,,,,
2008,10,11,13,30,-5,90,939,686,0.16,990,18,337,5.800000000000001,,,,,,
2008,10,11,14,30,-6,82,897,556,0.16,990,18,337,5.800000000000001,,,,,,
2008,10,11,15,30,-6,69,813,380,0.16,990,17,339,5.6000000000000005,,,,,,
2008,10,11,16,30,-6,48,634,177,0.16,990,15,341,4.6000000000000005,,,,,,
2008,10,11,17,30,-5,0,0,0,0.16,990,12,338,3.4000000000000004,,,,,,
2008,10,11,18,30,-5,0,0,0,0.16,990,11,331,3.1,,,,,,
2008,10,11,19,30,-5,0,0,0,0.16,990,11,334,3.8000000000000003,,,,,,
2008,10,11,20,30,-6,0,0,0,0.16,990,11,347,4.4,,,,,,
2008,10,11,21,30,-7,0,0,0,0.16,990,10,357,4.1000000000000005,,,,,,
2008,10,11,22,30,-7,0,0,0,0.16,990,9,1,3.4000000000000004,,,,,,
2008,10,11,23,30,-6,0,0,0,0.16,990,8,357,2.6,,,,,,
2008,10,12,0,30,-6,0,0,0,0.16,990,7,346,2.3000000000000003,,,,,,
2008,10,12,1,30,-6,0,0,0,0.16,990,7,339,2.3000000000000003,,,,,,
2008,10,12,2,30,-5,0,0,0,0.16,990,7,340,2.4000000000000004,,,,,,
2008,10,12,3,30,-5,0,0,0,0.16,990,6,342,2.3000000000000003,,,,,,
2008,10,12,4,30,-5,0,0,0,0.16,1000,6,345,2.3000000000000003,,,,,,
2008,10,12,5,30,-5,0,0,0,0.16,1000,6,345,2.4000000000000004,,,,,,
2008,10,12,6,30,-5,15,207,23,0.16,1000,7,345,3.1,,,,,,
2008,10,12,7,30,-5,51,674,206,0.16,1000,9,344,4.3,,,,,,
2008,10,12,8,30,-5,67,842,407,0.16,1000,12,355,5.2,,,,,,
2008,10,12,9,30,-6,76,919,577,0.16,1000,15,5,5.5,,,,,,
2008,10,12,10,30,-6,83,954,696,0.16,1000,16,6,5.300000000000001,,,,,,
2008,10,12,11,30,-6,86,968,755,0.16,1000,17,5,5.2,,,,,,
2008,10,12,12,30,-6,86,966,749,0.16,1000,18,3,5.2,,,,,,
2008,10,12,13,30,-6,87,936,676,0.16,1000,19,0,5.1000000000000005,,,,,,
2008,10,12,14,30,-6,79,891,546,0.16,1000,19,357,5,,,,,,
2008,10,12,15,30,-6,67,807,371,0.16,1000,19,352,4.4,,,,,,
2008,10,12,16,30,-6,46,627,170,0.16,1000,16,346,2.8000000000000003,,,,,,
2008,10,12,17,30,-3,0,0,0,0.16,1000,13,333,1.7000000000000002,,,,,,
2008,10,12,18,30,-3,0,0,0,0.16,1000,11,330,1.8,,,,,,
2008,10,12,19,30,-2,0,0,0,0.16,1000,10,336,1.8,,,,,,
2008,10,12,20,30,-2,0,0,0,0.16,1000,10,348,1.8,,,,,,
2008,10,12,21,30,-2,0,0,0,0.16,1000,9,359,1.8,,,,,,
2008,10,12,22,30,-2,0,0,0,0.16,1000,9,5,1.9000000000000001,,,,,,
2008,10,12,23,30,-2,0,0,0,0.16,1000,9,8,2,,,,,,
2008,10,13,0,30,-3,0,0,0,0.16,1000,8,6,2.3000000000000003,,,,,,
2008,10,13,1,30,-3,0,0,0,0.16,1000,8,3,2.6,,,,,,
2008,10,13,2,30,-2,0,0,0,0.16,1000,8,1,2.6,,,,,,
2008,10,13,3,30,-2,0,0,0,0.16,1000,8,3,2.5,,,,,,
2008,10,13,4,30,-2,0,0,0,0.16,1000,8,4,2.4000000000000004,,,,,,
2008,10,13,5,30,-2,0,0,0,0.16,1000,8,6,2.4000000000000004,,,,,,
2008,10,13,6,30,-2,14,211,20,0.16,1000,9,6,3,,,,,,
2008,10,13,7,30,-2,47,678,201,0.16,1000,11,9,3.5,,,,,,
2008,10,13,8,30,-2,63,835,398,0.16,1000,15,16,3.4000000000000004,,,,,,
2008,10,13,9,30,-3,73,909,565,0.16,1000,18,26,3.3000000000000003,,,,,,
2008,10,13,10,30,-4,76,951,684,0.16,1000,21,40,3.2,,,,,,
2008,10,13,11,30,-5,80,964,742,0.16,1000,23,40,3.2,,,,,,
2008,10,13,12,30,-6,80,960,734,0.16,1000,24,37,3.2,,,,,,
2008,10,13,13,30,-5,82,927,661,0.16,1000,25,33,3,,,,,,
2008,10,13,14,30,-5,75,880,532,0.16,1000,25,23,2.8000000000000003,,,,,,
2008,10,13,15,30,-5,64,790,357,0.16,1000,24,10,2.2,,,,,,
2008,10,13,16,30,-2,44,603,160,0.16,1000,21,355,1.4000000000000001,,,,,,
2008,10,13,17,30,0,0,0,0,0.16,1000,17,317,1.2000000000000002,,,,,,
2008,10,13,18,30,0,0,0,0,0.16,1000,15,296,1.4000000000000001,,,,,,
2008,10,13,19,30,1,0,0,0,0.16,1000,13,288,1.4000000000000001,,,,,,
2008,10,13,20,30,1,0,0,0,0.16,1000,12,285,1.4000000000000001,,,,,,
2008,10,13,21,30,2,0,0,0,0.16,1000,12,279,1.4000000000000001,,,,,,
2008,10,13,22,30,3,0,0,0,0.16,1000,11,273,1.3,,,,,,
2008,10,13,23,30,4,0,0,0,0.16,1000,10,268,1.2000000000000002,,,,,,
2008,10,14,0,30,4,0,0,0,0.16,1000,10,266,1.1,,,,,,
2008,10,14,1,30,5,0,0,0,0.16,1000,10,272,1,,,,,,
2008,10,14,2,30,5,0,0,0,0.16,1000,10,296,0.8,,,,,,
2008,10,14,3,30,4,0,0,0,0.16,1000,10,337,0.6000000000000001,,,,,,
2008,10,14,4,30,4,0,0,0,0.16,1000,9,9,0.6000000000000001,,,,,,
2008,10,14,5,30,3,0,0,0,0.16,1000,9,28,0.8,,,,,,
2008,10,14,6,30,3,13,154,17,0.16,1000,10,39,1,,,,,,
2008,10,14,7,30,3,50,623,189,0.16,1000,12,49,1.3,,,,,,
2008,10,14,8,30,2,69,792,383,0.16,1000,15,54,1.7000000000000002,,,,,,
2008,10,14,9,30,2,80,874,549,0.16,1000,18,51,2,,,,,,
2008,10,14,10,30,1,83,924,669,0.16,1000,21,39,2.3000000000000003,,,,,,
2008,10,14,11,30,0,86,942,728,0.16,1000,23,27,2.5,,,,,,
2008,10,14,12,30,0,85,943,723,0.16,990,25,14,2.6,,,,,,
2008,10,14,13,30,0,87,909,650,0.16,990,26,5,2.6,,,,,,
2008,10,14,14,30,0,79,864,522,0.16,990,27,359,2.3000000000000003,,,,,,
2008,10,14,15,30,0,66,774,349,0.16,990,26,355,1.5,,,,,,
2008,10,14,16,30,3,44,586,154,0.16,990,23,347,0.8,,,,,,
2008,10,14,17,30,4,0,0,0,0.16,990,19,285,0.8,,,,,,
2008,10,14,18,30,4,0,0,0,0.16,990,17,256,1.1,,,,,,
2008,10,14,19,30,5,0,0,0,0.16,990,15,250,1.1,,,,,,
2008,10,14,20,30,6,0,0,0,0.16,990,14,245,1.1,,,,,,
2008,10,14,21,30,7,0,0,0,0.16,990,13,242,1.1,,,,,,
2008,10,14,22,30,7,0,0,0,0.16,990,12,239,1.2000000000000002,,,,,,
2008,10,14,23,30,8,0,0,0,0.16,990,12,236,1.3,,,,,,
2008,10,15,0,30,8,0,0,0,0.16,990,11,233,1.2000000000000002,,,,,,
2008,10,15,1,30,8,0,0,0,0.16,990,11,233,1,,,,,,
2008,10,15,2,30,8,0,0,0,0.16,990,11,236,0.7000000000000001,,,,,,
2008,10,15,3,30,8,0,0,0,0.16,990,11,268,0.6000000000000001,,,,,,
2008,10,15,4,30,7,0,0,0,0.16,990,11,14,0.9,,,,,,
2008,10,15,5,30,6,0,0,0,0.16,990,10,30,1.1,,,,,,
2008,10,15,6,30,6,12,139,15,0.16,990,11,35,1.2000000000000002,,,,,,
2008,10,15,7,30,6,51,606,184,0.16,990,14,28,1.6,,,,,,
2008,10,15,8,30,5,71,777,376,0.16,990,17,25,2.2,,,,,,
2008,10,15,9,30,5,82,862,541,0.16,990,20,21,2.6,,,,,,
2008,10,15,10,30,4,89,904,658,0.16,990,23,18,2.9000000000000004,,,,,,
2008,10,15,11,30,3,90,926,717,0.16,990,26,12,3,,,,,,
2008,10,15,12,30,2,88,928,713,0.16,990,27,6,2.9000000000000004,,,,,,
2008,10,15,13,30,0,88,901,642,0.16,990,28,3,2.8000000000000003,,,,,,
2008,10,15,14,30,0,79,855,515,0.16,990,28,1,2.5,,,,,,
2008,10,15,15,30,0,67,759,342,0.16,990,26,356,1.7000000000000002,,,,,,
2008,10,15,16,30,2,48,453,131,0.16,990,23,344,1.1,,,,,,
2008,10,15,17,30,3,0,0,0,0.16,990,19,318,1.2000000000000002,,,,,,
2008,10,15,18,30,3,0,0,0,0.16,990,17,305,1.3,,,,,,
2008,10,15,19,30,4,0,0,0,0.16,990,16,301,1.3,,,,,,
2008,10,15,20,30,4,0,0,0,0.16,990,15,302,1.2000000000000002,,,,,,
2008,10,15,21,30,4,0,0,0,0.16,990,15,305,1.2000000000000002,,,,,,
2008,10,15,22,30,4,0,0,0,0.16,990,15,304,1.2000000000000002,,,,,,
2008,10,15,23,30,4,0,0,0,0.16,990,14,304,1.2000000000000002,,,,,,
2008,10,16,0,30,4,0,0,0,0.16,990,13,307,1.3,,,,,,
2008,10,16,1,30,4,0,0,0,0.16,990,13,316,1.3,,,,,,
2008,10,16,2,30,4,0,0,0,0.16,990,12,328,1.3,,,,,,
2008,10,16,3,30,3,0,0,0,0.16,990,12,338,1.5,,,,,,
2008,10,16,4,30,3,0,0,0,0.16,990,12,342,1.6,,,,,,
2008,10,16,5,30,3,0,0,0,0.16,990,12,345,1.7000000000000002,,,,,,
2008,10,16,6,30,3,11,166,14,0.16,990,13,350,2.2,,,,,,
2008,10,16,7,30,3,46,630,183,0.16,990,15,356,2.9000000000000004,,,,,,
2008,10,16,8,30,2,64,794,373,0.16,990,18,6,3.1,,,,,,
2008,10,16,9,30,2,74,874,536,0.16,990,21,16,3,,,,,,
2008,10,16,10,30,2,78,920,653,0.16,990,24,24,2.7,,,,,,
2008,10,16,11,30,1,80,937,710,0.16,990,26,29,2.5,,,,,,
2008,10,16,12,30,1,79,937,704,0.16,990,27,32,2.4000000000000004,,,,,,
2008,10,16,13,30,1,75,918,635,0.16,990,28,31,2.2,,,,,,
2008,10,16,14,30,1,69,873,509,0.16,990,29,30,1.9000000000000001,,,,,,
2008,10,16,15,30,1,58,785,338,0.16,990,28,30,1.3,,,,,,
2008,10,16,16,30,4,40,583,144,0.16,990,25,33,0.8,,,,,,
2008,10,16,17,30,4,0,0,0,0.16,990,23,27,0.6000000000000001,,,,,,
2008,10,16,18,30,4,0,0,0,0.16,990,21,330,0.7000000000000001,,,,,,
2008,10,16,19,30,5,0,0,0,0.16,990,20,298,0.8,,,,,,
