Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,10,17,30,4,0,0,0,0.18,990,15,76,0.7000000000000001,,,,,,
1999,11,10,18,30,4,0,0,0,0.18,990,15,83,0.8,,,,,,
1999,11,10,19,30,3,0,0,0,0.18,990,15,95,0.8,,,,,,
1999,11,10,20,30,3,0,0,0,0.18,990,15,107,0.8,,,,,,
1999,11,10,21,30,3,0,0,0,0.18,990,14,102,1,,,,,,
1999,11,10,22,30,3,0,0,0,0.18,990,14,95,1.1,,,,,,
1999,11,10,23,30,2,0,0,0,0.18,990,14,100,1.2000000000000002,,,,,,
1999,11,11,0,30,1,0,0,0,0.18,990,13,110,1.3,,,,,,
1999,11,11,1,30,1,0,0,0,0.18,990,13,114,1.2000000000000002,,,,,,
1999,11,11,2,30,1,0,0,0,0.18,990,13,110,1.2000000000000002,,,,,,
1999,11,11,3,30,0,0,0,0,0.18,990,13,108,1.3,,,,,,
1999,11,11,4,30,0,0,0,0,0.18,990,12,109,1.3,,,,,,
1999,11,11,5,30,0,0,0,0,0.18,990,12,109,1.4000000000000001,,,,,,
1999,11,11,6,30,0,0,0,0,0.18,990,12,114,1.3,,,,,,
1999,11,11,7,30,2,38,585,135,0.18,990,14,116,0.9,,,,,,
1999,11,11,8,30,6,57,781,314,0.18,990,17,119,0.6000000000000001,,,,,,
1999,11,11,9,30,4,192,265,314,0.18,990,20,126,0.7000000000000001,,,,,,
1999,11,11,10,30,0,201,453,448,0.18,990,22,148,0.7000000000000001,,,,,,
1999,11,11,11,30,0,73,933,617,0.18,990,23,168,0.6000000000000001,,,,,,
1999,11,11,12,30,0,73,929,600,0.18,990,24,188,0.5,,,,,,
1999,11,11,13,30,0,69,902,521,0.18,990,24,194,0.30000000000000004,,,,,,
1999,11,11,14,30,0,61,840,388,0.18,990,24,184,0.1,,,,,,
1999,11,11,15,30,1,47,706,215,0.18,990,22,132,0.2,,,,,,
1999,11,11,16,30,4,19,344,39,0.18,990,19,108,0.7000000000000001,,,,,,
1999,11,11,17,30,2,0,0,0,0.18,990,17,72,1.2000000000000002,,,,,,
1999,11,11,18,30,1,0,0,0,0.18,990,17,84,1.3,,,,,,
1999,11,11,19,30,0,0,0,0,0.18,990,17,98,1.3,,,,,,
1999,11,11,20,30,0,0,0,0,0.18,990,17,102,1.3,,,,,,
1999,11,11,21,30,0,0,0,0,0.18,990,16,102,1.3,,,,,,
1999,11,11,22,30,0,0,0,0,0.18,990,14,96,1.4000000000000001,,,,,,
1999,11,11,23,30,0,0,0,0,0.18,990,14,87,1.4000000000000001,,,,,,
1999,11,12,0,30,0,0,0,0,0.18,990,14,89,1.4000000000000001,,,,,,
1999,11,12,1,30,0,0,0,0,0.18,990,13,99,1.4000000000000001,,,,,,
1999,11,12,2,30,0,0,0,0,0.18,990,13,97,1.4000000000000001,,,,,,
1999,11,12,3,30,1,0,0,0,0.18,990,13,95,1.4000000000000001,,,,,,
1999,11,12,4,30,0,0,0,0,0.18,990,13,103,1.5,,,,,,
1999,11,12,5,30,0,0,0,0,0.18,990,14,111,1.5,,,,,,
1999,11,12,6,30,0,0,0,0,0.18,990,14,112,1.4000000000000001,,,,,,
1999,11,12,7,30,2,39,593,135,0.18,990,16,108,1.1,,,,,,
1999,11,12,8,30,6,58,795,318,0.18,990,19,115,0.7000000000000001,,,,,,
1999,11,12,9,30,7,69,884,472,0.18,990,22,115,0.6000000000000001,,,,,,
1999,11,12,10,30,1,75,930,579,0.18,990,25,143,0.7000000000000001,,,,,,
1999,11,12,11,30,-1,77,947,625,0.18,990,26,168,0.6000000000000001,,,,,,
1999,11,12,12,30,-2,76,940,605,0.18,990,27,187,0.4,,,,,,
1999,11,12,13,30,-2,72,907,523,0.18,990,27,210,0.30000000000000004,,,,,,
1999,11,12,14,30,-1,64,835,386,0.18,990,26,240,0.2,,,,,,
1999,11,12,15,30,4,50,688,211,0.18,990,24,279,0.30000000000000004,,,,,,
1999,11,12,16,30,6,19,309,36,0.18,990,21,32,0.8,,,,,,
1999,11,12,17,30,4,0,0,0,0.18,990,19,52,1.2000000000000002,,,,,,
1999,11,12,18,30,3,0,0,0,0.18,990,18,62,1.1,,,,,,
1999,11,12,19,30,3,0,0,0,0.18,990,17,71,0.8,,,,,,
1999,11,12,20,30,2,0,0,0,0.18,990,16,78,0.6000000000000001,,,,,,
1999,11,12,21,30,2,0,0,0,0.18,990,15,84,0.6000000000000001,,,,,,
1999,11,12,22,30,2,0,0,0,0.18,990,15,86,0.7000000000000001,,,,,,
1999,11,12,23,30,3,0,0,0,0.18,990,15,89,1,,,,,,
1999,11,13,0,30,3,0,0,0,0.18,990,15,93,1.2000000000000002,,,,,,
1999,11,13,1,30,3,0,0,0,0.18,990,15,96,1.3,,,,,,
1999,11,13,2,30,2,0,0,0,0.18,990,15,98,1.4000000000000001,,,,,,
1999,11,13,3,30,2,0,0,0,0.18,990,15,96,1.4000000000000001,,,,,,
1999,11,13,4,30,2,0,0,0,0.18,990,15,91,1.4000000000000001,,,,,,
1999,11,13,5,30,2,0,0,0,0.18,990,14,90,1.4000000000000001,,,,,,
1999,11,13,6,30,2,0,0,0,0.18,990,14,89,1.2000000000000002,,,,,,
1999,11,13,7,30,4,39,572,129,0.18,990,17,90,0.7000000000000001,,,,,,
1999,11,13,8,30,7,129,189,190,0.18,990,21,93,0.6000000000000001,,,,,,
1999,11,13,9,30,4,70,866,461,0.18,990,25,104,0.8,,,,,,
1999,11,13,10,30,2,76,909,565,0.18,990,27,146,0.9,,,,,,
1999,11,13,11,30,1,80,922,609,0.18,990,28,172,0.8,,,,,,
1999,11,13,12,30,1,79,912,590,0.18,990,29,190,0.7000000000000001,,,,,,
1999,11,13,13,30,1,75,878,509,0.18,990,29,202,0.6000000000000001,,,,,,
1999,11,13,14,30,1,67,806,375,0.18,990,28,213,0.30000000000000004,,,,,,
1999,11,13,15,30,4,51,658,204,0.18,990,25,242,0.2,,,,,,
1999,11,13,16,30,7,19,278,34,0.18,990,22,90,0.6000000000000001,,,,,,
1999,11,13,17,30,6,0,0,0,0.18,990,20,62,1.1,,,,,,
1999,11,13,18,30,5,0,0,0,0.18,990,19,67,1,,,,,,
1999,11,13,19,30,5,0,0,0,0.18,990,19,79,1.1,,,,,,
1999,11,13,20,30,4,0,0,0,0.18,990,19,91,1.2000000000000002,,,,,,
1999,11,13,21,30,4,0,0,0,0.18,990,18,95,1.2000000000000002,,,,,,
1999,11,13,22,30,4,0,0,0,0.18,990,17,90,1.2000000000000002,,,,,,
1999,11,13,23,30,3,0,0,0,0.18,990,16,85,1.1,,,,,,
1999,11,14,0,30,2,0,0,0,0.18,990,15,84,1,,,,,,
1999,11,14,1,30,2,0,0,0,0.18,990,15,89,0.9,,,,,,
1999,11,14,2,30,2,0,0,0,0.18,990,14,94,1.1,,,,,,
1999,11,14,3,30,2,0,0,0,0.18,990,14,96,1.3,,,,,,
1999,11,14,4,30,1,0,0,0,0.18,990,14,100,1.4000000000000001,,,,,,
1999,11,14,5,30,1,0,0,0,0.18,990,14,103,1.4000000000000001,,,,,,
1999,11,14,6,30,2,0,0,0,0.18,990,14,105,1.2000000000000002,,,,,,
1999,11,14,7,30,3,50,284,94,0.18,990,17,108,0.8,,,,,,
1999,11,14,8,30,5,128,73,152,0.18,990,21,122,0.6000000000000001,,,,,,
1999,11,14,9,30,3,127,571,382,0.18,990,24,141,0.9,,,,,,
1999,11,14,10,30,2,203,422,428,0.18,990,26,175,1.1,,,,,,
1999,11,14,11,30,2,235,369,446,0.18,990,27,192,1.2000000000000002,,,,,,
1999,11,14,12,30,2,199,483,468,0.18,990,28,208,1.2000000000000002,,,,,,
1999,11,14,13,30,3,189,383,377,0.18,990,27,221,1.1,,,,,,
1999,11,14,14,30,4,159,171,224,0.18,990,26,234,0.9,,,,,,
1999,11,14,15,30,6,45,0,45,0.18,990,23,251,0.7000000000000001,,,,,,
1999,11,14,16,30,9,19,157,27,0.18,990,20,259,0.4,,,,,,
1999,11,14,17,30,9,0,0,0,0.18,990,18,285,0.30000000000000004,,,,,,
1999,11,14,18,30,9,0,0,0,0.18,990,17,63,0.2,,,,,,
1999,11,14,19,30,8,0,0,0,0.18,990,16,74,0.2,,,,,,
1999,11,14,20,30,9,0,0,0,0.18,990,15,223,0.2,,,,,,
1999,11,14,21,30,9,0,0,0,0.18,990,14,229,0.1,,,,,,
1999,11,14,22,30,9,0,0,0,0.18,990,14,92,0.2,,,,,,
1999,11,14,23,30,9,0,0,0,0.18,990,14,81,0.30000000000000004,,,,,,
1999,11,15,0,30,9,0,0,0,0.18,990,13,106,0.4,,,,,,
1999,11,15,1,30,9,0,0,0,0.18,990,13,136,0.5,,,,,,
1999,11,15,2,30,9,0,0,0,0.18,990,12,134,0.5,,,,,,
1999,11,15,3,30,9,0,0,0,0.18,990,12,97,0.4,,,,,,
1999,11,15,4,30,9,0,0,0,0.18,990,12,89,0.6000000000000001,,,,,,
1999,11,15,5,30,9,0,0,0,0.18,990,12,104,0.8,,,,,,
1999,11,15,6,30,9,0,0,0,0.18,990,12,120,0.7000000000000001,,,,,,
1999,11,15,7,30,9,26,0,26,0.18,990,14,124,0.6000000000000001,,,,,,
1999,11,15,8,30,10,56,746,291,0.18,990,17,118,0.7000000000000001,,,,,,
1999,11,15,9,30,10,65,846,440,0.18,990,19,133,0.8,,,,,,
1999,11,15,10,30,9,69,895,544,0.18,990,21,161,0.8,,,,,,
1999,11,15,11,30,9,70,915,589,0.18,990,22,181,0.9,,,,,,
1999,11,15,12,30,9,68,911,571,0.18,990,23,195,0.9,,,,,,
1999,11,15,13,30,8,66,877,493,0.18,990,22,205,0.8,,,,,,
1999,11,15,14,30,8,58,812,363,0.18,990,21,211,0.6000000000000001,,,,,,
1999,11,15,15,30,9,44,673,196,0.18,990,20,219,0.30000000000000004,,,,,,
1999,11,15,16,30,10,17,287,31,0.18,990,19,214,0.30000000000000004,,,,,,
1999,11,15,17,30,9,0,0,0,0.18,990,17,94,0.7000000000000001,,,,,,
1999,11,15,18,30,9,0,0,0,0.18,990,16,82,0.9,,,,,,
1999,11,15,19,30,9,0,0,0,0.18,990,16,98,0.9,,,,,,
1999,11,15,20,30,9,0,0,0,0.18,990,16,110,0.9,,,,,,
1999,11,15,21,30,8,0,0,0,0.18,990,15,114,0.9,,,,,,
1999,11,15,22,30,8,0,0,0,0.18,990,14,112,1,,,,,,
1999,11,15,23,30,8,0,0,0,0.18,990,13,110,1,,,,,,
1999,11,16,0,30,7,0,0,0,0.18,990,13,111,1.1,,,,,,
1999,11,16,1,30,8,0,0,0,0.18,990,13,115,1,,,,,,
1999,11,16,2,30,8,0,0,0,0.18,990,13,120,0.9,,,,,,
1999,11,16,3,30,8,0,0,0,0.18,990,12,124,0.9,,,,,,
1999,11,16,4,30,8,0,0,0,0.18,990,12,128,0.9,,,,,,
1999,11,16,5,30,8,0,0,0,0.18,990,11,130,0.9,,,,,,
1999,11,16,6,30,8,0,0,0,0.18,990,11,127,0.8,,,,,,
1999,11,16,7,30,8,53,44,59,0.18,990,13,126,0.8,,,,,,
1999,11,16,8,30,9,123,201,186,0.18,990,16,126,1.1,,,,,,
1999,11,16,9,30,9,185,242,292,0.18,990,18,145,1.2000000000000002,,,,,,
1999,11,16,10,30,9,225,292,379,0.18,990,19,165,1.3,,,,,,
1999,11,16,11,30,9,219,422,457,0.18,990,19,178,1.2000000000000002,,,,,,
1999,11,16,12,30,9,250,201,361,0.18,990,20,181,1.1,,,,,,
1999,11,16,13,30,9,65,874,489,0.18,980,20,180,1,,,,,,
1999,11,16,14,30,9,157,141,210,0.18,980,19,182,0.9,,,,,,
1999,11,16,15,30,9,78,1,78,0.18,980,18,182,0.6000000000000001,,,,,,
1999,11,16,16,30,10,11,0,11,0.17,980,16,174,0.4,,,,,,
1999,11,16,17,30,10,0,0,0,0.17,980,15,160,0.4,,,,,,
1999,11,16,18,30,10,0,0,0,0.17,990,14,170,0.30000000000000004,,,,,,
1999,11,16,19,30,10,0,0,0,0.17,990,14,164,0.30000000000000004,,,,,,
1999,11,16,20,30,11,0,0,0,0.17,990,14,169,0.30000000000000004,,,,,,
1999,11,16,21,30,11,0,0,0,0.17,990,13,167,0.30000000000000004,,,,,,
1999,11,16,22,30,11,0,0,0,0.17,990,13,144,0.30000000000000004,,,,,,
1999,11,16,23,30,9,0,0,0,0.17,990,12,139,0.2,,,,,,
1999,11,17,0,30,9,0,0,0,0.17,990,12,150,0.1,,,,,,
1999,11,17,1,30,9,0,0,0,0.17,990,11,315,0.4,,,,,,
1999,11,17,2,30,8,0,0,0,0.17,990,10,312,0.6000000000000001,,,,,,
1999,11,17,3,30,7,0,0,0,0.17,990,9,324,0.6000000000000001,,,,,,
1999,11,17,4,30,6,0,0,0,0.17,990,8,346,0.5,,,,,,
1999,11,17,5,30,4,0,0,0,0.17,990,8,16,0.4,,,,,,
1999,11,17,6,30,4,0,0,0,0.17,990,8,41,0.4,,,,,,
1999,11,17,7,30,6,36,546,115,0.17,990,9,56,0.5,,,,,,
1999,11,17,8,30,6,55,770,292,0.17,990,11,56,0.5,,,,,,
1999,11,17,9,30,5,65,867,443,0.17,990,13,329,0.7000000000000001,,,,,,
1999,11,17,10,30,3,188,460,429,0.17,990,14,297,1.1,,,,,,
1999,11,17,11,30,2,70,932,592,0.17,990,15,283,1.2000000000000002,,,,,,
1999,11,17,12,30,2,181,524,467,0.17,990,16,278,1.4000000000000001,,,,,,
1999,11,17,13,30,2,195,325,352,0.17,990,15,281,1.3,,,,,,
1999,11,17,14,30,2,85,635,320,0.17,990,14,289,1.2000000000000002,,,,,,
1999,11,17,15,30,2,83,173,121,0.17,990,13,298,1,,,,,,
1999,11,17,16,30,3,18,0,18,0.17,990,11,302,0.8,,,,,,
1999,11,17,17,30,4,0,0,0,0.17,990,9,328,0.6000000000000001,,,,,,
1999,11,17,18,30,4,0,0,0,0.17,990,9,345,0.4,,,,,,
1999,11,17,19,30,4,0,0,0,0.17,990,9,359,0.5,,,,,,
1999,11,17,20,30,3,0,0,0,0.17,990,8,48,0.7000000000000001,,,,,,
1999,11,17,21,30,3,0,0,0,0.17,990,8,72,0.7000000000000001,,,,,,
1999,11,17,22,30,2,0,0,0,0.17,990,8,84,0.7000000000000001,,,,,,
1999,11,17,23,30,2,0,0,0,0.17,990,8,89,0.8,,,,,,
1999,11,18,0,30,2,0,0,0,0.17,990,8,93,0.9,,,,,,
1999,11,18,1,30,2,0,0,0,0.17,990,8,98,0.9,,,,,,
1999,11,18,2,30,1,0,0,0,0.17,990,7,102,0.9,,,,,,
1999,11,18,3,30,1,0,0,0,0.17,990,7,106,1,,,,,,
1999,11,18,4,30,1,0,0,0,0.17,990,7,106,1,,,,,,
1999,11,18,5,30,1,0,0,0,0.17,990,7,105,1,,,,,,
1999,11,18,6,30,1,0,0,0,0.17,990,7,107,0.9,,,,,,
1999,11,18,7,30,1,44,0,44,0.17,990,9,109,0.7000000000000001,,,,,,
1999,11,18,8,30,2,123,133,163,0.17,990,12,109,0.7000000000000001,,,,,,
1999,11,18,9,30,0,171,318,309,0.17,990,15,133,0.8,,,,,,
1999,11,18,10,30,0,66,909,538,0.17,990,16,168,0.8,,,,,,
1999,11,18,11,30,0,68,926,583,0.17,990,17,184,0.8,,,,,,
1999,11,18,12,30,0,195,472,451,0.17,990,17,194,0.7000000000000001,,,,,,
1999,11,18,13,30,0,190,345,355,0.17,990,16,199,0.5,,,,,,
1999,11,18,14,30,0,113,480,290,0.17,990,16,204,0.2,,,,,,
1999,11,18,15,30,1,77,280,138,0.17,990,15,243,0.2,,,,,,
1999,11,18,16,30,4,19,0,19,0.17,990,13,84,0.6000000000000001,,,,,,
1999,11,18,17,30,2,0,0,0,0.17,990,11,77,0.9,,,,,,
1999,11,18,18,30,2,0,0,0,0.17,990,11,93,1,,,,,,
1999,11,18,19,30,1,0,0,0,0.17,990,11,110,1.1,,,,,,
1999,11,18,20,30,0,0,0,0,0.17,990,11,115,1.2000000000000002,,,,,,
1999,11,18,21,30,0,0,0,0,0.17,990,11,118,1.2000000000000002,,,,,,
1999,11,18,22,30,0,0,0,0,0.17,990,10,121,1.2000000000000002,,,,,,
1999,11,18,23,30,0,0,0,0,0.17,990,9,125,1.2000000000000002,,,,,,
1999,11,19,0,30,0,0,0,0,0.17,990,9,122,1.3,,,,,,
1999,11,19,1,30,0,0,0,0,0.17,990,8,123,1.3,,,,,,
1999,11,19,2,30,0,0,0,0,0.17,990,8,128,1.3,,,,,,
1999,11,19,3,30,0,0,0,0,0.17,990,8,132,1.2000000000000002,,,,,,
1999,11,19,4,30,0,0,0,0,0.17,990,7,135,1.2000000000000002,,,,,,
1999,11,19,5,30,0,0,0,0,0.17,990,7,136,1.2000000000000002,,,,,,
1999,11,19,6,30,0,0,0,0,0.17,990,7,132,1.3,,,,,,
1999,11,19,7,30,1,35,536,109,0.17,990,10,129,1.1,,,,,,
1999,11,19,8,30,3,55,761,283,0.17,990,13,123,1.1,,,,,,
1999,11,19,9,30,1,176,270,292,0.17,990,16,124,1.3,,,,,,
1999,11,19,10,30,-1,69,895,531,0.17,990,17,140,1.4000000000000001,,,,,,
1999,11,19,11,30,0,211,22,223,0.17,990,18,149,1.4000000000000001,,,,,,
1999,11,19,12,30,0,108,0,108,0.17,990,19,146,1.4000000000000001,,,,,,
1999,11,19,13,30,1,8,0,8,0.17,990,18,142,1.2000000000000002,,,,,,
1999,11,19,14,30,3,15,0,15,0.17,990,17,134,1.1,,,,,,
1999,11,19,15,30,5,3,0,3,0.17,990,15,116,0.8,,,,,,
1999,11,19,16,30,7,0,0,0,0.17,990,13,100,0.7000000000000001,,,,,,
1999,11,19,17,30,8,0,0,0,0.17,990,12,95,0.7000000000000001,,,,,,
1999,11,19,18,30,8,0,0,0,0.17,990,12,94,0.7000000000000001,,,,,,
1999,11,19,19,30,8,0,0,0,0.17,990,12,93,0.7000000000000001,,,,,,
1999,11,19,20,30,9,0,0,0,0.17,990,12,95,0.7000000000000001,,,,,,
1999,11,19,21,30,9,0,0,0,0.17,990,12,94,0.6000000000000001,,,,,,
1999,11,19,22,30,9,0,0,0,0.17,990,12,94,0.5,,,,,,
1999,11,19,23,30,9,0,0,0,0.17,990,12,96,0.4,,,,,,
1999,11,20,0,30,9,0,0,0,0.17,990,11,94,0.4,,,,,,
1999,11,20,1,30,8,0,0,0,0.17,990,10,85,0.4,,,,,,
1999,11,20,2,30,7,0,0,0,0.17,990,9,65,0.4,,,,,,
1999,11,20,3,30,7,0,0,0,0.17,990,9,57,0.4,,,,,,
1999,11,20,4,30,6,0,0,0,0.17,990,9,54,0.5,,,,,,
1999,11,20,5,30,6,0,0,0,0.17,990,9,54,0.5,,,,,,
1999,11,20,6,30,5,0,0,0,0.17,990,9,50,0.4,,,,,,
1999,11,20,7,30,5,36,489,101,0.17,990,11,39,0.30000000000000004,,,,,,
1999,11,20,8,30,7,95,0,95,0.17,990,14,337,0.5,,,,,,
1999,11,20,9,30,6,129,0,129,0.17,990,15,292,0.9,,,,,,
1999,11,20,10,30,6,111,0,111,0.17,990,16,276,1.1,,,,,,
1999,11,20,11,30,5,144,0,144,0.17,990,17,276,1.1,,,,,,
1999,11,20,12,30,5,115,0,115,0.17,990,17,281,1.1,,,,,,
1999,11,20,13,30,5,124,0,124,0.17,990,17,291,1,,,,,,
1999,11,20,14,30,5,153,109,193,0.17,990,17,302,0.8,,,,,,
1999,11,20,15,30,5,82,89,101,0.17,990,15,312,0.7000000000000001,,,,,,
1999,11,20,16,30,6,16,195,23,0.17,990,13,297,0.7000000000000001,,,,,,
1999,11,20,17,30,7,0,0,0,0.17,990,11,304,0.9,,,,,,
1999,11,20,18,30,7,0,0,0,0.17,990,11,321,0.8,,,,,,
1999,11,20,19,30,7,0,0,0,0.17,990,10,335,0.8,,,,,,
1999,11,20,20,30,7,0,0,0,0.17,990,10,341,0.8,,,,,,
1999,11,20,21,30,7,0,0,0,0.17,990,9,336,0.7000000000000001,,,,,,
1999,11,20,22,30,6,0,0,0,0.17,990,8,332,0.6000000000000001,,,,,,
1999,11,20,23,30,4,0,0,0,0.17,990,7,341,0.8,,,,,,
1999,11,21,0,30,4,0,0,0,0.17,990,7,352,0.9,,,,,,
1999,11,21,1,30,4,0,0,0,0.17,990,7,0,0.9,,,,,,
1999,11,21,2,30,4,0,0,0,0.17,990,7,2,0.9,,,,,,
1999,11,21,3,30,4,0,0,0,0.17,990,6,3,0.9,,,,,,
1999,11,21,4,30,4,0,0,0,0.17,990,6,6,0.9,,,,,,
1999,11,21,5,30,2,0,0,0,0.17,990,5,13,1,,,,,,
1999,11,21,6,30,2,0,0,0,0.17,990,5,16,0.8,,,,,,
1999,11,21,7,30,4,38,470,99,0.17,990,7,12,0.7000000000000001,,,,,,
1999,11,21,8,30,5,117,78,140,0.17,990,10,333,1,,,,,,
1999,11,21,9,30,4,72,842,428,0.17,990,12,309,1.6,,,,,,
1999,11,21,10,30,3,74,911,537,0.17,990,13,302,2,,,,,,
1999,11,21,11,30,2,74,938,586,0.17,990,14,299,2.3000000000000003,,,,,,
1999,11,21,12,30,1,73,933,570,0.17,990,15,298,2.5,,,,,,
1999,11,21,13,30,0,69,900,491,0.17,990,14,300,2.6,,,,,,
1999,11,21,14,30,0,61,826,358,0.17,990,14,301,2.5,,,,,,
1999,11,21,15,30,0,46,675,189,0.17,990,13,300,2.2,,,,,,
1999,11,21,16,30,0,15,265,24,0.17,990,10,300,1.6,,,,,,
1999,11,21,17,30,0,0,0,0,0.17,990,8,311,1.1,,,,,,
1999,11,21,18,30,0,0,0,0,0.17,990,7,328,0.8,,,,,,
1999,11,21,19,30,-1,0,0,0,0.17,990,6,342,0.6000000000000001,,,,,,
1999,11,21,20,30,-2,0,0,0,0.17,990,5,358,0.5,,,,,,
1999,11,21,21,30,-2,0,0,0,0.17,990,5,20,0.4,,,,,,
1999,11,21,22,30,-2,0,0,0,0.17,990,4,38,0.5,,,,,,
1999,11,21,23,30,-3,0,0,0,0.17,990,4,53,0.5,,,,,,
1999,11,22,0,30,-3,0,0,0,0.17,990,4,64,0.6000000000000001,,,,,,
1999,11,22,1,30,-4,0,0,0,0.17,990,3,75,0.5,,,,,,
1999,11,22,2,30,-4,0,0,0,0.17,990,3,84,0.5,,,,,,
1999,11,22,3,30,-4,0,0,0,0.17,990,2,91,0.5,,,,,,
1999,11,22,4,30,-4,0,0,0,0.17,990,2,93,0.5,,,,,,
1999,11,22,5,30,-5,0,0,0,0.17,990,2,87,0.5,,,,,,
1999,11,22,6,30,-5,0,0,0,0.17,990,2,88,0.5,,,,,,
1999,11,22,7,30,-5,32,565,104,0.17,990,5,98,0.4,,,,,,
1999,11,22,8,30,-4,52,795,283,0.17,990,9,128,0.6000000000000001,,,,,,
1999,11,22,9,30,-6,64,886,435,0.17,990,11,172,0.9,,,,,,
1999,11,22,10,30,-6,70,930,540,0.17,990,13,194,1,,,,,,
1999,11,22,11,30,-6,72,947,586,0.17,990,14,215,1.1,,,,,,
1999,11,22,12,30,-6,71,938,569,0.17,990,15,229,1,,,,,,
1999,11,22,13,30,-6,68,902,489,0.17,990,15,239,0.9,,,,,,
1999,11,22,14,30,-6,61,825,356,0.17,990,14,256,0.8,,,,,,
1999,11,22,15,30,-5,46,663,186,0.17,990,12,274,0.6000000000000001,,,,,,
1999,11,22,16,30,0,14,227,22,0.17,990,8,287,0.6000000000000001,,,,,,
1999,11,22,17,30,-2,0,0,0,0.17,990,7,354,0.8,,,,,,
1999,11,22,18,30,-2,0,0,0,0.17,990,7,49,1,,,,,,
1999,11,22,19,30,-2,0,0,0,0.17,990,7,70,0.8,,,,,,
1999,11,22,20,30,-3,0,0,0,0.17,990,7,92,0.6000000000000001,,,,,,
1999,11,22,21,30,-3,0,0,0,0.17,990,7,96,0.7000000000000001,,,,,,
1999,11,22,22,30,-3,0,0,0,0.17,990,7,84,1,,,,,,
1999,11,22,23,30,-3,0,0,0,0.17,990,6,80,1.1,,,,,,
1999,11,23,0,30,-3,0,0,0,0.17,990,6,76,1.1,,,,,,
1999,11,23,1,30,-3,0,0,0,0.17,990,6,78,1.2000000000000002,,,,,,
1999,11,23,2,30,-3,0,0,0,0.17,990,6,82,1.2000000000000002,,,,,,
1999,11,23,3,30,-4,0,0,0,0.17,990,6,86,1.2000000000000002,,,,,,
1999,11,23,4,30,-4,0,0,0,0.17,990,6,89,1.2000000000000002,,,,,,
1999,11,23,5,30,-4,0,0,0,0.17,990,5,91,1.2000000000000002,,,,,,
1999,11,23,6,30,-4,0,0,0,0.17,1000,5,92,1.1,,,,,,
1999,11,23,7,30,-3,35,482,94,0.17,1000,7,90,0.7000000000000001,,,,,,
1999,11,23,8,30,0,57,741,269,0.17,1000,10,79,0.30000000000000004,,,,,,
1999,11,23,9,30,-2,162,323,296,0.17,1000,13,86,0.30000000000000004,,,,,,
1999,11,23,10,30,-4,71,911,529,0.17,1000,14,260,0.6000000000000001,,,,,,
1999,11,23,11,30,-5,72,931,575,0.17,1000,15,264,0.8,,,,,,
1999,11,23,12,30,-5,71,925,559,0.17,990,16,278,0.9,,,,,,
1999,11,23,13,30,-5,67,895,483,0.17,990,16,296,1,,,,,,
1999,11,23,14,30,-5,59,829,354,0.17,990,15,313,0.9,,,,,,
1999,11,23,15,30,-4,45,679,186,0.17,990,13,322,0.8,,,,,,
1999,11,23,16,30,0,22,0,22,0.17,1000,9,311,0.9,,,,,,
1999,11,23,17,30,-1,0,0,0,0.17,1000,7,354,1,,,,,,
1999,11,23,18,30,-1,0,0,0,0.17,1000,6,25,1,,,,,,
1999,11,23,19,30,-2,0,0,0,0.17,1000,6,44,1,,,,,,
1999,11,23,20,30,-2,0,0,0,0.17,1000,6,52,1,,,,,,
1999,11,23,21,30,-2,0,0,0,0.17,1000,6,58,0.9,,,,,,
1999,11,23,22,30,-3,0,0,0,0.17,1000,6,62,0.9,,,,,,
1999,11,23,23,30,-3,0,0,0,0.17,1000,6,64,0.9,,,,,,
1999,11,24,0,30,-2,0,0,0,0.17,1000,6,69,0.9,,,,,,
1999,11,24,1,30,-2,0,0,0,0.17,1000,6,76,1,,,,,,
1999,11,24,2,30,-3,0,0,0,0.17,1000,6,90,1.1,,,,,,
1999,11,24,3,30,-3,0,0,0,0.17,1000,5,97,1.2000000000000002,,,,,,
1999,11,24,4,30,-4,0,0,0,0.17,1000,5,86,1.2000000000000002,,,,,,
1999,11,24,5,30,-4,0,0,0,0.17,1000,5,78,1.1,,,,,,
1999,11,24,6,30,-4,0,0,0,0.17,1000,5,81,1,,,,,,
1999,11,24,7,30,-3,31,517,93,0.17,1000,7,85,0.6000000000000001,,,,,,
1999,11,24,8,30,-1,51,761,267,0.17,1000,11,93,0.30000000000000004,,,,,,
1999,11,24,9,30,-5,61,864,417,0.17,1000,14,162,0.4,,,,,,
1999,11,24,10,30,-5,66,912,521,0.17,1000,15,216,0.7000000000000001,,,,,,
1999,11,24,11,30,-5,68,928,566,0.17,1000,16,240,0.9,,,,,,
1999,11,24,12,30,-5,194,441,425,0.17,1000,17,256,1,,,,,,
1999,11,24,13,30,-5,164,437,366,0.17,1000,16,266,1.1,,,,,,
1999,11,24,14,30,-4,116,425,266,0.17,1000,15,273,1,,,,,,
1999,11,24,15,30,-4,67,326,134,0.17,1000,13,280,0.8,,,,,,
1999,11,24,16,30,0,15,0,15,0.16,1000,9,305,0.8,,,,,,
1999,11,24,17,30,0,0,0,0,0.16,1000,7,13,0.8,,,,,,
1999,11,24,18,30,0,0,0,0,0.16,1000,7,33,0.7000000000000001,,,,,,
