Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,10,4,11,30,-4,79,1017,875,0.11,930,24,39,3.2,,,,,,
2005,10,4,12,30,-4,79,1008,848,0.11,930,25,41,2.9000000000000004,,,,,,
2005,10,4,13,30,-3,78,979,751,0.11,930,25,37,2.6,,,,,,
2005,10,4,14,30,-3,73,928,595,0.11,920,25,32,2.4000000000000004,,,,,,
2005,10,4,15,30,-2,63,833,393,0.11,920,24,29,2.2,,,,,,
2005,10,4,16,30,-1,44,631,170,0.11,930,21,31,1.6,,,,,,
2005,10,4,17,30,1,0,0,0,0.11,930,18,20,1.2000000000000002,,,,,,
2005,10,4,18,30,1,0,0,0,0.11,930,16,22,1.4000000000000001,,,,,,
2005,10,4,19,30,1,0,0,0,0.11,930,15,33,1.7000000000000002,,,,,,
2005,10,4,20,30,0,0,0,0,0.11,930,15,38,2.2,,,,,,
2005,10,4,21,30,0,0,0,0,0.11,930,15,42,3,,,,,,
2005,10,4,22,30,-2,0,0,0,0.11,930,15,45,3.7,,,,,,
2005,10,4,23,30,-2,0,0,0,0.11,930,15,45,4.3,,,,,,
2005,10,5,0,30,-3,0,0,0,0.11,930,15,43,4.4,,,,,,
2005,10,5,1,30,-3,0,0,0,0.11,930,15,42,4.3,,,,,,
2005,10,5,2,30,-3,0,0,0,0.11,930,15,41,4.3,,,,,,
2005,10,5,3,30,-3,0,0,0,0.11,930,15,41,4.2,,,,,,
2005,10,5,4,30,-3,0,0,0,0.11,930,15,40,4,,,,,,
2005,10,5,5,30,-3,0,0,0,0.11,930,15,38,4.2,,,,,,
2005,10,5,6,30,-3,34,537,107,0.11,930,16,36,5.1000000000000005,,,,,,
2005,10,5,7,30,-3,55,803,327,0.11,930,19,37,6.1000000000000005,,,,,,
2005,10,5,8,30,-3,67,910,536,0.11,930,22,43,6.2,,,,,,
2005,10,5,9,30,-4,75,963,704,0.11,930,24,47,5.5,,,,,,
2005,10,5,10,30,-5,79,991,816,0.11,930,26,50,4.6000000000000005,,,,,,
2005,10,5,11,30,-6,82,999,860,0.11,930,28,51,3.8000000000000003,,,,,,
2005,10,5,12,30,-7,82,992,834,0.11,930,29,49,3.2,,,,,,
2005,10,5,13,30,-6,79,968,740,0.11,930,29,44,2.8000000000000003,,,,,,
2005,10,5,14,30,-5,73,919,586,0.11,920,28,36,2.6,,,,,,
2005,10,5,15,30,-4,63,825,386,0.11,920,27,27,2.3000000000000003,,,,,,
2005,10,5,16,30,-3,44,618,164,0.11,930,23,22,1.7000000000000002,,,,,,
2005,10,5,17,30,-1,0,0,0,0.11,930,20,17,1.4000000000000001,,,,,,
2005,10,5,18,30,-1,0,0,0,0.11,930,18,27,1.6,,,,,,
2005,10,5,19,30,-2,0,0,0,0.11,930,17,39,1.9000000000000001,,,,,,
2005,10,5,20,30,-2,0,0,0,0.11,930,17,44,2.2,,,,,,
2005,10,5,21,30,-2,0,0,0,0.11,930,16,44,2.2,,,,,,
2005,10,5,22,30,-2,0,0,0,0.11,930,16,43,2.1,,,,,,
2005,10,5,23,30,-2,0,0,0,0.11,930,15,41,2,,,,,,
2005,10,6,0,30,-3,0,0,0,0.11,930,15,38,2,,,,,,
2005,10,6,1,30,-3,0,0,0,0.11,930,14,36,2,,,,,,
2005,10,6,2,30,-3,0,0,0,0.11,930,14,34,2,,,,,,
2005,10,6,3,30,-4,0,0,0,0.11,930,14,35,2.1,,,,,,
2005,10,6,4,30,-4,0,0,0,0.11,930,14,35,2.3000000000000003,,,,,,
2005,10,6,5,30,-4,0,0,0,0.11,930,14,36,2.6,,,,,,
2005,10,6,6,30,-4,33,530,104,0.11,930,17,36,3.7,,,,,,
2005,10,6,7,30,-4,56,800,325,0.11,930,20,38,4.7,,,,,,
2005,10,6,8,30,-3,68,910,534,0.11,930,23,42,4.5,,,,,,
2005,10,6,9,30,-4,76,965,702,0.11,930,26,48,3.7,,,,,,
2005,10,6,10,30,-6,81,991,814,0.11,930,28,55,2.7,,,,,,
2005,10,6,11,30,-8,83,1001,859,0.11,930,29,62,1.8,,,,,,
2005,10,6,12,30,-7,83,994,833,0.11,930,30,71,1.1,,,,,,
2005,10,6,13,30,-6,81,968,738,0.11,920,30,81,0.5,,,,,,
2005,10,6,14,30,-5,75,918,583,0.11,920,29,117,0.30000000000000004,,,,,,
2005,10,6,15,30,-4,64,822,382,0.11,920,28,237,0.7000000000000001,,,,,,
2005,10,6,16,30,-2,44,612,160,0.11,920,24,259,0.8,,,,,,
2005,10,6,17,30,0,0,0,0,0.11,920,20,290,0.7000000000000001,,,,,,
2005,10,6,18,30,0,0,0,0,0.11,930,18,336,0.9,,,,,,
2005,10,6,19,30,0,0,0,0,0.11,930,18,11,1.1,,,,,,
2005,10,6,20,30,0,0,0,0,0.11,930,18,32,1.2000000000000002,,,,,,
2005,10,6,21,30,0,0,0,0,0.11,930,18,44,1.3,,,,,,
2005,10,6,22,30,0,0,0,0,0.11,930,18,49,1.2000000000000002,,,,,,
2005,10,6,23,30,0,0,0,0,0.11,930,18,49,1.1,,,,,,
2005,10,7,0,30,0,0,0,0,0.11,930,18,47,1.1,,,,,,
2005,10,7,1,30,0,0,0,0,0.11,930,17,46,1.1,,,,,,
2005,10,7,2,30,0,0,0,0,0.11,930,16,47,1.2000000000000002,,,,,,
2005,10,7,3,30,0,0,0,0,0.11,930,16,51,1.3,,,,,,
2005,10,7,4,30,0,0,0,0,0.11,930,15,58,1.4000000000000001,,,,,,
2005,10,7,5,30,0,0,0,0,0.11,930,15,63,1.3,,,,,,
2005,10,7,6,30,0,34,486,98,0.11,930,18,68,1.3,,,,,,
2005,10,7,7,30,0,59,762,313,0.11,930,21,73,1.2000000000000002,,,,,,
2005,10,7,8,30,0,73,875,518,0.11,930,24,113,1.5,,,,,,
2005,10,7,9,30,0,82,930,682,0.11,930,26,184,2.4000000000000004,,,,,,
2005,10,7,10,30,0,87,955,789,0.11,930,27,197,3.1,,,,,,
2005,10,7,11,30,1,89,961,830,0.11,920,28,206,3.8000000000000003,,,,,,
2005,10,7,12,30,2,89,950,801,0.11,920,27,213,4.2,,,,,,
2005,10,7,13,30,3,85,924,708,0.11,920,26,217,4.4,,,,,,
2005,10,7,14,30,3,77,873,556,0.11,920,25,218,4.3,,,,,,
2005,10,7,15,30,3,65,776,361,0.11,920,24,218,3.9000000000000004,,,,,,
2005,10,7,16,30,4,44,561,147,0.11,920,21,217,2.6,,,,,,
2005,10,7,17,30,4,0,0,0,0.11,920,18,215,1.3,,,,,,
2005,10,7,18,30,6,0,0,0,0.11,920,16,210,1,,,,,,
2005,10,7,19,30,7,0,0,0,0.11,920,15,196,1,,,,,,
2005,10,7,20,30,7,0,0,0,0.11,920,14,183,1,,,,,,
2005,10,7,21,30,8,0,0,0,0.11,920,14,180,1,,,,,,
2005,10,7,22,30,9,0,0,0,0.11,920,13,186,1,,,,,,
2005,10,7,23,30,9,0,0,0,0.11,920,13,193,1,,,,,,
2005,10,8,0,30,10,0,0,0,0.11,920,12,192,0.9,,,,,,
2005,10,8,1,30,11,0,0,0,0.11,920,11,179,0.9,,,,,,
2005,10,8,2,30,11,0,0,0,0.11,920,11,170,0.9,,,,,,
2005,10,8,3,30,11,0,0,0,0.11,920,11,169,0.9,,,,,,
2005,10,8,4,30,11,0,0,0,0.11,920,11,171,0.9,,,,,,
2005,10,8,5,30,12,0,0,0,0.11,920,11,174,1.1,,,,,,
2005,10,8,6,30,12,45,287,82,0.11,920,12,173,1.8,,,,,,
2005,10,8,7,30,12,128,47,144,0.11,920,14,183,2.5,,,,,,
2005,10,8,8,30,11,226,124,289,0.11,920,16,196,2.9000000000000004,,,,,,
2005,10,8,9,30,11,113,838,651,0.11,920,17,207,3.3000000000000003,,,,,,
2005,10,8,10,30,11,103,914,772,0.11,920,18,216,3.7,,,,,,
2005,10,8,11,30,10,104,931,817,0.11,920,19,224,4,,,,,,
2005,10,8,12,30,10,103,923,792,0.11,920,20,234,4.3,,,,,,
2005,10,8,13,30,9,96,905,701,0.11,920,19,239,4.4,,,,,,
2005,10,8,14,30,9,90,845,549,0.11,920,18,244,4.5,,,,,,
2005,10,8,15,30,8,77,735,354,0.11,920,17,248,4.3,,,,,,
2005,10,8,16,30,8,51,490,140,0.11,920,15,250,3.7,,,,,,
2005,10,8,17,30,8,0,0,0,0.11,920,13,246,2.9000000000000004,,,,,,
2005,10,8,18,30,8,0,0,0,0.11,920,11,240,2.1,,,,,,
2005,10,8,19,30,9,0,0,0,0.11,920,11,243,1.4000000000000001,,,,,,
2005,10,8,20,30,9,0,0,0,0.11,930,10,245,1.1,,,,,,
2005,10,8,21,30,9,0,0,0,0.11,930,10,252,0.8,,,,,,
2005,10,8,22,30,9,0,0,0,0.11,930,10,271,0.5,,,,,,
2005,10,8,23,30,9,0,0,0,0.11,930,10,296,0.4,,,,,,
2005,10,9,0,30,9,0,0,0,0.11,930,9,342,0.5,,,,,,
2005,10,9,1,30,8,0,0,0,0.11,930,9,355,0.6000000000000001,,,,,,
2005,10,9,2,30,8,0,0,0,0.11,930,8,356,0.7000000000000001,,,,,,
2005,10,9,3,30,7,0,0,0,0.11,930,8,3,0.8,,,,,,
2005,10,9,4,30,7,0,0,0,0.11,930,8,9,0.9,,,,,,
2005,10,9,5,30,6,0,0,0,0.11,930,8,11,0.9,,,,,,
2005,10,9,6,30,6,36,427,89,0.11,930,10,13,1.4000000000000001,,,,,,
2005,10,9,7,30,6,63,728,301,0.11,930,13,12,1.8,,,,,,
2005,10,9,8,30,5,77,856,506,0.11,930,17,358,1.9000000000000001,,,,,,
2005,10,9,9,30,4,85,918,671,0.11,930,20,359,2.1,,,,,,
2005,10,9,10,30,2,89,950,780,0.11,930,22,352,2.1,,,,,,
2005,10,9,11,30,2,91,959,822,0.11,930,23,337,2.1,,,,,,
2005,10,9,12,30,2,90,952,796,0.11,930,24,318,2.3000000000000003,,,,,,
2005,10,9,13,30,2,87,925,702,0.11,930,23,306,2.6,,,,,,
2005,10,9,14,30,3,80,869,548,0.11,930,23,302,2.6,,,,,,
2005,10,9,15,30,3,68,762,352,0.11,930,22,301,2.3000000000000003,,,,,,
2005,10,9,16,30,4,46,513,136,0.11,930,19,294,1.8,,,,,,
2005,10,9,17,30,6,0,0,0,0.11,930,16,274,1.3,,,,,,
2005,10,9,18,30,7,0,0,0,0.11,930,14,292,1,,,,,,
2005,10,9,19,30,7,0,0,0,0.11,930,13,344,0.9,,,,,,
2005,10,9,20,30,7,0,0,0,0.11,930,12,5,1,,,,,,
2005,10,9,21,30,6,0,0,0,0.11,930,12,7,1,,,,,,
2005,10,9,22,30,5,0,0,0,0.11,930,11,13,1.2000000000000002,,,,,,
2005,10,9,23,30,4,0,0,0,0.11,930,11,24,1.5,,,,,,
2005,10,10,0,30,3,0,0,0,0.11,930,11,33,1.6,,,,,,
2005,10,10,1,30,2,0,0,0,0.11,930,11,37,1.6,,,,,,
2005,10,10,2,30,1,0,0,0,0.11,930,11,39,1.7000000000000002,,,,,,
2005,10,10,3,30,0,0,0,0,0.11,930,11,40,1.8,,,,,,
2005,10,10,4,30,0,0,0,0,0.11,930,11,40,2,,,,,,
2005,10,10,5,30,0,0,0,0,0.11,930,12,41,2.1,,,,,,
2005,10,10,6,30,0,32,495,92,0.11,930,14,40,2.9000000000000004,,,,,,
2005,10,10,7,30,1,55,785,309,0.11,930,18,39,4.3,,,,,,
2005,10,10,8,30,1,66,903,516,0.11,930,20,43,4.800000000000001,,,,,,
2005,10,10,9,30,0,73,962,683,0.11,930,23,44,4.3,,,,,,
2005,10,10,10,30,-1,79,987,793,0.11,930,24,44,3.5,,,,,,
2005,10,10,11,30,-2,81,995,835,0.11,930,25,38,2.7,,,,,,
2005,10,10,12,30,-1,81,987,808,0.11,930,26,23,2,,,,,,
2005,10,10,13,30,-1,80,955,710,0.11,930,26,360,1.7000000000000002,,,,,,
2005,10,10,14,30,0,74,899,554,0.11,930,25,341,1.7000000000000002,,,,,,
2005,10,10,15,30,0,64,791,354,0.11,930,24,328,1.5,,,,,,
2005,10,10,16,30,1,42,557,137,0.11,930,21,314,1,,,,,,
2005,10,10,17,30,4,0,0,0,0.11,930,18,321,0.5,,,,,,
2005,10,10,18,30,6,0,0,0,0.11,930,16,353,0.6000000000000001,,,,,,
2005,10,10,19,30,6,0,0,0,0.11,930,15,21,0.7000000000000001,,,,,,
2005,10,10,20,30,6,0,0,0,0.11,930,15,31,0.8,,,,,,
2005,10,10,21,30,5,0,0,0,0.11,930,15,32,0.9,,,,,,
2005,10,10,22,30,4,0,0,0,0.11,930,15,24,0.9,,,,,,
2005,10,10,23,30,4,0,0,0,0.11,930,15,12,0.9,,,,,,
2005,10,11,0,30,3,0,0,0,0.11,930,15,6,0.9,,,,,,
2005,10,11,1,30,3,0,0,0,0.11,930,14,16,0.9,,,,,,
2005,10,11,2,30,2,0,0,0,0.11,930,13,37,1,,,,,,
2005,10,11,3,30,2,0,0,0,0.11,930,13,55,1,,,,,,
2005,10,11,4,30,2,0,0,0,0.11,930,12,68,1,,,,,,
2005,10,11,5,30,2,0,0,0,0.11,930,12,77,1,,,,,,
2005,10,11,6,30,2,34,416,84,0.11,930,14,84,1.1,,,,,,
2005,10,11,7,30,3,64,716,293,0.11,930,16,91,1,,,,,,
2005,10,11,8,30,4,79,841,496,0.11,930,19,122,1,,,,,,
2005,10,11,9,30,4,89,903,659,0.11,930,22,207,1.4000000000000001,,,,,,
2005,10,11,10,30,3,93,938,768,0.11,930,23,230,2,,,,,,
2005,10,11,11,30,3,96,945,809,0.11,930,24,232,2.7,,,,,,
2005,10,11,12,30,4,98,931,779,0.11,930,24,236,3.2,,,,,,
2005,10,11,13,30,4,93,903,685,0.11,930,24,243,3.6,,,,,,
2005,10,11,14,30,5,86,838,530,0.11,930,23,249,3.7,,,,,,
2005,10,11,15,30,5,73,719,334,0.11,930,22,253,3.4000000000000004,,,,,,
2005,10,11,16,30,6,46,469,124,0.11,930,19,253,2.2,,,,,,
2005,10,11,17,30,7,0,0,0,0.11,930,16,249,1,,,,,,
2005,10,11,18,30,8,0,0,0,0.11,930,15,256,0.5,,,,,,
2005,10,11,19,30,8,0,0,0,0.11,930,14,264,0.2,,,,,,
2005,10,11,20,30,7,0,0,0,0.11,930,14,201,0.1,,,,,,
2005,10,11,21,30,7,0,0,0,0.11,930,14,127,0.4,,,,,,
2005,10,11,22,30,7,0,0,0,0.11,930,13,143,0.6000000000000001,,,,,,
2005,10,11,23,30,7,0,0,0,0.11,930,13,148,0.7000000000000001,,,,,,
2005,10,12,0,30,6,0,0,0,0.11,930,12,144,0.8,,,,,,
2005,10,12,1,30,6,0,0,0,0.11,930,12,132,0.8,,,,,,
2005,10,12,2,30,6,0,0,0,0.11,930,11,116,0.8,,,,,,
2005,10,12,3,30,6,0,0,0,0.11,930,11,96,0.8,,,,,,
2005,10,12,4,30,6,0,0,0,0.11,930,11,76,0.9,,,,,,
2005,10,12,5,30,6,0,0,0,0.11,930,11,58,1,,,,,,
2005,10,12,6,30,5,34,409,81,0.11,930,13,47,1.3,,,,,,
2005,10,12,7,30,5,63,716,290,0.11,930,16,45,1.7000000000000002,,,,,,
2005,10,12,8,30,5,78,843,492,0.11,930,19,50,1.7000000000000002,,,,,,
2005,10,12,9,30,4,88,905,655,0.11,930,22,80,1.5,,,,,,
2005,10,12,10,30,4,87,949,766,0.11,930,24,107,1.2000000000000002,,,,,,
2005,10,12,11,30,4,92,953,806,0.11,930,25,124,0.8,,,,,,
2005,10,12,12,30,4,93,939,777,0.11,930,26,139,0.4,,,,,,
2005,10,12,13,30,4,89,913,683,0.11,930,26,167,0.2,,,,,,
2005,10,12,14,30,4,82,853,530,0.11,930,25,308,0.6000000000000001,,,,,,
2005,10,12,15,30,3,69,741,335,0.11,930,24,319,1,,,,,,
2005,10,12,16,30,4,44,493,123,0.11,930,21,315,1,,,,,,
2005,10,12,17,30,5,0,0,0,0.11,930,18,317,0.9,,,,,,
2005,10,12,18,30,5,0,0,0,0.11,930,16,351,1,,,,,,
2005,10,12,19,30,5,0,0,0,0.11,930,15,18,1.1,,,,,,
2005,10,12,20,30,4,0,0,0,0.11,930,15,29,1.1,,,,,,
2005,10,12,21,30,3,0,0,0,0.11,930,15,31,1.2000000000000002,,,,,,
2005,10,12,22,30,3,0,0,0,0.11,930,15,32,1.3,,,,,,
2005,10,12,23,30,2,0,0,0,0.11,930,15,32,1.3,,,,,,
2005,10,13,0,30,1,0,0,0,0.11,930,14,33,1.4000000000000001,,,,,,
2005,10,13,1,30,1,0,0,0,0.11,930,14,32,1.4000000000000001,,,,,,
2005,10,13,2,30,0,0,0,0,0.11,930,14,31,1.5,,,,,,
2005,10,13,3,30,0,0,0,0,0.11,930,14,32,1.6,,,,,,
2005,10,13,4,30,0,0,0,0,0.11,930,14,35,1.8,,,,,,
2005,10,13,5,30,0,0,0,0,0.11,930,14,39,1.9000000000000001,,,,,,
2005,10,13,6,30,0,30,482,85,0.11,930,17,40,2.7,,,,,,
2005,10,13,7,30,0,54,777,298,0.11,930,21,40,3.7,,,,,,
2005,10,13,8,30,0,66,894,502,0.11,930,25,41,4,,,,,,
2005,10,13,9,30,0,72,952,666,0.11,930,28,51,3.8000000000000003,,,,,,
2005,10,13,10,30,0,76,980,773,0.11,930,29,53,3.4000000000000004,,,,,,
2005,10,13,11,30,-1,79,987,814,0.11,930,30,54,3,,,,,,
2005,10,13,12,30,-1,79,978,786,0.11,930,31,55,2.5,,,,,,
2005,10,13,13,30,0,77,948,690,0.11,930,30,54,2,,,,,,
2005,10,13,14,30,0,71,894,536,0.11,930,29,46,1.6,,,,,,
2005,10,13,15,30,0,60,789,338,0.11,930,28,30,1.1,,,,,,
2005,10,13,16,30,1,38,552,124,0.11,930,24,12,0.8,,,,,,
2005,10,13,17,30,2,0,0,0,0.11,930,21,352,0.9,,,,,,
2005,10,13,18,30,2,0,0,0,0.11,930,20,358,1.1,,,,,,
2005,10,13,19,30,2,0,0,0,0.11,930,19,12,1.2000000000000002,,,,,,
2005,10,13,20,30,2,0,0,0,0.11,930,19,23,1.3,,,,,,
2005,10,13,21,30,1,0,0,0,0.11,930,18,29,1.3,,,,,,
2005,10,13,22,30,1,0,0,0,0.11,930,18,33,1.4000000000000001,,,,,,
2005,10,13,23,30,0,0,0,0,0.11,930,17,38,1.4000000000000001,,,,,,
2005,10,14,0,30,0,0,0,0,0.11,930,17,44,1.5,,,,,,
2005,10,14,1,30,0,0,0,0,0.11,930,16,50,1.5,,,,,,
2005,10,14,2,30,0,0,0,0,0.11,930,16,54,1.5,,,,,,
2005,10,14,3,30,0,0,0,0,0.11,930,16,56,1.6,,,,,,
2005,10,14,4,30,0,0,0,0,0.11,930,15,57,1.6,,,,,,
2005,10,14,5,30,0,0,0,0,0.11,930,15,58,1.5,,,,,,
2005,10,14,6,30,0,31,445,80,0.11,930,18,59,1.8,,,,,,
2005,10,14,7,30,0,58,749,291,0.11,930,23,61,2.3000000000000003,,,,,,
2005,10,14,8,30,-1,72,871,494,0.11,930,26,68,2.2,,,,,,
2005,10,14,9,30,-1,80,931,657,0.11,930,29,131,1.9000000000000001,,,,,,
2005,10,14,10,30,-1,81,969,767,0.11,930,30,172,2.2,,,,,,
2005,10,14,11,30,0,84,977,808,0.11,930,30,196,2.7,,,,,,
2005,10,14,12,30,0,84,968,779,0.11,930,30,210,3.2,,,,,,
2005,10,14,13,30,0,80,942,684,0.11,930,30,223,3.5,,,,,,
2005,10,14,14,30,0,74,885,530,0.11,930,29,231,3.6,,,,,,
2005,10,14,15,30,0,62,775,332,0.11,930,27,237,3.2,,,,,,
2005,10,14,16,30,0,39,519,119,0.11,930,23,244,2.1,,,,,,
2005,10,14,17,30,1,0,0,0,0.11,930,20,255,1.1,,,,,,
2005,10,14,18,30,2,0,0,0,0.11,930,19,274,0.9,,,,,,
2005,10,14,19,30,2,0,0,0,0.11,930,19,289,0.6000000000000001,,,,,,
2005,10,14,20,30,2,0,0,0,0.11,930,19,303,0.2,,,,,,
2005,10,14,21,30,2,0,0,0,0.11,930,19,162,0.30000000000000004,,,,,,
2005,10,14,22,30,3,0,0,0,0.11,930,18,175,0.5,,,,,,
2005,10,14,23,30,3,0,0,0,0.11,930,17,190,0.6000000000000001,,,,,,
2005,10,15,0,30,4,0,0,0,0.11,930,17,200,0.6000000000000001,,,,,,
2005,10,15,1,30,5,0,0,0,0.11,930,16,199,0.5,,,,,,
2005,10,15,2,30,5,0,0,0,0.11,930,15,174,0.4,,,,,,
2005,10,15,3,30,6,0,0,0,0.11,930,15,186,0.5,,,,,,
2005,10,15,4,30,6,0,0,0,0.11,930,14,164,0.7000000000000001,,,,,,
2005,10,15,5,30,6,0,0,0,0.11,930,14,150,0.9,,,,,,
2005,10,15,6,30,7,32,399,75,0.11,930,15,164,1.2000000000000002,,,,,,
2005,10,15,7,30,8,61,720,282,0.11,930,17,170,2,,,,,,
2005,10,15,8,30,8,76,848,484,0.11,930,19,193,2.9000000000000004,,,,,,
2005,10,15,9,30,7,160,675,576,0.11,930,20,215,3.6,,,,,,
2005,10,15,10,30,7,90,941,752,0.11,930,21,222,4,,,,,,
2005,10,15,11,30,7,93,950,792,0.11,930,21,221,4.2,,,,,,
2005,10,15,12,30,7,91,943,764,0.11,930,20,218,4.6000000000000005,,,,,,
2005,10,15,13,30,7,84,920,670,0.11,930,19,216,4.800000000000001,,,,,,
2005,10,15,14,30,7,77,860,516,0.11,930,18,214,4.800000000000001,,,,,,
2005,10,15,15,30,8,65,741,320,0.11,920,16,213,4.5,,,,,,
2005,10,15,16,30,9,42,452,109,0.1,920,14,214,3.6,,,,,,
2005,10,15,17,30,10,0,0,0,0.1,920,12,214,2.6,,,,,,
2005,10,15,18,30,11,0,0,0,0.1,920,12,209,2,,,,,,
2005,10,15,19,30,11,0,0,0,0.1,920,11,195,1.8,,,,,,
2005,10,15,20,30,11,0,0,0,0.1,920,11,176,1.8,,,,,,
2005,10,15,21,30,11,0,0,0,0.1,920,11,165,1.9000000000000001,,,,,,
2005,10,15,22,30,11,0,0,0,0.1,920,11,161,1.8,,,,,,
2005,10,15,23,30,11,0,0,0,0.1,920,11,162,1.7000000000000002,,,,,,
2005,10,16,0,30,11,0,0,0,0.1,920,11,159,1.4000000000000001,,,,,,
2005,10,16,1,30,11,0,0,0,0.1,920,11,151,1.2000000000000002,,,,,,
2005,10,16,2,30,11,0,0,0,0.1,920,11,134,1.2000000000000002,,,,,,
2005,10,16,3,30,10,0,0,0,0.1,920,11,106,1.2000000000000002,,,,,,
2005,10,16,4,30,10,0,0,0,0.1,920,10,85,1.4000000000000001,,,,,,
2005,10,16,5,30,10,0,0,0,0.1,920,10,77,1.7000000000000002,,,,,,
2005,10,16,6,30,10,34,331,69,0.1,920,11,73,2.6,,,,,,
2005,10,16,7,30,9,69,653,268,0.1,920,13,72,3.8000000000000003,,,,,,
2005,10,16,8,30,8,87,794,466,0.1,920,16,78,4.4,,,,,,
2005,10,16,9,30,6,124,0,124,0.1,920,18,88,4.6000000000000005,,,,,,
2005,10,16,10,30,5,332,93,398,0.1,920,20,95,4.7,,,,,,
2005,10,16,11,30,5,360,228,527,0.1,920,21,95,4.6000000000000005,,,,,,
2005,10,16,12,30,6,279,461,606,0.1,920,21,93,4.3,,,,,,
2005,10,16,13,30,6,181,5,185,0.1,920,21,88,3.9000000000000004,,,,,,
2005,10,16,14,30,7,134,0,134,0.1,920,20,80,3.4000000000000004,,,,,,
2005,10,16,15,30,8,89,0,89,0.1,920,19,76,2.6,,,,,,
2005,10,16,16,30,9,19,0,19,0.1,920,18,76,1.8,,,,,,
2005,10,16,17,30,11,0,0,0,0.1,920,16,78,1.5,,,,,,
2005,10,16,18,30,11,0,0,0,0.1,920,16,77,1.6,,,,,,
2005,10,16,19,30,11,0,0,0,0.1,930,15,72,1.6,,,,,,
2005,10,16,20,30,12,0,0,0,0.1,930,15,74,1.4000000000000001,,,,,,
2005,10,16,21,30,12,0,0,0,0.1,930,15,84,1.1,,,,,,
2005,10,16,22,30,12,0,0,0,0.1,930,14,94,0.7000000000000001,,,,,,
2005,10,16,23,30,12,0,0,0,0.1,930,14,94,0.5,,,,,,
2005,10,17,0,30,12,0,0,0,0.1,930,14,87,0.5,,,,,,
2005,10,17,1,30,13,0,0,0,0.1,930,13,90,0.4,,,,,,
2005,10,17,2,30,13,0,0,0,0.1,930,13,114,0.4,,,,,,
2005,10,17,3,30,13,0,0,0,0.1,930,13,106,0.4,,,,,,
2005,10,17,4,30,13,0,0,0,0.1,930,13,97,0.4,,,,,,
2005,10,17,5,30,13,0,0,0,0.1,930,13,112,0.4,,,,,,
2005,10,17,6,30,13,35,156,51,0.1,930,14,117,0.8,,,,,,
2005,10,17,7,30,13,104,346,208,0.1,930,15,94,1.4000000000000001,,,,,,
2005,10,17,8,30,13,209,117,265,0.1,930,17,97,2,,,,,,
2005,10,17,9,30,13,78,0,78,0.1,930,18,114,2.4000000000000004,,,,,,
2005,10,17,10,30,14,31,0,31,0.1,930,18,126,2.6,,,,,,
2005,10,17,11,30,13,355,242,531,0.1,930,18,135,2.5,,,,,,
2005,10,17,12,30,13,127,0,127,0.1,930,17,147,2.4000000000000004,,,,,,
2005,10,17,13,30,13,16,0,16,0.1,930,17,162,2.6,,,,,,
2005,10,17,14,30,13,22,0,22,0.1,930,16,174,2.7,,,,,,
2005,10,17,15,30,12,125,25,134,0.1,930,14,193,2.5,,,,,,
2005,10,17,16,30,12,27,0,27,0.1,930,13,215,2,,,,,,
2005,10,17,17,30,12,0,0,0,0.1,930,12,227,1.5,,,,,,
2005,10,17,18,30,12,0,0,0,0.1,930,12,239,1.1,,,,,,
2005,10,17,19,30,11,0,0,0,0.1,930,12,253,0.7000000000000001,,,,,,
2005,10,17,20,30,11,0,0,0,0.1,930,11,265,0.5,,,,,,
2005,10,17,21,30,11,0,0,0,0.1,930,11,293,0.4,,,,,,
2005,10,17,22,30,11,0,0,0,0.1,930,11,314,0.4,,,,,,
2005,10,17,23,30,11,0,0,0,0.1,930,11,331,0.5,,,,,,
2005,10,18,0,30,11,0,0,0,0.1,930,11,343,0.6000000000000001,,,,,,
2005,10,18,1,30,11,0,0,0,0.1,930,11,346,0.6000000000000001,,,,,,
2005,10,18,2,30,11,0,0,0,0.1,930,11,330,0.6000000000000001,,,,,,
2005,10,18,3,30,11,0,0,0,0.1,930,11,289,0.8,,,,,,
2005,10,18,4,30,11,0,0,0,0.1,930,10,250,1,,,,,,
2005,10,18,5,30,11,0,0,0,0.1,930,10,230,1.2000000000000002,,,,,,
2005,10,18,6,30,11,34,63,40,0.1,930,10,220,1.7000000000000002,,,,,,
2005,10,18,7,30,11,49,0,49,0.1,930,11,207,2.1,,,,,,
2005,10,18,8,30,10,204,90,247,0.1,930,12,208,2.2,,,,,,
2005,10,18,9,30,9,274,275,440,0.1,930,13,221,2.4000000000000004,,,,,,
2005,10,18,10,30,9,102,0,102,0.1,930,13,232,2.5,,,,,,
2005,10,18,11,30,9,358,174,485,0.1,930,14,241,2.4000000000000004,,,,,,
2005,10,18,12,30,9,317,61,361,0.1,930,14,246,2.3000000000000003,,,,,,
2005,10,18,13,30,9,285,82,336,0.1,930,15,248,2.3000000000000003,,,,,,
2005,10,18,14,30,9,115,0,115,0.1,930,14,248,2.4000000000000004,,,,,,
2005,10,18,15,30,9,12,0,12,0.1,930,14,248,2.2,,,,,,
2005,10,18,16,30,9,5,0,5,0.1,930,13,250,1.4000000000000001,,,,,,
2005,10,18,17,30,10,0,0,0,0.1,930,11,252,0.6000000000000001,,,,,,
