Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,1,23,30,7,0,0,0,0.18,970,11,92,0.2,,,,,,
2012,11,2,0,30,7,0,0,0,0.18,970,11,85,0.30000000000000004,,,,,,
2012,11,2,1,30,7,0,0,0,0.18,960,10,72,0.4,,,,,,
2012,11,2,2,30,6,0,0,0,0.18,960,10,52,0.4,,,,,,
2012,11,2,3,30,6,0,0,0,0.18,960,10,28,0.6000000000000001,,,,,,
2012,11,2,4,30,6,0,0,0,0.18,970,10,7,0.7000000000000001,,,,,,
2012,11,2,5,30,6,0,0,0,0.18,970,10,6,0.8,,,,,,
2012,11,2,6,30,6,21,232,34,0.18,970,11,9,1.2000000000000002,,,,,,
2012,11,2,7,30,6,34,0,34,0.18,970,14,15,1.8,,,,,,
2012,11,2,8,30,6,73,0,73,0.18,970,18,12,1.8,,,,,,
2012,11,2,9,30,4,246,95,298,0.18,970,21,11,1,,,,,,
2012,11,2,10,30,2,78,952,677,0.18,970,24,44,0.6000000000000001,,,,,,
2012,11,2,11,30,0,81,960,713,0.18,960,25,191,1.1,,,,,,
2012,11,2,12,30,0,82,944,680,0.18,960,26,217,1.8,,,,,,
2012,11,2,13,30,0,82,898,580,0.18,960,25,228,2.4000000000000004,,,,,,
2012,11,2,14,30,1,74,821,426,0.18,960,24,236,2.6,,,,,,
2012,11,2,15,30,2,58,671,235,0.18,960,22,242,2.4000000000000004,,,,,,
2012,11,2,16,30,4,25,287,45,0.18,960,19,244,1.6,,,,,,
2012,11,2,17,30,6,0,0,0,0.18,960,16,245,0.8,,,,,,
2012,11,2,18,30,7,0,0,0,0.18,970,15,278,0.6000000000000001,,,,,,
2012,11,2,19,30,7,0,0,0,0.18,970,14,346,0.7000000000000001,,,,,,
2012,11,2,20,30,6,0,0,0,0.18,970,14,17,0.8,,,,,,
2012,11,2,21,30,5,0,0,0,0.18,970,15,31,0.9,,,,,,
2012,11,2,22,30,4,0,0,0,0.18,970,15,36,0.8,,,,,,
2012,11,2,23,30,3,0,0,0,0.18,970,15,38,0.7000000000000001,,,,,,
2012,11,3,0,30,3,0,0,0,0.18,970,15,38,0.7000000000000001,,,,,,
2012,11,3,1,30,2,0,0,0,0.18,970,14,25,0.7000000000000001,,,,,,
2012,11,3,2,30,2,0,0,0,0.18,970,14,11,0.8,,,,,,
2012,11,3,3,30,2,0,0,0,0.18,970,14,12,0.9,,,,,,
2012,11,3,4,30,2,0,0,0,0.18,970,14,23,1,,,,,,
2012,11,3,5,30,1,0,0,0,0.18,970,14,36,1,,,,,,
2012,11,3,6,30,1,19,236,31,0.18,970,15,43,0.9,,,,,,
2012,11,3,7,30,1,56,645,214,0.18,970,18,41,1,,,,,,
2012,11,3,8,30,1,74,801,405,0.18,970,22,36,0.9,,,,,,
2012,11,3,9,30,0,84,877,560,0.18,970,25,66,0.5,,,,,,
2012,11,3,10,30,-1,88,921,663,0.18,970,27,141,0.5,,,,,,
2012,11,3,11,30,-2,90,933,700,0.18,970,28,159,0.4,,,,,,
2012,11,3,12,30,-2,89,924,670,0.18,970,28,161,0.2,,,,,,
2012,11,3,13,30,-2,83,894,575,0.18,970,28,219,0.2,,,,,,
2012,11,3,14,30,-2,73,823,423,0.18,970,27,303,0.5,,,,,,
2012,11,3,15,30,-2,57,672,232,0.18,970,25,305,0.7000000000000001,,,,,,
2012,11,3,16,30,0,23,290,43,0.18,970,21,302,0.8,,,,,,
2012,11,3,17,30,1,0,0,0,0.18,970,19,334,1,,,,,,
2012,11,3,18,30,1,0,0,0,0.18,970,18,4,1.1,,,,,,
2012,11,3,19,30,0,0,0,0,0.18,970,17,22,1.2000000000000002,,,,,,
2012,11,3,20,30,0,0,0,0,0.18,970,17,32,1.3,,,,,,
2012,11,3,21,30,-2,0,0,0,0.18,970,16,38,1.4000000000000001,,,,,,
2012,11,3,22,30,-3,0,0,0,0.18,970,16,40,1.4000000000000001,,,,,,
2012,11,3,23,30,-4,0,0,0,0.18,970,15,40,1.4000000000000001,,,,,,
2012,11,4,0,30,-5,0,0,0,0.18,970,15,41,1.4000000000000001,,,,,,
2012,11,4,1,30,-5,0,0,0,0.18,970,14,41,1.5,,,,,,
2012,11,4,2,30,-5,0,0,0,0.18,970,14,40,1.5,,,,,,
2012,11,4,3,30,-5,0,0,0,0.18,970,14,41,1.6,,,,,,
2012,11,4,4,30,-5,0,0,0,0.18,970,14,41,1.7000000000000002,,,,,,
2012,11,4,5,30,-5,0,0,0,0.18,970,14,40,1.8,,,,,,
2012,11,4,6,30,-5,18,246,30,0.18,970,16,41,2.1,,,,,,
2012,11,4,7,30,-4,54,665,215,0.18,970,20,42,2.9000000000000004,,,,,,
2012,11,4,8,30,-5,71,822,408,0.18,970,25,42,3.2,,,,,,
2012,11,4,9,30,-5,81,897,564,0.18,970,28,60,2.7,,,,,,
2012,11,4,10,30,-4,79,949,668,0.18,970,29,78,2.2,,,,,,
2012,11,4,11,30,-4,81,958,704,0.18,970,30,82,1.8,,,,,,
2012,11,4,12,30,-4,80,946,672,0.18,970,31,79,1.6,,,,,,
2012,11,4,13,30,-4,76,911,574,0.18,970,31,69,1.6,,,,,,
2012,11,4,14,30,-4,68,840,422,0.18,970,30,56,1.6,,,,,,
2012,11,4,15,30,-3,53,695,231,0.18,970,28,41,1.2000000000000002,,,,,,
2012,11,4,16,30,-2,21,317,42,0.18,970,24,23,0.9,,,,,,
2012,11,4,17,30,-2,0,0,0,0.18,970,21,14,1.2000000000000002,,,,,,
2012,11,4,18,30,-2,0,0,0,0.18,970,20,21,1.3,,,,,,
2012,11,4,19,30,-2,0,0,0,0.18,970,20,28,1.3,,,,,,
2012,11,4,20,30,-2,0,0,0,0.18,970,19,32,1.4000000000000001,,,,,,
2012,11,4,21,30,-2,0,0,0,0.18,970,19,35,1.4000000000000001,,,,,,
2012,11,4,22,30,-3,0,0,0,0.18,970,18,38,1.4000000000000001,,,,,,
2012,11,4,23,30,-3,0,0,0,0.18,970,18,40,1.5,,,,,,
2012,11,5,0,30,-3,0,0,0,0.18,970,17,43,1.5,,,,,,
2012,11,5,1,30,-3,0,0,0,0.18,970,17,42,1.6,,,,,,
2012,11,5,2,30,-3,0,0,0,0.18,970,17,40,1.6,,,,,,
2012,11,5,3,30,-3,0,0,0,0.18,970,16,40,1.7000000000000002,,,,,,
2012,11,5,4,30,-2,0,0,0,0.18,970,16,40,1.8,,,,,,
2012,11,5,5,30,-2,0,0,0,0.18,970,16,41,1.9000000000000001,,,,,,
2012,11,5,6,30,-1,17,250,28,0.18,970,18,42,2.4000000000000004,,,,,,
2012,11,5,7,30,-1,50,676,212,0.18,970,22,43,3.3000000000000003,,,,,,
2012,11,5,8,30,0,66,828,402,0.18,970,26,43,3.8000000000000003,,,,,,
2012,11,5,9,30,-1,75,900,557,0.18,970,29,57,3.3000000000000003,,,,,,
2012,11,5,10,30,-2,79,937,657,0.18,970,31,67,2.7,,,,,,
2012,11,5,11,30,-3,82,946,693,0.18,970,32,69,2.3000000000000003,,,,,,
2012,11,5,12,30,-3,82,934,661,0.18,970,33,66,2,,,,,,
2012,11,5,13,30,-3,75,904,566,0.18,970,32,59,1.7000000000000002,,,,,,
2012,11,5,14,30,-2,68,832,415,0.18,970,31,50,1.4000000000000001,,,,,,
2012,11,5,15,30,-2,53,684,226,0.18,970,29,32,0.9,,,,,,
2012,11,5,16,30,0,21,300,39,0.18,970,25,351,0.7000000000000001,,,,,,
2012,11,5,17,30,0,0,0,0,0.18,970,23,340,1,,,,,,
2012,11,5,18,30,0,0,0,0,0.18,970,22,354,1.1,,,,,,
2012,11,5,19,30,0,0,0,0,0.18,970,21,11,1.2000000000000002,,,,,,
2012,11,5,20,30,0,0,0,0,0.18,970,21,24,1.2000000000000002,,,,,,
2012,11,5,21,30,0,0,0,0,0.18,970,21,33,1.2000000000000002,,,,,,
2012,11,5,22,30,0,0,0,0,0.18,970,20,37,1.2000000000000002,,,,,,
2012,11,5,23,30,0,0,0,0,0.18,970,20,40,1.3,,,,,,
2012,11,6,0,30,0,0,0,0,0.18,970,20,43,1.3,,,,,,
2012,11,6,1,30,1,0,0,0,0.18,970,20,46,1.3,,,,,,
2012,11,6,2,30,1,0,0,0,0.18,970,19,48,1.2000000000000002,,,,,,
2012,11,6,3,30,1,0,0,0,0.18,970,19,52,1.1,,,,,,
2012,11,6,4,30,1,0,0,0,0.18,970,19,60,1,,,,,,
2012,11,6,5,30,2,0,0,0,0.18,970,18,71,0.9,,,,,,
2012,11,6,6,30,2,16,192,24,0.18,970,19,80,0.8,,,,,,
2012,11,6,7,30,3,54,626,202,0.18,970,21,82,1,,,,,,
2012,11,6,8,30,3,73,789,390,0.18,970,25,78,1.1,,,,,,
2012,11,6,9,30,3,83,868,544,0.18,970,28,109,1,,,,,,
2012,11,6,10,30,2,77,936,651,0.18,970,29,164,1.2000000000000002,,,,,,
2012,11,6,11,30,2,80,946,687,0.18,970,30,197,1.7000000000000002,,,,,,
2012,11,6,12,30,2,80,935,657,0.18,970,31,214,2,,,,,,
2012,11,6,13,30,1,77,897,561,0.18,970,30,223,2.3000000000000003,,,,,,
2012,11,6,14,30,1,69,824,411,0.18,970,29,229,2.6,,,,,,
2012,11,6,15,30,1,53,675,222,0.18,970,27,234,2.4000000000000004,,,,,,
2012,11,6,16,30,2,20,291,37,0.18,970,23,242,1.6,,,,,,
2012,11,6,17,30,4,0,0,0,0.18,970,20,248,0.9,,,,,,
2012,11,6,18,30,5,0,0,0,0.18,970,19,265,0.5,,,,,,
2012,11,6,19,30,5,0,0,0,0.18,970,18,301,0.2,,,,,,
2012,11,6,20,30,5,0,0,0,0.18,970,18,61,0.2,,,,,,
2012,11,6,21,30,4,0,0,0,0.18,970,18,129,0.4,,,,,,
2012,11,6,22,30,3,0,0,0,0.18,970,17,148,0.5,,,,,,
2012,11,6,23,30,3,0,0,0,0.18,970,17,154,0.5,,,,,,
2012,11,7,0,30,3,0,0,0,0.18,970,16,143,0.4,,,,,,
2012,11,7,1,30,2,0,0,0,0.18,970,16,106,0.4,,,,,,
2012,11,7,2,30,1,0,0,0,0.18,970,16,72,0.6000000000000001,,,,,,
2012,11,7,3,30,0,0,0,0,0.18,970,16,62,0.7000000000000001,,,,,,
2012,11,7,4,30,0,0,0,0,0.18,970,16,61,0.7000000000000001,,,,,,
2012,11,7,5,30,0,0,0,0,0.18,970,16,70,0.6000000000000001,,,,,,
2012,11,7,6,30,-1,15,231,24,0.18,970,17,85,0.5,,,,,,
2012,11,7,7,30,0,51,662,205,0.18,970,19,103,0.6000000000000001,,,,,,
2012,11,7,8,30,0,69,821,396,0.18,970,22,132,0.9,,,,,,
2012,11,7,9,30,1,79,896,551,0.18,970,24,206,1.5,,,,,,
2012,11,7,10,30,1,81,940,653,0.18,970,26,220,2.2,,,,,,
2012,11,7,11,30,1,83,951,689,0.18,970,27,228,2.8000000000000003,,,,,,
2012,11,7,12,30,1,81,940,658,0.18,970,27,234,3.1,,,,,,
2012,11,7,13,30,0,76,909,563,0.18,970,27,239,3.2,,,,,,
2012,11,7,14,30,0,67,839,412,0.18,970,26,243,3.2,,,,,,
2012,11,7,15,30,0,52,692,223,0.18,970,23,245,2.4000000000000004,,,,,,
2012,11,7,16,30,2,19,298,36,0.18,970,19,242,1.3,,,,,,
2012,11,7,17,30,4,0,0,0,0.18,970,16,238,0.9,,,,,,
2012,11,7,18,30,5,0,0,0,0.18,970,15,228,0.7000000000000001,,,,,,
2012,11,7,19,30,6,0,0,0,0.18,970,14,202,0.6000000000000001,,,,,,
2012,11,7,20,30,7,0,0,0,0.18,970,13,186,0.7000000000000001,,,,,,
2012,11,7,21,30,7,0,0,0,0.18,970,13,180,0.7000000000000001,,,,,,
2012,11,7,22,30,7,0,0,0,0.18,970,13,175,0.8,,,,,,
2012,11,7,23,30,7,0,0,0,0.18,970,12,171,0.9,,,,,,
2012,11,8,0,30,8,0,0,0,0.18,960,11,171,1,,,,,,
2012,11,8,1,30,8,0,0,0,0.18,970,11,171,1,,,,,,
2012,11,8,2,30,8,0,0,0,0.18,960,11,167,0.9,,,,,,
2012,11,8,3,30,8,0,0,0,0.18,960,11,158,0.8,,,,,,
2012,11,8,4,30,8,0,0,0,0.18,960,10,148,0.8,,,,,,
2012,11,8,5,30,7,0,0,0,0.18,960,10,139,0.8,,,,,,
2012,11,8,6,30,7,3,0,3,0.18,970,11,135,1.1,,,,,,
2012,11,8,7,30,7,29,0,29,0.18,970,14,142,1.6,,,,,,
2012,11,8,8,30,7,164,217,250,0.18,970,17,179,2.2,,,,,,
2012,11,8,9,30,6,89,0,89,0.18,960,19,212,3.1,,,,,,
2012,11,8,10,30,7,84,885,619,0.18,960,20,226,3.8000000000000003,,,,,,
2012,11,8,11,30,8,88,892,654,0.18,960,21,230,4.1000000000000005,,,,,,
2012,11,8,12,30,8,209,12,216,0.18,960,21,233,4.4,,,,,,
2012,11,8,13,30,9,89,825,528,0.18,960,20,232,4.5,,,,,,
2012,11,8,14,30,9,66,0,66,0.18,960,19,228,4.4,,,,,,
2012,11,8,15,30,10,7,0,7,0.18,960,17,226,4,,,,,,
2012,11,8,16,30,10,21,155,29,0.18,960,15,225,3.4000000000000004,,,,,,
2012,11,8,17,30,11,0,0,0,0.18,960,14,224,3.2,,,,,,
2012,11,8,18,30,11,0,0,0,0.18,960,14,227,3.2,,,,,,
2012,11,8,19,30,11,0,0,0,0.18,960,13,231,3.1,,,,,,
2012,11,8,20,30,11,0,0,0,0.18,960,13,232,3.1,,,,,,
2012,11,8,21,30,11,0,0,0,0.18,960,13,234,3.2,,,,,,
2012,11,8,22,30,9,0,0,0,0.18,960,12,236,3.3000000000000003,,,,,,
2012,11,8,23,30,9,0,0,0,0.18,960,12,238,3.4000000000000004,,,,,,
2012,11,9,0,30,9,0,0,0,0.18,960,12,239,3.4000000000000004,,,,,,
2012,11,9,1,30,9,0,0,0,0.18,960,11,238,3.3000000000000003,,,,,,
2012,11,9,2,30,8,0,0,0,0.18,960,11,241,3.2,,,,,,
2012,11,9,3,30,8,0,0,0,0.18,960,11,242,2.9000000000000004,,,,,,
2012,11,9,4,30,8,0,0,0,0.18,960,10,242,2.7,,,,,,
2012,11,9,5,30,7,0,0,0,0.18,960,10,242,2.6,,,,,,
2012,11,9,6,30,7,19,0,19,0.18,960,10,246,3,,,,,,
2012,11,9,7,30,7,75,0,75,0.18,960,11,253,3.7,,,,,,
2012,11,9,8,30,6,167,139,221,0.18,960,12,259,4.1000000000000005,,,,,,
2012,11,9,9,30,4,77,890,539,0.18,960,13,260,4.3,,,,,,
2012,11,9,10,30,2,255,361,472,0.18,960,14,257,4.7,,,,,,
2012,11,9,11,30,1,81,951,680,0.18,960,15,254,5.2,,,,,,
2012,11,9,12,30,0,78,945,650,0.18,960,15,252,5.6000000000000005,,,,,,
2012,11,9,13,30,0,75,905,553,0.18,960,14,253,5.7,,,,,,
2012,11,9,14,30,1,67,826,401,0.18,960,13,255,5.4,,,,,,
2012,11,9,15,30,2,53,663,213,0.18,960,12,258,4.6000000000000005,,,,,,
2012,11,9,16,30,4,20,230,31,0.18,960,10,260,3.1,,,,,,
2012,11,9,17,30,4,0,0,0,0.18,960,9,255,1.9000000000000001,,,,,,
2012,11,9,18,30,5,0,0,0,0.18,960,9,253,1.3,,,,,,
2012,11,9,19,30,5,0,0,0,0.18,960,8,257,1.1,,,,,,
2012,11,9,20,30,5,0,0,0,0.18,960,8,262,1,,,,,,
2012,11,9,21,30,4,0,0,0,0.18,960,8,265,0.9,,,,,,
2012,11,9,22,30,4,0,0,0,0.18,960,7,265,0.9,,,,,,
2012,11,9,23,30,4,0,0,0,0.18,960,7,264,0.8,,,,,,
2012,11,10,0,30,3,0,0,0,0.18,960,7,268,0.8,,,,,,
2012,11,10,1,30,3,0,0,0,0.18,960,7,274,0.7000000000000001,,,,,,
2012,11,10,2,30,3,0,0,0,0.18,960,6,280,0.7000000000000001,,,,,,
2012,11,10,3,30,2,0,0,0,0.18,960,6,286,0.6000000000000001,,,,,,
2012,11,10,4,30,2,0,0,0,0.18,960,5,294,0.6000000000000001,,,,,,
2012,11,10,5,30,2,0,0,0,0.18,960,5,300,0.6000000000000001,,,,,,
2012,11,10,6,30,2,13,190,19,0.18,970,6,308,0.6000000000000001,,,,,,
2012,11,10,7,30,2,49,659,196,0.18,970,8,309,1.6,,,,,,
2012,11,10,8,30,0,66,830,388,0.18,970,11,301,3,,,,,,
2012,11,10,9,30,-1,75,912,546,0.18,970,12,295,3.8000000000000003,,,,,,
2012,11,10,10,30,-3,87,936,646,0.18,970,13,292,4.3,,,,,,
2012,11,10,11,30,-4,88,951,684,0.18,970,14,291,4.800000000000001,,,,,,
2012,11,10,12,30,-5,85,944,653,0.18,970,15,292,5.1000000000000005,,,,,,
2012,11,10,13,30,-5,79,912,558,0.18,970,14,293,5.1000000000000005,,,,,,
2012,11,10,14,30,-5,68,845,406,0.18,970,13,295,4.9,,,,,,
2012,11,10,15,30,-5,50,702,217,0.18,970,12,296,3.9000000000000004,,,,,,
2012,11,10,16,30,-4,18,289,32,0.18,970,10,296,2.4000000000000004,,,,,,
2012,11,10,17,30,-2,0,0,0,0.18,970,8,294,1.6,,,,,,
2012,11,10,18,30,-1,0,0,0,0.18,970,7,302,1.6,,,,,,
2012,11,10,19,30,-1,0,0,0,0.18,970,6,313,1.5,,,,,,
2012,11,10,20,30,-1,0,0,0,0.18,970,5,324,1.4000000000000001,,,,,,
2012,11,10,21,30,-1,0,0,0,0.18,970,5,336,1.3,,,,,,
2012,11,10,22,30,-1,0,0,0,0.18,970,4,346,1.2000000000000002,,,,,,
2012,11,10,23,30,-1,0,0,0,0.18,970,4,357,1.2000000000000002,,,,,,
2012,11,11,0,30,-1,0,0,0,0.18,970,4,8,1.1,,,,,,
2012,11,11,1,30,-1,0,0,0,0.18,970,4,17,1.1,,,,,,
2012,11,11,2,30,-1,0,0,0,0.18,970,3,26,1.2000000000000002,,,,,,
2012,11,11,3,30,-2,0,0,0,0.18,970,3,35,1.3,,,,,,
2012,11,11,4,30,-2,0,0,0,0.18,970,3,43,1.5,,,,,,
2012,11,11,5,30,-2,0,0,0,0.18,970,3,50,1.7000000000000002,,,,,,
2012,11,11,6,30,-3,12,223,18,0.18,970,4,53,2.4000000000000004,,,,,,
2012,11,11,7,30,-3,46,689,196,0.18,970,8,52,3.5,,,,,,
2012,11,11,8,30,-5,62,847,387,0.18,970,11,55,3.8000000000000003,,,,,,
2012,11,11,9,30,-8,71,921,543,0.18,970,14,70,3.5,,,,,,
2012,11,11,10,30,-9,74,961,644,0.18,970,15,76,2.9000000000000004,,,,,,
2012,11,11,11,30,-9,77,969,680,0.18,970,16,73,2.5,,,,,,
2012,11,11,12,30,-10,76,958,649,0.18,970,17,65,2.1,,,,,,
2012,11,11,13,30,-10,73,921,554,0.18,970,18,53,1.9000000000000001,,,,,,
2012,11,11,14,30,-10,65,850,403,0.18,970,17,35,1.8,,,,,,
2012,11,11,15,30,-11,49,698,214,0.18,970,15,15,1.4000000000000001,,,,,,
2012,11,11,16,30,-6,17,274,30,0.18,970,12,8,1.1,,,,,,
2012,11,11,17,30,-6,0,0,0,0.18,970,9,8,1.2000000000000002,,,,,,
2012,11,11,18,30,-7,0,0,0,0.18,970,8,25,1.4000000000000001,,,,,,
2012,11,11,19,30,-7,0,0,0,0.18,980,7,38,1.4000000000000001,,,,,,
2012,11,11,20,30,-8,0,0,0,0.18,980,7,48,1.6,,,,,,
2012,11,11,21,30,-9,0,0,0,0.18,980,6,51,1.6,,,,,,
2012,11,11,22,30,-10,0,0,0,0.18,980,6,53,1.6,,,,,,
2012,11,11,23,30,-10,0,0,0,0.18,980,5,53,1.8,,,,,,
2012,11,12,0,30,-10,0,0,0,0.18,970,5,49,2.1,,,,,,
2012,11,12,1,30,-10,0,0,0,0.18,970,5,46,2.2,,,,,,
2012,11,12,2,30,-10,0,0,0,0.18,970,5,42,2.3000000000000003,,,,,,
2012,11,12,3,30,-10,0,0,0,0.18,970,4,41,2.4000000000000004,,,,,,
2012,11,12,4,30,-11,0,0,0,0.18,970,4,42,2.4000000000000004,,,,,,
2012,11,12,5,30,-11,0,0,0,0.18,970,4,42,2.5,,,,,,
2012,11,12,6,30,-11,12,203,16,0.18,970,6,43,3.1,,,,,,
2012,11,12,7,30,-11,46,693,195,0.18,970,10,45,4,,,,,,
2012,11,12,8,30,-12,62,856,387,0.18,970,13,48,4.4,,,,,,
2012,11,12,9,30,-13,71,931,544,0.18,970,16,55,4.1000000000000005,,,,,,
2012,11,12,10,30,-13,76,966,645,0.18,970,19,55,3.3000000000000003,,,,,,
2012,11,12,11,30,-13,79,976,683,0.18,970,20,51,2.5,,,,,,
2012,11,12,12,30,-13,78,966,652,0.18,970,21,42,2,,,,,,
2012,11,12,13,30,-13,75,925,555,0.18,970,22,30,1.7000000000000002,,,,,,
2012,11,12,14,30,-13,67,847,402,0.18,970,21,22,1.4000000000000001,,,,,,
2012,11,12,15,30,-11,51,684,211,0.18,970,19,20,0.9,,,,,,
2012,11,12,16,30,-5,17,248,27,0.18,970,15,5,0.7000000000000001,,,,,,
2012,11,12,17,30,-6,0,0,0,0.18,970,13,6,1,,,,,,
2012,11,12,18,30,-6,0,0,0,0.18,970,11,20,1.2000000000000002,,,,,,
2012,11,12,19,30,-6,0,0,0,0.18,970,11,32,1.3,,,,,,
2012,11,12,20,30,-7,0,0,0,0.18,970,10,44,1.4000000000000001,,,,,,
2012,11,12,21,30,-7,0,0,0,0.18,970,10,51,1.4000000000000001,,,,,,
2012,11,12,22,30,-7,0,0,0,0.18,970,9,52,1.5,,,,,,
2012,11,12,23,30,-8,0,0,0,0.18,970,9,49,1.6,,,,,,
2012,11,13,0,30,-9,0,0,0,0.18,970,8,46,1.7000000000000002,,,,,,
2012,11,13,1,30,-10,0,0,0,0.18,970,8,42,1.9000000000000001,,,,,,
2012,11,13,2,30,-10,0,0,0,0.18,970,8,40,2.2,,,,,,
2012,11,13,3,30,-10,0,0,0,0.18,970,9,42,2.3000000000000003,,,,,,
2012,11,13,4,30,-10,0,0,0,0.18,970,9,44,2.2,,,,,,
2012,11,13,5,30,-10,0,0,0,0.18,970,9,45,2.1,,,,,,
2012,11,13,6,30,-10,11,174,14,0.18,970,10,46,2.4000000000000004,,,,,,
2012,11,13,7,30,-9,46,686,191,0.18,970,14,49,3.4000000000000004,,,,,,
2012,11,13,8,30,-9,62,854,384,0.18,970,19,50,3.8000000000000003,,,,,,
2012,11,13,9,30,-9,71,931,541,0.18,970,22,58,3,,,,,,
2012,11,13,10,30,-7,74,971,643,0.18,970,24,79,2,,,,,,
2012,11,13,11,30,-6,76,982,680,0.18,970,25,104,1.3,,,,,,
2012,11,13,12,30,-6,75,971,650,0.18,970,26,142,1,,,,,,
2012,11,13,13,30,-6,71,936,553,0.18,970,26,172,0.9,,,,,,
2012,11,13,14,30,-6,63,863,401,0.18,970,25,198,0.8,,,,,,
2012,11,13,15,30,-4,48,710,211,0.18,970,23,219,0.5,,,,,,
2012,11,13,16,30,-1,16,274,27,0.18,970,19,259,0.4,,,,,,
2012,11,13,17,30,-3,0,0,0,0.18,970,17,346,0.7000000000000001,,,,,,
2012,11,13,18,30,-4,0,0,0,0.18,970,15,24,1.1,,,,,,
2012,11,13,19,30,-4,0,0,0,0.18,970,14,44,1.3,,,,,,
2012,11,13,20,30,-4,0,0,0,0.18,970,13,58,1.4000000000000001,,,,,,
2012,11,13,21,30,-4,0,0,0,0.18,970,13,66,1.5,,,,,,
2012,11,13,22,30,-5,0,0,0,0.18,970,13,66,1.5,,,,,,
2012,11,13,23,30,-5,0,0,0,0.18,970,12,62,1.5,,,,,,
2012,11,14,0,30,-5,0,0,0,0.18,970,12,62,1.5,,,,,,
2012,11,14,1,30,-6,0,0,0,0.18,970,12,61,1.6,,,,,,
2012,11,14,2,30,-6,0,0,0,0.18,970,12,59,1.6,,,,,,
2012,11,14,3,30,-6,0,0,0,0.18,970,12,57,1.6,,,,,,
2012,11,14,4,30,-6,0,0,0,0.18,970,12,57,1.6,,,,,,
2012,11,14,5,30,-6,0,0,0,0.18,970,12,60,1.6,,,,,,
2012,11,14,6,30,-6,0,0,0,0.18,970,12,62,1.4000000000000001,,,,,,
2012,11,14,7,30,-5,61,0,61,0.18,970,15,61,1.5,,,,,,
2012,11,14,8,30,-5,133,380,275,0.18,970,19,62,1.7000000000000002,,,,,,
2012,11,14,9,30,-6,79,889,524,0.18,970,21,71,1.3,,,,,,
2012,11,14,10,30,-5,84,930,625,0.18,970,22,117,0.8,,,,,,
2012,11,14,11,30,-5,86,940,661,0.18,970,22,153,0.7000000000000001,,,,,,
2012,11,14,12,30,-4,83,932,631,0.18,970,23,172,0.8,,,,,,
2012,11,14,13,30,-4,75,904,538,0.18,970,22,187,0.8,,,,,,
2012,11,14,14,30,-3,156,275,263,0.18,970,21,199,0.7000000000000001,,,,,,
2012,11,14,15,30,0,81,256,140,0.18,970,20,224,0.6000000000000001,,,,,,
2012,11,14,16,30,0,17,0,17,0.18,970,18,240,0.4,,,,,,
2012,11,14,17,30,0,0,0,0,0.18,970,17,264,0.30000000000000004,,,,,,
2012,11,14,18,30,1,0,0,0,0.18,970,17,2,0.30000000000000004,,,,,,
2012,11,14,19,30,0,0,0,0,0.18,970,17,32,0.5,,,,,,
2012,11,14,20,30,0,0,0,0,0.18,970,17,61,0.6000000000000001,,,,,,
2012,11,14,21,30,0,0,0,0,0.18,970,16,76,0.7000000000000001,,,,,,
2012,11,14,22,30,-1,0,0,0,0.18,970,16,90,0.8,,,,,,
2012,11,14,23,30,-2,0,0,0,0.18,970,15,92,0.9,,,,,,
2012,11,15,0,30,-2,0,0,0,0.18,970,15,84,1,,,,,,
2012,11,15,1,30,-3,0,0,0,0.18,970,15,75,1.1,,,,,,
2012,11,15,2,30,-4,0,0,0,0.18,970,15,68,1.1,,,,,,
2012,11,15,3,30,-5,0,0,0,0.18,970,15,60,1.1,,,,,,
2012,11,15,4,30,-5,0,0,0,0.18,970,15,60,1.1,,,,,,
2012,11,15,5,30,-5,0,0,0,0.18,970,14,65,1.1,,,,,,
2012,11,15,6,30,-6,0,0,0,0.18,970,14,63,1.1,,,,,,
2012,11,15,7,30,-5,35,0,35,0.18,970,15,62,1,,,,,,
2012,11,15,8,30,-4,156,130,204,0.18,970,17,73,1,,,,,,
2012,11,15,9,30,-4,201,38,220,0.18,970,18,93,1.2000000000000002,,,,,,
2012,11,15,10,30,-5,261,267,416,0.18,970,19,149,1.8,,,,,,
2012,11,15,11,30,-2,285,110,352,0.18,970,20,183,2.4000000000000004,,,,,,
2012,11,15,12,30,0,147,0,147,0.18,970,20,188,2.4000000000000004,,,,,,
2012,11,15,13,30,0,186,448,414,0.18,970,19,186,2.1,,,,,,
2012,11,15,14,30,1,102,0,102,0.18,970,18,182,1.7000000000000002,,,,,,
2012,11,15,15,30,2,69,0,69,0.18,970,17,172,1.1,,,,,,
2012,11,15,16,30,3,7,0,7,0.18,970,15,178,0.7000000000000001,,,,,,
2012,11,15,17,30,3,0,0,0,0.18,970,15,186,0.8,,,,,,
2012,11,15,18,30,4,0,0,0,0.18,970,14,195,0.7000000000000001,,,,,,
2012,11,15,19,30,5,0,0,0,0.18,970,13,208,0.6000000000000001,,,,,,
2012,11,15,20,30,6,0,0,0,0.18,970,13,229,0.5,,,,,,
2012,11,15,21,30,7,0,0,0,0.18,970,12,256,0.2,,,,,,
2012,11,15,22,30,8,0,0,0,0.18,970,12,272,0.1,,,,,,
