Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,14,23,30,6,0,0,0,0.25,940,11,233,1.3,,,,,,
1999,11,15,0,30,6,0,0,0,0.25,940,11,235,1.2000000000000002,,,,,,
1999,11,15,1,30,6,0,0,0,0.25,940,10,240,1.2000000000000002,,,,,,
1999,11,15,2,30,6,0,0,0,0.25,940,10,247,1.2000000000000002,,,,,,
1999,11,15,3,30,6,0,0,0,0.25,940,10,257,1.3,,,,,,
1999,11,15,4,30,6,0,0,0,0.25,940,9,269,1.3,,,,,,
1999,11,15,5,30,6,0,0,0,0.25,940,9,281,1.3,,,,,,
1999,11,15,6,30,6,0,0,0,0.25,940,10,290,1.5,,,,,,
1999,11,15,7,30,6,42,604,157,0.25,940,13,297,2.3000000000000003,,,,,,
1999,11,15,8,30,6,57,792,338,0.25,940,17,295,3,,,,,,
1999,11,15,9,30,6,64,878,488,0.25,940,20,286,3.2,,,,,,
1999,11,15,10,30,6,68,919,588,0.25,940,23,267,3.4000000000000004,,,,,,
1999,11,15,11,30,6,68,937,628,0.25,940,24,252,3.5,,,,,,
1999,11,15,12,30,6,66,933,604,0.25,940,25,242,3.6,,,,,,
1999,11,15,13,30,5,68,891,517,0.25,940,25,237,3.7,,,,,,
1999,11,15,14,30,5,59,830,378,0.25,930,24,236,3.7,,,,,,
1999,11,15,15,30,4,44,690,200,0.25,930,22,237,2.7,,,,,,
1999,11,15,16,30,5,15,268,26,0.25,930,18,241,1.7000000000000002,,,,,,
1999,11,15,17,30,6,0,0,0,0.25,930,15,250,1.4000000000000001,,,,,,
1999,11,15,18,30,7,0,0,0,0.25,940,14,257,1.3,,,,,,
1999,11,15,19,30,7,0,0,0,0.25,940,13,265,1.2000000000000002,,,,,,
1999,11,15,20,30,8,0,0,0,0.25,940,13,273,1.2000000000000002,,,,,,
1999,11,15,21,30,8,0,0,0,0.25,930,12,281,1.2000000000000002,,,,,,
1999,11,15,22,30,8,0,0,0,0.25,930,12,286,1.2000000000000002,,,,,,
1999,11,15,23,30,8,0,0,0,0.25,930,11,288,1.1,,,,,,
1999,11,16,0,30,8,0,0,0,0.25,930,11,288,1.1,,,,,,
1999,11,16,1,30,7,0,0,0,0.25,930,11,286,1.1,,,,,,
1999,11,16,2,30,7,0,0,0,0.25,930,10,283,1.1,,,,,,
1999,11,16,3,30,7,0,0,0,0.25,930,10,280,1.1,,,,,,
1999,11,16,4,30,7,0,0,0,0.25,930,9,276,1.2000000000000002,,,,,,
1999,11,16,5,30,7,0,0,0,0.25,930,9,274,1.2000000000000002,,,,,,
1999,11,16,6,30,7,0,0,0,0.25,930,10,270,1.1,,,,,,
1999,11,16,7,30,8,60,320,120,0.25,930,12,262,1.4000000000000001,,,,,,
1999,11,16,8,30,8,55,821,343,0.25,930,15,254,2.3000000000000003,,,,,,
1999,11,16,9,30,7,62,900,493,0.25,930,18,232,3,,,,,,
1999,11,16,10,30,4,157,631,511,0.25,930,20,221,3.7,,,,,,
1999,11,16,11,30,3,188,576,530,0.25,930,21,221,4.3,,,,,,
1999,11,16,12,30,3,219,460,483,0.25,930,21,225,4.7,,,,,,
1999,11,16,13,30,4,60,912,517,0.25,930,21,231,4.9,,,,,,
1999,11,16,14,30,5,54,846,377,0.25,930,20,235,4.9,,,,,,
1999,11,16,15,30,6,41,706,200,0.25,930,18,240,4.1000000000000005,,,,,,
1999,11,16,16,30,7,15,294,26,0.25,930,15,241,2.8000000000000003,,,,,,
1999,11,16,17,30,8,0,0,0,0.25,930,13,240,2.2,,,,,,
1999,11,16,18,30,9,0,0,0,0.25,930,12,246,2.1,,,,,,
1999,11,16,19,30,9,0,0,0,0.25,930,11,253,1.9000000000000001,,,,,,
1999,11,16,20,30,9,0,0,0,0.25,930,11,254,1.7000000000000002,,,,,,
1999,11,16,21,30,9,0,0,0,0.25,930,11,253,1.8,,,,,,
1999,11,16,22,30,9,0,0,0,0.25,930,10,256,2,,,,,,
1999,11,16,23,30,9,0,0,0,0.25,930,10,263,2.4000000000000004,,,,,,
1999,11,17,0,30,8,0,0,0,0.25,930,10,272,2.8000000000000003,,,,,,
1999,11,17,1,30,8,0,0,0,0.25,930,10,274,3.1,,,,,,
1999,11,17,2,30,8,0,0,0,0.25,930,10,273,3.4000000000000004,,,,,,
1999,11,17,3,30,8,0,0,0,0.25,930,9,274,3.8000000000000003,,,,,,
1999,11,17,4,30,8,0,0,0,0.25,930,9,277,4.3,,,,,,
1999,11,17,5,30,7,0,0,0,0.25,930,9,283,4.6000000000000005,,,,,,
1999,11,17,6,30,7,0,0,0,0.25,930,8,288,4.800000000000001,,,,,,
1999,11,17,7,30,6,47,601,157,0.25,930,8,292,5.2,,,,,,
1999,11,17,8,30,4,122,6,124,0.25,930,10,296,5.4,,,,,,
1999,11,17,9,30,3,71,905,501,0.25,930,12,298,5.4,,,,,,
1999,11,17,10,30,1,74,951,605,0.25,930,13,299,5.4,,,,,,
1999,11,17,11,30,0,73,970,646,0.25,930,14,297,5.5,,,,,,
1999,11,17,12,30,-1,159,634,521,0.25,930,15,295,5.6000000000000005,,,,,,
1999,11,17,13,30,-2,115,691,459,0.25,930,14,294,5.7,,,,,,
1999,11,17,14,30,-2,83,664,335,0.25,930,13,294,5.5,,,,,,
1999,11,17,15,30,-1,84,180,124,0.25,930,12,296,4.800000000000001,,,,,,
1999,11,17,16,30,0,15,0,15,0.25,930,10,295,3.9000000000000004,,,,,,
1999,11,17,17,30,0,0,0,0,0.25,930,8,290,3.3000000000000003,,,,,,
1999,11,17,18,30,0,0,0,0,0.25,930,7,292,3,,,,,,
1999,11,17,19,30,1,0,0,0,0.25,930,7,296,2.5,,,,,,
1999,11,17,20,30,1,0,0,0,0.25,930,6,299,2,,,,,,
1999,11,17,21,30,1,0,0,0,0.25,930,6,305,2,,,,,,
1999,11,17,22,30,1,0,0,0,0.25,930,6,313,1.8,,,,,,
1999,11,17,23,30,1,0,0,0,0.25,930,6,321,1.5,,,,,,
1999,11,18,0,30,1,0,0,0,0.25,930,5,332,1.4000000000000001,,,,,,
1999,11,18,1,30,0,0,0,0,0.25,930,5,341,1.4000000000000001,,,,,,
1999,11,18,2,30,0,0,0,0,0.25,930,5,350,1.3,,,,,,
1999,11,18,3,30,-1,0,0,0,0.25,930,5,2,1.3,,,,,,
1999,11,18,4,30,-1,0,0,0,0.25,930,5,18,1.3,,,,,,
1999,11,18,5,30,-2,0,0,0,0.25,930,5,34,1.3,,,,,,
1999,11,18,6,30,-3,0,0,0,0.25,930,6,48,1.2000000000000002,,,,,,
1999,11,18,7,30,-3,38,649,155,0.25,930,9,53,2,,,,,,
1999,11,18,8,30,-4,110,454,266,0.25,930,12,59,3.3000000000000003,,,,,,
1999,11,18,9,30,-7,64,867,473,0.25,940,15,71,3.8000000000000003,,,,,,
1999,11,18,10,30,-7,66,953,595,0.25,930,16,78,3.7,,,,,,
1999,11,18,11,30,-7,68,964,634,0.25,930,17,83,3.4000000000000004,,,,,,
1999,11,18,12,30,-7,67,955,608,0.25,930,18,86,3.1,,,,,,
1999,11,18,13,30,-8,64,921,520,0.25,930,19,86,2.8000000000000003,,,,,,
1999,11,18,14,30,-8,56,852,377,0.25,930,18,86,2.5,,,,,,
1999,11,18,15,30,-7,43,704,197,0.25,930,16,87,1.6,,,,,,
1999,11,18,16,30,-4,14,251,23,0.25,930,13,86,1,,,,,,
1999,11,18,17,30,-4,0,0,0,0.25,940,11,87,1.1,,,,,,
1999,11,18,18,30,-4,0,0,0,0.25,940,11,88,1.2000000000000002,,,,,,
1999,11,18,19,30,-4,0,0,0,0.25,940,10,86,1.1,,,,,,
1999,11,18,20,30,-4,0,0,0,0.25,940,10,82,1.1,,,,,,
1999,11,18,21,30,-4,0,0,0,0.25,940,10,75,1,,,,,,
1999,11,18,22,30,-4,0,0,0,0.25,940,10,67,0.9,,,,,,
1999,11,18,23,30,-3,0,0,0,0.25,940,10,54,0.8,,,,,,
1999,11,19,0,30,-3,0,0,0,0.25,940,9,37,0.8,,,,,,
1999,11,19,1,30,-3,0,0,0,0.25,940,9,19,0.8,,,,,,
1999,11,19,2,30,-3,0,0,0,0.25,940,9,6,0.8,,,,,,
1999,11,19,3,30,-3,0,0,0,0.25,940,8,357,0.8,,,,,,
1999,11,19,4,30,-3,0,0,0,0.25,940,8,344,0.8,,,,,,
1999,11,19,5,30,-3,0,0,0,0.25,940,7,329,0.9,,,,,,
1999,11,19,6,30,-3,0,0,0,0.25,940,7,319,0.9,,,,,,
1999,11,19,7,30,-2,44,606,151,0.25,940,9,315,1,,,,,,
1999,11,19,8,30,0,64,805,338,0.25,940,12,305,1.3,,,,,,
1999,11,19,9,30,0,73,900,494,0.25,940,15,263,1.9000000000000001,,,,,,
1999,11,19,10,30,0,76,948,599,0.25,940,18,234,2.7,,,,,,
1999,11,19,11,30,0,78,962,640,0.25,940,19,234,3.5,,,,,,
1999,11,19,12,30,0,163,611,508,0.25,940,19,240,4,,,,,,
1999,11,19,13,30,-1,140,592,432,0.25,940,20,248,4.2,,,,,,
1999,11,19,14,30,-1,92,628,327,0.25,940,19,253,3.8000000000000003,,,,,,
1999,11,19,15,30,-1,48,582,175,0.25,940,16,258,2.5,,,,,,
1999,11,19,16,30,0,19,0,19,0.25,940,14,257,1.4000000000000001,,,,,,
1999,11,19,17,30,0,0,0,0,0.25,940,12,253,1.3,,,,,,
1999,11,19,18,30,1,0,0,0,0.25,940,11,250,1.4000000000000001,,,,,,
1999,11,19,19,30,2,0,0,0,0.25,940,11,248,1.5,,,,,,
1999,11,19,20,30,3,0,0,0,0.25,940,10,245,1.5,,,,,,
1999,11,19,21,30,4,0,0,0,0.25,940,10,244,1.7000000000000002,,,,,,
1999,11,19,22,30,5,0,0,0,0.25,940,10,244,1.9000000000000001,,,,,,
1999,11,19,23,30,6,0,0,0,0.25,940,10,248,2.3000000000000003,,,,,,
1999,11,20,0,30,7,0,0,0,0.25,940,10,253,2.8000000000000003,,,,,,
1999,11,20,1,30,7,0,0,0,0.25,940,9,260,3.1,,,,,,
1999,11,20,2,30,8,0,0,0,0.25,940,9,266,3.1,,,,,,
1999,11,20,3,30,8,0,0,0,0.25,940,9,271,3.1,,,,,,
1999,11,20,4,30,8,0,0,0,0.25,940,9,278,3,,,,,,
1999,11,20,5,30,7,0,0,0,0.25,940,9,284,2.8000000000000003,,,,,,
1999,11,20,6,30,7,0,0,0,0.25,940,9,285,2.9000000000000004,,,,,,
1999,11,20,7,30,8,46,560,143,0.25,940,10,283,3.6,,,,,,
1999,11,20,8,30,8,65,783,329,0.25,940,11,286,4.1000000000000005,,,,,,
1999,11,20,9,30,6,71,892,485,0.25,940,13,289,4.3,,,,,,
1999,11,20,10,30,4,74,939,588,0.25,940,16,292,4.5,,,,,,
1999,11,20,11,30,2,75,954,628,0.25,940,17,292,4.6000000000000005,,,,,,
1999,11,20,12,30,1,73,944,603,0.25,940,18,290,5,,,,,,
1999,11,20,13,30,0,68,911,514,0.25,930,18,289,5.4,,,,,,
1999,11,20,14,30,1,60,837,371,0.25,930,17,290,5.6000000000000005,,,,,,
1999,11,20,15,30,1,45,680,191,0.25,930,14,292,5.300000000000001,,,,,,
1999,11,20,16,30,3,13,231,20,0.25,930,11,292,4.5,,,,,,
1999,11,20,17,30,3,0,0,0,0.25,930,9,289,4.4,,,,,,
1999,11,20,18,30,4,0,0,0,0.25,930,8,291,4.6000000000000005,,,,,,
1999,11,20,19,30,5,0,0,0,0.25,930,8,292,4.6000000000000005,,,,,,
1999,11,20,20,30,4,0,0,0,0.25,930,7,292,4.5,,,,,,
1999,11,20,21,30,4,0,0,0,0.25,930,7,293,4.5,,,,,,
1999,11,20,22,30,4,0,0,0,0.25,930,6,293,4.6000000000000005,,,,,,
1999,11,20,23,30,4,0,0,0,0.25,930,6,294,4.800000000000001,,,,,,
1999,11,21,0,30,4,0,0,0,0.25,930,6,296,4.9,,,,,,
1999,11,21,1,30,4,0,0,0,0.25,930,6,300,5.1000000000000005,,,,,,
1999,11,21,2,30,4,0,0,0,0.25,930,6,303,5.300000000000001,,,,,,
1999,11,21,3,30,4,0,0,0,0.25,930,6,306,5.4,,,,,,
1999,11,21,4,30,4,0,0,0,0.25,930,6,308,5.300000000000001,,,,,,
1999,11,21,5,30,4,0,0,0,0.25,930,5,310,5.2,,,,,,
1999,11,21,6,30,4,0,0,0,0.25,930,5,312,5.4,,,,,,
1999,11,21,7,30,3,42,624,148,0.25,930,7,312,6,,,,,,
1999,11,21,8,30,3,59,835,338,0.25,930,9,313,6.800000000000001,,,,,,
1999,11,21,9,30,1,67,928,496,0.25,930,11,314,7.300000000000001,,,,,,
1999,11,21,10,30,0,71,973,601,0.25,930,12,314,7.5,,,,,,
1999,11,21,11,30,-1,73,985,642,0.25,930,13,312,7.7,,,,,,
1999,11,21,12,30,-1,71,978,616,0.25,930,14,309,8.1,,,,,,
1999,11,21,13,30,-1,65,949,527,0.25,930,13,307,8.4,,,,,,
1999,11,21,14,30,-1,145,298,255,0.25,930,12,308,8.5,,,,,,
1999,11,21,15,30,-1,43,723,198,0.25,930,11,308,8.1,,,,,,
1999,11,21,16,30,-1,21,0,21,0.25,930,9,309,7.2,,,,,,
1999,11,21,17,30,0,0,0,0,0.25,930,7,313,6.300000000000001,,,,,,
1999,11,21,18,30,0,0,0,0,0.25,930,7,322,5.2,,,,,,
1999,11,21,19,30,-1,0,0,0,0.25,930,6,332,3.7,,,,,,
1999,11,21,20,30,-2,0,0,0,0.25,930,5,344,2.5,,,,,,
1999,11,21,21,30,-3,0,0,0,0.25,930,5,356,1.9000000000000001,,,,,,
1999,11,21,22,30,-4,0,0,0,0.25,940,4,2,1.8,,,,,,
1999,11,21,23,30,-5,0,0,0,0.25,940,4,9,1.8,,,,,,
1999,11,22,0,30,-6,0,0,0,0.25,940,3,16,1.8,,,,,,
1999,11,22,1,30,-6,0,0,0,0.25,940,3,24,1.9000000000000001,,,,,,
1999,11,22,2,30,-7,0,0,0,0.25,940,3,30,2,,,,,,
1999,11,22,3,30,-8,0,0,0,0.25,940,3,33,2.1,,,,,,
1999,11,22,4,30,-10,0,0,0,0.25,940,2,37,2.2,,,,,,
1999,11,22,5,30,-10,0,0,0,0.25,940,2,39,2.3000000000000003,,,,,,
1999,11,22,6,30,-10,0,0,0,0.25,940,3,42,2.5,,,,,,
1999,11,22,7,30,-10,37,674,149,0.25,940,5,44,3.5,,,,,,
1999,11,22,8,30,-10,53,863,338,0.25,940,8,48,5,,,,,,
1999,11,22,9,30,-11,62,945,495,0.25,940,10,52,5.5,,,,,,
1999,11,22,10,30,-13,67,984,599,0.25,940,11,55,5.2,,,,,,
1999,11,22,11,30,-14,70,994,641,0.25,940,12,55,4.7,,,,,,
1999,11,22,12,30,-15,69,985,616,0.25,940,13,55,4.1000000000000005,,,,,,
1999,11,22,13,30,-16,64,958,528,0.25,940,14,57,3.5,,,,,,
1999,11,22,14,30,-16,55,892,383,0.25,940,13,62,2.9000000000000004,,,,,,
1999,11,22,15,30,-16,41,744,199,0.25,940,11,71,1.8,,,,,,
1999,11,22,16,30,-12,13,290,21,0.25,940,7,85,1.1,,,,,,
1999,11,22,17,30,-12,0,0,0,0.25,940,6,96,1.1,,,,,,
1999,11,22,18,30,-13,0,0,0,0.25,940,6,96,1,,,,,,
1999,11,22,19,30,-13,0,0,0,0.25,940,6,88,0.9,,,,,,
1999,11,22,20,30,-13,0,0,0,0.25,940,5,74,0.8,,,,,,
1999,11,22,21,30,-14,0,0,0,0.25,940,5,49,0.9,,,,,,
1999,11,22,22,30,-14,0,0,0,0.25,940,4,28,1,,,,,,
1999,11,22,23,30,-14,0,0,0,0.25,940,4,20,1,,,,,,
1999,11,23,0,30,-15,0,0,0,0.25,940,4,14,1.1,,,,,,
1999,11,23,1,30,-15,0,0,0,0.25,940,3,10,1.1,,,,,,
1999,11,23,2,30,-14,0,0,0,0.25,940,3,8,1.2000000000000002,,,,,,
1999,11,23,3,30,-15,0,0,0,0.25,940,3,12,1.2000000000000002,,,,,,
1999,11,23,4,30,-14,0,0,0,0.25,940,3,18,1.2000000000000002,,,,,,
1999,11,23,5,30,-14,0,0,0,0.25,940,3,24,1.2000000000000002,,,,,,
1999,11,23,6,30,-14,0,0,0,0.25,940,3,32,1.2000000000000002,,,,,,
1999,11,23,7,30,-13,60,139,82,0.25,940,5,45,1.4000000000000001,,,,,,
1999,11,23,8,30,-13,61,797,322,0.25,940,8,54,2,,,,,,
1999,11,23,9,30,-14,72,889,477,0.25,940,10,65,2.6,,,,,,
1999,11,23,10,30,-15,166,570,473,0.25,940,13,73,2.5,,,,,,
1999,11,23,11,30,-16,207,16,217,0.25,940,14,66,2,,,,,,
1999,11,23,12,30,-14,77,949,601,0.25,940,15,46,1.5,,,,,,
1999,11,23,13,30,-13,71,921,514,0.25,940,16,26,1.2000000000000002,,,,,,
1999,11,23,14,30,-13,60,855,372,0.25,940,15,3,1,,,,,,
1999,11,23,15,30,-11,44,705,192,0.25,940,13,340,0.6000000000000001,,,,,,
1999,11,23,16,30,-8,12,254,19,0.25,940,9,351,0.4,,,,,,
1999,11,23,17,30,-10,0,0,0,0.25,940,7,346,0.4,,,,,,
1999,11,23,18,30,-10,0,0,0,0.25,940,6,340,0.5,,,,,,
1999,11,23,19,30,-10,0,0,0,0.25,940,6,338,0.7000000000000001,,,,,,
1999,11,23,20,30,-9,0,0,0,0.25,940,5,342,0.9,,,,,,
1999,11,23,21,30,-9,0,0,0,0.25,940,5,350,1.1,,,,,,
1999,11,23,22,30,-9,0,0,0,0.25,940,4,0,1.2000000000000002,,,,,,
1999,11,23,23,30,-9,0,0,0,0.25,940,4,11,1.4000000000000001,,,,,,
1999,11,24,0,30,-9,0,0,0,0.25,940,4,20,1.5,,,,,,
1999,11,24,1,30,-10,0,0,0,0.25,940,3,23,1.5,,,,,,
1999,11,24,2,30,-11,0,0,0,0.25,940,3,22,1.5,,,,,,
1999,11,24,3,30,-12,0,0,0,0.25,940,3,22,1.5,,,,,,
1999,11,24,4,30,-13,0,0,0,0.25,940,2,22,1.6,,,,,,
1999,11,24,5,30,-13,0,0,0,0.25,940,2,29,1.6,,,,,,
1999,11,24,6,30,-14,0,0,0,0.25,940,3,34,1.7000000000000002,,,,,,
1999,11,24,7,30,-13,59,129,79,0.25,940,6,42,2.3000000000000003,,,,,,
1999,11,24,8,30,-14,53,830,321,0.25,940,10,50,3.7,,,,,,
1999,11,24,9,30,-13,61,920,476,0.25,940,13,57,4.5,,,,,,
1999,11,24,10,30,-13,64,964,580,0.25,940,15,64,4.4,,,,,,
1999,11,24,11,30,-12,66,977,622,0.25,940,16,68,4.1000000000000005,,,,,,
1999,11,24,12,30,-12,66,969,598,0.25,940,17,67,3.7,,,,,,
1999,11,24,13,30,-12,61,938,511,0.25,940,17,65,3.4000000000000004,,,,,,
1999,11,24,14,30,-12,55,865,369,0.25,940,16,64,2.9000000000000004,,,,,,
1999,11,24,15,30,-12,41,713,189,0.25,940,13,64,1.9000000000000001,,,,,,
1999,11,24,16,30,-8,12,261,19,0.25,940,10,71,1.2000000000000002,,,,,,
1999,11,24,17,30,-9,0,0,0,0.25,940,8,75,1.1,,,,,,
1999,11,24,18,30,-9,0,0,0,0.25,940,8,67,1,,,,,,
1999,11,24,19,30,-9,0,0,0,0.25,940,7,45,1,,,,,,
1999,11,24,20,30,-10,0,0,0,0.25,940,7,27,1.2000000000000002,,,,,,
1999,11,24,21,30,-10,0,0,0,0.25,940,6,21,1.3,,,,,,
1999,11,24,22,30,-10,0,0,0,0.25,940,6,23,1.4000000000000001,,,,,,
1999,11,24,23,30,-10,0,0,0,0.25,940,6,27,1.4000000000000001,,,,,,
1999,11,25,0,30,-10,0,0,0,0.25,940,6,27,1.4000000000000001,,,,,,
1999,11,25,1,30,-10,0,0,0,0.25,940,5,22,1.4000000000000001,,,,,,
1999,11,25,2,30,-10,0,0,0,0.25,940,5,18,1.5,,,,,,
1999,11,25,3,30,-10,0,0,0,0.25,940,5,19,1.5,,,,,,
1999,11,25,4,30,-11,0,0,0,0.25,940,5,24,1.6,,,,,,
1999,11,25,5,30,-11,0,0,0,0.25,940,5,29,1.6,,,,,,
1999,11,25,6,30,-11,0,0,0,0.25,940,5,31,1.5,,,,,,
1999,11,25,7,30,-10,57,51,65,0.25,940,8,36,1.7000000000000002,,,,,,
1999,11,25,8,30,-10,128,221,199,0.25,940,12,39,2.3000000000000003,,,,,,
1999,11,25,9,30,-11,61,899,464,0.25,940,15,52,2.6,,,,,,
1999,11,25,10,30,-11,65,942,566,0.25,940,18,62,2.5,,,,,,
1999,11,25,11,30,-10,67,956,608,0.25,940,19,63,2,,,,,,
1999,11,25,12,30,-9,66,948,584,0.25,940,20,61,1.7000000000000002,,,,,,
1999,11,25,13,30,-7,62,917,499,0.25,940,20,60,1.4000000000000001,,,,,,
1999,11,25,14,30,-7,101,551,300,0.25,940,19,60,0.9,,,,,,
1999,11,25,15,30,-5,62,408,147,0.25,940,17,64,0.30000000000000004,,,,,,
1999,11,25,16,30,-3,11,248,17,0.25,940,14,171,0.1,,,,,,
1999,11,25,17,30,-5,0,0,0,0.25,940,12,277,0.30000000000000004,,,,,,
1999,11,25,18,30,-5,0,0,0,0.25,940,11,311,0.6000000000000001,,,,,,
1999,11,25,19,30,-5,0,0,0,0.25,940,11,329,0.9,,,,,,
1999,11,25,20,30,-5,0,0,0,0.25,940,10,336,1,,,,,,
1999,11,25,21,30,-5,0,0,0,0.25,940,10,340,1.1,,,,,,
1999,11,25,22,30,-4,0,0,0,0.25,940,9,343,1.2000000000000002,,,,,,
1999,11,25,23,30,-4,0,0,0,0.25,940,9,345,1.2000000000000002,,,,,,
1999,11,26,0,30,-4,0,0,0,0.25,940,9,348,1.1,,,,,,
1999,11,26,1,30,-4,0,0,0,0.25,940,9,359,1.1,,,,,,
1999,11,26,2,30,-3,0,0,0,0.25,930,9,16,1.1,,,,,,
1999,11,26,3,30,-3,0,0,0,0.25,930,8,34,1.1,,,,,,
1999,11,26,4,30,-3,0,0,0,0.25,930,8,49,1.2000000000000002,,,,,,
1999,11,26,5,30,-3,0,0,0,0.25,930,8,56,1.3,,,,,,
1999,11,26,6,30,-3,0,0,0,0.25,930,8,56,1.2000000000000002,,,,,,
1999,11,26,7,30,-3,56,74,68,0.25,930,11,52,1.4000000000000001,,,,,,
1999,11,26,8,30,-2,49,821,310,0.25,930,14,50,1.7000000000000002,,,,,,
1999,11,26,9,30,-2,59,905,462,0.25,930,18,63,1.8,,,,,,
1999,11,26,10,30,-2,66,943,565,0.25,930,21,105,1.6,,,,,,
1999,11,26,11,30,-2,70,953,606,0.25,930,22,149,1.4000000000000001,,,,,,
1999,11,26,12,30,-2,70,943,583,0.25,930,23,174,1.4000000000000001,,,,,,
1999,11,26,13,30,-3,66,908,497,0.25,930,23,199,1.5,,,,,,
1999,11,26,14,30,-3,58,834,358,0.25,930,22,223,1.2000000000000002,,,,,,
1999,11,26,15,30,0,43,671,181,0.25,930,20,239,0.9,,,,,,
1999,11,26,16,30,0,11,204,16,0.25,930,17,259,1,,,,,,
1999,11,26,17,30,-1,0,0,0,0.25,930,15,266,1,,,,,,
1999,11,26,18,30,0,0,0,0,0.25,930,14,270,1.1,,,,,,
1999,11,26,19,30,0,0,0,0,0.25,930,13,277,1.1,,,,,,
1999,11,26,20,30,0,0,0,0,0.25,930,12,281,1.1,,,,,,
1999,11,26,21,30,0,0,0,0,0.25,930,12,283,1,,,,,,
1999,11,26,22,30,0,0,0,0,0.25,930,11,277,1,,,,,,
1999,11,26,23,30,0,0,0,0,0.25,930,10,270,1.1,,,,,,
1999,11,27,0,30,0,0,0,0,0.25,930,10,271,1.2000000000000002,,,,,,
1999,11,27,1,30,0,0,0,0,0.25,930,10,276,1.2000000000000002,,,,,,
1999,11,27,2,30,1,0,0,0,0.25,930,10,279,1.2000000000000002,,,,,,
1999,11,27,3,30,1,0,0,0,0.25,930,10,282,1.1,,,,,,
1999,11,27,4,30,1,0,0,0,0.25,930,10,285,1.1,,,,,,
1999,11,27,5,30,1,0,0,0,0.25,930,10,289,1,,,,,,
1999,11,27,6,30,1,0,0,0,0.25,930,10,289,0.9,,,,,,
1999,11,27,7,30,1,54,40,60,0.25,930,12,285,0.7000000000000001,,,,,,
1999,11,27,8,30,1,129,101,161,0.25,930,15,273,0.7000000000000001,,,,,,
1999,11,27,9,30,1,123,590,384,0.25,930,17,272,0.8,,,,,,
1999,11,27,10,30,0,120,710,494,0.25,930,19,212,1,,,,,,
1999,11,27,11,30,-2,181,6,185,0.25,930,20,191,1.4000000000000001,,,,,,
1999,11,27,12,30,-3,12,0,12,0.25,930,21,188,1.6,,,,,,
1999,11,27,13,30,-3,67,890,487,0.25,930,21,193,1.7000000000000002,,,,,,
1999,11,27,14,30,-3,59,812,350,0.25,930,20,199,1.5,,,,,,
1999,11,27,15,30,-1,45,645,176,0.25,930,18,204,1,,,,,,
1999,11,27,16,30,0,11,183,15,0.25,930,16,215,0.9,,,,,,
1999,11,27,17,30,0,0,0,0,0.25,930,14,223,0.8,,,,,,
1999,11,27,18,30,0,0,0,0,0.25,940,13,224,0.7000000000000001,,,,,,
1999,11,27,19,30,0,0,0,0,0.25,940,13,216,0.5,,,,,,
1999,11,27,20,30,1,0,0,0,0.25,940,12,204,0.30000000000000004,,,,,,
1999,11,27,21,30,1,0,0,0,0.25,940,12,163,0.30000000000000004,,,,,,
1999,11,27,22,30,1,0,0,0,0.25,940,11,68,0.5,,,,,,
1999,11,27,23,30,1,0,0,0,0.25,940,11,56,0.8,,,,,,
1999,11,28,0,30,1,0,0,0,0.25,940,10,51,1.1,,,,,,
1999,11,28,1,30,0,0,0,0,0.25,940,9,46,1.2000000000000002,,,,,,
1999,11,28,2,30,0,0,0,0,0.25,940,8,48,1.3,,,,,,
1999,11,28,3,30,-1,0,0,0,0.25,940,7,53,1.4000000000000001,,,,,,
1999,11,28,4,30,-1,0,0,0,0.25,940,7,54,1.4000000000000001,,,,,,
1999,11,28,5,30,-2,0,0,0,0.25,940,6,54,1.6,,,,,,
1999,11,28,6,30,-2,0,0,0,0.25,940,6,56,1.9000000000000001,,,,,,
1999,11,28,7,30,-3,53,35,58,0.25,940,9,56,3,,,,,,
1999,11,28,8,30,-3,105,390,226,0.25,940,13,57,4.1000000000000005,,,,,,
1999,11,28,9,30,-3,166,390,337,0.25,940,16,65,4.3,,,,,,
1999,11,28,10,30,-4,116,719,492,0.25,940,19,80,4.1000000000000005,,,,,,
1999,11,28,11,30,-5,141,679,520,0.25,940,21,96,3.9000000000000004,,,,,,
1999,11,28,12,30,-5,158,598,482,0.25,940,22,106,3.6,,,,,,
1999,11,28,13,30,-6,122,631,420,0.25,940,23,112,3.1,,,,,,
1999,11,28,14,30,-6,103,529,291,0.25,940,22,118,2.2,,,,,,
1999,11,28,15,30,-4,67,317,132,0.25,940,19,114,1.3,,,,,,
1999,11,28,16,30,-2,11,0,11,0.25,940,16,92,1.1,,,,,,
1999,11,28,17,30,-3,0,0,0,0.25,940,14,84,1.2000000000000002,,,,,,
1999,11,28,18,30,-3,0,0,0,0.25,940,12,80,1.4000000000000001,,,,,,
1999,11,28,19,30,-3,0,0,0,0.25,940,12,74,1.6,,,,,,
1999,11,28,20,30,-3,0,0,0,0.25,940,11,70,1.7000000000000002,,,,,,
1999,11,28,21,30,-3,0,0,0,0.25,940,11,65,1.9000000000000001,,,,,,
1999,11,28,22,30,-3,0,0,0,0.25,940,11,61,2,,,,,,
1999,11,28,23,30,-3,0,0,0,0.25,940,11,58,2,,,,,,
