Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,6,1,30,11,0,0,0,0.22,990,10,304,1.2000000000000002,,,,,,
2008,10,6,2,30,11,0,0,0,0.22,990,10,310,1.1,,,,,,
2008,10,6,3,30,9,0,0,0,0.22,990,10,315,1.1,,,,,,
2008,10,6,4,30,9,0,0,0,0.22,990,9,320,1.1,,,,,,
2008,10,6,5,30,9,0,0,0,0.22,990,9,325,1,,,,,,
2008,10,6,6,30,11,21,223,34,0.22,990,10,332,1.3,,,,,,
2008,10,6,7,30,11,54,651,220,0.22,990,13,343,1.6,,,,,,
2008,10,6,8,30,10,69,808,418,0.22,990,16,3,1.6,,,,,,
2008,10,6,9,30,9,78,886,586,0.22,990,19,7,1.9000000000000001,,,,,,
2008,10,6,10,30,9,82,928,706,0.22,990,22,2,2.1,,,,,,
2008,10,6,11,30,9,84,945,766,0.22,990,24,360,2.2,,,,,,
2008,10,6,12,30,9,83,946,762,0.22,990,25,357,2.1,,,,,,
2008,10,6,13,30,8,95,895,686,0.22,990,26,354,2,,,,,,
2008,10,6,14,30,7,85,856,560,0.22,990,27,350,1.9000000000000001,,,,,,
2008,10,6,15,30,6,72,776,387,0.22,990,26,344,1.6,,,,,,
2008,10,6,16,30,6,51,610,189,0.22,990,24,334,1.1,,,,,,
2008,10,6,17,30,9,12,145,16,0.22,990,20,306,0.9,,,,,,
2008,10,6,18,30,8,0,0,0,0.22,990,18,282,1,,,,,,
2008,10,6,19,30,9,0,0,0,0.22,990,16,271,1.1,,,,,,
2008,10,6,20,30,11,0,0,0,0.22,990,14,267,1.3,,,,,,
2008,10,6,21,30,12,0,0,0,0.22,990,13,269,1.7000000000000002,,,,,,
2008,10,6,22,30,13,0,0,0,0.22,990,12,273,1.7000000000000002,,,,,,
2008,10,6,23,30,13,0,0,0,0.22,990,12,274,1.4000000000000001,,,,,,
2008,10,7,0,30,11,0,0,0,0.22,990,11,274,1.1,,,,,,
2008,10,7,1,30,11,0,0,0,0.22,990,11,274,0.9,,,,,,
2008,10,7,2,30,11,0,0,0,0.22,990,11,273,0.8,,,,,,
2008,10,7,3,30,11,0,0,0,0.22,990,11,268,0.6000000000000001,,,,,,
2008,10,7,4,30,11,0,0,0,0.22,990,11,262,0.6000000000000001,,,,,,
2008,10,7,5,30,11,0,0,0,0.22,990,10,291,0.8,,,,,,
2008,10,7,6,30,11,19,280,34,0.22,990,11,328,1.4000000000000001,,,,,,
2008,10,7,7,30,11,52,667,220,0.22,990,14,351,1.8,,,,,,
2008,10,7,8,30,10,68,821,419,0.22,990,18,13,2,,,,,,
2008,10,7,9,30,8,78,899,589,0.22,990,22,24,2.3000000000000003,,,,,,
2008,10,7,10,30,6,80,946,712,0.22,990,25,15,2.6,,,,,,
2008,10,7,11,30,5,81,964,773,0.22,990,27,358,2.7,,,,,,
2008,10,7,12,30,4,80,965,768,0.22,990,29,341,2.8000000000000003,,,,,,
2008,10,7,13,30,3,76,949,698,0.22,990,30,328,2.8000000000000003,,,,,,
2008,10,7,14,30,3,70,909,569,0.22,990,30,317,2.9000000000000004,,,,,,
2008,10,7,15,30,2,60,830,394,0.22,990,29,306,2.7,,,,,,
2008,10,7,16,30,3,44,663,191,0.22,990,25,294,2,,,,,,
2008,10,7,17,30,6,10,187,15,0.22,990,21,276,1.7000000000000002,,,,,,
2008,10,7,18,30,8,0,0,0,0.22,990,18,268,2.5,,,,,,
2008,10,7,19,30,11,0,0,0,0.22,990,16,264,3,,,,,,
2008,10,7,20,30,13,0,0,0,0.22,990,15,259,2.8000000000000003,,,,,,
2008,10,7,21,30,14,0,0,0,0.22,990,14,254,2.2,,,,,,
2008,10,7,22,30,14,0,0,0,0.22,990,13,254,1.6,,,,,,
2008,10,7,23,30,13,0,0,0,0.22,990,13,262,1.2000000000000002,,,,,,
2008,10,8,0,30,13,0,0,0,0.22,990,12,280,1.1,,,,,,
2008,10,8,1,30,13,0,0,0,0.22,990,12,302,1.2000000000000002,,,,,,
2008,10,8,2,30,12,0,0,0,0.22,990,12,319,1.4000000000000001,,,,,,
2008,10,8,3,30,10,0,0,0,0.22,990,12,330,1.5,,,,,,
2008,10,8,4,30,8,0,0,0,0.22,990,12,334,1.6,,,,,,
2008,10,8,5,30,7,0,0,0,0.22,990,11,336,1.5,,,,,,
2008,10,8,6,30,6,18,278,32,0.22,990,12,335,1.8,,,,,,
2008,10,8,7,30,6,53,658,217,0.22,990,15,333,2.3000000000000003,,,,,,
2008,10,8,8,30,6,71,815,417,0.22,990,19,341,2.6,,,,,,
2008,10,8,9,30,5,81,896,588,0.22,990,22,348,2.9000000000000004,,,,,,
2008,10,8,10,30,4,84,944,711,0.22,980,25,343,2.8000000000000003,,,,,,
2008,10,8,11,30,1,87,963,773,0.22,980,28,331,2.9000000000000004,,,,,,
2008,10,8,12,30,-1,87,962,768,0.22,980,29,318,3,,,,,,
2008,10,8,13,30,-2,86,939,696,0.22,980,30,306,3.1,,,,,,
2008,10,8,14,30,-2,80,893,566,0.22,980,29,292,3.4000000000000004,,,,,,
2008,10,8,15,30,-2,69,804,387,0.22,980,27,278,3.7,,,,,,
2008,10,8,16,30,0,50,616,184,0.22,980,23,268,3.9000000000000004,,,,,,
2008,10,8,17,30,3,10,104,12,0.22,980,18,259,4.1000000000000005,,,,,,
2008,10,8,18,30,7,0,0,0,0.22,980,15,250,4.3,,,,,,
2008,10,8,19,30,9,0,0,0,0.22,980,13,242,4.1000000000000005,,,,,,
2008,10,8,20,30,9,0,0,0,0.22,980,12,236,3.8000000000000003,,,,,,
2008,10,8,21,30,10,0,0,0,0.22,980,11,230,3.5,,,,,,
2008,10,8,22,30,10,0,0,0,0.22,980,11,230,3.2,,,,,,
2008,10,8,23,30,10,0,0,0,0.22,980,10,238,2.3000000000000003,,,,,,
2008,10,9,0,30,9,0,0,0,0.22,980,9,254,1.4000000000000001,,,,,,
2008,10,9,1,30,9,0,0,0,0.22,980,9,284,1.2000000000000002,,,,,,
2008,10,9,2,30,8,0,0,0,0.22,980,9,311,1.5,,,,,,
2008,10,9,3,30,4,0,0,0,0.22,980,9,322,1.7000000000000002,,,,,,
2008,10,9,4,30,1,0,0,0,0.22,980,9,323,1.7000000000000002,,,,,,
2008,10,9,5,30,0,0,0,0,0.22,980,8,317,1.7000000000000002,,,,,,
2008,10,9,6,30,0,15,0,15,0.22,980,9,311,2.6,,,,,,
2008,10,9,7,30,0,92,172,134,0.22,980,12,314,4.4,,,,,,
2008,10,9,8,30,-1,78,835,429,0.22,990,15,331,6,,,,,,
2008,10,9,9,30,-3,88,921,605,0.22,990,18,339,6.800000000000001,,,,,,
2008,10,9,10,30,-6,91,968,730,0.22,990,20,341,7.1000000000000005,,,,,,
2008,10,9,11,30,-8,93,988,792,0.22,990,21,340,7.2,,,,,,
2008,10,9,12,30,-9,90,991,787,0.22,980,22,339,7.1000000000000005,,,,,,
2008,10,9,13,30,-9,90,963,712,0.22,980,22,338,7,,,,,,
2008,10,9,14,30,-9,81,924,579,0.22,980,21,338,6.5,,,,,,
2008,10,9,15,30,-9,68,843,397,0.22,980,20,338,5.6000000000000005,,,,,,
2008,10,9,16,30,-9,50,649,187,0.22,980,18,338,3.6,,,,,,
2008,10,9,17,30,-6,0,0,0,0.22,980,14,335,2,,,,,,
2008,10,9,18,30,-3,0,0,0,0.22,980,12,330,1.8,,,,,,
2008,10,9,19,30,-2,0,0,0,0.22,980,11,329,1.9000000000000001,,,,,,
2008,10,9,20,30,-1,0,0,0,0.22,980,11,328,2.2,,,,,,
2008,10,9,21,30,0,0,0,0,0.22,980,11,329,3.1,,,,,,
2008,10,9,22,30,0,0,0,0,0.22,980,12,332,4.4,,,,,,
2008,10,9,23,30,0,0,0,0,0.22,980,11,335,5.1000000000000005,,,,,,
2008,10,10,0,30,0,0,0,0,0.22,980,10,334,5.1000000000000005,,,,,,
2008,10,10,1,30,0,0,0,0,0.22,980,10,332,4.9,,,,,,
2008,10,10,2,30,0,0,0,0,0.22,980,9,330,4.6000000000000005,,,,,,
2008,10,10,3,30,0,0,0,0,0.22,980,8,328,4.3,,,,,,
2008,10,10,4,30,0,0,0,0,0.22,980,7,325,3.6,,,,,,
2008,10,10,5,30,0,0,0,0,0.22,980,7,320,3,,,,,,
2008,10,10,6,30,0,18,245,29,0.22,980,8,316,3.6,,,,,,
2008,10,10,7,30,0,54,662,214,0.22,980,10,317,5.1000000000000005,,,,,,
2008,10,10,8,30,-1,71,826,415,0.22,980,12,332,6.1000000000000005,,,,,,
2008,10,10,9,30,-2,82,904,586,0.22,980,14,338,6.300000000000001,,,,,,
2008,10,10,10,30,-3,100,916,700,0.22,980,15,338,6.300000000000001,,,,,,
2008,10,10,11,30,-3,104,931,759,0.22,980,16,335,6.4,,,,,,
2008,10,10,12,30,-4,104,927,752,0.22,980,17,335,6.5,,,,,,
2008,10,10,13,30,-4,123,853,669,0.22,980,17,340,6.4,,,,,,
2008,10,10,14,30,-5,108,813,542,0.22,980,18,345,6.300000000000001,,,,,,
2008,10,10,15,30,-6,89,721,367,0.22,980,17,350,6.1000000000000005,,,,,,
2008,10,10,16,30,-7,59,530,169,0.22,980,16,352,5,,,,,,
2008,10,10,17,30,-7,0,0,0,0.22,980,14,346,4,,,,,,
2008,10,10,18,30,-5,0,0,0,0.22,980,12,334,3.8000000000000003,,,,,,
2008,10,10,19,30,-4,0,0,0,0.22,980,11,324,3.8000000000000003,,,,,,
2008,10,10,20,30,-3,0,0,0,0.22,980,10,322,3.6,,,,,,
2008,10,10,21,30,-4,0,0,0,0.22,980,9,324,3.5,,,,,,
2008,10,10,22,30,-4,0,0,0,0.22,980,8,330,3.4000000000000004,,,,,,
2008,10,10,23,30,-4,0,0,0,0.22,980,7,334,3,,,,,,
2008,10,11,0,30,-4,0,0,0,0.22,980,7,336,2.8000000000000003,,,,,,
2008,10,11,1,30,-4,0,0,0,0.22,980,7,336,2.8000000000000003,,,,,,
2008,10,11,2,30,-3,0,0,0,0.22,980,7,336,3,,,,,,
2008,10,11,3,30,-3,0,0,0,0.22,980,7,336,3.1,,,,,,
2008,10,11,4,30,-3,0,0,0,0.22,980,6,338,3.1,,,,,,
2008,10,11,5,30,-2,0,0,0,0.22,980,6,339,3.1,,,,,,
2008,10,11,6,30,-2,17,199,26,0.22,980,7,340,3.7,,,,,,
2008,10,11,7,30,-2,58,630,209,0.22,980,10,340,5.1000000000000005,,,,,,
2008,10,11,8,30,-3,79,800,409,0.22,990,12,353,5.9,,,,,,
2008,10,11,9,30,-4,91,885,581,0.22,990,14,360,5.7,,,,,,
2008,10,11,10,30,-5,97,933,704,0.22,990,16,355,5.5,,,,,,
2008,10,11,11,30,-6,98,957,766,0.22,980,17,348,5.5,,,,,,
2008,10,11,12,30,-7,96,961,762,0.22,980,18,341,5.6000000000000005,,,,,,
2008,10,11,13,30,-8,91,944,691,0.22,980,18,337,5.800000000000001,,,,,,
2008,10,11,14,30,-9,82,903,560,0.22,980,18,337,5.800000000000001,,,,,,
2008,10,11,15,30,-9,69,819,381,0.22,980,17,339,5.6000000000000005,,,,,,
2008,10,11,16,30,-10,48,639,176,0.22,990,15,341,4.6000000000000005,,,,,,
2008,10,11,17,30,-10,0,0,0,0.22,990,12,338,3.4000000000000004,,,,,,
2008,10,11,18,30,-9,0,0,0,0.22,990,10,331,3.1,,,,,,
2008,10,11,19,30,-9,0,0,0,0.22,990,10,334,3.8000000000000003,,,,,,
2008,10,11,20,30,-10,0,0,0,0.22,990,10,347,4.4,,,,,,
2008,10,11,21,30,-9,0,0,0,0.22,990,9,357,4.1000000000000005,,,,,,
2008,10,11,22,30,-9,0,0,0,0.22,990,8,1,3.4000000000000004,,,,,,
2008,10,11,23,30,-8,0,0,0,0.22,990,7,357,2.6,,,,,,
2008,10,12,0,30,-8,0,0,0,0.22,990,6,346,2.3000000000000003,,,,,,
2008,10,12,1,30,-7,0,0,0,0.22,990,5,339,2.3000000000000003,,,,,,
2008,10,12,2,30,-7,0,0,0,0.22,990,5,340,2.4000000000000004,,,,,,
2008,10,12,3,30,-7,0,0,0,0.22,990,4,342,2.3000000000000003,,,,,,
2008,10,12,4,30,-7,0,0,0,0.22,990,4,345,2.3000000000000003,,,,,,
2008,10,12,5,30,-6,0,0,0,0.22,990,4,345,2.4000000000000004,,,,,,
2008,10,12,6,30,-6,17,212,25,0.22,990,5,345,3.1,,,,,,
2008,10,12,7,30,-6,53,676,212,0.22,990,8,344,4.3,,,,,,
2008,10,12,8,30,-7,69,844,414,0.22,990,12,355,5.2,,,,,,
2008,10,12,9,30,-7,79,921,585,0.22,990,15,5,5.5,,,,,,
2008,10,12,10,30,-8,85,959,705,0.22,990,17,6,5.300000000000001,,,,,,
2008,10,12,11,30,-8,89,971,763,0.22,990,18,5,5.2,,,,,,
2008,10,12,12,30,-8,89,967,755,0.22,990,19,3,5.2,,,,,,
2008,10,12,13,30,-8,88,941,682,0.22,990,20,0,5.1000000000000005,,,,,,
2008,10,12,14,30,-8,82,895,550,0.22,990,20,357,5,,,,,,
2008,10,12,15,30,-9,69,809,373,0.22,990,19,352,4.4,,,,,,
2008,10,12,16,30,-9,47,627,170,0.22,990,16,346,2.8000000000000003,,,,,,
2008,10,12,17,30,-7,0,0,0,0.22,990,13,333,1.7000000000000002,,,,,,
2008,10,12,18,30,-7,0,0,0,0.22,990,11,330,1.8,,,,,,
2008,10,12,19,30,-6,0,0,0,0.22,990,10,336,1.8,,,,,,
2008,10,12,20,30,-6,0,0,0,0.22,990,9,348,1.8,,,,,,
2008,10,12,21,30,-5,0,0,0,0.22,990,9,359,1.8,,,,,,
2008,10,12,22,30,-5,0,0,0,0.22,990,8,5,1.9000000000000001,,,,,,
2008,10,12,23,30,-5,0,0,0,0.22,990,8,8,2,,,,,,
2008,10,13,0,30,-5,0,0,0,0.22,990,7,6,2.3000000000000003,,,,,,
2008,10,13,1,30,-5,0,0,0,0.22,990,7,3,2.6,,,,,,
2008,10,13,2,30,-4,0,0,0,0.22,990,6,1,2.6,,,,,,
2008,10,13,3,30,-4,0,0,0,0.22,990,5,3,2.5,,,,,,
2008,10,13,4,30,-4,0,0,0,0.22,990,5,4,2.4000000000000004,,,,,,
2008,10,13,5,30,-3,0,0,0,0.22,990,5,6,2.4000000000000004,,,,,,
2008,10,13,6,30,-3,15,223,23,0.22,1000,6,6,3,,,,,,
2008,10,13,7,30,-3,48,685,207,0.22,1000,9,9,3.5,,,,,,
2008,10,13,8,30,-3,65,840,406,0.22,1000,13,16,3.4000000000000004,,,,,,
2008,10,13,9,30,-4,75,914,573,0.22,1000,17,26,3.3000000000000003,,,,,,
2008,10,13,10,30,-6,78,957,693,0.22,1000,21,40,3.2,,,,,,
2008,10,13,11,30,-7,81,970,750,0.22,990,23,40,3.2,,,,,,
2008,10,13,12,30,-8,82,965,742,0.22,990,24,37,3.2,,,,,,
2008,10,13,13,30,-8,83,932,666,0.22,990,25,33,3,,,,,,
2008,10,13,14,30,-8,76,884,535,0.22,990,25,23,2.8000000000000003,,,,,,
2008,10,13,15,30,-7,64,792,358,0.22,990,24,10,2.2,,,,,,
2008,10,13,16,30,-4,44,603,159,0.22,990,21,355,1.4000000000000001,,,,,,
2008,10,13,17,30,-1,0,0,0,0.22,990,17,317,1.2000000000000002,,,,,,
2008,10,13,18,30,-2,0,0,0,0.22,990,15,296,1.4000000000000001,,,,,,
2008,10,13,19,30,-1,0,0,0,0.22,990,13,288,1.4000000000000001,,,,,,
2008,10,13,20,30,0,0,0,0,0.22,990,12,285,1.4000000000000001,,,,,,
2008,10,13,21,30,0,0,0,0,0.22,990,11,279,1.4000000000000001,,,,,,
2008,10,13,22,30,2,0,0,0,0.22,990,10,273,1.3,,,,,,
2008,10,13,23,30,3,0,0,0,0.22,990,9,268,1.2000000000000002,,,,,,
2008,10,14,0,30,5,0,0,0,0.22,990,9,266,1.1,,,,,,
2008,10,14,1,30,6,0,0,0,0.22,990,9,272,1,,,,,,
2008,10,14,2,30,6,0,0,0,0.22,990,9,296,0.8,,,,,,
2008,10,14,3,30,5,0,0,0,0.22,990,9,337,0.6000000000000001,,,,,,
2008,10,14,4,30,4,0,0,0,0.22,990,9,9,0.6000000000000001,,,,,,
2008,10,14,5,30,4,0,0,0,0.22,990,9,28,0.8,,,,,,
2008,10,14,6,30,3,14,171,19,0.22,990,9,39,1,,,,,,
2008,10,14,7,30,3,51,633,195,0.22,990,11,49,1.3,,,,,,
2008,10,14,8,30,2,70,799,390,0.22,990,15,54,1.7000000000000002,,,,,,
2008,10,14,9,30,1,81,880,557,0.22,990,18,51,2,,,,,,
2008,10,14,10,30,0,85,929,677,0.22,990,21,39,2.3000000000000003,,,,,,
2008,10,14,11,30,-1,88,947,736,0.22,990,23,27,2.5,,,,,,
2008,10,14,12,30,-1,87,947,730,0.22,990,25,14,2.6,,,,,,
2008,10,14,13,30,-2,87,917,656,0.22,990,26,5,2.6,,,,,,
2008,10,14,14,30,-2,79,870,526,0.22,990,26,359,2.3000000000000003,,,,,,
2008,10,14,15,30,-1,66,779,351,0.22,990,25,355,1.5,,,,,,
2008,10,14,16,30,1,44,588,154,0.21,990,23,347,0.8,,,,,,
2008,10,14,17,30,1,0,0,0,0.21,990,20,285,0.8,,,,,,
2008,10,14,18,30,1,0,0,0,0.21,990,17,256,1.1,,,,,,
2008,10,14,19,30,2,0,0,0,0.21,990,15,250,1.1,,,,,,
2008,10,14,20,30,4,0,0,0,0.21,990,13,245,1.1,,,,,,
2008,10,14,21,30,5,0,0,0,0.21,990,12,242,1.1,,,,,,
2008,10,14,22,30,7,0,0,0,0.21,990,11,239,1.2000000000000002,,,,,,
2008,10,14,23,30,8,0,0,0,0.21,990,10,236,1.3,,,,,,
2008,10,15,0,30,9,0,0,0,0.21,990,10,233,1.2000000000000002,,,,,,
2008,10,15,1,30,9,0,0,0,0.21,990,10,233,1,,,,,,
2008,10,15,2,30,9,0,0,0,0.21,990,10,236,0.7000000000000001,,,,,,
2008,10,15,3,30,9,0,0,0,0.21,990,11,268,0.6000000000000001,,,,,,
2008,10,15,4,30,8,0,0,0,0.21,990,10,14,0.9,,,,,,
2008,10,15,5,30,7,0,0,0,0.21,990,10,30,1.1,,,,,,
2008,10,15,6,30,6,13,158,17,0.21,990,11,35,1.2000000000000002,,,,,,
2008,10,15,7,30,6,51,619,190,0.21,990,13,28,1.6,,,,,,
2008,10,15,8,30,5,71,786,384,0.21,990,17,25,2.2,,,,,,
2008,10,15,9,30,5,83,867,549,0.21,990,21,21,2.6,,,,,,
2008,10,15,10,30,4,90,908,666,0.21,990,24,18,2.9000000000000004,,,,,,
2008,10,15,11,30,3,93,927,724,0.21,990,26,12,3,,,,,,
2008,10,15,12,30,2,91,930,718,0.21,990,27,6,2.9000000000000004,,,,,,
2008,10,15,13,30,0,90,904,646,0.21,990,28,3,2.8000000000000003,,,,,,
2008,10,15,14,30,0,80,862,518,0.21,990,28,1,2.5,,,,,,
2008,10,15,15,30,-1,66,771,344,0.21,990,27,356,1.7000000000000002,,,,,,
2008,10,15,16,30,0,45,564,147,0.21,990,24,344,1.1,,,,,,
2008,10,15,17,30,1,0,0,0,0.21,990,20,318,1.2000000000000002,,,,,,
2008,10,15,18,30,1,0,0,0,0.21,990,17,305,1.3,,,,,,
2008,10,15,19,30,1,0,0,0,0.21,990,16,301,1.3,,,,,,
2008,10,15,20,30,2,0,0,0,0.21,990,15,302,1.2000000000000002,,,,,,
2008,10,15,21,30,3,0,0,0,0.21,990,14,305,1.2000000000000002,,,,,,
2008,10,15,22,30,3,0,0,0,0.21,990,14,304,1.2000000000000002,,,,,,
2008,10,15,23,30,4,0,0,0,0.21,990,13,304,1.2000000000000002,,,,,,
2008,10,16,0,30,4,0,0,0,0.21,990,13,307,1.3,,,,,,
2008,10,16,1,30,4,0,0,0,0.21,990,12,316,1.3,,,,,,
2008,10,16,2,30,3,0,0,0,0.21,990,11,328,1.3,,,,,,
2008,10,16,3,30,3,0,0,0,0.21,990,10,338,1.5,,,,,,
2008,10,16,4,30,3,0,0,0,0.21,990,10,342,1.6,,,,,,
2008,10,16,5,30,3,0,0,0,0.21,990,9,345,1.7000000000000002,,,,,,
2008,10,16,6,30,3,12,195,17,0.21,990,10,350,2.2,,,,,,
2008,10,16,7,30,3,46,649,190,0.21,990,13,356,2.9000000000000004,,,,,,
2008,10,16,8,30,3,64,808,382,0.21,990,17,6,3.1,,,,,,
2008,10,16,9,30,2,74,885,546,0.21,990,20,16,3,,,,,,
2008,10,16,10,30,2,78,928,662,0.21,990,23,24,2.7,,,,,,
2008,10,16,11,30,1,81,944,719,0.21,990,26,29,2.5,,,,,,
2008,10,16,12,30,1,81,944,712,0.21,990,27,32,2.4000000000000004,,,,,,
2008,10,16,13,30,1,77,925,642,0.21,990,28,31,2.2,,,,,,
2008,10,16,14,30,0,70,880,514,0.21,990,28,30,1.9000000000000001,,,,,,
2008,10,16,15,30,0,59,792,341,0.21,990,27,30,1.3,,,,,,
2008,10,16,16,30,2,41,587,144,0.21,990,25,33,0.8,,,,,,
2008,10,16,17,30,2,0,0,0,0.21,990,23,27,0.6000000000000001,,,,,,
2008,10,16,18,30,1,0,0,0,0.21,990,22,330,0.7000000000000001,,,,,,
2008,10,16,19,30,1,0,0,0,0.21,990,21,298,0.8,,,,,,
2008,10,16,20,30,2,0,0,0,0.21,990,20,297,0.7000000000000001,,,,,,
2008,10,16,21,30,2,0,0,0,0.21,990,19,300,0.5,,,,,,
2008,10,16,22,30,2,0,0,0,0.21,990,19,283,0.4,,,,,,
2008,10,16,23,30,2,0,0,0,0.21,990,18,262,0.4,,,,,,
2008,10,17,0,30,2,0,0,0,0.21,990,17,267,0.30000000000000004,,,,,,
2008,10,17,1,30,2,0,0,0,0.21,990,17,311,0.4,,,,,,
2008,10,17,2,30,2,0,0,0,0.21,990,16,10,0.6000000000000001,,,,,,
2008,10,17,3,30,2,0,0,0,0.21,990,14,30,0.9,,,,,,
2008,10,17,4,30,1,0,0,0,0.21,990,14,36,1,,,,,,
2008,10,17,5,30,1,0,0,0,0.21,990,14,41,1,,,,,,
2008,10,17,6,30,0,11,119,14,0.21,990,14,45,0.9,,,,,,
2008,10,17,7,30,0,56,582,182,0.21,990,15,46,1,,,,,,
2008,10,17,8,30,0,145,330,274,0.21,990,18,43,1.5,,,,,,
2008,10,17,9,30,0,201,402,413,0.21,990,22,44,1.7000000000000002,,,,,,
2008,10,17,10,30,0,259,372,492,0.21,990,25,61,1.7000000000000002,,,,,,
2008,10,17,11,30,0,229,529,584,0.21,990,27,82,1.4000000000000001,,,,,,
2008,10,17,12,30,0,206,596,602,0.21,990,30,110,1,,,,,,
2008,10,17,13,30,-1,108,861,630,0.21,980,31,130,0.5,,,,,,
2008,10,17,14,30,-2,100,799,498,0.21,980,31,162,0.4,,,,,,
2008,10,17,15,30,-2,84,680,323,0.21,980,29,269,0.6000000000000001,,,,,,
2008,10,17,16,30,1,56,416,127,0.21,980,25,297,1,,,,,,
2008,10,17,17,30,0,0,0,0,0.21,980,21,304,1.3,,,,,,
2008,10,17,18,30,1,0,0,0,0.21,980,18,306,1.3,,,,,,
2008,10,17,19,30,1,0,0,0,0.21,990,17,303,1.2000000000000002,,,,,,
2008,10,17,20,30,2,0,0,0,0.21,990,16,293,1.2000000000000002,,,,,,
2008,10,17,21,30,3,0,0,0,0.21,990,15,277,1.2000000000000002,,,,,,
2008,10,17,22,30,3,0,0,0,0.21,990,14,262,1.2000000000000002,,,,,,
2008,10,17,23,30,4,0,0,0,0.21,980,13,250,1.2000000000000002,,,,,,
2008,10,18,0,30,5,0,0,0,0.21,980,12,242,1.4000000000000001,,,,,,
2008,10,18,1,30,5,0,0,0,0.21,980,12,238,1.5,,,,,,
2008,10,18,2,30,6,0,0,0,0.21,980,11,237,1.7000000000000002,,,,,,
2008,10,18,3,30,7,0,0,0,0.21,980,10,235,1.8,,,,,,
2008,10,18,4,30,8,0,0,0,0.21,990,10,233,1.8,,,,,,
2008,10,18,5,30,9,0,0,0,0.21,990,9,232,1.7000000000000002,,,,,,
2008,10,18,6,30,9,10,0,10,0.21,990,10,230,2.2,,,,,,
2008,10,18,7,30,10,65,460,164,0.21,990,13,230,2.6,,,,,,
2008,10,18,8,30,10,94,660,349,0.21,990,15,234,2.5,,,,,,
2008,10,18,9,30,9,111,761,510,0.21,990,18,242,2.4000000000000004,,,,,,
2008,10,18,10,30,8,122,809,624,0.21,990,21,244,2.4000000000000004,,,,,,
2008,10,18,11,30,7,121,841,681,0.21,990,24,239,2.4000000000000004,,,,,,
2008,10,18,12,30,5,114,850,675,0.21,990,25,234,2.5,,,,,,
2008,10,18,13,30,3,94,864,613,0.21,990,26,238,2.7,,,,,,
2008,10,18,14,30,3,84,814,486,0.21,990,25,244,2.9000000000000004,,,,,,
2008,10,18,15,30,3,70,713,316,0.21,990,24,252,3.1,,,,,,
2008,10,18,16,30,4,45,489,127,0.21,990,21,257,3.2,,,,,,
2008,10,18,17,30,5,0,0,0,0.21,990,17,261,3.4000000000000004,,,,,,
2008,10,18,18,30,8,0,0,0,0.21,990,13,258,3.7,,,,,,
2008,10,18,19,30,9,0,0,0,0.21,990,12,250,3.4000000000000004,,,,,,
2008,10,18,20,30,9,0,0,0,0.21,990,11,243,3,,,,,,
2008,10,18,21,30,10,0,0,0,0.21,990,10,239,2.5,,,,,,
2008,10,18,22,30,10,0,0,0,0.21,990,10,236,2.3000000000000003,,,,,,
2008,10,18,23,30,10,0,0,0,0.21,990,10,234,2.2,,,,,,
2008,10,19,0,30,9,0,0,0,0.21,990,10,233,1.9000000000000001,,,,,,
2008,10,19,1,30,9,0,0,0,0.21,990,9,235,1.4000000000000001,,,,,,
2008,10,19,2,30,9,0,0,0,0.21,990,9,237,1.1,,,,,,
2008,10,19,3,30,9,0,0,0,0.21,990,8,236,1.1,,,,,,
2008,10,19,4,30,8,0,0,0,0.21,990,7,237,1.1,,,,,,
2008,10,19,5,30,8,0,0,0,0.21,990,7,244,1.1,,,,,,
2008,10,19,6,30,9,0,0,0,0.21,990,8,252,1.5,,,,,,
2008,10,19,7,30,9,79,95,99,0.21,990,11,256,2,,,,,,
2008,10,19,8,30,9,82,715,356,0.21,990,13,257,1.8,,,,,,
2008,10,19,9,30,9,97,807,517,0.21,990,15,252,1.5,,,,,,
2008,10,19,10,30,8,104,854,631,0.21,990,18,249,1.4000000000000001,,,,,,
2008,10,19,11,30,6,108,873,686,0.21,990,20,254,1.6,,,,,,
2008,10,19,12,30,6,107,871,677,0.21,990,21,254,2,,,,,,
2008,10,19,13,30,5,106,836,604,0.21,990,22,250,2.5,,,,,,
2008,10,19,14,30,5,96,780,477,0.21,990,22,246,3.1,,,,,,
2008,10,19,15,30,5,79,668,307,0.21,990,20,246,3.6,,,,,,
2008,10,19,16,30,6,49,434,120,0.21,990,17,248,4.1000000000000005,,,,,,
2008,10,19,17,30,8,0,0,0,0.21,990,13,250,4.4,,,,,,
2008,10,19,18,30,9,0,0,0,0.21,990,11,248,4.1000000000000005,,,,,,
2008,10,19,19,30,10,0,0,0,0.21,990,10,242,3.5,,,,,,
2008,10,19,20,30,9,0,0,0,0.21,990,10,230,3.2,,,,,,
2008,10,19,21,30,9,0,0,0,0.21,990,10,224,3.2,,,,,,
2008,10,19,22,30,9,0,0,0,0.21,990,9,225,3.2,,,,,,
2008,10,19,23,30,9,0,0,0,0.21,990,9,229,3.3000000000000003,,,,,,
2008,10,20,0,30,9,0,0,0,0.21,990,9,236,3.4000000000000004,,,,,,
