Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,18,30,-1,0,0,0,0.15,980,14,28,1.2000000000000002,,,,,,
1999,1,14,19,30,-1,0,0,0,0.15,980,13,50,1.3,,,,,,
1999,1,14,20,30,-2,0,0,0,0.15,980,13,68,1.4000000000000001,,,,,,
1999,1,14,21,30,-2,0,0,0,0.15,980,13,79,1.4000000000000001,,,,,,
1999,1,14,22,30,-2,0,0,0,0.15,980,13,85,1.2000000000000002,,,,,,
1999,1,14,23,30,-3,0,0,0,0.15,980,13,92,1.1,,,,,,
1999,1,15,0,30,-3,0,0,0,0.15,980,14,97,0.8,,,,,,
1999,1,15,1,30,-3,0,0,0,0.15,980,14,106,0.6000000000000001,,,,,,
1999,1,15,2,30,-2,0,0,0,0.15,980,14,114,0.30000000000000004,,,,,,
1999,1,15,3,30,-2,0,0,0,0.15,980,14,111,0.2,,,,,,
1999,1,15,4,30,-2,0,0,0,0.15,980,13,85,0.30000000000000004,,,,,,
1999,1,15,5,30,-2,0,0,0,0.15,980,13,84,0.4,,,,,,
1999,1,15,6,30,-2,0,0,0,0.15,980,13,92,0.5,,,,,,
1999,1,15,7,30,-1,33,231,55,0.15,980,14,87,0.4,,,,,,
1999,1,15,8,30,1,56,639,229,0.15,980,16,75,0.30000000000000004,,,,,,
1999,1,15,9,30,0,148,416,320,0.15,980,19,12,1,,,,,,
1999,1,15,10,30,0,186,467,427,0.15,980,22,289,2,,,,,,
1999,1,15,11,30,0,210,477,481,0.15,980,23,282,2.5,,,,,,
1999,1,15,12,30,2,238,366,446,0.15,980,24,281,2.6,,,,,,
1999,1,15,13,30,3,199,415,413,0.15,980,24,278,2.9000000000000004,,,,,,
1999,1,15,14,30,4,71,805,404,0.15,980,23,274,3.1,,,,,,
1999,1,15,15,30,5,104,228,166,0.15,980,20,276,2.1,,,,,,
1999,1,15,16,30,6,28,0,28,0.15,980,16,268,1,,,,,,
1999,1,15,17,30,6,0,0,0,0.15,980,14,260,0.8,,,,,,
1999,1,15,18,30,6,0,0,0,0.15,980,14,268,0.5,,,,,,
1999,1,15,19,30,6,0,0,0,0.15,980,14,283,0.2,,,,,,
1999,1,15,20,30,6,0,0,0,0.15,980,13,163,0.2,,,,,,
1999,1,15,21,30,6,0,0,0,0.15,980,12,138,0.4,,,,,,
1999,1,15,22,30,6,0,0,0,0.15,980,11,141,0.4,,,,,,
1999,1,15,23,30,6,0,0,0,0.15,980,11,141,0.30000000000000004,,,,,,
1999,1,16,0,30,6,0,0,0,0.15,980,11,110,0.30000000000000004,,,,,,
1999,1,16,1,30,6,0,0,0,0.15,980,10,98,0.30000000000000004,,,,,,
1999,1,16,2,30,6,0,0,0,0.15,980,10,82,0.30000000000000004,,,,,,
1999,1,16,3,30,6,0,0,0,0.15,980,10,56,0.4,,,,,,
1999,1,16,4,30,6,0,0,0,0.15,980,10,45,0.5,,,,,,
1999,1,16,5,30,6,0,0,0,0.15,980,9,53,0.6000000000000001,,,,,,
1999,1,16,6,30,6,0,0,0,0.15,980,10,57,0.6000000000000001,,,,,,
1999,1,16,7,30,7,34,95,43,0.15,980,12,39,0.8,,,,,,
1999,1,16,8,30,8,108,152,150,0.15,980,15,353,1.7000000000000002,,,,,,
1999,1,16,9,30,8,71,813,409,0.15,980,17,315,2.6,,,,,,
1999,1,16,10,30,7,162,556,450,0.15,980,19,307,3,,,,,,
1999,1,16,11,30,6,79,920,602,0.15,980,20,299,3.1,,,,,,
1999,1,16,12,30,5,78,922,603,0.15,970,21,286,3.4000000000000004,,,,,,
1999,1,16,13,30,4,74,897,539,0.15,970,21,283,3.5,,,,,,
1999,1,16,14,30,4,68,833,416,0.15,970,20,282,3.2,,,,,,
1999,1,16,15,30,4,99,306,183,0.15,970,17,273,2.2,,,,,,
1999,1,16,16,30,6,34,197,53,0.14,980,14,272,1.1,,,,,,
1999,1,16,17,30,6,0,0,0,0.14,980,12,280,0.7000000000000001,,,,,,
1999,1,16,18,30,7,0,0,0,0.14,980,11,294,0.5,,,,,,
1999,1,16,19,30,7,0,0,0,0.14,980,10,332,0.30000000000000004,,,,,,
1999,1,16,20,30,7,0,0,0,0.14,980,10,15,0.30000000000000004,,,,,,
1999,1,16,21,30,7,0,0,0,0.14,980,9,69,0.4,,,,,,
1999,1,16,22,30,7,0,0,0,0.14,980,9,81,0.4,,,,,,
1999,1,16,23,30,7,0,0,0,0.14,980,9,89,0.5,,,,,,
1999,1,17,0,30,7,0,0,0,0.14,980,9,94,0.6000000000000001,,,,,,
1999,1,17,1,30,7,0,0,0,0.14,980,8,81,0.5,,,,,,
1999,1,17,2,30,7,0,0,0,0.14,980,8,65,0.6000000000000001,,,,,,
1999,1,17,3,30,6,0,0,0,0.14,980,8,53,0.6000000000000001,,,,,,
1999,1,17,4,30,4,0,0,0,0.14,980,7,32,0.6000000000000001,,,,,,
1999,1,17,5,30,4,0,0,0,0.14,980,7,29,0.7000000000000001,,,,,,
1999,1,17,6,30,6,0,0,0,0.14,980,8,33,0.8,,,,,,
1999,1,17,7,30,6,28,410,68,0.14,980,10,45,1.1,,,,,,
1999,1,17,8,30,7,74,0,74,0.14,980,12,36,1.3,,,,,,
1999,1,17,9,30,7,116,0,116,0.14,980,15,348,1.4000000000000001,,,,,,
1999,1,17,10,30,6,201,24,213,0.14,980,18,304,1.8,,,,,,
1999,1,17,11,30,6,269,186,375,0.14,980,19,276,2.3000000000000003,,,,,,
1999,1,17,12,30,7,75,914,599,0.14,980,20,262,2.7,,,,,,
1999,1,17,13,30,7,203,411,417,0.14,980,20,255,2.8000000000000003,,,,,,
1999,1,17,14,30,7,69,827,416,0.14,980,19,254,2.7,,,,,,
1999,1,17,15,30,7,56,709,252,0.14,980,17,253,1.9000000000000001,,,,,,
1999,1,17,16,30,8,30,418,73,0.14,980,14,246,1,,,,,,
1999,1,17,17,30,8,0,0,0,0.14,980,12,236,0.7000000000000001,,,,,,
1999,1,17,18,30,8,0,0,0,0.14,980,12,231,0.4,,,,,,
1999,1,17,19,30,8,0,0,0,0.14,980,11,216,0.30000000000000004,,,,,,
1999,1,17,20,30,8,0,0,0,0.14,980,11,134,0.4,,,,,,
1999,1,17,21,30,8,0,0,0,0.14,980,10,136,0.6000000000000001,,,,,,
1999,1,17,22,30,9,0,0,0,0.14,980,10,148,0.7000000000000001,,,,,,
1999,1,17,23,30,8,0,0,0,0.14,980,10,155,0.7000000000000001,,,,,,
1999,1,18,0,30,8,0,0,0,0.14,980,9,150,0.7000000000000001,,,,,,
1999,1,18,1,30,7,0,0,0,0.14,980,9,134,0.7000000000000001,,,,,,
1999,1,18,2,30,7,0,0,0,0.14,980,9,123,0.7000000000000001,,,,,,
1999,1,18,3,30,7,0,0,0,0.14,980,9,121,0.6000000000000001,,,,,,
1999,1,18,4,30,8,0,0,0,0.14,980,9,121,0.6000000000000001,,,,,,
1999,1,18,5,30,8,0,0,0,0.14,980,9,116,0.6000000000000001,,,,,,
1999,1,18,6,30,8,0,0,0,0.14,980,9,110,0.6000000000000001,,,,,,
1999,1,18,7,30,8,26,0,26,0.14,980,10,105,0.6000000000000001,,,,,,
1999,1,18,8,30,9,102,266,175,0.14,980,12,89,0.4,,,,,,
1999,1,18,9,30,9,180,198,264,0.14,980,13,255,0.7000000000000001,,,,,,
1999,1,18,10,30,9,88,857,535,0.14,980,15,253,1.3,,,,,,
1999,1,18,11,30,9,229,421,471,0.14,980,16,246,1.7000000000000002,,,,,,
1999,1,18,12,30,9,91,888,602,0.14,980,16,240,1.9000000000000001,,,,,,
1999,1,18,13,30,9,233,256,368,0.14,980,16,233,1.9000000000000001,,,,,,
1999,1,18,14,30,9,164,352,313,0.14,980,16,226,1.9000000000000001,,,,,,
1999,1,18,15,30,9,109,216,170,0.14,980,14,227,1.3,,,,,,
1999,1,18,16,30,9,36,302,68,0.14,980,12,230,0.8,,,,,,
1999,1,18,17,30,9,0,0,0,0.14,980,11,233,0.7000000000000001,,,,,,
1999,1,18,18,30,9,0,0,0,0.14,980,11,227,0.5,,,,,,
1999,1,18,19,30,9,0,0,0,0.14,980,11,217,0.5,,,,,,
1999,1,18,20,30,9,0,0,0,0.14,980,11,207,0.4,,,,,,
1999,1,18,21,30,9,0,0,0,0.14,980,11,191,0.4,,,,,,
1999,1,18,22,30,9,0,0,0,0.14,980,11,208,0.30000000000000004,,,,,,
1999,1,18,23,30,9,0,0,0,0.14,980,10,202,0.2,,,,,,
1999,1,19,0,30,8,0,0,0,0.14,980,10,137,0.2,,,,,,
1999,1,19,1,30,8,0,0,0,0.14,980,10,121,0.2,,,,,,
1999,1,19,2,30,8,0,0,0,0.14,980,10,120,0.2,,,,,,
1999,1,19,3,30,8,0,0,0,0.14,980,10,120,0.2,,,,,,
1999,1,19,4,30,8,0,0,0,0.14,980,10,116,0.30000000000000004,,,,,,
1999,1,19,5,30,8,0,0,0,0.14,980,9,110,0.4,,,,,,
1999,1,19,6,30,8,0,0,0,0.14,980,9,108,0.6000000000000001,,,,,,
1999,1,19,7,30,8,36,288,65,0.14,980,10,118,0.6000000000000001,,,,,,
1999,1,19,8,30,9,15,0,15,0.14,980,12,111,0.6000000000000001,,,,,,
1999,1,19,9,30,9,66,0,66,0.14,980,14,273,1.1,,,,,,
1999,1,19,10,30,9,87,0,87,0.14,980,16,279,1.9000000000000001,,,,,,
1999,1,19,11,30,9,109,0,109,0.14,980,17,273,2.5,,,,,,
1999,1,19,12,30,9,222,21,234,0.14,980,18,264,3,,,,,,
1999,1,19,13,30,8,88,0,88,0.14,980,18,259,3.2,,,,,,
1999,1,19,14,30,8,55,0,55,0.14,980,17,256,3.3000000000000003,,,,,,
1999,1,19,15,30,9,111,45,124,0.14,980,16,253,2.7,,,,,,
1999,1,19,16,30,9,38,37,42,0.14,980,13,250,1.6,,,,,,
1999,1,19,17,30,9,0,0,0,0.14,980,11,239,1,,,,,,
1999,1,19,18,30,9,0,0,0,0.14,980,11,231,1,,,,,,
1999,1,19,19,30,9,0,0,0,0.14,980,11,227,1.1,,,,,,
1999,1,19,20,30,9,0,0,0,0.14,980,11,225,1.2000000000000002,,,,,,
1999,1,19,21,30,9,0,0,0,0.14,980,11,212,1.3,,,,,,
1999,1,19,22,30,9,0,0,0,0.14,980,12,209,1.3,,,,,,
1999,1,19,23,30,9,0,0,0,0.14,980,11,220,1.4000000000000001,,,,,,
1999,1,20,0,30,9,0,0,0,0.14,980,11,224,1.5,,,,,,
1999,1,20,1,30,9,0,0,0,0.14,980,11,233,1.7000000000000002,,,,,,
1999,1,20,2,30,9,0,0,0,0.14,980,11,234,1.9000000000000001,,,,,,
1999,1,20,3,30,9,0,0,0,0.14,980,11,232,2.1,,,,,,
1999,1,20,4,30,9,0,0,0,0.14,980,11,230,2.3000000000000003,,,,,,
1999,1,20,5,30,9,0,0,0,0.14,980,12,231,2.6,,,,,,
1999,1,20,6,30,9,0,0,0,0.14,980,12,239,3,,,,,,
1999,1,20,7,30,11,4,0,4,0.14,980,12,247,3.5,,,,,,
1999,1,20,8,30,11,43,0,43,0.14,980,13,255,3.9000000000000004,,,,,,
1999,1,20,9,30,11,60,0,60,0.14,980,15,265,4.1000000000000005,,,,,,
1999,1,20,10,30,10,76,893,546,0.14,980,16,264,4.1000000000000005,,,,,,
1999,1,20,11,30,8,72,0,72,0.14,980,17,261,4.2,,,,,,
1999,1,20,12,30,8,121,0,121,0.14,980,18,256,4.3,,,,,,
1999,1,20,13,30,8,60,0,60,0.14,980,17,249,4.5,,,,,,
1999,1,20,14,30,8,89,0,89,0.14,980,16,243,4.5,,,,,,
1999,1,20,15,30,9,12,0,12,0.14,980,15,242,3.9000000000000004,,,,,,
1999,1,20,16,30,9,30,0,30,0.14,980,13,235,2.9000000000000004,,,,,,
1999,1,20,17,30,9,0,0,0,0.14,980,12,223,2.4000000000000004,,,,,,
1999,1,20,18,30,9,0,0,0,0.14,980,12,226,2.4000000000000004,,,,,,
1999,1,20,19,30,9,0,0,0,0.14,980,11,235,2.5,,,,,,
1999,1,20,20,30,9,0,0,0,0.14,980,11,241,2.5,,,,,,
1999,1,20,21,30,9,0,0,0,0.14,980,11,247,2.6,,,,,,
1999,1,20,22,30,9,0,0,0,0.14,980,11,249,2.9000000000000004,,,,,,
1999,1,20,23,30,9,0,0,0,0.14,980,12,255,3.2,,,,,,
1999,1,21,0,30,9,0,0,0,0.14,980,12,256,3.5,,,,,,
1999,1,21,1,30,9,0,0,0,0.14,980,12,259,3.8000000000000003,,,,,,
1999,1,21,2,30,9,0,0,0,0.14,980,11,264,3.6,,,,,,
1999,1,21,3,30,9,0,0,0,0.14,980,10,269,3,,,,,,
1999,1,21,4,30,8,0,0,0,0.14,980,9,278,2.1,,,,,,
1999,1,21,5,30,6,0,0,0,0.14,980,8,290,1.4000000000000001,,,,,,
1999,1,21,6,30,6,0,0,0,0.14,980,8,293,1.4000000000000001,,,,,,
1999,1,21,7,30,6,28,0,28,0.14,980,9,309,2.1,,,,,,
1999,1,21,8,30,5,113,93,139,0.14,980,11,322,2.9000000000000004,,,,,,
1999,1,21,9,30,3,147,4,148,0.14,980,14,325,3.5,,,,,,
1999,1,21,10,30,0,190,480,444,0.14,980,16,322,4,,,,,,
1999,1,21,11,30,0,78,944,628,0.14,980,17,317,4.5,,,,,,
1999,1,21,12,30,-1,178,594,526,0.14,980,18,317,4.7,,,,,,
1999,1,21,13,30,-1,200,454,442,0.14,980,18,316,4.7,,,,,,
1999,1,21,14,30,-1,136,523,363,0.14,980,17,316,4.5,,,,,,
1999,1,21,15,30,-1,93,420,215,0.14,980,15,317,3.4000000000000004,,,,,,
1999,1,21,16,30,0,34,462,87,0.14,980,12,318,2.2,,,,,,
1999,1,21,17,30,1,0,0,0,0.14,980,10,323,1.7000000000000002,,,,,,
1999,1,21,18,30,1,0,0,0,0.14,980,9,333,1.5,,,,,,
1999,1,21,19,30,1,0,0,0,0.14,980,8,343,1.4000000000000001,,,,,,
1999,1,21,20,30,1,0,0,0,0.14,980,8,356,1.2000000000000002,,,,,,
1999,1,21,21,30,1,0,0,0,0.14,980,7,10,1.2000000000000002,,,,,,
1999,1,21,22,30,1,0,0,0,0.14,980,7,23,1.2000000000000002,,,,,,
1999,1,21,23,30,1,0,0,0,0.14,980,7,34,1.2000000000000002,,,,,,
1999,1,22,0,30,0,0,0,0,0.14,980,6,43,1.2000000000000002,,,,,,
1999,1,22,1,30,0,0,0,0,0.14,980,6,45,1.3,,,,,,
1999,1,22,2,30,0,0,0,0,0.14,980,6,44,1.4000000000000001,,,,,,
1999,1,22,3,30,0,0,0,0,0.14,980,6,46,1.5,,,,,,
1999,1,22,4,30,-1,0,0,0,0.14,980,6,46,1.6,,,,,,
1999,1,22,5,30,-2,0,0,0,0.14,980,6,46,1.5,,,,,,
1999,1,22,6,30,-3,0,0,0,0.14,980,7,44,1.6,,,,,,
1999,1,22,7,30,-3,29,483,79,0.14,980,10,46,2.2,,,,,,
1999,1,22,8,30,-4,51,766,268,0.14,980,14,46,2.3000000000000003,,,,,,
1999,1,22,9,30,-4,63,880,440,0.14,980,17,47,1.3,,,,,,
1999,1,22,10,30,-4,69,937,567,0.14,980,19,5,1.1,,,,,,
1999,1,22,11,30,-2,71,961,635,0.14,980,20,297,1.8,,,,,,
1999,1,22,12,30,-1,72,962,637,0.14,980,21,287,2.3000000000000003,,,,,,
1999,1,22,13,30,0,69,939,573,0.14,980,22,283,2.5,,,,,,
1999,1,22,14,30,0,63,884,450,0.14,980,21,278,2.4000000000000004,,,,,,
1999,1,22,15,30,0,53,772,280,0.14,980,18,269,1.7000000000000002,,,,,,
1999,1,22,16,30,3,34,463,89,0.14,980,14,251,1.1,,,,,,
1999,1,22,17,30,3,0,0,0,0.14,980,13,246,0.9,,,,,,
1999,1,22,18,30,3,0,0,0,0.14,980,12,252,0.6000000000000001,,,,,,
1999,1,22,19,30,3,0,0,0,0.14,980,12,268,0.2,,,,,,
1999,1,22,20,30,3,0,0,0,0.14,980,12,234,0.2,,,,,,
1999,1,22,21,30,3,0,0,0,0.14,980,11,139,0.4,,,,,,
1999,1,22,22,30,3,0,0,0,0.14,980,11,139,0.6000000000000001,,,,,,
1999,1,22,23,30,2,0,0,0,0.14,980,11,143,0.7000000000000001,,,,,,
1999,1,23,0,30,2,0,0,0,0.14,980,10,147,0.7000000000000001,,,,,,
1999,1,23,1,30,2,0,0,0,0.14,980,10,145,0.7000000000000001,,,,,,
1999,1,23,2,30,1,0,0,0,0.14,980,10,137,0.8,,,,,,
1999,1,23,3,30,1,0,0,0,0.14,980,10,134,0.9,,,,,,
1999,1,23,4,30,1,0,0,0,0.14,980,10,133,1,,,,,,
1999,1,23,5,30,1,0,0,0,0.14,980,10,132,1.1,,,,,,
1999,1,23,6,30,1,0,0,0,0.14,980,10,132,0.9,,,,,,
1999,1,23,7,30,2,29,452,77,0.14,980,12,134,1.1,,,,,,
1999,1,23,8,30,3,54,729,261,0.14,980,15,157,1.8,,,,,,
1999,1,23,9,30,4,68,838,428,0.14,980,17,194,2.5,,,,,,
1999,1,23,10,30,5,76,892,552,0.14,980,18,210,3.2,,,,,,
1999,1,23,11,30,6,81,911,618,0.14,980,19,220,3.6,,,,,,
1999,1,23,12,30,6,212,506,512,0.14,980,18,224,3.6,,,,,,
1999,1,23,13,30,6,214,407,435,0.14,980,18,226,3.5,,,,,,
1999,1,23,14,30,7,142,507,366,0.14,980,17,226,3.2,,,,,,
1999,1,23,15,30,7,27,0,27,0.14,980,15,225,2.3000000000000003,,,,,,
1999,1,23,16,30,8,42,252,73,0.14,980,14,221,1.3,,,,,,
1999,1,23,17,30,8,0,0,0,0.14,980,12,222,0.9,,,,,,
1999,1,23,18,30,9,0,0,0,0.14,980,12,222,0.8,,,,,,
1999,1,23,19,30,9,0,0,0,0.14,980,12,212,0.8,,,,,,
1999,1,23,20,30,9,0,0,0,0.14,980,12,202,0.7000000000000001,,,,,,
1999,1,23,21,30,9,0,0,0,0.14,980,11,191,0.6000000000000001,,,,,,
1999,1,23,22,30,9,0,0,0,0.14,980,11,182,0.6000000000000001,,,,,,
1999,1,23,23,30,9,0,0,0,0.14,980,11,183,0.6000000000000001,,,,,,
1999,1,24,0,30,9,0,0,0,0.14,970,11,194,0.6000000000000001,,,,,,
1999,1,24,1,30,9,0,0,0,0.14,970,11,195,0.6000000000000001,,,,,,
1999,1,24,2,30,9,0,0,0,0.14,970,11,184,0.6000000000000001,,,,,,
1999,1,24,3,30,9,0,0,0,0.14,970,11,170,0.6000000000000001,,,,,,
1999,1,24,4,30,9,0,0,0,0.14,970,11,159,0.5,,,,,,
1999,1,24,5,30,9,0,0,0,0.14,970,11,159,0.4,,,,,,
1999,1,24,6,30,9,0,0,0,0.14,970,11,152,0.4,,,,,,
1999,1,24,7,30,9,39,99,50,0.14,970,11,146,0.6000000000000001,,,,,,
1999,1,24,8,30,10,112,214,173,0.14,970,12,134,0.8,,,,,,
1999,1,24,9,30,10,188,205,277,0.14,970,13,152,1,,,,,,
1999,1,24,10,30,10,238,278,387,0.14,970,14,167,1.2000000000000002,,,,,,
1999,1,24,11,30,10,282,150,371,0.14,970,14,177,1.5,,,,,,
1999,1,24,12,30,9,213,14,222,0.14,970,15,184,1.6,,,,,,
1999,1,24,13,30,9,249,96,301,0.14,970,15,193,1.7000000000000002,,,,,,
1999,1,24,14,30,9,197,122,251,0.14,970,14,198,1.5,,,,,,
1999,1,24,15,30,9,107,3,108,0.14,970,13,213,1.1,,,,,,
1999,1,24,16,30,9,38,0,38,0.13,970,12,228,0.8,,,,,,
1999,1,24,17,30,9,0,0,0,0.13,970,11,236,0.7000000000000001,,,,,,
1999,1,24,18,30,9,0,0,0,0.13,970,11,236,0.6000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.13,970,11,230,0.6000000000000001,,,,,,
1999,1,24,20,30,9,0,0,0,0.13,970,11,223,0.8,,,,,,
1999,1,24,21,30,9,0,0,0,0.13,970,11,212,1.2000000000000002,,,,,,
1999,1,24,22,30,9,0,0,0,0.13,970,10,206,1.5,,,,,,
1999,1,24,23,30,8,0,0,0,0.13,970,10,205,1.7000000000000002,,,,,,
1999,1,25,0,30,8,0,0,0,0.13,970,9,206,1.8,,,,,,
1999,1,25,1,30,7,0,0,0,0.13,970,9,210,1.8,,,,,,
1999,1,25,2,30,6,0,0,0,0.13,970,8,221,1.7000000000000002,,,,,,
1999,1,25,3,30,6,0,0,0,0.13,970,7,238,1.6,,,,,,
1999,1,25,4,30,4,0,0,0,0.13,970,7,251,1.3,,,,,,
1999,1,25,5,30,4,0,0,0,0.13,970,7,244,1.1,,,,,,
1999,1,25,6,30,4,0,0,0,0.13,970,7,241,1.2000000000000002,,,,,,
1999,1,25,7,30,4,11,0,11,0.13,970,7,245,1.5,,,,,,
1999,1,25,8,30,4,10,0,10,0.13,970,8,237,2,,,,,,
1999,1,25,9,30,4,181,52,204,0.13,970,8,231,2.5,,,,,,
1999,1,25,10,30,3,247,100,301,0.13,970,9,227,2.9000000000000004,,,,,,
1999,1,25,11,30,3,269,71,312,0.13,970,9,226,3.2,,,,,,
1999,1,25,12,30,2,256,45,283,0.13,970,9,228,3.3000000000000003,,,,,,
1999,1,25,13,30,2,24,0,24,0.13,970,9,231,3.3000000000000003,,,,,,
1999,1,25,14,30,2,199,137,260,0.13,970,9,236,3.2,,,,,,
1999,1,25,15,30,2,81,0,81,0.13,970,8,243,2.6,,,,,,
1999,1,25,16,30,3,36,485,99,0.13,970,7,246,1.6,,,,,,
1999,1,25,17,30,3,0,0,0,0.13,970,6,245,1.1,,,,,,
1999,1,25,18,30,3,0,0,0,0.13,970,5,246,1.1,,,,,,
1999,1,25,19,30,3,0,0,0,0.13,970,5,242,1.2000000000000002,,,,,,
1999,1,25,20,30,3,0,0,0,0.13,970,6,231,1.5,,,,,,
1999,1,25,21,30,4,0,0,0,0.13,970,6,226,1.9000000000000001,,,,,,
1999,1,25,22,30,4,0,0,0,0.13,970,6,228,2.3000000000000003,,,,,,
1999,1,25,23,30,4,0,0,0,0.13,980,6,229,2.4000000000000004,,,,,,
1999,1,26,0,30,4,0,0,0,0.13,980,6,233,2.5,,,,,,
1999,1,26,1,30,4,0,0,0,0.13,980,6,234,2.4000000000000004,,,,,,
1999,1,26,2,30,4,0,0,0,0.13,980,6,233,2.2,,,,,,
1999,1,26,3,30,4,0,0,0,0.13,980,6,227,2,,,,,,
1999,1,26,4,30,4,0,0,0,0.13,980,6,221,2,,,,,,
1999,1,26,5,30,4,0,0,0,0.13,980,6,216,2.6,,,,,,
1999,1,26,6,30,4,0,0,0,0.13,980,7,213,3.2,,,,,,
1999,1,26,7,30,5,45,257,74,0.13,980,7,211,3.5,,,,,,
1999,1,26,8,30,6,9,0,9,0.13,980,8,212,3.7,,,,,,
1999,1,26,9,30,6,135,535,369,0.13,980,8,216,4,,,,,,
1999,1,26,10,30,6,35,0,35,0.13,980,8,220,4.5,,,,,,
1999,1,26,11,30,5,141,0,141,0.13,980,9,222,5,,,,,,
1999,1,26,12,30,5,114,0,114,0.13,980,9,224,5.2,,,,,,
1999,1,26,13,30,5,39,0,39,0.13,980,9,231,5,,,,,,
1999,1,26,14,30,4,160,445,362,0.13,980,8,241,4.5,,,,,,
1999,1,26,15,30,3,35,0,35,0.13,980,7,247,3.4000000000000004,,,,,,
1999,1,26,16,30,3,3,0,3,0.13,980,6,240,2,,,,,,
1999,1,26,17,30,3,0,0,0,0.13,980,5,231,1.2000000000000002,,,,,,
1999,1,26,18,30,3,0,0,0,0.13,980,5,220,1.2000000000000002,,,,,,
1999,1,26,19,30,3,0,0,0,0.13,980,6,207,1.3,,,,,,
1999,1,26,20,30,4,0,0,0,0.13,980,6,195,1.4000000000000001,,,,,,
1999,1,26,21,30,4,0,0,0,0.13,980,6,184,1.5,,,,,,
1999,1,26,22,30,4,0,0,0,0.13,980,7,175,1.5,,,,,,
1999,1,26,23,30,4,0,0,0,0.13,980,7,167,1.4000000000000001,,,,,,
1999,1,27,0,30,4,0,0,0,0.13,980,7,160,1.2000000000000002,,,,,,
1999,1,27,1,30,4,0,0,0,0.13,980,7,152,0.8,,,,,,
1999,1,27,2,30,4,0,0,0,0.13,980,7,133,0.5,,,,,,
1999,1,27,3,30,4,0,0,0,0.13,980,6,90,0.5,,,,,,
1999,1,27,4,30,4,0,0,0,0.13,980,6,52,0.8,,,,,,
1999,1,27,5,30,4,0,0,0,0.13,980,5,40,1.1,,,,,,
1999,1,27,6,30,3,0,0,0,0.13,980,5,35,1.6,,,,,,
1999,1,27,7,30,3,43,86,52,0.13,980,7,30,2.6,,,,,,
1999,1,27,8,30,3,117,183,171,0.13,980,9,27,3.3000000000000003,,,,,,
1999,1,27,9,30,2,78,842,449,0.13,980,11,25,3.6,,,,,,
1999,1,27,10,30,0,80,920,583,0.13,980,12,23,3.6,,,,,,
1999,1,27,11,30,-2,81,956,657,0.13,980,13,18,3.4000000000000004,,,,,,
1999,1,27,12,30,-3,79,962,662,0.13,980,14,10,3.3000000000000003,,,,,,
1999,1,27,13,30,-3,75,946,600,0.13,980,15,360,3.3000000000000003,,,,,,
1999,1,27,14,30,-4,68,897,477,0.13,980,14,354,3.2,,,,,,
1999,1,27,15,30,-4,56,795,305,0.13,980,12,354,2.4000000000000004,,,,,,
1999,1,27,16,30,-2,34,559,111,0.13,980,9,356,1.4000000000000001,,,,,,
1999,1,27,17,30,-2,0,0,0,0.13,980,6,358,1.2000000000000002,,,,,,
1999,1,27,18,30,-2,0,0,0,0.13,980,6,2,1.2000000000000002,,,,,,
1999,1,27,19,30,-2,0,0,0,0.13,980,5,5,1.3,,,,,,
1999,1,27,20,30,-3,0,0,0,0.13,980,5,9,1.4000000000000001,,,,,,
1999,1,27,21,30,-3,0,0,0,0.13,980,4,15,1.6,,,,,,
1999,1,27,22,30,-4,0,0,0,0.13,980,4,18,1.8,,,,,,
1999,1,27,23,30,-4,0,0,0,0.13,980,3,18,2,,,,,,
1999,1,28,0,30,-5,0,0,0,0.13,980,3,20,2.2,,,,,,
1999,1,28,1,30,-5,0,0,0,0.13,980,3,22,2.3000000000000003,,,,,,
1999,1,28,2,30,-5,0,0,0,0.13,980,3,22,2.4000000000000004,,,,,,
1999,1,28,3,30,-5,0,0,0,0.13,980,3,23,2.5,,,,,,
1999,1,28,4,30,-6,0,0,0,0.13,980,3,26,2.5,,,,,,
1999,1,28,5,30,-6,0,0,0,0.13,980,2,29,2.4000000000000004,,,,,,
1999,1,28,6,30,-6,0,0,0,0.13,980,3,29,2.7,,,,,,
1999,1,28,7,30,-6,30,566,96,0.13,980,6,28,3.8000000000000003,,,,,,
1999,1,28,8,30,-7,50,829,296,0.13,980,9,29,4.6000000000000005,,,,,,
1999,1,28,9,30,-8,60,934,474,0.13,980,12,30,4.6000000000000005,,,,,,
1999,1,28,10,30,-9,64,986,606,0.13,980,14,29,4.2,,,,,,
1999,1,28,11,30,-9,66,1005,676,0.13,980,15,26,3.8000000000000003,,,,,,
1999,1,28,12,30,-9,67,1004,679,0.13,980,16,22,3.5,,,,,,
1999,1,28,13,30,-9,65,984,615,0.13,980,17,17,3.4000000000000004,,,,,,
1999,1,28,14,30,-9,60,936,490,0.13,980,16,12,3.1,,,,,,
1999,1,28,15,30,-8,51,838,316,0.13,980,14,8,2,,,,,,
1999,1,28,16,30,-3,36,575,116,0.13,980,10,4,1.2000000000000002,,,,,,
1999,1,28,17,30,-4,0,0,0,0.13,980,8,4,1.2000000000000002,,,,,,
1999,1,28,18,30,-4,0,0,0,0.13,980,7,10,1.2000000000000002,,,,,,
