Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,9,12,22,30,10,0,0,0,0.13,1010,13,255,1.4000000000000001,,,,,,
2010,9,12,23,30,10,0,0,0,0.13,1010,13,249,1.2000000000000002,,,,,,
2010,9,13,0,30,10,0,0,0,0.13,1010,12,245,1.2000000000000002,,,,,,
2010,9,13,1,30,11,0,0,0,0.13,1010,12,248,1.1,,,,,,
2010,9,13,2,30,11,0,0,0,0.13,1010,12,253,1,,,,,,
2010,9,13,3,30,9,0,0,0,0.13,1010,11,257,0.9,,,,,,
2010,9,13,4,30,9,0,0,0,0.13,1010,11,253,0.8,,,,,,
2010,9,13,5,30,9,0,0,0,0.13,1010,11,250,1.1,,,,,,
2010,9,13,6,30,10,38,362,83,0.13,1010,13,246,1.5,,,,,,
2010,9,13,7,30,10,56,0,56,0.13,1010,15,244,1.5,,,,,,
2010,9,13,8,30,10,118,0,118,0.13,1010,18,236,1.5,,,,,,
2010,9,13,9,30,10,274,51,308,0.13,1010,21,221,1.6,,,,,,
2010,9,13,10,30,9,224,629,700,0.13,1010,23,211,1.9000000000000001,,,,,,
2010,9,13,11,30,8,271,590,751,0.13,1010,24,208,2.2,,,,,,
2010,9,13,12,30,7,290,547,738,0.13,1010,25,209,2.5,,,,,,
2010,9,13,13,30,7,311,421,635,0.13,1010,26,210,2.6,,,,,,
2010,9,13,14,30,6,99,871,683,0.13,1010,25,212,2.6,,,,,,
2010,9,13,15,30,6,89,810,517,0.13,1010,24,217,2.6,,,,,,
2010,9,13,16,30,6,72,694,318,0.13,1010,22,225,2.5,,,,,,
2010,9,13,17,30,7,44,442,114,0.13,1010,19,234,2.2,,,,,,
2010,9,13,18,30,8,0,0,0,0.13,1010,16,242,1.9000000000000001,,,,,,
2010,9,13,19,30,10,0,0,0,0.13,1010,14,249,1.8,,,,,,
2010,9,13,20,30,11,0,0,0,0.13,1010,13,256,1.6,,,,,,
2010,9,13,21,30,11,0,0,0,0.13,1010,12,258,1.3,,,,,,
2010,9,13,22,30,11,0,0,0,0.13,1010,12,258,1.1,,,,,,
2010,9,13,23,30,9,0,0,0,0.13,1010,11,256,0.9,,,,,,
2010,9,14,0,30,9,0,0,0,0.13,1010,11,253,0.9,,,,,,
2010,9,14,1,30,9,0,0,0,0.13,1010,11,255,0.9,,,,,,
2010,9,14,2,30,9,0,0,0,0.13,1010,10,259,0.9,,,,,,
2010,9,14,3,30,9,0,0,0,0.13,1010,10,264,0.8,,,,,,
2010,9,14,4,30,9,0,0,0,0.13,1010,10,268,0.8,,,,,,
2010,9,14,5,30,9,0,0,0,0.13,1010,10,274,0.7000000000000001,,,,,,
2010,9,14,6,30,10,20,0,20,0.13,1010,12,274,0.8,,,,,,
2010,9,14,7,30,10,55,0,55,0.13,1010,15,284,0.6000000000000001,,,,,,
2010,9,14,8,30,10,105,0,105,0.13,1010,18,287,0.2,,,,,,
2010,9,14,9,30,9,192,5,196,0.13,1010,21,139,0.30000000000000004,,,,,,
2010,9,14,10,30,8,362,171,490,0.13,1010,24,141,0.6000000000000001,,,,,,
2010,9,14,11,30,6,97,942,860,0.13,1010,26,158,1,,,,,,
2010,9,14,12,30,5,98,942,864,0.13,1010,27,170,1.3,,,,,,
2010,9,14,13,30,5,103,912,801,0.13,1010,28,190,1.6,,,,,,
2010,9,14,14,30,5,96,878,681,0.13,1010,28,208,1.7000000000000002,,,,,,
2010,9,14,15,30,5,86,816,514,0.13,1010,27,221,1.7000000000000002,,,,,,
2010,9,14,16,30,5,70,699,314,0.13,1010,25,228,1.6,,,,,,
2010,9,14,17,30,6,42,450,110,0.13,1010,22,235,1.4000000000000001,,,,,,
2010,9,14,18,30,7,0,0,0,0.13,1010,18,238,1.3,,,,,,
2010,9,14,19,30,9,0,0,0,0.13,1010,16,252,1.2000000000000002,,,,,,
2010,9,14,20,30,10,0,0,0,0.13,1010,15,267,1.1,,,,,,
2010,9,14,21,30,10,0,0,0,0.13,1010,15,279,1.1,,,,,,
2010,9,14,22,30,10,0,0,0,0.13,1010,14,286,1.1,,,,,,
2010,9,14,23,30,10,0,0,0,0.13,1010,14,291,1,,,,,,
2010,9,15,0,30,10,0,0,0,0.13,1010,13,299,0.9,,,,,,
2010,9,15,1,30,10,0,0,0,0.13,1010,13,308,0.9,,,,,,
2010,9,15,2,30,10,0,0,0,0.13,1010,12,314,1,,,,,,
2010,9,15,3,30,10,0,0,0,0.13,1010,12,315,1,,,,,,
2010,9,15,4,30,10,0,0,0,0.13,1010,12,319,1,,,,,,
2010,9,15,5,30,10,0,0,0,0.13,1010,12,325,0.9,,,,,,
2010,9,15,6,30,10,21,0,21,0.13,1010,14,331,1,,,,,,
2010,9,15,7,30,10,100,0,100,0.13,1010,17,348,0.9,,,,,,
2010,9,15,8,30,10,142,0,142,0.13,1010,20,28,0.5,,,,,,
2010,9,15,9,30,9,243,25,259,0.13,1010,23,111,0.5,,,,,,
2010,9,15,10,30,9,98,900,773,0.13,1010,26,178,0.8,,,,,,
2010,9,15,11,30,8,102,915,840,0.13,1010,27,206,1.2000000000000002,,,,,,
2010,9,15,12,30,7,102,914,843,0.13,1010,28,222,1.8,,,,,,
2010,9,15,13,30,7,96,904,784,0.13,1010,28,234,2.3000000000000003,,,,,,
2010,9,15,14,30,7,88,874,666,0.13,1010,28,247,2.7,,,,,,
2010,9,15,15,30,7,77,818,502,0.13,1010,27,254,3,,,,,,
2010,9,15,16,30,7,62,709,306,0.13,1010,25,260,3,,,,,,
2010,9,15,17,30,8,37,469,106,0.13,1010,22,263,2.5,,,,,,
2010,9,15,18,30,9,0,0,0,0.13,1010,19,264,2.1,,,,,,
2010,9,15,19,30,9,0,0,0,0.13,1010,17,268,2,,,,,,
2010,9,15,20,30,10,0,0,0,0.13,1010,16,276,1.8,,,,,,
2010,9,15,21,30,10,0,0,0,0.13,1010,15,281,1.6,,,,,,
2010,9,15,22,30,10,0,0,0,0.13,1010,14,285,1.4000000000000001,,,,,,
2010,9,15,23,30,11,0,0,0,0.13,1010,14,288,1.4000000000000001,,,,,,
2010,9,16,0,30,11,0,0,0,0.13,1010,14,292,1.2000000000000002,,,,,,
2010,9,16,1,30,11,0,0,0,0.13,1010,14,297,1.1,,,,,,
2010,9,16,2,30,11,0,0,0,0.13,1010,14,301,1.1,,,,,,
2010,9,16,3,30,10,0,0,0,0.13,1010,14,301,1.1,,,,,,
2010,9,16,4,30,10,0,0,0,0.13,1010,13,303,1,,,,,,
2010,9,16,5,30,10,0,0,0,0.13,1010,13,306,1.1,,,,,,
2010,9,16,6,30,10,32,372,75,0.13,1010,15,303,1.4000000000000001,,,,,,
2010,9,16,7,30,11,60,658,267,0.13,1010,18,302,1.4000000000000001,,,,,,
2010,9,16,8,30,11,74,787,462,0.13,1010,22,313,1.2000000000000002,,,,,,
2010,9,16,9,30,11,82,854,629,0.13,1010,25,318,1.1,,,,,,
2010,9,16,10,30,10,87,891,751,0.13,1010,27,306,1,,,,,,
2010,9,16,11,30,10,89,906,816,0.13,1010,29,272,1.2000000000000002,,,,,,
2010,9,16,12,30,10,89,908,820,0.13,1010,30,246,1.7000000000000002,,,,,,
2010,9,16,13,30,11,95,876,757,0.13,1010,31,240,2.2,,,,,,
2010,9,16,14,30,11,88,845,642,0.13,1010,30,240,2.6,,,,,,
2010,9,16,15,30,12,78,784,481,0.13,1000,29,244,2.9000000000000004,,,,,,
2010,9,16,16,30,13,63,668,289,0.13,1000,26,248,3,,,,,,
2010,9,16,17,30,14,37,413,95,0.13,1010,23,254,2.8000000000000003,,,,,,
2010,9,16,18,30,15,0,0,0,0.13,1010,21,257,2.7,,,,,,
2010,9,16,19,30,15,0,0,0,0.13,1010,19,262,2.6,,,,,,
2010,9,16,20,30,15,0,0,0,0.13,1010,18,269,2.4000000000000004,,,,,,
2010,9,16,21,30,15,0,0,0,0.13,1010,17,273,2.2,,,,,,
2010,9,16,22,30,15,0,0,0,0.13,1010,17,275,2,,,,,,
2010,9,16,23,30,15,0,0,0,0.13,1000,17,276,1.8,,,,,,
2010,9,17,0,30,15,0,0,0,0.13,1000,17,279,1.5,,,,,,
2010,9,17,1,30,15,0,0,0,0.13,1000,16,282,1.3,,,,,,
2010,9,17,2,30,15,0,0,0,0.13,1000,16,282,1.3,,,,,,
2010,9,17,3,30,14,0,0,0,0.13,1000,15,281,1.2000000000000002,,,,,,
2010,9,17,4,30,14,0,0,0,0.13,1000,15,280,1,,,,,,
2010,9,17,5,30,14,0,0,0,0.13,1000,15,279,1.3,,,,,,
2010,9,17,6,30,14,30,404,76,0.13,1000,17,276,1.7000000000000002,,,,,,
2010,9,17,7,30,14,56,680,268,0.13,1010,19,268,2,,,,,,
2010,9,17,8,30,14,188,341,355,0.13,1010,22,274,2.3000000000000003,,,,,,
2010,9,17,9,30,14,175,617,568,0.13,1010,23,270,2.4000000000000004,,,,,,
2010,9,17,10,30,15,215,612,670,0.13,1010,24,260,2.6,,,,,,
2010,9,17,11,30,15,297,492,691,0.13,1010,23,253,3,,,,,,
2010,9,17,12,30,15,333,413,664,0.13,1010,23,251,3.3000000000000003,,,,,,
2010,9,17,13,30,15,277,482,639,0.13,1010,23,251,3.4000000000000004,,,,,,
2010,9,17,14,30,15,279,321,488,0.13,1010,24,250,3.3000000000000003,,,,,,
2010,9,17,15,30,15,159,507,417,0.13,1010,24,249,3.1,,,,,,
2010,9,17,16,30,15,75,620,282,0.13,1000,23,246,2.9000000000000004,,,,,,
2010,9,17,17,30,15,41,353,89,0.13,1010,21,243,2.4000000000000004,,,,,,
2010,9,17,18,30,15,0,0,0,0.13,1010,19,241,2,,,,,,
2010,9,17,19,30,15,0,0,0,0.13,1010,17,245,1.9000000000000001,,,,,,
2010,9,17,20,30,15,0,0,0,0.13,1010,16,252,1.7000000000000002,,,,,,
2010,9,17,21,30,15,0,0,0,0.13,1010,16,256,1.4000000000000001,,,,,,
2010,9,17,22,30,14,0,0,0,0.13,1010,15,257,1,,,,,,
2010,9,17,23,30,14,0,0,0,0.13,1010,15,257,0.8,,,,,,
2010,9,18,0,30,14,0,0,0,0.13,1010,15,256,0.8,,,,,,
2010,9,18,1,30,14,0,0,0,0.13,1010,15,255,0.8,,,,,,
2010,9,18,2,30,14,0,0,0,0.13,1010,14,255,0.8,,,,,,
2010,9,18,3,30,13,0,0,0,0.13,1010,14,256,0.8,,,,,,
2010,9,18,4,30,13,0,0,0,0.13,1010,14,256,0.7000000000000001,,,,,,
2010,9,18,5,30,13,0,0,0,0.13,1010,14,255,0.8,,,,,,
2010,9,18,6,30,14,31,360,71,0.13,1010,16,252,1.3,,,,,,
2010,9,18,7,30,15,61,651,262,0.13,1010,19,248,1.7000000000000002,,,,,,
2010,9,18,8,30,15,158,4,160,0.13,1010,21,241,1.9000000000000001,,,,,,
2010,9,18,9,30,15,184,4,186,0.13,1010,23,232,2.2,,,,,,
2010,9,18,10,30,14,341,86,405,0.13,1010,24,228,2.5,,,,,,
2010,9,18,11,30,13,311,28,333,0.13,1010,25,227,2.9000000000000004,,,,,,
2010,9,18,12,30,13,302,26,323,0.13,1010,26,228,3.2,,,,,,
2010,9,18,13,30,13,92,903,766,0.13,1010,25,231,3.3000000000000003,,,,,,
2010,9,18,14,30,12,83,877,651,0.13,1010,24,233,3.4000000000000004,,,,,,
2010,9,18,15,30,13,72,823,487,0.13,1010,23,236,3.3000000000000003,,,,,,
2010,9,18,16,30,13,57,715,291,0.13,1010,22,237,3,,,,,,
2010,9,18,17,30,13,33,457,92,0.13,1010,20,240,2.5,,,,,,
2010,9,18,18,30,14,0,0,0,0.13,1010,18,241,1.9000000000000001,,,,,,
2010,9,18,19,30,14,0,0,0,0.13,1010,16,240,1.6,,,,,,
2010,9,18,20,30,14,0,0,0,0.13,1010,16,241,1.4000000000000001,,,,,,
2010,9,18,21,30,14,0,0,0,0.13,1010,15,241,1.4000000000000001,,,,,,
2010,9,18,22,30,14,0,0,0,0.13,1010,15,242,1.3,,,,,,
2010,9,18,23,30,14,0,0,0,0.13,1010,15,239,1.3,,,,,,
2010,9,19,0,30,14,0,0,0,0.13,1010,15,234,1.3,,,,,,
2010,9,19,1,30,14,0,0,0,0.13,1010,15,226,1.2000000000000002,,,,,,
2010,9,19,2,30,14,0,0,0,0.13,1010,15,218,1,,,,,,
2010,9,19,3,30,14,0,0,0,0.13,1010,15,208,1,,,,,,
2010,9,19,4,30,14,0,0,0,0.13,1010,15,199,1.1,,,,,,
2010,9,19,5,30,14,0,0,0,0.13,1010,15,194,1.3,,,,,,
2010,9,19,6,30,14,30,349,67,0.13,1010,16,198,1.6,,,,,,
2010,9,19,7,30,14,33,0,33,0.13,1010,17,199,1.9000000000000001,,,,,,
2010,9,19,8,30,14,91,0,91,0.13,1010,18,204,2.2,,,,,,
2010,9,19,9,30,14,182,3,184,0.13,1010,19,209,2.3000000000000003,,,,,,
2010,9,19,10,30,14,279,24,297,0.13,1010,20,215,2.5,,,,,,
2010,9,19,11,30,14,381,231,564,0.13,1010,22,220,2.7,,,,,,
2010,9,19,12,30,14,377,115,469,0.13,1010,23,226,2.9000000000000004,,,,,,
2010,9,19,13,30,13,330,63,378,0.13,1010,23,231,3,,,,,,
2010,9,19,14,30,13,288,88,345,0.13,1010,24,237,2.9000000000000004,,,,,,
2010,9,19,15,30,11,29,0,29,0.13,1010,23,242,2.9000000000000004,,,,,,
2010,9,19,16,30,11,71,641,278,0.13,1010,22,250,2.7,,,,,,
2010,9,19,17,30,10,38,351,82,0.13,1010,19,258,2,,,,,,
2010,9,19,18,30,11,0,0,0,0.13,1010,17,261,1.5,,,,,,
2010,9,19,19,30,11,0,0,0,0.13,1010,15,266,1.5,,,,,,
2010,9,19,20,30,12,0,0,0,0.13,1010,15,276,1.5,,,,,,
2010,9,19,21,30,12,0,0,0,0.13,1010,14,284,1.3,,,,,,
2010,9,19,22,30,13,0,0,0,0.13,1010,13,292,1.2000000000000002,,,,,,
2010,9,19,23,30,11,0,0,0,0.13,1010,13,299,1,,,,,,
2010,9,20,0,30,11,0,0,0,0.13,1010,13,306,1,,,,,,
2010,9,20,1,30,11,0,0,0,0.13,1010,12,314,1,,,,,,
2010,9,20,2,30,11,0,0,0,0.13,1010,12,322,1,,,,,,
2010,9,20,3,30,11,0,0,0,0.13,1010,12,329,1,,,,,,
2010,9,20,4,30,11,0,0,0,0.13,1010,12,336,1,,,,,,
2010,9,20,5,30,11,0,0,0,0.13,1010,12,344,1.1,,,,,,
2010,9,20,6,30,11,33,308,65,0.13,1010,14,349,1.6,,,,,,
2010,9,20,7,30,11,107,13,111,0.13,1010,17,356,1.9000000000000001,,,,,,
2010,9,20,8,30,12,181,354,351,0.13,1010,21,4,1.5,,,,,,
2010,9,20,9,30,11,97,843,626,0.13,1010,24,4,1,,,,,,
2010,9,20,10,30,11,88,916,759,0.13,1000,26,347,0.7000000000000001,,,,,,
2010,9,20,11,30,10,90,935,826,0.13,1000,27,293,0.9,,,,,,
2010,9,20,12,30,9,90,937,829,0.13,1000,28,259,1.3,,,,,,
2010,9,20,13,30,8,85,927,769,0.13,1000,28,249,1.7000000000000002,,,,,,
2010,9,20,14,30,7,80,893,649,0.13,1000,27,247,2,,,,,,
2010,9,20,15,30,7,72,829,481,0.13,1000,26,248,2.1,,,,,,
2010,9,20,16,30,7,58,710,283,0.13,1000,25,250,2.1,,,,,,
2010,9,20,17,30,8,32,431,83,0.13,1000,22,255,1.9000000000000001,,,,,,
2010,9,20,18,30,9,0,0,0,0.13,1000,18,260,1.8,,,,,,
2010,9,20,19,30,10,0,0,0,0.13,1000,16,270,1.8,,,,,,
2010,9,20,20,30,10,0,0,0,0.13,1000,15,279,1.7000000000000002,,,,,,
2010,9,20,21,30,11,0,0,0,0.13,1000,15,284,1.6,,,,,,
2010,9,20,22,30,11,0,0,0,0.13,1000,14,286,1.4000000000000001,,,,,,
2010,9,20,23,30,11,0,0,0,0.13,1000,13,287,1.3,,,,,,
2010,9,21,0,30,11,0,0,0,0.13,1000,13,289,1.2000000000000002,,,,,,
2010,9,21,1,30,11,0,0,0,0.13,1000,12,291,1.1,,,,,,
2010,9,21,2,30,11,0,0,0,0.13,1000,12,292,1,,,,,,
2010,9,21,3,30,11,0,0,0,0.13,1000,12,292,1,,,,,,
2010,9,21,4,30,9,0,0,0,0.13,1000,11,293,1,,,,,,
2010,9,21,5,30,9,0,0,0,0.13,1000,11,293,1.1,,,,,,
2010,9,21,6,30,10,29,391,69,0.13,1000,13,287,1.4000000000000001,,,,,,
2010,9,21,7,30,10,57,700,267,0.13,1000,16,288,1.5,,,,,,
2010,9,21,8,30,10,72,829,468,0.13,1000,19,281,1.3,,,,,,
2010,9,21,9,30,9,81,893,639,0.13,1000,21,247,1.6,,,,,,
2010,9,21,10,30,8,88,924,762,0.13,1000,23,232,2,,,,,,
2010,9,21,11,30,7,94,934,825,0.13,1000,24,226,2.4000000000000004,,,,,,
2010,9,21,12,30,7,98,925,823,0.13,1000,24,228,2.9000000000000004,,,,,,
2010,9,21,13,30,7,110,875,752,0.13,1000,23,236,3.3000000000000003,,,,,,
2010,9,21,14,30,7,256,375,494,0.13,1000,22,245,3.5,,,,,,
2010,9,21,15,30,7,93,756,463,0.13,1000,21,252,3.6,,,,,,
2010,9,21,16,30,8,107,4,108,0.13,1000,19,256,3.5,,,,,,
2010,9,21,17,30,9,40,253,69,0.13,1000,17,259,3.4000000000000004,,,,,,
2010,9,21,18,30,9,0,0,0,0.13,1000,15,260,3.3000000000000003,,,,,,
2010,9,21,19,30,10,0,0,0,0.13,1000,15,264,3.2,,,,,,
2010,9,21,20,30,10,0,0,0,0.13,1000,14,268,3,,,,,,
2010,9,21,21,30,10,0,0,0,0.13,1000,14,272,2.7,,,,,,
2010,9,21,22,30,10,0,0,0,0.13,1000,13,275,2.4000000000000004,,,,,,
2010,9,21,23,30,10,0,0,0,0.13,1000,13,276,2,,,,,,
2010,9,22,0,30,10,0,0,0,0.13,1000,12,276,1.8,,,,,,
2010,9,22,1,30,10,0,0,0,0.13,1000,12,277,1.6,,,,,,
2010,9,22,2,30,9,0,0,0,0.13,1000,11,279,1.4000000000000001,,,,,,
2010,9,22,3,30,9,0,0,0,0.13,1000,11,285,1.2000000000000002,,,,,,
2010,9,22,4,30,9,0,0,0,0.13,1000,11,291,1.1,,,,,,
2010,9,22,5,30,9,0,0,0,0.13,1000,11,300,1.2000000000000002,,,,,,
2010,9,22,6,30,10,35,233,58,0.13,1000,12,309,1.5,,,,,,
2010,9,22,7,30,10,77,566,245,0.13,1000,15,325,1.6,,,,,,
2010,9,22,8,30,9,99,718,441,0.13,1000,17,340,1.1,,,,,,
2010,9,22,9,30,9,112,800,609,0.13,1000,20,345,0.7000000000000001,,,,,,
2010,9,22,10,30,9,95,896,744,0.13,1000,22,342,0.4,,,,,,
2010,9,22,11,30,8,98,914,810,0.13,1000,24,265,0.6000000000000001,,,,,,
2010,9,22,12,30,7,99,914,812,0.13,1000,25,233,1.2000000000000002,,,,,,
2010,9,22,13,30,7,96,899,751,0.13,1000,25,233,1.9000000000000001,,,,,,
2010,9,22,14,30,7,91,861,631,0.13,1000,24,236,2.3000000000000003,,,,,,
2010,9,22,15,30,6,81,790,463,0.13,1000,23,238,2.5,,,,,,
2010,9,22,16,30,7,65,655,265,0.13,1000,21,241,2.5,,,,,,
2010,9,22,17,30,7,33,343,71,0.13,1000,18,244,2.2,,,,,,
2010,9,22,18,30,8,0,0,0,0.13,1000,16,248,1.9000000000000001,,,,,,
2010,9,22,19,30,9,0,0,0,0.13,1000,14,251,1.8,,,,,,
2010,9,22,20,30,9,0,0,0,0.13,1000,13,260,1.6,,,,,,
2010,9,22,21,30,9,0,0,0,0.13,1010,13,269,1.3,,,,,,
2010,9,22,22,30,10,0,0,0,0.13,1010,12,274,1,,,,,,
2010,9,22,23,30,9,0,0,0,0.13,1010,11,281,0.8,,,,,,
2010,9,23,0,30,9,0,0,0,0.13,1010,11,292,0.8,,,,,,
2010,9,23,1,30,9,0,0,0,0.13,1010,11,307,0.8,,,,,,
2010,9,23,2,30,9,0,0,0,0.13,1010,10,321,0.8,,,,,,
2010,9,23,3,30,9,0,0,0,0.13,1010,10,325,0.8,,,,,,
2010,9,23,4,30,9,0,0,0,0.13,1010,10,329,0.8,,,,,,
2010,9,23,5,30,9,0,0,0,0.13,1010,10,335,0.7000000000000001,,,,,,
2010,9,23,6,30,9,32,274,58,0.13,1010,12,344,0.9,,,,,,
2010,9,23,7,30,8,69,611,249,0.13,1010,15,357,1,,,,,,
2010,9,23,8,30,8,89,760,448,0.13,1010,18,20,0.9,,,,,,
2010,9,23,9,30,8,191,547,529,0.13,1010,22,50,0.8,,,,,,
2010,9,23,10,30,6,246,526,625,0.13,1010,25,65,0.6000000000000001,,,,,,
2010,9,23,11,30,5,254,585,708,0.13,1010,27,83,0.30000000000000004,,,,,,
2010,9,23,12,30,4,104,915,813,0.13,1010,28,158,0.4,,,,,,
2010,9,23,13,30,3,99,901,752,0.13,1010,29,231,0.8,,,,,,
2010,9,23,14,30,3,90,869,631,0.13,1010,29,240,1.1,,,,,,
2010,9,23,15,30,3,78,805,463,0.13,1010,28,240,1.2000000000000002,,,,,,
2010,9,23,16,30,3,61,675,264,0.13,1010,26,239,1.2000000000000002,,,,,,
2010,9,23,17,30,3,30,364,68,0.13,1010,22,244,1.1,,,,,,
2010,9,23,18,30,4,0,0,0,0.13,1010,19,251,1.1,,,,,,
2010,9,23,19,30,5,0,0,0,0.13,1010,17,269,1,,,,,,
2010,9,23,20,30,6,0,0,0,0.13,1010,16,287,1,,,,,,
2010,9,23,21,30,6,0,0,0,0.13,1010,16,306,1,,,,,,
2010,9,23,22,30,5,0,0,0,0.13,1010,15,328,1,,,,,,
2010,9,23,23,30,5,0,0,0,0.13,1010,15,344,1.1,,,,,,
2010,9,24,0,30,5,0,0,0,0.13,1010,15,355,1.1,,,,,,
2010,9,24,1,30,5,0,0,0,0.13,1010,14,2,1.1,,,,,,
2010,9,24,2,30,5,0,0,0,0.13,1010,14,7,1.1,,,,,,
2010,9,24,3,30,5,0,0,0,0.13,1010,14,10,1,,,,,,
2010,9,24,4,30,5,0,0,0,0.13,1010,13,15,1,,,,,,
2010,9,24,5,30,4,0,0,0,0.13,1010,13,18,1,,,,,,
2010,9,24,6,30,4,28,338,59,0.13,1010,15,22,1.5,,,,,,
2010,9,24,7,30,5,58,671,254,0.13,1010,19,20,1.9000000000000001,,,,,,
2010,9,24,8,30,5,74,812,455,0.13,1010,23,24,1.9000000000000001,,,,,,
2010,9,24,9,30,5,84,885,627,0.13,1010,26,30,1.8,,,,,,
2010,9,24,10,30,4,86,932,754,0.13,1010,29,34,1.5,,,,,,
2010,9,24,11,30,3,89,950,821,0.13,1010,31,35,1.1,,,,,,
2010,9,24,12,30,2,89,951,823,0.13,1010,32,35,0.6000000000000001,,,,,,
2010,9,24,13,30,1,94,921,757,0.13,1010,33,30,0.2,,,,,,
2010,9,24,14,30,1,88,885,634,0.13,1010,33,292,0.2,,,,,,
2010,9,24,15,30,1,78,815,463,0.13,1010,32,258,0.5,,,,,,
2010,9,24,16,30,1,61,678,262,0.13,1010,29,258,0.6000000000000001,,,,,,
2010,9,24,17,30,3,30,350,64,0.13,1010,25,259,0.7000000000000001,,,,,,
2010,9,24,18,30,4,0,0,0,0.13,1010,23,272,0.8,,,,,,
2010,9,24,19,30,5,0,0,0,0.13,1010,21,297,0.8,,,,,,
2010,9,24,20,30,6,0,0,0,0.13,1010,20,317,0.9,,,,,,
2010,9,24,21,30,6,0,0,0,0.13,1010,20,334,0.9,,,,,,
2010,9,24,22,30,6,0,0,0,0.13,1010,19,346,0.9,,,,,,
2010,9,24,23,30,5,0,0,0,0.13,1010,19,349,1,,,,,,
2010,9,25,0,30,5,0,0,0,0.13,1010,18,350,1,,,,,,
2010,9,25,1,30,4,0,0,0,0.13,1010,18,356,1.1,,,,,,
2010,9,25,2,30,4,0,0,0,0.13,1010,17,7,1.2000000000000002,,,,,,
2010,9,25,3,30,4,0,0,0,0.13,1010,16,17,1.3,,,,,,
2010,9,25,4,30,4,0,0,0,0.13,1010,16,20,1.2000000000000002,,,,,,
2010,9,25,5,30,3,0,0,0,0.13,1010,16,20,1.1,,,,,,
2010,9,25,6,30,3,28,336,58,0.13,1010,18,18,1.2000000000000002,,,,,,
2010,9,25,7,30,3,60,675,254,0.13,1010,21,13,1.5,,,,,,
2010,9,25,8,30,2,77,814,455,0.13,1010,25,18,1.5,,,,,,
2010,9,25,9,30,1,87,884,626,0.13,1010,29,45,1.2000000000000002,,,,,,
2010,9,25,10,30,0,90,928,752,0.13,1010,32,75,1,,,,,,
2010,9,25,11,30,0,93,942,816,0.13,1010,34,112,1,,,,,,
2010,9,25,12,30,0,95,940,816,0.13,1010,35,152,1.3,,,,,,
2010,9,25,13,30,0,101,904,747,0.13,1010,36,179,1.6,,,,,,
2010,9,25,14,30,0,94,866,624,0.13,1010,35,204,1.7000000000000002,,,,,,
2010,9,25,15,30,0,82,793,453,0.13,1010,34,221,1.8,,,,,,
2010,9,25,16,30,0,63,654,253,0.13,1010,31,236,1.4000000000000001,,,,,,
2010,9,25,17,30,2,29,323,59,0.13,1010,26,255,1,,,,,,
2010,9,25,18,30,3,0,0,0,0.13,1010,23,266,1,,,,,,
2010,9,25,19,30,4,0,0,0,0.13,1010,22,286,1.1,,,,,,
2010,9,25,20,30,4,0,0,0,0.13,1010,20,301,1.1,,,,,,
2010,9,25,21,30,5,0,0,0,0.13,1010,20,311,1.2000000000000002,,,,,,
2010,9,25,22,30,5,0,0,0,0.13,1010,19,318,1.2000000000000002,,,,,,
2010,9,25,23,30,5,0,0,0,0.13,1010,18,326,1.1,,,,,,
2010,9,26,0,30,5,0,0,0,0.13,1010,18,335,1.1,,,,,,
2010,9,26,1,30,4,0,0,0,0.13,1010,17,347,1.1,,,,,,
2010,9,26,2,30,4,0,0,0,0.13,1010,17,358,1.1,,,,,,
2010,9,26,3,30,4,0,0,0,0.13,1010,16,4,1.2000000000000002,,,,,,
2010,9,26,4,30,3,0,0,0,0.13,1010,16,2,1.2000000000000002,,,,,,
2010,9,26,5,30,3,0,0,0,0.13,1010,16,1,1.3,,,,,,
2010,9,26,6,30,3,27,324,55,0.13,1010,18,7,1.9000000000000001,,,,,,
2010,9,26,7,30,2,59,666,249,0.13,1010,22,16,2.3000000000000003,,,,,,
2010,9,26,8,30,2,76,809,450,0.13,1010,25,23,2.1,,,,,,
2010,9,26,9,30,2,87,880,621,0.13,1010,29,25,1.7000000000000002,,,,,,
2010,9,26,10,30,2,94,917,744,0.13,1010,32,25,1,,,,,,
2010,9,26,11,30,2,98,930,808,0.13,1010,33,358,0.6000000000000001,,,,,,
2010,9,26,12,30,2,99,929,808,0.13,1010,34,324,0.7000000000000001,,,,,,
2010,9,26,13,30,2,98,908,743,0.13,1010,34,308,0.9,,,,,,
2010,9,26,14,30,2,91,872,621,0.13,1010,33,305,1.2000000000000002,,,,,,
2010,9,26,15,30,2,78,804,450,0.13,1010,32,303,1,,,,,,
2010,9,26,16,30,3,60,668,251,0.13,1010,29,302,0.9,,,,,,
2010,9,26,17,30,4,27,338,57,0.13,1010,26,291,1.1,,,,,,
2010,9,26,18,30,4,0,0,0,0.13,1010,24,291,1.2000000000000002,,,,,,
2010,9,26,19,30,5,0,0,0,0.13,1010,23,302,1.1,,,,,,
2010,9,26,20,30,5,0,0,0,0.13,1010,23,316,1,,,,,,
2010,9,26,21,30,5,0,0,0,0.13,1010,22,340,1,,,,,,
