Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,25,0,30,10,0,0,0,0.13,960,12,274,1.4000000000000001,,,,,,
2011,10,25,1,30,10,0,0,0,0.13,960,12,277,1.7000000000000002,,,,,,
2011,10,25,2,30,10,0,0,0,0.13,960,12,281,1.9000000000000001,,,,,,
2011,10,25,3,30,11,0,0,0,0.13,960,12,283,2,,,,,,
2011,10,25,4,30,11,0,0,0,0.13,960,12,281,2.1,,,,,,
2011,10,25,5,30,11,0,0,0,0.13,960,12,275,2.2,,,,,,
2011,10,25,6,30,11,13,0,13,0.13,960,13,268,2.7,,,,,,
2011,10,25,7,30,11,116,164,164,0.13,960,15,262,3.4000000000000004,,,,,,
2011,10,25,8,30,11,78,822,459,0.13,960,16,258,4,,,,,,
2011,10,25,9,30,11,278,144,364,0.13,960,17,255,4.4,,,,,,
2011,10,25,10,30,11,244,509,589,0.13,960,18,254,4.5,,,,,,
2011,10,25,11,30,10,314,54,353,0.13,960,19,255,4.6000000000000005,,,,,,
2011,10,25,12,30,10,184,5,188,0.13,960,19,257,4.800000000000001,,,,,,
2011,10,25,13,30,10,161,0,161,0.13,960,18,262,4.9,,,,,,
2011,10,25,14,30,10,103,0,103,0.13,960,17,268,5,,,,,,
2011,10,25,15,30,10,59,0,59,0.13,960,16,275,4.800000000000001,,,,,,
2011,10,25,16,30,10,37,133,50,0.13,960,14,280,4.1000000000000005,,,,,,
2011,10,25,17,30,10,0,0,0,0.13,960,13,281,3.7,,,,,,
2011,10,25,18,30,11,0,0,0,0.13,960,13,281,3.5,,,,,,
2011,10,25,19,30,11,0,0,0,0.13,960,13,278,3.3000000000000003,,,,,,
2011,10,25,20,30,11,0,0,0,0.13,960,13,275,3.4000000000000004,,,,,,
2011,10,25,21,30,11,0,0,0,0.13,960,13,274,3.8000000000000003,,,,,,
2011,10,25,22,30,11,0,0,0,0.13,960,13,276,3.9000000000000004,,,,,,
2011,10,25,23,30,11,0,0,0,0.13,960,13,278,4,,,,,,
2011,10,26,0,30,11,0,0,0,0.13,960,13,281,4,,,,,,
2011,10,26,1,30,11,0,0,0,0.13,960,12,282,3.8000000000000003,,,,,,
2011,10,26,2,30,11,0,0,0,0.13,960,12,283,3.9000000000000004,,,,,,
2011,10,26,3,30,11,0,0,0,0.13,960,12,284,4,,,,,,
2011,10,26,4,30,11,0,0,0,0.13,960,12,287,4,,,,,,
2011,10,26,5,30,11,0,0,0,0.13,960,12,292,4.2,,,,,,
2011,10,26,6,30,10,36,221,56,0.13,960,12,299,4.5,,,,,,
2011,10,26,7,30,10,56,0,56,0.13,960,13,309,4.7,,,,,,
2011,10,26,8,30,10,115,706,439,0.13,960,15,319,4.6000000000000005,,,,,,
2011,10,26,9,30,9,271,228,407,0.13,960,17,327,4.4,,,,,,
2011,10,26,10,30,8,117,877,708,0.13,960,20,331,4.1000000000000005,,,,,,
2011,10,26,11,30,6,344,178,469,0.13,960,21,326,3.9000000000000004,,,,,,
2011,10,26,12,30,5,112,892,715,0.13,960,22,322,3.9000000000000004,,,,,,
2011,10,26,13,30,4,102,869,619,0.13,960,22,320,3.8000000000000003,,,,,,
2011,10,26,14,30,3,89,805,464,0.13,960,21,318,3.7,,,,,,
2011,10,26,15,30,2,70,669,268,0.13,960,20,316,3.4000000000000004,,,,,,
2011,10,26,16,30,3,34,318,66,0.13,960,17,307,2.7,,,,,,
2011,10,26,17,30,5,0,0,0,0.13,960,14,302,2,,,,,,
2011,10,26,18,30,6,0,0,0,0.13,960,12,316,1.7000000000000002,,,,,,
2011,10,26,19,30,7,0,0,0,0.13,960,11,332,1.6,,,,,,
2011,10,26,20,30,7,0,0,0,0.13,960,11,344,1.6,,,,,,
2011,10,26,21,30,6,0,0,0,0.13,960,11,352,1.7000000000000002,,,,,,
2011,10,26,22,30,4,0,0,0,0.13,960,11,5,1.8,,,,,,
2011,10,26,23,30,3,0,0,0,0.13,960,10,22,1.8,,,,,,
2011,10,27,0,30,0,0,0,0,0.13,960,10,39,1.8,,,,,,
2011,10,27,1,30,-1,0,0,0,0.13,960,10,48,1.9000000000000001,,,,,,
2011,10,27,2,30,-3,0,0,0,0.13,960,10,53,1.9000000000000001,,,,,,
2011,10,27,3,30,-4,0,0,0,0.13,960,10,54,1.9000000000000001,,,,,,
2011,10,27,4,30,-5,0,0,0,0.13,960,10,53,1.8,,,,,,
2011,10,27,5,30,-6,0,0,0,0.13,960,10,55,1.8,,,,,,
2011,10,27,6,30,-6,28,399,63,0.13,960,12,59,2,,,,,,
2011,10,27,7,30,-5,58,749,272,0.13,960,15,64,2.9000000000000004,,,,,,
2011,10,27,8,30,-4,73,881,475,0.13,960,18,68,3.6,,,,,,
2011,10,27,9,30,-3,82,944,636,0.13,960,20,75,3.1,,,,,,
2011,10,27,10,30,-5,87,973,738,0.13,960,21,79,2.4000000000000004,,,,,,
2011,10,27,11,30,-5,90,975,771,0.13,960,22,83,1.5,,,,,,
2011,10,27,12,30,-4,90,958,734,0.13,960,23,85,0.8,,,,,,
2011,10,27,13,30,-4,85,924,631,0.13,960,23,62,0.6000000000000001,,,,,,
2011,10,27,14,30,-3,76,855,470,0.13,960,22,9,0.7000000000000001,,,,,,
2011,10,27,15,30,-3,60,721,271,0.13,960,21,347,0.7000000000000001,,,,,,
2011,10,27,16,30,-1,29,390,66,0.13,960,18,327,0.7000000000000001,,,,,,
2011,10,27,17,30,0,0,0,0,0.13,960,16,326,0.8,,,,,,
2011,10,27,18,30,0,0,0,0,0.13,960,15,351,1,,,,,,
2011,10,27,19,30,0,0,0,0,0.13,960,15,17,1.1,,,,,,
2011,10,27,20,30,0,0,0,0,0.13,960,14,36,1.2000000000000002,,,,,,
2011,10,27,21,30,-1,0,0,0,0.13,960,14,49,1.2000000000000002,,,,,,
2011,10,27,22,30,-2,0,0,0,0.13,960,14,55,1.1,,,,,,
2011,10,27,23,30,-3,0,0,0,0.13,960,14,59,1,,,,,,
2011,10,28,0,30,-3,0,0,0,0.13,960,14,60,0.9,,,,,,
2011,10,28,1,30,-4,0,0,0,0.13,960,14,53,0.8,,,,,,
2011,10,28,2,30,-4,0,0,0,0.13,960,14,37,0.8,,,,,,
2011,10,28,3,30,-4,0,0,0,0.13,960,13,25,0.9,,,,,,
2011,10,28,4,30,-4,0,0,0,0.13,960,13,23,1,,,,,,
2011,10,28,5,30,-4,0,0,0,0.13,960,13,26,1,,,,,,
2011,10,28,6,30,-4,27,389,60,0.13,960,14,33,0.9,,,,,,
2011,10,28,7,30,-2,58,741,267,0.13,960,17,46,1.2000000000000002,,,,,,
2011,10,28,8,30,-5,74,872,469,0.13,960,20,58,1.9000000000000001,,,,,,
2011,10,28,9,30,-6,84,934,629,0.13,960,23,68,2.2,,,,,,
2011,10,28,10,30,-6,89,965,731,0.13,960,24,79,2.1,,,,,,
2011,10,28,11,30,-6,213,628,649,0.13,960,25,89,1.9000000000000001,,,,,,
2011,10,28,12,30,-5,92,957,730,0.13,960,26,95,1.8,,,,,,
2011,10,28,13,30,-4,88,921,628,0.13,960,26,96,1.6,,,,,,
2011,10,28,14,30,-4,79,851,468,0.13,960,25,99,1.3,,,,,,
2011,10,28,15,30,-3,63,709,267,0.13,960,23,102,0.7000000000000001,,,,,,
2011,10,28,16,30,0,31,347,62,0.13,960,20,113,0.2,,,,,,
2011,10,28,17,30,0,0,0,0,0.13,960,18,109,0.1,,,,,,
2011,10,28,18,30,1,0,0,0,0.13,960,17,25,0.30000000000000004,,,,,,
2011,10,28,19,30,2,0,0,0,0.13,960,16,346,0.6000000000000001,,,,,,
2011,10,28,20,30,1,0,0,0,0.13,960,16,338,0.7000000000000001,,,,,,
2011,10,28,21,30,1,0,0,0,0.13,960,16,339,0.7000000000000001,,,,,,
2011,10,28,22,30,0,0,0,0,0.13,960,16,349,0.7000000000000001,,,,,,
2011,10,28,23,30,0,0,0,0,0.13,960,16,5,0.6000000000000001,,,,,,
2011,10,29,0,30,0,0,0,0,0.13,960,16,17,0.5,,,,,,
2011,10,29,1,30,0,0,0,0,0.13,960,16,23,0.5,,,,,,
2011,10,29,2,30,0,0,0,0,0.13,960,15,20,0.5,,,,,,
2011,10,29,3,30,0,0,0,0,0.13,960,15,18,0.6000000000000001,,,,,,
2011,10,29,4,30,0,0,0,0,0.13,960,15,14,0.8,,,,,,
2011,10,29,5,30,0,0,0,0,0.13,960,15,11,0.9,,,,,,
2011,10,29,6,30,0,29,311,54,0.13,960,16,7,0.9,,,,,,
2011,10,29,7,30,0,62,705,258,0.13,960,18,12,0.9,,,,,,
2011,10,29,8,30,-1,79,848,459,0.13,960,21,24,1.3,,,,,,
2011,10,29,9,30,-2,89,917,620,0.13,960,24,56,1.5,,,,,,
2011,10,29,10,30,-4,88,966,727,0.13,960,26,69,1.5,,,,,,
2011,10,29,11,30,-4,89,977,764,0.13,960,27,78,1.5,,,,,,
2011,10,29,12,30,-5,86,971,730,0.13,960,27,81,1.4000000000000001,,,,,,
2011,10,29,13,30,-5,81,942,629,0.13,960,28,80,1.2000000000000002,,,,,,
2011,10,29,14,30,-5,72,877,469,0.13,960,27,81,1,,,,,,
2011,10,29,15,30,-4,57,744,268,0.13,960,25,91,0.5,,,,,,
2011,10,29,16,30,0,27,397,62,0.13,960,22,185,0.30000000000000004,,,,,,
2011,10,29,17,30,0,0,0,0,0.13,960,20,254,0.6000000000000001,,,,,,
2011,10,29,18,30,1,0,0,0,0.13,960,18,299,0.7000000000000001,,,,,,
2011,10,29,19,30,2,0,0,0,0.13,960,17,315,0.7000000000000001,,,,,,
2011,10,29,20,30,2,0,0,0,0.13,960,17,321,0.6000000000000001,,,,,,
2011,10,29,21,30,2,0,0,0,0.13,960,17,332,0.6000000000000001,,,,,,
2011,10,29,22,30,1,0,0,0,0.13,960,17,352,0.8,,,,,,
2011,10,29,23,30,1,0,0,0,0.13,960,17,8,0.9,,,,,,
2011,10,30,0,30,0,0,0,0,0.13,960,16,20,1,,,,,,
2011,10,30,1,30,0,0,0,0,0.13,960,16,28,1.2000000000000002,,,,,,
2011,10,30,2,30,0,0,0,0,0.13,960,16,32,1.3,,,,,,
2011,10,30,3,30,-1,0,0,0,0.13,960,16,33,1.4000000000000001,,,,,,
2011,10,30,4,30,-2,0,0,0,0.13,960,16,38,1.3,,,,,,
2011,10,30,5,30,-3,0,0,0,0.13,960,16,44,1.3,,,,,,
2011,10,30,6,30,-3,26,355,54,0.13,960,17,52,1.2000000000000002,,,,,,
2011,10,30,7,30,-2,57,719,255,0.13,960,19,62,1.2000000000000002,,,,,,
2011,10,30,8,30,-3,74,851,452,0.13,960,22,71,1.7000000000000002,,,,,,
2011,10,30,9,30,-3,83,915,610,0.13,960,24,90,2,,,,,,
2011,10,30,10,30,-3,88,947,710,0.13,960,26,102,2.1,,,,,,
2011,10,30,11,30,-3,89,956,745,0.13,960,27,112,2.2,,,,,,
2011,10,30,12,30,-3,86,946,710,0.13,960,28,119,2,,,,,,
2011,10,30,13,30,-3,82,912,609,0.13,960,29,124,1.7000000000000002,,,,,,
2011,10,30,14,30,-2,73,840,451,0.13,960,28,134,1.3,,,,,,
2011,10,30,15,30,-1,59,696,254,0.13,960,25,164,0.9,,,,,,
2011,10,30,16,30,1,27,340,56,0.13,960,22,211,0.7000000000000001,,,,,,
2011,10,30,17,30,2,0,0,0,0.13,960,20,237,0.4,,,,,,
2011,10,30,18,30,3,0,0,0,0.13,960,19,270,0.1,,,,,,
2011,10,30,19,30,3,0,0,0,0.13,960,19,327,0.1,,,,,,
2011,10,30,20,30,3,0,0,0,0.13,960,19,246,0.2,,,,,,
2011,10,30,21,30,3,0,0,0,0.13,960,18,251,0.30000000000000004,,,,,,
2011,10,30,22,30,3,0,0,0,0.13,960,18,275,0.4,,,,,,
2011,10,30,23,30,3,0,0,0,0.13,960,17,297,0.5,,,,,,
2011,10,31,0,30,3,0,0,0,0.13,960,17,316,0.6000000000000001,,,,,,
2011,10,31,1,30,3,0,0,0,0.13,960,16,336,0.7000000000000001,,,,,,
2011,10,31,2,30,2,0,0,0,0.13,960,16,351,0.8,,,,,,
2011,10,31,3,30,1,0,0,0,0.13,960,16,1,0.9,,,,,,
2011,10,31,4,30,0,0,0,0,0.13,960,17,10,0.9,,,,,,
2011,10,31,5,30,0,0,0,0,0.13,960,17,21,0.9,,,,,,
2011,10,31,6,30,0,25,335,50,0.13,960,18,34,0.9,,,,,,
2011,10,31,7,30,0,58,695,247,0.13,960,20,51,1.1,,,,,,
2011,10,31,8,30,-1,74,838,443,0.13,960,24,57,1.2000000000000002,,,,,,
2011,10,31,9,30,-2,83,905,601,0.13,960,27,58,0.8,,,,,,
2011,10,31,10,30,-3,85,946,704,0.13,960,28,32,0.5,,,,,,
2011,10,31,11,30,-2,87,956,739,0.13,960,29,28,0.2,,,,,,
2011,10,31,12,30,-2,86,947,706,0.13,960,29,226,0.30000000000000004,,,,,,
2011,10,31,13,30,-1,82,914,607,0.13,960,29,240,0.8,,,,,,
2011,10,31,14,30,-1,73,845,449,0.13,960,28,254,1.3,,,,,,
2011,10,31,15,30,0,58,701,252,0.13,960,25,265,1.5,,,,,,
2011,10,31,16,30,6,24,364,53,0.13,960,19,256,1.8,,,,,,
2011,10,31,17,30,8,0,0,0,0.13,960,16,274,1.5,,,,,,
2011,10,31,18,30,10,0,0,0,0.13,960,14,294,1.5,,,,,,
2011,10,31,19,30,11,0,0,0,0.13,960,13,314,1.1,,,,,,
2011,10,31,20,30,11,0,0,0,0.13,960,13,334,0.7000000000000001,,,,,,
2011,10,31,21,30,10,0,0,0,0.13,960,13,340,0.5,,,,,,
2011,10,31,22,30,9,0,0,0,0.13,960,13,302,0.6000000000000001,,,,,,
2011,10,31,23,30,9,0,0,0,0.13,960,12,284,0.8,,,,,,
2012,11,1,0,30,9,0,0,0,0.13,960,12,287,0.7000000000000001,,,,,,
2012,11,1,1,30,10,0,0,0,0.13,960,11,293,0.6000000000000001,,,,,,
2012,11,1,2,30,10,0,0,0,0.13,960,11,302,0.6000000000000001,,,,,,
2012,11,1,3,30,10,0,0,0,0.13,960,11,313,0.6000000000000001,,,,,,
2012,11,1,4,30,9,0,0,0,0.13,960,11,324,0.5,,,,,,
2012,11,1,5,30,8,0,0,0,0.13,960,11,336,0.4,,,,,,
2012,11,1,6,30,8,23,320,46,0.13,960,12,337,0.7000000000000001,,,,,,
2012,11,1,7,30,7,55,696,241,0.13,960,14,301,1.3,,,,,,
2012,11,1,8,30,6,71,841,437,0.13,960,17,287,1.9000000000000001,,,,,,
2012,11,1,9,30,5,80,911,594,0.13,960,20,277,2.3000000000000003,,,,,,
2012,11,1,10,30,3,83,948,696,0.13,960,21,260,2.6,,,,,,
2012,11,1,11,30,4,86,956,731,0.13,960,21,255,2.8000000000000003,,,,,,
2012,11,1,12,30,4,84,946,697,0.13,960,20,257,2.8000000000000003,,,,,,
2012,11,1,13,30,5,83,904,595,0.13,960,19,262,2.7,,,,,,
2012,11,1,14,30,5,154,428,342,0.13,960,19,268,2.7,,,,,,
2012,11,1,15,30,6,68,532,212,0.13,960,18,276,2.6,,,,,,
2012,11,1,16,30,7,26,131,36,0.13,960,15,282,2.2,,,,,,
2012,11,1,17,30,8,0,0,0,0.13,960,13,287,2,,,,,,
2012,11,1,18,30,10,0,0,0,0.13,960,12,296,2.1,,,,,,
2012,11,1,19,30,10,0,0,0,0.13,960,12,301,2,,,,,,
2012,11,1,20,30,10,0,0,0,0.13,960,11,298,1.8,,,,,,
2012,11,1,21,30,10,0,0,0,0.13,960,11,298,1.7000000000000002,,,,,,
2012,11,1,22,30,9,0,0,0,0.13,960,11,294,1.9000000000000001,,,,,,
2012,11,1,23,30,9,0,0,0,0.13,960,11,294,1.8,,,,,,
2012,11,2,0,30,9,0,0,0,0.13,960,10,297,1.3,,,,,,
2012,11,2,1,30,9,0,0,0,0.13,960,10,307,0.9,,,,,,
2012,11,2,2,30,9,0,0,0,0.13,960,9,313,1,,,,,,
2012,11,2,3,30,8,0,0,0,0.13,960,9,314,1.1,,,,,,
2012,11,2,4,30,8,0,0,0,0.13,960,9,316,1.2000000000000002,,,,,,
2012,11,2,5,30,8,0,0,0,0.13,960,9,318,1.3,,,,,,
2012,11,2,6,30,8,23,291,43,0.13,960,10,322,1.8,,,,,,
2012,11,2,7,30,7,48,0,48,0.13,960,13,323,2.4000000000000004,,,,,,
2012,11,2,8,30,7,76,819,429,0.13,960,16,328,2.3000000000000003,,,,,,
2012,11,2,9,30,5,83,897,587,0.13,960,19,331,1.7000000000000002,,,,,,
2012,11,2,10,30,3,74,966,694,0.13,960,22,325,0.8,,,,,,
2012,11,2,11,30,2,76,973,729,0.13,960,23,290,0.6000000000000001,,,,,,
2012,11,2,12,30,2,76,961,695,0.13,960,24,239,0.9,,,,,,
2012,11,2,13,30,2,78,912,592,0.13,960,23,252,1.5,,,,,,
2012,11,2,14,30,3,72,834,434,0.13,960,22,265,2,,,,,,
2012,11,2,15,30,3,57,686,240,0.13,960,21,277,2.2,,,,,,
2012,11,2,16,30,5,24,311,46,0.13,960,18,291,1.8,,,,,,
2012,11,2,17,30,6,0,0,0,0.13,960,15,302,1.5,,,,,,
2012,11,2,18,30,8,0,0,0,0.13,960,13,322,1.3,,,,,,
2012,11,2,19,30,9,0,0,0,0.13,960,13,339,1.3,,,,,,
2012,11,2,20,30,9,0,0,0,0.13,960,13,346,1.2000000000000002,,,,,,
2012,11,2,21,30,9,0,0,0,0.13,960,13,350,1.1,,,,,,
2012,11,2,22,30,8,0,0,0,0.13,960,13,352,1,,,,,,
2012,11,2,23,30,7,0,0,0,0.13,960,13,354,0.9,,,,,,
2012,11,3,0,30,7,0,0,0,0.13,960,12,348,0.9,,,,,,
2012,11,3,1,30,7,0,0,0,0.13,960,12,335,1.1,,,,,,
2012,11,3,2,30,7,0,0,0,0.13,960,11,327,1.3,,,,,,
2012,11,3,3,30,7,0,0,0,0.13,960,11,327,1.4000000000000001,,,,,,
2012,11,3,4,30,8,0,0,0,0.13,960,11,332,1.4000000000000001,,,,,,
2012,11,3,5,30,8,0,0,0,0.13,960,11,343,1.2000000000000002,,,,,,
2012,11,3,6,30,7,23,255,39,0.13,960,13,2,1.2000000000000002,,,,,,
2012,11,3,7,30,7,58,654,227,0.13,960,16,28,1.4000000000000001,,,,,,
2012,11,3,8,30,6,73,810,420,0.13,960,20,27,1.4000000000000001,,,,,,
2012,11,3,9,30,5,82,884,575,0.13,960,23,56,1.2000000000000002,,,,,,
2012,11,3,10,30,4,84,928,676,0.13,960,25,84,1.2000000000000002,,,,,,
2012,11,3,11,30,3,86,937,711,0.13,960,26,87,1.2000000000000002,,,,,,
2012,11,3,12,30,2,86,926,678,0.13,960,27,82,1.5,,,,,,
2012,11,3,13,30,2,83,886,579,0.13,960,27,80,1.7000000000000002,,,,,,
2012,11,3,14,30,2,74,816,425,0.13,960,26,79,1.8,,,,,,
2012,11,3,15,30,2,57,668,234,0.13,960,24,80,1.2000000000000002,,,,,,
2012,11,3,16,30,3,23,286,43,0.13,960,21,83,0.5,,,,,,
2012,11,3,17,30,4,0,0,0,0.13,960,18,73,0.5,,,,,,
2012,11,3,18,30,5,0,0,0,0.13,960,18,43,0.8,,,,,,
2012,11,3,19,30,5,0,0,0,0.13,960,17,27,1.1,,,,,,
2012,11,3,20,30,4,0,0,0,0.13,960,16,25,1.2000000000000002,,,,,,
2012,11,3,21,30,3,0,0,0,0.13,960,16,27,1.3,,,,,,
2012,11,3,22,30,2,0,0,0,0.13,960,16,31,1.4000000000000001,,,,,,
2012,11,3,23,30,1,0,0,0,0.13,960,15,38,1.5,,,,,,
2012,11,4,0,30,0,0,0,0,0.13,960,15,44,1.5,,,,,,
2012,11,4,1,30,0,0,0,0,0.13,960,15,47,1.6,,,,,,
2012,11,4,2,30,0,0,0,0,0.13,960,15,50,1.6,,,,,,
2012,11,4,3,30,0,0,0,0,0.13,960,14,52,1.7000000000000002,,,,,,
2012,11,4,4,30,-1,0,0,0,0.13,960,14,54,1.7000000000000002,,,,,,
2012,11,4,5,30,-1,0,0,0,0.13,960,14,55,1.7000000000000002,,,,,,
2012,11,4,6,30,-1,22,258,37,0.13,960,16,57,1.6,,,,,,
2012,11,4,7,30,0,59,659,227,0.13,960,20,61,2.1,,,,,,
2012,11,4,8,30,-1,76,815,422,0.13,960,24,63,2.8000000000000003,,,,,,
2012,11,4,9,30,-1,86,891,578,0.13,960,27,74,2.8000000000000003,,,,,,
2012,11,4,10,30,-1,72,972,689,0.13,960,28,81,2.8000000000000003,,,,,,
2012,11,4,11,30,-1,73,982,724,0.13,960,29,84,2.9000000000000004,,,,,,
2012,11,4,12,30,-2,72,973,691,0.13,960,29,84,3,,,,,,
2012,11,4,13,30,-2,72,932,590,0.13,960,29,78,3.2,,,,,,
2012,11,4,14,30,-2,65,862,434,0.13,960,28,73,3.4000000000000004,,,,,,
2012,11,4,15,30,-1,52,718,238,0.13,960,26,71,2.6,,,,,,
2012,11,4,16,30,0,22,331,43,0.13,960,23,68,1.6,,,,,,
2012,11,4,17,30,0,0,0,0,0.13,960,20,62,1.5,,,,,,
2012,11,4,18,30,0,0,0,0,0.13,960,19,56,1.5,,,,,,
2012,11,4,19,30,0,0,0,0,0.13,960,19,50,1.6,,,,,,
2012,11,4,20,30,0,0,0,0,0.13,960,19,48,1.6,,,,,,
2012,11,4,21,30,0,0,0,0,0.13,960,19,48,1.6,,,,,,
2012,11,4,22,30,0,0,0,0,0.13,960,18,50,1.6,,,,,,
2012,11,4,23,30,0,0,0,0,0.13,960,18,54,1.6,,,,,,
2012,11,5,0,30,0,0,0,0,0.13,960,18,60,1.6,,,,,,
2012,11,5,1,30,0,0,0,0,0.13,960,18,65,1.6,,,,,,
2012,11,5,2,30,0,0,0,0,0.13,960,17,67,1.6,,,,,,
2012,11,5,3,30,0,0,0,0,0.13,960,17,67,1.6,,,,,,
2012,11,5,4,30,0,0,0,0,0.13,960,17,67,1.6,,,,,,
2012,11,5,5,30,0,0,0,0,0.13,960,17,66,1.6,,,,,,
2012,11,5,6,30,0,20,281,36,0.13,960,18,66,1.4000000000000001,,,,,,
2012,11,5,7,30,0,53,686,226,0.13,960,22,68,1.9000000000000001,,,,,,
2012,11,5,8,30,0,69,835,419,0.13,960,26,68,2.7,,,,,,
2012,11,5,9,30,0,77,907,575,0.13,960,28,76,3,,,,,,
2012,11,5,10,30,-1,78,951,677,0.13,960,29,83,3,,,,,,
2012,11,5,11,30,-1,81,958,712,0.13,960,30,88,3.1,,,,,,
2012,11,5,12,30,-1,81,946,678,0.13,960,31,90,3.1,,,,,,
2012,11,5,13,30,-1,77,910,579,0.13,960,30,87,3,,,,,,
2012,11,5,14,30,-1,69,837,424,0.13,960,29,83,2.7,,,,,,
2012,11,5,15,30,-1,54,686,231,0.13,960,27,79,1.7000000000000002,,,,,,
2012,11,5,16,30,0,21,291,40,0.13,960,24,77,0.9,,,,,,
2012,11,5,17,30,0,0,0,0,0.13,960,21,68,0.8,,,,,,
2012,11,5,18,30,1,0,0,0,0.13,960,20,44,0.8,,,,,,
2012,11,5,19,30,1,0,0,0,0.13,960,20,23,0.8,,,,,,
2012,11,5,20,30,1,0,0,0,0.13,960,20,18,0.8,,,,,,
2012,11,5,21,30,1,0,0,0,0.13,960,20,10,0.7000000000000001,,,,,,
2012,11,5,22,30,1,0,0,0,0.13,960,20,359,0.5,,,,,,
2012,11,5,23,30,1,0,0,0,0.13,960,19,327,0.4,,,,,,
2012,11,6,0,30,1,0,0,0,0.13,960,18,275,0.5,,,,,,
2012,11,6,1,30,2,0,0,0,0.13,960,17,250,0.6000000000000001,,,,,,
2012,11,6,2,30,4,0,0,0,0.13,960,17,242,0.5,,,,,,
2012,11,6,3,30,5,0,0,0,0.13,960,16,228,0.4,,,,,,
2012,11,6,4,30,5,0,0,0,0.13,960,16,217,0.30000000000000004,,,,,,
2012,11,6,5,30,6,0,0,0,0.13,960,16,219,0.2,,,,,,
2012,11,6,6,30,7,20,224,32,0.13,960,17,223,0.2,,,,,,
2012,11,6,7,30,7,58,636,217,0.13,960,19,132,0.2,,,,,,
2012,11,6,8,30,7,77,797,409,0.13,960,22,265,0.30000000000000004,,,,,,
2012,11,6,9,30,6,87,874,564,0.13,960,25,230,0.6000000000000001,,,,,,
2012,11,6,10,30,4,75,956,674,0.13,960,28,195,1.1,,,,,,
2012,11,6,11,30,3,77,965,709,0.13,960,29,210,1.4000000000000001,,,,,,
2012,11,6,12,30,3,77,953,676,0.13,960,29,220,1.7000000000000002,,,,,,
2012,11,6,13,30,3,76,912,576,0.13,960,28,233,2,,,,,,
2012,11,6,14,30,3,68,840,421,0.13,960,27,246,2.2,,,,,,
2012,11,6,15,30,3,53,691,228,0.13,960,25,255,2,,,,,,
2012,11,6,16,30,5,20,304,38,0.13,960,21,267,1.4000000000000001,,,,,,
2012,11,6,17,30,6,0,0,0,0.13,960,18,282,1.1,,,,,,
2012,11,6,18,30,8,0,0,0,0.13,960,16,310,0.9,,,,,,
2012,11,6,19,30,8,0,0,0,0.13,960,16,333,0.7000000000000001,,,,,,
2012,11,6,20,30,8,0,0,0,0.13,960,16,338,0.6000000000000001,,,,,,
2012,11,6,21,30,8,0,0,0,0.13,960,15,320,0.6000000000000001,,,,,,
2012,11,6,22,30,8,0,0,0,0.13,960,15,301,0.7000000000000001,,,,,,
2012,11,6,23,30,8,0,0,0,0.13,960,14,296,0.7000000000000001,,,,,,
2012,11,7,0,30,8,0,0,0,0.13,960,14,301,0.7000000000000001,,,,,,
2012,11,7,1,30,8,0,0,0,0.13,960,14,315,0.7000000000000001,,,,,,
2012,11,7,2,30,7,0,0,0,0.13,960,13,328,0.8,,,,,,
2012,11,7,3,30,7,0,0,0,0.13,960,13,334,0.8,,,,,,
2012,11,7,4,30,6,0,0,0,0.13,960,13,337,0.8,,,,,,
2012,11,7,5,30,6,0,0,0,0.13,960,13,339,0.7000000000000001,,,,,,
2012,11,7,6,30,6,18,283,32,0.13,960,14,340,0.6000000000000001,,,,,,
2012,11,7,7,30,6,51,689,220,0.13,960,17,348,0.8,,,,,,
2012,11,7,8,30,5,66,840,413,0.13,960,20,311,1.3,,,,,,
2012,11,7,9,30,5,75,911,568,0.13,960,23,291,1.8,,,,,,
2012,11,7,10,30,5,77,951,669,0.13,960,24,275,2.4000000000000004,,,,,,
2012,11,7,11,30,5,79,959,703,0.13,960,25,269,2.9000000000000004,,,,,,
2012,11,7,12,30,5,78,947,669,0.13,960,25,269,3.2,,,,,,
2012,11,7,13,30,6,73,913,570,0.13,960,25,272,3.5,,,,,,
2012,11,7,14,30,6,65,841,416,0.13,960,24,275,3.6,,,,,,
2012,11,7,15,30,6,50,695,225,0.13,960,21,278,3.2,,,,,,
2012,11,7,16,30,7,19,308,36,0.12,960,18,280,2.2,,,,,,
2012,11,7,17,30,9,0,0,0,0.12,960,16,287,1.5,,,,,,
2012,11,7,18,30,10,0,0,0,0.12,960,14,302,1.1,,,,,,
2012,11,7,19,30,10,0,0,0,0.12,960,13,325,0.7000000000000001,,,,,,
2012,11,7,20,30,9,0,0,0,0.12,960,13,334,0.5,,,,,,
2012,11,7,21,30,8,0,0,0,0.12,960,13,309,0.5,,,,,,
2012,11,7,22,30,8,0,0,0,0.12,960,13,273,0.8,,,,,,
2012,11,7,23,30,9,0,0,0,0.12,960,12,251,1.1,,,,,,
2012,11,8,0,30,10,0,0,0,0.12,960,12,240,1.2000000000000002,,,,,,
2012,11,8,1,30,11,0,0,0,0.12,960,12,238,1.3,,,,,,
2012,11,8,2,30,11,0,0,0,0.12,960,12,246,1.3,,,,,,
