Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,11,4,19,30,7.300000000000001,0,0,0,0.13,996,11.600000000000001,169,1.2000000000000002,,,,,,
2018,11,4,20,30,7.5,0,0,0,0.13,996,10.9,172,1.3,,,,,,
2018,11,4,21,30,7.7,0,0,0,0.13,995,10.700000000000001,170,1.5,,,,,,
2018,11,4,22,30,8.1,0,0,0,0.13,995,10.8,165,1.8,,,,,,
2018,11,4,23,30,8.1,0,0,0,0.13,994,10.600000000000001,162,2.2,,,,,,
2018,11,5,0,30,8,0,0,0,0.13,994,10.600000000000001,161,2.7,,,,,,
2018,11,5,1,30,8.1,0,0,0,0.13,993,10.5,162,3.1,,,,,,
2018,11,5,2,30,8.3,0,0,0,0.13,992,10.100000000000001,164,3.1,,,,,,
2018,11,5,3,30,8.5,0,0,0,0.13,991,9.700000000000001,164,3,,,,,,
2018,11,5,4,30,8.8,0,0,0,0.13,990,9.700000000000001,164,3.2,,,,,,
2018,11,5,5,30,9.200000000000001,0,0,0,0.13,990,9.9,167,3.4000000000000004,,,,,,
2018,11,5,6,30,9.600000000000001,0,0,0,0.13,989,10.600000000000001,175,4,,,,,,
2018,11,5,7,30,10.4,43,300,80,0.13,989,12.5,188,5,,,,,,
2018,11,5,8,30,12.100000000000001,98,7,100,0.13,989,15.200000000000001,201,5.7,,,,,,
2018,11,5,9,30,14,98,726,436,0.13,988,17.8,210,5.9,,,,,,
2018,11,5,10,30,15.600000000000001,104,804,570,0.13,988,20.1,220,6.1000000000000005,,,,,,
2018,11,5,11,30,16.6,100,859,652,0.13,987,21.8,231,5.9,,,,,,
2018,11,5,12,30,16.7,89,888,669,0.13,987,23,241,5.2,,,,,,
2018,11,5,13,30,16.3,89,864,615,0.13,986,23.6,250,4.3,,,,,,
2018,11,5,14,30,15.9,78,834,506,0.13,986,23.6,262,3.4000000000000004,,,,,,
2018,11,5,15,30,15.8,68,748,346,0.13,987,22.900000000000002,280,2.4000000000000004,,,,,,
2018,11,5,16,30,17.1,48,560,158,0.13,987,20.6,307,1.5,,,,,,
2018,11,5,17,30,16,9,74,9,0.13,988,18.8,323,1.3,,,,,,
2018,11,5,18,30,14.100000000000001,0,0,0,0.13,989,16.400000000000002,174,1.7000000000000002,,,,,,
2018,11,5,19,30,13.4,0,0,0,0.13,990,15.600000000000001,9,1.8,,,,,,
2018,11,5,20,30,12.700000000000001,0,0,0,0.13,991,15,22,1.8,,,,,,
2018,11,5,21,30,12.100000000000001,0,0,0,0.13,991,14.3,35,1.8,,,,,,
2018,11,5,22,30,11.700000000000001,0,0,0,0.13,992,13.700000000000001,45,1.9000000000000001,,,,,,
2018,11,5,23,30,11.3,0,0,0,0.13,992,13,52,2,,,,,,
2018,11,6,0,30,10.9,0,0,0,0.13,992,12.4,60,2,,,,,,
2018,11,6,1,30,10.600000000000001,0,0,0,0.13,992,12,68,2.1,,,,,,
2018,11,6,2,30,10.4,0,0,0,0.13,992,11.600000000000001,76,2.1,,,,,,
2018,11,6,3,30,10.3,0,0,0,0.13,992,11.3,82,2.1,,,,,,
2018,11,6,4,30,10.5,0,0,0,0.13,993,11,86,2.1,,,,,,
2018,11,6,5,30,10.700000000000001,0,0,0,0.13,993,10.8,89,2,,,,,,
2018,11,6,6,30,11,0,0,0,0.13,994,11.100000000000001,91,2.3000000000000003,,,,,,
2018,11,6,7,30,11.3,37,416,87,0.13,994,12.8,92,2.9000000000000004,,,,,,
2018,11,6,8,30,12.3,61,681,270,0.13,994,15.200000000000001,92,3.1,,,,,,
2018,11,6,9,30,13.600000000000001,77,789,441,0.13,994,18,100,3.3000000000000003,,,,,,
2018,11,6,10,30,14.3,88,839,571,0.13,994,20.6,116,3.9000000000000004,,,,,,
2018,11,6,11,30,14.8,94,861,644,0.13,993,22.1,128,3.9000000000000004,,,,,,
2018,11,6,12,30,16.3,97,859,655,0.13,992,22.900000000000002,137,3.5,,,,,,
2018,11,6,13,30,17.7,178,513,488,0.13,991,23.400000000000002,143,3.2,,,,,,
2018,11,6,14,30,18.7,186,259,318,0.13,991,23.6,144,2.9000000000000004,,,,,,
2018,11,6,15,30,19.400000000000002,109,29,120,0.13,991,23.1,137,2.4000000000000004,,,,,,
2018,11,6,16,30,20.200000000000003,62,399,139,0.13,991,21.700000000000003,126,1.8,,,,,,
2018,11,6,17,30,20,6,22,6,0.13,991,20.8,121,1.5,,,,,,
2018,11,6,18,30,19.5,0,0,0,0.13,992,19.700000000000003,124,1.8,,,,,,
2018,11,6,19,30,19.3,0,0,0,0.13,992,19.3,130,1.7000000000000002,,,,,,
2018,11,6,20,30,19,0,0,0,0.13,992,19,138,1.5,,,,,,
2018,11,6,21,30,18.7,0,0,0,0.13,992,18.7,149,1.3,,,,,,
2018,11,6,22,30,18.6,0,0,0,0.13,992,18.6,161,1.1,,,,,,
2018,11,6,23,30,18.6,0,0,0,0.13,992,18.6,168,1,,,,,,
2018,11,7,0,30,18.2,0,0,0,0.13,993,18.2,174,0.7000000000000001,,,,,,
2018,11,7,1,30,17.6,0,0,0,0.13,993,17.6,94,0.9,,,,,,
2018,11,7,2,30,17.1,0,0,0,0.13,993,17.1,13,1.8,,,,,,
2018,11,7,3,30,16.3,0,0,0,0.13,993,16.3,22,2.6,,,,,,
2018,11,7,4,30,15.4,0,0,0,0.13,993,15.4,29,3,,,,,,
2018,11,7,5,30,14.9,0,0,0,0.13,994,14.9,32,3.6,,,,,,
2018,11,7,6,30,14.200000000000001,0,0,0,0.13,995,14.4,34,4.1000000000000005,,,,,,
2018,11,7,7,30,13.600000000000001,46,248,75,0.13,996,14.3,36,4.5,,,,,,
2018,11,7,8,30,13.5,24,0,24,0.13,997,14.8,39,4.9,,,,,,
2018,11,7,9,30,13.3,78,0,78,0.13,997,15.600000000000001,43,5.1000000000000005,,,,,,
2018,11,7,10,30,13.200000000000001,71,0,71,0.13,997,16.5,48,5,,,,,,
2018,11,7,11,30,13.3,89,0,89,0.13,997,17.2,51,4.7,,,,,,
2018,11,7,12,30,13.5,95,0,95,0.13,996,17.5,51,4.5,,,,,,
2018,11,7,13,30,13.600000000000001,109,0,109,0.13,996,17.6,50,4.3,,,,,,
2018,11,7,14,30,13.600000000000001,65,0,65,0.13,996,17.400000000000002,49,4.1000000000000005,,,,,,
2018,11,7,15,30,13.5,43,0,43,0.13,997,16.900000000000002,48,3.9000000000000004,,,,,,
2018,11,7,16,30,13.3,17,18,20,0.13,997,16,49,3.4000000000000004,,,,,,
2018,11,7,17,30,13.200000000000001,4,10,4,0.13,997,15.4,49,3.1,,,,,,
2018,11,7,18,30,13,0,0,0,0.13,998,14.4,57,3.2,,,,,,
2018,11,7,19,30,12.8,0,0,0,0.13,999,14,61,3.3000000000000003,,,,,,
2018,11,7,20,30,12.600000000000001,0,0,0,0.13,999,13.600000000000001,62,3.3000000000000003,,,,,,
2018,11,7,21,30,12.3,0,0,0,0.13,1000,13.3,62,3.3000000000000003,,,,,,
2018,11,7,22,30,11.9,0,0,0,0.13,1000,13.100000000000001,59,3.2,,,,,,
2018,11,7,23,30,11.600000000000001,0,0,0,0.13,1000,12.8,55,3.1,,,,,,
2018,11,8,0,30,11.5,0,0,0,0.13,1000,12.600000000000001,53,3.1,,,,,,
2018,11,8,1,30,11.4,0,0,0,0.13,1000,12.4,53,3.1,,,,,,
2018,11,8,2,30,11.200000000000001,0,0,0,0.13,1000,12.200000000000001,55,3.2,,,,,,
2018,11,8,3,30,11.100000000000001,0,0,0,0.13,999,12,59,3.2,,,,,,
2018,11,8,4,30,10.9,0,0,0,0.13,999,11.8,62,3.2,,,,,,
2018,11,8,5,30,10.700000000000001,0,0,0,0.13,999,11.600000000000001,65,3,,,,,,
2018,11,8,6,30,10.600000000000001,0,0,0,0.13,1000,11.600000000000001,65,2.8000000000000003,,,,,,
2018,11,8,7,30,10.600000000000001,43,266,74,0.13,1000,12.100000000000001,68,3,,,,,,
2018,11,8,8,30,10.3,33,2,34,0.13,1000,12.9,75,3.2,,,,,,
2018,11,8,9,30,9.8,48,0,48,0.13,1001,13.5,82,3,,,,,,
2018,11,8,10,30,9.700000000000001,76,0,76,0.13,1000,13.8,85,2.7,,,,,,
2018,11,8,11,30,9.9,122,5,125,0.13,999,14.200000000000001,82,2.5,,,,,,
2018,11,8,12,30,10.200000000000001,92,0,92,0.13,998,14.700000000000001,72,2.3000000000000003,,,,,,
2018,11,8,13,30,10.4,75,0,75,0.13,997,15,53,2.1,,,,,,
2018,11,8,14,30,10.600000000000001,53,0,53,0.13,997,14.700000000000001,29,2.1,,,,,,
2018,11,8,15,30,10.600000000000001,47,0,47,0.13,997,14.200000000000001,18,2.1,,,,,,
2018,11,8,16,30,10.700000000000001,67,347,132,0.13,997,13.4,23,2,,,,,,
2018,11,8,17,30,10.9,5,15,5,0.13,997,12.9,28,1.9000000000000001,,,,,,
2018,11,8,18,30,10.9,0,0,0,0.13,999,12.100000000000001,22,2.4000000000000004,,,,,,
2018,11,8,19,30,10.5,0,0,0,0.13,1000,11.700000000000001,22,3,,,,,,
2018,11,8,20,30,10.100000000000001,0,0,0,0.13,1001,11.100000000000001,14,3.5,,,,,,
2018,11,8,21,30,9.5,0,0,0,0.13,1002,10.5,10,3.9000000000000004,,,,,,
2018,11,8,22,30,8.8,0,0,0,0.13,1002,9.700000000000001,6,4.3,,,,,,
2018,11,8,23,30,7.800000000000001,0,0,0,0.13,1002,8.9,181,4.5,,,,,,
2018,11,9,0,30,7,0,0,0,0.13,1003,8.1,358,4.6000000000000005,,,,,,
2018,11,9,1,30,6.2,0,0,0,0.13,1003,7.5,356,4.800000000000001,,,,,,
2018,11,9,2,30,5.7,0,0,0,0.13,1003,7,354,5.1000000000000005,,,,,,
2018,11,9,3,30,5.1000000000000005,0,0,0,0.13,1003,6.6000000000000005,353,5.2,,,,,,
2018,11,9,4,30,4.4,0,0,0,0.13,1004,6.2,355,5.1000000000000005,,,,,,
2018,11,9,5,30,3.7,0,0,0,0.13,1005,5.800000000000001,358,5,,,,,,
2018,11,9,6,30,3.1,0,0,0,0.13,1007,5.4,360,4.800000000000001,,,,,,
2018,11,9,7,30,2.7,40,336,78,0.13,1008,5.6000000000000005,180,5.1000000000000005,,,,,,
2018,11,9,8,30,2.4000000000000004,109,32,118,0.13,1009,6.6000000000000005,2,5.5,,,,,,
2018,11,9,9,30,2.3000000000000003,190,87,229,0.13,1009,8,4,5.7,,,,,,
2018,11,9,10,30,2.6,141,666,516,0.13,1009,9.4,5,5.7,,,,,,
2018,11,9,11,30,2.9000000000000004,156,705,598,0.13,1009,10.700000000000001,5,5.7,,,,,,
2018,11,9,12,30,3.1,179,637,585,0.13,1008,11.8,6,5.800000000000001,,,,,,
2018,11,9,13,30,2.9000000000000004,129,756,578,0.13,1008,12.4,9,5.800000000000001,,,,,,
2018,11,9,14,30,2.3000000000000003,76,875,512,0.13,1008,12.4,13,5.6000000000000005,,,,,,
2018,11,9,15,30,1.8,64,788,347,0.13,1008,11.9,16,5,,,,,,
2018,11,9,16,30,1.8,48,566,152,0.13,1008,10.200000000000001,18,3.7,,,,,,
2018,11,9,17,30,2.9000000000000004,7,58,6,0.13,1008,9,19,2.9000000000000004,,,,,,
2018,11,9,18,30,3.2,0,0,0,0.13,1010,7,23,2.3000000000000003,,,,,,
2018,11,9,19,30,3.1,0,0,0,0.13,1010,6.300000000000001,27,2.2,,,,,,
2018,11,9,20,30,2.9000000000000004,0,0,0,0.13,1011,5.6000000000000005,30,2.1,,,,,,
2018,11,9,21,30,2.7,0,0,0,0.13,1011,4.9,30,2.2,,,,,,
2018,11,9,22,30,2.4000000000000004,0,0,0,0.13,1011,4.3,30,2.6,,,,,,
2018,11,9,23,30,2,0,0,0,0.13,1011,3.6,29,3,,,,,,
2018,11,10,0,30,1.2000000000000002,0,0,0,0.13,1011,2.7,29,3.2,,,,,,
2018,11,10,1,30,0,0,0,0,0.13,1011,1.8,30,3,,,,,,
2018,11,10,2,30,-0.9,0,0,0,0.13,1011,0.9,33,2.6,,,,,,
2018,11,10,3,30,-1.5,0,0,0,0.13,1011,0.30000000000000004,37,2.3000000000000003,,,,,,
2018,11,10,4,30,-2,0,0,0,0.13,1011,-0.2,44,2,,,,,,
2018,11,10,5,30,-2.5,0,0,0,0.13,1011,-0.6000000000000001,52,1.8,,,,,,
2018,11,10,6,30,-3,0,0,0,0.13,1011,-0.8,62,1.8,,,,,,
2018,11,10,7,30,-3.2,34,450,83,0.13,1012,0.1,74,2.4000000000000004,,,,,,
2018,11,10,8,30,-4.7,57,749,276,0.13,1012,2,85,2.8000000000000003,,,,,,
2018,11,10,9,30,-5.4,68,870,457,0.13,1011,4.1000000000000005,92,2.6,,,,,,
2018,11,10,10,30,-4.800000000000001,147,648,510,0.13,1010,6.4,100,2.2,,,,,,
2018,11,10,11,30,-3.9000000000000004,78,949,670,0.13,1009,8.4,108,2,,,,,,
2018,11,10,12,30,-2.7,78,950,680,0.13,1008,10,118,1.9000000000000001,,,,,,
2018,11,10,13,30,-2,81,911,619,0.13,1006,10.9,127,1.9000000000000001,,,,,,
2018,11,10,14,30,-1.7000000000000002,217,161,297,0.13,1005,11.200000000000001,133,2.1,,,,,,
2018,11,10,15,30,-1.4000000000000001,62,790,343,0.13,1004,10.8,137,2.2,,,,,,
2018,11,10,16,30,-0.5,45,579,150,0.13,1004,8.9,138,1.6,,,,,,
2018,11,10,17,30,2.5,7,51,6,0.13,1004,7.4,138,1.2000000000000002,,,,,,
2018,11,10,18,30,1.7000000000000002,0,0,0,0.13,1003,5.7,136,1.5,,,,,,
2018,11,10,19,30,1.5,0,0,0,0.13,1003,5.5,137,1.7000000000000002,,,,,,
2018,11,10,20,30,1.4000000000000001,0,0,0,0.13,1003,5.300000000000001,139,1.8,,,,,,
2018,11,10,21,30,1.3,0,0,0,0.13,1003,5.2,142,2.1,,,,,,
2018,11,10,22,30,1.3,0,0,0,0.13,1003,5.2,142,2.2,,,,,,
2018,11,10,23,30,1.6,0,0,0,0.13,1003,5.1000000000000005,143,2.2,,,,,,
2018,11,11,0,30,1.9000000000000001,0,0,0,0.13,1003,4.9,144,2.1,,,,,,
2018,11,11,1,30,2.2,0,0,0,0.13,1002,4.5,146,2,,,,,,
2018,11,11,2,30,2.2,0,0,0,0.13,1002,3.9000000000000004,146,1.9000000000000001,,,,,,
2018,11,11,3,30,2.1,0,0,0,0.13,1002,3.6,144,1.9000000000000001,,,,,,
2018,11,11,4,30,2.2,0,0,0,0.13,1002,3.6,141,2.1,,,,,,
2018,11,11,5,30,2.3000000000000003,0,0,0,0.13,1002,3.5,139,2.1,,,,,,
2018,11,11,6,30,2.5,0,0,0,0.13,1002,3.7,141,2.3000000000000003,,,,,,
2018,11,11,7,30,2.8000000000000003,37,348,74,0.13,1002,5.300000000000001,145,2.9000000000000004,,,,,,
2018,11,11,8,30,3.5,38,86,63,0.13,1002,7.800000000000001,150,3.6,,,,,,
2018,11,11,9,30,2.9000000000000004,62,1,62,0.13,1002,9.8,154,3.7,,,,,,
2018,11,11,10,30,3.3000000000000003,107,0,107,0.13,1002,11.3,155,3.6,,,,,,
2018,11,11,11,30,4.1000000000000005,125,0,125,0.13,1001,12.600000000000001,154,3.3000000000000003,,,,,,
2018,11,11,12,30,5.1000000000000005,170,3,172,0.13,1000,13.4,152,3,,,,,,
2018,11,11,13,30,5.9,173,7,177,0.13,999,13.700000000000001,149,2.9000000000000004,,,,,,
2018,11,11,14,30,6.6000000000000005,132,14,139,0.13,998,13.5,145,2.8000000000000003,,,,,,
2018,11,11,15,30,7.1000000000000005,82,6,84,0.13,998,12.8,139,2.7,,,,,,
2018,11,11,16,30,7.4,63,113,83,0.13,998,11.600000000000001,132,2.3000000000000003,,,,,,
2018,11,11,17,30,8,3,12,3,0.13,998,10.8,128,1.9000000000000001,,,,,,
2018,11,11,18,30,7.800000000000001,0,0,0,0.13,999,9.700000000000001,117,1.8,,,,,,
2018,11,11,19,30,7.7,0,0,0,0.13,999,9.3,107,1.7000000000000002,,,,,,
2018,11,11,20,30,7.6000000000000005,0,0,0,0.13,999,8.9,95,1.9000000000000001,,,,,,
2018,11,11,21,30,7.5,0,0,0,0.13,1000,8.6,87,2.5,,,,,,
2018,11,11,22,30,7.5,0,0,0,0.13,1000,8.3,80,2.8000000000000003,,,,,,
2018,11,11,23,30,7.4,0,0,0,0.13,1000,8,70,2.9000000000000004,,,,,,
2018,11,12,0,30,7.1000000000000005,0,0,0,0.13,999,7.7,58,3,,,,,,
2018,11,12,1,30,6.800000000000001,0,0,0,0.13,998,7.4,54,3.2,,,,,,
2018,11,12,2,30,6.5,0,0,0,0.13,997,7.1000000000000005,59,3.4000000000000004,,,,,,
2018,11,12,3,30,6.300000000000001,0,0,0,0.13,996,7,63,3.1,,,,,,
2018,11,12,4,30,6.300000000000001,0,0,0,0.13,997,7,37,2.7,,,,,,
2018,11,12,5,30,6.1000000000000005,0,0,0,0.13,999,6.1000000000000005,174,3.7,,,,,,
2018,11,12,6,30,4.5,0,0,0,0.13,1001,4.5,348,5,,,,,,
2018,11,12,7,30,2.8000000000000003,24,158,40,0.13,1001,3.8000000000000003,182,5.4,,,,,,
2018,11,12,8,30,2.7,17,20,23,0.13,1002,4.7,181,6.1000000000000005,,,,,,
2018,11,12,9,30,3,35,0,35,0.13,1003,5.800000000000001,179,6.800000000000001,,,,,,
2018,11,12,10,30,2.8000000000000003,166,21,178,0.13,1004,6.5,180,7.1000000000000005,,,,,,
2018,11,12,11,30,2.2,85,0,85,0.13,1004,6.800000000000001,356,7.4,,,,,,
2018,11,12,12,30,1.6,104,0,104,0.13,1004,6.6000000000000005,353,7.5,,,,,,
2018,11,12,13,30,1,69,0,69,0.13,1004,6.300000000000001,352,7.7,,,,,,
2018,11,12,14,30,0.4,54,0,54,0.13,1004,5.7,352,7.7,,,,,,
2018,11,12,15,30,-0.30000000000000004,41,0,41,0.13,1005,4.9,350,7.6000000000000005,,,,,,
2018,11,12,16,30,-1,8,0,8,0.13,1006,3.7,348,7.300000000000001,,,,,,
2018,11,12,17,30,-1.6,0,0,0,0.13,1007,3,348,7,,,,,,
2018,11,12,18,30,-2.1,0,0,0,0.13,1009,1.6,347,6.7,,,,,,
2018,11,12,19,30,-2.6,0,0,0,0.13,1010,0.8,348,6.7,,,,,,
2018,11,12,20,30,-3.2,0,0,0,0.13,1010,0.1,349,6.6000000000000005,,,,,,
2018,11,12,21,30,-3.8000000000000003,0,0,0,0.13,1011,-0.30000000000000004,349,6.300000000000001,,,,,,
2018,11,12,22,30,-4.4,0,0,0,0.13,1012,-0.7000000000000001,350,6,,,,,,
2018,11,12,23,30,-4.9,0,0,0,0.13,1012,-1.2000000000000002,350,5.7,,,,,,
2018,11,13,0,30,-5.4,0,0,0,0.13,1012,-1.7000000000000002,349,5.4,,,,,,
2018,11,13,1,30,-5.7,0,0,0,0.13,1012,-2.2,348,5,,,,,,
2018,11,13,2,30,-5.9,0,0,0,0.13,1011,-2.7,345,4.6000000000000005,,,,,,
2018,11,13,3,30,-6.1000000000000005,0,0,0,0.13,1011,-3.1,343,4.4,,,,,,
2018,11,13,4,30,-6.300000000000001,0,0,0,0.13,1012,-3.4000000000000004,341,4.2,,,,,,
2018,11,13,5,30,-6.5,0,0,0,0.13,1012,-3.7,339,4,,,,,,
2018,11,13,6,30,-6.6000000000000005,0,0,0,0.13,1013,-3.8000000000000003,338,4,,,,,,
2018,11,13,7,30,-6.7,18,0,18,0.13,1014,-3.2,342,4.5,,,,,,
2018,11,13,8,30,-7.300000000000001,61,0,61,0.13,1015,-1.8,350,5.2,,,,,,
2018,11,13,9,30,-7.800000000000001,136,2,137,0.13,1015,-0.30000000000000004,352,5.4,,,,,,
2018,11,13,10,30,-7.5,228,48,254,0.13,1015,1.1,350,5.2,,,,,,
2018,11,13,11,30,-7.1000000000000005,101,884,642,0.13,1014,2.4000000000000004,347,5.1000000000000005,,,,,,
2018,11,13,12,30,-6.800000000000001,82,961,681,0.13,1013,3.5,343,5,,,,,,
2018,11,13,13,30,-6.5,78,950,629,0.13,1013,4.1000000000000005,340,5,,,,,,
2018,11,13,14,30,-6.5,73,908,514,0.13,1013,4.3,341,5,,,,,,
2018,11,13,15,30,-6.5,64,817,347,0.13,1012,4,343,4.800000000000001,,,,,,
2018,11,13,16,30,-6.2,44,622,152,0.13,1013,2.8000000000000003,345,3.9000000000000004,,,,,,
2018,11,13,17,30,-4.9,4,34,3,0.13,1013,1.8,346,3.2,,,,,,
2018,11,13,18,30,-4.3,0,0,0,0.13,1013,-0.4,350,2.5,,,,,,
2018,11,13,19,30,-4.4,0,0,0,0.13,1013,-1.3,355,2.3000000000000003,,,,,,
2018,11,13,20,30,-4.7,0,0,0,0.13,1013,-2.2,180,2.2,,,,,,
2018,11,13,21,30,-5.1000000000000005,0,0,0,0.13,1013,-2.9000000000000004,4,2.1,,,,,,
2018,11,13,22,30,-5.4,0,0,0,0.13,1014,-3.5,7,2,,,,,,
2018,11,13,23,30,-5.7,0,0,0,0.13,1014,-4,9,1.8,,,,,,
2018,11,14,0,30,-5.9,0,0,0,0.13,1014,-4.4,11,1.7000000000000002,,,,,,
2018,11,14,1,30,-6.1000000000000005,0,0,0,0.13,1013,-4.6000000000000005,13,1.6,,,,,,
2018,11,14,2,30,-6.300000000000001,0,0,0,0.13,1013,-4.7,13,1.5,,,,,,
2018,11,14,3,30,-6.300000000000001,0,0,0,0.13,1013,-4.7,9,1.4000000000000001,,,,,,
2018,11,14,4,30,-6.300000000000001,0,0,0,0.13,1013,-4.7,179,1.3,,,,,,
2018,11,14,5,30,-6.2,0,0,0,0.13,1013,-4.9,344,1.3,,,,,,
2018,11,14,6,30,-6.2,0,0,0,0.13,1013,-4.7,331,1.6,,,,,,
2018,11,14,7,30,-6,33,426,74,0.13,1014,-3.4000000000000004,322,2.3000000000000003,,,,,,
2018,11,14,8,30,-5.5,59,747,267,0.13,1014,-0.8,323,2.7,,,,,,
2018,11,14,9,30,-6.4,72,877,451,0.13,1013,1.9000000000000001,326,2.5,,,,,,
2018,11,14,10,30,-6.6000000000000005,78,932,586,0.13,1013,3.9000000000000004,323,2.6,,,,,,
2018,11,14,11,30,-6.4,81,963,667,0.13,1012,5.5,322,2.9000000000000004,,,,,,
2018,11,14,12,30,-6.1000000000000005,79,973,682,0.13,1010,6.800000000000001,324,3.2,,,,,,
2018,11,14,13,30,-5.6000000000000005,76,959,629,0.13,1009,7.5,328,3.4000000000000004,,,,,,
2018,11,14,14,30,-5.1000000000000005,68,911,508,0.13,1008,7.7,332,3.4000000000000004,,,,,,
2018,11,14,15,30,-4.5,58,824,342,0.13,1008,7.2,337,2.9000000000000004,,,,,,
2018,11,14,16,30,-2.7,41,624,148,0.13,1008,5.1000000000000005,344,1.9000000000000001,,,,,,
2018,11,14,17,30,-1.3,4,35,3,0.13,1008,3.3000000000000003,350,1.3,,,,,,
2018,11,14,18,30,-3,0,0,0,0.13,1008,2.3000000000000003,17,1.3,,,,,,
2018,11,14,19,30,-3.5,0,0,0,0.13,1008,2.1,42,1.3,,,,,,
2018,11,14,20,30,-3.9000000000000004,0,0,0,0.13,1008,1.6,69,1.3,,,,,,
2018,11,14,21,30,-4.1000000000000005,0,0,0,0.13,1008,0.9,96,1.3,,,,,,
2018,11,14,22,30,-4.3,0,0,0,0.13,1007,0.2,119,1.3,,,,,,
2018,11,14,23,30,-4.5,0,0,0,0.13,1007,-0.4,141,1.3,,,,,,
2018,11,15,0,30,-4.6000000000000005,0,0,0,0.13,1006,-0.8,163,1.3,,,,,,
2018,11,15,1,30,-4.7,0,0,0,0.13,1006,-1.2000000000000002,184,1.3,,,,,,
2018,11,15,2,30,-4.6000000000000005,0,0,0,0.13,1006,-1.5,201,1.3,,,,,,
2018,11,15,3,30,-4.6000000000000005,0,0,0,0.13,1005,-1.7000000000000002,214,1.4000000000000001,,,,,,
2018,11,15,4,30,-4.4,0,0,0,0.13,1005,-1.8,224,1.4000000000000001,,,,,,
2018,11,15,5,30,-4.3,0,0,0,0.13,1005,-1.9000000000000001,232,1.4000000000000001,,,,,,
2018,11,15,6,30,-4.1000000000000005,0,0,0,0.13,1005,-1.7000000000000002,236,1.5,,,,,,
2018,11,15,7,30,-3.4000000000000004,28,450,70,0.13,1005,0.30000000000000004,236,2,,,,,,
2018,11,15,8,30,-2.2,49,761,259,0.13,1004,3.2,226,2.4000000000000004,,,,,,
2018,11,15,9,30,-0.9,60,881,438,0.13,1004,6.4,209,2.3000000000000003,,,,,,
2018,11,15,10,30,1,65,938,573,0.13,1003,10.200000000000001,205,2.5,,,,,,
2018,11,15,11,30,1.8,69,963,652,0.13,1002,13.4,213,2.8000000000000003,,,,,,
2018,11,15,12,30,2.6,71,964,665,0.13,1001,15.4,216,2.9000000000000004,,,,,,
2018,11,15,13,30,3.8000000000000003,69,943,610,0.13,1000,16.400000000000002,216,2.9000000000000004,,,,,,
2018,11,15,14,30,4.800000000000001,66,894,495,0.13,1000,16.7,214,2.8000000000000003,,,,,,
2018,11,15,15,30,6,60,795,331,0.13,999,15.600000000000001,205,2.2,,,,,,
2018,11,15,16,30,8.9,41,586,140,0.13,999,12.600000000000001,194,1.7000000000000002,,,,,,
2018,11,15,17,30,6.9,4,29,3,0.13,999,10.600000000000001,190,1.8,,,,,,
2018,11,15,18,30,5.9,0,0,0,0.13,1000,9.3,191,2.4000000000000004,,,,,,
2018,11,15,19,30,5.6000000000000005,0,0,0,0.13,1000,8.9,194,2.8000000000000003,,,,,,
2018,11,15,20,30,5.4,0,0,0,0.13,1000,8.4,198,3,,,,,,
2018,11,15,21,30,5.300000000000001,0,0,0,0.13,1000,7.9,202,3.2,,,,,,
2018,11,15,22,30,5.4,0,0,0,0.13,1000,7.5,206,3.2,,,,,,
2018,11,15,23,30,5.6000000000000005,0,0,0,0.13,1000,7,209,3.1,,,,,,
2018,11,16,0,30,5.800000000000001,0,0,0,0.13,1000,6.5,211,3,,,,,,
2018,11,16,1,30,5.9,0,0,0,0.13,1000,5.9,213,2.8000000000000003,,,,,,
2018,11,16,2,30,5.6000000000000005,0,0,0,0.13,1000,5.6000000000000005,218,2.5,,,,,,
2018,11,16,3,30,5.6000000000000005,0,0,0,0.13,1000,5.6000000000000005,227,2.3000000000000003,,,,,,
2018,11,16,4,30,5.5,0,0,0,0.13,1000,5.5,239,2.1,,,,,,
2018,11,16,5,30,5.300000000000001,0,0,0,0.13,1000,5.300000000000001,249,2,,,,,,
2018,11,16,6,30,5.2,0,0,0,0.13,1001,5.2,254,2,,,,,,
2018,11,16,7,30,5.2,31,379,65,0.13,1001,5.9,256,2.3000000000000003,,,,,,
2018,11,16,8,30,5.2,55,721,251,0.13,1001,7.800000000000001,254,2.3000000000000003,,,,,,
2018,11,16,9,30,5.800000000000001,66,859,431,0.13,1001,10.700000000000001,247,1.9000000000000001,,,,,,
2018,11,16,10,30,6.7,71,924,568,0.13,1000,13.9,241,1.8,,,,,,
2018,11,16,11,30,7.4,72,955,647,0.13,1000,16.6,228,2.1,,,,,,
2018,11,16,12,30,8.1,72,961,661,0.13,999,18.6,213,2.7,,,,,,
2018,11,16,13,30,8,70,941,607,0.13,998,19.6,206,3.3000000000000003,,,,,,
2018,11,16,14,30,7.7,66,893,492,0.13,998,19.5,203,3.3000000000000003,,,,,,
2018,11,16,15,30,8.5,57,799,328,0.13,997,18.1,198,2.5,,,,,,
2018,11,16,16,30,10.8,40,590,138,0.13,998,15,193,1.9000000000000001,,,,,,
2018,11,16,17,30,8.9,3,29,2,0.13,998,13,190,1.8,,,,,,
