Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,20,30,-4,0,0,0,0.12,920,3,109,0.6000000000000001,,,,,,
2002,1,14,21,30,-4,0,0,0,0.12,920,2,109,0.5,,,,,,
2002,1,14,22,30,-4,0,0,0,0.12,920,2,122,0.5,,,,,,
2002,1,14,23,30,-4,0,0,0,0.12,920,1,100,0.6000000000000001,,,,,,
2002,1,15,0,30,-4,0,0,0,0.12,920,0,58,0.8,,,,,,
2002,1,15,1,30,-4,0,0,0,0.12,920,0,52,0.8,,,,,,
2002,1,15,2,30,-4,0,0,0,0.12,920,-1,53,0.6000000000000001,,,,,,
2002,1,15,3,30,-5,0,0,0,0.12,920,-1,48,0.4,,,,,,
2002,1,15,4,30,-6,0,0,0,0.12,920,0,48,0.4,,,,,,
2002,1,15,5,30,-7,0,0,0,0.12,920,0,53,0.30000000000000004,,,,,,
2002,1,15,6,30,-8,0,0,0,0.12,920,0,56,0.30000000000000004,,,,,,
2002,1,15,7,30,-8,1,0,1,0.12,920,1,57,0.2,,,,,,
2002,1,15,8,30,-5,9,0,9,0.12,920,3,58,0.1,,,,,,
2002,1,15,9,30,-5,42,0,42,0.12,920,6,197,0.1,,,,,,
2002,1,15,10,30,-6,139,0,139,0.12,920,8,218,0.4,,,,,,
2002,1,15,11,30,-5,93,0,93,0.12,920,9,216,0.7000000000000001,,,,,,
2002,1,15,12,30,-5,60,0,60,0.12,920,10,220,0.8,,,,,,
2002,1,15,13,30,-4,59,0,59,0.12,920,9,231,0.9,,,,,,
2002,1,15,14,30,-3,43,0,43,0.12,920,8,246,0.9,,,,,,
2002,1,15,15,30,-1,31,0,31,0.12,920,5,264,0.5,,,,,,
2002,1,15,16,30,-1,28,452,69,0.12,920,1,345,0.30000000000000004,,,,,,
2002,1,15,17,30,-3,0,0,0,0.12,920,0,332,0.4,,,,,,
2002,1,15,18,30,-4,0,0,0,0.12,920,1,10,0.5,,,,,,
2002,1,15,19,30,-5,0,0,0,0.12,920,0,33,0.5,,,,,,
2002,1,15,20,30,-6,0,0,0,0.12,920,0,55,0.6000000000000001,,,,,,
2002,1,15,21,30,-6,0,0,0,0.12,920,0,63,0.6000000000000001,,,,,,
2002,1,15,22,30,-7,0,0,0,0.12,920,0,66,0.6000000000000001,,,,,,
2002,1,15,23,30,-7,0,0,0,0.12,920,0,67,0.7000000000000001,,,,,,
2002,1,16,0,30,-7,0,0,0,0.12,920,0,69,0.7000000000000001,,,,,,
2002,1,16,1,30,-7,0,0,0,0.12,920,-1,72,0.7000000000000001,,,,,,
2002,1,16,2,30,-7,0,0,0,0.12,920,-1,73,0.7000000000000001,,,,,,
2002,1,16,3,30,-8,0,0,0,0.12,920,0,74,0.6000000000000001,,,,,,
2002,1,16,4,30,-8,0,0,0,0.12,920,0,75,0.6000000000000001,,,,,,
2002,1,16,5,30,-8,0,0,0,0.12,920,0,79,0.6000000000000001,,,,,,
2002,1,16,6,30,-8,0,0,0,0.12,920,0,85,0.6000000000000001,,,,,,
2002,1,16,7,30,-8,18,315,34,0.12,920,1,88,0.8,,,,,,
2002,1,16,8,30,-7,47,711,204,0.12,920,4,83,0.8,,,,,,
2002,1,16,9,30,-7,61,853,371,0.12,920,7,110,0.6000000000000001,,,,,,
2002,1,16,10,30,-7,72,907,495,0.12,920,8,177,0.7000000000000001,,,,,,
2002,1,16,11,30,-6,76,937,566,0.12,920,9,216,0.9,,,,,,
2002,1,16,12,30,-5,76,941,574,0.12,920,9,235,1,,,,,,
2002,1,16,13,30,-5,75,913,517,0.12,920,9,247,1.1,,,,,,
2002,1,16,14,30,-4,67,858,404,0.12,920,8,256,1,,,,,,
2002,1,16,15,30,-2,54,738,246,0.12,920,5,265,0.8,,,,,,
2002,1,16,16,30,-1,29,431,70,0.12,920,2,299,0.8,,,,,,
2002,1,16,17,30,-3,0,0,0,0.12,920,0,345,0.7000000000000001,,,,,,
2002,1,16,18,30,-3,0,0,0,0.12,920,0,1,0.5,,,,,,
2002,1,16,19,30,-4,0,0,0,0.12,920,0,30,0.5,,,,,,
2002,1,16,20,30,-5,0,0,0,0.12,920,0,54,0.5,,,,,,
2002,1,16,21,30,-6,0,0,0,0.12,920,0,54,0.6000000000000001,,,,,,
2002,1,16,22,30,-6,0,0,0,0.12,920,0,58,0.9,,,,,,
2002,1,16,23,30,-7,0,0,0,0.12,920,1,66,1,,,,,,
2002,1,17,0,30,-8,0,0,0,0.12,920,1,87,1,,,,,,
2002,1,17,1,30,-8,0,0,0,0.12,920,0,118,1.1,,,,,,
2002,1,17,2,30,-7,0,0,0,0.12,920,0,136,1,,,,,,
2002,1,17,3,30,-6,0,0,0,0.12,920,0,123,0.9,,,,,,
2002,1,17,4,30,-5,0,0,0,0.12,920,0,99,0.9,,,,,,
2002,1,17,5,30,-5,0,0,0,0.12,920,0,87,0.9,,,,,,
2002,1,17,6,30,-5,0,0,0,0.12,920,0,94,0.9,,,,,,
2002,1,17,7,30,-4,18,323,34,0.12,920,2,109,0.7000000000000001,,,,,,
2002,1,17,8,30,-2,46,705,204,0.12,920,5,116,0.5,,,,,,
2002,1,17,9,30,-5,141,324,260,0.12,920,7,140,0.5,,,,,,
2002,1,17,10,30,-6,197,317,345,0.12,920,8,192,0.5,,,,,,
2002,1,17,11,30,-5,241,238,366,0.12,920,8,217,0.6000000000000001,,,,,,
2002,1,17,12,30,-5,218,392,426,0.12,920,8,220,0.6000000000000001,,,,,,
2002,1,17,13,30,-4,198,368,378,0.12,920,8,227,0.6000000000000001,,,,,,
2002,1,17,14,30,-4,164,284,277,0.12,920,7,240,0.5,,,,,,
2002,1,17,15,30,-3,103,45,115,0.12,920,5,270,0.6000000000000001,,,,,,
2002,1,17,16,30,-1,29,457,73,0.12,920,2,309,0.7000000000000001,,,,,,
2002,1,17,17,30,-2,0,0,0,0.12,920,0,337,0.6000000000000001,,,,,,
2002,1,17,18,30,-2,0,0,0,0.12,920,0,348,0.5,,,,,,
2002,1,17,19,30,-3,0,0,0,0.12,920,0,12,0.5,,,,,,
2002,1,17,20,30,-4,0,0,0,0.12,920,0,27,0.5,,,,,,
2002,1,17,21,30,-5,0,0,0,0.12,920,0,35,0.5,,,,,,
2002,1,17,22,30,-5,0,0,0,0.12,920,0,44,0.5,,,,,,
2002,1,17,23,30,-6,0,0,0,0.12,920,0,49,0.5,,,,,,
2002,1,18,0,30,-6,0,0,0,0.12,920,0,56,0.5,,,,,,
2002,1,18,1,30,-5,0,0,0,0.12,920,0,82,0.6000000000000001,,,,,,
2002,1,18,2,30,-5,0,0,0,0.12,920,0,100,0.7000000000000001,,,,,,
2002,1,18,3,30,-5,0,0,0,0.12,920,0,102,0.8,,,,,,
2002,1,18,4,30,-5,0,0,0,0.12,920,0,97,0.7000000000000001,,,,,,
2002,1,18,5,30,-5,0,0,0,0.12,920,0,93,0.6000000000000001,,,,,,
2002,1,18,6,30,-6,0,0,0,0.12,920,0,89,0.4,,,,,,
2002,1,18,7,30,-6,17,410,39,0.12,920,1,85,0.2,,,,,,
2002,1,18,8,30,-6,41,780,216,0.12,920,4,94,0.2,,,,,,
2002,1,18,9,30,-6,52,907,386,0.12,920,7,170,0.30000000000000004,,,,,,
2002,1,18,10,30,-6,65,943,510,0.12,920,9,218,0.6000000000000001,,,,,,
2002,1,18,11,30,-5,214,396,423,0.12,920,10,234,0.8,,,,,,
2002,1,18,12,30,-5,220,35,239,0.12,920,11,240,1,,,,,,
2002,1,18,13,30,-4,182,16,190,0.12,920,10,247,1.1,,,,,,
2002,1,18,14,30,-3,171,222,260,0.12,920,9,258,0.9,,,,,,
2002,1,18,15,30,-1,50,764,254,0.12,920,6,278,0.6000000000000001,,,,,,
2002,1,18,16,30,-1,28,491,78,0.12,920,2,1,0.4,,,,,,
2002,1,18,17,30,-2,0,0,0,0.12,920,1,339,0.5,,,,,,
2002,1,18,18,30,-4,0,0,0,0.12,920,2,13,0.5,,,,,,
2002,1,18,19,30,-5,0,0,0,0.12,920,2,41,0.5,,,,,,
2002,1,18,20,30,-6,0,0,0,0.12,920,1,58,0.5,,,,,,
2002,1,18,21,30,-5,0,0,0,0.12,930,1,84,0.7000000000000001,,,,,,
2002,1,18,22,30,-6,0,0,0,0.12,930,2,114,1,,,,,,
2002,1,18,23,30,-5,0,0,0,0.12,930,2,117,1,,,,,,
2002,1,19,0,30,-5,0,0,0,0.12,930,2,103,1,,,,,,
2002,1,19,1,30,-6,0,0,0,0.12,920,2,93,1,,,,,,
2002,1,19,2,30,-6,0,0,0,0.12,920,2,94,1.1,,,,,,
2002,1,19,3,30,-6,0,0,0,0.12,920,2,100,1.2000000000000002,,,,,,
2002,1,19,4,30,-6,0,0,0,0.12,920,2,106,1.2000000000000002,,,,,,
2002,1,19,5,30,-7,0,0,0,0.12,920,2,110,1.1,,,,,,
2002,1,19,6,30,-7,0,0,0,0.12,920,2,121,0.9,,,,,,
2002,1,19,7,30,-5,18,364,38,0.12,920,3,118,0.6000000000000001,,,,,,
2002,1,19,8,30,-1,43,749,212,0.12,920,6,92,0.4,,,,,,
2002,1,19,9,30,-5,55,886,382,0.12,920,8,92,0.2,,,,,,
2002,1,19,10,30,-5,66,933,508,0.12,920,9,204,0.30000000000000004,,,,,,
2002,1,19,11,30,-5,69,962,580,0.12,920,9,239,0.6000000000000001,,,,,,
2002,1,19,12,30,-4,71,962,589,0.12,920,9,269,0.8,,,,,,
2002,1,19,13,30,-4,71,934,533,0.12,920,8,291,1.1,,,,,,
2002,1,19,14,30,-4,67,869,418,0.12,920,7,307,1.2000000000000002,,,,,,
2002,1,19,15,30,-3,56,741,257,0.12,920,4,312,1,,,,,,
2002,1,19,16,30,0,32,442,78,0.12,920,2,319,0.8,,,,,,
2002,1,19,17,30,-1,0,0,0,0.12,920,0,330,0.8,,,,,,
2002,1,19,18,30,-1,0,0,0,0.12,920,0,322,0.6000000000000001,,,,,,
2002,1,19,19,30,-2,0,0,0,0.12,920,0,342,0.6000000000000001,,,,,,
2002,1,19,20,30,-3,0,0,0,0.12,920,0,352,0.5,,,,,,
2002,1,19,21,30,-5,0,0,0,0.12,920,0,13,0.4,,,,,,
2002,1,19,22,30,-6,0,0,0,0.12,920,0,40,0.4,,,,,,
2002,1,19,23,30,-6,0,0,0,0.12,920,0,59,0.4,,,,,,
2002,1,20,0,30,-7,0,0,0,0.12,920,0,76,0.5,,,,,,
2002,1,20,1,30,-8,0,0,0,0.12,920,0,83,0.5,,,,,,
2002,1,20,2,30,-8,0,0,0,0.12,920,0,97,0.4,,,,,,
2002,1,20,3,30,-7,0,0,0,0.12,920,0,109,0.30000000000000004,,,,,,
2002,1,20,4,30,-7,0,0,0,0.12,920,0,99,0.30000000000000004,,,,,,
2002,1,20,5,30,-7,0,0,0,0.12,920,0,90,0.5,,,,,,
2002,1,20,6,30,-6,0,0,0,0.12,920,0,82,0.6000000000000001,,,,,,
2002,1,20,7,30,-4,18,352,38,0.12,920,3,79,0.4,,,,,,
2002,1,20,8,30,-1,44,717,208,0.12,920,6,106,0.4,,,,,,
2002,1,20,9,30,-4,58,849,373,0.12,920,8,145,0.6000000000000001,,,,,,
2002,1,20,10,30,-3,80,862,491,0.12,920,9,173,0.7000000000000001,,,,,,
2002,1,20,11,30,-2,86,887,560,0.12,920,10,199,0.8,,,,,,
2002,1,20,12,30,-1,87,886,567,0.12,920,11,223,0.7000000000000001,,,,,,
2002,1,20,13,30,0,81,872,515,0.12,920,11,236,0.7000000000000001,,,,,,
2002,1,20,14,30,0,73,815,405,0.12,920,10,245,0.7000000000000001,,,,,,
2002,1,20,15,30,0,59,702,251,0.12,920,7,253,0.4,,,,,,
2002,1,20,16,30,0,32,430,79,0.12,920,5,341,0.4,,,,,,
2002,1,20,17,30,0,0,0,0,0.12,920,3,33,0.7000000000000001,,,,,,
2002,1,20,18,30,0,0,0,0,0.12,920,3,45,0.8,,,,,,
2002,1,20,19,30,0,0,0,0,0.12,920,4,59,0.7000000000000001,,,,,,
2002,1,20,20,30,0,0,0,0,0.12,920,5,75,0.7000000000000001,,,,,,
2002,1,20,21,30,-1,0,0,0,0.12,920,5,83,0.7000000000000001,,,,,,
2002,1,20,22,30,-1,0,0,0,0.12,920,5,77,0.8,,,,,,
2002,1,20,23,30,-1,0,0,0,0.12,920,5,73,0.8,,,,,,
2002,1,21,0,30,-1,0,0,0,0.12,920,5,73,0.8,,,,,,
2002,1,21,1,30,-1,0,0,0,0.12,920,4,77,0.9,,,,,,
2002,1,21,2,30,-1,0,0,0,0.12,920,4,77,1,,,,,,
2002,1,21,3,30,-1,0,0,0,0.12,920,4,80,1,,,,,,
2002,1,21,4,30,-1,0,0,0,0.12,920,4,89,1,,,,,,
2002,1,21,5,30,-1,0,0,0,0.12,920,4,98,0.9,,,,,,
2002,1,21,6,30,-2,0,0,0,0.12,920,4,101,0.9,,,,,,
2002,1,21,7,30,-1,20,320,38,0.12,920,5,101,0.7000000000000001,,,,,,
2002,1,21,8,30,2,49,705,211,0.12,920,8,94,0.5,,,,,,
2002,1,21,9,30,1,62,847,379,0.12,920,10,96,0.30000000000000004,,,,,,
2002,1,21,10,30,-1,69,913,506,0.12,920,11,256,0.4,,,,,,
2002,1,21,11,30,-1,73,938,577,0.12,920,11,281,0.6000000000000001,,,,,,
2002,1,21,12,30,0,73,939,585,0.12,920,11,294,0.7000000000000001,,,,,,
2002,1,21,13,30,0,194,422,406,0.12,920,11,297,0.7000000000000001,,,,,,
2002,1,21,14,30,0,67,851,416,0.12,920,10,293,0.8,,,,,,
2002,1,21,15,30,1,77,514,219,0.12,920,7,297,0.6000000000000001,,,,,,
2002,1,21,16,30,1,37,292,70,0.12,920,5,267,0.4,,,,,,
2002,1,21,17,30,0,0,0,0,0.12,920,3,62,0.4,,,,,,
2002,1,21,18,30,1,0,0,0,0.12,920,2,68,0.4,,,,,,
2002,1,21,19,30,1,0,0,0,0.12,920,3,44,0.2,,,,,,
2002,1,21,20,30,2,0,0,0,0.12,920,4,11,0.30000000000000004,,,,,,
2002,1,21,21,30,2,0,0,0,0.12,920,4,333,0.4,,,,,,
2002,1,21,22,30,2,0,0,0,0.12,920,3,328,0.5,,,,,,
2002,1,21,23,30,1,0,0,0,0.12,920,3,324,0.4,,,,,,
2002,1,22,0,30,1,0,0,0,0.12,920,2,310,0.4,,,,,,
2002,1,22,1,30,0,0,0,0,0.12,920,2,316,0.5,,,,,,
2002,1,22,2,30,0,0,0,0,0.12,920,1,330,0.5,,,,,,
2002,1,22,3,30,0,0,0,0,0.12,920,0,358,0.5,,,,,,
2002,1,22,4,30,-1,0,0,0,0.12,920,0,21,0.5,,,,,,
2002,1,22,5,30,-3,0,0,0,0.12,920,-1,30,0.5,,,,,,
2002,1,22,6,30,-4,0,0,0,0.12,920,0,32,0.4,,,,,,
2002,1,22,7,30,-3,21,364,42,0.12,920,1,16,0.4,,,,,,
2002,1,22,8,30,-3,48,744,221,0.12,920,2,325,0.7000000000000001,,,,,,
2002,1,22,9,30,-6,62,880,394,0.12,920,3,306,1.2000000000000002,,,,,,
2002,1,22,10,30,-6,70,940,523,0.12,920,4,298,1.5,,,,,,
2002,1,22,11,30,-7,174,561,477,0.12,920,5,295,1.7000000000000002,,,,,,
2002,1,22,12,30,-7,224,403,445,0.12,920,5,294,1.8,,,,,,
2002,1,22,13,30,-6,234,181,325,0.12,920,5,298,1.8,,,,,,
2002,1,22,14,30,-6,146,444,330,0.12,920,4,301,1.7000000000000002,,,,,,
2002,1,22,15,30,-6,102,314,190,0.12,920,3,302,1.3,,,,,,
2002,1,22,16,30,-3,40,25,43,0.12,920,1,304,0.9,,,,,,
2002,1,22,17,30,-3,0,0,0,0.12,920,0,322,0.7000000000000001,,,,,,
2002,1,22,18,30,-3,0,0,0,0.12,920,0,330,0.5,,,,,,
2002,1,22,19,30,-4,0,0,0,0.12,920,-1,343,0.5,,,,,,
2002,1,22,20,30,-5,0,0,0,0.12,920,-1,0,0.4,,,,,,
2002,1,22,21,30,-6,0,0,0,0.12,920,0,16,0.4,,,,,,
2002,1,22,22,30,-8,0,0,0,0.12,920,0,21,0.5,,,,,,
2002,1,22,23,30,-8,0,0,0,0.12,920,-1,23,0.5,,,,,,
2002,1,23,0,30,-9,0,0,0,0.12,920,-1,30,0.6000000000000001,,,,,,
2002,1,23,1,30,-9,0,0,0,0.12,920,-1,35,0.5,,,,,,
2002,1,23,2,30,-10,0,0,0,0.12,920,0,33,0.5,,,,,,
2002,1,23,3,30,-10,0,0,0,0.12,920,0,32,0.5,,,,,,
2002,1,23,4,30,-10,0,0,0,0.12,920,-1,32,0.5,,,,,,
2002,1,23,5,30,-10,0,0,0,0.12,920,-1,38,0.5,,,,,,
2002,1,23,6,30,-10,0,0,0,0.12,920,-2,49,0.5,,,,,,
2002,1,23,7,30,-10,19,434,45,0.12,920,-1,55,0.5,,,,,,
2002,1,23,8,30,-9,42,796,229,0.12,920,1,59,0.4,,,,,,
2002,1,23,9,30,-10,52,925,403,0.12,920,4,89,0.30000000000000004,,,,,,
2002,1,23,10,30,-11,58,981,534,0.12,920,6,221,0.4,,,,,,
2002,1,23,11,30,-11,60,1003,606,0.12,920,7,268,0.8,,,,,,
2002,1,23,12,30,-10,259,208,374,0.12,920,7,276,1,,,,,,
2002,1,23,13,30,-9,195,435,417,0.12,920,7,281,1,,,,,,
2002,1,23,14,30,-8,184,170,255,0.12,920,6,283,0.9,,,,,,
2002,1,23,15,30,-7,116,84,140,0.12,920,4,279,0.6000000000000001,,,,,,
2002,1,23,16,30,-4,41,8,42,0.12,930,2,276,0.4,,,,,,
2002,1,23,17,30,-6,0,0,0,0.12,930,0,298,0.5,,,,,,
2002,1,23,18,30,-6,0,0,0,0.12,930,0,340,0.4,,,,,,
2002,1,23,19,30,-7,0,0,0,0.12,930,0,21,0.4,,,,,,
2002,1,23,20,30,-7,0,0,0,0.12,930,0,44,0.5,,,,,,
2002,1,23,21,30,-8,0,0,0,0.12,930,0,61,0.5,,,,,,
2002,1,23,22,30,-8,0,0,0,0.12,930,0,74,0.6000000000000001,,,,,,
2002,1,23,23,30,-8,0,0,0,0.12,930,0,81,0.7000000000000001,,,,,,
2002,1,24,0,30,-7,0,0,0,0.12,930,0,88,0.6000000000000001,,,,,,
2002,1,24,1,30,-7,0,0,0,0.12,930,0,102,0.6000000000000001,,,,,,
2002,1,24,2,30,-7,0,0,0,0.12,930,0,126,0.6000000000000001,,,,,,
2002,1,24,3,30,-7,0,0,0,0.12,930,0,128,0.6000000000000001,,,,,,
2002,1,24,4,30,-7,0,0,0,0.12,930,-1,124,0.6000000000000001,,,,,,
2002,1,24,5,30,-7,0,0,0,0.12,930,-1,120,0.6000000000000001,,,,,,
2002,1,24,6,30,-8,0,0,0,0.12,930,0,116,0.5,,,,,,
2002,1,24,7,30,-6,19,432,46,0.12,930,2,112,0.5,,,,,,
2002,1,24,8,30,-4,42,778,226,0.12,930,6,116,0.7000000000000001,,,,,,
2002,1,24,9,30,-3,53,903,398,0.12,930,9,136,0.9,,,,,,
2002,1,24,10,30,-2,63,949,526,0.12,930,11,160,0.9,,,,,,
2002,1,24,11,30,-3,66,972,599,0.12,930,12,175,0.8,,,,,,
2002,1,24,12,30,-3,67,974,608,0.12,930,12,180,0.7000000000000001,,,,,,
2002,1,24,13,30,-2,64,955,554,0.12,930,12,177,0.5,,,,,,
2002,1,24,14,30,-1,59,906,441,0.12,930,11,177,0.5,,,,,,
2002,1,24,15,30,0,49,805,281,0.12,930,9,155,0.6000000000000001,,,,,,
2002,1,24,16,30,-2,42,238,71,0.13,930,7,102,0.9,,,,,,
2002,1,24,17,30,-3,0,0,0,0.13,930,6,80,1.1,,,,,,
2002,1,24,18,30,-3,0,0,0,0.13,930,6,86,1.2000000000000002,,,,,,
2002,1,24,19,30,-3,0,0,0,0.13,930,6,101,1.2000000000000002,,,,,,
2002,1,24,20,30,-4,0,0,0,0.13,930,5,115,1.2000000000000002,,,,,,
2002,1,24,21,30,-4,0,0,0,0.13,930,4,115,1.2000000000000002,,,,,,
2002,1,24,22,30,-4,0,0,0,0.13,930,4,115,1.3,,,,,,
2002,1,24,23,30,-4,0,0,0,0.13,930,4,115,1.3,,,,,,
2002,1,25,0,30,-5,0,0,0,0.13,930,4,110,1.3,,,,,,
2002,1,25,1,30,-5,0,0,0,0.13,930,4,102,1.4000000000000001,,,,,,
2002,1,25,2,30,-5,0,0,0,0.13,930,5,100,1.4000000000000001,,,,,,
2002,1,25,3,30,-6,0,0,0,0.13,930,6,106,1.3,,,,,,
2002,1,25,4,30,-6,0,0,0,0.13,930,6,115,1.3,,,,,,
2002,1,25,5,30,-6,0,0,0,0.13,930,6,117,1.3,,,,,,
2002,1,25,6,30,-6,0,0,0,0.13,930,6,120,1.2000000000000002,,,,,,
2002,1,25,7,30,-4,21,401,47,0.13,930,7,128,0.9,,,,,,
2002,1,25,8,30,1,47,760,229,0.13,930,9,131,0.6000000000000001,,,,,,
2002,1,25,9,30,3,60,891,403,0.13,930,12,118,0.6000000000000001,,,,,,
2002,1,25,10,30,0,67,955,536,0.13,920,14,124,0.6000000000000001,,,,,,
2002,1,25,11,30,0,197,504,474,0.13,920,15,135,0.5,,,,,,
2002,1,25,12,30,-2,127,737,539,0.13,920,15,156,0.4,,,,,,
2002,1,25,13,30,-2,69,967,568,0.13,920,14,161,0.30000000000000004,,,,,,
2002,1,25,14,30,0,141,493,351,0.13,920,13,133,0.4,,,,,,
2002,1,25,15,30,3,107,315,199,0.13,920,10,135,0.7000000000000001,,,,,,
2002,1,25,16,30,0,45,203,71,0.13,920,7,117,1,,,,,,
2002,1,25,17,30,-3,0,0,0,0.13,920,5,102,1.2000000000000002,,,,,,
2002,1,25,18,30,-4,0,0,0,0.13,920,5,97,1.3,,,,,,
2002,1,25,19,30,-5,0,0,0,0.13,920,5,100,1.2000000000000002,,,,,,
2002,1,25,20,30,-6,0,0,0,0.13,920,5,109,1.2000000000000002,,,,,,
2002,1,25,21,30,-6,0,0,0,0.13,920,4,114,1.2000000000000002,,,,,,
2002,1,25,22,30,-6,0,0,0,0.13,920,4,110,1.1,,,,,,
2002,1,25,23,30,-5,0,0,0,0.13,920,4,107,1.1,,,,,,
2002,1,26,0,30,-5,0,0,0,0.13,920,4,107,1,,,,,,
2002,1,26,1,30,-5,0,0,0,0.13,920,4,108,1,,,,,,
2002,1,26,2,30,-4,0,0,0,0.13,920,4,107,0.9,,,,,,
2002,1,26,3,30,-3,0,0,0,0.13,920,4,111,0.9,,,,,,
2002,1,26,4,30,-4,0,0,0,0.13,920,3,120,0.9,,,,,,
2002,1,26,5,30,-3,0,0,0,0.13,920,3,124,0.9,,,,,,
2002,1,26,6,30,-3,0,0,0,0.13,920,3,129,0.9,,,,,,
2002,1,26,7,30,-2,23,2,23,0.13,920,4,118,0.7000000000000001,,,,,,
2002,1,26,8,30,0,37,0,37,0.13,920,6,108,0.6000000000000001,,,,,,
2002,1,26,9,30,0,150,26,161,0.13,920,7,118,0.6000000000000001,,,,,,
2002,1,26,10,30,0,217,277,354,0.13,920,8,123,0.7000000000000001,,,,,,
2002,1,26,11,30,0,258,104,316,0.13,920,8,129,0.8,,,,,,
2002,1,26,12,30,0,252,65,289,0.13,920,8,127,0.7000000000000001,,,,,,
2002,1,26,13,30,0,150,0,150,0.13,920,7,124,0.6000000000000001,,,,,,
2002,1,26,14,30,1,85,0,85,0.13,920,6,115,0.4,,,,,,
2002,1,26,15,30,1,103,0,103,0.13,920,4,99,0.4,,,,,,
2002,1,26,16,30,0,33,0,33,0.13,920,3,99,0.5,,,,,,
2002,1,26,17,30,0,0,0,0,0.13,920,3,108,0.6000000000000001,,,,,,
2002,1,26,18,30,0,0,0,0,0.13,920,3,114,0.6000000000000001,,,,,,
2002,1,26,19,30,0,0,0,0,0.13,920,4,113,0.5,,,,,,
2002,1,26,20,30,1,0,0,0,0.13,920,4,107,0.5,,,,,,
2002,1,26,21,30,1,0,0,0,0.13,920,4,103,0.6000000000000001,,,,,,
2002,1,26,22,30,2,0,0,0,0.13,920,4,102,0.5,,,,,,
2002,1,26,23,30,2,0,0,0,0.13,920,4,103,0.5,,,,,,
2002,1,27,0,30,2,0,0,0,0.13,920,3,104,0.4,,,,,,
2002,1,27,1,30,2,0,0,0,0.13,920,3,101,0.4,,,,,,
2002,1,27,2,30,2,0,0,0,0.13,920,3,95,0.30000000000000004,,,,,,
2002,1,27,3,30,2,0,0,0,0.13,920,3,90,0.30000000000000004,,,,,,
2002,1,27,4,30,2,0,0,0,0.13,920,3,87,0.30000000000000004,,,,,,
2002,1,27,5,30,2,0,0,0,0.13,920,3,86,0.30000000000000004,,,,,,
2002,1,27,6,30,2,0,0,0,0.13,920,3,87,0.2,,,,,,
2002,1,27,7,30,2,24,37,26,0.13,920,4,93,0.30000000000000004,,,,,,
2002,1,27,8,30,2,83,0,83,0.13,920,4,105,0.5,,,,,,
2002,1,27,9,30,2,109,0,109,0.13,920,5,127,0.6000000000000001,,,,,,
2002,1,27,10,30,3,90,0,90,0.13,920,5,149,0.7000000000000001,,,,,,
2002,1,27,11,30,3,116,0,116,0.13,920,6,166,0.7000000000000001,,,,,,
2002,1,27,12,30,2,37,0,37,0.13,920,6,184,0.7000000000000001,,,,,,
2002,1,27,13,30,2,48,0,48,0.13,920,5,202,0.6000000000000001,,,,,,
2002,1,27,14,30,1,39,0,39,0.13,920,4,214,0.4,,,,,,
2002,1,27,15,30,1,11,0,11,0.13,920,3,219,0.1,,,,,,
2002,1,27,16,30,0,1,0,1,0.13,920,2,308,0.1,,,,,,
2002,1,27,17,30,0,0,0,0,0.13,920,1,26,0.2,,,,,,
2002,1,27,18,30,0,0,0,0,0.13,920,1,48,0.30000000000000004,,,,,,
2002,1,27,19,30,0,0,0,0,0.13,920,0,70,0.30000000000000004,,,,,,
2002,1,27,20,30,0,0,0,0,0.13,920,0,82,0.4,,,,,,
2002,1,27,21,30,-1,0,0,0,0.13,920,0,86,0.4,,,,,,
2002,1,27,22,30,-1,0,0,0,0.13,920,0,94,0.4,,,,,,
2002,1,27,23,30,-1,0,0,0,0.13,920,0,105,0.4,,,,,,
2002,1,28,0,30,-1,0,0,0,0.13,920,0,110,0.4,,,,,,
2002,1,28,1,30,-1,0,0,0,0.13,920,0,111,0.4,,,,,,
2002,1,28,2,30,-1,0,0,0,0.13,920,0,115,0.4,,,,,,
2002,1,28,3,30,-2,0,0,0,0.13,920,0,122,0.4,,,,,,
2002,1,28,4,30,-2,0,0,0,0.13,920,0,129,0.4,,,,,,
2002,1,28,5,30,-2,0,0,0,0.13,920,0,134,0.4,,,,,,
2002,1,28,6,30,-2,0,0,0,0.13,920,0,139,0.4,,,,,,
2002,1,28,7,30,-2,25,8,25,0.13,920,0,135,0.6000000000000001,,,,,,
2002,1,28,8,30,-2,86,0,86,0.13,920,0,137,0.8,,,,,,
2002,1,28,9,30,-2,15,0,15,0.13,920,1,148,0.9,,,,,,
2002,1,28,10,30,-2,159,2,161,0.13,920,1,169,0.9,,,,,,
2002,1,28,11,30,-1,24,0,24,0.13,920,1,192,0.8,,,,,,
2002,1,28,12,30,-1,26,0,26,0.13,920,1,214,0.7000000000000001,,,,,,
2002,1,28,13,30,-1,99,0,99,0.13,920,1,230,0.6000000000000001,,,,,,
2002,1,28,14,30,-2,29,0,29,0.13,920,1,241,0.5,,,,,,
2002,1,28,15,30,-2,123,71,145,0.13,920,0,250,0.30000000000000004,,,,,,
2002,1,28,16,30,-2,21,0,21,0.13,920,0,249,0.1,,,,,,
