Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,10,21,17,30,2,0,0,0,0.25,980,19,33,2,,,,,,
2006,10,21,18,30,0,0,0,0,0.25,980,18,30,2.4000000000000004,,,,,,
2006,10,21,19,30,0,0,0,0,0.25,980,17,26,2.6,,,,,,
2006,10,21,20,30,0,0,0,0,0.25,980,16,19,2.7,,,,,,
2006,10,21,21,30,-1,0,0,0,0.25,980,15,10,2.6,,,,,,
2006,10,21,22,30,-1,0,0,0,0.25,980,15,1,2.5,,,,,,
2006,10,21,23,30,-1,0,0,0,0.25,980,14,355,2.5,,,,,,
2006,10,22,0,30,-1,0,0,0,0.25,980,14,352,2.5,,,,,,
2006,10,22,1,30,-1,0,0,0,0.25,990,13,352,2.5,,,,,,
2006,10,22,2,30,-1,0,0,0,0.25,990,13,355,2.5,,,,,,
2006,10,22,3,30,-1,0,0,0,0.25,990,12,359,2.5,,,,,,
2006,10,22,4,30,-1,0,0,0,0.25,990,12,1,2.6,,,,,,
2006,10,22,5,30,-1,0,0,0,0.25,990,12,2,2.6,,,,,,
2006,10,22,6,30,0,36,419,85,0.25,990,14,3,3.3000000000000003,,,,,,
2006,10,22,7,30,-1,65,723,291,0.25,990,17,8,4.3,,,,,,
2006,10,22,8,30,-1,81,846,487,0.25,990,20,22,4.1000000000000005,,,,,,
2006,10,22,9,30,-1,92,907,642,0.25,990,23,34,3.2,,,,,,
2006,10,22,10,30,-1,102,925,735,0.25,990,26,48,2.5,,,,,,
2006,10,22,11,30,-2,104,933,765,0.25,990,27,61,2.1,,,,,,
2006,10,22,12,30,-2,102,920,724,0.25,990,28,68,1.8,,,,,,
2006,10,22,13,30,-3,81,921,626,0.25,980,29,69,1.4000000000000001,,,,,,
2006,10,22,14,30,-2,72,856,464,0.25,980,28,63,1.1,,,,,,
2006,10,22,15,30,-2,56,726,264,0.25,980,27,50,0.7000000000000001,,,,,,
2006,10,22,16,30,3,27,391,62,0.25,980,24,26,0.4,,,,,,
2006,10,22,17,30,1,0,0,0,0.25,980,22,341,0.5,,,,,,
2006,10,22,18,30,0,0,0,0,0.25,980,21,330,0.8,,,,,,
2006,10,22,19,30,0,0,0,0,0.25,980,20,338,1.1,,,,,,
2006,10,22,20,30,0,0,0,0,0.25,980,19,347,1.2000000000000002,,,,,,
2006,10,22,21,30,0,0,0,0,0.25,980,18,354,1.5,,,,,,
2006,10,22,22,30,0,0,0,0,0.25,980,17,359,1.6,,,,,,
2006,10,22,23,30,0,0,0,0,0.25,980,16,3,1.6,,,,,,
2006,10,23,0,30,0,0,0,0,0.25,980,15,7,1.7000000000000002,,,,,,
2006,10,23,1,30,0,0,0,0,0.25,980,15,8,1.9000000000000001,,,,,,
2006,10,23,2,30,0,0,0,0,0.25,980,15,8,2.1,,,,,,
2006,10,23,3,30,0,0,0,0,0.25,980,15,10,2.3000000000000003,,,,,,
2006,10,23,4,30,0,0,0,0,0.25,980,14,13,2.6,,,,,,
2006,10,23,5,30,0,0,0,0,0.25,990,14,13,2.7,,,,,,
2006,10,23,6,30,0,33,421,81,0.25,990,16,13,3.5,,,,,,
2006,10,23,7,30,-1,61,717,284,0.25,990,19,15,4.1000000000000005,,,,,,
2006,10,23,8,30,-1,78,836,476,0.25,990,22,20,3.6,,,,,,
2006,10,23,9,30,-1,88,895,627,0.25,990,25,30,2.7,,,,,,
2006,10,23,10,30,-2,96,918,720,0.25,980,28,63,2,,,,,,
2006,10,23,11,30,-1,98,925,749,0.25,980,30,92,1.7000000000000002,,,,,,
2006,10,23,12,30,-1,97,910,708,0.25,980,30,116,1.9000000000000001,,,,,,
2006,10,23,13,30,0,93,867,602,0.25,980,31,140,2.2,,,,,,
2006,10,23,14,30,0,83,790,442,0.25,980,30,154,2,,,,,,
2006,10,23,15,30,0,64,645,247,0.25,980,28,172,1.3,,,,,,
2006,10,23,16,30,6,28,299,53,0.25,980,26,207,0.8,,,,,,
2006,10,23,17,30,4,0,0,0,0.25,980,24,230,0.9,,,,,,
2006,10,23,18,30,3,0,0,0,0.25,980,23,238,0.8,,,,,,
2006,10,23,19,30,2,0,0,0,0.25,980,23,237,0.8,,,,,,
2006,10,23,20,30,2,0,0,0,0.25,980,22,221,0.8,,,,,,
2006,10,23,21,30,2,0,0,0,0.25,980,21,191,1,,,,,,
2006,10,23,22,30,3,0,0,0,0.25,980,20,161,1.3,,,,,,
2006,10,23,23,30,5,0,0,0,0.25,980,18,144,1.5,,,,,,
2006,10,24,0,30,7,0,0,0,0.25,980,17,130,1.5,,,,,,
2006,10,24,1,30,9,0,0,0,0.25,980,17,119,1.6,,,,,,
2006,10,24,2,30,11,0,0,0,0.25,980,17,116,1.6,,,,,,
2006,10,24,3,30,13,0,0,0,0.25,980,17,113,1.5,,,,,,
2006,10,24,4,30,14,0,0,0,0.25,980,17,111,1.2000000000000002,,,,,,
2006,10,24,5,30,15,0,0,0,0.25,980,18,109,0.9,,,,,,
2006,10,24,6,30,15,40,263,69,0.25,980,19,112,1,,,,,,
2006,10,24,7,30,15,75,606,261,0.25,980,21,122,1.6,,,,,,
2006,10,24,8,30,15,96,739,445,0.25,980,23,137,1.9000000000000001,,,,,,
2006,10,24,9,30,13,111,802,591,0.25,980,25,143,2,,,,,,
2006,10,24,10,30,12,16,0,16,0.25,980,26,147,1.8,,,,,,
2006,10,24,11,30,11,102,880,718,0.25,980,27,154,1.4000000000000001,,,,,,
2006,10,24,12,30,11,100,868,680,0.25,980,27,165,1.2000000000000002,,,,,,
2006,10,24,13,30,11,206,487,490,0.25,980,27,168,1.1,,,,,,
2006,10,24,14,30,11,79,771,426,0.25,980,26,160,1.2000000000000002,,,,,,
2006,10,24,15,30,11,61,632,237,0.25,980,25,145,1.4000000000000001,,,,,,
2006,10,24,16,30,12,26,293,49,0.25,980,23,134,1.2000000000000002,,,,,,
2006,10,24,17,30,13,0,0,0,0.25,980,21,126,1,,,,,,
2006,10,24,18,30,13,0,0,0,0.25,980,20,129,1.1,,,,,,
2006,10,24,19,30,13,0,0,0,0.25,980,20,140,1.1,,,,,,
2006,10,24,20,30,13,0,0,0,0.25,980,20,156,1.1,,,,,,
2006,10,24,21,30,13,0,0,0,0.25,980,19,167,1.1,,,,,,
2006,10,24,22,30,13,0,0,0,0.25,980,19,175,1.2000000000000002,,,,,,
2006,10,24,23,30,13,0,0,0,0.25,980,19,184,1.1,,,,,,
2006,10,25,0,30,13,0,0,0,0.25,980,18,191,1,,,,,,
2006,10,25,1,30,13,0,0,0,0.25,980,18,192,0.8,,,,,,
2006,10,25,2,30,13,0,0,0,0.25,980,17,186,0.6000000000000001,,,,,,
2006,10,25,3,30,13,0,0,0,0.25,980,17,172,0.4,,,,,,
2006,10,25,4,30,13,0,0,0,0.25,980,16,147,0.4,,,,,,
2006,10,25,5,30,13,0,0,0,0.25,980,16,127,0.4,,,,,,
2006,10,25,6,30,13,36,306,69,0.25,980,17,111,0.9,,,,,,
2006,10,25,7,30,14,77,606,260,0.25,980,20,101,1.2000000000000002,,,,,,
2006,10,25,8,30,13,100,741,448,0.25,980,23,145,1.2000000000000002,,,,,,
2006,10,25,9,30,12,116,810,597,0.25,980,25,188,0.9,,,,,,
2006,10,25,10,30,10,132,830,689,0.25,980,26,223,0.7000000000000001,,,,,,
2006,10,25,11,30,9,133,844,720,0.25,980,27,327,1.5,,,,,,
2006,10,25,12,30,7,133,828,683,0.25,980,28,348,2.8000000000000003,,,,,,
2006,10,25,13,30,5,137,759,575,0.25,980,28,352,3.8000000000000003,,,,,,
2006,10,25,14,30,4,117,679,420,0.25,980,28,352,4.4,,,,,,
2006,10,25,15,30,2,87,516,228,0.25,980,26,353,3.9000000000000004,,,,,,
2006,10,25,16,30,3,30,168,43,0.25,980,23,356,2.7,,,,,,
2006,10,25,17,30,2,0,0,0,0.25,980,20,360,2.5,,,,,,
2006,10,25,18,30,0,0,0,0,0.25,990,18,5,2.6,,,,,,
2006,10,25,19,30,-2,0,0,0,0.25,990,16,13,2.5,,,,,,
2006,10,25,20,30,-3,0,0,0,0.25,990,15,17,2.4000000000000004,,,,,,
2006,10,25,21,30,-3,0,0,0,0.25,990,14,17,2.3000000000000003,,,,,,
2006,10,25,22,30,-4,0,0,0,0.25,990,13,13,2.4000000000000004,,,,,,
2006,10,25,23,30,-4,0,0,0,0.25,990,13,10,2.6,,,,,,
2006,10,26,0,30,-5,0,0,0,0.25,990,13,11,3,,,,,,
2006,10,26,1,30,-5,0,0,0,0.25,990,13,11,3.4000000000000004,,,,,,
2006,10,26,2,30,-5,0,0,0,0.25,990,12,12,3.9000000000000004,,,,,,
2006,10,26,3,30,-4,0,0,0,0.25,990,12,14,4.1000000000000005,,,,,,
2006,10,26,4,30,-4,0,0,0,0.25,990,12,10,4,,,,,,
2006,10,26,5,30,-5,0,0,0,0.25,990,12,6,4,,,,,,
2006,10,26,6,30,-5,32,436,78,0.25,990,13,2,4.800000000000001,,,,,,
2006,10,26,7,30,-5,61,753,286,0.25,990,16,4,6.2,,,,,,
2006,10,26,8,30,-5,78,870,482,0.25,990,19,18,7.2,,,,,,
2006,10,26,9,30,-5,92,920,635,0.25,990,21,27,7.4,,,,,,
2006,10,26,10,30,-6,100,944,730,0.25,990,23,28,6.800000000000001,,,,,,
2006,10,26,11,30,-6,104,948,759,0.25,990,24,27,6.2,,,,,,
2006,10,26,12,30,-6,103,935,719,0.25,990,24,26,5.7,,,,,,
2006,10,26,13,30,-7,94,908,614,0.25,990,25,25,5.4,,,,,,
2006,10,26,14,30,-8,84,832,451,0.25,990,24,25,5.1000000000000005,,,,,,
2006,10,26,15,30,-8,65,677,248,0.25,990,22,25,3.9000000000000004,,,,,,
2006,10,26,16,30,-6,27,282,48,0.25,990,19,28,2.5,,,,,,
2006,10,26,17,30,-4,0,0,0,0.25,990,16,33,2.1,,,,,,
2006,10,26,18,30,-4,0,0,0,0.25,990,15,29,2.1,,,,,,
2006,10,26,19,30,-4,0,0,0,0.25,990,14,19,2.1,,,,,,
2006,10,26,20,30,-5,0,0,0,0.25,990,13,7,2.2,,,,,,
2006,10,26,21,30,-5,0,0,0,0.25,990,13,357,2.4000000000000004,,,,,,
2006,10,26,22,30,-5,0,0,0,0.25,990,13,351,2.6,,,,,,
2006,10,26,23,30,-5,0,0,0,0.25,990,12,350,2.8000000000000003,,,,,,
2006,10,27,0,30,-5,0,0,0,0.25,990,12,353,2.9000000000000004,,,,,,
2006,10,27,1,30,-4,0,0,0,0.25,990,12,355,3,,,,,,
2006,10,27,2,30,-4,0,0,0,0.25,990,11,359,3.2,,,,,,
2006,10,27,3,30,-4,0,0,0,0.25,990,11,3,3.3000000000000003,,,,,,
2006,10,27,4,30,-4,0,0,0,0.25,990,11,6,3.2,,,,,,
2006,10,27,5,30,-4,0,0,0,0.25,1000,11,8,3.1,,,,,,
2006,10,27,6,30,-4,31,425,74,0.25,1000,13,8,3.8000000000000003,,,,,,
2006,10,27,7,30,-4,59,751,281,0.25,1000,16,11,5.1000000000000005,,,,,,
2006,10,27,8,30,-4,75,874,478,0.25,1000,19,20,5.5,,,,,,
2006,10,27,9,30,-4,86,933,633,0.25,1000,22,27,5.1000000000000005,,,,,,
2006,10,27,10,30,-4,98,949,727,0.25,1000,24,28,4.6000000000000005,,,,,,
2006,10,27,11,30,-5,100,956,756,0.25,990,25,28,4.4,,,,,,
2006,10,27,12,30,-5,98,943,715,0.25,990,26,28,4.3,,,,,,
2006,10,27,13,30,-5,103,878,603,0.25,990,27,30,4.2,,,,,,
2006,10,27,14,30,-4,91,796,439,0.25,990,27,32,3.9000000000000004,,,,,,
2006,10,27,15,30,-4,69,634,238,0.25,990,25,34,2.6,,,,,,
2006,10,27,16,30,0,27,222,42,0.25,990,21,37,1.5,,,,,,
2006,10,27,17,30,0,0,0,0,0.25,990,19,35,1.4000000000000001,,,,,,
2006,10,27,18,30,0,0,0,0,0.25,990,17,25,1.4000000000000001,,,,,,
2006,10,27,19,30,0,0,0,0,0.25,990,17,12,1.5,,,,,,
2006,10,27,20,30,0,0,0,0,0.25,990,16,358,1.6,,,,,,
2006,10,27,21,30,-1,0,0,0,0.25,990,15,347,1.7000000000000002,,,,,,
2006,10,27,22,30,-1,0,0,0,0.25,990,15,345,1.9000000000000001,,,,,,
2006,10,27,23,30,-1,0,0,0,0.25,990,14,349,2.1,,,,,,
2006,10,28,0,30,-1,0,0,0,0.25,990,14,356,2.5,,,,,,
2006,10,28,1,30,-1,0,0,0,0.25,990,14,359,2.8000000000000003,,,,,,
2006,10,28,2,30,-1,0,0,0,0.25,990,13,0,2.9000000000000004,,,,,,
2006,10,28,3,30,-1,0,0,0,0.25,990,13,0,2.9000000000000004,,,,,,
2006,10,28,4,30,-1,0,0,0,0.25,990,12,0,2.8000000000000003,,,,,,
2006,10,28,5,30,-1,0,0,0,0.25,990,12,2,2.6,,,,,,
2006,10,28,6,30,-1,34,346,68,0.25,990,14,4,3.1,,,,,,
2006,10,28,7,30,-1,68,689,269,0.25,990,17,9,3.9000000000000004,,,,,,
2006,10,28,8,30,-1,87,821,462,0.25,990,20,24,4,,,,,,
2006,10,28,9,30,0,99,887,615,0.25,990,23,38,3.5,,,,,,
2006,10,28,10,30,0,97,934,713,0.25,990,26,51,3,,,,,,
2006,10,28,11,30,-1,98,944,742,0.25,990,28,73,2.5,,,,,,
2006,10,28,12,30,-1,93,937,703,0.25,990,29,83,2.1,,,,,,
2006,10,28,13,30,-1,92,889,595,0.25,990,29,92,1.6,,,,,,
2006,10,28,14,30,-2,79,820,434,0.25,990,28,101,1.1,,,,,,
2006,10,28,15,30,-1,60,670,236,0.25,990,27,111,0.4,,,,,,
2006,10,28,16,30,1,23,284,42,0.25,990,25,143,0.2,,,,,,
2006,10,28,17,30,0,0,0,0,0.25,990,23,286,0.4,,,,,,
2006,10,28,18,30,0,0,0,0,0.25,990,22,290,0.7000000000000001,,,,,,
2006,10,28,19,30,0,0,0,0,0.25,990,21,291,1,,,,,,
2006,10,28,20,30,0,0,0,0,0.25,990,20,297,1.1,,,,,,
2006,10,28,21,30,0,0,0,0,0.25,980,19,308,1.2000000000000002,,,,,,
2006,10,28,22,30,0,0,0,0,0.25,980,18,318,1.2000000000000002,,,,,,
2006,10,28,23,30,0,0,0,0,0.25,980,17,325,1.3,,,,,,
2006,10,29,0,30,0,0,0,0,0.25,980,16,334,1.3,,,,,,
2006,10,29,1,30,0,0,0,0,0.25,980,16,342,1.3,,,,,,
2006,10,29,2,30,0,0,0,0,0.25,980,15,349,1.4000000000000001,,,,,,
2006,10,29,3,30,0,0,0,0,0.25,980,14,352,1.5,,,,,,
2006,10,29,4,30,-1,0,0,0,0.25,980,14,354,1.5,,,,,,
2006,10,29,5,30,-1,0,0,0,0.25,980,13,356,1.5,,,,,,
2006,10,29,6,30,-1,30,383,67,0.25,980,15,357,1.7000000000000002,,,,,,
2006,10,29,7,30,0,61,709,266,0.25,980,18,8,1.9000000000000001,,,,,,
2006,10,29,8,30,-1,79,841,460,0.25,980,20,17,1.4000000000000001,,,,,,
2006,10,29,9,30,-1,89,905,613,0.25,980,23,34,0.7000000000000001,,,,,,
2006,10,29,10,30,-2,95,936,708,0.25,980,26,157,1.1,,,,,,
2006,10,29,11,30,-3,96,948,739,0.25,980,27,195,1.9000000000000001,,,,,,
2006,10,29,12,30,-4,94,939,700,0.25,980,28,202,2.3000000000000003,,,,,,
2006,10,29,13,30,-5,92,895,593,0.25,980,29,206,2.4000000000000004,,,,,,
2006,10,29,14,30,-6,80,821,432,0.25,980,28,208,2.4000000000000004,,,,,,
2006,10,29,15,30,-6,61,663,233,0.25,980,26,207,1.9000000000000001,,,,,,
2006,10,29,16,30,0,23,232,38,0.25,980,22,209,1.6,,,,,,
2006,10,29,17,30,-1,0,0,0,0.25,980,19,225,2.3000000000000003,,,,,,
2006,10,29,18,30,-1,0,0,0,0.25,980,18,246,2.9000000000000004,,,,,,
2006,10,29,19,30,-1,0,0,0,0.25,980,17,257,2.9000000000000004,,,,,,
2006,10,29,20,30,0,0,0,0,0.25,980,16,269,2.6,,,,,,
2006,10,29,21,30,1,0,0,0,0.25,980,15,278,2.3000000000000003,,,,,,
2006,10,29,22,30,2,0,0,0,0.25,980,14,286,2,,,,,,
2006,10,29,23,30,3,0,0,0,0.25,980,13,292,1.8,,,,,,
2006,10,30,0,30,4,0,0,0,0.25,980,12,297,1.7000000000000002,,,,,,
2006,10,30,1,30,4,0,0,0,0.25,980,12,297,1.7000000000000002,,,,,,
2006,10,30,2,30,4,0,0,0,0.25,980,11,296,1.7000000000000002,,,,,,
2006,10,30,3,30,4,0,0,0,0.25,980,11,298,1.7000000000000002,,,,,,
2006,10,30,4,30,4,0,0,0,0.25,980,10,303,1.6,,,,,,
2006,10,30,5,30,4,0,0,0,0.25,980,10,310,1.5,,,,,,
2006,10,30,6,30,4,33,277,59,0.25,980,12,318,1.9000000000000001,,,,,,
2006,10,30,7,30,3,74,633,255,0.25,980,15,333,2.2,,,,,,
2006,10,30,8,30,2,95,786,448,0.25,980,18,350,1.7000000000000002,,,,,,
2006,10,30,9,30,0,106,864,603,0.25,980,21,30,1.4000000000000001,,,,,,
2006,10,30,10,30,0,127,867,692,0.25,980,23,125,1.6,,,,,,
2006,10,30,11,30,-1,127,882,722,0.25,980,24,159,2,,,,,,
2006,10,30,12,30,-1,122,874,683,0.25,980,25,178,2,,,,,,
2006,10,30,13,30,-1,117,823,575,0.25,980,26,186,1.8,,,,,,
2006,10,30,14,30,-2,99,748,416,0.25,980,25,182,1.6,,,,,,
2006,10,30,15,30,-2,71,587,221,0.25,980,24,171,1.2000000000000002,,,,,,
2006,10,30,16,30,1,22,241,36,0.25,980,21,162,0.9,,,,,,
2006,10,30,17,30,0,0,0,0,0.25,980,19,168,1,,,,,,
2006,10,30,18,30,0,0,0,0,0.25,980,18,190,1.1,,,,,,
2006,10,30,19,30,0,0,0,0,0.25,980,17,220,1.2000000000000002,,,,,,
2006,10,30,20,30,0,0,0,0,0.25,980,17,240,1.4000000000000001,,,,,,
2006,10,30,21,30,1,0,0,0,0.25,980,16,256,1.5,,,,,,
2006,10,30,22,30,1,0,0,0,0.25,980,15,270,1.5,,,,,,
2006,10,30,23,30,1,0,0,0,0.25,980,14,276,1.5,,,,,,
2006,10,31,0,30,2,0,0,0,0.25,980,14,279,1.5,,,,,,
2006,10,31,1,30,2,0,0,0,0.25,980,13,285,1.4000000000000001,,,,,,
2006,10,31,2,30,2,0,0,0,0.25,980,12,298,1.4000000000000001,,,,,,
2006,10,31,3,30,3,0,0,0,0.25,980,11,309,1.4000000000000001,,,,,,
2006,10,31,4,30,3,0,0,0,0.25,980,11,318,1.3,,,,,,
2006,10,31,5,30,4,0,0,0,0.25,980,11,328,1.3,,,,,,
2006,10,31,6,30,4,33,266,57,0.25,980,12,330,1.7000000000000002,,,,,,
2006,10,31,7,30,4,71,643,253,0.25,980,15,338,2.1,,,,,,
2006,10,31,8,30,4,92,789,444,0.25,980,18,352,1.5,,,,,,
2006,10,31,9,30,2,104,862,596,0.25,980,21,46,0.8,,,,,,
2006,10,31,10,30,1,116,886,689,0.25,980,23,112,0.6000000000000001,,,,,,
2006,10,31,11,30,0,116,900,718,0.25,980,24,139,0.30000000000000004,,,,,,
2006,10,31,12,30,0,110,891,678,0.25,980,25,143,0.1,,,,,,
2006,10,31,13,30,0,78,917,585,0.25,980,25,354,0.30000000000000004,,,,,,
2006,10,31,14,30,-1,69,843,424,0.25,980,25,23,0.5,,,,,,
2006,10,31,15,30,-1,53,693,227,0.25,980,24,58,0.7000000000000001,,,,,,
2006,10,31,16,30,-4,21,236,34,0.26,980,22,24,1.4000000000000001,,,,,,
2006,10,31,17,30,-4,0,0,0,0.26,990,20,22,1.2000000000000002,,,,,,
2006,10,31,18,30,-4,0,0,0,0.26,990,19,10,1.2000000000000002,,,,,,
2006,10,31,19,30,-4,0,0,0,0.26,990,17,351,1.3,,,,,,
2006,10,31,20,30,-4,0,0,0,0.26,990,16,338,1.4000000000000001,,,,,,
2006,10,31,21,30,-4,0,0,0,0.26,990,15,332,1.6,,,,,,
2006,10,31,22,30,-4,0,0,0,0.26,990,15,333,1.7000000000000002,,,,,,
2006,10,31,23,30,-3,0,0,0,0.26,990,14,337,1.8,,,,,,
2009,11,1,0,30,-3,0,0,0,0.26,990,14,341,1.9000000000000001,,,,,,
2009,11,1,1,30,-3,0,0,0,0.26,990,13,344,2,,,,,,
2009,11,1,2,30,-3,0,0,0,0.26,990,13,347,2,,,,,,
2009,11,1,3,30,-3,0,0,0,0.26,990,12,350,2,,,,,,
2009,11,1,4,30,-3,0,0,0,0.26,990,12,355,2.1,,,,,,
2009,11,1,5,30,-3,0,0,0,0.26,990,12,0,2.1,,,,,,
2009,11,1,6,30,-3,27,384,60,0.26,990,14,4,2.6,,,,,,
2009,11,1,7,30,-3,56,728,258,0.26,990,17,7,3.4000000000000004,,,,,,
2009,11,1,8,30,-3,73,857,451,0.26,990,20,20,3.6,,,,,,
2009,11,1,9,30,-3,82,921,603,0.26,990,23,28,3.1,,,,,,
2009,11,1,10,30,-3,88,949,697,0.26,990,25,34,2.4000000000000004,,,,,,
2009,11,1,11,30,-3,90,958,726,0.26,990,27,51,1.9000000000000001,,,,,,
2009,11,1,12,30,-3,88,947,686,0.26,990,28,76,1.5,,,,,,
2009,11,1,13,30,-4,84,908,581,0.26,990,29,91,1.2000000000000002,,,,,,
2009,11,1,14,30,-4,73,835,420,0.26,990,28,99,1,,,,,,
2009,11,1,15,30,-4,55,681,223,0.26,990,27,102,0.5,,,,,,
2009,11,1,16,30,-4,19,258,32,0.26,990,24,130,0.2,,,,,,
2009,11,1,17,30,-3,0,0,0,0.26,990,22,276,0.5,,,,,,
2009,11,1,18,30,-3,0,0,0,0.26,990,21,308,1,,,,,,
2009,11,1,19,30,-3,0,0,0,0.26,990,19,317,1.2000000000000002,,,,,,
2009,11,1,20,30,-3,0,0,0,0.26,990,18,324,1.4000000000000001,,,,,,
2009,11,1,21,30,-3,0,0,0,0.26,990,17,331,1.5,,,,,,
2009,11,1,22,30,-3,0,0,0,0.26,990,16,336,1.6,,,,,,
2009,11,1,23,30,-3,0,0,0,0.26,990,15,343,1.6,,,,,,
2009,11,2,0,30,-4,0,0,0,0.26,990,15,351,1.7000000000000002,,,,,,
2009,11,2,1,30,-4,0,0,0,0.26,990,14,358,1.7000000000000002,,,,,,
2009,11,2,2,30,-4,0,0,0,0.26,990,14,2,1.8,,,,,,
2009,11,2,3,30,-5,0,0,0,0.26,990,14,6,1.9000000000000001,,,,,,
2009,11,2,4,30,-5,0,0,0,0.26,990,13,8,2,,,,,,
2009,11,2,5,30,-6,0,0,0,0.26,990,13,10,2.1,,,,,,
2009,11,2,6,30,-6,26,363,56,0.26,990,15,10,2.7,,,,,,
2009,11,2,7,30,-6,57,715,253,0.26,990,18,10,3.5,,,,,,
2009,11,2,8,30,-6,74,849,445,0.26,990,21,14,3.6,,,,,,
2009,11,2,9,30,-6,84,914,597,0.26,990,24,26,3,,,,,,
2009,11,2,10,30,-6,94,933,689,0.26,990,27,35,2.3000000000000003,,,,,,
2009,11,2,11,30,-6,96,941,717,0.26,990,30,43,1.9000000000000001,,,,,,
2009,11,2,12,30,-6,94,929,678,0.26,990,31,55,1.8,,,,,,
2009,11,2,13,30,-6,92,881,571,0.26,990,31,55,1.8,,,,,,
2009,11,2,14,30,-7,80,803,411,0.26,990,31,52,1.8,,,,,,
2009,11,2,15,30,-7,59,641,215,0.26,990,29,47,1.2000000000000002,,,,,,
2009,11,2,16,30,-7,19,211,29,0.26,990,27,36,0.7000000000000001,,,,,,
2009,11,2,17,30,-7,0,0,0,0.26,990,25,14,0.9,,,,,,
2009,11,2,18,30,-7,0,0,0,0.26,990,23,350,1.1,,,,,,
2009,11,2,19,30,-7,0,0,0,0.26,990,21,337,1.4000000000000001,,,,,,
2009,11,2,20,30,-7,0,0,0,0.26,990,20,334,1.5,,,,,,
2009,11,2,21,30,-7,0,0,0,0.26,990,19,338,1.6,,,,,,
2009,11,2,22,30,-7,0,0,0,0.26,990,18,344,1.6,,,,,,
2009,11,2,23,30,-7,0,0,0,0.26,990,17,351,1.7000000000000002,,,,,,
2009,11,3,0,30,-7,0,0,0,0.26,990,16,357,1.8,,,,,,
2009,11,3,1,30,-7,0,0,0,0.26,990,16,2,1.8,,,,,,
2009,11,3,2,30,-6,0,0,0,0.26,990,15,7,2,,,,,,
2009,11,3,3,30,-6,0,0,0,0.26,990,15,10,2.1,,,,,,
2009,11,3,4,30,-6,0,0,0,0.26,990,15,11,2.2,,,,,,
2009,11,3,5,30,-6,0,0,0,0.26,990,15,10,2.1,,,,,,
2009,11,3,6,30,-6,28,288,50,0.26,990,16,8,2.5,,,,,,
2009,11,3,7,30,-7,67,647,242,0.26,990,20,7,3.3000000000000003,,,,,,
2009,11,3,8,30,-6,89,790,431,0.26,990,23,9,3.3000000000000003,,,,,,
2009,11,3,9,30,-7,103,860,582,0.26,990,26,23,2.5,,,,,,
2009,11,3,10,30,-7,95,931,684,0.26,990,29,44,1.8,,,,,,
2009,11,3,11,30,-7,97,938,713,0.26,990,32,91,1.7000000000000002,,,,,,
2009,11,3,12,30,-7,95,926,673,0.26,990,33,120,1.9000000000000001,,,,,,
2009,11,3,13,30,-7,71,910,562,0.26,980,33,130,1.8,,,,,,
2009,11,3,14,30,-7,115,551,340,0.26,980,32,139,1.5,,,,,,
2009,11,3,15,30,-7,53,685,217,0.26,980,31,148,0.9,,,,,,
2009,11,3,16,30,-6,17,260,29,0.26,980,29,169,0.5,,,,,,
2009,11,3,17,30,-7,0,0,0,0.26,980,27,198,0.5,,,,,,
2009,11,3,18,30,-7,0,0,0,0.26,980,26,242,0.6000000000000001,,,,,,
2009,11,3,19,30,-6,0,0,0,0.26,980,25,273,0.8,,,,,,
2009,11,3,20,30,-6,0,0,0,0.26,980,24,298,1,,,,,,
2009,11,3,21,30,-6,0,0,0,0.26,980,23,323,1.2000000000000002,,,,,,
2009,11,3,22,30,-6,0,0,0,0.26,980,21,346,1.4000000000000001,,,,,,
2009,11,3,23,30,-7,0,0,0,0.26,980,20,1,1.5,,,,,,
2009,11,4,0,30,-7,0,0,0,0.26,980,18,13,1.6,,,,,,
2009,11,4,1,30,-7,0,0,0,0.26,980,17,22,1.7000000000000002,,,,,,
2009,11,4,2,30,-7,0,0,0,0.26,980,16,27,1.7000000000000002,,,,,,
2009,11,4,3,30,-7,0,0,0,0.26,980,16,28,1.8,,,,,,
2009,11,4,4,30,-7,0,0,0,0.26,980,16,27,1.8,,,,,,
2009,11,4,5,30,-7,0,0,0,0.26,990,16,27,1.8,,,,,,
2009,11,4,6,30,-8,25,325,50,0.26,990,17,30,2.1,,,,,,
2009,11,4,7,30,-8,57,696,242,0.26,990,20,34,2.7,,,,,,
2009,11,4,8,30,-7,75,828,430,0.26,990,23,33,2.5,,,,,,
2009,11,4,9,30,-6,86,890,578,0.26,990,26,58,2,,,,,,
2009,11,4,10,30,-6,123,787,619,0.26,990,29,102,2.2,,,,,,
2009,11,4,11,30,-5,301,271,478,0.26,990,31,142,2.8000000000000003,,,,,,
2009,11,4,12,30,-5,283,266,448,0.26,980,32,154,3.3000000000000003,,,,,,
2009,11,4,13,30,-5,169,540,459,0.26,980,32,159,3.3000000000000003,,,,,,
2009,11,4,14,30,-5,141,407,306,0.26,980,31,162,3,,,,,,
2009,11,4,15,30,-5,82,286,149,0.26,980,29,163,2.1,,,,,,
2009,11,4,16,30,-4,0,0,0,0.26,980,25,158,1.3,,,,,,
