Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,24,0,30,11,0,0,0,0.14,1000,14,290,3.6,,,,,,
2012,10,24,1,30,11,0,0,0,0.14,1000,14,286,3.6,,,,,,
2012,10,24,2,30,11,0,0,0,0.14,1000,14,284,3.4000000000000004,,,,,,
2012,10,24,3,30,11,0,0,0,0.14,1000,14,286,3.3000000000000003,,,,,,
2012,10,24,4,30,11,0,0,0,0.14,1000,14,285,3.3000000000000003,,,,,,
2012,10,24,5,30,11,0,0,0,0.14,1000,14,286,3.2,,,,,,
2012,10,24,6,30,11,30,324,59,0.14,1000,15,287,3.4000000000000004,,,,,,
2012,10,24,7,30,11,59,685,258,0.14,1000,16,292,3.8000000000000003,,,,,,
2012,10,24,8,30,10,70,835,456,0.14,1000,17,296,4,,,,,,
2012,10,24,9,30,9,77,908,616,0.14,1000,19,300,4.3,,,,,,
2012,10,24,10,30,8,79,948,721,0.14,1000,20,301,4.7,,,,,,
2012,10,24,11,30,8,82,957,760,0.14,1000,20,301,5,,,,,,
2012,10,24,12,30,7,83,947,730,0.14,1000,21,302,5.1000000000000005,,,,,,
2012,10,24,13,30,6,79,919,634,0.14,1000,21,304,5.1000000000000005,,,,,,
2012,10,24,14,30,6,73,856,479,0.14,1000,20,305,5,,,,,,
2012,10,24,15,30,6,60,726,281,0.14,1000,19,306,4.6000000000000005,,,,,,
2012,10,24,16,30,6,32,416,76,0.14,1000,18,304,3.7,,,,,,
2012,10,24,17,30,8,0,0,0,0.14,1000,16,300,2.9000000000000004,,,,,,
2012,10,24,18,30,10,0,0,0,0.14,1000,15,302,2.5,,,,,,
2012,10,24,19,30,11,0,0,0,0.14,1000,15,310,1.9000000000000001,,,,,,
2012,10,24,20,30,12,0,0,0,0.14,1000,15,320,1.5,,,,,,
2012,10,24,21,30,12,0,0,0,0.14,1000,15,328,1.2000000000000002,,,,,,
2012,10,24,22,30,12,0,0,0,0.14,1000,15,333,1.1,,,,,,
2012,10,24,23,30,12,0,0,0,0.14,1000,15,336,1.1,,,,,,
2012,10,25,0,30,12,0,0,0,0.14,1000,15,339,1.1,,,,,,
2012,10,25,1,30,11,0,0,0,0.14,1000,14,334,1.1,,,,,,
2012,10,25,2,30,10,0,0,0,0.14,1000,14,329,1.2000000000000002,,,,,,
2012,10,25,3,30,10,0,0,0,0.14,1000,14,333,1.3,,,,,,
2012,10,25,4,30,9,0,0,0,0.14,1000,14,341,1.3,,,,,,
2012,10,25,5,30,8,0,0,0,0.14,1000,14,351,1.2000000000000002,,,,,,
2012,10,25,6,30,8,25,383,59,0.14,1000,16,6,1.3,,,,,,
2012,10,25,7,30,7,53,713,257,0.14,1000,18,23,1.7000000000000002,,,,,,
2012,10,25,8,30,6,67,840,452,0.14,1000,20,28,1.9000000000000001,,,,,,
2012,10,25,9,30,4,76,903,609,0.14,1000,22,58,1.9000000000000001,,,,,,
2012,10,25,10,30,4,87,922,709,0.14,1000,23,82,1.8,,,,,,
2012,10,25,11,30,3,88,936,747,0.14,1000,24,90,1.4000000000000001,,,,,,
2012,10,25,12,30,3,85,930,716,0.14,1000,25,81,1.1,,,,,,
2012,10,25,13,30,4,80,904,621,0.14,1000,25,44,1.2000000000000002,,,,,,
2012,10,25,14,30,5,72,841,467,0.14,1000,24,28,1.5,,,,,,
2012,10,25,15,30,6,59,710,273,0.14,1000,23,28,1.4000000000000001,,,,,,
2012,10,25,16,30,8,30,398,72,0.14,1000,21,28,0.9,,,,,,
2012,10,25,17,30,9,0,0,0,0.14,1000,19,28,0.9,,,,,,
2012,10,25,18,30,10,0,0,0,0.14,1000,18,38,1.2000000000000002,,,,,,
2012,10,25,19,30,10,0,0,0,0.14,1000,17,47,1.4000000000000001,,,,,,
2012,10,25,20,30,9,0,0,0,0.14,1000,17,55,1.6,,,,,,
2012,10,25,21,30,8,0,0,0,0.14,1000,17,59,1.8,,,,,,
2012,10,25,22,30,7,0,0,0,0.14,1000,17,61,2,,,,,,
2012,10,25,23,30,6,0,0,0,0.14,1000,17,61,2.5,,,,,,
2012,10,26,0,30,5,0,0,0,0.14,1000,17,62,2.9000000000000004,,,,,,
2012,10,26,1,30,5,0,0,0,0.14,1000,17,62,3,,,,,,
2012,10,26,2,30,4,0,0,0,0.14,1000,17,60,3.2,,,,,,
2012,10,26,3,30,4,0,0,0,0.14,1000,17,58,3.4000000000000004,,,,,,
2012,10,26,4,30,4,0,0,0,0.14,1000,17,58,3.5,,,,,,
2012,10,26,5,30,4,0,0,0,0.14,1000,17,59,3.6,,,,,,
2012,10,26,6,30,4,27,342,56,0.14,1000,18,60,4.4,,,,,,
2012,10,26,7,30,4,59,708,259,0.14,1000,20,62,5.9,,,,,,
2012,10,26,8,30,3,75,848,460,0.14,1000,22,64,6.7,,,,,,
2012,10,26,9,30,3,85,915,621,0.14,1000,23,66,6.4,,,,,,
2012,10,26,10,30,2,88,955,728,0.14,1000,24,68,5.7,,,,,,
2012,10,26,11,30,1,90,964,766,0.14,1000,25,66,5,,,,,,
2012,10,26,12,30,1,90,954,733,0.14,1000,26,63,4.3,,,,,,
2012,10,26,13,30,1,84,925,634,0.14,1000,26,59,3.7,,,,,,
2012,10,26,14,30,1,75,859,475,0.14,1000,26,52,3.2,,,,,,
2012,10,26,15,30,2,60,725,275,0.14,1000,25,46,2.2,,,,,,
2012,10,26,16,30,3,30,394,70,0.14,1000,22,48,1.2000000000000002,,,,,,
2012,10,26,17,30,4,0,0,0,0.14,1000,19,43,1,,,,,,
2012,10,26,18,30,5,0,0,0,0.14,1000,19,48,1.2000000000000002,,,,,,
2012,10,26,19,30,5,0,0,0,0.14,1000,18,58,1.4000000000000001,,,,,,
2012,10,26,20,30,5,0,0,0,0.14,1000,18,62,1.5,,,,,,
2012,10,26,21,30,5,0,0,0,0.14,1000,17,61,1.6,,,,,,
2012,10,26,22,30,5,0,0,0,0.14,990,17,59,1.7000000000000002,,,,,,
2012,10,26,23,30,5,0,0,0,0.14,990,17,58,1.9000000000000001,,,,,,
2012,10,27,0,30,5,0,0,0,0.14,990,17,58,2,,,,,,
2012,10,27,1,30,4,0,0,0,0.14,990,17,57,2,,,,,,
2012,10,27,2,30,4,0,0,0,0.14,990,17,56,2.1,,,,,,
2012,10,27,3,30,4,0,0,0,0.14,990,17,58,2.1,,,,,,
2012,10,27,4,30,3,0,0,0,0.14,990,17,61,2.1,,,,,,
2012,10,27,5,30,3,0,0,0,0.14,990,17,65,2.1,,,,,,
2012,10,27,6,30,2,25,373,55,0.14,990,18,69,2.4000000000000004,,,,,,
2012,10,27,7,30,1,54,727,257,0.14,990,21,71,3.4000000000000004,,,,,,
2012,10,27,8,30,2,69,860,457,0.14,990,24,70,4.4,,,,,,
2012,10,27,9,30,3,78,925,616,0.14,990,26,71,4.6000000000000005,,,,,,
2012,10,27,10,30,3,83,956,720,0.14,990,27,75,4.3,,,,,,
2012,10,27,11,30,2,87,960,755,0.14,990,28,77,3.9000000000000004,,,,,,
2012,10,27,12,30,2,89,944,721,0.14,990,28,78,3.5,,,,,,
2012,10,27,13,30,1,83,915,623,0.14,990,29,76,3.1,,,,,,
2012,10,27,14,30,1,76,841,464,0.14,990,28,76,2.8000000000000003,,,,,,
2012,10,27,15,30,2,61,697,266,0.14,990,26,78,1.9000000000000001,,,,,,
2012,10,27,16,30,4,30,355,64,0.14,990,23,83,1.1,,,,,,
2012,10,27,17,30,4,0,0,0,0.14,990,21,88,1.2000000000000002,,,,,,
2012,10,27,18,30,5,0,0,0,0.14,990,20,89,1.3,,,,,,
2012,10,27,19,30,5,0,0,0,0.14,990,20,87,1.4000000000000001,,,,,,
2012,10,27,20,30,5,0,0,0,0.14,990,20,86,1.4000000000000001,,,,,,
2012,10,27,21,30,5,0,0,0,0.14,990,19,90,1.4000000000000001,,,,,,
2012,10,27,22,30,4,0,0,0,0.14,990,19,95,1.4000000000000001,,,,,,
2012,10,27,23,30,4,0,0,0,0.14,990,19,99,1.3,,,,,,
2012,10,28,0,30,5,0,0,0,0.14,990,18,98,1.3,,,,,,
2012,10,28,1,30,5,0,0,0,0.14,990,18,90,1.3,,,,,,
2012,10,28,2,30,5,0,0,0,0.14,990,18,82,1.4000000000000001,,,,,,
2012,10,28,3,30,5,0,0,0,0.14,990,18,78,1.4000000000000001,,,,,,
2012,10,28,4,30,5,0,0,0,0.14,990,18,76,1.5,,,,,,
2012,10,28,5,30,5,0,0,0,0.14,990,18,74,1.6,,,,,,
2012,10,28,6,30,4,26,276,48,0.14,990,19,75,1.5,,,,,,
2012,10,28,7,30,5,62,662,245,0.14,1000,21,80,2,,,,,,
2012,10,28,8,30,4,81,810,443,0.14,1000,24,85,2.7,,,,,,
2012,10,28,9,30,4,93,881,602,0.14,1000,26,97,2.6,,,,,,
2012,10,28,10,30,3,84,953,715,0.14,1000,27,104,2.3000000000000003,,,,,,
2012,10,28,11,30,4,86,962,751,0.14,990,28,116,1.9000000000000001,,,,,,
2012,10,28,12,30,4,86,950,719,0.14,990,28,134,1.7000000000000002,,,,,,
2012,10,28,13,30,5,81,919,619,0.14,990,27,157,1.6,,,,,,
2012,10,28,14,30,5,73,853,463,0.14,990,26,181,1.6,,,,,,
2012,10,28,15,30,6,58,719,266,0.14,990,25,200,1.5,,,,,,
2012,10,28,16,30,7,28,387,64,0.14,990,22,222,1.2000000000000002,,,,,,
2012,10,28,17,30,8,0,0,0,0.14,1000,20,235,0.9,,,,,,
2012,10,28,18,30,9,0,0,0,0.14,1000,19,252,0.6000000000000001,,,,,,
2012,10,28,19,30,9,0,0,0,0.14,1000,19,285,0.4,,,,,,
2012,10,28,20,30,10,0,0,0,0.14,1000,19,308,0.4,,,,,,
2012,10,28,21,30,10,0,0,0,0.14,1000,18,308,0.4,,,,,,
2012,10,28,22,30,9,0,0,0,0.14,1000,18,302,0.4,,,,,,
2012,10,28,23,30,9,0,0,0,0.14,1000,18,303,0.4,,,,,,
2012,10,29,0,30,9,0,0,0,0.14,1000,18,313,0.30000000000000004,,,,,,
2012,10,29,1,30,9,0,0,0,0.14,1000,18,334,0.30000000000000004,,,,,,
2012,10,29,2,30,8,0,0,0,0.14,1000,18,357,0.4,,,,,,
2012,10,29,3,30,8,0,0,0,0.14,1000,18,13,0.4,,,,,,
2012,10,29,4,30,8,0,0,0,0.14,1000,18,22,0.5,,,,,,
2012,10,29,5,30,8,0,0,0,0.14,1000,18,29,0.5,,,,,,
2012,10,29,6,30,7,24,316,48,0.14,1000,19,35,0.5,,,,,,
2012,10,29,7,30,7,59,680,244,0.14,1000,21,48,0.5,,,,,,
2012,10,29,8,30,7,76,823,441,0.14,1000,23,2,0.6000000000000001,,,,,,
2012,10,29,9,30,6,87,892,600,0.14,1000,25,279,0.8,,,,,,
2012,10,29,10,30,6,84,950,708,0.14,1000,26,248,1.3,,,,,,
2012,10,29,11,30,6,86,959,745,0.14,1000,27,247,1.6,,,,,,
2012,10,29,12,30,6,85,949,713,0.14,1000,27,249,1.8,,,,,,
2012,10,29,13,30,6,77,926,616,0.14,1000,27,252,1.9000000000000001,,,,,,
2012,10,29,14,30,6,69,861,460,0.14,1000,26,254,1.8,,,,,,
2012,10,29,15,30,6,55,729,263,0.14,1000,25,256,1.5,,,,,,
2012,10,29,16,30,7,26,396,62,0.14,1000,22,260,1.2000000000000002,,,,,,
2012,10,29,17,30,8,0,0,0,0.14,1000,19,274,1.2000000000000002,,,,,,
2012,10,29,18,30,8,0,0,0,0.14,1000,19,303,1.1,,,,,,
2012,10,29,19,30,9,0,0,0,0.14,1000,18,327,1.1,,,,,,
2012,10,29,20,30,9,0,0,0,0.14,1000,18,337,1.1,,,,,,
2012,10,29,21,30,9,0,0,0,0.14,1000,18,337,1,,,,,,
2012,10,29,22,30,9,0,0,0,0.14,1000,18,334,0.9,,,,,,
2012,10,29,23,30,9,0,0,0,0.14,1000,18,333,0.9,,,,,,
2012,10,30,0,30,9,0,0,0,0.14,1000,17,337,0.9,,,,,,
2012,10,30,1,30,8,0,0,0,0.14,1000,17,345,0.9,,,,,,
2012,10,30,2,30,8,0,0,0,0.14,1000,17,354,0.9,,,,,,
2012,10,30,3,30,8,0,0,0,0.14,1000,17,2,1,,,,,,
2012,10,30,4,30,7,0,0,0,0.14,1000,17,10,1,,,,,,
2012,10,30,5,30,7,0,0,0,0.14,1000,17,15,1,,,,,,
2012,10,30,6,30,7,23,320,46,0.14,1000,18,18,0.8,,,,,,
2012,10,30,7,30,7,56,683,240,0.14,1000,20,24,0.8,,,,,,
2012,10,30,8,30,7,74,822,435,0.14,1000,22,357,0.8,,,,,,
2012,10,30,9,30,7,85,890,592,0.14,1000,24,302,0.8,,,,,,
2012,10,30,10,30,7,84,939,698,0.14,1000,25,255,1.1,,,,,,
2012,10,30,11,30,7,87,948,735,0.14,1000,26,247,1.4000000000000001,,,,,,
2012,10,30,12,30,7,86,938,702,0.14,1000,26,245,1.7000000000000002,,,,,,
2012,10,30,13,30,7,80,908,605,0.14,1000,26,248,1.9000000000000001,,,,,,
2012,10,30,14,30,8,72,839,449,0.14,1000,25,252,2,,,,,,
2012,10,30,15,30,8,57,702,255,0.14,1000,24,259,1.7000000000000002,,,,,,
2012,10,30,16,30,8,26,362,58,0.14,1000,21,270,1.2000000000000002,,,,,,
2012,10,30,17,30,9,0,0,0,0.14,1000,18,284,1.2000000000000002,,,,,,
2012,10,30,18,30,10,0,0,0,0.14,1000,18,309,1.1,,,,,,
2012,10,30,19,30,10,0,0,0,0.14,1000,17,326,1.1,,,,,,
2012,10,30,20,30,10,0,0,0,0.14,1000,17,331,1.1,,,,,,
2012,10,30,21,30,10,0,0,0,0.14,1000,17,328,1.1,,,,,,
2012,10,30,22,30,11,0,0,0,0.14,1000,16,324,1,,,,,,
2012,10,30,23,30,11,0,0,0,0.14,1000,16,323,0.9,,,,,,
2012,10,31,0,30,11,0,0,0,0.14,1000,16,324,0.8,,,,,,
2012,10,31,1,30,11,0,0,0,0.14,1000,15,328,0.7000000000000001,,,,,,
2012,10,31,2,30,11,0,0,0,0.14,1000,15,338,0.7000000000000001,,,,,,
2012,10,31,3,30,11,0,0,0,0.14,1000,15,349,0.7000000000000001,,,,,,
2012,10,31,4,30,11,0,0,0,0.14,1000,15,357,0.7000000000000001,,,,,,
2012,10,31,5,30,10,0,0,0,0.14,1000,15,4,0.8,,,,,,
2012,10,31,6,30,10,24,266,42,0.14,1000,16,10,0.7000000000000001,,,,,,
2012,10,31,7,30,10,94,5,95,0.14,1000,18,15,0.9,,,,,,
2012,10,31,8,30,10,82,783,424,0.14,1000,20,312,1.5,,,,,,
2012,10,31,9,30,10,94,858,580,0.14,1000,21,274,1.9000000000000001,,,,,,
2012,10,31,10,30,10,77,949,693,0.14,1000,22,254,2.1,,,,,,
2012,10,31,11,30,10,79,958,730,0.14,1000,22,245,2.3000000000000003,,,,,,
2012,10,31,12,30,10,78,948,698,0.14,1000,23,242,2.6,,,,,,
2012,10,31,13,30,10,80,901,597,0.14,1000,23,243,2.7,,,,,,
2012,10,31,14,30,10,72,835,444,0.14,1000,22,245,2.6,,,,,,
2012,10,31,15,30,10,56,699,251,0.14,1000,21,248,2.4000000000000004,,,,,,
2012,10,31,16,30,3,26,412,61,0.14,1000,23,92,1.1,,,,,,
2012,10,31,17,30,3,0,0,0,0.14,1000,21,96,1.1,,,,,,
2012,10,31,18,30,3,0,0,0,0.14,1000,21,93,1.2000000000000002,,,,,,
2012,10,31,19,30,4,0,0,0,0.14,1000,20,87,1.2000000000000002,,,,,,
2012,10,31,20,30,4,0,0,0,0.14,1000,20,84,1.1,,,,,,
2012,10,31,21,30,4,0,0,0,0.14,1000,20,84,1.1,,,,,,
2012,10,31,22,30,5,0,0,0,0.14,1000,20,88,1.1,,,,,,
2012,10,31,23,30,5,0,0,0,0.14,1000,19,92,1.1,,,,,,
1999,11,1,0,30,4,0,0,0,0.14,1000,19,94,1.2000000000000002,,,,,,
1999,11,1,1,30,4,0,0,0,0.14,1000,19,88,1.2000000000000002,,,,,,
1999,11,1,2,30,5,0,0,0,0.14,1000,19,81,1.3,,,,,,
1999,11,1,3,30,5,0,0,0,0.14,1000,19,77,1.2000000000000002,,,,,,
1999,11,1,4,30,5,0,0,0,0.14,1000,19,72,1.2000000000000002,,,,,,
1999,11,1,5,30,5,0,0,0,0.14,1000,19,69,1.1,,,,,,
1999,11,1,6,30,4,23,328,45,0.14,1000,19,65,1,,,,,,
1999,11,1,7,30,4,94,6,96,0.14,1000,20,67,0.9,,,,,,
1999,11,1,8,30,5,68,860,442,0.14,1000,22,76,1.1,,,,,,
1999,11,1,9,30,5,77,923,600,0.14,1000,23,83,1.6,,,,,,
1999,11,1,10,30,5,193,608,588,0.14,1000,25,99,1.7000000000000002,,,,,,
1999,11,1,11,30,5,245,504,587,0.14,1000,26,112,1.7000000000000002,,,,,,
1999,11,1,12,30,5,81,960,708,0.14,1000,27,123,1.6,,,,,,
1999,11,1,13,30,5,179,553,496,0.14,1000,27,131,1.4000000000000001,,,,,,
1999,11,1,14,30,6,136,0,136,0.14,1000,26,144,1.2000000000000002,,,,,,
1999,11,1,15,30,6,57,715,255,0.14,1000,24,166,0.9,,,,,,
1999,11,1,16,30,8,26,355,56,0.14,1000,22,196,0.7000000000000001,,,,,,
1999,11,1,17,30,10,0,0,0,0.14,1000,20,210,0.5,,,,,,
1999,11,1,18,30,11,0,0,0,0.14,1000,20,222,0.30000000000000004,,,,,,
1999,11,1,19,30,11,0,0,0,0.14,1000,20,243,0.1,,,,,,
1999,11,1,20,30,11,0,0,0,0.14,1000,20,247,0.1,,,,,,
1999,11,1,21,30,11,0,0,0,0.14,1000,19,248,0.30000000000000004,,,,,,
1999,11,1,22,30,11,0,0,0,0.14,1000,19,255,0.4,,,,,,
1999,11,1,23,30,11,0,0,0,0.14,1000,18,259,0.5,,,,,,
1999,11,2,0,30,12,0,0,0,0.14,1000,18,265,0.5,,,,,,
1999,11,2,1,30,12,0,0,0,0.14,1000,17,278,0.30000000000000004,,,,,,
1999,11,2,2,30,12,0,0,0,0.14,1000,17,331,0.30000000000000004,,,,,,
1999,11,2,3,30,12,0,0,0,0.14,1000,17,14,0.5,,,,,,
1999,11,2,4,30,11,0,0,0,0.14,1000,17,26,0.6000000000000001,,,,,,
1999,11,2,5,30,11,0,0,0,0.14,1000,18,33,0.7000000000000001,,,,,,
1999,11,2,6,30,10,23,290,42,0.14,1000,18,53,0.8,,,,,,
1999,11,2,7,30,9,98,36,108,0.14,1000,20,72,1.3,,,,,,
1999,11,2,8,30,9,77,818,430,0.14,1000,23,85,1.8,,,,,,
1999,11,2,9,30,7,88,885,586,0.14,1000,24,109,1.8,,,,,,
1999,11,2,10,30,7,94,921,688,0.14,1000,25,126,1.7000000000000002,,,,,,
1999,11,2,11,30,7,99,924,722,0.14,1000,25,142,1.5,,,,,,
1999,11,2,12,30,7,99,907,688,0.14,1000,25,159,1.3,,,,,,
1999,11,2,13,30,8,90,880,591,0.14,1000,25,175,1.2000000000000002,,,,,,
1999,11,2,14,30,8,81,806,437,0.14,1000,24,195,0.9,,,,,,
1999,11,2,15,30,8,64,656,244,0.14,1000,23,227,0.9,,,,,,
1999,11,2,16,30,9,27,308,51,0.14,1000,21,257,1,,,,,,
1999,11,2,17,30,11,0,0,0,0.14,1000,19,279,1,,,,,,
1999,11,2,18,30,11,0,0,0,0.14,1000,17,300,1.1,,,,,,
1999,11,2,19,30,12,0,0,0,0.14,1000,17,316,1,,,,,,
1999,11,2,20,30,12,0,0,0,0.14,1000,17,324,0.9,,,,,,
1999,11,2,21,30,12,0,0,0,0.14,1000,17,322,0.9,,,,,,
1999,11,2,22,30,12,0,0,0,0.14,1000,17,319,1,,,,,,
1999,11,2,23,30,12,0,0,0,0.14,1000,17,324,1,,,,,,
1999,11,3,0,30,12,0,0,0,0.14,1000,16,332,1.1,,,,,,
1999,11,3,1,30,12,0,0,0,0.14,1000,16,339,1.1,,,,,,
1999,11,3,2,30,12,0,0,0,0.14,1000,16,342,1.1,,,,,,
1999,11,3,3,30,12,0,0,0,0.14,1000,16,344,1.2000000000000002,,,,,,
1999,11,3,4,30,11,0,0,0,0.14,1000,15,343,1.2000000000000002,,,,,,
1999,11,3,5,30,11,0,0,0,0.14,1000,15,342,1.4000000000000001,,,,,,
1999,11,3,6,30,11,22,270,39,0.14,1000,16,342,1.4000000000000001,,,,,,
1999,11,3,7,30,10,93,12,96,0.14,1000,18,355,1.6,,,,,,
1999,11,3,8,30,10,77,820,427,0.14,1000,21,360,1.6,,,,,,
1999,11,3,9,30,9,86,897,587,0.14,1000,23,20,0.9,,,,,,
1999,11,3,10,30,7,92,933,690,0.14,1000,24,30,0.4,,,,,,
1999,11,3,11,30,7,94,942,726,0.14,1000,25,357,0.30000000000000004,,,,,,
1999,11,3,12,30,6,94,929,693,0.14,1000,26,315,0.4,,,,,,
1999,11,3,13,30,6,90,889,593,0.14,1000,25,298,0.4,,,,,,
1999,11,3,14,30,6,81,811,436,0.14,1000,25,296,0.30000000000000004,,,,,,
1999,11,3,15,30,6,64,656,241,0.14,1000,23,298,0.4,,,,,,
1999,11,3,16,30,8,26,282,48,0.14,1000,20,274,0.7000000000000001,,,,,,
1999,11,3,17,30,9,0,0,0,0.14,1000,18,285,0.9,,,,,,
1999,11,3,18,30,10,0,0,0,0.14,1000,18,318,1,,,,,,
1999,11,3,19,30,10,0,0,0,0.14,1000,18,343,1.1,,,,,,
1999,11,3,20,30,10,0,0,0,0.14,1000,17,352,1,,,,,,
1999,11,3,21,30,9,0,0,0,0.14,1000,17,352,0.9,,,,,,
1999,11,3,22,30,9,0,0,0,0.14,1000,17,348,0.9,,,,,,
1999,11,3,23,30,9,0,0,0,0.14,1000,17,348,0.9,,,,,,
1999,11,4,0,30,9,0,0,0,0.14,1000,17,353,0.9,,,,,,
1999,11,4,1,30,9,0,0,0,0.14,1000,16,358,1,,,,,,
1999,11,4,2,30,9,0,0,0,0.14,1000,16,5,1.1,,,,,,
1999,11,4,3,30,8,0,0,0,0.14,1000,16,13,1.1,,,,,,
1999,11,4,4,30,8,0,0,0,0.14,1000,16,22,1,,,,,,
1999,11,4,5,30,7,0,0,0,0.14,1000,16,30,0.9,,,,,,
1999,11,4,6,30,7,22,211,35,0.14,1000,16,44,0.9,,,,,,
1999,11,4,7,30,7,41,0,41,0.14,1000,18,65,1.1,,,,,,
1999,11,4,8,30,7,167,35,182,0.14,1000,21,81,1.6,,,,,,
1999,11,4,9,30,7,237,301,405,0.14,1000,22,118,1.9000000000000001,,,,,,
1999,11,4,10,30,7,102,897,673,0.14,1000,23,140,2,,,,,,
1999,11,4,11,30,7,105,907,709,0.14,1000,24,159,2,,,,,,
1999,11,4,12,30,7,103,894,676,0.14,1000,24,175,2,,,,,,
1999,11,4,13,30,8,98,853,577,0.14,990,23,186,2.1,,,,,,
1999,11,4,14,30,8,88,771,422,0.14,990,22,197,2.2,,,,,,
1999,11,4,15,30,9,68,609,231,0.14,1000,21,208,2,,,,,,
1999,11,4,16,30,10,26,232,43,0.14,1000,18,226,1.6,,,,,,
1999,11,4,17,30,11,0,0,0,0.14,1000,16,239,1.2000000000000002,,,,,,
1999,11,4,18,30,12,0,0,0,0.14,1000,15,245,0.6000000000000001,,,,,,
1999,11,4,19,30,12,0,0,0,0.14,1000,15,247,0.2,,,,,,
1999,11,4,20,30,12,0,0,0,0.14,1000,14,270,0.1,,,,,,
1999,11,4,21,30,12,0,0,0,0.14,1000,14,350,0.1,,,,,,
1999,11,4,22,30,12,0,0,0,0.14,1000,14,4,0.1,,,,,,
1999,11,4,23,30,12,0,0,0,0.14,1000,14,308,0.1,,,,,,
1999,11,5,0,30,12,0,0,0,0.14,1000,14,266,0.2,,,,,,
1999,11,5,1,30,11,0,0,0,0.14,1000,14,264,0.30000000000000004,,,,,,
1999,11,5,2,30,11,0,0,0,0.14,1000,14,269,0.30000000000000004,,,,,,
1999,11,5,3,30,11,0,0,0,0.14,1000,14,285,0.30000000000000004,,,,,,
1999,11,5,4,30,11,0,0,0,0.14,1000,14,326,0.30000000000000004,,,,,,
1999,11,5,5,30,11,0,0,0,0.14,1000,14,14,0.5,,,,,,
1999,11,5,6,30,11,21,220,34,0.14,1000,15,53,0.8,,,,,,
1999,11,5,7,30,10,62,0,62,0.14,1000,17,79,1.4000000000000001,,,,,,
1999,11,5,8,30,10,171,51,193,0.14,1000,18,86,1.9000000000000001,,,,,,
1999,11,5,9,30,9,251,162,340,0.14,1000,19,103,2.2,,,,,,
1999,11,5,10,30,9,103,882,661,0.14,1000,20,112,2.4000000000000004,,,,,,
1999,11,5,11,30,9,105,894,697,0.14,1000,21,116,2.5,,,,,,
1999,11,5,12,30,9,101,886,665,0.14,1000,22,116,2.4000000000000004,,,,,,
1999,11,5,13,30,9,193,496,470,0.14,1000,23,116,2.2,,,,,,
1999,11,5,14,30,9,81,784,419,0.14,1000,22,120,1.9000000000000001,,,,,,
1999,11,5,15,30,9,62,636,230,0.14,1000,21,128,1.3,,,,,,
1999,11,5,16,30,9,25,260,43,0.14,1000,18,164,0.7000000000000001,,,,,,
1999,11,5,17,30,10,0,0,0,0.14,1000,16,190,0.30000000000000004,,,,,,
1999,11,5,18,30,11,0,0,0,0.14,1000,16,226,0.2,,,,,,
1999,11,5,19,30,11,0,0,0,0.14,1000,16,327,0.30000000000000004,,,,,,
1999,11,5,20,30,10,0,0,0,0.14,1000,16,16,0.5,,,,,,
1999,11,5,21,30,10,0,0,0,0.14,1000,16,25,0.6000000000000001,,,,,,
1999,11,5,22,30,10,0,0,0,0.14,1000,16,24,0.6000000000000001,,,,,,
1999,11,5,23,30,10,0,0,0,0.14,1000,16,19,0.6000000000000001,,,,,,
1999,11,6,0,30,10,0,0,0,0.14,1000,16,13,0.6000000000000001,,,,,,
1999,11,6,1,30,10,0,0,0,0.14,1000,16,12,0.6000000000000001,,,,,,
1999,11,6,2,30,10,0,0,0,0.14,1000,16,14,0.5,,,,,,
1999,11,6,3,30,10,0,0,0,0.14,1000,16,12,0.4,,,,,,
1999,11,6,4,30,10,0,0,0,0.14,1000,16,10,0.4,,,,,,
1999,11,6,5,30,10,0,0,0,0.14,1000,16,18,0.4,,,,,,
1999,11,6,6,30,10,21,195,31,0.14,1000,16,30,0.30000000000000004,,,,,,
1999,11,6,7,30,10,4,0,4,0.14,1000,18,55,0.5,,,,,,
1999,11,6,8,30,11,171,50,192,0.14,1000,19,76,1,,,,,,
1999,11,6,9,30,10,167,1,168,0.14,1000,20,122,1.3,,,,,,
1999,11,6,10,30,10,242,24,257,0.14,1000,21,152,1.5,,,,,,
1999,11,6,11,30,10,224,12,233,0.14,1000,21,178,1.3,,,,,,
1999,11,6,12,30,10,247,26,264,0.14,1000,21,195,1.1,,,,,,
1999,11,6,13,30,10,229,43,253,0.14,1000,20,222,1.3,,,,,,
1999,11,6,14,30,10,149,417,328,0.14,1000,19,251,1.9000000000000001,,,,,,
1999,11,6,15,30,11,90,306,170,0.14,1000,18,261,2.4000000000000004,,,,,,
1999,11,6,16,30,12,19,0,19,0.14,1000,17,267,2.3000000000000003,,,,,,
1999,11,6,17,30,12,0,0,0,0.14,1000,16,282,1.9000000000000001,,,,,,
1999,11,6,18,30,13,0,0,0,0.14,1000,16,289,1.8,,,,,,
1999,11,6,19,30,13,0,0,0,0.14,1000,15,285,1.9000000000000001,,,,,,
1999,11,6,20,30,13,0,0,0,0.14,1000,15,274,2.1,,,,,,
1999,11,6,21,30,13,0,0,0,0.14,1000,15,267,2.2,,,,,,
