Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,20,4,30,6,0,0,0,0.13,1010,8,73,1.3,,,,,,
2002,11,20,5,30,5,0,0,0,0.13,1010,8,76,1.3,,,,,,
2002,11,20,6,30,5,0,0,0,0.13,1010,8,77,1.3,,,,,,
2002,11,20,7,30,6,27,447,71,0.13,1010,10,79,1.5,,,,,,
2002,11,20,8,30,7,48,720,239,0.13,1010,14,79,1.9000000000000001,,,,,,
2002,11,20,9,30,7,60,831,391,0.13,1010,17,77,2.2,,,,,,
2002,11,20,10,30,7,73,864,496,0.13,1010,20,84,2.1,,,,,,
2002,11,20,11,30,7,75,887,549,0.13,1010,22,97,1.8,,,,,,
2002,11,20,12,30,7,73,885,541,0.13,1010,24,114,1.6,,,,,,
2002,11,20,13,30,7,71,851,472,0.13,1010,25,123,1.4000000000000001,,,,,,
2002,11,20,14,30,7,124,420,279,0.13,1010,24,119,1.1,,,,,,
2002,11,20,15,30,9,73,358,154,0.13,1010,22,110,0.8,,,,,,
2002,11,20,16,30,11,20,33,22,0.13,1010,19,97,0.9,,,,,,
2002,11,20,17,30,8,0,0,0,0.13,1010,17,96,1.2000000000000002,,,,,,
2002,11,20,18,30,8,0,0,0,0.13,1010,16,107,1.3,,,,,,
2002,11,20,19,30,8,0,0,0,0.13,1010,14,119,1.3,,,,,,
2002,11,20,20,30,8,0,0,0,0.13,1010,14,127,1.4000000000000001,,,,,,
2002,11,20,21,30,8,0,0,0,0.13,1010,14,135,1.4000000000000001,,,,,,
2002,11,20,22,30,7,0,0,0,0.13,1010,13,145,1.4000000000000001,,,,,,
2002,11,20,23,30,7,0,0,0,0.13,1010,13,153,1.4000000000000001,,,,,,
2002,11,21,0,30,7,0,0,0,0.13,1010,13,154,1.4000000000000001,,,,,,
2002,11,21,1,30,7,0,0,0,0.13,1010,13,148,1.3,,,,,,
2002,11,21,2,30,6,0,0,0,0.13,1010,13,141,1.3,,,,,,
2002,11,21,3,30,6,0,0,0,0.13,1010,13,140,1.3,,,,,,
2002,11,21,4,30,6,0,0,0,0.13,1010,13,138,1.3,,,,,,
2002,11,21,5,30,6,0,0,0,0.13,1010,13,134,1.3,,,,,,
2002,11,21,6,30,6,0,0,0,0.13,1010,12,130,1.2000000000000002,,,,,,
2002,11,21,7,30,7,31,272,57,0.13,1010,13,128,1.2000000000000002,,,,,,
2002,11,21,8,30,9,77,441,192,0.13,1010,16,130,1.5,,,,,,
2002,11,21,9,30,8,166,95,204,0.13,1010,18,133,1.7000000000000002,,,,,,
2002,11,21,10,30,9,158,511,406,0.13,1010,21,143,1.6,,,,,,
2002,11,21,11,30,8,199,428,427,0.13,1010,24,177,1.7000000000000002,,,,,,
2002,11,21,12,30,8,203,25,217,0.13,1010,25,198,1.7000000000000002,,,,,,
2002,11,21,13,30,8,205,202,300,0.13,1000,25,214,1.6,,,,,,
2002,11,21,14,30,8,70,758,348,0.13,1000,24,227,1.4000000000000001,,,,,,
2002,11,21,15,30,10,87,199,132,0.13,1000,22,244,1,,,,,,
2002,11,21,16,30,12,20,37,22,0.13,1000,18,265,1,,,,,,
2002,11,21,17,30,10,0,0,0,0.13,1010,15,271,1,,,,,,
2002,11,21,18,30,10,0,0,0,0.13,1010,13,272,0.9,,,,,,
2002,11,21,19,30,10,0,0,0,0.13,1010,12,266,0.8,,,,,,
2002,11,21,20,30,9,0,0,0,0.13,1010,11,254,0.8,,,,,,
2002,11,21,21,30,9,0,0,0,0.13,1010,11,232,0.9,,,,,,
2002,11,21,22,30,9,0,0,0,0.13,1010,10,218,1,,,,,,
2002,11,21,23,30,9,0,0,0,0.13,1010,10,220,1.1,,,,,,
2002,11,22,0,30,9,0,0,0,0.13,1000,10,227,1.1,,,,,,
2002,11,22,1,30,8,0,0,0,0.13,1000,9,231,1.2000000000000002,,,,,,
2002,11,22,2,30,8,0,0,0,0.13,1000,9,233,1.2000000000000002,,,,,,
2002,11,22,3,30,8,0,0,0,0.13,1000,9,234,1.2000000000000002,,,,,,
2002,11,22,4,30,8,0,0,0,0.13,1000,9,230,1.1,,,,,,
2002,11,22,5,30,8,0,0,0,0.13,1000,9,221,1.1,,,,,,
2002,11,22,6,30,8,0,0,0,0.13,1000,9,209,1,,,,,,
2002,11,22,7,30,9,27,0,27,0.13,1000,10,203,1.3,,,,,,
2002,11,22,8,30,10,101,98,126,0.13,1000,13,212,1.9000000000000001,,,,,,
2002,11,22,9,30,10,92,0,92,0.13,1010,15,224,2.3000000000000003,,,,,,
2002,11,22,10,30,10,158,2,159,0.13,1010,16,232,2.4000000000000004,,,,,,
2002,11,22,11,30,9,157,0,157,0.13,1000,17,234,2.4000000000000004,,,,,,
2002,11,22,12,30,9,211,36,230,0.13,1000,17,236,2.3000000000000003,,,,,,
2002,11,22,13,30,9,205,113,258,0.13,1000,17,237,2.1,,,,,,
2002,11,22,14,30,9,76,719,338,0.13,1000,16,236,2,,,,,,
2002,11,22,15,30,8,57,565,184,0.13,1000,15,240,1.7000000000000002,,,,,,
2002,11,22,16,30,9,20,191,31,0.13,1000,12,247,1.2000000000000002,,,,,,
2002,11,22,17,30,8,0,0,0,0.13,1000,10,253,1.1,,,,,,
2002,11,22,18,30,8,0,0,0,0.13,1000,9,254,1.2000000000000002,,,,,,
2002,11,22,19,30,8,0,0,0,0.13,1000,8,256,1.2000000000000002,,,,,,
2002,11,22,20,30,7,0,0,0,0.13,1000,8,256,1.2000000000000002,,,,,,
2002,11,22,21,30,7,0,0,0,0.13,1000,8,258,1.2000000000000002,,,,,,
2002,11,22,22,30,7,0,0,0,0.13,1010,8,260,1.1,,,,,,
2002,11,22,23,30,8,0,0,0,0.13,1010,8,258,1,,,,,,
2002,11,23,0,30,8,0,0,0,0.13,1010,9,254,0.9,,,,,,
2002,11,23,1,30,8,0,0,0,0.13,1010,9,253,0.9,,,,,,
2002,11,23,2,30,8,0,0,0,0.13,1010,9,253,0.8,,,,,,
2002,11,23,3,30,8,0,0,0,0.13,1010,9,252,0.8,,,,,,
2002,11,23,4,30,8,0,0,0,0.13,1010,9,251,0.8,,,,,,
2002,11,23,5,30,9,0,0,0,0.13,1010,10,253,0.8,,,,,,
2002,11,23,6,30,9,0,0,0,0.13,1010,10,254,0.7000000000000001,,,,,,
2002,11,23,7,30,9,34,213,53,0.13,1010,11,257,1,,,,,,
2002,11,23,8,30,10,42,0,42,0.13,1010,12,261,1.4000000000000001,,,,,,
2002,11,23,9,30,10,84,0,84,0.13,1010,14,262,1.5,,,,,,
2002,11,23,10,30,10,89,0,89,0.13,1010,15,268,1.7000000000000002,,,,,,
2002,11,23,11,30,10,122,0,122,0.13,1010,16,273,2,,,,,,
2002,11,23,12,30,10,156,0,156,0.13,1010,17,276,2.2,,,,,,
2002,11,23,13,30,10,203,105,252,0.13,1010,17,282,2,,,,,,
2002,11,23,14,30,10,129,366,262,0.13,1010,17,291,1.7000000000000002,,,,,,
2002,11,23,15,30,10,54,530,172,0.13,1010,15,295,1.2000000000000002,,,,,,
2002,11,23,16,30,10,5,0,5,0.13,1010,13,290,0.8,,,,,,
2002,11,23,17,30,9,0,0,0,0.13,1010,11,279,0.9,,,,,,
2002,11,23,18,30,9,0,0,0,0.13,1010,10,275,0.9,,,,,,
2002,11,23,19,30,9,0,0,0,0.13,1010,10,272,1.1,,,,,,
2002,11,23,20,30,9,0,0,0,0.13,1010,10,273,1.1,,,,,,
2002,11,23,21,30,9,0,0,0,0.13,1010,9,271,1.1,,,,,,
2002,11,23,22,30,8,0,0,0,0.13,1010,9,267,1.1,,,,,,
2002,11,23,23,30,8,0,0,0,0.13,1010,9,266,1.1,,,,,,
2002,11,24,0,30,8,0,0,0,0.13,1010,9,272,1,,,,,,
2002,11,24,1,30,8,0,0,0,0.13,1010,9,272,0.9,,,,,,
2002,11,24,2,30,8,0,0,0,0.13,1010,9,272,0.9,,,,,,
2002,11,24,3,30,8,0,0,0,0.13,1010,9,277,0.8,,,,,,
2002,11,24,4,30,8,0,0,0,0.13,1010,9,285,0.8,,,,,,
2002,11,24,5,30,8,0,0,0,0.13,1010,9,293,0.8,,,,,,
2002,11,24,6,30,8,0,0,0,0.13,1010,9,298,0.7000000000000001,,,,,,
2002,11,24,7,30,9,31,265,54,0.13,1010,9,302,0.9,,,,,,
2002,11,24,8,30,9,37,0,37,0.13,1010,11,304,0.8,,,,,,
2002,11,24,9,30,9,84,0,84,0.13,1010,13,320,0.8,,,,,,
2002,11,24,10,30,9,188,350,355,0.13,1010,15,325,1.6,,,,,,
2002,11,24,11,30,9,210,386,411,0.13,1010,16,328,2.2,,,,,,
2002,11,24,12,30,9,163,0,163,0.13,1010,17,331,2.3000000000000003,,,,,,
2002,11,24,13,30,9,193,302,333,0.13,1010,17,333,2.4000000000000004,,,,,,
2002,11,24,14,30,9,75,727,337,0.13,1010,16,334,2.3000000000000003,,,,,,
2002,11,24,15,30,9,56,578,183,0.13,1010,15,329,1.6,,,,,,
2002,11,24,16,30,9,19,209,30,0.13,1010,12,320,1,,,,,,
2002,11,24,17,30,9,0,0,0,0.13,1010,10,310,1,,,,,,
2002,11,24,18,30,9,0,0,0,0.13,1010,9,298,0.9,,,,,,
2002,11,24,19,30,8,0,0,0,0.13,1010,9,292,0.9,,,,,,
2002,11,24,20,30,7,0,0,0,0.13,1010,8,290,1,,,,,,
2002,11,24,21,30,7,0,0,0,0.13,1010,8,288,1,,,,,,
2002,11,24,22,30,7,0,0,0,0.13,1010,8,295,1,,,,,,
2002,11,24,23,30,7,0,0,0,0.13,1010,8,306,1,,,,,,
2002,11,25,0,30,7,0,0,0,0.13,1010,7,315,1,,,,,,
2002,11,25,1,30,6,0,0,0,0.13,1010,7,326,1,,,,,,
2002,11,25,2,30,6,0,0,0,0.13,1010,7,340,1.1,,,,,,
2002,11,25,3,30,6,0,0,0,0.13,1010,7,354,1.2000000000000002,,,,,,
2002,11,25,4,30,6,0,0,0,0.13,1010,7,6,2,,,,,,
2002,11,25,5,30,4,0,0,0,0.13,1010,6,13,2.5,,,,,,
2002,11,25,6,30,4,0,0,0,0.13,1010,6,18,2.2,,,,,,
2002,11,25,7,30,4,25,425,60,0.13,1010,7,20,2.1,,,,,,
2002,11,25,8,30,3,48,751,234,0.13,1010,9,12,2.5,,,,,,
2002,11,25,9,30,2,59,879,394,0.13,1010,12,11,2.8000000000000003,,,,,,
2002,11,25,10,30,0,68,927,507,0.13,1010,15,19,3.1,,,,,,
2002,11,25,11,30,-1,72,945,562,0.13,1010,17,21,3.4000000000000004,,,,,,
2002,11,25,12,30,-3,74,934,553,0.13,1010,18,19,3.6,,,,,,
2002,11,25,13,30,-3,74,888,481,0.13,1010,19,20,3.6,,,,,,
2002,11,25,14,30,-3,66,811,357,0.13,1010,19,21,3,,,,,,
2002,11,25,15,30,0,50,659,194,0.13,1010,17,19,1.9000000000000001,,,,,,
2002,11,25,16,30,2,19,269,32,0.13,1010,13,15,1.6,,,,,,
2002,11,25,17,30,1,0,0,0,0.13,1010,11,13,1.7000000000000002,,,,,,
2002,11,25,18,30,0,0,0,0,0.13,1010,10,12,1.8,,,,,,
2002,11,25,19,30,0,0,0,0,0.13,1010,9,17,2,,,,,,
2002,11,25,20,30,0,0,0,0,0.13,1010,9,20,2.1,,,,,,
2002,11,25,21,30,0,0,0,0,0.13,1010,8,24,2.1,,,,,,
2002,11,25,22,30,0,0,0,0,0.13,1010,8,25,1.9000000000000001,,,,,,
2002,11,25,23,30,0,0,0,0,0.13,1010,7,27,1.8,,,,,,
2002,11,26,0,30,-1,0,0,0,0.13,1010,7,29,1.9000000000000001,,,,,,
2002,11,26,1,30,-1,0,0,0,0.13,1010,6,30,1.8,,,,,,
2002,11,26,2,30,-1,0,0,0,0.13,1010,6,29,1.6,,,,,,
2002,11,26,3,30,-1,0,0,0,0.13,1010,5,26,1.5,,,,,,
2002,11,26,4,30,-1,0,0,0,0.13,1010,5,20,1.4000000000000001,,,,,,
2002,11,26,5,30,-1,0,0,0,0.13,1010,4,19,1.4000000000000001,,,,,,
2002,11,26,6,30,-2,0,0,0,0.13,1010,4,26,1.4000000000000001,,,,,,
2002,11,26,7,30,-2,24,433,59,0.13,1010,6,34,1.7000000000000002,,,,,,
2002,11,26,8,30,-2,73,417,175,0.13,1010,9,28,1.8,,,,,,
2002,11,26,9,30,-2,60,862,385,0.13,1010,13,25,1.5,,,,,,
2002,11,26,10,30,-1,69,908,496,0.13,1010,16,21,1.5,,,,,,
2002,11,26,11,30,-2,71,934,552,0.13,1010,19,24,1.5,,,,,,
2002,11,26,12,30,-2,71,929,546,0.13,1010,20,27,1.4000000000000001,,,,,,
2002,11,26,13,30,-2,72,883,475,0.13,1010,20,13,1.7000000000000002,,,,,,
2002,11,26,14,30,-2,64,813,354,0.13,1010,19,1,1.7000000000000002,,,,,,
2002,11,26,15,30,2,49,662,193,0.13,1010,17,354,1.2000000000000002,,,,,,
2002,11,26,16,30,5,18,273,31,0.13,1010,13,346,1.1,,,,,,
2002,11,26,17,30,2,0,0,0,0.13,1010,11,343,1.3,,,,,,
2002,11,26,18,30,2,0,0,0,0.13,1010,10,344,1.3,,,,,,
2002,11,26,19,30,2,0,0,0,0.13,1010,9,350,1.3,,,,,,
2002,11,26,20,30,2,0,0,0,0.13,1010,8,0,1.3,,,,,,
2002,11,26,21,30,2,0,0,0,0.13,1010,8,10,1.3,,,,,,
2002,11,26,22,30,1,0,0,0,0.13,1010,7,19,1.3,,,,,,
2002,11,26,23,30,1,0,0,0,0.13,1010,6,29,1.3,,,,,,
2002,11,27,0,30,0,0,0,0,0.13,1010,6,40,1.4000000000000001,,,,,,
2002,11,27,1,30,0,0,0,0,0.13,1010,5,47,1.5,,,,,,
2002,11,27,2,30,0,0,0,0,0.13,1010,5,52,1.5,,,,,,
2002,11,27,3,30,0,0,0,0,0.13,1010,5,56,1.5,,,,,,
2002,11,27,4,30,0,0,0,0,0.13,1010,5,63,1.4000000000000001,,,,,,
2002,11,27,5,30,0,0,0,0,0.13,1010,4,70,1.4000000000000001,,,,,,
2002,11,27,6,30,0,0,0,0,0.13,1010,4,77,1.4000000000000001,,,,,,
2002,11,27,7,30,0,21,439,55,0.13,1010,6,83,1.6,,,,,,
2002,11,27,8,30,0,42,740,221,0.13,1010,10,86,2,,,,,,
2002,11,27,9,30,0,52,859,373,0.13,1010,13,90,2.3000000000000003,,,,,,
2002,11,27,10,30,0,76,861,478,0.13,1010,16,92,2.3000000000000003,,,,,,
2002,11,27,11,30,-2,79,886,533,0.13,1010,19,103,2.2,,,,,,
2002,11,27,12,30,-2,78,886,529,0.13,1010,20,96,2,,,,,,
2002,11,27,13,30,-2,80,835,460,0.13,1010,20,84,1.9000000000000001,,,,,,
2002,11,27,14,30,-2,128,350,252,0.13,1000,19,78,1.4000000000000001,,,,,,
2002,11,27,15,30,1,60,453,157,0.13,1000,17,72,1,,,,,,
2002,11,27,16,30,4,19,192,28,0.13,1010,13,72,1.1,,,,,,
2002,11,27,17,30,1,0,0,0,0.13,1010,11,81,1.3,,,,,,
2002,11,27,18,30,1,0,0,0,0.13,1010,10,92,1.3,,,,,,
2002,11,27,19,30,0,0,0,0,0.13,1010,9,101,1.3,,,,,,
2002,11,27,20,30,0,0,0,0,0.13,1010,9,110,1.3,,,,,,
2002,11,27,21,30,0,0,0,0,0.13,1010,8,115,1.3,,,,,,
2002,11,27,22,30,0,0,0,0,0.13,1010,8,116,1.4000000000000001,,,,,,
2002,11,27,23,30,0,0,0,0,0.13,1010,7,115,1.4000000000000001,,,,,,
2002,11,28,0,30,0,0,0,0,0.13,1010,7,115,1.4000000000000001,,,,,,
2002,11,28,1,30,-1,0,0,0,0.13,1010,7,117,1.5,,,,,,
2002,11,28,2,30,-1,0,0,0,0.13,1010,7,119,1.5,,,,,,
2002,11,28,3,30,-1,0,0,0,0.13,1010,7,120,1.5,,,,,,
2002,11,28,4,30,-1,0,0,0,0.13,1010,7,118,1.5,,,,,,
2002,11,28,5,30,-1,0,0,0,0.13,1010,7,115,1.5,,,,,,
2002,11,28,6,30,-1,0,0,0,0.13,1010,6,110,1.4000000000000001,,,,,,
2002,11,28,7,30,-1,24,359,50,0.13,1010,8,108,1.2000000000000002,,,,,,
2002,11,28,8,30,1,51,700,217,0.13,1010,11,106,1.5,,,,,,
2002,11,28,9,30,0,63,835,373,0.13,1010,14,102,1.7000000000000002,,,,,,
2002,11,28,10,30,0,74,883,483,0.13,1010,16,86,1.4000000000000001,,,,,,
2002,11,28,11,30,1,76,910,540,0.13,1010,19,63,1.4000000000000001,,,,,,
2002,11,28,12,30,0,76,907,534,0.13,1010,20,42,1.6,,,,,,
2002,11,28,13,30,0,77,859,465,0.13,1010,20,28,1.9000000000000001,,,,,,
2002,11,28,14,30,1,68,786,345,0.13,1010,19,22,1.9000000000000001,,,,,,
2002,11,28,15,30,3,52,628,186,0.13,1010,16,19,1.3,,,,,,
2002,11,28,16,30,6,19,190,27,0.13,1010,12,19,1,,,,,,
2002,11,28,17,30,4,0,0,0,0.13,1010,9,25,1.1,,,,,,
2002,11,28,18,30,3,0,0,0,0.13,1010,9,31,1.1,,,,,,
2002,11,28,19,30,3,0,0,0,0.13,1010,9,35,1.2000000000000002,,,,,,
2002,11,28,20,30,2,0,0,0,0.13,1010,9,42,1.2000000000000002,,,,,,
2002,11,28,21,30,2,0,0,0,0.13,1010,9,52,1.1,,,,,,
2002,11,28,22,30,1,0,0,0,0.13,1010,8,60,1.1,,,,,,
2002,11,28,23,30,1,0,0,0,0.13,1010,8,65,1.1,,,,,,
2002,11,29,0,30,0,0,0,0,0.13,1010,8,77,1.2000000000000002,,,,,,
2002,11,29,1,30,0,0,0,0,0.13,1010,8,86,1.2000000000000002,,,,,,
2002,11,29,2,30,1,0,0,0,0.13,1010,8,89,1.2000000000000002,,,,,,
2002,11,29,3,30,1,0,0,0,0.13,1000,8,88,1.1,,,,,,
2002,11,29,4,30,1,0,0,0,0.13,1000,9,81,1,,,,,,
2002,11,29,5,30,1,0,0,0,0.13,1000,9,72,1,,,,,,
2002,11,29,6,30,1,0,0,0,0.13,1000,9,74,1,,,,,,
2002,11,29,7,30,1,8,0,8,0.13,1010,9,83,0.8,,,,,,
2002,11,29,8,30,4,91,99,114,0.13,1010,11,95,0.9,,,,,,
2002,11,29,9,30,2,78,666,323,0.13,1010,13,104,0.9,,,,,,
2002,11,29,10,30,2,90,801,460,0.13,1010,16,94,0.7000000000000001,,,,,,
2002,11,29,11,30,1,227,104,280,0.13,1000,18,38,0.7000000000000001,,,,,,
2002,11,29,12,30,0,92,835,512,0.13,1000,19,341,0.9,,,,,,
2002,11,29,13,30,0,82,818,451,0.13,1000,20,335,1.1,,,,,,
2002,11,29,14,30,0,72,745,334,0.13,1000,19,340,0.9,,,,,,
2002,11,29,15,30,3,54,589,179,0.13,1000,17,348,0.6000000000000001,,,,,,
2002,11,29,16,30,4,18,194,26,0.13,1000,15,359,0.5,,,,,,
2002,11,29,17,30,1,0,0,0,0.13,1000,15,30,0.5,,,,,,
2002,11,29,18,30,1,0,0,0,0.13,1000,14,81,0.5,,,,,,
2002,11,29,19,30,1,0,0,0,0.13,1000,13,94,0.6000000000000001,,,,,,
2002,11,29,20,30,1,0,0,0,0.13,1000,12,108,0.7000000000000001,,,,,,
2002,11,29,21,30,1,0,0,0,0.13,1000,12,131,0.7000000000000001,,,,,,
2002,11,29,22,30,1,0,0,0,0.13,1000,11,160,0.7000000000000001,,,,,,
2002,11,29,23,30,1,0,0,0,0.13,1000,10,184,0.7000000000000001,,,,,,
2002,11,30,0,30,1,0,0,0,0.13,1000,9,168,0.9,,,,,,
2002,11,30,1,30,2,0,0,0,0.13,1000,9,157,1.1,,,,,,
2002,11,30,2,30,2,0,0,0,0.13,1000,8,157,1.3,,,,,,
2002,11,30,3,30,3,0,0,0,0.13,1000,7,156,1.3,,,,,,
2002,11,30,4,30,3,0,0,0,0.13,1000,7,156,1.3,,,,,,
2002,11,30,5,30,4,0,0,0,0.13,1010,7,161,1.3,,,,,,
2002,11,30,6,30,4,0,0,0,0.13,1010,7,168,1.2000000000000002,,,,,,
2002,11,30,7,30,5,25,138,34,0.13,1010,8,171,1.1,,,,,,
2002,11,30,8,30,6,89,127,119,0.13,1010,10,169,1.5,,,,,,
2002,11,30,9,30,7,116,457,283,0.13,1010,12,171,2,,,,,,
2002,11,30,10,30,7,195,245,307,0.13,1010,15,189,2.3000000000000003,,,,,,
2002,11,30,11,30,7,215,60,246,0.13,1010,16,202,2.3000000000000003,,,,,,
2002,11,30,12,30,7,177,10,182,0.13,1010,16,202,1.9000000000000001,,,,,,
2002,11,30,13,30,7,181,39,198,0.13,1010,15,194,1.2000000000000002,,,,,,
2002,11,30,14,30,9,135,30,146,0.13,1010,14,185,0.7000000000000001,,,,,,
2002,11,30,15,30,9,79,39,87,0.13,1010,13,177,0.7000000000000001,,,,,,
2002,11,30,16,30,0,18,165,25,0.13,1010,7,3,1.1,,,,,,
2002,11,30,17,30,-1,0,0,0,0.13,1010,5,8,1.2000000000000002,,,,,,
2002,11,30,18,30,-1,0,0,0,0.13,1010,5,12,1.2000000000000002,,,,,,
2002,11,30,19,30,-2,0,0,0,0.13,1010,4,14,1.2000000000000002,,,,,,
2002,11,30,20,30,-2,0,0,0,0.13,1010,4,11,1.2000000000000002,,,,,,
2002,11,30,21,30,-2,0,0,0,0.13,1010,4,8,1.1,,,,,,
2002,11,30,22,30,-2,0,0,0,0.13,1010,4,3,1.1,,,,,,
2002,11,30,23,30,-2,0,0,0,0.13,1010,4,357,1.1,,,,,,
2004,12,1,0,30,-1,0,0,0,0.13,1010,4,351,1,,,,,,
2004,12,1,1,30,0,0,0,0,0.13,1010,4,351,1,,,,,,
2004,12,1,2,30,0,0,0,0,0.13,1010,3,358,0.9,,,,,,
2004,12,1,3,30,0,0,0,0,0.13,1010,3,3,0.9,,,,,,
2004,12,1,4,30,0,0,0,0,0.13,1010,2,359,0.9,,,,,,
2004,12,1,5,30,0,0,0,0,0.13,1010,2,352,0.9,,,,,,
2004,12,1,6,30,0,0,0,0,0.13,1010,2,347,1,,,,,,
2004,12,1,7,30,0,23,250,38,0.13,1010,3,345,1,,,,,,
2004,12,1,8,30,1,54,622,195,0.13,1010,5,343,1.3,,,,,,
2004,12,1,9,30,1,68,779,348,0.13,1010,8,344,1.8,,,,,,
2004,12,1,10,30,1,73,854,461,0.13,1010,10,341,2.1,,,,,,
2004,12,1,11,30,1,76,883,518,0.13,1010,12,337,2.5,,,,,,
2004,12,1,12,30,1,76,881,515,0.13,1010,13,336,2.7,,,,,,
2004,12,1,13,30,0,77,833,448,0.13,1010,13,337,2.6,,,,,,
2004,12,1,14,30,0,69,758,332,0.13,1010,12,339,2.4000000000000004,,,,,,
2004,12,1,15,30,1,52,595,178,0.13,1010,10,342,1.6,,,,,,
2004,12,1,16,30,3,18,166,25,0.13,1010,8,342,1.1,,,,,,
2004,12,1,17,30,1,0,0,0,0.13,1010,6,338,1.2000000000000002,,,,,,
2004,12,1,18,30,1,0,0,0,0.13,1010,6,331,1.2000000000000002,,,,,,
2004,12,1,19,30,1,0,0,0,0.13,1010,5,322,1.3,,,,,,
2004,12,1,20,30,2,0,0,0,0.13,1010,4,316,1.3,,,,,,
2004,12,1,21,30,2,0,0,0,0.13,1010,4,316,1.3,,,,,,
2004,12,1,22,30,2,0,0,0,0.13,1010,3,321,1.3,,,,,,
2004,12,1,23,30,2,0,0,0,0.13,1010,3,329,1.3,,,,,,
2004,12,2,0,30,1,0,0,0,0.13,1010,2,340,1.3,,,,,,
2004,12,2,1,30,0,0,0,0,0.13,1010,1,355,1.2000000000000002,,,,,,
2004,12,2,2,30,0,0,0,0,0.13,1010,1,10,1.2000000000000002,,,,,,
2004,12,2,3,30,0,0,0,0,0.13,1010,0,19,1.2000000000000002,,,,,,
2004,12,2,4,30,-1,0,0,0,0.13,1010,0,21,1.2000000000000002,,,,,,
2004,12,2,5,30,-2,0,0,0,0.13,1010,0,18,1.1,,,,,,
2004,12,2,6,30,-2,0,0,0,0.13,1010,0,15,1.1,,,,,,
2004,12,2,7,30,-2,24,187,35,0.13,1010,1,15,1.3,,,,,,
2004,12,2,8,30,-1,64,553,188,0.13,1010,4,15,1.6,,,,,,
2004,12,2,9,30,-1,86,705,338,0.13,1010,7,13,1.8,,,,,,
2004,12,2,10,30,-1,85,823,457,0.13,1010,10,21,2,,,,,,
2004,12,2,11,30,-1,90,851,514,0.13,1010,12,29,2.5,,,,,,
2004,12,2,12,30,-1,89,852,512,0.13,1010,13,29,2.8000000000000003,,,,,,
2004,12,2,13,30,-1,85,821,449,0.13,1010,14,28,3,,,,,,
2004,12,2,14,30,-2,73,752,334,0.13,1010,13,29,2.6,,,,,,
2004,12,2,15,30,-1,54,598,179,0.13,1010,11,26,1.7000000000000002,,,,,,
2004,12,2,16,30,1,18,167,25,0.13,1010,7,14,1.2000000000000002,,,,,,
2004,12,2,17,30,0,0,0,0,0.13,1010,6,6,1.3,,,,,,
2004,12,2,18,30,0,0,0,0,0.13,1010,5,359,1.3,,,,,,
2004,12,2,19,30,-1,0,0,0,0.13,1010,4,356,1.3,,,,,,
2004,12,2,20,30,-1,0,0,0,0.13,1010,4,357,1.3,,,,,,
2004,12,2,21,30,-1,0,0,0,0.13,1010,3,357,1.4000000000000001,,,,,,
2004,12,2,22,30,-1,0,0,0,0.13,1010,2,2,1.3,,,,,,
2004,12,2,23,30,-2,0,0,0,0.13,1010,2,12,1.2000000000000002,,,,,,
2004,12,3,0,30,-2,0,0,0,0.13,1010,1,22,1.2000000000000002,,,,,,
2004,12,3,1,30,-3,0,0,0,0.13,1010,1,28,1.2000000000000002,,,,,,
2004,12,3,2,30,-3,0,0,0,0.13,1010,1,32,1.2000000000000002,,,,,,
2004,12,3,3,30,-3,0,0,0,0.13,1010,0,37,1.2000000000000002,,,,,,
2004,12,3,4,30,-3,0,0,0,0.13,1010,0,42,1.2000000000000002,,,,,,
2004,12,3,5,30,-3,0,0,0,0.13,1010,0,46,1.2000000000000002,,,,,,
2004,12,3,6,30,-3,0,0,0,0.13,1010,0,45,1.1,,,,,,
2004,12,3,7,30,-3,22,248,37,0.13,1010,1,45,1.3,,,,,,
2004,12,3,8,30,-2,56,638,197,0.13,1010,4,48,1.5,,,,,,
2004,12,3,9,30,-2,72,788,352,0.13,1010,7,56,1.5,,,,,,
2004,12,3,10,30,-2,74,883,471,0.13,1010,11,65,1.3,,,,,,
2004,12,3,11,30,-4,79,907,529,0.13,1010,13,63,1.2000000000000002,,,,,,
2004,12,3,12,30,-4,78,907,526,0.13,1010,14,49,1.2000000000000002,,,,,,
2004,12,3,13,30,-4,73,881,463,0.13,1010,15,27,1.3,,,,,,
2004,12,3,14,30,-3,65,808,344,0.13,1010,14,13,1.2000000000000002,,,,,,
2004,12,3,15,30,0,50,654,186,0.13,1010,11,11,1,,,,,,
2004,12,3,16,30,0,18,201,26,0.13,1010,9,13,1,,,,,,
2004,12,3,17,30,-2,0,0,0,0.13,1010,8,18,1.1,,,,,,
2004,12,3,18,30,-3,0,0,0,0.13,1010,8,23,1,,,,,,
2004,12,3,19,30,-3,0,0,0,0.13,1010,8,34,0.8,,,,,,
2004,12,3,20,30,-3,0,0,0,0.13,1010,8,60,0.7000000000000001,,,,,,
2004,12,3,21,30,-3,0,0,0,0.13,1010,7,101,0.8,,,,,,
2004,12,3,22,30,-3,0,0,0,0.13,1000,5,130,1,,,,,,
2004,12,3,23,30,-3,0,0,0,0.13,1000,5,141,1.2000000000000002,,,,,,
