Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,12,20,30,13,0,0,0,0.14,1000,15,272,1.6,,,,,,
2014,11,12,21,30,13,0,0,0,0.14,1000,15,272,1.1,,,,,,
2014,11,12,22,30,13,0,0,0,0.14,1000,15,271,0.8,,,,,,
2014,11,12,23,30,13,0,0,0,0.14,1000,15,274,0.7000000000000001,,,,,,
2014,11,13,0,30,13,0,0,0,0.14,1000,15,273,0.6000000000000001,,,,,,
2014,11,13,1,30,13,0,0,0,0.14,1000,15,272,0.6000000000000001,,,,,,
2014,11,13,2,30,13,0,0,0,0.14,1000,15,267,0.6000000000000001,,,,,,
2014,11,13,3,30,13,0,0,0,0.14,1000,15,266,0.8,,,,,,
2014,11,13,4,30,13,0,0,0,0.14,1000,14,274,0.9,,,,,,
2014,11,13,5,30,13,0,0,0,0.14,1000,14,273,0.9,,,,,,
2014,11,13,6,30,12,0,0,0,0.14,1000,14,272,0.8,,,,,,
2014,11,13,7,30,12,71,0,71,0.14,1000,15,272,0.9,,,,,,
2014,11,13,8,30,12,92,640,329,0.14,1000,17,287,1.4000000000000001,,,,,,
2014,11,13,9,30,12,105,743,477,0.14,1000,18,276,2,,,,,,
2014,11,13,10,30,12,207,494,497,0.14,1000,19,262,2.6,,,,,,
2014,11,13,11,30,12,287,225,426,0.14,1000,19,254,3.2,,,,,,
2014,11,13,12,30,12,278,177,384,0.14,1000,19,250,3.6,,,,,,
2014,11,13,13,30,13,217,321,385,0.14,1000,19,253,3.6,,,,,,
2014,11,13,14,30,13,169,94,207,0.14,1000,19,256,3.4000000000000004,,,,,,
2014,11,13,15,30,13,93,77,111,0.14,1000,18,255,3,,,,,,
2014,11,13,16,30,13,13,0,13,0.14,1000,17,253,2.6,,,,,,
2014,11,13,17,30,14,0,0,0,0.14,1000,16,250,2.2,,,,,,
2014,11,13,18,30,14,0,0,0,0.14,1000,16,250,1.8,,,,,,
2014,11,13,19,30,14,0,0,0,0.14,1000,16,248,1.5,,,,,,
2014,11,13,20,30,14,0,0,0,0.14,1000,16,243,1.2000000000000002,,,,,,
2014,11,13,21,30,15,0,0,0,0.14,1000,16,244,1,,,,,,
2014,11,13,22,30,15,0,0,0,0.14,1000,16,249,0.8,,,,,,
2014,11,13,23,30,15,0,0,0,0.14,1000,16,252,0.7000000000000001,,,,,,
2014,11,14,0,30,15,0,0,0,0.14,1000,16,257,0.9,,,,,,
2014,11,14,1,30,15,0,0,0,0.14,1000,16,264,1,,,,,,
2014,11,14,2,30,15,0,0,0,0.14,1000,16,270,1,,,,,,
2014,11,14,3,30,14,0,0,0,0.14,1000,16,278,1,,,,,,
2014,11,14,4,30,14,0,0,0,0.14,1000,16,282,1.1,,,,,,
2014,11,14,5,30,14,0,0,0,0.14,1000,15,288,1.2000000000000002,,,,,,
2014,11,14,6,30,14,0,0,0,0.14,1000,15,296,1.2000000000000002,,,,,,
2014,11,14,7,30,14,65,0,65,0.14,1000,16,312,1.4000000000000001,,,,,,
2014,11,14,8,30,13,127,2,128,0.14,1000,18,322,1.8,,,,,,
2014,11,14,9,30,12,209,288,352,0.14,1000,19,314,1.9000000000000001,,,,,,
2014,11,14,10,30,11,216,19,228,0.14,1000,20,293,2,,,,,,
2014,11,14,11,30,11,289,126,367,0.14,1000,21,271,2.5,,,,,,
2014,11,14,12,30,11,277,130,355,0.14,1000,22,260,3.2,,,,,,
2014,11,14,13,30,11,86,835,519,0.14,1000,22,254,3.8000000000000003,,,,,,
2014,11,14,14,30,11,78,751,376,0.14,1000,21,254,4,,,,,,
2014,11,14,15,30,11,59,582,198,0.14,1000,20,255,3.7,,,,,,
2014,11,14,16,30,12,20,157,28,0.14,1000,18,253,2.9000000000000004,,,,,,
2014,11,14,17,30,13,0,0,0,0.14,1000,16,250,2.4000000000000004,,,,,,
2014,11,14,18,30,13,0,0,0,0.14,1000,16,254,1.9000000000000001,,,,,,
2014,11,14,19,30,14,0,0,0,0.14,1000,15,252,1.5,,,,,,
2014,11,14,20,30,14,0,0,0,0.14,1000,15,248,1.3,,,,,,
2014,11,14,21,30,14,0,0,0,0.14,1000,15,256,1.3,,,,,,
2014,11,14,22,30,13,0,0,0,0.14,1000,15,276,1.2000000000000002,,,,,,
2014,11,14,23,30,13,0,0,0,0.14,1000,15,298,1,,,,,,
2014,11,15,0,30,13,0,0,0,0.14,1000,15,321,0.8,,,,,,
2014,11,15,1,30,13,0,0,0,0.14,1000,15,335,0.7000000000000001,,,,,,
2014,11,15,2,30,13,0,0,0,0.14,1000,15,352,0.6000000000000001,,,,,,
2014,11,15,3,30,12,0,0,0,0.14,1000,14,32,0.4,,,,,,
2014,11,15,4,30,12,0,0,0,0.14,1000,14,31,0.4,,,,,,
2014,11,15,5,30,12,0,0,0,0.14,1000,14,351,0.30000000000000004,,,,,,
2014,11,15,6,30,12,0,0,0,0.14,1000,14,58,0.2,,,,,,
2014,11,15,7,30,12,58,477,152,0.14,1000,16,54,0.2,,,,,,
2014,11,15,8,30,11,46,0,46,0.14,1000,17,320,0.8,,,,,,
2014,11,15,9,30,10,117,0,117,0.14,1000,18,276,1.6,,,,,,
2014,11,15,10,30,10,262,91,315,0.14,1000,19,273,2.3000000000000003,,,,,,
2014,11,15,11,30,9,105,844,620,0.14,1000,20,269,2.9000000000000004,,,,,,
2014,11,15,12,30,9,105,829,593,0.14,1000,21,267,3.4000000000000004,,,,,,
2014,11,15,13,30,9,95,799,507,0.14,1000,21,265,3.7,,,,,,
2014,11,15,14,30,9,83,717,366,0.14,1000,20,263,3.8000000000000003,,,,,,
2014,11,15,15,30,10,62,550,191,0.14,1000,19,263,3.4000000000000004,,,,,,
2014,11,15,16,30,10,19,144,26,0.14,1000,17,258,2.6,,,,,,
2014,11,15,17,30,11,0,0,0,0.14,1000,15,257,2.2,,,,,,
2014,11,15,18,30,11,0,0,0,0.14,1000,15,266,2,,,,,,
2014,11,15,19,30,11,0,0,0,0.14,1000,15,278,1.8,,,,,,
2014,11,15,20,30,11,0,0,0,0.14,1000,15,290,1.6,,,,,,
2014,11,15,21,30,11,0,0,0,0.14,1000,14,300,1.6,,,,,,
2014,11,15,22,30,11,0,0,0,0.14,1000,14,308,1.6,,,,,,
2014,11,15,23,30,11,0,0,0,0.14,1000,13,320,1.6,,,,,,
2014,11,16,0,30,10,0,0,0,0.14,1000,13,331,1.8,,,,,,
2014,11,16,1,30,10,0,0,0,0.14,1000,13,340,2,,,,,,
2014,11,16,2,30,9,0,0,0,0.14,1000,13,355,2.6,,,,,,
2014,11,16,3,30,8,0,0,0,0.14,1000,13,15,3.6,,,,,,
2014,11,16,4,30,6,0,0,0,0.14,1000,13,30,4.5,,,,,,
2014,11,16,5,30,3,0,0,0,0.14,1000,13,41,5.1000000000000005,,,,,,
2014,11,16,6,30,0,0,0,0,0.14,1000,13,46,5.5,,,,,,
2014,11,16,7,30,-2,46,616,166,0.14,1000,15,45,6.5,,,,,,
2014,11,16,8,30,-5,65,810,356,0.14,1000,17,47,7.4,,,,,,
2014,11,16,9,30,-7,75,898,515,0.14,1000,18,51,7.1000000000000005,,,,,,
2014,11,16,10,30,-7,88,922,616,0.14,1000,19,56,6.2,,,,,,
2014,11,16,11,30,-8,88,940,658,0.14,1000,20,60,5.300000000000001,,,,,,
2014,11,16,12,30,-6,86,931,631,0.14,1000,21,61,4.4,,,,,,
2014,11,16,13,30,-5,80,900,541,0.14,1000,21,60,3.8000000000000003,,,,,,
2014,11,16,14,30,-5,69,832,395,0.14,1000,21,58,3.3000000000000003,,,,,,
2014,11,16,15,30,-5,52,680,210,0.14,1000,19,53,2.3000000000000003,,,,,,
2014,11,16,16,30,-2,29,0,29,0.13,1000,16,43,1.4000000000000001,,,,,,
2014,11,16,17,30,-1,0,0,0,0.13,1000,14,28,1.4000000000000001,,,,,,
2014,11,16,18,30,-2,0,0,0,0.13,1000,14,19,1.6,,,,,,
2014,11,16,19,30,-3,0,0,0,0.13,1000,14,23,1.9000000000000001,,,,,,
2014,11,16,20,30,-3,0,0,0,0.13,1000,14,34,2.1,,,,,,
2014,11,16,21,30,-3,0,0,0,0.13,1000,14,42,2.3000000000000003,,,,,,
2014,11,16,22,30,-4,0,0,0,0.13,1000,13,48,2.4000000000000004,,,,,,
2014,11,16,23,30,-4,0,0,0,0.13,1000,13,52,2.5,,,,,,
2014,11,17,0,30,-4,0,0,0,0.13,1000,13,54,2.5,,,,,,
2014,11,17,1,30,-4,0,0,0,0.13,1000,13,53,2.4000000000000004,,,,,,
2014,11,17,2,30,-4,0,0,0,0.13,1000,12,50,2.4000000000000004,,,,,,
2014,11,17,3,30,-4,0,0,0,0.13,1000,12,47,2.5,,,,,,
2014,11,17,4,30,-4,0,0,0,0.13,1000,12,45,2.6,,,,,,
2014,11,17,5,30,-4,0,0,0,0.13,1000,12,46,2.7,,,,,,
2014,11,17,6,30,-4,0,0,0,0.13,1000,13,49,2.9000000000000004,,,,,,
2014,11,17,7,30,-4,46,597,159,0.13,1000,15,54,3.7,,,,,,
2014,11,17,8,30,-5,65,790,346,0.13,1000,18,56,4.3,,,,,,
2014,11,17,9,30,-6,75,877,501,0.13,1000,21,70,3.7,,,,,,
2014,11,17,10,30,-5,80,920,604,0.13,1000,22,80,2.4000000000000004,,,,,,
2014,11,17,11,30,-2,82,934,645,0.13,1000,23,91,1.1,,,,,,
2014,11,17,12,30,-2,82,923,619,0.13,1000,23,115,0.30000000000000004,,,,,,
2014,11,17,13,30,-2,81,876,527,0.13,1000,23,304,0.2,,,,,,
2014,11,17,14,30,-2,72,796,382,0.13,1000,22,331,0.4,,,,,,
2014,11,17,15,30,-1,64,452,169,0.13,1000,20,329,0.7000000000000001,,,,,,
2014,11,17,16,30,1,10,0,10,0.13,1000,18,300,0.9,,,,,,
2014,11,17,17,30,1,0,0,0,0.13,1000,16,337,1.2000000000000002,,,,,,
2014,11,17,18,30,1,0,0,0,0.13,1000,15,4,1.5,,,,,,
2014,11,17,19,30,1,0,0,0,0.13,1000,15,17,1.7000000000000002,,,,,,
2014,11,17,20,30,0,0,0,0,0.13,1000,15,23,1.8,,,,,,
2014,11,17,21,30,0,0,0,0,0.13,1000,14,32,2,,,,,,
2014,11,17,22,30,0,0,0,0,0.13,1000,14,44,2.4000000000000004,,,,,,
2014,11,17,23,30,-1,0,0,0,0.13,1000,13,55,2.7,,,,,,
2014,11,18,0,30,-1,0,0,0,0.13,1000,13,61,2.8000000000000003,,,,,,
2014,11,18,1,30,-1,0,0,0,0.13,1000,13,64,2.7,,,,,,
2014,11,18,2,30,-1,0,0,0,0.13,1000,13,61,2.7,,,,,,
2014,11,18,3,30,-1,0,0,0,0.13,1000,13,58,2.7,,,,,,
2014,11,18,4,30,-1,0,0,0,0.13,1000,13,56,2.7,,,,,,
2014,11,18,5,30,-1,0,0,0,0.13,1000,13,55,2.7,,,,,,
2014,11,18,6,30,-1,0,0,0,0.13,1000,13,56,3,,,,,,
2014,11,18,7,30,-1,68,179,101,0.13,1000,16,58,3.9000000000000004,,,,,,
2014,11,18,8,30,-1,71,679,310,0.13,1000,19,62,4.4,,,,,,
2014,11,18,9,30,0,189,359,363,0.13,1000,21,81,3.8000000000000003,,,,,,
2014,11,18,10,30,0,165,600,505,0.13,1000,22,109,3.1,,,,,,
2014,11,18,11,30,0,210,509,516,0.13,1000,23,128,2.8000000000000003,,,,,,
2014,11,18,12,30,0,262,87,312,0.13,1000,24,140,2.6,,,,,,
2014,11,18,13,30,0,194,396,395,0.13,1000,23,149,2.2,,,,,,
2014,11,18,14,30,0,145,339,276,0.13,1000,22,164,1.5,,,,,,
2014,11,18,15,30,3,85,197,130,0.13,1000,20,198,1.1,,,,,,
2014,11,18,16,30,4,9,0,9,0.13,1000,18,224,1,,,,,,
2014,11,18,17,30,5,0,0,0,0.13,1000,18,245,0.7000000000000001,,,,,,
2014,11,18,18,30,6,0,0,0,0.13,1000,17,269,0.30000000000000004,,,,,,
2014,11,18,19,30,6,0,0,0,0.13,1000,17,238,0.2,,,,,,
2014,11,18,20,30,6,0,0,0,0.13,1000,17,180,0.5,,,,,,
2014,11,18,21,30,6,0,0,0,0.13,1000,16,158,0.7000000000000001,,,,,,
2014,11,18,22,30,6,0,0,0,0.13,1000,16,135,0.9,,,,,,
2014,11,18,23,30,6,0,0,0,0.13,1000,15,127,1,,,,,,
2014,11,19,0,30,6,0,0,0,0.13,1000,15,125,1.1,,,,,,
2014,11,19,1,30,6,0,0,0,0.13,1000,15,124,1.1,,,,,,
2014,11,19,2,30,5,0,0,0,0.13,1000,15,115,1.1,,,,,,
2014,11,19,3,30,5,0,0,0,0.13,1000,14,102,1.2000000000000002,,,,,,
2014,11,19,4,30,4,0,0,0,0.13,1000,14,94,1.4000000000000001,,,,,,
2014,11,19,5,30,4,0,0,0,0.13,1000,14,91,1.5,,,,,,
2014,11,19,6,30,3,0,0,0,0.13,1000,14,90,1.5,,,,,,
2014,11,19,7,30,3,51,0,51,0.13,1000,16,91,1.6,,,,,,
2014,11,19,8,30,3,141,207,214,0.13,1000,18,94,1.6,,,,,,
2014,11,19,9,30,3,83,824,478,0.13,1000,20,145,1.5,,,,,,
2014,11,19,10,30,2,78,903,587,0.13,1000,21,182,1.9000000000000001,,,,,,
2014,11,19,11,30,2,80,919,628,0.13,1000,22,200,2.3000000000000003,,,,,,
2014,11,19,12,30,2,80,908,603,0.13,1000,22,216,2.9000000000000004,,,,,,
2014,11,19,13,30,3,76,872,515,0.13,1000,22,231,3.3000000000000003,,,,,,
2014,11,19,14,30,3,68,790,372,0.13,1000,21,242,3.4000000000000004,,,,,,
2014,11,19,15,30,4,51,629,193,0.13,1000,19,251,2.8000000000000003,,,,,,
2014,11,19,16,30,5,15,203,24,0.13,1000,17,261,2,,,,,,
2014,11,19,17,30,6,0,0,0,0.13,1000,15,275,1.6,,,,,,
2014,11,19,18,30,7,0,0,0,0.13,1000,15,291,1.4000000000000001,,,,,,
2014,11,19,19,30,7,0,0,0,0.13,1000,15,304,1.2000000000000002,,,,,,
2014,11,19,20,30,7,0,0,0,0.13,1000,15,313,1.1,,,,,,
2014,11,19,21,30,7,0,0,0,0.13,1000,15,317,1.1,,,,,,
2014,11,19,22,30,7,0,0,0,0.13,1000,14,322,1.1,,,,,,
2014,11,19,23,30,7,0,0,0,0.13,1000,14,334,1,,,,,,
2014,11,20,0,30,7,0,0,0,0.13,1000,14,354,1,,,,,,
2014,11,20,1,30,6,0,0,0,0.13,1000,14,16,1,,,,,,
2014,11,20,2,30,6,0,0,0,0.13,1000,13,37,1,,,,,,
2014,11,20,3,30,6,0,0,0,0.13,1000,13,45,1,,,,,,
2014,11,20,4,30,6,0,0,0,0.13,1000,13,52,0.9,,,,,,
2014,11,20,5,30,6,0,0,0,0.13,1000,13,61,0.8,,,,,,
2014,11,20,6,30,7,0,0,0,0.13,1000,13,59,0.7000000000000001,,,,,,
2014,11,20,7,30,7,45,550,144,0.13,1000,15,54,0.9,,,,,,
2014,11,20,8,30,7,66,748,325,0.13,1000,17,66,0.8,,,,,,
2014,11,20,9,30,7,205,234,317,0.13,1000,18,204,1,,,,,,
2014,11,20,10,30,7,82,889,580,0.13,1000,19,221,2,,,,,,
2014,11,20,11,30,8,220,474,502,0.13,1000,20,237,2.8000000000000003,,,,,,
2014,11,20,12,30,8,263,108,325,0.13,1000,20,245,3.4000000000000004,,,,,,
2014,11,20,13,30,9,208,315,366,0.13,1000,19,252,3.5,,,,,,
2014,11,20,14,30,10,138,368,279,0.13,1000,18,253,3.2,,,,,,
2014,11,20,15,30,10,84,40,93,0.13,1000,17,252,2.7,,,,,,
2014,11,20,16,30,11,10,0,10,0.13,1000,16,256,2.1,,,,,,
2014,11,20,17,30,12,0,0,0,0.13,1000,15,262,1.5,,,,,,
2014,11,20,18,30,12,0,0,0,0.13,1000,15,262,1.2000000000000002,,,,,,
2014,11,20,19,30,13,0,0,0,0.13,1000,15,259,1.2000000000000002,,,,,,
2014,11,20,20,30,13,0,0,0,0.13,1000,15,258,1.5,,,,,,
2014,11,20,21,30,13,0,0,0,0.13,1000,15,266,1.6,,,,,,
2014,11,20,22,30,13,0,0,0,0.13,1000,15,272,1.6,,,,,,
2014,11,20,23,30,13,0,0,0,0.13,1000,15,278,1.8,,,,,,
2014,11,21,0,30,12,0,0,0,0.13,1000,14,286,1.9000000000000001,,,,,,
2014,11,21,1,30,11,0,0,0,0.13,1000,14,296,2,,,,,,
2014,11,21,2,30,11,0,0,0,0.13,1000,13,309,2.1,,,,,,
2014,11,21,3,30,11,0,0,0,0.13,1000,13,324,2.1,,,,,,
2014,11,21,4,30,10,0,0,0,0.13,990,12,335,2,,,,,,
2014,11,21,5,30,9,0,0,0,0.13,1000,12,340,1.9000000000000001,,,,,,
2014,11,21,6,30,9,0,0,0,0.13,1000,12,341,2,,,,,,
2014,11,21,7,30,9,44,550,141,0.13,1000,14,345,2.6,,,,,,
2014,11,21,8,30,10,64,745,320,0.13,1000,16,350,3.3000000000000003,,,,,,
2014,11,21,9,30,9,75,839,471,0.13,1000,18,351,3.3000000000000003,,,,,,
2014,11,21,10,30,8,78,890,574,0.13,1000,19,351,2.6,,,,,,
2014,11,21,11,30,7,81,904,615,0.13,1000,20,348,1.8,,,,,,
2014,11,21,12,30,7,81,893,590,0.13,990,21,335,1.3,,,,,,
2014,11,21,13,30,6,75,862,505,0.13,990,22,311,1.1,,,,,,
2014,11,21,14,30,6,67,782,364,0.13,990,21,285,1.4000000000000001,,,,,,
2014,11,21,15,30,7,50,617,188,0.13,990,20,271,1.8,,,,,,
2014,11,21,16,30,8,15,193,22,0.13,1000,17,266,1.9000000000000001,,,,,,
2014,11,21,17,30,8,0,0,0,0.13,1000,16,283,1.7000000000000002,,,,,,
2014,11,21,18,30,9,0,0,0,0.13,1000,16,310,1.6,,,,,,
2014,11,21,19,30,9,0,0,0,0.13,1000,15,338,1.6,,,,,,
2014,11,21,20,30,9,0,0,0,0.13,1000,15,360,1.7000000000000002,,,,,,
2014,11,21,21,30,9,0,0,0,0.13,1000,15,21,1.7000000000000002,,,,,,
2014,11,21,22,30,9,0,0,0,0.13,1000,14,37,1.6,,,,,,
2014,11,21,23,30,10,0,0,0,0.13,1000,14,53,1.4000000000000001,,,,,,
2014,11,22,0,30,10,0,0,0,0.13,1000,14,68,1.2000000000000002,,,,,,
2014,11,22,1,30,10,0,0,0,0.13,1000,14,75,1.1,,,,,,
2014,11,22,2,30,10,0,0,0,0.13,1000,14,65,1.1,,,,,,
2014,11,22,3,30,10,0,0,0,0.13,1000,13,56,1.2000000000000002,,,,,,
2014,11,22,4,30,10,0,0,0,0.13,1000,13,51,1.4000000000000001,,,,,,
2014,11,22,5,30,9,0,0,0,0.13,1000,13,50,1.5,,,,,,
2014,11,22,6,30,9,0,0,0,0.13,1000,13,55,1.6,,,,,,
2014,11,22,7,30,9,44,519,134,0.13,1000,15,64,1.8,,,,,,
2014,11,22,8,30,9,65,722,310,0.13,1000,18,74,1,,,,,,
2014,11,22,9,30,8,156,486,384,0.13,1000,20,135,0.9,,,,,,
2014,11,22,10,30,8,75,879,561,0.13,1000,21,264,2.1,,,,,,
2014,11,22,11,30,8,79,886,599,0.13,1000,22,276,2.8000000000000003,,,,,,
2014,11,22,12,30,8,81,871,575,0.13,1000,22,277,3.1,,,,,,
2014,11,22,13,30,8,75,841,492,0.13,1000,22,272,3.5,,,,,,
2014,11,22,14,30,9,67,763,356,0.13,1000,21,263,3.8000000000000003,,,,,,
2014,11,22,15,30,10,51,595,183,0.13,1000,19,259,3.5,,,,,,
2014,11,22,16,30,11,21,0,21,0.13,1000,17,256,2.7,,,,,,
2014,11,22,17,30,12,0,0,0,0.13,1000,15,260,2,,,,,,
2014,11,22,18,30,13,0,0,0,0.13,1000,15,281,1.5,,,,,,
2014,11,22,19,30,13,0,0,0,0.13,1000,15,299,1.2000000000000002,,,,,,
2014,11,22,20,30,13,0,0,0,0.13,1000,14,317,1.2000000000000002,,,,,,
2014,11,22,21,30,13,0,0,0,0.13,1000,14,322,1.2000000000000002,,,,,,
2014,11,22,22,30,11,0,0,0,0.13,1000,14,323,1.4000000000000001,,,,,,
2014,11,22,23,30,11,0,0,0,0.13,1000,13,331,1.7000000000000002,,,,,,
2014,11,23,0,30,11,0,0,0,0.13,1000,13,342,2.2,,,,,,
2014,11,23,1,30,11,0,0,0,0.13,1000,13,349,2.8000000000000003,,,,,,
2014,11,23,2,30,11,0,0,0,0.13,1000,13,359,3.5,,,,,,
2014,11,23,3,30,10,0,0,0,0.13,1000,13,12,3.8000000000000003,,,,,,
2014,11,23,4,30,9,0,0,0,0.13,1000,12,23,3.9000000000000004,,,,,,
2014,11,23,5,30,8,0,0,0,0.13,1000,12,32,3.8000000000000003,,,,,,
2014,11,23,6,30,6,0,0,0,0.13,1000,13,36,4.1000000000000005,,,,,,
2014,11,23,7,30,4,62,152,88,0.13,1000,15,36,5,,,,,,
2014,11,23,8,30,2,58,808,329,0.13,1000,17,35,6.300000000000001,,,,,,
2014,11,23,9,30,0,189,315,336,0.13,1000,20,37,7,,,,,,
2014,11,23,10,30,-1,137,665,503,0.13,1000,21,39,6.6000000000000005,,,,,,
2014,11,23,11,30,0,179,579,517,0.13,1000,22,39,5.9,,,,,,
2014,11,23,12,30,0,72,950,609,0.13,1000,23,39,5.2,,,,,,
2014,11,23,13,30,-1,70,912,521,0.13,1000,23,40,4.6000000000000005,,,,,,
2014,11,23,14,30,-1,62,841,378,0.13,1000,23,36,4.1000000000000005,,,,,,
2014,11,23,15,30,-1,51,554,172,0.13,1000,21,34,2.8000000000000003,,,,,,
2014,11,23,16,30,0,20,0,20,0.13,1000,18,28,1.8,,,,,,
2014,11,23,17,30,1,0,0,0,0.13,1000,16,24,1.9000000000000001,,,,,,
2014,11,23,18,30,0,0,0,0,0.13,1000,15,24,2.1,,,,,,
2014,11,23,19,30,0,0,0,0,0.13,1000,15,24,2.2,,,,,,
2014,11,23,20,30,0,0,0,0,0.13,1000,14,27,2.2,,,,,,
2014,11,23,21,30,0,0,0,0,0.13,1000,14,30,2.2,,,,,,
2014,11,23,22,30,0,0,0,0,0.13,1000,14,32,2.3000000000000003,,,,,,
2014,11,23,23,30,0,0,0,0,0.13,1000,14,35,2.4000000000000004,,,,,,
2014,11,24,0,30,0,0,0,0,0.13,1000,13,39,2.5,,,,,,
2014,11,24,1,30,0,0,0,0,0.13,1000,13,38,2.7,,,,,,
2014,11,24,2,30,0,0,0,0,0.13,1000,13,33,3.2,,,,,,
2014,11,24,3,30,0,0,0,0,0.13,1000,12,28,3.8000000000000003,,,,,,
2014,11,24,4,30,1,0,0,0,0.13,1000,12,28,4.2,,,,,,
2014,11,24,5,30,0,0,0,0,0.13,1000,12,31,4.4,,,,,,
2014,11,24,6,30,0,0,0,0,0.13,1000,13,33,4.7,,,,,,
2014,11,24,7,30,0,41,580,138,0.13,1000,15,38,5,,,,,,
2014,11,24,8,30,0,61,787,323,0.13,1000,18,43,4.9,,,,,,
2014,11,24,9,30,-1,71,881,479,0.13,1000,21,51,4.5,,,,,,
2014,11,24,10,30,-1,85,904,579,0.13,1000,23,61,3.9000000000000004,,,,,,
2014,11,24,11,30,-1,88,919,622,0.13,1000,24,68,3.3000000000000003,,,,,,
2014,11,24,12,30,-1,86,913,600,0.13,1000,24,72,2.9000000000000004,,,,,,
2014,11,24,13,30,-3,74,903,518,0.13,1000,25,69,2.5,,,,,,
2014,11,24,14,30,-4,65,832,376,0.13,1000,24,60,2.2,,,,,,
2014,11,24,15,30,-2,49,675,195,0.13,1000,22,48,1.4000000000000001,,,,,,
2014,11,24,16,30,0,15,221,22,0.13,1000,18,29,1,,,,,,
2014,11,24,17,30,1,0,0,0,0.13,1010,16,31,1.3,,,,,,
2014,11,24,18,30,1,0,0,0,0.13,1010,15,40,1.6,,,,,,
2014,11,24,19,30,1,0,0,0,0.13,1010,15,44,1.8,,,,,,
2014,11,24,20,30,1,0,0,0,0.13,1010,14,46,2,,,,,,
2014,11,24,21,30,0,0,0,0,0.13,1010,14,48,2.2,,,,,,
2014,11,24,22,30,0,0,0,0,0.13,1010,14,49,2.4000000000000004,,,,,,
2014,11,24,23,30,-1,0,0,0,0.13,1010,14,49,2.5,,,,,,
2014,11,25,0,30,-1,0,0,0,0.13,1010,13,49,2.5,,,,,,
2014,11,25,1,30,-1,0,0,0,0.13,1010,13,49,2.6,,,,,,
2014,11,25,2,30,-1,0,0,0,0.13,1010,13,50,2.6,,,,,,
2014,11,25,3,30,-2,0,0,0,0.13,1010,13,51,2.7,,,,,,
2014,11,25,4,30,-2,0,0,0,0.13,1010,13,52,2.6,,,,,,
2014,11,25,5,30,-2,0,0,0,0.13,1010,13,53,2.5,,,,,,
2014,11,25,6,30,-2,0,0,0,0.13,1010,13,54,2.4000000000000004,,,,,,
2014,11,25,7,30,-1,38,621,140,0.13,1010,16,56,2.7,,,,,,
2014,11,25,8,30,-1,55,820,325,0.13,1010,19,58,2.6,,,,,,
2014,11,25,9,30,0,65,906,481,0.13,1010,22,64,1.2000000000000002,,,,,,
2014,11,25,10,30,-1,71,944,584,0.13,1010,23,54,0.7000000000000001,,,,,,
2014,11,25,11,30,-3,74,955,626,0.13,1010,24,306,1.4000000000000001,,,,,,
2014,11,25,12,30,-3,73,944,602,0.13,1010,25,304,2,,,,,,
2014,11,25,13,30,-1,69,909,514,0.13,1010,25,303,2.2,,,,,,
2014,11,25,14,30,0,61,833,371,0.13,1010,24,300,2.2,,,,,,
2014,11,25,15,30,0,46,671,191,0.13,1010,22,289,2,,,,,,
2014,11,25,16,30,2,13,222,21,0.13,1010,19,280,1.9000000000000001,,,,,,
2014,11,25,17,30,3,0,0,0,0.13,1010,18,290,1.8,,,,,,
2014,11,25,18,30,4,0,0,0,0.13,1010,17,306,1.5,,,,,,
2014,11,25,19,30,5,0,0,0,0.13,1010,17,331,1.2000000000000002,,,,,,
2014,11,25,20,30,5,0,0,0,0.13,1010,16,1,1.1,,,,,,
2014,11,25,21,30,5,0,0,0,0.13,1010,16,24,1.1,,,,,,
2014,11,25,22,30,5,0,0,0,0.13,1010,16,35,1.2000000000000002,,,,,,
2014,11,25,23,30,5,0,0,0,0.13,1010,15,41,1.3,,,,,,
2014,11,26,0,30,4,0,0,0,0.13,1010,15,43,1.4000000000000001,,,,,,
2014,11,26,1,30,4,0,0,0,0.13,1010,15,42,1.5,,,,,,
2014,11,26,2,30,3,0,0,0,0.13,1000,15,39,1.6,,,,,,
2014,11,26,3,30,2,0,0,0,0.13,1000,15,38,1.8,,,,,,
2014,11,26,4,30,1,0,0,0,0.13,1000,15,40,1.9000000000000001,,,,,,
2014,11,26,5,30,1,0,0,0,0.13,1000,15,44,2,,,,,,
2014,11,26,6,30,1,0,0,0,0.13,1000,16,48,2.1,,,,,,
2014,11,26,7,30,1,39,580,132,0.13,1000,19,53,2.7,,,,,,
2014,11,26,8,30,1,58,788,315,0.13,1000,22,56,2.9000000000000004,,,,,,
2014,11,26,9,30,0,68,878,469,0.13,1000,25,60,2,,,,,,
2014,11,26,10,30,-1,68,936,575,0.13,1000,27,77,0.8,,,,,,
2014,11,26,11,30,0,71,948,617,0.13,1000,28,197,0.7000000000000001,,,,,,
2014,11,26,12,30,1,71,938,594,0.13,1000,29,258,1.3,,,,,,
2014,11,26,13,30,2,68,903,508,0.13,1000,28,271,1.5,,,,,,
2014,11,26,14,30,2,60,829,367,0.13,1000,27,282,1.5,,,,,,
2014,11,26,15,30,4,45,671,190,0.13,1000,25,287,1.4000000000000001,,,,,,
