Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,11,9,16,30,8,51,516,149,0.13,1010,19,134,2.1,,,,,,
2008,11,9,17,30,10,0,0,0,0.13,1010,16,131,1.6,,,,,,
2008,11,9,18,30,10,0,0,0,0.13,1010,14,129,1.6,,,,,,
2008,11,9,19,30,10,0,0,0,0.13,1010,14,126,1.5,,,,,,
2008,11,9,20,30,11,0,0,0,0.13,1010,13,124,1.5,,,,,,
2008,11,9,21,30,11,0,0,0,0.13,1010,13,123,1.8,,,,,,
2008,11,9,22,30,12,0,0,0,0.13,1010,14,126,2.2,,,,,,
2008,11,9,23,30,12,0,0,0,0.13,1010,15,127,2.5,,,,,,
2008,11,10,0,30,12,0,0,0,0.13,1010,16,125,2.6,,,,,,
2008,11,10,1,30,12,0,0,0,0.13,1010,16,123,2.7,,,,,,
2008,11,10,2,30,12,0,0,0,0.13,1010,16,119,2.6,,,,,,
2008,11,10,3,30,12,0,0,0,0.13,1010,16,114,2.6,,,,,,
2008,11,10,4,30,13,0,0,0,0.13,1010,16,118,2.7,,,,,,
2008,11,10,5,30,13,0,0,0,0.13,1010,16,117,2.8000000000000003,,,,,,
2008,11,10,6,30,13,0,0,0,0.13,1010,16,122,3.1,,,,,,
2008,11,10,7,30,14,58,206,88,0.13,1010,17,130,3.2,,,,,,
2008,11,10,8,30,16,61,0,61,0.13,1010,18,134,3.2,,,,,,
2008,11,10,9,30,17,34,0,34,0.13,1010,19,135,3.3000000000000003,,,,,,
2008,11,10,10,30,18,114,0,114,0.13,1010,20,136,3.7,,,,,,
2008,11,10,11,30,18,44,0,44,0.13,1000,21,141,4.2,,,,,,
2008,11,10,12,30,18,192,4,195,0.13,1000,22,146,4.5,,,,,,
2008,11,10,13,30,18,41,0,41,0.13,1000,22,146,4.6000000000000005,,,,,,
2008,11,10,14,30,18,165,1,166,0.13,1000,21,144,4.4,,,,,,
2008,11,10,15,30,18,139,21,147,0.13,1000,20,139,4.1000000000000005,,,,,,
2008,11,10,16,30,18,11,0,11,0.13,1000,19,132,3.7,,,,,,
2008,11,10,17,30,18,0,0,0,0.13,1000,19,129,3.6,,,,,,
2008,11,10,18,30,18,0,0,0,0.13,1000,19,130,3.4000000000000004,,,,,,
2008,11,10,19,30,18,0,0,0,0.13,1000,19,133,3.2,,,,,,
2008,11,10,20,30,18,0,0,0,0.13,1000,19,134,2.9000000000000004,,,,,,
2008,11,10,21,30,19,0,0,0,0.13,1000,19,139,2.9000000000000004,,,,,,
2008,11,10,22,30,19,0,0,0,0.13,1000,19,149,3.1,,,,,,
2008,11,10,23,30,19,0,0,0,0.13,1000,19,158,3.1,,,,,,
2008,11,11,0,30,20,0,0,0,0.13,1000,20,163,3,,,,,,
2008,11,11,1,30,20,0,0,0,0.13,1000,20,168,2.9000000000000004,,,,,,
2008,11,11,2,30,20,0,0,0,0.13,1000,20,172,2.7,,,,,,
2008,11,11,3,30,20,0,0,0,0.13,1000,20,171,2.4000000000000004,,,,,,
2008,11,11,4,30,20,0,0,0,0.13,1000,20,168,2.1,,,,,,
2008,11,11,5,30,20,0,0,0,0.13,1000,20,166,2.2,,,,,,
2008,11,11,6,30,20,0,0,0,0.13,1000,20,170,2.4000000000000004,,,,,,
2008,11,11,7,30,20,53,246,88,0.13,1000,21,173,2.5,,,,,,
2008,11,11,8,30,21,138,122,179,0.13,1000,22,176,2.6,,,,,,
2008,11,11,9,30,22,18,0,18,0.13,1000,23,179,2.7,,,,,,
2008,11,11,10,30,22,274,91,328,0.13,1000,24,186,2.9000000000000004,,,,,,
2008,11,11,11,30,22,317,189,442,0.13,1000,25,192,2.9000000000000004,,,,,,
2008,11,11,12,30,22,33,0,33,0.13,1000,25,192,2.7,,,,,,
2008,11,11,13,30,22,14,0,14,0.13,1000,25,188,2.6,,,,,,
2008,11,11,14,30,22,78,0,78,0.13,1000,24,181,2.4000000000000004,,,,,,
2008,11,11,15,30,23,6,0,6,0.13,1000,23,171,2.2,,,,,,
2008,11,11,16,30,22,54,0,54,0.13,1000,22,162,2.1,,,,,,
2008,11,11,17,30,21,0,0,0,0.13,1000,21,157,2.2,,,,,,
2008,11,11,18,30,21,0,0,0,0.13,1000,21,152,2.2,,,,,,
2008,11,11,19,30,20,0,0,0,0.13,1000,20,149,2.2,,,,,,
2008,11,11,20,30,20,0,0,0,0.13,1000,20,151,2.3000000000000003,,,,,,
2008,11,11,21,30,20,0,0,0,0.13,1000,20,158,2.4000000000000004,,,,,,
2008,11,11,22,30,20,0,0,0,0.13,1000,20,166,2.4000000000000004,,,,,,
2008,11,11,23,30,20,0,0,0,0.13,1000,20,174,2.2,,,,,,
2008,11,12,0,30,20,0,0,0,0.13,1000,20,179,1.7000000000000002,,,,,,
2008,11,12,1,30,20,0,0,0,0.13,1000,20,183,1.2000000000000002,,,,,,
2008,11,12,2,30,19,0,0,0,0.13,1000,19,195,0.9,,,,,,
2008,11,12,3,30,19,0,0,0,0.13,1000,19,240,0.9,,,,,,
2008,11,12,4,30,18,0,0,0,0.13,1000,18,292,1.2000000000000002,,,,,,
2008,11,12,5,30,16,0,0,0,0.13,1000,16,329,1.3,,,,,,
2008,11,12,6,30,15,0,0,0,0.13,1000,15,343,1.5,,,,,,
2008,11,12,7,30,15,43,319,87,0.13,1000,15,349,1.9000000000000001,,,,,,
2008,11,12,8,30,16,136,87,165,0.13,1000,17,350,2.2,,,,,,
2008,11,12,9,30,16,91,0,91,0.13,1000,19,358,2.3000000000000003,,,,,,
2008,11,12,10,30,16,124,0,124,0.13,1000,20,6,2.1,,,,,,
2008,11,12,11,30,15,227,13,236,0.13,1000,21,14,1.9000000000000001,,,,,,
2008,11,12,12,30,14,264,29,284,0.13,1000,22,22,1.7000000000000002,,,,,,
2008,11,12,13,30,14,284,236,429,0.13,1000,22,29,1.6,,,,,,
2008,11,12,14,30,13,97,793,503,0.13,1000,22,43,1.3,,,,,,
2008,11,12,15,30,13,87,663,329,0.13,1000,21,58,1,,,,,,
2008,11,12,16,30,14,57,431,136,0.13,1000,20,73,0.8,,,,,,
2008,11,12,17,30,14,0,0,0,0.13,1000,18,94,0.8,,,,,,
2008,11,12,18,30,12,0,0,0,0.13,1000,16,107,0.9,,,,,,
2008,11,12,19,30,12,0,0,0,0.13,1000,16,106,0.8,,,,,,
2008,11,12,20,30,12,0,0,0,0.13,1000,16,100,0.8,,,,,,
2008,11,12,21,30,11,0,0,0,0.13,1010,15,94,0.8,,,,,,
2008,11,12,22,30,11,0,0,0,0.13,1000,14,88,0.8,,,,,,
2008,11,12,23,30,11,0,0,0,0.13,1000,14,77,0.9,,,,,,
2008,11,13,0,30,11,0,0,0,0.13,1000,13,64,0.9,,,,,,
2008,11,13,1,30,10,0,0,0,0.13,1000,12,45,1,,,,,,
2008,11,13,2,30,10,0,0,0,0.13,1000,11,29,1,,,,,,
2008,11,13,3,30,10,0,0,0,0.13,1000,11,34,1,,,,,,
2008,11,13,4,30,10,0,0,0,0.13,1000,11,35,1,,,,,,
2008,11,13,5,30,10,0,0,0,0.13,1000,11,43,0.9,,,,,,
2008,11,13,6,30,11,0,0,0,0.13,1000,11,58,0.9,,,,,,
2008,11,13,7,30,11,48,92,61,0.13,1000,12,58,1.1,,,,,,
2008,11,13,8,30,12,105,416,240,0.13,1000,13,42,1.5,,,,,,
2008,11,13,9,30,12,203,61,232,0.13,1000,15,33,1.6,,,,,,
2008,11,13,10,30,13,277,143,362,0.13,1000,16,38,1.5,,,,,,
2008,11,13,11,30,13,273,397,533,0.13,1000,17,56,1.4000000000000001,,,,,,
2008,11,13,12,30,14,307,267,484,0.13,1000,18,65,1.2000000000000002,,,,,,
2008,11,13,13,30,14,287,132,368,0.13,1000,18,58,1.2000000000000002,,,,,,
2008,11,13,14,30,14,227,193,326,0.13,1000,17,62,1.3,,,,,,
2008,11,13,15,30,14,148,67,172,0.13,1000,17,80,1.2000000000000002,,,,,,
2008,11,13,16,30,15,50,0,50,0.13,1000,16,94,0.7000000000000001,,,,,,
2008,11,13,17,30,14,0,0,0,0.13,1000,15,82,0.5,,,,,,
2008,11,13,18,30,14,0,0,0,0.13,1000,14,72,0.6000000000000001,,,,,,
2008,11,13,19,30,14,0,0,0,0.13,1000,14,84,0.7000000000000001,,,,,,
2008,11,13,20,30,14,0,0,0,0.13,1000,14,80,0.7000000000000001,,,,,,
2008,11,13,21,30,14,0,0,0,0.13,1000,15,75,0.8,,,,,,
2008,11,13,22,30,14,0,0,0,0.13,1000,15,57,0.9,,,,,,
2008,11,13,23,30,14,0,0,0,0.13,1000,14,54,1.2000000000000002,,,,,,
2008,11,14,0,30,14,0,0,0,0.13,1000,14,70,1.5,,,,,,
2008,11,14,1,30,14,0,0,0,0.13,1000,14,75,1.7000000000000002,,,,,,
2008,11,14,2,30,13,0,0,0,0.13,1000,13,74,1.5,,,,,,
2008,11,14,3,30,13,0,0,0,0.13,1000,13,75,1.1,,,,,,
2008,11,14,4,30,13,0,0,0,0.13,1000,13,82,1.1,,,,,,
2008,11,14,5,30,14,0,0,0,0.13,1000,14,91,1.1,,,,,,
2008,11,14,6,30,14,0,0,0,0.13,1000,14,99,1.1,,,,,,
2008,11,14,7,30,15,41,349,88,0.13,1000,16,102,1.3,,,,,,
2008,11,14,8,30,17,70,638,275,0.13,1000,18,108,1.4000000000000001,,,,,,
2008,11,14,9,30,18,108,0,108,0.13,1000,20,118,1.2000000000000002,,,,,,
2008,11,14,10,30,18,207,12,215,0.13,1000,21,134,0.6000000000000001,,,,,,
2008,11,14,11,30,18,309,218,451,0.13,1000,22,195,0.4,,,,,,
2008,11,14,12,30,18,291,336,512,0.13,1000,22,298,0.8,,,,,,
2008,11,14,13,30,18,285,127,363,0.13,1000,22,321,1.2000000000000002,,,,,,
2008,11,14,14,30,18,106,738,480,0.13,1000,22,328,1.5,,,,,,
2008,11,14,15,30,17,109,550,307,0.13,1000,22,327,1.4000000000000001,,,,,,
2008,11,14,16,30,18,64,346,125,0.13,1000,20,331,1,,,,,,
2008,11,14,17,30,17,0,0,0,0.13,1000,18,336,0.9,,,,,,
2008,11,14,18,30,16,0,0,0,0.13,1000,17,345,0.9,,,,,,
2008,11,14,19,30,15,0,0,0,0.13,1000,17,349,1.3,,,,,,
2008,11,14,20,30,14,0,0,0,0.13,1000,16,345,3,,,,,,
2008,11,14,21,30,11,0,0,0,0.13,1010,15,350,4.6000000000000005,,,,,,
2008,11,14,22,30,8,0,0,0,0.13,1010,14,357,4.4,,,,,,
2008,11,14,23,30,7,0,0,0,0.13,1010,13,358,4.1000000000000005,,,,,,
2008,11,15,0,30,6,0,0,0,0.13,1010,12,357,4,,,,,,
2008,11,15,1,30,5,0,0,0,0.13,1010,11,356,3.9000000000000004,,,,,,
2008,11,15,2,30,4,0,0,0,0.13,1010,10,356,3.8000000000000003,,,,,,
2008,11,15,3,30,3,0,0,0,0.13,1010,9,354,3.6,,,,,,
2008,11,15,4,30,3,0,0,0,0.13,1010,8,352,3.2,,,,,,
2008,11,15,5,30,3,0,0,0,0.13,1010,7,347,2.7,,,,,,
2008,11,15,6,30,3,0,0,0,0.13,1020,7,339,2.4000000000000004,,,,,,
2008,11,15,7,30,3,36,516,103,0.13,1020,8,330,3,,,,,,
2008,11,15,8,30,2,60,784,309,0.13,1020,9,332,3.9000000000000004,,,,,,
2008,11,15,9,30,0,71,900,497,0.13,1020,10,337,4.3,,,,,,
2008,11,15,10,30,0,76,958,637,0.13,1020,11,335,4.4,,,,,,
2008,11,15,11,30,0,78,984,716,0.13,1020,12,333,4.4,,,,,,
2008,11,15,12,30,0,79,986,724,0.13,1020,12,331,4.4,,,,,,
2008,11,15,13,30,0,75,973,664,0.13,1020,13,330,4.3,,,,,,
2008,11,15,14,30,-1,69,933,539,0.13,1010,12,331,4.1000000000000005,,,,,,
2008,11,15,15,30,-1,65,821,358,0.13,1010,11,333,3.8000000000000003,,,,,,
2008,11,15,16,30,-2,44,606,151,0.13,1020,10,337,2.8000000000000003,,,,,,
2008,11,15,17,30,0,0,0,0,0.13,1020,8,341,1.8,,,,,,
2008,11,15,18,30,0,0,0,0,0.13,1020,6,346,1.5,,,,,,
2008,11,15,19,30,0,0,0,0,0.13,1020,5,347,1.2000000000000002,,,,,,
2008,11,15,20,30,0,0,0,0,0.13,1020,4,347,1.2000000000000002,,,,,,
2008,11,15,21,30,0,0,0,0,0.13,1020,4,347,1.2000000000000002,,,,,,
2008,11,15,22,30,0,0,0,0,0.13,1020,3,351,1.2000000000000002,,,,,,
2008,11,15,23,30,0,0,0,0,0.13,1020,3,357,1.2000000000000002,,,,,,
2008,11,16,0,30,0,0,0,0,0.13,1020,2,7,1.2000000000000002,,,,,,
2008,11,16,1,30,0,0,0,0,0.13,1020,2,17,1.2000000000000002,,,,,,
2008,11,16,2,30,0,0,0,0,0.13,1020,1,24,1.1,,,,,,
2008,11,16,3,30,0,0,0,0,0.13,1020,1,28,0.9,,,,,,
2008,11,16,4,30,0,0,0,0,0.13,1020,0,25,0.8,,,,,,
2008,11,16,5,30,0,0,0,0,0.13,1020,0,20,0.8,,,,,,
2008,11,16,6,30,-1,0,0,0,0.13,1020,1,15,0.8,,,,,,
2008,11,16,7,30,0,32,557,102,0.13,1020,3,8,0.9,,,,,,
2008,11,16,8,30,-1,52,809,307,0.13,1020,6,357,1,,,,,,
2008,11,16,9,30,-2,64,908,491,0.13,1020,9,36,1.1,,,,,,
2008,11,16,10,30,-1,71,955,628,0.13,1020,11,26,1.2000000000000002,,,,,,
2008,11,16,11,30,0,75,974,703,0.13,1020,12,7,1.2000000000000002,,,,,,
2008,11,16,12,30,0,80,966,709,0.13,1020,13,352,1.2000000000000002,,,,,,
2008,11,16,13,30,0,77,947,647,0.13,1020,14,338,1.2000000000000002,,,,,,
2008,11,16,14,30,1,71,902,523,0.13,1020,14,328,1.2000000000000002,,,,,,
2008,11,16,15,30,1,60,810,348,0.13,1020,14,319,1,,,,,,
2008,11,16,16,30,3,41,604,146,0.13,1020,12,310,0.7000000000000001,,,,,,
2008,11,16,17,30,3,0,0,0,0.13,1020,10,270,0.6000000000000001,,,,,,
2008,11,16,18,30,2,0,0,0,0.13,1020,9,222,0.8,,,,,,
2008,11,16,19,30,2,0,0,0,0.13,1020,7,208,1,,,,,,
2008,11,16,20,30,2,0,0,0,0.13,1020,6,206,1,,,,,,
2008,11,16,21,30,2,0,0,0,0.13,1020,6,209,1,,,,,,
2008,11,16,22,30,2,0,0,0,0.13,1020,5,216,1,,,,,,
2008,11,16,23,30,2,0,0,0,0.13,1020,5,224,1,,,,,,
2008,11,17,0,30,1,0,0,0,0.13,1020,4,232,1,,,,,,
2008,11,17,1,30,1,0,0,0,0.13,1020,4,240,1,,,,,,
2008,11,17,2,30,1,0,0,0,0.13,1020,3,250,0.9,,,,,,
2008,11,17,3,30,1,0,0,0,0.13,1020,3,260,0.9,,,,,,
2008,11,17,4,30,1,0,0,0,0.13,1020,2,271,0.9,,,,,,
2008,11,17,5,30,0,0,0,0,0.13,1020,2,278,0.9,,,,,,
2008,11,17,6,30,0,0,0,0,0.13,1020,2,282,0.9,,,,,,
2008,11,17,7,30,1,33,509,96,0.13,1020,5,284,1.3,,,,,,
2008,11,17,8,30,0,56,775,298,0.13,1020,8,284,1.4000000000000001,,,,,,
2008,11,17,9,30,2,68,884,481,0.13,1020,11,276,1.2000000000000002,,,,,,
2008,11,17,10,30,3,76,935,617,0.13,1020,14,276,1.4000000000000001,,,,,,
2008,11,17,11,30,4,79,956,692,0.13,1020,17,286,1.4000000000000001,,,,,,
2008,11,17,12,30,4,80,955,699,0.13,1020,19,291,1.2000000000000002,,,,,,
2008,11,17,13,30,4,78,934,638,0.13,1020,20,282,1.1,,,,,,
2008,11,17,14,30,5,72,887,515,0.13,1020,20,276,1,,,,,,
2008,11,17,15,30,6,63,785,340,0.13,1020,19,274,0.7000000000000001,,,,,,
2008,11,17,16,30,8,42,573,141,0.13,1020,17,270,0.6000000000000001,,,,,,
2008,11,17,17,30,6,0,0,0,0.13,1020,15,236,0.8,,,,,,
2008,11,17,18,30,4,0,0,0,0.13,1020,14,212,1,,,,,,
2008,11,17,19,30,5,0,0,0,0.13,1020,12,206,1.1,,,,,,
2008,11,17,20,30,5,0,0,0,0.13,1020,10,208,1.2000000000000002,,,,,,
2008,11,17,21,30,5,0,0,0,0.13,1020,9,214,1.1,,,,,,
2008,11,17,22,30,5,0,0,0,0.13,1020,8,221,1.1,,,,,,
2008,11,17,23,30,4,0,0,0,0.13,1020,7,229,1.1,,,,,,
2008,11,18,0,30,4,0,0,0,0.13,1020,7,240,1.1,,,,,,
2008,11,18,1,30,4,0,0,0,0.13,1020,6,251,1.1,,,,,,
2008,11,18,2,30,4,0,0,0,0.13,1020,6,263,1.1,,,,,,
2008,11,18,3,30,4,0,0,0,0.13,1020,5,278,1.2000000000000002,,,,,,
2008,11,18,4,30,3,0,0,0,0.13,1020,5,294,1.1,,,,,,
2008,11,18,5,30,3,0,0,0,0.13,1020,5,312,1,,,,,,
2008,11,18,6,30,3,0,0,0,0.13,1020,5,335,0.9,,,,,,
2008,11,18,7,30,4,34,452,89,0.13,1020,7,2,1.2000000000000002,,,,,,
2008,11,18,8,30,4,61,732,287,0.13,1020,10,23,1.5,,,,,,
2008,11,18,9,30,6,75,848,468,0.13,1020,13,42,1.7000000000000002,,,,,,
2008,11,18,10,30,6,83,903,603,0.13,1020,16,62,2,,,,,,
2008,11,18,11,30,7,88,924,678,0.13,1020,17,70,2,,,,,,
2008,11,18,12,30,8,89,923,685,0.13,1020,18,73,1.8,,,,,,
2008,11,18,13,30,8,88,899,624,0.13,1020,19,73,1.6,,,,,,
2008,11,18,14,30,9,82,844,501,0.13,1020,19,72,1.4000000000000001,,,,,,
2008,11,18,15,30,9,71,739,330,0.13,1020,18,71,1.2000000000000002,,,,,,
2008,11,18,16,30,11,47,511,133,0.13,1020,15,72,0.9,,,,,,
2008,11,18,17,30,10,0,0,0,0.13,1020,12,76,0.9,,,,,,
2008,11,18,18,30,9,0,0,0,0.13,1020,10,83,1,,,,,,
2008,11,18,19,30,8,0,0,0,0.13,1020,10,89,1.1,,,,,,
2008,11,18,20,30,8,0,0,0,0.13,1020,9,93,1.1,,,,,,
2008,11,18,21,30,8,0,0,0,0.13,1020,8,95,1,,,,,,
2008,11,18,22,30,7,0,0,0,0.13,1020,7,97,1,,,,,,
2008,11,18,23,30,7,0,0,0,0.13,1020,7,98,1,,,,,,
2008,11,19,0,30,6,0,0,0,0.13,1020,6,98,1.1,,,,,,
2008,11,19,1,30,6,0,0,0,0.13,1020,6,97,1.2000000000000002,,,,,,
2008,11,19,2,30,6,0,0,0,0.13,1020,6,98,1.1,,,,,,
2008,11,19,3,30,4,0,0,0,0.13,1020,6,100,1,,,,,,
2008,11,19,4,30,4,0,0,0,0.13,1020,5,102,0.8,,,,,,
2008,11,19,5,30,4,0,0,0,0.13,1020,5,102,0.7000000000000001,,,,,,
2008,11,19,6,30,4,0,0,0,0.13,1020,5,102,0.7000000000000001,,,,,,
2008,11,19,7,30,6,40,353,81,0.13,1020,7,103,0.9,,,,,,
2008,11,19,8,30,7,72,661,274,0.13,1020,10,101,1,,,,,,
2008,11,19,9,30,8,87,799,455,0.13,1020,14,108,1,,,,,,
2008,11,19,10,30,11,94,867,591,0.13,1020,17,195,1.4000000000000001,,,,,,
2008,11,19,11,30,11,98,895,666,0.13,1020,19,223,1.7000000000000002,,,,,,
2008,11,19,12,30,12,95,905,676,0.13,1010,20,226,1.7000000000000002,,,,,,
2008,11,19,13,30,12,92,881,616,0.13,1010,21,223,1.7000000000000002,,,,,,
2008,11,19,14,30,12,85,829,495,0.13,1010,21,218,1.6,,,,,,
2008,11,19,15,30,12,73,721,325,0.13,1010,20,210,1.2000000000000002,,,,,,
2008,11,19,16,30,15,47,496,131,0.13,1010,17,198,0.9,,,,,,
2008,11,19,17,30,13,0,0,0,0.13,1010,14,179,0.9,,,,,,
2008,11,19,18,30,12,0,0,0,0.13,1010,13,174,1.1,,,,,,
2008,11,19,19,30,12,0,0,0,0.13,1010,13,175,1.2000000000000002,,,,,,
2008,11,19,20,30,11,0,0,0,0.13,1010,12,178,1.4000000000000001,,,,,,
2008,11,19,21,30,11,0,0,0,0.13,1010,12,182,1.5,,,,,,
2008,11,19,22,30,11,0,0,0,0.13,1010,12,186,1.4000000000000001,,,,,,
2008,11,19,23,30,11,0,0,0,0.13,1010,11,190,1.3,,,,,,
2008,11,20,0,30,11,0,0,0,0.13,1010,11,195,1.2000000000000002,,,,,,
2008,11,20,1,30,11,0,0,0,0.13,1010,11,200,1.1,,,,,,
2008,11,20,2,30,9,0,0,0,0.13,1010,10,205,1,,,,,,
2008,11,20,3,30,9,0,0,0,0.13,1010,10,212,1,,,,,,
2008,11,20,4,30,9,0,0,0,0.13,1010,10,221,0.9,,,,,,
2008,11,20,5,30,9,0,0,0,0.13,1010,10,230,0.9,,,,,,
2008,11,20,6,30,9,0,0,0,0.13,1010,10,240,0.8,,,,,,
2008,11,20,7,30,13,35,391,80,0.13,1010,13,252,0.9,,,,,,
2008,11,20,8,30,14,65,681,271,0.13,1010,16,269,0.9,,,,,,
2008,11,20,9,30,15,80,803,448,0.13,1010,19,276,1.4000000000000001,,,,,,
2008,11,20,10,30,15,90,859,580,0.13,1010,21,267,1.8,,,,,,
2008,11,20,11,30,15,97,879,652,0.13,1010,22,278,1.7000000000000002,,,,,,
2008,11,20,12,30,15,100,875,659,0.13,1010,23,290,1.6,,,,,,
2008,11,20,13,30,15,100,843,599,0.13,1010,23,302,1.4000000000000001,,,,,,
2008,11,20,14,30,15,94,783,479,0.13,1010,23,313,1.3,,,,,,
2008,11,20,15,30,15,82,660,311,0.13,1010,22,320,1.1,,,,,,
2008,11,20,16,30,16,54,403,121,0.13,1010,19,329,0.8,,,,,,
2008,11,20,17,30,15,0,0,0,0.13,1010,17,346,0.9,,,,,,
2008,11,20,18,30,13,0,0,0,0.13,1010,16,352,1.6,,,,,,
2008,11,20,19,30,11,0,0,0,0.13,1010,15,349,2.5,,,,,,
2008,11,20,20,30,9,0,0,0,0.13,1010,14,346,3,,,,,,
2008,11,20,21,30,8,0,0,0,0.13,1010,12,349,3,,,,,,
2008,11,20,22,30,8,0,0,0,0.13,1020,12,356,3.1,,,,,,
2008,11,20,23,30,8,0,0,0,0.13,1020,11,10,3.4000000000000004,,,,,,
2008,11,21,0,30,8,0,0,0,0.13,1020,10,18,3.5,,,,,,
2008,11,21,1,30,7,0,0,0,0.13,1020,9,22,3.3000000000000003,,,,,,
2008,11,21,2,30,5,0,0,0,0.13,1020,8,26,3,,,,,,
2008,11,21,3,30,4,0,0,0,0.13,1020,8,28,2.7,,,,,,
2008,11,21,4,30,3,0,0,0,0.13,1020,7,28,2.5,,,,,,
2008,11,21,5,30,2,0,0,0,0.13,1020,6,28,2.3000000000000003,,,,,,
2008,11,21,6,30,1,0,0,0,0.13,1020,6,28,2.3000000000000003,,,,,,
2008,11,21,7,30,0,40,314,75,0.13,1020,6,28,2.9000000000000004,,,,,,
2008,11,21,8,30,0,78,625,264,0.13,1020,7,31,3.3000000000000003,,,,,,
2008,11,21,9,30,-1,96,765,444,0.13,1020,8,35,3.1,,,,,,
2008,11,21,10,30,-1,107,835,579,0.13,1020,10,35,2.8000000000000003,,,,,,
2008,11,21,11,30,-1,112,865,656,0.13,1020,11,32,2.5,,,,,,
2008,11,21,12,30,0,106,883,668,0.13,1020,12,28,2.3000000000000003,,,,,,
2008,11,21,13,30,0,102,861,609,0.13,1020,12,23,2.1,,,,,,
2008,11,21,14,30,0,94,806,489,0.13,1020,12,21,1.9000000000000001,,,,,,
2008,11,21,15,30,0,83,680,317,0.13,1020,11,23,1.7000000000000002,,,,,,
2008,11,21,16,30,1,53,438,125,0.13,1020,9,29,1.2000000000000002,,,,,,
2008,11,21,17,30,4,0,0,0,0.13,1020,7,41,0.8,,,,,,
2008,11,21,18,30,3,0,0,0,0.13,1020,6,53,0.9,,,,,,
2008,11,21,19,30,2,0,0,0,0.13,1020,5,64,0.9,,,,,,
2008,11,21,20,30,2,0,0,0,0.13,1020,5,73,0.9,,,,,,
2008,11,21,21,30,2,0,0,0,0.13,1020,4,81,1,,,,,,
2008,11,21,22,30,1,0,0,0,0.13,1020,4,86,1.1,,,,,,
2008,11,21,23,30,1,0,0,0,0.13,1020,4,87,1.2000000000000002,,,,,,
2008,11,22,0,30,1,0,0,0,0.13,1020,4,85,1.5,,,,,,
2008,11,22,1,30,1,0,0,0,0.13,1020,4,87,1.8,,,,,,
2008,11,22,2,30,0,0,0,0,0.13,1020,4,84,1.9000000000000001,,,,,,
2008,11,22,3,30,0,0,0,0,0.13,1020,3,81,1.8,,,,,,
2008,11,22,4,30,0,0,0,0,0.13,1020,3,77,1.6,,,,,,
2008,11,22,5,30,0,0,0,0,0.13,1020,3,73,1.4000000000000001,,,,,,
2008,11,22,6,30,0,0,0,0,0.13,1020,3,70,1.5,,,,,,
2008,11,22,7,30,0,40,277,70,0.13,1020,4,70,1.8,,,,,,
2008,11,22,8,30,0,82,574,252,0.13,1020,6,72,1.9000000000000001,,,,,,
2008,11,22,9,30,0,107,703,424,0.13,1020,9,74,2,,,,,,
2008,11,22,10,30,2,125,762,554,0.13,1020,11,79,2,,,,,,
2008,11,22,11,30,4,136,782,625,0.13,1020,14,92,1.9000000000000001,,,,,,
2008,11,22,12,30,6,141,776,633,0.13,1020,15,107,1.8,,,,,,
2008,11,22,13,30,8,141,739,574,0.13,1020,16,118,1.8,,,,,,
2008,11,22,14,30,9,133,662,455,0.13,1020,17,120,1.7000000000000002,,,,,,
2008,11,22,15,30,10,137,51,155,0.13,1020,16,115,1.5,,,,,,
2008,11,22,16,30,11,66,267,110,0.13,1020,14,103,1.2000000000000002,,,,,,
2008,11,22,17,30,11,0,0,0,0.13,1020,12,95,1.4000000000000001,,,,,,
2008,11,22,18,30,10,0,0,0,0.13,1020,12,97,1.7000000000000002,,,,,,
2008,11,22,19,30,10,0,0,0,0.13,1020,11,100,1.8,,,,,,
2008,11,22,20,30,9,0,0,0,0.13,1020,10,104,1.7000000000000002,,,,,,
2008,11,22,21,30,9,0,0,0,0.13,1020,10,106,1.6,,,,,,
2008,11,22,22,30,9,0,0,0,0.13,1020,10,109,1.4000000000000001,,,,,,
2008,11,22,23,30,9,0,0,0,0.13,1020,10,115,1.3,,,,,,
2008,11,23,0,30,9,0,0,0,0.13,1020,10,117,1.2000000000000002,,,,,,
2008,11,23,1,30,9,0,0,0,0.13,1020,10,112,1.2000000000000002,,,,,,
2008,11,23,2,30,9,0,0,0,0.13,1010,10,101,1.2000000000000002,,,,,,
2008,11,23,3,30,9,0,0,0,0.13,1010,11,107,1.1,,,,,,
2008,11,23,4,30,11,0,0,0,0.13,1010,11,112,1.1,,,,,,
2008,11,23,5,30,11,0,0,0,0.13,1010,11,119,1,,,,,,
2008,11,23,6,30,11,0,0,0,0.13,1010,11,122,1,,,,,,
2008,11,23,7,30,13,40,205,62,0.13,1010,13,133,1.5,,,,,,
2008,11,23,8,30,14,85,522,238,0.13,1010,16,140,2.1,,,,,,
2008,11,23,9,30,16,106,676,408,0.13,1010,19,149,2.5,,,,,,
2008,11,23,10,30,17,117,751,538,0.13,1010,21,158,2.9000000000000004,,,,,,
2008,11,23,11,30,17,255,400,504,0.13,1010,22,168,3.1,,,,,,
2008,11,23,12,30,17,152,0,152,0.13,1010,23,173,3.2,,,,,,
2008,11,23,13,30,17,222,448,484,0.13,1010,23,174,3.2,,,,,,
