Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,9,22,6,30,13,32,0,32,0.14,990,17,110,1,,,,,,
2008,9,22,7,30,12,96,0,96,0.14,990,19,71,1.1,,,,,,
2008,9,22,8,30,11,176,6,180,0.14,990,22,58,1.1,,,,,,
2008,9,22,9,30,10,315,271,503,0.14,990,24,79,0.8,,,,,,
2008,9,22,10,30,9,112,909,827,0.14,990,26,123,0.7000000000000001,,,,,,
2008,9,22,11,30,9,117,917,877,0.14,990,27,178,1,,,,,,
2008,9,22,12,30,9,118,909,857,0.14,990,28,206,1.6,,,,,,
2008,9,22,13,30,9,109,893,773,0.14,990,28,214,2.3000000000000003,,,,,,
2008,9,22,14,30,9,104,840,626,0.14,990,27,221,2.9000000000000004,,,,,,
2008,9,22,15,30,9,92,743,433,0.14,990,26,228,3.1,,,,,,
2008,9,22,16,30,10,62,600,221,0.14,990,24,230,3,,,,,,
2008,9,22,17,30,11,19,171,28,0.14,990,21,234,2.5,,,,,,
2008,9,22,18,30,12,0,0,0,0.14,990,19,243,1.7000000000000002,,,,,,
2008,9,22,19,30,13,0,0,0,0.14,990,18,245,1.1,,,,,,
2008,9,22,20,30,13,0,0,0,0.14,990,18,221,0.7000000000000001,,,,,,
2008,9,22,21,30,13,0,0,0,0.14,990,18,179,0.5,,,,,,
2008,9,22,22,30,13,0,0,0,0.14,990,18,133,0.4,,,,,,
2008,9,22,23,30,12,0,0,0,0.14,990,18,82,0.6000000000000001,,,,,,
2008,9,23,0,30,11,0,0,0,0.14,990,18,64,0.9,,,,,,
2008,9,23,1,30,10,0,0,0,0.14,990,17,54,1,,,,,,
2008,9,23,2,30,9,0,0,0,0.14,990,17,47,1.1,,,,,,
2008,9,23,3,30,8,0,0,0,0.14,990,17,46,1.2000000000000002,,,,,,
2008,9,23,4,30,8,0,0,0,0.14,990,17,49,1.1,,,,,,
2008,9,23,5,30,7,0,0,0,0.14,990,17,55,1,,,,,,
2008,9,23,6,30,7,46,445,117,0.14,990,20,58,1.3,,,,,,
2008,9,23,7,30,8,70,727,336,0.14,990,23,71,1.7000000000000002,,,,,,
2008,9,23,8,30,8,86,836,542,0.14,990,25,102,1.9000000000000001,,,,,,
2008,9,23,9,30,9,97,894,712,0.14,990,27,132,2.4000000000000004,,,,,,
2008,9,23,10,30,10,100,928,827,0.14,990,28,150,2.9000000000000004,,,,,,
2008,9,23,11,30,10,102,940,878,0.14,990,29,160,3.3000000000000003,,,,,,
2008,9,23,12,30,10,101,936,858,0.14,990,30,168,3.3000000000000003,,,,,,
2008,9,23,13,30,10,95,917,773,0.14,990,29,178,3.2,,,,,,
2008,9,23,14,30,10,88,871,627,0.14,990,29,185,2.9000000000000004,,,,,,
2008,9,23,15,30,10,77,787,434,0.14,990,28,189,2.5,,,,,,
2008,9,23,16,30,10,54,643,220,0.14,990,26,192,1.8,,,,,,
2008,9,23,17,30,11,16,214,26,0.14,990,23,201,0.9,,,,,,
2008,9,23,18,30,12,0,0,0,0.14,990,21,223,0.4,,,,,,
2008,9,23,19,30,12,0,0,0,0.14,990,21,210,0.30000000000000004,,,,,,
2008,9,23,20,30,12,0,0,0,0.14,990,21,75,0.5,,,,,,
2008,9,23,21,30,11,0,0,0,0.14,990,21,76,0.6000000000000001,,,,,,
2008,9,23,22,30,11,0,0,0,0.14,990,21,85,0.6000000000000001,,,,,,
2008,9,23,23,30,11,0,0,0,0.14,990,21,89,0.6000000000000001,,,,,,
2008,9,24,0,30,11,0,0,0,0.14,990,21,82,0.7000000000000001,,,,,,
2008,9,24,1,30,11,0,0,0,0.14,990,21,68,0.7000000000000001,,,,,,
2008,9,24,2,30,11,0,0,0,0.14,990,21,54,0.8,,,,,,
2008,9,24,3,30,10,0,0,0,0.14,990,21,46,0.9,,,,,,
2008,9,24,4,30,10,0,0,0,0.14,990,21,39,1,,,,,,
2008,9,24,5,30,9,0,0,0,0.14,990,21,33,0.9,,,,,,
2008,9,24,6,30,9,43,435,112,0.14,990,23,22,0.9,,,,,,
2008,9,24,7,30,8,68,704,324,0.14,990,26,24,0.5,,,,,,
2008,9,24,8,30,9,84,815,526,0.14,990,29,185,0.6000000000000001,,,,,,
2008,9,24,9,30,10,95,873,693,0.14,990,30,197,1.4000000000000001,,,,,,
2008,9,24,10,30,10,103,901,806,0.14,990,31,201,1.9000000000000001,,,,,,
2008,9,24,11,30,10,107,913,856,0.14,990,32,208,2.4000000000000004,,,,,,
2008,9,24,12,30,10,106,910,839,0.14,990,32,216,2.7,,,,,,
2008,9,24,13,30,10,100,896,757,0.14,990,32,223,2.8000000000000003,,,,,,
2008,9,24,14,30,10,91,857,616,0.14,990,31,230,2.8000000000000003,,,,,,
2008,9,24,15,30,10,77,781,427,0.14,990,30,236,2.6,,,,,,
2008,9,24,16,30,10,52,646,216,0.14,990,28,245,2,,,,,,
2008,9,24,17,30,10,15,215,24,0.14,990,25,272,1.6,,,,,,
2008,9,24,18,30,11,0,0,0,0.14,990,24,290,1.5,,,,,,
2008,9,24,19,30,11,0,0,0,0.14,990,24,297,1.3,,,,,,
2008,9,24,20,30,11,0,0,0,0.14,990,24,302,1,,,,,,
2008,9,24,21,30,11,0,0,0,0.14,990,24,310,0.9,,,,,,
2008,9,24,22,30,10,0,0,0,0.14,990,24,323,0.9,,,,,,
2008,9,24,23,30,10,0,0,0,0.14,990,24,335,1,,,,,,
2008,9,25,0,30,10,0,0,0,0.14,990,23,336,1,,,,,,
2008,9,25,1,30,9,0,0,0,0.14,990,23,337,1.1,,,,,,
2008,9,25,2,30,9,0,0,0,0.14,990,23,345,1.2000000000000002,,,,,,
2008,9,25,3,30,9,0,0,0,0.14,990,22,354,1.3,,,,,,
2008,9,25,4,30,8,0,0,0,0.14,990,22,1,1.3,,,,,,
2008,9,25,5,30,8,0,0,0,0.14,990,22,3,1.2000000000000002,,,,,,
2008,9,25,6,30,8,44,423,110,0.14,990,24,1,1.3,,,,,,
2008,9,25,7,30,7,67,712,323,0.14,990,28,4,1.3,,,,,,
2008,9,25,8,30,7,81,823,526,0.14,990,31,327,1.3,,,,,,
2008,9,25,9,30,7,93,876,690,0.14,990,32,261,2,,,,,,
2008,9,25,10,30,8,99,905,802,0.14,990,33,249,2.9000000000000004,,,,,,
2008,9,25,11,30,9,104,912,849,0.14,990,33,249,3.6,,,,,,
2008,9,25,12,30,9,105,904,829,0.14,990,33,252,4.1000000000000005,,,,,,
2008,9,25,13,30,9,98,887,746,0.14,990,33,255,4.4,,,,,,
2008,9,25,14,30,9,90,842,602,0.14,990,32,258,4.5,,,,,,
2008,9,25,15,30,9,77,759,414,0.14,980,31,263,4.3,,,,,,
2008,9,25,16,30,9,58,578,202,0.14,980,29,267,3.5,,,,,,
2008,9,25,17,30,9,14,135,19,0.14,990,26,274,2.5,,,,,,
2008,9,25,18,30,10,0,0,0,0.14,990,24,283,2,,,,,,
2008,9,25,19,30,10,0,0,0,0.14,990,24,289,1.7000000000000002,,,,,,
2008,9,25,20,30,10,0,0,0,0.14,990,24,290,1.3,,,,,,
2008,9,25,21,30,10,0,0,0,0.14,990,24,292,1,,,,,,
2008,9,25,22,30,10,0,0,0,0.14,990,24,297,0.8,,,,,,
2008,9,25,23,30,10,0,0,0,0.14,990,24,314,0.8,,,,,,
2008,9,26,0,30,10,0,0,0,0.14,990,23,336,0.8,,,,,,
2008,9,26,1,30,9,0,0,0,0.14,990,23,346,0.9,,,,,,
2008,9,26,2,30,9,0,0,0,0.14,990,22,351,1,,,,,,
2008,9,26,3,30,9,0,0,0,0.14,990,22,354,1,,,,,,
2008,9,26,4,30,9,0,0,0,0.14,990,22,353,1,,,,,,
2008,9,26,5,30,9,0,0,0,0.14,990,22,353,0.9,,,,,,
2008,9,26,6,30,9,41,437,108,0.14,990,23,353,1.1,,,,,,
2008,9,26,7,30,9,66,709,320,0.14,990,26,350,1.4000000000000001,,,,,,
2008,9,26,8,30,9,82,820,522,0.14,990,29,298,2,,,,,,
2008,9,26,9,30,9,93,876,687,0.14,990,30,276,2.5,,,,,,
2008,9,26,10,30,10,100,904,799,0.14,990,31,265,3,,,,,,
2008,9,26,11,30,10,104,914,847,0.14,990,32,260,3.5,,,,,,
2008,9,26,12,30,10,104,908,828,0.14,990,32,259,3.8000000000000003,,,,,,
2008,9,26,13,30,10,103,882,742,0.14,990,31,260,4.1000000000000005,,,,,,
2008,9,26,14,30,10,94,837,599,0.14,990,30,262,4.2,,,,,,
2008,9,26,15,30,10,80,751,410,0.14,990,29,264,4,,,,,,
2008,9,26,16,30,11,59,566,197,0.14,990,27,268,3.3000000000000003,,,,,,
2008,9,26,17,30,11,13,110,16,0.14,990,25,276,2.4000000000000004,,,,,,
2008,9,26,18,30,12,0,0,0,0.14,990,23,287,1.8,,,,,,
2008,9,26,19,30,12,0,0,0,0.14,990,23,294,1.3,,,,,,
2008,9,26,20,30,13,0,0,0,0.14,990,23,299,0.7000000000000001,,,,,,
2008,9,26,21,30,13,0,0,0,0.14,990,22,333,0.5,,,,,,
2008,9,26,22,30,12,0,0,0,0.14,990,21,79,0.7000000000000001,,,,,,
2008,9,26,23,30,13,0,0,0,0.14,990,21,87,0.9,,,,,,
2008,9,27,0,30,13,0,0,0,0.14,990,20,80,1,,,,,,
2008,9,27,1,30,12,0,0,0,0.14,990,20,68,1.1,,,,,,
2008,9,27,2,30,12,0,0,0,0.14,990,20,53,1,,,,,,
2008,9,27,3,30,11,0,0,0,0.14,990,20,39,1,,,,,,
2008,9,27,4,30,11,0,0,0,0.14,990,20,26,1.1,,,,,,
2008,9,27,5,30,10,0,0,0,0.14,990,20,16,1,,,,,,
2008,9,27,6,30,9,43,415,105,0.14,990,23,10,1.4000000000000001,,,,,,
2008,9,27,7,30,9,67,707,318,0.14,990,26,12,1.5,,,,,,
2008,9,27,8,30,9,83,818,520,0.14,990,29,317,1.6,,,,,,
2008,9,27,9,30,9,94,874,684,0.14,990,30,272,2.2,,,,,,
2008,9,27,10,30,9,96,912,797,0.14,990,31,256,2.5,,,,,,
2008,9,27,11,30,9,101,919,845,0.14,990,32,247,3,,,,,,
2008,9,27,12,30,10,102,911,824,0.14,990,31,246,3.4000000000000004,,,,,,
2008,9,27,13,30,10,99,887,738,0.14,990,31,249,3.7,,,,,,
2008,9,27,14,30,10,92,838,593,0.14,990,30,254,3.8000000000000003,,,,,,
2008,9,27,15,30,11,79,749,404,0.14,990,29,261,3.8000000000000003,,,,,,
2008,9,27,16,30,11,56,572,192,0.14,990,27,269,3.4000000000000004,,,,,,
2008,9,27,17,30,12,11,105,14,0.14,990,24,281,2.7,,,,,,
2008,9,27,18,30,13,0,0,0,0.14,990,22,302,2,,,,,,
2008,9,27,19,30,13,0,0,0,0.14,990,22,313,1.5,,,,,,
2008,9,27,20,30,13,0,0,0,0.14,990,22,329,0.9,,,,,,
2008,9,27,21,30,13,0,0,0,0.14,990,22,18,0.7000000000000001,,,,,,
2008,9,27,22,30,13,0,0,0,0.14,990,21,61,0.8,,,,,,
2008,9,27,23,30,13,0,0,0,0.14,990,21,70,0.9,,,,,,
2008,9,28,0,30,13,0,0,0,0.14,990,21,71,0.9,,,,,,
2008,9,28,1,30,12,0,0,0,0.14,990,20,65,0.9,,,,,,
2008,9,28,2,30,12,0,0,0,0.14,990,20,54,1,,,,,,
2008,9,28,3,30,12,0,0,0,0.14,990,20,45,1,,,,,,
2008,9,28,4,30,11,0,0,0,0.14,990,20,40,1,,,,,,
2008,9,28,5,30,10,0,0,0,0.14,990,20,35,0.9,,,,,,
2008,9,28,6,30,10,43,392,101,0.14,990,22,29,1,,,,,,
2008,9,28,7,30,10,142,166,200,0.14,990,25,25,1,,,,,,
2008,9,28,8,30,10,87,796,510,0.14,990,28,334,1,,,,,,
2008,9,28,9,30,10,100,852,673,0.14,990,30,259,1.6,,,,,,
2008,9,28,10,30,11,110,877,781,0.14,990,31,243,2.3000000000000003,,,,,,
2008,9,28,11,30,11,116,882,826,0.14,990,31,241,2.9000000000000004,,,,,,
2008,9,28,12,30,11,119,869,804,0.14,990,31,243,3.5,,,,,,
2008,9,28,13,30,11,116,839,717,0.14,990,30,246,3.9000000000000004,,,,,,
2008,9,28,14,30,11,110,777,572,0.14,990,29,249,4.2,,,,,,
2008,9,28,15,30,11,96,671,384,0.14,990,28,254,4.3,,,,,,
2008,9,28,16,30,12,62,504,180,0.14,990,27,260,3.7,,,,,,
2008,9,28,17,30,12,10,51,11,0.14,990,25,268,2.6,,,,,,
2008,9,28,18,30,12,0,0,0,0.14,990,23,284,1.7000000000000002,,,,,,
2008,9,28,19,30,12,0,0,0,0.14,990,23,293,1.3,,,,,,
2008,9,28,20,30,12,0,0,0,0.14,990,23,298,0.8,,,,,,
2008,9,28,21,30,12,0,0,0,0.14,990,23,311,0.5,,,,,,
2008,9,28,22,30,12,0,0,0,0.14,990,22,2,0.6000000000000001,,,,,,
2008,9,28,23,30,12,0,0,0,0.14,990,22,39,0.7000000000000001,,,,,,
2008,9,29,0,30,12,0,0,0,0.14,990,21,47,0.8,,,,,,
2008,9,29,1,30,12,0,0,0,0.14,990,21,32,0.8,,,,,,
2008,9,29,2,30,12,0,0,0,0.14,990,20,13,1,,,,,,
2008,9,29,3,30,12,0,0,0,0.14,990,20,8,1.1,,,,,,
2008,9,29,4,30,11,0,0,0,0.14,990,20,10,1.2000000000000002,,,,,,
2008,9,29,5,30,11,0,0,0,0.14,990,21,15,1.3,,,,,,
2008,9,29,6,30,10,58,204,87,0.14,990,23,22,1.9000000000000001,,,,,,
2008,9,29,7,30,10,89,586,294,0.14,990,26,26,2.4000000000000004,,,,,,
2008,9,29,8,30,10,192,423,416,0.14,990,29,18,2,,,,,,
2008,9,29,9,30,10,272,399,539,0.14,990,32,4,1.6,,,,,,
2008,9,29,10,30,10,360,90,429,0.14,990,33,356,1,,,,,,
2008,9,29,11,30,10,274,18,288,0.14,990,34,310,1,,,,,,
2008,9,29,12,30,10,275,557,713,0.14,990,34,242,2,,,,,,
2008,9,29,13,30,10,341,134,436,0.14,980,33,240,2.9000000000000004,,,,,,
2008,9,29,14,30,10,120,0,120,0.14,980,32,243,3.5,,,,,,
2008,9,29,15,30,10,172,59,197,0.14,980,31,248,3.6,,,,,,
2008,9,29,16,30,10,68,456,172,0.14,980,29,258,3.1,,,,,,
2008,9,29,17,30,11,0,0,0,0.14,990,26,275,2.5,,,,,,
2008,9,29,18,30,11,0,0,0,0.14,990,24,287,2.1,,,,,,
2008,9,29,19,30,11,0,0,0,0.14,990,24,292,1.7000000000000002,,,,,,
2008,9,29,20,30,11,0,0,0,0.14,990,25,295,1.2000000000000002,,,,,,
2008,9,29,21,30,11,0,0,0,0.14,990,24,310,0.6000000000000001,,,,,,
2008,9,29,22,30,11,0,0,0,0.14,990,24,15,0.5,,,,,,
2008,9,29,23,30,11,0,0,0,0.14,990,23,64,0.8,,,,,,
2008,9,30,0,30,11,0,0,0,0.14,990,23,71,1,,,,,,
2008,9,30,1,30,11,0,0,0,0.14,990,23,59,1.1,,,,,,
2008,9,30,2,30,11,0,0,0,0.14,990,23,37,1.2000000000000002,,,,,,
2008,9,30,3,30,11,0,0,0,0.14,990,23,21,1.4000000000000001,,,,,,
2008,9,30,4,30,11,0,0,0,0.14,990,23,16,1.6,,,,,,
2008,9,30,5,30,11,0,0,0,0.14,990,23,18,1.7000000000000002,,,,,,
2008,9,30,6,30,11,48,310,92,0.14,990,25,23,2.3000000000000003,,,,,,
2008,9,30,7,30,11,81,625,297,0.14,990,29,30,2.4000000000000004,,,,,,
2008,9,30,8,30,10,103,745,494,0.14,990,32,30,1.3,,,,,,
2008,9,30,9,30,9,118,806,654,0.14,990,33,28,0.6000000000000001,,,,,,
2008,9,30,10,30,9,114,864,769,0.14,990,34,224,1,,,,,,
2008,9,30,11,30,9,120,870,814,0.14,990,35,227,1.8,,,,,,
2008,9,30,12,30,9,124,856,791,0.14,990,35,231,2.3000000000000003,,,,,,
2008,9,30,13,30,9,115,838,707,0.14,990,35,238,2.6,,,,,,
2008,9,30,14,30,9,106,783,563,0.14,990,34,242,2.7,,,,,,
2008,9,30,15,30,9,90,683,377,0.14,990,33,246,2.7,,,,,,
2008,9,30,16,30,10,48,594,183,0.14,990,25,247,2,,,,,,
2008,9,30,17,30,10,0,0,0,0.14,990,22,271,1.6,,,,,,
2008,9,30,18,30,11,0,0,0,0.14,990,21,288,1.5,,,,,,
2008,9,30,19,30,11,0,0,0,0.14,990,21,296,1.3,,,,,,
2008,9,30,20,30,11,0,0,0,0.14,990,21,305,1,,,,,,
2008,9,30,21,30,11,0,0,0,0.14,990,21,314,0.6000000000000001,,,,,,
2008,9,30,22,30,11,0,0,0,0.14,990,21,323,0.4,,,,,,
2008,9,30,23,30,10,0,0,0,0.14,990,21,327,0.4,,,,,,
2011,10,1,0,30,10,0,0,0,0.14,990,21,346,0.4,,,,,,
2011,10,1,1,30,10,0,0,0,0.14,990,21,1,0.6000000000000001,,,,,,
2011,10,1,2,30,10,0,0,0,0.14,990,20,1,0.7000000000000001,,,,,,
2011,10,1,3,30,10,0,0,0,0.14,990,20,353,0.8,,,,,,
2011,10,1,4,30,10,0,0,0,0.14,990,20,345,0.9,,,,,,
2011,10,1,5,30,10,0,0,0,0.14,990,20,343,0.9,,,,,,
2011,10,1,6,30,10,38,418,98,0.14,990,22,341,1.1,,,,,,
2011,10,1,7,30,10,63,702,305,0.14,990,25,344,1.3,,,,,,
2011,10,1,8,30,8,78,814,505,0.14,990,28,306,1.7000000000000002,,,,,,
2011,10,1,9,30,8,87,873,667,0.14,990,29,273,2.3000000000000003,,,,,,
2011,10,1,10,30,8,89,910,779,0.14,990,30,260,2.7,,,,,,
2011,10,1,11,30,9,93,920,825,0.14,990,31,252,3.2,,,,,,
2011,10,1,12,30,9,94,912,804,0.14,990,31,250,3.7,,,,,,
2011,10,1,13,30,9,89,889,717,0.14,990,30,253,4.1000000000000005,,,,,,
2011,10,1,14,30,9,82,839,572,0.14,990,29,257,4.3,,,,,,
2011,10,1,15,30,9,70,750,384,0.14,990,28,261,4.3,,,,,,
2011,10,1,16,30,9,48,580,177,0.14,990,26,266,3.6,,,,,,
2011,10,1,17,30,9,0,0,0,0.14,990,24,273,2.6,,,,,,
2011,10,1,18,30,9,0,0,0,0.14,990,22,284,1.9000000000000001,,,,,,
2011,10,1,19,30,9,0,0,0,0.14,990,22,290,1.3,,,,,,
2011,10,1,20,30,10,0,0,0,0.14,990,23,291,0.5,,,,,,
2011,10,1,21,30,10,0,0,0,0.14,990,22,320,0.30000000000000004,,,,,,
2011,10,1,22,30,10,0,0,0,0.14,990,21,99,0.6000000000000001,,,,,,
2011,10,1,23,30,11,0,0,0,0.14,990,20,97,0.7000000000000001,,,,,,
2011,10,2,0,30,11,0,0,0,0.14,990,20,92,0.8,,,,,,
2011,10,2,1,30,11,0,0,0,0.14,990,20,81,0.8,,,,,,
2011,10,2,2,30,11,0,0,0,0.14,990,20,60,0.8,,,,,,
2011,10,2,3,30,11,0,0,0,0.14,990,20,42,0.9,,,,,,
2011,10,2,4,30,11,0,0,0,0.14,990,20,26,1,,,,,,
2011,10,2,5,30,11,0,0,0,0.14,990,20,11,1,,,,,,
2011,10,2,6,30,10,41,330,87,0.14,990,22,360,1.3,,,,,,
2011,10,2,7,30,10,101,462,260,0.14,990,24,2,1.4000000000000001,,,,,,
2011,10,2,8,30,10,129,629,457,0.14,990,27,328,1.5,,,,,,
2011,10,2,9,30,10,299,270,478,0.14,990,28,271,2.1,,,,,,
2011,10,2,10,30,10,349,298,574,0.14,990,29,252,2.8000000000000003,,,,,,
2011,10,2,11,30,10,102,892,808,0.14,990,30,244,3.5,,,,,,
2011,10,2,12,30,10,102,884,787,0.14,990,29,245,4.1000000000000005,,,,,,
2011,10,2,13,30,10,95,867,703,0.14,990,29,248,4.3,,,,,,
2011,10,2,14,30,10,85,822,561,0.14,990,28,251,4.3,,,,,,
2011,10,2,15,30,10,70,738,375,0.14,990,27,254,4.1000000000000005,,,,,,
2011,10,2,16,30,10,46,572,171,0.14,990,25,258,3.5,,,,,,
2011,10,2,17,30,10,0,0,0,0.14,990,23,263,2.5,,,,,,
2011,10,2,18,30,10,0,0,0,0.14,990,21,281,1.7000000000000002,,,,,,
2011,10,2,19,30,10,0,0,0,0.14,990,20,296,1,,,,,,
2011,10,2,20,30,10,0,0,0,0.14,990,20,303,0.4,,,,,,
2011,10,2,21,30,10,0,0,0,0.14,990,20,341,0.2,,,,,,
2011,10,2,22,30,10,0,0,0,0.14,990,20,89,0.2,,,,,,
2011,10,2,23,30,10,0,0,0,0.14,990,19,106,0.30000000000000004,,,,,,
2011,10,3,0,30,11,0,0,0,0.14,990,19,110,0.4,,,,,,
2011,10,3,1,30,11,0,0,0,0.14,990,19,97,0.5,,,,,,
2011,10,3,2,30,11,0,0,0,0.14,990,19,81,0.6000000000000001,,,,,,
2011,10,3,3,30,12,0,0,0,0.14,990,19,81,0.7000000000000001,,,,,,
2011,10,3,4,30,12,0,0,0,0.14,990,18,89,0.6000000000000001,,,,,,
2011,10,3,5,30,12,0,0,0,0.14,990,18,103,0.5,,,,,,
2011,10,3,6,30,12,43,339,89,0.14,990,20,127,0.5,,,,,,
2011,10,3,7,30,12,75,639,292,0.14,990,22,172,1,,,,,,
2011,10,3,8,30,11,94,762,489,0.14,990,23,208,1.6,,,,,,
2011,10,3,9,30,10,107,826,650,0.14,990,24,221,2.3000000000000003,,,,,,
2011,10,3,10,30,10,101,885,765,0.14,990,25,225,2.9000000000000004,,,,,,
2011,10,3,11,30,10,104,896,810,0.14,990,25,229,3.5,,,,,,
2011,10,3,12,30,10,104,890,789,0.14,990,25,234,4,,,,,,
2011,10,3,13,30,10,109,845,697,0.14,990,24,241,4.4,,,,,,
2011,10,3,14,30,10,102,785,552,0.14,990,23,246,4.4,,,,,,
2011,10,3,15,30,10,88,676,364,0.14,990,22,250,4.3,,,,,,
2011,10,3,16,30,10,55,500,162,0.14,990,21,253,3.9000000000000004,,,,,,
2011,10,3,17,30,9,0,0,0,0.14,990,19,255,3.3000000000000003,,,,,,
2011,10,3,18,30,10,0,0,0,0.14,990,18,257,2.8000000000000003,,,,,,
2011,10,3,19,30,10,0,0,0,0.14,990,17,254,2.6,,,,,,
2011,10,3,20,30,10,0,0,0,0.14,990,16,250,2.6,,,,,,
2011,10,3,21,30,11,0,0,0,0.14,990,16,248,2.4000000000000004,,,,,,
2011,10,3,22,30,11,0,0,0,0.14,990,16,245,2.1,,,,,,
2011,10,3,23,30,12,0,0,0,0.14,990,15,238,1.9000000000000001,,,,,,
2011,10,4,0,30,12,0,0,0,0.14,990,15,233,1.8,,,,,,
2011,10,4,1,30,12,0,0,0,0.14,990,15,230,1.8,,,,,,
2011,10,4,2,30,12,0,0,0,0.14,990,15,230,2,,,,,,
2011,10,4,3,30,12,0,0,0,0.14,990,14,240,2,,,,,,
2011,10,4,4,30,12,0,0,0,0.14,990,14,241,1.7000000000000002,,,,,,
2011,10,4,5,30,12,0,0,0,0.14,990,14,250,1.6,,,,,,
2011,10,4,6,30,12,48,287,86,0.14,990,15,243,1.8,,,,,,
2011,10,4,7,30,11,10,0,10,0.14,990,16,253,1.9000000000000001,,,,,,
2011,10,4,8,30,10,88,0,88,0.14,990,18,257,2.1,,,,,,
2011,10,4,9,30,9,144,0,144,0.14,990,19,246,2.6,,,,,,
2011,10,4,10,30,9,295,29,318,0.14,990,20,239,3.4000000000000004,,,,,,
2011,10,4,11,30,9,386,206,547,0.14,990,20,231,4.1000000000000005,,,,,,
2011,10,4,12,30,10,376,152,493,0.14,990,19,234,4.6000000000000005,,,,,,
2011,10,4,13,30,10,293,367,547,0.14,990,18,241,4.7,,,,,,
2011,10,4,14,30,10,97,800,552,0.14,990,18,248,4.4,,,,,,
2011,10,4,15,30,11,79,712,366,0.14,990,17,248,4,,,,,,
2011,10,4,16,30,11,3,0,3,0.14,990,16,248,3.5,,,,,,
2011,10,4,17,30,11,0,0,0,0.14,990,15,238,3,,,,,,
2011,10,4,18,30,12,0,0,0,0.14,990,15,230,2.9000000000000004,,,,,,
2011,10,4,19,30,12,0,0,0,0.14,990,15,235,2.7,,,,,,
2011,10,4,20,30,12,0,0,0,0.14,990,15,238,2.4000000000000004,,,,,,
2011,10,4,21,30,12,0,0,0,0.14,990,15,236,2.3000000000000003,,,,,,
2011,10,4,22,30,12,0,0,0,0.14,990,15,239,2.3000000000000003,,,,,,
2011,10,4,23,30,12,0,0,0,0.14,990,14,241,2,,,,,,
2011,10,5,0,30,12,0,0,0,0.14,990,14,243,1.8,,,,,,
2011,10,5,1,30,12,0,0,0,0.14,990,14,235,1.8,,,,,,
2011,10,5,2,30,12,0,0,0,0.14,990,14,218,1.8,,,,,,
2011,10,5,3,30,12,0,0,0,0.14,990,14,205,2.2,,,,,,
2011,10,5,4,30,11,0,0,0,0.14,990,14,190,2.9000000000000004,,,,,,
2011,10,5,5,30,11,0,0,0,0.14,990,14,180,3.7,,,,,,
2011,10,5,6,30,12,12,0,12,0.14,990,14,172,4.7,,,,,,
2011,10,5,7,30,12,10,0,10,0.14,990,14,170,5.6000000000000005,,,,,,
2011,10,5,8,30,12,25,0,25,0.14,990,15,171,6.4,,,,,,
2011,10,5,9,30,13,72,0,72,0.14,990,16,178,6.9,,,,,,
2011,10,5,10,30,14,74,0,74,0.14,980,17,189,7.2,,,,,,
2011,10,5,11,30,14,61,0,61,0.14,980,17,203,7.4,,,,,,
2011,10,5,12,30,15,65,0,65,0.14,980,18,218,7.2,,,,,,
2011,10,5,13,30,15,81,0,81,0.14,980,18,236,6.7,,,,,,
2011,10,5,14,30,14,50,0,50,0.14,980,18,251,6.1000000000000005,,,,,,
2011,10,5,15,30,13,160,58,183,0.14,980,17,255,5.800000000000001,,,,,,
2011,10,5,16,30,12,69,0,69,0.14,980,16,254,5.300000000000001,,,,,,
2011,10,5,17,30,11,0,0,0,0.14,980,14,257,4.4,,,,,,
2011,10,5,18,30,10,0,0,0,0.14,980,13,263,3.7,,,,,,
2011,10,5,19,30,10,0,0,0,0.14,980,13,270,3.2,,,,,,
2011,10,5,20,30,9,0,0,0,0.14,980,12,278,2.8000000000000003,,,,,,
2011,10,5,21,30,9,0,0,0,0.14,980,11,285,2.4000000000000004,,,,,,
2011,10,5,22,30,9,0,0,0,0.14,980,11,289,2.3000000000000003,,,,,,
2011,10,5,23,30,9,0,0,0,0.14,980,11,292,2.2,,,,,,
2011,10,6,0,30,8,0,0,0,0.14,980,11,295,2.1,,,,,,
2011,10,6,1,30,8,0,0,0,0.14,980,11,299,2.1,,,,,,
2011,10,6,2,30,8,0,0,0,0.14,980,11,302,2,,,,,,
2011,10,6,3,30,8,0,0,0,0.14,980,11,306,1.9000000000000001,,,,,,
2011,10,6,4,30,8,0,0,0,0.14,980,11,312,1.7000000000000002,,,,,,
2011,10,6,5,30,8,0,0,0,0.14,980,11,316,1.6,,,,,,
2011,10,6,6,30,8,38,409,90,0.14,990,12,322,1.9000000000000001,,,,,,
2011,10,6,7,30,8,63,728,304,0.14,990,14,332,2.4000000000000004,,,,,,
2011,10,6,8,30,7,77,851,509,0.14,990,16,334,2.2,,,,,,
2011,10,6,9,30,6,85,915,677,0.14,990,17,320,1.9000000000000001,,,,,,
2011,10,6,10,30,5,90,947,789,0.14,990,18,286,2.3000000000000003,,,,,,
2011,10,6,11,30,5,94,954,834,0.14,990,19,257,3.2,,,,,,
2011,10,6,12,30,5,95,942,808,0.14,990,20,246,4.1000000000000005,,,,,,
