Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,28,1,30,1,0,0,0,0.06,1020,8,58,2.4000000000000004,,,,,,
2002,11,28,2,30,1,0,0,0,0.06,1020,7,56,2.4000000000000004,,,,,,
2002,11,28,3,30,1,0,0,0,0.06,1020,7,55,2.5,,,,,,
2002,11,28,4,30,1,0,0,0,0.06,1020,7,55,2.6,,,,,,
2002,11,28,5,30,2,0,0,0,0.06,1020,6,56,2.7,,,,,,
2002,11,28,6,30,2,0,0,0,0.06,1020,6,57,2.7,,,,,,
2002,11,28,7,30,2,23,288,41,0.06,1020,7,57,2.8000000000000003,,,,,,
2002,11,28,8,30,2,52,657,203,0.06,1020,10,55,3,,,,,,
2002,11,28,9,30,2,65,807,358,0.06,1020,12,51,2.9000000000000004,,,,,,
2002,11,28,10,30,2,78,851,467,0.06,1020,14,52,2.5,,,,,,
2002,11,28,11,30,3,81,884,527,0.06,1020,16,54,2,,,,,,
2002,11,28,12,30,3,80,885,525,0.06,1020,17,54,1.8,,,,,,
2002,11,28,13,30,3,82,833,458,0.06,1020,18,50,1.6,,,,,,
2002,11,28,14,30,3,72,760,341,0.06,1020,17,43,1.4000000000000001,,,,,,
2002,11,28,15,30,5,55,605,186,0.06,1020,15,39,1.2000000000000002,,,,,,
2002,11,28,16,30,7,20,186,29,0.06,1020,13,40,1.2000000000000002,,,,,,
2002,11,28,17,30,6,0,0,0,0.06,1020,11,42,1.3,,,,,,
2002,11,28,18,30,6,0,0,0,0.06,1020,11,43,1.3,,,,,,
2002,11,28,19,30,5,0,0,0,0.06,1020,11,40,1.2000000000000002,,,,,,
2002,11,28,20,30,5,0,0,0,0.06,1020,11,38,1.2000000000000002,,,,,,
2002,11,28,21,30,4,0,0,0,0.06,1020,10,41,1.2000000000000002,,,,,,
2002,11,28,22,30,3,0,0,0,0.06,1020,10,48,1.2000000000000002,,,,,,
2002,11,28,23,30,3,0,0,0,0.06,1020,9,53,1.2000000000000002,,,,,,
2002,11,29,0,30,4,0,0,0,0.06,1020,8,60,1.4000000000000001,,,,,,
2002,11,29,1,30,3,0,0,0,0.06,1010,7,67,1.6,,,,,,
2002,11,29,2,30,3,0,0,0,0.06,1010,7,68,1.8,,,,,,
2002,11,29,3,30,3,0,0,0,0.06,1010,7,65,1.9000000000000001,,,,,,
2002,11,29,4,30,3,0,0,0,0.06,1010,7,60,1.9000000000000001,,,,,,
2002,11,29,5,30,3,0,0,0,0.06,1010,7,51,2,,,,,,
2002,11,29,6,30,3,0,0,0,0.06,1010,7,41,2,,,,,,
2002,11,29,7,30,3,16,0,16,0.06,1020,8,39,2,,,,,,
2002,11,29,8,30,3,55,533,176,0.06,1020,9,40,2.1,,,,,,
2002,11,29,9,30,3,110,481,283,0.06,1020,11,43,2,,,,,,
2002,11,29,10,30,3,125,588,392,0.06,1020,13,46,1.7000000000000002,,,,,,
2002,11,29,11,30,3,111,697,461,0.06,1010,15,46,1.4000000000000001,,,,,,
2002,11,29,12,30,3,169,492,416,0.06,1010,17,43,1.1,,,,,,
2002,11,29,13,30,3,137,533,376,0.06,1010,18,34,0.9,,,,,,
2002,11,29,14,30,2,71,745,333,0.06,1010,17,32,0.7000000000000001,,,,,,
2002,11,29,15,30,4,54,589,181,0.06,1010,16,39,0.5,,,,,,
2002,11,29,16,30,4,19,207,29,0.06,1010,15,52,0.30000000000000004,,,,,,
2002,11,29,17,30,3,0,0,0,0.06,1010,14,24,0.30000000000000004,,,,,,
2002,11,29,18,30,3,0,0,0,0.06,1010,13,317,0.6000000000000001,,,,,,
2002,11,29,19,30,3,0,0,0,0.06,1010,12,323,1.1,,,,,,
2002,11,29,20,30,4,0,0,0,0.06,1010,11,334,1.3,,,,,,
2002,11,29,21,30,4,0,0,0,0.06,1010,11,349,1.2000000000000002,,,,,,
2002,11,29,22,30,5,0,0,0,0.06,1010,11,5,1.2000000000000002,,,,,,
2002,11,29,23,30,4,0,0,0,0.06,1010,10,16,1.4000000000000001,,,,,,
2002,11,30,0,30,3,0,0,0,0.06,1010,9,31,1.6,,,,,,
2002,11,30,1,30,3,0,0,0,0.06,1010,9,52,1.7000000000000002,,,,,,
2002,11,30,2,30,3,0,0,0,0.06,1010,8,65,1.8,,,,,,
2002,11,30,3,30,3,0,0,0,0.06,1010,7,74,1.8,,,,,,
2002,11,30,4,30,3,0,0,0,0.06,1010,7,84,1.8,,,,,,
2002,11,30,5,30,4,0,0,0,0.06,1010,7,89,1.7000000000000002,,,,,,
2002,11,30,6,30,4,0,0,0,0.06,1020,7,89,1.6,,,,,,
2002,11,30,7,30,4,21,10,22,0.06,1020,8,77,1.7000000000000002,,,,,,
2002,11,30,8,30,5,84,47,95,0.06,1020,10,65,1.9000000000000001,,,,,,
2002,11,30,9,30,5,140,35,152,0.06,1020,12,62,1.8,,,,,,
2002,11,30,10,30,6,193,75,227,0.06,1020,13,73,1.4000000000000001,,,,,,
2002,11,30,11,30,7,200,350,375,0.06,1020,15,88,1.1,,,,,,
2002,11,30,12,30,8,212,278,350,0.06,1020,16,98,1.1,,,,,,
2002,11,30,13,30,8,184,278,309,0.06,1020,15,110,1.1,,,,,,
2002,11,30,14,30,9,123,369,252,0.06,1020,14,121,0.9,,,,,,
2002,11,30,15,30,10,73,290,135,0.06,1020,13,135,0.8,,,,,,
2002,11,30,16,30,1,19,155,27,0.06,1020,10,1,0.9,,,,,,
2002,11,30,17,30,0,0,0,0,0.06,1020,9,355,1.1,,,,,,
2002,11,30,18,30,0,0,0,0,0.06,1020,9,343,1.3,,,,,,
2002,11,30,19,30,1,0,0,0,0.06,1020,8,334,1.6,,,,,,
2002,11,30,20,30,2,0,0,0,0.06,1020,8,331,1.7000000000000002,,,,,,
2002,11,30,21,30,3,0,0,0,0.06,1020,7,331,1.7000000000000002,,,,,,
2002,11,30,22,30,4,0,0,0,0.06,1020,7,333,1.6,,,,,,
2002,11,30,23,30,4,0,0,0,0.06,1020,7,337,1.6,,,,,,
2004,12,1,0,30,5,0,0,0,0.06,1020,7,340,1.5,,,,,,
2004,12,1,1,30,5,0,0,0,0.06,1020,7,350,1.3,,,,,,
2004,12,1,2,30,4,0,0,0,0.06,1020,7,5,1.3,,,,,,
2004,12,1,3,30,4,0,0,0,0.06,1020,6,11,1.3,,,,,,
2004,12,1,4,30,4,0,0,0,0.06,1020,6,12,1.4000000000000001,,,,,,
2004,12,1,5,30,3,0,0,0,0.06,1020,5,11,1.5,,,,,,
2004,12,1,6,30,3,0,0,0,0.06,1020,5,10,1.5,,,,,,
2004,12,1,7,30,3,12,0,12,0.06,1020,6,12,1.4000000000000001,,,,,,
2004,12,1,8,30,3,78,251,132,0.06,1020,8,14,1.5,,,,,,
2004,12,1,9,30,2,61,790,340,0.06,1020,10,10,1.7000000000000002,,,,,,
2004,12,1,10,30,2,72,843,449,0.06,1020,11,359,1.7000000000000002,,,,,,
2004,12,1,11,30,2,76,869,507,0.06,1020,12,340,1.7000000000000002,,,,,,
2004,12,1,12,30,2,76,867,505,0.06,1020,13,328,1.7000000000000002,,,,,,
2004,12,1,13,30,3,79,814,441,0.06,1020,14,322,1.6,,,,,,
2004,12,1,14,30,3,71,735,327,0.06,1020,13,323,1.5,,,,,,
2004,12,1,15,30,3,55,571,176,0.06,1020,12,322,1.5,,,,,,
2004,12,1,16,30,5,19,160,26,0.07,1020,10,314,1.7000000000000002,,,,,,
2004,12,1,17,30,3,0,0,0,0.07,1020,9,313,1.9000000000000001,,,,,,
2004,12,1,18,30,4,0,0,0,0.07,1020,8,314,2,,,,,,
2004,12,1,19,30,4,0,0,0,0.07,1020,7,316,2,,,,,,
2004,12,1,20,30,4,0,0,0,0.07,1020,7,320,2,,,,,,
2004,12,1,21,30,4,0,0,0,0.07,1020,6,330,2.1,,,,,,
2004,12,1,22,30,4,0,0,0,0.07,1020,5,343,2.2,,,,,,
2004,12,1,23,30,3,0,0,0,0.07,1020,5,351,2.3000000000000003,,,,,,
2004,12,2,0,30,2,0,0,0,0.07,1020,4,358,2.4000000000000004,,,,,,
2004,12,2,1,30,1,0,0,0,0.07,1020,4,7,2.6,,,,,,
2004,12,2,2,30,0,0,0,0,0.07,1020,3,15,2.8000000000000003,,,,,,
2004,12,2,3,30,0,0,0,0,0.07,1020,3,20,2.9000000000000004,,,,,,
2004,12,2,4,30,0,0,0,0,0.07,1020,3,23,2.8000000000000003,,,,,,
2004,12,2,5,30,0,0,0,0,0.07,1020,3,24,2.7,,,,,,
2004,12,2,6,30,0,0,0,0,0.07,1020,3,24,2.7,,,,,,
2004,12,2,7,30,0,20,241,32,0.07,1020,4,25,2.8000000000000003,,,,,,
2004,12,2,8,30,0,54,614,187,0.07,1020,6,23,3,,,,,,
2004,12,2,9,30,0,73,756,337,0.07,1020,8,25,3.1,,,,,,
2004,12,2,10,30,0,79,839,452,0.07,1020,11,27,3.1,,,,,,
2004,12,2,11,30,0,82,872,512,0.07,1020,12,27,3.1,,,,,,
2004,12,2,12,30,0,81,878,513,0.07,1020,13,28,3.1,,,,,,
2004,12,2,13,30,0,75,856,454,0.07,1020,14,29,2.8000000000000003,,,,,,
2004,12,2,14,30,0,65,798,341,0.07,1020,14,29,2.2,,,,,,
2004,12,2,15,30,1,48,659,188,0.07,1020,12,25,1.7000000000000002,,,,,,
2004,12,2,16,30,2,18,261,30,0.07,1020,10,15,1.7000000000000002,,,,,,
2004,12,2,17,30,1,0,0,0,0.07,1020,8,5,2,,,,,,
2004,12,2,18,30,1,0,0,0,0.07,1020,8,3,2.4000000000000004,,,,,,
2004,12,2,19,30,1,0,0,0,0.07,1020,7,5,2.7,,,,,,
2004,12,2,20,30,1,0,0,0,0.07,1020,6,8,2.8000000000000003,,,,,,
2004,12,2,21,30,1,0,0,0,0.07,1020,6,13,2.8000000000000003,,,,,,
2004,12,2,22,30,1,0,0,0,0.07,1020,6,16,2.8000000000000003,,,,,,
2004,12,2,23,30,0,0,0,0,0.07,1020,5,18,2.8000000000000003,,,,,,
2004,12,3,0,30,0,0,0,0,0.07,1020,5,20,2.8000000000000003,,,,,,
2004,12,3,1,30,0,0,0,0,0.07,1020,5,22,2.8000000000000003,,,,,,
2004,12,3,2,30,0,0,0,0,0.07,1020,4,25,2.9000000000000004,,,,,,
2004,12,3,3,30,0,0,0,0,0.07,1020,4,28,2.9000000000000004,,,,,,
2004,12,3,4,30,0,0,0,0,0.07,1020,3,31,2.8000000000000003,,,,,,
2004,12,3,5,30,0,0,0,0,0.07,1020,3,34,2.7,,,,,,
2004,12,3,6,30,0,0,0,0,0.07,1020,3,38,2.6,,,,,,
2004,12,3,7,30,0,18,298,33,0.07,1020,4,44,2.6,,,,,,
2004,12,3,8,30,0,47,693,194,0.07,1020,6,50,2.7,,,,,,
2004,12,3,9,30,0,60,837,351,0.07,1020,9,54,2.7,,,,,,
2004,12,3,10,30,-1,65,911,468,0.07,1020,11,57,2.4000000000000004,,,,,,
2004,12,3,11,30,-2,69,933,527,0.07,1020,12,55,2,,,,,,
2004,12,3,12,30,-2,70,931,526,0.07,1020,13,50,1.6,,,,,,
2004,12,3,13,30,-2,68,896,464,0.07,1020,14,42,1.2000000000000002,,,,,,
2004,12,3,14,30,0,61,828,347,0.07,1020,14,34,0.8,,,,,,
2004,12,3,15,30,0,47,679,191,0.07,1020,13,22,0.6000000000000001,,,,,,
2004,12,3,16,30,1,18,255,30,0.07,1020,11,347,0.9,,,,,,
2004,12,3,17,30,0,0,0,0,0.07,1020,10,316,1.3,,,,,,
2004,12,3,18,30,0,0,0,0,0.07,1020,9,308,1.7000000000000002,,,,,,
2004,12,3,19,30,0,0,0,0,0.07,1020,9,304,1.7000000000000002,,,,,,
2004,12,3,20,30,1,0,0,0,0.07,1020,8,297,1.4000000000000001,,,,,,
2004,12,3,21,30,2,0,0,0,0.07,1010,8,284,1.2000000000000002,,,,,,
2004,12,3,22,30,3,0,0,0,0.07,1010,8,261,1,,,,,,
2004,12,3,23,30,4,0,0,0,0.07,1010,8,237,1,,,,,,
2004,12,4,0,30,4,0,0,0,0.07,1010,7,229,0.9,,,,,,
2004,12,4,1,30,5,0,0,0,0.07,1010,7,245,0.9,,,,,,
2004,12,4,2,30,5,0,0,0,0.07,1010,7,273,0.9,,,,,,
2004,12,4,3,30,6,0,0,0,0.07,1010,7,291,0.8,,,,,,
2004,12,4,4,30,6,0,0,0,0.07,1010,7,302,0.7000000000000001,,,,,,
2004,12,4,5,30,6,0,0,0,0.07,1010,7,310,0.4,,,,,,
2004,12,4,6,30,6,0,0,0,0.07,1010,7,316,0.2,,,,,,
2004,12,4,7,30,6,19,162,26,0.07,1010,7,138,0.4,,,,,,
2004,12,4,8,30,6,78,181,116,0.07,1010,8,142,0.6000000000000001,,,,,,
2004,12,4,9,30,6,62,724,311,0.07,1010,9,155,0.8,,,,,,
2004,12,4,10,30,5,161,403,338,0.07,1010,10,173,1.2000000000000002,,,,,,
2004,12,4,11,30,5,97,736,457,0.07,1010,11,177,1.7000000000000002,,,,,,
2004,12,4,12,30,5,190,380,376,0.07,1000,12,178,2.2,,,,,,
2004,12,4,13,30,5,182,270,301,0.07,1000,11,184,2.4000000000000004,,,,,,
2004,12,4,14,30,6,139,216,214,0.07,1000,10,193,2.3000000000000003,,,,,,
2004,12,4,15,30,7,30,0,30,0.07,1000,9,191,2.1,,,,,,
2004,12,4,16,30,7,4,0,4,0.07,1000,9,181,2.2,,,,,,
2004,12,4,17,30,7,0,0,0,0.07,1000,9,170,2.5,,,,,,
2004,12,4,18,30,7,0,0,0,0.07,1000,9,160,2.7,,,,,,
2004,12,4,19,30,7,0,0,0,0.07,1000,9,155,2.8000000000000003,,,,,,
2004,12,4,20,30,7,0,0,0,0.07,1000,8,148,2.8000000000000003,,,,,,
2004,12,4,21,30,6,0,0,0,0.07,1000,7,136,2.7,,,,,,
2004,12,4,22,30,6,0,0,0,0.07,1000,7,119,2.6,,,,,,
2004,12,4,23,30,4,0,0,0,0.07,1000,6,103,2.6,,,,,,
2004,12,5,0,30,4,0,0,0,0.07,1000,6,93,2.7,,,,,,
2004,12,5,1,30,4,0,0,0,0.07,1000,6,78,2.8000000000000003,,,,,,
2004,12,5,2,30,4,0,0,0,0.07,1000,5,65,2.9000000000000004,,,,,,
2004,12,5,3,30,2,0,0,0,0.07,1000,4,59,3,,,,,,
2004,12,5,4,30,1,0,0,0,0.07,1000,4,54,3,,,,,,
2004,12,5,5,30,1,0,0,0,0.07,1000,3,48,3,,,,,,
2004,12,5,6,30,0,0,0,0,0.07,1000,3,38,2.9000000000000004,,,,,,
2004,12,5,7,30,0,19,130,24,0.07,1010,4,30,3,,,,,,
2004,12,5,8,30,0,67,472,165,0.07,1010,6,30,2.9000000000000004,,,,,,
2004,12,5,9,30,0,97,620,309,0.07,1010,8,37,2.5,,,,,,
2004,12,5,10,30,0,114,695,418,0.07,1010,11,38,1.9000000000000001,,,,,,
2004,12,5,11,30,0,125,720,476,0.07,1010,12,19,1.5,,,,,,
2004,12,5,12,30,0,130,704,473,0.07,1010,13,324,1.9000000000000001,,,,,,
2004,12,5,13,30,0,113,701,420,0.07,1010,14,299,2.2,,,,,,
2004,12,5,14,30,1,116,405,255,0.07,1010,13,292,2.1,,,,,,
2004,12,5,15,30,2,80,115,104,0.07,1010,11,284,2.2,,,,,,
2004,12,5,16,30,4,15,0,15,0.07,1010,9,282,2.5,,,,,,
2004,12,5,17,30,5,0,0,0,0.07,1010,9,287,2.5,,,,,,
2004,12,5,18,30,6,0,0,0,0.07,1010,9,291,2.4000000000000004,,,,,,
2004,12,5,19,30,7,0,0,0,0.07,1010,9,291,2.5,,,,,,
2004,12,5,20,30,7,0,0,0,0.07,1010,8,290,2.6,,,,,,
2004,12,5,21,30,7,0,0,0,0.07,1010,8,292,2.7,,,,,,
2004,12,5,22,30,7,0,0,0,0.07,1010,8,294,2.7,,,,,,
2004,12,5,23,30,7,0,0,0,0.07,1010,7,294,2.6,,,,,,
2004,12,6,0,30,7,0,0,0,0.07,1010,7,291,2.5,,,,,,
2004,12,6,1,30,6,0,0,0,0.07,1010,7,286,2.4000000000000004,,,,,,
2004,12,6,2,30,6,0,0,0,0.07,1010,6,280,2.4000000000000004,,,,,,
2004,12,6,3,30,4,0,0,0,0.07,1010,6,275,2.4000000000000004,,,,,,
2004,12,6,4,30,4,0,0,0,0.07,1010,6,268,2.3000000000000003,,,,,,
2004,12,6,5,30,4,0,0,0,0.07,1010,6,259,2.1,,,,,,
2004,12,6,6,30,6,0,0,0,0.07,1010,7,246,2.1,,,,,,
2004,12,6,7,30,7,9,0,9,0.07,1010,7,232,2.1,,,,,,
2004,12,6,8,30,7,65,0,65,0.07,1010,8,212,2.2,,,,,,
2004,12,6,9,30,7,140,151,192,0.07,1010,10,192,2.8000000000000003,,,,,,
2004,12,6,10,30,7,135,516,360,0.07,1010,11,184,3.8000000000000003,,,,,,
2004,12,6,11,30,7,179,15,187,0.07,1010,12,184,4.5,,,,,,
2004,12,6,12,30,7,191,28,205,0.07,1010,12,183,4.9,,,,,,
2004,12,6,13,30,8,50,0,50,0.07,1010,12,180,5.1000000000000005,,,,,,
2004,12,6,14,30,8,80,0,80,0.07,1010,11,178,5.300000000000001,,,,,,
2004,12,6,15,30,9,41,0,41,0.07,1010,11,175,5.5,,,,,,
2004,12,6,16,30,9,5,0,5,0.07,1010,11,176,6,,,,,,
2004,12,6,17,30,10,0,0,0,0.07,1010,11,178,6.6000000000000005,,,,,,
2004,12,6,18,30,10,0,0,0,0.07,1010,12,180,7.1000000000000005,,,,,,
2004,12,6,19,30,10,0,0,0,0.07,1010,12,181,7.5,,,,,,
2004,12,6,20,30,10,0,0,0,0.07,1010,12,183,7.7,,,,,,
2004,12,6,21,30,10,0,0,0,0.07,1010,12,185,7.9,,,,,,
2004,12,6,22,30,10,0,0,0,0.07,1010,12,189,7.9,,,,,,
2004,12,6,23,30,11,0,0,0,0.07,1010,12,194,7.300000000000001,,,,,,
2004,12,7,0,30,11,0,0,0,0.07,1010,12,203,6,,,,,,
2004,12,7,1,30,11,0,0,0,0.07,1010,12,215,4.3,,,,,,
2004,12,7,2,30,11,0,0,0,0.07,1010,12,228,2.9000000000000004,,,,,,
2004,12,7,3,30,9,0,0,0,0.07,1010,11,241,2.2,,,,,,
2004,12,7,4,30,9,0,0,0,0.07,1010,10,261,1.9000000000000001,,,,,,
2004,12,7,5,30,9,0,0,0,0.07,1010,10,281,1.8,,,,,,
2004,12,7,6,30,8,0,0,0,0.07,1010,9,292,1.5,,,,,,
2004,12,7,7,30,8,14,0,14,0.07,1010,9,289,1.2000000000000002,,,,,,
2004,12,7,8,30,9,76,162,108,0.07,1010,11,282,1.1,,,,,,
2004,12,7,9,30,9,68,718,311,0.07,1010,12,279,1.2000000000000002,,,,,,
2004,12,7,10,30,8,171,323,311,0.07,1010,13,260,1,,,,,,
2004,12,7,11,30,8,215,173,299,0.07,1010,14,229,1.2000000000000002,,,,,,
2004,12,7,12,30,8,213,95,260,0.07,1010,14,228,1.6,,,,,,
2004,12,7,13,30,8,144,479,353,0.07,1010,14,223,1.8,,,,,,
2004,12,7,14,30,8,106,464,265,0.07,1010,13,212,1.8,,,,,,
2004,12,7,15,30,8,75,12,78,0.07,1010,12,199,1.8,,,,,,
2004,12,7,16,30,9,12,0,12,0.07,1010,11,188,2.1,,,,,,
2004,12,7,17,30,9,0,0,0,0.07,1010,11,178,2.8000000000000003,,,,,,
2004,12,7,18,30,9,0,0,0,0.07,1010,11,175,3.6,,,,,,
2004,12,7,19,30,10,0,0,0,0.07,1010,11,178,4.2,,,,,,
2004,12,7,20,30,10,0,0,0,0.07,1010,11,181,4.6000000000000005,,,,,,
2004,12,7,21,30,10,0,0,0,0.07,1010,12,184,5.1000000000000005,,,,,,
2004,12,7,22,30,11,0,0,0,0.07,1010,12,188,5.4,,,,,,
2004,12,7,23,30,11,0,0,0,0.07,1010,12,194,5.6000000000000005,,,,,,
2004,12,8,0,30,11,0,0,0,0.07,1010,12,202,5.6000000000000005,,,,,,
2004,12,8,1,30,11,0,0,0,0.07,1010,13,206,5.300000000000001,,,,,,
2004,12,8,2,30,11,0,0,0,0.07,1010,13,205,4.9,,,,,,
2004,12,8,3,30,11,0,0,0,0.07,1010,13,209,4.5,,,,,,
2004,12,8,4,30,11,0,0,0,0.07,1010,13,218,4,,,,,,
2004,12,8,5,30,11,0,0,0,0.07,1010,13,220,3.6,,,,,,
2004,12,8,6,30,11,0,0,0,0.07,1010,13,216,3.6,,,,,,
2004,12,8,7,30,11,1,0,1,0.07,1010,13,214,3.5,,,,,,
2004,12,8,8,30,11,8,0,8,0.07,1010,13,211,3.3000000000000003,,,,,,
2004,12,8,9,30,13,36,0,36,0.07,1010,13,211,3.2,,,,,,
2004,12,8,10,30,13,44,0,44,0.07,1010,14,210,2.9000000000000004,,,,,,
2004,12,8,11,30,13,84,0,84,0.07,1010,14,204,2.8000000000000003,,,,,,
2004,12,8,12,30,13,109,0,109,0.07,1010,14,200,2.9000000000000004,,,,,,
2004,12,8,13,30,13,15,0,15,0.07,1010,14,196,2.9000000000000004,,,,,,
2004,12,8,14,30,13,35,0,35,0.07,1010,14,194,2.9000000000000004,,,,,,
2004,12,8,15,30,13,20,0,20,0.07,1010,14,199,2.7,,,,,,
2004,12,8,16,30,13,2,0,2,0.07,1020,13,201,2.5,,,,,,
2004,12,8,17,30,11,0,0,0,0.07,1020,13,201,2.3000000000000003,,,,,,
2004,12,8,18,30,11,0,0,0,0.07,1020,13,205,2.2,,,,,,
2004,12,8,19,30,11,0,0,0,0.07,1020,13,208,2,,,,,,
2004,12,8,20,30,11,0,0,0,0.07,1020,13,211,1.9000000000000001,,,,,,
2004,12,8,21,30,11,0,0,0,0.07,1020,13,213,1.8,,,,,,
2004,12,8,22,30,11,0,0,0,0.07,1020,12,216,1.7000000000000002,,,,,,
2004,12,8,23,30,11,0,0,0,0.07,1020,12,218,1.6,,,,,,
2004,12,9,0,30,11,0,0,0,0.07,1020,12,220,1.4000000000000001,,,,,,
2004,12,9,1,30,11,0,0,0,0.07,1020,12,222,1.2000000000000002,,,,,,
2004,12,9,2,30,11,0,0,0,0.07,1020,12,223,1.1,,,,,,
2004,12,9,3,30,11,0,0,0,0.07,1020,11,222,1,,,,,,
2004,12,9,4,30,11,0,0,0,0.07,1020,11,218,1,,,,,,
2004,12,9,5,30,11,0,0,0,0.07,1020,11,215,1,,,,,,
2004,12,9,6,30,11,0,0,0,0.07,1020,12,208,0.9,,,,,,
2004,12,9,7,30,11,19,0,19,0.07,1020,12,197,0.8,,,,,,
2004,12,9,8,30,11,26,0,26,0.07,1020,13,187,0.7000000000000001,,,,,,
2004,12,9,9,30,13,137,95,169,0.07,1020,15,178,0.7000000000000001,,,,,,
2004,12,9,10,30,13,125,0,125,0.07,1020,16,188,0.8,,,,,,
2004,12,9,11,30,13,168,7,172,0.07,1020,17,190,0.8,,,,,,
2004,12,9,12,30,12,212,207,312,0.07,1020,17,199,0.8,,,,,,
2004,12,9,13,30,12,155,415,335,0.07,1020,17,217,0.8,,,,,,
2004,12,9,14,30,12,92,601,297,0.07,1020,16,241,0.7000000000000001,,,,,,
2004,12,9,15,30,13,66,447,159,0.07,1020,15,259,0.7000000000000001,,,,,,
2004,12,9,16,30,13,23,0,23,0.07,1020,13,271,0.8,,,,,,
2004,12,9,17,30,11,0,0,0,0.07,1020,12,284,0.9,,,,,,
2004,12,9,18,30,11,0,0,0,0.07,1020,12,301,0.9,,,,,,
2004,12,9,19,30,11,0,0,0,0.07,1020,12,317,0.8,,,,,,
2004,12,9,20,30,11,0,0,0,0.07,1020,12,331,0.8,,,,,,
2004,12,9,21,30,11,0,0,0,0.07,1020,12,339,0.8,,,,,,
2004,12,9,22,30,11,0,0,0,0.07,1020,12,344,0.7000000000000001,,,,,,
2004,12,9,23,30,11,0,0,0,0.07,1020,12,346,0.7000000000000001,,,,,,
2004,12,10,0,30,11,0,0,0,0.07,1020,11,347,0.7000000000000001,,,,,,
2004,12,10,1,30,9,0,0,0,0.07,1020,11,9,0.9,,,,,,
2004,12,10,2,30,9,0,0,0,0.07,1020,10,35,1,,,,,,
2004,12,10,3,30,9,0,0,0,0.07,1020,9,49,1.1,,,,,,
2004,12,10,4,30,8,0,0,0,0.07,1020,9,58,1.2000000000000002,,,,,,
2004,12,10,5,30,8,0,0,0,0.07,1020,9,61,1.3,,,,,,
2004,12,10,6,30,9,0,0,0,0.07,1020,9,60,1.3,,,,,,
2004,12,10,7,30,9,8,0,8,0.07,1020,10,58,1.3,,,,,,
2004,12,10,8,30,9,71,21,75,0.07,1020,11,55,1.2000000000000002,,,,,,
2004,12,10,9,30,10,136,103,170,0.07,1020,12,52,1,,,,,,
2004,12,10,10,30,11,91,745,409,0.07,1020,14,56,0.8,,,,,,
2004,12,10,11,30,11,213,149,284,0.07,1020,15,59,0.7000000000000001,,,,,,
2004,12,10,12,30,11,160,497,399,0.07,1020,16,53,0.7000000000000001,,,,,,
2004,12,10,13,30,11,162,379,326,0.07,1020,16,39,0.6000000000000001,,,,,,
2004,12,10,14,30,11,70,723,316,0.07,1020,16,18,0.6000000000000001,,,,,,
2004,12,10,15,30,11,53,567,171,0.07,1020,15,1,0.7000000000000001,,,,,,
2004,12,10,16,30,11,18,168,26,0.07,1020,14,354,0.8,,,,,,
2004,12,10,17,30,11,0,0,0,0.07,1020,12,355,0.9,,,,,,
2004,12,10,18,30,11,0,0,0,0.07,1020,12,355,1,,,,,,
2004,12,10,19,30,9,0,0,0,0.07,1020,11,350,1.1,,,,,,
2004,12,10,20,30,9,0,0,0,0.07,1020,10,347,1.1,,,,,,
2004,12,10,21,30,9,0,0,0,0.07,1020,10,355,1.1,,,,,,
2004,12,10,22,30,9,0,0,0,0.07,1020,10,12,1.1,,,,,,
2004,12,10,23,30,9,0,0,0,0.07,1020,10,36,1.2000000000000002,,,,,,
2004,12,11,0,30,9,0,0,0,0.07,1020,9,55,1.3,,,,,,
2004,12,11,1,30,8,0,0,0,0.07,1020,9,67,1.5,,,,,,
2004,12,11,2,30,8,0,0,0,0.07,1020,8,71,1.6,,,,,,
2004,12,11,3,30,8,0,0,0,0.07,1010,8,71,1.7000000000000002,,,,,,
2004,12,11,4,30,7,0,0,0,0.07,1010,8,68,1.8,,,,,,
2004,12,11,5,30,7,0,0,0,0.07,1010,8,66,1.7000000000000002,,,,,,
2004,12,11,6,30,7,0,0,0,0.07,1010,8,63,1.6,,,,,,
2004,12,11,7,30,7,14,0,14,0.07,1010,8,55,1.7000000000000002,,,,,,
2004,12,11,8,30,8,55,426,137,0.07,1010,9,47,1.8,,,,,,
2004,12,11,9,30,8,133,70,156,0.07,1020,10,50,2,,,,,,
2004,12,11,10,30,9,185,131,241,0.07,1010,12,56,2.1,,,,,,
2004,12,11,11,30,9,162,480,391,0.07,1010,13,55,1.9000000000000001,,,,,,
2004,12,11,12,30,9,79,838,481,0.07,1010,14,54,1.6,,,,,,
2004,12,11,13,30,10,73,818,427,0.07,1010,15,52,1.4000000000000001,,,,,,
2004,12,11,14,30,10,65,748,320,0.07,1010,15,51,1.1,,,,,,
2004,12,11,15,30,10,50,596,174,0.07,1010,14,53,0.9,,,,,,
2004,12,11,16,30,10,17,219,27,0.07,1010,12,52,0.9,,,,,,
2004,12,11,17,30,9,0,0,0,0.07,1010,11,50,1,,,,,,
2004,12,11,18,30,9,0,0,0,0.07,1010,11,52,1,,,,,,
2004,12,11,19,30,9,0,0,0,0.07,1010,10,54,1.2000000000000002,,,,,,
