Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,20,30,0,0,0,0,0.15,980,13,68,1.4000000000000001,,,,,,
1999,1,14,21,30,0,0,0,0,0.15,980,13,79,1.4000000000000001,,,,,,
1999,1,14,22,30,0,0,0,0,0.15,980,13,85,1.2000000000000002,,,,,,
1999,1,14,23,30,0,0,0,0,0.15,980,13,92,1.1,,,,,,
1999,1,15,0,30,0,0,0,0,0.15,980,13,97,0.8,,,,,,
1999,1,15,1,30,0,0,0,0,0.15,980,14,106,0.6000000000000001,,,,,,
1999,1,15,2,30,0,0,0,0,0.15,980,14,114,0.30000000000000004,,,,,,
1999,1,15,3,30,0,0,0,0,0.15,980,13,111,0.2,,,,,,
1999,1,15,4,30,0,0,0,0,0.15,980,13,85,0.30000000000000004,,,,,,
1999,1,15,5,30,0,0,0,0,0.15,980,12,84,0.4,,,,,,
1999,1,15,6,30,0,0,0,0,0.15,980,12,92,0.5,,,,,,
1999,1,15,7,30,0,32,243,55,0.15,980,14,87,0.4,,,,,,
1999,1,15,8,30,2,100,264,171,0.15,980,16,75,0.30000000000000004,,,,,,
1999,1,15,9,30,0,146,424,321,0.15,980,18,12,1,,,,,,
1999,1,15,10,30,0,75,899,538,0.15,980,21,289,2,,,,,,
1999,1,15,11,30,1,199,512,490,0.15,980,22,282,2.5,,,,,,
1999,1,15,12,30,3,230,403,459,0.15,980,23,281,2.6,,,,,,
1999,1,15,13,30,4,78,872,528,0.15,970,22,278,2.9000000000000004,,,,,,
1999,1,15,14,30,5,71,809,407,0.15,970,21,274,3.1,,,,,,
1999,1,15,15,30,6,99,299,180,0.15,970,19,276,2.1,,,,,,
1999,1,15,16,30,7,23,0,23,0.15,970,16,268,1,,,,,,
1999,1,15,17,30,7,0,0,0,0.15,970,14,260,0.8,,,,,,
1999,1,15,18,30,7,0,0,0,0.15,970,14,268,0.5,,,,,,
1999,1,15,19,30,7,0,0,0,0.15,970,14,283,0.2,,,,,,
1999,1,15,20,30,7,0,0,0,0.15,970,13,163,0.2,,,,,,
1999,1,15,21,30,7,0,0,0,0.15,970,12,138,0.4,,,,,,
1999,1,15,22,30,7,0,0,0,0.15,970,11,141,0.4,,,,,,
1999,1,15,23,30,6,0,0,0,0.15,970,11,141,0.30000000000000004,,,,,,
1999,1,16,0,30,6,0,0,0,0.15,970,11,110,0.30000000000000004,,,,,,
1999,1,16,1,30,6,0,0,0,0.15,970,11,98,0.30000000000000004,,,,,,
1999,1,16,2,30,6,0,0,0,0.15,970,11,82,0.30000000000000004,,,,,,
1999,1,16,3,30,7,0,0,0,0.15,970,10,56,0.4,,,,,,
1999,1,16,4,30,7,0,0,0,0.15,970,10,45,0.5,,,,,,
1999,1,16,5,30,7,0,0,0,0.15,970,10,53,0.6000000000000001,,,,,,
1999,1,16,6,30,7,0,0,0,0.15,970,10,57,0.6000000000000001,,,,,,
1999,1,16,7,30,8,33,87,42,0.15,970,12,39,0.8,,,,,,
1999,1,16,8,30,8,58,676,241,0.15,980,15,353,1.7000000000000002,,,,,,
1999,1,16,9,30,9,73,807,407,0.15,980,17,315,2.6,,,,,,
1999,1,16,10,30,8,77,886,534,0.15,980,18,307,3,,,,,,
1999,1,16,11,30,7,79,918,602,0.15,970,19,299,3.1,,,,,,
1999,1,16,12,30,6,266,217,390,0.15,970,20,286,3.4000000000000004,,,,,,
1999,1,16,13,30,5,74,897,540,0.15,970,20,283,3.5,,,,,,
1999,1,16,14,30,5,68,833,417,0.15,970,19,282,3.2,,,,,,
1999,1,16,15,30,6,99,311,185,0.15,970,16,273,2.2,,,,,,
1999,1,16,16,30,7,28,438,73,0.14,970,14,272,1.1,,,,,,
1999,1,16,17,30,7,0,0,0,0.14,970,12,280,0.7000000000000001,,,,,,
1999,1,16,18,30,8,0,0,0,0.14,980,11,294,0.5,,,,,,
1999,1,16,19,30,8,0,0,0,0.14,980,10,332,0.30000000000000004,,,,,,
1999,1,16,20,30,8,0,0,0,0.14,980,10,15,0.30000000000000004,,,,,,
1999,1,16,21,30,8,0,0,0,0.14,980,9,69,0.4,,,,,,
1999,1,16,22,30,8,0,0,0,0.14,980,9,81,0.4,,,,,,
1999,1,16,23,30,8,0,0,0,0.14,980,9,89,0.5,,,,,,
1999,1,17,0,30,8,0,0,0,0.14,980,9,94,0.6000000000000001,,,,,,
1999,1,17,1,30,8,0,0,0,0.14,980,9,81,0.5,,,,,,
1999,1,17,2,30,8,0,0,0,0.14,980,9,65,0.6000000000000001,,,,,,
1999,1,17,3,30,7,0,0,0,0.14,980,8,53,0.6000000000000001,,,,,,
1999,1,17,4,30,7,0,0,0,0.14,980,7,32,0.6000000000000001,,,,,,
1999,1,17,5,30,6,0,0,0,0.14,980,7,29,0.7000000000000001,,,,,,
1999,1,17,6,30,7,0,0,0,0.14,980,8,33,0.8,,,,,,
1999,1,17,7,30,7,28,410,68,0.14,980,10,45,1.1,,,,,,
1999,1,17,8,30,7,96,0,96,0.14,980,12,36,1.3,,,,,,
1999,1,17,9,30,7,140,0,141,0.14,980,15,348,1.4000000000000001,,,,,,
1999,1,17,10,30,7,222,308,382,0.14,980,17,304,1.8,,,,,,
1999,1,17,11,30,7,207,496,491,0.14,980,18,276,2.3000000000000003,,,,,,
1999,1,17,12,30,7,76,915,600,0.14,980,19,262,2.7,,,,,,
1999,1,17,13,30,7,206,405,418,0.14,980,18,255,2.8000000000000003,,,,,,
1999,1,17,14,30,8,69,827,418,0.14,980,17,254,2.7,,,,,,
1999,1,17,15,30,8,56,710,254,0.14,980,16,253,1.9000000000000001,,,,,,
1999,1,17,16,30,8,31,421,75,0.14,980,13,246,1,,,,,,
1999,1,17,17,30,8,0,0,0,0.14,980,12,236,0.7000000000000001,,,,,,
1999,1,17,18,30,9,0,0,0,0.14,980,11,231,0.4,,,,,,
1999,1,17,19,30,9,0,0,0,0.14,980,11,216,0.30000000000000004,,,,,,
1999,1,17,20,30,9,0,0,0,0.14,980,11,134,0.4,,,,,,
1999,1,17,21,30,9,0,0,0,0.14,980,10,136,0.6000000000000001,,,,,,
1999,1,17,22,30,9,0,0,0,0.14,980,10,148,0.7000000000000001,,,,,,
1999,1,17,23,30,9,0,0,0,0.14,980,10,155,0.7000000000000001,,,,,,
1999,1,18,0,30,9,0,0,0,0.14,980,10,150,0.7000000000000001,,,,,,
1999,1,18,1,30,9,0,0,0,0.14,980,9,134,0.7000000000000001,,,,,,
1999,1,18,2,30,9,0,0,0,0.14,980,9,123,0.7000000000000001,,,,,,
1999,1,18,3,30,9,0,0,0,0.14,980,9,121,0.6000000000000001,,,,,,
1999,1,18,4,30,9,0,0,0,0.14,980,10,121,0.6000000000000001,,,,,,
1999,1,18,5,30,9,0,0,0,0.14,980,9,116,0.6000000000000001,,,,,,
1999,1,18,6,30,9,0,0,0,0.14,980,9,110,0.6000000000000001,,,,,,
1999,1,18,7,30,9,13,0,13,0.14,980,10,105,0.6000000000000001,,,,,,
1999,1,18,8,30,9,50,0,50,0.14,980,12,89,0.4,,,,,,
1999,1,18,9,30,9,65,0,65,0.14,980,13,255,0.7000000000000001,,,,,,
1999,1,18,10,30,9,208,388,410,0.14,980,14,253,1.3,,,,,,
1999,1,18,11,30,10,270,135,348,0.14,980,15,246,1.7000000000000002,,,,,,
1999,1,18,12,30,10,269,103,329,0.14,980,16,240,1.9000000000000001,,,,,,
1999,1,18,13,30,10,188,12,194,0.14,980,16,233,1.9000000000000001,,,,,,
1999,1,18,14,30,10,186,163,256,0.14,980,15,226,1.9000000000000001,,,,,,
1999,1,18,15,30,10,112,193,166,0.14,980,14,227,1.3,,,,,,
1999,1,18,16,30,10,39,109,51,0.14,980,12,230,0.8,,,,,,
1999,1,18,17,30,10,0,0,0,0.14,980,11,233,0.7000000000000001,,,,,,
1999,1,18,18,30,9,0,0,0,0.14,980,11,227,0.5,,,,,,
1999,1,18,19,30,9,0,0,0,0.14,980,11,217,0.5,,,,,,
1999,1,18,20,30,9,0,0,0,0.14,980,11,207,0.4,,,,,,
1999,1,18,21,30,9,0,0,0,0.14,980,11,191,0.4,,,,,,
1999,1,18,22,30,9,0,0,0,0.14,980,11,208,0.30000000000000004,,,,,,
1999,1,18,23,30,9,0,0,0,0.14,980,10,202,0.2,,,,,,
1999,1,19,0,30,9,0,0,0,0.14,980,10,137,0.2,,,,,,
1999,1,19,1,30,9,0,0,0,0.14,980,10,121,0.2,,,,,,
1999,1,19,2,30,9,0,0,0,0.14,980,10,120,0.2,,,,,,
1999,1,19,3,30,9,0,0,0,0.14,980,10,120,0.2,,,,,,
1999,1,19,4,30,9,0,0,0,0.14,980,9,116,0.30000000000000004,,,,,,
1999,1,19,5,30,9,0,0,0,0.14,980,9,110,0.4,,,,,,
1999,1,19,6,30,9,0,0,0,0.14,980,9,108,0.6000000000000001,,,,,,
1999,1,19,7,30,9,5,0,5,0.14,980,10,118,0.6000000000000001,,,,,,
1999,1,19,8,30,9,8,0,8,0.14,980,11,111,0.6000000000000001,,,,,,
1999,1,19,9,30,9,94,0,94,0.14,980,13,273,1.1,,,,,,
1999,1,19,10,30,10,137,0,137,0.14,980,15,279,1.9000000000000001,,,,,,
1999,1,19,11,30,9,80,0,80,0.14,980,16,273,2.5,,,,,,
1999,1,19,12,30,9,187,5,190,0.14,980,17,264,3,,,,,,
1999,1,19,13,30,9,94,0,94,0.14,980,17,259,3.2,,,,,,
1999,1,19,14,30,9,46,0,46,0.14,980,16,256,3.3000000000000003,,,,,,
1999,1,19,15,30,9,110,34,120,0.14,980,15,253,2.7,,,,,,
1999,1,19,16,30,10,36,0,36,0.14,980,12,250,1.6,,,,,,
1999,1,19,17,30,9,0,0,0,0.14,980,11,239,1,,,,,,
1999,1,19,18,30,9,0,0,0,0.14,980,11,231,1,,,,,,
1999,1,19,19,30,9,0,0,0,0.14,980,11,227,1.1,,,,,,
1999,1,19,20,30,11,0,0,0,0.14,980,11,225,1.2000000000000002,,,,,,
1999,1,19,21,30,11,0,0,0,0.14,980,11,212,1.3,,,,,,
1999,1,19,22,30,11,0,0,0,0.14,980,12,209,1.3,,,,,,
1999,1,19,23,30,11,0,0,0,0.14,980,11,220,1.4000000000000001,,,,,,
1999,1,20,0,30,11,0,0,0,0.14,980,11,224,1.5,,,,,,
1999,1,20,1,30,11,0,0,0,0.14,980,11,233,1.7000000000000002,,,,,,
1999,1,20,2,30,11,0,0,0,0.14,980,11,234,1.9000000000000001,,,,,,
1999,1,20,3,30,11,0,0,0,0.14,980,11,232,2.1,,,,,,
1999,1,20,4,30,11,0,0,0,0.14,980,11,230,2.3000000000000003,,,,,,
1999,1,20,5,30,11,0,0,0,0.14,980,12,231,2.6,,,,,,
1999,1,20,6,30,11,0,0,0,0.14,980,12,239,3,,,,,,
1999,1,20,7,30,11,3,0,3,0.14,980,12,247,3.5,,,,,,
1999,1,20,8,30,11,34,0,34,0.14,980,13,255,3.9000000000000004,,,,,,
1999,1,20,9,30,11,47,0,47,0.14,980,14,265,4.1000000000000005,,,,,,
1999,1,20,10,30,10,115,0,115,0.14,980,15,264,4.1000000000000005,,,,,,
1999,1,20,11,30,9,49,0,49,0.14,980,16,261,4.2,,,,,,
1999,1,20,12,30,9,77,0,77,0.14,980,17,256,4.3,,,,,,
1999,1,20,13,30,9,53,0,53,0.14,980,16,249,4.5,,,,,,
1999,1,20,14,30,9,25,0,25,0.14,980,15,243,4.5,,,,,,
1999,1,20,15,30,9,9,0,9,0.14,980,14,242,3.9000000000000004,,,,,,
1999,1,20,16,30,10,2,0,2,0.14,980,13,235,2.9000000000000004,,,,,,
1999,1,20,17,30,11,0,0,0,0.14,980,12,223,2.4000000000000004,,,,,,
1999,1,20,18,30,11,0,0,0,0.14,980,12,226,2.4000000000000004,,,,,,
1999,1,20,19,30,9,0,0,0,0.14,980,11,235,2.5,,,,,,
1999,1,20,20,30,9,0,0,0,0.14,980,11,241,2.5,,,,,,
1999,1,20,21,30,9,0,0,0,0.14,980,11,247,2.6,,,,,,
1999,1,20,22,30,9,0,0,0,0.14,980,11,249,2.9000000000000004,,,,,,
1999,1,20,23,30,11,0,0,0,0.14,980,12,255,3.2,,,,,,
1999,1,21,0,30,11,0,0,0,0.14,980,12,256,3.5,,,,,,
1999,1,21,1,30,11,0,0,0,0.14,980,12,259,3.8000000000000003,,,,,,
1999,1,21,2,30,9,0,0,0,0.14,980,11,264,3.6,,,,,,
1999,1,21,3,30,9,0,0,0,0.14,980,10,269,3,,,,,,
1999,1,21,4,30,8,0,0,0,0.14,980,9,278,2.1,,,,,,
1999,1,21,5,30,7,0,0,0,0.14,980,8,290,1.4000000000000001,,,,,,
1999,1,21,6,30,7,0,0,0,0.14,980,8,293,1.4000000000000001,,,,,,
1999,1,21,7,30,7,35,24,37,0.14,980,9,309,2.1,,,,,,
1999,1,21,8,30,6,107,239,173,0.14,980,11,322,2.9000000000000004,,,,,,
1999,1,21,9,30,4,185,111,233,0.14,980,13,325,3.5,,,,,,
1999,1,21,10,30,2,188,487,446,0.14,980,15,322,4,,,,,,
1999,1,21,11,30,1,230,435,484,0.14,980,16,317,4.5,,,,,,
1999,1,21,12,30,1,230,441,488,0.14,980,17,317,4.7,,,,,,
1999,1,21,13,30,0,211,406,429,0.14,980,17,316,4.7,,,,,,
1999,1,21,14,30,0,143,493,358,0.14,980,16,316,4.5,,,,,,
1999,1,21,15,30,0,55,761,278,0.14,980,15,317,3.4000000000000004,,,,,,
1999,1,21,16,30,2,35,455,88,0.14,980,12,318,2.2,,,,,,
1999,1,21,17,30,3,0,0,0,0.14,980,10,323,1.7000000000000002,,,,,,
1999,1,21,18,30,3,0,0,0,0.14,980,9,333,1.5,,,,,,
1999,1,21,19,30,3,0,0,0,0.14,980,9,343,1.4000000000000001,,,,,,
1999,1,21,20,30,3,0,0,0,0.14,980,8,356,1.2000000000000002,,,,,,
1999,1,21,21,30,2,0,0,0,0.14,980,8,10,1.2000000000000002,,,,,,
1999,1,21,22,30,2,0,0,0,0.14,980,7,23,1.2000000000000002,,,,,,
1999,1,21,23,30,2,0,0,0,0.14,980,7,34,1.2000000000000002,,,,,,
1999,1,22,0,30,2,0,0,0,0.14,980,7,43,1.2000000000000002,,,,,,
1999,1,22,1,30,2,0,0,0,0.14,980,7,45,1.3,,,,,,
1999,1,22,2,30,1,0,0,0,0.14,980,7,44,1.4000000000000001,,,,,,
1999,1,22,3,30,1,0,0,0,0.14,980,7,46,1.5,,,,,,
1999,1,22,4,30,0,0,0,0,0.14,980,6,46,1.6,,,,,,
1999,1,22,5,30,0,0,0,0,0.14,980,6,46,1.5,,,,,,
1999,1,22,6,30,0,0,0,0,0.14,980,7,44,1.6,,,,,,
1999,1,22,7,30,0,29,478,78,0.14,980,10,46,2.2,,,,,,
1999,1,22,8,30,-1,52,763,266,0.14,980,13,46,2.3000000000000003,,,,,,
1999,1,22,9,30,-2,63,877,438,0.14,980,16,47,1.3,,,,,,
1999,1,22,10,30,-2,69,936,566,0.14,980,18,5,1.1,,,,,,
1999,1,22,11,30,0,72,960,635,0.14,980,19,297,1.8,,,,,,
1999,1,22,12,30,0,72,960,638,0.14,980,20,287,2.3000000000000003,,,,,,
1999,1,22,13,30,1,69,938,574,0.14,980,20,283,2.5,,,,,,
1999,1,22,14,30,1,63,883,451,0.14,980,19,278,2.4000000000000004,,,,,,
1999,1,22,15,30,2,53,772,282,0.14,980,17,269,1.7000000000000002,,,,,,
1999,1,22,16,30,4,34,470,91,0.14,980,14,251,1.1,,,,,,
1999,1,22,17,30,4,0,0,0,0.14,980,12,246,0.9,,,,,,
1999,1,22,18,30,4,0,0,0,0.14,980,12,252,0.6000000000000001,,,,,,
1999,1,22,19,30,5,0,0,0,0.14,980,12,268,0.2,,,,,,
1999,1,22,20,30,5,0,0,0,0.14,980,12,234,0.2,,,,,,
1999,1,22,21,30,5,0,0,0,0.14,980,11,139,0.4,,,,,,
1999,1,22,22,30,5,0,0,0,0.14,980,11,139,0.6000000000000001,,,,,,
1999,1,22,23,30,4,0,0,0,0.14,980,11,143,0.7000000000000001,,,,,,
1999,1,23,0,30,4,0,0,0,0.14,980,11,147,0.7000000000000001,,,,,,
1999,1,23,1,30,4,0,0,0,0.14,980,10,145,0.7000000000000001,,,,,,
1999,1,23,2,30,4,0,0,0,0.14,980,10,137,0.8,,,,,,
1999,1,23,3,30,3,0,0,0,0.14,980,10,134,0.9,,,,,,
1999,1,23,4,30,3,0,0,0,0.14,980,10,133,1,,,,,,
1999,1,23,5,30,3,0,0,0,0.14,980,10,132,1.1,,,,,,
1999,1,23,6,30,3,0,0,0,0.14,980,10,132,0.9,,,,,,
1999,1,23,7,30,4,29,446,76,0.14,980,12,134,1.1,,,,,,
1999,1,23,8,30,4,54,726,259,0.14,980,15,157,1.8,,,,,,
1999,1,23,9,30,5,68,836,427,0.14,980,16,194,2.5,,,,,,
1999,1,23,10,30,6,75,893,552,0.14,980,17,210,3.2,,,,,,
1999,1,23,11,30,7,81,912,619,0.14,980,18,220,3.6,,,,,,
1999,1,23,12,30,7,252,368,470,0.14,970,17,224,3.6,,,,,,
1999,1,23,13,30,7,176,4,179,0.14,970,17,226,3.5,,,,,,
1999,1,23,14,30,8,176,335,325,0.14,970,16,226,3.2,,,,,,
1999,1,23,15,30,8,4,0,4,0.14,970,15,225,2.3000000000000003,,,,,,
1999,1,23,16,30,9,37,436,91,0.14,970,13,221,1.3,,,,,,
1999,1,23,17,30,9,0,0,0,0.14,970,12,222,0.9,,,,,,
1999,1,23,18,30,9,0,0,0,0.14,970,12,222,0.8,,,,,,
1999,1,23,19,30,10,0,0,0,0.14,970,12,212,0.8,,,,,,
1999,1,23,20,30,10,0,0,0,0.14,970,12,202,0.7000000000000001,,,,,,
1999,1,23,21,30,10,0,0,0,0.14,970,11,191,0.6000000000000001,,,,,,
1999,1,23,22,30,9,0,0,0,0.14,970,11,182,0.6000000000000001,,,,,,
1999,1,23,23,30,9,0,0,0,0.14,970,11,183,0.6000000000000001,,,,,,
1999,1,24,0,30,10,0,0,0,0.14,970,11,194,0.6000000000000001,,,,,,
1999,1,24,1,30,9,0,0,0,0.14,970,11,195,0.6000000000000001,,,,,,
1999,1,24,2,30,9,0,0,0,0.14,970,11,184,0.6000000000000001,,,,,,
1999,1,24,3,30,9,0,0,0,0.14,970,11,170,0.6000000000000001,,,,,,
1999,1,24,4,30,9,0,0,0,0.14,970,11,159,0.5,,,,,,
1999,1,24,5,30,9,0,0,0,0.14,970,11,159,0.4,,,,,,
1999,1,24,6,30,9,0,0,0,0.14,970,11,152,0.4,,,,,,
1999,1,24,7,30,9,39,96,49,0.14,970,11,146,0.6000000000000001,,,,,,
1999,1,24,8,30,10,103,308,191,0.14,970,12,134,0.8,,,,,,
1999,1,24,9,30,10,187,90,227,0.14,970,13,152,1,,,,,,
1999,1,24,10,30,10,225,43,248,0.14,970,13,167,1.2000000000000002,,,,,,
1999,1,24,11,30,10,278,110,344,0.14,970,14,177,1.5,,,,,,
1999,1,24,12,30,10,265,62,302,0.14,970,14,184,1.6,,,,,,
1999,1,24,13,30,9,217,28,232,0.14,970,14,193,1.7000000000000002,,,,,,
1999,1,24,14,30,9,177,31,191,0.14,970,14,198,1.5,,,,,,
1999,1,24,15,30,9,85,0,85,0.14,970,13,213,1.1,,,,,,
1999,1,24,16,30,10,33,0,33,0.14,970,11,228,0.8,,,,,,
1999,1,24,17,30,9,0,0,0,0.14,970,11,236,0.7000000000000001,,,,,,
1999,1,24,18,30,9,0,0,0,0.14,970,11,236,0.6000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.14,970,11,230,0.6000000000000001,,,,,,
1999,1,24,20,30,9,0,0,0,0.14,970,11,223,0.8,,,,,,
1999,1,24,21,30,9,0,0,0,0.14,970,10,212,1.2000000000000002,,,,,,
1999,1,24,22,30,9,0,0,0,0.14,970,10,206,1.5,,,,,,
1999,1,24,23,30,8,0,0,0,0.14,970,9,205,1.7000000000000002,,,,,,
1999,1,25,0,30,8,0,0,0,0.14,970,9,206,1.8,,,,,,
1999,1,25,1,30,7,0,0,0,0.14,970,8,210,1.8,,,,,,
1999,1,25,2,30,7,0,0,0,0.14,970,8,221,1.7000000000000002,,,,,,
1999,1,25,3,30,6,0,0,0,0.14,970,7,238,1.6,,,,,,
1999,1,25,4,30,6,0,0,0,0.14,970,7,251,1.3,,,,,,
1999,1,25,5,30,5,0,0,0,0.14,970,6,244,1.1,,,,,,
1999,1,25,6,30,5,0,0,0,0.14,970,6,241,1.2000000000000002,,,,,,
1999,1,25,7,30,5,23,0,23,0.14,970,7,245,1.5,,,,,,
1999,1,25,8,30,5,37,0,37,0.14,970,7,237,2,,,,,,
1999,1,25,9,30,4,83,0,83,0.14,970,8,231,2.5,,,,,,
1999,1,25,10,30,3,219,33,237,0.14,970,8,227,2.9000000000000004,,,,,,
1999,1,25,11,30,3,282,209,407,0.14,970,8,226,3.2,,,,,,
1999,1,25,12,30,3,247,405,490,0.14,970,9,228,3.3000000000000003,,,,,,
1999,1,25,13,30,3,249,84,295,0.14,970,9,231,3.3000000000000003,,,,,,
1999,1,25,14,30,3,186,298,320,0.14,970,8,236,3.2,,,,,,
1999,1,25,15,30,3,128,116,164,0.14,970,8,243,2.6,,,,,,
1999,1,25,16,30,3,48,105,62,0.14,970,7,246,1.6,,,,,,
1999,1,25,17,30,3,0,0,0,0.14,970,6,245,1.1,,,,,,
1999,1,25,18,30,4,0,0,0,0.14,970,6,246,1.1,,,,,,
1999,1,25,19,30,4,0,0,0,0.14,970,6,242,1.2000000000000002,,,,,,
1999,1,25,20,30,4,0,0,0,0.14,970,6,231,1.5,,,,,,
1999,1,25,21,30,4,0,0,0,0.14,970,6,226,1.9000000000000001,,,,,,
1999,1,25,22,30,4,0,0,0,0.14,970,6,228,2.3000000000000003,,,,,,
1999,1,25,23,30,4,0,0,0,0.14,970,7,229,2.4000000000000004,,,,,,
1999,1,26,0,30,4,0,0,0,0.14,970,6,233,2.5,,,,,,
1999,1,26,1,30,4,0,0,0,0.14,970,6,234,2.4000000000000004,,,,,,
1999,1,26,2,30,4,0,0,0,0.14,970,6,233,2.2,,,,,,
1999,1,26,3,30,4,0,0,0,0.14,970,6,227,2,,,,,,
1999,1,26,4,30,4,0,0,0,0.14,980,6,221,2,,,,,,
1999,1,26,5,30,5,0,0,0,0.14,980,7,216,2.6,,,,,,
1999,1,26,6,30,5,0,0,0,0.14,980,7,213,3.2,,,,,,
1999,1,26,7,30,6,2,0,2,0.14,980,7,211,3.5,,,,,,
1999,1,26,8,30,6,9,0,9,0.14,980,8,212,3.7,,,,,,
1999,1,26,9,30,6,176,321,316,0.14,980,8,216,4,,,,,,
1999,1,26,10,30,6,69,0,69,0.14,980,9,220,4.5,,,,,,
1999,1,26,11,30,6,193,6,198,0.14,980,9,222,5,,,,,,
1999,1,26,12,30,6,45,0,45,0.14,980,9,224,5.2,,,,,,
1999,1,26,13,30,5,207,18,217,0.14,980,9,231,5,,,,,,
1999,1,26,14,30,4,31,0,31,0.14,980,9,241,4.5,,,,,,
1999,1,26,15,30,3,10,0,10,0.14,980,8,247,3.4000000000000004,,,,,,
1999,1,26,16,30,3,29,0,29,0.14,980,7,240,2,,,,,,
1999,1,26,17,30,3,0,0,0,0.14,980,6,231,1.2000000000000002,,,,,,
1999,1,26,18,30,4,0,0,0,0.14,980,6,220,1.2000000000000002,,,,,,
1999,1,26,19,30,4,0,0,0,0.14,980,6,207,1.3,,,,,,
1999,1,26,20,30,5,0,0,0,0.14,980,7,195,1.4000000000000001,,,,,,
1999,1,26,21,30,5,0,0,0,0.14,980,7,184,1.5,,,,,,
1999,1,26,22,30,5,0,0,0,0.14,980,7,175,1.5,,,,,,
1999,1,26,23,30,5,0,0,0,0.14,980,7,167,1.4000000000000001,,,,,,
1999,1,27,0,30,5,0,0,0,0.14,980,7,160,1.2000000000000002,,,,,,
1999,1,27,1,30,5,0,0,0,0.14,980,7,152,0.8,,,,,,
1999,1,27,2,30,5,0,0,0,0.14,980,7,133,0.5,,,,,,
1999,1,27,3,30,5,0,0,0,0.14,980,6,90,0.5,,,,,,
1999,1,27,4,30,4,0,0,0,0.14,980,6,52,0.8,,,,,,
1999,1,27,5,30,4,0,0,0,0.14,980,5,40,1.1,,,,,,
1999,1,27,6,30,4,0,0,0,0.14,980,5,35,1.6,,,,,,
1999,1,27,7,30,4,43,125,57,0.14,980,7,30,2.6,,,,,,
1999,1,27,8,30,4,73,662,266,0.14,980,9,27,3.3000000000000003,,,,,,
1999,1,27,9,30,2,80,832,447,0.14,980,11,25,3.6,,,,,,
1999,1,27,10,30,0,83,913,582,0.14,980,12,23,3.6,,,,,,
1999,1,27,11,30,0,83,951,657,0.14,980,13,18,3.4000000000000004,,,,,,
1999,1,27,12,30,-1,81,960,663,0.14,980,14,10,3.3000000000000003,,,,,,
1999,1,27,13,30,-2,75,946,602,0.14,980,14,360,3.3000000000000003,,,,,,
1999,1,27,14,30,-2,68,898,479,0.14,980,14,354,3.2,,,,,,
1999,1,27,15,30,-2,56,798,307,0.14,980,12,354,2.4000000000000004,,,,,,
1999,1,27,16,30,0,35,563,113,0.14,980,9,356,1.4000000000000001,,,,,,
1999,1,27,17,30,0,0,0,0,0.14,980,7,358,1.2000000000000002,,,,,,
1999,1,27,18,30,0,0,0,0,0.14,980,6,2,1.2000000000000002,,,,,,
1999,1,27,19,30,0,0,0,0,0.14,980,6,5,1.3,,,,,,
1999,1,27,20,30,-1,0,0,0,0.14,980,6,9,1.4000000000000001,,,,,,
1999,1,27,21,30,-1,0,0,0,0.14,980,5,15,1.6,,,,,,
1999,1,27,22,30,-2,0,0,0,0.14,980,5,18,1.8,,,,,,
1999,1,27,23,30,-3,0,0,0,0.14,980,4,18,2,,,,,,
1999,1,28,0,30,-3,0,0,0,0.14,980,4,20,2.2,,,,,,
1999,1,28,1,30,-3,0,0,0,0.14,980,4,22,2.3000000000000003,,,,,,
1999,1,28,2,30,-4,0,0,0,0.14,980,3,22,2.4000000000000004,,,,,,
1999,1,28,3,30,-4,0,0,0,0.14,980,3,23,2.5,,,,,,
1999,1,28,4,30,-4,0,0,0,0.14,980,3,26,2.5,,,,,,
1999,1,28,5,30,-4,0,0,0,0.14,980,3,29,2.4000000000000004,,,,,,
1999,1,28,6,30,-4,0,0,0,0.14,980,4,29,2.7,,,,,,
1999,1,28,7,30,-4,30,563,95,0.14,980,6,28,3.8000000000000003,,,,,,
1999,1,28,8,30,-5,50,829,295,0.14,980,9,29,4.6000000000000005,,,,,,
1999,1,28,9,30,-7,60,935,474,0.14,980,12,30,4.6000000000000005,,,,,,
1999,1,28,10,30,-8,64,987,606,0.14,980,14,29,4.2,,,,,,
1999,1,28,11,30,-7,66,1007,677,0.14,980,15,26,3.8000000000000003,,,,,,
1999,1,28,12,30,-7,67,1006,681,0.14,980,16,22,3.5,,,,,,
1999,1,28,13,30,-6,65,985,617,0.14,980,17,17,3.4000000000000004,,,,,,
1999,1,28,14,30,-6,60,938,492,0.14,980,16,12,3.1,,,,,,
1999,1,28,15,30,-5,51,840,318,0.14,980,14,8,2,,,,,,
1999,1,28,16,30,-1,36,579,118,0.14,980,10,4,1.2000000000000002,,,,,,
1999,1,28,17,30,-2,0,0,0,0.14,980,8,4,1.2000000000000002,,,,,,
1999,1,28,18,30,-2,0,0,0,0.14,980,8,10,1.2000000000000002,,,,,,
1999,1,28,19,30,-2,0,0,0,0.14,980,7,18,1.3,,,,,,
1999,1,28,20,30,-2,0,0,0,0.14,980,7,24,1.4000000000000001,,,,,,
