Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,18,5,30,-10,0,0,0,0.15,980,8,49,1.7000000000000002,,,,,,
2014,11,18,6,30,-10,0,0,0,0.15,980,9,50,1.7000000000000002,,,,,,
2014,11,18,7,30,-10,43,656,169,0.15,980,13,54,2.6,,,,,,
2014,11,18,8,30,-10,61,830,357,0.15,980,18,59,3.5,,,,,,
2014,11,18,9,30,-10,168,473,397,0.15,980,21,79,3.3000000000000003,,,,,,
2014,11,18,10,30,-11,134,700,531,0.15,980,23,98,2.6,,,,,,
2014,11,18,11,30,-11,197,547,524,0.15,980,24,114,2.1,,,,,,
2014,11,18,12,30,-12,170,596,514,0.15,980,25,130,1.9000000000000001,,,,,,
2014,11,18,13,30,-12,223,221,333,0.15,970,24,146,1.7000000000000002,,,,,,
2014,11,18,14,30,-11,161,113,204,0.15,970,22,162,1.2000000000000002,,,,,,
2014,11,18,15,30,-5,85,67,100,0.15,970,20,179,0.7000000000000001,,,,,,
2014,11,18,16,30,-3,11,0,11,0.15,970,18,184,0.7000000000000001,,,,,,
2014,11,18,17,30,-3,0,0,0,0.15,980,16,182,0.7000000000000001,,,,,,
2014,11,18,18,30,-1,0,0,0,0.15,980,15,182,0.7000000000000001,,,,,,
2014,11,18,19,30,0,0,0,0,0.15,980,15,174,0.8,,,,,,
2014,11,18,20,30,0,0,0,0,0.15,980,14,164,0.9,,,,,,
2014,11,18,21,30,0,0,0,0,0.15,980,13,150,0.9,,,,,,
2014,11,18,22,30,0,0,0,0,0.15,980,13,132,1,,,,,,
2014,11,18,23,30,-2,0,0,0,0.15,980,13,121,1.1,,,,,,
2014,11,19,0,30,-4,0,0,0,0.15,970,12,119,1.1,,,,,,
2014,11,19,1,30,-6,0,0,0,0.15,970,12,118,1.1,,,,,,
2014,11,19,2,30,-7,0,0,0,0.15,970,12,117,1.1,,,,,,
2014,11,19,3,30,-8,0,0,0,0.15,970,12,121,1,,,,,,
2014,11,19,4,30,-9,0,0,0,0.15,970,11,125,1,,,,,,
2014,11,19,5,30,-9,0,0,0,0.15,970,11,127,1,,,,,,
2014,11,19,6,30,-9,0,0,0,0.15,980,12,121,1,,,,,,
2014,11,19,7,30,-7,50,545,153,0.15,980,14,116,1,,,,,,
2014,11,19,8,30,-4,70,754,336,0.15,980,17,122,1.2000000000000002,,,,,,
2014,11,19,9,30,-3,79,852,490,0.15,980,20,177,1.5,,,,,,
2014,11,19,10,30,-5,77,920,595,0.15,970,21,208,1.9000000000000001,,,,,,
2014,11,19,11,30,-7,78,935,634,0.15,970,22,219,2.3000000000000003,,,,,,
2014,11,19,12,30,-6,77,925,607,0.15,970,23,225,2.7,,,,,,
2014,11,19,13,30,-5,74,885,515,0.15,970,22,232,3,,,,,,
2014,11,19,14,30,-4,65,803,369,0.15,970,21,239,3.2,,,,,,
2014,11,19,15,30,-3,49,634,188,0.15,970,19,245,2.3000000000000003,,,,,,
2014,11,19,16,30,-1,14,187,20,0.15,970,15,247,1.2000000000000002,,,,,,
2014,11,19,17,30,0,0,0,0,0.15,970,13,252,0.9,,,,,,
2014,11,19,18,30,1,0,0,0,0.15,970,13,267,0.8,,,,,,
2014,11,19,19,30,1,0,0,0,0.15,970,12,286,0.5,,,,,,
2014,11,19,20,30,1,0,0,0,0.15,970,12,321,0.30000000000000004,,,,,,
2014,11,19,21,30,1,0,0,0,0.15,970,12,351,0.30000000000000004,,,,,,
2014,11,19,22,30,0,0,0,0,0.15,970,11,7,0.30000000000000004,,,,,,
2014,11,19,23,30,0,0,0,0,0.15,970,11,13,0.4,,,,,,
2014,11,20,0,30,0,0,0,0,0.15,970,11,21,0.5,,,,,,
2014,11,20,1,30,0,0,0,0,0.15,970,11,36,0.5,,,,,,
2014,11,20,2,30,0,0,0,0,0.15,970,10,53,0.6000000000000001,,,,,,
2014,11,20,3,30,0,0,0,0,0.15,970,10,60,0.7000000000000001,,,,,,
2014,11,20,4,30,1,0,0,0,0.15,970,10,60,0.6000000000000001,,,,,,
2014,11,20,5,30,1,0,0,0,0.15,970,10,70,0.5,,,,,,
2014,11,20,6,30,1,0,0,0,0.15,970,10,81,0.4,,,,,,
2014,11,20,7,30,2,44,598,155,0.15,970,13,62,0.30000000000000004,,,,,,
2014,11,20,8,30,2,63,787,338,0.15,970,16,44,0.6000000000000001,,,,,,
2014,11,20,9,30,3,75,868,490,0.15,970,19,237,1.3,,,,,,
2014,11,20,10,30,3,79,915,592,0.15,970,20,227,2,,,,,,
2014,11,20,11,30,3,83,922,628,0.15,970,21,229,2.5,,,,,,
2014,11,20,12,30,3,230,398,457,0.15,970,21,236,3,,,,,,
2014,11,20,13,30,4,201,345,373,0.15,970,20,242,3.3000000000000003,,,,,,
2014,11,20,14,30,5,137,362,274,0.15,970,19,247,3,,,,,,
2014,11,20,15,30,6,62,0,62,0.15,970,17,244,2.1,,,,,,
2014,11,20,16,30,7,6,0,6,0.15,970,15,244,1.2000000000000002,,,,,,
2014,11,20,17,30,9,0,0,0,0.15,970,13,247,0.8,,,,,,
2014,11,20,18,30,10,0,0,0,0.15,970,13,250,0.7000000000000001,,,,,,
2014,11,20,19,30,10,0,0,0,0.15,970,12,247,0.8,,,,,,
2014,11,20,20,30,11,0,0,0,0.15,970,12,236,0.8,,,,,,
2014,11,20,21,30,11,0,0,0,0.15,970,12,235,0.9,,,,,,
2014,11,20,22,30,11,0,0,0,0.15,970,13,240,1,,,,,,
2014,11,20,23,30,11,0,0,0,0.15,970,13,244,1.1,,,,,,
2014,11,21,0,30,11,0,0,0,0.15,970,12,253,1.1,,,,,,
2014,11,21,1,30,9,0,0,0,0.15,970,12,262,1.1,,,,,,
2014,11,21,2,30,9,0,0,0,0.15,970,11,276,1,,,,,,
2014,11,21,3,30,8,0,0,0,0.15,970,10,296,1,,,,,,
2014,11,21,4,30,8,0,0,0,0.15,970,9,316,1,,,,,,
2014,11,21,5,30,7,0,0,0,0.15,970,9,332,1,,,,,,
2014,11,21,6,30,7,0,0,0,0.15,970,10,343,1.1,,,,,,
2014,11,21,7,30,8,44,571,148,0.15,970,12,348,1.6,,,,,,
2014,11,21,8,30,8,64,763,329,0.15,970,14,352,2.2,,,,,,
2014,11,21,9,30,7,73,857,480,0.15,970,16,355,2.2,,,,,,
2014,11,21,10,30,5,77,904,581,0.15,970,19,358,1.9000000000000001,,,,,,
2014,11,21,11,30,4,79,919,620,0.15,970,20,359,1.5,,,,,,
2014,11,21,12,30,3,77,911,594,0.15,970,21,353,1.2000000000000002,,,,,,
2014,11,21,13,30,2,72,878,505,0.15,970,21,339,1.1,,,,,,
2014,11,21,14,30,2,63,801,363,0.15,970,21,328,1,,,,,,
2014,11,21,15,30,2,47,636,184,0.15,970,19,304,0.8,,,,,,
2014,11,21,16,30,4,13,185,18,0.15,970,15,275,0.8,,,,,,
2014,11,21,17,30,5,0,0,0,0.15,970,14,276,0.9,,,,,,
2014,11,21,18,30,6,0,0,0,0.15,970,14,288,0.7000000000000001,,,,,,
2014,11,21,19,30,6,0,0,0,0.15,970,14,305,0.4,,,,,,
2014,11,21,20,30,6,0,0,0,0.15,970,13,343,0.2,,,,,,
2014,11,21,21,30,6,0,0,0,0.15,970,12,39,0.2,,,,,,
2014,11,21,22,30,7,0,0,0,0.15,970,12,70,0.30000000000000004,,,,,,
2014,11,21,23,30,7,0,0,0,0.15,970,12,81,0.4,,,,,,
2014,11,22,0,30,7,0,0,0,0.15,970,12,101,0.4,,,,,,
2014,11,22,1,30,7,0,0,0,0.15,970,11,103,0.30000000000000004,,,,,,
2014,11,22,2,30,7,0,0,0,0.15,970,11,62,0.2,,,,,,
2014,11,22,3,30,7,0,0,0,0.15,970,11,19,0.30000000000000004,,,,,,
2014,11,22,4,30,7,0,0,0,0.15,970,11,17,0.4,,,,,,
2014,11,22,5,30,7,0,0,0,0.15,970,11,16,0.5,,,,,,
2014,11,22,6,30,6,0,0,0,0.15,970,11,30,0.5,,,,,,
2014,11,22,7,30,6,44,545,142,0.15,970,13,59,0.4,,,,,,
2014,11,22,8,30,7,94,540,280,0.15,970,16,126,1,,,,,,
2014,11,22,9,30,6,197,290,334,0.15,970,19,238,2.1,,,,,,
2014,11,22,10,30,5,75,883,564,0.15,970,21,249,2.9000000000000004,,,,,,
2014,11,22,11,30,5,78,891,600,0.15,970,22,260,3.4000000000000004,,,,,,
2014,11,22,12,30,5,80,876,574,0.15,970,23,266,3.6,,,,,,
2014,11,22,13,30,6,74,850,491,0.15,970,23,266,3.6,,,,,,
2014,11,22,14,30,6,66,776,354,0.15,970,22,259,3.7,,,,,,
2014,11,22,15,30,7,50,599,178,0.15,970,19,255,3.3000000000000003,,,,,,
2014,11,22,16,30,8,17,0,17,0.15,970,16,254,2.1,,,,,,
2014,11,22,17,30,9,0,0,0,0.15,970,13,256,1.3,,,,,,
2014,11,22,18,30,9,0,0,0,0.15,970,12,271,1,,,,,,
2014,11,22,19,30,9,0,0,0,0.15,970,12,274,0.9,,,,,,
2014,11,22,20,30,9,0,0,0,0.15,970,12,278,0.8,,,,,,
2014,11,22,21,30,9,0,0,0,0.15,970,11,275,0.7000000000000001,,,,,,
2014,11,22,22,30,9,0,0,0,0.15,970,10,269,0.6000000000000001,,,,,,
2014,11,22,23,30,8,0,0,0,0.15,970,10,285,0.5,,,,,,
2014,11,23,0,30,8,0,0,0,0.15,970,10,326,0.7000000000000001,,,,,,
2014,11,23,1,30,8,0,0,0,0.15,970,10,356,1.2000000000000002,,,,,,
2014,11,23,2,30,8,0,0,0,0.15,970,10,18,2.1,,,,,,
2014,11,23,3,30,8,0,0,0,0.15,970,9,36,2.8000000000000003,,,,,,
2014,11,23,4,30,6,0,0,0,0.15,970,9,38,3.3000000000000003,,,,,,
2014,11,23,5,30,2,0,0,0,0.15,970,10,37,3.8000000000000003,,,,,,
2014,11,23,6,30,0,0,0,0,0.15,970,11,36,4.5,,,,,,
2014,11,23,7,30,-2,65,129,88,0.15,980,13,34,5.6000000000000005,,,,,,
2014,11,23,8,30,-3,56,833,339,0.15,980,16,32,6.800000000000001,,,,,,
2014,11,23,9,30,-5,171,424,369,0.15,980,18,33,7.300000000000001,,,,,,
2014,11,23,10,30,-8,168,573,484,0.15,980,20,36,7,,,,,,
2014,11,23,11,30,-9,73,966,635,0.15,970,21,38,6.300000000000001,,,,,,
2014,11,23,12,30,-10,71,958,610,0.15,970,22,38,5.6000000000000005,,,,,,
2014,11,23,13,30,-11,68,922,519,0.15,970,22,41,5,,,,,,
2014,11,23,14,30,-12,60,849,374,0.15,970,21,40,4.3,,,,,,
2014,11,23,15,30,-11,69,336,140,0.15,970,18,39,2.7,,,,,,
2014,11,23,16,30,-6,13,203,18,0.15,970,14,39,1.5,,,,,,
2014,11,23,17,30,-6,0,0,0,0.15,980,12,37,1.5,,,,,,
2014,11,23,18,30,-6,0,0,0,0.15,980,11,39,1.6,,,,,,
2014,11,23,19,30,-7,0,0,0,0.15,980,11,39,1.6,,,,,,
2014,11,23,20,30,-7,0,0,0,0.15,980,10,39,1.5,,,,,,
2014,11,23,21,30,-7,0,0,0,0.15,980,10,41,1.5,,,,,,
2014,11,23,22,30,-7,0,0,0,0.15,980,10,41,1.5,,,,,,
2014,11,23,23,30,-7,0,0,0,0.15,980,10,43,1.5,,,,,,
2014,11,24,0,30,-7,0,0,0,0.15,980,9,46,1.5,,,,,,
2014,11,24,1,30,-7,0,0,0,0.15,980,9,45,1.5,,,,,,
2014,11,24,2,30,-7,0,0,0,0.15,980,8,41,1.5,,,,,,
2014,11,24,3,30,-7,0,0,0,0.15,980,8,38,1.6,,,,,,
2014,11,24,4,30,-7,0,0,0,0.15,980,8,37,1.6,,,,,,
2014,11,24,5,30,-8,0,0,0,0.15,980,8,38,1.7000000000000002,,,,,,
2014,11,24,6,30,-8,0,0,0,0.15,980,9,38,1.8,,,,,,
2014,11,24,7,30,-8,41,611,147,0.15,980,13,42,2.7,,,,,,
2014,11,24,8,30,-10,59,810,332,0.15,980,17,45,3.9000000000000004,,,,,,
2014,11,24,9,30,-10,69,900,487,0.15,980,20,47,4.2,,,,,,
2014,11,24,10,30,-11,82,922,586,0.15,980,22,50,4,,,,,,
2014,11,24,11,30,-11,85,937,627,0.15,980,23,51,3.8000000000000003,,,,,,
2014,11,24,12,30,-11,83,931,603,0.15,980,24,48,3.8000000000000003,,,,,,
2014,11,24,13,30,-10,72,914,517,0.15,980,23,43,3.9000000000000004,,,,,,
2014,11,24,14,30,-10,63,843,373,0.15,980,22,39,3.7,,,,,,
2014,11,24,15,30,-9,47,686,191,0.15,980,19,38,2.6,,,,,,
2014,11,24,16,30,-5,13,204,18,0.15,980,15,39,1.6,,,,,,
2014,11,24,17,30,-5,0,0,0,0.15,980,12,43,1.5,,,,,,
2014,11,24,18,30,-6,0,0,0,0.15,980,11,47,1.6,,,,,,
2014,11,24,19,30,-7,0,0,0,0.15,980,11,50,1.7000000000000002,,,,,,
2014,11,24,20,30,-7,0,0,0,0.15,980,10,50,1.7000000000000002,,,,,,
2014,11,24,21,30,-7,0,0,0,0.15,980,10,48,1.7000000000000002,,,,,,
2014,11,24,22,30,-7,0,0,0,0.15,980,10,45,1.7000000000000002,,,,,,
2014,11,24,23,30,-8,0,0,0,0.15,980,10,41,1.7000000000000002,,,,,,
2014,11,25,0,30,-8,0,0,0,0.15,980,9,40,1.7000000000000002,,,,,,
2014,11,25,1,30,-8,0,0,0,0.15,980,9,42,1.7000000000000002,,,,,,
2014,11,25,2,30,-8,0,0,0,0.15,980,9,46,1.7000000000000002,,,,,,
2014,11,25,3,30,-9,0,0,0,0.15,980,9,50,1.7000000000000002,,,,,,
2014,11,25,4,30,-9,0,0,0,0.15,980,9,53,1.6,,,,,,
2014,11,25,5,30,-9,0,0,0,0.15,980,9,54,1.6,,,,,,
2014,11,25,6,30,-9,0,0,0,0.15,980,10,53,1.5,,,,,,
2014,11,25,7,30,-7,37,650,147,0.15,980,14,55,1.8,,,,,,
2014,11,25,8,30,-8,53,840,333,0.15,980,18,57,2,,,,,,
2014,11,25,9,30,-10,62,922,487,0.15,980,21,60,1.3,,,,,,
2014,11,25,10,30,-11,70,953,588,0.15,980,24,0,1.2000000000000002,,,,,,
2014,11,25,11,30,-12,72,964,628,0.15,980,25,322,1.8,,,,,,
2014,11,25,12,30,-12,71,952,601,0.15,980,26,316,2.1,,,,,,
2014,11,25,13,30,-12,67,916,511,0.15,980,26,312,2.2,,,,,,
2014,11,25,14,30,-12,59,840,366,0.15,980,25,311,1.8,,,,,,
2014,11,25,15,30,-8,44,676,186,0.15,980,22,307,1.1,,,,,,
2014,11,25,16,30,-3,12,202,17,0.15,980,18,308,0.8,,,,,,
2014,11,25,17,30,-5,0,0,0,0.15,980,16,333,0.7000000000000001,,,,,,
2014,11,25,18,30,-4,0,0,0,0.15,980,15,12,0.7000000000000001,,,,,,
2014,11,25,19,30,-3,0,0,0,0.15,980,15,33,0.8,,,,,,
2014,11,25,20,30,-4,0,0,0,0.15,980,15,42,0.9,,,,,,
2014,11,25,21,30,-5,0,0,0,0.15,980,14,47,1.1,,,,,,
2014,11,25,22,30,-5,0,0,0,0.15,980,14,49,1.2000000000000002,,,,,,
2014,11,25,23,30,-5,0,0,0,0.15,980,13,50,1.4000000000000001,,,,,,
2014,11,26,0,30,-6,0,0,0,0.15,980,13,50,1.5,,,,,,
2014,11,26,1,30,-7,0,0,0,0.15,980,12,47,1.5,,,,,,
2014,11,26,2,30,-7,0,0,0,0.15,980,12,44,1.6,,,,,,
2014,11,26,3,30,-8,0,0,0,0.15,980,11,43,1.6,,,,,,
2014,11,26,4,30,-8,0,0,0,0.15,980,11,44,1.6,,,,,,
2014,11,26,5,30,-8,0,0,0,0.15,980,11,46,1.6,,,,,,
2014,11,26,6,30,-8,0,0,0,0.15,980,12,49,1.5,,,,,,
2014,11,26,7,30,-7,38,615,140,0.15,980,17,52,1.9000000000000001,,,,,,
2014,11,26,8,30,-7,55,814,324,0.15,980,22,54,2.4000000000000004,,,,,,
2014,11,26,9,30,-8,64,902,477,0.15,980,25,52,2.2,,,,,,
2014,11,26,10,30,-6,65,949,579,0.15,980,28,46,1.6,,,,,,
2014,11,26,11,30,-5,67,962,619,0.15,980,30,23,1.4000000000000001,,,,,,
2014,11,26,12,30,-5,66,953,594,0.15,980,31,358,1.5,,,,,,
2014,11,26,13,30,-5,65,913,505,0.15,980,30,354,1.6,,,,,,
2014,11,26,14,30,-5,57,839,363,0.15,980,29,356,1.3,,,,,,
2014,11,26,15,30,0,42,680,184,0.15,980,25,4,0.9,,,,,,
2014,11,26,16,30,0,11,217,16,0.15,980,21,357,1,,,,,,
2014,11,26,17,30,0,0,0,0,0.15,980,18,17,1.2000000000000002,,,,,,
2014,11,26,18,30,0,0,0,0,0.15,980,17,34,1.3,,,,,,
2014,11,26,19,30,0,0,0,0,0.15,980,16,45,1.4000000000000001,,,,,,
2014,11,26,20,30,-1,0,0,0,0.15,980,16,52,1.4000000000000001,,,,,,
2014,11,26,21,30,-1,0,0,0,0.15,980,15,54,1.5,,,,,,
2014,11,26,22,30,-2,0,0,0,0.15,980,15,54,1.5,,,,,,
2014,11,26,23,30,-2,0,0,0,0.15,980,15,53,1.5,,,,,,
2014,11,27,0,30,-2,0,0,0,0.15,980,15,53,1.5,,,,,,
2014,11,27,1,30,-2,0,0,0,0.15,980,15,53,1.6,,,,,,
2014,11,27,2,30,-2,0,0,0,0.15,980,14,53,1.6,,,,,,
2014,11,27,3,30,-3,0,0,0,0.15,980,14,55,1.6,,,,,,
2014,11,27,4,30,-3,0,0,0,0.15,980,14,58,1.6,,,,,,
2014,11,27,5,30,-3,0,0,0,0.15,980,14,62,1.6,,,,,,
2014,11,27,6,30,-3,0,0,0,0.15,980,14,65,1.5,,,,,,
2014,11,27,7,30,-3,37,615,138,0.15,980,18,65,1.6,,,,,,
2014,11,27,8,30,-2,55,815,321,0.15,980,23,66,2,,,,,,
2014,11,27,9,30,-4,64,902,475,0.15,980,26,74,1.8,,,,,,
2014,11,27,10,30,-4,67,947,577,0.15,980,29,131,1.4000000000000001,,,,,,
2014,11,27,11,30,-5,69,961,618,0.15,970,30,187,1.6,,,,,,
2014,11,27,12,30,-6,153,623,497,0.15,970,31,215,1.9000000000000001,,,,,,
2014,11,27,13,30,-6,65,915,505,0.15,970,30,226,2.1,,,,,,
2014,11,27,14,30,-5,58,839,363,0.15,970,29,231,1.7000000000000002,,,,,,
2014,11,27,15,30,-1,44,673,183,0.15,970,25,238,1.2000000000000002,,,,,,
2014,11,27,16,30,0,11,190,16,0.15,970,22,249,1,,,,,,
2014,11,27,17,30,-1,0,0,0,0.15,970,21,268,0.8,,,,,,
2014,11,27,18,30,-2,0,0,0,0.15,970,21,306,0.5,,,,,,
2014,11,27,19,30,-2,0,0,0,0.15,970,20,24,0.5,,,,,,
2014,11,27,20,30,-3,0,0,0,0.15,970,19,83,0.8,,,,,,
2014,11,27,21,30,-3,0,0,0,0.15,970,18,99,1,,,,,,
2014,11,27,22,30,-3,0,0,0,0.15,970,18,104,1,,,,,,
2014,11,27,23,30,-3,0,0,0,0.15,970,17,100,0.9,,,,,,
2014,11,28,0,30,-3,0,0,0,0.15,970,17,89,0.9,,,,,,
2014,11,28,1,30,-3,0,0,0,0.15,970,17,77,0.8,,,,,,
2014,11,28,2,30,-3,0,0,0,0.15,970,17,67,0.7000000000000001,,,,,,
2014,11,28,3,30,-3,0,0,0,0.15,970,18,60,0.6000000000000001,,,,,,
2014,11,28,4,30,-4,0,0,0,0.15,970,18,56,0.5,,,,,,
2014,11,28,5,30,-4,0,0,0,0.15,970,17,66,0.5,,,,,,
2014,11,28,6,30,-4,0,0,0,0.15,970,17,90,0.6000000000000001,,,,,,
2014,11,28,7,30,-3,39,596,135,0.15,970,19,106,0.8,,,,,,
2014,11,28,8,30,-1,59,807,320,0.15,970,22,112,1,,,,,,
2014,11,28,9,30,-4,69,900,476,0.15,970,25,157,1.4000000000000001,,,,,,
2014,11,28,10,30,-5,66,966,584,0.15,970,27,208,2,,,,,,
2014,11,28,11,30,-6,68,981,626,0.15,970,28,226,2.5,,,,,,
2014,11,28,12,30,-6,67,972,601,0.15,970,28,233,2.7,,,,,,
2014,11,28,13,30,-6,64,938,513,0.15,970,28,235,2.8000000000000003,,,,,,
2014,11,28,14,30,-6,57,864,369,0.15,970,27,235,2.4000000000000004,,,,,,
2014,11,28,15,30,-5,43,705,187,0.15,970,23,235,1.6,,,,,,
2014,11,28,16,30,-1,11,230,16,0.15,970,19,236,1.1,,,,,,
2014,11,28,17,30,-1,0,0,0,0.15,970,18,246,1,,,,,,
2014,11,28,18,30,-1,0,0,0,0.15,970,18,260,0.5,,,,,,
2014,11,28,19,30,-1,0,0,0,0.15,970,17,240,0.30000000000000004,,,,,,
2014,11,28,20,30,-1,0,0,0,0.15,970,16,128,0.7000000000000001,,,,,,
2014,11,28,21,30,-1,0,0,0,0.15,970,15,129,1.1,,,,,,
2014,11,28,22,30,-1,0,0,0,0.15,970,14,132,1.2000000000000002,,,,,,
2014,11,28,23,30,-1,0,0,0,0.15,970,14,134,1.2000000000000002,,,,,,
2014,11,29,0,30,-2,0,0,0,0.15,970,13,136,1.2000000000000002,,,,,,
2014,11,29,1,30,-2,0,0,0,0.15,970,13,138,1.1,,,,,,
2014,11,29,2,30,-2,0,0,0,0.15,970,13,143,1.1,,,,,,
2014,11,29,3,30,-2,0,0,0,0.15,970,12,147,1,,,,,,
2014,11,29,4,30,-1,0,0,0,0.15,970,12,145,1,,,,,,
2014,11,29,5,30,0,0,0,0,0.15,970,12,137,1.1,,,,,,
2014,11,29,6,30,0,0,0,0,0.15,970,12,128,1,,,,,,
2014,11,29,7,30,1,39,577,129,0.15,970,15,120,1.2000000000000002,,,,,,
2014,11,29,8,30,3,59,786,311,0.15,970,18,115,1.5,,,,,,
2014,11,29,9,30,4,70,876,464,0.15,970,21,152,2,,,,,,
2014,11,29,10,30,3,75,924,568,0.15,970,23,182,2.6,,,,,,
2014,11,29,11,30,1,76,941,609,0.15,970,24,194,3.2,,,,,,
2014,11,29,12,30,1,75,932,585,0.15,970,24,197,3.5,,,,,,
2014,11,29,13,30,1,71,895,498,0.15,970,23,199,3.6,,,,,,
2014,11,29,14,30,2,63,812,356,0.15,970,22,199,3.3000000000000003,,,,,,
2014,11,29,15,30,3,48,628,177,0.15,970,19,199,2.2,,,,,,
2014,11,29,16,30,5,14,0,14,0.15,970,15,198,1.1,,,,,,
2014,11,29,17,30,8,0,0,0,0.15,970,13,192,0.7000000000000001,,,,,,
2014,11,29,18,30,9,0,0,0,0.15,970,13,173,0.7000000000000001,,,,,,
2014,11,29,19,30,9,0,0,0,0.15,970,12,154,0.9,,,,,,
2014,11,29,20,30,9,0,0,0,0.15,970,12,148,1.3,,,,,,
2014,11,29,21,30,11,0,0,0,0.15,970,12,150,1.8,,,,,,
2014,11,29,22,30,11,0,0,0,0.15,970,13,153,2.1,,,,,,
2014,11,29,23,30,11,0,0,0,0.15,970,13,160,2.3000000000000003,,,,,,
2014,11,30,0,30,11,0,0,0,0.15,970,13,166,2.3000000000000003,,,,,,
2014,11,30,1,30,11,0,0,0,0.15,970,13,170,2.2,,,,,,
2014,11,30,2,30,11,0,0,0,0.15,970,13,176,2.2,,,,,,
2014,11,30,3,30,11,0,0,0,0.15,970,13,179,2.3000000000000003,,,,,,
2014,11,30,4,30,11,0,0,0,0.15,970,13,180,2.4000000000000004,,,,,,
2014,11,30,5,30,11,0,0,0,0.15,970,13,182,2.6,,,,,,
2014,11,30,6,30,11,0,0,0,0.15,970,13,184,2.9000000000000004,,,,,,
2014,11,30,7,30,11,39,530,121,0.15,970,14,186,3.6,,,,,,
2014,11,30,8,30,11,53,0,53,0.15,970,15,190,4.4,,,,,,
2014,11,30,9,30,10,70,841,445,0.15,970,16,195,4.7,,,,,,
2014,11,30,10,30,10,60,0,60,0.15,970,17,200,4.6000000000000005,,,,,,
2014,11,30,11,30,10,122,0,122,0.15,970,17,201,4.4,,,,,,
2014,11,30,12,30,9,38,0,38,0.15,970,18,200,4.2,,,,,,
2014,11,30,13,30,10,19,0,19,0.15,970,17,204,4.1000000000000005,,,,,,
2014,11,30,14,30,10,12,0,12,0.15,970,16,209,3.8000000000000003,,,,,,
2014,11,30,15,30,10,6,0,6,0.15,970,15,212,3,,,,,,
2014,11,30,16,30,2,11,138,14,0.15,970,10,245,1.1,,,,,,
2014,11,30,17,30,2,0,0,0,0.15,970,9,251,1,,,,,,
2014,11,30,18,30,2,0,0,0,0.15,970,8,258,0.9,,,,,,
2014,11,30,19,30,3,0,0,0,0.15,970,8,269,0.5,,,,,,
2014,11,30,20,30,3,0,0,0,0.15,970,8,297,0.30000000000000004,,,,,,
2014,11,30,21,30,3,0,0,0,0.15,970,7,66,0.6000000000000001,,,,,,
2014,11,30,22,30,3,0,0,0,0.15,970,7,76,0.8,,,,,,
2014,11,30,23,30,2,0,0,0,0.15,970,6,85,0.9,,,,,,
2001,12,1,0,30,2,0,0,0,0.15,970,6,88,1,,,,,,
2001,12,1,1,30,2,0,0,0,0.15,970,6,88,0.9,,,,,,
2001,12,1,2,30,2,0,0,0,0.15,970,6,88,0.9,,,,,,
2001,12,1,3,30,2,0,0,0,0.15,970,6,95,0.9,,,,,,
2001,12,1,4,30,2,0,0,0,0.15,970,6,103,0.9,,,,,,
2001,12,1,5,30,2,0,0,0,0.15,970,6,106,1,,,,,,
2001,12,1,6,30,2,0,0,0,0.15,970,6,109,1,,,,,,
2001,12,1,7,30,2,41,509,117,0.15,970,9,112,1.1,,,,,,
2001,12,1,8,30,3,62,735,294,0.15,980,12,119,1.5,,,,,,
2001,12,1,9,30,4,73,838,444,0.15,980,14,170,1.8,,,,,,
2001,12,1,10,30,3,175,525,452,0.15,980,16,199,2.4000000000000004,,,,,,
2001,12,1,11,30,2,81,902,587,0.15,970,17,216,2.8000000000000003,,,,,,
2001,12,1,12,30,2,80,892,564,0.15,970,18,224,3.1,,,,,,
2001,12,1,13,30,2,74,857,480,0.15,970,17,225,3.2,,,,,,
2001,12,1,14,30,2,65,773,341,0.15,970,16,226,2.9000000000000004,,,,,,
2001,12,1,15,30,3,67,310,130,0.15,970,14,224,1.8,,,,,,
2001,12,1,16,30,5,10,0,10,0.15,970,12,221,0.9,,,,,,
2001,12,1,17,30,6,0,0,0,0.15,970,10,224,0.7000000000000001,,,,,,
2001,12,1,18,30,6,0,0,0,0.15,970,10,229,0.5,,,,,,
2001,12,1,19,30,7,0,0,0,0.15,980,10,213,0.4,,,,,,
2001,12,1,20,30,7,0,0,0,0.15,980,9,135,0.5,,,,,,
2001,12,1,21,30,7,0,0,0,0.15,970,9,124,0.7000000000000001,,,,,,
2001,12,1,22,30,7,0,0,0,0.15,970,9,122,0.8,,,,,,
2001,12,1,23,30,6,0,0,0,0.15,970,9,118,0.8,,,,,,
2001,12,2,0,30,6,0,0,0,0.15,970,9,114,0.8,,,,,,
2001,12,2,1,30,5,0,0,0,0.15,970,9,112,0.7000000000000001,,,,,,
2001,12,2,2,30,5,0,0,0,0.15,970,9,108,0.6000000000000001,,,,,,
2001,12,2,3,30,5,0,0,0,0.15,970,8,112,0.6000000000000001,,,,,,
2001,12,2,4,30,5,0,0,0,0.15,970,8,120,0.6000000000000001,,,,,,
2001,12,2,5,30,5,0,0,0,0.15,970,8,123,0.6000000000000001,,,,,,
2001,12,2,6,30,6,0,0,0,0.15,970,8,123,0.7000000000000001,,,,,,
2001,12,2,7,30,7,45,445,111,0.15,970,9,122,1.1,,,,,,
