Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2015,11,22,4,30,1,0,0,0,0.1,910,6,108,1,,,,,,
2015,11,22,5,30,1,0,0,0,0.1,910,5,108,1,,,,,,
2015,11,22,6,30,0,0,0,0,0.1,910,5,112,0.9,,,,,,
2015,11,22,7,30,0,26,508,78,0.1,910,8,117,0.8,,,,,,
2015,11,22,8,30,2,104,168,148,0.1,910,13,119,1.1,,,,,,
2015,11,22,9,30,2,58,872,398,0.1,910,16,128,1.5,,,,,,
2015,11,22,10,30,1,103,718,446,0.1,910,17,153,1.6,,,,,,
2015,11,22,11,30,2,201,424,421,0.1,910,18,165,1.6,,,,,,
2015,11,22,12,30,2,183,482,428,0.1,910,18,170,1.5,,,,,,
2015,11,22,13,30,2,155,478,370,0.1,910,17,172,1.3,,,,,,
2015,11,22,14,30,3,94,557,287,0.1,910,16,178,0.8,,,,,,
2015,11,22,15,30,7,59,418,144,0.1,910,14,184,0.4,,,,,,
2015,11,22,16,30,6,15,0,15,0.1,910,11,157,0.7000000000000001,,,,,,
2015,11,22,17,30,5,0,0,0,0.1,910,9,118,0.9,,,,,,
2015,11,22,18,30,4,0,0,0,0.1,910,9,112,1,,,,,,
2015,11,22,19,30,3,0,0,0,0.1,910,9,120,1.1,,,,,,
2015,11,22,20,30,3,0,0,0,0.1,910,8,132,1.1,,,,,,
2015,11,22,21,30,2,0,0,0,0.1,910,8,138,1.1,,,,,,
2015,11,22,22,30,2,0,0,0,0.1,910,8,141,1.1,,,,,,
2015,11,22,23,30,2,0,0,0,0.1,910,8,139,1.1,,,,,,
2015,11,23,0,30,2,0,0,0,0.1,910,8,138,1.1,,,,,,
2015,11,23,1,30,2,0,0,0,0.1,910,8,139,1.1,,,,,,
2015,11,23,2,30,1,0,0,0,0.1,900,8,137,1.1,,,,,,
2015,11,23,3,30,1,0,0,0,0.1,900,8,132,1.1,,,,,,
2015,11,23,4,30,1,0,0,0,0.1,900,8,128,1,,,,,,
2015,11,23,5,30,1,0,0,0,0.1,900,7,126,1,,,,,,
2015,11,23,6,30,0,0,0,0,0.1,900,7,128,0.9,,,,,,
2015,11,23,7,30,0,31,358,66,0.1,900,9,127,1,,,,,,
2015,11,23,8,30,1,62,634,226,0.1,900,12,125,1.2000000000000002,,,,,,
2015,11,23,9,30,0,166,190,240,0.1,900,14,141,1.4000000000000001,,,,,,
2015,11,23,10,30,0,148,0,149,0.1,900,15,172,1.5,,,,,,
2015,11,23,11,30,1,100,0,100,0.1,900,16,192,1.6,,,,,,
2015,11,23,12,30,1,233,127,297,0.1,900,15,206,1.6,,,,,,
2015,11,23,13,30,2,116,690,424,0.1,900,14,215,1.5,,,,,,
2015,11,23,14,30,3,115,524,295,0.1,900,13,220,1.2000000000000002,,,,,,
2015,11,23,15,30,3,76,347,145,0.1,900,11,220,0.7000000000000001,,,,,,
2015,11,23,16,30,5,11,59,13,0.1,900,8,214,0.4,,,,,,
2015,11,23,17,30,4,0,0,0,0.1,900,6,180,0.4,,,,,,
2015,11,23,18,30,4,0,0,0,0.1,900,6,148,0.4,,,,,,
2015,11,23,19,30,3,0,0,0,0.1,900,5,129,0.6000000000000001,,,,,,
2015,11,23,20,30,2,0,0,0,0.1,900,5,135,0.7000000000000001,,,,,,
2015,11,23,21,30,2,0,0,0,0.1,900,6,144,0.7000000000000001,,,,,,
2015,11,23,22,30,2,0,0,0,0.1,900,5,156,0.7000000000000001,,,,,,
2015,11,23,23,30,2,0,0,0,0.1,900,5,165,0.7000000000000001,,,,,,
2015,11,24,0,30,2,0,0,0,0.1,900,4,168,0.7000000000000001,,,,,,
2015,11,24,1,30,2,0,0,0,0.1,900,4,178,0.7000000000000001,,,,,,
2015,11,24,2,30,2,0,0,0,0.1,900,4,187,0.6000000000000001,,,,,,
2015,11,24,3,30,3,0,0,0,0.1,900,4,188,0.7000000000000001,,,,,,
2015,11,24,4,30,4,0,0,0,0.1,900,4,176,0.9,,,,,,
2015,11,24,5,30,4,0,0,0,0.1,900,5,170,1,,,,,,
2015,11,24,6,30,4,0,0,0,0.1,900,5,166,1.2000000000000002,,,,,,
2015,11,24,7,30,4,20,0,20,0.1,900,5,164,1.7000000000000002,,,,,,
2015,11,24,8,30,5,53,0,53,0.1,900,6,163,2.3000000000000003,,,,,,
2015,11,24,9,30,5,155,42,171,0.1,900,7,163,2.8000000000000003,,,,,,
2015,11,24,10,30,6,103,0,103,0.1,900,7,173,3,,,,,,
2015,11,24,11,30,6,39,0,39,0.1,900,7,197,3,,,,,,
2015,11,24,12,30,6,48,0,48,0.1,900,7,229,2.9000000000000004,,,,,,
2015,11,24,13,30,5,107,0,107,0.1,900,6,250,2.6,,,,,,
2015,11,24,14,30,3,34,0,34,0.1,900,5,260,2.2,,,,,,
2015,11,24,15,30,2,5,0,5,0.1,900,4,263,1.5,,,,,,
2015,11,24,16,30,1,0,0,0,0.09,900,2,261,1,,,,,,
2015,11,24,17,30,0,0,0,0,0.09,900,1,259,0.8,,,,,,
2015,11,24,18,30,0,0,0,0,0.09,900,0,259,0.7000000000000001,,,,,,
2015,11,24,19,30,0,0,0,0,0.09,900,0,258,0.6000000000000001,,,,,,
2015,11,24,20,30,0,0,0,0,0.09,900,0,250,0.5,,,,,,
2015,11,24,21,30,0,0,0,0,0.09,900,0,236,0.4,,,,,,
2015,11,24,22,30,0,0,0,0,0.09,900,0,214,0.4,,,,,,
2015,11,24,23,30,0,0,0,0,0.09,900,0,200,0.5,,,,,,
2015,11,25,0,30,0,0,0,0,0.09,900,0,183,0.4,,,,,,
2015,11,25,1,30,0,0,0,0,0.09,900,0,165,0.5,,,,,,
2015,11,25,2,30,0,0,0,0,0.09,900,0,146,0.7000000000000001,,,,,,
2015,11,25,3,30,0,0,0,0,0.09,900,0,137,0.8,,,,,,
2015,11,25,4,30,0,0,0,0,0.09,900,0,128,0.9,,,,,,
2015,11,25,5,30,0,0,0,0,0.09,900,0,119,1,,,,,,
2015,11,25,6,30,-1,0,0,0,0.09,900,-1,116,0.9,,,,,,
2015,11,25,7,30,-1,32,315,61,0.09,900,0,118,0.9,,,,,,
2015,11,25,8,30,0,17,0,17,0.09,900,1,121,0.8,,,,,,
2015,11,25,9,30,0,19,0,19,0.09,900,2,163,0.6000000000000001,,,,,,
2015,11,25,10,30,0,207,243,321,0.09,900,2,229,0.7000000000000001,,,,,,
2015,11,25,11,30,0,208,36,227,0.09,900,3,260,0.9,,,,,,
2015,11,25,12,30,-1,125,0,125,0.09,900,3,277,1,,,,,,
2015,11,25,13,30,-1,161,14,167,0.09,900,2,293,1,,,,,,
2015,11,25,14,30,-1,124,14,129,0.09,900,2,304,0.9,,,,,,
2015,11,25,15,30,-1,90,238,137,0.09,900,1,313,0.6000000000000001,,,,,,
2015,11,25,16,30,-1,9,0,9,0.09,900,0,319,0.5,,,,,,
2015,11,25,17,30,-2,0,0,0,0.09,900,0,346,0.6000000000000001,,,,,,
2015,11,25,18,30,-3,0,0,0,0.09,900,-1,23,0.7000000000000001,,,,,,
2015,11,25,19,30,-3,0,0,0,0.09,900,-2,39,0.7000000000000001,,,,,,
2015,11,25,20,30,-4,0,0,0,0.09,900,-2,41,0.7000000000000001,,,,,,
2015,11,25,21,30,-5,0,0,0,0.09,900,-2,41,0.8,,,,,,
2015,11,25,22,30,-6,0,0,0,0.09,900,-3,44,0.8,,,,,,
2015,11,25,23,30,-6,0,0,0,0.09,900,-3,49,0.9,,,,,,
2015,11,26,0,30,-7,0,0,0,0.09,900,-3,57,0.9,,,,,,
2015,11,26,1,30,-7,0,0,0,0.09,910,-3,63,1,,,,,,
2015,11,26,2,30,-8,0,0,0,0.09,910,-3,67,0.9,,,,,,
2015,11,26,3,30,-8,0,0,0,0.09,900,-3,71,0.8,,,,,,
2015,11,26,4,30,-8,0,0,0,0.09,900,-3,79,0.7000000000000001,,,,,,
2015,11,26,5,30,-8,0,0,0,0.09,910,-3,94,0.6000000000000001,,,,,,
2015,11,26,6,30,-8,0,0,0,0.09,910,-3,106,0.6000000000000001,,,,,,
2015,11,26,7,30,-8,30,344,60,0.09,910,-1,107,0.6000000000000001,,,,,,
2015,11,26,8,30,-5,61,651,223,0.09,910,1,111,0.6000000000000001,,,,,,
2015,11,26,9,30,-4,76,784,372,0.09,910,3,135,0.5,,,,,,
2015,11,26,10,30,-4,79,865,482,0.09,910,4,190,0.6000000000000001,,,,,,
2015,11,26,11,30,-3,84,884,531,0.09,910,5,248,0.8,,,,,,
2015,11,26,12,30,-3,84,876,519,0.09,910,6,271,1.1,,,,,,
2015,11,26,13,30,-3,77,845,448,0.09,910,6,284,1.2000000000000002,,,,,,
2015,11,26,14,30,-3,66,770,325,0.09,910,5,297,1.2000000000000002,,,,,,
2015,11,26,15,30,-3,46,0,46,0.09,910,3,304,0.8,,,,,,
2015,11,26,16,30,-2,4,0,4,0.09,910,1,318,0.6000000000000001,,,,,,
2015,11,26,17,30,-4,0,0,0,0.09,910,0,356,0.6000000000000001,,,,,,
2015,11,26,18,30,-4,0,0,0,0.09,910,0,26,0.8,,,,,,
2015,11,26,19,30,-5,0,0,0,0.09,910,0,60,1.3,,,,,,
2015,11,26,20,30,-6,0,0,0,0.09,910,0,80,1.7000000000000002,,,,,,
2015,11,26,21,30,-6,0,0,0,0.09,910,0,85,1.8,,,,,,
2015,11,26,22,30,-6,0,0,0,0.09,910,0,88,1.7000000000000002,,,,,,
2015,11,26,23,30,-6,0,0,0,0.09,910,0,88,1.6,,,,,,
2015,11,27,0,30,-6,0,0,0,0.09,910,0,89,1.5,,,,,,
2015,11,27,1,30,-6,0,0,0,0.09,910,0,89,1.4000000000000001,,,,,,
2015,11,27,2,30,-6,0,0,0,0.09,910,0,88,1.2000000000000002,,,,,,
2015,11,27,3,30,-6,0,0,0,0.09,910,0,88,1,,,,,,
2015,11,27,4,30,-6,0,0,0,0.09,910,-1,87,1,,,,,,
2015,11,27,5,30,-6,0,0,0,0.09,910,-1,88,1,,,,,,
2015,11,27,6,30,-7,0,0,0,0.09,910,-1,87,1,,,,,,
2015,11,27,7,30,-7,27,384,60,0.09,910,0,85,1.2000000000000002,,,,,,
2015,11,27,8,30,-5,53,702,226,0.09,910,2,83,1.4000000000000001,,,,,,
2015,11,27,9,30,-5,66,833,377,0.09,910,4,88,1.2000000000000002,,,,,,
2015,11,27,10,30,-5,72,894,485,0.09,910,6,89,0.6000000000000001,,,,,,
2015,11,27,11,30,-5,75,916,536,0.09,910,7,29,0.4,,,,,,
2015,11,27,12,30,-5,75,911,526,0.09,910,7,346,0.7000000000000001,,,,,,
2015,11,27,13,30,-6,70,883,456,0.09,910,6,350,0.8,,,,,,
2015,11,27,14,30,-6,60,815,333,0.09,910,5,355,0.9,,,,,,
2015,11,27,15,30,-6,44,663,173,0.09,910,3,360,0.7000000000000001,,,,,,
2015,11,27,16,30,-4,17,0,17,0.09,910,1,5,0.7000000000000001,,,,,,
2015,11,27,17,30,-6,0,0,0,0.09,910,0,26,0.9,,,,,,
2015,11,27,18,30,-7,0,0,0,0.09,910,0,50,1.3,,,,,,
2015,11,27,19,30,-7,0,0,0,0.09,910,0,65,1.5,,,,,,
2015,11,27,20,30,-8,0,0,0,0.09,910,0,74,1.6,,,,,,
2015,11,27,21,30,-8,0,0,0,0.09,910,0,81,1.7000000000000002,,,,,,
2015,11,27,22,30,-9,0,0,0,0.09,910,0,85,1.7000000000000002,,,,,,
2015,11,27,23,30,-9,0,0,0,0.09,910,-1,87,1.6,,,,,,
2015,11,28,0,30,-9,0,0,0,0.09,910,-1,88,1.6,,,,,,
2015,11,28,1,30,-9,0,0,0,0.09,910,-1,86,1.7000000000000002,,,,,,
2015,11,28,2,30,-10,0,0,0,0.09,910,-1,86,1.8,,,,,,
2015,11,28,3,30,-10,0,0,0,0.09,910,-2,87,1.8,,,,,,
2015,11,28,4,30,-10,0,0,0,0.09,910,-2,87,1.7000000000000002,,,,,,
2015,11,28,5,30,-11,0,0,0,0.09,910,-3,86,1.3,,,,,,
2015,11,28,6,30,-11,0,0,0,0.09,910,-3,92,1,,,,,,
2015,11,28,7,30,-11,25,440,61,0.09,910,-1,92,1.3,,,,,,
2015,11,28,8,30,-10,49,751,231,0.09,910,1,88,1.5,,,,,,
2015,11,28,9,30,-9,61,874,385,0.09,910,4,93,0.9,,,,,,
2015,11,28,10,30,-9,66,933,494,0.09,910,6,136,0.5,,,,,,
2015,11,28,11,30,-9,69,953,545,0.09,910,7,197,0.6000000000000001,,,,,,
2015,11,28,12,30,-8,68,946,534,0.09,910,8,229,0.7000000000000001,,,,,,
2015,11,28,13,30,-8,67,904,461,0.09,910,7,241,0.8,,,,,,
2015,11,28,14,30,-8,59,828,335,0.09,910,6,253,0.8,,,,,,
2015,11,28,15,30,-6,44,664,172,0.09,910,4,266,0.7000000000000001,,,,,,
2015,11,28,16,30,-4,12,198,17,0.09,910,1,289,0.7000000000000001,,,,,,
2015,11,28,17,30,-5,0,0,0,0.09,910,0,327,0.8,,,,,,
2015,11,28,18,30,-6,0,0,0,0.09,910,0,10,0.9,,,,,,
2015,11,28,19,30,-6,0,0,0,0.09,910,-1,42,0.9,,,,,,
2015,11,28,20,30,-7,0,0,0,0.09,910,-2,58,0.9,,,,,,
2015,11,28,21,30,-8,0,0,0,0.09,910,-2,66,1,,,,,,
2015,11,28,22,30,-8,0,0,0,0.09,910,-1,75,1,,,,,,
2015,11,28,23,30,-8,0,0,0,0.09,910,-1,86,1,,,,,,
2015,11,29,0,30,-9,0,0,0,0.09,910,-1,98,1,,,,,,
2015,11,29,1,30,-9,0,0,0,0.09,910,-1,101,1,,,,,,
2015,11,29,2,30,-9,0,0,0,0.09,910,-2,98,1.1,,,,,,
2015,11,29,3,30,-9,0,0,0,0.09,910,-2,100,1.1,,,,,,
2015,11,29,4,30,-8,0,0,0,0.09,910,-3,103,1.2000000000000002,,,,,,
2015,11,29,5,30,-8,0,0,0,0.09,910,-3,106,1.3,,,,,,
2015,11,29,6,30,-8,0,0,0,0.09,910,-2,106,1.2000000000000002,,,,,,
2015,11,29,7,30,-7,24,449,59,0.09,910,0,105,1,,,,,,
2015,11,29,8,30,-5,47,764,230,0.09,910,3,103,0.9,,,,,,
2015,11,29,9,30,-6,58,887,384,0.09,910,6,112,0.9,,,,,,
2015,11,29,10,30,-6,65,937,492,0.09,910,7,158,0.7000000000000001,,,,,,
2015,11,29,11,30,-6,67,960,544,0.09,910,8,200,0.8,,,,,,
2015,11,29,12,30,-6,66,956,534,0.09,910,9,216,0.9,,,,,,
2015,11,29,13,30,-6,65,916,462,0.09,910,8,221,0.8,,,,,,
2015,11,29,14,30,-6,57,845,337,0.09,910,7,223,0.6000000000000001,,,,,,
2015,11,29,15,30,-4,43,687,174,0.09,910,5,226,0.4,,,,,,
2015,11,29,16,30,-4,12,216,17,0.09,910,3,274,0.5,,,,,,
2015,11,29,17,30,-6,0,0,0,0.09,910,1,27,0.7000000000000001,,,,,,
2015,11,29,18,30,-5,0,0,0,0.09,910,0,63,0.8,,,,,,
2015,11,29,19,30,-5,0,0,0,0.09,910,-1,77,0.9,,,,,,
2015,11,29,20,30,-5,0,0,0,0.09,910,0,92,1.1,,,,,,
2015,11,29,21,30,-6,0,0,0,0.09,910,0,115,1.3,,,,,,
2015,11,29,22,30,-6,0,0,0,0.09,910,0,136,1.3,,,,,,
2015,11,29,23,30,-7,0,0,0,0.09,910,-1,142,1.3,,,,,,
2015,11,30,0,30,-7,0,0,0,0.09,910,-1,140,1.3,,,,,,
2015,11,30,1,30,-7,0,0,0,0.09,910,-2,131,1.3,,,,,,
2015,11,30,2,30,-8,0,0,0,0.09,910,-2,119,1.3,,,,,,
2015,11,30,3,30,-8,0,0,0,0.09,910,-2,111,1.2000000000000002,,,,,,
2015,11,30,4,30,-9,0,0,0,0.09,910,-2,106,1.2000000000000002,,,,,,
2015,11,30,5,30,-10,0,0,0,0.09,910,-1,103,1.1,,,,,,
2015,11,30,6,30,-10,0,0,0,0.09,910,0,105,1.1,,,,,,
2015,11,30,7,30,-9,25,391,54,0.09,910,1,114,0.9,,,,,,
2015,11,30,8,30,-6,49,718,218,0.09,910,3,126,0.6000000000000001,,,,,,
2015,11,30,9,30,-7,135,367,269,0.09,910,6,145,0.4,,,,,,
2015,11,30,10,30,-12,69,883,469,0.09,910,7,168,0.30000000000000004,,,,,,
2015,11,30,11,30,-11,219,75,256,0.09,910,8,174,0.30000000000000004,,,,,,
2015,11,30,12,30,-10,204,333,366,0.09,910,8,191,0.2,,,,,,
2015,11,30,13,30,-10,175,326,315,0.09,910,8,234,0.2,,,,,,
2015,11,30,14,30,-10,134,56,152,0.09,910,7,277,0.30000000000000004,,,,,,
2015,11,30,15,30,-8,5,0,5,0.09,910,6,298,0.4,,,,,,
2015,11,30,16,30,-3,12,189,16,0.1,900,1,296,0.9,,,,,,
2015,11,30,17,30,-3,0,0,0,0.1,900,0,316,0.8,,,,,,
2015,11,30,18,30,-4,0,0,0,0.1,900,0,352,0.6000000000000001,,,,,,
2015,11,30,19,30,-4,0,0,0,0.1,900,-1,27,0.5,,,,,,
2015,11,30,20,30,-5,0,0,0,0.1,900,0,51,0.6000000000000001,,,,,,
2015,11,30,21,30,-6,0,0,0,0.1,890,0,63,0.4,,,,,,
2015,11,30,22,30,-6,0,0,0,0.1,890,0,98,0.30000000000000004,,,,,,
2015,11,30,23,30,-6,0,0,0,0.1,890,0,167,0.4,,,,,,
2007,12,1,0,30,-5,0,0,0,0.1,890,0,179,0.6000000000000001,,,,,,
2007,12,1,1,30,-4,0,0,0,0.1,890,0,179,0.7000000000000001,,,,,,
2007,12,1,2,30,-4,0,0,0,0.1,900,-1,154,0.8,,,,,,
2007,12,1,3,30,-4,0,0,0,0.1,900,-2,133,1,,,,,,
2007,12,1,4,30,-4,0,0,0,0.1,900,-2,128,1.2000000000000002,,,,,,
2007,12,1,5,30,-4,0,0,0,0.1,900,-2,132,1.2000000000000002,,,,,,
2007,12,1,6,30,-4,0,0,0,0.1,900,-1,139,1.2000000000000002,,,,,,
2007,12,1,7,30,-5,23,386,51,0.1,900,0,139,1.7000000000000002,,,,,,
2007,12,1,8,30,-5,49,711,215,0.1,900,1,139,2.1,,,,,,
2007,12,1,9,30,-4,62,836,365,0.1,900,3,152,2.2,,,,,,
2007,12,1,10,30,-4,69,896,473,0.1,900,4,165,2.3000000000000003,,,,,,
2007,12,1,11,30,-4,192,412,395,0.1,900,5,172,2.3000000000000003,,,,,,
2007,12,1,12,30,-4,73,912,516,0.1,900,5,177,2.2,,,,,,
2007,12,1,13,30,-4,71,872,445,0.1,900,5,180,2.1,,,,,,
2007,12,1,14,30,-3,127,294,223,0.1,900,4,180,2,,,,,,
2007,12,1,15,30,-3,48,610,164,0.1,900,3,180,1.5,,,,,,
2007,12,1,16,30,-2,13,109,15,0.1,900,1,176,1,,,,,,
2007,12,1,17,30,-2,0,0,0,0.1,910,1,164,1,,,,,,
2007,12,1,18,30,-2,0,0,0,0.1,910,1,157,1.1,,,,,,
2007,12,1,19,30,-2,0,0,0,0.1,910,0,153,1.1,,,,,,
2007,12,1,20,30,-2,0,0,0,0.1,910,0,145,1,,,,,,
2007,12,1,21,30,-2,0,0,0,0.1,910,0,137,1.1,,,,,,
2007,12,1,22,30,-3,0,0,0,0.1,910,0,132,1.3,,,,,,
2007,12,1,23,30,-3,0,0,0,0.1,910,0,129,1.5,,,,,,
2007,12,2,0,30,-4,0,0,0,0.1,910,0,128,1.5,,,,,,
2007,12,2,1,30,-4,0,0,0,0.1,910,0,131,1.4000000000000001,,,,,,
2007,12,2,2,30,-5,0,0,0,0.1,910,0,138,1.4000000000000001,,,,,,
2007,12,2,3,30,-5,0,0,0,0.1,910,0,138,1.5,,,,,,
2007,12,2,4,30,-6,0,0,0,0.1,910,0,137,1.6,,,,,,
2007,12,2,5,30,-6,0,0,0,0.1,910,0,138,1.7000000000000002,,,,,,
2007,12,2,6,30,-6,0,0,0,0.1,910,1,138,1.7000000000000002,,,,,,
2007,12,2,7,30,-6,23,0,23,0.1,910,2,135,1.9000000000000001,,,,,,
2007,12,2,8,30,-7,89,57,102,0.1,910,4,133,2.3000000000000003,,,,,,
2007,12,2,9,30,-7,59,830,357,0.1,910,5,143,2.9000000000000004,,,,,,
2007,12,2,10,30,-6,67,882,462,0.1,910,7,152,3.3000000000000003,,,,,,
2007,12,2,11,30,-6,68,910,514,0.1,910,8,158,3.3000000000000003,,,,,,
2007,12,2,12,30,-6,191,391,380,0.1,910,8,161,3,,,,,,
2007,12,2,13,30,-5,64,869,436,0.1,910,7,158,2.8000000000000003,,,,,,
2007,12,2,14,30,-5,107,435,249,0.1,910,7,156,2.6,,,,,,
2007,12,2,15,30,-5,42,631,161,0.1,920,6,151,2.2,,,,,,
2007,12,2,16,30,-6,15,0,15,0.1,920,4,139,1.8,,,,,,
2007,12,2,17,30,-6,0,0,0,0.1,920,4,127,1.9000000000000001,,,,,,
2007,12,2,18,30,-7,0,0,0,0.1,920,4,123,2,,,,,,
2007,12,2,19,30,-7,0,0,0,0.1,920,4,123,2,,,,,,
2007,12,2,20,30,-5,0,0,0,0.1,920,4,130,1.9000000000000001,,,,,,
2007,12,2,21,30,-4,0,0,0,0.1,920,4,136,2,,,,,,
2007,12,2,22,30,-4,0,0,0,0.1,920,4,138,2.2,,,,,,
2007,12,2,23,30,-4,0,0,0,0.1,920,4,137,2.2,,,,,,
2007,12,3,0,30,-4,0,0,0,0.1,920,4,136,1.9000000000000001,,,,,,
2007,12,3,1,30,-4,0,0,0,0.1,920,4,135,1.6,,,,,,
2007,12,3,2,30,-4,0,0,0,0.1,920,4,136,1.5,,,,,,
2007,12,3,3,30,-4,0,0,0,0.1,920,3,137,1.4000000000000001,,,,,,
2007,12,3,4,30,-5,0,0,0,0.1,920,3,139,1.3,,,,,,
2007,12,3,5,30,-5,0,0,0,0.1,920,3,140,1.3,,,,,,
2007,12,3,6,30,-5,0,0,0,0.1,920,3,141,1.3,,,,,,
2007,12,3,7,30,-6,20,408,48,0.1,920,6,139,1.5,,,,,,
2007,12,3,8,30,-6,42,731,209,0.1,920,9,138,1.9000000000000001,,,,,,
2007,12,3,9,30,-6,53,855,358,0.1,920,12,145,2.2,,,,,,
2007,12,3,10,30,-5,59,914,466,0.1,920,14,161,2.3000000000000003,,,,,,
2007,12,3,11,30,-5,61,937,518,0.1,920,15,173,2.2,,,,,,
2007,12,3,12,30,-5,61,934,510,0.1,920,15,177,2.1,,,,,,
2007,12,3,13,30,-5,59,898,442,0.1,920,15,176,2,,,,,,
2007,12,3,14,30,-5,52,829,322,0.1,920,14,172,1.4000000000000001,,,,,,
2007,12,3,15,30,-3,39,671,165,0.1,920,10,167,0.9,,,,,,
2007,12,3,16,30,0,15,0,15,0.1,920,7,159,0.8,,,,,,
2007,12,3,17,30,-2,0,0,0,0.1,920,5,151,0.8,,,,,,
2007,12,3,18,30,-3,0,0,0,0.1,920,5,138,0.8,,,,,,
2007,12,3,19,30,-4,0,0,0,0.1,920,5,132,0.8,,,,,,
2007,12,3,20,30,-4,0,0,0,0.1,920,5,135,0.9,,,,,,
2007,12,3,21,30,-4,0,0,0,0.1,920,5,142,0.9,,,,,,
2007,12,3,22,30,-4,0,0,0,0.1,920,5,138,0.9,,,,,,
2007,12,3,23,30,-3,0,0,0,0.1,920,5,138,1,,,,,,
2007,12,4,0,30,-2,0,0,0,0.1,920,6,138,0.9,,,,,,
2007,12,4,1,30,0,0,0,0,0.1,920,7,140,0.8,,,,,,
2007,12,4,2,30,1,0,0,0,0.1,920,7,133,0.8,,,,,,
2007,12,4,3,30,1,0,0,0,0.1,920,8,122,0.9,,,,,,
2007,12,4,4,30,2,0,0,0,0.1,920,8,110,1,,,,,,
2007,12,4,5,30,3,0,0,0,0.1,920,8,108,0.9,,,,,,
2007,12,4,6,30,4,0,0,0,0.1,920,8,116,0.9,,,,,,
2007,12,4,7,30,6,14,0,14,0.1,920,9,120,0.8,,,,,,
2007,12,4,8,30,8,30,0,30,0.1,920,11,115,0.6000000000000001,,,,,,
2007,12,4,9,30,10,133,20,140,0.1,920,12,99,0.4,,,,,,
2007,12,4,10,30,11,192,76,226,0.1,920,13,86,0.4,,,,,,
2007,12,4,11,30,11,189,25,201,0.1,920,14,55,0.4,,,,,,
2007,12,4,12,30,12,202,320,355,0.1,920,15,5,0.6000000000000001,,,,,,
2007,12,4,13,30,12,168,348,315,0.1,920,15,318,0.8,,,,,,
2007,12,4,14,30,12,130,235,207,0.1,920,14,312,0.9,,,,,,
2007,12,4,15,30,12,69,32,75,0.1,910,13,315,0.9,,,,,,
2007,12,4,16,30,11,6,0,6,0.1,910,11,343,0.7000000000000001,,,,,,
2007,12,4,17,30,9,0,0,0,0.1,910,10,356,0.6000000000000001,,,,,,
2007,12,4,18,30,9,0,0,0,0.1,910,10,8,0.4,,,,,,
2007,12,4,19,30,9,0,0,0,0.1,910,10,18,0.4,,,,,,
2007,12,4,20,30,9,0,0,0,0.1,910,10,28,0.5,,,,,,
2007,12,4,21,30,9,0,0,0,0.1,910,10,49,0.6000000000000001,,,,,,
2007,12,4,22,30,9,0,0,0,0.1,910,9,51,0.7000000000000001,,,,,,
2007,12,4,23,30,9,0,0,0,0.1,910,9,60,0.7000000000000001,,,,,,
2007,12,5,0,30,8,0,0,0,0.1,910,9,67,0.7000000000000001,,,,,,
2007,12,5,1,30,8,0,0,0,0.1,910,9,73,0.7000000000000001,,,,,,
2007,12,5,2,30,8,0,0,0,0.1,910,9,77,0.5,,,,,,
2007,12,5,3,30,8,0,0,0,0.1,910,9,70,0.30000000000000004,,,,,,
2007,12,5,4,30,7,0,0,0,0.1,910,8,30,0.4,,,,,,
2007,12,5,5,30,7,0,0,0,0.1,910,7,4,0.7000000000000001,,,,,,
2007,12,5,6,30,6,0,0,0,0.1,910,7,34,0.8,,,,,,
2007,12,5,7,30,6,21,205,33,0.1,910,8,65,0.7000000000000001,,,,,,
2007,12,5,8,30,6,86,74,103,0.1,910,11,66,0.6000000000000001,,,,,,
2007,12,5,9,30,7,149,163,207,0.1,910,12,15,0.7000000000000001,,,,,,
2007,12,5,10,30,5,61,895,456,0.1,910,13,4,0.7000000000000001,,,,,,
2007,12,5,11,30,4,64,920,509,0.1,910,14,354,0.7000000000000001,,,,,,
2007,12,5,12,30,3,191,378,372,0.1,910,15,324,0.9,,,,,,
2007,12,5,13,30,1,67,862,432,0.1,910,16,304,1.1,,,,,,
2007,12,5,14,30,1,58,786,312,0.1,910,15,286,1.2000000000000002,,,,,,
2007,12,5,15,30,2,64,274,115,0.1,910,11,284,1,,,,,,
2007,12,5,16,30,4,11,147,14,0.1,910,7,296,0.8,,,,,,
2007,12,5,17,30,4,0,0,0,0.1,910,6,323,0.8,,,,,,
2007,12,5,18,30,4,0,0,0,0.1,910,6,26,0.8,,,,,,
2007,12,5,19,30,4,0,0,0,0.1,910,6,70,0.8,,,,,,
2007,12,5,20,30,3,0,0,0,0.1,910,7,91,0.7000000000000001,,,,,,
2007,12,5,21,30,3,0,0,0,0.1,910,8,122,0.7000000000000001,,,,,,
2007,12,5,22,30,2,0,0,0,0.1,910,7,162,0.6000000000000001,,,,,,
2007,12,5,23,30,2,0,0,0,0.1,910,6,156,0.6000000000000001,,,,,,
2007,12,6,0,30,2,0,0,0,0.1,910,5,141,0.6000000000000001,,,,,,
2007,12,6,1,30,1,0,0,0,0.1,910,5,147,0.6000000000000001,,,,,,
2007,12,6,2,30,1,0,0,0,0.1,910,5,158,0.6000000000000001,,,,,,
