Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,10,29,22,30,8,0,0,0,0.14,1000,11,295,2.9000000000000004,,,,,,
2002,10,29,23,30,8,0,0,0,0.14,1000,10,297,2.8000000000000003,,,,,,
2002,10,30,0,30,9,0,0,0,0.14,1000,10,298,2.7,,,,,,
2002,10,30,1,30,9,0,0,0,0.14,1000,10,302,2.6,,,,,,
2002,10,30,2,30,9,0,0,0,0.14,1000,9,306,2.4000000000000004,,,,,,
2002,10,30,3,30,9,0,0,0,0.14,1000,9,308,2.3000000000000003,,,,,,
2002,10,30,4,30,9,0,0,0,0.14,1000,9,307,2.2,,,,,,
2002,10,30,5,30,8,0,0,0,0.14,1000,8,308,2.1,,,,,,
2002,10,30,6,30,8,0,0,0,0.14,1000,8,311,1.9000000000000001,,,,,,
2002,10,30,7,30,8,45,499,129,0.14,1000,10,317,1.7000000000000002,,,,,,
2002,10,30,8,30,8,65,736,313,0.14,1000,13,328,1.5,,,,,,
2002,10,30,9,30,5,74,846,475,0.14,1000,15,348,1.2000000000000002,,,,,,
2002,10,30,10,30,3,78,902,591,0.14,1000,17,348,1.1,,,,,,
2002,10,30,11,30,2,79,927,648,0.14,1000,18,331,1.1,,,,,,
2002,10,30,12,30,1,78,929,642,0.14,1000,19,307,1.3,,,,,,
2002,10,30,13,30,1,84,879,567,0.14,1000,19,292,1.7000000000000002,,,,,,
2002,10,30,14,30,1,76,823,441,0.14,1000,19,286,1.9000000000000001,,,,,,
2002,10,30,15,30,1,62,707,272,0.14,1000,18,283,2,,,,,,
2002,10,30,16,30,1,36,430,88,0.14,1000,15,280,2.1,,,,,,
2002,10,30,17,30,2,0,0,0,0.14,1000,12,276,2.2,,,,,,
2002,10,30,18,30,3,0,0,0,0.14,1000,10,278,2.2,,,,,,
2002,10,30,19,30,4,0,0,0,0.14,1000,9,284,2,,,,,,
2002,10,30,20,30,5,0,0,0,0.14,1000,8,290,1.8,,,,,,
2002,10,30,21,30,6,0,0,0,0.14,1000,8,294,1.8,,,,,,
2002,10,30,22,30,6,0,0,0,0.14,1000,8,298,1.8,,,,,,
2002,10,30,23,30,5,0,0,0,0.14,1000,8,300,1.8,,,,,,
2002,10,31,0,30,5,0,0,0,0.14,1000,8,302,1.7000000000000002,,,,,,
2002,10,31,1,30,4,0,0,0,0.14,1000,8,309,1.6,,,,,,
2002,10,31,2,30,4,0,0,0,0.14,1000,8,321,1.5,,,,,,
2002,10,31,3,30,3,0,0,0,0.14,1000,7,337,1.5,,,,,,
2002,10,31,4,30,2,0,0,0,0.14,1000,7,351,1.7000000000000002,,,,,,
2002,10,31,5,30,0,0,0,0,0.14,1000,6,1,1.8,,,,,,
2002,10,31,6,30,-1,0,0,0,0.14,1000,6,13,1.8,,,,,,
2002,10,31,7,30,-2,42,547,132,0.14,1000,8,21,1.8,,,,,,
2002,10,31,8,30,-4,63,763,317,0.14,1000,11,24,1.9000000000000001,,,,,,
2002,10,31,9,30,-5,74,861,478,0.14,1000,13,25,1.7000000000000002,,,,,,
2002,10,31,10,30,-5,78,914,593,0.14,1000,16,21,1.4000000000000001,,,,,,
2002,10,31,11,30,-4,82,929,648,0.14,1000,18,6,1.3,,,,,,
2002,10,31,12,30,-5,82,925,639,0.14,1000,19,341,1.3,,,,,,
2002,10,31,13,30,-5,78,900,568,0.14,1000,19,320,1.5,,,,,,
2002,10,31,14,30,-5,70,843,441,0.14,1000,19,312,1.8,,,,,,
2002,10,31,15,30,-5,58,726,271,0.14,1000,18,306,1.8,,,,,,
2002,10,31,16,30,7,32,448,84,0.13,1010,18,290,1.2000000000000002,,,,,,
2002,10,31,17,30,7,0,0,0,0.13,1010,16,290,1.5,,,,,,
2002,10,31,18,30,7,0,0,0,0.13,1010,15,297,1.4000000000000001,,,,,,
2002,10,31,19,30,7,0,0,0,0.13,1010,14,305,1.2000000000000002,,,,,,
2002,10,31,20,30,8,0,0,0,0.13,1010,14,311,1,,,,,,
2002,10,31,21,30,8,0,0,0,0.13,1010,14,319,0.7000000000000001,,,,,,
2002,10,31,22,30,7,0,0,0,0.13,1010,15,348,0.4,,,,,,
2002,10,31,23,30,7,0,0,0,0.13,1010,14,58,0.4,,,,,,
2005,11,1,0,30,7,0,0,0,0.13,1000,13,93,0.6000000000000001,,,,,,
2005,11,1,1,30,7,0,0,0,0.13,1000,13,90,0.9,,,,,,
2005,11,1,2,30,6,0,0,0,0.13,1000,12,84,1,,,,,,
2005,11,1,3,30,6,0,0,0,0.13,1000,12,80,1.1,,,,,,
2005,11,1,4,30,6,0,0,0,0.13,1000,11,75,1,,,,,,
2005,11,1,5,30,5,0,0,0,0.13,1000,11,55,0.9,,,,,,
2005,11,1,6,30,5,0,0,0,0.13,1000,11,28,0.9,,,,,,
2005,11,1,7,30,5,44,420,111,0.13,1000,12,16,0.8,,,,,,
2005,11,1,8,30,5,108,395,238,0.13,1000,14,358,0.7000000000000001,,,,,,
2005,11,1,9,30,6,88,789,454,0.13,1000,15,327,0.5,,,,,,
2005,11,1,10,30,6,177,539,479,0.13,1000,17,299,0.5,,,,,,
2005,11,1,11,30,6,104,855,620,0.13,1000,18,280,0.7000000000000001,,,,,,
2005,11,1,12,30,7,105,850,613,0.13,1000,18,260,1,,,,,,
2005,11,1,13,30,7,236,254,373,0.13,1000,19,254,1.2000000000000002,,,,,,
2005,11,1,14,30,7,177,265,292,0.13,1000,18,250,1.3,,,,,,
2005,11,1,15,30,8,113,70,134,0.13,1000,16,248,1.3,,,,,,
2005,11,1,16,30,9,6,0,6,0.13,1000,15,252,1.4000000000000001,,,,,,
2005,11,1,17,30,10,0,0,0,0.13,1000,13,262,1.6,,,,,,
2005,11,1,18,30,11,0,0,0,0.13,1000,13,272,1.6,,,,,,
2005,11,1,19,30,12,0,0,0,0.13,1000,13,275,1.5,,,,,,
2005,11,1,20,30,12,0,0,0,0.13,1000,13,277,1.3,,,,,,
2005,11,1,21,30,11,0,0,0,0.13,1000,13,278,1.3,,,,,,
2005,11,1,22,30,11,0,0,0,0.13,1000,12,280,1.3,,,,,,
2005,11,1,23,30,11,0,0,0,0.13,1000,12,279,1.4000000000000001,,,,,,
2005,11,2,0,30,11,0,0,0,0.13,1000,12,272,1.7000000000000002,,,,,,
2005,11,2,1,30,11,0,0,0,0.13,1000,12,268,2.1,,,,,,
2005,11,2,2,30,11,0,0,0,0.13,1000,12,269,2.2,,,,,,
2005,11,2,3,30,11,0,0,0,0.13,1000,12,270,2.3000000000000003,,,,,,
2005,11,2,4,30,11,0,0,0,0.13,1000,11,272,2.4000000000000004,,,,,,
2005,11,2,5,30,11,0,0,0,0.13,1000,11,276,2.5,,,,,,
2005,11,2,6,30,10,0,0,0,0.13,1000,12,277,2.7,,,,,,
2005,11,2,7,30,10,41,0,41,0.13,1000,12,274,3,,,,,,
2005,11,2,8,30,10,130,174,187,0.13,1000,12,273,3.3000000000000003,,,,,,
2005,11,2,9,30,8,201,138,265,0.13,1000,13,276,3.6,,,,,,
2005,11,2,10,30,7,252,181,353,0.13,1000,14,279,3.8000000000000003,,,,,,
2005,11,2,11,30,6,202,520,514,0.13,1000,14,278,3.9000000000000004,,,,,,
2005,11,2,12,30,6,197,526,509,0.13,1000,14,275,3.9000000000000004,,,,,,
2005,11,2,13,30,7,197,438,431,0.13,1000,14,273,3.8000000000000003,,,,,,
2005,11,2,14,30,7,131,510,351,0.13,1000,14,271,3.7,,,,,,
2005,11,2,15,30,7,89,433,212,0.13,1000,13,270,3.6,,,,,,
2005,11,2,16,30,7,30,442,79,0.13,1000,12,270,3,,,,,,
2005,11,2,17,30,8,0,0,0,0.13,1000,11,269,2.5,,,,,,
2005,11,2,18,30,8,0,0,0,0.13,1000,10,269,2.2,,,,,,
2005,11,2,19,30,8,0,0,0,0.13,1000,9,269,1.8,,,,,,
2005,11,2,20,30,8,0,0,0,0.13,1000,9,264,1.7000000000000002,,,,,,
2005,11,2,21,30,8,0,0,0,0.13,1000,8,258,1.7000000000000002,,,,,,
2005,11,2,22,30,8,0,0,0,0.13,1000,8,251,1.7000000000000002,,,,,,
2005,11,2,23,30,8,0,0,0,0.13,1000,8,252,1.8,,,,,,
2005,11,3,0,30,8,0,0,0,0.13,1000,8,256,1.7000000000000002,,,,,,
2005,11,3,1,30,8,0,0,0,0.13,1000,8,254,1.6,,,,,,
2005,11,3,2,30,9,0,0,0,0.13,1000,9,245,1.5,,,,,,
2005,11,3,3,30,9,0,0,0,0.13,1000,9,232,1.5,,,,,,
2005,11,3,4,30,9,0,0,0,0.13,1000,9,227,1.6,,,,,,
2005,11,3,5,30,9,0,0,0,0.13,1000,9,225,1.7000000000000002,,,,,,
2005,11,3,6,30,9,0,0,0,0.13,1000,9,224,1.8,,,,,,
2005,11,3,7,30,9,52,4,52,0.13,1000,11,223,2,,,,,,
2005,11,3,8,30,9,61,715,290,0.13,1000,12,223,2.3000000000000003,,,,,,
2005,11,3,9,30,9,71,820,445,0.13,1000,14,224,2.4000000000000004,,,,,,
2005,11,3,10,30,8,76,873,556,0.13,1000,15,222,2.6,,,,,,
2005,11,3,11,30,8,79,889,608,0.13,1000,16,220,3,,,,,,
2005,11,3,12,30,8,81,880,599,0.13,1000,16,219,3.4000000000000004,,,,,,
2005,11,3,13,30,8,78,852,530,0.13,1000,16,219,3.6,,,,,,
2005,11,3,14,30,8,175,251,282,0.13,1000,15,218,3.7,,,,,,
2005,11,3,15,30,9,107,214,167,0.13,1000,14,217,3.6,,,,,,
2005,11,3,16,30,9,26,0,26,0.13,1000,13,216,3.4000000000000004,,,,,,
2005,11,3,17,30,10,0,0,0,0.13,1000,13,213,3.4000000000000004,,,,,,
2005,11,3,18,30,11,0,0,0,0.13,1000,13,216,3.4000000000000004,,,,,,
2005,11,3,19,30,11,0,0,0,0.13,1000,13,217,3.4000000000000004,,,,,,
2005,11,3,20,30,12,0,0,0,0.13,1000,13,220,3.4000000000000004,,,,,,
2005,11,3,21,30,12,0,0,0,0.13,1000,13,222,3.2,,,,,,
2005,11,3,22,30,12,0,0,0,0.13,1000,13,221,3,,,,,,
2005,11,3,23,30,12,0,0,0,0.13,1000,13,223,2.9000000000000004,,,,,,
2005,11,4,0,30,12,0,0,0,0.13,1000,13,228,2.7,,,,,,
2005,11,4,1,30,11,0,0,0,0.13,1000,12,234,2.3000000000000003,,,,,,
2005,11,4,2,30,11,0,0,0,0.13,1000,12,239,2,,,,,,
2005,11,4,3,30,11,0,0,0,0.13,1000,12,243,1.8,,,,,,
2005,11,4,4,30,11,0,0,0,0.13,1000,11,251,1.6,,,,,,
2005,11,4,5,30,11,0,0,0,0.13,1000,11,261,1.6,,,,,,
2005,11,4,6,30,11,0,0,0,0.13,1000,11,274,1.7000000000000002,,,,,,
2005,11,4,7,30,11,15,0,15,0.13,1000,12,280,1.8,,,,,,
2005,11,4,8,30,12,79,0,79,0.13,1000,13,284,2,,,,,,
2005,11,4,9,30,12,195,179,277,0.13,1000,14,283,2.2,,,,,,
2005,11,4,10,30,11,80,873,557,0.13,1000,15,278,2.5,,,,,,
2005,11,4,11,30,10,274,177,378,0.13,1000,16,278,3,,,,,,
2005,11,4,12,30,9,270,146,356,0.13,1000,17,279,3.3000000000000003,,,,,,
2005,11,4,13,30,8,79,862,532,0.13,1000,16,282,3.4000000000000004,,,,,,
2005,11,4,14,30,8,69,809,410,0.13,1000,16,283,3.5,,,,,,
2005,11,4,15,30,7,54,699,247,0.13,1000,15,287,3.3000000000000003,,,,,,
2005,11,4,16,30,7,29,414,72,0.13,1000,13,290,2.7,,,,,,
2005,11,4,17,30,8,0,0,0,0.13,1000,11,292,2.3000000000000003,,,,,,
2005,11,4,18,30,8,0,0,0,0.13,1000,10,293,2.2,,,,,,
2005,11,4,19,30,8,0,0,0,0.13,1000,9,298,2.1,,,,,,
2005,11,4,20,30,8,0,0,0,0.13,1010,9,302,2.1,,,,,,
2005,11,4,21,30,8,0,0,0,0.13,1010,8,305,2,,,,,,
2005,11,4,22,30,8,0,0,0,0.13,1010,8,305,2,,,,,,
2005,11,4,23,30,8,0,0,0,0.13,1000,8,306,1.9000000000000001,,,,,,
2005,11,5,0,30,7,0,0,0,0.13,1000,8,308,1.9000000000000001,,,,,,
2005,11,5,1,30,7,0,0,0,0.13,1000,7,307,1.9000000000000001,,,,,,
2005,11,5,2,30,7,0,0,0,0.13,1000,7,305,1.9000000000000001,,,,,,
2005,11,5,3,30,7,0,0,0,0.13,1000,7,308,2,,,,,,
2005,11,5,4,30,7,0,0,0,0.13,1000,7,314,1.9000000000000001,,,,,,
2005,11,5,5,30,7,0,0,0,0.13,1000,7,322,1.8,,,,,,
2005,11,5,6,30,7,0,0,0,0.13,1000,7,331,1.6,,,,,,
2005,11,5,7,30,8,37,500,109,0.13,1000,9,340,1.3,,,,,,
2005,11,5,8,30,8,57,727,284,0.13,1000,11,349,1.1,,,,,,
2005,11,5,9,30,8,67,828,438,0.13,1000,14,323,1.1,,,,,,
2005,11,5,10,30,7,71,878,547,0.13,1000,15,292,1.4000000000000001,,,,,,
2005,11,5,11,30,8,72,899,600,0.13,1000,16,275,1.8,,,,,,
2005,11,5,12,30,8,71,895,591,0.13,1000,17,267,2.1,,,,,,
2005,11,5,13,30,8,69,866,521,0.13,1000,17,266,2.2,,,,,,
2005,11,5,14,30,8,62,808,400,0.13,1000,17,266,2.1,,,,,,
2005,11,5,15,30,8,50,690,239,0.13,1000,16,264,1.9000000000000001,,,,,,
2005,11,5,16,30,9,34,99,43,0.13,1000,14,262,1.6,,,,,,
2005,11,5,17,30,9,0,0,0,0.13,1000,12,262,1.5,,,,,,
2005,11,5,18,30,10,0,0,0,0.13,1000,11,265,1.6,,,,,,
2005,11,5,19,30,11,0,0,0,0.13,1000,11,269,1.6,,,,,,
2005,11,5,20,30,9,0,0,0,0.13,1000,10,271,1.5,,,,,,
2005,11,5,21,30,9,0,0,0,0.13,1000,10,267,1.4000000000000001,,,,,,
2005,11,5,22,30,9,0,0,0,0.13,1000,10,267,1.3,,,,,,
2005,11,5,23,30,9,0,0,0,0.13,1000,10,266,1.2000000000000002,,,,,,
2005,11,6,0,30,9,0,0,0,0.13,1000,10,264,1,,,,,,
2005,11,6,1,30,11,0,0,0,0.13,1000,11,257,1,,,,,,
2005,11,6,2,30,11,0,0,0,0.13,1000,11,242,1,,,,,,
2005,11,6,3,30,9,0,0,0,0.13,1000,11,231,1.1,,,,,,
2005,11,6,4,30,9,0,0,0,0.13,1000,11,227,1.2000000000000002,,,,,,
2005,11,6,5,30,11,0,0,0,0.13,1000,11,226,1.3,,,,,,
2005,11,6,6,30,11,0,0,0,0.13,1000,11,230,1.2000000000000002,,,,,,
2005,11,6,7,30,11,6,0,6,0.13,1000,12,230,1.3,,,,,,
2005,11,6,8,30,13,122,186,180,0.13,1000,13,224,1.5,,,,,,
2005,11,6,9,30,13,177,306,313,0.13,1000,14,216,1.7000000000000002,,,,,,
2005,11,6,10,30,13,227,309,393,0.13,1000,15,223,2,,,,,,
2005,11,6,11,30,13,270,162,364,0.13,1000,16,229,2.3000000000000003,,,,,,
2005,11,6,12,30,13,114,0,114,0.13,1000,17,229,2.4000000000000004,,,,,,
2005,11,6,13,30,13,76,0,76,0.13,1000,17,230,2.5,,,,,,
2005,11,6,14,30,13,176,166,245,0.13,1000,17,231,2.4000000000000004,,,,,,
2005,11,6,15,30,13,100,19,105,0.13,1000,16,231,2.2,,,,,,
2005,11,6,16,30,13,28,0,28,0.13,1000,15,228,1.6,,,,,,
2005,11,6,17,30,13,0,0,0,0.13,1000,13,222,1.2000000000000002,,,,,,
2005,11,6,18,30,13,0,0,0,0.13,1000,13,217,1.1,,,,,,
2005,11,6,19,30,11,0,0,0,0.13,1000,13,214,1.1,,,,,,
2005,11,6,20,30,11,0,0,0,0.13,1000,12,213,1.2000000000000002,,,,,,
2005,11,6,21,30,11,0,0,0,0.13,1000,12,214,1.2000000000000002,,,,,,
2005,11,6,22,30,11,0,0,0,0.13,1000,12,214,1.2000000000000002,,,,,,
2005,11,6,23,30,11,0,0,0,0.13,1000,12,213,1.2000000000000002,,,,,,
2005,11,7,0,30,11,0,0,0,0.13,1000,12,211,1.2000000000000002,,,,,,
2005,11,7,1,30,11,0,0,0,0.13,1000,12,208,1.3,,,,,,
2005,11,7,2,30,11,0,0,0,0.13,1000,12,201,1.4000000000000001,,,,,,
2005,11,7,3,30,11,0,0,0,0.13,1000,12,194,1.5,,,,,,
2005,11,7,4,30,11,0,0,0,0.13,1000,12,188,1.6,,,,,,
2005,11,7,5,30,11,0,0,0,0.13,1000,12,180,1.7000000000000002,,,,,,
2005,11,7,6,30,11,0,0,0,0.13,1000,12,174,1.9000000000000001,,,,,,
2005,11,7,7,30,13,49,62,57,0.13,1000,13,172,2.3000000000000003,,,,,,
2005,11,7,8,30,13,36,0,36,0.13,1000,15,173,2.6,,,,,,
2005,11,7,9,30,14,145,1,146,0.13,1000,16,181,2.9000000000000004,,,,,,
2005,11,7,10,30,14,217,40,239,0.13,1000,17,192,3.1,,,,,,
2005,11,7,11,30,13,130,0,130,0.13,1000,18,200,3.3000000000000003,,,,,,
2005,11,7,12,30,13,188,7,192,0.13,990,18,206,3.4000000000000004,,,,,,
2005,11,7,13,30,13,219,60,250,0.13,990,17,208,3.4000000000000004,,,,,,
2005,11,7,14,30,13,116,0,116,0.13,990,16,210,3.2,,,,,,
2005,11,7,15,30,14,105,111,134,0.13,990,15,217,2.5,,,,,,
2005,11,7,16,30,14,30,0,30,0.13,990,15,226,1.6,,,,,,
2005,11,7,17,30,14,0,0,0,0.13,990,14,243,1.1,,,,,,
2005,11,7,18,30,14,0,0,0,0.13,1000,14,261,1.2000000000000002,,,,,,
2005,11,7,19,30,13,0,0,0,0.13,1000,13,279,1.4000000000000001,,,,,,
2005,11,7,20,30,13,0,0,0,0.13,1000,13,301,1.7000000000000002,,,,,,
2005,11,7,21,30,11,0,0,0,0.13,1000,12,326,1.8,,,,,,
2005,11,7,22,30,11,0,0,0,0.13,1000,12,345,1.9000000000000001,,,,,,
2005,11,7,23,30,11,0,0,0,0.13,1000,11,358,2.1,,,,,,
2005,11,8,0,30,9,0,0,0,0.13,1000,10,9,2.4000000000000004,,,,,,
2005,11,8,1,30,9,0,0,0,0.13,1000,9,18,2.6,,,,,,
2005,11,8,2,30,8,0,0,0,0.13,1000,9,17,2.7,,,,,,
2005,11,8,3,30,8,0,0,0,0.13,1000,9,16,2.7,,,,,,
2005,11,8,4,30,8,0,0,0,0.13,1000,9,19,2.6,,,,,,
2005,11,8,5,30,8,0,0,0,0.13,1000,9,18,2.6,,,,,,
2005,11,8,6,30,8,0,0,0,0.13,1000,9,18,2.6,,,,,,
2005,11,8,7,30,8,35,0,35,0.13,1000,9,21,2.7,,,,,,
2005,11,8,8,30,9,116,41,129,0.13,1000,10,30,2.8000000000000003,,,,,,
2005,11,8,9,30,10,83,741,406,0.13,1000,12,30,2.8000000000000003,,,,,,
2005,11,8,10,30,10,238,189,338,0.13,1000,13,31,2.8000000000000003,,,,,,
2005,11,8,11,30,11,110,781,558,0.13,1000,14,35,2.7,,,,,,
2005,11,8,12,30,11,109,778,550,0.13,1000,15,37,2.6,,,,,,
2005,11,8,13,30,12,102,749,485,0.13,1000,16,37,2.6,,,,,,
2005,11,8,14,30,12,22,0,22,0.13,1000,16,35,2.5,,,,,,
2005,11,8,15,30,12,103,130,137,0.13,1000,15,32,2.3000000000000003,,,,,,
2005,11,8,16,30,12,31,36,34,0.13,1000,14,27,2.1,,,,,,
2005,11,8,17,30,11,0,0,0,0.13,1000,12,21,2.4000000000000004,,,,,,
2005,11,8,18,30,11,0,0,0,0.13,1000,12,22,2.7,,,,,,
2005,11,8,19,30,11,0,0,0,0.13,1000,11,28,2.7,,,,,,
2005,11,8,20,30,11,0,0,0,0.13,1000,11,29,2.7,,,,,,
2005,11,8,21,30,10,0,0,0,0.13,1000,11,26,2.8000000000000003,,,,,,
2005,11,8,22,30,10,0,0,0,0.13,1000,11,20,3,,,,,,
2005,11,8,23,30,10,0,0,0,0.13,1000,11,17,3,,,,,,
2005,11,9,0,30,10,0,0,0,0.13,1000,11,16,3,,,,,,
2005,11,9,1,30,9,0,0,0,0.13,1000,11,13,2.9000000000000004,,,,,,
2005,11,9,2,30,9,0,0,0,0.13,990,11,11,2.5,,,,,,
2005,11,9,3,30,9,0,0,0,0.13,990,11,15,2.2,,,,,,
2005,11,9,4,30,9,0,0,0,0.13,990,10,23,1.9000000000000001,,,,,,
2005,11,9,5,30,8,0,0,0,0.13,1000,10,31,1.5,,,,,,
2005,11,9,6,30,8,0,0,0,0.13,1000,10,46,1.1,,,,,,
2005,11,9,7,30,8,41,376,90,0.13,1000,11,86,0.8,,,,,,
2005,11,9,8,30,9,71,635,259,0.13,1000,13,83,0.9,,,,,,
2005,11,9,9,30,9,86,752,411,0.13,1000,15,66,1.2000000000000002,,,,,,
2005,11,9,10,30,9,92,817,521,0.13,1000,18,89,1.3,,,,,,
2005,11,9,11,30,9,98,835,573,0.13,1000,19,132,1.5,,,,,,
2005,11,9,12,30,9,100,821,563,0.13,1000,20,168,1.7000000000000002,,,,,,
2005,11,9,13,30,9,99,774,492,0.13,1000,20,192,2,,,,,,
2005,11,9,14,30,10,94,679,367,0.13,1000,19,205,2.3000000000000003,,,,,,
2005,11,9,15,30,10,101,148,139,0.13,1000,18,215,2.3000000000000003,,,,,,
2005,11,9,16,30,11,24,0,24,0.13,1000,15,224,2,,,,,,
2005,11,9,17,30,12,0,0,0,0.13,1000,13,231,1.5,,,,,,
2005,11,9,18,30,11,0,0,0,0.13,1000,12,235,1.2000000000000002,,,,,,
2005,11,9,19,30,11,0,0,0,0.13,1000,12,239,0.9,,,,,,
2005,11,9,20,30,11,0,0,0,0.13,1000,12,260,0.7000000000000001,,,,,,
2005,11,9,21,30,11,0,0,0,0.13,1000,12,295,0.7000000000000001,,,,,,
2005,11,9,22,30,11,0,0,0,0.13,1000,11,326,0.8,,,,,,
2005,11,9,23,30,11,0,0,0,0.13,1000,11,339,0.8,,,,,,
2005,11,10,0,30,11,0,0,0,0.13,1000,11,346,0.9,,,,,,
2005,11,10,1,30,11,0,0,0,0.13,1000,11,349,0.9,,,,,,
2005,11,10,2,30,11,0,0,0,0.13,1000,11,348,1.1,,,,,,
2005,11,10,3,30,9,0,0,0,0.13,1000,10,344,1.2000000000000002,,,,,,
2005,11,10,4,30,9,0,0,0,0.13,1000,10,338,1.4000000000000001,,,,,,
2005,11,10,5,30,9,0,0,0,0.13,1000,10,334,1.6,,,,,,
2005,11,10,6,30,9,0,0,0,0.13,1000,10,330,1.7000000000000002,,,,,,
2005,11,10,7,30,10,46,51,52,0.13,1000,11,326,1.7000000000000002,,,,,,
2005,11,10,8,30,10,81,561,246,0.13,1000,13,317,1.6,,,,,,
2005,11,10,9,30,10,101,683,394,0.13,1000,15,302,1.5,,,,,,
2005,11,10,10,30,9,100,780,506,0.13,1000,17,299,1.6,,,,,,
2005,11,10,11,30,8,222,406,451,0.13,1000,18,292,1.8,,,,,,
2005,11,10,12,30,8,209,445,458,0.13,1000,19,286,2.1,,,,,,
2005,11,10,13,30,8,200,33,217,0.13,1000,19,283,2.3000000000000003,,,,,,
2005,11,10,14,30,9,153,23,162,0.13,1000,18,281,2.5,,,,,,
2005,11,10,15,30,9,88,308,167,0.13,1000,17,277,2.3000000000000003,,,,,,
2005,11,10,16,30,9,29,25,31,0.13,1000,14,270,2.1,,,,,,
2005,11,10,17,30,10,0,0,0,0.13,1000,12,265,2.2,,,,,,
2005,11,10,18,30,10,0,0,0,0.13,1000,11,268,2.2,,,,,,
2005,11,10,19,30,11,0,0,0,0.13,1000,11,273,2.2,,,,,,
2005,11,10,20,30,9,0,0,0,0.13,1000,10,276,2.2,,,,,,
2005,11,10,21,30,9,0,0,0,0.13,1000,10,277,2.2,,,,,,
2005,11,10,22,30,9,0,0,0,0.13,1000,10,278,2.3000000000000003,,,,,,
2005,11,10,23,30,9,0,0,0,0.13,1000,10,280,2.4000000000000004,,,,,,
2005,11,11,0,30,9,0,0,0,0.13,1000,10,282,2.5,,,,,,
2005,11,11,1,30,9,0,0,0,0.13,1000,10,282,2.4000000000000004,,,,,,
2005,11,11,2,30,9,0,0,0,0.13,1000,9,281,2.3000000000000003,,,,,,
2005,11,11,3,30,9,0,0,0,0.13,1000,9,277,2.3000000000000003,,,,,,
2005,11,11,4,30,9,0,0,0,0.13,1000,9,274,2.3000000000000003,,,,,,
2005,11,11,5,30,9,0,0,0,0.13,1000,9,270,2.3000000000000003,,,,,,
2005,11,11,6,30,9,0,0,0,0.13,1000,10,266,2.3000000000000003,,,,,,
2005,11,11,7,30,10,28,0,28,0.13,1000,11,264,2.5,,,,,,
2005,11,11,8,30,11,54,0,54,0.13,1000,13,263,2.8000000000000003,,,,,,
2005,11,11,9,30,10,178,76,211,0.13,1000,14,267,2.7,,,,,,
2005,11,11,10,30,10,227,84,270,0.13,1000,15,266,2.6,,,,,,
2005,11,11,11,30,10,165,0,165,0.13,1000,16,262,2.8000000000000003,,,,,,
2005,11,11,12,30,10,254,180,354,0.13,1000,16,262,2.9000000000000004,,,,,,
2005,11,11,13,30,10,110,0,110,0.13,1000,16,265,2.9000000000000004,,,,,,
2005,11,11,14,30,10,97,0,97,0.13,1000,15,268,2.8000000000000003,,,,,,
2005,11,11,15,30,10,94,27,101,0.13,1000,14,272,2.7,,,,,,
2005,11,11,16,30,10,23,0,23,0.13,1010,13,279,2.4000000000000004,,,,,,
2005,11,11,17,30,10,0,0,0,0.13,1010,11,282,2.1,,,,,,
2005,11,11,18,30,9,0,0,0,0.13,1010,10,281,2.2,,,,,,
2005,11,11,19,30,9,0,0,0,0.13,1010,10,288,2.4000000000000004,,,,,,
2005,11,11,20,30,9,0,0,0,0.13,1010,9,294,2.4000000000000004,,,,,,
2005,11,11,21,30,9,0,0,0,0.13,1010,9,294,2.4000000000000004,,,,,,
2005,11,11,22,30,8,0,0,0,0.13,1010,9,299,2.4000000000000004,,,,,,
2005,11,11,23,30,8,0,0,0,0.13,1010,8,305,2.2,,,,,,
2005,11,12,0,30,8,0,0,0,0.13,1010,8,308,2.1,,,,,,
2005,11,12,1,30,7,0,0,0,0.13,1010,7,313,2.2,,,,,,
2005,11,12,2,30,7,0,0,0,0.13,1010,7,322,2.2,,,,,,
2005,11,12,3,30,7,0,0,0,0.13,1010,7,337,2.2,,,,,,
2005,11,12,4,30,7,0,0,0,0.13,1010,7,350,2.2,,,,,,
2005,11,12,5,30,7,0,0,0,0.13,1010,7,356,2.1,,,,,,
2005,11,12,6,30,6,0,0,0,0.13,1010,7,360,2.1,,,,,,
2005,11,12,7,30,6,33,451,87,0.13,1010,8,1,2.2,,,,,,
2005,11,12,8,30,4,112,70,133,0.13,1010,11,358,2.5,,,,,,
2005,11,12,9,30,4,169,279,286,0.13,1010,13,1,2.5,,,,,,
2005,11,12,10,30,5,80,869,525,0.13,1010,15,5,2.2,,,,,,
2005,11,12,11,30,5,82,893,580,0.13,1010,16,2,1.9000000000000001,,,,,,
2005,11,12,12,30,4,175,543,475,0.13,1010,17,349,1.8,,,,,,
2005,11,12,13,30,4,168,482,407,0.13,1010,18,332,2,,,,,,
2005,11,12,14,30,4,133,423,299,0.13,1010,18,321,2.1,,,,,,
2005,11,12,15,30,4,55,583,201,0.13,1010,16,317,1.8,,,,,,
2005,11,12,16,30,6,25,329,51,0.13,1010,13,305,1.7000000000000002,,,,,,
2005,11,12,17,30,7,0,0,0,0.13,1010,11,299,2.2,,,,,,
