Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,10,7,17,30,6,0,0,0,0.13,980,18,80,0.6000000000000001,,,,,,
2006,10,7,18,30,6,0,0,0,0.13,980,16,6,0.9,,,,,,
2006,10,7,19,30,6,0,0,0,0.13,980,16,355,1.1,,,,,,
2006,10,7,20,30,6,0,0,0,0.13,980,15,354,1.2000000000000002,,,,,,
2006,10,7,21,30,6,0,0,0,0.13,980,15,354,1.3,,,,,,
2006,10,7,22,30,7,0,0,0,0.13,980,14,354,1.5,,,,,,
2006,10,7,23,30,7,0,0,0,0.13,980,14,352,1.6,,,,,,
2006,10,8,0,30,7,0,0,0,0.13,980,13,351,1.8,,,,,,
2006,10,8,1,30,8,0,0,0,0.13,980,13,351,2,,,,,,
2006,10,8,2,30,8,0,0,0,0.13,980,12,353,2.1,,,,,,
2006,10,8,3,30,8,0,0,0,0.13,980,12,357,2.3000000000000003,,,,,,
2006,10,8,4,30,8,0,0,0,0.13,980,12,4,2.4000000000000004,,,,,,
2006,10,8,5,30,8,0,0,0,0.13,980,12,14,2.4000000000000004,,,,,,
2006,10,8,6,30,7,36,335,74,0.13,980,15,23,3.1,,,,,,
2006,10,8,7,30,6,67,671,279,0.13,980,18,29,4.2,,,,,,
2006,10,8,8,30,5,84,805,480,0.13,980,21,43,4.6000000000000005,,,,,,
2006,10,8,9,30,4,94,873,646,0.13,980,24,53,4.5,,,,,,
2006,10,8,10,30,4,99,910,757,0.13,980,25,55,4.2,,,,,,
2006,10,8,11,30,3,103,920,804,0.13,980,26,54,3.8000000000000003,,,,,,
2006,10,8,12,30,2,104,909,781,0.13,980,27,51,3.4000000000000004,,,,,,
2006,10,8,13,30,2,103,874,691,0.13,980,27,46,2.9000000000000004,,,,,,
2006,10,8,14,30,2,95,814,543,0.13,980,26,36,2.4000000000000004,,,,,,
2006,10,8,15,30,3,81,704,353,0.13,980,25,19,2,,,,,,
2006,10,8,16,30,4,58,428,141,0.13,980,23,352,1.4000000000000001,,,,,,
2006,10,8,17,30,6,0,0,0,0.13,980,20,316,1,,,,,,
2006,10,8,18,30,7,0,0,0,0.13,980,18,317,1.1,,,,,,
2006,10,8,19,30,7,0,0,0,0.13,980,17,335,1.1,,,,,,
2006,10,8,20,30,8,0,0,0,0.13,980,16,350,1.2000000000000002,,,,,,
2006,10,8,21,30,8,0,0,0,0.13,980,16,356,1.2000000000000002,,,,,,
2006,10,8,22,30,8,0,0,0,0.13,980,15,358,1.2000000000000002,,,,,,
2006,10,8,23,30,9,0,0,0,0.13,980,14,358,1.2000000000000002,,,,,,
2006,10,9,0,30,9,0,0,0,0.13,980,14,358,1.2000000000000002,,,,,,
2006,10,9,1,30,9,0,0,0,0.13,980,13,359,1.2000000000000002,,,,,,
2006,10,9,2,30,9,0,0,0,0.13,980,13,1,1.2000000000000002,,,,,,
2006,10,9,3,30,9,0,0,0,0.13,980,13,3,1.1,,,,,,
2006,10,9,4,30,9,0,0,0,0.13,980,13,4,1.1,,,,,,
2006,10,9,5,30,9,0,0,0,0.13,980,13,3,1.1,,,,,,
2006,10,9,6,30,9,37,288,69,0.13,980,14,2,1.6,,,,,,
2006,10,9,7,30,9,110,8,112,0.13,980,17,359,2,,,,,,
2006,10,9,8,30,8,206,66,238,0.13,980,21,350,1.8,,,,,,
2006,10,9,9,30,8,102,841,630,0.13,980,24,333,1.7000000000000002,,,,,,
2006,10,9,10,30,7,112,869,738,0.13,980,25,302,1.9000000000000001,,,,,,
2006,10,9,11,30,7,117,879,783,0.13,980,26,272,2.6,,,,,,
2006,10,9,12,30,7,117,868,760,0.13,980,26,257,3.3000000000000003,,,,,,
2006,10,9,13,30,8,118,825,669,0.13,980,25,252,3.7,,,,,,
2006,10,9,14,30,8,108,763,524,0.13,980,24,249,3.9000000000000004,,,,,,
2006,10,9,15,30,9,89,652,338,0.13,980,23,247,3.7,,,,,,
2006,10,9,16,30,9,62,383,133,0.13,980,20,243,2.7,,,,,,
2006,10,9,17,30,10,0,0,0,0.13,980,18,229,1.6,,,,,,
2006,10,9,18,30,11,0,0,0,0.13,980,16,221,1.2000000000000002,,,,,,
2006,10,9,19,30,12,0,0,0,0.13,980,16,224,1.1,,,,,,
2006,10,9,20,30,12,0,0,0,0.13,980,15,224,1.1,,,,,,
2006,10,9,21,30,12,0,0,0,0.13,980,15,220,1.1,,,,,,
2006,10,9,22,30,12,0,0,0,0.13,980,15,217,1.1,,,,,,
2006,10,9,23,30,13,0,0,0,0.13,980,15,217,1.5,,,,,,
2006,10,10,0,30,12,0,0,0,0.13,980,15,220,1.9000000000000001,,,,,,
2006,10,10,1,30,12,0,0,0,0.13,980,15,217,1.9000000000000001,,,,,,
2006,10,10,2,30,12,0,0,0,0.13,980,15,214,2,,,,,,
2006,10,10,3,30,12,0,0,0,0.13,980,15,212,1.9000000000000001,,,,,,
2006,10,10,4,30,12,0,0,0,0.13,980,14,212,1.9000000000000001,,,,,,
2006,10,10,5,30,12,0,0,0,0.13,980,14,209,1.9000000000000001,,,,,,
2006,10,10,6,30,11,40,200,62,0.13,980,14,206,2,,,,,,
2006,10,10,7,30,11,84,579,263,0.13,980,15,204,2,,,,,,
2006,10,10,8,30,10,171,432,381,0.13,980,17,206,2.1,,,,,,
2006,10,10,9,30,9,109,834,629,0.13,980,19,219,2.5,,,,,,
2006,10,10,10,30,8,112,877,739,0.13,980,20,226,3,,,,,,
2006,10,10,11,30,8,117,884,784,0.13,980,21,224,3.5,,,,,,
2006,10,10,12,30,8,119,871,760,0.13,980,22,221,3.8000000000000003,,,,,,
2006,10,10,13,30,8,109,851,674,0.13,980,21,218,3.9000000000000004,,,,,,
2006,10,10,14,30,8,101,787,527,0.13,980,21,217,3.7,,,,,,
2006,10,10,15,30,9,85,673,339,0.13,980,20,215,3.4000000000000004,,,,,,
2006,10,10,16,30,9,50,484,138,0.13,980,18,213,2.7,,,,,,
2006,10,10,17,30,10,0,0,0,0.13,980,16,214,1.7000000000000002,,,,,,
2006,10,10,18,30,11,0,0,0,0.13,980,14,219,1,,,,,,
2006,10,10,19,30,11,0,0,0,0.13,980,14,224,0.7000000000000001,,,,,,
2006,10,10,20,30,11,0,0,0,0.13,980,14,220,0.5,,,,,,
2006,10,10,21,30,11,0,0,0,0.13,980,14,192,0.5,,,,,,
2006,10,10,22,30,11,0,0,0,0.13,980,13,139,0.5,,,,,,
2006,10,10,23,30,11,0,0,0,0.13,980,13,116,0.6000000000000001,,,,,,
2006,10,11,0,30,11,0,0,0,0.13,980,13,95,0.6000000000000001,,,,,,
2006,10,11,1,30,10,0,0,0,0.13,980,13,78,1,,,,,,
2006,10,11,2,30,10,0,0,0,0.13,980,12,69,1.4000000000000001,,,,,,
2006,10,11,3,30,9,0,0,0,0.13,980,12,62,1.4000000000000001,,,,,,
2006,10,11,4,30,9,0,0,0,0.13,980,12,58,1.4000000000000001,,,,,,
2006,10,11,5,30,8,0,0,0,0.13,980,12,58,1.4000000000000001,,,,,,
2006,10,11,6,30,8,33,348,70,0.13,980,13,57,2.2,,,,,,
2006,10,11,7,30,7,68,670,273,0.13,980,17,58,3.2,,,,,,
2006,10,11,8,30,6,87,806,475,0.13,980,20,84,3.9000000000000004,,,,,,
2006,10,11,9,30,5,97,876,641,0.13,980,22,103,4.4,,,,,,
2006,10,11,10,30,5,97,925,755,0.13,980,23,118,4.6000000000000005,,,,,,
2006,10,11,11,30,5,101,933,800,0.13,980,24,130,4.6000000000000005,,,,,,
2006,10,11,12,30,5,100,927,777,0.13,980,25,141,4.5,,,,,,
2006,10,11,13,30,5,92,908,690,0.13,980,25,152,4.4,,,,,,
2006,10,11,14,30,5,85,853,542,0.13,980,24,164,4.3,,,,,,
2006,10,11,15,30,6,71,747,349,0.13,980,22,176,3.9000000000000004,,,,,,
2006,10,11,16,30,7,46,528,140,0.13,980,20,190,2.8000000000000003,,,,,,
2006,10,11,17,30,9,0,0,0,0.13,980,17,210,1.5,,,,,,
2006,10,11,18,30,10,0,0,0,0.13,980,15,229,0.8,,,,,,
2006,10,11,19,30,11,0,0,0,0.13,980,15,236,0.5,,,,,,
2006,10,11,20,30,11,0,0,0,0.13,980,14,210,0.30000000000000004,,,,,,
2006,10,11,21,30,11,0,0,0,0.13,980,14,138,0.4,,,,,,
2006,10,11,22,30,11,0,0,0,0.13,980,14,112,0.4,,,,,,
2006,10,11,23,30,11,0,0,0,0.13,980,14,95,0.4,,,,,,
2006,10,12,0,30,11,0,0,0,0.13,980,14,78,0.6000000000000001,,,,,,
2006,10,12,1,30,11,0,0,0,0.13,980,13,66,0.6000000000000001,,,,,,
2006,10,12,2,30,10,0,0,0,0.13,980,13,48,0.7000000000000001,,,,,,
2006,10,12,3,30,10,0,0,0,0.13,980,13,45,0.7000000000000001,,,,,,
2006,10,12,4,30,10,0,0,0,0.13,980,13,44,0.6000000000000001,,,,,,
2006,10,12,5,30,10,0,0,0,0.13,980,13,51,0.7000000000000001,,,,,,
2006,10,12,6,30,10,36,260,63,0.13,980,14,63,1,,,,,,
2006,10,12,7,30,10,80,582,256,0.13,980,16,70,1.5,,,,,,
2006,10,12,8,30,10,101,734,453,0.13,980,18,102,2.1,,,,,,
2006,10,12,9,30,9,113,813,614,0.13,980,21,119,2.8000000000000003,,,,,,
2006,10,12,10,30,9,101,892,732,0.13,980,22,131,3.4000000000000004,,,,,,
2006,10,12,11,30,9,106,899,775,0.13,980,23,142,3.7,,,,,,
2006,10,12,12,30,9,107,886,751,0.13,980,24,152,3.9000000000000004,,,,,,
2006,10,12,13,30,9,100,863,664,0.13,980,23,162,4.3,,,,,,
2006,10,12,14,30,9,93,800,518,0.13,970,22,169,4.5,,,,,,
2006,10,12,15,30,9,78,685,330,0.13,970,21,178,4.4,,,,,,
2006,10,12,16,30,10,44,500,131,0.13,980,18,189,3.8000000000000003,,,,,,
2006,10,12,17,30,10,0,0,0,0.13,980,16,202,2.8000000000000003,,,,,,
2006,10,12,18,30,10,0,0,0,0.13,980,15,212,1.9000000000000001,,,,,,
2006,10,12,19,30,10,0,0,0,0.13,980,15,210,1.2000000000000002,,,,,,
2006,10,12,20,30,10,0,0,0,0.13,980,14,195,0.8,,,,,,
2006,10,12,21,30,10,0,0,0,0.13,980,14,180,0.6000000000000001,,,,,,
2006,10,12,22,30,10,0,0,0,0.13,980,14,170,0.6000000000000001,,,,,,
2006,10,12,23,30,10,0,0,0,0.13,980,13,170,0.7000000000000001,,,,,,
2006,10,13,0,30,10,0,0,0,0.13,980,13,167,0.7000000000000001,,,,,,
2006,10,13,1,30,10,0,0,0,0.13,980,13,154,0.8,,,,,,
2006,10,13,2,30,10,0,0,0,0.13,980,12,145,0.9,,,,,,
2006,10,13,3,30,10,0,0,0,0.13,980,12,142,0.9,,,,,,
2006,10,13,4,30,9,0,0,0,0.13,980,12,138,0.9,,,,,,
2006,10,13,5,30,9,0,0,0,0.13,980,12,137,0.8,,,,,,
2006,10,13,6,30,11,33,22,35,0.13,980,14,134,1.1,,,,,,
2006,10,13,7,30,11,54,0,54,0.13,980,16,130,1.7000000000000002,,,,,,
2006,10,13,8,30,10,156,484,386,0.13,980,18,130,2.3000000000000003,,,,,,
2006,10,13,9,30,10,253,371,480,0.13,980,19,132,2.8000000000000003,,,,,,
2006,10,13,10,30,9,304,372,566,0.13,970,20,142,3.1,,,,,,
2006,10,13,11,30,9,351,90,418,0.13,970,21,153,3.2,,,,,,
2006,10,13,12,30,9,204,7,210,0.13,970,20,164,3.3000000000000003,,,,,,
2006,10,13,13,30,9,305,122,385,0.13,970,20,178,3.1,,,,,,
2006,10,13,14,30,10,208,363,399,0.13,970,19,191,2.8000000000000003,,,,,,
2006,10,13,15,30,10,81,623,307,0.13,970,17,205,2.5,,,,,,
2006,10,13,16,30,10,60,157,87,0.13,970,16,221,1.9000000000000001,,,,,,
2006,10,13,17,30,11,0,0,0,0.13,970,15,236,1.1,,,,,,
2006,10,13,18,30,11,0,0,0,0.13,970,15,255,0.7000000000000001,,,,,,
2006,10,13,19,30,11,0,0,0,0.13,970,14,277,0.7000000000000001,,,,,,
2006,10,13,20,30,11,0,0,0,0.13,970,14,297,0.8,,,,,,
2006,10,13,21,30,11,0,0,0,0.13,970,14,307,0.9,,,,,,
2006,10,13,22,30,11,0,0,0,0.13,970,14,322,0.9,,,,,,
2006,10,13,23,30,11,0,0,0,0.13,970,14,336,0.9,,,,,,
2006,10,14,0,30,11,0,0,0,0.13,970,13,340,1,,,,,,
2006,10,14,1,30,11,0,0,0,0.13,970,13,340,1.1,,,,,,
2006,10,14,2,30,10,0,0,0,0.13,970,13,341,1.1,,,,,,
2006,10,14,3,30,10,0,0,0,0.13,970,13,344,1,,,,,,
2006,10,14,4,30,10,0,0,0,0.13,970,13,341,0.8,,,,,,
2006,10,14,5,30,11,0,0,0,0.13,970,13,327,0.8,,,,,,
2006,10,14,6,30,11,7,0,7,0.13,970,13,310,1.2000000000000002,,,,,,
2006,10,14,7,30,11,32,0,32,0.13,980,15,317,1.8,,,,,,
2006,10,14,8,30,11,72,0,72,0.13,980,16,331,2.1,,,,,,
2006,10,14,9,30,11,283,169,387,0.13,980,17,329,2.3000000000000003,,,,,,
2006,10,14,10,30,11,125,820,699,0.13,980,18,329,2.4000000000000004,,,,,,
2006,10,14,11,30,11,126,837,742,0.13,970,19,322,2.6,,,,,,
2006,10,14,12,30,10,324,331,562,0.13,970,20,309,2.9000000000000004,,,,,,
2006,10,14,13,30,10,120,794,632,0.13,970,20,303,3.1,,,,,,
2006,10,14,14,30,10,111,722,488,0.13,970,20,300,2.9000000000000004,,,,,,
2006,10,14,15,30,10,92,595,305,0.13,970,19,297,2.5,,,,,,
2006,10,14,16,30,10,56,327,110,0.13,970,18,291,1.7000000000000002,,,,,,
2006,10,14,17,30,11,0,0,0,0.13,980,16,268,1,,,,,,
2006,10,14,18,30,11,0,0,0,0.13,980,15,250,0.8,,,,,,
2006,10,14,19,30,12,0,0,0,0.13,980,14,230,0.8,,,,,,
2006,10,14,20,30,11,0,0,0,0.13,980,14,221,0.9,,,,,,
2006,10,14,21,30,11,0,0,0,0.13,980,14,229,0.9,,,,,,
2006,10,14,22,30,11,0,0,0,0.13,980,13,236,0.9,,,,,,
2006,10,14,23,30,11,0,0,0,0.13,980,13,230,0.9,,,,,,
2006,10,15,0,30,11,0,0,0,0.13,980,13,228,1,,,,,,
2006,10,15,1,30,11,0,0,0,0.13,980,13,229,0.9,,,,,,
2006,10,15,2,30,11,0,0,0,0.13,980,13,235,0.8,,,,,,
2006,10,15,3,30,11,0,0,0,0.13,980,13,248,0.6000000000000001,,,,,,
2006,10,15,4,30,11,0,0,0,0.13,980,13,259,0.7000000000000001,,,,,,
2006,10,15,5,30,11,0,0,0,0.13,980,13,291,1,,,,,,
2006,10,15,6,30,11,12,0,12,0.13,980,13,320,1.2000000000000002,,,,,,
2006,10,15,7,30,11,55,0,55,0.13,980,14,333,1.5,,,,,,
2006,10,15,8,30,11,167,14,174,0.13,980,16,334,1.8,,,,,,
2006,10,15,9,30,10,245,32,265,0.13,980,18,333,2,,,,,,
2006,10,15,10,30,10,191,5,195,0.13,980,20,328,2.1,,,,,,
2006,10,15,11,30,10,256,16,269,0.13,980,22,321,1.9000000000000001,,,,,,
2006,10,15,12,30,9,288,32,311,0.13,970,23,313,1.7000000000000002,,,,,,
2006,10,15,13,30,9,292,88,349,0.13,970,23,297,1.8,,,,,,
2006,10,15,14,30,9,164,3,166,0.13,970,22,277,2,,,,,,
2006,10,15,15,30,9,85,0,85,0.13,970,21,265,2.4000000000000004,,,,,,
2006,10,15,16,30,9,41,493,119,0.13,970,19,263,1.9000000000000001,,,,,,
2006,10,15,17,30,10,0,0,0,0.13,970,16,260,1.2000000000000002,,,,,,
2006,10,15,18,30,10,0,0,0,0.13,970,15,273,0.9,,,,,,
2006,10,15,19,30,11,0,0,0,0.13,970,14,298,0.7000000000000001,,,,,,
2006,10,15,20,30,11,0,0,0,0.13,970,14,314,0.6000000000000001,,,,,,
2006,10,15,21,30,11,0,0,0,0.13,970,13,320,0.6000000000000001,,,,,,
2006,10,15,22,30,11,0,0,0,0.13,970,13,319,0.6000000000000001,,,,,,
2006,10,15,23,30,11,0,0,0,0.13,970,13,319,0.7000000000000001,,,,,,
2006,10,16,0,30,11,0,0,0,0.13,970,13,323,0.7000000000000001,,,,,,
2006,10,16,1,30,11,0,0,0,0.13,970,12,324,0.7000000000000001,,,,,,
2006,10,16,2,30,11,0,0,0,0.13,970,12,325,0.8,,,,,,
2006,10,16,3,30,11,0,0,0,0.13,970,12,329,0.9,,,,,,
2006,10,16,4,30,11,0,0,0,0.13,970,12,334,1,,,,,,
2006,10,16,5,30,11,0,0,0,0.13,970,12,335,1.2000000000000002,,,,,,
2006,10,16,6,30,11,32,235,53,0.13,970,13,339,2,,,,,,
2006,10,16,7,30,11,78,561,241,0.13,970,15,344,2.9000000000000004,,,,,,
2006,10,16,8,30,10,99,726,437,0.13,970,17,338,3.1,,,,,,
2006,10,16,9,30,10,109,816,600,0.13,970,19,326,3.3000000000000003,,,,,,
2006,10,16,10,30,10,332,136,426,0.13,970,21,314,3.5,,,,,,
2006,10,16,11,30,10,196,6,201,0.13,970,22,307,3.6,,,,,,
2006,10,16,12,30,10,303,44,334,0.13,970,23,305,3.7,,,,,,
2006,10,16,13,30,9,173,2,175,0.13,970,22,305,3.5,,,,,,
2006,10,16,14,30,9,195,23,207,0.13,970,21,301,3.2,,,,,,
2006,10,16,15,30,9,91,0,91,0.13,970,20,294,2.8000000000000003,,,,,,
2006,10,16,16,30,10,46,425,112,0.13,970,18,281,2,,,,,,
2006,10,16,17,30,11,0,0,0,0.13,970,16,259,1.2000000000000002,,,,,,
2006,10,16,18,30,12,0,0,0,0.13,970,15,250,1.2000000000000002,,,,,,
2006,10,16,19,30,12,0,0,0,0.13,970,14,254,1.2000000000000002,,,,,,
2006,10,16,20,30,11,0,0,0,0.13,970,14,260,1,,,,,,
2006,10,16,21,30,11,0,0,0,0.13,970,13,271,1,,,,,,
2006,10,16,22,30,11,0,0,0,0.13,970,13,286,0.9,,,,,,
2006,10,16,23,30,11,0,0,0,0.13,970,12,305,0.9,,,,,,
2006,10,17,0,30,9,0,0,0,0.13,970,12,324,1,,,,,,
2006,10,17,1,30,9,0,0,0,0.13,970,12,334,1.2000000000000002,,,,,,
2006,10,17,2,30,9,0,0,0,0.13,970,11,337,1.3,,,,,,
2006,10,17,3,30,9,0,0,0,0.13,970,11,340,1.4000000000000001,,,,,,
2006,10,17,4,30,9,0,0,0,0.13,970,11,344,1.4000000000000001,,,,,,
2006,10,17,5,30,9,0,0,0,0.13,970,11,343,1.5,,,,,,
2006,10,17,6,30,9,31,258,54,0.13,970,12,341,2.6,,,,,,
2006,10,17,7,30,9,67,648,253,0.13,980,14,340,4,,,,,,
2006,10,17,8,30,8,82,807,454,0.13,980,16,341,4.5,,,,,,
2006,10,17,9,30,7,90,883,618,0.13,980,18,342,4.3,,,,,,
2006,10,17,10,30,6,95,919,726,0.13,980,20,344,3.8000000000000003,,,,,,
2006,10,17,11,30,6,99,929,770,0.13,980,21,343,3.4000000000000004,,,,,,
2006,10,17,12,30,5,98,921,746,0.13,980,22,339,3.2,,,,,,
2006,10,17,13,30,5,89,903,659,0.13,980,22,334,3.2,,,,,,
2006,10,17,14,30,5,80,848,511,0.13,970,21,329,3.3000000000000003,,,,,,
2006,10,17,15,30,5,66,738,320,0.13,980,20,326,3.2,,,,,,
2006,10,17,16,30,5,39,504,115,0.13,980,18,328,2.4000000000000004,,,,,,
2006,10,17,17,30,6,0,0,0,0.13,980,16,333,1.5,,,,,,
2006,10,17,18,30,6,0,0,0,0.13,980,14,344,1.4000000000000001,,,,,,
2006,10,17,19,30,7,0,0,0,0.13,980,13,355,1.4000000000000001,,,,,,
2006,10,17,20,30,7,0,0,0,0.13,980,13,0,1.5,,,,,,
2006,10,17,21,30,7,0,0,0,0.13,980,12,4,1.8,,,,,,
2006,10,17,22,30,6,0,0,0,0.13,980,12,10,2.1,,,,,,
2006,10,17,23,30,6,0,0,0,0.13,980,12,18,2.2,,,,,,
2006,10,18,0,30,5,0,0,0,0.13,980,12,27,2.2,,,,,,
2006,10,18,1,30,3,0,0,0,0.13,980,12,31,2.2,,,,,,
2006,10,18,2,30,2,0,0,0,0.13,980,12,34,2.3000000000000003,,,,,,
2006,10,18,3,30,1,0,0,0,0.13,980,12,34,2.6,,,,,,
2006,10,18,4,30,0,0,0,0,0.13,980,12,34,2.9000000000000004,,,,,,
2006,10,18,5,30,0,0,0,0,0.13,980,12,37,3.1,,,,,,
2006,10,18,6,30,0,24,430,60,0.13,980,14,37,3.8000000000000003,,,,,,
2006,10,18,7,30,0,49,763,265,0.13,980,17,39,5.4,,,,,,
2006,10,18,8,30,1,61,889,468,0.13,980,19,50,6.1000000000000005,,,,,,
2006,10,18,9,30,1,70,949,633,0.13,980,21,52,5.800000000000001,,,,,,
2006,10,18,10,30,1,78,971,741,0.13,980,22,51,5.2,,,,,,
2006,10,18,11,30,0,81,979,785,0.13,980,23,47,4.800000000000001,,,,,,
2006,10,18,12,30,-1,81,969,759,0.13,980,24,43,4.4,,,,,,
2006,10,18,13,30,-1,81,935,666,0.13,980,25,39,4,,,,,,
2006,10,18,14,30,-1,74,879,516,0.13,980,24,35,3.6,,,,,,
2006,10,18,15,30,-1,61,768,322,0.13,980,23,31,2.7,,,,,,
2006,10,18,16,30,0,37,522,114,0.13,980,21,28,1.6,,,,,,
2006,10,18,17,30,0,0,0,0,0.13,980,18,26,1.1,,,,,,
2006,10,18,18,30,0,0,0,0,0.13,980,17,17,1.2000000000000002,,,,,,
2006,10,18,19,30,0,0,0,0,0.13,980,16,15,1.3,,,,,,
2006,10,18,20,30,0,0,0,0,0.13,980,15,17,1.4000000000000001,,,,,,
2006,10,18,21,30,0,0,0,0,0.13,980,14,20,1.4000000000000001,,,,,,
2006,10,18,22,30,0,0,0,0,0.13,980,14,22,1.6,,,,,,
2006,10,18,23,30,0,0,0,0,0.13,980,14,23,1.7000000000000002,,,,,,
2006,10,19,0,30,0,0,0,0,0.13,980,13,23,1.8,,,,,,
2006,10,19,1,30,0,0,0,0,0.13,980,13,21,1.8,,,,,,
2006,10,19,2,30,0,0,0,0,0.13,980,13,20,1.8,,,,,,
2006,10,19,3,30,0,0,0,0,0.13,980,13,20,1.8,,,,,,
2006,10,19,4,30,0,0,0,0,0.13,980,13,23,1.8,,,,,,
2006,10,19,5,30,0,0,0,0,0.13,980,13,26,1.7000000000000002,,,,,,
2006,10,19,6,30,0,25,350,53,0.13,980,15,30,1.9000000000000001,,,,,,
2006,10,19,7,30,0,55,707,253,0.13,980,18,35,2.6,,,,,,
2006,10,19,8,30,0,70,844,453,0.13,980,21,44,3.3000000000000003,,,,,,
2006,10,19,9,30,0,79,911,616,0.13,980,24,66,3.4000000000000004,,,,,,
2006,10,19,10,30,-1,84,945,725,0.13,980,25,73,3.2,,,,,,
2006,10,19,11,30,-2,86,956,769,0.13,980,26,74,2.9000000000000004,,,,,,
2006,10,19,12,30,-2,86,948,745,0.13,980,27,71,2.6,,,,,,
2006,10,19,13,30,-2,82,921,654,0.13,980,27,66,2.5,,,,,,
2006,10,19,14,30,-2,74,863,505,0.13,980,26,61,2.4000000000000004,,,,,,
2006,10,19,15,30,-2,61,750,313,0.13,980,25,57,1.9000000000000001,,,,,,
2006,10,19,16,30,0,36,499,107,0.13,980,22,52,1.2000000000000002,,,,,,
2006,10,19,17,30,1,0,0,0,0.13,980,19,41,1,,,,,,
2006,10,19,18,30,1,0,0,0,0.13,980,18,23,1.2000000000000002,,,,,,
2006,10,19,19,30,1,0,0,0,0.13,980,17,17,1.3,,,,,,
2006,10,19,20,30,1,0,0,0,0.13,980,17,14,1.4000000000000001,,,,,,
2006,10,19,21,30,1,0,0,0,0.13,980,16,12,1.5,,,,,,
2006,10,19,22,30,0,0,0,0,0.13,980,16,12,1.5,,,,,,
2006,10,19,23,30,0,0,0,0,0.13,980,16,12,1.5,,,,,,
2006,10,20,0,30,0,0,0,0,0.13,980,16,13,1.5,,,,,,
2006,10,20,1,30,0,0,0,0,0.13,980,15,14,1.5,,,,,,
2006,10,20,2,30,0,0,0,0,0.13,980,15,14,1.6,,,,,,
2006,10,20,3,30,0,0,0,0,0.13,980,15,13,1.6,,,,,,
2006,10,20,4,30,0,0,0,0,0.13,980,15,14,1.6,,,,,,
2006,10,20,5,30,0,0,0,0,0.13,980,15,18,1.7000000000000002,,,,,,
2006,10,20,6,30,0,25,312,49,0.13,980,17,26,1.8,,,,,,
2006,10,20,7,30,0,57,678,244,0.13,980,20,35,2.3000000000000003,,,,,,
2006,10,20,8,30,0,73,818,441,0.13,980,23,42,2.8000000000000003,,,,,,
2006,10,20,9,30,0,82,888,602,0.13,980,26,69,2.9000000000000004,,,,,,
2006,10,20,10,30,0,87,923,709,0.13,980,28,84,2.5,,,,,,
2006,10,20,11,30,1,89,935,753,0.13,980,29,91,2.1,,,,,,
2006,10,20,12,30,1,88,928,729,0.13,980,29,93,1.5,,,,,,
2006,10,20,13,30,1,84,902,640,0.13,970,29,93,0.8,,,,,,
2006,10,20,14,30,2,76,844,493,0.13,970,28,99,0.4,,,,,,
2006,10,20,15,30,3,63,730,304,0.13,970,27,206,0.5,,,,,,
2006,10,20,16,30,4,37,466,101,0.13,970,24,235,1,,,,,,
2006,10,20,17,30,5,0,0,0,0.13,980,22,239,1.2000000000000002,,,,,,
2006,10,20,18,30,5,0,0,0,0.13,980,20,265,1.2000000000000002,,,,,,
2006,10,20,19,30,5,0,0,0,0.13,980,20,299,1.2000000000000002,,,,,,
2006,10,20,20,30,5,0,0,0,0.13,980,20,329,1.2000000000000002,,,,,,
2006,10,20,21,30,4,0,0,0,0.13,980,19,348,1.3,,,,,,
2006,10,20,22,30,4,0,0,0,0.13,980,19,3,1.3,,,,,,
2006,10,20,23,30,4,0,0,0,0.13,980,18,15,1.3,,,,,,
2006,10,21,0,30,4,0,0,0,0.13,980,17,24,1.4000000000000001,,,,,,
2006,10,21,1,30,4,0,0,0,0.13,980,16,33,1.4000000000000001,,,,,,
2006,10,21,2,30,5,0,0,0,0.13,980,15,41,1.5,,,,,,
2006,10,21,3,30,5,0,0,0,0.13,980,15,48,1.8,,,,,,
2006,10,21,4,30,4,0,0,0,0.13,980,15,51,2.2,,,,,,
2006,10,21,5,30,3,0,0,0,0.13,980,15,50,2.8000000000000003,,,,,,
2006,10,21,6,30,2,25,293,46,0.13,980,16,52,4.2,,,,,,
2006,10,21,7,30,1,59,664,241,0.13,980,19,50,5.9,,,,,,
2006,10,21,8,30,1,76,815,440,0.13,980,22,56,6.800000000000001,,,,,,
2006,10,21,9,30,1,85,889,603,0.13,980,25,62,6.9,,,,,,
2006,10,21,10,30,0,90,928,712,0.13,980,26,67,6.5,,,,,,
2006,10,21,11,30,0,93,939,756,0.13,980,27,71,6,,,,,,
2006,10,21,12,30,0,93,931,732,0.13,980,28,75,5.5,,,,,,
2006,10,21,13,30,0,90,902,642,0.13,980,28,76,4.9,,,,,,
2006,10,21,14,30,0,82,841,493,0.13,980,28,75,4.4,,,,,,
2006,10,21,15,30,0,67,721,302,0.13,980,27,72,3.4000000000000004,,,,,,
2006,10,21,16,30,0,39,432,97,0.13,980,23,65,2,,,,,,
2006,10,21,17,30,1,0,0,0,0.13,980,20,46,1.5,,,,,,
2006,10,21,18,30,1,0,0,0,0.13,980,18,41,1.7000000000000002,,,,,,
2006,10,21,19,30,1,0,0,0,0.13,980,17,44,1.8,,,,,,
