Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,23,22,30,10,0,0,0,0.14,970,13,271,1.8,,,,,,
2012,10,23,23,30,10,0,0,0,0.14,970,13,278,1.7000000000000002,,,,,,
2012,10,24,0,30,10,0,0,0,0.14,970,12,294,1.5,,,,,,
2012,10,24,1,30,9,0,0,0,0.14,970,12,310,1.4000000000000001,,,,,,
2012,10,24,2,30,9,0,0,0,0.14,970,11,329,1.4000000000000001,,,,,,
2012,10,24,3,30,8,0,0,0,0.14,980,11,345,1.6,,,,,,
2012,10,24,4,30,7,0,0,0,0.14,980,10,354,1.7000000000000002,,,,,,
2012,10,24,5,30,7,0,0,0,0.14,980,10,3,1.7000000000000002,,,,,,
2012,10,24,6,30,6,22,357,47,0.14,980,11,4,2.4000000000000004,,,,,,
2012,10,24,7,30,5,49,732,246,0.14,980,14,3,3.4000000000000004,,,,,,
2012,10,24,8,30,2,63,870,445,0.14,980,16,353,3.7,,,,,,
2012,10,24,9,30,0,71,935,607,0.14,980,19,341,3.7,,,,,,
2012,10,24,10,30,0,78,964,713,0.14,980,20,326,3.9000000000000004,,,,,,
2012,10,24,11,30,0,81,972,755,0.14,980,21,314,4.2,,,,,,
2012,10,24,12,30,0,82,961,727,0.14,980,22,308,4.5,,,,,,
2012,10,24,13,30,0,78,932,633,0.14,980,23,307,4.6000000000000005,,,,,,
2012,10,24,14,30,0,71,872,482,0.14,980,22,308,4.7,,,,,,
2012,10,24,15,30,0,58,753,289,0.14,980,21,310,4.5,,,,,,
2012,10,24,16,30,0,32,464,85,0.14,980,19,311,3.7,,,,,,
2012,10,24,17,30,1,0,0,0,0.14,980,16,312,3,,,,,,
2012,10,24,18,30,2,0,0,0,0.14,980,15,324,3,,,,,,
2012,10,24,19,30,2,0,0,0,0.14,980,14,336,3,,,,,,
2012,10,24,20,30,3,0,0,0,0.14,980,13,344,2.9000000000000004,,,,,,
2012,10,24,21,30,4,0,0,0,0.14,980,12,349,2.7,,,,,,
2012,10,24,22,30,4,0,0,0,0.14,980,12,352,2.5,,,,,,
2012,10,24,23,30,5,0,0,0,0.14,980,11,354,2.4000000000000004,,,,,,
2012,10,25,0,30,5,0,0,0,0.14,980,11,355,2.4000000000000004,,,,,,
2012,10,25,1,30,6,0,0,0,0.14,980,11,356,2.5,,,,,,
2012,10,25,2,30,6,0,0,0,0.14,980,11,359,2.6,,,,,,
2012,10,25,3,30,5,0,0,0,0.14,980,11,0,2.8000000000000003,,,,,,
2012,10,25,4,30,5,0,0,0,0.14,980,12,1,3,,,,,,
2012,10,25,5,30,5,0,0,0,0.14,980,12,4,3.2,,,,,,
2012,10,25,6,30,4,21,329,43,0.14,980,13,6,3.9000000000000004,,,,,,
2012,10,25,7,30,4,48,703,234,0.14,980,16,10,5.1000000000000005,,,,,,
2012,10,25,8,30,3,61,842,428,0.14,980,19,6,5.4,,,,,,
2012,10,25,9,30,2,68,910,586,0.14,980,22,8,4.7,,,,,,
2012,10,25,10,30,1,76,938,691,0.14,980,24,7,4,,,,,,
2012,10,25,11,30,1,79,947,731,0.14,980,25,358,3.8000000000000003,,,,,,
2012,10,25,12,30,1,80,937,704,0.14,980,26,350,3.9000000000000004,,,,,,
2012,10,25,13,30,2,75,910,613,0.14,980,27,347,4,,,,,,
2012,10,25,14,30,3,68,850,465,0.14,970,26,349,3.9000000000000004,,,,,,
2012,10,25,15,30,3,55,729,276,0.14,970,25,352,3.4000000000000004,,,,,,
2012,10,25,16,30,3,30,440,78,0.14,970,22,351,2.6,,,,,,
2012,10,25,17,30,3,0,0,0,0.14,980,19,347,2.2,,,,,,
2012,10,25,18,30,3,0,0,0,0.14,980,18,356,2.5,,,,,,
2012,10,25,19,30,3,0,0,0,0.14,980,18,9,3,,,,,,
2012,10,25,20,30,2,0,0,0,0.14,980,17,22,3.5,,,,,,
2012,10,25,21,30,0,0,0,0,0.14,980,17,30,4,,,,,,
2012,10,25,22,30,0,0,0,0,0.14,980,16,35,4.4,,,,,,
2012,10,25,23,30,-1,0,0,0,0.14,980,16,38,4.6000000000000005,,,,,,
2012,10,26,0,30,-2,0,0,0,0.14,980,16,41,4.4,,,,,,
2012,10,26,1,30,-2,0,0,0,0.14,980,16,41,4.1000000000000005,,,,,,
2012,10,26,2,30,-1,0,0,0,0.14,980,16,41,4.1000000000000005,,,,,,
2012,10,26,3,30,-1,0,0,0,0.14,980,16,42,4.2,,,,,,
2012,10,26,4,30,-1,0,0,0,0.14,980,16,44,4.2,,,,,,
2012,10,26,5,30,-1,0,0,0,0.14,980,16,44,4.4,,,,,,
2012,10,26,6,30,-2,22,284,40,0.14,980,17,44,5.1000000000000005,,,,,,
2012,10,26,7,30,-2,55,691,235,0.14,980,19,49,6.1000000000000005,,,,,,
2012,10,26,8,30,-2,72,834,432,0.14,980,21,52,6.1000000000000005,,,,,,
2012,10,26,9,30,-2,82,905,593,0.14,980,23,53,5.300000000000001,,,,,,
2012,10,26,10,30,-3,84,947,700,0.14,980,25,54,4.3,,,,,,
2012,10,26,11,30,-5,90,949,739,0.14,980,26,54,3.5,,,,,,
2012,10,26,12,30,-7,94,929,709,0.14,980,27,50,2.9000000000000004,,,,,,
2012,10,26,13,30,-7,79,927,623,0.14,980,28,45,2.6,,,,,,
2012,10,26,14,30,-7,75,851,469,0.14,980,27,39,2.6,,,,,,
2012,10,26,15,30,-6,62,712,274,0.14,980,26,33,2.3000000000000003,,,,,,
2012,10,26,16,30,-4,30,423,75,0.14,980,22,28,1.8,,,,,,
2012,10,26,17,30,-3,0,0,0,0.14,980,19,17,1.6,,,,,,
2012,10,26,18,30,-2,0,0,0,0.14,980,17,22,1.9000000000000001,,,,,,
2012,10,26,19,30,-3,0,0,0,0.14,980,17,29,2,,,,,,
2012,10,26,20,30,-3,0,0,0,0.14,980,16,33,2.1,,,,,,
2012,10,26,21,30,-3,0,0,0,0.14,980,16,36,2.1,,,,,,
2012,10,26,22,30,-3,0,0,0,0.14,980,15,37,2.2,,,,,,
2012,10,26,23,30,-3,0,0,0,0.14,970,15,36,2.4000000000000004,,,,,,
2012,10,27,0,30,-4,0,0,0,0.14,970,15,35,2.7,,,,,,
2012,10,27,1,30,-4,0,0,0,0.14,970,15,34,3,,,,,,
2012,10,27,2,30,-4,0,0,0,0.14,970,15,34,3.3000000000000003,,,,,,
2012,10,27,3,30,-4,0,0,0,0.14,970,15,35,3.6,,,,,,
2012,10,27,4,30,-5,0,0,0,0.14,970,15,36,3.7,,,,,,
2012,10,27,5,30,-5,0,0,0,0.14,970,15,38,3.7,,,,,,
2012,10,27,6,30,-5,20,292,38,0.14,970,16,40,4.1000000000000005,,,,,,
2012,10,27,7,30,-5,53,694,232,0.14,970,19,42,4.4,,,,,,
2012,10,27,8,30,-3,69,841,429,0.14,970,23,45,4.1000000000000005,,,,,,
2012,10,27,9,30,-2,78,911,589,0.14,970,26,58,3.3000000000000003,,,,,,
2012,10,27,10,30,-3,83,947,696,0.14,970,29,77,2,,,,,,
2012,10,27,11,30,-3,86,957,737,0.14,970,30,106,1,,,,,,
2012,10,27,12,30,-2,85,948,709,0.14,970,30,170,0.7000000000000001,,,,,,
2012,10,27,13,30,-2,78,925,617,0.14,970,30,220,0.9,,,,,,
2012,10,27,14,30,-1,70,862,465,0.14,970,29,236,1,,,,,,
2012,10,27,15,30,-1,56,735,273,0.14,970,27,244,1.2000000000000002,,,,,,
2012,10,27,16,30,1,28,431,73,0.14,970,24,252,1.2000000000000002,,,,,,
2012,10,27,17,30,1,0,0,0,0.14,970,21,285,1,,,,,,
2012,10,27,18,30,2,0,0,0,0.14,970,19,343,0.9,,,,,,
2012,10,27,19,30,2,0,0,0,0.14,970,19,18,1.1,,,,,,
2012,10,27,20,30,0,0,0,0,0.14,970,18,43,1.4000000000000001,,,,,,
2012,10,27,21,30,0,0,0,0,0.14,970,18,62,1.5,,,,,,
2012,10,27,22,30,0,0,0,0,0.14,970,17,69,1.5,,,,,,
2012,10,27,23,30,0,0,0,0,0.14,970,17,69,1.6,,,,,,
2012,10,28,0,30,0,0,0,0,0.14,970,17,66,1.6,,,,,,
2012,10,28,1,30,0,0,0,0,0.14,970,16,61,1.7000000000000002,,,,,,
2012,10,28,2,30,-1,0,0,0,0.14,970,16,56,1.8,,,,,,
2012,10,28,3,30,-1,0,0,0,0.14,970,16,54,1.8,,,,,,
2012,10,28,4,30,-1,0,0,0,0.14,970,16,54,1.9000000000000001,,,,,,
2012,10,28,5,30,-1,0,0,0,0.14,970,16,55,2,,,,,,
2012,10,28,6,30,0,19,285,36,0.14,970,17,57,2.3000000000000003,,,,,,
2012,10,28,7,30,0,52,699,230,0.14,970,21,59,2.8000000000000003,,,,,,
2012,10,28,8,30,0,68,842,426,0.14,980,24,63,2.7,,,,,,
2012,10,28,9,30,-1,79,909,585,0.14,970,27,90,2,,,,,,
2012,10,28,10,30,-2,81,953,693,0.14,970,29,124,1.6,,,,,,
2012,10,28,11,30,-2,84,961,733,0.14,970,30,162,1.7000000000000002,,,,,,
2012,10,28,12,30,-1,84,951,705,0.14,970,30,190,2,,,,,,
2012,10,28,13,30,-1,80,920,611,0.14,970,29,205,2.4000000000000004,,,,,,
2012,10,28,14,30,0,72,852,460,0.14,970,28,214,2.7,,,,,,
2012,10,28,15,30,0,58,718,267,0.14,970,26,221,2.5,,,,,,
2012,10,28,16,30,2,28,421,70,0.14,970,22,231,1.7000000000000002,,,,,,
2012,10,28,17,30,4,0,0,0,0.14,970,19,247,1.1,,,,,,
2012,10,28,18,30,5,0,0,0,0.14,980,19,278,0.9,,,,,,
2012,10,28,19,30,5,0,0,0,0.14,980,19,320,0.6000000000000001,,,,,,
2012,10,28,20,30,4,0,0,0,0.14,980,18,29,0.6000000000000001,,,,,,
2012,10,28,21,30,4,0,0,0,0.14,980,18,86,0.9,,,,,,
2012,10,28,22,30,4,0,0,0,0.14,980,17,104,1.1,,,,,,
2012,10,28,23,30,4,0,0,0,0.14,980,17,109,1.2000000000000002,,,,,,
2012,10,29,0,30,4,0,0,0,0.14,980,17,108,1.2000000000000002,,,,,,
2012,10,29,1,30,4,0,0,0,0.14,980,17,100,1.2000000000000002,,,,,,
2012,10,29,2,30,4,0,0,0,0.14,980,17,89,1.2000000000000002,,,,,,
2012,10,29,3,30,3,0,0,0,0.14,980,17,82,1.3,,,,,,
2012,10,29,4,30,2,0,0,0,0.14,980,17,78,1.3,,,,,,
2012,10,29,5,30,2,0,0,0,0.14,980,17,74,1.2000000000000002,,,,,,
2012,10,29,6,30,1,19,292,35,0.14,980,18,69,1.1,,,,,,
2012,10,29,7,30,1,52,686,225,0.14,980,20,66,1.1,,,,,,
2012,10,29,8,30,1,69,834,421,0.14,980,23,65,0.7000000000000001,,,,,,
2012,10,29,9,30,0,80,904,580,0.14,980,26,73,0.5,,,,,,
2012,10,29,10,30,0,80,953,689,0.14,980,27,235,1.1,,,,,,
2012,10,29,11,30,0,84,962,729,0.14,980,28,233,1.7000000000000002,,,,,,
2012,10,29,12,30,0,84,951,701,0.14,980,29,230,2.2,,,,,,
2012,10,29,13,30,0,77,928,610,0.14,980,29,230,2.5,,,,,,
2012,10,29,14,30,0,70,861,458,0.14,980,28,231,2.7,,,,,,
2012,10,29,15,30,1,57,729,266,0.14,980,25,234,2.5,,,,,,
2012,10,29,16,30,3,28,413,67,0.14,980,22,241,2,,,,,,
2012,10,29,17,30,4,0,0,0,0.14,980,19,261,1.6,,,,,,
2012,10,29,18,30,5,0,0,0,0.14,980,17,292,1.5,,,,,,
2012,10,29,19,30,5,0,0,0,0.14,980,17,315,1.3,,,,,,
2012,10,29,20,30,5,0,0,0,0.14,980,18,336,1,,,,,,
2012,10,29,21,30,4,0,0,0,0.14,980,18,9,0.9,,,,,,
2012,10,29,22,30,4,0,0,0,0.14,980,17,47,0.9,,,,,,
2012,10,29,23,30,4,0,0,0,0.14,980,17,74,1,,,,,,
2012,10,30,0,30,4,0,0,0,0.14,980,16,86,1.1,,,,,,
2012,10,30,1,30,4,0,0,0,0.14,980,16,87,1.2000000000000002,,,,,,
2012,10,30,2,30,3,0,0,0,0.14,980,16,83,1.2000000000000002,,,,,,
2012,10,30,3,30,2,0,0,0,0.14,980,16,77,1.3,,,,,,
2012,10,30,4,30,2,0,0,0,0.14,980,16,71,1.2000000000000002,,,,,,
2012,10,30,5,30,1,0,0,0,0.14,980,16,64,1.1,,,,,,
2012,10,30,6,30,0,18,286,32,0.14,980,17,59,1,,,,,,
2012,10,30,7,30,0,52,684,221,0.14,980,19,56,1.2000000000000002,,,,,,
2012,10,30,8,30,0,69,833,416,0.14,980,22,57,0.7000000000000001,,,,,,
2012,10,30,9,30,0,80,902,575,0.14,980,25,287,0.6000000000000001,,,,,,
2012,10,30,10,30,0,81,948,683,0.14,980,26,239,1.5,,,,,,
2012,10,30,11,30,0,85,954,722,0.14,980,27,233,2.1,,,,,,
2012,10,30,12,30,1,86,940,693,0.14,980,27,230,2.5,,,,,,
2012,10,30,13,30,2,80,913,601,0.14,980,26,233,2.7,,,,,,
2012,10,30,14,30,2,73,846,450,0.14,980,25,236,2.7,,,,,,
2012,10,30,15,30,2,58,713,260,0.14,980,24,240,2.4000000000000004,,,,,,
2012,10,30,16,30,2,28,396,64,0.13,980,20,252,1.8,,,,,,
2012,10,30,17,30,3,0,0,0,0.13,980,17,273,1.4000000000000001,,,,,,
2012,10,30,18,30,3,0,0,0,0.13,980,17,293,1.3,,,,,,
2012,10,30,19,30,4,0,0,0,0.13,980,17,310,1,,,,,,
2012,10,30,20,30,3,0,0,0,0.13,980,17,336,0.7000000000000001,,,,,,
2012,10,30,21,30,3,0,0,0,0.13,980,16,34,0.7000000000000001,,,,,,
2012,10,30,22,30,2,0,0,0,0.13,980,16,79,0.8,,,,,,
2012,10,30,23,30,2,0,0,0,0.13,980,16,99,0.9,,,,,,
2012,10,31,0,30,2,0,0,0,0.13,980,15,110,0.8,,,,,,
2012,10,31,1,30,3,0,0,0,0.13,980,15,106,0.8,,,,,,
2012,10,31,2,30,3,0,0,0,0.13,980,15,88,0.9,,,,,,
2012,10,31,3,30,3,0,0,0,0.13,980,14,77,1.1,,,,,,
2012,10,31,4,30,2,0,0,0,0.13,980,14,75,1.2000000000000002,,,,,,
2012,10,31,5,30,2,0,0,0,0.13,980,14,74,1.2000000000000002,,,,,,
2012,10,31,6,30,2,17,251,30,0.13,980,15,72,0.9,,,,,,
2012,10,31,7,30,2,76,0,76,0.13,980,17,64,0.6000000000000001,,,,,,
2012,10,31,8,30,3,73,807,407,0.13,980,19,67,0.5,,,,,,
2012,10,31,9,30,3,84,879,564,0.13,980,21,206,1,,,,,,
2012,10,31,10,30,4,79,942,673,0.13,980,22,213,1.8,,,,,,
2012,10,31,11,30,4,83,949,712,0.13,980,23,220,2.4000000000000004,,,,,,
2012,10,31,12,30,5,84,935,684,0.13,980,24,226,2.6,,,,,,
2012,10,31,13,30,6,89,880,586,0.13,970,23,227,2.7,,,,,,
2012,10,31,14,30,6,79,811,438,0.13,970,22,229,2.8000000000000003,,,,,,
2012,10,31,15,30,6,74,511,217,0.13,970,21,235,2.5,,,,,,
2012,10,31,16,30,6,29,328,58,0.12,980,22,319,0.9,,,,,,
2012,10,31,17,30,6,0,0,0,0.12,980,19,350,1.3,,,,,,
2012,10,31,18,30,5,0,0,0,0.12,980,19,13,1.8,,,,,,
2012,10,31,19,30,5,0,0,0,0.12,980,18,34,2.1,,,,,,
2012,10,31,20,30,4,0,0,0,0.12,980,18,48,2.3000000000000003,,,,,,
2012,10,31,21,30,3,0,0,0,0.12,980,17,55,2.4000000000000004,,,,,,
2012,10,31,22,30,3,0,0,0,0.12,980,17,58,2.3000000000000003,,,,,,
2012,10,31,23,30,3,0,0,0,0.12,980,16,60,2.1,,,,,,
2005,11,1,0,30,3,0,0,0,0.12,980,16,60,2.1,,,,,,
2005,11,1,1,30,3,0,0,0,0.12,980,16,57,2.3000000000000003,,,,,,
2005,11,1,2,30,3,0,0,0,0.12,980,16,53,2.6,,,,,,
2005,11,1,3,30,2,0,0,0,0.12,980,16,51,2.8000000000000003,,,,,,
2005,11,1,4,30,2,0,0,0,0.12,980,16,50,3,,,,,,
2005,11,1,5,30,2,0,0,0,0.12,980,16,51,2.9000000000000004,,,,,,
2005,11,1,6,30,3,26,0,26,0.12,980,17,53,3,,,,,,
2005,11,1,7,30,3,74,395,169,0.12,980,19,57,3.5,,,,,,
2005,11,1,8,30,2,136,450,321,0.12,980,22,61,3.4000000000000004,,,,,,
2005,11,1,9,30,2,100,772,519,0.12,980,25,76,2.4000000000000004,,,,,,
2005,11,1,10,30,0,95,911,666,0.12,980,27,132,1.8,,,,,,
2005,11,1,11,30,0,189,651,619,0.12,980,28,170,1.9000000000000001,,,,,,
2005,11,1,12,30,0,100,905,677,0.12,980,29,189,2.1,,,,,,
2005,11,1,13,30,0,173,563,490,0.12,980,29,201,2.2,,,,,,
2005,11,1,14,30,0,143,479,354,0.12,980,28,212,2.1,,,,,,
2005,11,1,15,30,0,76,484,210,0.12,980,25,225,1.6,,,,,,
2005,11,1,16,30,6,31,68,37,0.12,980,22,245,1,,,,,,
2005,11,1,17,30,6,0,0,0,0.12,980,21,265,0.9,,,,,,
2005,11,1,18,30,5,0,0,0,0.12,980,21,292,0.6000000000000001,,,,,,
2005,11,1,19,30,4,0,0,0,0.12,980,21,334,0.5,,,,,,
2005,11,1,20,30,3,0,0,0,0.12,980,20,64,0.7000000000000001,,,,,,
2005,11,1,21,30,3,0,0,0,0.12,980,19,102,1.1,,,,,,
2005,11,1,22,30,4,0,0,0,0.12,980,18,119,1.2000000000000002,,,,,,
2005,11,1,23,30,4,0,0,0,0.12,980,18,131,1.1,,,,,,
2005,11,2,0,30,5,0,0,0,0.12,980,17,138,1,,,,,,
2005,11,2,1,30,5,0,0,0,0.12,980,17,134,1,,,,,,
2005,11,2,2,30,6,0,0,0,0.12,970,16,123,1,,,,,,
2005,11,2,3,30,6,0,0,0,0.12,980,16,116,1.1,,,,,,
2005,11,2,4,30,7,0,0,0,0.12,980,16,116,1.1,,,,,,
2005,11,2,5,30,7,0,0,0,0.12,980,15,120,1.1,,,,,,
2005,11,2,6,30,8,7,0,7,0.12,980,15,127,1.1,,,,,,
2005,11,2,7,30,9,68,0,68,0.12,980,17,133,1.3,,,,,,
2005,11,2,8,30,9,143,403,307,0.12,980,19,144,1.6,,,,,,
2005,11,2,9,30,9,143,625,480,0.12,980,20,162,1.9000000000000001,,,,,,
2005,11,2,10,30,9,274,324,476,0.12,980,21,179,2.3000000000000003,,,,,,
2005,11,2,11,30,8,182,659,614,0.12,980,22,192,2.8000000000000003,,,,,,
2005,11,2,12,30,8,235,480,539,0.12,980,22,203,3.2,,,,,,
2005,11,2,13,30,9,132,688,517,0.12,980,21,212,3.4000000000000004,,,,,,
2005,11,2,14,30,9,171,324,312,0.12,980,19,221,3.2,,,,,,
2005,11,2,15,30,10,69,611,236,0.12,980,18,232,2.7,,,,,,
2005,11,2,16,30,10,30,213,48,0.12,980,16,246,1.7000000000000002,,,,,,
2005,11,2,17,30,11,0,0,0,0.12,980,15,263,0.8,,,,,,
2005,11,2,18,30,11,0,0,0,0.12,980,15,269,0.5,,,,,,
2005,11,2,19,30,12,0,0,0,0.12,980,15,239,0.5,,,,,,
2005,11,2,20,30,12,0,0,0,0.12,980,14,245,0.5,,,,,,
2005,11,2,21,30,12,0,0,0,0.12,980,14,244,0.4,,,,,,
2005,11,2,22,30,12,0,0,0,0.12,980,14,243,0.4,,,,,,
2005,11,2,23,30,12,0,0,0,0.12,980,14,251,0.30000000000000004,,,,,,
2005,11,3,0,30,12,0,0,0,0.12,980,14,249,0.30000000000000004,,,,,,
2005,11,3,1,30,12,0,0,0,0.12,980,14,116,0.5,,,,,,
2005,11,3,2,30,12,0,0,0,0.12,980,13,126,0.5,,,,,,
2005,11,3,3,30,11,0,0,0,0.12,980,13,149,0.30000000000000004,,,,,,
2005,11,3,4,30,11,0,0,0,0.12,980,13,138,0.2,,,,,,
2005,11,3,5,30,11,0,0,0,0.12,980,12,47,0.30000000000000004,,,,,,
2005,11,3,6,30,11,7,0,7,0.12,980,13,59,0.6000000000000001,,,,,,
2005,11,3,7,30,12,62,0,62,0.12,980,14,71,0.6000000000000001,,,,,,
2005,11,3,8,30,11,162,270,271,0.12,980,16,106,0.5,,,,,,
2005,11,3,9,30,10,98,816,534,0.12,980,18,204,1,,,,,,
2005,11,3,10,30,9,91,892,644,0.12,980,19,237,1.8,,,,,,
2005,11,3,11,30,8,94,904,684,0.12,980,20,246,2.6,,,,,,
2005,11,3,12,30,8,95,892,657,0.12,980,20,254,3.3000000000000003,,,,,,
2005,11,3,13,30,7,90,859,567,0.12,980,20,261,3.7,,,,,,
2005,11,3,14,30,7,80,793,422,0.12,980,19,264,3.5,,,,,,
2005,11,3,15,30,6,60,662,239,0.12,980,18,265,2.9000000000000004,,,,,,
2005,11,3,16,30,7,26,325,52,0.12,980,15,257,2.2,,,,,,
2005,11,3,17,30,7,0,0,0,0.12,980,13,249,1.7000000000000002,,,,,,
2005,11,3,18,30,7,0,0,0,0.12,980,13,251,1.4000000000000001,,,,,,
2005,11,3,19,30,7,0,0,0,0.12,980,13,258,1.2000000000000002,,,,,,
2005,11,3,20,30,7,0,0,0,0.12,980,13,264,1,,,,,,
2005,11,3,21,30,7,0,0,0,0.12,980,12,280,0.8,,,,,,
2005,11,3,22,30,7,0,0,0,0.12,980,12,312,0.7000000000000001,,,,,,
2005,11,3,23,30,7,0,0,0,0.12,980,12,355,0.7000000000000001,,,,,,
2005,11,4,0,30,7,0,0,0,0.12,980,11,21,0.9,,,,,,
2005,11,4,1,30,6,0,0,0,0.12,980,10,28,1.1,,,,,,
2005,11,4,2,30,6,0,0,0,0.12,980,10,36,1.2000000000000002,,,,,,
2005,11,4,3,30,5,0,0,0,0.12,980,10,45,1.1,,,,,,
2005,11,4,4,30,5,0,0,0,0.12,980,9,46,1,,,,,,
2005,11,4,5,30,5,0,0,0,0.12,980,9,41,1,,,,,,
2005,11,4,6,30,4,14,234,23,0.12,980,10,35,1.1,,,,,,
2005,11,4,7,30,4,48,675,204,0.12,980,12,36,1.4000000000000001,,,,,,
2005,11,4,8,30,4,169,182,241,0.12,980,14,9,1.6,,,,,,
2005,11,4,9,30,3,241,135,313,0.12,980,16,326,2,,,,,,
2005,11,4,10,30,3,278,279,450,0.12,980,18,300,2.5,,,,,,
2005,11,4,11,30,3,82,950,697,0.12,980,19,291,2.9000000000000004,,,,,,
2005,11,4,12,30,4,79,944,670,0.12,980,20,290,3,,,,,,
2005,11,4,13,30,4,225,363,425,0.12,980,20,288,3.1,,,,,,
2005,11,4,14,30,4,66,850,430,0.12,980,19,282,3.4000000000000004,,,,,,
2005,11,4,15,30,5,52,713,242,0.12,980,18,278,3.3000000000000003,,,,,,
2005,11,4,16,30,7,24,354,51,0.12,980,16,276,2.5,,,,,,
2005,11,4,17,30,8,0,0,0,0.12,980,13,274,1.9000000000000001,,,,,,
2005,11,4,18,30,8,0,0,0,0.12,980,13,288,1.7000000000000002,,,,,,
2005,11,4,19,30,9,0,0,0,0.12,980,12,309,1.4000000000000001,,,,,,
2005,11,4,20,30,9,0,0,0,0.12,980,12,330,1.2000000000000002,,,,,,
2005,11,4,21,30,9,0,0,0,0.12,980,12,350,1,,,,,,
2005,11,4,22,30,9,0,0,0,0.12,980,11,9,0.9,,,,,,
2005,11,4,23,30,9,0,0,0,0.12,980,11,25,0.9,,,,,,
2005,11,5,0,30,9,0,0,0,0.12,980,11,28,0.9,,,,,,
2005,11,5,1,30,9,0,0,0,0.12,980,10,18,1.1,,,,,,
2005,11,5,2,30,9,0,0,0,0.12,980,9,15,1.2000000000000002,,,,,,
2005,11,5,3,30,8,0,0,0,0.12,980,9,24,1.5,,,,,,
2005,11,5,4,30,8,0,0,0,0.12,980,9,32,1.8,,,,,,
2005,11,5,5,30,7,0,0,0,0.12,980,9,36,2,,,,,,
2005,11,5,6,30,6,13,246,21,0.12,980,10,37,2.7,,,,,,
2005,11,5,7,30,6,45,682,200,0.12,980,12,35,3.3000000000000003,,,,,,
2005,11,5,8,30,5,59,838,391,0.12,980,15,34,3,,,,,,
2005,11,5,9,30,4,68,910,547,0.12,980,18,40,2.2,,,,,,
2005,11,5,10,30,4,75,938,649,0.12,980,21,55,1.4000000000000001,,,,,,
2005,11,5,11,30,5,78,947,688,0.12,970,22,80,0.8,,,,,,
2005,11,5,12,30,5,79,935,660,0.12,970,23,126,0.6000000000000001,,,,,,
2005,11,5,13,30,5,76,901,569,0.12,970,23,192,0.7000000000000001,,,,,,
2005,11,5,14,30,5,68,832,421,0.12,970,23,213,0.9,,,,,,
2005,11,5,15,30,5,54,689,235,0.12,970,21,227,1.3,,,,,,
2005,11,5,16,30,6,25,76,31,0.12,970,19,232,1.4000000000000001,,,,,,
2005,11,5,17,30,7,0,0,0,0.12,970,16,238,0.9,,,,,,
2005,11,5,18,30,8,0,0,0,0.12,970,14,280,0.6000000000000001,,,,,,
2005,11,5,19,30,8,0,0,0,0.12,970,14,347,0.6000000000000001,,,,,,
2005,11,5,20,30,7,0,0,0,0.12,970,13,28,0.8,,,,,,
2005,11,5,21,30,7,0,0,0,0.12,970,13,44,0.9,,,,,,
2005,11,5,22,30,6,0,0,0,0.12,970,13,41,1.1,,,,,,
2005,11,5,23,30,6,0,0,0,0.12,970,13,37,1.2000000000000002,,,,,,
2005,11,6,0,30,5,0,0,0,0.12,970,13,37,1.5,,,,,,
2005,11,6,1,30,5,0,0,0,0.12,970,14,42,1.7000000000000002,,,,,,
2005,11,6,2,30,4,0,0,0,0.12,970,14,51,1.6,,,,,,
2005,11,6,3,30,4,0,0,0,0.12,970,14,58,1.3,,,,,,
2005,11,6,4,30,5,0,0,0,0.12,970,14,61,1.1,,,,,,
2005,11,6,5,30,4,0,0,0,0.12,970,14,75,1,,,,,,
2005,11,6,6,30,4,15,0,15,0.12,970,14,86,1.3,,,,,,
2005,11,6,7,30,5,66,416,159,0.12,970,15,88,1.8,,,,,,
2005,11,6,8,30,6,126,0,126,0.12,970,16,87,2.1,,,,,,
2005,11,6,9,30,6,205,388,407,0.12,970,18,85,1.5,,,,,,
2005,11,6,10,30,7,97,867,624,0.12,970,21,126,1.1,,,,,,
2005,11,6,11,30,6,205,572,571,0.12,970,22,180,1.3,,,,,,
2005,11,6,12,30,7,283,266,447,0.12,970,23,207,1.6,,,,,,
2005,11,6,13,30,7,249,133,321,0.12,970,22,218,1.6,,,,,,
2005,11,6,14,30,7,8,0,8,0.12,970,21,218,1.5,,,,,,
2005,11,6,15,30,8,84,366,179,0.12,970,20,217,1.1,,,,,,
2005,11,6,16,30,9,25,42,27,0.12,970,18,221,0.7000000000000001,,,,,,
2005,11,6,17,30,10,0,0,0,0.12,970,16,248,0.4,,,,,,
2005,11,6,18,30,10,0,0,0,0.12,970,16,295,0.4,,,,,,
2005,11,6,19,30,10,0,0,0,0.12,970,16,341,0.30000000000000004,,,,,,
2005,11,6,20,30,10,0,0,0,0.12,970,16,41,0.4,,,,,,
2005,11,6,21,30,9,0,0,0,0.12,970,15,88,0.7000000000000001,,,,,,
2005,11,6,22,30,9,0,0,0,0.12,970,15,94,0.9,,,,,,
2005,11,6,23,30,9,0,0,0,0.12,970,14,104,1.1,,,,,,
2005,11,7,0,30,9,0,0,0,0.12,970,14,110,1.2000000000000002,,,,,,
2005,11,7,1,30,9,0,0,0,0.12,970,13,111,1.4000000000000001,,,,,,
