Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,4,23,30,4,0,0,0,0.16,940,8,269,0.4,,,,,,
2005,11,5,0,30,4,0,0,0,0.16,940,8,276,0.4,,,,,,
2005,11,5,1,30,4,0,0,0,0.16,940,7,290,0.5,,,,,,
2005,11,5,2,30,4,0,0,0,0.16,940,7,306,0.7000000000000001,,,,,,
2005,11,5,3,30,3,0,0,0,0.16,940,7,318,0.8,,,,,,
2005,11,5,4,30,3,0,0,0,0.16,940,7,328,0.8,,,,,,
2005,11,5,5,30,3,0,0,0,0.16,940,7,344,0.9,,,,,,
2005,11,5,6,30,2,16,348,33,0.16,940,9,8,1.1,,,,,,
2005,11,5,7,30,3,42,739,221,0.16,940,13,41,1.7000000000000002,,,,,,
2005,11,5,8,30,2,54,878,412,0.16,940,17,53,2.2,,,,,,
2005,11,5,9,30,0,61,942,566,0.16,940,21,71,2.1,,,,,,
2005,11,5,10,30,0,71,962,664,0.16,940,23,91,1.8,,,,,,
2005,11,5,11,30,0,74,969,699,0.16,940,24,109,1.6,,,,,,
2005,11,5,12,30,0,73,957,666,0.16,940,25,123,1.5,,,,,,
2005,11,5,13,30,0,71,919,568,0.16,940,25,137,1.2000000000000002,,,,,,
2005,11,5,14,30,0,64,850,416,0.16,940,24,154,1.1,,,,,,
2005,11,5,15,30,0,49,708,227,0.16,940,22,161,0.8,,,,,,
2005,11,5,16,30,5,20,314,38,0.16,940,18,162,0.5,,,,,,
2005,11,5,17,30,3,0,0,0,0.16,940,16,162,0.5,,,,,,
2005,11,5,18,30,3,0,0,0,0.16,940,15,120,0.6000000000000001,,,,,,
2005,11,5,19,30,2,0,0,0,0.16,940,15,93,0.7000000000000001,,,,,,
2005,11,5,20,30,2,0,0,0,0.16,940,15,90,0.8,,,,,,
2005,11,5,21,30,2,0,0,0,0.16,940,15,102,0.8,,,,,,
2005,11,5,22,30,1,0,0,0,0.16,940,15,116,0.7000000000000001,,,,,,
2005,11,5,23,30,1,0,0,0,0.16,940,15,131,0.5,,,,,,
2005,11,6,0,30,1,0,0,0,0.16,940,15,146,0.4,,,,,,
2005,11,6,1,30,1,0,0,0,0.16,940,15,148,0.4,,,,,,
2005,11,6,2,30,1,0,0,0,0.16,940,15,101,0.6000000000000001,,,,,,
2005,11,6,3,30,1,0,0,0,0.16,940,14,93,0.9,,,,,,
2005,11,6,4,30,1,0,0,0,0.16,940,14,99,1,,,,,,
2005,11,6,5,30,1,0,0,0,0.16,940,14,110,0.9,,,,,,
2005,11,6,6,30,0,26,0,26,0.16,940,14,131,0.8,,,,,,
2005,11,6,7,30,1,88,233,143,0.16,940,16,142,0.9,,,,,,
2005,11,6,8,30,1,137,443,316,0.16,940,18,130,1.2000000000000002,,,,,,
2005,11,6,9,30,0,185,11,191,0.16,940,20,128,1.5,,,,,,
2005,11,6,10,30,0,83,925,649,0.16,940,22,146,1.7000000000000002,,,,,,
2005,11,6,11,30,0,83,937,684,0.16,940,24,186,2,,,,,,
2005,11,6,12,30,0,82,925,651,0.16,940,25,204,2.4000000000000004,,,,,,
2005,11,6,13,30,0,196,466,446,0.16,940,25,208,2.5,,,,,,
2005,11,6,14,30,0,126,517,338,0.16,940,24,214,2.1,,,,,,
2005,11,6,15,30,2,65,505,189,0.16,940,21,217,1.3,,,,,,
2005,11,6,16,30,6,20,103,26,0.16,940,19,216,0.8,,,,,,
2005,11,6,17,30,5,0,0,0,0.16,940,18,214,0.6000000000000001,,,,,,
2005,11,6,18,30,5,0,0,0,0.16,940,17,198,0.30000000000000004,,,,,,
2005,11,6,19,30,5,0,0,0,0.16,940,17,165,0.4,,,,,,
2005,11,6,20,30,4,0,0,0,0.16,940,16,190,0.6000000000000001,,,,,,
2005,11,6,21,30,4,0,0,0,0.16,940,15,204,0.8,,,,,,
2005,11,6,22,30,4,0,0,0,0.16,940,15,211,0.8,,,,,,
2005,11,6,23,30,4,0,0,0,0.16,940,14,221,0.7000000000000001,,,,,,
2005,11,7,0,30,4,0,0,0,0.16,940,14,245,0.7000000000000001,,,,,,
2005,11,7,1,30,4,0,0,0,0.16,940,14,262,0.6000000000000001,,,,,,
2005,11,7,2,30,4,0,0,0,0.16,940,14,271,0.5,,,,,,
2005,11,7,3,30,4,0,0,0,0.16,940,14,275,0.4,,,,,,
2005,11,7,4,30,4,0,0,0,0.16,940,14,269,0.30000000000000004,,,,,,
2005,11,7,5,30,4,0,0,0,0.16,940,14,211,0.30000000000000004,,,,,,
2005,11,7,6,30,4,22,0,22,0.16,940,15,170,0.4,,,,,,
2005,11,7,7,30,4,66,452,173,0.16,940,15,181,0.4,,,,,,
2005,11,7,8,30,5,147,376,298,0.16,940,17,177,0.8,,,,,,
2005,11,7,9,30,2,221,334,398,0.16,940,19,190,1.6,,,,,,
2005,11,7,10,30,0,172,640,562,0.16,940,22,193,2.2,,,,,,
2005,11,7,11,30,-1,83,941,682,0.16,940,23,198,2.6,,,,,,
2005,11,7,12,30,-1,79,938,652,0.16,940,23,198,2.8000000000000003,,,,,,
2005,11,7,13,30,-1,199,447,438,0.16,940,24,206,2.9000000000000004,,,,,,
2005,11,7,14,30,-1,95,644,357,0.16,940,23,210,2.5,,,,,,
2005,11,7,15,30,0,55,660,216,0.16,940,20,216,1.7000000000000002,,,,,,
2005,11,7,16,30,5,20,254,33,0.16,940,17,223,1.1,,,,,,
2005,11,7,17,30,5,0,0,0,0.16,940,15,230,0.9,,,,,,
2005,11,7,18,30,6,0,0,0,0.16,940,15,229,0.7000000000000001,,,,,,
2005,11,7,19,30,6,0,0,0,0.16,940,14,234,0.7000000000000001,,,,,,
2005,11,7,20,30,7,0,0,0,0.16,940,14,236,0.8,,,,,,
2005,11,7,21,30,7,0,0,0,0.16,940,14,227,0.8,,,,,,
2005,11,7,22,30,7,0,0,0,0.16,940,14,215,0.8,,,,,,
2005,11,7,23,30,7,0,0,0,0.16,940,13,221,0.9,,,,,,
2005,11,8,0,30,7,0,0,0,0.16,940,13,230,0.9,,,,,,
2005,11,8,1,30,6,0,0,0,0.16,940,12,246,0.7000000000000001,,,,,,
2005,11,8,2,30,6,0,0,0,0.16,940,12,265,0.4,,,,,,
2005,11,8,3,30,5,0,0,0,0.16,940,13,270,0.2,,,,,,
2005,11,8,4,30,4,0,0,0,0.16,940,13,245,0.1,,,,,,
2005,11,8,5,30,3,0,0,0,0.16,940,13,133,0.2,,,,,,
2005,11,8,6,30,2,22,0,22,0.16,940,13,121,0.30000000000000004,,,,,,
2005,11,8,7,30,1,87,190,131,0.16,940,15,129,0.30000000000000004,,,,,,
2005,11,8,8,30,2,166,222,254,0.16,940,17,123,0.7000000000000001,,,,,,
2005,11,8,9,30,0,240,181,334,0.16,940,19,150,1.3,,,,,,
2005,11,8,10,30,0,165,656,562,0.16,940,20,159,1.9000000000000001,,,,,,
2005,11,8,11,30,0,288,306,482,0.16,940,21,164,2.1,,,,,,
2005,11,8,12,30,0,287,209,414,0.16,940,21,166,2.1,,,,,,
2005,11,8,13,30,1,195,458,437,0.16,940,21,169,1.9000000000000001,,,,,,
2005,11,8,14,30,2,156,332,291,0.16,940,20,174,1.3,,,,,,
2005,11,8,15,30,6,92,188,137,0.16,940,18,203,0.8,,,,,,
2005,11,8,16,30,7,17,0,17,0.16,940,16,193,0.5,,,,,,
2005,11,8,17,30,7,0,0,0,0.16,940,14,177,0.30000000000000004,,,,,,
2005,11,8,18,30,7,0,0,0,0.16,940,14,195,0.4,,,,,,
2005,11,8,19,30,8,0,0,0,0.16,940,14,251,0.5,,,,,,
2005,11,8,20,30,8,0,0,0,0.16,940,13,256,0.6000000000000001,,,,,,
2005,11,8,21,30,8,0,0,0,0.16,940,13,260,0.6000000000000001,,,,,,
2005,11,8,22,30,8,0,0,0,0.16,940,13,270,0.30000000000000004,,,,,,
2005,11,8,23,30,8,0,0,0,0.16,940,13,316,0.1,,,,,,
2005,11,9,0,30,8,0,0,0,0.16,940,13,73,0.2,,,,,,
2005,11,9,1,30,8,0,0,0,0.16,940,12,186,0.30000000000000004,,,,,,
2005,11,9,2,30,8,0,0,0,0.16,940,12,184,0.30000000000000004,,,,,,
2005,11,9,3,30,8,0,0,0,0.16,940,12,183,0.4,,,,,,
2005,11,9,4,30,8,0,0,0,0.16,940,12,184,0.5,,,,,,
2005,11,9,5,30,8,0,0,0,0.16,940,12,191,0.4,,,,,,
2005,11,9,6,30,9,10,0,10,0.16,940,12,197,0.4,,,,,,
2005,11,9,7,30,9,84,27,90,0.16,940,13,176,0.5,,,,,,
2005,11,9,8,30,9,85,0,85,0.16,940,14,149,1,,,,,,
2005,11,9,9,30,8,180,10,186,0.16,940,15,160,1.6,,,,,,
2005,11,9,10,30,7,253,378,480,0.16,940,16,166,2,,,,,,
2005,11,9,11,30,7,270,375,506,0.16,940,17,166,2.3000000000000003,,,,,,
2005,11,9,12,30,7,287,156,382,0.16,940,18,165,2.4000000000000004,,,,,,
2005,11,9,13,30,8,217,42,239,0.16,940,17,162,2.3000000000000003,,,,,,
2005,11,9,14,30,8,167,64,193,0.16,940,17,160,1.9000000000000001,,,,,,
2005,11,9,15,30,8,86,15,90,0.16,940,16,163,1.2000000000000002,,,,,,
2005,11,9,16,30,9,16,0,16,0.16,940,14,176,0.7000000000000001,,,,,,
2005,11,9,17,30,9,0,0,0,0.16,940,13,188,0.7000000000000001,,,,,,
2005,11,9,18,30,9,0,0,0,0.16,940,13,214,0.7000000000000001,,,,,,
2005,11,9,19,30,9,0,0,0,0.16,940,12,240,0.6000000000000001,,,,,,
2005,11,9,20,30,9,0,0,0,0.16,940,12,258,0.6000000000000001,,,,,,
2005,11,9,21,30,9,0,0,0,0.16,940,12,269,0.6000000000000001,,,,,,
2005,11,9,22,30,9,0,0,0,0.16,940,12,275,0.6000000000000001,,,,,,
2005,11,9,23,30,9,0,0,0,0.16,940,12,275,0.5,,,,,,
2005,11,10,0,30,9,0,0,0,0.16,940,12,270,0.5,,,,,,
2005,11,10,1,30,9,0,0,0,0.16,940,12,265,0.5,,,,,,
2005,11,10,2,30,9,0,0,0,0.16,940,12,256,0.5,,,,,,
2005,11,10,3,30,9,0,0,0,0.16,940,12,246,0.6000000000000001,,,,,,
2005,11,10,4,30,9,0,0,0,0.16,940,11,241,0.6000000000000001,,,,,,
2005,11,10,5,30,9,0,0,0,0.16,940,11,234,0.7000000000000001,,,,,,
2005,11,10,6,30,9,15,123,19,0.16,940,12,230,1.1,,,,,,
2005,11,10,7,30,9,6,0,6,0.16,940,13,229,1.6,,,,,,
2005,11,10,8,30,10,153,302,271,0.16,940,14,222,1.9000000000000001,,,,,,
2005,11,10,9,30,9,87,0,87,0.16,940,17,202,2.3000000000000003,,,,,,
2005,11,10,10,30,7,241,32,261,0.16,940,18,198,2.6,,,,,,
2005,11,10,11,30,5,277,335,487,0.16,940,19,204,2.9000000000000004,,,,,,
2005,11,10,12,30,4,76,934,637,0.16,940,20,212,3.1,,,,,,
2005,11,10,13,30,3,79,880,538,0.16,940,19,220,3.2,,,,,,
2005,11,10,14,30,2,69,803,389,0.16,940,18,226,3.2,,,,,,
2005,11,10,15,30,2,91,125,121,0.16,940,16,232,2.8000000000000003,,,,,,
2005,11,10,16,30,3,17,210,27,0.16,940,13,241,2,,,,,,
2005,11,10,17,30,5,0,0,0,0.16,940,11,249,1.5,,,,,,
2005,11,10,18,30,6,0,0,0,0.16,940,10,257,1.6,,,,,,
2005,11,10,19,30,7,0,0,0,0.16,940,10,266,1.6,,,,,,
2005,11,10,20,30,7,0,0,0,0.16,940,10,265,1.6,,,,,,
2005,11,10,21,30,7,0,0,0,0.16,940,10,264,1.7000000000000002,,,,,,
2005,11,10,22,30,7,0,0,0,0.16,940,10,263,1.7000000000000002,,,,,,
2005,11,10,23,30,7,0,0,0,0.16,940,9,263,1.8,,,,,,
2005,11,11,0,30,6,0,0,0,0.16,940,9,265,1.5,,,,,,
2005,11,11,1,30,6,0,0,0,0.16,940,9,263,1.2000000000000002,,,,,,
2005,11,11,2,30,6,0,0,0,0.16,940,9,257,1.4000000000000001,,,,,,
2005,11,11,3,30,4,0,0,0,0.16,940,8,256,1.1,,,,,,
2005,11,11,4,30,4,0,0,0,0.16,940,8,246,0.7000000000000001,,,,,,
2005,11,11,5,30,4,0,0,0,0.16,940,8,239,0.9,,,,,,
2005,11,11,6,30,6,6,0,6,0.16,940,8,249,1.2000000000000002,,,,,,
2005,11,11,7,30,6,62,0,62,0.16,940,9,247,1.6,,,,,,
2005,11,11,8,30,7,154,42,170,0.16,940,10,260,2.3000000000000003,,,,,,
2005,11,11,9,30,7,121,744,502,0.16,940,12,271,2.7,,,,,,
2005,11,11,10,30,6,226,22,239,0.16,940,13,273,2.8000000000000003,,,,,,
2005,11,11,11,30,6,186,5,189,0.16,940,15,274,2.9000000000000004,,,,,,
2005,11,11,12,30,6,109,0,109,0.16,940,16,274,2.8000000000000003,,,,,,
2005,11,11,13,30,6,81,0,81,0.16,940,17,277,2.7,,,,,,
2005,11,11,14,30,6,70,0,70,0.16,940,17,278,2.6,,,,,,
2005,11,11,15,30,6,43,0,43,0.16,940,16,276,1.9000000000000001,,,,,,
2005,11,11,16,30,6,6,0,6,0.16,940,13,267,1.1,,,,,,
2005,11,11,17,30,7,0,0,0,0.16,940,10,254,0.9,,,,,,
2005,11,11,18,30,7,0,0,0,0.16,940,9,255,0.8,,,,,,
2005,11,11,19,30,7,0,0,0,0.16,940,9,258,0.7000000000000001,,,,,,
2005,11,11,20,30,7,0,0,0,0.16,940,9,265,0.5,,,,,,
2005,11,11,21,30,7,0,0,0,0.16,940,9,280,0.2,,,,,,
2005,11,11,22,30,7,0,0,0,0.16,940,9,355,0.30000000000000004,,,,,,
2005,11,11,23,30,6,0,0,0,0.16,940,8,24,0.6000000000000001,,,,,,
2005,11,12,0,30,6,0,0,0,0.16,940,8,26,0.6000000000000001,,,,,,
2005,11,12,1,30,6,0,0,0,0.16,940,8,360,0.6000000000000001,,,,,,
2005,11,12,2,30,5,0,0,0,0.16,940,8,353,0.5,,,,,,
2005,11,12,3,30,4,0,0,0,0.16,940,9,356,0.2,,,,,,
2005,11,12,4,30,4,0,0,0,0.16,940,9,42,0.1,,,,,,
2005,11,12,5,30,4,0,0,0,0.16,940,9,133,0.30000000000000004,,,,,,
2005,11,12,6,30,4,12,209,18,0.16,940,10,122,0.5,,,,,,
2005,11,12,7,30,4,46,683,195,0.16,940,13,106,1,,,,,,
2005,11,12,8,30,4,62,845,385,0.16,940,16,97,1.4000000000000001,,,,,,
2005,11,12,9,30,4,71,918,538,0.16,940,19,103,1.6,,,,,,
2005,11,12,10,30,2,76,952,637,0.16,940,22,101,1.7000000000000002,,,,,,
2005,11,12,11,30,1,77,962,671,0.16,940,23,98,1.7000000000000002,,,,,,
2005,11,12,12,30,1,76,950,639,0.16,940,24,93,1.6,,,,,,
2005,11,12,13,30,0,73,909,542,0.16,940,24,88,1.5,,,,,,
2005,11,12,14,30,0,65,834,391,0.16,940,23,86,1.4000000000000001,,,,,,
2005,11,12,15,30,1,50,673,204,0.16,940,20,81,0.9,,,,,,
2005,11,12,16,30,4,16,226,25,0.16,940,17,70,0.6000000000000001,,,,,,
2005,11,12,17,30,3,0,0,0,0.16,940,15,48,0.8,,,,,,
2005,11,12,18,30,3,0,0,0,0.16,940,13,50,1,,,,,,
2005,11,12,19,30,3,0,0,0,0.16,940,12,50,1.1,,,,,,
2005,11,12,20,30,2,0,0,0,0.16,940,12,43,1.2000000000000002,,,,,,
2005,11,12,21,30,2,0,0,0,0.16,940,11,34,1.2000000000000002,,,,,,
2005,11,12,22,30,2,0,0,0,0.16,940,11,28,1.3,,,,,,
2005,11,12,23,30,2,0,0,0,0.16,940,10,29,1.4000000000000001,,,,,,
2005,11,13,0,30,1,0,0,0,0.16,940,10,34,1.4000000000000001,,,,,,
2005,11,13,1,30,1,0,0,0,0.16,940,11,41,1.2000000000000002,,,,,,
2005,11,13,2,30,1,0,0,0,0.16,940,11,46,1.1,,,,,,
2005,11,13,3,30,1,0,0,0,0.16,940,11,46,1.1,,,,,,
2005,11,13,4,30,1,0,0,0,0.16,940,10,27,1.2000000000000002,,,,,,
2005,11,13,5,30,1,0,0,0,0.16,940,10,17,1.3,,,,,,
2005,11,13,6,30,0,11,149,15,0.16,940,11,18,1.2000000000000002,,,,,,
2005,11,13,7,30,2,48,646,186,0.16,950,14,29,1.6,,,,,,
2005,11,13,8,30,1,64,821,375,0.16,950,19,41,1.9000000000000001,,,,,,
2005,11,13,9,30,0,73,903,529,0.16,940,22,54,1.4000000000000001,,,,,,
2005,11,13,10,30,-1,77,943,628,0.16,940,25,76,0.7000000000000001,,,,,,
2005,11,13,11,30,-1,79,951,663,0.16,940,26,81,0.4,,,,,,
2005,11,13,12,30,-1,78,937,630,0.16,940,27,321,0.7000000000000001,,,,,,
2005,11,13,13,30,-2,73,901,535,0.16,940,27,318,0.9,,,,,,
2005,11,13,14,30,-2,65,826,386,0.16,940,26,313,0.9,,,,,,
2005,11,13,15,30,0,49,668,200,0.16,940,23,306,0.6000000000000001,,,,,,
2005,11,13,16,30,3,23,0,23,0.16,940,20,314,0.6000000000000001,,,,,,
2005,11,13,17,30,0,0,0,0,0.16,940,18,334,0.7000000000000001,,,,,,
2005,11,13,18,30,0,0,0,0,0.16,940,17,10,0.8,,,,,,
2005,11,13,19,30,0,0,0,0,0.16,940,16,34,0.9,,,,,,
2005,11,13,20,30,0,0,0,0,0.16,940,15,42,1,,,,,,
2005,11,13,21,30,0,0,0,0,0.16,940,15,47,1,,,,,,
2005,11,13,22,30,-1,0,0,0,0.16,940,14,43,1.1,,,,,,
2005,11,13,23,30,-1,0,0,0,0.16,940,13,34,1.3,,,,,,
2005,11,14,0,30,-1,0,0,0,0.16,940,12,36,1.4000000000000001,,,,,,
2005,11,14,1,30,-2,0,0,0,0.16,940,12,37,1.4000000000000001,,,,,,
2005,11,14,2,30,-2,0,0,0,0.16,940,12,36,1.4000000000000001,,,,,,
2005,11,14,3,30,-2,0,0,0,0.16,940,12,36,1.4000000000000001,,,,,,
2005,11,14,4,30,-2,0,0,0,0.16,940,12,31,1.4000000000000001,,,,,,
2005,11,14,5,30,-2,0,0,0,0.16,940,12,31,1.4000000000000001,,,,,,
2005,11,14,6,30,-2,10,187,14,0.16,940,13,33,1.2000000000000002,,,,,,
2005,11,14,7,30,0,42,679,184,0.16,940,16,34,1.5,,,,,,
2005,11,14,8,30,0,55,841,370,0.16,940,20,35,1.9000000000000001,,,,,,
2005,11,14,9,30,0,63,915,521,0.16,940,23,36,1.7000000000000002,,,,,,
2005,11,14,10,30,0,68,946,619,0.16,940,25,40,1.3,,,,,,
2005,11,14,11,30,1,70,954,653,0.16,940,26,31,1,,,,,,
2005,11,14,12,30,1,70,942,622,0.16,940,27,15,1,,,,,,
2005,11,14,13,30,1,69,901,527,0.16,940,27,356,1.1,,,,,,
2005,11,14,14,30,1,61,825,380,0.16,940,26,341,1.2000000000000002,,,,,,
2005,11,14,15,30,2,79,275,140,0.16,940,24,336,1,,,,,,
2005,11,14,16,30,6,16,0,16,0.16,940,20,333,0.9,,,,,,
2005,11,14,17,30,4,0,0,0,0.16,940,18,342,1.1,,,,,,
2005,11,14,18,30,4,0,0,0,0.16,940,16,360,1.2000000000000002,,,,,,
2005,11,14,19,30,4,0,0,0,0.16,940,15,10,1.2000000000000002,,,,,,
2005,11,14,20,30,4,0,0,0,0.16,940,14,13,1.2000000000000002,,,,,,
2005,11,14,21,30,4,0,0,0,0.16,940,14,15,1.3,,,,,,
2005,11,14,22,30,3,0,0,0,0.16,940,13,17,1.4000000000000001,,,,,,
2005,11,14,23,30,3,0,0,0,0.16,940,13,19,1.6,,,,,,
2005,11,15,0,30,3,0,0,0,0.16,940,12,22,1.7000000000000002,,,,,,
2005,11,15,1,30,3,0,0,0,0.16,940,12,21,1.9000000000000001,,,,,,
2005,11,15,2,30,2,0,0,0,0.16,940,12,22,2.4000000000000004,,,,,,
2005,11,15,3,30,2,0,0,0,0.16,940,13,27,3,,,,,,
2005,11,15,4,30,2,0,0,0,0.16,940,12,34,3.4000000000000004,,,,,,
2005,11,15,5,30,1,0,0,0,0.16,940,12,39,3.7,,,,,,
2005,11,15,6,30,0,0,0,0,0.16,940,12,40,4.4,,,,,,
2005,11,15,7,30,-1,45,664,182,0.16,950,14,38,5.6000000000000005,,,,,,
2005,11,15,8,30,-3,59,845,373,0.16,950,16,39,6.6000000000000005,,,,,,
2005,11,15,9,30,-6,67,930,530,0.16,950,18,39,6.800000000000001,,,,,,
2005,11,15,10,30,-7,69,976,633,0.16,950,19,38,6.7,,,,,,
2005,11,15,11,30,-9,71,990,672,0.16,950,20,38,6.4,,,,,,
2005,11,15,12,30,-10,71,982,644,0.16,950,21,38,6,,,,,,
2005,11,15,13,30,-10,71,940,547,0.16,950,21,39,5.5,,,,,,
2005,11,15,14,30,-11,65,861,395,0.16,950,20,40,4.9,,,,,,
2005,11,15,15,30,-10,50,693,203,0.16,950,18,40,3.4000000000000004,,,,,,
2005,11,15,16,30,-7,15,206,22,0.16,950,14,40,2,,,,,,
2005,11,15,17,30,-5,0,0,0,0.16,950,11,40,1.7000000000000002,,,,,,
2005,11,15,18,30,-5,0,0,0,0.16,950,11,43,1.7000000000000002,,,,,,
2005,11,15,19,30,-6,0,0,0,0.16,950,10,45,1.9000000000000001,,,,,,
2005,11,15,20,30,-7,0,0,0,0.16,950,10,45,2.1,,,,,,
2005,11,15,21,30,-8,0,0,0,0.16,950,10,44,2.2,,,,,,
2005,11,15,22,30,-9,0,0,0,0.16,950,9,42,2.3000000000000003,,,,,,
2005,11,15,23,30,-9,0,0,0,0.16,950,9,40,2.4000000000000004,,,,,,
2005,11,16,0,30,-9,0,0,0,0.16,950,8,38,2.4000000000000004,,,,,,
2005,11,16,1,30,-9,0,0,0,0.16,950,8,37,2.3000000000000003,,,,,,
2005,11,16,2,30,-9,0,0,0,0.16,950,8,35,2.1,,,,,,
2005,11,16,3,30,-9,0,0,0,0.16,950,7,33,2,,,,,,
2005,11,16,4,30,-9,0,0,0,0.16,950,7,33,2,,,,,,
2005,11,16,5,30,-9,0,0,0,0.16,950,7,33,1.9000000000000001,,,,,,
2005,11,16,6,30,-9,0,0,0,0.16,950,8,34,2.2,,,,,,
2005,11,16,7,30,-8,39,731,187,0.16,950,12,38,3.1,,,,,,
2005,11,16,8,30,-10,52,890,379,0.16,950,16,38,3.9000000000000004,,,,,,
2005,11,16,9,30,-11,60,961,535,0.16,950,19,41,3.9000000000000004,,,,,,
2005,11,16,10,30,-11,69,985,635,0.16,950,22,43,3.4000000000000004,,,,,,
2005,11,16,11,30,-10,71,995,672,0.16,950,23,43,2.8000000000000003,,,,,,
2005,11,16,12,30,-10,71,985,641,0.16,950,24,39,2.4000000000000004,,,,,,
2005,11,16,13,30,-10,69,944,544,0.16,940,24,35,2.2,,,,,,
2005,11,16,14,30,-9,61,870,392,0.16,940,23,34,1.7000000000000002,,,,,,
2005,11,16,15,30,-6,46,709,202,0.16,940,20,32,1.2000000000000002,,,,,,
2005,11,16,16,30,0,14,233,21,0.17,940,17,29,1.1,,,,,,
2005,11,16,17,30,-3,0,0,0,0.17,940,15,33,1.2000000000000002,,,,,,
2005,11,16,18,30,-4,0,0,0,0.17,940,13,40,1.3,,,,,,
2005,11,16,19,30,-4,0,0,0,0.17,940,12,41,1.3,,,,,,
2005,11,16,20,30,-4,0,0,0,0.17,940,11,38,1.4000000000000001,,,,,,
2005,11,16,21,30,-5,0,0,0,0.17,940,10,34,1.4000000000000001,,,,,,
2005,11,16,22,30,-5,0,0,0,0.17,940,10,31,1.4000000000000001,,,,,,
2005,11,16,23,30,-5,0,0,0,0.17,940,9,29,1.5,,,,,,
2005,11,17,0,30,-5,0,0,0,0.17,940,9,29,1.5,,,,,,
2005,11,17,1,30,-5,0,0,0,0.17,940,9,28,1.6,,,,,,
2005,11,17,2,30,-5,0,0,0,0.17,940,9,28,1.6,,,,,,
2005,11,17,3,30,-5,0,0,0,0.17,940,8,29,1.6,,,,,,
2005,11,17,4,30,-5,0,0,0,0.17,940,8,30,1.7000000000000002,,,,,,
2005,11,17,5,30,-5,0,0,0,0.17,940,9,32,1.7000000000000002,,,,,,
2005,11,17,6,30,-5,0,0,0,0.17,940,10,33,1.6,,,,,,
2005,11,17,7,30,-3,40,703,181,0.17,950,14,38,2.1,,,,,,
2005,11,17,8,30,-4,54,867,370,0.17,950,19,38,2.8000000000000003,,,,,,
2005,11,17,9,30,-5,63,940,524,0.17,950,22,37,3.2,,,,,,
2005,11,17,10,30,-5,67,973,623,0.17,950,24,38,3.2,,,,,,
2005,11,17,11,30,-5,71,979,659,0.17,940,25,33,3.2,,,,,,
2005,11,17,12,30,-5,72,965,628,0.17,940,26,28,3.3000000000000003,,,,,,
2005,11,17,13,30,-5,70,923,532,0.17,940,25,26,3.4000000000000004,,,,,,
2005,11,17,14,30,-5,63,845,382,0.17,940,24,27,3.2,,,,,,
2005,11,17,15,30,-4,48,680,195,0.17,940,20,28,2.1,,,,,,
2005,11,17,16,30,0,13,191,19,0.17,940,16,30,1.4000000000000001,,,,,,
2005,11,17,17,30,0,0,0,0,0.17,940,13,32,1.5,,,,,,
2005,11,17,18,30,-1,0,0,0,0.17,940,12,36,1.6,,,,,,
2005,11,17,19,30,-2,0,0,0,0.17,950,12,38,1.7000000000000002,,,,,,
2005,11,17,20,30,-2,0,0,0,0.17,950,12,40,1.8,,,,,,
2005,11,17,21,30,-3,0,0,0,0.17,950,11,41,2,,,,,,
2005,11,17,22,30,-3,0,0,0,0.17,950,11,42,2.2,,,,,,
2005,11,17,23,30,-3,0,0,0,0.17,950,11,43,2.4000000000000004,,,,,,
2005,11,18,0,30,-4,0,0,0,0.17,950,10,42,2.7,,,,,,
2005,11,18,1,30,-4,0,0,0,0.17,950,10,42,2.8000000000000003,,,,,,
2005,11,18,2,30,-4,0,0,0,0.17,950,10,41,2.9000000000000004,,,,,,
2005,11,18,3,30,-5,0,0,0,0.17,950,10,42,2.8000000000000003,,,,,,
2005,11,18,4,30,-5,0,0,0,0.17,950,9,43,2.8000000000000003,,,,,,
2005,11,18,5,30,-4,0,0,0,0.17,950,9,46,2.7,,,,,,
2005,11,18,6,30,-4,0,0,0,0.17,950,10,48,2.7,,,,,,
2005,11,18,7,30,-3,43,698,181,0.17,950,13,49,3.1,,,,,,
2005,11,18,8,30,-4,59,872,373,0.17,950,17,47,4,,,,,,
2005,11,18,9,30,-5,68,948,529,0.17,950,20,53,4.5,,,,,,
2005,11,18,10,30,-7,74,980,630,0.17,950,22,50,4.5,,,,,,
2005,11,18,11,30,-8,77,985,665,0.17,950,23,44,4.3,,,,,,
2005,11,18,12,30,-8,77,971,633,0.17,950,24,40,4.1000000000000005,,,,,,
2005,11,18,13,30,-8,75,927,536,0.17,950,24,39,3.9000000000000004,,,,,,
2005,11,18,14,30,-8,65,852,385,0.17,950,23,39,3.3000000000000003,,,,,,
2005,11,18,15,30,-7,49,685,196,0.17,950,19,39,2,,,,,,
2005,11,18,16,30,-1,13,186,18,0.17,950,15,37,1.3,,,,,,
2005,11,18,17,30,-2,0,0,0,0.17,950,13,34,1.4000000000000001,,,,,,
2005,11,18,18,30,-3,0,0,0,0.17,950,12,31,1.4000000000000001,,,,,,
2005,11,18,19,30,-3,0,0,0,0.17,950,11,28,1.5,,,,,,
2005,11,18,20,30,-4,0,0,0,0.17,950,10,28,1.5,,,,,,
2005,11,18,21,30,-4,0,0,0,0.17,950,10,28,1.5,,,,,,
