Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,1,14,15,30,2,65,669,249,0.13,1000,13,303,2.1,,,,,,
2001,1,14,16,30,3,34,353,70,0.13,1000,11,295,1.7000000000000002,,,,,,
2001,1,14,17,30,3,0,0,0,0.13,1000,9,304,1.5,,,,,,
2001,1,14,18,30,4,0,0,0,0.13,1000,9,310,1.4000000000000001,,,,,,
2001,1,14,19,30,4,0,0,0,0.13,1000,8,324,1.4000000000000001,,,,,,
2001,1,14,20,30,4,0,0,0,0.13,1000,8,340,1.6,,,,,,
2001,1,14,21,30,4,0,0,0,0.13,1000,7,1,1.8,,,,,,
2001,1,14,22,30,4,0,0,0,0.13,1000,7,19,2.1,,,,,,
2001,1,14,23,30,3,0,0,0,0.13,1000,7,30,2.4000000000000004,,,,,,
2001,1,15,0,30,3,0,0,0,0.13,1000,6,37,2.5,,,,,,
2001,1,15,1,30,3,0,0,0,0.13,1000,6,40,2.5,,,,,,
2001,1,15,2,30,3,0,0,0,0.13,990,5,40,2.5,,,,,,
2001,1,15,3,30,3,0,0,0,0.13,990,5,37,2.5,,,,,,
2001,1,15,4,30,3,0,0,0,0.13,990,5,33,2.5,,,,,,
2001,1,15,5,30,2,0,0,0,0.13,990,5,30,2.5,,,,,,
2001,1,15,6,30,2,0,0,0,0.13,990,5,26,2.8000000000000003,,,,,,
2001,1,15,7,30,3,33,280,58,0.13,990,7,23,3.3000000000000003,,,,,,
2001,1,15,8,30,4,71,617,235,0.13,990,9,18,3.3000000000000003,,,,,,
2001,1,15,9,30,3,86,777,405,0.13,990,11,11,2.9000000000000004,,,,,,
2001,1,15,10,30,2,95,848,531,0.13,990,12,360,2.4000000000000004,,,,,,
2001,1,15,11,30,1,100,878,599,0.13,990,13,337,2.4000000000000004,,,,,,
2001,1,15,12,30,0,100,878,601,0.13,990,13,320,2.6,,,,,,
2001,1,15,13,30,0,93,858,540,0.13,990,13,307,3,,,,,,
2001,1,15,14,30,0,86,788,417,0.13,990,12,297,3.3000000000000003,,,,,,
2001,1,15,15,30,0,71,644,250,0.13,990,11,296,3.1,,,,,,
2001,1,15,16,30,2,38,308,71,0.13,990,10,297,2.5,,,,,,
2001,1,15,17,30,2,0,0,0,0.13,990,8,307,2.3000000000000003,,,,,,
2001,1,15,18,30,2,0,0,0,0.13,990,8,323,2.3000000000000003,,,,,,
2001,1,15,19,30,2,0,0,0,0.13,990,7,344,2.5,,,,,,
2001,1,15,20,30,2,0,0,0,0.13,990,6,2,2.7,,,,,,
2001,1,15,21,30,1,0,0,0,0.13,990,6,11,2.8000000000000003,,,,,,
2001,1,15,22,30,1,0,0,0,0.13,990,5,14,2.8000000000000003,,,,,,
2001,1,15,23,30,1,0,0,0,0.13,990,5,15,2.7,,,,,,
2001,1,16,0,30,1,0,0,0,0.13,990,4,17,2.6,,,,,,
2001,1,16,1,30,1,0,0,0,0.13,990,4,17,2.5,,,,,,
2001,1,16,2,30,0,0,0,0,0.13,990,4,15,2.4000000000000004,,,,,,
2001,1,16,3,30,0,0,0,0,0.13,990,4,10,2.2,,,,,,
2001,1,16,4,30,-1,0,0,0,0.13,990,4,6,2,,,,,,
2001,1,16,5,30,-1,0,0,0,0.13,990,4,1,2,,,,,,
2001,1,16,6,30,-1,0,0,0,0.13,990,4,2,2,,,,,,
2001,1,16,7,30,-1,28,400,65,0.13,990,6,11,2.6,,,,,,
2001,1,16,8,30,-1,56,722,249,0.13,1000,9,23,3.3000000000000003,,,,,,
2001,1,16,9,30,-3,70,853,421,0.13,1000,11,34,3.3000000000000003,,,,,,
2001,1,16,10,30,-4,74,923,551,0.13,1000,12,41,2.8000000000000003,,,,,,
2001,1,16,11,30,-5,77,950,619,0.13,990,13,39,2.2,,,,,,
2001,1,16,12,30,-5,77,951,623,0.13,990,13,30,1.9000000000000001,,,,,,
2001,1,16,13,30,-6,75,927,560,0.13,990,13,16,2,,,,,,
2001,1,16,14,30,-6,69,869,438,0.13,990,12,7,2.3000000000000003,,,,,,
2001,1,16,15,30,-5,57,750,269,0.13,990,11,6,2,,,,,,
2001,1,16,16,30,-2,32,464,82,0.13,990,9,4,1.6,,,,,,
2001,1,16,17,30,-3,0,0,0,0.13,1000,7,8,1.9000000000000001,,,,,,
2001,1,16,18,30,-3,0,0,0,0.13,1000,6,18,2.3000000000000003,,,,,,
2001,1,16,19,30,-3,0,0,0,0.13,1000,6,27,2.6,,,,,,
2001,1,16,20,30,-3,0,0,0,0.13,1000,5,31,2.7,,,,,,
2001,1,16,21,30,-3,0,0,0,0.13,1000,5,31,2.8000000000000003,,,,,,
2001,1,16,22,30,-3,0,0,0,0.13,1000,4,30,2.8000000000000003,,,,,,
2001,1,16,23,30,-3,0,0,0,0.13,1000,4,28,3,,,,,,
2001,1,17,0,30,-3,0,0,0,0.13,1000,4,28,3.1,,,,,,
2001,1,17,1,30,-3,0,0,0,0.13,1000,4,28,3.2,,,,,,
2001,1,17,2,30,-3,0,0,0,0.13,1000,4,28,3.3000000000000003,,,,,,
2001,1,17,3,30,-2,0,0,0,0.13,1000,4,29,3.4000000000000004,,,,,,
2001,1,17,4,30,-3,0,0,0,0.13,1000,4,30,3.5,,,,,,
2001,1,17,5,30,-3,0,0,0,0.13,1000,4,32,3.5,,,,,,
2001,1,17,6,30,-3,0,0,0,0.13,1000,4,32,3.6,,,,,,
2001,1,17,7,30,-2,29,409,67,0.13,1000,6,32,4.4,,,,,,
2001,1,17,8,30,-3,59,724,253,0.13,1000,9,33,5.5,,,,,,
2001,1,17,9,30,-4,73,855,427,0.13,1000,11,42,5.800000000000001,,,,,,
2001,1,17,10,30,-4,79,923,557,0.13,1000,13,44,5.1000000000000005,,,,,,
2001,1,17,11,30,-4,83,947,627,0.13,1000,14,44,3.9000000000000004,,,,,,
2001,1,17,12,30,-3,85,946,630,0.13,1000,15,38,2.9000000000000004,,,,,,
2001,1,17,13,30,-2,80,926,568,0.13,1000,15,22,2.5,,,,,,
2001,1,17,14,30,-2,73,868,444,0.13,1000,14,0,2.5,,,,,,
2001,1,17,15,30,-1,60,749,274,0.13,1000,12,348,2,,,,,,
2001,1,17,16,30,0,32,488,87,0.13,1000,10,328,1.7000000000000002,,,,,,
2001,1,17,17,30,0,0,0,0,0.13,1000,8,327,1.9000000000000001,,,,,,
2001,1,17,18,30,0,0,0,0,0.13,1000,7,334,1.9000000000000001,,,,,,
2001,1,17,19,30,0,0,0,0,0.13,1000,7,348,1.9000000000000001,,,,,,
2001,1,17,20,30,0,0,0,0,0.13,1000,6,2,2,,,,,,
2001,1,17,21,30,-1,0,0,0,0.13,1000,6,14,2.2,,,,,,
2001,1,17,22,30,-1,0,0,0,0.13,1000,6,24,2.4000000000000004,,,,,,
2001,1,17,23,30,-2,0,0,0,0.13,1000,5,31,2.5,,,,,,
2001,1,18,0,30,-3,0,0,0,0.13,1000,5,36,2.5,,,,,,
2001,1,18,1,30,-3,0,0,0,0.13,1000,5,34,2.3000000000000003,,,,,,
2001,1,18,2,30,-4,0,0,0,0.13,1000,5,27,2.3000000000000003,,,,,,
2001,1,18,3,30,-4,0,0,0,0.13,1000,5,24,2.3000000000000003,,,,,,
2001,1,18,4,30,-4,0,0,0,0.13,1000,5,27,2.5,,,,,,
2001,1,18,5,30,-4,0,0,0,0.13,1000,5,30,2.6,,,,,,
2001,1,18,6,30,-4,0,0,0,0.13,1000,5,33,2.7,,,,,,
2001,1,18,7,30,-4,32,35,36,0.13,1000,7,38,3.1,,,,,,
2001,1,18,8,30,-4,108,146,147,0.13,1000,10,42,3.4000000000000004,,,,,,
2001,1,18,9,30,-5,69,779,393,0.13,1000,13,46,3,,,,,,
2001,1,18,10,30,-7,67,942,557,0.13,1000,15,52,1.9000000000000001,,,,,,
2001,1,18,11,30,-4,69,965,625,0.13,1000,16,43,0.9,,,,,,
2001,1,18,12,30,-3,70,964,628,0.13,1000,17,319,0.9,,,,,,
2001,1,18,13,30,-3,72,928,564,0.13,1000,17,294,1.1,,,,,,
2001,1,18,14,30,-3,66,873,442,0.13,1000,16,291,1.2000000000000002,,,,,,
2001,1,18,15,30,-2,55,756,273,0.13,1000,14,282,1.2000000000000002,,,,,,
2001,1,18,16,30,1,32,478,87,0.13,1000,12,278,1.1,,,,,,
2001,1,18,17,30,0,0,0,0,0.13,1000,10,304,0.9,,,,,,
2001,1,18,18,30,0,0,0,0,0.13,1000,9,330,0.9,,,,,,
2001,1,18,19,30,0,0,0,0,0.13,1000,9,348,1,,,,,,
2001,1,18,20,30,0,0,0,0,0.13,1000,9,360,1.2000000000000002,,,,,,
2001,1,18,21,30,0,0,0,0,0.13,1000,8,11,1.3,,,,,,
2001,1,18,22,30,0,0,0,0,0.13,1000,8,24,1.4000000000000001,,,,,,
2001,1,18,23,30,0,0,0,0,0.13,1000,8,34,1.4000000000000001,,,,,,
2001,1,19,0,30,-1,0,0,0,0.13,1000,8,37,1.6,,,,,,
2001,1,19,1,30,-1,0,0,0,0.13,1000,8,41,1.9000000000000001,,,,,,
2001,1,19,2,30,-1,0,0,0,0.13,1000,8,47,2,,,,,,
2001,1,19,3,30,-2,0,0,0,0.13,1000,8,51,2,,,,,,
2001,1,19,4,30,-2,0,0,0,0.13,1000,8,53,2,,,,,,
2001,1,19,5,30,-2,0,0,0,0.13,1000,8,55,2,,,,,,
2001,1,19,6,30,-2,0,0,0,0.13,1000,8,54,2,,,,,,
2001,1,19,7,30,-1,29,404,67,0.13,1000,10,58,2.3000000000000003,,,,,,
2001,1,19,8,30,0,91,368,191,0.13,1000,12,66,2.4000000000000004,,,,,,
2001,1,19,9,30,-1,179,87,216,0.13,1000,14,70,1.8,,,,,,
2001,1,19,10,30,0,238,121,302,0.13,1000,15,96,1,,,,,,
2001,1,19,11,30,0,229,423,474,0.13,1000,16,159,0.8,,,,,,
2001,1,19,12,30,0,99,874,608,0.13,1000,16,197,0.8,,,,,,
2001,1,19,13,30,0,243,197,349,0.13,1000,16,223,0.9,,,,,,
2001,1,19,14,30,3,169,27,181,0.13,1000,15,250,1,,,,,,
2001,1,19,15,30,4,109,274,190,0.13,1000,14,263,1,,,,,,
2001,1,19,16,30,3,39,0,39,0.13,1000,13,282,1,,,,,,
2001,1,19,17,30,4,0,0,0,0.13,1000,12,303,0.9,,,,,,
2001,1,19,18,30,4,0,0,0,0.13,1000,11,328,0.8,,,,,,
2001,1,19,19,30,5,0,0,0,0.13,1000,11,350,0.8,,,,,,
2001,1,19,20,30,5,0,0,0,0.13,1000,11,8,0.9,,,,,,
2001,1,19,21,30,5,0,0,0,0.13,1000,10,19,1,,,,,,
2001,1,19,22,30,4,0,0,0,0.13,1000,10,25,1.2000000000000002,,,,,,
2001,1,19,23,30,3,0,0,0,0.13,1000,9,29,1.4000000000000001,,,,,,
2001,1,20,0,30,2,0,0,0,0.13,1000,9,31,1.6,,,,,,
2001,1,20,1,30,1,0,0,0,0.13,1000,9,33,1.9000000000000001,,,,,,
2001,1,20,2,30,0,0,0,0,0.13,1000,9,40,2.1,,,,,,
2001,1,20,3,30,0,0,0,0,0.13,1000,8,49,2.4000000000000004,,,,,,
2001,1,20,4,30,0,0,0,0,0.13,1000,8,54,2.6,,,,,,
2001,1,20,5,30,0,0,0,0,0.13,1000,8,56,2.8000000000000003,,,,,,
2001,1,20,6,30,0,0,0,0,0.13,1000,9,57,3.2,,,,,,
2001,1,20,7,30,1,27,451,70,0.13,1000,11,59,4,,,,,,
2001,1,20,8,30,1,51,747,256,0.13,1000,13,59,4.4,,,,,,
2001,1,20,9,30,3,64,865,428,0.13,1000,16,66,3.8000000000000003,,,,,,
2001,1,20,10,30,3,74,915,555,0.13,1000,18,80,2.8000000000000003,,,,,,
2001,1,20,11,30,2,77,939,624,0.13,1000,19,94,2,,,,,,
2001,1,20,12,30,2,78,940,629,0.13,1000,20,111,1.6,,,,,,
2001,1,20,13,30,2,77,912,566,0.13,1000,20,126,1.5,,,,,,
2001,1,20,14,30,2,70,859,446,0.13,1000,20,136,1.2000000000000002,,,,,,
2001,1,20,15,30,3,57,748,279,0.13,1000,18,156,0.7000000000000001,,,,,,
2001,1,20,16,30,5,32,509,94,0.13,1000,15,217,0.5,,,,,,
2001,1,20,17,30,4,0,0,0,0.13,1000,13,299,0.7000000000000001,,,,,,
2001,1,20,18,30,5,0,0,0,0.13,1000,12,339,1,,,,,,
2001,1,20,19,30,5,0,0,0,0.13,1000,11,15,1.3,,,,,,
2001,1,20,20,30,5,0,0,0,0.13,1000,11,40,1.7000000000000002,,,,,,
2001,1,20,21,30,4,0,0,0,0.13,1000,11,54,2.1,,,,,,
2001,1,20,22,30,3,0,0,0,0.13,1000,10,62,2.3000000000000003,,,,,,
2001,1,20,23,30,3,0,0,0,0.13,1000,10,67,2.2,,,,,,
2001,1,21,0,30,2,0,0,0,0.13,1000,10,72,2.1,,,,,,
2001,1,21,1,30,2,0,0,0,0.13,1000,9,75,2.1,,,,,,
2001,1,21,2,30,2,0,0,0,0.13,1000,9,76,2.3000000000000003,,,,,,
2001,1,21,3,30,1,0,0,0,0.13,1000,9,78,2.5,,,,,,
2001,1,21,4,30,1,0,0,0,0.13,1000,9,79,2.6,,,,,,
2001,1,21,5,30,0,0,0,0,0.13,1000,9,82,2.5,,,,,,
2001,1,21,6,30,0,0,0,0,0.13,1000,9,85,2.4000000000000004,,,,,,
2001,1,21,7,30,1,33,197,53,0.13,1000,11,84,2.8000000000000003,,,,,,
2001,1,21,8,30,1,53,677,240,0.13,1000,13,76,3,,,,,,
2001,1,21,9,30,1,160,367,315,0.13,1000,16,84,2.5,,,,,,
2001,1,21,10,30,2,233,73,272,0.13,1000,18,122,2.3000000000000003,,,,,,
2001,1,21,11,30,2,245,369,461,0.13,1000,19,136,2.3000000000000003,,,,,,
2001,1,21,12,30,2,235,419,482,0.13,1000,20,144,2.5,,,,,,
2001,1,21,13,30,2,213,401,430,0.13,1000,19,160,2.7,,,,,,
2001,1,21,14,30,3,154,448,351,0.13,1000,18,185,2.8000000000000003,,,,,,
2001,1,21,15,30,4,115,31,124,0.13,1000,16,211,2.3000000000000003,,,,,,
2001,1,21,16,30,7,44,37,49,0.13,1000,14,241,1.6,,,,,,
2001,1,21,17,30,8,0,0,0,0.13,1000,13,259,1,,,,,,
2001,1,21,18,30,8,0,0,0,0.13,1000,13,286,0.6000000000000001,,,,,,
2001,1,21,19,30,8,0,0,0,0.13,1000,13,12,0.6000000000000001,,,,,,
2001,1,21,20,30,8,0,0,0,0.13,1000,13,53,0.7000000000000001,,,,,,
2001,1,21,21,30,7,0,0,0,0.13,1000,13,66,0.7000000000000001,,,,,,
2001,1,21,22,30,6,0,0,0,0.13,1000,13,67,0.6000000000000001,,,,,,
2001,1,21,23,30,6,0,0,0,0.13,1000,13,60,0.4,,,,,,
2001,1,22,0,30,6,0,0,0,0.13,1000,13,41,0.30000000000000004,,,,,,
2001,1,22,1,30,6,0,0,0,0.13,1000,12,4,0.30000000000000004,,,,,,
2001,1,22,2,30,6,0,0,0,0.13,1000,12,344,0.30000000000000004,,,,,,
2001,1,22,3,30,6,0,0,0,0.13,1000,11,356,0.30000000000000004,,,,,,
2001,1,22,4,30,5,0,0,0,0.13,1000,11,13,0.2,,,,,,
2001,1,22,5,30,5,0,0,0,0.13,1000,11,17,0.2,,,,,,
2001,1,22,6,30,5,0,0,0,0.13,1000,11,14,0.2,,,,,,
2001,1,22,7,30,5,35,38,38,0.13,1000,12,353,0.30000000000000004,,,,,,
2001,1,22,8,30,5,67,650,247,0.13,1000,15,12,0.6000000000000001,,,,,,
2001,1,22,9,30,5,85,783,418,0.13,1000,16,240,1.1,,,,,,
2001,1,22,10,30,5,86,876,551,0.13,1000,17,232,1.8,,,,,,
2001,1,22,11,30,5,92,899,620,0.13,1000,18,234,2.2,,,,,,
2001,1,22,12,30,5,94,898,625,0.13,1000,18,234,2.5,,,,,,
2001,1,22,13,30,5,83,896,570,0.13,990,17,234,3,,,,,,
2001,1,22,14,30,5,76,840,450,0.13,990,16,236,3.3000000000000003,,,,,,
2001,1,22,15,30,5,63,724,283,0.13,1000,15,240,3,,,,,,
2001,1,22,16,30,6,37,472,97,0.13,1000,12,246,2.3000000000000003,,,,,,
2001,1,22,17,30,6,0,0,0,0.13,1000,11,254,1.7000000000000002,,,,,,
2001,1,22,18,30,7,0,0,0,0.13,1000,11,271,1.4000000000000001,,,,,,
2001,1,22,19,30,7,0,0,0,0.13,1000,11,292,1.1,,,,,,
2001,1,22,20,30,7,0,0,0,0.13,1000,11,305,0.6000000000000001,,,,,,
2001,1,22,21,30,7,0,0,0,0.13,1000,11,302,0.30000000000000004,,,,,,
2001,1,22,22,30,7,0,0,0,0.13,1000,10,226,0.4,,,,,,
2001,1,22,23,30,7,0,0,0,0.13,1000,10,225,0.6000000000000001,,,,,,
2001,1,23,0,30,7,0,0,0,0.13,1000,10,239,0.30000000000000004,,,,,,
2001,1,23,1,30,8,0,0,0,0.13,1000,9,270,0.30000000000000004,,,,,,
2001,1,23,2,30,7,0,0,0,0.13,1000,9,54,0.8,,,,,,
2001,1,23,3,30,7,0,0,0,0.13,1000,8,60,1.2000000000000002,,,,,,
2001,1,23,4,30,7,0,0,0,0.13,1000,8,66,1.4000000000000001,,,,,,
2001,1,23,5,30,6,0,0,0,0.13,1000,8,73,1.5,,,,,,
2001,1,23,6,30,6,0,0,0,0.13,1000,8,79,1.3,,,,,,
2001,1,23,7,30,5,35,327,68,0.13,1000,10,79,1,,,,,,
2001,1,23,8,30,6,112,158,156,0.13,1000,12,66,0.7000000000000001,,,,,,
2001,1,23,9,30,5,186,178,262,0.13,1000,13,272,0.7000000000000001,,,,,,
2001,1,23,10,30,4,194,467,444,0.13,1000,15,261,0.9,,,,,,
2001,1,23,11,30,3,179,595,531,0.13,1000,16,221,1.3,,,,,,
2001,1,23,12,30,3,98,891,628,0.13,1000,17,210,2.1,,,,,,
2001,1,23,13,30,3,95,861,566,0.13,1000,17,214,2.7,,,,,,
2001,1,23,14,30,3,86,806,447,0.13,1000,16,219,3.1,,,,,,
2001,1,23,15,30,4,69,694,282,0.13,1000,14,222,2.7,,,,,,
2001,1,23,16,30,5,44,378,93,0.13,1000,11,233,1.8,,,,,,
2001,1,23,17,30,6,0,0,0,0.13,1000,10,248,1.4000000000000001,,,,,,
2001,1,23,18,30,7,0,0,0,0.13,1000,10,260,1.3,,,,,,
2001,1,23,19,30,8,0,0,0,0.13,1000,10,267,1.1,,,,,,
2001,1,23,20,30,8,0,0,0,0.13,1000,10,266,0.8,,,,,,
2001,1,23,21,30,8,0,0,0,0.13,1000,10,252,0.6000000000000001,,,,,,
2001,1,23,22,30,9,0,0,0,0.13,1000,10,224,0.6000000000000001,,,,,,
2001,1,23,23,30,9,0,0,0,0.13,1000,10,203,0.8,,,,,,
2001,1,24,0,30,9,0,0,0,0.13,1000,10,197,1,,,,,,
2001,1,24,1,30,9,0,0,0,0.13,1000,10,200,1.2000000000000002,,,,,,
2001,1,24,2,30,9,0,0,0,0.13,1000,10,201,1.4000000000000001,,,,,,
2001,1,24,3,30,9,0,0,0,0.13,1000,10,201,1.7000000000000002,,,,,,
2001,1,24,4,30,9,0,0,0,0.13,1000,10,202,2,,,,,,
2001,1,24,5,30,9,0,0,0,0.13,1000,10,209,2.2,,,,,,
2001,1,24,6,30,9,0,0,0,0.13,1000,10,220,2.5,,,,,,
2001,1,24,7,30,9,33,362,71,0.13,1000,10,232,3.2,,,,,,
2001,1,24,8,30,8,72,0,72,0.13,1000,11,242,3.8000000000000003,,,,,,
2001,1,24,9,30,8,80,0,80,0.13,1000,11,247,4.3,,,,,,
2001,1,24,10,30,7,129,0,129,0.13,1000,12,247,4.7,,,,,,
2001,1,24,11,30,7,112,0,112,0.13,1000,12,248,5,,,,,,
2001,1,24,12,30,6,283,184,393,0.13,1000,12,251,5.1000000000000005,,,,,,
2001,1,24,13,30,6,222,387,435,0.13,1000,12,254,5.1000000000000005,,,,,,
2001,1,24,14,30,6,158,453,362,0.13,1000,11,257,4.800000000000001,,,,,,
2001,1,24,15,30,5,129,173,183,0.13,1000,10,260,4,,,,,,
2001,1,24,16,30,5,40,458,102,0.13,1000,9,264,2.8000000000000003,,,,,,
2001,1,24,17,30,5,0,0,0,0.13,1000,8,269,2.4000000000000004,,,,,,
2001,1,24,18,30,5,0,0,0,0.13,1000,8,275,2.5,,,,,,
2001,1,24,19,30,5,0,0,0,0.13,1000,8,281,2.4000000000000004,,,,,,
2001,1,24,20,30,5,0,0,0,0.13,1000,7,291,2.2,,,,,,
2001,1,24,21,30,4,0,0,0,0.13,1000,7,303,2,,,,,,
2001,1,24,22,30,4,0,0,0,0.13,1000,7,314,1.9000000000000001,,,,,,
2001,1,24,23,30,4,0,0,0,0.13,1000,6,326,1.8,,,,,,
2001,1,25,0,30,3,0,0,0,0.13,1000,6,337,1.8,,,,,,
2001,1,25,1,30,3,0,0,0,0.13,1000,6,344,1.7000000000000002,,,,,,
2001,1,25,2,30,3,0,0,0,0.13,1000,5,349,1.7000000000000002,,,,,,
2001,1,25,3,30,3,0,0,0,0.13,1000,5,358,1.7000000000000002,,,,,,
2001,1,25,4,30,2,0,0,0,0.13,1000,5,6,1.6,,,,,,
2001,1,25,5,30,2,0,0,0,0.13,1000,5,16,1.5,,,,,,
2001,1,25,6,30,2,0,0,0,0.13,1000,5,25,1.6,,,,,,
2001,1,25,7,30,2,32,410,75,0.13,1000,7,29,1.9000000000000001,,,,,,
2001,1,25,8,30,3,62,693,260,0.13,1000,9,38,1.6,,,,,,
2001,1,25,9,30,2,145,470,349,0.13,1000,11,29,1.1,,,,,,
2001,1,25,10,30,2,182,519,463,0.13,1000,12,284,1.4000000000000001,,,,,,
2001,1,25,11,30,1,187,577,532,0.13,1000,13,266,2,,,,,,
2001,1,25,12,30,1,84,930,644,0.13,1000,14,262,2.5,,,,,,
2001,1,25,13,30,1,80,913,586,0.13,1000,14,264,2.8000000000000003,,,,,,
2001,1,25,14,30,1,73,863,466,0.13,1000,13,264,2.8000000000000003,,,,,,
2001,1,25,15,30,1,60,760,298,0.13,1000,12,258,2.6,,,,,,
2001,1,25,16,30,3,37,516,108,0.13,1000,9,256,2.1,,,,,,
2001,1,25,17,30,3,0,0,0,0.13,1000,8,256,1.8,,,,,,
2001,1,25,18,30,4,0,0,0,0.13,1000,8,263,1.6,,,,,,
2001,1,25,19,30,4,0,0,0,0.13,1000,7,270,1.4000000000000001,,,,,,
2001,1,25,20,30,4,0,0,0,0.13,1000,7,275,1.2000000000000002,,,,,,
2001,1,25,21,30,5,0,0,0,0.13,1000,7,274,1.1,,,,,,
2001,1,25,22,30,5,0,0,0,0.13,1000,7,275,1.1,,,,,,
2001,1,25,23,30,5,0,0,0,0.13,1000,7,272,1.1,,,,,,
2001,1,26,0,30,5,0,0,0,0.13,1000,7,263,1.1,,,,,,
2001,1,26,1,30,5,0,0,0,0.13,1000,7,246,1,,,,,,
2001,1,26,2,30,5,0,0,0,0.13,1000,7,218,1,,,,,,
2001,1,26,3,30,5,0,0,0,0.13,1000,7,191,1.3,,,,,,
2001,1,26,4,30,5,0,0,0,0.13,1000,7,177,1.8,,,,,,
2001,1,26,5,30,6,0,0,0,0.13,1000,8,174,2.3000000000000003,,,,,,
2001,1,26,6,30,6,0,0,0,0.13,990,8,175,2.9000000000000004,,,,,,
2001,1,26,7,30,7,8,0,8,0.13,990,8,176,3.4000000000000004,,,,,,
2001,1,26,8,30,7,5,0,5,0.13,990,9,178,3.5,,,,,,
2001,1,26,9,30,7,90,0,90,0.13,990,9,190,3.5,,,,,,
2001,1,26,10,30,7,231,327,409,0.13,990,10,207,3.5,,,,,,
2001,1,26,11,30,7,50,0,50,0.13,990,10,229,3.7,,,,,,
2001,1,26,12,30,6,126,0,126,0.13,990,10,249,4,,,,,,
2001,1,26,13,30,5,69,0,69,0.13,990,9,263,4.2,,,,,,
2001,1,26,14,30,4,89,799,457,0.13,990,9,271,3.9000000000000004,,,,,,
2001,1,26,15,30,4,107,390,231,0.13,990,8,274,3,,,,,,
2001,1,26,16,30,4,43,437,105,0.13,990,7,274,2.1,,,,,,
2001,1,26,17,30,4,0,0,0,0.13,990,7,271,1.7000000000000002,,,,,,
2001,1,26,18,30,4,0,0,0,0.13,990,7,267,1.6,,,,,,
2001,1,26,19,30,4,0,0,0,0.13,990,7,264,1.5,,,,,,
2001,1,26,20,30,4,0,0,0,0.13,990,7,268,1.2000000000000002,,,,,,
2001,1,26,21,30,4,0,0,0,0.13,990,7,284,1,,,,,,
2001,1,26,22,30,4,0,0,0,0.13,990,7,311,0.9,,,,,,
2001,1,26,23,30,4,0,0,0,0.13,990,6,336,0.9,,,,,,
2001,1,27,0,30,3,0,0,0,0.13,990,6,354,1,,,,,,
2001,1,27,1,30,3,0,0,0,0.13,990,6,2,1.1,,,,,,
2001,1,27,2,30,3,0,0,0,0.13,990,6,5,1.2000000000000002,,,,,,
2001,1,27,3,30,2,0,0,0,0.13,990,6,5,1.3,,,,,,
2001,1,27,4,30,2,0,0,0,0.13,990,6,3,1.3,,,,,,
2001,1,27,5,30,2,0,0,0,0.13,990,5,1,1.4000000000000001,,,,,,
2001,1,27,6,30,2,0,0,0,0.13,990,5,1,1.7000000000000002,,,,,,
2001,1,27,7,30,3,41,154,58,0.13,990,7,4,2.4000000000000004,,,,,,
2001,1,27,8,30,3,99,359,203,0.13,990,9,4,3.1,,,,,,
2001,1,27,9,30,3,187,71,219,0.13,990,10,1,3.2,,,,,,
2001,1,27,10,30,2,174,555,477,0.13,990,11,356,3,,,,,,
2001,1,27,11,30,1,106,873,634,0.13,990,12,347,2.8000000000000003,,,,,,
2001,1,27,12,30,1,106,876,641,0.13,990,12,337,2.5,,,,,,
2001,1,27,13,30,1,95,871,584,0.13,990,13,325,2.3000000000000003,,,,,,
2001,1,27,14,30,1,183,350,346,0.13,990,12,313,2.2,,,,,,
2001,1,27,15,30,1,58,0,58,0.13,990,11,300,1.9000000000000001,,,,,,
2001,1,27,16,30,2,53,85,65,0.13,990,10,278,1.6,,,,,,
2001,1,27,17,30,2,0,0,0,0.13,990,9,273,1.5,,,,,,
2001,1,27,18,30,3,0,0,0,0.13,990,9,281,1.5,,,,,,
2001,1,27,19,30,3,0,0,0,0.13,990,8,292,1.5,,,,,,
2001,1,27,20,30,3,0,0,0,0.13,990,8,301,1.5,,,,,,
2001,1,27,21,30,3,0,0,0,0.13,990,7,309,1.4000000000000001,,,,,,
2001,1,27,22,30,2,0,0,0,0.13,990,7,318,1.3,,,,,,
2001,1,27,23,30,2,0,0,0,0.13,990,6,336,1.2000000000000002,,,,,,
2001,1,28,0,30,2,0,0,0,0.13,990,6,359,1.2000000000000002,,,,,,
2001,1,28,1,30,2,0,0,0,0.13,990,5,20,1.4000000000000001,,,,,,
2001,1,28,2,30,2,0,0,0,0.13,990,5,33,1.5,,,,,,
2001,1,28,3,30,2,0,0,0,0.13,990,5,42,1.6,,,,,,
2001,1,28,4,30,2,0,0,0,0.13,990,4,50,1.7000000000000002,,,,,,
2001,1,28,5,30,2,0,0,0,0.13,990,4,54,1.7000000000000002,,,,,,
2001,1,28,6,30,2,0,0,0,0.13,990,5,59,1.8,,,,,,
2001,1,28,7,30,2,36,375,78,0.13,1000,7,67,2.2,,,,,,
2001,1,28,8,30,2,70,669,266,0.13,1000,10,79,2.2,,,,,,
2001,1,28,9,30,1,193,182,274,0.13,1000,12,108,1.6,,,,,,
2001,1,28,10,30,1,251,103,308,0.13,1000,13,153,1.7000000000000002,,,,,,
