Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,29,10,30,9,83,882,549,0.12,990,22,147,3.2,,,,,,
2014,11,29,11,30,8,84,905,594,0.12,990,23,160,3.5,,,,,,
2014,11,29,12,30,8,82,899,575,0.12,990,23,168,3.7,,,,,,
2014,11,29,13,30,9,78,861,492,0.12,990,22,172,3.7,,,,,,
2014,11,29,14,30,9,71,773,355,0.12,990,21,174,3.6,,,,,,
2014,11,29,15,30,9,51,543,167,0.12,990,19,172,2.9000000000000004,,,,,,
2014,11,29,16,30,10,18,0,18,0.12,990,17,163,2.1,,,,,,
2014,11,29,17,30,11,0,0,0,0.12,990,16,150,2,,,,,,
2014,11,29,18,30,12,0,0,0,0.12,990,15,138,2.1,,,,,,
2014,11,29,19,30,11,0,0,0,0.12,990,14,130,2.3000000000000003,,,,,,
2014,11,29,20,30,11,0,0,0,0.12,990,14,128,2.7,,,,,,
2014,11,29,21,30,13,0,0,0,0.12,990,14,131,3.2,,,,,,
2014,11,29,22,30,13,0,0,0,0.12,990,15,135,3.5,,,,,,
2014,11,29,23,30,13,0,0,0,0.12,990,15,141,3.7,,,,,,
2014,11,30,0,30,13,0,0,0,0.12,990,15,148,3.7,,,,,,
2014,11,30,1,30,13,0,0,0,0.12,990,15,154,3.4000000000000004,,,,,,
2014,11,30,2,30,13,0,0,0,0.12,990,15,157,3.2,,,,,,
2014,11,30,3,30,13,0,0,0,0.12,990,15,160,3.1,,,,,,
2014,11,30,4,30,13,0,0,0,0.12,990,15,162,3.1,,,,,,
2014,11,30,5,30,13,0,0,0,0.12,990,15,166,3.1,,,,,,
2014,11,30,6,30,13,0,0,0,0.12,1000,15,170,3.3000000000000003,,,,,,
2014,11,30,7,30,13,39,459,104,0.12,1000,16,174,4,,,,,,
2014,11,30,8,30,13,22,0,22,0.12,1000,16,180,4.6000000000000005,,,,,,
2014,11,30,9,30,12,27,0,27,0.12,1000,17,187,4.7,,,,,,
2014,11,30,10,30,12,30,0,30,0.12,1000,18,188,4.6000000000000005,,,,,,
2014,11,30,11,30,12,80,0,80,0.12,1000,18,185,4.5,,,,,,
2014,11,30,12,30,12,203,18,213,0.12,1000,18,185,4.4,,,,,,
2014,11,30,13,30,12,59,0,59,0.12,1000,18,190,4.2,,,,,,
2014,11,30,14,30,12,12,0,12,0.12,1000,18,195,3.8000000000000003,,,,,,
2014,11,30,15,30,12,27,0,27,0.12,1000,17,199,3,,,,,,
2014,11,30,16,30,4,14,176,20,0.13,1000,12,252,1.8,,,,,,
2014,11,30,17,30,5,0,0,0,0.13,1000,11,257,1.6,,,,,,
2014,11,30,18,30,5,0,0,0,0.13,1000,10,266,1.3,,,,,,
2014,11,30,19,30,6,0,0,0,0.13,1000,10,280,1,,,,,,
2014,11,30,20,30,6,0,0,0,0.13,1000,11,306,0.6000000000000001,,,,,,
2014,11,30,21,30,6,0,0,0,0.13,1000,11,1,0.6000000000000001,,,,,,
2014,11,30,22,30,6,0,0,0,0.13,1000,10,50,0.8,,,,,,
2014,11,30,23,30,5,0,0,0,0.13,1000,10,72,1.1,,,,,,
2001,12,1,0,30,5,0,0,0,0.13,1000,10,77,1.2000000000000002,,,,,,
2001,12,1,1,30,5,0,0,0,0.13,1000,10,75,1.2000000000000002,,,,,,
2001,12,1,2,30,5,0,0,0,0.13,1000,10,75,1.3,,,,,,
2001,12,1,3,30,5,0,0,0,0.13,1000,10,77,1.3,,,,,,
2001,12,1,4,30,5,0,0,0,0.13,1000,9,76,1.3,,,,,,
2001,12,1,5,30,5,0,0,0,0.13,1000,9,76,1.4000000000000001,,,,,,
2001,12,1,6,30,5,0,0,0,0.13,1000,9,81,1.4000000000000001,,,,,,
2001,12,1,7,30,5,43,402,99,0.13,1000,11,80,1.6,,,,,,
2001,12,1,8,30,6,123,155,170,0.13,1000,13,83,1.5,,,,,,
2001,12,1,9,30,6,162,380,327,0.13,1000,14,128,1.3,,,,,,
2001,12,1,10,30,6,102,798,519,0.13,1000,15,186,1.8,,,,,,
2001,12,1,11,30,6,193,510,478,0.13,1000,16,212,2.3000000000000003,,,,,,
2001,12,1,12,30,6,98,827,548,0.13,1000,17,222,2.8000000000000003,,,,,,
2001,12,1,13,30,7,178,407,373,0.13,1000,16,228,3,,,,,,
2001,12,1,14,30,7,144,262,240,0.13,1000,15,232,2.7,,,,,,
2001,12,1,15,30,7,79,36,87,0.13,1000,14,234,1.9000000000000001,,,,,,
2001,12,1,16,30,8,9,0,9,0.13,1000,12,246,1.2000000000000002,,,,,,
2001,12,1,17,30,8,0,0,0,0.13,1000,11,260,0.9,,,,,,
2001,12,1,18,30,9,0,0,0,0.13,1000,11,273,0.6000000000000001,,,,,,
2001,12,1,19,30,9,0,0,0,0.13,1000,11,305,0.4,,,,,,
2001,12,1,20,30,9,0,0,0,0.13,1000,11,57,0.6000000000000001,,,,,,
2001,12,1,21,30,9,0,0,0,0.13,1000,11,82,0.9,,,,,,
2001,12,1,22,30,8,0,0,0,0.13,1000,11,92,1.1,,,,,,
2001,12,1,23,30,8,0,0,0,0.13,1000,11,101,1.2000000000000002,,,,,,
2001,12,2,0,30,8,0,0,0,0.13,1000,11,105,1.1,,,,,,
2001,12,2,1,30,8,0,0,0,0.13,1000,11,105,1,,,,,,
2001,12,2,2,30,8,0,0,0,0.13,1000,11,104,0.9,,,,,,
2001,12,2,3,30,8,0,0,0,0.13,1000,11,107,0.8,,,,,,
2001,12,2,4,30,8,0,0,0,0.13,1000,11,107,0.8,,,,,,
2001,12,2,5,30,8,0,0,0,0.13,1000,11,102,0.9,,,,,,
2001,12,2,6,30,8,0,0,0,0.13,1000,11,101,1,,,,,,
2001,12,2,7,30,9,41,0,41,0.13,1000,11,102,1.3,,,,,,
2001,12,2,8,30,9,118,48,133,0.13,1000,12,118,1.8,,,,,,
2001,12,2,9,30,10,136,0,136,0.13,1000,14,152,2.3000000000000003,,,,,,
2001,12,2,10,30,9,172,4,174,0.13,1000,15,174,2.9000000000000004,,,,,,
2001,12,2,11,30,9,213,22,226,0.13,1000,16,184,3.5,,,,,,
2001,12,2,12,30,9,227,44,251,0.13,1000,16,192,3.9000000000000004,,,,,,
2001,12,2,13,30,9,203,262,328,0.13,1000,15,196,3.9000000000000004,,,,,,
2001,12,2,14,30,10,118,0,118,0.13,1000,14,197,3.7,,,,,,
2001,12,2,15,30,10,81,75,97,0.13,1000,13,195,3.3000000000000003,,,,,,
2001,12,2,16,30,10,15,61,17,0.13,1000,13,189,2.8000000000000003,,,,,,
2001,12,2,17,30,10,0,0,0,0.13,1000,13,182,2.6,,,,,,
2001,12,2,18,30,11,0,0,0,0.13,1000,13,175,2.6,,,,,,
2001,12,2,19,30,11,0,0,0,0.13,1000,13,169,2.8000000000000003,,,,,,
2001,12,2,20,30,11,0,0,0,0.13,1000,13,166,2.9000000000000004,,,,,,
2001,12,2,21,30,11,0,0,0,0.13,1000,13,163,3,,,,,,
2001,12,2,22,30,11,0,0,0,0.13,1000,13,164,2.9000000000000004,,,,,,
2001,12,2,23,30,11,0,0,0,0.13,1000,13,169,2.8000000000000003,,,,,,
2001,12,3,0,30,11,0,0,0,0.13,1000,13,179,2.6,,,,,,
2001,12,3,1,30,11,0,0,0,0.13,1000,13,197,2.4000000000000004,,,,,,
2001,12,3,2,30,9,0,0,0,0.13,1000,12,223,2.4000000000000004,,,,,,
2001,12,3,3,30,9,0,0,0,0.13,1000,12,248,2.5,,,,,,
2001,12,3,4,30,9,0,0,0,0.13,1000,11,266,2.4000000000000004,,,,,,
2001,12,3,5,30,9,0,0,0,0.13,1000,10,284,2.2,,,,,,
2001,12,3,6,30,8,0,0,0,0.13,1000,10,298,2.2,,,,,,
2001,12,3,7,30,8,39,446,98,0.13,1000,11,303,2.6,,,,,,
2001,12,3,8,30,8,63,706,273,0.13,1000,12,306,3.1,,,,,,
2001,12,3,9,30,7,72,829,428,0.13,1000,13,300,3.2,,,,,,
2001,12,3,10,30,6,72,897,536,0.13,1000,14,290,3.2,,,,,,
2001,12,3,11,30,4,257,138,334,0.13,1000,15,281,3.4000000000000004,,,,,,
2001,12,3,12,30,3,72,913,566,0.13,1000,15,274,3.7,,,,,,
2001,12,3,13,30,3,69,877,486,0.13,990,15,271,4,,,,,,
2001,12,3,14,30,3,62,798,352,0.13,990,14,269,4.1000000000000005,,,,,,
2001,12,3,15,30,4,70,312,136,0.13,990,13,269,3.6,,,,,,
2001,12,3,16,30,5,14,0,14,0.13,990,11,273,2.7,,,,,,
2001,12,3,17,30,5,0,0,0,0.13,1000,10,282,2.3000000000000003,,,,,,
2001,12,3,18,30,5,0,0,0,0.13,1000,9,296,2.1,,,,,,
2001,12,3,19,30,5,0,0,0,0.13,1000,9,316,2,,,,,,
2001,12,3,20,30,5,0,0,0,0.13,1000,9,339,2.1,,,,,,
2001,12,3,21,30,5,0,0,0,0.13,1000,9,355,2.2,,,,,,
2001,12,3,22,30,5,0,0,0,0.13,1000,8,2,2.3000000000000003,,,,,,
2001,12,3,23,30,5,0,0,0,0.13,1000,8,2,2.4000000000000004,,,,,,
2001,12,4,0,30,5,0,0,0,0.13,1000,8,4,2.3000000000000003,,,,,,
2001,12,4,1,30,5,0,0,0,0.13,1000,8,358,2.2,,,,,,
2001,12,4,2,30,5,0,0,0,0.13,1000,7,352,2.2,,,,,,
2001,12,4,3,30,4,0,0,0,0.13,1000,7,346,2.3000000000000003,,,,,,
2001,12,4,4,30,4,0,0,0,0.13,1000,7,344,2.4000000000000004,,,,,,
2001,12,4,5,30,4,0,0,0,0.13,1000,7,344,2.5,,,,,,
2001,12,4,6,30,4,0,0,0,0.13,1000,7,344,2.9000000000000004,,,,,,
2001,12,4,7,30,4,37,474,99,0.13,1000,8,351,3.8000000000000003,,,,,,
2001,12,4,8,30,4,60,740,279,0.13,1000,10,356,4.4,,,,,,
2001,12,4,9,30,3,71,855,436,0.13,1000,12,354,4.2,,,,,,
2001,12,4,10,30,2,77,909,544,0.13,1000,14,348,3.7,,,,,,
2001,12,4,11,30,0,78,932,593,0.13,1000,15,336,3.5,,,,,,
2001,12,4,12,30,0,77,928,577,0.13,1000,15,321,3.6,,,,,,
2001,12,4,13,30,0,73,894,497,0.13,1000,16,314,3.7,,,,,,
2001,12,4,14,30,-1,65,815,360,0.13,1000,15,316,3.5,,,,,,
2001,12,4,15,30,0,49,650,186,0.13,1000,13,317,2.9000000000000004,,,,,,
2001,12,4,16,30,0,14,195,20,0.13,1000,11,315,2.5,,,,,,
2001,12,4,17,30,1,0,0,0,0.13,1000,9,326,2.6,,,,,,
2001,12,4,18,30,1,0,0,0,0.13,1000,8,341,2.8000000000000003,,,,,,
2001,12,4,19,30,1,0,0,0,0.13,1000,7,353,2.9000000000000004,,,,,,
2001,12,4,20,30,1,0,0,0,0.13,1000,7,3,3,,,,,,
2001,12,4,21,30,1,0,0,0,0.13,1000,7,13,3,,,,,,
2001,12,4,22,30,1,0,0,0,0.13,1000,6,24,2.8000000000000003,,,,,,
2001,12,4,23,30,1,0,0,0,0.13,1000,6,34,2.5,,,,,,
2001,12,5,0,30,1,0,0,0,0.13,1000,6,40,2.3000000000000003,,,,,,
2001,12,5,1,30,1,0,0,0,0.13,1000,6,39,2.3000000000000003,,,,,,
2001,12,5,2,30,1,0,0,0,0.13,1000,5,40,2.3000000000000003,,,,,,
2001,12,5,3,30,1,0,0,0,0.13,1000,5,49,2.2,,,,,,
2001,12,5,4,30,1,0,0,0,0.13,1000,5,53,2,,,,,,
2001,12,5,5,30,1,0,0,0,0.13,1010,5,56,1.9000000000000001,,,,,,
2001,12,5,6,30,1,0,0,0,0.13,1010,5,56,1.7000000000000002,,,,,,
2001,12,5,7,30,1,34,500,98,0.13,1010,7,61,1.9000000000000001,,,,,,
2001,12,5,8,30,1,59,729,272,0.13,1010,10,63,1.7000000000000002,,,,,,
2001,12,5,9,30,1,73,821,422,0.13,1010,13,42,1.1,,,,,,
2001,12,5,10,30,0,82,866,525,0.13,1010,15,334,1.3,,,,,,
2001,12,5,11,30,1,84,885,571,0.13,1010,16,301,2,,,,,,
2001,12,5,12,30,2,82,878,554,0.13,1010,17,296,2.5,,,,,,
2001,12,5,13,30,2,152,517,396,0.13,1010,17,294,2.9000000000000004,,,,,,
2001,12,5,14,30,3,113,469,282,0.13,1010,16,291,3,,,,,,
2001,12,5,15,30,3,57,471,156,0.13,1010,14,289,2.6,,,,,,
2001,12,5,16,30,5,19,0,19,0.13,1010,12,286,1.9000000000000001,,,,,,
2001,12,5,17,30,4,0,0,0,0.13,1010,10,300,1.7000000000000002,,,,,,
2001,12,5,18,30,4,0,0,0,0.13,1010,10,321,1.7000000000000002,,,,,,
2001,12,5,19,30,4,0,0,0,0.13,1010,9,342,1.8,,,,,,
2001,12,5,20,30,4,0,0,0,0.13,1010,9,2,1.9000000000000001,,,,,,
2001,12,5,21,30,4,0,0,0,0.13,1010,9,19,2,,,,,,
2001,12,5,22,30,4,0,0,0,0.13,1010,8,32,1.9000000000000001,,,,,,
2001,12,5,23,30,3,0,0,0,0.13,1010,8,43,1.9000000000000001,,,,,,
2001,12,6,0,30,4,0,0,0,0.13,1010,8,48,2,,,,,,
2001,12,6,1,30,4,0,0,0,0.13,1010,8,47,2.3000000000000003,,,,,,
2001,12,6,2,30,4,0,0,0,0.13,1010,8,46,2.7,,,,,,
2001,12,6,3,30,4,0,0,0,0.13,1010,8,43,3.2,,,,,,
2001,12,6,4,30,4,0,0,0,0.13,1010,8,40,3.6,,,,,,
2001,12,6,5,30,3,0,0,0,0.13,1010,8,38,4,,,,,,
2001,12,6,6,30,3,0,0,0,0.13,1010,9,40,4.2,,,,,,
2001,12,6,7,30,3,36,443,91,0.13,1010,10,42,4.5,,,,,,
2001,12,6,8,30,3,58,663,250,0.13,1010,13,42,4.6000000000000005,,,,,,
2001,12,6,9,30,2,70,833,421,0.13,1010,16,44,4.1000000000000005,,,,,,
2001,12,6,10,30,2,76,885,528,0.13,1010,19,54,3.1,,,,,,
2001,12,6,11,30,2,79,907,577,0.13,1010,20,60,2.4000000000000004,,,,,,
2001,12,6,12,30,2,79,902,562,0.13,1000,21,59,1.8,,,,,,
2001,12,6,13,30,1,176,406,367,0.13,1000,22,52,1.4000000000000001,,,,,,
2001,12,6,14,30,1,65,797,353,0.13,1000,21,29,1.2000000000000002,,,,,,
2001,12,6,15,30,4,49,635,182,0.13,1000,18,346,1.2000000000000002,,,,,,
2001,12,6,16,30,5,13,180,19,0.13,1000,15,334,1.6,,,,,,
2001,12,6,17,30,4,0,0,0,0.13,1000,13,351,1.9000000000000001,,,,,,
2001,12,6,18,30,4,0,0,0,0.13,1000,13,11,2.3000000000000003,,,,,,
2001,12,6,19,30,4,0,0,0,0.13,1000,12,24,2.9000000000000004,,,,,,
2001,12,6,20,30,4,0,0,0,0.13,1000,12,31,3.4000000000000004,,,,,,
2001,12,6,21,30,4,0,0,0,0.13,1000,11,35,3.8000000000000003,,,,,,
2001,12,6,22,30,4,0,0,0,0.13,1000,11,38,4.1000000000000005,,,,,,
2001,12,6,23,30,5,0,0,0,0.13,1000,11,38,4.4,,,,,,
2001,12,7,0,30,5,0,0,0,0.13,1000,11,39,4.7,,,,,,
2001,12,7,1,30,5,0,0,0,0.13,1000,11,40,4.9,,,,,,
2001,12,7,2,30,4,0,0,0,0.13,1000,11,41,4.9,,,,,,
2001,12,7,3,30,3,0,0,0,0.13,1000,12,43,4.800000000000001,,,,,,
2001,12,7,4,30,2,0,0,0,0.13,1000,12,45,4.800000000000001,,,,,,
2001,12,7,5,30,1,0,0,0,0.13,1000,13,46,4.7,,,,,,
2001,12,7,6,30,1,0,0,0,0.13,1000,13,47,4.800000000000001,,,,,,
2001,12,7,7,30,2,32,508,94,0.13,1000,15,46,5.2,,,,,,
2001,12,7,8,30,3,54,764,274,0.13,1000,17,44,5.800000000000001,,,,,,
2001,12,7,9,30,4,65,871,431,0.13,1000,20,45,6.4,,,,,,
2001,12,7,10,30,3,72,920,540,0.13,1000,21,48,6.4,,,,,,
2001,12,7,11,30,2,76,938,590,0.13,1000,22,52,6.1000000000000005,,,,,,
2001,12,7,12,30,1,76,931,574,0.13,1000,23,56,5.9,,,,,,
2001,12,7,13,30,0,71,902,496,0.13,1000,23,57,5.7,,,,,,
2001,12,7,14,30,0,64,825,360,0.13,1000,22,55,5.1000000000000005,,,,,,
2001,12,7,15,30,0,48,657,186,0.13,1000,20,53,4.2,,,,,,
2001,12,7,16,30,1,14,201,20,0.13,1000,17,51,3.6,,,,,,
2001,12,7,17,30,1,0,0,0,0.13,1000,15,48,3.6,,,,,,
2001,12,7,18,30,1,0,0,0,0.13,1000,15,46,3.8000000000000003,,,,,,
2001,12,7,19,30,1,0,0,0,0.13,1000,14,47,3.9000000000000004,,,,,,
2001,12,7,20,30,0,0,0,0,0.13,1000,14,48,3.9000000000000004,,,,,,
2001,12,7,21,30,0,0,0,0,0.13,1010,14,49,3.7,,,,,,
2001,12,7,22,30,0,0,0,0,0.13,1010,14,49,3.6,,,,,,
2001,12,7,23,30,0,0,0,0,0.13,1010,14,50,3.6,,,,,,
2001,12,8,0,30,0,0,0,0,0.13,1010,14,50,3.8000000000000003,,,,,,
2001,12,8,1,30,0,0,0,0,0.13,1000,14,49,4.2,,,,,,
2001,12,8,2,30,0,0,0,0,0.13,1000,13,48,4.5,,,,,,
2001,12,8,3,30,0,0,0,0,0.13,1000,13,48,4.800000000000001,,,,,,
2001,12,8,4,30,0,0,0,0,0.13,1000,12,48,4.9,,,,,,
2001,12,8,5,30,-1,0,0,0,0.13,1000,12,47,4.9,,,,,,
2001,12,8,6,30,-1,0,0,0,0.13,1010,12,46,5.1000000000000005,,,,,,
2001,12,8,7,30,-1,34,506,95,0.13,1010,14,46,5.4,,,,,,
2001,12,8,8,30,-1,57,773,278,0.13,1010,16,45,5.4,,,,,,
2001,12,8,9,30,0,69,884,438,0.13,1010,18,47,5,,,,,,
2001,12,8,10,30,0,198,386,393,0.13,1000,20,54,4.2,,,,,,
2001,12,8,11,30,-1,80,945,596,0.13,1000,22,61,3.1,,,,,,
2001,12,8,12,30,-3,134,661,486,0.13,1000,23,68,1.9000000000000001,,,,,,
2001,12,8,13,30,-5,74,904,499,0.13,1000,24,74,0.9,,,,,,
2001,12,8,14,30,-5,65,830,363,0.13,1000,23,68,0.4,,,,,,
2001,12,8,15,30,1,48,669,189,0.13,1000,20,281,0.30000000000000004,,,,,,
2001,12,8,16,30,2,14,208,20,0.13,1000,16,327,0.4,,,,,,
2001,12,8,17,30,1,0,0,0,0.13,1000,14,10,0.6000000000000001,,,,,,
2001,12,8,18,30,0,0,0,0,0.13,1000,14,47,1,,,,,,
2001,12,8,19,30,0,0,0,0,0.13,1000,13,66,1.4000000000000001,,,,,,
2001,12,8,20,30,0,0,0,0,0.13,1000,12,76,1.5,,,,,,
2001,12,8,21,30,0,0,0,0,0.13,1000,12,82,1.6,,,,,,
2001,12,8,22,30,0,0,0,0,0.13,1000,12,88,1.7000000000000002,,,,,,
2001,12,8,23,30,0,0,0,0,0.13,1000,12,88,1.8,,,,,,
2001,12,9,0,30,0,0,0,0,0.13,1000,12,81,1.9000000000000001,,,,,,
2001,12,9,1,30,0,0,0,0,0.13,1000,12,76,1.9000000000000001,,,,,,
2001,12,9,2,30,-1,0,0,0,0.13,1000,13,70,1.8,,,,,,
2001,12,9,3,30,-2,0,0,0,0.13,1000,13,73,1.8,,,,,,
2001,12,9,4,30,-3,0,0,0,0.13,1000,13,86,1.7000000000000002,,,,,,
2001,12,9,5,30,-3,0,0,0,0.13,1000,12,99,1.5,,,,,,
2001,12,9,6,30,-1,0,0,0,0.13,1000,11,112,1.1,,,,,,
2001,12,9,7,30,0,34,453,87,0.13,1000,12,134,0.9,,,,,,
2001,12,9,8,30,2,59,720,263,0.13,1000,13,181,1,,,,,,
2001,12,9,9,30,3,72,836,418,0.13,1000,14,252,1.7000000000000002,,,,,,
2001,12,9,10,30,3,77,897,529,0.13,990,15,270,3,,,,,,
2001,12,9,11,30,2,78,925,581,0.13,990,15,270,4.5,,,,,,
2001,12,9,12,30,1,76,925,568,0.13,990,15,274,5.5,,,,,,
2001,12,9,13,30,1,75,878,486,0.13,990,14,281,6,,,,,,
2001,12,9,14,30,1,65,799,352,0.13,990,13,287,6,,,,,,
2001,12,9,15,30,1,49,627,180,0.13,990,12,291,5,,,,,,
2001,12,9,16,30,3,14,166,19,0.13,990,10,291,3.6,,,,,,
2001,12,9,17,30,4,0,0,0,0.13,990,9,287,2.9000000000000004,,,,,,
2001,12,9,18,30,5,0,0,0,0.13,990,9,290,2.4000000000000004,,,,,,
2001,12,9,19,30,5,0,0,0,0.13,990,9,304,2.1,,,,,,
2001,12,9,20,30,5,0,0,0,0.13,990,8,327,2.1,,,,,,
2001,12,9,21,30,4,0,0,0,0.13,990,8,348,2.3000000000000003,,,,,,
2001,12,9,22,30,4,0,0,0,0.13,990,7,359,2.6,,,,,,
2001,12,9,23,30,4,0,0,0,0.13,990,7,359,2.8000000000000003,,,,,,
2001,12,10,0,30,4,0,0,0,0.13,990,7,358,2.9000000000000004,,,,,,
2001,12,10,1,30,4,0,0,0,0.13,990,7,353,2.9000000000000004,,,,,,
2001,12,10,2,30,4,0,0,0,0.13,990,6,347,2.8000000000000003,,,,,,
2001,12,10,3,30,4,0,0,0,0.13,990,6,345,2.9000000000000004,,,,,,
2001,12,10,4,30,4,0,0,0,0.13,990,6,345,2.9000000000000004,,,,,,
2001,12,10,5,30,3,0,0,0,0.13,990,6,348,2.5,,,,,,
2001,12,10,6,30,3,0,0,0,0.13,990,6,354,2.1,,,,,,
2001,12,10,7,30,3,37,381,81,0.13,990,7,1,2.3000000000000003,,,,,,
2001,12,10,8,30,4,64,678,255,0.13,990,9,2,2.3000000000000003,,,,,,
2001,12,10,9,30,3,78,798,408,0.13,990,12,337,2.4000000000000004,,,,,,
2001,12,10,10,30,2,195,393,393,0.13,990,13,293,2.9000000000000004,,,,,,
2001,12,10,11,30,1,148,630,490,0.13,990,13,275,3.2,,,,,,
2001,12,10,12,30,1,215,34,234,0.13,990,14,269,2.9000000000000004,,,,,,
2001,12,10,13,30,1,34,0,34,0.13,990,14,261,2.6,,,,,,
2001,12,10,14,30,2,138,299,246,0.13,990,13,261,2.5,,,,,,
2001,12,10,15,30,2,57,0,57,0.13,990,12,271,1.8,,,,,,
2001,12,10,16,30,3,6,0,6,0.13,990,10,287,1.2000000000000002,,,,,,
2001,12,10,17,30,3,0,0,0,0.13,990,9,317,1.4000000000000001,,,,,,
2001,12,10,18,30,3,0,0,0,0.13,990,8,346,2.1,,,,,,
2001,12,10,19,30,3,0,0,0,0.13,990,7,359,2.6,,,,,,
2001,12,10,20,30,3,0,0,0,0.13,990,7,2,2.9000000000000004,,,,,,
2001,12,10,21,30,2,0,0,0,0.13,990,6,359,3,,,,,,
2001,12,10,22,30,2,0,0,0,0.13,990,6,1,3,,,,,,
2001,12,10,23,30,2,0,0,0,0.13,990,6,4,3.1,,,,,,
2001,12,11,0,30,2,0,0,0,0.13,990,6,7,3.3000000000000003,,,,,,
2001,12,11,1,30,2,0,0,0,0.13,990,6,9,3.5,,,,,,
2001,12,11,2,30,2,0,0,0,0.13,990,6,11,3.5,,,,,,
2001,12,11,3,30,2,0,0,0,0.13,990,5,12,3.2,,,,,,
2001,12,11,4,30,2,0,0,0,0.13,990,5,14,2.8000000000000003,,,,,,
2001,12,11,5,30,2,0,0,0,0.13,990,5,14,2.6,,,,,,
2001,12,11,6,30,2,0,0,0,0.13,990,5,11,3,,,,,,
2001,12,11,7,30,3,31,464,83,0.13,990,7,10,4,,,,,,
2001,12,11,8,30,3,55,737,260,0.13,990,9,12,4.9,,,,,,
2001,12,11,9,30,2,66,854,417,0.13,990,12,19,4.9,,,,,,
2001,12,11,10,30,0,70,914,528,0.13,990,14,29,4.5,,,,,,
2001,12,11,11,30,-1,72,938,580,0.13,990,15,27,4,,,,,,
2001,12,11,12,30,-1,71,937,568,0.13,990,15,19,3.4000000000000004,,,,,,
2001,12,11,13,30,-2,69,900,490,0.13,990,16,8,2.9000000000000004,,,,,,
2001,12,11,14,30,-1,60,829,358,0.13,990,15,356,2.3000000000000003,,,,,,
2001,12,11,15,30,-1,46,668,187,0.13,990,13,326,2,,,,,,
2001,12,11,16,30,0,14,199,21,0.13,1000,11,297,2.1,,,,,,
2001,12,11,17,30,1,0,0,0,0.13,1000,9,296,2.4000000000000004,,,,,,
2001,12,11,18,30,1,0,0,0,0.13,1000,8,302,2.6,,,,,,
2001,12,11,19,30,1,0,0,0,0.13,1000,8,321,2.6,,,,,,
2001,12,11,20,30,1,0,0,0,0.13,1000,8,344,2.5,,,,,,
2001,12,11,21,30,1,0,0,0,0.13,1000,8,5,2.4000000000000004,,,,,,
2001,12,11,22,30,1,0,0,0,0.13,1000,8,13,2.1,,,,,,
2001,12,11,23,30,1,0,0,0,0.13,1000,7,13,1.9000000000000001,,,,,,
2001,12,12,0,30,0,0,0,0,0.13,1000,7,5,1.8,,,,,,
2001,12,12,1,30,0,0,0,0,0.13,1000,6,2,1.8,,,,,,
2001,12,12,2,30,0,0,0,0,0.13,1000,6,2,1.9000000000000001,,,,,,
2001,12,12,3,30,0,0,0,0,0.13,1000,6,3,2,,,,,,
2001,12,12,4,30,0,0,0,0,0.13,1000,6,5,2.1,,,,,,
2001,12,12,5,30,0,0,0,0,0.13,1000,6,8,2.5,,,,,,
2001,12,12,6,30,0,0,0,0,0.13,1000,6,15,3.4000000000000004,,,,,,
2001,12,12,7,30,0,30,482,83,0.13,1000,7,24,4.4,,,,,,
2001,12,12,8,30,0,51,759,261,0.13,1000,9,31,4.6000000000000005,,,,,,
2001,12,12,9,30,0,61,877,420,0.13,1000,12,45,4.1000000000000005,,,,,,
2001,12,12,10,30,-1,68,928,531,0.13,1000,15,63,3.4000000000000004,,,,,,
2001,12,12,11,30,-2,71,947,583,0.13,1000,16,67,2.5,,,,,,
2001,12,12,12,30,-1,71,944,570,0.13,1000,17,60,1.7000000000000002,,,,,,
2001,12,12,13,30,-3,68,908,493,0.13,1000,17,30,1.3,,,,,,
2001,12,12,14,30,-2,61,834,360,0.13,1000,16,341,1.4000000000000001,,,,,,
2001,12,12,15,30,0,46,675,189,0.13,1000,14,316,1.3,,,,,,
2001,12,12,16,30,1,14,228,22,0.13,1000,12,298,1.2000000000000002,,,,,,
2001,12,12,17,30,0,0,0,0,0.13,1000,11,307,1.2000000000000002,,,,,,
2001,12,12,18,30,0,0,0,0,0.13,1000,10,321,1.2000000000000002,,,,,,
2001,12,12,19,30,0,0,0,0,0.13,1010,9,342,1.3,,,,,,
2001,12,12,20,30,0,0,0,0,0.13,1010,9,5,1.3,,,,,,
2001,12,12,21,30,0,0,0,0,0.13,1010,8,25,1.4000000000000001,,,,,,
2001,12,12,22,30,0,0,0,0,0.13,1010,8,35,1.5,,,,,,
2001,12,12,23,30,0,0,0,0,0.13,1010,8,43,1.6,,,,,,
2001,12,13,0,30,0,0,0,0,0.13,1010,7,54,1.7000000000000002,,,,,,
2001,12,13,1,30,0,0,0,0,0.13,1010,7,63,1.8,,,,,,
2001,12,13,2,30,0,0,0,0,0.13,1010,7,66,2,,,,,,
2001,12,13,3,30,0,0,0,0,0.13,1010,7,68,2.1,,,,,,
2001,12,13,4,30,0,0,0,0,0.13,1010,7,70,2.1,,,,,,
2001,12,13,5,30,0,0,0,0,0.13,1010,7,72,2.2,,,,,,
2001,12,13,6,30,0,0,0,0,0.13,1010,7,73,2.2,,,,,,
