Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,17,9,30,10,73,829,424,0.12,1030,15,6,2.8000000000000003,,,,,,
2002,11,17,10,30,10,78,892,538,0.12,1030,17,2,2.4000000000000004,,,,,,
2002,11,17,11,30,9,80,915,592,0.12,1030,18,355,2.2,,,,,,
2002,11,17,12,30,9,80,910,582,0.12,1030,19,351,2.1,,,,,,
2002,11,17,13,30,9,75,883,511,0.12,1030,19,350,2.1,,,,,,
2002,11,17,14,30,9,66,817,384,0.12,1030,19,348,2,,,,,,
2002,11,17,15,30,9,52,678,217,0.12,1030,18,345,1.9000000000000001,,,,,,
2002,11,17,16,30,10,23,327,45,0.12,1030,15,334,2,,,,,,
2002,11,17,17,30,9,0,0,0,0.12,1030,13,335,2.4000000000000004,,,,,,
2002,11,17,18,30,9,0,0,0,0.12,1030,13,340,2.6,,,,,,
2002,11,17,19,30,8,0,0,0,0.12,1030,12,347,2.7,,,,,,
2002,11,17,20,30,8,0,0,0,0.12,1030,12,352,2.8000000000000003,,,,,,
2002,11,17,21,30,8,0,0,0,0.12,1030,11,357,2.7,,,,,,
2002,11,17,22,30,8,0,0,0,0.12,1030,11,6,2.6,,,,,,
2002,11,17,23,30,8,0,0,0,0.12,1030,11,19,2.5,,,,,,
2002,11,18,0,30,7,0,0,0,0.12,1030,10,33,2.5,,,,,,
2002,11,18,1,30,6,0,0,0,0.12,1030,10,44,2.5,,,,,,
2002,11,18,2,30,6,0,0,0,0.12,1030,10,50,2.6,,,,,,
2002,11,18,3,30,5,0,0,0,0.12,1030,10,52,2.6,,,,,,
2002,11,18,4,30,5,0,0,0,0.12,1030,9,50,2.5,,,,,,
2002,11,18,5,30,5,0,0,0,0.12,1030,9,44,2.5,,,,,,
2002,11,18,6,30,5,0,0,0,0.12,1030,9,37,2.4000000000000004,,,,,,
2002,11,18,7,30,5,34,453,87,0.12,1030,11,34,2.4000000000000004,,,,,,
2002,11,18,8,30,6,58,726,265,0.12,1030,14,39,2.2,,,,,,
2002,11,18,9,30,5,70,843,424,0.12,1030,16,42,1.8,,,,,,
2002,11,18,10,30,6,76,899,537,0.12,1030,19,34,1.5,,,,,,
2002,11,18,11,30,6,80,919,591,0.12,1030,20,34,1.3,,,,,,
2002,11,18,12,30,5,80,912,581,0.12,1030,21,25,1.3,,,,,,
2002,11,18,13,30,6,130,610,430,0.12,1030,21,7,1.4000000000000001,,,,,,
2002,11,18,14,30,6,146,316,269,0.12,1030,20,2,1.4000000000000001,,,,,,
2002,11,18,15,30,8,83,292,154,0.12,1030,18,358,1.4000000000000001,,,,,,
2002,11,18,16,30,10,23,302,43,0.12,1030,16,358,1.6,,,,,,
2002,11,18,17,30,8,0,0,0,0.12,1030,14,8,1.8,,,,,,
2002,11,18,18,30,8,0,0,0,0.12,1040,13,20,2,,,,,,
2002,11,18,19,30,7,0,0,0,0.12,1040,13,39,2,,,,,,
2002,11,18,20,30,7,0,0,0,0.12,1040,12,64,1.9000000000000001,,,,,,
2002,11,18,21,30,6,0,0,0,0.12,1040,12,74,1.9000000000000001,,,,,,
2002,11,18,22,30,6,0,0,0,0.12,1040,12,65,2.1,,,,,,
2002,11,18,23,30,5,0,0,0,0.12,1040,11,60,2.4000000000000004,,,,,,
2002,11,19,0,30,5,0,0,0,0.12,1040,11,58,2.6,,,,,,
2002,11,19,1,30,4,0,0,0,0.12,1040,11,58,2.9000000000000004,,,,,,
2002,11,19,2,30,4,0,0,0,0.12,1040,10,59,3.2,,,,,,
2002,11,19,3,30,4,0,0,0,0.12,1040,10,62,3.4000000000000004,,,,,,
2002,11,19,4,30,3,0,0,0,0.12,1040,10,67,3.5,,,,,,
2002,11,19,5,30,3,0,0,0,0.12,1040,10,72,3.4000000000000004,,,,,,
2002,11,19,6,30,3,0,0,0,0.12,1040,10,73,3.2,,,,,,
2002,11,19,7,30,3,32,456,84,0.12,1040,12,69,3,,,,,,
2002,11,19,8,30,5,56,720,258,0.12,1040,15,64,2.8000000000000003,,,,,,
2002,11,19,9,30,5,68,830,413,0.12,1040,18,61,2.2,,,,,,
2002,11,19,10,30,6,71,891,525,0.12,1040,20,58,1.8,,,,,,
2002,11,19,11,30,6,74,910,577,0.12,1030,22,57,1.7000000000000002,,,,,,
2002,11,19,12,30,6,74,905,568,0.12,1030,23,54,1.6,,,,,,
2002,11,19,13,30,5,71,871,496,0.12,1030,24,45,1.6,,,,,,
2002,11,19,14,30,6,63,801,371,0.12,1030,23,33,1.5,,,,,,
2002,11,19,15,30,7,50,659,207,0.12,1030,21,22,1.4000000000000001,,,,,,
2002,11,19,16,30,10,21,304,41,0.12,1030,18,14,1.5,,,,,,
2002,11,19,17,30,9,0,0,0,0.12,1030,16,16,1.7000000000000002,,,,,,
2002,11,19,18,30,8,0,0,0,0.12,1030,15,25,1.7000000000000002,,,,,,
2002,11,19,19,30,8,0,0,0,0.12,1030,15,37,1.7000000000000002,,,,,,
2002,11,19,20,30,8,0,0,0,0.12,1030,15,49,1.7000000000000002,,,,,,
2002,11,19,21,30,8,0,0,0,0.12,1030,14,58,1.7000000000000002,,,,,,
2002,11,19,22,30,7,0,0,0,0.12,1030,14,66,1.7000000000000002,,,,,,
2002,11,19,23,30,7,0,0,0,0.12,1030,14,70,1.9000000000000001,,,,,,
2002,11,20,0,30,7,0,0,0,0.12,1030,13,74,2.1,,,,,,
2002,11,20,1,30,7,0,0,0,0.12,1030,13,76,2.4000000000000004,,,,,,
2002,11,20,2,30,6,0,0,0,0.12,1030,13,77,2.5,,,,,,
2002,11,20,3,30,6,0,0,0,0.12,1030,13,80,2.6,,,,,,
2002,11,20,4,30,6,0,0,0,0.12,1030,13,83,2.7,,,,,,
2002,11,20,5,30,6,0,0,0,0.12,1030,13,86,2.6,,,,,,
2002,11,20,6,30,6,0,0,0,0.12,1030,13,91,2.4000000000000004,,,,,,
2002,11,20,7,30,7,30,452,80,0.12,1030,15,99,2,,,,,,
2002,11,20,8,30,8,51,716,250,0.12,1030,18,110,1.6,,,,,,
2002,11,20,9,30,8,63,826,404,0.12,1030,20,120,1.3,,,,,,
2002,11,20,10,30,8,72,872,512,0.12,1030,23,136,1,,,,,,
2002,11,20,11,30,8,74,894,565,0.12,1030,25,174,1,,,,,,
2002,11,20,12,30,7,73,892,558,0.12,1030,26,187,1,,,,,,
2002,11,20,13,30,7,70,863,489,0.12,1030,27,184,0.9,,,,,,
2002,11,20,14,30,7,62,801,367,0.12,1030,26,178,0.8,,,,,,
2002,11,20,15,30,9,73,382,164,0.12,1030,24,186,0.8,,,,,,
2002,11,20,16,30,10,22,22,24,0.12,1030,22,201,0.8,,,,,,
2002,11,20,17,30,8,0,0,0,0.12,1030,20,199,0.8,,,,,,
2002,11,20,18,30,8,0,0,0,0.12,1030,19,172,1,,,,,,
2002,11,20,19,30,8,0,0,0,0.12,1030,18,148,1.2000000000000002,,,,,,
2002,11,20,20,30,8,0,0,0,0.12,1030,18,141,1.4000000000000001,,,,,,
2002,11,20,21,30,8,0,0,0,0.12,1030,17,139,1.5,,,,,,
2002,11,20,22,30,8,0,0,0,0.12,1030,17,137,1.6,,,,,,
2002,11,20,23,30,8,0,0,0,0.12,1030,17,135,1.7000000000000002,,,,,,
2002,11,21,0,30,7,0,0,0,0.12,1030,17,132,1.6,,,,,,
2002,11,21,1,30,7,0,0,0,0.12,1030,18,131,1.5,,,,,,
2002,11,21,2,30,7,0,0,0,0.12,1030,18,136,1.4000000000000001,,,,,,
2002,11,21,3,30,7,0,0,0,0.12,1030,18,143,1.2000000000000002,,,,,,
2002,11,21,4,30,7,0,0,0,0.12,1030,17,145,1.1,,,,,,
2002,11,21,5,30,7,0,0,0,0.12,1030,17,142,1.2000000000000002,,,,,,
2002,11,21,6,30,7,0,0,0,0.12,1030,16,143,1.4000000000000001,,,,,,
2002,11,21,7,30,8,38,66,45,0.12,1030,17,146,1.4000000000000001,,,,,,
2002,11,21,8,30,11,108,71,127,0.12,1030,19,147,1.4000000000000001,,,,,,
2002,11,21,9,30,9,117,540,338,0.12,1030,21,152,1.3,,,,,,
2002,11,21,10,30,9,203,329,369,0.12,1030,23,167,1.1,,,,,,
2002,11,21,11,30,8,203,439,443,0.12,1030,24,194,1.1,,,,,,
2002,11,21,12,30,8,97,826,542,0.12,1030,25,218,1.1,,,,,,
2002,11,21,13,30,8,79,834,481,0.12,1030,24,237,1.2000000000000002,,,,,,
2002,11,21,14,30,9,70,763,359,0.12,1030,23,252,1.3,,,,,,
2002,11,21,15,30,10,90,127,120,0.12,1030,21,266,1.4000000000000001,,,,,,
2002,11,21,16,30,12,22,0,22,0.12,1030,18,279,1.6,,,,,,
2002,11,21,17,30,11,0,0,0,0.12,1030,16,290,1.7000000000000002,,,,,,
2002,11,21,18,30,11,0,0,0,0.12,1030,15,297,1.5,,,,,,
2002,11,21,19,30,11,0,0,0,0.12,1030,15,304,1.2000000000000002,,,,,,
2002,11,21,20,30,11,0,0,0,0.12,1030,15,312,0.8,,,,,,
2002,11,21,21,30,11,0,0,0,0.12,1030,15,314,0.4,,,,,,
2002,11,21,22,30,11,0,0,0,0.12,1030,14,283,0.4,,,,,,
2002,11,21,23,30,11,0,0,0,0.12,1030,14,258,0.9,,,,,,
2002,11,22,0,30,11,0,0,0,0.12,1030,13,261,1.4000000000000001,,,,,,
2002,11,22,1,30,9,0,0,0,0.12,1030,12,266,1.7000000000000002,,,,,,
2002,11,22,2,30,9,0,0,0,0.12,1030,12,270,1.9000000000000001,,,,,,
2002,11,22,3,30,9,0,0,0,0.12,1030,12,273,1.7000000000000002,,,,,,
2002,11,22,4,30,9,0,0,0,0.12,1030,12,273,1.2000000000000002,,,,,,
2002,11,22,5,30,9,0,0,0,0.12,1030,12,264,0.8,,,,,,
2002,11,22,6,30,9,0,0,0,0.12,1030,12,213,0.8,,,,,,
2002,11,22,7,30,9,2,0,2,0.12,1030,13,182,1.3,,,,,,
2002,11,22,8,30,10,7,0,7,0.12,1030,14,195,1.7000000000000002,,,,,,
2002,11,22,9,30,10,172,119,221,0.12,1030,15,217,2,,,,,,
2002,11,22,10,30,10,98,0,98,0.12,1030,16,230,2.3000000000000003,,,,,,
2002,11,22,11,30,10,142,0,142,0.12,1030,17,238,2.3000000000000003,,,,,,
2002,11,22,12,30,10,242,89,290,0.12,1030,17,242,2.1,,,,,,
2002,11,22,13,30,10,195,38,214,0.12,1030,17,244,1.9000000000000001,,,,,,
2002,11,22,14,30,10,157,92,191,0.12,1030,16,246,1.7000000000000002,,,,,,
2002,11,22,15,30,10,87,38,96,0.12,1030,15,248,1.6,,,,,,
2002,11,22,16,30,10,15,0,15,0.12,1030,13,257,1.5,,,,,,
2002,11,22,17,30,9,0,0,0,0.12,1030,12,268,1.6,,,,,,
2002,11,22,18,30,9,0,0,0,0.12,1030,12,276,1.8,,,,,,
2002,11,22,19,30,9,0,0,0,0.12,1030,12,283,1.9000000000000001,,,,,,
2002,11,22,20,30,9,0,0,0,0.12,1030,11,288,2,,,,,,
2002,11,22,21,30,9,0,0,0,0.12,1030,11,292,2.2,,,,,,
2002,11,22,22,30,9,0,0,0,0.12,1030,11,297,2.3000000000000003,,,,,,
2002,11,22,23,30,9,0,0,0,0.12,1030,11,302,2.3000000000000003,,,,,,
2002,11,23,0,30,9,0,0,0,0.12,1030,11,309,2.2,,,,,,
2002,11,23,1,30,8,0,0,0,0.12,1030,11,315,2.2,,,,,,
2002,11,23,2,30,8,0,0,0,0.12,1030,11,319,2.3000000000000003,,,,,,
2002,11,23,3,30,8,0,0,0,0.12,1030,11,324,2.2,,,,,,
2002,11,23,4,30,8,0,0,0,0.12,1030,11,328,2,,,,,,
2002,11,23,5,30,8,0,0,0,0.12,1030,11,329,1.9000000000000001,,,,,,
2002,11,23,6,30,9,0,0,0,0.12,1030,11,328,1.8,,,,,,
2002,11,23,7,30,9,37,254,63,0.12,1030,12,323,1.6,,,,,,
2002,11,23,8,30,9,48,0,48,0.12,1030,13,315,1.7000000000000002,,,,,,
2002,11,23,9,30,10,103,0,103,0.12,1030,14,307,2,,,,,,
2002,11,23,10,30,10,137,0,137,0.12,1030,15,301,2.5,,,,,,
2002,11,23,11,30,10,102,0,102,0.12,1030,16,300,2.8000000000000003,,,,,,
2002,11,23,12,30,10,133,0,133,0.12,1030,17,304,2.8000000000000003,,,,,,
2002,11,23,13,30,11,128,0,128,0.12,1030,17,310,2.7,,,,,,
2002,11,23,14,30,11,86,0,86,0.12,1030,16,312,2.5,,,,,,
2002,11,23,15,30,11,81,2,82,0.12,1030,15,312,2.5,,,,,,
2002,11,23,16,30,11,3,0,3,0.12,1030,14,311,2.5,,,,,,
2002,11,23,17,30,9,0,0,0,0.12,1030,12,311,2.5,,,,,,
2002,11,23,18,30,9,0,0,0,0.12,1030,12,314,2.6,,,,,,
2002,11,23,19,30,9,0,0,0,0.12,1030,12,316,2.8000000000000003,,,,,,
2002,11,23,20,30,9,0,0,0,0.12,1030,12,315,3,,,,,,
2002,11,23,21,30,9,0,0,0,0.12,1030,12,318,3,,,,,,
2002,11,23,22,30,9,0,0,0,0.12,1030,12,322,2.9000000000000004,,,,,,
2002,11,23,23,30,9,0,0,0,0.12,1030,12,325,2.9000000000000004,,,,,,
2002,11,24,0,30,9,0,0,0,0.12,1030,12,326,3,,,,,,
2002,11,24,1,30,9,0,0,0,0.12,1030,12,329,3,,,,,,
2002,11,24,2,30,9,0,0,0,0.12,1030,12,334,3.1,,,,,,
2002,11,24,3,30,9,0,0,0,0.12,1030,12,334,3,,,,,,
2002,11,24,4,30,9,0,0,0,0.12,1030,12,335,2.8000000000000003,,,,,,
2002,11,24,5,30,9,0,0,0,0.12,1030,11,340,2.5,,,,,,
2002,11,24,6,30,9,0,0,0,0.12,1030,11,345,2.4000000000000004,,,,,,
2002,11,24,7,30,9,35,282,63,0.12,1030,12,343,2.5,,,,,,
2002,11,24,8,30,9,37,0,37,0.12,1030,13,337,2.6,,,,,,
2002,11,24,9,30,9,135,0,135,0.12,1030,15,335,2.5,,,,,,
2002,11,24,10,30,10,178,12,184,0.12,1030,16,332,2.5,,,,,,
2002,11,24,11,30,10,96,827,540,0.12,1030,17,323,3,,,,,,
2002,11,24,12,30,10,95,825,533,0.12,1030,18,325,3.3000000000000003,,,,,,
2002,11,24,13,30,10,87,801,467,0.12,1030,18,326,3.1,,,,,,
2002,11,24,14,30,10,77,727,347,0.12,1030,17,326,3.1,,,,,,
2002,11,24,15,30,10,60,565,189,0.12,1030,16,324,3.1,,,,,,
2002,11,24,16,30,10,21,199,33,0.11,1030,14,319,3.1,,,,,,
2002,11,24,17,30,9,0,0,0,0.11,1030,12,318,3.3000000000000003,,,,,,
2002,11,24,18,30,9,0,0,0,0.11,1030,12,323,3.2,,,,,,
2002,11,24,19,30,9,0,0,0,0.11,1030,11,326,3,,,,,,
2002,11,24,20,30,9,0,0,0,0.11,1030,11,326,3,,,,,,
2002,11,24,21,30,9,0,0,0,0.11,1030,11,325,3,,,,,,
2002,11,24,22,30,9,0,0,0,0.11,1030,11,324,3,,,,,,
2002,11,24,23,30,9,0,0,0,0.11,1030,11,330,3.1,,,,,,
2002,11,25,0,30,9,0,0,0,0.11,1030,11,334,3.1,,,,,,
2002,11,25,1,30,9,0,0,0,0.11,1030,11,337,3,,,,,,
2002,11,25,2,30,9,0,0,0,0.11,1030,11,342,3,,,,,,
2002,11,25,3,30,8,0,0,0,0.11,1030,11,348,2.9000000000000004,,,,,,
2002,11,25,4,30,8,0,0,0,0.11,1030,10,356,2.8000000000000003,,,,,,
2002,11,25,5,30,7,0,0,0,0.11,1030,10,6,2.8000000000000003,,,,,,
2002,11,25,6,30,7,0,0,0,0.11,1030,9,18,2.8000000000000003,,,,,,
2002,11,25,7,30,8,30,373,65,0.11,1030,10,30,2.9000000000000004,,,,,,
2002,11,25,8,30,7,98,29,106,0.11,1030,12,35,3,,,,,,
2002,11,25,9,30,7,67,834,396,0.11,1030,14,32,2.9000000000000004,,,,,,
2002,11,25,10,30,6,75,891,510,0.11,1030,17,31,2.5,,,,,,
2002,11,25,11,30,5,78,919,568,0.11,1030,18,33,2.2,,,,,,
2002,11,25,12,30,4,77,920,563,0.11,1030,19,28,2.2,,,,,,
2002,11,25,13,30,2,76,882,493,0.11,1030,19,26,2.3000000000000003,,,,,,
2002,11,25,14,30,2,68,813,369,0.11,1030,19,25,2,,,,,,
2002,11,25,15,30,3,53,661,203,0.11,1030,17,23,1.7000000000000002,,,,,,
2002,11,25,16,30,6,21,266,36,0.11,1030,15,20,1.6,,,,,,
2002,11,25,17,30,4,0,0,0,0.11,1030,13,18,1.7000000000000002,,,,,,
2002,11,25,18,30,4,0,0,0,0.11,1030,13,20,1.6,,,,,,
2002,11,25,19,30,4,0,0,0,0.11,1030,12,27,1.6,,,,,,
2002,11,25,20,30,3,0,0,0,0.11,1030,12,35,1.8,,,,,,
2002,11,25,21,30,3,0,0,0,0.11,1030,11,43,2.1,,,,,,
2002,11,25,22,30,2,0,0,0,0.11,1030,11,52,2.5,,,,,,
2002,11,25,23,30,2,0,0,0,0.11,1030,11,64,2.9000000000000004,,,,,,
2002,11,26,0,30,1,0,0,0,0.11,1030,11,72,3.1,,,,,,
2002,11,26,1,30,1,0,0,0,0.11,1030,11,72,3.2,,,,,,
2002,11,26,2,30,1,0,0,0,0.11,1030,11,70,3.1,,,,,,
2002,11,26,3,30,0,0,0,0,0.11,1030,11,70,2.8000000000000003,,,,,,
2002,11,26,4,30,0,0,0,0,0.11,1030,11,70,2.6,,,,,,
2002,11,26,5,30,0,0,0,0,0.11,1030,11,63,2.4000000000000004,,,,,,
2002,11,26,6,30,0,0,0,0,0.11,1030,11,61,2.4000000000000004,,,,,,
2002,11,26,7,30,0,31,253,54,0.11,1030,12,66,2.2,,,,,,
2002,11,26,8,30,3,79,404,183,0.11,1030,14,71,1.7000000000000002,,,,,,
2002,11,26,9,30,2,101,590,332,0.11,1030,17,79,1.2000000000000002,,,,,,
2002,11,26,10,30,1,163,484,398,0.11,1030,19,92,0.6000000000000001,,,,,,
2002,11,26,11,30,0,85,890,558,0.11,1030,21,118,0.30000000000000004,,,,,,
2002,11,26,12,30,-1,84,890,552,0.11,1030,22,280,0.6000000000000001,,,,,,
2002,11,26,13,30,0,79,859,483,0.11,1030,21,288,1.1,,,,,,
2002,11,26,14,30,0,70,788,360,0.11,1030,20,298,1.3,,,,,,
2002,11,26,15,30,3,54,631,197,0.11,1030,18,307,1.4000000000000001,,,,,,
2002,11,26,16,30,6,20,248,34,0.11,1030,15,317,1.5,,,,,,
2002,11,26,17,30,5,0,0,0,0.11,1030,13,329,1.8,,,,,,
2002,11,26,18,30,4,0,0,0,0.11,1030,13,341,1.9000000000000001,,,,,,
2002,11,26,19,30,4,0,0,0,0.11,1030,13,358,1.8,,,,,,
2002,11,26,20,30,4,0,0,0,0.11,1030,13,20,1.8,,,,,,
2002,11,26,21,30,3,0,0,0,0.11,1030,12,37,1.7000000000000002,,,,,,
2002,11,26,22,30,3,0,0,0,0.11,1030,12,47,1.7000000000000002,,,,,,
2002,11,26,23,30,2,0,0,0,0.11,1030,11,56,1.8,,,,,,
2002,11,27,0,30,2,0,0,0,0.11,1030,11,66,2,,,,,,
2002,11,27,1,30,2,0,0,0,0.11,1030,11,73,2.1,,,,,,
2002,11,27,2,30,1,0,0,0,0.11,1030,11,78,2.2,,,,,,
2002,11,27,3,30,1,0,0,0,0.11,1030,10,86,2.2,,,,,,
2002,11,27,4,30,1,0,0,0,0.11,1030,10,94,2.3000000000000003,,,,,,
2002,11,27,5,30,1,0,0,0,0.11,1030,10,99,2.4000000000000004,,,,,,
2002,11,27,6,30,1,0,0,0,0.11,1030,10,103,2.5,,,,,,
2002,11,27,7,30,1,25,462,65,0.11,1030,11,105,2.4000000000000004,,,,,,
2002,11,27,8,30,3,46,750,237,0.11,1030,14,103,2.2,,,,,,
2002,11,27,9,30,2,57,863,393,0.11,1030,17,97,1.9000000000000001,,,,,,
2002,11,27,10,30,2,74,886,501,0.11,1030,19,92,1.5,,,,,,
2002,11,27,11,30,1,78,907,557,0.11,1030,20,99,1.2000000000000002,,,,,,
2002,11,27,12,30,0,75,910,551,0.11,1030,21,103,1,,,,,,
2002,11,27,13,30,0,75,868,481,0.11,1030,22,94,0.7000000000000001,,,,,,
2002,11,27,14,30,0,67,795,359,0.11,1030,21,84,0.4,,,,,,
2002,11,27,15,30,1,52,644,197,0.11,1030,20,74,0.30000000000000004,,,,,,
2002,11,27,16,30,2,20,250,33,0.11,1030,18,40,0.4,,,,,,
2002,11,27,17,30,0,0,0,0,0.11,1030,17,42,0.6000000000000001,,,,,,
2002,11,27,18,30,1,0,0,0,0.11,1030,15,60,0.9,,,,,,
2002,11,27,19,30,2,0,0,0,0.11,1030,14,69,1.2000000000000002,,,,,,
2002,11,27,20,30,2,0,0,0,0.11,1030,13,76,1.4000000000000001,,,,,,
2002,11,27,21,30,2,0,0,0,0.11,1030,13,85,1.5,,,,,,
2002,11,27,22,30,2,0,0,0,0.11,1030,13,97,1.5,,,,,,
2002,11,27,23,30,2,0,0,0,0.11,1030,13,105,1.5,,,,,,
2002,11,28,0,30,2,0,0,0,0.11,1030,13,107,1.4000000000000001,,,,,,
2002,11,28,1,30,1,0,0,0,0.11,1030,13,108,1.3,,,,,,
2002,11,28,2,30,1,0,0,0,0.11,1030,13,101,1.2000000000000002,,,,,,
2002,11,28,3,30,1,0,0,0,0.11,1030,13,88,1.2000000000000002,,,,,,
2002,11,28,4,30,1,0,0,0,0.11,1030,13,80,1.4000000000000001,,,,,,
2002,11,28,5,30,1,0,0,0,0.11,1030,12,73,1.6,,,,,,
2002,11,28,6,30,1,0,0,0,0.11,1030,12,69,1.8,,,,,,
2002,11,28,7,30,1,27,368,58,0.11,1030,13,70,1.8,,,,,,
2002,11,28,8,30,4,55,677,226,0.11,1030,15,74,1.9000000000000001,,,,,,
2002,11,28,9,30,3,70,802,379,0.11,1030,18,73,1.9000000000000001,,,,,,
2002,11,28,10,30,2,79,856,489,0.11,1030,20,66,1.7000000000000002,,,,,,
2002,11,28,11,30,2,84,872,543,0.11,1030,22,59,1.5,,,,,,
2002,11,28,12,30,1,86,861,534,0.11,1030,23,49,1.4000000000000001,,,,,,
2002,11,28,13,30,1,80,831,468,0.11,1030,24,31,1.4000000000000001,,,,,,
2002,11,28,14,30,3,125,397,270,0.11,1030,23,13,1.3,,,,,,
2002,11,28,15,30,6,71,350,150,0.11,1030,20,2,1.4000000000000001,,,,,,
2002,11,28,16,30,7,21,176,30,0.11,1030,17,2,1.6,,,,,,
2002,11,28,17,30,6,0,0,0,0.11,1030,15,13,1.7000000000000002,,,,,,
2002,11,28,18,30,6,0,0,0,0.11,1030,14,26,1.7000000000000002,,,,,,
2002,11,28,19,30,5,0,0,0,0.11,1030,14,40,1.7000000000000002,,,,,,
2002,11,28,20,30,5,0,0,0,0.11,1030,13,59,1.7000000000000002,,,,,,
2002,11,28,21,30,4,0,0,0,0.11,1030,13,76,1.7000000000000002,,,,,,
2002,11,28,22,30,4,0,0,0,0.11,1030,13,88,1.7000000000000002,,,,,,
2002,11,28,23,30,3,0,0,0,0.11,1030,13,101,1.7000000000000002,,,,,,
2002,11,29,0,30,3,0,0,0,0.11,1030,13,114,1.7000000000000002,,,,,,
2002,11,29,1,30,3,0,0,0,0.11,1030,13,119,1.6,,,,,,
2002,11,29,2,30,2,0,0,0,0.11,1030,13,117,1.4000000000000001,,,,,,
2002,11,29,3,30,2,0,0,0,0.11,1030,14,114,1.2000000000000002,,,,,,
2002,11,29,4,30,2,0,0,0,0.11,1030,14,117,1.2000000000000002,,,,,,
2002,11,29,5,30,2,0,0,0,0.11,1030,14,129,1.2000000000000002,,,,,,
2002,11,29,6,30,3,0,0,0,0.11,1030,14,143,1.3,,,,,,
2002,11,29,7,30,3,28,0,28,0.11,1030,14,154,1.2000000000000002,,,,,,
2002,11,29,8,30,5,88,272,156,0.11,1030,16,160,1.1,,,,,,
2002,11,29,9,30,5,156,228,244,0.11,1030,18,174,1.1,,,,,,
2002,11,29,10,30,3,91,805,474,0.11,1030,19,209,1.2000000000000002,,,,,,
2002,11,29,11,30,4,185,469,430,0.11,1030,20,234,1.4000000000000001,,,,,,
2002,11,29,12,30,4,182,474,428,0.11,1030,21,237,1.4000000000000001,,,,,,
2002,11,29,13,30,5,169,443,375,0.11,1030,20,239,1.2000000000000002,,,,,,
2002,11,29,14,30,5,112,471,283,0.11,1030,19,236,1,,,,,,
2002,11,29,15,30,6,65,413,157,0.11,1030,18,226,0.8,,,,,,
2002,11,29,16,30,8,27,0,27,0.11,1030,17,205,0.7000000000000001,,,,,,
2002,11,29,17,30,6,0,0,0,0.11,1030,16,178,0.6000000000000001,,,,,,
2002,11,29,18,30,6,0,0,0,0.11,1030,15,154,0.7000000000000001,,,,,,
2002,11,29,19,30,6,0,0,0,0.11,1030,15,137,0.9,,,,,,
2002,11,29,20,30,6,0,0,0,0.11,1030,15,134,0.9,,,,,,
2002,11,29,21,30,6,0,0,0,0.11,1030,14,144,0.8,,,,,,
2002,11,29,22,30,6,0,0,0,0.11,1030,14,171,0.8,,,,,,
2002,11,29,23,30,6,0,0,0,0.11,1030,13,175,1,,,,,,
2002,11,30,0,30,6,0,0,0,0.11,1030,13,166,1.3,,,,,,
2002,11,30,1,30,6,0,0,0,0.11,1030,12,160,1.6,,,,,,
2002,11,30,2,30,7,0,0,0,0.11,1030,12,158,1.9000000000000001,,,,,,
2002,11,30,3,30,7,0,0,0,0.11,1030,11,155,2.1,,,,,,
2002,11,30,4,30,6,0,0,0,0.11,1030,11,154,2.2,,,,,,
2002,11,30,5,30,6,0,0,0,0.11,1030,11,162,2.2,,,,,,
2002,11,30,6,30,7,0,0,0,0.11,1030,12,169,2.3000000000000003,,,,,,
2002,11,30,7,30,7,29,87,36,0.11,1030,12,174,2.3000000000000003,,,,,,
2002,11,30,8,30,9,70,527,199,0.11,1030,14,171,2.3000000000000003,,,,,,
2002,11,30,9,30,9,159,101,198,0.11,1030,15,177,2.3000000000000003,,,,,,
2002,11,30,10,30,9,199,57,226,0.11,1030,16,195,2.3000000000000003,,,,,,
2002,11,30,11,30,9,234,176,326,0.11,1030,17,207,2.3000000000000003,,,,,,
2002,11,30,12,30,10,192,17,201,0.11,1030,18,213,2.2,,,,,,
2002,11,30,13,30,10,114,0,114,0.11,1030,17,213,2,,,,,,
2002,11,30,14,30,10,112,0,112,0.11,1030,16,210,1.8,,,,,,
2002,11,30,15,30,11,36,0,36,0.11,1030,15,206,1.5,,,,,,
2002,11,30,16,30,1,19,211,30,0.11,1040,10,320,2.4000000000000004,,,,,,
2002,11,30,17,30,0,0,0,0,0.11,1040,9,324,2.5,,,,,,
2002,11,30,18,30,1,0,0,0,0.11,1040,9,330,2.5,,,,,,
2002,11,30,19,30,1,0,0,0,0.11,1040,8,338,2.5,,,,,,
2002,11,30,20,30,1,0,0,0,0.11,1040,8,347,2.5,,,,,,
2002,11,30,21,30,1,0,0,0,0.11,1040,7,355,2.5,,,,,,
2002,11,30,22,30,1,0,0,0,0.11,1040,7,1,2.5,,,,,,
2002,11,30,23,30,0,0,0,0,0.11,1040,6,6,2.6,,,,,,
2004,12,1,0,30,0,0,0,0,0.11,1040,6,10,2.7,,,,,,
2004,12,1,1,30,0,0,0,0,0.11,1040,6,13,2.7,,,,,,
2004,12,1,2,30,0,0,0,0,0.11,1030,6,18,2.6,,,,,,
2004,12,1,3,30,0,0,0,0,0.11,1030,6,22,2.6,,,,,,
