Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,11,23,5,30,3,0,0,0,0.11,1000,6,15,1.4000000000000001,,,,,,
2004,11,23,6,30,3,0,0,0,0.11,1000,6,10,1.4000000000000001,,,,,,
2004,11,23,7,30,4,23,290,42,0.11,1000,7,11,1.2000000000000002,,,,,,
2004,11,23,8,30,5,51,642,200,0.11,1000,10,2,1.1,,,,,,
2004,11,23,9,30,5,65,780,351,0.11,1000,12,348,1.1,,,,,,
2004,11,23,10,30,5,75,838,460,0.11,1000,14,333,1.2000000000000002,,,,,,
2004,11,23,11,30,6,78,865,518,0.11,1000,15,322,1.3,,,,,,
2004,11,23,12,30,6,78,861,515,0.11,1000,15,315,1.6,,,,,,
2004,11,23,13,30,7,73,836,454,0.11,1000,16,307,1.9000000000000001,,,,,,
2004,11,23,14,30,7,65,764,340,0.11,1000,16,306,2.2,,,,,,
2004,11,23,15,30,8,52,609,188,0.11,1000,15,307,2.4000000000000004,,,,,,
2004,11,23,16,30,9,21,225,34,0.11,1000,13,304,2.8000000000000003,,,,,,
2004,11,23,17,30,9,0,0,0,0.11,1000,11,312,3,,,,,,
2004,11,23,18,30,9,0,0,0,0.11,1000,11,324,2.8000000000000003,,,,,,
2004,11,23,19,30,9,0,0,0,0.11,1000,10,335,2.5,,,,,,
2004,11,23,20,30,8,0,0,0,0.11,1000,10,342,2.3000000000000003,,,,,,
2004,11,23,21,30,8,0,0,0,0.11,1000,10,345,2.3000000000000003,,,,,,
2004,11,23,22,30,8,0,0,0,0.11,1000,9,346,2.3000000000000003,,,,,,
2004,11,23,23,30,7,0,0,0,0.11,1000,9,347,2.2,,,,,,
2004,11,24,0,30,7,0,0,0,0.11,1000,9,350,2.1,,,,,,
2004,11,24,1,30,7,0,0,0,0.11,1000,9,355,2,,,,,,
2004,11,24,2,30,6,0,0,0,0.11,1000,8,6,1.7000000000000002,,,,,,
2004,11,24,3,30,6,0,0,0,0.11,1000,8,27,1.3,,,,,,
2004,11,24,4,30,6,0,0,0,0.11,1000,8,53,0.9,,,,,,
2004,11,24,5,30,6,0,0,0,0.11,1000,7,66,0.7000000000000001,,,,,,
2004,11,24,6,30,5,0,0,0,0.11,1000,7,65,0.7000000000000001,,,,,,
2004,11,24,7,30,5,21,302,40,0.11,1000,8,55,0.5,,,,,,
2004,11,24,8,30,6,48,650,196,0.11,1000,11,22,0.4,,,,,,
2004,11,24,9,30,7,61,785,345,0.11,1000,13,334,0.4,,,,,,
2004,11,24,10,30,7,76,817,450,0.11,1000,14,307,0.6000000000000001,,,,,,
2004,11,24,11,30,7,79,844,506,0.11,1000,15,304,0.7000000000000001,,,,,,
2004,11,24,12,30,8,79,843,504,0.11,1000,16,305,0.9,,,,,,
2004,11,24,13,30,8,77,804,442,0.11,1000,16,301,1.1,,,,,,
2004,11,24,14,30,9,131,340,253,0.11,1000,15,298,1.3,,,,,,
2004,11,24,15,30,9,85,132,114,0.11,1000,14,299,1.6,,,,,,
2004,11,24,16,30,10,21,101,27,0.11,1000,12,303,1.9000000000000001,,,,,,
2004,11,24,17,30,9,0,0,0,0.11,1000,11,307,2.2,,,,,,
2004,11,24,18,30,9,0,0,0,0.11,1000,10,314,2.4000000000000004,,,,,,
2004,11,24,19,30,9,0,0,0,0.11,1000,10,319,2.4000000000000004,,,,,,
2004,11,24,20,30,9,0,0,0,0.11,1000,9,320,2.4000000000000004,,,,,,
2004,11,24,21,30,8,0,0,0,0.11,1000,9,318,2.6,,,,,,
2004,11,24,22,30,8,0,0,0,0.11,1000,9,318,2.7,,,,,,
2004,11,24,23,30,8,0,0,0,0.11,1000,9,319,2.8000000000000003,,,,,,
2004,11,25,0,30,8,0,0,0,0.11,1000,9,319,2.8000000000000003,,,,,,
2004,11,25,1,30,8,0,0,0,0.11,1000,8,318,2.8000000000000003,,,,,,
2004,11,25,2,30,8,0,0,0,0.11,1000,8,318,2.7,,,,,,
2004,11,25,3,30,8,0,0,0,0.11,1000,8,317,2.7,,,,,,
2004,11,25,4,30,7,0,0,0,0.11,1000,7,316,2.7,,,,,,
2004,11,25,5,30,7,0,0,0,0.11,1000,7,318,2.6,,,,,,
2004,11,25,6,30,7,0,0,0,0.11,1000,7,321,2.5,,,,,,
2004,11,25,7,30,8,22,76,26,0.11,1000,8,322,2.6,,,,,,
2004,11,25,8,30,8,77,0,77,0.11,1000,9,321,2.6,,,,,,
2004,11,25,9,30,8,146,222,225,0.11,1000,11,320,2.4000000000000004,,,,,,
2004,11,25,10,30,8,199,170,276,0.11,1000,12,315,2.2,,,,,,
2004,11,25,11,30,8,129,0,129,0.11,1000,13,306,2.1,,,,,,
2004,11,25,12,30,9,58,0,58,0.11,1000,13,298,2,,,,,,
2004,11,25,13,30,9,176,28,189,0.11,1000,12,293,1.7000000000000002,,,,,,
2004,11,25,14,30,10,81,0,81,0.11,1000,12,291,1.4000000000000001,,,,,,
2004,11,25,15,30,10,27,0,27,0.11,1000,11,290,1.1,,,,,,
2004,11,25,16,30,9,19,254,33,0.11,1000,10,294,0.9,,,,,,
2004,11,25,17,30,9,0,0,0,0.11,1000,10,308,1,,,,,,
2004,11,25,18,30,9,0,0,0,0.11,1000,10,320,1.2000000000000002,,,,,,
2004,11,25,19,30,9,0,0,0,0.11,1000,9,332,1.5,,,,,,
2004,11,25,20,30,9,0,0,0,0.11,1000,9,340,1.8,,,,,,
2004,11,25,21,30,8,0,0,0,0.11,1000,8,344,1.9000000000000001,,,,,,
2004,11,25,22,30,8,0,0,0,0.11,1000,8,344,2,,,,,,
2004,11,25,23,30,8,0,0,0,0.11,1000,8,345,2,,,,,,
2004,11,26,0,30,7,0,0,0,0.11,1000,8,348,2,,,,,,
2004,11,26,1,30,7,0,0,0,0.11,1000,7,352,1.9000000000000001,,,,,,
2004,11,26,2,30,7,0,0,0,0.11,1000,7,353,1.8,,,,,,
2004,11,26,3,30,7,0,0,0,0.11,1000,7,354,1.8,,,,,,
2004,11,26,4,30,7,0,0,0,0.11,1000,7,356,1.8,,,,,,
2004,11,26,5,30,7,0,0,0,0.11,1000,8,357,1.7000000000000002,,,,,,
2004,11,26,6,30,7,0,0,0,0.11,1000,8,356,1.5,,,,,,
2004,11,26,7,30,7,21,115,28,0.11,1000,8,354,1.3,,,,,,
2004,11,26,8,30,8,81,22,86,0.11,1000,10,353,1,,,,,,
2004,11,26,9,30,9,69,0,69,0.11,1000,12,337,1,,,,,,
2004,11,26,10,30,9,144,0,144,0.11,1000,13,330,0.8,,,,,,
2004,11,26,11,30,8,95,0,95,0.11,1000,14,321,0.5,,,,,,
2004,11,26,12,30,8,187,18,196,0.11,1000,14,296,0.6000000000000001,,,,,,
2004,11,26,13,30,8,134,0,134,0.11,1000,15,273,1.1,,,,,,
2004,11,26,14,30,8,41,0,41,0.11,1000,14,273,1.6,,,,,,
2004,11,26,15,30,8,20,0,20,0.11,1000,13,284,2,,,,,,
2004,11,26,16,30,9,14,0,14,0.11,1000,11,294,1.9000000000000001,,,,,,
2004,11,26,17,30,9,0,0,0,0.11,1000,10,299,1.5,,,,,,
2004,11,26,18,30,9,0,0,0,0.11,1000,10,293,1.1,,,,,,
2004,11,26,19,30,9,0,0,0,0.11,1000,10,269,0.8,,,,,,
2004,11,26,20,30,9,0,0,0,0.11,1000,10,226,1,,,,,,
2004,11,26,21,30,9,0,0,0,0.11,990,10,203,1.4000000000000001,,,,,,
2004,11,26,22,30,9,0,0,0,0.11,990,10,191,2,,,,,,
2004,11,26,23,30,9,0,0,0,0.11,990,10,185,2.5,,,,,,
2004,11,27,0,30,9,0,0,0,0.11,990,10,186,3,,,,,,
2004,11,27,1,30,9,0,0,0,0.11,990,10,187,3.4000000000000004,,,,,,
2004,11,27,2,30,11,0,0,0,0.11,990,11,194,3.2,,,,,,
2004,11,27,3,30,11,0,0,0,0.11,990,11,220,2.8000000000000003,,,,,,
2004,11,27,4,30,9,0,0,0,0.11,990,10,285,3.3000000000000003,,,,,,
2004,11,27,5,30,9,0,0,0,0.11,990,9,329,4.1000000000000005,,,,,,
2004,11,27,6,30,7,0,0,0,0.11,990,7,335,4.4,,,,,,
2004,11,27,7,30,6,19,279,34,0.11,990,7,333,4.5,,,,,,
2004,11,27,8,30,6,83,154,117,0.11,990,8,332,4.7,,,,,,
2004,11,27,9,30,6,61,816,349,0.11,990,10,332,4.9,,,,,,
2004,11,27,10,30,5,71,880,465,0.11,990,11,330,5.1000000000000005,,,,,,
2004,11,27,11,30,3,74,909,526,0.11,990,12,329,5.300000000000001,,,,,,
2004,11,27,12,30,2,74,911,527,0.11,990,13,330,5.1000000000000005,,,,,,
2004,11,27,13,30,2,76,866,463,0.11,990,13,330,4.9,,,,,,
2004,11,27,14,30,3,66,801,348,0.11,990,13,328,4.7,,,,,,
2004,11,27,15,30,4,50,654,192,0.11,1000,12,325,4.7,,,,,,
2004,11,27,16,30,6,20,256,33,0.11,1000,10,325,4.7,,,,,,
2004,11,27,17,30,6,0,0,0,0.11,1000,9,329,4.6000000000000005,,,,,,
2004,11,27,18,30,6,0,0,0,0.11,1000,8,335,4.2,,,,,,
2004,11,27,19,30,6,0,0,0,0.11,1000,7,340,3.8000000000000003,,,,,,
2004,11,27,20,30,6,0,0,0,0.11,1000,7,341,3.6,,,,,,
2004,11,27,21,30,5,0,0,0,0.11,1000,6,339,3.5,,,,,,
2004,11,27,22,30,4,0,0,0,0.11,1000,6,338,3.5,,,,,,
2004,11,27,23,30,4,0,0,0,0.11,1000,5,339,3.4000000000000004,,,,,,
2004,11,28,0,30,4,0,0,0,0.11,1000,5,341,3.3000000000000003,,,,,,
2004,11,28,1,30,4,0,0,0,0.11,1000,4,345,3.1,,,,,,
2004,11,28,2,30,2,0,0,0,0.11,1000,4,349,3,,,,,,
2004,11,28,3,30,2,0,0,0,0.11,1000,3,352,2.9000000000000004,,,,,,
2004,11,28,4,30,2,0,0,0,0.11,1000,3,353,2.8000000000000003,,,,,,
2004,11,28,5,30,1,0,0,0,0.11,1000,3,354,2.8000000000000003,,,,,,
2004,11,28,6,30,0,0,0,0,0.11,1000,3,355,2.7,,,,,,
2004,11,28,7,30,0,18,341,36,0.11,1000,4,355,2.7,,,,,,
2004,11,28,8,30,1,45,720,200,0.11,1000,6,355,2.6,,,,,,
2004,11,28,9,30,1,58,858,358,0.11,1000,8,351,2.5,,,,,,
2004,11,28,10,30,0,64,920,473,0.11,1000,10,351,2.5,,,,,,
2004,11,28,11,30,0,67,944,533,0.11,1000,11,349,2.4000000000000004,,,,,,
2004,11,28,12,30,0,67,941,532,0.11,1000,12,340,2.5,,,,,,
2004,11,28,13,30,0,65,908,469,0.11,1000,13,334,2.6,,,,,,
2004,11,28,14,30,0,59,840,353,0.11,1000,12,332,2.6,,,,,,
2004,11,28,15,30,1,46,695,196,0.11,1000,11,331,2.4000000000000004,,,,,,
2004,11,28,16,30,3,19,310,35,0.11,1000,9,339,2.2,,,,,,
2004,11,28,17,30,2,0,0,0,0.11,1000,7,351,2.1,,,,,,
2004,11,28,18,30,2,0,0,0,0.11,1000,6,3,1.8,,,,,,
2004,11,28,19,30,1,0,0,0,0.11,1010,5,14,1.6,,,,,,
2004,11,28,20,30,1,0,0,0,0.11,1010,5,25,1.6,,,,,,
2004,11,28,21,30,1,0,0,0,0.11,1010,5,38,1.7000000000000002,,,,,,
2004,11,28,22,30,0,0,0,0,0.11,1010,4,47,1.7000000000000002,,,,,,
2004,11,28,23,30,0,0,0,0,0.11,1010,4,50,1.6,,,,,,
2004,11,29,0,30,0,0,0,0,0.11,1010,3,40,1.5,,,,,,
2004,11,29,1,30,0,0,0,0,0.11,1010,3,29,1.4000000000000001,,,,,,
2004,11,29,2,30,-1,0,0,0,0.11,1010,3,28,1.5,,,,,,
2004,11,29,3,30,-1,0,0,0,0.11,1010,2,35,1.6,,,,,,
2004,11,29,4,30,-2,0,0,0,0.11,1010,2,45,1.7000000000000002,,,,,,
2004,11,29,5,30,-2,0,0,0,0.11,1010,2,53,1.8,,,,,,
2004,11,29,6,30,-2,0,0,0,0.11,1010,2,61,1.9000000000000001,,,,,,
2004,11,29,7,30,-2,18,0,18,0.11,1010,3,71,2,,,,,,
2004,11,29,8,30,-2,80,141,111,0.11,1010,6,80,2,,,,,,
2004,11,29,9,30,-2,124,352,246,0.11,1010,8,87,1.7000000000000002,,,,,,
2004,11,29,10,30,-3,134,534,370,0.11,1010,9,96,1.2000000000000002,,,,,,
2004,11,29,11,30,-4,150,553,421,0.11,1010,11,118,0.8,,,,,,
2004,11,29,12,30,-4,176,447,396,0.11,1010,12,168,0.8,,,,,,
2004,11,29,13,30,-3,114,616,386,0.11,1010,12,219,1.1,,,,,,
2004,11,29,14,30,-2,85,596,293,0.11,1010,11,242,1.4000000000000001,,,,,,
2004,11,29,15,30,0,62,420,152,0.11,1010,10,254,1.5,,,,,,
2004,11,29,16,30,2,25,0,25,0.11,1010,8,267,1.6,,,,,,
2004,11,29,17,30,2,0,0,0,0.11,1010,7,279,1.7000000000000002,,,,,,
2004,11,29,18,30,3,0,0,0,0.11,1010,7,294,1.6,,,,,,
2004,11,29,19,30,3,0,0,0,0.11,1010,7,311,1.5,,,,,,
2004,11,29,20,30,3,0,0,0,0.11,1010,8,327,1.2000000000000002,,,,,,
2004,11,29,21,30,3,0,0,0,0.11,1010,7,340,1,,,,,,
2004,11,29,22,30,3,0,0,0,0.11,1010,7,343,0.9,,,,,,
2004,11,29,23,30,3,0,0,0,0.11,1010,7,351,0.9,,,,,,
2004,11,30,0,30,3,0,0,0,0.11,1010,6,5,1,,,,,,
2004,11,30,1,30,2,0,0,0,0.11,1010,5,18,1.2000000000000002,,,,,,
2004,11,30,2,30,2,0,0,0,0.11,1010,5,34,1.3,,,,,,
2004,11,30,3,30,1,0,0,0,0.11,1010,4,42,1.3,,,,,,
2004,11,30,4,30,1,0,0,0,0.11,1010,3,51,1.3,,,,,,
2004,11,30,5,30,0,0,0,0,0.11,1010,3,60,1.4000000000000001,,,,,,
2004,11,30,6,30,0,0,0,0,0.11,1010,3,68,1.5,,,,,,
2004,11,30,7,30,0,17,209,27,0.11,1010,4,74,1.3,,,,,,
2004,11,30,8,30,0,49,610,176,0.11,1010,6,83,1.2000000000000002,,,,,,
2004,11,30,9,30,0,134,266,225,0.11,1010,8,92,1.1,,,,,,
2004,11,30,10,30,1,165,376,330,0.11,1010,9,98,0.9,,,,,,
2004,11,30,11,30,1,74,868,498,0.11,1010,10,102,0.6000000000000001,,,,,,
2004,11,30,12,30,1,75,868,500,0.11,1010,11,102,0.30000000000000004,,,,,,
2004,11,30,13,30,2,187,61,214,0.11,1010,11,311,0.6000000000000001,,,,,,
2004,11,30,14,30,3,140,212,214,0.11,1000,11,306,1.2000000000000002,,,,,,
2004,11,30,15,30,4,44,0,44,0.11,1000,10,310,1.6,,,,,,
2004,11,30,16,30,13,19,196,29,0.11,990,13,195,3,,,,,,
2004,11,30,17,30,11,0,0,0,0.11,990,13,193,2.8000000000000003,,,,,,
2004,11,30,18,30,11,0,0,0,0.11,990,13,186,2.7,,,,,,
2004,11,30,19,30,11,0,0,0,0.11,990,13,181,2.9000000000000004,,,,,,
2004,11,30,20,30,11,0,0,0,0.11,990,13,176,3.1,,,,,,
2004,11,30,21,30,11,0,0,0,0.11,990,13,173,3.2,,,,,,
2004,11,30,22,30,13,0,0,0,0.11,990,13,173,3.3000000000000003,,,,,,
2004,11,30,23,30,13,0,0,0,0.11,990,13,176,3.4000000000000004,,,,,,
2012,12,1,0,30,13,0,0,0,0.11,990,13,178,3.5,,,,,,
2012,12,1,1,30,13,0,0,0,0.11,990,13,182,3.7,,,,,,
2012,12,1,2,30,11,0,0,0,0.11,990,13,184,3.6,,,,,,
2012,12,1,3,30,11,0,0,0,0.11,990,13,185,3.3000000000000003,,,,,,
2012,12,1,4,30,11,0,0,0,0.11,990,13,186,3.1,,,,,,
2012,12,1,5,30,11,0,0,0,0.11,990,13,191,2.9000000000000004,,,,,,
2012,12,1,6,30,11,0,0,0,0.11,990,13,193,2.8000000000000003,,,,,,
2012,12,1,7,30,11,1,0,1,0.11,990,13,195,2.6,,,,,,
2012,12,1,8,30,11,9,0,9,0.11,990,13,201,2.6,,,,,,
2012,12,1,9,30,12,64,0,64,0.11,990,13,205,2.5,,,,,,
2012,12,1,10,30,13,79,0,79,0.11,990,13,207,2.5,,,,,,
2012,12,1,11,30,12,205,55,232,0.11,990,14,210,2.4000000000000004,,,,,,
2012,12,1,12,30,12,130,0,130,0.11,990,14,210,2.3000000000000003,,,,,,
2012,12,1,13,30,12,46,0,46,0.11,990,14,207,2.1,,,,,,
2012,12,1,14,30,12,61,0,61,0.11,990,13,198,2.1,,,,,,
2012,12,1,15,30,12,28,0,28,0.11,990,13,184,2.2,,,,,,
2012,12,1,16,30,13,4,0,4,0.11,990,13,175,2.5,,,,,,
2012,12,1,17,30,13,0,0,0,0.11,990,13,174,2.9000000000000004,,,,,,
2012,12,1,18,30,13,0,0,0,0.11,990,13,174,3.3000000000000003,,,,,,
2012,12,1,19,30,13,0,0,0,0.11,990,13,172,3.6,,,,,,
2012,12,1,20,30,13,0,0,0,0.11,990,13,168,4.1000000000000005,,,,,,
2012,12,1,21,30,13,0,0,0,0.11,990,14,171,4.800000000000001,,,,,,
2012,12,1,22,30,14,0,0,0,0.11,990,14,182,5.2,,,,,,
2012,12,1,23,30,14,0,0,0,0.11,990,14,182,5.300000000000001,,,,,,
2012,12,2,0,30,14,0,0,0,0.11,990,14,183,5.6000000000000005,,,,,,
2012,12,2,1,30,14,0,0,0,0.11,990,14,184,5.9,,,,,,
2012,12,2,2,30,14,0,0,0,0.11,980,15,188,6.2,,,,,,
2012,12,2,3,30,14,0,0,0,0.11,980,15,193,6.5,,,,,,
2012,12,2,4,30,14,0,0,0,0.11,980,14,199,5.800000000000001,,,,,,
2012,12,2,5,30,13,0,0,0,0.11,980,13,227,4.6000000000000005,,,,,,
2012,12,2,6,30,11,0,0,0,0.11,990,12,281,4,,,,,,
2012,12,2,7,30,9,0,0,0,0.11,990,10,302,3.3000000000000003,,,,,,
2012,12,2,8,30,9,7,0,7,0.11,990,10,290,3,,,,,,
2012,12,2,9,30,9,108,0,108,0.11,990,11,285,3.2,,,,,,
2012,12,2,10,30,9,75,831,435,0.11,990,12,288,3.3000000000000003,,,,,,
2012,12,2,11,30,8,76,875,500,0.11,990,13,292,3.2,,,,,,
2012,12,2,12,30,8,76,883,504,0.11,990,14,295,3.1,,,,,,
2012,12,2,13,30,7,74,854,447,0.11,990,13,301,2.8000000000000003,,,,,,
2012,12,2,14,30,7,63,799,338,0.11,990,13,309,2.5,,,,,,
2012,12,2,15,30,6,48,656,187,0.11,990,12,316,2,,,,,,
2012,12,2,16,30,7,19,264,32,0.11,990,10,317,1.9000000000000001,,,,,,
2012,12,2,17,30,7,0,0,0,0.11,1000,9,311,1.9000000000000001,,,,,,
2012,12,2,18,30,6,0,0,0,0.11,1000,8,313,1.9000000000000001,,,,,,
2012,12,2,19,30,6,0,0,0,0.11,1000,8,322,1.9000000000000001,,,,,,
2012,12,2,20,30,6,0,0,0,0.11,1000,8,332,1.8,,,,,,
2012,12,2,21,30,6,0,0,0,0.11,1000,8,340,1.5,,,,,,
2012,12,2,22,30,6,0,0,0,0.11,1000,8,357,1.3,,,,,,
2012,12,2,23,30,6,0,0,0,0.11,1000,8,9,1.1,,,,,,
2012,12,3,0,30,6,0,0,0,0.11,1000,8,14,0.8,,,,,,
2012,12,3,1,30,6,0,0,0,0.11,1000,8,349,0.6000000000000001,,,,,,
2012,12,3,2,30,6,0,0,0,0.11,1000,8,335,0.7000000000000001,,,,,,
2012,12,3,3,30,6,0,0,0,0.11,1000,8,337,0.9,,,,,,
2012,12,3,4,30,6,0,0,0,0.11,1000,8,356,1,,,,,,
2012,12,3,5,30,5,0,0,0,0.11,1000,8,12,1.1,,,,,,
2012,12,3,6,30,5,0,0,0,0.11,1000,8,53,1.1,,,,,,
2012,12,3,7,30,5,7,0,7,0.11,1000,8,72,1.2000000000000002,,,,,,
2012,12,3,8,30,6,57,0,57,0.11,1000,9,89,1.5,,,,,,
2012,12,3,9,30,6,136,71,161,0.11,1000,10,104,1.6,,,,,,
2012,12,3,10,30,6,71,836,432,0.11,1000,11,122,1.6,,,,,,
2012,12,3,11,30,6,75,868,493,0.11,1000,12,135,1.8,,,,,,
2012,12,3,12,30,6,75,867,494,0.11,1000,13,144,1.9000000000000001,,,,,,
2012,12,3,13,30,7,189,192,272,0.11,1000,13,147,1.8,,,,,,
2012,12,3,14,30,7,119,380,249,0.11,1000,12,139,1.8,,,,,,
2012,12,3,15,30,9,80,134,108,0.11,1000,11,136,2,,,,,,
2012,12,3,16,30,8,17,0,17,0.11,1000,10,136,2.1,,,,,,
2012,12,3,17,30,8,0,0,0,0.11,1000,10,134,2.2,,,,,,
2012,12,3,18,30,7,0,0,0,0.11,1000,10,135,2.2,,,,,,
2012,12,3,19,30,7,0,0,0,0.11,1000,10,135,2.2,,,,,,
2012,12,3,20,30,7,0,0,0,0.11,1000,10,136,2.2,,,,,,
2012,12,3,21,30,8,0,0,0,0.11,1000,10,137,2.2,,,,,,
2012,12,3,22,30,8,0,0,0,0.11,1000,9,139,2.1,,,,,,
2012,12,3,23,30,8,0,0,0,0.11,1000,9,144,2.1,,,,,,
2012,12,4,0,30,9,0,0,0,0.11,1000,10,146,2.1,,,,,,
2012,12,4,1,30,9,0,0,0,0.11,1000,10,141,2.2,,,,,,
2012,12,4,2,30,9,0,0,0,0.11,1000,10,136,2.4000000000000004,,,,,,
2012,12,4,3,30,9,0,0,0,0.11,1000,10,134,2.6,,,,,,
2012,12,4,4,30,9,0,0,0,0.11,1000,10,134,2.7,,,,,,
2012,12,4,5,30,9,0,0,0,0.11,1000,10,136,2.8000000000000003,,,,,,
2012,12,4,6,30,9,0,0,0,0.11,1000,11,138,2.9000000000000004,,,,,,
2012,12,4,7,30,9,2,0,2,0.11,1000,11,142,2.9000000000000004,,,,,,
2012,12,4,8,30,10,22,0,22,0.11,1000,11,153,3,,,,,,
2012,12,4,9,30,11,63,0,63,0.11,1000,11,160,3.1,,,,,,
2012,12,4,10,30,11,53,0,53,0.11,1000,12,162,3,,,,,,
2012,12,4,11,30,11,17,0,17,0.11,1000,12,160,2.9000000000000004,,,,,,
2012,12,4,12,30,11,69,0,69,0.11,1000,12,158,2.9000000000000004,,,,,,
2012,12,4,13,30,11,19,0,19,0.11,1000,13,158,3,,,,,,
2012,12,4,14,30,12,70,0,70,0.11,1000,13,159,3.1,,,,,,
2012,12,4,15,30,11,39,0,39,0.11,1000,13,157,3.2,,,,,,
2012,12,4,16,30,11,6,0,6,0.11,1000,13,158,3.2,,,,,,
2012,12,4,17,30,11,0,0,0,0.11,1000,13,160,3.3000000000000003,,,,,,
2012,12,4,18,30,11,0,0,0,0.11,1000,13,162,3.4000000000000004,,,,,,
2012,12,4,19,30,11,0,0,0,0.11,1000,13,167,3.5,,,,,,
2012,12,4,20,30,13,0,0,0,0.11,1000,13,173,3.6,,,,,,
2012,12,4,21,30,13,0,0,0,0.11,1000,13,178,3.6,,,,,,
2012,12,4,22,30,13,0,0,0,0.11,1000,13,183,3.2,,,,,,
2012,12,4,23,30,13,0,0,0,0.11,1000,13,187,2.8000000000000003,,,,,,
2012,12,5,0,30,13,0,0,0,0.11,1000,13,195,2.5,,,,,,
2012,12,5,1,30,13,0,0,0,0.11,1000,14,199,2,,,,,,
2012,12,5,2,30,13,0,0,0,0.11,1000,13,208,1.7000000000000002,,,,,,
2012,12,5,3,30,13,0,0,0,0.11,1000,13,210,1.4000000000000001,,,,,,
2012,12,5,4,30,13,0,0,0,0.11,1000,13,211,1.1,,,,,,
2012,12,5,5,30,13,0,0,0,0.11,1000,13,218,0.8,,,,,,
2012,12,5,6,30,11,0,0,0,0.11,1000,13,224,0.6000000000000001,,,,,,
2012,12,5,7,30,11,1,0,1,0.11,1000,13,232,0.4,,,,,,
2012,12,5,8,30,13,13,0,13,0.11,1000,13,242,0.30000000000000004,,,,,,
2012,12,5,9,30,14,85,0,85,0.11,1000,14,266,0.2,,,,,,
2012,12,5,10,30,14,156,13,162,0.11,1000,15,356,0.2,,,,,,
2012,12,5,11,30,14,66,0,66,0.11,1000,16,30,0.2,,,,,,
2012,12,5,12,30,14,201,53,227,0.11,1000,16,354,0.30000000000000004,,,,,,
2012,12,5,13,30,15,87,0,87,0.11,1000,16,315,0.6000000000000001,,,,,,
2012,12,5,14,30,15,35,0,35,0.11,1000,15,308,1,,,,,,
2012,12,5,15,30,14,45,598,170,0.11,1000,15,315,1.2000000000000002,,,,,,
2012,12,5,16,30,13,17,246,28,0.11,1000,14,318,1.6,,,,,,
2012,12,5,17,30,11,0,0,0,0.11,1000,13,325,2,,,,,,
2012,12,5,18,30,11,0,0,0,0.11,1000,12,334,2.3000000000000003,,,,,,
2012,12,5,19,30,11,0,0,0,0.11,1000,12,338,2.2,,,,,,
2012,12,5,20,30,11,0,0,0,0.11,1000,12,338,2.1,,,,,,
2012,12,5,21,30,11,0,0,0,0.11,1000,11,333,2.2,,,,,,
2012,12,5,22,30,9,0,0,0,0.11,1000,10,328,2.4000000000000004,,,,,,
2012,12,5,23,30,9,0,0,0,0.11,1000,10,327,2.7,,,,,,
2012,12,6,0,30,9,0,0,0,0.11,1000,9,327,2.8000000000000003,,,,,,
2012,12,6,1,30,8,0,0,0,0.11,1000,9,329,2.8000000000000003,,,,,,
2012,12,6,2,30,8,0,0,0,0.11,1000,8,333,2.7,,,,,,
2012,12,6,3,30,8,0,0,0,0.11,1000,8,336,2.5,,,,,,
2012,12,6,4,30,8,0,0,0,0.11,1000,8,336,2.4000000000000004,,,,,,
2012,12,6,5,30,8,0,0,0,0.11,1000,8,334,2.3000000000000003,,,,,,
2012,12,6,6,30,8,0,0,0,0.11,1000,8,336,2.3000000000000003,,,,,,
2012,12,6,7,30,7,13,213,19,0.11,1000,8,340,2.2,,,,,,
2012,12,6,8,30,8,64,0,64,0.11,1000,9,343,2.1,,,,,,
2012,12,6,9,30,8,57,791,316,0.11,1000,10,344,2,,,,,,
2012,12,6,10,30,9,77,811,421,0.11,1000,11,343,1.9000000000000001,,,,,,
2012,12,6,11,30,9,81,844,482,0.11,1000,13,340,1.8,,,,,,
2012,12,6,12,30,9,210,89,253,0.11,1000,14,331,2,,,,,,
2012,12,6,13,30,9,167,351,318,0.11,1000,14,325,2.5,,,,,,
2012,12,6,14,30,9,138,198,206,0.11,1000,14,324,2.9000000000000004,,,,,,
2012,12,6,15,30,9,53,585,175,0.11,1000,13,325,3.2,,,,,,
2012,12,6,16,30,9,19,190,28,0.11,1000,11,324,3.5,,,,,,
2012,12,6,17,30,7,0,0,0,0.11,1000,9,326,3.6,,,,,,
2012,12,6,18,30,7,0,0,0,0.11,1000,9,333,3.4000000000000004,,,,,,
2012,12,6,19,30,7,0,0,0,0.11,1000,8,339,3.1,,,,,,
2012,12,6,20,30,7,0,0,0,0.11,1000,8,345,2.8000000000000003,,,,,,
2012,12,6,21,30,6,0,0,0,0.11,1000,8,351,2.5,,,,,,
2012,12,6,22,30,6,0,0,0,0.11,1000,8,354,2.3000000000000003,,,,,,
2012,12,6,23,30,6,0,0,0,0.11,1000,8,354,2.3000000000000003,,,,,,
2012,12,7,0,30,6,0,0,0,0.11,1000,8,350,2.2,,,,,,
2012,12,7,1,30,5,0,0,0,0.11,1000,8,349,2.1,,,,,,
2012,12,7,2,30,5,0,0,0,0.11,1000,9,347,2,,,,,,
