Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,9,19,12,30,4,97,941,844,0.14,1000,29,240,2.9000000000000004,,,,,,
2006,9,19,13,30,2,110,896,773,0.14,1000,30,247,3.1,,,,,,
2006,9,19,14,30,1,104,856,648,0.14,1000,30,256,3.3000000000000003,,,,,,
2006,9,19,15,30,0,94,777,474,0.14,1000,29,268,3.6,,,,,,
2006,9,19,16,30,0,72,640,271,0.14,1000,27,273,3.3000000000000003,,,,,,
2006,9,19,17,30,1,36,317,72,0.14,1000,23,272,2.9000000000000004,,,,,,
2006,9,19,18,30,3,0,0,0,0.14,1000,20,262,3.1,,,,,,
2006,9,19,19,30,5,0,0,0,0.14,1000,18,252,3.2,,,,,,
2006,9,19,20,30,6,0,0,0,0.14,1000,16,242,2.8000000000000003,,,,,,
2006,9,19,21,30,7,0,0,0,0.14,1000,15,232,2.3000000000000003,,,,,,
2006,9,19,22,30,8,0,0,0,0.14,1000,14,226,1.6,,,,,,
2006,9,19,23,30,9,0,0,0,0.14,1000,13,235,0.9,,,,,,
2006,9,20,0,30,9,0,0,0,0.14,1000,13,258,0.8,,,,,,
2006,9,20,1,30,9,0,0,0,0.14,1000,12,276,1,,,,,,
2006,9,20,2,30,9,0,0,0,0.14,1000,12,285,1.1,,,,,,
2006,9,20,3,30,8,0,0,0,0.14,1000,12,296,1.1,,,,,,
2006,9,20,4,30,6,0,0,0,0.14,1000,12,308,1.1,,,,,,
2006,9,20,5,30,4,0,0,0,0.14,1000,12,316,1.3,,,,,,
2006,9,20,6,30,3,41,113,54,0.14,1000,14,315,2.1,,,,,,
2006,9,20,7,30,3,106,348,216,0.14,1000,18,321,3.1,,,,,,
2006,9,20,8,30,2,77,829,487,0.14,1000,21,321,3.8000000000000003,,,,,,
2006,9,20,9,30,1,83,905,661,0.14,1000,23,326,4.3,,,,,,
2006,9,20,10,30,0,90,936,783,0.14,1000,26,330,4.6000000000000005,,,,,,
2006,9,20,11,30,-3,211,700,766,0.14,1000,28,330,4.9,,,,,,
2006,9,20,12,30,-4,248,623,740,0.14,1000,29,326,5.1000000000000005,,,,,,
2006,9,20,13,30,-5,94,921,772,0.14,1000,30,323,5.300000000000001,,,,,,
2006,9,20,14,30,-5,86,886,646,0.14,1000,30,320,5.4,,,,,,
2006,9,20,15,30,-6,109,647,423,0.14,1000,29,318,5.2,,,,,,
2006,9,20,16,30,-5,88,444,224,0.14,1000,28,315,4.4,,,,,,
2006,9,20,17,30,-5,32,363,70,0.14,1000,24,306,3,,,,,,
2006,9,20,18,30,-4,0,0,0,0.14,1000,21,294,2.3000000000000003,,,,,,
2006,9,20,19,30,-3,0,0,0,0.14,1000,20,290,2,,,,,,
2006,9,20,20,30,-1,0,0,0,0.14,1000,18,288,1.8,,,,,,
2006,9,20,21,30,0,0,0,0,0.14,1000,17,284,1.6,,,,,,
2006,9,20,22,30,3,0,0,0,0.14,1000,16,273,1.5,,,,,,
2006,9,20,23,30,5,0,0,0,0.14,1000,15,263,1.5,,,,,,
2006,9,21,0,30,7,0,0,0,0.14,1000,14,260,1.4000000000000001,,,,,,
2006,9,21,1,30,8,0,0,0,0.14,1000,14,263,1.3,,,,,,
2006,9,21,2,30,8,0,0,0,0.14,1000,14,253,1.3,,,,,,
2006,9,21,3,30,9,0,0,0,0.14,1000,14,251,1.5,,,,,,
2006,9,21,4,30,9,0,0,0,0.14,1000,14,260,1.6,,,,,,
2006,9,21,5,30,9,0,0,0,0.14,1000,14,265,1.8,,,,,,
2006,9,21,6,30,9,34,339,73,0.14,1000,16,271,2.1,,,,,,
2006,9,21,7,30,8,71,602,260,0.14,1000,20,276,2.1,,,,,,
2006,9,21,8,30,7,87,750,455,0.14,1000,23,306,2.1,,,,,,
2006,9,21,9,30,8,95,828,621,0.14,1000,26,319,2.2,,,,,,
2006,9,21,10,30,9,104,861,738,0.14,1000,28,317,2.7,,,,,,
2006,9,21,11,30,10,107,879,799,0.14,1000,29,321,3,,,,,,
2006,9,21,12,30,11,104,884,799,0.14,990,30,322,3,,,,,,
2006,9,21,13,30,10,113,844,730,0.14,990,31,319,3.3000000000000003,,,,,,
2006,9,21,14,30,9,105,807,611,0.14,990,31,322,3.7,,,,,,
2006,9,21,15,30,8,89,745,447,0.14,990,30,325,3.9000000000000004,,,,,,
2006,9,21,16,30,6,69,606,252,0.14,990,28,327,3,,,,,,
2006,9,21,17,30,5,32,308,63,0.14,990,25,326,1.9000000000000001,,,,,,
2006,9,21,18,30,4,0,0,0,0.14,990,22,315,1.5,,,,,,
2006,9,21,19,30,4,0,0,0,0.14,990,21,302,1.7000000000000002,,,,,,
2006,9,21,20,30,6,0,0,0,0.14,990,19,289,2,,,,,,
2006,9,21,21,30,7,0,0,0,0.14,990,18,276,2.5,,,,,,
2006,9,21,22,30,8,0,0,0,0.14,990,17,276,2.9000000000000004,,,,,,
2006,9,21,23,30,8,0,0,0,0.14,990,17,283,3,,,,,,
2006,9,22,0,30,6,0,0,0,0.14,990,17,290,3.1,,,,,,
2006,9,22,1,30,2,0,0,0,0.14,990,17,300,3.2,,,,,,
2006,9,22,2,30,0,0,0,0,0.14,990,16,311,3.4000000000000004,,,,,,
2006,9,22,3,30,0,0,0,0,0.14,990,15,318,3.7,,,,,,
2006,9,22,4,30,0,0,0,0,0.14,990,14,324,3.8000000000000003,,,,,,
2006,9,22,5,30,0,0,0,0,0.14,990,14,329,3.8000000000000003,,,,,,
2006,9,22,6,30,0,33,407,79,0.14,990,16,334,3.9000000000000004,,,,,,
2006,9,22,7,30,0,61,716,283,0.14,990,19,340,3.8000000000000003,,,,,,
2006,9,22,8,30,0,75,847,488,0.14,990,23,351,3.3000000000000003,,,,,,
2006,9,22,9,30,-1,83,915,661,0.14,990,26,341,3.1,,,,,,
2006,9,22,10,30,-2,87,953,785,0.14,990,28,330,2.9000000000000004,,,,,,
2006,9,22,11,30,-3,89,969,849,0.14,990,30,320,2.5,,,,,,
2006,9,22,12,30,-3,88,970,847,0.14,990,31,310,2.3000000000000003,,,,,,
2006,9,22,13,30,-4,93,940,776,0.14,990,31,309,2.2,,,,,,
2006,9,22,14,30,-5,87,904,649,0.14,990,32,312,2.1,,,,,,
2006,9,22,15,30,-6,76,839,475,0.14,990,31,317,2,,,,,,
2006,9,22,16,30,-7,61,702,268,0.14,990,29,323,1.5,,,,,,
2006,9,22,17,30,-7,30,377,66,0.14,990,24,323,1,,,,,,
2006,9,22,18,30,-7,0,0,0,0.14,990,21,336,0.9,,,,,,
2006,9,22,19,30,-7,0,0,0,0.14,990,19,353,0.7000000000000001,,,,,,
2006,9,22,20,30,-6,0,0,0,0.14,990,18,6,0.5,,,,,,
2006,9,22,21,30,-5,0,0,0,0.14,990,18,50,0.6000000000000001,,,,,,
2006,9,22,22,30,-4,0,0,0,0.14,990,17,117,0.9,,,,,,
2006,9,22,23,30,-2,0,0,0,0.14,1000,16,132,1.2000000000000002,,,,,,
2006,9,23,0,30,-1,0,0,0,0.14,1000,15,132,1.1,,,,,,
2006,9,23,1,30,0,0,0,0,0.14,1000,15,131,1.1,,,,,,
2006,9,23,2,30,1,0,0,0,0.14,1000,14,126,1.1,,,,,,
2006,9,23,3,30,2,0,0,0,0.14,1000,13,120,1.2000000000000002,,,,,,
2006,9,23,4,30,2,0,0,0,0.14,1000,13,121,1.4000000000000001,,,,,,
2006,9,23,5,30,2,0,0,0,0.14,1000,13,121,1.6,,,,,,
2006,9,23,6,30,1,34,339,72,0.14,1000,16,122,2.3000000000000003,,,,,,
2006,9,23,7,30,0,69,647,268,0.14,1000,21,128,2.9000000000000004,,,,,,
2006,9,23,8,30,-1,88,781,466,0.14,1000,25,134,3.1,,,,,,
2006,9,23,9,30,-2,100,851,635,0.14,1000,28,147,3,,,,,,
2006,9,23,10,30,-2,108,887,755,0.14,1000,30,154,2.4000000000000004,,,,,,
2006,9,23,11,30,-1,111,903,816,0.14,1000,31,161,1.4000000000000001,,,,,,
2006,9,23,12,30,0,110,904,813,0.14,1000,32,186,0.8,,,,,,
2006,9,23,13,30,0,120,859,740,0.14,1000,32,268,1,,,,,,
2006,9,23,14,30,1,109,822,616,0.14,1000,32,303,1.6,,,,,,
2006,9,23,15,30,1,94,745,444,0.14,1000,31,317,2,,,,,,
2006,9,23,16,30,1,77,566,241,0.14,1000,29,326,1.8,,,,,,
2006,9,23,17,30,2,32,221,52,0.14,1000,25,332,1.3,,,,,,
2006,9,23,18,30,2,0,0,0,0.14,1000,22,340,1.3,,,,,,
2006,9,23,19,30,2,0,0,0,0.14,1000,20,346,1.2000000000000002,,,,,,
2006,9,23,20,30,2,0,0,0,0.14,1000,19,350,0.9,,,,,,
2006,9,23,21,30,2,0,0,0,0.14,1000,18,339,0.6000000000000001,,,,,,
2006,9,23,22,30,3,0,0,0,0.14,1000,17,294,0.6000000000000001,,,,,,
2006,9,23,23,30,5,0,0,0,0.14,1000,16,253,1.1,,,,,,
2006,9,24,0,30,6,0,0,0,0.14,1000,15,246,1.2000000000000002,,,,,,
2006,9,24,1,30,7,0,0,0,0.14,1000,14,243,0.6000000000000001,,,,,,
2006,9,24,2,30,7,0,0,0,0.14,1000,14,213,0.2,,,,,,
2006,9,24,3,30,7,0,0,0,0.14,1000,14,149,0.30000000000000004,,,,,,
2006,9,24,4,30,6,0,0,0,0.14,1000,14,135,0.5,,,,,,
2006,9,24,5,30,5,0,0,0,0.14,1000,14,136,0.7000000000000001,,,,,,
2006,9,24,6,30,4,36,280,66,0.14,1000,16,136,0.9,,,,,,
2006,9,24,7,30,4,75,609,260,0.14,1000,19,138,1,,,,,,
2006,9,24,8,30,3,95,758,460,0.14,1000,22,160,0.7000000000000001,,,,,,
2006,9,24,9,30,3,107,838,631,0.14,1000,26,172,0.5,,,,,,
2006,9,24,10,30,2,118,873,751,0.14,1000,29,186,0.5,,,,,,
2006,9,24,11,30,0,120,895,814,0.14,1000,31,238,0.7000000000000001,,,,,,
2006,9,24,12,30,0,118,898,813,0.14,1000,33,289,1.2000000000000002,,,,,,
2006,9,24,13,30,-1,116,875,744,0.14,1000,33,313,1.7000000000000002,,,,,,
2006,9,24,14,30,-1,107,833,617,0.14,1000,32,321,2,,,,,,
2006,9,24,15,30,-1,93,753,443,0.14,1000,31,325,2.1,,,,,,
2006,9,24,16,30,-2,74,578,239,0.14,1000,29,329,1.5,,,,,,
2006,9,24,17,30,-1,30,222,49,0.14,1000,25,328,1.1,,,,,,
2006,9,24,18,30,0,0,0,0,0.14,1000,22,314,1.1,,,,,,
2006,9,24,19,30,1,0,0,0,0.14,1000,20,305,1,,,,,,
2006,9,24,20,30,3,0,0,0,0.14,1000,19,298,0.9,,,,,,
2006,9,24,21,30,6,0,0,0,0.14,1000,17,284,1.1,,,,,,
2006,9,24,22,30,7,0,0,0,0.14,1000,16,268,1.3,,,,,,
2006,9,24,23,30,8,0,0,0,0.14,1000,14,259,1.4000000000000001,,,,,,
2006,9,25,0,30,9,0,0,0,0.14,1000,14,254,1.2000000000000002,,,,,,
2006,9,25,1,30,9,0,0,0,0.14,1000,14,254,1.1,,,,,,
2006,9,25,2,30,9,0,0,0,0.14,1000,13,256,1,,,,,,
2006,9,25,3,30,9,0,0,0,0.14,1000,13,260,1,,,,,,
2006,9,25,4,30,9,0,0,0,0.14,1000,13,263,0.9,,,,,,
2006,9,25,5,30,9,0,0,0,0.14,1000,13,266,1,,,,,,
2006,9,25,6,30,9,33,304,64,0.14,1000,14,269,1.4000000000000001,,,,,,
2006,9,25,7,30,9,68,632,258,0.14,1000,18,274,1.5,,,,,,
2006,9,25,8,30,9,86,780,458,0.14,1000,22,284,1.3,,,,,,
2006,9,25,9,30,7,96,857,629,0.14,1000,25,312,1.3,,,,,,
2006,9,25,10,30,5,139,820,731,0.14,1000,28,316,1.3,,,,,,
2006,9,25,11,30,3,139,849,794,0.14,1000,31,312,1.2000000000000002,,,,,,
2006,9,25,12,30,0,135,856,794,0.14,1000,34,302,1.2000000000000002,,,,,,
2006,9,25,13,30,0,123,853,731,0.14,1000,35,304,1.4000000000000001,,,,,,
2006,9,25,14,30,0,111,814,606,0.14,1000,34,312,1.7000000000000002,,,,,,
2006,9,25,15,30,-1,96,733,433,0.14,1000,33,319,1.8,,,,,,
2006,9,25,16,30,-1,76,549,229,0.14,1000,30,325,1.4000000000000001,,,,,,
2006,9,25,17,30,-1,28,185,43,0.14,1000,26,331,1.1,,,,,,
2006,9,25,18,30,-1,0,0,0,0.14,1000,24,328,1.3,,,,,,
2006,9,25,19,30,-1,0,0,0,0.14,1000,23,322,1.2000000000000002,,,,,,
2006,9,25,20,30,0,0,0,0,0.14,1000,21,315,1,,,,,,
2006,9,25,21,30,2,0,0,0,0.14,1000,19,304,0.9,,,,,,
2006,9,25,22,30,4,0,0,0,0.14,1000,18,287,1,,,,,,
2006,9,25,23,30,6,0,0,0,0.14,1000,17,271,1.3,,,,,,
2006,9,26,0,30,7,0,0,0,0.14,1000,16,264,1.5,,,,,,
2006,9,26,1,30,7,0,0,0,0.14,1000,15,261,1.4000000000000001,,,,,,
2006,9,26,2,30,8,0,0,0,0.14,1000,14,260,1.1,,,,,,
2006,9,26,3,30,8,0,0,0,0.14,1000,13,255,1,,,,,,
2006,9,26,4,30,8,0,0,0,0.14,1000,13,251,1.1,,,,,,
2006,9,26,5,30,8,0,0,0,0.14,1000,13,254,1.5,,,,,,
2006,9,26,6,30,9,34,241,59,0.14,1000,14,257,2,,,,,,
2006,9,26,7,30,9,80,556,246,0.14,1000,17,261,2.2,,,,,,
2006,9,26,8,30,9,102,720,443,0.14,1000,20,269,2.1,,,,,,
2006,9,26,9,30,8,114,805,611,0.14,1000,23,273,2.1,,,,,,
2006,9,26,10,30,7,141,809,721,0.14,1000,26,279,2.2,,,,,,
2006,9,26,11,30,6,141,836,783,0.14,1000,29,283,2.4000000000000004,,,,,,
2006,9,26,12,30,5,138,841,781,0.14,1000,31,283,2.5,,,,,,
2006,9,26,13,30,4,147,790,706,0.14,1000,32,284,2.5,,,,,,
2006,9,26,14,30,3,133,747,582,0.14,1000,33,286,2.7,,,,,,
2006,9,26,15,30,3,112,661,412,0.14,1000,32,288,3,,,,,,
2006,9,26,16,30,3,87,455,212,0.14,1000,29,286,3.1,,,,,,
2006,9,26,17,30,5,27,114,35,0.14,1000,24,276,3.3000000000000003,,,,,,
2006,9,26,18,30,8,0,0,0,0.14,1000,20,266,3.5,,,,,,
2006,9,26,19,30,10,0,0,0,0.14,1000,18,260,3.2,,,,,,
2006,9,26,20,30,11,0,0,0,0.14,1000,17,254,2.5,,,,,,
2006,9,26,21,30,11,0,0,0,0.14,1000,16,253,2,,,,,,
2006,9,26,22,30,11,0,0,0,0.14,1000,15,255,1.8,,,,,,
2006,9,26,23,30,11,0,0,0,0.14,1000,15,257,1.6,,,,,,
2006,9,27,0,30,11,0,0,0,0.14,1000,15,256,1.6,,,,,,
2006,9,27,1,30,11,0,0,0,0.14,1000,14,254,1.6,,,,,,
2006,9,27,2,30,11,0,0,0,0.14,1000,13,250,1.4000000000000001,,,,,,
2006,9,27,3,30,10,0,0,0,0.14,1000,13,245,1.2000000000000002,,,,,,
2006,9,27,4,30,10,0,0,0,0.14,1000,13,243,1.1,,,,,,
2006,9,27,5,30,11,0,0,0,0.14,1000,13,250,1.3,,,,,,
2006,9,27,6,30,11,35,206,55,0.14,1000,14,257,2,,,,,,
2006,9,27,7,30,11,85,521,239,0.14,1000,17,261,2.4000000000000004,,,,,,
2006,9,27,8,30,11,110,692,436,0.14,1000,19,261,2.4000000000000004,,,,,,
2006,9,27,9,30,11,123,784,604,0.14,1000,22,263,2.3000000000000003,,,,,,
2006,9,27,10,30,10,124,848,729,0.14,1000,24,266,2.2,,,,,,
2006,9,27,11,30,9,127,871,792,0.14,1000,27,272,2.2,,,,,,
2006,9,27,12,30,7,125,876,790,0.14,1000,29,277,2.2,,,,,,
2006,9,27,13,30,6,125,845,719,0.14,1000,30,277,2.2,,,,,,
2006,9,27,14,30,5,115,801,593,0.14,1000,30,274,2.3000000000000003,,,,,,
2006,9,27,15,30,5,99,716,420,0.14,1000,29,271,2.4000000000000004,,,,,,
2006,9,27,16,30,6,76,527,218,0.14,1000,27,271,2.3000000000000003,,,,,,
2006,9,27,17,30,7,25,156,36,0.14,1000,23,267,2.3000000000000003,,,,,,
2006,9,27,18,30,9,0,0,0,0.14,1000,20,264,2.6,,,,,,
2006,9,27,19,30,10,0,0,0,0.14,1000,18,262,2.3000000000000003,,,,,,
2006,9,27,20,30,11,0,0,0,0.14,1000,16,258,1.9000000000000001,,,,,,
2006,9,27,21,30,11,0,0,0,0.14,1000,16,256,1.8,,,,,,
2006,9,27,22,30,11,0,0,0,0.14,1000,15,254,1.8,,,,,,
2006,9,27,23,30,11,0,0,0,0.14,1000,14,250,1.8,,,,,,
2006,9,28,0,30,11,0,0,0,0.14,1000,14,245,1.6,,,,,,
2006,9,28,1,30,10,0,0,0,0.14,1000,13,243,1.4000000000000001,,,,,,
2006,9,28,2,30,10,0,0,0,0.14,1000,13,244,1.2000000000000002,,,,,,
2006,9,28,3,30,10,0,0,0,0.14,1000,12,247,1.2000000000000002,,,,,,
2006,9,28,4,30,10,0,0,0,0.14,1000,12,250,1.2000000000000002,,,,,,
2006,9,28,5,30,10,0,0,0,0.14,1000,12,254,1.4000000000000001,,,,,,
2006,9,28,6,30,10,33,220,54,0.14,1000,13,258,1.8,,,,,,
2006,9,28,7,30,11,89,488,231,0.14,1000,16,262,2,,,,,,
2006,9,28,8,30,11,120,649,423,0.14,1000,18,266,1.8,,,,,,
2006,9,28,9,30,11,138,737,588,0.14,1000,21,270,1.8,,,,,,
2006,9,28,10,30,10,133,822,716,0.14,1000,24,274,1.8,,,,,,
2006,9,28,11,30,9,136,846,778,0.14,1000,27,278,2,,,,,,
2006,9,28,12,30,7,135,847,775,0.14,1000,29,282,2.2,,,,,,
2006,9,28,13,30,6,293,379,558,0.14,1000,30,286,2.3000000000000003,,,,,,
2006,9,28,14,30,6,124,721,551,0.14,1000,30,287,2.4000000000000004,,,,,,
2006,9,28,15,30,6,126,590,388,0.14,1000,29,288,2.5,,,,,,
2006,9,28,16,30,6,87,326,172,0.14,1000,27,286,2.1,,,,,,
2006,9,28,17,30,7,23,103,29,0.14,1000,23,281,1.9000000000000001,,,,,,
2006,9,28,18,30,8,0,0,0,0.14,1000,20,272,2.4000000000000004,,,,,,
2006,9,28,19,30,10,0,0,0,0.14,1000,18,265,2.3000000000000003,,,,,,
2006,9,28,20,30,10,0,0,0,0.14,1000,16,261,2,,,,,,
2006,9,28,21,30,10,0,0,0,0.14,1000,15,261,2.1,,,,,,
2006,9,28,22,30,10,0,0,0,0.14,1000,14,261,2.2,,,,,,
2006,9,28,23,30,11,0,0,0,0.14,1000,13,257,2.1,,,,,,
2006,9,29,0,30,11,0,0,0,0.14,1000,13,251,1.8,,,,,,
2006,9,29,1,30,10,0,0,0,0.14,1000,12,245,1.3,,,,,,
2006,9,29,2,30,10,0,0,0,0.14,1000,12,240,1,,,,,,
2006,9,29,3,30,10,0,0,0,0.14,1000,12,239,1,,,,,,
2006,9,29,4,30,10,0,0,0,0.14,1000,11,240,1.1,,,,,,
2006,9,29,5,30,10,0,0,0,0.14,1000,11,243,1.3,,,,,,
2006,9,29,6,30,10,34,149,47,0.14,1000,13,250,1.8,,,,,,
2006,9,29,7,30,10,94,464,228,0.14,1000,15,256,2,,,,,,
2006,9,29,8,30,10,126,632,420,0.14,1000,17,259,1.9000000000000001,,,,,,
2006,9,29,9,30,10,143,729,585,0.14,1000,20,260,1.8,,,,,,
2006,9,29,10,30,10,106,879,726,0.14,1000,23,261,1.9000000000000001,,,,,,
2006,9,29,11,30,9,224,640,708,0.14,1000,25,262,2,,,,,,
2006,9,29,12,30,9,111,889,779,0.14,1000,27,262,1.9000000000000001,,,,,,
2006,9,29,13,30,8,119,843,703,0.14,1000,28,262,1.9000000000000001,,,,,,
2006,9,29,14,30,8,110,793,576,0.14,1000,29,266,2,,,,,,
2006,9,29,15,30,8,76,729,396,0.14,1000,28,270,2.2,,,,,,
2006,9,29,16,30,8,57,562,203,0.13,1000,26,276,2.4000000000000004,,,,,,
2006,9,29,17,30,9,22,137,30,0.13,1000,23,281,2.8000000000000003,,,,,,
2006,9,29,18,30,9,0,0,0,0.13,1000,20,279,3.3000000000000003,,,,,,
2006,9,29,19,30,10,0,0,0,0.13,1000,18,275,3.4000000000000004,,,,,,
2006,9,29,20,30,10,0,0,0,0.13,1000,16,273,3.3000000000000003,,,,,,
2006,9,29,21,30,10,0,0,0,0.13,1000,15,272,3.1,,,,,,
2006,9,29,22,30,10,0,0,0,0.13,1000,14,270,2.9000000000000004,,,,,,
2006,9,29,23,30,10,0,0,0,0.13,1000,14,269,2.8000000000000003,,,,,,
2006,9,30,0,30,10,0,0,0,0.13,1000,13,268,2.6,,,,,,
2006,9,30,1,30,10,0,0,0,0.13,1000,12,266,2.2,,,,,,
2006,9,30,2,30,9,0,0,0,0.13,1000,12,261,1.8,,,,,,
2006,9,30,3,30,9,0,0,0,0.13,1000,11,256,1.6,,,,,,
2006,9,30,4,30,9,0,0,0,0.13,1000,11,251,1.6,,,,,,
2006,9,30,5,30,9,0,0,0,0.13,1000,11,247,1.6,,,,,,
2006,9,30,6,30,9,33,203,51,0.13,1000,12,244,2,,,,,,
2006,9,30,7,30,9,72,517,219,0.13,1000,14,250,2.3000000000000003,,,,,,
2006,9,30,8,30,9,109,694,429,0.13,1000,17,250,2.1,,,,,,
2006,9,30,9,30,8,193,530,512,0.13,1000,19,245,2,,,,,,
2006,9,30,10,30,8,207,619,641,0.13,1000,21,242,2.2,,,,,,
2006,9,30,11,30,7,354,260,549,0.13,1000,22,243,2.5,,,,,,
2006,9,30,12,30,7,257,538,659,0.13,1000,23,246,2.8000000000000003,,,,,,
2006,9,30,13,30,6,326,147,427,0.13,1000,23,251,3.1,,,,,,
2006,9,30,14,30,6,255,78,301,0.13,1000,22,257,3.2,,,,,,
2006,9,30,15,30,6,183,115,233,0.13,1000,20,262,3.3000000000000003,,,,,,
2006,9,30,16,30,8,51,620,206,0.14,1000,32,255,2.1,,,,,,
2006,9,30,17,30,8,17,228,28,0.14,1000,28,272,2.2,,,,,,
2006,9,30,18,30,8,0,0,0,0.14,1000,24,278,2.8000000000000003,,,,,,
2006,9,30,19,30,9,0,0,0,0.14,1000,22,277,2.5,,,,,,
2006,9,30,20,30,9,0,0,0,0.14,1000,20,279,1.9000000000000001,,,,,,
2006,9,30,21,30,10,0,0,0,0.14,1000,19,286,1.4000000000000001,,,,,,
2006,9,30,22,30,10,0,0,0,0.14,1000,19,293,1.1,,,,,,
2006,9,30,23,30,11,0,0,0,0.14,1000,18,295,1,,,,,,
2008,10,1,0,30,11,0,0,0,0.14,1000,17,295,1,,,,,,
2008,10,1,1,30,11,0,0,0,0.14,1000,17,297,0.9,,,,,,
2008,10,1,2,30,11,0,0,0,0.14,1000,16,301,0.8,,,,,,
2008,10,1,3,30,11,0,0,0,0.14,1000,16,303,0.7000000000000001,,,,,,
2008,10,1,4,30,10,0,0,0,0.14,1000,16,302,0.6000000000000001,,,,,,
2008,10,1,5,30,10,0,0,0,0.14,1000,16,295,0.6000000000000001,,,,,,
2008,10,1,6,30,10,26,315,52,0.14,1000,17,278,1,,,,,,
2008,10,1,7,30,10,66,607,236,0.14,1000,21,261,1.5,,,,,,
2008,10,1,8,30,9,88,744,427,0.14,1000,24,260,1.7000000000000002,,,,,,
2008,10,1,9,30,8,104,812,589,0.14,1000,28,269,2,,,,,,
2008,10,1,10,30,7,107,860,706,0.14,1000,31,266,2.3000000000000003,,,,,,
2008,10,1,11,30,5,244,576,673,0.14,1000,33,253,2.7,,,,,,
2008,10,1,12,30,4,265,503,636,0.14,1000,34,252,3,,,,,,
2008,10,1,13,30,4,209,586,608,0.14,1000,34,259,3.4000000000000004,,,,,,
2008,10,1,14,30,3,197,486,476,0.14,1000,33,266,3.8000000000000003,,,,,,
2008,10,1,15,30,3,179,161,247,0.14,1000,31,272,4.1000000000000005,,,,,,
2008,10,1,16,30,3,85,7,87,0.14,1000,28,278,4.1000000000000005,,,,,,
2008,10,1,17,30,4,8,0,8,0.14,1000,24,278,3.8000000000000003,,,,,,
2008,10,1,18,30,6,0,0,0,0.14,1000,22,273,3.2,,,,,,
2008,10,1,19,30,8,0,0,0,0.14,1000,21,268,2.8000000000000003,,,,,,
2008,10,1,20,30,10,0,0,0,0.14,1000,20,265,2.5,,,,,,
2008,10,1,21,30,11,0,0,0,0.14,1000,20,264,2.1,,,,,,
2008,10,1,22,30,11,0,0,0,0.14,1000,20,264,1.7000000000000002,,,,,,
2008,10,1,23,30,12,0,0,0,0.14,1000,19,263,1.1,,,,,,
2008,10,2,0,30,12,0,0,0,0.14,1000,19,268,1,,,,,,
2008,10,2,1,30,12,0,0,0,0.14,1000,19,269,1.5,,,,,,
2008,10,2,2,30,12,0,0,0,0.14,1000,19,266,1.8,,,,,,
2008,10,2,3,30,13,0,0,0,0.14,1000,18,261,2,,,,,,
2008,10,2,4,30,13,0,0,0,0.14,1000,17,260,2.2,,,,,,
2008,10,2,5,30,13,0,0,0,0.14,1000,17,264,2.4000000000000004,,,,,,
2008,10,2,6,30,14,28,51,32,0.14,1000,17,266,2.8000000000000003,,,,,,
2008,10,2,7,30,14,107,93,133,0.14,1000,19,275,3.2,,,,,,
2008,10,2,8,30,14,157,413,344,0.14,1000,21,281,3.1,,,,,,
2008,10,2,9,30,14,173,576,515,0.14,1000,23,279,2.9000000000000004,,,,,,
2008,10,2,10,30,13,216,580,617,0.14,1000,24,272,2.9000000000000004,,,,,,
2008,10,2,11,30,12,284,462,626,0.14,1000,25,267,3.2,,,,,,
2008,10,2,12,30,12,300,421,609,0.14,1000,25,270,3.4000000000000004,,,,,,
2008,10,2,13,30,12,103,843,673,0.14,1000,25,274,3.4000000000000004,,,,,,
2008,10,2,14,30,11,96,796,549,0.14,1000,24,275,3.3000000000000003,,,,,,
2008,10,2,15,30,11,84,705,380,0.14,1000,23,279,3.3000000000000003,,,,,,
2008,10,2,16,30,11,63,464,175,0.14,1000,22,283,3.2,,,,,,
2008,10,2,17,30,12,20,0,20,0.14,1000,21,286,2.7,,,,,,
2008,10,2,18,30,13,0,0,0,0.14,1000,19,289,2.4000000000000004,,,,,,
2008,10,2,19,30,14,0,0,0,0.14,1000,18,286,2.3000000000000003,,,,,,
2008,10,2,20,30,14,0,0,0,0.14,1000,17,283,2.3000000000000003,,,,,,
2008,10,2,21,30,14,0,0,0,0.14,1000,16,288,1.7000000000000002,,,,,,
2008,10,2,22,30,15,0,0,0,0.14,1000,16,289,1.2000000000000002,,,,,,
2008,10,2,23,30,14,0,0,0,0.14,1000,16,271,1.5,,,,,,
2008,10,3,0,30,14,0,0,0,0.14,1000,15,262,1.6,,,,,,
2008,10,3,1,30,14,0,0,0,0.14,1000,15,264,1.6,,,,,,
2008,10,3,2,30,14,0,0,0,0.14,1000,14,264,1.7000000000000002,,,,,,
2008,10,3,3,30,14,0,0,0,0.14,1000,14,263,1.6,,,,,,
2008,10,3,4,30,13,0,0,0,0.14,1000,14,260,1.4000000000000001,,,,,,
2008,10,3,5,30,13,0,0,0,0.14,1000,14,250,1.7000000000000002,,,,,,
2008,10,3,6,30,13,25,4,26,0.14,1000,15,247,2.4000000000000004,,,,,,
2008,10,3,7,30,12,99,23,106,0.14,1000,17,248,2.7,,,,,,
2008,10,3,8,30,10,190,186,273,0.14,1000,19,254,2.5,,,,,,
