Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,10,18,14,30,5,75,828,480,0.17,1000,29,292,2.4000000000000004,,,,,,
2001,10,18,15,30,5,62,724,301,0.17,990,28,304,1.9000000000000001,,,,,,
2001,10,18,16,30,5,37,483,106,0.17,990,25,311,1.2000000000000002,,,,,,
2001,10,18,17,30,5,0,0,0,0.17,1000,22,328,0.9,,,,,,
2001,10,18,18,30,5,0,0,0,0.17,1000,21,6,1,,,,,,
2001,10,18,19,30,5,0,0,0,0.17,1000,21,28,0.9,,,,,,
2001,10,18,20,30,4,0,0,0,0.17,1000,21,33,0.6000000000000001,,,,,,
2001,10,18,21,30,4,0,0,0,0.17,1000,21,46,0.6000000000000001,,,,,,
2001,10,18,22,30,4,0,0,0,0.17,1000,20,69,0.7000000000000001,,,,,,
2001,10,18,23,30,3,0,0,0,0.17,1000,20,73,0.6000000000000001,,,,,,
2001,10,19,0,30,3,0,0,0,0.17,1000,19,73,0.6000000000000001,,,,,,
2001,10,19,1,30,3,0,0,0,0.17,1000,18,80,0.6000000000000001,,,,,,
2001,10,19,2,30,2,0,0,0,0.17,1000,18,87,0.7000000000000001,,,,,,
2001,10,19,3,30,2,0,0,0,0.17,990,17,90,0.8,,,,,,
2001,10,19,4,30,1,0,0,0,0.17,990,17,100,0.9,,,,,,
2001,10,19,5,30,1,0,0,0,0.17,990,17,108,1,,,,,,
2001,10,19,6,30,0,21,282,38,0.17,990,18,114,0.9,,,,,,
2001,10,19,7,30,0,94,215,149,0.17,990,22,126,1.3,,,,,,
2001,10,19,8,30,1,163,322,301,0.17,990,25,137,1.8,,,,,,
2001,10,19,9,30,1,227,355,426,0.17,990,27,171,1.8,,,,,,
2001,10,19,10,30,1,258,423,533,0.17,990,29,209,1.8,,,,,,
2001,10,19,11,30,2,270,446,576,0.17,990,30,238,1.9000000000000001,,,,,,
2001,10,19,12,30,2,285,371,533,0.17,990,30,260,1.8,,,,,,
2001,10,19,13,30,2,271,247,419,0.17,990,29,280,1.6,,,,,,
2001,10,19,14,30,2,208,217,313,0.17,990,28,302,1.4000000000000001,,,,,,
2001,10,19,15,30,3,83,545,261,0.17,990,27,324,1,,,,,,
2001,10,19,16,30,4,49,108,64,0.17,990,24,344,0.9,,,,,,
2001,10,19,17,30,4,0,0,0,0.17,990,22,1,1,,,,,,
2001,10,19,18,30,4,0,0,0,0.17,990,22,21,1.1,,,,,,
2001,10,19,19,30,4,0,0,0,0.17,990,22,48,1.2000000000000002,,,,,,
2001,10,19,20,30,4,0,0,0,0.17,990,21,70,1,,,,,,
2001,10,19,21,30,3,0,0,0,0.17,990,21,92,0.8,,,,,,
2001,10,19,22,30,3,0,0,0,0.17,990,20,124,0.6000000000000001,,,,,,
2001,10,19,23,30,3,0,0,0,0.17,990,20,147,0.6000000000000001,,,,,,
2001,10,20,0,30,3,0,0,0,0.17,990,19,116,0.7000000000000001,,,,,,
2001,10,20,1,30,3,0,0,0,0.17,990,17,97,0.9,,,,,,
2001,10,20,2,30,3,0,0,0,0.17,990,17,95,1,,,,,,
2001,10,20,3,30,2,0,0,0,0.17,990,17,96,1,,,,,,
2001,10,20,4,30,2,0,0,0,0.17,990,17,104,1,,,,,,
2001,10,20,5,30,1,0,0,0,0.17,990,16,114,0.9,,,,,,
2001,10,20,6,30,1,19,294,36,0.17,990,17,115,0.9,,,,,,
2001,10,20,7,30,2,50,672,220,0.17,990,20,114,1.2000000000000002,,,,,,
2001,10,20,8,30,2,66,818,412,0.17,990,23,127,1.4000000000000001,,,,,,
2001,10,20,9,30,3,183,514,469,0.17,990,25,187,1.5,,,,,,
2001,10,20,10,30,3,170,665,599,0.17,990,27,232,1.9000000000000001,,,,,,
2001,10,20,11,30,2,86,930,720,0.17,990,28,267,2.1,,,,,,
2001,10,20,12,30,0,201,603,602,0.17,990,29,292,2.1,,,,,,
2001,10,20,13,30,-1,228,433,486,0.17,990,29,315,1.9000000000000001,,,,,,
2001,10,20,14,30,-2,199,268,328,0.17,990,29,322,1.9000000000000001,,,,,,
2001,10,20,15,30,-3,127,193,189,0.17,990,27,320,1.4000000000000001,,,,,,
2001,10,20,16,30,-2,43,298,83,0.17,990,24,326,1,,,,,,
2001,10,20,17,30,-2,0,0,0,0.17,990,22,2,1.1,,,,,,
2001,10,20,18,30,-3,0,0,0,0.17,990,21,34,1.2000000000000002,,,,,,
2001,10,20,19,30,-4,0,0,0,0.17,990,20,49,1.1,,,,,,
2001,10,20,20,30,-4,0,0,0,0.17,990,20,60,1,,,,,,
2001,10,20,21,30,-5,0,0,0,0.17,990,20,71,0.9,,,,,,
2001,10,20,22,30,-4,0,0,0,0.17,990,21,86,0.8,,,,,,
2001,10,20,23,30,-3,0,0,0,0.17,990,21,101,0.6000000000000001,,,,,,
2001,10,21,0,30,-2,0,0,0,0.17,990,20,96,0.5,,,,,,
2001,10,21,1,30,-1,0,0,0,0.17,990,19,71,0.6000000000000001,,,,,,
2001,10,21,2,30,-1,0,0,0,0.17,990,19,62,0.7000000000000001,,,,,,
2001,10,21,3,30,0,0,0,0,0.17,990,18,60,0.7000000000000001,,,,,,
2001,10,21,4,30,1,0,0,0,0.17,990,17,65,0.7000000000000001,,,,,,
2001,10,21,5,30,2,0,0,0,0.17,990,17,75,0.6000000000000001,,,,,,
2001,10,21,6,30,2,8,0,8,0.17,990,17,83,0.5,,,,,,
2001,10,21,7,30,3,82,0,82,0.17,990,19,82,0.7000000000000001,,,,,,
2001,10,21,8,30,2,176,180,252,0.17,990,22,84,0.7000000000000001,,,,,,
2001,10,21,9,30,2,227,336,413,0.17,990,24,116,0.6000000000000001,,,,,,
2001,10,21,10,30,2,274,349,498,0.17,990,25,222,1,,,,,,
2001,10,21,11,30,2,196,634,626,0.17,990,26,248,1.6,,,,,,
2001,10,21,12,30,3,217,551,581,0.17,990,27,253,1.8,,,,,,
2001,10,21,13,30,3,91,845,591,0.17,990,28,262,1.9000000000000001,,,,,,
2001,10,21,14,30,4,80,790,455,0.17,990,27,276,1.9000000000000001,,,,,,
2001,10,21,15,30,4,64,675,278,0.17,990,26,285,1.8,,,,,,
2001,10,21,16,30,4,37,409,90,0.17,990,24,291,1.3,,,,,,
2001,10,21,17,30,4,0,0,0,0.17,990,21,310,1,,,,,,
2001,10,21,18,30,4,0,0,0,0.17,990,19,336,1.1,,,,,,
2001,10,21,19,30,4,0,0,0,0.17,990,19,357,1.1,,,,,,
2001,10,21,20,30,4,0,0,0,0.17,990,18,13,1,,,,,,
2001,10,21,21,30,4,0,0,0,0.17,990,18,14,1,,,,,,
2001,10,21,22,30,4,0,0,0,0.17,990,17,6,1,,,,,,
2001,10,21,23,30,4,0,0,0,0.17,990,16,358,0.9,,,,,,
2001,10,22,0,30,4,0,0,0,0.17,990,15,354,0.8,,,,,,
2001,10,22,1,30,5,0,0,0,0.17,990,14,354,0.6000000000000001,,,,,,
2001,10,22,2,30,5,0,0,0,0.17,990,14,358,0.4,,,,,,
2001,10,22,3,30,5,0,0,0,0.17,990,13,22,0.30000000000000004,,,,,,
2001,10,22,4,30,5,0,0,0,0.17,990,12,107,0.30000000000000004,,,,,,
2001,10,22,5,30,5,0,0,0,0.17,990,12,133,0.30000000000000004,,,,,,
2001,10,22,6,30,5,19,207,30,0.17,1000,13,142,0.30000000000000004,,,,,,
2001,10,22,7,30,5,62,579,204,0.17,1000,15,120,0.4,,,,,,
2001,10,22,8,30,5,84,742,391,0.17,1000,17,139,0.7000000000000001,,,,,,
2001,10,22,9,30,5,95,827,548,0.17,1000,19,216,1.1,,,,,,
2001,10,22,10,30,5,89,897,659,0.17,1000,21,239,1.6,,,,,,
2001,10,22,11,30,5,89,916,705,0.17,990,22,252,2.2,,,,,,
2001,10,22,12,30,5,87,912,685,0.17,990,23,270,2.5,,,,,,
2001,10,22,13,30,4,90,863,596,0.17,990,24,288,2.5,,,,,,
2001,10,22,14,30,4,80,803,457,0.17,990,24,303,2.6,,,,,,
2001,10,22,15,30,4,64,685,278,0.17,990,23,312,2.5,,,,,,
2001,10,22,16,30,4,36,418,88,0.17,990,20,319,1.7000000000000002,,,,,,
2001,10,22,17,30,4,0,0,0,0.17,990,17,332,1,,,,,,
2001,10,22,18,30,4,0,0,0,0.17,990,17,0,1,,,,,,
2001,10,22,19,30,4,0,0,0,0.17,990,17,26,0.9,,,,,,
2001,10,22,20,30,4,0,0,0,0.17,990,17,44,0.5,,,,,,
2001,10,22,21,30,4,0,0,0,0.17,990,17,56,0.2,,,,,,
2001,10,22,22,30,4,0,0,0,0.17,990,16,276,0.2,,,,,,
2001,10,22,23,30,4,0,0,0,0.17,990,15,288,0.30000000000000004,,,,,,
2001,10,23,0,30,4,0,0,0,0.17,990,15,335,0.30000000000000004,,,,,,
2001,10,23,1,30,5,0,0,0,0.17,990,15,351,0.30000000000000004,,,,,,
2001,10,23,2,30,5,0,0,0,0.17,990,14,353,0.30000000000000004,,,,,,
2001,10,23,3,30,6,0,0,0,0.17,990,14,358,0.30000000000000004,,,,,,
2001,10,23,4,30,6,0,0,0,0.17,990,14,14,0.4,,,,,,
2001,10,23,5,30,6,0,0,0,0.17,990,14,23,0.4,,,,,,
2001,10,23,6,30,7,16,236,28,0.17,990,15,26,0.6000000000000001,,,,,,
2001,10,23,7,30,8,49,637,202,0.17,990,17,30,0.9,,,,,,
2001,10,23,8,30,8,65,793,390,0.17,990,19,12,1.5,,,,,,
2001,10,23,9,30,7,74,875,550,0.17,990,22,313,2.3000000000000003,,,,,,
2001,10,23,10,30,8,84,911,659,0.17,990,23,301,2.9000000000000004,,,,,,
2001,10,23,11,30,8,86,930,708,0.17,990,24,298,3.5,,,,,,
2001,10,23,12,30,7,85,925,687,0.17,990,25,298,4,,,,,,
2001,10,23,13,30,8,81,894,601,0.17,990,26,300,4.3,,,,,,
2001,10,23,14,30,8,73,834,460,0.17,990,26,303,4.3,,,,,,
2001,10,23,15,30,9,59,713,278,0.17,990,25,303,4.1000000000000005,,,,,,
2001,10,23,16,30,9,34,430,86,0.17,990,22,303,3.1,,,,,,
2001,10,23,17,30,9,0,0,0,0.17,990,19,306,1.9000000000000001,,,,,,
2001,10,23,18,30,9,0,0,0,0.17,990,17,317,1.5,,,,,,
2001,10,23,19,30,8,0,0,0,0.17,990,17,323,1.2000000000000002,,,,,,
2001,10,23,20,30,6,0,0,0,0.17,990,16,329,1,,,,,,
2001,10,23,21,30,4,0,0,0,0.17,990,15,339,0.9,,,,,,
2001,10,23,22,30,2,0,0,0,0.17,990,15,356,0.8,,,,,,
2001,10,23,23,30,0,0,0,0,0.17,990,15,28,0.8,,,,,,
2001,10,24,0,30,0,0,0,0,0.17,990,15,62,0.8,,,,,,
2001,10,24,1,30,-1,0,0,0,0.17,990,15,78,0.9,,,,,,
2001,10,24,2,30,-1,0,0,0,0.17,990,15,95,0.8,,,,,,
2001,10,24,3,30,-2,0,0,0,0.17,990,15,98,0.8,,,,,,
2001,10,24,4,30,-2,0,0,0,0.17,990,14,98,0.7000000000000001,,,,,,
2001,10,24,5,30,-2,0,0,0,0.17,990,13,100,0.7000000000000001,,,,,,
2001,10,24,6,30,-2,17,217,26,0.17,990,14,104,0.6000000000000001,,,,,,
2001,10,24,7,30,-1,52,643,205,0.17,990,18,111,1.1,,,,,,
2001,10,24,8,30,-1,165,240,263,0.17,990,21,132,1.9000000000000001,,,,,,
2001,10,24,9,30,0,214,368,413,0.17,990,24,167,2.2,,,,,,
2001,10,24,10,30,0,186,598,561,0.17,990,25,188,2.4000000000000004,,,,,,
2001,10,24,11,30,0,198,612,604,0.17,990,26,209,2.3000000000000003,,,,,,
2001,10,24,12,30,0,256,433,536,0.17,990,27,233,2,,,,,,
2001,10,24,13,30,0,189,525,493,0.17,990,27,259,1.7000000000000002,,,,,,
2001,10,24,14,30,1,111,631,401,0.17,990,27,283,1.3,,,,,,
2001,10,24,15,30,1,72,572,245,0.17,990,26,321,0.9,,,,,,
2001,10,24,16,30,2,40,296,74,0.17,990,23,352,0.8,,,,,,
2001,10,24,17,30,2,0,0,0,0.17,990,20,12,1,,,,,,
2001,10,24,18,30,1,0,0,0,0.17,990,18,32,1.1,,,,,,
2001,10,24,19,30,1,0,0,0,0.17,990,18,46,1.1,,,,,,
2001,10,24,20,30,0,0,0,0,0.17,990,18,62,1,,,,,,
2001,10,24,21,30,0,0,0,0,0.17,990,18,79,1,,,,,,
2001,10,24,22,30,0,0,0,0,0.17,990,18,93,1,,,,,,
2001,10,24,23,30,0,0,0,0,0.17,990,17,100,1,,,,,,
2001,10,25,0,30,0,0,0,0,0.17,990,16,99,1,,,,,,
2001,10,25,1,30,0,0,0,0,0.17,990,16,98,1,,,,,,
2001,10,25,2,30,0,0,0,0,0.17,990,16,101,1,,,,,,
2001,10,25,3,30,0,0,0,0,0.17,990,16,108,1,,,,,,
2001,10,25,4,30,0,0,0,0,0.17,990,15,113,1,,,,,,
2001,10,25,5,30,0,0,0,0,0.17,1000,15,114,0.9,,,,,,
2001,10,25,6,30,-1,17,158,23,0.17,1000,16,111,0.8,,,,,,
2001,10,25,7,30,-1,53,634,202,0.17,1000,19,106,1.2000000000000002,,,,,,
2001,10,25,8,30,-1,71,801,393,0.17,1000,23,116,1.9000000000000001,,,,,,
2001,10,25,9,30,-1,80,881,552,0.17,1000,26,150,2.1,,,,,,
2001,10,25,10,30,-1,87,916,658,0.17,1000,28,177,2.2,,,,,,
2001,10,25,11,30,-1,89,930,703,0.17,990,29,198,2.2,,,,,,
2001,10,25,12,30,-1,89,922,681,0.17,990,30,218,2.1,,,,,,
2001,10,25,13,30,-1,91,872,591,0.17,990,30,237,1.8,,,,,,
2001,10,25,14,30,-1,82,806,449,0.17,990,30,259,1.3,,,,,,
2001,10,25,15,30,-1,66,676,268,0.17,990,28,293,0.9,,,,,,
2001,10,25,16,30,0,35,385,78,0.17,990,25,347,0.9,,,,,,
2001,10,25,17,30,-1,0,0,0,0.17,990,22,22,1.3,,,,,,
2001,10,25,18,30,-1,0,0,0,0.17,990,20,43,1.5,,,,,,
2001,10,25,19,30,-2,0,0,0,0.17,1000,20,58,1.4000000000000001,,,,,,
2001,10,25,20,30,-2,0,0,0,0.17,1000,20,73,1.2000000000000002,,,,,,
2001,10,25,21,30,-2,0,0,0,0.17,1000,20,87,1.1,,,,,,
2001,10,25,22,30,-1,0,0,0,0.17,1000,19,98,1.1,,,,,,
2001,10,25,23,30,-1,0,0,0,0.17,1000,18,103,1.1,,,,,,
2001,10,26,0,30,0,0,0,0,0.17,1000,18,105,1.1,,,,,,
2001,10,26,1,30,0,0,0,0,0.17,1000,18,107,1.1,,,,,,
2001,10,26,2,30,0,0,0,0,0.17,1000,18,110,1.1,,,,,,
2001,10,26,3,30,0,0,0,0,0.17,1000,18,115,1,,,,,,
2001,10,26,4,30,0,0,0,0,0.17,1000,18,118,1,,,,,,
2001,10,26,5,30,-1,0,0,0,0.17,1000,18,118,1,,,,,,
2001,10,26,6,30,-1,10,0,10,0.17,1000,18,113,0.9,,,,,,
2001,10,26,7,30,-2,85,187,128,0.17,1000,21,110,1.2000000000000002,,,,,,
2001,10,26,8,30,-2,74,708,357,0.17,1000,25,119,1.8,,,,,,
2001,10,26,9,30,-3,170,525,449,0.17,1000,28,153,2.3000000000000003,,,,,,
2001,10,26,10,30,-4,94,898,649,0.17,1000,30,178,2.6,,,,,,
2001,10,26,11,30,-4,96,915,695,0.17,1000,31,197,2.7,,,,,,
2001,10,26,12,30,-5,94,910,674,0.17,1000,31,213,2.7,,,,,,
2001,10,26,13,30,-4,96,860,585,0.17,1000,31,225,2.3000000000000003,,,,,,
2001,10,26,14,30,-4,152,456,357,0.17,990,30,234,1.7000000000000002,,,,,,
2001,10,26,15,30,-4,68,663,264,0.17,990,28,248,0.9,,,,,,
2001,10,26,16,30,-1,39,170,58,0.17,990,25,303,0.7000000000000001,,,,,,
2001,10,26,17,30,-1,0,0,0,0.17,990,22,11,1.1,,,,,,
2001,10,26,18,30,-1,0,0,0,0.17,990,21,44,1.2000000000000002,,,,,,
2001,10,26,19,30,-2,0,0,0,0.17,990,21,70,1.2000000000000002,,,,,,
2001,10,26,20,30,-2,0,0,0,0.17,990,21,104,1.1,,,,,,
2001,10,26,21,30,-1,0,0,0,0.17,1000,20,145,1,,,,,,
2001,10,26,22,30,0,0,0,0,0.17,1000,19,155,1,,,,,,
2001,10,26,23,30,1,0,0,0,0.17,1000,19,136,1,,,,,,
2001,10,27,0,30,2,0,0,0,0.17,1000,18,120,1,,,,,,
2001,10,27,1,30,2,0,0,0,0.17,1000,18,122,1,,,,,,
2001,10,27,2,30,2,0,0,0,0.17,990,17,133,0.9,,,,,,
2001,10,27,3,30,2,0,0,0,0.17,990,16,137,0.8,,,,,,
2001,10,27,4,30,3,0,0,0,0.17,1000,16,126,0.8,,,,,,
2001,10,27,5,30,3,0,0,0,0.17,1000,16,118,0.8,,,,,,
2001,10,27,6,30,4,14,0,14,0.17,1000,17,116,0.7000000000000001,,,,,,
2001,10,27,7,30,4,76,306,145,0.17,1000,19,125,1,,,,,,
2001,10,27,8,30,5,141,372,288,0.17,1000,21,131,1.4000000000000001,,,,,,
2001,10,27,9,30,4,215,333,391,0.17,1000,23,161,1.7000000000000002,,,,,,
2001,10,27,10,30,5,194,559,537,0.17,1000,24,187,1.9000000000000001,,,,,,
2001,10,27,11,30,5,262,419,535,0.17,1000,25,193,1.7000000000000002,,,,,,
2001,10,27,12,30,5,298,188,417,0.17,990,26,197,1.5,,,,,,
2001,10,27,13,30,5,223,388,442,0.17,990,26,218,1.4000000000000001,,,,,,
2001,10,27,14,30,5,191,195,278,0.17,990,27,246,1.5,,,,,,
2001,10,27,15,30,6,97,0,97,0.17,990,26,269,1.3,,,,,,
2001,10,27,16,30,6,27,0,27,0.17,990,23,292,1.1,,,,,,
2001,10,27,17,30,6,0,0,0,0.17,990,20,328,1,,,,,,
2001,10,27,18,30,6,0,0,0,0.17,990,20,358,0.9,,,,,,
2001,10,27,19,30,6,0,0,0,0.17,990,20,17,0.6000000000000001,,,,,,
2001,10,27,20,30,6,0,0,0,0.17,990,19,35,0.4,,,,,,
2001,10,27,21,30,6,0,0,0,0.17,990,18,110,0.4,,,,,,
2001,10,27,22,30,6,0,0,0,0.17,990,17,124,0.6000000000000001,,,,,,
2001,10,27,23,30,6,0,0,0,0.17,990,16,110,0.7000000000000001,,,,,,
2001,10,28,0,30,6,0,0,0,0.17,990,15,103,0.8,,,,,,
2001,10,28,1,30,6,0,0,0,0.17,990,15,108,0.7000000000000001,,,,,,
2001,10,28,2,30,7,0,0,0,0.17,990,15,121,0.5,,,,,,
2001,10,28,3,30,7,0,0,0,0.17,990,15,126,0.4,,,,,,
2001,10,28,4,30,7,0,0,0,0.17,1000,15,117,0.30000000000000004,,,,,,
2001,10,28,5,30,7,0,0,0,0.17,1000,14,108,0.30000000000000004,,,,,,
2001,10,28,6,30,8,14,124,18,0.17,1000,14,98,0.30000000000000004,,,,,,
2001,10,28,7,30,8,57,566,184,0.17,1000,16,81,0.5,,,,,,
2001,10,28,8,30,7,140,367,284,0.17,1000,19,103,0.9,,,,,,
2001,10,28,9,30,7,89,833,525,0.17,1000,21,172,1.4000000000000001,,,,,,
2001,10,28,10,30,7,94,877,630,0.17,1000,22,201,1.9000000000000001,,,,,,
2001,10,28,11,30,7,97,891,673,0.17,1000,23,216,2.1,,,,,,
2001,10,28,12,30,7,94,887,651,0.17,1000,24,229,2,,,,,,
2001,10,28,13,30,7,93,842,565,0.17,1000,24,242,1.6,,,,,,
2001,10,28,14,30,7,82,780,427,0.17,1000,24,254,1.2000000000000002,,,,,,
2001,10,28,15,30,7,63,657,251,0.17,1000,23,270,0.8,,,,,,
2001,10,28,16,30,7,32,350,67,0.17,1000,20,294,0.6000000000000001,,,,,,
2001,10,28,17,30,7,0,0,0,0.17,1000,18,348,0.8,,,,,,
2001,10,28,18,30,7,0,0,0,0.17,1000,17,27,0.9,,,,,,
2001,10,28,19,30,7,0,0,0,0.17,1000,17,44,0.8,,,,,,
2001,10,28,20,30,6,0,0,0,0.17,1000,17,58,0.6000000000000001,,,,,,
2001,10,28,21,30,6,0,0,0,0.17,1000,17,82,0.4,,,,,,
2001,10,28,22,30,6,0,0,0,0.17,1000,17,183,0.30000000000000004,,,,,,
2001,10,28,23,30,6,0,0,0,0.17,1000,16,145,0.5,,,,,,
2001,10,29,0,30,6,0,0,0,0.17,1000,16,134,0.6000000000000001,,,,,,
2001,10,29,1,30,6,0,0,0,0.17,1000,16,138,0.6000000000000001,,,,,,
2001,10,29,2,30,6,0,0,0,0.17,1000,16,130,0.5,,,,,,
2001,10,29,3,30,6,0,0,0,0.17,1000,16,131,0.4,,,,,,
2001,10,29,4,30,6,0,0,0,0.17,1000,15,155,0.30000000000000004,,,,,,
2001,10,29,5,30,7,0,0,0,0.17,1000,14,161,0.4,,,,,,
2001,10,29,6,30,7,10,0,10,0.17,1000,14,114,0.6000000000000001,,,,,,
2001,10,29,7,30,7,83,133,112,0.17,1000,16,109,1,,,,,,
2001,10,29,8,30,7,157,230,246,0.17,1000,19,120,1.2000000000000002,,,,,,
2001,10,29,9,30,7,214,319,379,0.17,1000,21,166,1.3,,,,,,
2001,10,29,10,30,7,150,678,561,0.17,1000,22,196,1.5,,,,,,
2001,10,29,11,30,7,258,415,525,0.17,1000,22,208,1.3,,,,,,
2001,10,29,12,30,7,279,71,323,0.17,1000,22,213,0.8,,,,,,
2001,10,29,13,30,7,211,420,444,0.17,1000,22,221,0.4,,,,,,
2001,10,29,14,30,6,189,121,242,0.17,1000,22,238,0.1,,,,,,
2001,10,29,15,30,6,110,67,129,0.17,1000,21,97,0.2,,,,,,
2001,10,29,16,30,6,29,0,29,0.17,1000,20,92,0.4,,,,,,
2001,10,29,17,30,6,0,0,0,0.17,1000,18,82,0.7000000000000001,,,,,,
2001,10,29,18,30,6,0,0,0,0.17,1000,17,89,0.8,,,,,,
2001,10,29,19,30,5,0,0,0,0.17,1000,17,104,0.8,,,,,,
2001,10,29,20,30,5,0,0,0,0.17,1000,18,116,0.8,,,,,,
2001,10,29,21,30,5,0,0,0,0.17,1000,18,122,0.7000000000000001,,,,,,
2001,10,29,22,30,5,0,0,0,0.17,1000,18,133,0.6000000000000001,,,,,,
2001,10,29,23,30,5,0,0,0,0.17,1000,17,131,0.6000000000000001,,,,,,
2001,10,30,0,30,6,0,0,0,0.17,1000,16,91,0.9,,,,,,
2001,10,30,1,30,6,0,0,0,0.17,1000,16,75,1.5,,,,,,
2001,10,30,2,30,6,0,0,0,0.17,1000,17,76,1.9000000000000001,,,,,,
2001,10,30,3,30,6,0,0,0,0.17,990,17,82,2,,,,,,
2001,10,30,4,30,6,0,0,0,0.17,990,17,93,1.7000000000000002,,,,,,
2001,10,30,5,30,7,0,0,0,0.17,1000,17,122,1.2000000000000002,,,,,,
2001,10,30,6,30,8,2,0,2,0.17,1000,16,155,1.2000000000000002,,,,,,
2001,10,30,7,30,9,31,0,31,0.17,1000,16,113,2.1,,,,,,
2001,10,30,8,30,10,38,0,38,0.17,1000,17,97,3.4000000000000004,,,,,,
2001,10,30,9,30,9,230,122,293,0.17,1000,17,104,4.3,,,,,,
2001,10,30,10,30,9,178,3,180,0.17,1000,18,113,4.4,,,,,,
2001,10,30,11,30,9,47,0,47,0.17,1000,18,127,4.1000000000000005,,,,,,
2001,10,30,12,30,10,196,6,200,0.17,990,18,133,3.5,,,,,,
2001,10,30,13,30,11,38,0,38,0.17,990,17,134,2.6,,,,,,
2001,10,30,14,30,12,182,72,213,0.17,1000,17,135,1.9000000000000001,,,,,,
2001,10,30,15,30,12,8,0,8,0.17,1000,16,122,1.8,,,,,,
2001,10,30,16,30,13,2,0,2,0.17,1000,15,104,2.3000000000000003,,,,,,
2001,10,30,17,30,11,0,0,0,0.17,1000,14,94,3.3000000000000003,,,,,,
2001,10,30,18,30,11,0,0,0,0.17,1000,14,90,3.8000000000000003,,,,,,
2001,10,30,19,30,10,0,0,0,0.17,1000,13,89,3.3000000000000003,,,,,,
2001,10,30,20,30,8,0,0,0,0.17,1000,13,93,2.3000000000000003,,,,,,
2001,10,30,21,30,7,0,0,0,0.17,1000,13,102,1.5,,,,,,
2001,10,30,22,30,6,0,0,0,0.17,1000,14,115,1.2000000000000002,,,,,,
2001,10,30,23,30,6,0,0,0,0.17,1000,14,132,1,,,,,,
2001,10,31,0,30,6,0,0,0,0.17,1000,14,139,1,,,,,,
2001,10,31,1,30,7,0,0,0,0.17,1000,13,133,1,,,,,,
2001,10,31,2,30,7,0,0,0,0.17,1000,13,126,0.9,,,,,,
2001,10,31,3,30,7,0,0,0,0.17,1000,13,119,0.7000000000000001,,,,,,
2001,10,31,4,30,7,0,0,0,0.17,1000,13,109,0.6000000000000001,,,,,,
2001,10,31,5,30,7,0,0,0,0.17,1000,13,109,0.5,,,,,,
2001,10,31,6,30,6,11,134,13,0.17,1000,13,128,0.4,,,,,,
2001,10,31,7,30,7,45,625,177,0.17,1000,15,177,0.6000000000000001,,,,,,
2001,10,31,8,30,8,62,788,361,0.17,1000,17,270,1.4000000000000001,,,,,,
2001,10,31,9,30,8,73,864,514,0.17,1000,19,272,2.3000000000000003,,,,,,
2001,10,31,10,30,9,79,899,616,0.17,1000,20,277,2.7,,,,,,
2001,10,31,11,30,9,82,912,659,0.17,1000,21,281,2.9000000000000004,,,,,,
2001,10,31,12,30,9,81,905,638,0.17,990,22,284,3,,,,,,
2001,10,31,13,30,9,76,877,555,0.17,990,22,287,3.1,,,,,,
2001,10,31,14,30,9,69,810,417,0.17,990,21,292,3.1,,,,,,
2001,10,31,15,30,9,55,678,241,0.17,990,20,296,2.6,,,,,,
2001,10,31,16,30,4,34,219,54,0.17,990,16,318,1,,,,,,
2001,10,31,17,30,4,0,0,0,0.17,990,14,348,0.9,,,,,,
2001,10,31,18,30,4,0,0,0,0.17,990,14,22,0.9,,,,,,
2001,10,31,19,30,4,0,0,0,0.17,990,14,45,0.6000000000000001,,,,,,
2001,10,31,20,30,3,0,0,0,0.17,1000,14,71,0.4,,,,,,
2001,10,31,21,30,3,0,0,0,0.17,1000,13,154,0.4,,,,,,
2001,10,31,22,30,4,0,0,0,0.17,1000,12,160,0.4,,,,,,
2001,10,31,23,30,4,0,0,0,0.17,1000,12,122,0.5,,,,,,
2006,11,1,0,30,3,0,0,0,0.17,1000,11,97,0.7000000000000001,,,,,,
2006,11,1,1,30,3,0,0,0,0.17,1000,11,101,0.7000000000000001,,,,,,
2006,11,1,2,30,2,0,0,0,0.17,1000,12,105,0.6000000000000001,,,,,,
2006,11,1,3,30,2,0,0,0,0.17,1000,12,99,0.6000000000000001,,,,,,
2006,11,1,4,30,1,0,0,0,0.17,1000,11,89,0.7000000000000001,,,,,,
2006,11,1,5,30,1,0,0,0,0.17,1000,11,88,0.8,,,,,,
2006,11,1,6,30,0,6,0,6,0.17,1000,11,95,0.7000000000000001,,,,,,
2006,11,1,7,30,0,79,117,103,0.17,1000,13,102,0.9,,,,,,
2006,11,1,8,30,0,157,151,214,0.17,1000,15,125,1.5,,,,,,
2006,11,1,9,30,1,179,454,410,0.17,1000,18,145,1.9000000000000001,,,,,,
2006,11,1,10,30,2,230,429,484,0.17,1000,20,159,1.8,,,,,,
2006,11,1,11,30,2,185,607,567,0.17,1000,21,175,1.5,,,,,,
2006,11,1,12,30,2,182,594,546,0.17,1000,22,203,1.1,,,,,,
2006,11,1,13,30,2,102,807,541,0.17,1000,23,217,0.7000000000000001,,,,,,
