Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,10,30,2,30,7,0,0,0,0.12,1000,17,354,0.9,,,,,,
2012,10,30,3,30,6,0,0,0,0.12,990,17,2,1,,,,,,
2012,10,30,4,30,6,0,0,0,0.12,990,17,10,1,,,,,,
2012,10,30,5,30,6,0,0,0,0.12,1000,17,15,1,,,,,,
2012,10,30,6,30,5,23,329,47,0.12,1000,18,18,0.8,,,,,,
2012,10,30,7,30,6,56,690,242,0.12,1000,20,24,0.8,,,,,,
2012,10,30,8,30,5,73,829,437,0.12,1000,23,357,0.8,,,,,,
2012,10,30,9,30,5,83,896,594,0.12,1000,25,302,0.8,,,,,,
2012,10,30,10,30,5,83,942,699,0.12,1000,26,255,1.1,,,,,,
2012,10,30,11,30,5,86,951,735,0.12,990,27,247,1.4000000000000001,,,,,,
2012,10,30,12,30,6,85,940,702,0.12,990,27,245,1.7000000000000002,,,,,,
2012,10,30,13,30,6,80,909,604,0.12,990,27,248,1.9000000000000001,,,,,,
2012,10,30,14,30,6,72,840,449,0.12,990,26,252,2,,,,,,
2012,10,30,15,30,6,57,702,254,0.12,990,24,259,1.7000000000000002,,,,,,
2012,10,30,16,30,7,26,360,57,0.12,990,21,270,1.2000000000000002,,,,,,
2012,10,30,17,30,8,0,0,0,0.12,990,19,284,1.2000000000000002,,,,,,
2012,10,30,18,30,9,0,0,0,0.12,990,18,309,1.1,,,,,,
2012,10,30,19,30,9,0,0,0,0.12,990,17,326,1.1,,,,,,
2012,10,30,20,30,9,0,0,0,0.12,990,17,331,1.1,,,,,,
2012,10,30,21,30,9,0,0,0,0.12,990,17,328,1.1,,,,,,
2012,10,30,22,30,10,0,0,0,0.12,990,16,324,1,,,,,,
2012,10,30,23,30,10,0,0,0,0.12,990,16,323,0.9,,,,,,
2012,10,31,0,30,10,0,0,0,0.12,990,16,324,0.8,,,,,,
2012,10,31,1,30,10,0,0,0,0.12,990,15,328,0.7000000000000001,,,,,,
2012,10,31,2,30,10,0,0,0,0.12,990,15,338,0.7000000000000001,,,,,,
2012,10,31,3,30,10,0,0,0,0.12,990,15,349,0.7000000000000001,,,,,,
2012,10,31,4,30,10,0,0,0,0.12,990,15,357,0.7000000000000001,,,,,,
2012,10,31,5,30,9,0,0,0,0.12,990,15,4,0.8,,,,,,
2012,10,31,6,30,9,24,274,43,0.12,990,16,10,0.7000000000000001,,,,,,
2012,10,31,7,30,9,89,0,89,0.12,1000,18,15,0.9,,,,,,
2012,10,31,8,30,9,81,789,426,0.12,1000,20,312,1.5,,,,,,
2012,10,31,9,30,9,92,862,581,0.12,1000,22,274,1.9000000000000001,,,,,,
2012,10,31,10,30,9,76,950,694,0.12,990,23,254,2.1,,,,,,
2012,10,31,11,30,9,78,960,730,0.12,990,23,245,2.3000000000000003,,,,,,
2012,10,31,12,30,8,77,949,697,0.12,990,24,242,2.6,,,,,,
2012,10,31,13,30,9,79,903,597,0.12,990,23,243,2.7,,,,,,
2012,10,31,14,30,9,71,836,443,0.12,990,22,245,2.6,,,,,,
2012,10,31,15,30,9,56,700,250,0.12,990,21,248,2.4000000000000004,,,,,,
2012,10,31,16,30,9,26,349,54,0.12,990,19,256,1.8,,,,,,
2012,10,31,17,30,11,0,0,0,0.12,990,17,274,1.5,,,,,,
2012,10,31,18,30,12,0,0,0,0.12,990,15,294,1.5,,,,,,
2012,10,31,19,30,12,0,0,0,0.12,990,15,314,1.1,,,,,,
2012,10,31,20,30,12,0,0,0,0.12,990,15,334,0.7000000000000001,,,,,,
2012,10,31,21,30,12,0,0,0,0.12,990,15,340,0.5,,,,,,
2012,10,31,22,30,11,0,0,0,0.12,990,15,302,0.6000000000000001,,,,,,
2012,10,31,23,30,11,0,0,0,0.12,990,14,284,0.8,,,,,,
2012,11,1,0,30,11,0,0,0,0.12,990,14,287,0.7000000000000001,,,,,,
2012,11,1,1,30,11,0,0,0,0.12,990,13,293,0.6000000000000001,,,,,,
2012,11,1,2,30,11,0,0,0,0.12,990,13,302,0.6000000000000001,,,,,,
2012,11,1,3,30,11,0,0,0,0.12,990,13,313,0.6000000000000001,,,,,,
2012,11,1,4,30,11,0,0,0,0.12,990,13,324,0.5,,,,,,
2012,11,1,5,30,10,0,0,0,0.12,990,13,336,0.4,,,,,,
2012,11,1,6,30,10,23,270,41,0.12,990,14,337,0.7000000000000001,,,,,,
2012,11,1,7,30,9,65,0,65,0.12,990,16,301,1.3,,,,,,
2012,11,1,8,30,9,77,803,425,0.12,990,18,287,1.9000000000000001,,,,,,
2012,11,1,9,30,8,87,878,582,0.12,990,19,277,2.3000000000000003,,,,,,
2012,11,1,10,30,7,88,925,686,0.12,990,20,260,2.6,,,,,,
2012,11,1,11,30,7,90,936,722,0.12,990,20,255,2.8000000000000003,,,,,,
2012,11,1,12,30,8,88,927,690,0.12,990,20,257,2.8000000000000003,,,,,,
2012,11,1,13,30,8,88,881,589,0.12,990,19,262,2.7,,,,,,
2012,11,1,14,30,9,154,428,343,0.12,990,19,268,2.7,,,,,,
2012,11,1,15,30,9,92,342,186,0.12,990,18,276,2.6,,,,,,
2012,11,1,16,30,9,27,179,41,0.12,990,16,282,2.2,,,,,,
2012,11,1,17,30,10,0,0,0,0.12,990,14,287,2,,,,,,
2012,11,1,18,30,11,0,0,0,0.12,990,14,296,2.1,,,,,,
2012,11,1,19,30,11,0,0,0,0.12,990,14,301,2,,,,,,
2012,11,1,20,30,11,0,0,0,0.12,990,13,298,1.8,,,,,,
2012,11,1,21,30,11,0,0,0,0.12,990,13,298,1.7000000000000002,,,,,,
2012,11,1,22,30,11,0,0,0,0.12,990,13,294,1.9000000000000001,,,,,,
2012,11,1,23,30,11,0,0,0,0.12,990,13,294,1.8,,,,,,
2012,11,2,0,30,10,0,0,0,0.12,990,12,297,1.3,,,,,,
2012,11,2,1,30,10,0,0,0,0.12,990,12,307,0.9,,,,,,
2012,11,2,2,30,9,0,0,0,0.12,990,12,313,1,,,,,,
2012,11,2,3,30,9,0,0,0,0.12,990,12,314,1.1,,,,,,
2012,11,2,4,30,9,0,0,0,0.12,990,11,316,1.2000000000000002,,,,,,
2012,11,2,5,30,9,0,0,0,0.12,990,11,318,1.3,,,,,,
2012,11,2,6,30,10,23,242,39,0.12,990,12,322,1.8,,,,,,
2012,11,2,7,30,9,90,0,90,0.12,990,14,323,2.4000000000000004,,,,,,
2012,11,2,8,30,9,83,778,417,0.12,990,16,328,2.3000000000000003,,,,,,
2012,11,2,9,30,8,92,863,575,0.12,990,19,331,1.7000000000000002,,,,,,
2012,11,2,10,30,7,80,942,685,0.12,990,21,325,0.8,,,,,,
2012,11,2,11,30,6,83,950,720,0.12,990,22,290,0.6000000000000001,,,,,,
2012,11,2,12,30,5,82,938,687,0.12,990,23,239,0.9,,,,,,
2012,11,2,13,30,6,83,891,586,0.12,990,23,252,1.5,,,,,,
2012,11,2,14,30,6,76,810,430,0.12,990,22,265,2,,,,,,
2012,11,2,15,30,7,60,659,238,0.12,990,21,277,2.2,,,,,,
2012,11,2,16,30,8,26,288,47,0.12,990,18,291,1.8,,,,,,
2012,11,2,17,30,10,0,0,0,0.12,990,16,302,1.5,,,,,,
2012,11,2,18,30,11,0,0,0,0.12,990,15,322,1.3,,,,,,
2012,11,2,19,30,11,0,0,0,0.12,990,14,339,1.3,,,,,,
2012,11,2,20,30,11,0,0,0,0.12,990,14,346,1.2000000000000002,,,,,,
2012,11,2,21,30,11,0,0,0,0.12,990,14,350,1.1,,,,,,
2012,11,2,22,30,11,0,0,0,0.12,990,14,352,1,,,,,,
2012,11,2,23,30,10,0,0,0,0.12,990,15,354,0.9,,,,,,
2012,11,3,0,30,10,0,0,0,0.12,990,14,348,0.9,,,,,,
2012,11,3,1,30,10,0,0,0,0.12,990,14,335,1.1,,,,,,
2012,11,3,2,30,10,0,0,0,0.12,990,13,327,1.3,,,,,,
2012,11,3,3,30,10,0,0,0,0.12,990,13,327,1.4000000000000001,,,,,,
2012,11,3,4,30,10,0,0,0,0.12,990,13,332,1.4000000000000001,,,,,,
2012,11,3,5,30,10,0,0,0,0.12,990,13,343,1.2000000000000002,,,,,,
2012,11,3,6,30,10,23,204,35,0.12,990,15,2,1.2000000000000002,,,,,,
2012,11,3,7,30,10,62,607,218,0.12,990,17,28,1.4000000000000001,,,,,,
2012,11,3,8,30,9,79,774,409,0.12,990,20,27,1.4000000000000001,,,,,,
2012,11,3,9,30,9,89,853,563,0.12,990,23,56,1.2000000000000002,,,,,,
2012,11,3,10,30,7,88,906,666,0.12,990,25,84,1.2000000000000002,,,,,,
2012,11,3,11,30,7,91,916,702,0.12,990,26,87,1.2000000000000002,,,,,,
2012,11,3,12,30,7,90,905,670,0.12,990,26,82,1.5,,,,,,
2012,11,3,13,30,7,88,862,573,0.12,990,26,80,1.7000000000000002,,,,,,
2012,11,3,14,30,7,79,790,421,0.12,990,25,79,1.8,,,,,,
2012,11,3,15,30,7,61,640,232,0.12,990,24,80,1.2000000000000002,,,,,,
2012,11,3,16,30,7,25,266,44,0.12,990,21,83,0.5,,,,,,
2012,11,3,17,30,8,0,0,0,0.12,990,19,73,0.5,,,,,,
2012,11,3,18,30,9,0,0,0,0.12,990,19,43,0.8,,,,,,
2012,11,3,19,30,9,0,0,0,0.12,1000,18,27,1.1,,,,,,
2012,11,3,20,30,8,0,0,0,0.12,1000,18,25,1.2000000000000002,,,,,,
2012,11,3,21,30,8,0,0,0,0.12,1000,18,27,1.3,,,,,,
2012,11,3,22,30,7,0,0,0,0.12,1000,18,31,1.4000000000000001,,,,,,
2012,11,3,23,30,6,0,0,0,0.12,1000,17,38,1.5,,,,,,
2012,11,4,0,30,6,0,0,0,0.12,1000,17,44,1.5,,,,,,
2012,11,4,1,30,5,0,0,0,0.12,1000,17,47,1.6,,,,,,
2012,11,4,2,30,5,0,0,0,0.12,1000,17,50,1.6,,,,,,
2012,11,4,3,30,4,0,0,0,0.12,1000,17,52,1.7000000000000002,,,,,,
2012,11,4,4,30,4,0,0,0,0.12,1000,17,54,1.7000000000000002,,,,,,
2012,11,4,5,30,4,0,0,0,0.12,1000,17,55,1.7000000000000002,,,,,,
2012,11,4,6,30,3,21,222,34,0.12,1000,18,57,1.6,,,,,,
2012,11,4,7,30,3,61,625,219,0.12,1000,22,61,2.1,,,,,,
2012,11,4,8,30,3,80,786,412,0.12,1000,25,63,2.8000000000000003,,,,,,
2012,11,4,9,30,3,90,866,568,0.12,1000,27,74,2.8000000000000003,,,,,,
2012,11,4,10,30,2,75,955,680,0.12,1000,28,81,2.8000000000000003,,,,,,
2012,11,4,11,30,2,76,966,717,0.12,1000,29,84,2.9000000000000004,,,,,,
2012,11,4,12,30,2,75,957,685,0.12,990,30,84,3,,,,,,
2012,11,4,13,30,2,75,917,586,0.12,990,29,78,3.2,,,,,,
2012,11,4,14,30,2,67,848,432,0.12,990,28,73,3.4000000000000004,,,,,,
2012,11,4,15,30,2,53,703,239,0.12,990,27,71,2.6,,,,,,
2012,11,4,16,30,3,23,326,45,0.12,990,24,68,1.6,,,,,,
2012,11,4,17,30,4,0,0,0,0.12,1000,21,62,1.5,,,,,,
2012,11,4,18,30,4,0,0,0,0.12,1000,21,56,1.5,,,,,,
2012,11,4,19,30,4,0,0,0,0.12,1000,20,50,1.6,,,,,,
2012,11,4,20,30,4,0,0,0,0.12,1000,20,48,1.6,,,,,,
2012,11,4,21,30,4,0,0,0,0.12,1000,20,48,1.6,,,,,,
2012,11,4,22,30,4,0,0,0,0.12,1000,20,50,1.6,,,,,,
2012,11,4,23,30,4,0,0,0,0.12,1000,20,54,1.6,,,,,,
2012,11,5,0,30,4,0,0,0,0.12,1000,20,60,1.6,,,,,,
2012,11,5,1,30,4,0,0,0,0.12,1000,20,65,1.6,,,,,,
2012,11,5,2,30,3,0,0,0,0.12,1000,20,67,1.6,,,,,,
2012,11,5,3,30,3,0,0,0,0.12,1000,19,67,1.6,,,,,,
2012,11,5,4,30,3,0,0,0,0.12,1000,19,67,1.6,,,,,,
2012,11,5,5,30,3,0,0,0,0.12,1000,19,66,1.6,,,,,,
2012,11,5,6,30,3,19,246,33,0.12,1000,20,66,1.4000000000000001,,,,,,
2012,11,5,7,30,3,55,659,219,0.12,1000,23,68,1.9000000000000001,,,,,,
2012,11,5,8,30,3,72,813,411,0.12,1000,26,68,2.7,,,,,,
2012,11,5,9,30,2,81,887,567,0.12,1000,29,76,3,,,,,,
2012,11,5,10,30,1,80,939,671,0.12,1000,30,83,3,,,,,,
2012,11,5,11,30,1,83,946,706,0.12,1000,31,88,3.1,,,,,,
2012,11,5,12,30,2,83,932,673,0.12,990,31,90,3.1,,,,,,
2012,11,5,13,30,2,79,898,576,0.12,990,30,87,3,,,,,,
2012,11,5,14,30,2,71,824,423,0.12,990,29,83,2.7,,,,,,
2012,11,5,15,30,3,56,673,231,0.12,990,27,79,1.7000000000000002,,,,,,
2012,11,5,16,30,4,22,289,41,0.12,990,24,77,0.9,,,,,,
2012,11,5,17,30,5,0,0,0,0.12,990,22,68,0.8,,,,,,
2012,11,5,18,30,5,0,0,0,0.12,1000,22,44,0.8,,,,,,
2012,11,5,19,30,5,0,0,0,0.12,1000,21,23,0.8,,,,,,
2012,11,5,20,30,5,0,0,0,0.12,1000,21,18,0.8,,,,,,
2012,11,5,21,30,5,0,0,0,0.12,1000,21,10,0.7000000000000001,,,,,,
2012,11,5,22,30,5,0,0,0,0.12,1000,21,359,0.5,,,,,,
2012,11,5,23,30,6,0,0,0,0.12,1000,20,327,0.4,,,,,,
2012,11,6,0,30,6,0,0,0,0.12,1000,20,275,0.5,,,,,,
2012,11,6,1,30,7,0,0,0,0.12,1000,19,250,0.6000000000000001,,,,,,
2012,11,6,2,30,8,0,0,0,0.12,1000,18,242,0.5,,,,,,
2012,11,6,3,30,9,0,0,0,0.12,1000,18,228,0.4,,,,,,
2012,11,6,4,30,10,0,0,0,0.12,1000,17,217,0.30000000000000004,,,,,,
2012,11,6,5,30,11,0,0,0,0.12,1000,17,219,0.2,,,,,,
2012,11,6,6,30,11,19,195,29,0.12,1000,18,223,0.2,,,,,,
2012,11,6,7,30,11,60,609,210,0.12,1000,20,132,0.2,,,,,,
2012,11,6,8,30,11,80,773,400,0.12,1000,23,265,0.30000000000000004,,,,,,
2012,11,6,9,30,11,91,854,555,0.12,1000,25,230,0.6000000000000001,,,,,,
2012,11,6,10,30,9,80,936,665,0.12,1000,27,195,1.1,,,,,,
2012,11,6,11,30,8,82,945,701,0.12,1000,28,210,1.4000000000000001,,,,,,
2012,11,6,12,30,8,81,934,669,0.12,1000,28,220,1.7000000000000002,,,,,,
2012,11,6,13,30,8,80,892,570,0.12,990,27,233,2,,,,,,
2012,11,6,14,30,8,71,818,418,0.12,990,26,246,2.2,,,,,,
2012,11,6,15,30,8,55,669,227,0.12,990,24,255,2,,,,,,
2012,11,6,16,30,9,21,292,40,0.12,990,21,267,1.4000000000000001,,,,,,
2012,11,6,17,30,10,0,0,0,0.12,990,19,282,1.1,,,,,,
2012,11,6,18,30,11,0,0,0,0.12,1000,18,310,0.9,,,,,,
2012,11,6,19,30,12,0,0,0,0.12,1000,17,333,0.7000000000000001,,,,,,
2012,11,6,20,30,11,0,0,0,0.12,1000,17,338,0.6000000000000001,,,,,,
2012,11,6,21,30,11,0,0,0,0.12,1000,17,320,0.6000000000000001,,,,,,
2012,11,6,22,30,11,0,0,0,0.12,1000,17,301,0.7000000000000001,,,,,,
2012,11,6,23,30,11,0,0,0,0.12,1000,16,296,0.7000000000000001,,,,,,
2012,11,7,0,30,11,0,0,0,0.12,1000,16,301,0.7000000000000001,,,,,,
2012,11,7,1,30,11,0,0,0,0.12,1000,16,315,0.7000000000000001,,,,,,
2012,11,7,2,30,11,0,0,0,0.12,990,15,328,0.8,,,,,,
2012,11,7,3,30,11,0,0,0,0.12,990,15,334,0.8,,,,,,
2012,11,7,4,30,10,0,0,0,0.12,990,15,337,0.8,,,,,,
2012,11,7,5,30,10,0,0,0,0.12,1000,15,339,0.7000000000000001,,,,,,
2012,11,7,6,30,10,17,249,29,0.12,1000,16,340,0.6000000000000001,,,,,,
2012,11,7,7,30,10,52,659,212,0.12,1000,18,348,0.8,,,,,,
2012,11,7,8,30,10,69,814,403,0.12,1000,21,311,1.3,,,,,,
2012,11,7,9,30,9,78,889,558,0.12,1000,23,291,1.8,,,,,,
2012,11,7,10,30,9,79,934,660,0.12,990,24,275,2.4000000000000004,,,,,,
2012,11,7,11,30,9,81,943,695,0.12,990,24,269,2.9000000000000004,,,,,,
2012,11,7,12,30,9,80,932,663,0.12,990,24,269,3.2,,,,,,
2012,11,7,13,30,10,77,894,566,0.12,990,24,272,3.5,,,,,,
2012,11,7,14,30,10,68,822,413,0.12,990,23,275,3.6,,,,,,
2012,11,7,15,30,10,53,675,224,0.12,990,21,278,3.2,,,,,,
2012,11,7,16,30,11,20,292,38,0.12,990,19,280,2.2,,,,,,
2012,11,7,17,30,12,0,0,0,0.12,990,17,287,1.5,,,,,,
2012,11,7,18,30,12,0,0,0,0.12,990,16,302,1.1,,,,,,
2012,11,7,19,30,12,0,0,0,0.12,990,15,325,0.7000000000000001,,,,,,
2012,11,7,20,30,11,0,0,0,0.12,990,15,334,0.5,,,,,,
2012,11,7,21,30,11,0,0,0,0.12,990,15,309,0.5,,,,,,
2012,11,7,22,30,11,0,0,0,0.12,990,14,273,0.8,,,,,,
2012,11,7,23,30,11,0,0,0,0.12,990,14,251,1.1,,,,,,
2012,11,8,0,30,12,0,0,0,0.12,990,14,240,1.2000000000000002,,,,,,
2012,11,8,1,30,13,0,0,0,0.12,990,14,238,1.3,,,,,,
2012,11,8,2,30,13,0,0,0,0.12,990,14,246,1.3,,,,,,
2012,11,8,3,30,11,0,0,0,0.12,990,14,251,0.9,,,,,,
2012,11,8,4,30,11,0,0,0,0.12,990,14,246,0.5,,,,,,
2012,11,8,5,30,11,0,0,0,0.12,990,14,237,0.4,,,,,,
2012,11,8,6,30,12,4,0,4,0.12,990,14,230,1,,,,,,
2012,11,8,7,30,12,88,27,95,0.12,990,16,244,1.9000000000000001,,,,,,
2012,11,8,8,30,11,70,758,378,0.12,990,18,241,2.9000000000000004,,,,,,
2012,11,8,9,30,11,122,694,494,0.12,990,19,242,3.7,,,,,,
2012,11,8,10,30,11,88,861,621,0.12,990,20,244,3.9000000000000004,,,,,,
2012,11,8,11,30,11,31,0,31,0.12,990,20,247,3.8000000000000003,,,,,,
2012,11,8,12,30,11,294,173,402,0.12,990,20,252,3.9000000000000004,,,,,,
2012,11,8,13,30,11,88,0,88,0.12,990,20,255,4.1000000000000005,,,,,,
2012,11,8,14,30,11,149,11,154,0.12,990,19,253,4.1000000000000005,,,,,,
2012,11,8,15,30,12,98,89,120,0.12,990,18,251,3.9000000000000004,,,,,,
2012,11,8,16,30,12,21,205,33,0.12,990,16,250,3.2,,,,,,
2012,11,8,17,30,13,0,0,0,0.12,990,15,252,2.9000000000000004,,,,,,
2012,11,8,18,30,13,0,0,0,0.12,990,15,249,3.3000000000000003,,,,,,
2012,11,8,19,30,13,0,0,0,0.12,990,15,243,3.7,,,,,,
2012,11,8,20,30,13,0,0,0,0.12,990,15,242,4,,,,,,
2012,11,8,21,30,13,0,0,0,0.12,990,15,244,4.3,,,,,,
2012,11,8,22,30,13,0,0,0,0.12,990,15,248,4.5,,,,,,
2012,11,8,23,30,13,0,0,0,0.12,990,15,252,4.6000000000000005,,,,,,
2012,11,9,0,30,13,0,0,0,0.12,990,15,258,4.800000000000001,,,,,,
2012,11,9,1,30,12,0,0,0,0.12,990,14,264,4.800000000000001,,,,,,
2012,11,9,2,30,12,0,0,0,0.12,990,14,268,4.9,,,,,,
2012,11,9,3,30,11,0,0,0,0.12,990,14,272,5,,,,,,
2012,11,9,4,30,11,0,0,0,0.12,990,14,274,4.9,,,,,,
2012,11,9,5,30,10,0,0,0,0.12,990,13,274,4.6000000000000005,,,,,,
2012,11,9,6,30,10,18,129,24,0.12,990,13,273,4.9,,,,,,
2012,11,9,7,30,10,22,0,22,0.12,990,14,272,5.6000000000000005,,,,,,
2012,11,9,8,30,9,81,754,385,0.12,990,15,269,6.1000000000000005,,,,,,
2012,11,9,9,30,9,174,524,453,0.12,990,15,268,6.4,,,,,,
2012,11,9,10,30,8,265,51,296,0.12,990,16,268,6.5,,,,,,
2012,11,9,11,30,7,276,47,306,0.12,990,16,269,6.6000000000000005,,,,,,
2012,11,9,12,30,6,288,107,354,0.12,990,16,270,6.5,,,,,,
2012,11,9,13,30,6,77,894,559,0.12,990,16,271,6.4,,,,,,
2012,11,9,14,30,6,66,830,409,0.12,990,15,272,6.300000000000001,,,,,,
2012,11,9,15,30,6,92,257,156,0.12,990,14,275,5.9,,,,,,
2012,11,9,16,30,7,21,245,34,0.12,990,13,277,5.2,,,,,,
2012,11,9,17,30,8,0,0,0,0.12,990,13,279,4.9,,,,,,
2012,11,9,18,30,8,0,0,0,0.12,990,13,281,4.7,,,,,,
2012,11,9,19,30,9,0,0,0,0.12,990,13,283,4.5,,,,,,
2012,11,9,20,30,8,0,0,0,0.12,990,12,283,4.3,,,,,,
2012,11,9,21,30,8,0,0,0,0.12,990,12,281,4.1000000000000005,,,,,,
2012,11,9,22,30,8,0,0,0,0.12,990,12,277,4,,,,,,
2012,11,9,23,30,8,0,0,0,0.12,990,12,274,4,,,,,,
2012,11,10,0,30,7,0,0,0,0.12,990,12,272,4,,,,,,
2012,11,10,1,30,7,0,0,0,0.12,990,12,271,4,,,,,,
2012,11,10,2,30,7,0,0,0,0.12,990,11,272,4,,,,,,
2012,11,10,3,30,7,0,0,0,0.12,990,11,275,3.9000000000000004,,,,,,
2012,11,10,4,30,6,0,0,0,0.12,990,11,277,3.6,,,,,,
2012,11,10,5,30,6,0,0,0,0.12,990,11,279,3.3000000000000003,,,,,,
2012,11,10,6,30,6,16,164,23,0.12,990,11,282,3.7,,,,,,
2012,11,10,7,30,6,63,0,63,0.12,990,12,284,4.7,,,,,,
2012,11,10,8,30,6,70,806,392,0.12,1000,13,285,5.4,,,,,,
2012,11,10,9,30,5,78,888,548,0.12,1000,14,286,5.800000000000001,,,,,,
2012,11,10,10,30,5,89,913,647,0.12,1000,15,286,6.2,,,,,,
2012,11,10,11,30,5,91,929,685,0.12,1000,15,285,6.5,,,,,,
2012,11,10,12,30,4,89,922,655,0.12,1000,15,286,6.7,,,,,,
2012,11,10,13,30,4,82,890,560,0.12,1000,15,287,6.5,,,,,,
2012,11,10,14,30,4,72,818,408,0.12,1000,14,288,6.2,,,,,,
2012,11,10,15,30,4,55,662,217,0.12,1000,13,289,5.5,,,,,,
2012,11,10,16,30,4,20,248,33,0.12,1000,12,289,4.2,,,,,,
2012,11,10,17,30,5,0,0,0,0.12,1000,11,288,3,,,,,,
2012,11,10,18,30,6,0,0,0,0.12,1000,11,291,2.4000000000000004,,,,,,
2012,11,10,19,30,7,0,0,0,0.12,1000,11,297,2.2,,,,,,
2012,11,10,20,30,7,0,0,0,0.12,1000,11,301,2.1,,,,,,
2012,11,10,21,30,7,0,0,0,0.12,1000,11,304,2.3000000000000003,,,,,,
2012,11,10,22,30,7,0,0,0,0.12,1000,10,307,2.2,,,,,,
2012,11,10,23,30,6,0,0,0,0.12,1000,10,320,1.8,,,,,,
2012,11,11,0,30,5,0,0,0,0.12,1000,9,331,1.6,,,,,,
2012,11,11,1,30,4,0,0,0,0.12,1000,9,336,1.5,,,,,,
2012,11,11,2,30,3,0,0,0,0.12,1000,9,339,1.3,,,,,,
2012,11,11,3,30,2,0,0,0,0.12,1000,9,342,1.2000000000000002,,,,,,
2012,11,11,4,30,2,0,0,0,0.12,1000,10,346,1,,,,,,
2012,11,11,5,30,1,0,0,0,0.12,1000,9,6,1,,,,,,
2012,11,11,6,30,0,14,258,23,0.12,1000,10,34,1.2000000000000002,,,,,,
2012,11,11,7,30,1,46,700,207,0.12,1000,12,52,2,,,,,,
2012,11,11,8,30,0,62,850,399,0.12,1000,13,65,3.1,,,,,,
2012,11,11,9,30,-1,71,919,554,0.12,1000,15,78,4,,,,,,
2012,11,11,10,30,-2,74,957,655,0.12,1000,16,85,4.4,,,,,,
2012,11,11,11,30,-2,76,966,691,0.12,1000,17,88,4.5,,,,,,
2012,11,11,12,30,-3,76,955,659,0.12,1000,17,87,4.4,,,,,,
2012,11,11,13,30,-3,73,917,561,0.12,1000,18,83,4.3,,,,,,
2012,11,11,14,30,-2,65,843,409,0.12,1000,17,80,4.1000000000000005,,,,,,
2012,11,11,15,30,-2,50,692,218,0.12,1000,16,78,3.1,,,,,,
2012,11,11,16,30,0,18,278,32,0.12,1000,14,76,2,,,,,,
2012,11,11,17,30,0,0,0,0,0.12,1000,12,70,1.7000000000000002,,,,,,
2012,11,11,18,30,0,0,0,0,0.12,1000,11,62,1.7000000000000002,,,,,,
2012,11,11,19,30,0,0,0,0,0.12,1000,11,58,1.7000000000000002,,,,,,
2012,11,11,20,30,0,0,0,0,0.12,1000,10,56,1.8,,,,,,
2012,11,11,21,30,0,0,0,0,0.12,1000,10,57,1.7000000000000002,,,,,,
2012,11,11,22,30,0,0,0,0,0.12,1000,10,58,1.7000000000000002,,,,,,
2012,11,11,23,30,0,0,0,0,0.12,1000,9,56,1.9000000000000001,,,,,,
2012,11,12,0,30,0,0,0,0,0.12,1000,9,54,2.1,,,,,,
2012,11,12,1,30,0,0,0,0,0.12,1000,9,54,2.1,,,,,,
2012,11,12,2,30,-1,0,0,0,0.12,1000,9,55,2.1,,,,,,
2012,11,12,3,30,-2,0,0,0,0.12,1000,9,57,2.1,,,,,,
2012,11,12,4,30,-2,0,0,0,0.12,1000,9,58,2.1,,,,,,
2012,11,12,5,30,-2,0,0,0,0.12,1000,9,59,2.1,,,,,,
2012,11,12,6,30,-2,14,218,21,0.12,1000,10,60,2.1,,,,,,
2012,11,12,7,30,-2,49,686,204,0.12,1000,12,62,3,,,,,,
2012,11,12,8,30,-3,65,849,398,0.12,1000,15,64,4.4,,,,,,
2012,11,12,9,30,-5,73,926,556,0.12,1000,17,67,4.9,,,,,,
2012,11,12,10,30,-5,78,961,658,0.12,1000,19,69,4.6000000000000005,,,,,,
2012,11,12,11,30,-4,80,971,695,0.12,1000,20,72,4.1000000000000005,,,,,,
2012,11,12,12,30,-3,81,958,663,0.12,1000,21,72,3.6,,,,,,
2012,11,12,13,30,-3,79,913,563,0.12,1000,21,71,3.2,,,,,,
2012,11,12,14,30,-2,71,834,408,0.12,1000,20,68,2.8000000000000003,,,,,,
2012,11,12,15,30,-1,55,671,216,0.12,1000,18,62,1.8,,,,,,
2012,11,12,16,30,2,19,234,30,0.12,1000,15,53,1.2000000000000002,,,,,,
2012,11,12,17,30,2,0,0,0,0.12,1000,14,55,1.4000000000000001,,,,,,
2012,11,12,18,30,2,0,0,0,0.12,1000,13,54,1.5,,,,,,
2012,11,12,19,30,1,0,0,0,0.12,1000,13,48,1.6,,,,,,
2012,11,12,20,30,1,0,0,0,0.12,1000,13,42,1.6,,,,,,
2012,11,12,21,30,1,0,0,0,0.12,1000,12,41,1.7000000000000002,,,,,,
2012,11,12,22,30,1,0,0,0,0.12,1000,12,39,1.8,,,,,,
2012,11,12,23,30,0,0,0,0,0.12,1000,12,37,1.9000000000000001,,,,,,
2012,11,13,0,30,0,0,0,0,0.12,1000,12,39,1.8,,,,,,
2012,11,13,1,30,0,0,0,0,0.12,1000,12,42,1.8,,,,,,
2012,11,13,2,30,0,0,0,0,0.12,1000,12,47,1.8,,,,,,
2012,11,13,3,30,0,0,0,0,0.12,1000,12,58,1.7000000000000002,,,,,,
