Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2020,10,23,10,30,22.3,125,768,642,0.18,1009,30.3,91,0.4,,,,,,
2020,10,23,11,30,21.6,270,460,609,0.18,1009,31.5,210,0.5,,,,,,
2020,10,23,12,30,21.200000000000003,321,320,559,0.18,1008,32.1,336,1,,,,,,
2020,10,23,13,30,20.900000000000002,225,78,279,0.18,1008,32.2,351,1.7000000000000002,,,,,,
2020,10,23,14,30,20.700000000000003,191,515,495,0.18,1008,31.5,178,2.3000000000000003,,,,,,
2020,10,23,15,30,20.5,96,678,393,0.18,1008,29.900000000000002,2,3,,,,,,
2020,10,23,16,30,20.6,74,472,192,0.18,1009,26.900000000000002,2,3.7,,,,,,
2020,10,23,17,30,20.200000000000003,19,83,22,0.18,1010,25,1,4,,,,,,
2020,10,23,18,30,18.2,0,0,0,0.18,1012,19.400000000000002,354,5.300000000000001,,,,,,
2020,10,23,19,30,14.9,0,0,0,0.18,1014,16.8,352,5.6000000000000005,,,,,,
2020,10,23,20,30,12.100000000000001,0,0,0,0.18,1015,15.3,351,5.2,,,,,,
2020,10,23,21,30,10.700000000000001,0,0,0,0.18,1015,14.600000000000001,351,4.7,,,,,,
2020,10,23,22,30,10.3,0,0,0,0.18,1015,14.100000000000001,349,4.3,,,,,,
2020,10,23,23,30,10.100000000000001,0,0,0,0.18,1014,13.600000000000001,345,4.1000000000000005,,,,,,
2020,10,24,0,30,9.9,0,0,0,0.18,1014,13.200000000000001,342,3.9000000000000004,,,,,,
2020,10,24,1,30,9.8,0,0,0,0.18,1014,12.8,340,3.8000000000000003,,,,,,
2020,10,24,2,30,9.5,0,0,0,0.18,1014,12.4,340,3.7,,,,,,
2020,10,24,3,30,9.1,0,0,0,0.18,1014,12.100000000000001,341,3.6,,,,,,
2020,10,24,4,30,8.6,0,0,0,0.18,1014,11.8,341,3.5,,,,,,
2020,10,24,5,30,8,0,0,0,0.18,1014,11.5,342,3.4000000000000004,,,,,,
2020,10,24,6,30,7.4,5,19,5,0.18,1015,11.600000000000001,343,3.4000000000000004,,,,,,
2020,10,24,7,30,6.6000000000000005,64,407,144,0.18,1015,12.700000000000001,347,3.7,,,,,,
2020,10,24,8,30,6,96,639,346,0.18,1015,14.600000000000001,349,3.8000000000000003,,,,,,
2020,10,24,9,30,6.1000000000000005,112,756,530,0.18,1015,16.8,348,3.7,,,,,,
2020,10,24,10,30,6.5,197,16,208,0.18,1014,18.900000000000002,346,3.5,,,,,,
2020,10,24,11,30,6.9,294,78,351,0.18,1013,20.900000000000002,343,3.2,,,,,,
2020,10,24,12,30,7.4,320,186,458,0.18,1012,22.400000000000002,340,2.8000000000000003,,,,,,
2020,10,24,13,30,7.800000000000001,170,696,651,0.18,1011,23.3,339,2.5,,,,,,
2020,10,24,14,30,8.3,154,458,422,0.18,1010,23.6,340,2.3000000000000003,,,,,,
2020,10,24,15,30,8.700000000000001,154,75,187,0.18,1009,23.200000000000003,342,1.9000000000000001,,,,,,
2020,10,24,16,30,9,77,466,192,0.18,1009,21.700000000000003,347,1.3,,,,,,
2020,10,24,17,30,12.4,18,86,21,0.18,1009,20.700000000000003,350,0.8,,,,,,
2020,10,24,18,30,13.3,0,0,0,0.18,1009,18.2,22,0.7000000000000001,,,,,,
2020,10,24,19,30,13,0,0,0,0.18,1010,17.5,51,0.7000000000000001,,,,,,
2020,10,24,20,30,12.9,0,0,0,0.18,1010,16.8,76,0.7000000000000001,,,,,,
2020,10,24,21,30,13,0,0,0,0.18,1010,16.3,96,0.7000000000000001,,,,,,
2020,10,24,22,30,13.200000000000001,0,0,0,0.18,1010,16,109,0.8,,,,,,
2020,10,24,23,30,13.5,0,0,0,0.18,1009,15.700000000000001,113,0.8,,,,,,
2020,10,25,0,30,14,0,0,0,0.18,1009,15.600000000000001,112,0.8,,,,,,
2020,10,25,1,30,14.4,0,0,0,0.18,1009,15.5,106,0.7000000000000001,,,,,,
2020,10,25,2,30,14.700000000000001,0,0,0,0.18,1009,15.3,98,0.7000000000000001,,,,,,
2020,10,25,3,30,15.100000000000001,0,0,0,0.18,1009,15.200000000000001,93,0.8,,,,,,
2020,10,25,4,30,15.200000000000001,0,0,0,0.18,1009,15.200000000000001,93,0.9,,,,,,
2020,10,25,5,30,15.200000000000001,0,0,0,0.18,1009,15.200000000000001,95,1,,,,,,
2020,10,25,6,30,15.9,4,18,4,0.18,1010,16.1,96,1.5,,,,,,
2020,10,25,7,30,16.400000000000002,63,400,141,0.18,1010,18.400000000000002,103,2,,,,,,
2020,10,25,8,30,17.1,101,84,134,0.18,1010,21.200000000000003,119,2.2,,,,,,
2020,10,25,9,30,17.8,182,12,189,0.18,1010,23.6,136,2.2,,,,,,
2020,10,25,10,30,18.5,307,143,402,0.18,1009,25.5,149,2.3000000000000003,,,,,,
2020,10,25,11,30,19,316,102,390,0.18,1008,27,160,2.4000000000000004,,,,,,
2020,10,25,12,30,19.400000000000002,285,32,309,0.18,1007,28.3,164,2.5,,,,,,
2020,10,25,13,30,19.6,303,63,346,0.18,1006,29.1,162,2.7,,,,,,
2020,10,25,14,30,19.700000000000003,183,14,191,0.18,1006,29.3,157,2.9000000000000004,,,,,,
2020,10,25,15,30,19.8,77,0,77,0.18,1006,28.6,150,3.2,,,,,,
2020,10,25,16,30,20.1,64,422,167,0.18,1006,26.900000000000002,142,3.2,,,,,,
2020,10,25,17,30,20.6,18,93,21,0.18,1006,25.900000000000002,138,3,,,,,,
2020,10,25,18,30,21,0,0,0,0.18,1007,23.5,132,2.9000000000000004,,,,,,
2020,10,25,19,30,21.3,0,0,0,0.18,1007,22.700000000000003,131,2.8000000000000003,,,,,,
2020,10,25,20,30,21.5,0,0,0,0.18,1008,22.200000000000003,130,2.6,,,,,,
2020,10,25,21,30,21.5,0,0,0,0.18,1008,22,129,2.4000000000000004,,,,,,
2020,10,25,22,30,21.5,0,0,0,0.18,1008,21.900000000000002,128,2.3000000000000003,,,,,,
2020,10,25,23,30,21.5,0,0,0,0.18,1008,21.8,127,2.3000000000000003,,,,,,
2020,10,26,0,30,21.5,0,0,0,0.18,1007,21.700000000000003,126,2.5,,,,,,
2020,10,26,1,30,21.5,0,0,0,0.18,1007,21.700000000000003,124,2.6,,,,,,
2020,10,26,2,30,21.400000000000002,0,0,0,0.18,1007,21.6,123,2.7,,,,,,
2020,10,26,3,30,21.3,0,0,0,0.18,1007,21.5,123,2.7,,,,,,
2020,10,26,4,30,21.3,0,0,0,0.18,1008,21.5,122,2.7,,,,,,
2020,10,26,5,30,21.200000000000003,0,0,0,0.18,1008,21.5,119,2.8000000000000003,,,,,,
2020,10,26,6,30,21.1,4,12,4,0.18,1009,21.700000000000003,117,3,,,,,,
2020,10,26,7,30,21.1,63,393,138,0.18,1009,22.700000000000003,116,3.2,,,,,,
2020,10,26,8,30,21.3,121,217,205,0.18,1010,24.400000000000002,120,3.6,,,,,,
2020,10,26,9,30,21.1,195,24,208,0.18,1010,26.400000000000002,130,3.8000000000000003,,,,,,
2020,10,26,10,30,20.6,239,27,257,0.18,1010,28.1,137,3.9000000000000004,,,,,,
2020,10,26,11,30,20.200000000000003,156,748,699,0.18,1009,29.200000000000003,141,3.9000000000000004,,,,,,
2020,10,26,12,30,20.1,264,442,588,0.18,1008,29.8,144,3.8000000000000003,,,,,,
2020,10,26,13,30,19.900000000000002,291,75,342,0.18,1007,30,144,3.8000000000000003,,,,,,
2020,10,26,14,30,19.8,145,134,222,0.18,1006,29.5,142,3.7,,,,,,
2020,10,26,15,30,19.8,95,678,384,0.18,1006,28.5,138,3.3000000000000003,,,,,,
2020,10,26,16,30,19.900000000000002,69,487,186,0.18,1007,26.700000000000003,131,2.5,,,,,,
2020,10,26,17,30,20.6,16,74,18,0.18,1007,25.6,126,2,,,,,,
2020,10,26,18,30,20.8,0,0,0,0.18,1009,22.400000000000002,110,1.6,,,,,,
2020,10,26,19,30,20.400000000000002,0,0,0,0.18,1010,21,97,1.6,,,,,,
2020,10,26,20,30,19.5,0,0,0,0.18,1010,19.6,74,1.8,,,,,,
2020,10,26,21,30,18.400000000000002,0,0,0,0.18,1011,18.400000000000002,53,2,,,,,,
2020,10,26,22,30,17.400000000000002,0,0,0,0.18,1011,17.5,41,2.1,,,,,,
2020,10,26,23,30,16.6,0,0,0,0.18,1011,16.8,32,2.2,,,,,,
2020,10,27,0,30,15.8,0,0,0,0.18,1011,16.1,23,2.3000000000000003,,,,,,
2020,10,27,1,30,15.100000000000001,0,0,0,0.18,1010,15.600000000000001,19,2.4000000000000004,,,,,,
2020,10,27,2,30,14.700000000000001,0,0,0,0.18,1010,15.200000000000001,20,2.3000000000000003,,,,,,
2020,10,27,3,30,14.4,0,0,0,0.18,1010,14.8,21,2.3000000000000003,,,,,,
2020,10,27,4,30,14.100000000000001,0,0,0,0.18,1010,14.3,20,2.3000000000000003,,,,,,
2020,10,27,5,30,13.8,0,0,0,0.18,1010,13.9,15,2.4000000000000004,,,,,,
2020,10,27,6,30,13.4,2,4,2,0.18,1010,13.600000000000001,11,2.6,,,,,,
2020,10,27,7,30,13.200000000000001,74,315,133,0.18,1011,14.100000000000001,9,2.9000000000000004,,,,,,
2020,10,27,8,30,13.5,100,0,100,0.18,1011,15.600000000000001,10,3.1,,,,,,
2020,10,27,9,30,14,179,9,184,0.18,1011,17.6,13,3.1,,,,,,
2020,10,27,10,30,14.4,194,7,199,0.18,1011,19.700000000000003,17,3,,,,,,
2020,10,27,11,30,15,283,28,303,0.18,1010,21.700000000000003,23,2.7,,,,,,
2020,10,27,12,30,15.700000000000001,342,145,448,0.18,1008,23.3,33,2.4000000000000004,,,,,,
2020,10,27,13,30,16.6,175,681,637,0.18,1007,24.3,47,2.1,,,,,,
2020,10,27,14,30,17.3,219,127,292,0.18,1007,24.400000000000002,54,2,,,,,,
2020,10,27,15,30,17.900000000000002,49,0,49,0.18,1006,23.5,49,2.2,,,,,,
2020,10,27,16,30,18.3,84,368,171,0.18,1007,21.8,33,2.3000000000000003,,,,,,
2020,10,27,17,30,18.3,14,39,15,0.18,1007,20.8,22,2.3000000000000003,,,,,,
2020,10,27,18,30,17.7,0,0,0,0.18,1008,17.8,356,3.1,,,,,,
2020,10,27,19,30,16.5,0,0,0,0.18,1008,16.5,355,3.5,,,,,,
2020,10,27,20,30,15.700000000000001,0,0,0,0.18,1008,15.700000000000001,180,3.5,,,,,,
2020,10,27,21,30,15.100000000000001,0,0,0,0.18,1008,15.4,8,3.1,,,,,,
2020,10,27,22,30,15.100000000000001,0,0,0,0.18,1007,15.3,11,2.8000000000000003,,,,,,
2020,10,27,23,30,15,0,0,0,0.18,1007,15,8,2.7,,,,,,
2020,10,28,0,30,14.600000000000001,0,0,0,0.18,1006,14.600000000000001,178,2.7,,,,,,
2020,10,28,1,30,13.700000000000001,0,0,0,0.18,1006,13.700000000000001,342,3,,,,,,
2020,10,28,2,30,12.600000000000001,0,0,0,0.18,1006,12.600000000000001,330,3.4000000000000004,,,,,,
2020,10,28,3,30,11.4,0,0,0,0.18,1006,11.4,323,3.8000000000000003,,,,,,
2020,10,28,4,30,10.200000000000001,0,0,0,0.18,1006,10.200000000000001,316,4.3,,,,,,
2020,10,28,5,30,9.1,0,0,0,0.18,1007,9.1,313,4.6000000000000005,,,,,,
2020,10,28,6,30,7.7,1,2,1,0.18,1007,8.200000000000001,313,4.800000000000001,,,,,,
2020,10,28,7,30,6.6000000000000005,73,270,123,0.18,1007,8.200000000000001,316,4.9,,,,,,
2020,10,28,8,30,6.300000000000001,49,0,49,0.18,1007,9.1,317,5,,,,,,
2020,10,28,9,30,6.7,83,0,83,0.18,1007,10.4,317,5,,,,,,
2020,10,28,10,30,7.1000000000000005,140,1,141,0.18,1007,11.700000000000001,315,5.2,,,,,,
2020,10,28,11,30,7.5,109,1,110,0.18,1007,12.8,313,5.4,,,,,,
2020,10,28,12,30,7.800000000000001,177,5,181,0.18,1006,13.8,313,5.6000000000000005,,,,,,
2020,10,28,13,30,8,243,82,298,0.18,1005,14.700000000000001,316,5.7,,,,,,
2020,10,28,14,30,7.9,141,40,164,0.18,1005,15.5,320,5.4,,,,,,
2020,10,28,15,30,7.5,90,726,394,0.18,1004,15.9,323,5,,,,,,
2020,10,28,16,30,6.7,60,592,198,0.18,1004,15,323,4.1000000000000005,,,,,,
2020,10,28,17,30,6.2,16,130,19,0.18,1005,14,322,3.4000000000000004,,,,,,
2020,10,28,18,30,6.2,0,0,0,0.18,1006,10.5,316,2.1,,,,,,
2020,10,28,19,30,5.5,0,0,0,0.18,1007,9.3,313,1.9000000000000001,,,,,,
2020,10,28,20,30,4.9,0,0,0,0.18,1008,8.3,310,1.6,,,,,,
2020,10,28,21,30,4.5,0,0,0,0.18,1009,7.6000000000000005,304,1.4000000000000001,,,,,,
2020,10,28,22,30,4.2,0,0,0,0.18,1009,7.1000000000000005,296,1.1,,,,,,
2020,10,28,23,30,4,0,0,0,0.18,1009,6.7,282,1,,,,,,
2020,10,29,0,30,3.7,0,0,0,0.18,1009,6.5,268,1.1,,,,,,
2020,10,29,1,30,3.3000000000000003,0,0,0,0.18,1009,6.5,258,1.3,,,,,,
2020,10,29,2,30,3,0,0,0,0.18,1008,6.5,253,1.8,,,,,,
2020,10,29,3,30,2.9000000000000004,0,0,0,0.18,1009,6.6000000000000005,257,2.4000000000000004,,,,,,
2020,10,29,4,30,2.9000000000000004,0,0,0,0.18,1009,6.6000000000000005,265,2.8000000000000003,,,,,,
2020,10,29,5,30,2.9000000000000004,0,0,0,0.18,1010,6.7,273,3,,,,,,
2020,10,29,6,30,2.8000000000000003,3,21,2,0.18,1011,7.5,281,3.4000000000000004,,,,,,
2020,10,29,7,30,2.8000000000000003,48,552,149,0.18,1012,9.600000000000001,291,4,,,,,,
2020,10,29,8,30,2.8000000000000003,69,786,364,0.18,1013,12.100000000000001,302,4.7,,,,,,
2020,10,29,9,30,2.7,89,851,545,0.18,1013,13.9,310,5.2,,,,,,
2020,10,29,10,30,3,290,112,363,0.18,1013,15.4,314,5.300000000000001,,,,,,
2020,10,29,11,30,3.5,276,386,552,0.18,1013,16.8,316,5.4,,,,,,
2020,10,29,12,30,4,92,949,776,0.18,1012,17.900000000000002,319,5.4,,,,,,
2020,10,29,13,30,4.7,91,921,709,0.18,1012,18.400000000000002,323,5.5,,,,,,
2020,10,29,14,30,5.300000000000001,87,870,580,0.18,1012,18.3,329,5.5,,,,,,
2020,10,29,15,30,5.4,76,784,402,0.18,1013,17.400000000000002,334,5.2,,,,,,
2020,10,29,16,30,5.4,56,602,194,0.18,1013,15.9,339,4.4,,,,,,
2020,10,29,17,30,5.7,15,123,18,0.18,1014,14.9,341,3.9000000000000004,,,,,,
2020,10,29,18,30,6.5,0,0,0,0.18,1015,12,353,2.4000000000000004,,,,,,
2020,10,29,19,30,7,0,0,0,0.18,1016,11,179,2.1,,,,,,
2020,10,29,20,30,7.300000000000001,0,0,0,0.18,1017,10.3,2,2,,,,,,
2020,10,29,21,30,7.4,0,0,0,0.18,1017,9.8,3,1.9000000000000001,,,,,,
2020,10,29,22,30,7.4,0,0,0,0.18,1017,9.3,4,1.8,,,,,,
2020,10,29,23,30,7.4,0,0,0,0.18,1017,8.9,5,1.7000000000000002,,,,,,
2020,10,30,0,30,7.4,0,0,0,0.18,1017,8.5,7,1.5,,,,,,
2020,10,30,1,30,7.300000000000001,0,0,0,0.18,1018,8,7,1.4000000000000001,,,,,,
2020,10,30,2,30,7.1000000000000005,0,0,0,0.18,1018,7.6000000000000005,4,1.3,,,,,,
2020,10,30,3,30,7,0,0,0,0.18,1018,7.2,2,1.3,,,,,,
2020,10,30,4,30,6.800000000000001,0,0,0,0.18,1019,6.800000000000001,2,1.2000000000000002,,,,,,
2020,10,30,5,30,6.300000000000001,0,0,0,0.18,1019,6.300000000000001,3,1.2000000000000002,,,,,,
2020,10,30,6,30,6.6000000000000005,3,27,2,0.18,1020,6.9,7,1.4000000000000001,,,,,,
2020,10,30,7,30,6.7,45,597,152,0.18,1020,9.3,23,2.1,,,,,,
2020,10,30,8,30,6.6000000000000005,64,811,366,0.18,1021,12.4,45,2.6,,,,,,
2020,10,30,9,30,6.1000000000000005,76,909,560,0.18,1021,15.100000000000001,54,2.6,,,,,,
2020,10,30,10,30,5.5,81,960,703,0.18,1020,17.3,54,2.2,,,,,,
2020,10,30,11,30,4.9,83,984,782,0.18,1019,19.1,48,1.7000000000000002,,,,,,
2020,10,30,12,30,4.4,82,988,791,0.18,1018,20.5,38,1.4000000000000001,,,,,,
2020,10,30,13,30,3.9000000000000004,80,968,725,0.18,1017,21.3,26,1.3,,,,,,
2020,10,30,14,30,3.5,75,927,596,0.18,1017,21.6,16,1.3,,,,,,
2020,10,30,15,30,3.2,66,847,415,0.18,1016,21.1,14,1.3,,,,,,
2020,10,30,16,30,3.5,49,677,202,0.18,1016,19.1,21,1,,,,,,
2020,10,30,17,30,8,15,164,18,0.18,1016,17.6,27,0.8,,,,,,
2020,10,30,18,30,6.4,0,0,0,0.2,1017,14.8,46,1,,,,,,
2020,10,30,19,30,6.300000000000001,0,0,0,0.2,1017,13.600000000000001,55,1.1,,,,,,
2020,10,30,20,30,6.300000000000001,0,0,0,0.2,1018,12.5,65,1.1,,,,,,
2020,10,30,21,30,6.5,0,0,0,0.2,1018,11.4,75,1.1,,,,,,
2020,10,30,22,30,6.7,0,0,0,0.2,1018,10.5,81,1.1,,,,,,
2020,10,30,23,30,7.1000000000000005,0,0,0,0.2,1018,9.700000000000001,82,1.1,,,,,,
2020,10,31,0,30,7.6000000000000005,0,0,0,0.2,1018,9,80,1.1,,,,,,
2020,10,31,1,30,8.1,0,0,0,0.2,1018,8.4,75,1.1,,,,,,
2020,10,31,2,30,7.9,0,0,0,0.2,1018,7.9,71,1.1,,,,,,
2020,10,31,3,30,7.5,0,0,0,0.2,1018,7.5,68,1.1,,,,,,
2020,10,31,4,30,7.2,0,0,0,0.2,1018,7.2,66,1.1,,,,,,
2020,10,31,5,30,6.9,0,0,0,0.2,1018,6.9,65,1.1,,,,,,
2020,10,31,6,30,7.800000000000001,3,19,2,0.2,1018,7.800000000000001,66,1.3,,,,,,
2020,10,31,7,30,8.6,49,541,145,0.2,1019,10.3,66,1.6,,,,,,
2020,10,31,8,30,8.8,70,780,358,0.2,1019,14.100000000000001,75,1.4000000000000001,,,,,,
2020,10,31,9,30,9.1,82,884,549,0.2,1019,18.2,101,0.9,,,,,,
2020,10,31,10,30,8.200000000000001,88,935,690,0.2,1018,21,125,0.6000000000000001,,,,,,
2020,10,31,11,30,7.9,92,954,766,0.2,1017,22.6,139,0.6000000000000001,,,,,,
2020,10,31,12,30,7.7,92,956,774,0.2,1016,23.8,153,0.6000000000000001,,,,,,
2020,10,31,13,30,7.5,90,935,710,0.2,1015,24.5,158,0.8,,,,,,
2020,10,31,14,30,7.4,84,890,581,0.2,1014,24.5,154,1,,,,,,
2020,10,31,15,30,7.5,73,802,401,0.2,1014,23.700000000000003,148,1.1,,,,,,
2020,10,31,16,30,9.1,54,617,191,0.2,1014,21.3,144,1,,,,,,
2020,10,31,17,30,13.100000000000001,14,124,16,0.2,1014,19.5,143,0.9,,,,,,
2020,10,31,18,30,15,0,0,0,0.18,1020,18,129,2.3000000000000003,,,,,,
2020,10,31,19,30,15,0,0,0,0.18,1020,17,133,2.3000000000000003,,,,,,
2020,10,31,20,30,16,0,0,0,0.18,1020,16,137,1.8,,,,,,
2020,10,31,21,30,16,0,0,0,0.18,1020,16,141,1.4000000000000001,,,,,,
2020,10,31,22,30,15,0,0,0,0.18,1020,15,143,1.2000000000000002,,,,,,
2020,10,31,23,30,15,0,0,0,0.18,1020,15,143,1.1,,,,,,
2008,11,1,0,30,15,0,0,0,0.18,1020,15,142,1.1,,,,,,
2008,11,1,1,30,15,0,0,0,0.18,1020,15,140,1.1,,,,,,
2008,11,1,2,30,15,0,0,0,0.18,1020,15,137,1.1,,,,,,
2008,11,1,3,30,15,0,0,0,0.18,1020,15,134,1,,,,,,
2008,11,1,4,30,15,0,0,0,0.18,1020,15,129,1,,,,,,
2008,11,1,5,30,15,0,0,0,0.18,1020,15,122,1,,,,,,
2008,11,1,6,30,15,0,0,0,0.18,1020,15,116,0.9,,,,,,
2008,11,1,7,30,16,69,257,114,0.18,1020,17,114,1.1,,,,,,
2008,11,1,8,30,16,118,520,308,0.18,1020,20,115,1.1,,,,,,
2008,11,1,9,30,15,144,656,488,0.18,1020,23,132,0.6000000000000001,,,,,,
2008,11,1,10,30,14,158,728,624,0.18,1020,24,132,0.4,,,,,,
2008,11,1,11,30,14,162,764,700,0.18,1020,25,78,0.5,,,,,,
2008,11,1,12,30,14,158,776,709,0.18,1010,26,60,0.8,,,,,,
2008,11,1,13,30,14,152,753,649,0.18,1010,26,61,1,,,,,,
2008,11,1,14,30,13,135,707,528,0.18,1010,26,68,1.1,,,,,,
2008,11,1,15,30,13,124,561,352,0.18,1010,25,80,1.2000000000000002,,,,,,
2008,11,1,16,30,14,82,344,158,0.18,1010,23,95,1.1,,,,,,
2008,11,1,17,30,17,0,0,0,0.18,1010,21,113,1.1,,,,,,
2008,11,1,18,30,16,0,0,0,0.18,1010,19,126,1.4000000000000001,,,,,,
2008,11,1,19,30,15,0,0,0,0.18,1010,18,136,1.6,,,,,,
2008,11,1,20,30,15,0,0,0,0.18,1010,17,144,1.7000000000000002,,,,,,
2008,11,1,21,30,15,0,0,0,0.18,1010,16,149,1.6,,,,,,
2008,11,1,22,30,15,0,0,0,0.18,1010,16,152,1.4000000000000001,,,,,,
2008,11,1,23,30,15,0,0,0,0.18,1010,15,152,1.2000000000000002,,,,,,
2008,11,2,0,30,15,0,0,0,0.18,1010,15,150,1.1,,,,,,
2008,11,2,1,30,15,0,0,0,0.18,1010,15,147,1.1,,,,,,
2008,11,2,2,30,15,0,0,0,0.18,1010,15,141,1,,,,,,
2008,11,2,3,30,15,0,0,0,0.18,1010,15,136,1,,,,,,
2008,11,2,4,30,15,0,0,0,0.18,1010,15,132,1,,,,,,
2008,11,2,5,30,15,0,0,0,0.18,1010,15,127,0.9,,,,,,
2008,11,2,6,30,15,0,0,0,0.18,1010,15,121,0.8,,,,,,
2008,11,2,7,30,15,62,327,117,0.18,1010,17,115,1.1,,,,,,
2008,11,2,8,30,15,103,583,314,0.18,1010,20,113,1.4000000000000001,,,,,,
2008,11,2,9,30,14,125,710,495,0.18,1010,23,124,1.5,,,,,,
2008,11,2,10,30,14,136,778,632,0.18,1010,24,113,1.8,,,,,,
2008,11,2,11,30,14,141,811,709,0.18,1010,25,106,2.1,,,,,,
2008,11,2,12,30,13,144,811,716,0.18,1010,26,106,2.4000000000000004,,,,,,
2008,11,2,13,30,13,138,791,657,0.18,1010,26,110,2.5,,,,,,
2008,11,2,14,30,12,126,740,534,0.18,1010,26,114,2.7,,,,,,
2008,11,2,15,30,12,105,641,363,0.18,1010,25,116,2.7,,,,,,
2008,11,2,16,30,12,70,441,165,0.18,1010,22,119,2.2,,,,,,
2008,11,2,17,30,14,0,0,0,0.18,1010,19,124,1.9000000000000001,,,,,,
2008,11,2,18,30,14,0,0,0,0.18,1010,18,130,2,,,,,,
2008,11,2,19,30,14,0,0,0,0.18,1010,17,133,1.9000000000000001,,,,,,
2008,11,2,20,30,14,0,0,0,0.18,1010,16,135,1.6,,,,,,
2008,11,2,21,30,14,0,0,0,0.18,1010,15,135,1.4000000000000001,,,,,,
2008,11,2,22,30,14,0,0,0,0.18,1010,14,135,1.3,,,,,,
2008,11,2,23,30,14,0,0,0,0.18,1010,14,135,1.2000000000000002,,,,,,
2008,11,3,0,30,13,0,0,0,0.18,1010,13,134,1.2000000000000002,,,,,,
2008,11,3,1,30,13,0,0,0,0.18,1010,13,132,1.2000000000000002,,,,,,
2008,11,3,2,30,13,0,0,0,0.18,1010,13,129,1.2000000000000002,,,,,,
2008,11,3,3,30,11,0,0,0,0.18,1010,12,124,1.2000000000000002,,,,,,
2008,11,3,4,30,11,0,0,0,0.18,1010,12,117,1.2000000000000002,,,,,,
2008,11,3,5,30,11,0,0,0,0.18,1010,12,110,1.3,,,,,,
2008,11,3,6,30,13,0,0,0,0.18,1010,13,106,1.3,,,,,,
2008,11,3,7,30,13,50,452,125,0.18,1010,15,103,1.9000000000000001,,,,,,
2008,11,3,8,30,13,79,698,330,0.18,1010,19,104,2.6,,,,,,
2008,11,3,9,30,13,96,809,515,0.18,1010,22,124,2.7,,,,,,
2008,11,3,10,30,12,105,864,652,0.18,1010,23,131,2.7,,,,,,
2008,11,3,11,30,12,110,887,727,0.18,1010,24,133,2.7,,,,,,
2008,11,3,12,30,12,109,891,735,0.18,1010,25,135,2.8000000000000003,,,,,,
2008,11,3,13,30,11,106,868,672,0.18,1010,26,135,3,,,,,,
2008,11,3,14,30,11,99,816,547,0.18,1010,25,134,3.2,,,,,,
2008,11,3,15,30,11,93,689,367,0.18,1010,24,132,3.2,,,,,,
2008,11,3,16,30,11,64,480,166,0.18,1010,22,128,2.6,,,,,,
2008,11,3,17,30,13,0,0,0,0.18,1010,19,122,2.2,,,,,,
2008,11,3,18,30,13,0,0,0,0.18,1010,17,118,2.4000000000000004,,,,,,
2008,11,3,19,30,13,0,0,0,0.18,1010,16,114,2.4000000000000004,,,,,,
2008,11,3,20,30,13,0,0,0,0.18,1010,16,112,2.2,,,,,,
2008,11,3,21,30,14,0,0,0,0.18,1010,15,112,2,,,,,,
2008,11,3,22,30,14,0,0,0,0.18,1010,15,115,1.8,,,,,,
2008,11,3,23,30,13,0,0,0,0.18,1010,14,118,1.7000000000000002,,,,,,
2008,11,4,0,30,13,0,0,0,0.18,1010,14,120,1.6,,,,,,
2008,11,4,1,30,13,0,0,0,0.18,1010,14,122,1.5,,,,,,
2008,11,4,2,30,13,0,0,0,0.18,1010,14,121,1.4000000000000001,,,,,,
2008,11,4,3,30,14,0,0,0,0.18,1010,14,119,1.4000000000000001,,,,,,
2008,11,4,4,30,14,0,0,0,0.18,1010,14,115,1.4000000000000001,,,,,,
2008,11,4,5,30,14,0,0,0,0.18,1010,14,111,1.4000000000000001,,,,,,
2008,11,4,6,30,14,0,0,0,0.18,1010,15,108,1.6,,,,,,
2008,11,4,7,30,14,59,71,71,0.18,1010,17,109,2.4000000000000004,,,,,,
2008,11,4,8,30,15,146,64,169,0.18,1010,20,115,3,,,,,,
2008,11,4,9,30,15,227,78,268,0.18,1010,23,128,3,,,,,,
2008,11,4,10,30,15,289,83,342,0.18,1010,24,137,2.9000000000000004,,,,,,
2008,11,4,11,30,15,144,792,693,0.18,1010,25,139,2.9000000000000004,,,,,,
2008,11,4,12,30,15,162,762,694,0.18,1010,26,139,2.9000000000000004,,,,,,
2008,11,4,13,30,15,167,713,629,0.18,1010,25,140,3,,,,,,
2008,11,4,14,30,15,153,651,508,0.18,1010,25,139,3.2,,,,,,
2008,11,4,15,30,15,149,22,157,0.18,1010,24,136,3.4000000000000004,,,,,,
2008,11,4,16,30,16,78,340,149,0.18,1010,23,135,2.9000000000000004,,,,,,
2008,11,4,17,30,16,0,0,0,0.18,1010,21,133,2.4000000000000004,,,,,,
2008,11,4,18,30,16,0,0,0,0.18,1010,19,131,2.5,,,,,,
2008,11,4,19,30,16,0,0,0,0.18,1010,18,129,2.4000000000000004,,,,,,
2008,11,4,20,30,17,0,0,0,0.18,1010,17,129,2.1,,,,,,
2008,11,4,21,30,17,0,0,0,0.18,1010,17,131,1.8,,,,,,
2008,11,4,22,30,17,0,0,0,0.18,1010,17,136,1.6,,,,,,
2008,11,4,23,30,17,0,0,0,0.18,1010,17,141,1.6,,,,,,
