Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,14,30,2,62,882,430,0.13,1010,22,302,1,,,,,,
1999,1,14,15,30,4,51,760,258,0.13,1010,20,284,1.2000000000000002,,,,,,
1999,1,14,16,30,5,29,428,70,0.13,1010,18,282,1.3,,,,,,
1999,1,14,17,30,5,0,0,0,0.13,1010,16,295,1.2000000000000002,,,,,,
1999,1,14,18,30,5,0,0,0,0.13,1010,15,316,1,,,,,,
1999,1,14,19,30,5,0,0,0,0.13,1010,15,340,0.9,,,,,,
1999,1,14,20,30,5,0,0,0,0.13,1010,15,11,0.8,,,,,,
1999,1,14,21,30,4,0,0,0,0.13,1010,15,34,0.8,,,,,,
1999,1,14,22,30,4,0,0,0,0.13,1010,15,42,0.7000000000000001,,,,,,
1999,1,14,23,30,3,0,0,0,0.13,1010,16,41,0.6000000000000001,,,,,,
1999,1,15,0,30,3,0,0,0,0.13,1010,16,32,0.30000000000000004,,,,,,
1999,1,15,1,30,3,0,0,0,0.13,1010,16,355,0.2,,,,,,
1999,1,15,2,30,3,0,0,0,0.13,1010,16,268,0.5,,,,,,
1999,1,15,3,30,3,0,0,0,0.13,1010,15,257,0.9,,,,,,
1999,1,15,4,30,4,0,0,0,0.13,1010,15,261,1.2000000000000002,,,,,,
1999,1,15,5,30,5,0,0,0,0.13,1010,14,258,1.2000000000000002,,,,,,
1999,1,15,6,30,6,0,0,0,0.13,1010,14,255,1.2000000000000002,,,,,,
1999,1,15,7,30,7,38,139,53,0.13,1010,15,253,1,,,,,,
1999,1,15,8,30,8,53,688,248,0.13,1010,17,239,0.7000000000000001,,,,,,
1999,1,15,9,30,7,162,360,315,0.13,1010,18,256,0.9,,,,,,
1999,1,15,10,30,6,105,751,501,0.13,1010,19,281,1.3,,,,,,
1999,1,15,11,30,6,84,922,617,0.13,1010,20,287,1.5,,,,,,
1999,1,15,12,30,6,84,914,612,0.13,1010,20,287,1.4000000000000001,,,,,,
1999,1,15,13,30,6,172,531,450,0.13,1010,21,279,1.6,,,,,,
1999,1,15,14,30,6,72,812,414,0.13,1010,20,272,2.3000000000000003,,,,,,
1999,1,15,15,30,7,59,673,245,0.13,1010,17,281,2.5,,,,,,
1999,1,15,16,30,9,29,387,67,0.13,1010,15,290,1.9000000000000001,,,,,,
1999,1,15,17,30,9,0,0,0,0.13,1010,14,292,1.2000000000000002,,,,,,
1999,1,15,18,30,9,0,0,0,0.13,1010,14,276,0.8,,,,,,
1999,1,15,19,30,10,0,0,0,0.13,1010,14,271,0.5,,,,,,
1999,1,15,20,30,10,0,0,0,0.13,1010,14,184,0.5,,,,,,
1999,1,15,21,30,10,0,0,0,0.13,1010,13,165,0.8,,,,,,
1999,1,15,22,30,9,0,0,0,0.13,1010,13,180,0.9,,,,,,
1999,1,15,23,30,9,0,0,0,0.13,1010,12,198,0.8,,,,,,
1999,1,16,0,30,9,0,0,0,0.13,1010,12,214,0.6000000000000001,,,,,,
1999,1,16,1,30,9,0,0,0,0.13,1010,12,208,0.5,,,,,,
1999,1,16,2,30,9,0,0,0,0.13,1010,12,216,0.5,,,,,,
1999,1,16,3,30,9,0,0,0,0.13,1010,12,236,0.5,,,,,,
1999,1,16,4,30,9,0,0,0,0.13,1010,12,272,0.30000000000000004,,,,,,
1999,1,16,5,30,9,0,0,0,0.13,1010,12,277,0.1,,,,,,
1999,1,16,6,30,9,0,0,0,0.13,1010,12,186,0.1,,,,,,
1999,1,16,7,30,11,33,359,72,0.13,1010,14,172,0.2,,,,,,
1999,1,16,8,30,11,112,58,129,0.13,1010,16,332,0.8,,,,,,
1999,1,16,9,30,11,79,778,412,0.13,1010,17,296,1.9000000000000001,,,,,,
1999,1,16,10,30,11,83,856,536,0.13,1010,18,296,2.6,,,,,,
1999,1,16,11,30,10,86,888,602,0.13,1010,19,300,3,,,,,,
1999,1,16,12,30,10,85,894,603,0.13,1010,19,299,3.3000000000000003,,,,,,
1999,1,16,13,30,10,209,389,413,0.13,1010,18,295,3.6,,,,,,
1999,1,16,14,30,10,145,451,336,0.13,1010,17,300,3.7,,,,,,
1999,1,16,15,30,10,86,456,213,0.13,1010,16,299,3.3000000000000003,,,,,,
1999,1,16,16,30,11,26,0,26,0.13,1010,14,300,2.8000000000000003,,,,,,
1999,1,16,17,30,11,0,0,0,0.13,1010,13,310,2.1,,,,,,
1999,1,16,18,30,11,0,0,0,0.13,1010,13,324,1.6,,,,,,
1999,1,16,19,30,11,0,0,0,0.13,1010,13,330,1.1,,,,,,
1999,1,16,20,30,9,0,0,0,0.13,1010,12,324,0.5,,,,,,
1999,1,16,21,30,9,0,0,0,0.13,1010,12,274,0.4,,,,,,
1999,1,16,22,30,9,0,0,0,0.13,1010,12,259,0.7000000000000001,,,,,,
1999,1,16,23,30,9,0,0,0,0.13,1010,12,272,0.8,,,,,,
1999,1,17,0,30,9,0,0,0,0.13,1010,12,280,1,,,,,,
1999,1,17,1,30,9,0,0,0,0.13,1010,12,300,1.1,,,,,,
1999,1,17,2,30,9,0,0,0,0.13,1010,11,320,1.1,,,,,,
1999,1,17,3,30,9,0,0,0,0.13,1010,11,333,1.1,,,,,,
1999,1,17,4,30,9,0,0,0,0.13,1010,11,339,1.2000000000000002,,,,,,
1999,1,17,5,30,9,0,0,0,0.13,1010,10,342,1.2000000000000002,,,,,,
1999,1,17,6,30,9,0,0,0,0.13,1010,10,344,1.1,,,,,,
1999,1,17,7,30,10,38,35,41,0.13,1010,12,2,1,,,,,,
1999,1,17,8,30,9,115,106,145,0.13,1010,14,20,1,,,,,,
1999,1,17,9,30,9,187,118,238,0.13,1010,16,16,0.9,,,,,,
1999,1,17,10,30,9,171,2,172,0.13,1010,17,339,1,,,,,,
1999,1,17,11,30,9,273,135,352,0.13,1010,18,303,1.5,,,,,,
1999,1,17,12,30,9,78,907,607,0.13,1010,18,287,2,,,,,,
1999,1,17,13,30,9,76,881,542,0.13,1010,18,283,2.3000000000000003,,,,,,
1999,1,17,14,30,9,69,824,421,0.13,1010,17,287,2.5,,,,,,
1999,1,17,15,30,9,56,707,255,0.13,1010,16,294,2.5,,,,,,
1999,1,17,16,30,10,30,421,74,0.13,1010,14,298,2.2,,,,,,
1999,1,17,17,30,10,0,0,0,0.13,1010,13,303,1.9000000000000001,,,,,,
1999,1,17,18,30,11,0,0,0,0.13,1010,13,309,1.7000000000000002,,,,,,
1999,1,17,19,30,11,0,0,0,0.13,1010,13,314,1.5,,,,,,
1999,1,17,20,30,11,0,0,0,0.13,1010,13,314,1.4000000000000001,,,,,,
1999,1,17,21,30,11,0,0,0,0.13,1010,13,308,1.4000000000000001,,,,,,
1999,1,17,22,30,11,0,0,0,0.13,1010,12,306,1.5,,,,,,
1999,1,17,23,30,9,0,0,0,0.13,1010,12,309,1.8,,,,,,
1999,1,18,0,30,9,0,0,0,0.13,1010,12,315,1.9000000000000001,,,,,,
1999,1,18,1,30,9,0,0,0,0.13,1010,11,324,1.7000000000000002,,,,,,
1999,1,18,2,30,9,0,0,0,0.13,1010,11,332,1.5,,,,,,
1999,1,18,3,30,9,0,0,0,0.13,1010,11,332,1.4000000000000001,,,,,,
1999,1,18,4,30,9,0,0,0,0.13,1010,11,326,1.5,,,,,,
1999,1,18,5,30,9,0,0,0,0.13,1010,11,320,1.6,,,,,,
1999,1,18,6,30,9,0,0,0,0.13,1010,11,316,1.7000000000000002,,,,,,
1999,1,18,7,30,10,34,392,77,0.13,1010,13,308,1.8,,,,,,
1999,1,18,8,30,11,94,0,94,0.13,1010,14,300,2.3000000000000003,,,,,,
1999,1,18,9,30,11,77,808,425,0.13,1010,15,295,2.8000000000000003,,,,,,
1999,1,18,10,30,11,237,254,372,0.13,1010,16,296,3.1,,,,,,
1999,1,18,11,30,11,88,894,611,0.13,1010,17,298,3.2,,,,,,
1999,1,18,12,30,11,87,897,612,0.13,1010,17,298,3.1,,,,,,
1999,1,18,13,30,12,215,33,233,0.13,1010,17,296,2.9000000000000004,,,,,,
1999,1,18,14,30,12,121,0,121,0.13,1010,16,293,2.8000000000000003,,,,,,
1999,1,18,15,30,11,110,228,175,0.13,1010,15,290,2.8000000000000003,,,,,,
1999,1,18,16,30,11,38,70,46,0.13,1010,14,291,2.8000000000000003,,,,,,
1999,1,18,17,30,11,0,0,0,0.13,1010,13,295,2.7,,,,,,
1999,1,18,18,30,11,0,0,0,0.13,1010,13,298,2.5,,,,,,
1999,1,18,19,30,11,0,0,0,0.13,1010,13,296,2.5,,,,,,
1999,1,18,20,30,11,0,0,0,0.13,1010,13,294,2.6,,,,,,
1999,1,18,21,30,11,0,0,0,0.13,1010,13,292,2.8000000000000003,,,,,,
1999,1,18,22,30,11,0,0,0,0.13,1010,13,291,3.1,,,,,,
1999,1,18,23,30,11,0,0,0,0.13,1010,13,294,3.3000000000000003,,,,,,
1999,1,19,0,30,11,0,0,0,0.13,1010,13,298,3.4000000000000004,,,,,,
1999,1,19,1,30,11,0,0,0,0.13,1010,13,299,3.3000000000000003,,,,,,
1999,1,19,2,30,11,0,0,0,0.13,1010,13,300,3.2,,,,,,
1999,1,19,3,30,11,0,0,0,0.13,1010,12,303,3,,,,,,
1999,1,19,4,30,11,0,0,0,0.13,1010,12,306,2.8000000000000003,,,,,,
1999,1,19,5,30,11,0,0,0,0.13,1010,12,310,2.7,,,,,,
1999,1,19,6,30,11,0,0,0,0.13,1010,12,314,2.5,,,,,,
1999,1,19,7,30,10,37,353,76,0.13,1010,13,319,2.4000000000000004,,,,,,
1999,1,19,8,30,10,32,0,32,0.13,1010,13,318,2.6,,,,,,
1999,1,19,9,30,10,149,3,150,0.13,1010,14,312,2.9000000000000004,,,,,,
1999,1,19,10,30,10,189,10,194,0.13,1010,15,311,3.1,,,,,,
1999,1,19,11,30,11,127,0,127,0.13,1010,15,312,3.1,,,,,,
1999,1,19,12,30,11,256,55,289,0.13,1010,16,310,3.2,,,,,,
1999,1,19,13,30,11,230,51,258,0.13,1010,16,306,3.3000000000000003,,,,,,
1999,1,19,14,30,11,92,746,415,0.13,1010,16,302,3.3000000000000003,,,,,,
1999,1,19,15,30,11,111,230,178,0.13,1010,15,300,3.2,,,,,,
1999,1,19,16,30,11,39,315,74,0.13,1010,13,298,3.1,,,,,,
1999,1,19,17,30,11,0,0,0,0.13,1010,13,296,2.8000000000000003,,,,,,
1999,1,19,18,30,11,0,0,0,0.13,1010,13,296,2.5,,,,,,
1999,1,19,19,30,11,0,0,0,0.13,1010,13,294,2.6,,,,,,
1999,1,19,20,30,11,0,0,0,0.13,1010,13,290,2.7,,,,,,
1999,1,19,21,30,11,0,0,0,0.13,1010,13,285,2.5,,,,,,
1999,1,19,22,30,11,0,0,0,0.13,1010,13,276,2.5,,,,,,
1999,1,19,23,30,11,0,0,0,0.13,1010,13,275,2.7,,,,,,
1999,1,20,0,30,11,0,0,0,0.13,1010,13,278,2.9000000000000004,,,,,,
1999,1,20,1,30,11,0,0,0,0.13,1010,13,281,3.1,,,,,,
1999,1,20,2,30,11,0,0,0,0.13,1010,13,277,3.1,,,,,,
1999,1,20,3,30,11,0,0,0,0.13,1010,13,272,3.2,,,,,,
1999,1,20,4,30,11,0,0,0,0.13,1010,13,269,3.3000000000000003,,,,,,
1999,1,20,5,30,11,0,0,0,0.13,1010,13,265,3.5,,,,,,
1999,1,20,6,30,11,0,0,0,0.13,1010,13,264,3.8000000000000003,,,,,,
1999,1,20,7,30,11,10,0,10,0.13,1010,14,267,4.1000000000000005,,,,,,
1999,1,20,8,30,13,69,0,69,0.13,1010,15,266,4.5,,,,,,
1999,1,20,9,30,13,56,0,56,0.13,1010,15,272,4.800000000000001,,,,,,
1999,1,20,10,30,12,92,0,92,0.13,1010,16,276,4.6000000000000005,,,,,,
1999,1,20,11,30,12,209,12,217,0.13,1010,16,276,4.5,,,,,,
1999,1,20,12,30,12,97,0,97,0.13,1010,17,274,4.4,,,,,,
1999,1,20,13,30,11,114,0,114,0.13,1010,16,271,4.3,,,,,,
1999,1,20,14,30,11,72,0,72,0.13,1010,16,272,4.4,,,,,,
1999,1,20,15,30,11,9,0,9,0.13,1010,15,276,4.2,,,,,,
1999,1,20,16,30,11,2,0,2,0.13,1010,14,281,3.7,,,,,,
1999,1,20,17,30,11,0,0,0,0.13,1010,14,280,3.4000000000000004,,,,,,
1999,1,20,18,30,11,0,0,0,0.13,1010,14,278,3.5,,,,,,
1999,1,20,19,30,11,0,0,0,0.13,1010,14,279,3.8000000000000003,,,,,,
1999,1,20,20,30,11,0,0,0,0.13,1010,13,281,4.1000000000000005,,,,,,
1999,1,20,21,30,11,0,0,0,0.13,1010,13,282,4.2,,,,,,
1999,1,20,22,30,11,0,0,0,0.13,1010,13,281,4.3,,,,,,
1999,1,20,23,30,11,0,0,0,0.13,1010,14,281,4.4,,,,,,
1999,1,21,0,30,11,0,0,0,0.13,1010,14,279,4.6000000000000005,,,,,,
1999,1,21,1,30,11,0,0,0,0.13,1010,14,276,5,,,,,,
1999,1,21,2,30,11,0,0,0,0.13,1010,14,275,5.5,,,,,,
1999,1,21,3,30,11,0,0,0,0.13,1010,14,278,5.9,,,,,,
1999,1,21,4,30,11,0,0,0,0.13,1010,14,283,6.2,,,,,,
1999,1,21,5,30,11,0,0,0,0.13,1010,13,291,6.300000000000001,,,,,,
1999,1,21,6,30,11,0,0,0,0.13,1010,13,298,6.1000000000000005,,,,,,
1999,1,21,7,30,11,41,112,53,0.13,1010,13,299,5.9,,,,,,
1999,1,21,8,30,10,115,200,173,0.13,1010,13,301,5.9,,,,,,
1999,1,21,9,30,7,164,378,330,0.13,1010,15,304,6,,,,,,
1999,1,21,10,30,6,246,210,360,0.13,1010,16,305,6.1000000000000005,,,,,,
1999,1,21,11,30,5,274,93,329,0.13,1010,16,304,6.300000000000001,,,,,,
1999,1,21,12,30,5,86,919,633,0.13,1010,17,303,6.2,,,,,,
1999,1,21,13,30,5,86,882,565,0.13,1010,17,300,6.1000000000000005,,,,,,
1999,1,21,14,30,5,79,821,441,0.13,1010,16,297,6.1000000000000005,,,,,,
1999,1,21,15,30,6,64,700,271,0.13,1010,15,293,5.800000000000001,,,,,,
1999,1,21,16,30,7,39,371,83,0.13,1010,14,288,5.300000000000001,,,,,,
1999,1,21,17,30,8,0,0,0,0.13,1010,12,288,5,,,,,,
1999,1,21,18,30,9,0,0,0,0.13,1010,12,292,4.800000000000001,,,,,,
1999,1,21,19,30,9,0,0,0,0.13,1010,12,299,4.6000000000000005,,,,,,
1999,1,21,20,30,9,0,0,0,0.13,1010,12,305,4.3,,,,,,
1999,1,21,21,30,9,0,0,0,0.13,1010,12,310,3.9000000000000004,,,,,,
1999,1,21,22,30,9,0,0,0,0.13,1010,12,313,3.3000000000000003,,,,,,
1999,1,21,23,30,9,0,0,0,0.13,1010,12,314,2.6,,,,,,
1999,1,22,0,30,9,0,0,0,0.13,1010,11,313,2.1,,,,,,
1999,1,22,1,30,9,0,0,0,0.13,1010,11,314,1.9000000000000001,,,,,,
1999,1,22,2,30,8,0,0,0,0.13,1010,11,326,1.8,,,,,,
1999,1,22,3,30,7,0,0,0,0.13,1010,11,345,1.7000000000000002,,,,,,
1999,1,22,4,30,7,0,0,0,0.13,1010,11,2,1.7000000000000002,,,,,,
1999,1,22,5,30,6,0,0,0,0.13,1010,11,20,1.7000000000000002,,,,,,
1999,1,22,6,30,5,0,0,0,0.13,1010,11,38,1.6,,,,,,
1999,1,22,7,30,5,32,476,87,0.13,1010,13,48,1.5,,,,,,
1999,1,22,8,30,4,55,750,276,0.13,1010,16,59,1,,,,,,
1999,1,22,9,30,3,68,863,447,0.13,1010,17,56,0.4,,,,,,
1999,1,22,10,30,3,73,923,575,0.13,1010,18,307,0.7000000000000001,,,,,,
1999,1,22,11,30,3,76,947,642,0.13,1010,19,295,1.6,,,,,,
1999,1,22,12,30,4,75,949,643,0.13,1010,20,302,2.3000000000000003,,,,,,
1999,1,22,13,30,4,71,930,579,0.13,1010,19,308,2.6,,,,,,
1999,1,22,14,30,4,65,877,454,0.13,1010,19,311,2.6,,,,,,
1999,1,22,15,30,5,54,767,283,0.13,1010,17,311,2.3000000000000003,,,,,,
1999,1,22,16,30,7,36,443,90,0.13,1010,15,308,2.2,,,,,,
1999,1,22,17,30,6,0,0,0,0.13,1010,14,313,2.2,,,,,,
1999,1,22,18,30,6,0,0,0,0.13,1010,14,326,2.2,,,,,,
1999,1,22,19,30,6,0,0,0,0.13,1010,14,338,2.1,,,,,,
1999,1,22,20,30,6,0,0,0,0.13,1010,14,347,1.8,,,,,,
1999,1,22,21,30,6,0,0,0,0.13,1010,14,352,1.3,,,,,,
1999,1,22,22,30,6,0,0,0,0.13,1010,14,354,0.8,,,,,,
1999,1,22,23,30,6,0,0,0,0.13,1010,13,343,0.4,,,,,,
1999,1,23,0,30,5,0,0,0,0.13,1010,13,300,0.2,,,,,,
1999,1,23,1,30,5,0,0,0,0.13,1010,13,245,0.2,,,,,,
1999,1,23,2,30,5,0,0,0,0.13,1010,13,178,0.30000000000000004,,,,,,
1999,1,23,3,30,5,0,0,0,0.13,1010,12,148,0.6000000000000001,,,,,,
1999,1,23,4,30,5,0,0,0,0.13,1010,12,138,0.9,,,,,,
1999,1,23,5,30,6,0,0,0,0.13,1010,12,134,1.1,,,,,,
1999,1,23,6,30,6,0,0,0,0.13,1010,12,135,1.1,,,,,,
1999,1,23,7,30,7,32,470,87,0.13,1010,14,140,1.2000000000000002,,,,,,
1999,1,23,8,30,7,56,736,274,0.13,1010,16,144,1.4000000000000001,,,,,,
1999,1,23,9,30,6,69,845,443,0.13,1010,18,179,1.5,,,,,,
1999,1,23,10,30,7,75,904,569,0.13,1010,19,214,1.8,,,,,,
1999,1,23,11,30,7,80,922,633,0.13,1010,19,243,2.1,,,,,,
1999,1,23,12,30,8,81,919,634,0.13,1010,19,261,2.3000000000000003,,,,,,
1999,1,23,13,30,9,77,897,570,0.13,1010,18,271,2.3000000000000003,,,,,,
1999,1,23,14,30,9,159,433,353,0.13,1010,17,277,2.2,,,,,,
1999,1,23,15,30,10,118,220,185,0.13,1010,16,286,2.1,,,,,,
1999,1,23,16,30,10,38,420,90,0.13,1010,15,297,1.9000000000000001,,,,,,
1999,1,23,17,30,11,0,0,0,0.13,1010,14,310,1.7000000000000002,,,,,,
1999,1,23,18,30,11,0,0,0,0.13,1010,14,323,1.6,,,,,,
1999,1,23,19,30,11,0,0,0,0.13,1010,14,336,1.4000000000000001,,,,,,
1999,1,23,20,30,11,0,0,0,0.13,1010,14,342,1.2000000000000002,,,,,,
1999,1,23,21,30,11,0,0,0,0.13,1010,14,342,1.1,,,,,,
1999,1,23,22,30,11,0,0,0,0.13,1010,14,340,1.1,,,,,,
1999,1,23,23,30,11,0,0,0,0.13,1010,13,335,1.3,,,,,,
1999,1,24,0,30,11,0,0,0,0.13,1010,13,324,1.6,,,,,,
1999,1,24,1,30,11,0,0,0,0.13,1000,13,321,1.8,,,,,,
1999,1,24,2,30,11,0,0,0,0.13,1000,13,328,1.7000000000000002,,,,,,
1999,1,24,3,30,11,0,0,0,0.13,1000,13,337,1.6,,,,,,
1999,1,24,4,30,11,0,0,0,0.13,1000,13,340,1.5,,,,,,
1999,1,24,5,30,11,0,0,0,0.13,1000,13,335,1.5,,,,,,
1999,1,24,6,30,11,0,0,0,0.13,1000,13,328,1.6,,,,,,
1999,1,24,7,30,11,28,0,28,0.13,1000,13,322,1.7000000000000002,,,,,,
1999,1,24,8,30,11,118,53,134,0.13,1000,14,320,1.8,,,,,,
1999,1,24,9,30,12,189,240,296,0.13,1000,15,310,2.1,,,,,,
1999,1,24,10,30,12,245,259,388,0.13,1000,15,300,2.3000000000000003,,,,,,
1999,1,24,11,30,11,285,129,363,0.13,1000,16,291,2.5,,,,,,
1999,1,24,12,30,11,280,251,432,0.13,1000,16,285,2.7,,,,,,
1999,1,24,13,30,11,255,119,321,0.13,1000,16,283,2.9000000000000004,,,,,,
1999,1,24,14,30,11,174,365,339,0.13,1000,15,281,3,,,,,,
1999,1,24,15,30,11,90,478,236,0.13,1000,14,278,3.2,,,,,,
1999,1,24,16,30,11,47,72,56,0.14,1000,13,278,3.3000000000000003,,,,,,
1999,1,24,17,30,11,0,0,0,0.14,1000,13,279,3.3000000000000003,,,,,,
1999,1,24,18,30,11,0,0,0,0.14,1000,13,282,3.3000000000000003,,,,,,
1999,1,24,19,30,11,0,0,0,0.14,1000,13,285,3.5,,,,,,
1999,1,24,20,30,10,0,0,0,0.14,1000,13,288,3.6,,,,,,
1999,1,24,21,30,10,0,0,0,0.14,1000,12,288,3.6,,,,,,
1999,1,24,22,30,9,0,0,0,0.14,1000,12,285,3.6,,,,,,
1999,1,24,23,30,9,0,0,0,0.14,1000,12,283,3.5,,,,,,
1999,1,25,0,30,9,0,0,0,0.14,1000,11,281,3.6,,,,,,
1999,1,25,1,30,9,0,0,0,0.14,1000,11,279,4,,,,,,
1999,1,25,2,30,9,0,0,0,0.14,1000,10,280,4.6000000000000005,,,,,,
1999,1,25,3,30,8,0,0,0,0.14,1000,10,286,4.6000000000000005,,,,,,
1999,1,25,4,30,8,0,0,0,0.14,1000,10,290,4.1000000000000005,,,,,,
1999,1,25,5,30,7,0,0,0,0.14,1000,9,295,3.4000000000000004,,,,,,
1999,1,25,6,30,7,0,0,0,0.14,1000,9,298,3,,,,,,
1999,1,25,7,30,6,11,0,11,0.14,1000,9,298,2.7,,,,,,
1999,1,25,8,30,6,24,0,24,0.14,1000,9,292,2.4000000000000004,,,,,,
1999,1,25,9,30,6,85,0,85,0.14,1000,10,284,2.3000000000000003,,,,,,
1999,1,25,10,30,5,173,2,174,0.14,1000,10,276,2.4000000000000004,,,,,,
1999,1,25,11,30,5,270,64,309,0.14,1000,11,270,2.8000000000000003,,,,,,
1999,1,25,12,30,5,288,133,369,0.14,1000,11,268,3.1,,,,,,
1999,1,25,13,30,5,67,0,67,0.14,1000,11,266,3.5,,,,,,
1999,1,25,14,30,5,7,0,7,0.14,1000,10,264,3.9000000000000004,,,,,,
1999,1,25,15,30,5,35,0,35,0.14,1000,9,262,4,,,,,,
1999,1,25,16,30,5,47,34,51,0.14,1000,9,261,3.8000000000000003,,,,,,
1999,1,25,17,30,6,0,0,0,0.14,1010,9,263,3.6,,,,,,
1999,1,25,18,30,6,0,0,0,0.14,1010,9,266,3.5,,,,,,
1999,1,25,19,30,6,0,0,0,0.14,1010,9,271,3.4000000000000004,,,,,,
1999,1,25,20,30,6,0,0,0,0.14,1010,9,272,3.1,,,,,,
1999,1,25,21,30,5,0,0,0,0.14,1010,9,265,3.2,,,,,,
1999,1,25,22,30,5,0,0,0,0.14,1010,9,260,3.5,,,,,,
1999,1,25,23,30,5,0,0,0,0.14,1010,9,259,3.7,,,,,,
1999,1,26,0,30,5,0,0,0,0.14,1010,9,259,3.8000000000000003,,,,,,
1999,1,26,1,30,5,0,0,0,0.14,1010,9,260,3.8000000000000003,,,,,,
1999,1,26,2,30,5,0,0,0,0.14,1010,9,260,3.5,,,,,,
1999,1,26,3,30,5,0,0,0,0.14,1010,9,256,3.4000000000000004,,,,,,
1999,1,26,4,30,5,0,0,0,0.14,1010,9,245,3.7,,,,,,
1999,1,26,5,30,5,0,0,0,0.14,1010,9,238,4.1000000000000005,,,,,,
1999,1,26,6,30,6,0,0,0,0.14,1010,9,234,4.6000000000000005,,,,,,
1999,1,26,7,30,7,3,0,3,0.14,1010,10,231,5,,,,,,
1999,1,26,8,30,7,9,0,9,0.14,1010,10,229,5.2,,,,,,
1999,1,26,9,30,7,85,0,85,0.14,1010,11,230,5.4,,,,,,
1999,1,26,10,30,7,61,0,61,0.14,1010,11,233,5.6000000000000005,,,,,,
1999,1,26,11,30,7,223,16,233,0.14,1010,11,237,5.9,,,,,,
1999,1,26,12,30,7,174,1,175,0.14,1010,12,242,6.4,,,,,,
1999,1,26,13,30,7,118,0,118,0.14,1010,11,252,6.9,,,,,,
1999,1,26,14,30,7,189,292,323,0.14,1010,11,265,6.9,,,,,,
1999,1,26,15,30,6,134,66,155,0.14,1010,11,276,6.1000000000000005,,,,,,
1999,1,26,16,30,6,8,0,8,0.14,1010,10,280,5,,,,,,
1999,1,26,17,30,5,0,0,0,0.14,1010,9,277,4.3,,,,,,
1999,1,26,18,30,5,0,0,0,0.14,1010,9,270,4.1000000000000005,,,,,,
1999,1,26,19,30,5,0,0,0,0.14,1010,9,262,4,,,,,,
1999,1,26,20,30,6,0,0,0,0.14,1010,9,252,3.9000000000000004,,,,,,
1999,1,26,21,30,6,0,0,0,0.14,1010,9,242,3.8000000000000003,,,,,,
1999,1,26,22,30,6,0,0,0,0.14,1010,9,235,3.7,,,,,,
1999,1,26,23,30,7,0,0,0,0.14,1010,10,234,3.5,,,,,,
1999,1,27,0,30,7,0,0,0,0.14,1010,10,236,3.2,,,,,,
1999,1,27,1,30,7,0,0,0,0.14,1010,10,244,3,,,,,,
1999,1,27,2,30,7,0,0,0,0.14,1010,10,256,2.8000000000000003,,,,,,
1999,1,27,3,30,7,0,0,0,0.14,1010,10,273,2.7,,,,,,
1999,1,27,4,30,6,0,0,0,0.14,1010,10,293,2.8000000000000003,,,,,,
1999,1,27,5,30,6,0,0,0,0.14,1010,9,315,2.9000000000000004,,,,,,
1999,1,27,6,30,6,0,0,0,0.14,1010,9,334,3,,,,,,
1999,1,27,7,30,6,54,208,80,0.14,1010,10,346,3.1,,,,,,
1999,1,27,8,30,6,90,586,268,0.14,1010,11,351,3.3000000000000003,,,,,,
1999,1,27,9,30,5,97,773,448,0.14,1010,12,352,3.4000000000000004,,,,,,
1999,1,27,10,30,4,98,865,581,0.14,1010,13,348,3.4000000000000004,,,,,,
1999,1,27,11,30,3,96,910,655,0.14,1010,14,338,3.6,,,,,,
1999,1,27,12,30,2,91,924,661,0.14,1010,15,325,3.9000000000000004,,,,,,
1999,1,27,13,30,2,80,924,601,0.14,1010,15,314,4.3,,,,,,
1999,1,27,14,30,2,73,872,476,0.14,1010,15,308,4.7,,,,,,
1999,1,27,15,30,2,60,767,303,0.14,1010,14,304,4.800000000000001,,,,,,
1999,1,27,16,30,3,37,524,109,0.14,1010,12,300,4.800000000000001,,,,,,
1999,1,27,17,30,4,0,0,0,0.14,1010,10,302,4.800000000000001,,,,,,
1999,1,27,18,30,4,0,0,0,0.14,1010,10,308,4.800000000000001,,,,,,
1999,1,27,19,30,4,0,0,0,0.14,1010,10,314,4.6000000000000005,,,,,,
1999,1,27,20,30,4,0,0,0,0.14,1010,10,319,4.3,,,,,,
1999,1,27,21,30,3,0,0,0,0.14,1010,9,324,3.8000000000000003,,,,,,
1999,1,27,22,30,3,0,0,0,0.14,1010,9,332,3.5,,,,,,
1999,1,27,23,30,2,0,0,0,0.14,1010,9,344,3.4000000000000004,,,,,,
1999,1,28,0,30,2,0,0,0,0.14,1010,8,357,3.5,,,,,,
1999,1,28,1,30,1,0,0,0,0.14,1010,8,5,3.7,,,,,,
1999,1,28,2,30,0,0,0,0,0.14,1010,8,8,3.9000000000000004,,,,,,
1999,1,28,3,30,0,0,0,0,0.14,1010,8,9,4.1000000000000005,,,,,,
1999,1,28,4,30,0,0,0,0,0.14,1010,8,12,4.2,,,,,,
1999,1,28,5,30,0,0,0,0,0.14,1010,8,16,4.1000000000000005,,,,,,
1999,1,28,6,30,0,0,0,0,0.14,1010,8,17,3.8000000000000003,,,,,,
1999,1,28,7,30,0,33,563,104,0.14,1010,10,12,3.7,,,,,,
1999,1,28,8,30,0,53,819,305,0.14,1010,13,10,3.7,,,,,,
1999,1,28,9,30,-2,63,925,485,0.14,1010,14,2,3.6,,,,,,
