Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,9,29,13,30,3,112,878,737,0.17,970,31,115,1.8,,,,,,
2000,9,29,14,30,3,105,821,590,0.17,970,31,126,1.4000000000000001,,,,,,
2000,9,29,15,30,4,91,718,399,0.17,970,30,138,0.8,,,,,,
2000,9,29,16,30,4,65,518,187,0.17,970,27,225,0.9,,,,,,
2000,9,29,17,30,6,11,62,12,0.17,970,24,269,1.3,,,,,,
2000,9,29,18,30,7,0,0,0,0.17,970,21,303,1.5,,,,,,
2000,9,29,19,30,8,0,0,0,0.17,970,20,332,1.8,,,,,,
2000,9,29,20,30,9,0,0,0,0.17,970,20,344,2,,,,,,
2000,9,29,21,30,9,0,0,0,0.17,970,19,348,2,,,,,,
2000,9,29,22,30,9,0,0,0,0.17,970,18,349,1.8,,,,,,
2000,9,29,23,30,10,0,0,0,0.17,970,17,355,1.4000000000000001,,,,,,
2000,9,30,0,30,10,0,0,0,0.17,970,16,2,1.1,,,,,,
2000,9,30,1,30,10,0,0,0,0.17,970,16,11,1,,,,,,
2000,9,30,2,30,9,0,0,0,0.17,970,16,19,1,,,,,,
2000,9,30,3,30,9,0,0,0,0.17,970,15,25,1.1,,,,,,
2000,9,30,4,30,9,0,0,0,0.17,970,15,29,1.2000000000000002,,,,,,
2000,9,30,5,30,8,0,0,0,0.17,970,16,33,1.2000000000000002,,,,,,
2000,9,30,6,30,7,41,397,94,0.17,970,19,37,1.9000000000000001,,,,,,
2000,9,30,7,30,7,73,684,304,0.17,970,23,43,2.8000000000000003,,,,,,
2000,9,30,8,30,6,91,812,509,0.17,970,26,57,3.3000000000000003,,,,,,
2000,9,30,9,30,5,101,878,677,0.17,970,29,71,3.8000000000000003,,,,,,
2000,9,30,10,30,5,104,916,792,0.17,970,32,82,4,,,,,,
2000,9,30,11,30,5,107,926,840,0.17,970,33,93,3.9000000000000004,,,,,,
2000,9,30,12,30,4,106,920,820,0.17,970,34,103,3.6,,,,,,
2000,9,30,13,30,4,99,902,736,0.17,970,33,115,3.2,,,,,,
2000,9,30,14,30,4,91,854,592,0.17,970,32,129,2.8000000000000003,,,,,,
2000,9,30,15,30,4,78,766,402,0.17,970,31,141,2.3000000000000003,,,,,,
2000,9,30,16,30,-3,51,660,203,0.15,970,23,1,3.6,,,,,,
2000,9,30,17,30,-2,10,138,13,0.15,970,19,354,3,,,,,,
2000,9,30,18,30,-1,0,0,0,0.15,970,17,351,3.3000000000000003,,,,,,
2000,9,30,19,30,-1,0,0,0,0.15,970,16,354,3.8000000000000003,,,,,,
2000,9,30,20,30,-1,0,0,0,0.15,970,15,360,3.8000000000000003,,,,,,
2000,9,30,21,30,-1,0,0,0,0.15,970,15,5,3.4000000000000004,,,,,,
2000,9,30,22,30,-2,0,0,0,0.15,970,15,12,2.8000000000000003,,,,,,
2000,9,30,23,30,-2,0,0,0,0.15,970,15,22,2.5,,,,,,
2009,10,1,0,30,-3,0,0,0,0.15,970,14,33,2.4000000000000004,,,,,,
2009,10,1,1,30,-4,0,0,0,0.15,970,14,38,2.4000000000000004,,,,,,
2009,10,1,2,30,-5,0,0,0,0.15,970,14,39,2.7,,,,,,
2009,10,1,3,30,-6,0,0,0,0.15,970,15,38,3,,,,,,
2009,10,1,4,30,-6,0,0,0,0.15,970,15,40,3.5,,,,,,
2009,10,1,5,30,-7,0,0,0,0.15,970,15,40,4.2,,,,,,
2009,10,1,6,30,-7,36,504,102,0.15,970,17,42,5.5,,,,,,
2009,10,1,7,30,-7,63,778,323,0.15,970,20,46,6.800000000000001,,,,,,
2009,10,1,8,30,-7,77,892,535,0.15,970,23,55,7,,,,,,
2009,10,1,9,30,-7,87,949,707,0.15,970,25,60,6.4,,,,,,
2009,10,1,10,30,-7,93,977,823,0.15,970,26,64,5.7,,,,,,
2009,10,1,11,30,-8,97,986,874,0.15,970,28,67,5,,,,,,
2009,10,1,12,30,-9,97,979,853,0.15,970,29,68,4.4,,,,,,
2009,10,1,13,30,-9,94,954,764,0.15,970,29,68,3.8000000000000003,,,,,,
2009,10,1,14,30,-10,86,908,615,0.15,970,29,66,3.3000000000000003,,,,,,
2009,10,1,15,30,-9,74,820,418,0.15,970,28,61,2.8000000000000003,,,,,,
2009,10,1,16,30,-9,53,634,196,0.15,970,25,53,1.7000000000000002,,,,,,
2009,10,1,17,30,-7,0,0,0,0.15,970,21,32,1.1,,,,,,
2009,10,1,18,30,-6,0,0,0,0.15,970,19,16,1.2000000000000002,,,,,,
2009,10,1,19,30,-6,0,0,0,0.15,970,18,14,1.4000000000000001,,,,,,
2009,10,1,20,30,-6,0,0,0,0.15,970,17,20,1.4000000000000001,,,,,,
2009,10,1,21,30,-7,0,0,0,0.15,970,16,27,1.5,,,,,,
2009,10,1,22,30,-7,0,0,0,0.15,970,16,32,1.6,,,,,,
2009,10,1,23,30,-7,0,0,0,0.15,970,15,36,1.6,,,,,,
2009,10,2,0,30,-7,0,0,0,0.15,970,15,38,1.7000000000000002,,,,,,
2009,10,2,1,30,-7,0,0,0,0.15,970,15,38,1.8,,,,,,
2009,10,2,2,30,-7,0,0,0,0.15,970,14,38,1.7000000000000002,,,,,,
2009,10,2,3,30,-8,0,0,0,0.15,970,14,37,1.7000000000000002,,,,,,
2009,10,2,4,30,-8,0,0,0,0.15,970,14,36,1.7000000000000002,,,,,,
2009,10,2,5,30,-8,0,0,0,0.15,970,14,36,1.7000000000000002,,,,,,
2009,10,2,6,30,-8,37,422,92,0.15,970,17,38,2.3000000000000003,,,,,,
2009,10,2,7,30,-7,68,707,303,0.15,970,21,40,2.6,,,,,,
2009,10,2,8,30,-4,72,830,495,0.15,970,25,52,1.8,,,,,,
2009,10,2,9,30,-4,118,805,641,0.15,970,28,108,1.1,,,,,,
2009,10,2,10,30,-4,104,919,787,0.15,970,29,172,1.3,,,,,,
2009,10,2,11,30,-4,108,929,836,0.15,970,30,211,2,,,,,,
2009,10,2,12,30,-3,108,922,816,0.15,970,31,222,2.7,,,,,,
2009,10,2,13,30,-2,104,897,730,0.15,970,31,227,3.2,,,,,,
2009,10,2,14,30,-1,94,848,584,0.15,970,30,228,3.5,,,,,,
2009,10,2,15,30,0,80,752,392,0.15,970,29,230,3.4000000000000004,,,,,,
2009,10,2,16,30,0,56,553,178,0.15,970,26,235,2.4000000000000004,,,,,,
2009,10,2,17,30,0,0,0,0,0.15,970,22,234,1.3,,,,,,
2009,10,2,18,30,1,0,0,0,0.15,970,20,236,1.1,,,,,,
2009,10,2,19,30,1,0,0,0,0.15,970,20,238,1,,,,,,
2009,10,2,20,30,1,0,0,0,0.15,970,19,226,0.9,,,,,,
2009,10,2,21,30,2,0,0,0,0.15,970,18,204,0.9,,,,,,
2009,10,2,22,30,3,0,0,0,0.15,970,17,187,1,,,,,,
2009,10,2,23,30,5,0,0,0,0.15,970,16,180,1,,,,,,
2009,10,3,0,30,6,0,0,0,0.15,970,16,179,0.9,,,,,,
2009,10,3,1,30,7,0,0,0,0.15,970,15,181,0.8,,,,,,
2009,10,3,2,30,8,0,0,0,0.15,970,15,185,0.6000000000000001,,,,,,
2009,10,3,3,30,9,0,0,0,0.15,970,15,197,0.4,,,,,,
2009,10,3,4,30,9,0,0,0,0.15,960,14,223,0.30000000000000004,,,,,,
2009,10,3,5,30,9,0,0,0,0.15,960,14,260,0.30000000000000004,,,,,,
2009,10,3,6,30,9,37,382,85,0.15,960,16,313,0.30000000000000004,,,,,,
2009,10,3,7,30,8,70,672,291,0.15,960,19,313,0.9,,,,,,
2009,10,3,8,30,4,88,799,493,0.15,960,22,248,1.9000000000000001,,,,,,
2009,10,3,9,30,2,99,864,658,0.15,960,25,242,2.5,,,,,,
2009,10,3,10,30,2,105,900,771,0.15,960,26,233,3.3000000000000003,,,,,,
2009,10,3,11,30,2,110,911,820,0.15,960,27,226,4.1000000000000005,,,,,,
2009,10,3,12,30,2,111,904,802,0.15,960,27,225,4.800000000000001,,,,,,
2009,10,3,13,30,2,105,885,718,0.15,960,27,228,5.1000000000000005,,,,,,
2009,10,3,14,30,2,96,834,574,0.15,960,26,230,5.1000000000000005,,,,,,
2009,10,3,15,30,2,81,740,383,0.15,960,25,234,4.7,,,,,,
2009,10,3,16,30,3,56,538,172,0.15,960,22,241,3.4000000000000004,,,,,,
2009,10,3,17,30,4,0,0,0,0.15,960,19,240,1.9000000000000001,,,,,,
2009,10,3,18,30,5,0,0,0,0.15,960,17,234,1.2000000000000002,,,,,,
2009,10,3,19,30,7,0,0,0,0.15,960,16,231,1.1,,,,,,
2009,10,3,20,30,8,0,0,0,0.15,960,15,228,1.1,,,,,,
2009,10,3,21,30,8,0,0,0,0.15,960,14,242,1,,,,,,
2009,10,3,22,30,9,0,0,0,0.15,960,13,267,0.9,,,,,,
2009,10,3,23,30,8,0,0,0,0.15,960,12,290,0.9,,,,,,
2009,10,4,0,30,7,0,0,0,0.15,960,11,312,1.4000000000000001,,,,,,
2009,10,4,1,30,5,0,0,0,0.15,960,11,326,2.1,,,,,,
2009,10,4,2,30,4,0,0,0,0.15,960,10,328,2.4000000000000004,,,,,,
2009,10,4,3,30,3,0,0,0,0.15,960,9,327,2.4000000000000004,,,,,,
2009,10,4,4,30,3,0,0,0,0.15,960,8,325,2.2,,,,,,
2009,10,4,5,30,3,0,0,0,0.15,960,8,322,2.3000000000000003,,,,,,
2009,10,4,6,30,4,39,392,87,0.15,960,10,321,3.1,,,,,,
2009,10,4,7,30,3,72,694,298,0.15,960,12,325,3.8000000000000003,,,,,,
2009,10,4,8,30,1,92,818,503,0.15,960,14,324,3.7,,,,,,
2009,10,4,9,30,0,291,275,468,0.15,960,17,316,3.7,,,,,,
2009,10,4,10,30,-1,111,915,785,0.15,960,18,305,3.9000000000000004,,,,,,
2009,10,4,11,30,-1,116,926,834,0.15,960,19,299,4,,,,,,
2009,10,4,12,30,-1,120,910,811,0.15,960,20,298,4.1000000000000005,,,,,,
2009,10,4,13,30,-1,119,873,720,0.15,960,20,301,4.3,,,,,,
2009,10,4,14,30,-1,109,817,572,0.15,960,19,307,4.3,,,,,,
2009,10,4,15,30,-1,87,732,383,0.15,960,18,313,4,,,,,,
2009,10,4,16,30,-1,56,551,172,0.15,960,16,317,3,,,,,,
2009,10,4,17,30,-1,0,0,0,0.15,960,14,317,1.7000000000000002,,,,,,
2009,10,4,18,30,0,0,0,0,0.15,960,12,312,1.1,,,,,,
2009,10,4,19,30,1,0,0,0,0.15,960,11,321,1.1,,,,,,
2009,10,4,20,30,1,0,0,0,0.15,960,11,328,1,,,,,,
2009,10,4,21,30,1,0,0,0,0.15,970,10,331,0.9,,,,,,
2009,10,4,22,30,1,0,0,0,0.15,970,10,337,0.9,,,,,,
2009,10,4,23,30,1,0,0,0,0.15,970,9,348,0.8,,,,,,
2009,10,5,0,30,1,0,0,0,0.15,970,9,2,0.7000000000000001,,,,,,
2009,10,5,1,30,1,0,0,0,0.15,970,8,12,0.7000000000000001,,,,,,
2009,10,5,2,30,2,0,0,0,0.15,970,8,18,0.7000000000000001,,,,,,
2009,10,5,3,30,2,0,0,0,0.15,970,8,25,0.7000000000000001,,,,,,
2009,10,5,4,30,2,0,0,0,0.15,970,7,29,0.8,,,,,,
2009,10,5,5,30,3,0,0,0,0.15,970,7,30,0.8,,,,,,
2009,10,5,6,30,3,38,360,82,0.15,970,9,26,1.3,,,,,,
2009,10,5,7,30,3,74,670,290,0.15,970,12,22,1.7000000000000002,,,,,,
2009,10,5,8,30,2,92,807,496,0.15,970,15,20,1.8,,,,,,
2009,10,5,9,30,0,103,879,665,0.15,970,17,12,1.7000000000000002,,,,,,
2009,10,5,10,30,0,102,930,783,0.15,970,19,10,1.5,,,,,,
2009,10,5,11,30,-1,104,944,833,0.15,970,20,8,1,,,,,,
2009,10,5,12,30,-1,103,939,812,0.15,970,21,356,0.5,,,,,,
2009,10,5,13,30,-1,98,915,724,0.15,970,22,295,0.5,,,,,,
2009,10,5,14,30,-1,90,864,576,0.15,970,21,246,0.8,,,,,,
2009,10,5,15,30,-1,76,766,382,0.15,970,20,236,1.2000000000000002,,,,,,
2009,10,5,16,30,0,52,558,167,0.15,970,18,235,1.4000000000000001,,,,,,
2009,10,5,17,30,0,0,0,0,0.15,970,15,239,1.3,,,,,,
2009,10,5,18,30,1,0,0,0,0.15,970,13,257,1.2000000000000002,,,,,,
2009,10,5,19,30,2,0,0,0,0.15,970,13,284,1,,,,,,
2009,10,5,20,30,2,0,0,0,0.15,970,12,307,0.9,,,,,,
2009,10,5,21,30,2,0,0,0,0.15,970,12,330,0.9,,,,,,
2009,10,5,22,30,1,0,0,0,0.15,970,11,354,0.9,,,,,,
2009,10,5,23,30,1,0,0,0,0.15,970,11,11,0.9,,,,,,
2009,10,6,0,30,1,0,0,0,0.15,970,10,24,0.9,,,,,,
2009,10,6,1,30,0,0,0,0,0.15,970,10,23,0.9,,,,,,
2009,10,6,2,30,0,0,0,0,0.15,970,9,12,0.9,,,,,,
2009,10,6,3,30,0,0,0,0,0.15,970,9,1,0.9,,,,,,
2009,10,6,4,30,0,0,0,0,0.15,970,9,355,0.9,,,,,,
2009,10,6,5,30,0,0,0,0,0.15,970,9,354,0.9,,,,,,
2009,10,6,6,30,0,35,402,82,0.15,970,11,356,1.4000000000000001,,,,,,
2009,10,6,7,30,0,67,705,292,0.15,970,15,1,2.2,,,,,,
2009,10,6,8,30,-1,84,835,499,0.15,970,18,44,2.9000000000000004,,,,,,
2009,10,6,9,30,-3,95,902,668,0.15,970,21,77,3.5,,,,,,
2009,10,6,10,30,-4,100,939,784,0.15,970,22,89,3.5,,,,,,
2009,10,6,11,30,-4,105,947,832,0.15,970,23,94,3.2,,,,,,
2009,10,6,12,30,-4,108,934,809,0.15,970,24,94,2.8000000000000003,,,,,,
2009,10,6,13,30,-3,108,897,717,0.15,970,24,94,2.5,,,,,,
2009,10,6,14,30,-3,102,833,566,0.15,970,23,95,2.2,,,,,,
2009,10,6,15,30,-3,88,718,371,0.15,970,22,104,1.9000000000000001,,,,,,
2009,10,6,16,30,-2,59,490,157,0.15,970,20,123,1.3,,,,,,
2009,10,6,17,30,0,0,0,0,0.15,970,17,187,0.9,,,,,,
2009,10,6,18,30,1,0,0,0,0.15,970,15,224,1,,,,,,
2009,10,6,19,30,2,0,0,0,0.15,970,14,265,1.1,,,,,,
2009,10,6,20,30,2,0,0,0,0.15,970,13,290,1.1,,,,,,
2009,10,6,21,30,2,0,0,0,0.15,970,12,292,1.1,,,,,,
2009,10,6,22,30,2,0,0,0,0.15,970,12,288,1.1,,,,,,
2009,10,6,23,30,2,0,0,0,0.15,970,12,282,1,,,,,,
2009,10,7,0,30,3,0,0,0,0.15,970,12,273,1,,,,,,
2009,10,7,1,30,4,0,0,0,0.15,970,11,263,1,,,,,,
2009,10,7,2,30,5,0,0,0,0.15,970,11,257,1,,,,,,
2009,10,7,3,30,5,0,0,0,0.15,970,10,258,1,,,,,,
2009,10,7,4,30,6,0,0,0,0.15,970,10,258,1,,,,,,
2009,10,7,5,30,6,0,0,0,0.15,970,10,257,1,,,,,,
2009,10,7,6,30,6,42,255,71,0.15,970,12,254,1.3,,,,,,
2009,10,7,7,30,6,89,573,270,0.15,970,15,261,1.9000000000000001,,,,,,
2009,10,7,8,30,3,111,732,472,0.15,970,18,297,2.4000000000000004,,,,,,
2009,10,7,9,30,1,123,816,639,0.15,970,21,307,2.7,,,,,,
2009,10,7,10,30,0,124,872,756,0.15,970,22,306,3,,,,,,
2009,10,7,11,30,0,125,890,805,0.15,970,23,305,3.4000000000000004,,,,,,
2009,10,7,12,30,0,123,887,784,0.15,970,24,304,3.8000000000000003,,,,,,
2009,10,7,13,30,0,110,873,699,0.15,970,24,302,4,,,,,,
2009,10,7,14,30,0,100,819,553,0.15,970,23,298,3.9000000000000004,,,,,,
2009,10,7,15,30,0,83,715,361,0.15,970,22,294,3.5,,,,,,
2009,10,7,16,30,1,54,498,152,0.14,970,19,290,2.3000000000000003,,,,,,
2009,10,7,17,30,2,0,0,0,0.14,970,17,269,1.2000000000000002,,,,,,
2009,10,7,18,30,3,0,0,0,0.14,970,15,258,1.1,,,,,,
2009,10,7,19,30,4,0,0,0,0.14,970,14,263,1,,,,,,
2009,10,7,20,30,5,0,0,0,0.14,970,14,270,0.9,,,,,,
2009,10,7,21,30,5,0,0,0,0.14,970,13,277,0.9,,,,,,
2009,10,7,22,30,5,0,0,0,0.14,970,13,282,0.9,,,,,,
2009,10,7,23,30,5,0,0,0,0.14,970,12,289,0.9,,,,,,
2009,10,8,0,30,5,0,0,0,0.14,970,12,294,0.9,,,,,,
2009,10,8,1,30,5,0,0,0,0.14,970,12,296,0.8,,,,,,
2009,10,8,2,30,5,0,0,0,0.14,970,11,301,0.8,,,,,,
2009,10,8,3,30,5,0,0,0,0.14,970,11,312,0.8,,,,,,
2009,10,8,4,30,5,0,0,0,0.14,970,11,323,0.8,,,,,,
2009,10,8,5,30,5,0,0,0,0.14,970,11,333,0.7000000000000001,,,,,,
2009,10,8,6,30,5,36,343,74,0.14,970,13,338,1.1,,,,,,
2009,10,8,7,30,5,70,669,280,0.14,970,16,333,1.9000000000000001,,,,,,
2009,10,8,8,30,5,86,813,484,0.14,970,19,330,2.4000000000000004,,,,,,
2009,10,8,9,30,3,95,886,652,0.14,970,22,322,2.4000000000000004,,,,,,
2009,10,8,10,30,2,94,937,769,0.14,970,25,308,2.4000000000000004,,,,,,
2009,10,8,11,30,1,97,946,815,0.14,970,26,291,2.5,,,,,,
2009,10,8,12,30,1,98,937,793,0.14,970,27,279,2.8000000000000003,,,,,,
2009,10,8,13,30,1,95,907,703,0.14,970,27,276,3,,,,,,
2009,10,8,14,30,1,89,850,554,0.14,970,26,277,3,,,,,,
2009,10,8,15,30,1,75,748,362,0.14,970,25,276,2.8000000000000003,,,,,,
2009,10,8,16,30,1,50,533,152,0.14,970,22,272,2,,,,,,
2009,10,8,17,30,3,0,0,0,0.14,970,18,251,1.2000000000000002,,,,,,
2009,10,8,18,30,5,0,0,0,0.14,970,16,248,1.1,,,,,,
2009,10,8,19,30,6,0,0,0,0.14,970,15,256,0.9,,,,,,
2009,10,8,20,30,6,0,0,0,0.14,970,15,254,0.7000000000000001,,,,,,
2009,10,8,21,30,6,0,0,0,0.14,970,14,248,0.5,,,,,,
2009,10,8,22,30,7,0,0,0,0.14,970,14,253,0.5,,,,,,
2009,10,8,23,30,7,0,0,0,0.14,970,13,268,0.5,,,,,,
2009,10,9,0,30,7,0,0,0,0.14,970,13,284,0.5,,,,,,
2009,10,9,1,30,7,0,0,0,0.14,970,12,294,0.6000000000000001,,,,,,
2009,10,9,2,30,7,0,0,0,0.14,970,12,301,0.7000000000000001,,,,,,
2009,10,9,3,30,6,0,0,0,0.14,970,12,309,0.8,,,,,,
2009,10,9,4,30,6,0,0,0,0.14,970,11,316,0.8,,,,,,
2009,10,9,5,30,6,0,0,0,0.14,970,11,322,0.8,,,,,,
2009,10,9,6,30,6,34,354,73,0.14,970,13,323,1,,,,,,
2009,10,9,7,30,6,70,667,277,0.14,970,17,317,1.4000000000000001,,,,,,
2009,10,9,8,30,5,89,801,479,0.14,970,20,314,1.4000000000000001,,,,,,
2009,10,9,9,30,4,102,870,645,0.14,970,23,323,1,,,,,,
2009,10,9,10,30,2,102,919,760,0.14,970,25,310,0.7000000000000001,,,,,,
2009,10,9,11,30,2,105,930,807,0.14,970,26,254,1,,,,,,
2009,10,9,12,30,2,105,922,785,0.14,970,27,224,1.6,,,,,,
2009,10,9,13,30,2,105,887,694,0.14,970,27,217,2,,,,,,
2009,10,9,14,30,2,97,826,545,0.14,970,26,215,2.4000000000000004,,,,,,
2009,10,9,15,30,2,81,715,353,0.14,970,25,216,2.6,,,,,,
2009,10,9,16,30,3,53,487,144,0.14,970,22,218,2.1,,,,,,
2009,10,9,17,30,4,0,0,0,0.14,970,18,218,1.4000000000000001,,,,,,
2009,10,9,18,30,6,0,0,0,0.14,970,16,230,1.1,,,,,,
2009,10,9,19,30,6,0,0,0,0.14,970,16,266,0.9,,,,,,
2009,10,9,20,30,6,0,0,0,0.14,970,15,303,0.9,,,,,,
2009,10,9,21,30,5,0,0,0,0.14,970,15,325,0.8,,,,,,
2009,10,9,22,30,5,0,0,0,0.14,970,15,333,0.7000000000000001,,,,,,
2009,10,9,23,30,5,0,0,0,0.14,970,15,336,0.6000000000000001,,,,,,
2009,10,10,0,30,5,0,0,0,0.14,970,14,337,0.5,,,,,,
2009,10,10,1,30,5,0,0,0,0.14,970,14,327,0.5,,,,,,
2009,10,10,2,30,5,0,0,0,0.14,970,13,312,0.5,,,,,,
2009,10,10,3,30,5,0,0,0,0.14,970,13,311,0.6000000000000001,,,,,,
2009,10,10,4,30,5,0,0,0,0.14,970,12,322,0.7000000000000001,,,,,,
2009,10,10,5,30,5,0,0,0,0.14,970,12,335,0.8,,,,,,
2009,10,10,6,30,5,33,347,70,0.14,970,13,347,1.1,,,,,,
2009,10,10,7,30,5,68,666,273,0.14,970,17,359,1.3,,,,,,
2009,10,10,8,30,4,87,805,475,0.14,970,20,7,0.9,,,,,,
2009,10,10,9,30,4,98,875,641,0.14,970,23,47,0.7000000000000001,,,,,,
2009,10,10,10,30,3,95,930,758,0.14,970,25,161,1.5,,,,,,
2009,10,10,11,30,2,99,939,804,0.14,970,26,183,2.3000000000000003,,,,,,
2009,10,10,12,30,3,101,929,781,0.14,970,27,193,2.9000000000000004,,,,,,
2009,10,10,13,30,3,100,894,690,0.14,960,26,200,3.2,,,,,,
2009,10,10,14,30,3,92,835,542,0.14,960,25,204,3.3000000000000003,,,,,,
2009,10,10,15,30,4,78,726,350,0.14,960,24,205,3.2,,,,,,
2009,10,10,16,30,4,50,495,140,0.14,960,21,206,2.4000000000000004,,,,,,
2009,10,10,17,30,5,0,0,0,0.14,960,17,208,1.4000000000000001,,,,,,
2009,10,10,18,30,7,0,0,0,0.14,970,15,216,1.1,,,,,,
2009,10,10,19,30,8,0,0,0,0.14,970,14,222,1,,,,,,
2009,10,10,20,30,8,0,0,0,0.14,970,14,215,0.9,,,,,,
2009,10,10,21,30,9,0,0,0,0.14,970,13,207,0.9,,,,,,
2009,10,10,22,30,9,0,0,0,0.14,970,12,208,0.8,,,,,,
2009,10,10,23,30,9,0,0,0,0.14,970,12,218,0.7000000000000001,,,,,,
2009,10,11,0,30,9,0,0,0,0.14,970,12,234,0.7000000000000001,,,,,,
2009,10,11,1,30,9,0,0,0,0.14,970,12,252,0.7000000000000001,,,,,,
2009,10,11,2,30,9,0,0,0,0.14,970,11,264,0.8,,,,,,
2009,10,11,3,30,9,0,0,0,0.14,970,11,266,0.8,,,,,,
2009,10,11,4,30,9,0,0,0,0.14,970,11,267,0.9,,,,,,
2009,10,11,5,30,9,0,0,0,0.14,970,11,262,0.9,,,,,,
2009,10,11,6,30,9,39,234,63,0.14,970,12,249,1.4000000000000001,,,,,,
2009,10,11,7,30,9,41,0,41,0.14,970,15,241,2,,,,,,
2009,10,11,8,30,9,89,0,89,0.14,970,17,238,2,,,,,,
2009,10,11,9,30,9,146,0,146,0.14,970,20,240,1.8,,,,,,
2009,10,11,10,30,7,208,8,214,0.14,970,22,250,1.7000000000000002,,,,,,
2009,10,11,11,30,7,352,84,415,0.14,970,24,245,1.7000000000000002,,,,,,
2009,10,11,12,30,6,115,892,764,0.14,960,25,234,2,,,,,,
2009,10,11,13,30,6,105,873,678,0.14,960,25,230,2.5,,,,,,
2009,10,11,14,30,5,97,813,531,0.14,960,24,227,2.8000000000000003,,,,,,
2009,10,11,15,30,5,82,697,340,0.14,960,23,224,2.9000000000000004,,,,,,
2009,10,11,16,30,6,53,452,133,0.14,960,20,219,2.5,,,,,,
2009,10,11,17,30,7,0,0,0,0.14,970,17,214,1.8,,,,,,
2009,10,11,18,30,8,0,0,0,0.14,970,15,217,1.7000000000000002,,,,,,
2009,10,11,19,30,9,0,0,0,0.14,970,13,218,1.7000000000000002,,,,,,
2009,10,11,20,30,9,0,0,0,0.14,970,13,210,1.8,,,,,,
2009,10,11,21,30,9,0,0,0,0.14,970,13,203,1.9000000000000001,,,,,,
2009,10,11,22,30,9,0,0,0,0.14,970,13,200,2.1,,,,,,
2009,10,11,23,30,9,0,0,0,0.14,970,13,197,2.1,,,,,,
2009,10,12,0,30,9,0,0,0,0.14,970,12,193,1.8,,,,,,
2009,10,12,1,30,9,0,0,0,0.14,970,12,186,1.6,,,,,,
2009,10,12,2,30,9,0,0,0,0.14,970,12,182,1.6,,,,,,
2009,10,12,3,30,9,0,0,0,0.14,970,12,185,1.6,,,,,,
2009,10,12,4,30,9,0,0,0,0.14,970,12,183,1.6,,,,,,
2009,10,12,5,30,9,0,0,0,0.14,970,12,187,1.6,,,,,,
2009,10,12,6,30,9,7,0,7,0.14,970,12,191,1.6,,,,,,
2009,10,12,7,30,8,22,0,22,0.14,970,13,187,1.8,,,,,,
2009,10,12,8,30,8,17,0,17,0.14,970,14,179,2,,,,,,
2009,10,12,9,30,8,69,0,69,0.14,970,15,175,2.5,,,,,,
2009,10,12,10,30,7,114,0,114,0.14,970,16,171,2.9000000000000004,,,,,,
2009,10,12,11,30,7,350,84,412,0.14,960,17,169,3.2,,,,,,
2009,10,12,12,30,7,268,21,283,0.14,960,17,177,3.5,,,,,,
2009,10,12,13,30,7,71,0,71,0.14,960,17,184,3.7,,,,,,
2009,10,12,14,30,7,84,0,84,0.14,960,16,186,3.8000000000000003,,,,,,
2009,10,12,15,30,8,105,0,105,0.14,960,15,190,3.7,,,,,,
2009,10,12,16,30,8,21,0,21,0.14,960,14,192,3.3000000000000003,,,,,,
2009,10,12,17,30,9,0,0,0,0.14,960,13,192,2.9000000000000004,,,,,,
2009,10,12,18,30,10,0,0,0,0.14,970,13,186,2.5,,,,,,
2009,10,12,19,30,10,0,0,0,0.14,970,13,180,2.1,,,,,,
2009,10,12,20,30,10,0,0,0,0.14,970,13,177,2,,,,,,
2009,10,12,21,30,11,0,0,0,0.14,970,13,177,2.3000000000000003,,,,,,
2009,10,12,22,30,11,0,0,0,0.14,970,13,179,2.3000000000000003,,,,,,
2009,10,12,23,30,11,0,0,0,0.14,970,13,182,2.1,,,,,,
2009,10,13,0,30,11,0,0,0,0.14,970,13,187,2.1,,,,,,
2009,10,13,1,30,11,0,0,0,0.14,970,13,185,2.5,,,,,,
2009,10,13,2,30,11,0,0,0,0.14,970,13,179,2.7,,,,,,
2009,10,13,3,30,11,0,0,0,0.14,970,13,175,2.8000000000000003,,,,,,
2009,10,13,4,30,11,0,0,0,0.14,970,13,177,3,,,,,,
2009,10,13,5,30,11,0,0,0,0.14,970,13,169,3.5,,,,,,
2009,10,13,6,30,11,20,0,20,0.14,970,13,165,4.2,,,,,,
2009,10,13,7,30,11,110,262,188,0.14,970,14,164,5.2,,,,,,
2009,10,13,8,30,11,190,43,210,0.14,970,16,169,6.1000000000000005,,,,,,
2009,10,13,9,30,11,170,2,171,0.14,970,17,172,6.800000000000001,,,,,,
2009,10,13,10,30,11,248,17,260,0.14,970,17,175,7.2,,,,,,
2009,10,13,11,30,11,165,3,167,0.14,970,17,178,7.4,,,,,,
2009,10,13,12,30,12,68,0,68,0.14,970,17,181,7.5,,,,,,
2009,10,13,13,30,13,109,0,109,0.14,970,17,184,7.6000000000000005,,,,,,
2009,10,13,14,30,13,23,0,23,0.14,970,17,187,7.5,,,,,,
2009,10,13,15,30,13,16,0,16,0.14,970,16,189,7.1000000000000005,,,,,,
2009,10,13,16,30,13,19,0,19,0.14,970,16,188,6.300000000000001,,,,,,
