Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,15,0,30,13,0,0,0,0.13,1000,16,251,0.30000000000000004,,,,,,
2011,7,15,1,30,13,0,0,0,0.13,1000,16,255,0.30000000000000004,,,,,,
2011,7,15,2,30,13,0,0,0,0.13,1000,16,248,0.30000000000000004,,,,,,
2011,7,15,3,30,13,0,0,0,0.13,1000,16,236,0.30000000000000004,,,,,,
2011,7,15,4,30,13,0,0,0,0.13,1000,16,218,0.30000000000000004,,,,,,
2011,7,15,5,30,13,14,0,14,0.13,1000,17,203,0.5,,,,,,
2011,7,15,6,30,13,111,23,118,0.13,1000,18,210,0.8,,,,,,
2011,7,15,7,30,12,209,72,246,0.13,1000,20,210,1.2000000000000002,,,,,,
2011,7,15,8,30,12,267,396,537,0.13,1000,21,204,1.8,,,,,,
2011,7,15,9,30,12,129,859,835,0.13,1000,22,204,2.4000000000000004,,,,,,
2011,7,15,10,30,12,123,907,959,0.13,1000,23,206,3.1,,,,,,
2011,7,15,11,30,11,123,923,1021,0.13,1000,24,211,3.8000000000000003,,,,,,
2011,7,15,12,30,11,122,924,1018,0.13,1000,24,217,4.3,,,,,,
2011,7,15,13,30,11,112,922,957,0.13,1000,24,223,4.5,,,,,,
2011,7,15,14,30,11,105,899,836,0.13,1000,23,229,4.3,,,,,,
2011,7,15,15,30,11,96,854,667,0.13,990,22,233,3.9000000000000004,,,,,,
2011,7,15,16,30,11,96,734,457,0.13,990,21,236,3.4000000000000004,,,,,,
2011,7,15,17,30,11,73,574,244,0.13,990,20,238,2.7,,,,,,
2011,7,15,18,30,12,33,239,55,0.13,1000,18,239,1.9000000000000001,,,,,,
2011,7,15,19,30,12,0,0,0,0.13,1000,17,234,1.3,,,,,,
2011,7,15,20,30,12,0,0,0,0.13,1000,17,226,1,,,,,,
2011,7,15,21,30,13,0,0,0,0.13,1000,16,220,0.8,,,,,,
2011,7,15,22,30,13,0,0,0,0.13,1000,16,214,0.7000000000000001,,,,,,
2011,7,15,23,30,13,0,0,0,0.13,1000,16,213,0.6000000000000001,,,,,,
2011,7,16,0,30,13,0,0,0,0.13,1000,16,220,0.5,,,,,,
2011,7,16,1,30,13,0,0,0,0.13,1000,16,212,0.4,,,,,,
2011,7,16,2,30,13,0,0,0,0.13,990,15,202,0.30000000000000004,,,,,,
2011,7,16,3,30,13,0,0,0,0.13,1000,15,203,0.1,,,,,,
2011,7,16,4,30,13,0,0,0,0.13,1000,15,112,0.1,,,,,,
2011,7,16,5,30,13,43,169,61,0.13,1000,16,58,0.30000000000000004,,,,,,
2011,7,16,6,30,13,87,0,87,0.13,1000,18,50,0.2,,,,,,
2011,7,16,7,30,13,211,84,253,0.13,1000,20,239,0.7000000000000001,,,,,,
2011,7,16,8,30,12,112,827,675,0.13,1000,22,237,1.7000000000000002,,,,,,
2011,7,16,9,30,11,122,876,842,0.13,1000,23,234,2.6,,,,,,
2011,7,16,10,30,11,123,911,962,0.13,1000,24,235,3.3000000000000003,,,,,,
2011,7,16,11,30,11,131,916,1020,0.13,1000,25,234,3.9000000000000004,,,,,,
2011,7,16,12,30,11,135,908,1015,0.13,1000,25,233,4.3,,,,,,
2011,7,16,13,30,12,113,922,957,0.13,1000,25,234,4.5,,,,,,
2011,7,16,14,30,12,108,894,834,0.13,1000,24,237,4.4,,,,,,
2011,7,16,15,30,12,99,846,665,0.13,990,23,242,4.1000000000000005,,,,,,
2011,7,16,16,30,12,87,764,462,0.13,990,22,248,3.6,,,,,,
2011,7,16,17,30,12,67,612,248,0.13,990,21,255,2.9000000000000004,,,,,,
2011,7,16,18,30,13,30,279,57,0.13,990,19,261,2.2,,,,,,
2011,7,16,19,30,13,0,0,0,0.13,1000,17,267,1.6,,,,,,
2011,7,16,20,30,13,0,0,0,0.13,1000,17,276,1,,,,,,
2011,7,16,21,30,13,0,0,0,0.13,1000,17,298,0.5,,,,,,
2011,7,16,22,30,13,0,0,0,0.13,1000,17,349,0.4,,,,,,
2011,7,16,23,30,13,0,0,0,0.13,1000,17,56,0.6000000000000001,,,,,,
2011,7,17,0,30,13,0,0,0,0.13,1000,16,78,0.7000000000000001,,,,,,
2011,7,17,1,30,13,0,0,0,0.13,1000,16,90,0.8,,,,,,
2011,7,17,2,30,13,0,0,0,0.13,1000,16,90,0.8,,,,,,
2011,7,17,3,30,13,0,0,0,0.13,1000,15,79,0.8,,,,,,
2011,7,17,4,30,12,0,0,0,0.13,1000,15,64,0.8,,,,,,
2011,7,17,5,30,12,34,301,66,0.13,1000,17,59,1,,,,,,
2011,7,17,6,30,12,69,622,261,0.13,1000,20,44,0.9,,,,,,
2011,7,17,7,30,12,88,772,478,0.13,1000,22,14,0.7000000000000001,,,,,,
2011,7,17,8,30,11,101,855,681,0.13,1000,24,268,1.1,,,,,,
2011,7,17,9,30,10,108,903,850,0.13,1000,26,235,2,,,,,,
2011,7,17,10,30,10,102,949,975,0.13,1000,27,230,2.8000000000000003,,,,,,
2011,7,17,11,30,10,106,959,1036,0.13,1000,27,228,3.4000000000000004,,,,,,
2011,7,17,12,30,10,107,957,1034,0.13,1000,28,231,3.8000000000000003,,,,,,
2011,7,17,13,30,10,105,946,970,0.13,1000,27,237,3.9000000000000004,,,,,,
2011,7,17,14,30,10,99,922,848,0.13,990,27,243,3.8000000000000003,,,,,,
2011,7,17,15,30,10,91,878,677,0.13,990,26,249,3.5,,,,,,
2011,7,17,16,30,10,79,801,472,0.13,990,25,254,3,,,,,,
2011,7,17,17,30,11,61,658,255,0.13,990,23,258,2.5,,,,,,
2011,7,17,18,30,12,28,332,59,0.13,1000,21,265,1.7000000000000002,,,,,,
2011,7,17,19,30,12,0,0,0,0.13,1000,19,280,0.9,,,,,,
2011,7,17,20,30,12,0,0,0,0.13,1000,19,293,0.4,,,,,,
2011,7,17,21,30,12,0,0,0,0.13,1000,19,64,0.5,,,,,,
2011,7,17,22,30,12,0,0,0,0.13,1000,18,95,0.9,,,,,,
2011,7,17,23,30,12,0,0,0,0.13,1000,18,105,1,,,,,,
2011,7,18,0,30,11,0,0,0,0.13,1000,18,115,1,,,,,,
2011,7,18,1,30,11,0,0,0,0.13,1000,18,122,0.9,,,,,,
2011,7,18,2,30,11,0,0,0,0.13,1000,17,118,0.9,,,,,,
2011,7,18,3,30,11,0,0,0,0.13,1000,17,106,0.9,,,,,,
2011,7,18,4,30,11,0,0,0,0.13,1000,17,86,0.9,,,,,,
2011,7,18,5,30,11,31,346,67,0.13,1000,19,76,1,,,,,,
2011,7,18,6,30,11,63,649,263,0.13,1000,22,65,0.7000000000000001,,,,,,
2011,7,18,7,30,10,81,789,477,0.13,1000,24,48,0.5,,,,,,
2011,7,18,8,30,10,94,860,676,0.13,1000,26,241,1.2000000000000002,,,,,,
2011,7,18,9,30,10,104,899,841,0.13,1000,27,230,2,,,,,,
2011,7,18,10,30,10,103,932,960,0.13,1000,28,228,2.7,,,,,,
2011,7,18,11,30,10,107,940,1019,0.13,1000,29,229,3.2,,,,,,
2011,7,18,12,30,10,107,937,1014,0.13,1000,29,231,3.4000000000000004,,,,,,
2011,7,18,13,30,10,103,926,949,0.13,1000,28,235,3.4000000000000004,,,,,,
2011,7,18,14,30,10,96,901,827,0.13,1000,28,238,3.1,,,,,,
2011,7,18,15,30,10,87,857,659,0.13,1000,27,241,2.8000000000000003,,,,,,
2011,7,18,16,30,9,74,784,458,0.13,1000,26,245,2.5,,,,,,
2011,7,18,17,30,10,57,642,245,0.13,1000,24,249,1.9000000000000001,,,,,,
2011,7,18,18,30,11,26,320,55,0.13,1000,22,259,1.1,,,,,,
2011,7,18,19,30,12,0,0,0,0.13,1000,21,263,0.5,,,,,,
2011,7,18,20,30,12,0,0,0,0.13,1000,21,228,0.4,,,,,,
2011,7,18,21,30,12,0,0,0,0.13,1000,21,119,0.7000000000000001,,,,,,
2011,7,18,22,30,11,0,0,0,0.13,1000,20,112,0.9,,,,,,
2011,7,18,23,30,11,0,0,0,0.13,1000,20,107,0.8,,,,,,
2011,7,19,0,30,11,0,0,0,0.13,1000,20,98,0.6000000000000001,,,,,,
2011,7,19,1,30,11,0,0,0,0.13,1000,20,78,0.6000000000000001,,,,,,
2011,7,19,2,30,11,0,0,0,0.13,1000,19,47,0.7000000000000001,,,,,,
2011,7,19,3,30,11,0,0,0,0.13,1000,19,25,0.9,,,,,,
2011,7,19,4,30,11,0,0,0,0.13,1000,19,15,1.1,,,,,,
2011,7,19,5,30,11,30,322,63,0.13,1000,21,19,1.5,,,,,,
2011,7,19,6,30,11,62,626,254,0.13,1000,23,32,1.3,,,,,,
2011,7,19,7,30,11,80,769,466,0.13,1000,26,29,0.9,,,,,,
2011,7,19,8,30,10,93,846,665,0.13,1000,27,241,1.6,,,,,,
2011,7,19,9,30,11,102,891,832,0.13,1000,28,233,2.3000000000000003,,,,,,
2011,7,19,10,30,10,101,929,954,0.13,1000,29,228,2.8000000000000003,,,,,,
2011,7,19,11,30,10,104,941,1016,0.13,1000,29,228,3.2,,,,,,
2011,7,19,12,30,10,105,942,1016,0.13,1000,29,233,3.5,,,,,,
2011,7,19,13,30,10,103,930,952,0.13,1000,29,240,3.5,,,,,,
2011,7,19,14,30,10,96,909,833,0.13,1000,29,245,3.4000000000000004,,,,,,
2011,7,19,15,30,9,86,870,665,0.13,1000,28,248,3.1,,,,,,
2011,7,19,16,30,9,71,807,466,0.14,1000,27,252,2.7,,,,,,
2011,7,19,17,30,9,54,675,251,0.14,1000,25,255,2,,,,,,
2011,7,19,18,30,10,25,362,57,0.14,1000,23,267,1.3,,,,,,
2011,7,19,19,30,11,0,0,0,0.14,1000,21,296,0.9,,,,,,
2011,7,19,20,30,11,0,0,0,0.14,1000,21,324,0.8,,,,,,
2011,7,19,21,30,11,0,0,0,0.14,1000,21,11,0.9,,,,,,
2011,7,19,22,30,11,0,0,0,0.14,1000,20,43,0.9,,,,,,
2011,7,19,23,30,11,0,0,0,0.14,1000,20,66,1,,,,,,
2011,7,20,0,30,11,0,0,0,0.14,1000,19,84,1.1,,,,,,
2011,7,20,1,30,11,0,0,0,0.14,1000,18,98,1.2000000000000002,,,,,,
2011,7,20,2,30,11,0,0,0,0.14,1000,18,101,1.2000000000000002,,,,,,
2011,7,20,3,30,11,0,0,0,0.14,1000,18,93,1.2000000000000002,,,,,,
2011,7,20,4,30,11,0,0,0,0.14,1000,18,80,1.2000000000000002,,,,,,
2011,7,20,5,30,11,30,344,65,0.14,1000,19,74,1.4000000000000001,,,,,,
2011,7,20,6,30,11,115,77,139,0.14,1000,22,55,1.2000000000000002,,,,,,
2011,7,20,7,30,11,141,531,407,0.14,1000,24,23,0.8,,,,,,
2011,7,20,8,30,10,88,879,681,0.14,1000,26,280,1.3,,,,,,
2011,7,20,9,30,10,97,919,849,0.14,1000,27,247,2.2,,,,,,
2011,7,20,10,30,10,107,936,966,0.14,1000,28,234,2.9000000000000004,,,,,,
2011,7,20,11,30,10,111,945,1027,0.14,1000,29,230,3.4000000000000004,,,,,,
2011,7,20,12,30,10,113,943,1024,0.14,1000,29,232,3.8000000000000003,,,,,,
2011,7,20,13,30,10,105,938,961,0.14,1000,28,238,3.9000000000000004,,,,,,
2011,7,20,14,30,10,99,914,839,0.14,1000,28,243,3.8000000000000003,,,,,,
2011,7,20,15,30,10,91,872,670,0.14,1000,27,248,3.5,,,,,,
2011,7,20,16,30,10,79,795,466,0.14,1000,25,255,3,,,,,,
2011,7,20,17,30,10,60,652,250,0.14,1000,23,262,2.1,,,,,,
2011,7,20,18,30,11,27,317,55,0.14,1000,21,274,1.2000000000000002,,,,,,
2011,7,20,19,30,12,0,0,0,0.14,1000,19,317,0.8,,,,,,
2011,7,20,20,30,11,0,0,0,0.14,1000,19,8,0.8,,,,,,
2011,7,20,21,30,11,0,0,0,0.14,1000,18,43,0.9,,,,,,
2011,7,20,22,30,10,0,0,0,0.14,1000,18,70,1,,,,,,
2011,7,20,23,30,10,0,0,0,0.14,1000,18,83,1.1,,,,,,
2011,7,21,0,30,9,0,0,0,0.14,1000,18,91,1.2000000000000002,,,,,,
2011,7,21,1,30,9,0,0,0,0.14,1000,17,93,1.1,,,,,,
2011,7,21,2,30,9,0,0,0,0.14,1000,17,90,1.1,,,,,,
2011,7,21,3,30,9,0,0,0,0.14,1000,17,89,1,,,,,,
2011,7,21,4,30,9,0,0,0,0.14,1000,17,90,1,,,,,,
2011,7,21,5,30,10,32,308,62,0.14,1000,18,99,1.1,,,,,,
2011,7,21,6,30,10,69,622,257,0.14,1000,20,109,1.2000000000000002,,,,,,
2011,7,21,7,30,11,132,0,132,0.14,1000,21,158,1.2000000000000002,,,,,,
2011,7,21,8,30,11,306,114,383,0.14,1000,23,190,1.7000000000000002,,,,,,
2011,7,21,9,30,11,377,270,598,0.14,1000,24,207,2.3000000000000003,,,,,,
2011,7,21,10,30,10,107,945,974,0.14,1000,25,214,2.8000000000000003,,,,,,
2011,7,21,11,30,11,111,956,1036,0.14,1000,26,220,3.1,,,,,,
2011,7,21,12,30,11,111,956,1035,0.14,1000,26,225,3.2,,,,,,
2011,7,21,13,30,11,105,949,971,0.14,1000,26,230,3.2,,,,,,
2011,7,21,14,30,11,100,924,847,0.14,1000,25,233,3,,,,,,
2011,7,21,15,30,11,92,879,675,0.14,1000,24,235,2.7,,,,,,
2011,7,21,16,30,11,79,801,468,0.14,1000,23,237,2.3000000000000003,,,,,,
2011,7,21,17,30,11,60,652,249,0.14,1000,22,238,1.6,,,,,,
2011,7,21,18,30,11,27,310,54,0.14,1000,20,234,0.8,,,,,,
2011,7,21,19,30,12,0,0,0,0.14,1000,18,188,0.5,,,,,,
2011,7,21,20,30,12,0,0,0,0.14,1000,17,111,0.6000000000000001,,,,,,
2011,7,21,21,30,11,0,0,0,0.14,1000,17,89,0.7000000000000001,,,,,,
2011,7,21,22,30,11,0,0,0,0.14,1000,16,96,0.7000000000000001,,,,,,
2011,7,21,23,30,11,0,0,0,0.14,1000,16,112,0.8,,,,,,
2011,7,22,0,30,10,0,0,0,0.14,1000,16,125,0.9,,,,,,
2011,7,22,1,30,10,0,0,0,0.14,1000,15,128,0.9,,,,,,
2011,7,22,2,30,10,0,0,0,0.14,1000,15,124,1,,,,,,
2011,7,22,3,30,10,0,0,0,0.14,1000,15,119,0.9,,,,,,
2011,7,22,4,30,10,0,0,0,0.14,1000,15,113,0.9,,,,,,
2011,7,22,5,30,10,31,303,61,0.14,1000,17,103,0.9,,,,,,
2011,7,22,6,30,10,76,0,76,0.14,1000,19,103,0.8,,,,,,
2011,7,22,7,30,10,203,69,237,0.14,1000,21,155,0.9,,,,,,
2011,7,22,8,30,10,94,869,678,0.14,1000,23,206,1.7000000000000002,,,,,,
2011,7,22,9,30,10,103,912,846,0.14,1000,24,215,2.5,,,,,,
2011,7,22,10,30,10,111,931,964,0.14,1000,25,218,3,,,,,,
2011,7,22,11,30,11,115,938,1023,0.14,1000,26,222,3.3000000000000003,,,,,,
2011,7,22,12,30,11,117,933,1018,0.14,1000,25,228,3.4000000000000004,,,,,,
2011,7,22,13,30,11,106,931,954,0.14,990,25,234,3.3000000000000003,,,,,,
2011,7,22,14,30,11,99,906,831,0.14,990,25,238,3,,,,,,
2011,7,22,15,30,11,89,863,661,0.14,990,24,239,2.7,,,,,,
2011,7,22,16,30,11,78,782,457,0.14,990,23,237,2.3000000000000003,,,,,,
2011,7,22,17,30,11,59,635,242,0.14,990,22,234,1.7000000000000002,,,,,,
2011,7,22,18,30,11,26,294,51,0.14,1000,20,228,1.1,,,,,,
2011,7,22,19,30,12,0,0,0,0.14,1000,18,209,0.8,,,,,,
2011,7,22,20,30,12,0,0,0,0.14,1000,17,180,0.6000000000000001,,,,,,
2011,7,22,21,30,12,0,0,0,0.14,1000,17,163,0.5,,,,,,
2011,7,22,22,30,12,0,0,0,0.14,1000,17,144,0.5,,,,,,
2011,7,22,23,30,11,0,0,0,0.14,1000,16,129,0.6000000000000001,,,,,,
2011,7,23,0,30,11,0,0,0,0.14,1000,16,121,0.7000000000000001,,,,,,
2011,7,23,1,30,11,0,0,0,0.14,1000,16,114,0.8,,,,,,
2011,7,23,2,30,11,0,0,0,0.14,1000,16,111,0.9,,,,,,
2011,7,23,3,30,11,0,0,0,0.14,1000,16,113,1,,,,,,
2011,7,23,4,30,10,0,0,0,0.14,1000,16,115,1,,,,,,
2011,7,23,5,30,10,31,290,58,0.14,1000,17,112,1,,,,,,
2011,7,23,6,30,10,67,620,252,0.14,1000,19,116,1,,,,,,
2011,7,23,7,30,10,86,773,469,0.14,1000,21,141,1,,,,,,
2011,7,23,8,30,11,97,860,674,0.14,1000,23,176,1.3,,,,,,
2011,7,23,9,30,11,104,910,845,0.14,1000,25,199,1.9000000000000001,,,,,,
2011,7,23,10,30,11,104,945,968,0.14,1000,26,210,2.5,,,,,,
2011,7,23,11,30,11,106,957,1031,0.14,1000,27,214,3,,,,,,
2011,7,23,12,30,11,107,956,1029,0.14,1000,27,219,3.3000000000000003,,,,,,
2011,7,23,13,30,11,102,947,964,0.14,1000,27,224,3.4000000000000004,,,,,,
2011,7,23,14,30,10,97,920,839,0.14,1000,26,228,3.3000000000000003,,,,,,
2011,7,23,15,30,10,89,872,666,0.14,1000,25,230,3,,,,,,
2011,7,23,16,30,10,76,793,460,0.14,1000,23,230,2.5,,,,,,
2011,7,23,17,30,10,57,645,242,0.14,1000,22,226,1.9000000000000001,,,,,,
2011,7,23,18,30,10,25,306,50,0.14,1000,20,222,1.2000000000000002,,,,,,
2011,7,23,19,30,10,0,0,0,0.14,1000,18,208,0.8,,,,,,
2011,7,23,20,30,11,0,0,0,0.14,1000,18,179,0.7000000000000001,,,,,,
2011,7,23,21,30,10,0,0,0,0.14,1000,18,154,0.7000000000000001,,,,,,
2011,7,23,22,30,10,0,0,0,0.14,1000,18,138,0.7000000000000001,,,,,,
2011,7,23,23,30,10,0,0,0,0.14,1000,18,130,0.6000000000000001,,,,,,
2011,7,24,0,30,10,0,0,0,0.14,1000,17,121,0.6000000000000001,,,,,,
2011,7,24,1,30,10,0,0,0,0.14,1000,17,103,0.6000000000000001,,,,,,
2011,7,24,2,30,10,0,0,0,0.14,1000,17,77,0.6000000000000001,,,,,,
2011,7,24,3,30,10,0,0,0,0.14,1000,17,56,0.7000000000000001,,,,,,
2011,7,24,4,30,10,0,0,0,0.14,1000,17,39,0.8,,,,,,
2011,7,24,5,30,10,28,301,56,0.14,1000,19,25,0.8,,,,,,
2011,7,24,6,30,10,62,608,243,0.14,1000,22,17,0.7000000000000001,,,,,,
2011,7,24,7,30,10,84,740,450,0.14,1000,23,307,0.8,,,,,,
2011,7,24,8,30,10,102,808,643,0.14,1000,25,239,1.6,,,,,,
2011,7,24,9,30,10,115,845,803,0.14,1000,26,230,2.3000000000000003,,,,,,
2011,7,24,10,30,10,120,872,917,0.14,1000,27,225,2.8000000000000003,,,,,,
2011,7,24,11,30,11,126,878,973,0.14,1000,28,224,3,,,,,,
2011,7,24,12,30,11,128,873,969,0.14,1000,28,228,3,,,,,,
2011,7,24,13,30,11,130,850,902,0.14,1000,28,234,3,,,,,,
2011,7,24,14,30,11,123,819,783,0.14,1000,28,240,2.9000000000000004,,,,,,
2011,7,24,15,30,11,112,765,617,0.14,1000,27,243,2.7,,,,,,
2011,7,24,16,30,11,92,688,424,0.14,1000,26,244,2.4000000000000004,,,,,,
2011,7,24,17,30,11,69,523,218,0.14,1000,25,243,1.8,,,,,,
2011,7,24,18,30,10,26,183,41,0.14,1000,23,248,1.3,,,,,,
2011,7,24,19,30,11,0,0,0,0.14,1000,21,253,1,,,,,,
2011,7,24,20,30,11,0,0,0,0.14,1000,20,252,0.7000000000000001,,,,,,
2011,7,24,21,30,11,0,0,0,0.14,1000,20,256,0.5,,,,,,
2011,7,24,22,30,12,0,0,0,0.14,1000,20,267,0.2,,,,,,
2011,7,24,23,30,12,0,0,0,0.14,1000,19,278,0.1,,,,,,
2011,7,25,0,30,12,0,0,0,0.14,1000,19,105,0.2,,,,,,
2011,7,25,1,30,12,0,0,0,0.14,1000,19,108,0.30000000000000004,,,,,,
2011,7,25,2,30,12,0,0,0,0.14,1000,19,114,0.4,,,,,,
2011,7,25,3,30,11,0,0,0,0.14,1000,19,116,0.4,,,,,,
2011,7,25,4,30,11,0,0,0,0.14,1000,20,110,0.4,,,,,,
2011,7,25,5,30,11,31,154,45,0.14,1000,21,91,0.30000000000000004,,,,,,
2011,7,25,6,30,11,82,468,220,0.14,1000,23,109,0.5,,,,,,
2011,7,25,7,30,11,108,641,424,0.14,1000,25,192,1,,,,,,
2011,7,25,8,30,11,131,724,615,0.14,1000,27,201,1.7000000000000002,,,,,,
2011,7,25,9,30,11,150,769,774,0.14,1000,28,210,2.3000000000000003,,,,,,
2011,7,25,10,30,11,138,831,897,0.14,1000,29,213,2.8000000000000003,,,,,,
2011,7,25,11,30,11,144,841,956,0.14,1000,29,218,3.1,,,,,,
2011,7,25,12,30,10,145,840,954,0.14,1000,29,225,3.2,,,,,,
2011,7,25,13,30,10,126,849,897,0.14,1000,29,234,3.3000000000000003,,,,,,
2011,7,25,14,30,10,120,819,779,0.14,1000,29,240,3.2,,,,,,
2011,7,25,15,30,10,109,768,615,0.14,1000,28,242,3,,,,,,
2011,7,25,16,30,9,92,682,420,0.14,1000,27,243,2.6,,,,,,
2011,7,25,17,30,9,68,524,216,0.14,1000,26,241,2,,,,,,
2011,7,25,18,30,9,26,189,41,0.14,1000,24,236,1.2000000000000002,,,,,,
2011,7,25,19,30,10,0,0,0,0.14,1000,22,226,0.7000000000000001,,,,,,
2011,7,25,20,30,10,0,0,0,0.14,1000,22,196,0.4,,,,,,
2011,7,25,21,30,10,0,0,0,0.14,1000,22,130,0.30000000000000004,,,,,,
2011,7,25,22,30,10,0,0,0,0.14,1000,21,97,0.5,,,,,,
2011,7,25,23,30,10,0,0,0,0.14,1000,21,108,0.6000000000000001,,,,,,
2011,7,26,0,30,10,0,0,0,0.14,1000,21,120,0.7000000000000001,,,,,,
2011,7,26,1,30,11,0,0,0,0.14,1000,20,126,0.9,,,,,,
2011,7,26,2,30,11,0,0,0,0.14,1000,20,125,1.1,,,,,,
2011,7,26,3,30,10,0,0,0,0.14,1000,20,121,1.3,,,,,,
2011,7,26,4,30,11,0,0,0,0.14,1000,20,119,1.4000000000000001,,,,,,
2011,7,26,5,30,11,28,226,48,0.14,1000,21,116,1.4000000000000001,,,,,,
2011,7,26,6,30,11,66,554,229,0.14,1000,23,128,1.4000000000000001,,,,,,
2011,7,26,7,30,11,89,706,435,0.14,1000,24,164,1.4000000000000001,,,,,,
2011,7,26,8,30,12,102,791,630,0.14,1000,26,189,1.9000000000000001,,,,,,
2011,7,26,9,30,12,111,842,793,0.14,1000,27,197,2.5,,,,,,
2011,7,26,10,30,12,109,882,913,0.14,1000,27,202,3,,,,,,
2011,7,26,11,30,12,111,896,974,0.14,1000,28,206,3.3000000000000003,,,,,,
2011,7,26,12,30,12,111,897,973,0.14,1000,28,209,3.4000000000000004,,,,,,
2011,7,26,13,30,12,110,881,910,0.14,1000,27,212,3.3000000000000003,,,,,,
2011,7,26,14,30,12,104,855,791,0.14,990,27,214,3.1,,,,,,
2011,7,26,15,30,12,94,808,626,0.14,990,26,214,2.9000000000000004,,,,,,
2011,7,26,16,30,12,80,728,429,0.14,990,25,213,2.6,,,,,,
2011,7,26,17,30,12,61,572,221,0.14,990,23,209,2.3000000000000003,,,,,,
2011,7,26,18,30,12,24,226,41,0.14,1000,21,199,2,,,,,,
2011,7,26,19,30,13,0,0,0,0.14,1000,20,180,1.9000000000000001,,,,,,
2011,7,26,20,30,13,0,0,0,0.14,1000,19,162,1.8,,,,,,
2011,7,26,21,30,13,0,0,0,0.14,1000,19,152,1.7000000000000002,,,,,,
2011,7,26,22,30,13,0,0,0,0.14,1000,18,144,1.6,,,,,,
2011,7,26,23,30,13,0,0,0,0.14,1000,18,134,1.5,,,,,,
2011,7,27,0,30,13,0,0,0,0.14,1000,18,123,1.3,,,,,,
2011,7,27,1,30,13,0,0,0,0.14,1000,18,117,1.2000000000000002,,,,,,
2011,7,27,2,30,13,0,0,0,0.14,1000,17,114,1.1,,,,,,
2011,7,27,3,30,13,0,0,0,0.14,1000,17,111,1.1,,,,,,
2011,7,27,4,30,14,0,0,0,0.14,1000,17,113,1.3,,,,,,
2011,7,27,5,30,14,29,209,47,0.14,1000,18,120,1.5,,,,,,
2011,7,27,6,30,14,43,0,43,0.14,1000,20,136,1.6,,,,,,
2011,7,27,7,30,14,127,0,127,0.14,1000,22,158,1.8,,,,,,
2011,7,27,8,30,14,201,8,206,0.14,1000,23,172,2,,,,,,
2011,7,27,9,30,15,302,24,322,0.14,1000,24,182,2.5,,,,,,
2011,7,27,10,30,15,453,147,587,0.14,1000,25,193,2.9000000000000004,,,,,,
2011,7,27,11,30,15,130,875,972,0.14,1000,26,201,3.3000000000000003,,,,,,
2011,7,27,12,30,14,131,873,970,0.14,1000,26,206,3.5,,,,,,
2011,7,27,13,30,14,121,870,910,0.14,1000,26,210,3.6,,,,,,
2011,7,27,14,30,14,116,839,789,0.14,1000,25,215,3.4000000000000004,,,,,,
2011,7,27,15,30,14,107,784,621,0.14,1000,24,220,3.1,,,,,,
2011,7,27,16,30,14,97,679,421,0.14,1000,23,224,2.7,,,,,,
2011,7,27,17,30,14,73,502,213,0.14,1000,21,227,2.2,,,,,,
2011,7,27,18,30,14,26,147,37,0.14,1000,19,225,1.6,,,,,,
2011,7,27,19,30,14,0,0,0,0.14,1000,19,204,1.4000000000000001,,,,,,
2011,7,27,20,30,14,0,0,0,0.14,1000,19,174,1.4000000000000001,,,,,,
2011,7,27,21,30,14,0,0,0,0.14,1000,18,157,1.5,,,,,,
2011,7,27,22,30,14,0,0,0,0.14,1000,18,149,1.6,,,,,,
2011,7,27,23,30,14,0,0,0,0.14,1000,18,149,1.7000000000000002,,,,,,
2011,7,28,0,30,14,0,0,0,0.14,1000,18,150,1.5,,,,,,
2011,7,28,1,30,14,0,0,0,0.14,1000,17,151,1.2000000000000002,,,,,,
2011,7,28,2,30,14,0,0,0,0.14,1000,17,149,1,,,,,,
2011,7,28,3,30,14,0,0,0,0.14,1000,17,140,0.8,,,,,,
2011,7,28,4,30,14,0,0,0,0.14,1000,17,127,0.8,,,,,,
2011,7,28,5,30,14,30,161,43,0.14,1000,18,119,0.8,,,,,,
2011,7,28,6,30,14,78,494,221,0.14,1000,20,134,0.8,,,,,,
2011,7,28,7,30,13,157,5,159,0.14,1000,22,174,1.1,,,,,,
2011,7,28,8,30,13,261,34,284,0.14,1000,23,191,1.5,,,,,,
2011,7,28,9,30,13,129,812,785,0.14,1000,25,204,2.2,,,,,,
2011,7,28,10,30,13,116,871,909,0.14,1000,26,208,2.9000000000000004,,,,,,
2011,7,28,11,30,13,121,881,968,0.14,1000,26,210,3.3000000000000003,,,,,,
2011,7,28,12,30,13,121,880,965,0.14,1000,27,211,3.4000000000000004,,,,,,
2011,7,28,13,30,13,123,860,901,0.14,1000,27,217,3.3000000000000003,,,,,,
2011,7,28,14,30,13,115,832,781,0.14,1000,26,224,3,,,,,,
2011,7,28,15,30,13,104,783,616,0.14,1000,25,232,2.8000000000000003,,,,,,
2011,7,28,16,30,13,91,689,419,0.14,1000,24,238,2.5,,,,,,
2011,7,28,17,30,13,67,527,212,0.14,1000,23,239,2.2,,,,,,
2011,7,28,18,30,13,24,178,37,0.14,1000,21,233,1.8,,,,,,
2011,7,28,19,30,14,0,0,0,0.14,1000,20,223,1.6,,,,,,
