Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,21,10,30,8,115,876,705,0.12,960,24,226,0.9,,,,,,
2011,10,21,11,30,6,119,886,746,0.12,960,25,222,1.6,,,,,,
2011,10,21,12,30,6,119,874,719,0.12,960,26,228,2.1,,,,,,
2011,10,21,13,30,6,113,840,626,0.12,960,26,235,2.2,,,,,,
2011,10,21,14,30,6,102,769,476,0.12,960,25,243,2.2,,,,,,
2011,10,21,15,30,6,81,638,287,0.12,960,23,252,2.1,,,,,,
2011,10,21,16,30,8,46,301,85,0.12,960,20,260,1.9000000000000001,,,,,,
2011,10,21,17,30,9,0,0,0,0.12,960,18,268,1.5,,,,,,
2011,10,21,18,30,9,0,0,0,0.12,960,17,291,0.8,,,,,,
2011,10,21,19,30,9,0,0,0,0.12,960,16,347,0.4,,,,,,
2011,10,21,20,30,8,0,0,0,0.12,960,16,48,0.4,,,,,,
2011,10,21,21,30,8,0,0,0,0.12,960,16,72,0.4,,,,,,
2011,10,21,22,30,7,0,0,0,0.12,960,16,58,0.5,,,,,,
2011,10,21,23,30,7,0,0,0,0.12,960,15,32,0.8,,,,,,
2011,10,22,0,30,7,0,0,0,0.12,960,15,20,1.1,,,,,,
2011,10,22,1,30,6,0,0,0,0.12,960,15,14,1.3,,,,,,
2011,10,22,2,30,5,0,0,0,0.12,960,14,13,1.2000000000000002,,,,,,
2011,10,22,3,30,5,0,0,0,0.12,960,14,19,1.2000000000000002,,,,,,
2011,10,22,4,30,4,0,0,0,0.12,960,14,25,1.2000000000000002,,,,,,
2011,10,22,5,30,3,0,0,0,0.12,960,14,32,1.3,,,,,,
2011,10,22,6,30,3,27,266,48,0.12,960,16,39,1.5,,,,,,
2011,10,22,7,30,3,59,678,247,0.12,960,20,50,2,,,,,,
2011,10,22,8,30,1,77,821,445,0.12,960,24,51,1.9000000000000001,,,,,,
2011,10,22,9,30,0,87,891,606,0.12,960,27,69,1.4000000000000001,,,,,,
2011,10,22,10,30,0,87,939,715,0.12,960,28,101,1,,,,,,
2011,10,22,11,30,0,89,949,757,0.12,960,29,123,0.6000000000000001,,,,,,
2011,10,22,12,30,1,89,941,730,0.12,960,29,144,0.4,,,,,,
2011,10,22,13,30,1,86,909,637,0.12,960,29,206,0.4,,,,,,
2011,10,22,14,30,2,78,846,486,0.12,960,28,250,0.7000000000000001,,,,,,
2011,10,22,15,30,2,64,722,293,0.12,960,26,263,1.1,,,,,,
2011,10,22,16,30,6,35,443,90,0.12,960,23,274,1.2000000000000002,,,,,,
2011,10,22,17,30,6,0,0,0,0.12,960,21,286,0.9,,,,,,
2011,10,22,18,30,6,0,0,0,0.12,960,20,317,0.6000000000000001,,,,,,
2011,10,22,19,30,6,0,0,0,0.12,960,19,8,0.7000000000000001,,,,,,
2011,10,22,20,30,6,0,0,0,0.12,960,17,29,0.9,,,,,,
2011,10,22,21,30,6,0,0,0,0.12,960,17,35,1,,,,,,
2011,10,22,22,30,6,0,0,0,0.12,960,16,36,1.1,,,,,,
2011,10,22,23,30,5,0,0,0,0.12,960,16,36,1.2000000000000002,,,,,,
2011,10,23,0,30,4,0,0,0,0.12,960,16,38,1.3,,,,,,
2011,10,23,1,30,3,0,0,0,0.12,960,16,43,1.4000000000000001,,,,,,
2011,10,23,2,30,2,0,0,0,0.12,960,16,49,1.5,,,,,,
2011,10,23,3,30,1,0,0,0,0.12,960,15,56,1.5,,,,,,
2011,10,23,4,30,1,0,0,0,0.12,960,15,62,1.5,,,,,,
2011,10,23,5,30,0,0,0,0,0.12,960,15,65,1.5,,,,,,
2011,10,23,6,30,0,25,296,47,0.12,960,17,67,1.7000000000000002,,,,,,
2011,10,23,7,30,1,57,687,245,0.12,960,20,66,2.1,,,,,,
2011,10,23,8,30,0,73,830,443,0.12,960,24,65,2,,,,,,
2011,10,23,9,30,-1,83,901,605,0.12,960,27,85,1.5,,,,,,
2011,10,23,10,30,0,89,936,712,0.12,960,28,136,1.4000000000000001,,,,,,
2011,10,23,11,30,0,91,948,754,0.12,960,28,165,1.5,,,,,,
2011,10,23,12,30,1,91,939,726,0.12,960,28,184,1.8,,,,,,
2011,10,23,13,30,2,90,898,630,0.12,960,27,199,2.1,,,,,,
2011,10,23,14,30,4,82,828,478,0.12,960,26,212,2.4000000000000004,,,,,,
2011,10,23,15,30,5,68,691,285,0.12,960,24,222,2.2,,,,,,
2011,10,23,16,30,7,38,376,83,0.13,960,21,231,1.4000000000000001,,,,,,
2011,10,23,17,30,9,0,0,0,0.13,960,18,245,0.4,,,,,,
2011,10,23,18,30,10,0,0,0,0.13,960,17,141,0.4,,,,,,
2011,10,23,19,30,10,0,0,0,0.13,960,16,106,0.8,,,,,,
2011,10,23,20,30,10,0,0,0,0.13,960,16,111,0.9,,,,,,
2011,10,23,21,30,10,0,0,0,0.13,960,15,114,0.9,,,,,,
2011,10,23,22,30,9,0,0,0,0.13,960,15,113,0.9,,,,,,
2011,10,23,23,30,9,0,0,0,0.13,960,15,112,0.9,,,,,,
2011,10,24,0,30,8,0,0,0,0.13,960,15,110,0.9,,,,,,
2011,10,24,1,30,8,0,0,0,0.13,960,15,106,1,,,,,,
2011,10,24,2,30,8,0,0,0,0.13,960,14,103,1,,,,,,
2011,10,24,3,30,8,0,0,0,0.13,960,14,108,1.1,,,,,,
2011,10,24,4,30,8,0,0,0,0.13,960,14,118,1,,,,,,
2011,10,24,5,30,8,0,0,0,0.13,960,14,123,0.9,,,,,,
2011,10,24,6,30,8,27,149,38,0.13,960,14,120,1,,,,,,
2011,10,24,7,30,9,76,0,76,0.13,960,16,118,1,,,,,,
2011,10,24,8,30,8,176,40,194,0.13,960,18,144,1.2000000000000002,,,,,,
2011,10,24,9,30,7,129,754,562,0.13,960,20,190,1.6,,,,,,
2011,10,24,10,30,6,140,789,661,0.13,960,21,208,2.1,,,,,,
2011,10,24,11,30,6,156,772,692,0.13,960,20,216,2.3000000000000003,,,,,,
2011,10,24,12,30,5,256,471,573,0.13,960,19,221,1.9000000000000001,,,,,,
2011,10,24,13,30,5,178,590,531,0.13,960,19,221,1.3,,,,,,
2011,10,24,14,30,6,195,347,360,0.13,960,19,205,1.2000000000000002,,,,,,
2011,10,24,15,30,6,113,295,204,0.13,960,18,194,1.4000000000000001,,,,,,
2011,10,24,16,30,6,44,146,61,0.13,960,16,202,1.4000000000000001,,,,,,
2011,10,24,17,30,7,0,0,0,0.13,960,14,221,1,,,,,,
2011,10,24,18,30,7,0,0,0,0.13,960,13,234,0.6000000000000001,,,,,,
2011,10,24,19,30,8,0,0,0,0.13,960,13,244,0.30000000000000004,,,,,,
2011,10,24,20,30,8,0,0,0,0.13,960,12,196,0.30000000000000004,,,,,,
2011,10,24,21,30,8,0,0,0,0.13,960,12,174,0.4,,,,,,
2011,10,24,22,30,8,0,0,0,0.13,960,12,186,0.4,,,,,,
2011,10,24,23,30,9,0,0,0,0.13,960,11,220,0.4,,,,,,
2011,10,25,0,30,9,0,0,0,0.13,960,11,265,0.30000000000000004,,,,,,
2011,10,25,1,30,9,0,0,0,0.13,960,11,289,0.2,,,,,,
2011,10,25,2,30,9,0,0,0,0.13,960,11,124,0.30000000000000004,,,,,,
2011,10,25,3,30,9,0,0,0,0.13,960,10,133,0.4,,,,,,
2011,10,25,4,30,9,0,0,0,0.13,960,10,144,0.2,,,,,,
2011,10,25,5,30,10,0,0,0,0.13,960,11,202,0.1,,,,,,
2011,10,25,6,30,10,1,0,1,0.13,960,11,290,0.30000000000000004,,,,,,
2011,10,25,7,30,10,14,0,14,0.13,960,12,326,0.5,,,,,,
2011,10,25,8,30,10,56,0,56,0.13,960,14,307,0.8,,,,,,
2011,10,25,9,30,11,135,0,135,0.13,960,16,254,1.5,,,,,,
2011,10,25,10,30,11,118,0,118,0.13,960,17,237,2.3000000000000003,,,,,,
2011,10,25,11,30,11,117,0,117,0.13,960,18,238,2.9000000000000004,,,,,,
2011,10,25,12,30,11,148,0,148,0.13,960,18,245,3.3000000000000003,,,,,,
2011,10,25,13,30,11,96,0,96,0.13,960,18,251,3.5,,,,,,
2011,10,25,14,30,11,75,0,75,0.13,960,17,256,3.4000000000000004,,,,,,
2011,10,25,15,30,11,71,0,71,0.13,960,16,256,3,,,,,,
2011,10,25,16,30,11,12,0,12,0.13,960,15,254,2.5,,,,,,
2011,10,25,17,30,11,0,0,0,0.13,960,13,248,2,,,,,,
2011,10,25,18,30,12,0,0,0,0.13,960,13,244,1.9000000000000001,,,,,,
2011,10,25,19,30,12,0,0,0,0.13,960,13,250,1.9000000000000001,,,,,,
2011,10,25,20,30,12,0,0,0,0.13,960,13,256,1.8,,,,,,
2011,10,25,21,30,11,0,0,0,0.13,960,12,260,1.6,,,,,,
2011,10,25,22,30,11,0,0,0,0.13,960,12,261,1.4000000000000001,,,,,,
2011,10,25,23,30,11,0,0,0,0.13,960,12,258,1.4000000000000001,,,,,,
2011,10,26,0,30,11,0,0,0,0.13,960,12,260,1.6,,,,,,
2011,10,26,1,30,11,0,0,0,0.13,960,11,260,1.7000000000000002,,,,,,
2011,10,26,2,30,11,0,0,0,0.13,960,11,260,1.9000000000000001,,,,,,
2011,10,26,3,30,11,0,0,0,0.13,960,11,264,2.1,,,,,,
2011,10,26,4,30,9,0,0,0,0.13,960,10,272,2,,,,,,
2011,10,26,5,30,9,0,0,0,0.13,960,10,279,1.8,,,,,,
2011,10,26,6,30,9,26,165,37,0.13,960,11,296,2,,,,,,
2011,10,26,7,30,9,80,518,217,0.13,960,13,314,2.3000000000000003,,,,,,
2011,10,26,8,30,9,187,115,237,0.13,960,15,325,2.2,,,,,,
2011,10,26,9,30,7,261,132,337,0.13,960,18,337,1.9000000000000001,,,,,,
2011,10,26,10,30,5,105,895,689,0.13,960,20,340,1.6,,,,,,
2011,10,26,11,30,3,103,921,735,0.13,960,21,333,1.7000000000000002,,,,,,
2011,10,26,12,30,1,98,928,714,0.13,960,22,324,1.8,,,,,,
2011,10,26,13,30,0,93,902,624,0.13,960,22,321,1.9000000000000001,,,,,,
2011,10,26,14,30,0,81,849,476,0.13,960,21,323,1.9000000000000001,,,,,,
2011,10,26,15,30,-1,65,726,283,0.13,960,20,321,1.8,,,,,,
2011,10,26,16,30,1,35,403,78,0.13,960,17,292,1.6,,,,,,
2011,10,26,17,30,2,0,0,0,0.13,960,14,280,1.5,,,,,,
2011,10,26,18,30,2,0,0,0,0.13,960,13,287,1.3,,,,,,
2011,10,26,19,30,2,0,0,0,0.13,960,12,306,1.1,,,,,,
2011,10,26,20,30,1,0,0,0,0.13,960,11,331,1.1,,,,,,
2011,10,26,21,30,0,0,0,0,0.13,960,10,353,1.2000000000000002,,,,,,
2011,10,26,22,30,0,0,0,0,0.13,960,10,16,1.5,,,,,,
2011,10,26,23,30,-2,0,0,0,0.13,960,10,36,1.9000000000000001,,,,,,
2011,10,27,0,30,-4,0,0,0,0.13,960,10,47,2.1,,,,,,
2011,10,27,1,30,-5,0,0,0,0.13,960,9,50,2.2,,,,,,
2011,10,27,2,30,-6,0,0,0,0.13,960,9,47,2.2,,,,,,
2011,10,27,3,30,-6,0,0,0,0.13,960,9,45,2.2,,,,,,
2011,10,27,4,30,-6,0,0,0,0.13,960,9,45,2.1,,,,,,
2011,10,27,5,30,-6,0,0,0,0.13,960,9,46,2.1,,,,,,
2011,10,27,6,30,-6,22,315,42,0.13,960,11,48,2.4000000000000004,,,,,,
2011,10,27,7,30,-6,54,723,242,0.13,960,14,49,3.1,,,,,,
2011,10,27,8,30,-6,70,871,444,0.13,960,17,53,3.4000000000000004,,,,,,
2011,10,27,9,30,-6,78,941,608,0.13,960,20,64,2.7,,,,,,
2011,10,27,10,30,-8,82,979,717,0.13,960,22,76,1.4000000000000001,,,,,,
2011,10,27,11,30,-9,84,989,758,0.13,960,23,108,0.8,,,,,,
2011,10,27,12,30,-7,83,979,729,0.13,960,23,229,1.2000000000000002,,,,,,
2011,10,27,13,30,-7,79,950,634,0.13,960,23,245,1.7000000000000002,,,,,,
2011,10,27,14,30,-6,71,887,480,0.13,960,22,249,1.9000000000000001,,,,,,
2011,10,27,15,30,-5,58,762,284,0.13,960,21,253,2,,,,,,
2011,10,27,16,30,-1,30,455,78,0.13,960,18,253,1.9000000000000001,,,,,,
2011,10,27,17,30,0,0,0,0,0.13,960,15,268,1.4000000000000001,,,,,,
2011,10,27,18,30,0,0,0,0,0.13,960,13,304,1.1,,,,,,
2011,10,27,19,30,0,0,0,0,0.13,960,13,343,1.1,,,,,,
2011,10,27,20,30,0,0,0,0,0.13,960,12,8,1.1,,,,,,
2011,10,27,21,30,0,0,0,0,0.13,960,12,27,1.1,,,,,,
2011,10,27,22,30,-1,0,0,0,0.13,960,11,39,1.1,,,,,,
2011,10,27,23,30,-1,0,0,0,0.13,960,11,42,1.1,,,,,,
2011,10,28,0,30,-2,0,0,0,0.13,960,10,41,1.2000000000000002,,,,,,
2011,10,28,1,30,-3,0,0,0,0.13,960,10,38,1.3,,,,,,
2011,10,28,2,30,-4,0,0,0,0.13,960,10,36,1.4000000000000001,,,,,,
2011,10,28,3,30,-5,0,0,0,0.13,960,10,37,1.5,,,,,,
2011,10,28,4,30,-5,0,0,0,0.13,960,9,39,1.7000000000000002,,,,,,
2011,10,28,5,30,-6,0,0,0,0.13,960,9,40,1.8,,,,,,
2011,10,28,6,30,-6,22,300,40,0.13,960,11,43,2.2,,,,,,
2011,10,28,7,30,-6,56,715,239,0.13,960,15,48,2.7,,,,,,
2011,10,28,8,30,-7,73,863,441,0.13,960,19,50,2.8000000000000003,,,,,,
2011,10,28,9,30,-7,84,932,605,0.13,960,22,69,2.2,,,,,,
2011,10,28,10,30,-9,90,965,712,0.13,960,24,90,1.4000000000000001,,,,,,
2011,10,28,11,30,-9,93,974,753,0.13,960,25,125,0.9,,,,,,
2011,10,28,12,30,-8,93,964,724,0.13,960,25,175,0.9,,,,,,
2011,10,28,13,30,-7,87,934,629,0.13,960,25,211,1.3,,,,,,
2011,10,28,14,30,-6,78,867,474,0.13,960,24,229,1.9000000000000001,,,,,,
2011,10,28,15,30,-4,63,735,278,0.13,960,22,241,2.3000000000000003,,,,,,
2011,10,28,16,30,0,32,414,73,0.13,960,19,254,2.5,,,,,,
2011,10,28,17,30,0,0,0,0,0.13,960,16,270,2.2,,,,,,
2011,10,28,18,30,1,0,0,0,0.13,960,15,298,1.7000000000000002,,,,,,
2011,10,28,19,30,0,0,0,0,0.13,960,14,329,1.3,,,,,,
2011,10,28,20,30,0,0,0,0,0.13,960,14,4,1,,,,,,
2011,10,28,21,30,0,0,0,0,0.13,960,14,30,1.1,,,,,,
2011,10,28,22,30,0,0,0,0,0.13,960,13,46,1.2000000000000002,,,,,,
2011,10,28,23,30,0,0,0,0,0.13,960,13,54,1.2000000000000002,,,,,,
2011,10,29,0,30,-1,0,0,0,0.13,960,13,60,1.2000000000000002,,,,,,
2011,10,29,1,30,-1,0,0,0,0.13,960,13,62,1.1,,,,,,
2011,10,29,2,30,-2,0,0,0,0.13,960,13,57,1.1,,,,,,
2011,10,29,3,30,-2,0,0,0,0.13,960,13,48,1.2000000000000002,,,,,,
2011,10,29,4,30,-3,0,0,0,0.13,960,12,39,1.3,,,,,,
2011,10,29,5,30,-3,0,0,0,0.13,960,12,34,1.5,,,,,,
2011,10,29,6,30,-3,21,263,36,0.13,960,13,34,1.7000000000000002,,,,,,
2011,10,29,7,30,-3,83,350,171,0.13,960,17,40,2.1,,,,,,
2011,10,29,8,30,-5,72,849,431,0.13,960,21,44,2,,,,,,
2011,10,29,9,30,-6,83,916,591,0.13,960,24,53,1.5,,,,,,
2011,10,29,10,30,-6,86,954,697,0.13,960,26,74,1.1,,,,,,
2011,10,29,11,30,-6,90,960,736,0.13,960,27,98,0.8,,,,,,
2011,10,29,12,30,-5,90,948,707,0.13,960,27,123,0.6000000000000001,,,,,,
2011,10,29,13,30,-4,85,915,612,0.13,960,27,155,0.5,,,,,,
2011,10,29,14,30,-3,76,847,459,0.13,960,26,212,0.8,,,,,,
2011,10,29,15,30,-2,61,711,267,0.13,960,24,242,1.2000000000000002,,,,,,
2011,10,29,16,30,1,31,382,68,0.13,960,21,254,1.5,,,,,,
2011,10,29,17,30,1,0,0,0,0.13,960,19,275,1.3,,,,,,
2011,10,29,18,30,2,0,0,0,0.13,960,17,317,1,,,,,,
2011,10,29,19,30,2,0,0,0,0.13,960,17,0,0.9,,,,,,
2011,10,29,20,30,1,0,0,0,0.13,960,16,24,0.9,,,,,,
2011,10,29,21,30,1,0,0,0,0.13,960,16,37,1,,,,,,
2011,10,29,22,30,0,0,0,0,0.13,960,15,44,1.1,,,,,,
2011,10,29,23,30,0,0,0,0,0.13,960,14,42,1.2000000000000002,,,,,,
2011,10,30,0,30,0,0,0,0,0.13,960,14,38,1.2000000000000002,,,,,,
2011,10,30,1,30,0,0,0,0,0.13,960,13,35,1.3,,,,,,
2011,10,30,2,30,-1,0,0,0,0.13,960,13,34,1.5,,,,,,
2011,10,30,3,30,-2,0,0,0,0.13,960,13,35,1.6,,,,,,
2011,10,30,4,30,-2,0,0,0,0.13,960,13,38,1.7000000000000002,,,,,,
2011,10,30,5,30,-2,0,0,0,0.13,960,13,42,1.8,,,,,,
2011,10,30,6,30,-3,20,259,33,0.13,960,14,47,2.1,,,,,,
2011,10,30,7,30,-2,53,694,225,0.13,960,18,52,2.7,,,,,,
2011,10,30,8,30,-3,70,841,422,0.13,960,22,53,2.6,,,,,,
2011,10,30,9,30,-4,80,910,581,0.13,960,25,63,1.7000000000000002,,,,,,
2011,10,30,10,30,-5,85,946,687,0.13,960,27,106,1.2000000000000002,,,,,,
2011,10,30,11,30,-4,87,956,727,0.13,960,28,158,1.2000000000000002,,,,,,
2011,10,30,12,30,-3,86,947,698,0.13,960,29,190,1.5,,,,,,
2011,10,30,13,30,-2,82,913,604,0.13,960,28,207,1.9000000000000001,,,,,,
2011,10,30,14,30,-1,184,51,207,0.13,960,27,221,2.2,,,,,,
2011,10,30,15,30,0,60,704,261,0.13,960,24,239,2.1,,,,,,
2011,10,30,16,30,3,29,378,64,0.13,960,21,258,1.7000000000000002,,,,,,
2011,10,30,17,30,3,0,0,0,0.13,960,20,278,1.2000000000000002,,,,,,
2011,10,30,18,30,3,0,0,0,0.13,960,20,310,0.9,,,,,,
2011,10,30,19,30,2,0,0,0,0.13,960,20,343,0.6000000000000001,,,,,,
2011,10,30,20,30,1,0,0,0,0.13,960,20,28,0.5,,,,,,
2011,10,30,21,30,1,0,0,0,0.13,960,19,92,0.6000000000000001,,,,,,
2011,10,30,22,30,1,0,0,0,0.13,960,17,106,0.7000000000000001,,,,,,
2011,10,30,23,30,2,0,0,0,0.13,960,17,90,0.8,,,,,,
2011,10,31,0,30,2,0,0,0,0.13,960,16,61,1,,,,,,
2011,10,31,1,30,1,0,0,0,0.13,960,15,44,1.2000000000000002,,,,,,
2011,10,31,2,30,1,0,0,0,0.13,960,15,40,1.4000000000000001,,,,,,
2011,10,31,3,30,0,0,0,0,0.13,960,15,41,1.4000000000000001,,,,,,
2011,10,31,4,30,0,0,0,0,0.13,960,14,44,1.4000000000000001,,,,,,
2011,10,31,5,30,-1,0,0,0,0.13,960,14,46,1.4000000000000001,,,,,,
2011,10,31,6,30,-1,18,258,31,0.13,960,15,48,1.3,,,,,,
2011,10,31,7,30,0,53,675,219,0.13,960,18,50,1.6,,,,,,
2011,10,31,8,30,-2,71,825,414,0.13,960,21,52,1.4000000000000001,,,,,,
2011,10,31,9,30,-3,81,899,573,0.13,960,24,42,0.8,,,,,,
2011,10,31,10,30,-3,87,936,678,0.13,960,27,269,1.3,,,,,,
2011,10,31,11,30,-2,90,945,717,0.13,960,28,256,1.9000000000000001,,,,,,
2011,10,31,12,30,-1,90,932,689,0.13,960,28,251,2.4000000000000004,,,,,,
2011,10,31,13,30,-1,85,898,595,0.13,960,27,250,2.8000000000000003,,,,,,
2011,10,31,14,30,0,76,828,444,0.13,960,26,250,3,,,,,,
2011,10,31,15,30,0,60,689,254,0.13,960,24,251,2.6,,,,,,
2011,10,31,16,30,13,22,0,22,0.12,950,16,208,3,,,,,,
2011,10,31,17,30,13,0,0,0,0.12,950,15,201,3,,,,,,
2011,10,31,18,30,13,0,0,0,0.12,950,15,205,3.3000000000000003,,,,,,
2011,10,31,19,30,13,0,0,0,0.12,950,15,212,3.8000000000000003,,,,,,
2011,10,31,20,30,13,0,0,0,0.12,950,14,214,4.1000000000000005,,,,,,
2011,10,31,21,30,13,0,0,0,0.12,950,14,212,4.1000000000000005,,,,,,
2011,10,31,22,30,13,0,0,0,0.12,950,14,207,4.1000000000000005,,,,,,
2011,10,31,23,30,13,0,0,0,0.12,950,14,203,4.4,,,,,,
2014,11,1,0,30,13,0,0,0,0.12,950,14,213,4.9,,,,,,
2014,11,1,1,30,13,0,0,0,0.12,950,14,229,5.5,,,,,,
2014,11,1,2,30,12,0,0,0,0.12,950,13,246,5.800000000000001,,,,,,
2014,11,1,3,30,11,0,0,0,0.12,950,12,258,5.300000000000001,,,,,,
2014,11,1,4,30,10,0,0,0,0.12,950,12,266,4.4,,,,,,
2014,11,1,5,30,10,0,0,0,0.12,960,11,270,3.5,,,,,,
2014,11,1,6,30,9,5,0,5,0.12,960,11,274,3.3000000000000003,,,,,,
2014,11,1,7,30,9,55,629,206,0.12,960,12,274,3.6,,,,,,
2014,11,1,8,30,8,144,411,313,0.12,960,13,270,3.8000000000000003,,,,,,
2014,11,1,9,30,8,163,1,164,0.12,960,14,263,4,,,,,,
2014,11,1,10,30,8,204,9,210,0.12,960,14,257,4.1000000000000005,,,,,,
2014,11,1,11,30,7,270,34,292,0.12,960,15,256,4.3,,,,,,
2014,11,1,12,30,7,293,276,469,0.12,960,15,256,4.5,,,,,,
2014,11,1,13,30,7,239,332,425,0.12,960,15,255,4.6000000000000005,,,,,,
2014,11,1,14,30,7,96,0,96,0.12,960,14,255,4.5,,,,,,
2014,11,1,15,30,7,66,566,222,0.12,960,13,256,4.1000000000000005,,,,,,
2014,11,1,16,30,7,14,0,14,0.12,960,12,258,3.2,,,,,,
2014,11,1,17,30,7,0,0,0,0.12,960,12,260,2.4000000000000004,,,,,,
2014,11,1,18,30,8,0,0,0,0.12,960,11,262,2,,,,,,
2014,11,1,19,30,8,0,0,0,0.12,960,11,268,1.8,,,,,,
2014,11,1,20,30,7,0,0,0,0.12,960,10,273,1.8,,,,,,
2014,11,1,21,30,7,0,0,0,0.12,960,10,281,1.9000000000000001,,,,,,
2014,11,1,22,30,7,0,0,0,0.12,960,9,294,1.8,,,,,,
2014,11,1,23,30,6,0,0,0,0.12,960,9,310,1.8,,,,,,
2014,11,2,0,30,6,0,0,0,0.12,960,8,326,1.8,,,,,,
2014,11,2,1,30,6,0,0,0,0.12,960,8,342,1.7000000000000002,,,,,,
2014,11,2,2,30,5,0,0,0,0.12,960,8,355,1.6,,,,,,
2014,11,2,3,30,5,0,0,0,0.12,960,8,2,1.5,,,,,,
2014,11,2,4,30,5,0,0,0,0.12,960,8,1,1.5,,,,,,
2014,11,2,5,30,5,0,0,0,0.12,960,7,354,1.5,,,,,,
2014,11,2,6,30,5,25,0,25,0.12,960,8,349,1.9000000000000001,,,,,,
2014,11,2,7,30,6,57,609,202,0.12,960,11,351,2.7,,,,,,
2014,11,2,8,30,5,77,773,391,0.12,960,13,349,2.9000000000000004,,,,,,
2014,11,2,9,30,5,88,853,546,0.12,960,15,349,2.4000000000000004,,,,,,
2014,11,2,10,30,4,81,924,656,0.12,960,17,342,1.7000000000000002,,,,,,
2014,11,2,11,30,4,309,101,375,0.12,960,18,315,1.6,,,,,,
2014,11,2,12,30,4,261,406,518,0.12,960,19,282,2,,,,,,
2014,11,2,13,30,4,258,155,345,0.12,960,19,267,2.4000000000000004,,,,,,
2014,11,2,14,30,4,191,153,257,0.12,960,18,260,2.6,,,,,,
2014,11,2,15,30,4,107,73,127,0.12,960,17,256,2.6,,,,,,
2014,11,2,16,30,5,25,366,55,0.12,960,14,252,2.2,,,,,,
2014,11,2,17,30,6,0,0,0,0.12,960,12,258,1.8,,,,,,
2014,11,2,18,30,6,0,0,0,0.12,960,11,280,1.6,,,,,,
2014,11,2,19,30,5,0,0,0,0.12,960,11,313,1.6,,,,,,
2014,11,2,20,30,5,0,0,0,0.12,960,10,348,1.8,,,,,,
2014,11,2,21,30,5,0,0,0,0.12,960,10,16,2.1,,,,,,
2014,11,2,22,30,5,0,0,0,0.12,960,9,31,2.3000000000000003,,,,,,
2014,11,2,23,30,5,0,0,0,0.12,960,9,36,2.4000000000000004,,,,,,
2014,11,3,0,30,5,0,0,0,0.12,960,9,37,2.5,,,,,,
2014,11,3,1,30,5,0,0,0,0.12,960,9,36,2.5,,,,,,
2014,11,3,2,30,4,0,0,0,0.12,960,9,34,2.6,,,,,,
2014,11,3,3,30,4,0,0,0,0.12,960,9,38,2.7,,,,,,
2014,11,3,4,30,2,0,0,0,0.12,960,8,39,2.8000000000000003,,,,,,
2014,11,3,5,30,0,0,0,0,0.12,960,8,41,2.9000000000000004,,,,,,
2014,11,3,6,30,0,15,262,26,0.12,960,9,44,3.4000000000000004,,,,,,
2014,11,3,7,30,-1,47,705,212,0.12,960,12,45,4.3,,,,,,
2014,11,3,8,30,-2,61,862,409,0.12,960,15,44,4.6000000000000005,,,,,,
2014,11,3,9,30,-3,69,937,570,0.12,960,18,43,3.9000000000000004,,,,,,
2014,11,3,10,30,-4,74,974,676,0.12,960,19,33,3,,,,,,
2014,11,3,11,30,-4,77,983,717,0.12,960,20,17,2.4000000000000004,,,,,,
2014,11,3,12,30,-3,78,971,689,0.12,960,21,3,2.2,,,,,,
2014,11,3,13,30,-3,75,936,594,0.12,960,21,355,2.2,,,,,,
2014,11,3,14,30,-3,67,872,443,0.12,960,20,350,2.3000000000000003,,,,,,
2014,11,3,15,30,-3,52,742,252,0.12,960,19,351,1.8,,,,,,
2014,11,3,16,30,0,24,391,55,0.12,960,16,339,1.4000000000000001,,,,,,
2014,11,3,17,30,1,0,0,0,0.12,960,13,334,1.5,,,,,,
2014,11,3,18,30,0,0,0,0,0.12,960,12,343,1.6,,,,,,
2014,11,3,19,30,0,0,0,0,0.12,960,12,3,1.6,,,,,,
2014,11,3,20,30,0,0,0,0,0.12,960,11,20,1.7000000000000002,,,,,,
2014,11,3,21,30,0,0,0,0,0.12,960,10,31,1.9000000000000001,,,,,,
2014,11,3,22,30,-1,0,0,0,0.12,960,10,38,2.1,,,,,,
2014,11,3,23,30,-1,0,0,0,0.12,960,10,43,2.3000000000000003,,,,,,
2014,11,4,0,30,-2,0,0,0,0.12,960,9,47,2.3000000000000003,,,,,,
2014,11,4,1,30,-2,0,0,0,0.12,960,9,46,2.2,,,,,,
2014,11,4,2,30,-2,0,0,0,0.12,960,9,41,2.2,,,,,,
2014,11,4,3,30,-3,0,0,0,0.12,960,9,33,2.3000000000000003,,,,,,
2014,11,4,4,30,-3,0,0,0,0.12,960,9,27,2.4000000000000004,,,,,,
2014,11,4,5,30,-3,0,0,0,0.12,960,9,25,2.5,,,,,,
2014,11,4,6,30,-3,15,239,24,0.12,970,10,27,2.8000000000000003,,,,,,
2014,11,4,7,30,-2,48,701,209,0.12,970,14,32,3.3000000000000003,,,,,,
2014,11,4,8,30,-3,62,858,405,0.12,970,17,35,3.6,,,,,,
2014,11,4,9,30,-4,71,929,563,0.12,970,20,41,3.2,,,,,,
2014,11,4,10,30,-4,74,966,668,0.12,970,22,46,2.5,,,,,,
2014,11,4,11,30,-6,76,974,706,0.12,970,23,43,1.8,,,,,,
