Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,10,30,18,30,14,0,0,0,0.12,1000,14,241,1.1,,,,,,
2016,10,30,19,30,14,0,0,0,0.12,1000,14,248,1.1,,,,,,
2016,10,30,20,30,13,0,0,0,0.12,1000,14,256,1.1,,,,,,
2016,10,30,21,30,13,0,0,0,0.12,1000,14,261,1.1,,,,,,
2016,10,30,22,30,13,0,0,0,0.12,1000,14,266,1.1,,,,,,
2016,10,30,23,30,13,0,0,0,0.12,1000,14,272,1.1,,,,,,
2016,10,31,0,30,13,0,0,0,0.12,1000,13,281,1.1,,,,,,
2016,10,31,1,30,13,0,0,0,0.12,1000,13,297,1,,,,,,
2016,10,31,2,30,11,0,0,0,0.12,1000,13,318,0.9,,,,,,
2016,10,31,3,30,11,0,0,0,0.12,1000,13,336,0.9,,,,,,
2016,10,31,4,30,11,0,0,0,0.12,1000,13,339,0.9,,,,,,
2016,10,31,5,30,11,0,0,0,0.12,1000,13,335,0.9,,,,,,
2016,10,31,6,30,11,0,0,0,0.12,1000,13,339,0.9,,,,,,
2016,10,31,7,30,12,51,559,164,0.12,1000,13,339,1.1,,,,,,
2016,10,31,8,30,12,70,758,354,0.12,1000,15,340,1.6,,,,,,
2016,10,31,9,30,11,79,851,514,0.12,1000,16,331,2,,,,,,
2016,10,31,10,30,11,82,903,627,0.12,1000,17,328,1.8,,,,,,
2016,10,31,11,30,10,263,408,526,0.12,1000,18,333,1.4000000000000001,,,,,,
2016,10,31,12,30,10,81,922,664,0.12,1000,19,321,1.5,,,,,,
2016,10,31,13,30,10,78,890,584,0.12,1000,19,290,2.1,,,,,,
2016,10,31,14,30,10,72,827,447,0.12,1000,18,276,2.9000000000000004,,,,,,
2016,10,31,15,30,10,60,693,268,0.12,1000,17,271,3.4000000000000004,,,,,,
2016,10,31,16,30,7,35,377,79,0.11,1010,21,68,0.7000000000000001,,,,,,
2016,10,31,17,30,7,0,0,0,0.11,1010,19,55,1.1,,,,,,
2016,10,31,18,30,7,0,0,0,0.11,1010,17,61,1.4000000000000001,,,,,,
2016,10,31,19,30,7,0,0,0,0.11,1010,17,71,1.5,,,,,,
2016,10,31,20,30,6,0,0,0,0.11,1010,16,77,1.6,,,,,,
2016,10,31,21,30,6,0,0,0,0.11,1010,16,77,1.7000000000000002,,,,,,
2016,10,31,22,30,6,0,0,0,0.11,1010,16,76,1.7000000000000002,,,,,,
2016,10,31,23,30,6,0,0,0,0.11,1000,16,74,1.7000000000000002,,,,,,
2005,11,1,0,30,6,0,0,0,0.11,1000,16,73,1.7000000000000002,,,,,,
2005,11,1,1,30,5,0,0,0,0.11,1000,16,74,1.6,,,,,,
2005,11,1,2,30,5,0,0,0,0.11,1000,16,75,1.6,,,,,,
2005,11,1,3,30,5,0,0,0,0.11,1000,16,80,1.5,,,,,,
2005,11,1,4,30,5,0,0,0,0.11,1000,16,86,1.5,,,,,,
2005,11,1,5,30,4,0,0,0,0.11,1000,16,96,1.5,,,,,,
2005,11,1,6,30,4,0,0,0,0.11,1000,16,108,1.4000000000000001,,,,,,
2005,11,1,7,30,5,51,549,161,0.11,1000,18,121,1.8,,,,,,
2005,11,1,8,30,4,73,748,351,0.11,1000,21,134,2,,,,,,
2005,11,1,9,30,4,85,840,512,0.11,1000,22,158,1.9000000000000001,,,,,,
2005,11,1,10,30,4,88,896,627,0.11,1000,23,196,2.2,,,,,,
2005,11,1,11,30,5,92,909,676,0.11,1000,24,215,2.5,,,,,,
2005,11,1,12,30,5,179,625,573,0.11,1000,23,222,2.9000000000000004,,,,,,
2005,11,1,13,30,6,92,864,580,0.11,1000,23,227,3.1,,,,,,
2005,11,1,14,30,6,84,799,444,0.11,1000,22,229,3.1,,,,,,
2005,11,1,15,30,7,89,437,219,0.11,1000,21,230,2.7,,,,,,
2005,11,1,16,30,8,40,284,72,0.11,1000,18,238,1.8,,,,,,
2005,11,1,17,30,9,0,0,0,0.11,1000,16,251,1.2000000000000002,,,,,,
2005,11,1,18,30,9,0,0,0,0.11,1000,16,259,1,,,,,,
2005,11,1,19,30,10,0,0,0,0.11,1000,16,260,0.8,,,,,,
2005,11,1,20,30,10,0,0,0,0.11,1000,15,248,0.8,,,,,,
2005,11,1,21,30,10,0,0,0,0.11,1000,15,243,0.9,,,,,,
2005,11,1,22,30,10,0,0,0,0.11,1000,14,247,1,,,,,,
2005,11,1,23,30,11,0,0,0,0.11,1000,14,252,1,,,,,,
2005,11,2,0,30,11,0,0,0,0.11,1000,13,254,1,,,,,,
2005,11,2,1,30,11,0,0,0,0.11,1000,13,253,1,,,,,,
2005,11,2,2,30,11,0,0,0,0.11,1000,13,250,1.1,,,,,,
2005,11,2,3,30,11,0,0,0,0.11,1000,13,250,1.2000000000000002,,,,,,
2005,11,2,4,30,11,0,0,0,0.11,1000,13,248,1.3,,,,,,
2005,11,2,5,30,11,0,0,0,0.11,1000,13,249,1.4000000000000001,,,,,,
2005,11,2,6,30,11,0,0,0,0.11,1000,13,250,1.6,,,,,,
2005,11,2,7,30,12,58,495,155,0.11,1000,13,250,2,,,,,,
2005,11,2,8,30,13,152,95,187,0.11,1000,14,252,2.1,,,,,,
2005,11,2,9,30,13,225,163,307,0.11,1000,15,262,2.2,,,,,,
2005,11,2,10,30,12,265,73,309,0.11,1000,16,264,2.2,,,,,,
2005,11,2,11,30,12,245,456,536,0.11,1000,16,258,2.4000000000000004,,,,,,
2005,11,2,12,30,12,259,39,284,0.11,1000,16,255,2.7,,,,,,
2005,11,2,13,30,12,256,167,350,0.11,1000,16,259,3,,,,,,
2005,11,2,14,30,11,175,33,190,0.11,1000,16,264,3,,,,,,
2005,11,2,15,30,11,17,0,17,0.11,1000,15,271,2.9000000000000004,,,,,,
2005,11,2,16,30,11,30,0,30,0.11,1000,14,277,2.5,,,,,,
2005,11,2,17,30,11,0,0,0,0.11,1000,14,284,2.2,,,,,,
2005,11,2,18,30,10,0,0,0,0.11,1000,13,300,2.3000000000000003,,,,,,
2005,11,2,19,30,10,0,0,0,0.11,1000,13,314,2.4000000000000004,,,,,,
2005,11,2,20,30,9,0,0,0,0.11,1000,12,323,2.2,,,,,,
2005,11,2,21,30,9,0,0,0,0.11,1000,12,332,1.9000000000000001,,,,,,
2005,11,2,22,30,8,0,0,0,0.11,1000,11,340,1.7000000000000002,,,,,,
2005,11,2,23,30,8,0,0,0,0.11,1000,11,341,1.6,,,,,,
2005,11,3,0,30,8,0,0,0,0.11,1000,11,339,1.6,,,,,,
2005,11,3,1,30,9,0,0,0,0.11,1000,10,338,1.7000000000000002,,,,,,
2005,11,3,2,30,9,0,0,0,0.11,1000,10,337,1.8,,,,,,
2005,11,3,3,30,9,0,0,0,0.11,1000,9,339,1.8,,,,,,
2005,11,3,4,30,8,0,0,0,0.11,1000,9,343,1.7000000000000002,,,,,,
2005,11,3,5,30,8,0,0,0,0.11,1000,9,347,1.8,,,,,,
2005,11,3,6,30,8,0,0,0,0.11,1000,9,352,2.1,,,,,,
2005,11,3,7,30,8,41,630,162,0.11,1000,11,2,2.5,,,,,,
2005,11,3,8,30,8,55,812,351,0.11,1000,13,6,2.6,,,,,,
2005,11,3,9,30,7,63,895,511,0.11,1000,15,354,2.7,,,,,,
2005,11,3,10,30,6,69,933,622,0.11,1000,16,334,2.9000000000000004,,,,,,
2005,11,3,11,30,6,69,952,673,0.11,1000,17,325,3.1,,,,,,
2005,11,3,12,30,6,68,948,657,0.11,1000,18,320,3.3000000000000003,,,,,,
2005,11,3,13,30,6,70,908,576,0.11,1000,18,316,3.5,,,,,,
2005,11,3,14,30,6,62,853,440,0.11,1000,17,312,3.4000000000000004,,,,,,
2005,11,3,15,30,6,50,738,264,0.11,1000,16,307,3.2,,,,,,
2005,11,3,16,30,7,30,412,74,0.11,1000,15,299,2.8000000000000003,,,,,,
2005,11,3,17,30,8,0,0,0,0.11,1000,13,292,2.7,,,,,,
2005,11,3,18,30,9,0,0,0,0.11,1000,12,297,2.8000000000000003,,,,,,
2005,11,3,19,30,9,0,0,0,0.11,1000,12,306,2.4000000000000004,,,,,,
2005,11,3,20,30,10,0,0,0,0.11,1000,11,315,2.1,,,,,,
2005,11,3,21,30,9,0,0,0,0.11,1000,11,324,1.9000000000000001,,,,,,
2005,11,3,22,30,9,0,0,0,0.11,1000,11,333,1.8,,,,,,
2005,11,3,23,30,9,0,0,0,0.11,1000,11,341,1.6,,,,,,
2005,11,4,0,30,9,0,0,0,0.11,1000,11,349,1.5,,,,,,
2005,11,4,1,30,9,0,0,0,0.11,1000,11,352,1.4000000000000001,,,,,,
2005,11,4,2,30,9,0,0,0,0.11,1000,10,344,1.4000000000000001,,,,,,
2005,11,4,3,30,9,0,0,0,0.11,1000,10,335,1.5,,,,,,
2005,11,4,4,30,9,0,0,0,0.11,1000,10,332,1.5,,,,,,
2005,11,4,5,30,9,0,0,0,0.11,1000,10,329,1.5,,,,,,
2005,11,4,6,30,9,0,0,0,0.11,1000,11,327,1.7000000000000002,,,,,,
2005,11,4,7,30,10,48,548,152,0.11,1000,13,326,2.4000000000000004,,,,,,
2005,11,4,8,30,11,68,749,338,0.11,1000,14,329,2.9000000000000004,,,,,,
2005,11,4,9,30,11,77,844,497,0.11,1000,16,332,2.9000000000000004,,,,,,
2005,11,4,10,30,10,78,901,609,0.11,1000,17,330,3.1,,,,,,
2005,11,4,11,30,10,82,914,658,0.11,1000,18,326,3.3000000000000003,,,,,,
2005,11,4,12,30,10,82,906,642,0.11,1000,18,321,3.7,,,,,,
2005,11,4,13,30,10,79,877,563,0.11,1000,19,315,4.1000000000000005,,,,,,
2005,11,4,14,30,10,70,821,431,0.11,1000,18,314,4.3,,,,,,
2005,11,4,15,30,10,55,705,257,0.11,1000,17,315,4.1000000000000005,,,,,,
2005,11,4,16,30,10,31,388,70,0.11,1000,16,313,3.4000000000000004,,,,,,
2005,11,4,17,30,10,0,0,0,0.11,1000,14,308,2.9000000000000004,,,,,,
2005,11,4,18,30,10,0,0,0,0.11,1000,13,313,3,,,,,,
2005,11,4,19,30,10,0,0,0,0.11,1000,13,322,2.8000000000000003,,,,,,
2005,11,4,20,30,10,0,0,0,0.11,1000,12,331,2.4000000000000004,,,,,,
2005,11,4,21,30,10,0,0,0,0.11,1000,12,339,2.2,,,,,,
2005,11,4,22,30,9,0,0,0,0.11,1000,11,344,2.2,,,,,,
2005,11,4,23,30,9,0,0,0,0.11,1000,11,347,2.1,,,,,,
2005,11,5,0,30,9,0,0,0,0.11,1000,10,349,2,,,,,,
2005,11,5,1,30,9,0,0,0,0.11,1000,10,350,1.9000000000000001,,,,,,
2005,11,5,2,30,9,0,0,0,0.11,1000,10,351,1.9000000000000001,,,,,,
2005,11,5,3,30,8,0,0,0,0.11,1000,9,355,1.9000000000000001,,,,,,
2005,11,5,4,30,8,0,0,0,0.11,1000,9,359,2,,,,,,
2005,11,5,5,30,8,0,0,0,0.11,1000,9,3,2,,,,,,
2005,11,5,6,30,8,0,0,0,0.11,1000,9,11,2.6,,,,,,
2005,11,5,7,30,8,42,611,155,0.11,1000,11,20,3.4000000000000004,,,,,,
2005,11,5,8,30,7,60,799,345,0.11,1000,13,22,3.8000000000000003,,,,,,
2005,11,5,9,30,6,69,885,505,0.11,1000,15,23,3.8000000000000003,,,,,,
2005,11,5,10,30,6,74,926,616,0.11,1000,16,21,3.4000000000000004,,,,,,
2005,11,5,11,30,6,76,942,665,0.11,1000,17,8,3.3000000000000003,,,,,,
2005,11,5,12,30,5,75,938,650,0.11,1000,18,359,3.4000000000000004,,,,,,
2005,11,5,13,30,5,74,904,570,0.11,1000,19,356,3.5,,,,,,
2005,11,5,14,30,5,171,315,309,0.11,1000,19,358,3.4000000000000004,,,,,,
2005,11,5,15,30,5,60,613,233,0.11,1000,18,2,2.7,,,,,,
2005,11,5,16,30,5,34,90,43,0.11,1000,16,6,1.7000000000000002,,,,,,
2005,11,5,17,30,6,0,0,0,0.11,1000,14,12,1.4000000000000001,,,,,,
2005,11,5,18,30,6,0,0,0,0.11,1000,13,28,1.4000000000000001,,,,,,
2005,11,5,19,30,5,0,0,0,0.11,1000,13,35,1.3,,,,,,
2005,11,5,20,30,5,0,0,0,0.11,1000,13,30,1.2000000000000002,,,,,,
2005,11,5,21,30,6,0,0,0,0.11,1000,13,17,1.2000000000000002,,,,,,
2005,11,5,22,30,6,0,0,0,0.11,1000,13,7,1.3,,,,,,
2005,11,5,23,30,6,0,0,0,0.11,1000,13,9,1.5,,,,,,
2005,11,6,0,30,6,0,0,0,0.11,1000,13,16,1.7000000000000002,,,,,,
2005,11,6,1,30,6,0,0,0,0.11,1000,12,24,1.7000000000000002,,,,,,
2005,11,6,2,30,7,0,0,0,0.11,1000,12,24,1.6,,,,,,
2005,11,6,3,30,7,0,0,0,0.11,1000,12,21,1.5,,,,,,
2005,11,6,4,30,8,0,0,0,0.11,1000,12,23,1.6,,,,,,
2005,11,6,5,30,8,0,0,0,0.11,1000,12,30,1.7000000000000002,,,,,,
2005,11,6,6,30,8,0,0,0,0.11,1000,12,30,1.9000000000000001,,,,,,
2005,11,6,7,30,8,19,0,19,0.11,1000,12,37,2.5,,,,,,
2005,11,6,8,30,8,101,0,101,0.11,1000,14,45,2.9000000000000004,,,,,,
2005,11,6,9,30,8,213,220,320,0.11,1000,16,47,2.7,,,,,,
2005,11,6,10,30,8,266,117,335,0.11,1000,18,41,2.1,,,,,,
2005,11,6,11,30,8,201,552,545,0.11,1000,19,24,1.6,,,,,,
2005,11,6,12,30,8,234,445,505,0.11,1000,20,350,1.4000000000000001,,,,,,
2005,11,6,13,30,9,214,390,427,0.11,1000,20,319,1.6,,,,,,
2005,11,6,14,30,10,186,143,248,0.11,1000,20,310,1.6,,,,,,
2005,11,6,15,30,10,106,209,165,0.11,1000,19,310,1.4000000000000001,,,,,,
2005,11,6,16,30,11,10,0,10,0.11,1000,17,300,0.9,,,,,,
2005,11,6,17,30,11,0,0,0,0.11,1000,15,318,0.5,,,,,,
2005,11,6,18,30,11,0,0,0,0.11,1000,15,349,0.5,,,,,,
2005,11,6,19,30,11,0,0,0,0.11,1000,14,20,0.5,,,,,,
2005,11,6,20,30,11,0,0,0,0.11,1000,14,50,0.4,,,,,,
2005,11,6,21,30,11,0,0,0,0.11,1000,14,78,0.4,,,,,,
2005,11,6,22,30,11,0,0,0,0.11,1000,14,85,0.4,,,,,,
2005,11,6,23,30,10,0,0,0,0.11,1000,14,67,0.4,,,,,,
2005,11,7,0,30,10,0,0,0,0.11,1000,14,41,0.4,,,,,,
2005,11,7,1,30,10,0,0,0,0.11,1000,13,23,0.30000000000000004,,,,,,
2005,11,7,2,30,10,0,0,0,0.11,1000,13,11,0.30000000000000004,,,,,,
2005,11,7,3,30,10,0,0,0,0.11,1000,13,354,0.2,,,,,,
2005,11,7,4,30,10,0,0,0,0.11,1000,13,343,0.1,,,,,,
2005,11,7,5,30,10,0,0,0,0.11,1000,12,25,0.2,,,,,,
2005,11,7,6,30,10,0,0,0,0.11,1000,12,119,0.5,,,,,,
2005,11,7,7,30,10,61,233,103,0.11,1000,13,137,1,,,,,,
2005,11,7,8,30,10,143,89,175,0.11,1000,15,153,1.2000000000000002,,,,,,
2005,11,7,9,30,11,186,377,369,0.11,1000,17,194,1.2000000000000002,,,,,,
2005,11,7,10,30,11,220,434,470,0.11,1000,18,216,1.9000000000000001,,,,,,
2005,11,7,11,30,11,266,340,476,0.11,1000,19,221,2.6,,,,,,
2005,11,7,12,30,12,80,879,612,0.11,1000,19,225,3.3000000000000003,,,,,,
2005,11,7,13,30,12,220,354,412,0.11,1000,18,227,3.8000000000000003,,,,,,
2005,11,7,14,30,12,104,624,372,0.11,1000,17,228,4,,,,,,
2005,11,7,15,30,13,90,364,191,0.11,1000,16,229,3.8000000000000003,,,,,,
2005,11,7,16,30,13,24,0,24,0.11,1000,15,230,3.2,,,,,,
2005,11,7,17,30,13,0,0,0,0.11,1000,14,230,2.7,,,,,,
2005,11,7,18,30,13,0,0,0,0.11,1000,14,227,2.4000000000000004,,,,,,
2005,11,7,19,30,13,0,0,0,0.11,1000,14,220,2.2,,,,,,
2005,11,7,20,30,13,0,0,0,0.11,1000,14,211,2.2,,,,,,
2005,11,7,21,30,13,0,0,0,0.11,1000,14,204,2.2,,,,,,
2005,11,7,22,30,13,0,0,0,0.11,1000,14,201,2.2,,,,,,
2005,11,7,23,30,13,0,0,0,0.11,1000,14,197,2.2,,,,,,
2005,11,8,0,30,13,0,0,0,0.11,1000,14,189,2.1,,,,,,
2005,11,8,1,30,12,0,0,0,0.11,1000,13,177,2,,,,,,
2005,11,8,2,30,11,0,0,0,0.11,1000,13,169,1.8,,,,,,
2005,11,8,3,30,11,0,0,0,0.11,1000,13,160,1.8,,,,,,
2005,11,8,4,30,11,0,0,0,0.11,1000,13,153,1.7000000000000002,,,,,,
2005,11,8,5,30,11,0,0,0,0.11,1000,13,150,1.6,,,,,,
2005,11,8,6,30,11,0,0,0,0.11,1000,13,146,1.5,,,,,,
2005,11,8,7,30,12,4,0,4,0.11,1000,13,142,1.7000000000000002,,,,,,
2005,11,8,8,30,12,86,0,86,0.11,1000,14,138,2,,,,,,
2005,11,8,9,30,12,201,57,229,0.11,1000,15,152,2.4000000000000004,,,,,,
2005,11,8,10,30,12,261,214,384,0.11,1000,15,162,2.7,,,,,,
2005,11,8,11,30,12,234,23,249,0.11,1000,16,165,2.9000000000000004,,,,,,
2005,11,8,12,30,12,196,7,200,0.11,1000,16,165,3.1,,,,,,
2005,11,8,13,30,12,102,0,102,0.11,1000,16,162,3.2,,,,,,
2005,11,8,14,30,12,98,0,98,0.11,1000,16,158,3,,,,,,
2005,11,8,15,30,12,68,0,68,0.11,990,15,153,2,,,,,,
2005,11,8,16,30,12,2,0,2,0.11,990,14,126,1.1,,,,,,
2005,11,8,17,30,12,0,0,0,0.11,990,14,82,0.8,,,,,,
2005,11,8,18,30,12,0,0,0,0.11,990,14,76,0.9,,,,,,
2005,11,8,19,30,12,0,0,0,0.11,990,14,64,1,,,,,,
2005,11,8,20,30,12,0,0,0,0.11,1000,13,54,1,,,,,,
2005,11,8,21,30,11,0,0,0,0.11,990,13,51,1.1,,,,,,
2005,11,8,22,30,11,0,0,0,0.11,990,13,47,1.1,,,,,,
2005,11,8,23,30,11,0,0,0,0.11,990,13,47,1.2000000000000002,,,,,,
2005,11,9,0,30,11,0,0,0,0.11,990,13,50,1.4000000000000001,,,,,,
2005,11,9,1,30,11,0,0,0,0.11,990,13,59,1.8,,,,,,
2005,11,9,2,30,11,0,0,0,0.11,990,13,65,2.1,,,,,,
2005,11,9,3,30,11,0,0,0,0.11,990,13,71,2.3000000000000003,,,,,,
2005,11,9,4,30,11,0,0,0,0.11,990,13,89,2.5,,,,,,
2005,11,9,5,30,11,0,0,0,0.11,1000,13,102,2.6,,,,,,
2005,11,9,6,30,11,0,0,0,0.11,1000,13,116,2.6,,,,,,
2005,11,9,7,30,12,4,0,4,0.11,1000,13,130,3,,,,,,
2005,11,9,8,30,12,44,0,44,0.11,1000,14,144,3.7,,,,,,
2005,11,9,9,30,12,45,0,45,0.11,1000,14,162,4.4,,,,,,
2005,11,9,10,30,11,138,0,138,0.11,1000,15,172,4.800000000000001,,,,,,
2005,11,9,11,30,11,197,7,201,0.11,1000,15,179,4.9,,,,,,
2005,11,9,12,30,10,175,1,176,0.11,1000,15,183,4.7,,,,,,
2005,11,9,13,30,10,232,71,270,0.11,1000,15,184,4.4,,,,,,
2005,11,9,14,30,9,131,501,342,0.11,1000,16,183,4.1000000000000005,,,,,,
2005,11,9,15,30,9,89,353,184,0.11,1000,15,184,3.3000000000000003,,,,,,
2005,11,9,16,30,9,27,364,59,0.11,1000,14,188,2,,,,,,
2005,11,9,17,30,9,0,0,0,0.11,1000,12,189,1.2000000000000002,,,,,,
2005,11,9,18,30,9,0,0,0,0.11,1000,12,180,0.9,,,,,,
2005,11,9,19,30,9,0,0,0,0.11,1000,12,153,0.7000000000000001,,,,,,
2005,11,9,20,30,9,0,0,0,0.11,1000,11,113,0.8,,,,,,
2005,11,9,21,30,9,0,0,0,0.11,1000,11,76,1.1,,,,,,
2005,11,9,22,30,9,0,0,0,0.11,1000,11,85,1.3,,,,,,
2005,11,9,23,30,9,0,0,0,0.11,1000,11,93,1.4000000000000001,,,,,,
2005,11,10,0,30,9,0,0,0,0.11,1000,11,96,1.3,,,,,,
2005,11,10,1,30,9,0,0,0,0.11,1000,11,100,1.2000000000000002,,,,,,
2005,11,10,2,30,9,0,0,0,0.11,1000,11,101,1.1,,,,,,
2005,11,10,3,30,9,0,0,0,0.11,1000,11,100,1,,,,,,
2005,11,10,4,30,9,0,0,0,0.11,1000,11,99,1,,,,,,
2005,11,10,5,30,9,0,0,0,0.11,1000,11,98,1,,,,,,
2005,11,10,6,30,9,0,0,0,0.11,1000,11,94,1,,,,,,
2005,11,10,7,30,10,59,200,93,0.11,1000,12,87,1.3,,,,,,
2005,11,10,8,30,10,83,585,280,0.11,1000,13,82,1.6,,,,,,
2005,11,10,9,30,11,165,448,378,0.11,1000,14,93,1.6,,,,,,
2005,11,10,10,30,11,260,143,341,0.11,1000,15,113,1.4000000000000001,,,,,,
2005,11,10,11,30,10,277,93,334,0.11,1000,16,132,1.3,,,,,,
2005,11,10,12,30,10,207,506,507,0.11,1000,16,145,0.9,,,,,,
2005,11,10,13,30,10,240,135,312,0.11,1000,16,154,0.4,,,,,,
2005,11,10,14,30,9,157,21,166,0.11,1000,17,340,0.6000000000000001,,,,,,
2005,11,10,15,30,9,93,299,173,0.11,1000,16,341,0.9,,,,,,
2005,11,10,16,30,10,29,275,52,0.11,1000,15,328,0.9,,,,,,
2005,11,10,17,30,10,0,0,0,0.11,1000,13,310,1.1,,,,,,
2005,11,10,18,30,10,0,0,0,0.11,1000,13,306,1.2000000000000002,,,,,,
2005,11,10,19,30,10,0,0,0,0.11,1000,12,307,1.3,,,,,,
2005,11,10,20,30,10,0,0,0,0.11,1000,12,311,1.4000000000000001,,,,,,
2005,11,10,21,30,10,0,0,0,0.11,1000,12,312,1.3,,,,,,
2005,11,10,22,30,10,0,0,0,0.11,1000,12,311,1.3,,,,,,
2005,11,10,23,30,9,0,0,0,0.11,1000,11,309,1.5,,,,,,
2005,11,11,0,30,9,0,0,0,0.11,1000,11,308,1.6,,,,,,
2005,11,11,1,30,9,0,0,0,0.11,1000,11,308,1.5,,,,,,
2005,11,11,2,30,9,0,0,0,0.11,1000,11,311,1.5,,,,,,
2005,11,11,3,30,9,0,0,0,0.11,1000,10,315,1.5,,,,,,
2005,11,11,4,30,9,0,0,0,0.11,1000,10,321,1.4000000000000001,,,,,,
2005,11,11,5,30,9,0,0,0,0.11,1000,10,328,1.3,,,,,,
2005,11,11,6,30,9,0,0,0,0.11,1000,10,333,1.1,,,,,,
2005,11,11,7,30,10,47,462,123,0.11,1000,12,337,1.1,,,,,,
2005,11,11,8,30,10,72,681,300,0.11,1000,14,342,1.4000000000000001,,,,,,
2005,11,11,9,30,9,85,790,455,0.11,1000,16,338,1.9000000000000001,,,,,,
2005,11,11,10,30,9,85,861,568,0.11,1000,17,323,2.4000000000000004,,,,,,
2005,11,11,11,30,9,86,885,619,0.11,1000,17,311,2.8000000000000003,,,,,,
2005,11,11,12,30,9,84,887,607,0.11,1000,18,304,3.1,,,,,,
2005,11,11,13,30,9,76,870,534,0.11,1000,18,297,3.3000000000000003,,,,,,
2005,11,11,14,30,9,66,815,404,0.11,1000,17,294,3.4000000000000004,,,,,,
2005,11,11,15,30,9,52,692,234,0.11,1000,16,294,2.9000000000000004,,,,,,
2005,11,11,16,30,10,26,345,54,0.11,1000,15,292,2.3000000000000003,,,,,,
2005,11,11,17,30,10,0,0,0,0.11,1000,13,296,2,,,,,,
2005,11,11,18,30,10,0,0,0,0.11,1000,12,310,1.9000000000000001,,,,,,
2005,11,11,19,30,11,0,0,0,0.11,1000,12,327,1.8,,,,,,
2005,11,11,20,30,11,0,0,0,0.11,1000,12,342,1.7000000000000002,,,,,,
2005,11,11,21,30,11,0,0,0,0.11,1000,11,354,1.7000000000000002,,,,,,
2005,11,11,22,30,9,0,0,0,0.11,1000,11,359,1.7000000000000002,,,,,,
2005,11,11,23,30,9,0,0,0,0.11,1000,11,0,1.7000000000000002,,,,,,
2005,11,12,0,30,9,0,0,0,0.11,1000,11,1,1.7000000000000002,,,,,,
2005,11,12,1,30,9,0,0,0,0.11,1000,10,357,1.7000000000000002,,,,,,
2005,11,12,2,30,9,0,0,0,0.11,1000,10,355,1.7000000000000002,,,,,,
2005,11,12,3,30,9,0,0,0,0.11,1000,10,0,1.7000000000000002,,,,,,
2005,11,12,4,30,9,0,0,0,0.11,1000,10,6,2,,,,,,
2005,11,12,5,30,9,0,0,0,0.11,1010,10,9,2.3000000000000003,,,,,,
2005,11,12,6,30,9,0,0,0,0.11,1010,10,19,2.4000000000000004,,,,,,
2005,11,12,7,30,9,45,492,125,0.11,1010,11,30,2.7,,,,,,
2005,11,12,8,30,9,70,719,307,0.11,1010,13,30,3.2,,,,,,
2005,11,12,9,30,9,80,828,466,0.11,1010,15,28,3.4000000000000004,,,,,,
2005,11,12,10,30,9,84,888,578,0.11,1010,17,29,3.4000000000000004,,,,,,
2005,11,12,11,30,9,85,909,629,0.11,1010,18,30,3.4000000000000004,,,,,,
2005,11,12,12,30,8,84,908,616,0.11,1000,19,29,3.5,,,,,,
2005,11,12,13,30,8,80,876,538,0.11,1000,19,27,3.6,,,,,,
2005,11,12,14,30,7,70,812,405,0.11,1000,19,26,3.5,,,,,,
2005,11,12,15,30,8,55,680,232,0.11,1000,18,24,2.7,,,,,,
2005,11,12,16,30,9,26,330,52,0.11,1000,16,23,1.8,,,,,,
2005,11,12,17,30,9,0,0,0,0.11,1000,14,25,1.8,,,,,,
2005,11,12,18,30,9,0,0,0,0.11,1000,13,32,2,,,,,,
2005,11,12,19,30,9,0,0,0,0.11,1010,13,35,2.1,,,,,,
2005,11,12,20,30,8,0,0,0,0.11,1010,13,35,2.2,,,,,,
2005,11,12,21,30,8,0,0,0,0.11,1010,12,32,2.3000000000000003,,,,,,
2005,11,12,22,30,7,0,0,0,0.11,1010,12,24,2.4000000000000004,,,,,,
2005,11,12,23,30,6,0,0,0,0.11,1010,11,18,2.5,,,,,,
2005,11,13,0,30,6,0,0,0,0.11,1010,11,18,2.5,,,,,,
2005,11,13,1,30,6,0,0,0,0.11,1010,11,19,2.7,,,,,,
2005,11,13,2,30,6,0,0,0,0.11,1010,11,19,3,,,,,,
2005,11,13,3,30,6,0,0,0,0.11,1010,11,22,3.1,,,,,,
2005,11,13,4,30,6,0,0,0,0.11,1010,11,30,3,,,,,,
2005,11,13,5,30,6,0,0,0,0.11,1010,11,33,2.9000000000000004,,,,,,
2005,11,13,6,30,6,0,0,0,0.11,1010,11,29,3,,,,,,
2005,11,13,7,30,6,39,544,125,0.11,1010,13,30,3.7,,,,,,
2005,11,13,8,30,6,58,765,308,0.11,1010,15,33,4,,,,,,
2005,11,13,9,30,7,68,863,466,0.11,1010,17,33,4,,,,,,
2005,11,13,10,30,6,72,912,576,0.11,1010,19,29,4,,,,,,
2005,11,13,11,30,6,74,926,625,0.11,1010,20,25,4,,,,,,
2005,11,13,12,30,5,74,918,609,0.11,1000,21,16,4.1000000000000005,,,,,,
2005,11,13,13,30,6,71,885,531,0.11,1000,22,8,4.4,,,,,,
2005,11,13,14,30,6,150,365,300,0.11,1000,21,4,4.3,,,,,,
2005,11,13,15,30,7,94,246,157,0.11,1000,20,4,3.3000000000000003,,,,,,
