Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,21,14,30,6,66,799,369,0.13,980,21,294,3.3000000000000003,,,,,,
2012,11,21,15,30,7,49,638,188,0.13,980,19,295,2.5,,,,,,
2012,11,21,16,30,8,13,180,18,0.13,980,16,295,1.7000000000000002,,,,,,
2012,11,21,17,30,10,0,0,0,0.13,980,13,299,1.5,,,,,,
2012,11,21,18,30,11,0,0,0,0.13,980,12,314,1.5,,,,,,
2012,11,21,19,30,9,0,0,0,0.13,980,12,326,1.3,,,,,,
2012,11,21,20,30,9,0,0,0,0.13,980,12,336,1.1,,,,,,
2012,11,21,21,30,9,0,0,0,0.13,980,12,342,0.9,,,,,,
2012,11,21,22,30,9,0,0,0,0.13,980,11,341,0.7000000000000001,,,,,,
2012,11,21,23,30,9,0,0,0,0.13,980,11,335,0.7000000000000001,,,,,,
2012,11,22,0,30,9,0,0,0,0.13,980,11,334,0.7000000000000001,,,,,,
2012,11,22,1,30,9,0,0,0,0.13,980,11,338,0.8,,,,,,
2012,11,22,2,30,9,0,0,0,0.13,980,11,348,0.9,,,,,,
2012,11,22,3,30,9,0,0,0,0.13,980,11,359,0.9,,,,,,
2012,11,22,4,30,9,0,0,0,0.13,980,11,6,1,,,,,,
2012,11,22,5,30,9,0,0,0,0.13,980,11,14,1.2000000000000002,,,,,,
2012,11,22,6,30,9,0,0,0,0.13,980,12,27,1.2000000000000002,,,,,,
2012,11,22,7,30,8,47,590,161,0.13,980,15,45,1.7000000000000002,,,,,,
2012,11,22,8,30,7,65,776,344,0.13,980,18,56,2.3000000000000003,,,,,,
2012,11,22,9,30,6,75,861,495,0.13,980,21,77,2.5,,,,,,
2012,11,22,10,30,4,77,913,597,0.13,980,23,95,2.5,,,,,,
2012,11,22,11,30,4,79,925,633,0.13,980,24,105,2.3000000000000003,,,,,,
2012,11,22,12,30,4,78,914,604,0.13,980,25,109,2,,,,,,
2012,11,22,13,30,4,72,880,513,0.13,980,24,109,1.8,,,,,,
2012,11,22,14,30,3,64,803,367,0.13,980,23,103,1.6,,,,,,
2012,11,22,15,30,4,48,636,185,0.13,980,21,95,1.1,,,,,,
2012,11,22,16,30,6,13,168,17,0.13,980,18,81,0.7000000000000001,,,,,,
2012,11,22,17,30,6,0,0,0,0.13,980,16,72,1,,,,,,
2012,11,22,18,30,6,0,0,0,0.13,980,15,70,1.2000000000000002,,,,,,
2012,11,22,19,30,6,0,0,0,0.13,980,14,66,1.4000000000000001,,,,,,
2012,11,22,20,30,5,0,0,0,0.13,980,14,63,1.4000000000000001,,,,,,
2012,11,22,21,30,5,0,0,0,0.13,980,14,61,1.4000000000000001,,,,,,
2012,11,22,22,30,5,0,0,0,0.13,980,14,61,1.4000000000000001,,,,,,
2012,11,22,23,30,4,0,0,0,0.13,980,14,61,1.4000000000000001,,,,,,
2012,11,23,0,30,4,0,0,0,0.13,980,13,62,1.5,,,,,,
2012,11,23,1,30,4,0,0,0,0.13,980,13,62,1.5,,,,,,
2012,11,23,2,30,4,0,0,0,0.13,980,13,61,1.5,,,,,,
2012,11,23,3,30,3,0,0,0,0.13,980,12,60,1.6,,,,,,
2012,11,23,4,30,3,0,0,0,0.13,980,12,60,1.6,,,,,,
2012,11,23,5,30,3,0,0,0,0.13,980,12,59,1.7000000000000002,,,,,,
2012,11,23,6,30,2,0,0,0,0.13,980,13,58,1.6,,,,,,
2012,11,23,7,30,2,47,594,160,0.13,980,16,62,2.1,,,,,,
2012,11,23,8,30,2,65,788,346,0.13,980,20,61,2.8000000000000003,,,,,,
2012,11,23,9,30,1,75,876,500,0.13,980,23,70,2.9000000000000004,,,,,,
2012,11,23,10,30,0,75,934,603,0.13,980,25,82,2.8000000000000003,,,,,,
2012,11,23,11,30,0,77,945,641,0.13,980,26,92,2.6,,,,,,
2012,11,23,12,30,0,77,932,611,0.13,980,27,98,2.4000000000000004,,,,,,
2012,11,23,13,30,0,72,896,518,0.13,980,26,96,2.4000000000000004,,,,,,
2012,11,23,14,30,0,63,817,370,0.13,980,25,92,2.2,,,,,,
2012,11,23,15,30,1,47,651,187,0.13,980,23,88,1.4000000000000001,,,,,,
2012,11,23,16,30,3,12,175,17,0.13,980,19,80,0.9,,,,,,
2012,11,23,17,30,4,0,0,0,0.13,980,17,75,1.2000000000000002,,,,,,
2012,11,23,18,30,4,0,0,0,0.13,980,17,71,1.3,,,,,,
2012,11,23,19,30,3,0,0,0,0.13,980,16,67,1.4000000000000001,,,,,,
2012,11,23,20,30,3,0,0,0,0.13,980,16,62,1.4000000000000001,,,,,,
2012,11,23,21,30,2,0,0,0,0.13,980,16,58,1.4000000000000001,,,,,,
2012,11,23,22,30,2,0,0,0,0.13,980,15,56,1.5,,,,,,
2012,11,23,23,30,1,0,0,0,0.13,980,15,54,1.5,,,,,,
2012,11,24,0,30,1,0,0,0,0.13,980,14,53,1.6,,,,,,
2012,11,24,1,30,1,0,0,0,0.13,980,14,54,1.6,,,,,,
2012,11,24,2,30,1,0,0,0,0.13,980,14,57,1.6,,,,,,
2012,11,24,3,30,1,0,0,0,0.13,980,14,62,1.7000000000000002,,,,,,
2012,11,24,4,30,1,0,0,0,0.13,980,14,67,1.7000000000000002,,,,,,
2012,11,24,5,30,0,0,0,0,0.13,980,14,72,1.7000000000000002,,,,,,
2012,11,24,6,30,0,0,0,0,0.13,980,15,74,1.8,,,,,,
2012,11,24,7,30,1,44,603,157,0.13,980,18,74,2.6,,,,,,
2012,11,24,8,30,0,63,787,341,0.13,980,22,73,3.6,,,,,,
2012,11,24,9,30,0,74,868,492,0.13,980,25,79,3.7,,,,,,
2012,11,24,10,30,0,78,913,592,0.13,980,27,88,3.3000000000000003,,,,,,
2012,11,24,11,30,0,81,924,629,0.13,980,28,94,2.9000000000000004,,,,,,
2012,11,24,12,30,0,80,911,600,0.13,980,28,96,2.6,,,,,,
2012,11,24,13,30,1,76,870,507,0.13,980,27,96,2.3000000000000003,,,,,,
2012,11,24,14,30,1,68,785,361,0.13,980,26,92,1.8,,,,,,
2012,11,24,15,30,2,50,607,180,0.13,980,24,86,1,,,,,,
2012,11,24,16,30,5,12,129,15,0.13,980,20,70,0.8,,,,,,
2012,11,24,17,30,5,0,0,0,0.13,980,18,64,1.1,,,,,,
2012,11,24,18,30,5,0,0,0,0.13,980,17,58,1.2000000000000002,,,,,,
2012,11,24,19,30,5,0,0,0,0.13,980,17,57,1.3,,,,,,
2012,11,24,20,30,5,0,0,0,0.13,980,17,59,1.2000000000000002,,,,,,
2012,11,24,21,30,4,0,0,0,0.13,980,16,59,1.1,,,,,,
2012,11,24,22,30,4,0,0,0,0.13,980,16,57,1,,,,,,
2012,11,24,23,30,4,0,0,0,0.13,980,16,52,0.9,,,,,,
2012,11,25,0,30,4,0,0,0,0.13,970,16,48,0.8,,,,,,
2012,11,25,1,30,4,0,0,0,0.13,970,15,44,0.7000000000000001,,,,,,
2012,11,25,2,30,4,0,0,0,0.13,970,15,43,0.7000000000000001,,,,,,
2012,11,25,3,30,4,0,0,0,0.13,970,15,44,0.7000000000000001,,,,,,
2012,11,25,4,30,4,0,0,0,0.13,970,15,48,0.7000000000000001,,,,,,
2012,11,25,5,30,3,0,0,0,0.13,980,14,47,0.6000000000000001,,,,,,
2012,11,25,6,30,4,0,0,0,0.13,980,14,44,0.5,,,,,,
2012,11,25,7,30,4,48,536,147,0.13,980,16,52,0.4,,,,,,
2012,11,25,8,30,5,70,738,328,0.13,980,19,11,0.5,,,,,,
2012,11,25,9,30,5,81,832,478,0.13,980,21,307,1,,,,,,
2012,11,25,10,30,5,76,907,584,0.13,970,23,306,1.6,,,,,,
2012,11,25,11,30,5,78,919,622,0.13,970,24,305,1.9000000000000001,,,,,,
2012,11,25,12,30,4,77,909,594,0.13,970,25,302,2,,,,,,
2012,11,25,13,30,4,74,870,503,0.13,970,24,300,2,,,,,,
2012,11,25,14,30,4,65,792,359,0.13,970,23,298,1.9000000000000001,,,,,,
2012,11,25,15,30,5,48,624,180,0.13,970,21,296,1.3,,,,,,
2012,11,25,16,30,6,12,157,15,0.13,970,18,289,0.8,,,,,,
2012,11,25,17,30,7,0,0,0,0.13,970,16,296,0.7000000000000001,,,,,,
2012,11,25,18,30,7,0,0,0,0.13,970,15,331,0.5,,,,,,
2012,11,25,19,30,8,0,0,0,0.13,970,14,360,0.4,,,,,,
2012,11,25,20,30,8,0,0,0,0.13,970,14,12,0.2,,,,,,
2012,11,25,21,30,8,0,0,0,0.13,970,13,322,0.2,,,,,,
2012,11,25,22,30,8,0,0,0,0.13,980,12,230,0.4,,,,,,
2012,11,25,23,30,8,0,0,0,0.13,980,12,225,0.5,,,,,,
2012,11,26,0,30,9,0,0,0,0.13,980,11,218,0.4,,,,,,
2012,11,26,1,30,9,0,0,0,0.13,980,11,206,0.30000000000000004,,,,,,
2012,11,26,2,30,9,0,0,0,0.13,980,11,192,0.30000000000000004,,,,,,
2012,11,26,3,30,9,0,0,0,0.13,980,11,189,0.4,,,,,,
2012,11,26,4,30,8,0,0,0,0.13,980,10,195,0.5,,,,,,
2012,11,26,5,30,8,0,0,0,0.13,980,10,198,0.6000000000000001,,,,,,
2012,11,26,6,30,8,0,0,0,0.13,980,11,192,0.5,,,,,,
2012,11,26,7,30,8,45,565,148,0.13,980,13,188,0.4,,,,,,
2012,11,26,8,30,8,64,769,331,0.13,980,16,233,0.4,,,,,,
2012,11,26,9,30,7,73,864,484,0.13,980,19,237,0.8,,,,,,
2012,11,26,10,30,5,77,911,585,0.13,980,22,206,1.3,,,,,,
2012,11,26,11,30,5,79,926,624,0.13,980,23,195,1.5,,,,,,
2012,11,26,12,30,4,78,917,597,0.13,980,23,196,1.4000000000000001,,,,,,
2012,11,26,13,30,4,74,879,506,0.13,980,23,200,1.2000000000000002,,,,,,
2012,11,26,14,30,4,130,396,277,0.13,980,22,207,0.9,,,,,,
2012,11,26,15,30,4,79,168,115,0.13,980,20,209,0.7000000000000001,,,,,,
2012,11,26,16,30,6,9,0,9,0.13,980,18,245,0.6000000000000001,,,,,,
2012,11,26,17,30,6,0,0,0,0.13,980,16,278,0.7000000000000001,,,,,,
2012,11,26,18,30,7,0,0,0,0.13,980,15,326,0.8,,,,,,
2012,11,26,19,30,7,0,0,0,0.13,980,15,18,1,,,,,,
2012,11,26,20,30,6,0,0,0,0.13,980,15,44,1.2000000000000002,,,,,,
2012,11,26,21,30,6,0,0,0,0.13,980,14,58,1.3,,,,,,
2012,11,26,22,30,5,0,0,0,0.13,980,14,65,1.4000000000000001,,,,,,
2012,11,26,23,30,5,0,0,0,0.13,980,14,67,1.4000000000000001,,,,,,
2012,11,27,0,30,4,0,0,0,0.13,980,14,70,1.3,,,,,,
2012,11,27,1,30,4,0,0,0,0.13,980,14,72,1.2000000000000002,,,,,,
2012,11,27,2,30,4,0,0,0,0.13,980,14,72,1.2000000000000002,,,,,,
2012,11,27,3,30,4,0,0,0,0.13,980,14,72,1.1,,,,,,
2012,11,27,4,30,4,0,0,0,0.13,980,14,68,1,,,,,,
2012,11,27,5,30,5,0,0,0,0.13,980,14,68,0.6000000000000001,,,,,,
2012,11,27,6,30,5,0,0,0,0.13,980,14,65,0.30000000000000004,,,,,,
2012,11,27,7,30,6,65,35,72,0.13,980,15,13,0.4,,,,,,
2012,11,27,8,30,7,134,269,227,0.13,980,17,21,0.7000000000000001,,,,,,
2012,11,27,9,30,6,197,292,335,0.13,980,20,74,1.2000000000000002,,,,,,
2012,11,27,10,30,6,180,545,482,0.13,980,22,118,1.7000000000000002,,,,,,
2012,11,27,11,30,5,114,823,596,0.13,980,23,133,2.1,,,,,,
2012,11,27,12,30,5,112,811,569,0.13,980,24,134,2,,,,,,
2012,11,27,13,30,5,86,823,490,0.13,980,23,134,1.7000000000000002,,,,,,
2012,11,27,14,30,5,150,240,238,0.13,980,22,142,1.2000000000000002,,,,,,
2012,11,27,15,30,6,67,353,141,0.13,980,20,191,1,,,,,,
2012,11,27,16,30,7,11,84,13,0.13,980,17,242,1.1,,,,,,
2012,11,27,17,30,8,0,0,0,0.13,980,15,266,1,,,,,,
2012,11,27,18,30,9,0,0,0,0.13,980,13,285,0.9,,,,,,
2012,11,27,19,30,10,0,0,0,0.13,980,13,293,0.8,,,,,,
2012,11,27,20,30,10,0,0,0,0.13,980,12,286,0.8,,,,,,
2012,11,27,21,30,9,0,0,0,0.13,980,12,275,0.9,,,,,,
2012,11,27,22,30,9,0,0,0,0.13,980,11,277,0.8,,,,,,
2012,11,27,23,30,9,0,0,0,0.13,980,11,290,0.5,,,,,,
2012,11,28,0,30,9,0,0,0,0.13,980,11,307,0.2,,,,,,
2012,11,28,1,30,9,0,0,0,0.13,980,11,243,0.2,,,,,,
2012,11,28,2,30,9,0,0,0,0.13,980,11,215,0.2,,,,,,
2012,11,28,3,30,9,0,0,0,0.13,980,11,228,0.30000000000000004,,,,,,
2012,11,28,4,30,9,0,0,0,0.13,980,10,228,0.5,,,,,,
2012,11,28,5,30,8,0,0,0,0.13,980,10,222,0.7000000000000001,,,,,,
2012,11,28,6,30,9,0,0,0,0.13,980,10,216,0.8,,,,,,
2012,11,28,7,30,10,54,456,135,0.13,980,12,237,0.9,,,,,,
2012,11,28,8,30,10,83,667,311,0.13,980,14,248,1,,,,,,
2012,11,28,9,30,9,201,254,320,0.13,980,16,233,1.6,,,,,,
2012,11,28,10,30,8,118,779,548,0.13,980,19,234,2.8000000000000003,,,,,,
2012,11,28,11,30,6,163,685,563,0.13,980,20,235,3.7,,,,,,
2012,11,28,12,30,6,186,601,524,0.13,980,19,236,3.9000000000000004,,,,,,
2012,11,28,13,30,7,175,537,438,0.13,980,18,240,3.8000000000000003,,,,,,
2012,11,28,14,30,8,150,406,299,0.13,980,17,242,3.5,,,,,,
2012,11,28,15,30,9,88,255,142,0.13,980,15,247,2.8000000000000003,,,,,,
2012,11,28,16,30,10,7,17,7,0.13,980,14,258,2.2,,,,,,
2012,11,28,17,30,11,0,0,0,0.13,980,13,275,1.9000000000000001,,,,,,
2012,11,28,18,30,11,0,0,0,0.13,980,13,286,1.5,,,,,,
2012,11,28,19,30,11,0,0,0,0.13,980,12,279,1.2000000000000002,,,,,,
2012,11,28,20,30,11,0,0,0,0.13,980,12,264,1.2000000000000002,,,,,,
2012,11,28,21,30,11,0,0,0,0.13,980,12,261,1.7000000000000002,,,,,,
2012,11,28,22,30,11,0,0,0,0.13,980,13,264,2,,,,,,
2012,11,28,23,30,11,0,0,0,0.13,980,13,263,1.9000000000000001,,,,,,
2012,11,29,0,30,11,0,0,0,0.13,980,13,261,1.6,,,,,,
2012,11,29,1,30,11,0,0,0,0.13,980,12,258,1.3,,,,,,
2012,11,29,2,30,11,0,0,0,0.13,980,12,253,1.1,,,,,,
2012,11,29,3,30,11,0,0,0,0.13,980,12,247,0.9,,,,,,
2012,11,29,4,30,11,0,0,0,0.13,980,12,236,0.6000000000000001,,,,,,
2012,11,29,5,30,11,0,0,0,0.13,980,12,204,0.5,,,,,,
2012,11,29,6,30,11,0,0,0,0.13,980,12,168,0.7000000000000001,,,,,,
2012,11,29,7,30,11,25,0,25,0.13,980,14,200,1.1,,,,,,
2012,11,29,8,30,12,66,0,66,0.13,980,17,216,1.9000000000000001,,,,,,
2012,11,29,9,30,13,67,850,463,0.13,980,19,237,2.7,,,,,,
2012,11,29,10,30,13,76,883,561,0.13,980,20,248,3.1,,,,,,
2012,11,29,11,30,13,262,77,307,0.13,980,21,255,3.4000000000000004,,,,,,
2012,11,29,12,30,13,74,895,575,0.13,980,22,262,3.4000000000000004,,,,,,
2012,11,29,13,30,13,73,850,487,0.13,980,21,268,3.3000000000000003,,,,,,
2012,11,29,14,30,13,150,57,171,0.13,980,20,271,3.1,,,,,,
2012,11,29,15,30,13,65,0,65,0.13,980,19,273,2.4000000000000004,,,,,,
2012,11,29,16,30,13,5,0,5,0.13,980,17,274,1.6,,,,,,
2012,11,29,17,30,14,0,0,0,0.13,980,15,275,1.2000000000000002,,,,,,
2012,11,29,18,30,14,0,0,0,0.13,980,15,282,0.8,,,,,,
2012,11,29,19,30,13,0,0,0,0.13,980,15,288,0.6000000000000001,,,,,,
2012,11,29,20,30,13,0,0,0,0.13,980,15,288,0.4,,,,,,
2012,11,29,21,30,13,0,0,0,0.13,980,14,273,0.30000000000000004,,,,,,
2012,11,29,22,30,13,0,0,0,0.13,980,14,245,0.5,,,,,,
2012,11,29,23,30,13,0,0,0,0.13,980,14,229,0.6000000000000001,,,,,,
2012,11,30,0,30,11,0,0,0,0.13,980,14,218,0.7000000000000001,,,,,,
2012,11,30,1,30,11,0,0,0,0.13,980,14,209,0.7000000000000001,,,,,,
2012,11,30,2,30,11,0,0,0,0.13,980,14,201,0.7000000000000001,,,,,,
2012,11,30,3,30,11,0,0,0,0.13,980,14,198,0.8,,,,,,
2012,11,30,4,30,11,0,0,0,0.13,980,14,199,0.9,,,,,,
2012,11,30,5,30,11,0,0,0,0.13,980,14,207,1.1,,,,,,
2012,11,30,6,30,13,0,0,0,0.13,980,14,221,1.6,,,,,,
2012,11,30,7,30,14,44,513,131,0.13,980,15,230,2.2,,,,,,
2012,11,30,8,30,15,13,0,13,0.13,980,16,227,2.6,,,,,,
2012,11,30,9,30,15,101,0,101,0.13,980,18,233,3,,,,,,
2012,11,30,10,30,15,170,2,172,0.13,980,19,245,3.4000000000000004,,,,,,
2012,11,30,11,30,14,270,119,339,0.13,980,20,253,3.5,,,,,,
2012,11,30,12,30,14,152,0,152,0.13,980,19,257,3.7,,,,,,
2012,11,30,13,30,14,27,0,27,0.13,980,19,261,3.7,,,,,,
2012,11,30,14,30,14,71,0,71,0.13,980,18,263,3.4000000000000004,,,,,,
2012,11,30,15,30,14,37,0,37,0.13,980,17,262,2.5,,,,,,
2012,11,30,16,30,8,10,0,10,0.12,980,17,349,0.7000000000000001,,,,,,
2012,11,30,17,30,8,0,0,0,0.12,980,15,350,1,,,,,,
2012,11,30,18,30,8,0,0,0,0.12,980,14,2,1.2000000000000002,,,,,,
2012,11,30,19,30,7,0,0,0,0.12,980,14,18,1.3,,,,,,
2012,11,30,20,30,7,0,0,0,0.12,980,14,35,1.3,,,,,,
2012,11,30,21,30,7,0,0,0,0.12,980,14,46,1.2000000000000002,,,,,,
2012,11,30,22,30,6,0,0,0,0.12,980,13,58,1.2000000000000002,,,,,,
2012,11,30,23,30,6,0,0,0,0.12,980,13,66,1.3,,,,,,
2013,12,1,0,30,5,0,0,0,0.12,980,13,71,1.4000000000000001,,,,,,
2013,12,1,1,30,5,0,0,0,0.12,980,13,71,1.4000000000000001,,,,,,
2013,12,1,2,30,5,0,0,0,0.12,980,12,61,1.4000000000000001,,,,,,
2013,12,1,3,30,5,0,0,0,0.12,980,12,55,1.4000000000000001,,,,,,
2013,12,1,4,30,4,0,0,0,0.12,980,12,50,1.4000000000000001,,,,,,
2013,12,1,5,30,4,0,0,0,0.12,980,12,42,1.4000000000000001,,,,,,
2013,12,1,6,30,4,0,0,0,0.12,980,12,36,1.4000000000000001,,,,,,
2013,12,1,7,30,5,45,0,45,0.12,980,15,39,1.5,,,,,,
2013,12,1,8,30,5,130,256,215,0.12,980,18,47,2.2,,,,,,
2013,12,1,9,30,2,198,248,312,0.12,980,21,52,2.7,,,,,,
2013,12,1,10,30,1,159,595,483,0.12,980,22,54,3,,,,,,
2013,12,1,11,30,0,76,953,625,0.12,980,23,63,3.2,,,,,,
2013,12,1,12,30,0,75,945,600,0.12,980,24,70,3.2,,,,,,
2013,12,1,13,30,0,73,902,509,0.12,980,23,73,3,,,,,,
2013,12,1,14,30,0,64,822,364,0.12,980,22,74,2.3000000000000003,,,,,,
2013,12,1,15,30,2,47,654,182,0.12,980,20,74,1.3,,,,,,
2013,12,1,16,30,4,11,162,15,0.12,980,17,65,0.9,,,,,,
2013,12,1,17,30,4,0,0,0,0.12,980,16,59,1.1,,,,,,
2013,12,1,18,30,4,0,0,0,0.12,980,15,55,1.3,,,,,,
2013,12,1,19,30,4,0,0,0,0.12,980,14,56,1.4000000000000001,,,,,,
2013,12,1,20,30,4,0,0,0,0.12,980,14,59,1.5,,,,,,
2013,12,1,21,30,3,0,0,0,0.12,980,14,65,1.5,,,,,,
2013,12,1,22,30,3,0,0,0,0.12,980,14,67,1.5,,,,,,
2013,12,1,23,30,2,0,0,0,0.12,980,13,69,1.6,,,,,,
2013,12,2,0,30,2,0,0,0,0.12,980,13,76,1.6,,,,,,
2013,12,2,1,30,2,0,0,0,0.12,980,13,80,1.6,,,,,,
2013,12,2,2,30,1,0,0,0,0.12,980,12,80,1.6,,,,,,
2013,12,2,3,30,1,0,0,0,0.12,980,12,76,1.7000000000000002,,,,,,
2013,12,2,4,30,1,0,0,0,0.12,980,12,72,1.7000000000000002,,,,,,
2013,12,2,5,30,1,0,0,0,0.12,980,12,70,1.6,,,,,,
2013,12,2,6,30,0,0,0,0,0.12,980,13,66,1.4000000000000001,,,,,,
2013,12,2,7,30,2,61,96,77,0.12,980,15,64,1.3,,,,,,
2013,12,2,8,30,3,92,528,266,0.12,980,18,73,1.3,,,,,,
2013,12,2,9,30,0,153,490,378,0.12,980,21,77,1,,,,,,
2013,12,2,10,30,-2,210,423,439,0.12,980,24,74,0.4,,,,,,
2013,12,2,11,30,-4,143,688,538,0.12,980,25,204,0.8,,,,,,
2013,12,2,12,30,-3,140,670,512,0.12,980,25,243,1.9000000000000001,,,,,,
2013,12,2,13,30,-2,134,598,423,0.12,980,24,262,2.6,,,,,,
2013,12,2,14,30,0,121,432,278,0.12,980,22,275,2.4000000000000004,,,,,,
2013,12,2,15,30,2,68,322,134,0.12,980,19,285,1.6,,,,,,
2013,12,2,16,30,5,11,0,11,0.12,980,15,295,1.2000000000000002,,,,,,
2013,12,2,17,30,4,0,0,0,0.12,980,14,308,1.1,,,,,,
2013,12,2,18,30,4,0,0,0,0.12,980,13,320,0.9,,,,,,
2013,12,2,19,30,4,0,0,0,0.12,970,13,321,0.7000000000000001,,,,,,
2013,12,2,20,30,3,0,0,0,0.12,970,13,299,0.7000000000000001,,,,,,
2013,12,2,21,30,3,0,0,0,0.12,970,12,282,0.8,,,,,,
2013,12,2,22,30,2,0,0,0,0.12,970,12,261,0.8,,,,,,
2013,12,2,23,30,2,0,0,0,0.12,970,12,247,0.7000000000000001,,,,,,
2013,12,3,0,30,2,0,0,0,0.12,970,11,246,0.6000000000000001,,,,,,
2013,12,3,1,30,3,0,0,0,0.12,970,10,237,0.6000000000000001,,,,,,
2013,12,3,2,30,3,0,0,0,0.12,970,9,206,0.7000000000000001,,,,,,
2013,12,3,3,30,4,0,0,0,0.12,970,9,191,0.9,,,,,,
2013,12,3,4,30,4,0,0,0,0.12,970,9,188,1,,,,,,
2013,12,3,5,30,5,0,0,0,0.12,970,9,190,1.1,,,,,,
2013,12,3,6,30,6,0,0,0,0.12,970,9,193,1.4000000000000001,,,,,,
2013,12,3,7,30,8,22,0,22,0.12,970,11,197,2.2,,,,,,
2013,12,3,8,30,9,126,278,217,0.12,970,14,200,3.1,,,,,,
2013,12,3,9,30,9,73,858,464,0.12,970,16,211,3.9000000000000004,,,,,,
2013,12,3,10,30,9,74,914,568,0.12,970,17,219,4.800000000000001,,,,,,
2013,12,3,11,30,9,78,924,606,0.12,970,16,222,5.300000000000001,,,,,,
2013,12,3,12,30,10,79,905,580,0.12,970,16,223,5.4,,,,,,
2013,12,3,13,30,10,194,33,210,0.12,970,15,225,5.1000000000000005,,,,,,
2013,12,3,14,30,10,109,0,109,0.12,970,14,228,5,,,,,,
2013,12,3,15,30,10,42,0,42,0.12,970,13,232,4.6000000000000005,,,,,,
2013,12,3,16,30,10,13,0,13,0.12,970,12,237,4.2,,,,,,
2013,12,3,17,30,10,0,0,0,0.12,970,12,241,4.2,,,,,,
2013,12,3,18,30,10,0,0,0,0.12,970,12,241,4.2,,,,,,
2013,12,3,19,30,10,0,0,0,0.12,970,12,239,4.2,,,,,,
2013,12,3,20,30,11,0,0,0,0.12,970,12,240,4.5,,,,,,
2013,12,3,21,30,11,0,0,0,0.12,970,12,245,4.9,,,,,,
2013,12,3,22,30,11,0,0,0,0.12,970,12,252,5.300000000000001,,,,,,
2013,12,3,23,30,9,0,0,0,0.12,970,12,258,5.5,,,,,,
2013,12,4,0,30,9,0,0,0,0.12,970,11,261,5.5,,,,,,
2013,12,4,1,30,9,0,0,0,0.12,970,11,262,5.1000000000000005,,,,,,
2013,12,4,2,30,8,0,0,0,0.12,970,11,262,4.800000000000001,,,,,,
2013,12,4,3,30,8,0,0,0,0.12,970,10,262,4.5,,,,,,
2013,12,4,4,30,7,0,0,0,0.12,970,10,265,4.1000000000000005,,,,,,
2013,12,4,5,30,7,0,0,0,0.12,970,9,269,3.7,,,,,,
2013,12,4,6,30,6,0,0,0,0.12,970,9,272,3.4000000000000004,,,,,,
2013,12,4,7,30,5,35,0,35,0.12,970,10,276,3.1,,,,,,
2013,12,4,8,30,4,72,727,308,0.12,970,11,282,2.9000000000000004,,,,,,
2013,12,4,9,30,3,189,288,320,0.12,970,12,287,2.5,,,,,,
2013,12,4,10,30,1,76,934,578,0.12,970,13,290,2.1,,,,,,
2013,12,4,11,30,0,75,957,622,0.12,970,14,279,2.1,,,,,,
2013,12,4,12,30,-2,256,168,349,0.12,970,15,256,2.4000000000000004,,,,,,
2013,12,4,13,30,-2,192,356,363,0.12,970,15,248,2.7,,,,,,
2013,12,4,14,30,-2,100,551,300,0.12,970,14,246,2.8000000000000003,,,,,,
2013,12,4,15,30,-1,55,473,152,0.12,970,11,244,2.1,,,,,,
2013,12,4,16,30,0,12,0,12,0.12,970,9,245,1.4000000000000001,,,,,,
2013,12,4,17,30,1,0,0,0,0.12,970,8,247,1.1,,,,,,
2013,12,4,18,30,1,0,0,0,0.12,970,8,247,0.9,,,,,,
2013,12,4,19,30,1,0,0,0,0.12,980,8,246,0.8,,,,,,
2013,12,4,20,30,1,0,0,0,0.12,980,7,238,0.7000000000000001,,,,,,
2013,12,4,21,30,2,0,0,0,0.12,980,7,219,0.7000000000000001,,,,,,
2013,12,4,22,30,2,0,0,0,0.12,980,7,206,0.9,,,,,,
2013,12,4,23,30,2,0,0,0,0.12,970,7,201,1,,,,,,
2013,12,5,0,30,3,0,0,0,0.12,970,7,199,0.9,,,,,,
2013,12,5,1,30,3,0,0,0,0.12,970,7,196,0.9,,,,,,
2013,12,5,2,30,3,0,0,0,0.12,970,7,195,0.8,,,,,,
2013,12,5,3,30,3,0,0,0,0.12,970,7,194,0.8,,,,,,
2013,12,5,4,30,3,0,0,0,0.12,980,7,188,0.8,,,,,,
2013,12,5,5,30,3,0,0,0,0.12,980,7,180,0.8,,,,,,
2013,12,5,6,30,3,0,0,0,0.12,980,7,177,0.9,,,,,,
2013,12,5,7,30,3,54,4,55,0.12,980,8,168,1.1,,,,,,
2013,12,5,8,30,3,130,65,151,0.12,980,9,166,1.4000000000000001,,,,,,
2013,12,5,9,30,3,181,329,330,0.12,980,10,169,1.5,,,,,,
2013,12,5,10,30,2,241,241,370,0.12,980,11,181,1.7000000000000002,,,,,,
2013,12,5,11,30,2,34,0,34,0.12,980,11,197,1.9000000000000001,,,,,,
2013,12,5,12,30,2,254,127,325,0.12,980,12,211,2.2,,,,,,
2013,12,5,13,30,1,212,240,327,0.12,980,12,221,2.3000000000000003,,,,,,
2013,12,5,14,30,1,69,781,352,0.12,980,11,227,2.2,,,,,,
2013,12,5,15,30,1,50,611,176,0.12,980,10,232,1.7000000000000002,,,,,,
2013,12,5,16,30,2,11,124,14,0.12,980,8,232,1,,,,,,
