Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,9,23,7,30,11,154,197,229,0.17,970,18,229,1.3,,,,,,
2000,9,23,8,30,10,86,857,564,0.17,970,20,224,1.3,,,,,,
2000,9,23,9,30,9,91,920,733,0.17,970,22,227,1.5,,,,,,
2000,9,23,10,30,8,93,953,845,0.17,970,24,229,1.8,,,,,,
2000,9,23,11,30,7,93,965,891,0.17,970,25,231,2.1,,,,,,
2000,9,23,12,30,6,90,962,868,0.17,970,26,234,2.3000000000000003,,,,,,
2000,9,23,13,30,6,86,943,777,0.17,970,27,236,2.4000000000000004,,,,,,
2000,9,23,14,30,6,78,900,627,0.17,970,26,240,2.3000000000000003,,,,,,
2000,9,23,15,30,6,68,820,431,0.17,970,25,244,2.1,,,,,,
2000,9,23,16,30,6,50,654,210,0.17,970,23,246,1.8,,,,,,
2000,9,23,17,30,7,13,187,19,0.17,970,20,242,1.3,,,,,,
2000,9,23,18,30,8,0,0,0,0.17,970,18,249,0.9,,,,,,
2000,9,23,19,30,9,0,0,0,0.17,970,17,276,0.7000000000000001,,,,,,
2000,9,23,20,30,9,0,0,0,0.17,970,16,307,0.6000000000000001,,,,,,
2000,9,23,21,30,9,0,0,0,0.17,970,16,352,0.5,,,,,,
2000,9,23,22,30,9,0,0,0,0.17,970,16,22,0.6000000000000001,,,,,,
2000,9,23,23,30,8,0,0,0,0.17,970,16,33,0.9,,,,,,
2000,9,24,0,30,7,0,0,0,0.17,970,16,54,1,,,,,,
2000,9,24,1,30,6,0,0,0,0.17,970,16,71,1.1,,,,,,
2000,9,24,2,30,5,0,0,0,0.17,970,15,78,1,,,,,,
2000,9,24,3,30,5,0,0,0,0.17,970,15,76,1,,,,,,
2000,9,24,4,30,4,0,0,0,0.17,970,14,67,1,,,,,,
2000,9,24,5,30,4,0,0,0,0.17,970,15,59,0.9,,,,,,
2000,9,24,6,30,4,41,571,140,0.17,970,18,60,1.4000000000000001,,,,,,
2000,9,24,7,30,1,63,798,364,0.17,970,21,66,2.3000000000000003,,,,,,
2000,9,24,8,30,-1,76,899,575,0.17,970,24,75,2.6,,,,,,
2000,9,24,9,30,-2,84,950,744,0.17,970,27,82,2.6,,,,,,
2000,9,24,10,30,-3,92,972,856,0.17,970,29,90,2.5,,,,,,
2000,9,24,11,30,-3,96,979,902,0.17,970,30,96,2.3000000000000003,,,,,,
2000,9,24,12,30,-3,97,971,877,0.17,970,31,100,2,,,,,,
2000,9,24,13,30,-3,94,945,783,0.17,970,31,104,1.6,,,,,,
2000,9,24,14,30,-3,88,897,629,0.17,970,30,106,1.2000000000000002,,,,,,
2000,9,24,15,30,-2,76,809,429,0.17,970,29,111,0.8,,,,,,
2000,9,24,16,30,-1,55,628,206,0.17,970,26,126,0.4,,,,,,
2000,9,24,17,30,4,13,121,16,0.17,970,23,103,0.2,,,,,,
2000,9,24,18,30,4,0,0,0,0.17,970,21,352,0.5,,,,,,
2000,9,24,19,30,4,0,0,0,0.17,970,19,343,0.9,,,,,,
2000,9,24,20,30,4,0,0,0,0.17,970,19,349,1,,,,,,
2000,9,24,21,30,4,0,0,0,0.17,970,18,357,1.1,,,,,,
2000,9,24,22,30,3,0,0,0,0.17,970,18,7,1.1,,,,,,
2000,9,24,23,30,2,0,0,0,0.17,970,17,17,1.1,,,,,,
2000,9,25,0,30,1,0,0,0,0.17,970,17,26,1.1,,,,,,
2000,9,25,1,30,0,0,0,0,0.17,970,16,30,1.2000000000000002,,,,,,
2000,9,25,2,30,0,0,0,0,0.17,970,16,33,1.2000000000000002,,,,,,
2000,9,25,3,30,0,0,0,0,0.17,970,15,36,1.3,,,,,,
2000,9,25,4,30,-1,0,0,0,0.17,970,15,42,1.3,,,,,,
2000,9,25,5,30,-2,0,0,0,0.17,970,16,50,1.1,,,,,,
2000,9,25,6,30,0,42,572,140,0.17,970,19,61,1.1,,,,,,
2000,9,25,7,30,-1,65,802,365,0.17,970,24,78,1.5,,,,,,
2000,9,25,8,30,-3,78,902,576,0.17,970,27,94,1.6,,,,,,
2000,9,25,9,30,-4,86,953,745,0.17,970,30,112,1.4000000000000001,,,,,,
2000,9,25,10,30,-4,92,977,856,0.17,970,31,126,1.3,,,,,,
2000,9,25,11,30,-4,95,983,900,0.17,970,32,139,1.3,,,,,,
2000,9,25,12,30,-3,95,973,873,0.17,970,33,157,1.2000000000000002,,,,,,
2000,9,25,13,30,-3,91,948,778,0.17,970,33,177,1.2000000000000002,,,,,,
2000,9,25,14,30,-2,85,897,622,0.17,970,32,196,1.2000000000000002,,,,,,
2000,9,25,15,30,-2,74,805,422,0.17,970,31,214,1.2000000000000002,,,,,,
2000,9,25,16,30,0,56,605,198,0.17,970,28,235,1.2000000000000002,,,,,,
2000,9,25,17,30,3,11,98,13,0.17,970,24,251,1.1,,,,,,
2000,9,25,18,30,4,0,0,0,0.17,970,22,275,0.9,,,,,,
2000,9,25,19,30,5,0,0,0,0.17,970,21,307,0.8,,,,,,
2000,9,25,20,30,5,0,0,0,0.17,970,21,335,0.7000000000000001,,,,,,
2000,9,25,21,30,4,0,0,0,0.17,970,21,351,0.6000000000000001,,,,,,
2000,9,25,22,30,4,0,0,0,0.17,970,21,356,0.5,,,,,,
2000,9,25,23,30,4,0,0,0,0.17,970,20,352,0.5,,,,,,
2000,9,26,0,30,4,0,0,0,0.17,970,20,348,0.5,,,,,,
2000,9,26,1,30,5,0,0,0,0.17,970,19,351,0.5,,,,,,
2000,9,26,2,30,5,0,0,0,0.17,970,19,358,0.5,,,,,,
2000,9,26,3,30,5,0,0,0,0.17,970,19,6,0.5,,,,,,
2000,9,26,4,30,5,0,0,0,0.17,970,18,13,0.6000000000000001,,,,,,
2000,9,26,5,30,4,0,0,0,0.17,970,19,19,0.5,,,,,,
2000,9,26,6,30,5,48,454,124,0.17,970,22,25,0.4,,,,,,
2000,9,26,7,30,4,78,696,337,0.17,970,26,63,0.2,,,,,,
2000,9,26,8,30,4,96,807,539,0.17,970,29,150,0.4,,,,,,
2000,9,26,9,30,4,108,864,702,0.17,970,32,208,0.9,,,,,,
2000,9,26,10,30,5,106,911,815,0.17,970,33,206,1.3,,,,,,
2000,9,26,11,30,5,110,918,859,0.17,970,34,208,1.6,,,,,,
2000,9,26,12,30,5,111,909,834,0.17,970,34,217,1.9000000000000001,,,,,,
2000,9,26,13,30,5,108,880,742,0.17,970,33,228,2,,,,,,
2000,9,26,14,30,6,100,827,592,0.17,970,32,238,2,,,,,,
2000,9,26,15,30,6,86,730,398,0.17,970,31,246,1.9000000000000001,,,,,,
2000,9,26,16,30,6,61,536,184,0.17,970,28,253,1.6,,,,,,
2000,9,26,17,30,8,0,0,0,0.17,970,24,260,1.2000000000000002,,,,,,
2000,9,26,18,30,9,0,0,0,0.17,970,21,267,0.7000000000000001,,,,,,
2000,9,26,19,30,10,0,0,0,0.17,970,20,272,0.2,,,,,,
2000,9,26,20,30,11,0,0,0,0.17,970,19,96,0.1,,,,,,
2000,9,26,21,30,11,0,0,0,0.17,970,19,97,0.1,,,,,,
2000,9,26,22,30,11,0,0,0,0.17,970,18,79,0.1,,,,,,
2000,9,26,23,30,11,0,0,0,0.17,970,18,39,0.1,,,,,,
2000,9,27,0,30,11,0,0,0,0.17,970,18,25,0.1,,,,,,
2000,9,27,1,30,11,0,0,0,0.17,970,18,28,0.1,,,,,,
2000,9,27,2,30,11,0,0,0,0.17,970,17,321,0.1,,,,,,
2000,9,27,3,30,11,0,0,0,0.17,970,17,308,0.2,,,,,,
2000,9,27,4,30,11,0,0,0,0.17,970,17,303,0.2,,,,,,
2000,9,27,5,30,11,0,0,0,0.17,970,17,298,0.2,,,,,,
2000,9,27,6,30,11,7,0,7,0.17,970,19,286,0.30000000000000004,,,,,,
2000,9,27,7,30,11,73,0,73,0.17,970,22,277,0.5,,,,,,
2000,9,27,8,30,10,135,0,135,0.17,970,25,252,0.7000000000000001,,,,,,
2000,9,27,9,30,9,201,7,206,0.17,970,28,217,1,,,,,,
2000,9,27,10,30,9,382,193,531,0.17,970,29,214,1.5,,,,,,
2000,9,27,11,30,9,394,267,611,0.17,970,30,216,1.8,,,,,,
2000,9,27,12,30,9,118,894,826,0.17,970,31,222,2.1,,,,,,
2000,9,27,13,30,10,114,867,734,0.17,970,31,230,2.2,,,,,,
2000,9,27,14,30,10,105,811,584,0.17,970,30,238,2.2,,,,,,
2000,9,27,15,30,10,122,525,344,0.17,970,28,244,2.1,,,,,,
2000,9,27,16,30,10,64,502,177,0.17,970,25,250,1.8,,,,,,
2000,9,27,17,30,12,0,0,0,0.17,970,22,258,1.5,,,,,,
2000,9,27,18,30,13,0,0,0,0.17,970,20,271,1.2000000000000002,,,,,,
2000,9,27,19,30,13,0,0,0,0.17,970,19,291,0.9,,,,,,
2000,9,27,20,30,14,0,0,0,0.17,970,19,309,0.7000000000000001,,,,,,
2000,9,27,21,30,14,0,0,0,0.17,970,18,317,0.5,,,,,,
2000,9,27,22,30,14,0,0,0,0.17,970,18,314,0.4,,,,,,
2000,9,27,23,30,14,0,0,0,0.17,970,18,296,0.4,,,,,,
2000,9,28,0,30,13,0,0,0,0.17,970,17,289,0.5,,,,,,
2000,9,28,1,30,13,0,0,0,0.17,970,17,296,0.4,,,,,,
2000,9,28,2,30,13,0,0,0,0.17,970,17,304,0.4,,,,,,
2000,9,28,3,30,13,0,0,0,0.17,970,17,308,0.4,,,,,,
2000,9,28,4,30,13,0,0,0,0.17,970,17,307,0.30000000000000004,,,,,,
2000,9,28,5,30,13,0,0,0,0.17,970,17,314,0.5,,,,,,
2000,9,28,6,30,13,6,0,6,0.17,970,18,319,0.7000000000000001,,,,,,
2000,9,28,7,30,13,97,0,97,0.17,970,21,317,0.7000000000000001,,,,,,
2000,9,28,8,30,12,218,39,240,0.17,970,25,300,0.8,,,,,,
2000,9,28,9,30,9,322,110,397,0.17,970,28,247,1.1,,,,,,
2000,9,28,10,30,9,329,400,638,0.17,970,29,232,1.6,,,,,,
2000,9,28,11,30,9,110,933,864,0.17,970,30,234,2,,,,,,
2000,9,28,12,30,8,109,926,838,0.17,970,31,239,2.3000000000000003,,,,,,
2000,9,28,13,30,8,107,896,745,0.17,970,30,244,2.4000000000000004,,,,,,
2000,9,28,14,30,9,100,842,593,0.17,970,29,248,2.4000000000000004,,,,,,
2000,9,28,15,30,9,87,740,396,0.17,970,27,253,2.3000000000000003,,,,,,
2000,9,28,16,30,9,62,532,179,0.17,970,24,260,1.9000000000000001,,,,,,
2000,9,28,17,30,11,0,0,0,0.17,970,21,266,1.3,,,,,,
2000,9,28,18,30,12,0,0,0,0.17,970,19,275,1,,,,,,
2000,9,28,19,30,13,0,0,0,0.17,970,17,287,0.8,,,,,,
2000,9,28,20,30,13,0,0,0,0.17,970,17,302,0.7000000000000001,,,,,,
2000,9,28,21,30,13,0,0,0,0.17,970,16,304,0.6000000000000001,,,,,,
2000,9,28,22,30,13,0,0,0,0.17,970,16,302,0.5,,,,,,
2000,9,28,23,30,13,0,0,0,0.17,970,15,298,0.4,,,,,,
2000,9,29,0,30,11,0,0,0,0.17,970,15,294,0.4,,,,,,
2000,9,29,1,30,11,0,0,0,0.17,970,15,294,0.4,,,,,,
2000,9,29,2,30,11,0,0,0,0.17,970,14,302,0.30000000000000004,,,,,,
2000,9,29,3,30,11,0,0,0,0.17,970,14,311,0.30000000000000004,,,,,,
2000,9,29,4,30,11,0,0,0,0.17,970,14,319,0.2,,,,,,
2000,9,29,5,30,10,0,0,0,0.17,970,14,318,0.30000000000000004,,,,,,
2000,9,29,6,30,10,40,0,40,0.17,970,16,305,0.5,,,,,,
2000,9,29,7,30,10,149,136,199,0.17,970,20,290,0.8,,,,,,
2000,9,29,8,30,8,103,807,539,0.17,970,24,285,0.9,,,,,,
2000,9,29,9,30,7,110,876,705,0.17,970,27,271,0.9,,,,,,
2000,9,29,10,30,6,108,923,817,0.17,970,29,241,1.2000000000000002,,,,,,
2000,9,29,11,30,5,111,929,858,0.17,960,30,230,1.6,,,,,,
2000,9,29,12,30,5,112,915,829,0.17,960,31,231,1.9000000000000001,,,,,,
2000,9,29,13,30,5,110,881,733,0.17,960,30,234,2,,,,,,
2000,9,29,14,30,6,103,819,579,0.17,960,29,239,2.1,,,,,,
2000,9,29,15,30,6,89,709,382,0.17,960,28,245,2.1,,,,,,
2000,9,29,16,30,7,62,492,168,0.17,960,25,252,1.8,,,,,,
2000,9,29,17,30,9,0,0,0,0.17,960,21,257,1.3,,,,,,
2000,9,29,18,30,11,0,0,0,0.17,960,19,271,0.8,,,,,,
2000,9,29,19,30,11,0,0,0,0.17,960,19,312,0.5,,,,,,
2000,9,29,20,30,11,0,0,0,0.17,960,18,350,0.4,,,,,,
2000,9,29,21,30,11,0,0,0,0.17,960,18,353,0.4,,,,,,
2000,9,29,22,30,10,0,0,0,0.17,960,18,330,0.5,,,,,,
2000,9,29,23,30,9,0,0,0,0.17,960,18,320,0.6000000000000001,,,,,,
2000,9,30,0,30,9,0,0,0,0.17,960,18,313,0.7000000000000001,,,,,,
2000,9,30,1,30,8,0,0,0,0.17,960,18,312,0.8,,,,,,
2000,9,30,2,30,8,0,0,0,0.17,960,17,318,0.8,,,,,,
2000,9,30,3,30,8,0,0,0,0.17,960,17,332,0.8,,,,,,
2000,9,30,4,30,7,0,0,0,0.17,960,17,357,0.9,,,,,,
2000,9,30,5,30,7,0,0,0,0.17,960,17,27,0.9,,,,,,
2000,9,30,6,30,7,23,0,23,0.17,960,20,46,1,,,,,,
2000,9,30,7,30,6,69,0,69,0.17,970,24,61,1.3,,,,,,
2000,9,30,8,30,4,217,41,239,0.17,970,28,83,1.7000000000000002,,,,,,
2000,9,30,9,30,3,96,897,701,0.17,970,31,103,2,,,,,,
2000,9,30,10,30,2,98,930,810,0.17,960,32,118,2.3000000000000003,,,,,,
2000,9,30,11,30,2,101,937,851,0.17,960,33,131,2.3000000000000003,,,,,,
2000,9,30,12,30,2,101,927,823,0.17,960,34,142,2.3000000000000003,,,,,,
2000,9,30,13,30,3,97,900,729,0.17,960,33,151,2.2,,,,,,
2000,9,30,14,30,4,89,848,577,0.17,960,32,161,2,,,,,,
2000,9,30,15,30,4,75,752,382,0.17,960,31,172,1.7000000000000002,,,,,,
2000,9,30,16,30,7,20,0,20,0.17,970,28,260,1.2000000000000002,,,,,,
2000,9,30,17,30,8,0,0,0,0.17,970,26,272,0.7000000000000001,,,,,,
2000,9,30,18,30,9,0,0,0,0.17,970,24,295,0.6000000000000001,,,,,,
2000,9,30,19,30,10,0,0,0,0.17,970,23,330,0.4,,,,,,
2000,9,30,20,30,10,0,0,0,0.17,970,22,18,0.4,,,,,,
2000,9,30,21,30,9,0,0,0,0.17,970,22,34,0.4,,,,,,
2000,9,30,22,30,9,0,0,0,0.17,970,22,37,0.5,,,,,,
2000,9,30,23,30,9,0,0,0,0.17,970,22,35,0.5,,,,,,
2011,10,1,0,30,9,0,0,0,0.17,970,21,33,0.6000000000000001,,,,,,
2011,10,1,1,30,9,0,0,0,0.17,970,21,30,0.8,,,,,,
2011,10,1,2,30,9,0,0,0,0.17,970,21,22,0.9,,,,,,
2011,10,1,3,30,9,0,0,0,0.17,970,22,22,0.9,,,,,,
2011,10,1,4,30,9,0,0,0,0.17,970,22,23,0.9,,,,,,
2011,10,1,5,30,9,0,0,0,0.17,970,22,19,0.8,,,,,,
2011,10,1,6,30,10,47,388,108,0.17,970,24,19,0.6000000000000001,,,,,,
2011,10,1,7,30,11,76,661,314,0.17,970,27,43,0.6000000000000001,,,,,,
2011,10,1,8,30,8,95,776,511,0.17,970,31,58,0.4,,,,,,
2011,10,1,9,30,7,108,836,671,0.17,970,33,115,0.4,,,,,,
2011,10,1,10,30,7,112,872,778,0.17,970,34,206,0.8,,,,,,
2011,10,1,11,30,7,122,871,817,0.17,970,35,214,1.2000000000000002,,,,,,
2011,10,1,12,30,7,129,849,789,0.17,970,36,222,1.6,,,,,,
2011,10,1,13,30,6,102,863,707,0.17,970,35,236,1.9000000000000001,,,,,,
2011,10,1,14,30,6,99,795,556,0.17,970,34,249,2.2,,,,,,
2011,10,1,15,30,6,86,686,365,0.17,970,32,260,2.3000000000000003,,,,,,
2011,10,1,16,30,6,53,515,161,0.17,970,30,268,1.8,,,,,,
2011,10,1,17,30,7,0,0,0,0.17,970,26,275,0.9,,,,,,
2011,10,1,18,30,7,0,0,0,0.17,970,24,285,0.30000000000000004,,,,,,
2011,10,1,19,30,7,0,0,0,0.17,970,23,334,0.1,,,,,,
2011,10,1,20,30,7,0,0,0,0.17,970,22,32,0.1,,,,,,
2011,10,1,21,30,6,0,0,0,0.17,970,22,51,0.1,,,,,,
2011,10,1,22,30,6,0,0,0,0.17,970,22,69,0.1,,,,,,
2011,10,1,23,30,6,0,0,0,0.17,970,21,86,0.2,,,,,,
2011,10,2,0,30,6,0,0,0,0.17,970,21,90,0.2,,,,,,
2011,10,2,1,30,7,0,0,0,0.17,970,21,87,0.2,,,,,,
2011,10,2,2,30,7,0,0,0,0.17,970,21,82,0.1,,,,,,
2011,10,2,3,30,7,0,0,0,0.17,970,21,40,0.1,,,,,,
2011,10,2,4,30,7,0,0,0,0.17,970,21,7,0.2,,,,,,
2011,10,2,5,30,7,0,0,0,0.17,970,21,2,0.2,,,,,,
2011,10,2,6,30,7,42,435,109,0.17,970,23,36,0.2,,,,,,
2011,10,2,7,30,8,72,672,313,0.17,970,27,21,0.4,,,,,,
2011,10,2,8,30,9,90,784,508,0.17,970,30,317,0.7000000000000001,,,,,,
2011,10,2,9,30,8,103,840,666,0.17,970,32,283,1,,,,,,
2011,10,2,10,30,8,261,568,692,0.17,970,33,264,1.4000000000000001,,,,,,
2011,10,2,11,30,8,271,595,744,0.17,970,33,255,1.8,,,,,,
2011,10,2,12,30,8,332,400,641,0.17,970,33,255,2.1,,,,,,
2011,10,2,13,30,9,292,393,566,0.17,970,32,259,2.3000000000000003,,,,,,
2011,10,2,14,30,9,184,539,491,0.17,970,31,263,2.4000000000000004,,,,,,
2011,10,2,15,30,9,115,565,341,0.17,970,30,268,2.3000000000000003,,,,,,
2011,10,2,16,30,9,58,449,149,0.17,970,28,272,1.9000000000000001,,,,,,
2011,10,2,17,30,9,0,0,0,0.17,970,25,274,1.3,,,,,,
2011,10,2,18,30,9,0,0,0,0.17,970,23,279,0.8,,,,,,
2011,10,2,19,30,9,0,0,0,0.17,970,22,287,0.5,,,,,,
2011,10,2,20,30,9,0,0,0,0.17,970,21,298,0.30000000000000004,,,,,,
2011,10,2,21,30,9,0,0,0,0.17,970,21,305,0.2,,,,,,
2011,10,2,22,30,9,0,0,0,0.17,970,21,302,0.1,,,,,,
2011,10,2,23,30,9,0,0,0,0.17,970,21,272,0.1,,,,,,
2011,10,3,0,30,9,0,0,0,0.17,970,20,228,0.1,,,,,,
2011,10,3,1,30,9,0,0,0,0.17,970,20,252,0.1,,,,,,
2011,10,3,2,30,9,0,0,0,0.17,970,20,267,0.1,,,,,,
2011,10,3,3,30,9,0,0,0,0.17,970,20,269,0.1,,,,,,
2011,10,3,4,30,9,0,0,0,0.17,970,20,274,0.1,,,,,,
2011,10,3,5,30,9,0,0,0,0.17,970,20,254,0.1,,,,,,
2011,10,3,6,30,9,7,0,7,0.17,970,22,202,0.30000000000000004,,,,,,
2011,10,3,7,30,9,99,557,296,0.17,970,24,201,0.5,,,,,,
2011,10,3,8,30,9,122,695,491,0.17,970,26,230,1,,,,,,
2011,10,3,9,30,9,136,770,649,0.17,970,28,242,1.6,,,,,,
2011,10,3,10,30,8,139,0,139,0.17,970,29,247,2,,,,,,
2011,10,3,11,30,8,367,68,422,0.17,970,29,246,2.3000000000000003,,,,,,
2011,10,3,12,30,8,121,855,778,0.17,970,29,245,2.6,,,,,,
2011,10,3,13,30,8,323,94,388,0.17,970,28,247,2.8000000000000003,,,,,,
2011,10,3,14,30,8,252,94,305,0.17,970,27,250,2.9000000000000004,,,,,,
2011,10,3,15,30,8,35,0,35,0.17,970,25,253,2.9000000000000004,,,,,,
2011,10,3,16,30,8,52,484,149,0.17,970,22,257,2.5,,,,,,
2011,10,3,17,30,8,0,0,0,0.17,970,20,262,2,,,,,,
2011,10,3,18,30,8,0,0,0,0.17,970,18,266,1.5,,,,,,
2011,10,3,19,30,8,0,0,0,0.17,970,17,263,1,,,,,,
2011,10,3,20,30,9,0,0,0,0.17,970,16,251,0.8,,,,,,
2011,10,3,21,30,9,0,0,0,0.17,970,15,248,0.9,,,,,,
2011,10,3,22,30,9,0,0,0,0.17,970,15,252,1,,,,,,
2011,10,3,23,30,10,0,0,0,0.17,970,14,256,1,,,,,,
2011,10,4,0,30,10,0,0,0,0.17,970,14,258,1.1,,,,,,
2011,10,4,1,30,10,0,0,0,0.17,970,14,258,1.3,,,,,,
2011,10,4,2,30,10,0,0,0,0.17,970,14,255,1.5,,,,,,
2011,10,4,3,30,10,0,0,0,0.17,970,14,253,1.7000000000000002,,,,,,
2011,10,4,4,30,10,0,0,0,0.17,970,13,258,1.9000000000000001,,,,,,
2011,10,4,5,30,9,0,0,0,0.17,970,13,265,2,,,,,,
2011,10,4,6,30,9,49,245,85,0.17,970,13,272,2,,,,,,
2011,10,4,7,30,8,131,26,140,0.17,970,15,274,2.1,,,,,,
2011,10,4,8,30,7,223,63,256,0.17,970,17,275,2.3000000000000003,,,,,,
2011,10,4,9,30,5,302,79,354,0.17,970,20,271,2.5,,,,,,
2011,10,4,10,30,5,347,314,584,0.17,970,21,266,2.8000000000000003,,,,,,
2011,10,4,11,30,6,328,424,662,0.17,970,22,259,2.9000000000000004,,,,,,
2011,10,4,12,30,7,374,177,510,0.17,970,22,254,3.1,,,,,,
2011,10,4,13,30,7,307,65,351,0.17,970,21,256,3.3000000000000003,,,,,,
2011,10,4,14,30,8,50,0,50,0.17,970,19,259,3.3000000000000003,,,,,,
2011,10,4,15,30,8,38,0,38,0.17,970,18,260,3,,,,,,
2011,10,4,16,30,9,55,470,146,0.17,970,16,260,2.6,,,,,,
2011,10,4,17,30,9,0,0,0,0.17,970,14,261,2.2,,,,,,
2011,10,4,18,30,10,0,0,0,0.17,970,14,258,2,,,,,,
2011,10,4,19,30,10,0,0,0,0.17,970,14,252,1.9000000000000001,,,,,,
2011,10,4,20,30,10,0,0,0,0.17,970,13,254,1.9000000000000001,,,,,,
2011,10,4,21,30,9,0,0,0,0.17,970,13,258,1.9000000000000001,,,,,,
2011,10,4,22,30,9,0,0,0,0.17,970,13,259,2,,,,,,
2011,10,4,23,30,9,0,0,0,0.17,970,13,263,1.9000000000000001,,,,,,
2011,10,5,0,30,9,0,0,0,0.17,970,13,267,1.7000000000000002,,,,,,
2011,10,5,1,30,9,0,0,0,0.17,970,13,268,1.5,,,,,,
2011,10,5,2,30,9,0,0,0,0.17,970,13,265,1.2000000000000002,,,,,,
2011,10,5,3,30,9,0,0,0,0.17,970,12,260,1.2000000000000002,,,,,,
2011,10,5,4,30,9,0,0,0,0.17,970,12,256,1.2000000000000002,,,,,,
2011,10,5,5,30,9,0,0,0,0.17,970,12,248,1.2000000000000002,,,,,,
2011,10,5,6,30,9,34,0,34,0.17,970,12,228,1.5,,,,,,
2011,10,5,7,30,9,142,109,180,0.17,970,13,210,1.9000000000000001,,,,,,
2011,10,5,8,30,9,70,0,70,0.17,970,14,208,2.5,,,,,,
2011,10,5,9,30,9,72,0,72,0.17,970,16,209,3.1,,,,,,
2011,10,5,10,30,10,131,0,131,0.17,960,17,211,3.9000000000000004,,,,,,
2011,10,5,11,30,11,96,0,96,0.17,960,18,214,4.5,,,,,,
2011,10,5,12,30,12,151,1,153,0.17,960,18,218,5,,,,,,
2011,10,5,13,30,12,169,3,171,0.17,960,18,223,5.2,,,,,,
2011,10,5,14,30,13,65,0,65,0.17,960,18,227,5.1000000000000005,,,,,,
2011,10,5,15,30,13,13,0,13,0.17,960,17,234,4.800000000000001,,,,,,
2011,10,5,16,30,13,11,0,11,0.17,960,16,243,4.1000000000000005,,,,,,
2011,10,5,17,30,11,0,0,0,0.17,960,14,252,3.6,,,,,,
2011,10,5,18,30,9,0,0,0,0.17,960,13,258,3.2,,,,,,
2011,10,5,19,30,9,0,0,0,0.17,960,12,260,2.8000000000000003,,,,,,
2011,10,5,20,30,8,0,0,0,0.17,960,11,260,2.4000000000000004,,,,,,
2011,10,5,21,30,8,0,0,0,0.17,960,11,261,2,,,,,,
2011,10,5,22,30,7,0,0,0,0.17,960,10,262,1.8,,,,,,
2011,10,5,23,30,7,0,0,0,0.17,960,10,262,1.7000000000000002,,,,,,
2011,10,6,0,30,7,0,0,0,0.17,960,10,263,1.6,,,,,,
2011,10,6,1,30,7,0,0,0,0.17,960,10,263,1.5,,,,,,
2011,10,6,2,30,6,0,0,0,0.17,960,9,265,1.5,,,,,,
2011,10,6,3,30,6,0,0,0,0.17,960,9,268,1.4000000000000001,,,,,,
2011,10,6,4,30,6,0,0,0,0.17,960,9,268,1.3,,,,,,
2011,10,6,5,30,7,0,0,0,0.17,960,9,266,1.3,,,,,,
2011,10,6,6,30,7,45,402,103,0.17,960,11,265,1.5,,,,,,
2011,10,6,7,30,6,66,740,321,0.17,970,13,273,1.9000000000000001,,,,,,
2011,10,6,8,30,5,77,868,528,0.17,970,15,276,2.1,,,,,,
2011,10,6,9,30,4,84,928,694,0.17,970,17,271,2.3000000000000003,,,,,,
2011,10,6,10,30,3,91,954,801,0.17,960,18,263,2.5,,,,,,
2011,10,6,11,30,3,373,90,443,0.17,960,19,256,2.8000000000000003,,,,,,
2011,10,6,12,30,2,94,951,812,0.17,960,20,251,3.1,,,,,,
2011,10,6,13,30,3,92,918,714,0.17,960,19,250,3.2,,,,,,
2011,10,6,14,30,3,87,855,558,0.17,960,18,252,3,,,,,,
2011,10,6,15,30,4,76,738,358,0.17,960,16,256,2.7,,,,,,
2011,10,6,16,30,4,63,231,105,0.17,960,14,261,2.1,,,,,,
2011,10,6,17,30,6,0,0,0,0.17,970,12,270,1.5,,,,,,
2011,10,6,18,30,7,0,0,0,0.17,970,11,279,1.3,,,,,,
2011,10,6,19,30,7,0,0,0,0.17,970,11,285,1.1,,,,,,
2011,10,6,20,30,7,0,0,0,0.17,970,11,285,0.8,,,,,,
2011,10,6,21,30,7,0,0,0,0.17,970,11,289,0.6000000000000001,,,,,,
2011,10,6,22,30,7,0,0,0,0.17,970,10,310,0.4,,,,,,
2011,10,6,23,30,7,0,0,0,0.17,970,10,337,0.2,,,,,,
2011,10,7,0,30,6,0,0,0,0.17,970,9,69,0.1,,,,,,
2011,10,7,1,30,6,0,0,0,0.17,970,8,121,0.1,,,,,,
2011,10,7,2,30,4,0,0,0,0.17,970,8,159,0.2,,,,,,
2011,10,7,3,30,4,0,0,0,0.17,970,8,181,0.2,,,,,,
2011,10,7,4,30,4,0,0,0,0.17,970,8,199,0.2,,,,,,
2011,10,7,5,30,4,0,0,0,0.17,970,8,201,0.2,,,,,,
2011,10,7,6,30,5,39,450,102,0.17,970,11,219,0.30000000000000004,,,,,,
2011,10,7,7,30,4,65,735,316,0.17,970,14,263,0.7000000000000001,,,,,,
2011,10,7,8,30,1,76,863,522,0.17,970,17,320,1,,,,,,
2011,10,7,9,30,0,83,926,688,0.17,970,20,308,1.2000000000000002,,,,,,
2011,10,7,10,30,-1,91,952,796,0.17,970,21,301,1.4000000000000001,,,,,,
2011,10,7,11,30,-2,92,965,839,0.17,970,22,300,1.6,,,,,,
2011,10,7,12,30,-2,90,960,811,0.17,970,23,297,1.7000000000000002,,,,,,
2011,10,7,13,30,-3,87,931,714,0.17,970,23,293,1.7000000000000002,,,,,,
