Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,17,16,30,5,19,29,21,0.13,1000,12,331,1,,,,,,
1999,11,17,17,30,5,0,0,0,0.13,1000,10,334,1.1,,,,,,
1999,11,17,18,30,4,0,0,0,0.13,1000,9,335,1.2000000000000002,,,,,,
1999,11,17,19,30,4,0,0,0,0.13,1000,8,337,1.3,,,,,,
1999,11,17,20,30,4,0,0,0,0.13,1000,8,337,1.2000000000000002,,,,,,
1999,11,17,21,30,4,0,0,0,0.13,1000,7,333,1.2000000000000002,,,,,,
1999,11,17,22,30,3,0,0,0,0.13,1000,7,325,1.1,,,,,,
1999,11,17,23,30,3,0,0,0,0.13,1000,7,318,1.1,,,,,,
1999,11,18,0,30,3,0,0,0,0.13,1000,7,309,1.1,,,,,,
1999,11,18,1,30,3,0,0,0,0.13,1000,6,300,1.1,,,,,,
1999,11,18,2,30,3,0,0,0,0.13,1000,6,296,1,,,,,,
1999,11,18,3,30,3,0,0,0,0.13,1000,7,294,0.9,,,,,,
1999,11,18,4,30,3,0,0,0,0.13,1000,7,293,0.8,,,,,,
1999,11,18,5,30,3,0,0,0,0.13,1000,7,296,0.5,,,,,,
1999,11,18,6,30,3,0,0,0,0.13,1000,7,296,0.30000000000000004,,,,,,
1999,11,18,7,30,4,31,483,88,0.13,1000,9,243,0.30000000000000004,,,,,,
1999,11,18,8,30,4,106,246,175,0.13,1000,11,200,0.6000000000000001,,,,,,
1999,11,18,9,30,3,62,841,409,0.13,1000,13,123,1.3,,,,,,
1999,11,18,10,30,2,67,891,515,0.13,1000,15,129,1.8,,,,,,
1999,11,18,11,30,1,70,909,564,0.13,1000,16,138,2.1,,,,,,
1999,11,18,12,30,1,70,903,553,0.13,1000,17,144,2.2,,,,,,
1999,11,18,13,30,1,67,873,481,0.13,1000,16,147,2.3000000000000003,,,,,,
1999,11,18,14,30,1,60,807,357,0.13,1000,16,148,2,,,,,,
1999,11,18,15,30,2,81,230,133,0.13,1000,14,148,1.3,,,,,,
1999,11,18,16,30,5,30,0,30,0.13,1000,12,141,0.9,,,,,,
1999,11,18,17,30,3,0,0,0,0.13,1000,10,137,1,,,,,,
1999,11,18,18,30,3,0,0,0,0.13,1000,9,139,1,,,,,,
1999,11,18,19,30,2,0,0,0,0.13,1000,9,145,1,,,,,,
1999,11,18,20,30,2,0,0,0,0.13,1000,8,154,1.1,,,,,,
1999,11,18,21,30,2,0,0,0,0.13,1000,8,164,1.1,,,,,,
1999,11,18,22,30,2,0,0,0,0.13,1000,8,172,1.2000000000000002,,,,,,
1999,11,18,23,30,2,0,0,0,0.13,1000,7,180,1.2000000000000002,,,,,,
1999,11,19,0,30,2,0,0,0,0.13,1000,7,184,1.2000000000000002,,,,,,
1999,11,19,1,30,2,0,0,0,0.13,1000,7,184,1.2000000000000002,,,,,,
1999,11,19,2,30,3,0,0,0,0.13,1000,7,181,1.2000000000000002,,,,,,
1999,11,19,3,30,3,0,0,0,0.13,1000,7,178,1.2000000000000002,,,,,,
1999,11,19,4,30,3,0,0,0,0.13,1000,7,169,1.5,,,,,,
1999,11,19,5,30,3,0,0,0,0.13,1000,7,161,1.9000000000000001,,,,,,
1999,11,19,6,30,3,0,0,0,0.13,1000,7,157,2.7,,,,,,
1999,11,19,7,30,3,2,0,2,0.13,1000,9,156,4,,,,,,
1999,11,19,8,30,4,32,0,32,0.13,1000,12,156,5.1000000000000005,,,,,,
1999,11,19,9,30,5,7,0,7,0.13,1000,14,154,5.5,,,,,,
1999,11,19,10,30,5,37,0,37,0.13,1000,15,151,5.7,,,,,,
1999,11,19,11,30,6,27,0,27,0.13,1000,15,156,5.300000000000001,,,,,,
1999,11,19,12,30,7,159,0,159,0.13,1000,15,162,4.6000000000000005,,,,,,
1999,11,19,13,30,9,7,0,7,0.13,1000,14,172,3.7,,,,,,
1999,11,19,14,30,10,49,0,49,0.13,1000,13,180,2.6,,,,,,
1999,11,19,15,30,10,6,0,6,0.13,1000,13,178,1.6,,,,,,
1999,11,19,16,30,10,19,181,28,0.13,1010,12,158,1.2000000000000002,,,,,,
1999,11,19,17,30,9,0,0,0,0.13,1010,11,145,1.3,,,,,,
1999,11,19,18,30,9,0,0,0,0.13,1010,11,144,1.2000000000000002,,,,,,
1999,11,19,19,30,9,0,0,0,0.13,1010,10,151,1.1,,,,,,
1999,11,19,20,30,9,0,0,0,0.13,1010,10,161,1,,,,,,
1999,11,19,21,30,9,0,0,0,0.13,1010,10,172,0.9,,,,,,
1999,11,19,22,30,9,0,0,0,0.13,1010,10,185,0.9,,,,,,
1999,11,19,23,30,9,0,0,0,0.13,1010,10,198,0.9,,,,,,
1999,11,20,0,30,8,0,0,0,0.13,1010,9,211,0.9,,,,,,
1999,11,20,1,30,8,0,0,0,0.13,1010,9,224,0.8,,,,,,
1999,11,20,2,30,8,0,0,0,0.13,1010,9,238,0.8,,,,,,
1999,11,20,3,30,8,0,0,0,0.13,1010,9,251,0.7000000000000001,,,,,,
1999,11,20,4,30,8,0,0,0,0.13,1010,9,263,0.6000000000000001,,,,,,
1999,11,20,5,30,8,0,0,0,0.13,1010,9,274,0.6000000000000001,,,,,,
1999,11,20,6,30,8,0,0,0,0.13,1010,9,279,0.6000000000000001,,,,,,
1999,11,20,7,30,8,34,393,77,0.13,1010,10,277,0.8,,,,,,
1999,11,20,8,30,9,103,25,110,0.13,1010,13,274,1.1,,,,,,
1999,11,20,9,30,9,167,61,192,0.13,1010,14,274,1.4000000000000001,,,,,,
1999,11,20,10,30,9,205,310,358,0.13,1010,16,270,1.9000000000000001,,,,,,
1999,11,20,11,30,8,224,329,401,0.13,1010,17,267,2.5,,,,,,
1999,11,20,12,30,7,80,872,540,0.13,1010,18,266,3,,,,,,
1999,11,20,13,30,7,173,432,376,0.13,1010,17,265,3.4000000000000004,,,,,,
1999,11,20,14,30,7,99,0,99,0.13,1010,16,267,3.5,,,,,,
1999,11,20,15,30,8,33,0,33,0.13,1010,15,272,3.2,,,,,,
1999,11,20,16,30,8,5,0,5,0.13,1010,13,274,2.4000000000000004,,,,,,
1999,11,20,17,30,8,0,0,0,0.13,1010,11,272,2.1,,,,,,
1999,11,20,18,30,8,0,0,0,0.13,1010,10,270,2.2,,,,,,
1999,11,20,19,30,8,0,0,0,0.13,1010,9,269,2,,,,,,
1999,11,20,20,30,7,0,0,0,0.13,1010,8,266,1.8,,,,,,
1999,11,20,21,30,7,0,0,0,0.13,1010,8,267,1.9000000000000001,,,,,,
1999,11,20,22,30,6,0,0,0,0.13,1010,7,269,1.9000000000000001,,,,,,
1999,11,20,23,30,6,0,0,0,0.13,1010,7,270,1.8,,,,,,
1999,11,21,0,30,6,0,0,0,0.13,1010,7,272,1.8,,,,,,
1999,11,21,1,30,6,0,0,0,0.13,1010,7,277,1.8,,,,,,
1999,11,21,2,30,6,0,0,0,0.13,1010,7,285,1.8,,,,,,
1999,11,21,3,30,6,0,0,0,0.13,1010,7,295,2,,,,,,
1999,11,21,4,30,6,0,0,0,0.13,1010,7,301,2.4000000000000004,,,,,,
1999,11,21,5,30,6,0,0,0,0.13,1010,7,304,3,,,,,,
1999,11,21,6,30,6,0,0,0,0.13,1010,7,309,3.6,,,,,,
1999,11,21,7,30,6,37,359,75,0.13,1010,7,312,4.2,,,,,,
1999,11,21,8,30,6,65,660,244,0.13,1010,9,317,4.800000000000001,,,,,,
1999,11,21,9,30,6,76,805,399,0.13,1010,11,326,5.300000000000001,,,,,,
1999,11,21,10,30,5,77,885,512,0.13,1010,12,332,5.7,,,,,,
1999,11,21,11,30,3,75,920,566,0.13,1010,13,332,6,,,,,,
1999,11,21,12,30,1,73,923,557,0.13,1010,14,330,6.300000000000001,,,,,,
1999,11,21,13,30,0,67,900,487,0.13,1010,15,329,6.6000000000000005,,,,,,
1999,11,21,14,30,0,59,839,362,0.13,1010,14,330,6.6000000000000005,,,,,,
1999,11,21,15,30,0,45,699,197,0.13,1010,13,331,6.1000000000000005,,,,,,
1999,11,21,16,30,0,17,310,31,0.13,1010,11,329,5.1000000000000005,,,,,,
1999,11,21,17,30,0,0,0,0,0.13,1010,9,325,4.4,,,,,,
1999,11,21,18,30,0,0,0,0,0.13,1010,8,321,4.2,,,,,,
1999,11,21,19,30,0,0,0,0,0.13,1010,7,322,4.2,,,,,,
1999,11,21,20,30,0,0,0,0,0.13,1010,6,324,4.1000000000000005,,,,,,
1999,11,21,21,30,0,0,0,0,0.13,1010,5,326,3.9000000000000004,,,,,,
1999,11,21,22,30,0,0,0,0,0.13,1010,5,327,3.6,,,,,,
1999,11,21,23,30,0,0,0,0,0.13,1010,4,327,3.3000000000000003,,,,,,
1999,11,22,0,30,-1,0,0,0,0.13,1010,3,325,3.1,,,,,,
1999,11,22,1,30,-1,0,0,0,0.13,1010,3,322,2.8000000000000003,,,,,,
1999,11,22,2,30,-1,0,0,0,0.13,1010,2,320,2.6,,,,,,
1999,11,22,3,30,-1,0,0,0,0.13,1010,2,317,2.4000000000000004,,,,,,
1999,11,22,4,30,-2,0,0,0,0.13,1010,1,314,2,,,,,,
1999,11,22,5,30,-2,0,0,0,0.13,1010,1,313,1.7000000000000002,,,,,,
1999,11,22,6,30,-2,0,0,0,0.13,1010,1,311,1.6,,,,,,
1999,11,22,7,30,-2,30,494,81,0.13,1010,3,308,2,,,,,,
1999,11,22,8,30,-2,53,751,254,0.13,1010,6,304,2.3000000000000003,,,,,,
1999,11,22,9,30,-2,65,861,408,0.13,1010,9,308,2.4000000000000004,,,,,,
1999,11,22,10,30,-3,71,911,516,0.13,1010,12,322,2.6,,,,,,
1999,11,22,11,30,-4,129,667,482,0.13,1010,13,340,2.7,,,,,,
1999,11,22,12,30,-5,76,913,553,0.13,1010,14,344,2.6,,,,,,
1999,11,22,13,30,-5,75,870,478,0.13,1010,15,340,2.5,,,,,,
1999,11,22,14,30,-5,53,818,346,0.13,1010,14,338,2.4000000000000004,,,,,,
1999,11,22,15,30,-5,51,636,188,0.13,1010,12,336,1.7000000000000002,,,,,,
1999,11,22,16,30,0,18,225,27,0.13,1010,9,337,1.1,,,,,,
1999,11,22,17,30,-1,0,0,0,0.13,1010,7,336,1.2000000000000002,,,,,,
1999,11,22,18,30,-1,0,0,0,0.13,1010,6,330,1.2000000000000002,,,,,,
1999,11,22,19,30,-1,0,0,0,0.13,1010,6,326,1.1,,,,,,
1999,11,22,20,30,-1,0,0,0,0.13,1010,7,325,1.1,,,,,,
1999,11,22,21,30,-1,0,0,0,0.13,1010,7,322,1.1,,,,,,
1999,11,22,22,30,-2,0,0,0,0.13,1010,6,311,1.1,,,,,,
1999,11,22,23,30,-2,0,0,0,0.13,1010,6,298,1.1,,,,,,
1999,11,23,0,30,-1,0,0,0,0.13,1010,6,292,1,,,,,,
1999,11,23,1,30,-1,0,0,0,0.13,1010,5,290,1,,,,,,
1999,11,23,2,30,0,0,0,0,0.13,1010,5,288,1.1,,,,,,
1999,11,23,3,30,0,0,0,0,0.13,1010,5,287,1.1,,,,,,
1999,11,23,4,30,0,0,0,0,0.13,1010,5,287,1,,,,,,
1999,11,23,5,30,0,0,0,0,0.13,1010,4,289,1,,,,,,
1999,11,23,6,30,1,0,0,0,0.13,1010,4,293,1,,,,,,
1999,11,23,7,30,1,30,425,73,0.13,1010,5,298,1.2000000000000002,,,,,,
1999,11,23,8,30,3,52,646,222,0.13,1010,8,299,1.4000000000000001,,,,,,
1999,11,23,9,30,2,139,399,297,0.13,1010,11,304,1.6,,,,,,
1999,11,23,10,30,0,189,363,366,0.13,1010,14,318,2,,,,,,
1999,11,23,11,30,-1,73,912,554,0.13,1010,15,326,2.5,,,,,,
1999,11,23,12,30,-1,73,909,545,0.13,1010,16,334,2.8000000000000003,,,,,,
1999,11,23,13,30,-1,70,879,474,0.13,1010,16,336,3,,,,,,
1999,11,23,14,30,-1,62,807,350,0.13,1010,15,338,3,,,,,,
1999,11,23,15,30,-1,69,379,150,0.13,1010,13,337,2.1,,,,,,
1999,11,23,16,30,1,27,0,27,0.13,1010,10,338,1.2000000000000002,,,,,,
1999,11,23,17,30,1,0,0,0,0.13,1010,8,341,1.2000000000000002,,,,,,
1999,11,23,18,30,0,0,0,0,0.13,1010,7,346,1.2000000000000002,,,,,,
1999,11,23,19,30,0,0,0,0,0.13,1010,6,348,1.2000000000000002,,,,,,
1999,11,23,20,30,0,0,0,0,0.13,1010,6,343,1.2000000000000002,,,,,,
1999,11,23,21,30,-1,0,0,0,0.13,1010,6,336,1.2000000000000002,,,,,,
1999,11,23,22,30,-1,0,0,0,0.13,1010,6,328,1.3,,,,,,
1999,11,23,23,30,-1,0,0,0,0.13,1010,6,324,1.3,,,,,,
1999,11,24,0,30,-1,0,0,0,0.13,1010,5,323,1.3,,,,,,
1999,11,24,1,30,-1,0,0,0,0.13,1010,5,324,1.2000000000000002,,,,,,
1999,11,24,2,30,-2,0,0,0,0.13,1010,5,326,1.2000000000000002,,,,,,
1999,11,24,3,30,-2,0,0,0,0.13,1010,4,325,1.2000000000000002,,,,,,
1999,11,24,4,30,-2,0,0,0,0.13,1010,4,326,1.2000000000000002,,,,,,
1999,11,24,5,30,-3,0,0,0,0.13,1010,3,324,1.2000000000000002,,,,,,
1999,11,24,6,30,-3,0,0,0,0.13,1010,3,317,1.2000000000000002,,,,,,
1999,11,24,7,30,-2,28,442,71,0.13,1010,5,310,1.8,,,,,,
1999,11,24,8,30,-1,50,720,238,0.13,1020,8,308,2.3000000000000003,,,,,,
1999,11,24,9,30,-1,61,833,388,0.13,1020,11,317,2.4000000000000004,,,,,,
1999,11,24,10,30,-1,67,887,494,0.13,1020,14,338,2.5,,,,,,
1999,11,24,11,30,-2,69,906,544,0.13,1020,15,345,2.6,,,,,,
1999,11,24,12,30,-2,156,562,446,0.13,1010,16,346,2.7,,,,,,
1999,11,24,13,30,-2,70,856,462,0.13,1010,16,345,2.6,,,,,,
1999,11,24,14,30,-1,63,780,339,0.13,1010,15,342,2.4000000000000004,,,,,,
1999,11,24,15,30,0,77,20,81,0.13,1010,13,338,1.6,,,,,,
1999,11,24,16,30,2,16,234,25,0.13,1010,10,332,1.1,,,,,,
1999,11,24,17,30,1,0,0,0,0.13,1010,8,329,1.2000000000000002,,,,,,
1999,11,24,18,30,2,0,0,0,0.13,1010,8,327,1.2000000000000002,,,,,,
1999,11,24,19,30,2,0,0,0,0.13,1010,7,323,1.2000000000000002,,,,,,
1999,11,24,20,30,2,0,0,0,0.13,1010,7,317,1.2000000000000002,,,,,,
1999,11,24,21,30,2,0,0,0,0.13,1010,7,312,1.3,,,,,,
1999,11,24,22,30,3,0,0,0,0.13,1010,7,308,1.4000000000000001,,,,,,
1999,11,24,23,30,3,0,0,0,0.13,1010,6,308,1.4000000000000001,,,,,,
1999,11,25,0,30,4,0,0,0,0.13,1010,6,309,1.3,,,,,,
1999,11,25,1,30,4,0,0,0,0.13,1010,6,309,1.2000000000000002,,,,,,
1999,11,25,2,30,4,0,0,0,0.13,1010,6,308,1.2000000000000002,,,,,,
1999,11,25,3,30,4,0,0,0,0.13,1010,5,308,1.2000000000000002,,,,,,
1999,11,25,4,30,4,0,0,0,0.13,1010,5,308,1.2000000000000002,,,,,,
1999,11,25,5,30,4,0,0,0,0.13,1010,5,308,1.2000000000000002,,,,,,
1999,11,25,6,30,4,0,0,0,0.13,1010,5,308,1.2000000000000002,,,,,,
1999,11,25,7,30,4,30,313,59,0.13,1010,7,308,1.6,,,,,,
1999,11,25,8,30,4,100,149,139,0.13,1010,10,303,2,,,,,,
1999,11,25,9,30,4,141,367,284,0.13,1010,12,310,2.3000000000000003,,,,,,
1999,11,25,10,30,3,68,872,485,0.13,1010,15,332,2.7,,,,,,
1999,11,25,11,30,3,70,897,537,0.13,1010,17,339,3,,,,,,
1999,11,25,12,30,4,69,897,529,0.13,1010,18,341,3.2,,,,,,
1999,11,25,13,30,4,65,871,462,0.13,1010,19,343,3.2,,,,,,
1999,11,25,14,30,5,57,807,341,0.13,1010,18,343,3,,,,,,
1999,11,25,15,30,5,43,666,183,0.13,1010,16,341,2.1,,,,,,
1999,11,25,16,30,7,15,280,26,0.13,1010,12,334,1.3,,,,,,
1999,11,25,17,30,6,0,0,0,0.13,1010,10,325,1.3,,,,,,
1999,11,25,18,30,6,0,0,0,0.13,1010,9,318,1.4000000000000001,,,,,,
1999,11,25,19,30,6,0,0,0,0.13,1010,9,312,1.4000000000000001,,,,,,
1999,11,25,20,30,6,0,0,0,0.13,1010,9,305,1.5,,,,,,
1999,11,25,21,30,7,0,0,0,0.13,1010,8,296,1.5,,,,,,
1999,11,25,22,30,7,0,0,0,0.13,1010,8,288,1.5,,,,,,
1999,11,25,23,30,7,0,0,0,0.13,1010,8,283,1.5,,,,,,
1999,11,26,0,30,7,0,0,0,0.13,1010,8,282,1.4000000000000001,,,,,,
1999,11,26,1,30,7,0,0,0,0.13,1000,8,283,1.3,,,,,,
1999,11,26,2,30,7,0,0,0,0.13,1000,8,284,1.3,,,,,,
1999,11,26,3,30,6,0,0,0,0.13,1000,7,286,1.3,,,,,,
1999,11,26,4,30,6,0,0,0,0.13,1000,7,288,1.4000000000000001,,,,,,
1999,11,26,5,30,6,0,0,0,0.13,1000,7,292,1.4000000000000001,,,,,,
1999,11,26,6,30,6,0,0,0,0.13,1000,7,296,1.3,,,,,,
1999,11,26,7,30,6,28,390,63,0.13,1000,8,295,1.4000000000000001,,,,,,
1999,11,26,8,30,7,54,681,227,0.13,1000,10,282,1.5,,,,,,
1999,11,26,9,30,7,65,808,376,0.13,1000,13,276,1.5,,,,,,
1999,11,26,10,30,7,141,558,407,0.13,1000,15,279,1.7000000000000002,,,,,,
1999,11,26,11,30,6,73,886,532,0.13,1000,16,292,1.9000000000000001,,,,,,
1999,11,26,12,30,6,73,881,522,0.13,1000,17,303,2.2,,,,,,
1999,11,26,13,30,6,143,516,377,0.13,1000,18,314,2.3000000000000003,,,,,,
1999,11,26,14,30,6,114,434,266,0.13,1000,17,320,2,,,,,,
1999,11,26,15,30,7,74,247,125,0.13,1000,15,322,1.2000000000000002,,,,,,
1999,11,26,16,30,7,16,0,16,0.13,1000,13,320,0.9,,,,,,
1999,11,26,17,30,7,0,0,0,0.13,1000,12,314,1,,,,,,
1999,11,26,18,30,7,0,0,0,0.13,1000,11,308,1,,,,,,
1999,11,26,19,30,7,0,0,0,0.13,1000,11,300,1.1,,,,,,
1999,11,26,20,30,7,0,0,0,0.13,1000,10,292,1.1,,,,,,
1999,11,26,21,30,7,0,0,0,0.13,1000,9,286,1.2000000000000002,,,,,,
1999,11,26,22,30,8,0,0,0,0.13,1000,9,282,1.2000000000000002,,,,,,
1999,11,26,23,30,7,0,0,0,0.13,1000,8,283,1.2000000000000002,,,,,,
1999,11,27,0,30,7,0,0,0,0.13,1000,8,286,1.2000000000000002,,,,,,
1999,11,27,1,30,7,0,0,0,0.13,1000,8,292,1.2000000000000002,,,,,,
1999,11,27,2,30,7,0,0,0,0.13,1000,8,298,1.1,,,,,,
1999,11,27,3,30,7,0,0,0,0.13,1000,8,300,1.1,,,,,,
1999,11,27,4,30,7,0,0,0,0.13,1000,8,300,1,,,,,,
1999,11,27,5,30,7,0,0,0,0.13,1000,8,294,0.9,,,,,,
1999,11,27,6,30,7,0,0,0,0.13,1000,8,286,0.9,,,,,,
1999,11,27,7,30,7,27,393,62,0.13,1000,9,286,1.2000000000000002,,,,,,
1999,11,27,8,30,8,38,0,38,0.13,1000,12,285,1.3,,,,,,
1999,11,27,9,30,7,109,0,109,0.13,1000,14,291,1,,,,,,
1999,11,27,10,30,7,201,261,324,0.13,1000,16,307,0.6000000000000001,,,,,,
1999,11,27,11,30,6,233,168,320,0.13,1000,17,350,0.5,,,,,,
1999,11,27,12,30,6,74,893,528,0.13,1000,18,24,0.6000000000000001,,,,,,
1999,11,27,13,30,5,70,862,459,0.13,1000,19,19,0.8,,,,,,
1999,11,27,14,30,5,62,788,337,0.13,1000,18,23,0.9,,,,,,
1999,11,27,15,30,5,48,627,178,0.13,1000,16,24,0.8,,,,,,
1999,11,27,16,30,7,23,0,23,0.13,1000,14,19,0.7000000000000001,,,,,,
1999,11,27,17,30,6,0,0,0,0.13,1000,13,20,0.8,,,,,,
1999,11,27,18,30,6,0,0,0,0.13,1000,13,31,0.8,,,,,,
1999,11,27,19,30,6,0,0,0,0.13,1000,12,43,0.7000000000000001,,,,,,
1999,11,27,20,30,6,0,0,0,0.13,1000,12,59,0.5,,,,,,
1999,11,27,21,30,5,0,0,0,0.13,1000,11,76,0.30000000000000004,,,,,,
1999,11,27,22,30,5,0,0,0,0.13,1000,11,80,0.1,,,,,,
1999,11,27,23,30,5,0,0,0,0.13,1000,11,71,0.1,,,,,,
1999,11,28,0,30,5,0,0,0,0.13,1000,11,68,0.30000000000000004,,,,,,
1999,11,28,1,30,5,0,0,0,0.13,1000,10,81,0.6000000000000001,,,,,,
1999,11,28,2,30,5,0,0,0,0.13,1000,10,102,0.7000000000000001,,,,,,
1999,11,28,3,30,5,0,0,0,0.13,1000,9,123,0.8,,,,,,
1999,11,28,4,30,4,0,0,0,0.13,1000,9,136,0.9,,,,,,
1999,11,28,5,30,4,0,0,0,0.13,1000,9,146,1,,,,,,
1999,11,28,6,30,4,0,0,0,0.13,1010,9,157,1,,,,,,
1999,11,28,7,30,4,28,315,55,0.13,1010,10,165,1.1,,,,,,
1999,11,28,8,30,5,96,71,114,0.13,1010,12,170,1.6,,,,,,
1999,11,28,9,30,4,142,20,150,0.13,1010,15,169,2,,,,,,
1999,11,28,10,30,5,129,0,129,0.13,1010,17,168,2.3000000000000003,,,,,,
1999,11,28,11,30,5,230,111,287,0.13,1010,19,184,2.6,,,,,,
1999,11,28,12,30,6,176,8,181,0.13,1010,20,190,2.5,,,,,,
1999,11,28,13,30,6,187,58,214,0.13,1010,21,186,2.2,,,,,,
1999,11,28,14,30,5,103,0,103,0.13,1010,20,175,1.7000000000000002,,,,,,
1999,11,28,15,30,7,77,156,109,0.13,1010,18,166,0.9,,,,,,
1999,11,28,16,30,8,13,0,13,0.13,1010,16,140,0.6000000000000001,,,,,,
1999,11,28,17,30,6,0,0,0,0.13,1010,14,106,0.7000000000000001,,,,,,
1999,11,28,18,30,5,0,0,0,0.13,1010,13,87,0.9,,,,,,
1999,11,28,19,30,4,0,0,0,0.13,1010,12,97,1,,,,,,
1999,11,28,20,30,4,0,0,0,0.13,1010,12,123,1,,,,,,
1999,11,28,21,30,3,0,0,0,0.13,1010,11,164,1,,,,,,
1999,11,28,22,30,3,0,0,0,0.13,1010,10,210,1.1,,,,,,
1999,11,28,23,30,4,0,0,0,0.13,1010,10,236,1,,,,,,
1999,11,29,0,30,5,0,0,0,0.13,1010,11,242,0.9,,,,,,
1999,11,29,1,30,5,0,0,0,0.13,1010,10,213,0.8,,,,,,
1999,11,29,2,30,5,0,0,0,0.13,1010,10,172,1,,,,,,
1999,11,29,3,30,5,0,0,0,0.13,1010,9,162,1.1,,,,,,
1999,11,29,4,30,5,0,0,0,0.13,1010,9,168,1.2000000000000002,,,,,,
1999,11,29,5,30,5,0,0,0,0.13,1010,9,176,1.3,,,,,,
1999,11,29,6,30,6,0,0,0,0.13,1010,10,176,1.4000000000000001,,,,,,
1999,11,29,7,30,7,2,0,2,0.13,1010,11,168,1.4000000000000001,,,,,,
1999,11,29,8,30,8,57,0,57,0.13,1010,12,158,1.8,,,,,,
1999,11,29,9,30,8,90,0,90,0.13,1010,14,168,2.3000000000000003,,,,,,
1999,11,29,10,30,9,68,0,68,0.13,1010,15,183,2.6,,,,,,
1999,11,29,11,30,9,32,0,32,0.13,1010,15,184,2.6,,,,,,
1999,11,29,12,30,9,92,0,92,0.13,1010,16,180,2.8000000000000003,,,,,,
1999,11,29,13,30,10,177,33,192,0.13,1010,17,179,2.8000000000000003,,,,,,
1999,11,29,14,30,10,41,0,41,0.13,1010,16,178,2.4000000000000004,,,,,,
1999,11,29,15,30,10,52,0,52,0.13,1010,15,169,1.6,,,,,,
1999,11,29,16,30,10,6,0,6,0.13,1010,13,158,1.3,,,,,,
1999,11,29,17,30,10,0,0,0,0.13,1010,13,157,1.5,,,,,,
1999,11,29,18,30,9,0,0,0,0.13,1010,13,160,1.6,,,,,,
1999,11,29,19,30,9,0,0,0,0.13,1010,13,163,1.8,,,,,,
1999,11,29,20,30,9,0,0,0,0.13,1010,13,168,1.9000000000000001,,,,,,
1999,11,29,21,30,9,0,0,0,0.13,1010,13,174,2.1,,,,,,
1999,11,29,22,30,10,0,0,0,0.13,1010,13,186,2.4000000000000004,,,,,,
1999,11,29,23,30,10,0,0,0,0.13,1010,13,205,2.8000000000000003,,,,,,
1999,11,30,0,30,11,0,0,0,0.13,1010,12,231,2.8000000000000003,,,,,,
1999,11,30,1,30,10,0,0,0,0.13,1010,12,252,2.2,,,,,,
1999,11,30,2,30,9,0,0,0,0.13,1010,11,259,1.2000000000000002,,,,,,
1999,11,30,3,30,9,0,0,0,0.13,1010,10,256,0.8,,,,,,
1999,11,30,4,30,9,0,0,0,0.13,1010,10,245,0.8,,,,,,
1999,11,30,5,30,8,0,0,0,0.13,1010,9,237,0.8,,,,,,
1999,11,30,6,30,8,0,0,0,0.13,1010,9,232,0.8,,,,,,
1999,11,30,7,30,9,26,0,26,0.13,1010,10,226,1.4000000000000001,,,,,,
1999,11,30,8,30,10,89,19,94,0.13,1010,12,231,2.4000000000000004,,,,,,
1999,11,30,9,30,10,153,216,234,0.13,1010,14,239,3,,,,,,
1999,11,30,10,30,8,204,112,256,0.13,1010,15,241,3.4000000000000004,,,,,,
1999,11,30,11,30,7,203,358,385,0.13,1010,16,241,3.5,,,,,,
1999,11,30,12,30,6,94,0,94,0.13,1010,16,241,3.4000000000000004,,,,,,
1999,11,30,13,30,4,192,88,231,0.13,1010,15,240,3,,,,,,
1999,11,30,14,30,4,142,125,185,0.13,1010,14,238,2.7,,,,,,
1999,11,30,15,30,5,41,0,41,0.13,1010,13,234,2.4000000000000004,,,,,,
1999,11,30,16,30,6.300000000000001,17,145,23,0.13,1007,10.9,312,1.2000000000000002,,,,,,
1999,11,30,17,30,5.2,0,0,0,0.13,1007,9.4,301,1,,,,,,
1999,11,30,18,30,5.1000000000000005,0,0,0,0.13,1008,8.8,294,1,,,,,,
1999,11,30,19,30,5.2,0,0,0,0.13,1008,8.1,291,1,,,,,,
1999,11,30,20,30,5.4,0,0,0,0.13,1008,7.5,289,0.9,,,,,,
1999,11,30,21,30,5.6000000000000005,0,0,0,0.13,1008,7,287,0.9,,,,,,
1999,11,30,22,30,5.6000000000000005,0,0,0,0.13,1008,6.800000000000001,282,0.9,,,,,,
1999,11,30,23,30,5.6000000000000005,0,0,0,0.13,1008,6.9,276,1,,,,,,
2018,12,1,0,30,5.4,0,0,0,0.13,1008,6.9,267,1.2000000000000002,,,,,,
2018,12,1,1,30,5.300000000000001,0,0,0,0.13,1008,6.7,255,1.2000000000000002,,,,,,
2018,12,1,2,30,5.4,0,0,0,0.13,1008,6.5,241,1.2000000000000002,,,,,,
2018,12,1,3,30,5.5,0,0,0,0.13,1007,6.5,228,1.3,,,,,,
2018,12,1,4,30,5.7,0,0,0,0.13,1007,6.9,217,1.6,,,,,,
2018,12,1,5,30,6.1000000000000005,0,0,0,0.13,1006,7.6000000000000005,216,2.1,,,,,,
2018,12,1,6,30,6.6000000000000005,0,0,0,0.13,1006,8.200000000000001,226,2.3000000000000003,,,,,,
2018,12,1,7,30,7,4,0,4,0.13,1006,8.8,235,2.4000000000000004,,,,,,
