Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,15,12,30,7,85,939,765,0.14,990,29,241,2.5,,,,,,
2011,10,15,13,30,7,92,885,662,0.14,990,29,241,2.7,,,,,,
2011,10,15,14,30,7,83,824,507,0.14,990,28,246,3,,,,,,
2011,10,15,15,30,7,68,705,311,0.14,990,26,255,3,,,,,,
2011,10,15,16,30,8,43,412,103,0.14,990,23,267,2.3000000000000003,,,,,,
2011,10,15,17,30,9,0,0,0,0.14,990,21,280,1.8,,,,,,
2011,10,15,18,30,10,0,0,0,0.14,990,19,298,1.6,,,,,,
2011,10,15,19,30,10,0,0,0,0.14,990,19,318,1.1,,,,,,
2011,10,15,20,30,10,0,0,0,0.14,990,18,331,0.8,,,,,,
2011,10,15,21,30,9,0,0,0,0.14,990,18,328,0.6000000000000001,,,,,,
2011,10,15,22,30,9,0,0,0,0.14,990,18,323,0.5,,,,,,
2011,10,15,23,30,8,0,0,0,0.14,990,18,323,0.5,,,,,,
2011,10,16,0,30,8,0,0,0,0.14,990,18,319,0.5,,,,,,
2011,10,16,1,30,8,0,0,0,0.14,990,17,314,0.7000000000000001,,,,,,
2011,10,16,2,30,8,0,0,0,0.14,990,17,314,0.8,,,,,,
2011,10,16,3,30,8,0,0,0,0.14,990,17,323,0.8,,,,,,
2011,10,16,4,30,9,0,0,0,0.14,990,16,333,0.9,,,,,,
2011,10,16,5,30,9,0,0,0,0.14,990,16,337,1,,,,,,
2011,10,16,6,30,9,26,0,26,0.14,990,18,337,1.5,,,,,,
2011,10,16,7,30,9,94,0,94,0.14,990,21,332,2,,,,,,
2011,10,16,8,30,9,86,784,474,0.14,990,24,324,2.1,,,,,,
2011,10,16,9,30,8,97,849,631,0.14,990,27,305,2.3000000000000003,,,,,,
2011,10,16,10,30,8,94,900,737,0.14,990,28,288,2.6,,,,,,
2011,10,16,11,30,9,96,909,774,0.14,990,29,280,3,,,,,,
2011,10,16,12,30,9,95,902,744,0.14,990,30,282,3.1,,,,,,
2011,10,16,13,30,9,96,859,646,0.14,990,29,284,3.2,,,,,,
2011,10,16,14,30,9,86,800,494,0.14,990,28,286,3.2,,,,,,
2011,10,16,15,30,10,70,683,302,0.14,990,27,291,3,,,,,,
2011,10,16,16,30,10,42,398,98,0.14,990,24,298,2.2,,,,,,
2011,10,16,17,30,11,0,0,0,0.14,990,22,308,1.5,,,,,,
2011,10,16,18,30,12,0,0,0,0.14,990,20,323,1.2000000000000002,,,,,,
2011,10,16,19,30,12,0,0,0,0.14,990,20,336,1.1,,,,,,
2011,10,16,20,30,12,0,0,0,0.14,990,20,336,1.1,,,,,,
2011,10,16,21,30,11,0,0,0,0.14,990,19,330,1.1,,,,,,
2011,10,16,22,30,11,0,0,0,0.14,990,19,327,1.1,,,,,,
2011,10,16,23,30,11,0,0,0,0.14,990,19,329,1,,,,,,
2011,10,17,0,30,10,0,0,0,0.14,990,18,334,1,,,,,,
2011,10,17,1,30,10,0,0,0,0.14,990,18,337,0.9,,,,,,
2011,10,17,2,30,10,0,0,0,0.14,990,18,337,0.8,,,,,,
2011,10,17,3,30,10,0,0,0,0.14,990,18,335,0.8,,,,,,
2011,10,17,4,30,10,0,0,0,0.14,990,18,334,0.8,,,,,,
2011,10,17,5,30,10,0,0,0,0.14,990,18,336,0.7000000000000001,,,,,,
2011,10,17,6,30,10,33,431,83,0.14,990,20,340,0.9,,,,,,
2011,10,17,7,30,10,59,738,293,0.14,990,23,332,1.3,,,,,,
2011,10,17,8,30,8,73,859,495,0.14,990,26,324,1.7000000000000002,,,,,,
2011,10,17,9,30,7,82,920,656,0.14,990,29,323,1.8,,,,,,
2011,10,17,10,30,6,85,953,762,0.14,990,30,322,1.5,,,,,,
2011,10,17,11,30,5,88,961,800,0.14,990,31,315,1.3,,,,,,
2011,10,17,12,30,5,87,951,768,0.14,990,31,303,1.3,,,,,,
2011,10,17,13,30,5,87,915,668,0.14,990,31,295,1.3,,,,,,
2011,10,17,14,30,5,78,855,511,0.14,990,30,292,1.5,,,,,,
2011,10,17,15,30,5,64,741,313,0.14,990,29,293,1.6,,,,,,
2011,10,17,16,30,7,38,464,101,0.14,990,25,294,1.4000000000000001,,,,,,
2011,10,17,17,30,9,0,0,0,0.14,990,22,300,1.3,,,,,,
2011,10,17,18,30,9,0,0,0,0.14,990,20,325,1.3,,,,,,
2011,10,17,19,30,9,0,0,0,0.14,990,20,346,1.2000000000000002,,,,,,
2011,10,17,20,30,9,0,0,0,0.14,990,20,354,1.1,,,,,,
2011,10,17,21,30,9,0,0,0,0.14,990,20,357,1.1,,,,,,
2011,10,17,22,30,8,0,0,0,0.14,990,20,358,1.1,,,,,,
2011,10,17,23,30,8,0,0,0,0.14,990,20,360,1.1,,,,,,
2011,10,18,0,30,8,0,0,0,0.14,990,19,4,1.2000000000000002,,,,,,
2011,10,18,1,30,8,0,0,0,0.14,990,19,8,1.2000000000000002,,,,,,
2011,10,18,2,30,8,0,0,0,0.14,990,18,15,1.3,,,,,,
2011,10,18,3,30,8,0,0,0,0.14,990,18,26,1.3,,,,,,
2011,10,18,4,30,8,0,0,0,0.14,990,18,38,1.4000000000000001,,,,,,
2011,10,18,5,30,8,0,0,0,0.14,990,18,49,1.4000000000000001,,,,,,
2011,10,18,6,30,8,36,358,76,0.14,990,20,57,1.6,,,,,,
2011,10,18,7,30,9,120,41,133,0.14,990,23,64,2,,,,,,
2011,10,18,8,30,8,214,165,294,0.14,990,26,64,2.1,,,,,,
2011,10,18,9,30,7,94,883,642,0.14,990,28,60,1.7000000000000002,,,,,,
2011,10,18,10,30,6,93,929,749,0.14,990,30,51,1.1,,,,,,
2011,10,18,11,30,6,95,939,787,0.14,990,31,31,0.8,,,,,,
2011,10,18,12,30,5,93,932,756,0.14,990,31,333,1,,,,,,
2011,10,18,13,30,5,113,843,645,0.14,990,31,316,1.5,,,,,,
2011,10,18,14,30,5,101,776,490,0.14,990,30,312,1.8,,,,,,
2011,10,18,15,30,6,81,641,294,0.14,990,28,311,1.8,,,,,,
2011,10,18,16,30,8,45,325,88,0.14,990,25,308,1.6,,,,,,
2011,10,18,17,30,9,0,0,0,0.14,990,21,315,1.5,,,,,,
2011,10,18,18,30,10,0,0,0,0.14,990,19,338,1.5,,,,,,
2011,10,18,19,30,11,0,0,0,0.14,990,19,355,1.4000000000000001,,,,,,
2011,10,18,20,30,11,0,0,0,0.14,990,19,355,1.2000000000000002,,,,,,
2011,10,18,21,30,10,0,0,0,0.14,990,18,349,1,,,,,,
2011,10,18,22,30,10,0,0,0,0.14,990,18,343,1,,,,,,
2011,10,18,23,30,10,0,0,0,0.14,990,17,339,1,,,,,,
2011,10,19,0,30,10,0,0,0,0.14,990,17,340,1.1,,,,,,
2011,10,19,1,30,10,0,0,0,0.14,990,16,345,1,,,,,,
2011,10,19,2,30,10,0,0,0,0.14,990,16,350,1,,,,,,
2011,10,19,3,30,10,0,0,0,0.14,990,16,357,0.9,,,,,,
2011,10,19,4,30,10,0,0,0,0.14,990,17,3,0.9,,,,,,
2011,10,19,5,30,9,0,0,0,0.14,990,17,8,0.8,,,,,,
2011,10,19,6,30,9,16,0,16,0.14,990,19,8,0.6000000000000001,,,,,,
2011,10,19,7,30,10,75,0,75,0.14,990,21,10,0.6000000000000001,,,,,,
2011,10,19,8,30,9,132,0,132,0.14,990,24,306,0.8,,,,,,
2011,10,19,9,30,9,259,46,288,0.14,990,26,252,1.3,,,,,,
2011,10,19,10,30,9,94,924,743,0.14,990,27,250,1.9000000000000001,,,,,,
2011,10,19,11,30,8,95,936,781,0.14,990,27,252,2.4000000000000004,,,,,,
2011,10,19,12,30,9,94,927,749,0.14,990,27,255,2.8000000000000003,,,,,,
2011,10,19,13,30,9,93,888,649,0.14,990,27,259,3,,,,,,
2011,10,19,14,30,9,84,825,494,0.14,990,26,262,2.9000000000000004,,,,,,
2011,10,19,15,30,9,68,702,298,0.14,990,24,266,2.6,,,,,,
2011,10,19,16,30,9,41,379,90,0.14,990,22,271,1.8,,,,,,
2011,10,19,17,30,10,0,0,0,0.14,990,19,282,1.1,,,,,,
2011,10,19,18,30,11,0,0,0,0.14,990,17,300,0.8,,,,,,
2011,10,19,19,30,11,0,0,0,0.14,990,17,317,0.4,,,,,,
2011,10,19,20,30,11,0,0,0,0.14,990,16,316,0.30000000000000004,,,,,,
2011,10,19,21,30,10,0,0,0,0.14,990,16,280,0.30000000000000004,,,,,,
2011,10,19,22,30,10,0,0,0,0.14,990,15,264,0.30000000000000004,,,,,,
2011,10,19,23,30,10,0,0,0,0.14,990,15,260,0.2,,,,,,
2011,10,20,0,30,10,0,0,0,0.14,990,14,242,0.1,,,,,,
2011,10,20,1,30,10,0,0,0,0.14,990,14,213,0.1,,,,,,
2011,10,20,2,30,10,0,0,0,0.14,990,14,192,0.1,,,,,,
2011,10,20,3,30,10,0,0,0,0.14,990,14,181,0.1,,,,,,
2011,10,20,4,30,10,0,0,0,0.14,990,14,178,0.2,,,,,,
2011,10,20,5,30,10,0,0,0,0.14,990,14,189,0.2,,,,,,
2011,10,20,6,30,10,23,0,23,0.14,990,15,188,0.4,,,,,,
2011,10,20,7,30,10,104,0,104,0.14,990,18,214,0.6000000000000001,,,,,,
2011,10,20,8,30,10,89,798,472,0.14,990,21,214,0.7000000000000001,,,,,,
2011,10,20,9,30,9,95,876,633,0.14,990,23,213,1.1,,,,,,
2011,10,20,10,30,9,95,922,739,0.14,990,24,210,1.8,,,,,,
2011,10,20,11,30,8,95,937,777,0.14,990,25,204,2.4000000000000004,,,,,,
2011,10,20,12,30,8,92,932,747,0.14,990,26,210,2.8000000000000003,,,,,,
2011,10,20,13,30,8,93,887,645,0.14,990,25,216,3,,,,,,
2011,10,20,14,30,9,84,821,488,0.14,990,24,219,3.1,,,,,,
2011,10,20,15,30,9,69,689,291,0.14,990,23,221,3,,,,,,
2011,10,20,16,30,10,41,350,84,0.14,990,20,225,2.7,,,,,,
2011,10,20,17,30,11,0,0,0,0.14,990,17,237,2.2,,,,,,
2011,10,20,18,30,12,0,0,0,0.14,990,15,255,1.7000000000000002,,,,,,
2011,10,20,19,30,11,0,0,0,0.14,990,15,276,1.3,,,,,,
2011,10,20,20,30,11,0,0,0,0.14,990,14,283,0.9,,,,,,
2011,10,20,21,30,11,0,0,0,0.14,990,14,274,0.5,,,,,,
2011,10,20,22,30,11,0,0,0,0.14,990,14,236,0.4,,,,,,
2011,10,20,23,30,11,0,0,0,0.14,990,14,213,0.4,,,,,,
2011,10,21,0,30,11,0,0,0,0.14,990,13,206,0.4,,,,,,
2011,10,21,1,30,11,0,0,0,0.14,990,13,208,0.30000000000000004,,,,,,
2011,10,21,2,30,11,0,0,0,0.14,990,13,220,0.2,,,,,,
2011,10,21,3,30,11,0,0,0,0.14,990,13,252,0.2,,,,,,
2011,10,21,4,30,11,0,0,0,0.14,990,13,294,0.2,,,,,,
2011,10,21,5,30,11,0,0,0,0.14,990,13,324,0.30000000000000004,,,,,,
2011,10,21,6,30,11,37,293,67,0.14,990,15,348,0.6000000000000001,,,,,,
2011,10,21,7,30,10,77,626,267,0.14,990,18,348,0.9,,,,,,
2011,10,21,8,30,10,95,777,465,0.14,990,21,10,1.2000000000000002,,,,,,
2011,10,21,9,30,8,104,853,624,0.14,990,24,64,1.4000000000000001,,,,,,
2011,10,21,10,30,7,104,902,730,0.14,990,26,81,1.5,,,,,,
2011,10,21,11,30,6,106,911,766,0.14,990,27,88,1.5,,,,,,
2011,10,21,12,30,6,106,897,732,0.14,990,28,88,1.5,,,,,,
2011,10,21,13,30,6,103,856,632,0.14,990,28,88,1.5,,,,,,
2011,10,21,14,30,6,94,781,475,0.14,990,27,91,1.4000000000000001,,,,,,
2011,10,21,15,30,6,76,639,280,0.14,990,26,94,0.9,,,,,,
2011,10,21,16,30,7,41,305,78,0.14,990,23,120,0.4,,,,,,
2011,10,21,17,30,9,0,0,0,0.14,990,21,220,0.5,,,,,,
2011,10,21,18,30,10,0,0,0,0.14,990,19,307,0.8,,,,,,
2011,10,21,19,30,9,0,0,0,0.14,990,18,346,1.1,,,,,,
2011,10,21,20,30,9,0,0,0,0.14,990,18,0,1.2000000000000002,,,,,,
2011,10,21,21,30,9,0,0,0,0.14,990,18,12,1.2000000000000002,,,,,,
2011,10,21,22,30,9,0,0,0,0.14,990,18,26,1.2000000000000002,,,,,,
2011,10,21,23,30,9,0,0,0,0.14,990,18,34,1.2000000000000002,,,,,,
2011,10,22,0,30,8,0,0,0,0.14,990,18,39,1.3,,,,,,
2011,10,22,1,30,8,0,0,0,0.14,990,18,40,1.3,,,,,,
2011,10,22,2,30,8,0,0,0,0.14,990,18,40,1.3,,,,,,
2011,10,22,3,30,8,0,0,0,0.14,990,18,40,1.3,,,,,,
2011,10,22,4,30,8,0,0,0,0.14,990,18,42,1.4000000000000001,,,,,,
2011,10,22,5,30,8,0,0,0,0.14,990,18,45,1.4000000000000001,,,,,,
2011,10,22,6,30,8,36,258,62,0.14,990,20,51,1.5,,,,,,
2011,10,22,7,30,8,73,615,258,0.14,990,23,58,1.9000000000000001,,,,,,
2011,10,22,8,30,8,95,752,451,0.14,990,26,71,2.4000000000000004,,,,,,
2011,10,22,9,30,8,108,822,606,0.14,990,29,91,2.5,,,,,,
2011,10,22,10,30,8,93,904,717,0.14,990,30,102,2.5,,,,,,
2011,10,22,11,30,8,96,914,754,0.14,990,31,105,2.4000000000000004,,,,,,
2011,10,22,12,30,8,95,904,722,0.14,990,32,107,2.2,,,,,,
2011,10,22,13,30,8,101,844,619,0.14,990,31,106,2,,,,,,
2011,10,22,14,30,8,89,780,467,0.14,990,30,105,1.7000000000000002,,,,,,
2011,10,22,15,30,8,70,652,275,0.14,990,29,105,1.1,,,,,,
2011,10,22,16,30,8,36,359,77,0.14,990,26,125,0.4,,,,,,
2011,10,22,17,30,10,0,0,0,0.14,990,24,144,0.30000000000000004,,,,,,
2011,10,22,18,30,11,0,0,0,0.14,990,22,36,0.5,,,,,,
2011,10,22,19,30,11,0,0,0,0.14,990,22,18,0.6000000000000001,,,,,,
2011,10,22,20,30,10,0,0,0,0.14,990,21,18,0.7000000000000001,,,,,,
2011,10,22,21,30,9,0,0,0,0.14,990,21,20,0.7000000000000001,,,,,,
2011,10,22,22,30,9,0,0,0,0.14,990,21,21,0.6000000000000001,,,,,,
2011,10,22,23,30,9,0,0,0,0.14,990,21,24,0.5,,,,,,
2011,10,23,0,30,8,0,0,0,0.14,990,20,32,0.4,,,,,,
2011,10,23,1,30,8,0,0,0,0.14,990,20,50,0.4,,,,,,
2011,10,23,2,30,8,0,0,0,0.14,990,20,68,0.5,,,,,,
2011,10,23,3,30,8,0,0,0,0.14,990,20,76,0.7000000000000001,,,,,,
2011,10,23,4,30,7,0,0,0,0.14,990,19,79,0.9,,,,,,
2011,10,23,5,30,7,0,0,0,0.14,990,19,82,1,,,,,,
2011,10,23,6,30,6,32,328,64,0.14,990,20,85,1.1,,,,,,
2011,10,23,7,30,7,64,669,263,0.14,990,23,92,1.3,,,,,,
2011,10,23,8,30,6,83,801,459,0.14,990,26,89,1.5,,,,,,
2011,10,23,9,30,5,94,866,615,0.14,990,28,137,1.7000000000000002,,,,,,
2011,10,23,10,30,6,93,915,720,0.14,990,29,160,2,,,,,,
2011,10,23,11,30,6,95,923,756,0.14,990,30,179,2.1,,,,,,
2011,10,23,12,30,7,95,911,723,0.14,990,30,196,2.3000000000000003,,,,,,
2011,10,23,13,30,7,95,863,621,0.14,990,29,211,2.6,,,,,,
2011,10,23,14,30,8,85,793,465,0.14,990,28,221,2.7,,,,,,
2011,10,23,15,30,9,68,660,272,0.14,990,26,228,2.4000000000000004,,,,,,
2011,10,23,16,30,10,35,342,73,0.14,990,23,234,1.5,,,,,,
2011,10,23,17,30,12,0,0,0,0.14,990,20,236,0.7000000000000001,,,,,,
2011,10,23,18,30,13,0,0,0,0.14,990,18,242,0.2,,,,,,
2011,10,23,19,30,14,0,0,0,0.14,990,18,316,0.2,,,,,,
2011,10,23,20,30,14,0,0,0,0.14,990,18,294,0.30000000000000004,,,,,,
2011,10,23,21,30,14,0,0,0,0.14,990,17,281,0.5,,,,,,
2011,10,23,22,30,13,0,0,0,0.14,990,17,277,0.6000000000000001,,,,,,
2011,10,23,23,30,13,0,0,0,0.14,990,17,283,0.6000000000000001,,,,,,
2011,10,24,0,30,13,0,0,0,0.14,990,17,294,0.6000000000000001,,,,,,
2011,10,24,1,30,12,0,0,0,0.14,990,16,304,0.5,,,,,,
2011,10,24,2,30,12,0,0,0,0.14,990,16,312,0.30000000000000004,,,,,,
2011,10,24,3,30,12,0,0,0,0.14,990,15,317,0.2,,,,,,
2011,10,24,4,30,11,0,0,0,0.14,990,15,324,0.2,,,,,,
2011,10,24,5,30,11,0,0,0,0.14,990,15,319,0.2,,,,,,
2011,10,24,6,30,11,16,0,16,0.14,990,16,288,0.5,,,,,,
2011,10,24,7,30,11,117,99,146,0.14,990,19,274,1.2000000000000002,,,,,,
2011,10,24,8,30,10,199,213,299,0.14,990,21,263,1.8,,,,,,
2011,10,24,9,30,9,167,0,167,0.14,990,22,255,2.3000000000000003,,,,,,
2011,10,24,10,30,8,158,748,667,0.14,990,23,243,2.7,,,,,,
2011,10,24,11,30,8,165,750,698,0.14,990,22,241,2.7,,,,,,
2011,10,24,12,30,8,164,732,665,0.14,990,22,245,2.6,,,,,,
2011,10,24,13,30,9,139,725,577,0.14,990,21,250,2.4000000000000004,,,,,,
2011,10,24,14,30,9,122,648,430,0.14,990,21,257,2.2,,,,,,
2011,10,24,15,30,10,92,508,248,0.14,990,20,265,2.1,,,,,,
2011,10,24,16,30,10,40,220,64,0.14,990,19,268,1.9000000000000001,,,,,,
2011,10,24,17,30,10,0,0,0,0.14,990,17,268,1.7000000000000002,,,,,,
2011,10,24,18,30,10,0,0,0,0.14,990,16,271,1.5,,,,,,
2011,10,24,19,30,11,0,0,0,0.14,990,16,274,1.5,,,,,,
2011,10,24,20,30,11,0,0,0,0.14,990,15,273,1.6,,,,,,
2011,10,24,21,30,11,0,0,0,0.14,990,15,273,1.6,,,,,,
2011,10,24,22,30,11,0,0,0,0.14,990,14,272,1.5,,,,,,
2011,10,24,23,30,11,0,0,0,0.14,990,14,273,1.4000000000000001,,,,,,
2011,10,25,0,30,11,0,0,0,0.14,990,14,274,1.4000000000000001,,,,,,
2011,10,25,1,30,11,0,0,0,0.14,990,14,277,1.7000000000000002,,,,,,
2011,10,25,2,30,11,0,0,0,0.14,990,14,281,1.9000000000000001,,,,,,
2011,10,25,3,30,11,0,0,0,0.14,990,14,283,2,,,,,,
2011,10,25,4,30,11,0,0,0,0.14,990,14,281,2.1,,,,,,
2011,10,25,5,30,11,0,0,0,0.14,990,14,275,2.2,,,,,,
2011,10,25,6,30,11,30,334,60,0.14,990,14,268,2.7,,,,,,
2011,10,25,7,30,12,66,652,256,0.14,990,16,262,3.4000000000000004,,,,,,
2011,10,25,8,30,12,82,800,452,0.14,990,18,258,4,,,,,,
2011,10,25,9,30,12,256,58,291,0.14,990,19,255,4.4,,,,,,
2011,10,25,10,30,11,153,0,153,0.14,990,19,254,4.5,,,,,,
2011,10,25,11,30,11,173,2,175,0.14,990,20,255,4.6000000000000005,,,,,,
2011,10,25,12,30,11,287,41,315,0.14,990,20,257,4.800000000000001,,,,,,
2011,10,25,13,30,11,281,146,369,0.14,990,20,262,4.9,,,,,,
2011,10,25,14,30,11,210,140,276,0.14,990,19,268,5,,,,,,
2011,10,25,15,30,11,123,151,169,0.14,990,17,275,4.800000000000001,,,,,,
2011,10,25,16,30,11,37,57,43,0.14,990,16,280,4.1000000000000005,,,,,,
2011,10,25,17,30,11,0,0,0,0.14,990,15,281,3.7,,,,,,
2011,10,25,18,30,12,0,0,0,0.14,990,15,281,3.5,,,,,,
2011,10,25,19,30,12,0,0,0,0.14,990,15,278,3.3000000000000003,,,,,,
2011,10,25,20,30,12,0,0,0,0.14,990,15,275,3.4000000000000004,,,,,,
2011,10,25,21,30,12,0,0,0,0.14,990,15,274,3.8000000000000003,,,,,,
2011,10,25,22,30,12,0,0,0,0.14,990,15,276,3.9000000000000004,,,,,,
2011,10,25,23,30,13,0,0,0,0.14,990,15,278,4,,,,,,
2011,10,26,0,30,13,0,0,0,0.14,990,15,281,4,,,,,,
2011,10,26,1,30,11,0,0,0,0.14,990,14,282,3.8000000000000003,,,,,,
2011,10,26,2,30,11,0,0,0,0.14,990,14,283,3.9000000000000004,,,,,,
2011,10,26,3,30,11,0,0,0,0.14,990,14,284,4,,,,,,
2011,10,26,4,30,11,0,0,0,0.14,990,14,287,4,,,,,,
2011,10,26,5,30,11,0,0,0,0.14,990,14,292,4.2,,,,,,
2011,10,26,6,30,11,36,194,53,0.14,990,14,299,4.5,,,,,,
2011,10,26,7,30,11,95,500,239,0.14,990,15,309,4.7,,,,,,
2011,10,26,8,30,11,122,676,432,0.14,990,16,319,4.6000000000000005,,,,,,
2011,10,26,9,30,10,256,62,293,0.14,990,18,327,4.4,,,,,,
2011,10,26,10,30,9,323,158,430,0.14,990,21,331,4.1000000000000005,,,,,,
2011,10,26,11,30,7,126,870,737,0.14,990,22,326,3.9000000000000004,,,,,,
2011,10,26,12,30,6,121,866,707,0.14,990,23,322,3.9000000000000004,,,,,,
2011,10,26,13,30,5,110,842,611,0.14,990,23,320,3.8000000000000003,,,,,,
2011,10,26,14,30,5,96,775,457,0.14,990,22,318,3.7,,,,,,
2011,10,26,15,30,4,75,635,264,0.14,990,21,316,3.4000000000000004,,,,,,
2011,10,26,16,30,5,36,288,65,0.14,990,18,307,2.7,,,,,,
2011,10,26,17,30,7,0,0,0,0.14,990,15,302,2,,,,,,
2011,10,26,18,30,8,0,0,0,0.14,990,14,316,1.7000000000000002,,,,,,
2011,10,26,19,30,9,0,0,0,0.14,990,13,332,1.6,,,,,,
2011,10,26,20,30,8,0,0,0,0.14,990,13,344,1.6,,,,,,
2011,10,26,21,30,8,0,0,0,0.14,990,13,352,1.7000000000000002,,,,,,
2011,10,26,22,30,6,0,0,0,0.14,990,13,5,1.8,,,,,,
2011,10,26,23,30,5,0,0,0,0.14,990,12,22,1.8,,,,,,
2011,10,27,0,30,3,0,0,0,0.14,990,12,39,1.8,,,,,,
2011,10,27,1,30,0,0,0,0,0.14,990,12,48,1.9000000000000001,,,,,,
2011,10,27,2,30,-1,0,0,0,0.14,990,12,53,1.9000000000000001,,,,,,
2011,10,27,3,30,-2,0,0,0,0.14,990,12,54,1.9000000000000001,,,,,,
2011,10,27,4,30,-3,0,0,0,0.14,990,12,53,1.8,,,,,,
2011,10,27,5,30,-3,0,0,0,0.14,990,12,55,1.8,,,,,,
2011,10,27,6,30,-3,28,367,60,0.14,990,14,59,2,,,,,,
2011,10,27,7,30,-3,60,725,266,0.14,990,17,64,2.9000000000000004,,,,,,
2011,10,27,8,30,-2,76,861,468,0.14,990,20,68,3.6,,,,,,
2011,10,27,9,30,-1,86,926,629,0.14,990,22,75,3.1,,,,,,
2011,10,27,10,30,-2,91,957,731,0.14,990,23,79,2.4000000000000004,,,,,,
2011,10,27,11,30,-3,94,960,765,0.14,990,24,83,1.5,,,,,,
2011,10,27,12,30,-2,95,942,728,0.14,990,24,85,0.8,,,,,,
2011,10,27,13,30,-1,89,906,625,0.14,990,24,62,0.6000000000000001,,,,,,
2011,10,27,14,30,-1,80,835,466,0.14,990,24,9,0.7000000000000001,,,,,,
2011,10,27,15,30,0,63,698,268,0.14,990,23,347,0.7000000000000001,,,,,,
2011,10,27,16,30,0,30,369,65,0.14,990,20,327,0.7000000000000001,,,,,,
2011,10,27,17,30,2,0,0,0,0.14,990,18,326,0.8,,,,,,
2011,10,27,18,30,2,0,0,0,0.14,990,17,351,1,,,,,,
2011,10,27,19,30,1,0,0,0,0.14,990,16,17,1.1,,,,,,
2011,10,27,20,30,1,0,0,0,0.14,990,16,36,1.2000000000000002,,,,,,
2011,10,27,21,30,0,0,0,0,0.14,990,16,49,1.2000000000000002,,,,,,
2011,10,27,22,30,0,0,0,0,0.14,990,16,55,1.1,,,,,,
2011,10,27,23,30,0,0,0,0,0.14,990,16,59,1,,,,,,
2011,10,28,0,30,-1,0,0,0,0.14,990,16,60,0.9,,,,,,
2011,10,28,1,30,-1,0,0,0,0.14,990,16,53,0.8,,,,,,
2011,10,28,2,30,-1,0,0,0,0.14,990,16,37,0.8,,,,,,
2011,10,28,3,30,-1,0,0,0,0.14,990,15,25,0.9,,,,,,
2011,10,28,4,30,-1,0,0,0,0.14,990,15,23,1,,,,,,
2011,10,28,5,30,-1,0,0,0,0.14,990,15,26,1,,,,,,
2011,10,28,6,30,-1,27,357,57,0.14,990,16,33,0.9,,,,,,
2011,10,28,7,30,0,60,716,262,0.14,990,18,46,1.2000000000000002,,,,,,
2011,10,28,8,30,-2,78,851,462,0.14,1000,21,58,1.9000000000000001,,,,,,
2011,10,28,9,30,-3,88,916,622,0.14,1000,24,68,2.2,,,,,,
2011,10,28,10,30,-4,94,948,725,0.14,990,25,79,2.1,,,,,,
2011,10,28,11,30,-3,181,697,665,0.14,990,26,89,1.9000000000000001,,,,,,
2011,10,28,12,30,-3,96,941,725,0.14,990,27,95,1.8,,,,,,
2011,10,28,13,30,-2,92,904,623,0.14,990,27,96,1.6,,,,,,
2011,10,28,14,30,-1,83,832,464,0.14,990,26,99,1.3,,,,,,
2011,10,28,15,30,-1,66,688,265,0.14,990,24,102,0.7000000000000001,,,,,,
2011,10,28,16,30,1,32,330,62,0.14,990,21,113,0.2,,,,,,
2011,10,28,17,30,2,0,0,0,0.14,990,19,109,0.1,,,,,,
2011,10,28,18,30,3,0,0,0,0.14,990,19,25,0.30000000000000004,,,,,,
2011,10,28,19,30,4,0,0,0,0.14,990,18,346,0.6000000000000001,,,,,,
2011,10,28,20,30,4,0,0,0,0.14,990,18,338,0.7000000000000001,,,,,,
2011,10,28,21,30,3,0,0,0,0.14,990,18,339,0.7000000000000001,,,,,,
2011,10,28,22,30,2,0,0,0,0.14,990,17,349,0.7000000000000001,,,,,,
2011,10,28,23,30,2,0,0,0,0.14,990,17,5,0.6000000000000001,,,,,,
2011,10,29,0,30,2,0,0,0,0.14,990,17,17,0.5,,,,,,
2011,10,29,1,30,2,0,0,0,0.14,990,17,23,0.5,,,,,,
2011,10,29,2,30,2,0,0,0,0.14,990,17,20,0.5,,,,,,
2011,10,29,3,30,2,0,0,0,0.14,990,17,18,0.6000000000000001,,,,,,
2011,10,29,4,30,2,0,0,0,0.14,990,17,14,0.8,,,,,,
2011,10,29,5,30,2,0,0,0,0.14,990,17,11,0.9,,,,,,
2011,10,29,6,30,1,28,52,32,0.14,990,18,7,0.9,,,,,,
2011,10,29,7,30,2,64,679,253,0.14,990,20,12,0.9,,,,,,
2011,10,29,8,30,1,82,826,452,0.14,990,23,24,1.3,,,,,,
2011,10,29,9,30,0,93,897,612,0.14,990,26,56,1.5,,,,,,
2011,10,29,10,30,-1,93,947,719,0.14,990,27,69,1.5,,,,,,
2011,10,29,11,30,-1,94,960,756,0.14,990,28,78,1.5,,,,,,
2011,10,29,12,30,-2,91,954,724,0.14,990,29,81,1.4000000000000001,,,,,,
2011,10,29,13,30,-2,85,924,624,0.14,990,29,80,1.2000000000000002,,,,,,
2011,10,29,14,30,-2,76,858,465,0.14,990,28,81,1,,,,,,
2011,10,29,15,30,-1,60,722,266,0.14,990,26,91,0.5,,,,,,
2011,10,29,16,30,1,28,376,62,0.14,990,23,185,0.30000000000000004,,,,,,
2011,10,29,17,30,3,0,0,0,0.14,990,21,254,0.6000000000000001,,,,,,
