Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,11,7,2,30,8,0,0,0,0.14,1010,11,28,1.1,,,,,,
2008,11,7,3,30,8,0,0,0,0.14,1010,11,26,1.1,,,,,,
2008,11,7,4,30,8,0,0,0,0.14,1010,10,24,1.1,,,,,,
2008,11,7,5,30,8,0,0,0,0.14,1010,10,24,1.2000000000000002,,,,,,
2008,11,7,6,30,8,0,0,0,0.14,1010,10,22,1.5,,,,,,
2008,11,7,7,30,8,44,487,121,0.14,1010,12,20,1.9000000000000001,,,,,,
2008,11,7,8,30,8,70,730,324,0.14,1010,15,14,2.2,,,,,,
2008,11,7,9,30,7,85,839,507,0.14,1010,18,19,2.5,,,,,,
2008,11,7,10,30,4,92,897,645,0.14,1010,20,29,2.7,,,,,,
2008,11,7,11,30,3,95,928,723,0.14,1010,21,22,2.6,,,,,,
2008,11,7,12,30,2,91,943,734,0.14,1010,22,11,2.6,,,,,,
2008,11,7,13,30,1,85,936,675,0.14,1010,23,5,2.5,,,,,,
2008,11,7,14,30,1,77,902,551,0.14,1010,22,1,2.3000000000000003,,,,,,
2008,11,7,15,30,1,66,813,372,0.14,1010,21,359,1.8,,,,,,
2008,11,7,16,30,3,45,622,164,0.14,1010,18,357,1.2000000000000002,,,,,,
2008,11,7,17,30,7,0,0,0,0.14,1010,15,356,1.1,,,,,,
2008,11,7,18,30,6,0,0,0,0.14,1010,14,357,1.2000000000000002,,,,,,
2008,11,7,19,30,5,0,0,0,0.14,1010,14,1,1.1,,,,,,
2008,11,7,20,30,4,0,0,0,0.14,1010,13,2,1.1,,,,,,
2008,11,7,21,30,3,0,0,0,0.14,1010,13,5,1,,,,,,
2008,11,7,22,30,2,0,0,0,0.14,1010,13,21,0.8,,,,,,
2008,11,7,23,30,2,0,0,0,0.14,1010,13,60,0.6000000000000001,,,,,,
2008,11,8,0,30,1,0,0,0,0.14,1010,13,82,0.4,,,,,,
2008,11,8,1,30,1,0,0,0,0.14,1010,12,95,0.30000000000000004,,,,,,
2008,11,8,2,30,1,0,0,0,0.14,1010,12,137,0.30000000000000004,,,,,,
2008,11,8,3,30,1,0,0,0,0.14,1010,11,219,0.6000000000000001,,,,,,
2008,11,8,4,30,1,0,0,0,0.14,1010,9,242,0.8,,,,,,
2008,11,8,5,30,2,0,0,0,0.14,1010,8,253,0.9,,,,,,
2008,11,8,6,30,2,0,0,0,0.14,1010,8,264,0.9,,,,,,
2008,11,8,7,30,4,39,562,125,0.14,1010,10,273,1.3,,,,,,
2008,11,8,8,30,4,61,794,334,0.14,1010,13,282,1.6,,,,,,
2008,11,8,9,30,4,72,893,519,0.14,1010,17,279,1.9000000000000001,,,,,,
2008,11,8,10,30,3,79,940,655,0.14,1010,21,274,2.4000000000000004,,,,,,
2008,11,8,11,30,1,83,959,728,0.14,1010,22,286,2.4000000000000004,,,,,,
2008,11,8,12,30,1,83,959,733,0.14,1010,23,297,2.3000000000000003,,,,,,
2008,11,8,13,30,1,80,939,669,0.14,1010,24,306,2,,,,,,
2008,11,8,14,30,1,74,895,542,0.14,1010,23,314,1.7000000000000002,,,,,,
2008,11,8,15,30,1,66,794,362,0.14,1010,22,322,1.2000000000000002,,,,,,
2008,11,8,16,30,5,45,593,157,0.14,1010,20,332,0.8,,,,,,
2008,11,8,17,30,7,0,0,0,0.14,1010,18,350,0.6000000000000001,,,,,,
2008,11,8,18,30,4,0,0,0,0.14,1010,18,15,0.4,,,,,,
2008,11,8,19,30,3,0,0,0,0.14,1010,17,77,0.30000000000000004,,,,,,
2008,11,8,20,30,3,0,0,0,0.14,1010,16,158,0.5,,,,,,
2008,11,8,21,30,3,0,0,0,0.14,1010,15,182,0.7000000000000001,,,,,,
2008,11,8,22,30,3,0,0,0,0.14,1010,14,195,0.8,,,,,,
2008,11,8,23,30,3,0,0,0,0.14,1010,14,204,0.7000000000000001,,,,,,
2008,11,9,0,30,3,0,0,0,0.14,1010,13,209,0.6000000000000001,,,,,,
2008,11,9,1,30,3,0,0,0,0.14,1010,12,215,0.30000000000000004,,,,,,
2008,11,9,2,30,3,0,0,0,0.14,1010,11,243,0.2,,,,,,
2008,11,9,3,30,4,0,0,0,0.14,1010,10,23,0.6000000000000001,,,,,,
2008,11,9,4,30,4,0,0,0,0.14,1010,8,38,0.9,,,,,,
2008,11,9,5,30,5,0,0,0,0.14,1010,7,47,1,,,,,,
2008,11,9,6,30,5,0,0,0,0.14,1010,8,56,1,,,,,,
2008,11,9,7,30,6,40,512,118,0.14,1010,10,65,1.4000000000000001,,,,,,
2008,11,9,8,30,7,64,755,322,0.14,1010,14,70,1.7000000000000002,,,,,,
2008,11,9,9,30,7,77,861,505,0.14,1010,18,78,1.9000000000000001,,,,,,
2008,11,9,10,30,6,86,912,641,0.14,1010,21,108,2.3000000000000003,,,,,,
2008,11,9,11,30,5,90,933,715,0.14,1010,22,120,2.4000000000000004,,,,,,
2008,11,9,12,30,5,93,929,719,0.14,1010,23,127,2.6,,,,,,
2008,11,9,13,30,5,91,904,655,0.14,1010,24,132,2.8000000000000003,,,,,,
2008,11,9,14,30,5,86,850,527,0.14,1010,23,134,2.9000000000000004,,,,,,
2008,11,9,15,30,6,73,747,350,0.14,1010,22,135,2.8000000000000003,,,,,,
2008,11,9,16,30,8,49,530,148,0.14,1010,19,134,2.1,,,,,,
2008,11,9,17,30,10,0,0,0,0.14,1010,16,131,1.6,,,,,,
2008,11,9,18,30,10,0,0,0,0.14,1010,14,129,1.6,,,,,,
2008,11,9,19,30,10,0,0,0,0.14,1010,14,126,1.5,,,,,,
2008,11,9,20,30,10,0,0,0,0.14,1010,13,124,1.5,,,,,,
2008,11,9,21,30,11,0,0,0,0.14,1010,13,123,1.8,,,,,,
2008,11,9,22,30,11,0,0,0,0.14,1010,14,126,2.2,,,,,,
2008,11,9,23,30,11,0,0,0,0.14,1010,14,127,2.5,,,,,,
2008,11,10,0,30,11,0,0,0,0.14,1010,15,125,2.6,,,,,,
2008,11,10,1,30,11,0,0,0,0.14,1010,15,123,2.7,,,,,,
2008,11,10,2,30,12,0,0,0,0.14,1010,15,119,2.6,,,,,,
2008,11,10,3,30,12,0,0,0,0.14,1010,15,114,2.6,,,,,,
2008,11,10,4,30,12,0,0,0,0.14,1010,15,118,2.7,,,,,,
2008,11,10,5,30,12,0,0,0,0.14,1010,15,117,2.8000000000000003,,,,,,
2008,11,10,6,30,13,0,0,0,0.14,1010,15,122,3.1,,,,,,
2008,11,10,7,30,14,5,0,5,0.14,1010,17,130,3.2,,,,,,
2008,11,10,8,30,15,20,0,20,0.14,1010,18,134,3.2,,,,,,
2008,11,10,9,30,16,214,233,329,0.14,1010,19,135,3.3000000000000003,,,,,,
2008,11,10,10,30,17,33,0,33,0.14,1010,20,136,3.7,,,,,,
2008,11,10,11,30,18,92,0,92,0.14,1010,21,141,4.2,,,,,,
2008,11,10,12,30,18,131,0,131,0.14,1010,21,146,4.5,,,,,,
2008,11,10,13,30,18,52,0,52,0.14,1000,22,146,4.6000000000000005,,,,,,
2008,11,10,14,30,18,210,40,232,0.14,1000,21,144,4.4,,,,,,
2008,11,10,15,30,18,153,95,188,0.14,1000,20,139,4.1000000000000005,,,,,,
2008,11,10,16,30,18,4,0,4,0.14,1000,19,132,3.7,,,,,,
2008,11,10,17,30,18,0,0,0,0.14,1010,19,129,3.6,,,,,,
2008,11,10,18,30,18,0,0,0,0.14,1010,18,130,3.4000000000000004,,,,,,
2008,11,10,19,30,18,0,0,0,0.14,1010,18,133,3.2,,,,,,
2008,11,10,20,30,18,0,0,0,0.14,1010,18,134,2.9000000000000004,,,,,,
2008,11,10,21,30,18,0,0,0,0.14,1010,18,139,2.9000000000000004,,,,,,
2008,11,10,22,30,18,0,0,0,0.14,1010,19,149,3.1,,,,,,
2008,11,10,23,30,19,0,0,0,0.14,1010,19,158,3.1,,,,,,
2008,11,11,0,30,19,0,0,0,0.14,1000,19,163,3,,,,,,
2008,11,11,1,30,20,0,0,0,0.14,1000,20,168,2.9000000000000004,,,,,,
2008,11,11,2,30,20,0,0,0,0.14,1000,20,172,2.7,,,,,,
2008,11,11,3,30,20,0,0,0,0.14,1000,20,171,2.4000000000000004,,,,,,
2008,11,11,4,30,20,0,0,0,0.14,1000,20,168,2.1,,,,,,
2008,11,11,5,30,20,0,0,0,0.14,1010,20,166,2.2,,,,,,
2008,11,11,6,30,20,0,0,0,0.14,1010,20,170,2.4000000000000004,,,,,,
2008,11,11,7,30,20,3,0,3,0.14,1010,20,173,2.5,,,,,,
2008,11,11,8,30,21,122,310,226,0.14,1010,21,176,2.6,,,,,,
2008,11,11,9,30,22,114,0,114,0.14,1010,22,179,2.7,,,,,,
2008,11,11,10,30,22,243,33,263,0.14,1010,23,186,2.9000000000000004,,,,,,
2008,11,11,11,30,22,306,273,487,0.14,1000,24,192,2.9000000000000004,,,,,,
2008,11,11,12,30,22,29,0,29,0.14,1000,25,192,2.7,,,,,,
2008,11,11,13,30,22,44,0,44,0.14,1000,25,188,2.6,,,,,,
2008,11,11,14,30,22,58,0,58,0.14,1000,24,181,2.4000000000000004,,,,,,
2008,11,11,15,30,22,21,0,21,0.14,1000,23,171,2.2,,,,,,
2008,11,11,16,30,22,7,0,7,0.14,1000,22,162,2.1,,,,,,
2008,11,11,17,30,21,0,0,0,0.14,1000,21,157,2.2,,,,,,
2008,11,11,18,30,21,0,0,0,0.14,1000,21,152,2.2,,,,,,
2008,11,11,19,30,20,0,0,0,0.14,1000,20,149,2.2,,,,,,
2008,11,11,20,30,20,0,0,0,0.14,1000,20,151,2.3000000000000003,,,,,,
2008,11,11,21,30,20,0,0,0,0.14,1000,20,158,2.4000000000000004,,,,,,
2008,11,11,22,30,20,0,0,0,0.14,1000,20,166,2.4000000000000004,,,,,,
2008,11,11,23,30,20,0,0,0,0.14,1000,20,174,2.2,,,,,,
2008,11,12,0,30,20,0,0,0,0.14,1000,20,179,1.7000000000000002,,,,,,
2008,11,12,1,30,20,0,0,0,0.14,1000,20,183,1.2000000000000002,,,,,,
2008,11,12,2,30,20,0,0,0,0.14,1000,20,195,0.9,,,,,,
2008,11,12,3,30,19,0,0,0,0.14,1000,19,240,0.9,,,,,,
2008,11,12,4,30,18,0,0,0,0.14,1000,18,292,1.2000000000000002,,,,,,
2008,11,12,5,30,17,0,0,0,0.14,1000,17,329,1.3,,,,,,
2008,11,12,6,30,16,0,0,0,0.14,1000,16,343,1.5,,,,,,
2008,11,12,7,30,16,20,0,20,0.14,1000,16,349,1.9000000000000001,,,,,,
2008,11,12,8,30,16,134,83,162,0.14,1000,17,350,2.2,,,,,,
2008,11,12,9,30,17,96,0,96,0.14,1000,19,358,2.3000000000000003,,,,,,
2008,11,12,10,30,16,156,0,156,0.14,1000,20,6,2.1,,,,,,
2008,11,12,11,30,15,198,5,202,0.14,1000,21,14,1.9000000000000001,,,,,,
2008,11,12,12,30,14,294,57,332,0.14,1000,22,22,1.7000000000000002,,,,,,
2008,11,12,13,30,13,103,852,626,0.14,1000,22,29,1.6,,,,,,
2008,11,12,14,30,13,94,800,503,0.14,1000,22,43,1.3,,,,,,
2008,11,12,15,30,13,84,674,329,0.14,1000,21,58,1,,,,,,
2008,11,12,16,30,14,55,441,134,0.14,1000,20,73,0.8,,,,,,
2008,11,12,17,30,13,0,0,0,0.14,1000,18,94,0.8,,,,,,
2008,11,12,18,30,12,0,0,0,0.14,1010,17,107,0.9,,,,,,
2008,11,12,19,30,12,0,0,0,0.14,1010,16,106,0.8,,,,,,
2008,11,12,20,30,12,0,0,0,0.14,1010,16,100,0.8,,,,,,
2008,11,12,21,30,11,0,0,0,0.14,1010,15,94,0.8,,,,,,
2008,11,12,22,30,11,0,0,0,0.14,1010,15,88,0.8,,,,,,
2008,11,12,23,30,11,0,0,0,0.14,1010,14,77,0.9,,,,,,
2008,11,13,0,30,11,0,0,0,0.14,1010,13,64,0.9,,,,,,
2008,11,13,1,30,11,0,0,0,0.14,1010,12,45,1,,,,,,
2008,11,13,2,30,10,0,0,0,0.14,1010,11,29,1,,,,,,
2008,11,13,3,30,10,0,0,0,0.14,1010,11,34,1,,,,,,
2008,11,13,4,30,11,0,0,0,0.14,1010,11,35,1,,,,,,
2008,11,13,5,30,11,0,0,0,0.14,1010,11,43,0.9,,,,,,
2008,11,13,6,30,11,0,0,0,0.14,1010,11,58,0.9,,,,,,
2008,11,13,7,30,11,26,0,26,0.14,1010,12,58,1.1,,,,,,
2008,11,13,8,30,12,92,507,258,0.14,1010,13,42,1.5,,,,,,
2008,11,13,9,30,13,168,8,173,0.14,1010,15,33,1.6,,,,,,
2008,11,13,10,30,13,227,23,241,0.14,1010,16,38,1.5,,,,,,
2008,11,13,11,30,14,314,164,422,0.14,1010,17,56,1.4000000000000001,,,,,,
2008,11,13,12,30,14,313,113,388,0.14,1000,18,65,1.2000000000000002,,,,,,
2008,11,13,13,30,14,186,4,189,0.14,1000,17,58,1.2000000000000002,,,,,,
2008,11,13,14,30,14,219,259,351,0.14,1000,17,62,1.3,,,,,,
2008,11,13,15,30,14,134,20,142,0.14,1000,16,80,1.2000000000000002,,,,,,
2008,11,13,16,30,15,46,0,46,0.14,1000,15,94,0.7000000000000001,,,,,,
2008,11,13,17,30,14,0,0,0,0.14,1000,15,82,0.5,,,,,,
2008,11,13,18,30,14,0,0,0,0.14,1000,14,72,0.6000000000000001,,,,,,
2008,11,13,19,30,14,0,0,0,0.14,1000,14,84,0.7000000000000001,,,,,,
2008,11,13,20,30,14,0,0,0,0.14,1000,14,80,0.7000000000000001,,,,,,
2008,11,13,21,30,14,0,0,0,0.14,1000,15,75,0.8,,,,,,
2008,11,13,22,30,14,0,0,0,0.14,1000,15,57,0.9,,,,,,
2008,11,13,23,30,14,0,0,0,0.14,1000,15,54,1.2000000000000002,,,,,,
2008,11,14,0,30,14,0,0,0,0.14,1000,14,70,1.5,,,,,,
2008,11,14,1,30,14,0,0,0,0.14,1000,14,75,1.7000000000000002,,,,,,
2008,11,14,2,30,13,0,0,0,0.14,1000,13,74,1.5,,,,,,
2008,11,14,3,30,13,0,0,0,0.14,1000,13,75,1.1,,,,,,
2008,11,14,4,30,13,0,0,0,0.14,1000,13,82,1.1,,,,,,
2008,11,14,5,30,14,0,0,0,0.14,1000,14,91,1.1,,,,,,
2008,11,14,6,30,14,0,0,0,0.14,1000,14,99,1.1,,,,,,
2008,11,14,7,30,15,42,360,91,0.14,1000,16,102,1.3,,,,,,
2008,11,14,8,30,17,116,7,118,0.14,1000,18,108,1.4000000000000001,,,,,,
2008,11,14,9,30,18,115,0,115,0.14,1000,21,118,1.2000000000000002,,,,,,
2008,11,14,10,30,18,261,67,301,0.14,1000,22,134,0.6000000000000001,,,,,,
2008,11,14,11,30,18,308,225,455,0.14,1000,22,195,0.4,,,,,,
2008,11,14,12,30,18,222,11,229,0.14,1000,22,298,0.8,,,,,,
2008,11,14,13,30,18,258,47,287,0.14,1000,22,321,1.2000000000000002,,,,,,
2008,11,14,14,30,18,211,50,236,0.14,1000,22,328,1.5,,,,,,
2008,11,14,15,30,18,106,556,305,0.14,1000,22,327,1.4000000000000001,,,,,,
2008,11,14,16,30,18,63,342,122,0.14,1000,20,331,1,,,,,,
2008,11,14,17,30,17,0,0,0,0.14,1000,18,336,0.9,,,,,,
2008,11,14,18,30,16,0,0,0,0.14,1000,17,345,0.9,,,,,,
2008,11,14,19,30,15,0,0,0,0.14,1000,17,349,1.3,,,,,,
2008,11,14,20,30,14,0,0,0,0.14,1010,16,345,3,,,,,,
2008,11,14,21,30,12,0,0,0,0.14,1010,15,350,4.6000000000000005,,,,,,
2008,11,14,22,30,9,0,0,0,0.14,1010,14,357,4.4,,,,,,
2008,11,14,23,30,7,0,0,0,0.14,1010,13,358,4.1000000000000005,,,,,,
2008,11,15,0,30,6,0,0,0,0.14,1010,12,357,4,,,,,,
2008,11,15,1,30,5,0,0,0,0.14,1010,11,356,3.9000000000000004,,,,,,
2008,11,15,2,30,4,0,0,0,0.14,1010,10,356,3.8000000000000003,,,,,,
2008,11,15,3,30,4,0,0,0,0.14,1010,9,354,3.6,,,,,,
2008,11,15,4,30,3,0,0,0,0.14,1010,8,352,3.2,,,,,,
2008,11,15,5,30,3,0,0,0,0.14,1020,8,347,2.7,,,,,,
2008,11,15,6,30,3,0,0,0,0.14,1020,7,339,2.4000000000000004,,,,,,
2008,11,15,7,30,3,36,523,106,0.14,1020,8,330,3,,,,,,
2008,11,15,8,30,2,60,786,312,0.14,1020,9,332,3.9000000000000004,,,,,,
2008,11,15,9,30,1,71,900,499,0.14,1020,10,337,4.3,,,,,,
2008,11,15,10,30,0,77,957,639,0.14,1020,11,335,4.4,,,,,,
2008,11,15,11,30,0,78,983,716,0.14,1020,12,333,4.4,,,,,,
2008,11,15,12,30,0,79,986,724,0.14,1020,12,331,4.4,,,,,,
2008,11,15,13,30,0,74,973,662,0.14,1020,13,330,4.3,,,,,,
2008,11,15,14,30,0,68,932,536,0.14,1020,12,331,4.1000000000000005,,,,,,
2008,11,15,15,30,-1,64,822,356,0.14,1020,11,333,3.8000000000000003,,,,,,
2008,11,15,16,30,-1,44,606,148,0.14,1020,10,337,2.8000000000000003,,,,,,
2008,11,15,17,30,0,0,0,0,0.14,1020,8,341,1.8,,,,,,
2008,11,15,18,30,0,0,0,0,0.14,1020,6,346,1.5,,,,,,
2008,11,15,19,30,0,0,0,0,0.14,1020,5,347,1.2000000000000002,,,,,,
2008,11,15,20,30,1,0,0,0,0.14,1020,4,347,1.2000000000000002,,,,,,
2008,11,15,21,30,0,0,0,0,0.14,1020,4,347,1.2000000000000002,,,,,,
2008,11,15,22,30,0,0,0,0,0.14,1020,3,351,1.2000000000000002,,,,,,
2008,11,15,23,30,0,0,0,0,0.14,1020,3,357,1.2000000000000002,,,,,,
2008,11,16,0,30,0,0,0,0,0.14,1020,2,7,1.2000000000000002,,,,,,
2008,11,16,1,30,0,0,0,0,0.14,1020,2,17,1.2000000000000002,,,,,,
2008,11,16,2,30,0,0,0,0,0.14,1020,1,24,1.1,,,,,,
2008,11,16,3,30,0,0,0,0,0.14,1020,1,28,0.9,,,,,,
2008,11,16,4,30,0,0,0,0,0.14,1020,0,25,0.8,,,,,,
2008,11,16,5,30,0,0,0,0,0.14,1020,0,20,0.8,,,,,,
2008,11,16,6,30,-1,0,0,0,0.14,1020,1,15,0.8,,,,,,
2008,11,16,7,30,0,32,563,105,0.14,1020,3,8,0.9,,,,,,
2008,11,16,8,30,0,52,811,309,0.14,1020,6,357,1,,,,,,
2008,11,16,9,30,-2,64,908,493,0.14,1020,9,36,1.1,,,,,,
2008,11,16,10,30,-1,71,955,629,0.14,1020,11,26,1.2000000000000002,,,,,,
2008,11,16,11,30,0,75,974,704,0.14,1020,12,7,1.2000000000000002,,,,,,
2008,11,16,12,30,0,80,966,709,0.14,1020,13,352,1.2000000000000002,,,,,,
2008,11,16,13,30,0,77,947,646,0.14,1020,14,338,1.2000000000000002,,,,,,
2008,11,16,14,30,1,70,902,521,0.14,1020,14,328,1.2000000000000002,,,,,,
2008,11,16,15,30,1,60,810,345,0.14,1020,13,319,1,,,,,,
2008,11,16,16,30,3,40,601,143,0.14,1020,12,310,0.7000000000000001,,,,,,
2008,11,16,17,30,3,0,0,0,0.14,1020,10,270,0.6000000000000001,,,,,,
2008,11,16,18,30,2,0,0,0,0.14,1020,9,222,0.8,,,,,,
2008,11,16,19,30,2,0,0,0,0.14,1020,7,208,1,,,,,,
2008,11,16,20,30,2,0,0,0,0.14,1020,6,206,1,,,,,,
2008,11,16,21,30,2,0,0,0,0.14,1020,6,209,1,,,,,,
2008,11,16,22,30,2,0,0,0,0.14,1020,5,216,1,,,,,,
2008,11,16,23,30,2,0,0,0,0.14,1020,5,224,1,,,,,,
2008,11,17,0,30,2,0,0,0,0.14,1020,4,232,1,,,,,,
2008,11,17,1,30,1,0,0,0,0.14,1020,4,240,1,,,,,,
2008,11,17,2,30,1,0,0,0,0.14,1020,3,250,0.9,,,,,,
2008,11,17,3,30,1,0,0,0,0.14,1020,3,260,0.9,,,,,,
2008,11,17,4,30,1,0,0,0,0.14,1020,3,271,0.9,,,,,,
2008,11,17,5,30,1,0,0,0,0.14,1020,2,278,0.9,,,,,,
2008,11,17,6,30,1,0,0,0,0.14,1020,2,282,0.9,,,,,,
2008,11,17,7,30,1,33,516,98,0.14,1020,5,284,1.3,,,,,,
2008,11,17,8,30,1,56,777,300,0.14,1020,8,284,1.4000000000000001,,,,,,
2008,11,17,9,30,2,68,884,483,0.14,1020,12,276,1.2000000000000002,,,,,,
2008,11,17,10,30,3,76,935,618,0.14,1020,15,276,1.4000000000000001,,,,,,
2008,11,17,11,30,4,79,956,692,0.14,1020,17,286,1.4000000000000001,,,,,,
2008,11,17,12,30,4,80,955,698,0.14,1020,19,291,1.2000000000000002,,,,,,
2008,11,17,13,30,5,78,934,636,0.14,1020,20,282,1.1,,,,,,
2008,11,17,14,30,6,72,886,512,0.14,1020,20,276,1,,,,,,
2008,11,17,15,30,6,63,784,338,0.14,1020,19,274,0.7000000000000001,,,,,,
2008,11,17,16,30,8,42,570,138,0.14,1020,17,270,0.6000000000000001,,,,,,
2008,11,17,17,30,6,0,0,0,0.14,1020,15,236,0.8,,,,,,
2008,11,17,18,30,5,0,0,0,0.14,1020,13,212,1,,,,,,
2008,11,17,19,30,5,0,0,0,0.14,1020,12,206,1.1,,,,,,
2008,11,17,20,30,5,0,0,0,0.14,1020,10,208,1.2000000000000002,,,,,,
2008,11,17,21,30,5,0,0,0,0.14,1020,9,214,1.1,,,,,,
2008,11,17,22,30,5,0,0,0,0.14,1020,8,221,1.1,,,,,,
2008,11,17,23,30,5,0,0,0,0.14,1020,7,229,1.1,,,,,,
2008,11,18,0,30,5,0,0,0,0.14,1020,7,240,1.1,,,,,,
2008,11,18,1,30,4,0,0,0,0.14,1020,6,251,1.1,,,,,,
2008,11,18,2,30,4,0,0,0,0.14,1020,6,263,1.1,,,,,,
2008,11,18,3,30,4,0,0,0,0.14,1020,5,278,1.2000000000000002,,,,,,
2008,11,18,4,30,4,0,0,0,0.14,1020,5,294,1.1,,,,,,
2008,11,18,5,30,4,0,0,0,0.14,1020,5,312,1,,,,,,
2008,11,18,6,30,4,0,0,0,0.14,1020,5,335,0.9,,,,,,
2008,11,18,7,30,4,35,459,91,0.14,1020,7,2,1.2000000000000002,,,,,,
2008,11,18,8,30,5,61,735,289,0.14,1020,10,23,1.5,,,,,,
2008,11,18,9,30,6,75,849,470,0.14,1020,13,42,1.7000000000000002,,,,,,
2008,11,18,10,30,7,83,903,605,0.14,1020,16,62,2,,,,,,
2008,11,18,11,30,7,88,924,678,0.14,1020,17,70,2,,,,,,
2008,11,18,12,30,8,89,925,685,0.14,1020,18,73,1.8,,,,,,
2008,11,18,13,30,8,87,901,624,0.14,1020,19,73,1.6,,,,,,
2008,11,18,14,30,8,81,848,500,0.14,1020,18,72,1.4000000000000001,,,,,,
2008,11,18,15,30,9,69,744,328,0.14,1020,17,71,1.2000000000000002,,,,,,
2008,11,18,16,30,11,45,517,132,0.14,1020,15,72,0.9,,,,,,
2008,11,18,17,30,10,0,0,0,0.14,1020,12,76,0.9,,,,,,
2008,11,18,18,30,9,0,0,0,0.14,1020,10,83,1,,,,,,
2008,11,18,19,30,8,0,0,0,0.14,1020,9,89,1.1,,,,,,
2008,11,18,20,30,8,0,0,0,0.14,1020,9,93,1.1,,,,,,
2008,11,18,21,30,8,0,0,0,0.14,1020,8,95,1,,,,,,
2008,11,18,22,30,7,0,0,0,0.14,1020,7,97,1,,,,,,
2008,11,18,23,30,6,0,0,0,0.14,1020,6,98,1,,,,,,
2008,11,19,0,30,6,0,0,0,0.14,1020,6,98,1.1,,,,,,
2008,11,19,1,30,6,0,0,0,0.14,1020,6,97,1.2000000000000002,,,,,,
2008,11,19,2,30,4,0,0,0,0.14,1020,5,98,1.1,,,,,,
2008,11,19,3,30,4,0,0,0,0.14,1020,5,100,1,,,,,,
2008,11,19,4,30,4,0,0,0,0.14,1020,5,102,0.8,,,,,,
2008,11,19,5,30,4,0,0,0,0.14,1020,5,102,0.7000000000000001,,,,,,
2008,11,19,6,30,4,0,0,0,0.14,1020,5,102,0.7000000000000001,,,,,,
2008,11,19,7,30,5,39,383,85,0.14,1020,7,103,0.9,,,,,,
2008,11,19,8,30,6,70,678,278,0.14,1020,10,101,1,,,,,,
2008,11,19,9,30,8,85,808,458,0.14,1020,14,108,1,,,,,,
2008,11,19,10,30,10,93,871,593,0.14,1020,17,195,1.4000000000000001,,,,,,
2008,11,19,11,30,11,97,898,667,0.14,1020,19,223,1.7000000000000002,,,,,,
2008,11,19,12,30,12,94,908,676,0.14,1020,20,226,1.7000000000000002,,,,,,
2008,11,19,13,30,12,92,883,615,0.14,1010,21,223,1.7000000000000002,,,,,,
2008,11,19,14,30,12,85,829,493,0.14,1010,21,218,1.6,,,,,,
2008,11,19,15,30,13,72,722,323,0.14,1010,20,210,1.2000000000000002,,,,,,
2008,11,19,16,30,15,47,494,128,0.14,1010,17,198,0.9,,,,,,
2008,11,19,17,30,13,0,0,0,0.14,1010,14,179,0.9,,,,,,
2008,11,19,18,30,12,0,0,0,0.14,1010,13,174,1.1,,,,,,
2008,11,19,19,30,13,0,0,0,0.14,1010,13,175,1.2000000000000002,,,,,,
2008,11,19,20,30,11,0,0,0,0.14,1010,12,178,1.4000000000000001,,,,,,
2008,11,19,21,30,11,0,0,0,0.14,1010,12,182,1.5,,,,,,
2008,11,19,22,30,11,0,0,0,0.14,1010,12,186,1.4000000000000001,,,,,,
2008,11,19,23,30,11,0,0,0,0.14,1010,11,190,1.3,,,,,,
2008,11,20,0,30,11,0,0,0,0.14,1010,11,195,1.2000000000000002,,,,,,
2008,11,20,1,30,11,0,0,0,0.14,1010,11,200,1.1,,,,,,
2008,11,20,2,30,9,0,0,0,0.14,1010,10,205,1,,,,,,
2008,11,20,3,30,9,0,0,0,0.14,1010,10,212,1,,,,,,
2008,11,20,4,30,9,0,0,0,0.14,1010,10,221,0.9,,,,,,
2008,11,20,5,30,9,0,0,0,0.14,1010,10,230,0.9,,,,,,
2008,11,20,6,30,9,0,0,0,0.14,1010,10,240,0.8,,,,,,
2008,11,20,7,30,13,36,402,83,0.14,1010,13,252,0.9,,,,,,
2008,11,20,8,30,14,65,686,274,0.14,1010,16,269,0.9,,,,,,
2008,11,20,9,30,15,80,806,451,0.14,1010,19,276,1.4000000000000001,,,,,,
2008,11,20,10,30,16,90,862,582,0.14,1010,21,267,1.8,,,,,,
2008,11,20,11,30,15,97,882,654,0.14,1010,22,278,1.7000000000000002,,,,,,
2008,11,20,12,30,15,299,231,447,0.14,1010,23,290,1.6,,,,,,
2008,11,20,13,30,15,98,850,600,0.14,1010,23,302,1.4000000000000001,,,,,,
2008,11,20,14,30,15,92,790,479,0.14,1010,22,313,1.3,,,,,,
2008,11,20,15,30,15,79,668,310,0.14,1010,21,320,1.1,,,,,,
2008,11,20,16,30,16,52,410,120,0.14,1010,19,329,0.8,,,,,,
2008,11,20,17,30,15,0,0,0,0.14,1010,17,346,0.9,,,,,,
2008,11,20,18,30,13,0,0,0,0.14,1010,16,352,1.6,,,,,,
2008,11,20,19,30,12,0,0,0,0.14,1010,15,349,2.5,,,,,,
2008,11,20,20,30,10,0,0,0,0.14,1020,14,346,3,,,,,,
2008,11,20,21,30,9,0,0,0,0.14,1020,12,349,3,,,,,,
2008,11,20,22,30,9,0,0,0,0.14,1020,12,356,3.1,,,,,,
