Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,11,13,22,30,-1,0,0,0,0.14,930,4,83,0.7000000000000001,,,,,,
2009,11,13,23,30,-1,0,0,0,0.14,930,4,89,0.8,,,,,,
2009,11,14,0,30,-1,0,0,0,0.14,930,4,86,0.8,,,,,,
2009,11,14,1,30,-2,0,0,0,0.14,930,4,86,0.7000000000000001,,,,,,
2009,11,14,2,30,-2,0,0,0,0.14,930,5,87,0.6000000000000001,,,,,,
2009,11,14,3,30,-2,0,0,0,0.14,930,4,90,0.6000000000000001,,,,,,
2009,11,14,4,30,-2,0,0,0,0.14,930,4,83,0.7000000000000001,,,,,,
2009,11,14,5,30,-2,0,0,0,0.14,930,4,74,0.8,,,,,,
2009,11,14,6,30,-2,0,0,0,0.14,930,4,72,0.8,,,,,,
2009,11,14,7,30,-1,44,492,119,0.14,930,6,75,0.6000000000000001,,,,,,
2009,11,14,8,30,0,68,723,296,0.14,930,9,87,0.30000000000000004,,,,,,
2009,11,14,9,30,-2,81,828,449,0.14,930,11,242,0.5,,,,,,
2009,11,14,10,30,-2,91,867,551,0.14,930,12,267,0.9,,,,,,
2009,11,14,11,30,-1,93,888,596,0.14,930,13,272,1,,,,,,
2009,11,14,12,30,-1,91,883,577,0.14,930,13,274,1.1,,,,,,
2009,11,14,13,30,0,199,334,362,0.14,930,13,277,1.1,,,,,,
2009,11,14,14,30,0,156,281,261,0.14,930,12,283,1.1,,,,,,
2009,11,14,15,30,0,62,0,62,0.14,930,10,288,0.9,,,,,,
2009,11,14,16,30,2,8,0,8,0.14,930,7,294,0.8,,,,,,
2009,11,14,17,30,1,0,0,0,0.14,930,4,332,0.8,,,,,,
2009,11,14,18,30,0,0,0,0,0.14,930,4,5,0.7000000000000001,,,,,,
2009,11,14,19,30,0,0,0,0,0.14,930,4,26,0.6000000000000001,,,,,,
2009,11,14,20,30,-1,0,0,0,0.14,930,4,45,0.4,,,,,,
2009,11,14,21,30,-2,0,0,0,0.14,930,3,65,0.30000000000000004,,,,,,
2009,11,14,22,30,-3,0,0,0,0.14,930,3,80,0.30000000000000004,,,,,,
2009,11,14,23,30,-4,0,0,0,0.14,930,3,86,0.4,,,,,,
2009,11,15,0,30,-5,0,0,0,0.14,930,3,94,0.6000000000000001,,,,,,
2009,11,15,1,30,-6,0,0,0,0.14,930,3,89,0.8,,,,,,
2009,11,15,2,30,-6,0,0,0,0.14,930,4,91,0.9,,,,,,
2009,11,15,3,30,-7,0,0,0,0.14,930,4,92,1,,,,,,
2009,11,15,4,30,-7,0,0,0,0.14,930,4,92,1.1,,,,,,
2009,11,15,5,30,-7,0,0,0,0.14,930,4,94,1.2000000000000002,,,,,,
2009,11,15,6,30,-7,0,0,0,0.14,940,5,97,1.1,,,,,,
2009,11,15,7,30,-5,39,543,119,0.14,940,8,101,0.8,,,,,,
2009,11,15,8,30,-1,58,771,299,0.14,940,12,124,0.6000000000000001,,,,,,
2009,11,15,9,30,-5,68,870,451,0.14,940,15,155,0.9,,,,,,
2009,11,15,10,30,-5,81,892,550,0.14,940,16,182,1,,,,,,
2009,11,15,11,30,-4,84,907,594,0.14,940,17,203,1.1,,,,,,
2009,11,15,12,30,-3,83,898,574,0.14,940,16,219,1,,,,,,
2009,11,15,13,30,-2,82,849,491,0.14,940,16,231,0.8,,,,,,
2009,11,15,14,30,-2,71,775,358,0.14,940,15,247,0.5,,,,,,
2009,11,15,15,30,-1,53,615,189,0.14,940,13,270,0.30000000000000004,,,,,,
2009,11,15,16,30,1,17,194,25,0.14,940,10,283,0.6000000000000001,,,,,,
2009,11,15,17,30,0,0,0,0,0.14,940,8,48,1,,,,,,
2009,11,15,18,30,0,0,0,0,0.14,940,8,63,1.2000000000000002,,,,,,
2009,11,15,19,30,-1,0,0,0,0.14,940,9,84,1.1,,,,,,
2009,11,15,20,30,-2,0,0,0,0.14,940,9,120,1.1,,,,,,
2009,11,15,21,30,-2,0,0,0,0.14,940,8,132,1.2000000000000002,,,,,,
2009,11,15,22,30,-2,0,0,0,0.14,940,8,123,1.2000000000000002,,,,,,
2009,11,15,23,30,-3,0,0,0,0.14,940,8,117,1.3,,,,,,
2009,11,16,0,30,-3,0,0,0,0.14,940,7,117,1.3,,,,,,
2009,11,16,1,30,-4,0,0,0,0.14,940,7,118,1.4000000000000001,,,,,,
2009,11,16,2,30,-4,0,0,0,0.14,940,7,119,1.4000000000000001,,,,,,
2009,11,16,3,30,-5,0,0,0,0.14,940,7,120,1.4000000000000001,,,,,,
2009,11,16,4,30,-5,0,0,0,0.14,940,7,123,1.4000000000000001,,,,,,
2009,11,16,5,30,-5,0,0,0,0.14,940,7,126,1.3,,,,,,
2009,11,16,6,30,-5,0,0,0,0.14,940,7,120,1.2000000000000002,,,,,,
2009,11,16,7,30,-3,38,548,118,0.14,940,9,107,0.9,,,,,,
2009,11,16,8,30,1,58,775,297,0.14,940,13,102,0.7000000000000001,,,,,,
2009,11,16,9,30,-4,69,872,450,0.14,940,16,125,0.8,,,,,,
2009,11,16,10,30,-5,76,915,554,0.14,940,18,163,0.9,,,,,,
2009,11,16,11,30,-5,82,920,596,0.14,940,19,190,0.9,,,,,,
2009,11,16,12,30,-4,85,901,575,0.14,940,20,209,0.9,,,,,,
2009,11,16,13,30,-4,83,856,493,0.14,940,19,226,0.8,,,,,,
2009,11,16,14,30,-4,75,766,357,0.14,930,18,245,0.5,,,,,,
2009,11,16,15,30,-2,56,598,186,0.14,930,15,276,0.30000000000000004,,,,,,
2009,11,16,16,30,0,16,206,24,0.14,930,12,350,0.7000000000000001,,,,,,
2009,11,16,17,30,0,0,0,0,0.14,930,10,54,1.2000000000000002,,,,,,
2009,11,16,18,30,0,0,0,0,0.14,930,11,73,1.3,,,,,,
2009,11,16,19,30,-1,0,0,0,0.14,930,12,100,1.4000000000000001,,,,,,
2009,11,16,20,30,-2,0,0,0,0.14,930,11,126,1.4000000000000001,,,,,,
2009,11,16,21,30,-2,0,0,0,0.14,930,11,129,1.4000000000000001,,,,,,
2009,11,16,22,30,-2,0,0,0,0.14,930,11,123,1.4000000000000001,,,,,,
2009,11,16,23,30,-3,0,0,0,0.14,930,11,120,1.3,,,,,,
2009,11,17,0,30,-4,0,0,0,0.14,930,11,121,1.3,,,,,,
2009,11,17,1,30,-5,0,0,0,0.14,930,11,122,1.2000000000000002,,,,,,
2009,11,17,2,30,-5,0,0,0,0.14,930,11,123,1.2000000000000002,,,,,,
2009,11,17,3,30,-6,0,0,0,0.14,930,10,126,1.1,,,,,,
2009,11,17,4,30,-6,0,0,0,0.14,930,10,129,1.1,,,,,,
2009,11,17,5,30,-6,0,0,0,0.14,930,9,127,1.1,,,,,,
2009,11,17,6,30,-6,0,0,0,0.14,930,9,125,1.2000000000000002,,,,,,
2009,11,17,7,30,-4,36,567,117,0.14,930,10,126,0.9,,,,,,
2009,11,17,8,30,1,56,792,297,0.14,930,14,120,0.6000000000000001,,,,,,
2009,11,17,9,30,-2,66,889,451,0.14,930,18,105,0.6000000000000001,,,,,,
2009,11,17,10,30,-6,72,934,557,0.14,930,19,142,0.6000000000000001,,,,,,
2009,11,17,11,30,-7,75,949,602,0.14,930,20,178,0.7000000000000001,,,,,,
2009,11,17,12,30,-6,75,940,583,0.14,930,21,203,0.6000000000000001,,,,,,
2009,11,17,13,30,-6,71,906,502,0.14,930,20,225,0.5,,,,,,
2009,11,17,14,30,-6,63,833,367,0.14,930,19,248,0.4,,,,,,
2009,11,17,15,30,-2,48,680,194,0.14,930,16,283,0.2,,,,,,
2009,11,17,16,30,1,15,260,25,0.14,930,14,259,0.4,,,,,,
2009,11,17,17,30,-2,0,0,0,0.14,930,12,77,0.7000000000000001,,,,,,
2009,11,17,18,30,-2,0,0,0,0.14,930,10,102,0.8,,,,,,
2009,11,17,19,30,-2,0,0,0,0.14,930,10,117,0.8,,,,,,
2009,11,17,20,30,-3,0,0,0,0.14,930,9,127,0.8,,,,,,
2009,11,17,21,30,-3,0,0,0,0.14,930,9,120,0.8,,,,,,
2009,11,17,22,30,-3,0,0,0,0.14,930,8,104,0.9,,,,,,
2009,11,17,23,30,-3,0,0,0,0.14,930,8,96,0.9,,,,,,
2009,11,18,0,30,-4,0,0,0,0.14,930,8,98,0.8,,,,,,
2009,11,18,1,30,-4,0,0,0,0.14,930,8,101,0.7000000000000001,,,,,,
2009,11,18,2,30,-4,0,0,0,0.14,930,7,96,0.7000000000000001,,,,,,
2009,11,18,3,30,-4,0,0,0,0.14,930,6,87,0.7000000000000001,,,,,,
2009,11,18,4,30,-4,0,0,0,0.14,930,6,78,0.8,,,,,,
2009,11,18,5,30,-4,0,0,0,0.14,930,5,74,0.9,,,,,,
2009,11,18,6,30,-4,0,0,0,0.14,930,5,76,0.9,,,,,,
2009,11,18,7,30,-2,48,18,51,0.14,930,7,74,0.6000000000000001,,,,,,
2009,11,18,8,30,-1,61,744,285,0.14,930,10,34,0.4,,,,,,
2009,11,18,9,30,-2,187,201,273,0.14,930,12,348,0.5,,,,,,
2009,11,18,10,30,-1,90,869,538,0.14,930,13,304,0.8,,,,,,
2009,11,18,11,30,0,254,225,378,0.14,930,14,296,1,,,,,,
2009,11,18,12,30,0,246,225,367,0.14,930,14,295,1.2000000000000002,,,,,,
2009,11,18,13,30,0,151,1,152,0.14,930,14,295,1.3,,,,,,
2009,11,18,14,30,0,150,68,175,0.14,930,13,295,1.4000000000000001,,,,,,
2009,11,18,15,30,0,82,45,91,0.14,930,11,295,1.3,,,,,,
2009,11,18,16,30,1,11,0,11,0.14,930,8,298,1,,,,,,
2009,11,18,17,30,0,0,0,0,0.14,930,6,346,0.8,,,,,,
2009,11,18,18,30,0,0,0,0,0.14,930,4,3,0.6000000000000001,,,,,,
2009,11,18,19,30,-1,0,0,0,0.14,930,4,5,0.4,,,,,,
2009,11,18,20,30,-2,0,0,0,0.14,930,4,13,0.4,,,,,,
2009,11,18,21,30,-2,0,0,0,0.14,930,4,34,0.4,,,,,,
2009,11,18,22,30,-2,0,0,0,0.14,930,4,48,0.5,,,,,,
2009,11,18,23,30,-3,0,0,0,0.14,930,4,57,0.6000000000000001,,,,,,
2009,11,19,0,30,-5,0,0,0,0.14,930,5,77,1,,,,,,
2009,11,19,1,30,-6,0,0,0,0.14,930,6,92,1.2000000000000002,,,,,,
2009,11,19,2,30,-7,0,0,0,0.14,930,6,99,1.3,,,,,,
2009,11,19,3,30,-7,0,0,0,0.14,930,6,101,1.3,,,,,,
2009,11,19,4,30,-8,0,0,0,0.14,930,5,102,1.3,,,,,,
2009,11,19,5,30,-8,0,0,0,0.14,930,5,100,1.4000000000000001,,,,,,
2009,11,19,6,30,-9,0,0,0,0.14,930,5,98,1.2000000000000002,,,,,,
2009,11,19,7,30,-7,41,474,105,0.14,930,7,94,0.8,,,,,,
2009,11,19,8,30,-2,69,720,283,0.14,930,11,102,0.5,,,,,,
2009,11,19,9,30,-4,85,824,436,0.14,930,15,141,0.7000000000000001,,,,,,
2009,11,19,10,30,-7,104,841,534,0.14,930,17,165,0.8,,,,,,
2009,11,19,11,30,-7,116,835,574,0.14,930,18,168,0.9,,,,,,
2009,11,19,12,30,-7,121,805,551,0.14,930,18,172,0.8,,,,,,
2009,11,19,13,30,-7,110,775,474,0.14,930,18,181,0.6000000000000001,,,,,,
2009,11,19,14,30,-6,98,670,339,0.14,930,17,183,0.4,,,,,,
2009,11,19,15,30,-1,66,508,174,0.14,930,13,175,0.5,,,,,,
2009,11,19,16,30,0,14,133,19,0.14,930,9,122,0.8,,,,,,
2009,11,19,17,30,-1,0,0,0,0.14,930,7,100,1,,,,,,
2009,11,19,18,30,-2,0,0,0,0.14,930,7,106,1,,,,,,
2009,11,19,19,30,-3,0,0,0,0.14,930,7,120,1.1,,,,,,
2009,11,19,20,30,-4,0,0,0,0.14,930,7,130,1.2000000000000002,,,,,,
2009,11,19,21,30,-4,0,0,0,0.14,930,7,133,1.4000000000000001,,,,,,
2009,11,19,22,30,-5,0,0,0,0.14,930,8,134,1.4000000000000001,,,,,,
2009,11,19,23,30,-5,0,0,0,0.14,930,7,133,1.5,,,,,,
2009,11,20,0,30,-6,0,0,0,0.14,930,6,130,1.4000000000000001,,,,,,
2009,11,20,1,30,-6,0,0,0,0.14,930,5,135,1.3,,,,,,
2009,11,20,2,30,-6,0,0,0,0.14,930,4,138,1.2000000000000002,,,,,,
2009,11,20,3,30,-6,0,0,0,0.14,930,4,135,1,,,,,,
2009,11,20,4,30,-6,0,0,0,0.14,930,4,135,1,,,,,,
2009,11,20,5,30,-6,0,0,0,0.14,930,3,136,0.9,,,,,,
2009,11,20,6,30,-6,0,0,0,0.14,930,4,130,0.7000000000000001,,,,,,
2009,11,20,7,30,-5,43,0,43,0.14,930,8,119,0.8,,,,,,
2009,11,20,8,30,-4,110,18,115,0.14,930,12,117,1.1,,,,,,
2009,11,20,9,30,-5,94,674,379,0.14,930,14,122,1.3,,,,,,
2009,11,20,10,30,-6,191,435,412,0.14,930,15,140,1.3,,,,,,
2009,11,20,11,30,-6,183,529,471,0.14,930,16,155,1.3,,,,,,
2009,11,20,12,30,-6,107,838,552,0.14,930,15,159,1.2000000000000002,,,,,,
2009,11,20,13,30,-5,206,92,249,0.14,930,14,158,1.1,,,,,,
2009,11,20,14,30,-5,151,115,192,0.14,930,13,160,0.9,,,,,,
2009,11,20,15,30,-3,49,0,49,0.14,930,11,174,0.5,,,,,,
2009,11,20,16,30,0,5,0,5,0.14,930,9,188,0.2,,,,,,
2009,11,20,17,30,1,0,0,0,0.14,930,7,172,0.1,,,,,,
2009,11,20,18,30,1,0,0,0,0.14,930,6,9,0.2,,,,,,
2009,11,20,19,30,2,0,0,0,0.14,930,6,36,0.30000000000000004,,,,,,
2009,11,20,20,30,3,0,0,0,0.14,930,6,46,0.30000000000000004,,,,,,
2009,11,20,21,30,3,0,0,0,0.14,930,6,54,0.30000000000000004,,,,,,
2009,11,20,22,30,4,0,0,0,0.14,930,6,46,0.30000000000000004,,,,,,
2009,11,20,23,30,2,0,0,0,0.14,930,5,32,0.30000000000000004,,,,,,
2009,11,21,0,30,2,0,0,0,0.14,930,4,35,0.4,,,,,,
2009,11,21,1,30,1,0,0,0,0.14,930,3,18,0.4,,,,,,
2009,11,21,2,30,0,0,0,0,0.14,930,2,8,0.5,,,,,,
2009,11,21,3,30,0,0,0,0,0.14,930,2,4,0.5,,,,,,
2009,11,21,4,30,0,0,0,0,0.14,930,1,0,0.5,,,,,,
2009,11,21,5,30,-1,0,0,0,0.14,930,1,359,0.7000000000000001,,,,,,
2009,11,21,6,30,-2,0,0,0,0.14,930,2,11,0.7000000000000001,,,,,,
2009,11,21,7,30,-1,34,537,103,0.14,930,5,4,0.6000000000000001,,,,,,
2009,11,21,8,30,0,54,777,280,0.14,930,8,319,0.9,,,,,,
2009,11,21,9,30,-2,181,93,220,0.14,930,11,293,1.2000000000000002,,,,,,
2009,11,21,10,30,-3,173,9,178,0.14,930,12,282,1.4000000000000001,,,,,,
2009,11,21,11,30,-2,138,0,138,0.14,930,13,280,1.4000000000000001,,,,,,
2009,11,21,12,30,-2,156,0,156,0.14,930,13,280,1.4000000000000001,,,,,,
2009,11,21,13,30,-1,206,99,252,0.14,930,12,286,1.3,,,,,,
2009,11,21,14,30,-1,143,252,232,0.14,930,11,292,1.2000000000000002,,,,,,
2009,11,21,15,30,0,82,179,119,0.14,930,9,296,0.9,,,,,,
2009,11,21,16,30,0,12,0,12,0.14,930,6,297,0.7000000000000001,,,,,,
2009,11,21,17,30,0,0,0,0,0.14,930,4,355,0.7000000000000001,,,,,,
2009,11,21,18,30,0,0,0,0,0.14,930,3,24,0.7000000000000001,,,,,,
2009,11,21,19,30,0,0,0,0,0.14,930,4,61,0.8,,,,,,
2009,11,21,20,30,0,0,0,0,0.14,930,5,79,0.9,,,,,,
2009,11,21,21,30,0,0,0,0,0.14,930,4,79,0.8,,,,,,
2009,11,21,22,30,0,0,0,0,0.14,930,4,75,0.8,,,,,,
2009,11,21,23,30,-1,0,0,0,0.14,930,4,74,0.9,,,,,,
2009,11,22,0,30,-2,0,0,0,0.14,930,4,72,1,,,,,,
2009,11,22,1,30,-3,0,0,0,0.14,930,5,70,1,,,,,,
2009,11,22,2,30,-4,0,0,0,0.14,930,5,63,1,,,,,,
2009,11,22,3,30,-4,0,0,0,0.14,930,4,58,1.1,,,,,,
2009,11,22,4,30,-4,0,0,0,0.14,930,4,62,1.1,,,,,,
2009,11,22,5,30,-5,0,0,0,0.14,930,4,66,1,,,,,,
2009,11,22,6,30,-5,0,0,0,0.14,930,5,68,0.9,,,,,,
2009,11,22,7,30,-4,33,493,95,0.14,930,7,69,0.7000000000000001,,,,,,
2009,11,22,8,30,0,56,728,265,0.14,930,10,62,0.30000000000000004,,,,,,
2009,11,22,9,30,-1,68,834,414,0.14,930,13,344,0.5,,,,,,
2009,11,22,10,30,0,77,873,515,0.14,930,14,287,1,,,,,,
2009,11,22,11,30,0,84,881,558,0.14,930,15,290,1.2000000000000002,,,,,,
2009,11,22,12,30,1,79,883,543,0.14,930,15,296,1.3,,,,,,
2009,11,22,13,30,2,81,827,463,0.14,930,15,298,1.4000000000000001,,,,,,
2009,11,22,14,30,2,69,757,336,0.14,930,14,300,1.2000000000000002,,,,,,
2009,11,22,15,30,3,51,589,172,0.14,930,12,303,1,,,,,,
2009,11,22,16,30,4,14,147,18,0.14,930,8,308,0.9,,,,,,
2009,11,22,17,30,3,0,0,0,0.14,930,6,354,0.7000000000000001,,,,,,
2009,11,22,18,30,3,0,0,0,0.14,930,5,6,0.4,,,,,,
2009,11,22,19,30,3,0,0,0,0.14,930,5,19,0.30000000000000004,,,,,,
2009,11,22,20,30,2,0,0,0,0.14,930,5,30,0.2,,,,,,
2009,11,22,21,30,1,0,0,0,0.14,930,5,25,0.30000000000000004,,,,,,
2009,11,22,22,30,1,0,0,0,0.14,930,5,53,0.5,,,,,,
2009,11,22,23,30,0,0,0,0,0.14,930,5,65,0.7000000000000001,,,,,,
2009,11,23,0,30,0,0,0,0,0.14,930,5,70,0.9,,,,,,
2009,11,23,1,30,0,0,0,0,0.14,930,6,80,1,,,,,,
2009,11,23,2,30,-1,0,0,0,0.14,930,6,90,1,,,,,,
2009,11,23,3,30,-1,0,0,0,0.14,930,6,93,1,,,,,,
2009,11,23,4,30,-1,0,0,0,0.14,930,6,86,1.1,,,,,,
2009,11,23,5,30,-2,0,0,0,0.14,930,6,83,1.1,,,,,,
2009,11,23,6,30,-2,0,0,0,0.14,930,6,81,1,,,,,,
2009,11,23,7,30,-2,33,494,93,0.14,930,8,78,0.7000000000000001,,,,,,
2009,11,23,8,30,1,53,746,265,0.14,930,12,81,0.30000000000000004,,,,,,
2009,11,23,9,30,-1,64,853,415,0.14,940,15,162,0.5,,,,,,
2009,11,23,10,30,-2,76,880,514,0.14,930,18,203,0.8,,,,,,
2009,11,23,11,30,-2,79,897,560,0.14,930,19,215,1,,,,,,
2009,11,23,12,30,-1,227,296,382,0.14,930,19,225,1.1,,,,,,
2009,11,23,13,30,-1,87,809,458,0.14,930,19,233,1,,,,,,
2009,11,23,14,30,0,77,717,329,0.14,930,18,240,0.9,,,,,,
2009,11,23,15,30,0,57,530,165,0.14,930,14,248,0.5,,,,,,
2009,11,23,16,30,4,13,83,16,0.14,930,10,295,0.30000000000000004,,,,,,
2009,11,23,17,30,1,0,0,0,0.14,930,9,348,0.4,,,,,,
2009,11,23,18,30,-1,0,0,0,0.14,930,9,24,0.5,,,,,,
2009,11,23,19,30,-2,0,0,0,0.14,930,8,44,0.6000000000000001,,,,,,
2009,11,23,20,30,-3,0,0,0,0.14,940,8,60,0.7000000000000001,,,,,,
2009,11,23,21,30,-4,0,0,0,0.14,940,8,68,0.8,,,,,,
2009,11,23,22,30,-4,0,0,0,0.14,940,8,70,0.9,,,,,,
2009,11,23,23,30,-5,0,0,0,0.14,940,8,71,0.9,,,,,,
2009,11,24,0,30,-5,0,0,0,0.14,940,7,73,0.9,,,,,,
2009,11,24,1,30,-5,0,0,0,0.14,940,7,74,0.9,,,,,,
2009,11,24,2,30,-5,0,0,0,0.14,940,7,75,0.8,,,,,,
2009,11,24,3,30,-5,0,0,0,0.14,940,7,80,0.7000000000000001,,,,,,
2009,11,24,4,30,-6,0,0,0,0.14,940,7,77,0.7000000000000001,,,,,,
2009,11,24,5,30,-6,0,0,0,0.14,940,7,80,0.8,,,,,,
2009,11,24,6,30,-6,0,0,0,0.14,940,7,85,0.8,,,,,,
2009,11,24,7,30,-5,31,531,93,0.14,940,9,87,0.9,,,,,,
2009,11,24,8,30,-3,50,779,268,0.14,940,13,91,0.9,,,,,,
2009,11,24,9,30,-4,59,880,419,0.14,940,16,125,1,,,,,,
2009,11,24,10,30,-5,63,928,522,0.14,940,19,168,1.2000000000000002,,,,,,
2009,11,24,11,30,-5,66,943,568,0.14,940,20,184,1.3,,,,,,
2009,11,24,12,30,-5,65,935,551,0.14,940,20,192,1.2000000000000002,,,,,,
2009,11,24,13,30,-4,70,874,469,0.14,930,20,196,1.1,,,,,,
2009,11,24,14,30,-4,62,795,339,0.14,930,19,205,0.9,,,,,,
2009,11,24,15,30,-2,46,627,173,0.14,930,15,218,0.30000000000000004,,,,,,
2009,11,24,16,30,2,13,165,17,0.14,930,11,110,0.2,,,,,,
2009,11,24,17,30,0,0,0,0,0.14,930,10,23,0.4,,,,,,
2009,11,24,18,30,0,0,0,0,0.14,940,10,45,0.5,,,,,,
2009,11,24,19,30,-1,0,0,0,0.14,940,10,54,0.6000000000000001,,,,,,
2009,11,24,20,30,-2,0,0,0,0.14,940,10,62,0.7000000000000001,,,,,,
2009,11,24,21,30,-3,0,0,0,0.14,940,9,72,0.8,,,,,,
2009,11,24,22,30,-3,0,0,0,0.14,940,9,78,0.9,,,,,,
2009,11,24,23,30,-3,0,0,0,0.14,940,9,80,0.9,,,,,,
2009,11,25,0,30,-3,0,0,0,0.14,940,9,80,1,,,,,,
2009,11,25,1,30,-3,0,0,0,0.14,940,9,76,1.1,,,,,,
2009,11,25,2,30,-3,0,0,0,0.14,930,9,74,1.1,,,,,,
2009,11,25,3,30,-3,0,0,0,0.14,930,9,73,1.1,,,,,,
2009,11,25,4,30,-3,0,0,0,0.14,930,8,73,1.1,,,,,,
2009,11,25,5,30,-3,0,0,0,0.14,930,8,73,1.1,,,,,,
2009,11,25,6,30,-3,0,0,0,0.14,930,8,74,1.1,,,,,,
2009,11,25,7,30,-2,29,528,90,0.14,930,10,75,1.1,,,,,,
2009,11,25,8,30,0,48,778,263,0.14,930,14,78,1.1,,,,,,
2009,11,25,9,30,0,57,881,414,0.14,930,18,100,0.9,,,,,,
2009,11,25,10,30,-1,67,913,516,0.14,930,21,156,0.9,,,,,,
2009,11,25,11,30,-2,70,930,562,0.14,930,22,191,1,,,,,,
2009,11,25,12,30,-2,69,923,546,0.14,930,22,209,0.9,,,,,,
2009,11,25,13,30,-2,68,881,468,0.14,930,21,221,0.7000000000000001,,,,,,
2009,11,25,14,30,-2,60,806,339,0.14,930,20,230,0.5,,,,,,
2009,11,25,15,30,1,45,642,173,0.14,930,17,242,0.30000000000000004,,,,,,
2009,11,25,16,30,4,12,184,17,0.14,930,13,74,0.30000000000000004,,,,,,
2009,11,25,17,30,1,0,0,0,0.14,930,11,44,0.5,,,,,,
2009,11,25,18,30,0,0,0,0,0.14,930,11,54,0.6000000000000001,,,,,,
2009,11,25,19,30,0,0,0,0,0.14,930,11,65,0.6000000000000001,,,,,,
2009,11,25,20,30,-1,0,0,0,0.14,930,11,74,0.7000000000000001,,,,,,
2009,11,25,21,30,-1,0,0,0,0.14,930,10,79,0.7000000000000001,,,,,,
2009,11,25,22,30,-2,0,0,0,0.14,930,9,80,0.8,,,,,,
2009,11,25,23,30,-2,0,0,0,0.14,930,8,81,0.9,,,,,,
2009,11,26,0,30,-2,0,0,0,0.14,930,8,84,1.2000000000000002,,,,,,
2009,11,26,1,30,-2,0,0,0,0.14,930,8,89,1.4000000000000001,,,,,,
2009,11,26,2,30,-3,0,0,0,0.14,930,8,94,1.4000000000000001,,,,,,
2009,11,26,3,30,-3,0,0,0,0.14,930,7,95,1.4000000000000001,,,,,,
2009,11,26,4,30,-4,0,0,0,0.14,930,7,97,1.4000000000000001,,,,,,
2009,11,26,5,30,-4,0,0,0,0.14,930,8,99,1.5,,,,,,
2009,11,26,6,30,-5,0,0,0,0.14,930,9,101,1.4000000000000001,,,,,,
2009,11,26,7,30,-4,30,523,88,0.14,930,11,109,1.1,,,,,,
2009,11,26,8,30,2,50,782,264,0.14,930,15,118,0.8,,,,,,
2009,11,26,9,30,-2,60,888,417,0.14,930,19,140,0.9,,,,,,
2009,11,26,10,30,-6,64,941,524,0.14,930,20,156,0.8,,,,,,
2009,11,26,11,30,-5,66,957,571,0.14,930,21,181,0.7000000000000001,,,,,,
2009,11,26,12,30,-4,67,948,554,0.14,930,21,216,0.7000000000000001,,,,,,
2009,11,26,13,30,-3,66,906,475,0.14,930,20,241,0.6000000000000001,,,,,,
2009,11,26,14,30,-3,58,832,345,0.14,930,19,263,0.4,,,,,,
2009,11,26,15,30,0,44,671,177,0.14,930,17,299,0.4,,,,,,
2009,11,26,16,30,1,12,211,17,0.14,930,14,342,0.8,,,,,,
2009,11,26,17,30,0,0,0,0,0.14,930,12,40,1.2000000000000002,,,,,,
2009,11,26,18,30,0,0,0,0,0.14,930,11,54,1.3,,,,,,
2009,11,26,19,30,0,0,0,0,0.14,930,11,65,1.4000000000000001,,,,,,
2009,11,26,20,30,-1,0,0,0,0.14,930,11,76,1.3,,,,,,
2009,11,26,21,30,-1,0,0,0,0.14,930,11,87,1.3,,,,,,
2009,11,26,22,30,-1,0,0,0,0.14,930,11,95,1.3,,,,,,
2009,11,26,23,30,-1,0,0,0,0.14,930,11,102,1.3,,,,,,
2009,11,27,0,30,-1,0,0,0,0.14,930,11,109,1.2000000000000002,,,,,,
2009,11,27,1,30,-1,0,0,0,0.14,930,10,123,1.2000000000000002,,,,,,
2009,11,27,2,30,-2,0,0,0,0.14,930,10,127,1.1,,,,,,
2009,11,27,3,30,-2,0,0,0,0.14,930,10,131,1,,,,,,
2009,11,27,4,30,-1,0,0,0,0.14,930,10,138,0.9,,,,,,
2009,11,27,5,30,-1,0,0,0,0.14,930,9,137,0.9,,,,,,
2009,11,27,6,30,-1,0,0,0,0.14,930,8,126,1,,,,,,
2009,11,27,7,30,-1,31,0,31,0.14,930,9,116,0.7000000000000001,,,,,,
2009,11,27,8,30,1,108,151,149,0.14,930,11,116,0.4,,,,,,
2009,11,27,9,30,0,172,174,242,0.14,930,13,77,0.2,,,,,,
2009,11,27,10,30,-1,169,486,405,0.14,930,14,28,0.2,,,,,,
2009,11,27,11,30,0,238,97,289,0.14,930,14,277,0.4,,,,,,
2009,11,27,12,30,0,197,424,414,0.14,930,14,278,0.7000000000000001,,,,,,
2009,11,27,13,30,0,200,184,283,0.14,930,14,283,0.8,,,,,,
2009,11,27,14,30,1,146,214,220,0.14,930,13,284,0.8,,,,,,
2009,11,27,15,30,2,20,0,20,0.14,930,10,292,0.6000000000000001,,,,,,
2009,11,27,16,30,4,1,0,1,0.14,930,8,307,0.4,,,,,,
2009,11,27,17,30,4,0,0,0,0.14,930,7,332,0.4,,,,,,
2009,11,27,18,30,4,0,0,0,0.14,930,7,332,0.4,,,,,,
2009,11,27,19,30,4,0,0,0,0.14,930,7,311,0.4,,,,,,
2009,11,27,20,30,4,0,0,0,0.14,930,6,303,0.4,,,,,,
