Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,9,16,2,30,3,0,0,0,0.12,910,19,88,0.6000000000000001,,,,,,
1999,9,16,3,30,3,0,0,0,0.12,910,19,84,0.7000000000000001,,,,,,
1999,9,16,4,30,3,0,0,0,0.12,910,18,85,0.7000000000000001,,,,,,
1999,9,16,5,30,3,0,0,0,0.12,910,19,90,0.8,,,,,,
1999,9,16,6,30,3,47,474,128,0.12,910,22,93,0.9,,,,,,
1999,9,16,7,30,3,74,710,340,0.12,910,25,92,0.8,,,,,,
1999,9,16,8,30,2,90,820,543,0.12,910,28,127,0.7000000000000001,,,,,,
1999,9,16,9,30,2,101,877,710,0.12,910,31,164,0.8,,,,,,
1999,9,16,10,30,2,109,905,825,0.12,910,33,205,1.3,,,,,,
1999,9,16,11,30,1,114,914,878,0.12,910,34,231,1.8,,,,,,
1999,9,16,12,30,1,116,905,863,0.12,910,34,246,2.2,,,,,,
1999,9,16,13,30,1,114,879,783,0.12,910,34,260,2.5,,,,,,
1999,9,16,14,30,1,108,831,644,0.12,910,33,277,2.8000000000000003,,,,,,
1999,9,16,15,30,2,95,746,459,0.12,910,32,294,3.1,,,,,,
1999,9,16,16,30,2,74,590,250,0.12,910,30,308,2.7,,,,,,
1999,9,16,17,30,2,31,245,54,0.12,910,27,320,1.8,,,,,,
1999,9,16,18,30,2,0,0,0,0.12,910,24,333,1.2000000000000002,,,,,,
1999,9,16,19,30,3,0,0,0,0.12,910,23,342,1.1,,,,,,
1999,9,16,20,30,3,0,0,0,0.12,910,23,348,1,,,,,,
1999,9,16,21,30,3,0,0,0,0.12,910,22,352,0.8,,,,,,
1999,9,16,22,30,3,0,0,0,0.12,910,22,357,0.6000000000000001,,,,,,
1999,9,16,23,30,4,0,0,0,0.12,910,21,19,0.4,,,,,,
1999,9,17,0,30,4,0,0,0,0.12,910,21,63,0.4,,,,,,
1999,9,17,1,30,4,0,0,0,0.12,910,21,83,0.5,,,,,,
1999,9,17,2,30,5,0,0,0,0.12,910,21,86,0.5,,,,,,
1999,9,17,3,30,5,0,0,0,0.12,910,21,72,0.5,,,,,,
1999,9,17,4,30,5,0,0,0,0.12,910,20,56,0.5,,,,,,
1999,9,17,5,30,5,0,0,0,0.12,910,20,59,0.6000000000000001,,,,,,
1999,9,17,6,30,5,51,410,120,0.12,910,23,71,1,,,,,,
1999,9,17,7,30,5,81,665,328,0.12,920,26,90,1.6,,,,,,
1999,9,17,8,30,5,99,783,529,0.12,920,29,123,2,,,,,,
1999,9,17,9,30,5,112,842,694,0.12,910,31,143,2.1,,,,,,
1999,9,17,10,30,6,122,869,806,0.12,910,32,160,1.9000000000000001,,,,,,
1999,9,17,11,30,7,130,873,856,0.12,910,33,171,1.5,,,,,,
1999,9,17,12,30,7,136,856,839,0.12,910,34,182,1.1,,,,,,
1999,9,17,13,30,7,137,820,757,0.12,910,34,212,1.1,,,,,,
1999,9,17,14,30,6,131,761,619,0.12,910,33,255,1.4000000000000001,,,,,,
1999,9,17,15,30,6,116,667,438,0.12,910,32,281,1.8,,,,,,
1999,9,17,16,30,6,88,493,233,0.12,910,30,299,1.6,,,,,,
1999,9,17,17,30,6,33,160,47,0.12,910,27,312,1.1,,,,,,
1999,9,17,18,30,7,0,0,0,0.12,910,25,329,0.8,,,,,,
1999,9,17,19,30,7,0,0,0,0.12,910,24,335,0.6000000000000001,,,,,,
1999,9,17,20,30,8,0,0,0,0.12,910,23,319,0.6000000000000001,,,,,,
1999,9,17,21,30,8,0,0,0,0.12,910,23,319,0.6000000000000001,,,,,,
1999,9,17,22,30,8,0,0,0,0.12,910,22,348,0.7000000000000001,,,,,,
1999,9,17,23,30,8,0,0,0,0.12,910,21,13,0.8,,,,,,
1999,9,18,0,30,8,0,0,0,0.12,910,21,27,0.9,,,,,,
1999,9,18,1,30,8,0,0,0,0.12,910,20,36,0.9,,,,,,
1999,9,18,2,30,9,0,0,0,0.12,910,20,48,0.9,,,,,,
1999,9,18,3,30,9,0,0,0,0.12,910,20,65,0.8,,,,,,
1999,9,18,4,30,10,0,0,0,0.12,910,20,80,0.8,,,,,,
1999,9,18,5,30,11,0,0,0,0.12,910,20,87,1.1,,,,,,
1999,9,18,6,30,11,55,346,113,0.12,910,22,87,1.5,,,,,,
1999,9,18,7,30,11,92,609,317,0.12,910,24,96,1.6,,,,,,
1999,9,18,8,30,11,112,738,516,0.12,910,27,127,1.4000000000000001,,,,,,
1999,9,18,9,30,10,126,805,681,0.12,910,29,149,1.4000000000000001,,,,,,
1999,9,18,10,30,10,137,838,794,0.12,910,30,148,1.6,,,,,,
1999,9,18,11,30,9,144,847,846,0.12,910,30,133,2,,,,,,
1999,9,18,12,30,9,299,518,722,0.12,910,31,121,2.4000000000000004,,,,,,
1999,9,18,13,30,9,295,442,628,0.12,910,30,112,2.6,,,,,,
1999,9,18,14,30,9,60,0,60,0.12,910,30,108,2.4000000000000004,,,,,,
1999,9,18,15,30,9,18,0,18,0.12,910,29,103,2,,,,,,
1999,9,18,16,30,9,32,0,32,0.12,910,27,92,1.4000000000000001,,,,,,
1999,9,18,17,30,9,0,0,0,0.12,910,25,66,0.8,,,,,,
1999,9,18,18,30,9,0,0,0,0.12,910,23,18,0.8,,,,,,
1999,9,18,19,30,9,0,0,0,0.12,910,22,15,0.9,,,,,,
1999,9,18,20,30,9,0,0,0,0.12,910,21,21,0.8,,,,,,
1999,9,18,21,30,9,0,0,0,0.12,910,20,26,0.6000000000000001,,,,,,
1999,9,18,22,30,9,0,0,0,0.12,910,20,359,0.5,,,,,,
1999,9,18,23,30,10,0,0,0,0.12,910,19,304,0.5,,,,,,
1999,9,19,0,30,10,0,0,0,0.12,910,18,302,0.6000000000000001,,,,,,
1999,9,19,1,30,10,0,0,0,0.12,910,17,318,0.6000000000000001,,,,,,
1999,9,19,2,30,10,0,0,0,0.12,910,17,338,0.6000000000000001,,,,,,
1999,9,19,3,30,10,0,0,0,0.12,910,16,357,0.6000000000000001,,,,,,
1999,9,19,4,30,10,0,0,0,0.12,910,16,11,0.5,,,,,,
1999,9,19,5,30,10,0,0,0,0.12,910,17,26,0.30000000000000004,,,,,,
1999,9,19,6,30,10,49,407,116,0.12,910,20,50,0.6000000000000001,,,,,,
1999,9,19,7,30,10,81,663,323,0.12,910,23,36,1.3,,,,,,
1999,9,19,8,30,10,98,785,525,0.12,910,26,70,1.7000000000000002,,,,,,
1999,9,19,9,30,9,110,848,691,0.12,910,29,89,1.6,,,,,,
1999,9,19,10,30,8,121,875,804,0.12,910,30,105,1.5,,,,,,
1999,9,19,11,30,7,129,879,854,0.12,910,31,115,1.2000000000000002,,,,,,
1999,9,19,12,30,6,135,864,838,0.12,910,32,128,0.7000000000000001,,,,,,
1999,9,19,13,30,5,136,830,756,0.12,910,32,193,0.8,,,,,,
1999,9,19,14,30,5,130,771,617,0.12,910,31,267,1.7000000000000002,,,,,,
1999,9,19,15,30,4,115,671,433,0.12,910,30,286,2.5,,,,,,
1999,9,19,16,30,4,84,506,227,0.12,910,28,298,2.8000000000000003,,,,,,
1999,9,19,17,30,5,29,145,40,0.12,910,25,304,2.2,,,,,,
1999,9,19,18,30,6,0,0,0,0.12,910,22,301,1.5,,,,,,
1999,9,19,19,30,6,0,0,0,0.12,910,21,301,1.4000000000000001,,,,,,
1999,9,19,20,30,7,0,0,0,0.12,910,20,301,1.2000000000000002,,,,,,
1999,9,19,21,30,7,0,0,0,0.12,910,19,302,1,,,,,,
1999,9,19,22,30,7,0,0,0,0.12,910,18,308,0.7000000000000001,,,,,,
1999,9,19,23,30,7,0,0,0,0.12,910,18,313,0.6000000000000001,,,,,,
1999,9,20,0,30,7,0,0,0,0.12,910,17,312,0.6000000000000001,,,,,,
1999,9,20,1,30,6,0,0,0,0.12,910,17,313,0.6000000000000001,,,,,,
1999,9,20,2,30,6,0,0,0,0.12,910,16,325,0.6000000000000001,,,,,,
1999,9,20,3,30,6,0,0,0,0.12,910,16,344,0.6000000000000001,,,,,,
1999,9,20,4,30,5,0,0,0,0.12,910,15,1,0.7000000000000001,,,,,,
1999,9,20,5,30,5,0,0,0,0.12,920,16,16,0.7000000000000001,,,,,,
1999,9,20,6,30,4,44,487,123,0.12,920,19,29,0.9,,,,,,
1999,9,20,7,30,4,72,733,339,0.12,920,23,40,1.2000000000000002,,,,,,
1999,9,20,8,30,3,88,847,546,0.12,920,26,86,1.4000000000000001,,,,,,
1999,9,20,9,30,0,98,905,716,0.12,920,29,112,1.8,,,,,,
1999,9,20,10,30,0,104,936,832,0.12,920,31,121,2,,,,,,
1999,9,20,11,30,-2,108,947,886,0.12,920,32,120,2.4000000000000004,,,,,,
1999,9,20,12,30,-2,107,945,872,0.12,920,32,118,2.8000000000000003,,,,,,
1999,9,20,13,30,-4,102,930,793,0.12,920,33,117,3.1,,,,,,
1999,9,20,14,30,-5,93,897,655,0.12,920,32,118,3.2,,,,,,
1999,9,20,15,30,-7,79,832,468,0.12,920,31,120,3.1,,,,,,
1999,9,20,16,30,-9,59,693,252,0.12,920,28,124,2.1,,,,,,
1999,9,20,17,30,-9,24,314,46,0.12,920,24,128,1.2000000000000002,,,,,,
1999,9,20,18,30,-8,0,0,0,0.12,920,22,136,1.4000000000000001,,,,,,
1999,9,20,19,30,-7,0,0,0,0.12,920,21,142,1.3,,,,,,
1999,9,20,20,30,-6,0,0,0,0.12,920,21,143,1.3,,,,,,
1999,9,20,21,30,-5,0,0,0,0.12,920,21,136,1.2000000000000002,,,,,,
1999,9,20,22,30,-4,0,0,0,0.12,920,20,119,1.2000000000000002,,,,,,
1999,9,20,23,30,-3,0,0,0,0.12,920,20,100,1.2000000000000002,,,,,,
1999,9,21,0,30,-2,0,0,0,0.12,920,19,87,1.3,,,,,,
1999,9,21,1,30,-1,0,0,0,0.12,920,19,84,1.3,,,,,,
1999,9,21,2,30,-1,0,0,0,0.12,920,19,84,1.3,,,,,,
1999,9,21,3,30,0,0,0,0,0.12,920,18,84,1.3,,,,,,
1999,9,21,4,30,0,0,0,0,0.12,920,18,80,1.3,,,,,,
1999,9,21,5,30,0,0,0,0,0.12,920,19,76,1.2000000000000002,,,,,,
1999,9,21,6,30,1,57,92,72,0.12,920,22,73,1.9000000000000001,,,,,,
1999,9,21,7,30,1,67,722,327,0.12,920,27,68,2.5,,,,,,
1999,9,21,8,30,4,82,828,527,0.12,920,30,86,2.2,,,,,,
1999,9,21,9,30,5,94,880,691,0.12,920,32,115,2.2,,,,,,
1999,9,21,10,30,5,102,904,802,0.12,920,33,132,2.4000000000000004,,,,,,
1999,9,21,11,30,5,110,906,850,0.12,920,33,135,2.7,,,,,,
1999,9,21,12,30,5,406,186,556,0.12,920,34,132,2.7,,,,,,
1999,9,21,13,30,6,347,250,532,0.12,920,34,132,2.5,,,,,,
1999,9,21,14,30,6,268,335,476,0.12,920,33,136,2.3000000000000003,,,,,,
1999,9,21,15,30,7,100,0,100,0.12,920,32,146,2.2,,,,,,
1999,9,21,16,30,8,66,0,66,0.12,920,29,154,1.4000000000000001,,,,,,
1999,9,21,17,30,8,17,0,17,0.12,920,27,165,0.7000000000000001,,,,,,
1999,9,21,18,30,9,0,0,0,0.12,920,26,204,0.5,,,,,,
1999,9,21,19,30,10,0,0,0,0.12,920,25,276,0.5,,,,,,
1999,9,21,20,30,11,0,0,0,0.12,920,24,334,0.7000000000000001,,,,,,
1999,9,21,21,30,11,0,0,0,0.12,920,23,357,0.8,,,,,,
1999,9,21,22,30,11,0,0,0,0.12,920,22,13,0.9,,,,,,
1999,9,21,23,30,11,0,0,0,0.12,920,22,31,0.8,,,,,,
1999,9,22,0,30,11,0,0,0,0.12,920,21,63,0.7000000000000001,,,,,,
1999,9,22,1,30,11,0,0,0,0.12,920,20,98,0.7000000000000001,,,,,,
1999,9,22,2,30,11,0,0,0,0.12,920,20,92,0.7000000000000001,,,,,,
1999,9,22,3,30,12,0,0,0,0.12,920,19,73,0.8,,,,,,
1999,9,22,4,30,12,0,0,0,0.12,920,19,68,0.8,,,,,,
1999,9,22,5,30,12,0,0,0,0.12,920,19,72,0.8,,,,,,
1999,9,22,6,30,13,3,0,3,0.12,920,21,81,1.2000000000000002,,,,,,
1999,9,22,7,30,12,144,203,217,0.12,920,23,108,1.7000000000000002,,,,,,
1999,9,22,8,30,10,89,0,89,0.12,920,26,126,1.9000000000000001,,,,,,
1999,9,22,9,30,9,110,823,666,0.12,920,28,131,1.8,,,,,,
1999,9,22,10,30,9,345,53,386,0.12,920,29,125,1.8,,,,,,
1999,9,22,11,30,10,388,75,450,0.12,920,29,115,1.9000000000000001,,,,,,
1999,9,22,12,30,10,374,84,441,0.12,920,28,107,2.2,,,,,,
1999,9,22,13,30,11,89,0,89,0.12,910,28,99,2.3000000000000003,,,,,,
1999,9,22,14,30,11,114,0,114,0.12,910,27,95,2.4000000000000004,,,,,,
1999,9,22,15,30,12,16,0,16,0.12,910,26,91,2.4000000000000004,,,,,,
1999,9,22,16,30,12,7,0,7,0.12,910,25,86,2,,,,,,
1999,9,22,17,30,13,23,153,32,0.12,920,23,80,1.2000000000000002,,,,,,
1999,9,22,18,30,13,0,0,0,0.12,920,21,73,0.8,,,,,,
1999,9,22,19,30,13,0,0,0,0.12,920,20,76,0.9,,,,,,
1999,9,22,20,30,13,0,0,0,0.12,920,20,81,0.9,,,,,,
1999,9,22,21,30,13,0,0,0,0.12,920,19,84,0.9,,,,,,
1999,9,22,22,30,13,0,0,0,0.12,920,18,88,0.9,,,,,,
1999,9,22,23,30,13,0,0,0,0.12,920,17,89,0.9,,,,,,
1999,9,23,0,30,13,0,0,0,0.12,920,17,89,0.9,,,,,,
1999,9,23,1,30,12,0,0,0,0.12,920,16,89,0.9,,,,,,
1999,9,23,2,30,12,0,0,0,0.12,920,16,87,0.9,,,,,,
1999,9,23,3,30,11,0,0,0,0.12,920,16,86,0.9,,,,,,
1999,9,23,4,30,11,0,0,0,0.12,920,15,88,0.9,,,,,,
1999,9,23,5,30,10,0,0,0,0.12,920,16,88,1,,,,,,
1999,9,23,6,30,10,54,145,76,0.12,920,19,89,1.4000000000000001,,,,,,
1999,9,23,7,30,9,65,726,323,0.12,920,23,93,1.4000000000000001,,,,,,
1999,9,23,8,30,8,79,838,524,0.12,920,26,112,0.8,,,,,,
1999,9,23,9,30,7,87,897,690,0.12,920,28,186,0.9,,,,,,
1999,9,23,10,30,7,91,927,803,0.12,920,29,234,1.5,,,,,,
1999,9,23,11,30,7,95,936,852,0.12,920,30,248,2,,,,,,
1999,9,23,12,30,7,96,927,834,0.12,910,31,258,2.3000000000000003,,,,,,
1999,9,23,13,30,7,95,899,751,0.12,910,31,270,2.7,,,,,,
1999,9,23,14,30,7,92,844,609,0.12,910,30,282,3,,,,,,
1999,9,23,15,30,8,84,747,423,0.12,910,29,295,3.3000000000000003,,,,,,
1999,9,23,16,30,8,66,560,213,0.12,910,27,306,3.3000000000000003,,,,,,
1999,9,23,17,30,9,21,158,30,0.12,910,25,315,2.7,,,,,,
1999,9,23,18,30,10,0,0,0,0.12,910,23,323,1.8,,,,,,
1999,9,23,19,30,10,0,0,0,0.12,910,21,327,1.2000000000000002,,,,,,
1999,9,23,20,30,11,0,0,0,0.12,920,20,328,0.9,,,,,,
1999,9,23,21,30,11,0,0,0,0.12,920,20,325,0.7000000000000001,,,,,,
1999,9,23,22,30,11,0,0,0,0.12,920,19,312,0.6000000000000001,,,,,,
1999,9,23,23,30,11,0,0,0,0.12,920,18,298,0.5,,,,,,
1999,9,24,0,30,11,0,0,0,0.12,920,17,300,0.5,,,,,,
1999,9,24,1,30,11,0,0,0,0.12,920,17,316,0.5,,,,,,
1999,9,24,2,30,11,0,0,0,0.12,920,17,322,0.6000000000000001,,,,,,
1999,9,24,3,30,10,0,0,0,0.12,920,16,307,0.5,,,,,,
1999,9,24,4,30,10,0,0,0,0.12,920,16,287,0.4,,,,,,
1999,9,24,5,30,9,0,0,0,0.12,920,16,275,0.30000000000000004,,,,,,
1999,9,24,6,30,9,41,457,110,0.12,920,19,253,0.2,,,,,,
1999,9,24,7,30,8,67,717,320,0.12,920,22,196,0.2,,,,,,
1999,9,24,8,30,8,80,836,523,0.12,920,25,175,0.4,,,,,,
1999,9,24,9,30,7,89,895,688,0.12,920,28,254,1,,,,,,
1999,9,24,10,30,7,95,922,799,0.12,920,30,258,1.8,,,,,,
1999,9,24,11,30,6,99,927,846,0.12,920,31,261,2.5,,,,,,
1999,9,24,12,30,6,102,915,827,0.12,920,32,270,3.2,,,,,,
1999,9,24,13,30,6,101,886,743,0.12,920,32,278,3.7,,,,,,
1999,9,24,14,30,6,96,833,602,0.12,920,31,288,4,,,,,,
1999,9,24,15,30,6,85,742,418,0.12,920,30,298,4.1000000000000005,,,,,,
1999,9,24,16,30,6,59,593,212,0.12,920,27,307,3.2,,,,,,
1999,9,24,17,30,6,18,187,27,0.12,920,24,312,1.7000000000000002,,,,,,
1999,9,24,18,30,7,0,0,0,0.12,920,22,319,1,,,,,,
1999,9,24,19,30,7,0,0,0,0.12,920,21,328,1,,,,,,
1999,9,24,20,30,6,0,0,0,0.12,920,20,331,1,,,,,,
1999,9,24,21,30,6,0,0,0,0.12,920,20,328,1,,,,,,
1999,9,24,22,30,6,0,0,0,0.12,920,19,322,0.9,,,,,,
1999,9,24,23,30,6,0,0,0,0.12,920,19,314,0.8,,,,,,
1999,9,25,0,30,7,0,0,0,0.12,920,18,299,0.7000000000000001,,,,,,
1999,9,25,1,30,7,0,0,0,0.12,920,17,277,0.5,,,,,,
1999,9,25,2,30,7,0,0,0,0.12,920,17,240,0.4,,,,,,
1999,9,25,3,30,7,0,0,0,0.12,920,17,214,0.4,,,,,,
1999,9,25,4,30,7,0,0,0,0.12,920,17,200,0.4,,,,,,
1999,9,25,5,30,7,0,0,0,0.12,920,17,199,0.4,,,,,,
1999,9,25,6,30,6,42,424,105,0.12,920,20,194,0.4,,,,,,
1999,9,25,7,30,6,72,680,310,0.12,920,23,241,0.6000000000000001,,,,,,
1999,9,25,8,30,6,89,799,509,0.12,920,27,286,1.1,,,,,,
1999,9,25,9,30,5,99,862,674,0.12,920,30,281,1.7000000000000002,,,,,,
1999,9,25,10,30,4,105,895,786,0.12,920,31,273,2.5,,,,,,
1999,9,25,11,30,4,109,906,836,0.12,920,32,271,3.4000000000000004,,,,,,
1999,9,25,12,30,4,110,898,818,0.12,920,33,278,4.2,,,,,,
1999,9,25,13,30,4,107,875,737,0.12,920,32,286,4.5,,,,,,
1999,9,25,14,30,4,100,825,597,0.12,920,31,293,4.3,,,,,,
1999,9,25,15,30,5,87,738,413,0.12,920,30,302,3.8000000000000003,,,,,,
1999,9,25,16,30,5,66,548,204,0.12,920,27,310,2.5,,,,,,
1999,9,25,17,30,6,16,151,23,0.12,920,24,312,1.3,,,,,,
1999,9,25,18,30,6,0,0,0,0.12,920,22,315,1,,,,,,
1999,9,25,19,30,6,0,0,0,0.12,920,21,318,0.9,,,,,,
1999,9,25,20,30,6,0,0,0,0.12,920,21,315,0.8,,,,,,
1999,9,25,21,30,6,0,0,0,0.12,920,20,293,0.8,,,,,,
1999,9,25,22,30,5,0,0,0,0.12,920,20,274,0.8,,,,,,
1999,9,25,23,30,5,0,0,0,0.12,920,19,261,0.6000000000000001,,,,,,
1999,9,26,0,30,5,0,0,0,0.12,920,19,246,0.4,,,,,,
1999,9,26,1,30,4,0,0,0,0.12,920,19,210,0.30000000000000004,,,,,,
1999,9,26,2,30,4,0,0,0,0.12,920,18,130,0.30000000000000004,,,,,,
1999,9,26,3,30,4,0,0,0,0.12,920,18,65,0.5,,,,,,
1999,9,26,4,30,3,0,0,0,0.12,920,18,49,0.6000000000000001,,,,,,
1999,9,26,5,30,3,0,0,0,0.12,920,18,56,0.6000000000000001,,,,,,
1999,9,26,6,30,3,38,482,108,0.12,920,21,68,0.8,,,,,,
1999,9,26,7,30,3,63,744,321,0.12,920,25,77,0.6000000000000001,,,,,,
1999,9,26,8,30,2,76,861,526,0.12,920,28,61,0.6000000000000001,,,,,,
1999,9,26,9,30,1,84,920,694,0.12,920,30,272,1.7000000000000002,,,,,,
1999,9,26,10,30,1,91,946,807,0.12,920,31,278,2.7,,,,,,
1999,9,26,11,30,1,95,953,855,0.12,920,32,282,3.4000000000000004,,,,,,
1999,9,26,12,30,2,97,943,837,0.12,910,33,289,3.8000000000000003,,,,,,
1999,9,26,13,30,2,96,918,752,0.12,910,32,297,3.9000000000000004,,,,,,
1999,9,26,14,30,2,89,871,610,0.12,910,31,302,3.7,,,,,,
1999,9,26,15,30,2,76,790,422,0.12,910,30,305,3.2,,,,,,
1999,9,26,16,30,2,57,611,209,0.12,910,27,310,2,,,,,,
1999,9,26,17,30,3,15,188,22,0.12,910,24,312,1.1,,,,,,
1999,9,26,18,30,3,0,0,0,0.12,910,21,319,1,,,,,,
1999,9,26,19,30,3,0,0,0,0.12,910,21,326,0.8,,,,,,
1999,9,26,20,30,3,0,0,0,0.12,910,21,328,0.6000000000000001,,,,,,
1999,9,26,21,30,3,0,0,0,0.12,910,20,306,0.6000000000000001,,,,,,
1999,9,26,22,30,3,0,0,0,0.12,910,20,285,0.6000000000000001,,,,,,
1999,9,26,23,30,3,0,0,0,0.12,910,20,289,0.4,,,,,,
1999,9,27,0,30,2,0,0,0,0.12,910,19,0,0.30000000000000004,,,,,,
1999,9,27,1,30,2,0,0,0,0.12,910,19,73,0.6000000000000001,,,,,,
1999,9,27,2,30,2,0,0,0,0.12,910,18,95,0.8,,,,,,
1999,9,27,3,30,2,0,0,0,0.12,910,18,108,1,,,,,,
1999,9,27,4,30,2,0,0,0,0.12,910,18,114,1.1,,,,,,
1999,9,27,5,30,1,0,0,0,0.12,910,18,109,1,,,,,,
1999,9,27,6,30,2,36,505,108,0.12,910,20,108,1,,,,,,
1999,9,27,7,30,2,61,762,323,0.12,910,23,116,0.7000000000000001,,,,,,
1999,9,27,8,30,2,75,871,528,0.12,910,26,159,0.9,,,,,,
1999,9,27,9,30,0,85,925,694,0.12,910,29,295,2.2,,,,,,
1999,9,27,10,30,0,91,953,808,0.12,910,31,295,2.8000000000000003,,,,,,
1999,9,27,11,30,-1,93,964,858,0.12,910,32,289,3,,,,,,
1999,9,27,12,30,-1,93,959,841,0.12,910,33,282,3,,,,,,
1999,9,27,13,30,-2,90,938,757,0.12,910,33,277,2.9000000000000004,,,,,,
1999,9,27,14,30,-2,84,892,613,0.12,910,32,276,2.8000000000000003,,,,,,
1999,9,27,15,30,-2,73,807,423,0.12,910,31,278,2.8000000000000003,,,,,,
1999,9,27,16,30,-2,54,631,207,0.12,910,27,287,2,,,,,,
1999,9,27,17,30,-1,14,171,19,0.12,910,23,305,1.1,,,,,,
1999,9,27,18,30,0,0,0,0,0.12,910,21,342,1,,,,,,
1999,9,27,19,30,0,0,0,0,0.12,910,21,22,1,,,,,,
1999,9,27,20,30,0,0,0,0,0.12,920,20,57,1.1,,,,,,
1999,9,27,21,30,-1,0,0,0,0.12,920,19,86,1.2000000000000002,,,,,,
1999,9,27,22,30,-1,0,0,0,0.12,920,17,96,1.2000000000000002,,,,,,
1999,9,27,23,30,-2,0,0,0,0.12,920,16,94,1.3,,,,,,
1999,9,28,0,30,-3,0,0,0,0.12,920,16,91,1.4000000000000001,,,,,,
1999,9,28,1,30,-5,0,0,0,0.12,920,16,90,1.6,,,,,,
1999,9,28,2,30,-7,0,0,0,0.12,920,16,89,2.2,,,,,,
1999,9,28,3,30,-10,0,0,0,0.12,920,16,88,3.3000000000000003,,,,,,
1999,9,28,4,30,-13,0,0,0,0.12,920,17,87,4.9,,,,,,
1999,9,28,5,30,-14,0,0,0,0.12,920,17,87,6.1000000000000005,,,,,,
1999,9,28,6,30,-14,34,546,110,0.12,920,19,88,7,,,,,,
1999,9,28,7,30,-14,57,794,327,0.12,920,21,88,7.9,,,,,,
1999,9,28,8,30,-14,68,903,534,0.12,920,23,91,8.4,,,,,,
1999,9,28,9,30,-13,76,958,704,0.12,920,25,95,8.4,,,,,,
1999,9,28,10,30,-13,81,985,819,0.12,920,27,95,8.200000000000001,,,,,,
1999,9,28,11,30,-13,83,996,869,0.12,920,28,97,7.9,,,,,,
1999,9,28,12,30,-13,82,991,851,0.12,920,29,100,7.4,,,,,,
1999,9,28,13,30,-13,80,971,766,0.12,920,30,104,6.800000000000001,,,,,,
1999,9,28,14,30,-13,74,932,621,0.12,920,30,107,6.2,,,,,,
1999,9,28,15,30,-13,63,856,430,0.12,920,29,110,5.7,,,,,,
1999,9,28,16,30,-12,47,694,212,0.12,920,26,113,4.9,,,,,,
1999,9,28,17,30,-11,13,217,19,0.12,920,22,117,4.3,,,,,,
1999,9,28,18,30,-11,0,0,0,0.12,920,20,114,4.3,,,,,,
1999,9,28,19,30,-12,0,0,0,0.12,920,19,108,4.1000000000000005,,,,,,
1999,9,28,20,30,-12,0,0,0,0.12,920,18,104,3.8000000000000003,,,,,,
1999,9,28,21,30,-13,0,0,0,0.12,920,18,102,3.5,,,,,,
1999,9,28,22,30,-14,0,0,0,0.12,920,17,99,3.3000000000000003,,,,,,
1999,9,28,23,30,-14,0,0,0,0.12,920,17,97,3.2,,,,,,
1999,9,29,0,30,-15,0,0,0,0.12,920,17,95,3.5,,,,,,
1999,9,29,1,30,-15,0,0,0,0.12,920,16,93,3.8000000000000003,,,,,,
1999,9,29,2,30,-15,0,0,0,0.12,920,16,94,3.8000000000000003,,,,,,
1999,9,29,3,30,-14,0,0,0,0.12,920,15,94,3.5,,,,,,
1999,9,29,4,30,-14,0,0,0,0.12,920,15,96,3.1,,,,,,
1999,9,29,5,30,-13,0,0,0,0.12,920,16,97,3,,,,,,
1999,9,29,6,30,-13,34,529,107,0.12,920,19,100,3.7,,,,,,
1999,9,29,7,30,-13,59,780,322,0.12,920,24,102,4.1000000000000005,,,,,,
1999,9,29,8,30,-12,73,889,529,0.12,920,27,103,3.6,,,,,,
1999,9,29,9,30,-11,81,945,698,0.12,920,30,110,2.8000000000000003,,,,,,
1999,9,29,10,30,-10,85,975,812,0.12,920,31,125,2,,,,,,
1999,9,29,11,30,-10,87,987,862,0.12,920,32,150,1.3,,,,,,
1999,9,29,12,30,-9,86,983,844,0.12,920,33,199,1.3,,,,,,
1999,9,29,13,30,-8,82,964,759,0.12,920,34,247,1.8,,,,,,
1999,9,29,14,30,-8,76,921,613,0.12,920,33,268,2.2,,,,,,
1999,9,29,15,30,-7,66,838,420,0.12,920,32,279,2.1,,,,,,
1999,9,29,16,30,-6,48,667,203,0.12,920,28,288,1.5,,,,,,
1999,9,29,17,30,-4,11,167,15,0.12,920,25,306,0.9,,,,,,
1999,9,29,18,30,-4,0,0,0,0.12,920,23,346,0.9,,,,,,
1999,9,29,19,30,-4,0,0,0,0.12,920,22,61,1,,,,,,
1999,9,29,20,30,-5,0,0,0,0.12,920,21,95,1.2000000000000002,,,,,,
1999,9,29,21,30,-5,0,0,0,0.12,920,20,106,1.4000000000000001,,,,,,
1999,9,29,22,30,-6,0,0,0,0.12,920,20,107,1.4000000000000001,,,,,,
1999,9,29,23,30,-6,0,0,0,0.12,920,19,104,1.4000000000000001,,,,,,
1999,9,30,0,30,-7,0,0,0,0.12,920,19,101,1.4000000000000001,,,,,,
1999,9,30,1,30,-7,0,0,0,0.12,920,19,98,1.4000000000000001,,,,,,
1999,9,30,2,30,-7,0,0,0,0.12,920,19,96,1.4000000000000001,,,,,,
1999,9,30,3,30,-6,0,0,0,0.12,920,19,95,1.4000000000000001,,,,,,
1999,9,30,4,30,-6,0,0,0,0.12,920,19,94,1.4000000000000001,,,,,,
