Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,10,2,10,30,8,91,910,725,0.14,1010,21,272,2.7,,,,,,
2005,10,2,11,30,6,95,922,785,0.14,1010,22,283,3.1,,,,,,
2005,10,2,12,30,5,97,917,779,0.14,1010,23,288,3.6,,,,,,
2005,10,2,13,30,5,95,897,711,0.14,1010,23,287,4.2,,,,,,
2005,10,2,14,30,4,87,858,585,0.14,1010,22,286,4.9,,,,,,
2005,10,2,15,30,5,75,784,413,0.14,1010,20,287,5.2,,,,,,
2005,10,2,16,30,6,54,636,214,0.14,1010,18,289,4.800000000000001,,,,,,
2005,10,2,17,30,8,18,228,29,0.14,1010,16,290,3.7,,,,,,
2005,10,2,18,30,10,0,0,0,0.14,1010,14,286,2.7,,,,,,
2005,10,2,19,30,11,0,0,0,0.14,1010,13,281,2.3000000000000003,,,,,,
2005,10,2,20,30,11,0,0,0,0.14,1010,13,276,1.9000000000000001,,,,,,
2005,10,2,21,30,11,0,0,0,0.14,1010,12,271,1.5,,,,,,
2005,10,2,22,30,9,0,0,0,0.14,1010,12,270,1.3,,,,,,
2005,10,2,23,30,9,0,0,0,0.14,1010,11,270,1.3,,,,,,
2005,10,3,0,30,9,0,0,0,0.14,1010,10,273,1.2000000000000002,,,,,,
2005,10,3,1,30,9,0,0,0,0.14,1010,10,276,1.1,,,,,,
2005,10,3,2,30,8,0,0,0,0.14,1010,10,278,1.1,,,,,,
2005,10,3,3,30,8,0,0,0,0.14,1010,9,279,1.1,,,,,,
2005,10,3,4,30,8,0,0,0,0.14,1010,9,278,1.1,,,,,,
2005,10,3,5,30,8,0,0,0,0.14,1010,9,278,1.1,,,,,,
2005,10,3,6,30,9,24,304,46,0.14,1010,11,279,1.8,,,,,,
2005,10,3,7,30,10,103,168,149,0.14,1010,14,291,2.7,,,,,,
2005,10,3,8,30,8,67,836,442,0.14,1010,16,309,2.9000000000000004,,,,,,
2005,10,3,9,30,6,76,905,613,0.14,1010,18,310,3.1,,,,,,
2005,10,3,10,30,5,81,943,734,0.14,1010,19,307,3.5,,,,,,
2005,10,3,11,30,5,83,958,796,0.14,1010,20,304,4.1000000000000005,,,,,,
2005,10,3,12,30,4,84,958,791,0.14,1010,21,301,4.6000000000000005,,,,,,
2005,10,3,13,30,3,83,936,721,0.14,1010,21,298,4.9,,,,,,
2005,10,3,14,30,3,77,895,592,0.14,1010,20,296,5.1000000000000005,,,,,,
2005,10,3,15,30,3,67,816,415,0.14,1010,19,295,5.2,,,,,,
2005,10,3,16,30,4,52,641,210,0.14,1010,17,294,4.800000000000001,,,,,,
2005,10,3,17,30,6,17,206,26,0.14,1010,15,290,3.9000000000000004,,,,,,
2005,10,3,18,30,8,0,0,0,0.14,1010,13,283,3.2,,,,,,
2005,10,3,19,30,9,0,0,0,0.14,1010,12,283,3,,,,,,
2005,10,3,20,30,9,0,0,0,0.14,1010,12,286,2.6,,,,,,
2005,10,3,21,30,9,0,0,0,0.14,1010,11,289,2.1,,,,,,
2005,10,3,22,30,9,0,0,0,0.14,1010,11,290,1.7000000000000002,,,,,,
2005,10,3,23,30,9,0,0,0,0.14,1010,10,292,1.4000000000000001,,,,,,
2005,10,4,0,30,8,0,0,0,0.14,1010,10,294,1.2000000000000002,,,,,,
2005,10,4,1,30,8,0,0,0,0.14,1010,9,297,1.1,,,,,,
2005,10,4,2,30,8,0,0,0,0.14,1010,9,301,1.1,,,,,,
2005,10,4,3,30,7,0,0,0,0.14,1010,9,310,1.1,,,,,,
2005,10,4,4,30,7,0,0,0,0.14,1010,8,318,1.1,,,,,,
2005,10,4,5,30,7,0,0,0,0.14,1010,8,326,1.1,,,,,,
2005,10,4,6,30,8,22,319,44,0.14,1010,10,331,1.8,,,,,,
2005,10,4,7,30,7,51,695,237,0.14,1010,13,341,3,,,,,,
2005,10,4,8,30,5,65,836,437,0.14,1010,16,350,3.5,,,,,,
2005,10,4,9,30,3,74,903,606,0.14,1010,18,351,3.6,,,,,,
2005,10,4,10,30,2,82,935,726,0.14,1010,20,351,3.6,,,,,,
2005,10,4,11,30,2,84,952,788,0.14,1010,21,348,3.8000000000000003,,,,,,
2005,10,4,12,30,1,84,954,785,0.14,1010,22,343,4,,,,,,
2005,10,4,13,30,0,85,929,714,0.14,1010,23,339,4.1000000000000005,,,,,,
2005,10,4,14,30,0,77,893,587,0.14,1010,23,337,4.1000000000000005,,,,,,
2005,10,4,15,30,-1,67,818,411,0.14,1010,22,336,3.9000000000000004,,,,,,
2005,10,4,16,30,-1,51,646,206,0.14,1010,20,332,2.9000000000000004,,,,,,
2005,10,4,17,30,0,15,208,23,0.14,1010,17,321,1.8,,,,,,
2005,10,4,18,30,0,0,0,0,0.14,1010,14,306,1.5,,,,,,
2005,10,4,19,30,2,0,0,0,0.14,1010,13,304,1.4000000000000001,,,,,,
2005,10,4,20,30,4,0,0,0,0.14,1010,12,304,1.2000000000000002,,,,,,
2005,10,4,21,30,4,0,0,0,0.14,1010,11,304,1.1,,,,,,
2005,10,4,22,30,4,0,0,0,0.14,1010,11,310,1.1,,,,,,
2005,10,4,23,30,4,0,0,0,0.14,1010,10,321,1.1,,,,,,
2005,10,5,0,30,4,0,0,0,0.14,1010,10,326,1.1,,,,,,
2005,10,5,1,30,3,0,0,0,0.14,1010,10,330,1.1,,,,,,
2005,10,5,2,30,2,0,0,0,0.14,1010,9,343,1.1,,,,,,
2005,10,5,3,30,1,0,0,0,0.14,1010,9,355,1.1,,,,,,
2005,10,5,4,30,0,0,0,0,0.14,1010,9,1,1.1,,,,,,
2005,10,5,5,30,-2,0,0,0,0.14,1010,9,2,1.1,,,,,,
2005,10,5,6,30,-2,21,308,42,0.14,1010,11,2,1.4000000000000001,,,,,,
2005,10,5,7,30,-3,55,664,231,0.14,1010,14,4,1.8,,,,,,
2005,10,5,8,30,-3,72,807,428,0.14,1010,18,3,2,,,,,,
2005,10,5,9,30,-3,80,883,597,0.14,1010,21,5,2.2,,,,,,
2005,10,5,10,30,-4,87,916,714,0.14,1010,24,5,2.4000000000000004,,,,,,
2005,10,5,11,30,-5,89,930,772,0.14,1010,26,5,2.6,,,,,,
2005,10,5,12,30,-5,89,927,766,0.14,1010,27,2,2.8000000000000003,,,,,,
2005,10,5,13,30,-5,86,905,695,0.14,1010,28,358,3,,,,,,
2005,10,5,14,30,-5,80,862,567,0.14,1010,27,355,3.1,,,,,,
2005,10,5,15,30,-5,69,780,394,0.14,1010,26,351,3,,,,,,
2005,10,5,16,30,-5,51,607,194,0.14,1010,24,345,2,,,,,,
2005,10,5,17,30,-2,13,167,19,0.14,1010,20,325,1.1,,,,,,
2005,10,5,18,30,0,0,0,0,0.14,1010,17,299,1.1,,,,,,
2005,10,5,19,30,3,0,0,0,0.14,1010,15,287,1,,,,,,
2005,10,5,20,30,6,0,0,0,0.14,1010,14,280,0.9,,,,,,
2005,10,5,21,30,8,0,0,0,0.14,1010,13,272,0.8,,,,,,
2005,10,5,22,30,8,0,0,0,0.14,1010,13,264,0.8,,,,,,
2005,10,5,23,30,9,0,0,0,0.14,1010,13,256,0.8,,,,,,
2005,10,6,0,30,9,0,0,0,0.14,1010,13,246,0.8,,,,,,
2005,10,6,1,30,8,0,0,0,0.14,1010,14,240,0.7000000000000001,,,,,,
2005,10,6,2,30,8,0,0,0,0.14,1010,14,239,0.6000000000000001,,,,,,
2005,10,6,3,30,8,0,0,0,0.14,1010,14,238,0.4,,,,,,
2005,10,6,4,30,8,0,0,0,0.14,1010,14,234,0.30000000000000004,,,,,,
2005,10,6,5,30,8,0,0,0,0.14,1010,14,219,0.2,,,,,,
2005,10,6,6,30,7,19,294,38,0.14,1010,15,179,0.1,,,,,,
2005,10,6,7,30,6,52,660,224,0.14,1010,17,51,0.30000000000000004,,,,,,
2005,10,6,8,30,5,68,807,421,0.14,1010,21,9,0.9,,,,,,
2005,10,6,9,30,2,77,879,589,0.14,1010,26,18,1.5,,,,,,
2005,10,6,10,30,-1,82,919,708,0.14,1010,28,18,1.8,,,,,,
2005,10,6,11,30,-2,86,933,766,0.14,1010,30,9,2,,,,,,
2005,10,6,12,30,-2,86,930,761,0.14,1010,31,357,2.3000000000000003,,,,,,
2005,10,6,13,30,-2,94,886,685,0.14,1000,31,349,2.5,,,,,,
2005,10,6,14,30,-2,87,838,557,0.14,1000,30,342,2.6,,,,,,
2005,10,6,15,30,-2,75,747,382,0.14,1000,29,334,2.5,,,,,,
2005,10,6,16,30,-1,55,561,184,0.14,1000,25,323,1.9000000000000001,,,,,,
2005,10,6,17,30,0,12,106,15,0.14,1000,21,305,1.2000000000000002,,,,,,
2005,10,6,18,30,2,0,0,0,0.14,1000,18,291,1,,,,,,
2005,10,6,19,30,4,0,0,0,0.14,1000,16,281,0.8,,,,,,
2005,10,6,20,30,6,0,0,0,0.14,1010,15,259,0.7000000000000001,,,,,,
2005,10,6,21,30,7,0,0,0,0.14,1010,15,244,0.7000000000000001,,,,,,
2005,10,6,22,30,7,0,0,0,0.14,1010,14,237,0.8,,,,,,
2005,10,6,23,30,7,0,0,0,0.14,1000,14,231,0.8,,,,,,
2005,10,7,0,30,7,0,0,0,0.14,1000,13,229,0.9,,,,,,
2005,10,7,1,30,8,0,0,0,0.14,1000,13,229,0.8,,,,,,
2005,10,7,2,30,8,0,0,0,0.14,1000,13,222,0.8,,,,,,
2005,10,7,3,30,8,0,0,0,0.14,1000,12,206,0.8,,,,,,
2005,10,7,4,30,8,0,0,0,0.14,1000,12,194,0.9,,,,,,
2005,10,7,5,30,8,0,0,0,0.14,1000,12,193,0.9,,,,,,
2005,10,7,6,30,8,20,230,34,0.14,1000,13,204,1.4000000000000001,,,,,,
2005,10,7,7,30,9,58,605,215,0.14,1000,15,213,1.8,,,,,,
2005,10,7,8,30,9,78,764,410,0.14,1000,19,220,1.6,,,,,,
2005,10,7,9,30,8,89,843,576,0.14,1000,22,225,1.7000000000000002,,,,,,
2005,10,7,10,30,7,92,893,696,0.14,1000,25,223,2.2,,,,,,
2005,10,7,11,30,6,94,910,754,0.14,1000,26,235,3,,,,,,
2005,10,7,12,30,6,93,906,747,0.14,1000,26,246,3.7,,,,,,
2005,10,7,13,30,7,93,876,673,0.14,1000,25,252,4.2,,,,,,
2005,10,7,14,30,8,84,833,547,0.14,1000,22,255,4.6000000000000005,,,,,,
2005,10,7,15,30,8,72,747,376,0.14,1000,19,258,4.800000000000001,,,,,,
2005,10,7,16,30,9,57,541,178,0.15,1000,16,260,4.5,,,,,,
2005,10,7,17,30,9,13,0,13,0.15,1000,13,256,4.1000000000000005,,,,,,
2005,10,7,18,30,9,0,0,0,0.15,1000,13,251,4,,,,,,
2005,10,7,19,30,10,0,0,0,0.15,1000,13,252,4,,,,,,
2005,10,7,20,30,10,0,0,0,0.15,1000,12,254,4,,,,,,
2005,10,7,21,30,10,0,0,0,0.15,1000,12,254,4.1000000000000005,,,,,,
2005,10,7,22,30,9,0,0,0,0.15,1000,12,255,4.1000000000000005,,,,,,
2005,10,7,23,30,9,0,0,0,0.15,1000,12,253,4.1000000000000005,,,,,,
2005,10,8,0,30,9,0,0,0,0.15,1000,12,253,4.2,,,,,,
2005,10,8,1,30,10,0,0,0,0.15,1000,12,256,4.1000000000000005,,,,,,
2005,10,8,2,30,9,0,0,0,0.15,1000,12,258,3.9000000000000004,,,,,,
2005,10,8,3,30,9,0,0,0,0.15,1000,12,258,3.6,,,,,,
2005,10,8,4,30,9,0,0,0,0.15,1000,12,257,3.4000000000000004,,,,,,
2005,10,8,5,30,9,0,0,0,0.15,1000,12,258,3.2,,,,,,
2005,10,8,6,30,10,7,0,7,0.15,1000,12,260,3.2,,,,,,
2005,10,8,7,30,10,54,0,54,0.15,1000,14,264,3.2,,,,,,
2005,10,8,8,30,10,120,0,120,0.15,1000,16,274,3,,,,,,
2005,10,8,9,30,9,223,392,448,0.15,1010,18,284,2.9000000000000004,,,,,,
2005,10,8,10,30,8,97,889,695,0.15,1010,20,292,2.9000000000000004,,,,,,
2005,10,8,11,30,8,100,908,755,0.15,1010,21,296,3,,,,,,
2005,10,8,12,30,7,100,907,749,0.15,1000,22,296,3.1,,,,,,
2005,10,8,13,30,7,94,890,680,0.15,1000,23,295,3.3000000000000003,,,,,,
2005,10,8,14,30,7,87,844,551,0.15,1000,22,295,3.4000000000000004,,,,,,
2005,10,8,15,30,7,75,753,376,0.15,1000,21,294,3.4000000000000004,,,,,,
2005,10,8,16,30,7,55,557,177,0.15,1010,19,286,3.2,,,,,,
2005,10,8,17,30,8,10,74,11,0.15,1010,16,277,2.8000000000000003,,,,,,
2005,10,8,18,30,9,0,0,0,0.15,1010,13,263,2.6,,,,,,
2005,10,8,19,30,10,0,0,0,0.15,1010,12,253,2.4000000000000004,,,,,,
2005,10,8,20,30,9,0,0,0,0.15,1010,12,246,2,,,,,,
2005,10,8,21,30,9,0,0,0,0.15,1010,11,244,1.8,,,,,,
2005,10,8,22,30,9,0,0,0,0.15,1010,11,246,1.7000000000000002,,,,,,
2005,10,8,23,30,9,0,0,0,0.15,1010,10,249,1.5,,,,,,
2005,10,9,0,30,9,0,0,0,0.15,1010,10,253,1.2000000000000002,,,,,,
2005,10,9,1,30,9,0,0,0,0.15,1010,10,256,1.1,,,,,,
2005,10,9,2,30,8,0,0,0,0.15,1010,10,261,0.9,,,,,,
2005,10,9,3,30,8,0,0,0,0.15,1010,10,268,0.8,,,,,,
2005,10,9,4,30,8,0,0,0,0.15,1010,10,282,0.7000000000000001,,,,,,
2005,10,9,5,30,8,0,0,0,0.15,1010,10,300,0.6000000000000001,,,,,,
2005,10,9,6,30,9,19,215,31,0.15,1010,11,313,0.7000000000000001,,,,,,
2005,10,9,7,30,8,57,616,212,0.15,1010,13,315,0.9,,,,,,
2005,10,9,8,30,8,73,786,409,0.15,1010,16,320,1.6,,,,,,
2005,10,9,9,30,6,81,872,577,0.15,1010,20,337,2.6,,,,,,
2005,10,9,10,30,4,84,917,697,0.15,1010,23,335,3.1,,,,,,
2005,10,9,11,30,2,86,936,756,0.15,1010,25,332,3.4000000000000004,,,,,,
2005,10,9,12,30,1,85,937,751,0.15,1010,26,328,3.6,,,,,,
2005,10,9,13,30,1,86,908,679,0.15,1010,27,324,3.7,,,,,,
2005,10,9,14,30,1,78,866,550,0.15,1010,26,322,3.8000000000000003,,,,,,
2005,10,9,15,30,1,66,784,376,0.15,1010,25,320,3.6,,,,,,
2005,10,9,16,30,2,48,600,177,0.15,1010,23,313,2.7,,,,,,
2005,10,9,17,30,3,0,0,0,0.15,1010,19,297,1.9000000000000001,,,,,,
2005,10,9,18,30,6,0,0,0,0.15,1010,16,284,1.9000000000000001,,,,,,
2005,10,9,19,30,8,0,0,0,0.15,1010,14,278,1.6,,,,,,
2005,10,9,20,30,9,0,0,0,0.15,1010,12,274,1.1,,,,,,
2005,10,9,21,30,9,0,0,0,0.15,1010,12,268,0.9,,,,,,
2005,10,9,22,30,9,0,0,0,0.15,1010,12,264,0.9,,,,,,
2005,10,9,23,30,9,0,0,0,0.15,1010,12,263,0.9,,,,,,
2005,10,10,0,30,9,0,0,0,0.15,1010,12,259,0.8,,,,,,
2005,10,10,1,30,8,0,0,0,0.15,1010,12,261,0.7000000000000001,,,,,,
2005,10,10,2,30,8,0,0,0,0.15,1010,12,272,0.4,,,,,,
2005,10,10,3,30,8,0,0,0,0.15,1010,13,289,0.2,,,,,,
2005,10,10,4,30,7,0,0,0,0.15,1010,12,94,0.4,,,,,,
2005,10,10,5,30,7,0,0,0,0.15,1010,12,118,0.6000000000000001,,,,,,
2005,10,10,6,30,7,17,256,30,0.15,1010,13,132,0.7000000000000001,,,,,,
2005,10,10,7,30,7,53,645,213,0.15,1010,15,157,0.6000000000000001,,,,,,
2005,10,10,8,30,6,70,804,411,0.15,1010,19,171,0.6000000000000001,,,,,,
2005,10,10,9,30,4,80,882,579,0.15,1010,23,103,0.9,,,,,,
2005,10,10,10,30,0,82,931,700,0.15,1010,26,47,1.4000000000000001,,,,,,
2005,10,10,11,30,0,86,944,758,0.15,1010,28,31,1.7000000000000002,,,,,,
2005,10,10,12,30,-1,86,942,752,0.15,1010,29,24,1.9000000000000001,,,,,,
2005,10,10,13,30,-1,82,925,681,0.15,1010,29,15,1.9000000000000001,,,,,,
2005,10,10,14,30,-2,74,883,552,0.15,1010,29,4,1.8,,,,,,
2005,10,10,15,30,-1,64,799,376,0.15,1010,28,349,1.7000000000000002,,,,,,
2005,10,10,16,30,-1,47,603,173,0.15,1010,24,330,1.3,,,,,,
2005,10,10,17,30,0,0,0,0,0.15,1010,20,304,1,,,,,,
2005,10,10,18,30,1,0,0,0,0.15,1010,17,293,1,,,,,,
2005,10,10,19,30,3,0,0,0,0.15,1010,15,286,0.9,,,,,,
2005,10,10,20,30,4,0,0,0,0.15,1010,15,275,0.9,,,,,,
2005,10,10,21,30,5,0,0,0,0.15,1010,14,252,0.9,,,,,,
2005,10,10,22,30,5,0,0,0,0.15,1010,13,233,0.9,,,,,,
2005,10,10,23,30,6,0,0,0,0.15,1010,12,226,1,,,,,,
2005,10,11,0,30,7,0,0,0,0.15,1010,12,223,1.1,,,,,,
2005,10,11,1,30,8,0,0,0,0.15,1010,11,223,1.1,,,,,,
2005,10,11,2,30,8,0,0,0,0.15,1010,11,217,1.1,,,,,,
2005,10,11,3,30,9,0,0,0,0.15,1010,11,212,1.1,,,,,,
2005,10,11,4,30,9,0,0,0,0.15,1010,11,211,1.1,,,,,,
2005,10,11,5,30,9,0,0,0,0.15,1010,11,212,1.1,,,,,,
2005,10,11,6,30,9,17,193,26,0.15,1010,12,215,1.6,,,,,,
2005,10,11,7,30,10,56,587,200,0.15,1010,15,220,2.3000000000000003,,,,,,
2005,10,11,8,30,10,74,754,391,0.15,1010,17,228,2.4000000000000004,,,,,,
2005,10,11,9,30,9,85,839,556,0.15,1010,20,230,2.6,,,,,,
2005,10,11,10,30,8,92,882,674,0.15,1010,22,238,2.9000000000000004,,,,,,
2005,10,11,11,30,8,94,903,733,0.15,1010,23,254,3.3000000000000003,,,,,,
2005,10,11,12,30,9,95,901,727,0.15,1010,24,266,3.6,,,,,,
2005,10,11,13,30,9,97,869,655,0.15,1010,23,269,3.8000000000000003,,,,,,
2005,10,11,14,30,9,89,823,529,0.15,1010,22,270,3.6,,,,,,
2005,10,11,15,30,9,75,734,358,0.15,1010,21,268,3.3000000000000003,,,,,,
2005,10,11,16,30,9,52,541,163,0.15,1010,18,266,2.8000000000000003,,,,,,
2005,10,11,17,30,9,0,0,0,0.15,1010,15,261,2.3000000000000003,,,,,,
2005,10,11,18,30,9,0,0,0,0.15,1010,13,252,1.9000000000000001,,,,,,
2005,10,11,19,30,9,0,0,0,0.15,1010,11,247,1.5,,,,,,
2005,10,11,20,30,9,0,0,0,0.15,1010,11,250,1.2000000000000002,,,,,,
2005,10,11,21,30,9,0,0,0,0.15,1010,10,251,1,,,,,,
2005,10,11,22,30,9,0,0,0,0.15,1010,10,252,0.8,,,,,,
2005,10,11,23,30,9,0,0,0,0.15,1010,10,245,0.8,,,,,,
2005,10,12,0,30,9,0,0,0,0.15,1010,10,243,0.8,,,,,,
2005,10,12,1,30,9,0,0,0,0.15,1010,10,247,0.8,,,,,,
2005,10,12,2,30,8,0,0,0,0.15,1010,10,251,0.9,,,,,,
2005,10,12,3,30,8,0,0,0,0.15,1010,10,252,0.9,,,,,,
2005,10,12,4,30,8,0,0,0,0.15,1010,10,252,0.9,,,,,,
2005,10,12,5,30,9,0,0,0,0.15,1010,10,251,0.9,,,,,,
2005,10,12,6,30,9,17,186,25,0.15,1010,11,252,1,,,,,,
2005,10,12,7,30,10,58,591,200,0.15,1010,14,248,1.2000000000000002,,,,,,
2005,10,12,8,30,10,77,765,395,0.15,1010,17,245,1.2000000000000002,,,,,,
2005,10,12,9,30,8,87,850,561,0.15,1010,22,278,1.3,,,,,,
2005,10,12,10,30,6,87,906,681,0.15,1010,25,308,1.9000000000000001,,,,,,
2005,10,12,11,30,5,89,923,738,0.15,1010,27,310,2.3000000000000003,,,,,,
2005,10,12,12,30,5,89,920,731,0.15,1010,28,310,2.4000000000000004,,,,,,
2005,10,12,13,30,4,94,879,655,0.15,1010,29,304,2.5,,,,,,
2005,10,12,14,30,4,87,828,526,0.15,1010,28,299,2.6,,,,,,
2005,10,12,15,30,5,73,735,353,0.15,1010,27,294,2.6,,,,,,
2005,10,12,16,30,5,51,528,156,0.15,1010,23,289,1.9000000000000001,,,,,,
2005,10,12,17,30,7,0,0,0,0.15,1010,19,280,1.1,,,,,,
2005,10,12,18,30,8,0,0,0,0.15,1010,16,268,0.9,,,,,,
2005,10,12,19,30,8,0,0,0,0.15,1010,15,253,0.8,,,,,,
2005,10,12,20,30,8,0,0,0,0.15,1010,14,245,0.8,,,,,,
2005,10,12,21,30,8,0,0,0,0.15,1010,14,243,0.9,,,,,,
2005,10,12,22,30,8,0,0,0,0.15,1010,13,242,0.9,,,,,,
2005,10,12,23,30,8,0,0,0,0.15,1010,13,240,1,,,,,,
2005,10,13,0,30,8,0,0,0,0.15,1010,12,240,1,,,,,,
2005,10,13,1,30,8,0,0,0,0.15,1010,12,242,1,,,,,,
2005,10,13,2,30,8,0,0,0,0.15,1010,12,240,0.9,,,,,,
2005,10,13,3,30,8,0,0,0,0.15,1010,13,227,0.9,,,,,,
2005,10,13,4,30,8,0,0,0,0.15,1010,13,200,0.9,,,,,,
2005,10,13,5,30,7,0,0,0,0.15,1010,13,178,1,,,,,,
2005,10,13,6,30,6,15,196,24,0.15,1010,15,168,1,,,,,,
2005,10,13,7,30,6,57,588,197,0.15,1010,18,168,1.2000000000000002,,,,,,
2005,10,13,8,30,5,78,758,391,0.15,1010,22,174,1.2000000000000002,,,,,,
2005,10,13,9,30,5,91,840,556,0.15,1010,26,173,0.9,,,,,,
2005,10,13,10,30,3,86,911,679,0.15,1010,30,141,0.7000000000000001,,,,,,
2005,10,13,11,30,2,89,926,736,0.15,1010,31,128,0.4,,,,,,
2005,10,13,12,30,2,90,923,729,0.15,1010,32,110,0.2,,,,,,
2005,10,13,13,30,1,98,873,651,0.15,1010,33,327,0.4,,,,,,
2005,10,13,14,30,1,90,822,522,0.15,1010,32,295,0.7000000000000001,,,,,,
2005,10,13,15,30,1,76,724,348,0.15,1010,31,286,0.9,,,,,,
2005,10,13,16,30,2,54,497,150,0.15,1010,27,284,1,,,,,,
2005,10,13,17,30,3,0,0,0,0.15,1010,22,287,1,,,,,,
2005,10,13,18,30,4,0,0,0,0.15,1010,20,285,1,,,,,,
2005,10,13,19,30,6,0,0,0,0.15,1010,18,281,0.9,,,,,,
2005,10,13,20,30,7,0,0,0,0.15,1010,17,273,0.7000000000000001,,,,,,
2005,10,13,21,30,7,0,0,0,0.15,1010,17,244,0.7000000000000001,,,,,,
2005,10,13,22,30,7,0,0,0,0.15,1010,17,198,0.8,,,,,,
2005,10,13,23,30,6,0,0,0,0.15,1010,16,175,1,,,,,,
2005,10,14,0,30,5,0,0,0,0.15,1010,16,168,1.2000000000000002,,,,,,
2005,10,14,1,30,5,0,0,0,0.15,1010,16,172,1.3,,,,,,
2005,10,14,2,30,4,0,0,0,0.15,1010,15,181,1.3,,,,,,
2005,10,14,3,30,5,0,0,0,0.15,1010,14,191,1.4000000000000001,,,,,,
2005,10,14,4,30,6,0,0,0,0.15,1010,13,200,1.4000000000000001,,,,,,
2005,10,14,5,30,7,0,0,0,0.15,1010,13,210,1.3,,,,,,
2005,10,14,6,30,9,15,184,21,0.15,1010,14,216,1.6,,,,,,
2005,10,14,7,30,10,53,618,198,0.15,1010,16,211,2.1,,,,,,
2005,10,14,8,30,11,72,780,391,0.15,1010,19,200,2.4000000000000004,,,,,,
2005,10,14,9,30,10,204,423,437,0.15,1010,22,201,2.7,,,,,,
2005,10,14,10,30,8,95,889,670,0.15,1010,25,204,3.3000000000000003,,,,,,
2005,10,14,11,30,7,96,909,726,0.15,1010,26,215,3.9000000000000004,,,,,,
2005,10,14,12,30,7,321,243,488,0.15,1010,26,226,4.6000000000000005,,,,,,
2005,10,14,13,30,8,94,877,646,0.15,1010,25,234,5,,,,,,
2005,10,14,14,30,9,87,826,517,0.15,1010,23,241,5,,,,,,
2005,10,14,15,30,11,117,442,281,0.15,1010,20,247,4.800000000000001,,,,,,
2005,10,14,16,30,12,70,100,89,0.15,1010,17,247,4.3,,,,,,
2005,10,14,17,30,12,0,0,0,0.15,1010,15,244,4,,,,,,
2005,10,14,18,30,12,0,0,0,0.15,1010,14,249,3.8000000000000003,,,,,,
2005,10,14,19,30,11,0,0,0,0.15,1010,14,252,2.9000000000000004,,,,,,
2005,10,14,20,30,11,0,0,0,0.15,1010,13,245,1.7000000000000002,,,,,,
2005,10,14,21,30,11,0,0,0,0.15,1010,12,238,1,,,,,,
2005,10,14,22,30,11,0,0,0,0.15,1010,12,234,1,,,,,,
2005,10,14,23,30,11,0,0,0,0.15,1010,12,231,1.4000000000000001,,,,,,
2005,10,15,0,30,11,0,0,0,0.15,1010,13,234,2,,,,,,
2005,10,15,1,30,11,0,0,0,0.15,1010,14,248,2.2,,,,,,
2005,10,15,2,30,11,0,0,0,0.15,1010,13,264,2.1,,,,,,
2005,10,15,3,30,11,0,0,0,0.15,1010,12,279,1.8,,,,,,
2005,10,15,4,30,9,0,0,0,0.15,1010,11,293,1.3,,,,,,
2005,10,15,5,30,8,0,0,0,0.15,1010,10,295,1,,,,,,
2005,10,15,6,30,9,15,120,20,0.15,1010,11,289,1.2000000000000002,,,,,,
2005,10,15,7,30,10,86,50,97,0.15,1010,13,276,1.9000000000000001,,,,,,
2005,10,15,8,30,10,51,0,51,0.15,1010,15,294,2.7,,,,,,
2005,10,15,9,30,10,121,0,121,0.15,1010,17,309,3.2,,,,,,
2005,10,15,10,30,10,301,148,396,0.15,1010,18,318,3.3000000000000003,,,,,,
2005,10,15,11,30,10,257,21,272,0.15,1010,19,321,3.3000000000000003,,,,,,
2005,10,15,12,30,9,304,313,518,0.15,1010,19,317,3.3000000000000003,,,,,,
2005,10,15,13,30,9,271,316,469,0.15,1010,19,312,3.4000000000000004,,,,,,
2005,10,15,14,30,9,224,214,335,0.15,1010,19,311,3.5,,,,,,
2005,10,15,15,30,8,152,94,186,0.15,1010,18,310,3.5,,,,,,
2005,10,15,16,30,8,68,109,88,0.15,1010,17,309,2.7,,,,,,
2005,10,15,17,30,8,0,0,0,0.15,1010,15,301,1.7000000000000002,,,,,,
2005,10,15,18,30,9,0,0,0,0.15,1010,13,288,1.4000000000000001,,,,,,
2005,10,15,19,30,10,0,0,0,0.15,1010,12,288,1.5,,,,,,
2005,10,15,20,30,9,0,0,0,0.15,1010,11,295,1.4000000000000001,,,,,,
2005,10,15,21,30,9,0,0,0,0.15,1010,11,304,1.5,,,,,,
2005,10,15,22,30,9,0,0,0,0.15,1010,11,309,1.7000000000000002,,,,,,
2005,10,15,23,30,9,0,0,0,0.15,1000,11,314,2,,,,,,
2005,10,16,0,30,9,0,0,0,0.15,1000,12,318,2.4000000000000004,,,,,,
2005,10,16,1,30,8,0,0,0,0.15,1000,11,325,2.5,,,,,,
2005,10,16,2,30,8,0,0,0,0.15,1000,11,331,2.3000000000000003,,,,,,
2005,10,16,3,30,7,0,0,0,0.15,1000,10,335,1.9000000000000001,,,,,,
2005,10,16,4,30,7,0,0,0,0.15,1000,10,341,1.5,,,,,,
2005,10,16,5,30,7,0,0,0,0.15,1010,9,350,1.2000000000000002,,,,,,
2005,10,16,6,30,6,14,130,18,0.15,1010,11,3,1.4000000000000001,,,,,,
