Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,11,8,17,30,10,0,0,0,0.1,1020,12,231,1.4000000000000001,,,,,,
2004,11,8,18,30,9,0,0,0,0.1,1020,11,236,1.5,,,,,,
2004,11,8,19,30,9,0,0,0,0.1,1020,11,248,1.5,,,,,,
2004,11,8,20,30,9,0,0,0,0.1,1020,11,258,1.4000000000000001,,,,,,
2004,11,8,21,30,9,0,0,0,0.1,1020,11,258,1.4000000000000001,,,,,,
2004,11,8,22,30,9,0,0,0,0.1,1020,11,252,1.3,,,,,,
2004,11,8,23,30,9,0,0,0,0.1,1020,11,242,1.2000000000000002,,,,,,
2004,11,9,0,30,9,0,0,0,0.1,1020,11,234,1.1,,,,,,
2004,11,9,1,30,9,0,0,0,0.1,1020,11,228,1,,,,,,
2004,11,9,2,30,9,0,0,0,0.1,1020,11,212,0.9,,,,,,
2004,11,9,3,30,9,0,0,0,0.1,1020,11,185,1,,,,,,
2004,11,9,4,30,9,0,0,0,0.1,1020,11,171,1.2000000000000002,,,,,,
2004,11,9,5,30,9,0,0,0,0.1,1020,11,166,1.3,,,,,,
2004,11,9,6,30,9,0,0,0,0.1,1020,11,161,1.4000000000000001,,,,,,
2004,11,9,7,30,10,40,0,40,0.1,1020,12,155,1.5,,,,,,
2004,11,9,8,30,10,118,163,167,0.1,1020,13,153,1.7000000000000002,,,,,,
2004,11,9,9,30,10,157,13,163,0.1,1020,14,161,1.9000000000000001,,,,,,
2004,11,9,10,30,9,235,110,293,0.1,1020,15,168,1.9000000000000001,,,,,,
2004,11,9,11,30,9,245,56,277,0.1,1020,15,170,1.9000000000000001,,,,,,
2004,11,9,12,30,9,257,205,372,0.1,1020,16,171,2,,,,,,
2004,11,9,13,30,9,231,132,299,0.1,1020,16,168,2,,,,,,
2004,11,9,14,30,9,170,174,241,0.1,1020,16,164,2,,,,,,
2004,11,9,15,30,9,95,17,99,0.1,1020,15,160,1.8,,,,,,
2004,11,9,16,30,9,22,0,22,0.1,1020,14,157,1.6,,,,,,
2004,11,9,17,30,9,0,0,0,0.1,1020,13,155,1.6,,,,,,
2004,11,9,18,30,9,0,0,0,0.1,1020,13,155,1.8,,,,,,
2004,11,9,19,30,9,0,0,0,0.1,1020,13,155,1.9000000000000001,,,,,,
2004,11,9,20,30,10,0,0,0,0.1,1020,13,158,2,,,,,,
2004,11,9,21,30,10,0,0,0,0.1,1020,13,158,2.1,,,,,,
2004,11,9,22,30,10,0,0,0,0.1,1020,13,153,2.1,,,,,,
2004,11,9,23,30,11,0,0,0,0.1,1020,13,149,2.1,,,,,,
2004,11,10,0,30,11,0,0,0,0.1,1020,13,140,2.1,,,,,,
2004,11,10,1,30,11,0,0,0,0.1,1020,12,126,2.2,,,,,,
2004,11,10,2,30,11,0,0,0,0.1,1020,12,121,2.5,,,,,,
2004,11,10,3,30,11,0,0,0,0.1,1020,12,128,2.7,,,,,,
2004,11,10,4,30,11,0,0,0,0.1,1020,12,134,2.8000000000000003,,,,,,
2004,11,10,5,30,11,0,0,0,0.1,1020,12,135,2.7,,,,,,
2004,11,10,6,30,11,0,0,0,0.1,1020,12,135,2.7,,,,,,
2004,11,10,7,30,11,39,387,88,0.1,1020,12,138,2.7,,,,,,
2004,11,10,8,30,11,8,0,8,0.1,1020,13,145,2.5,,,,,,
2004,11,10,9,30,12,82,0,82,0.1,1020,14,155,2.2,,,,,,
2004,11,10,10,30,12,35,0,35,0.1,1020,15,164,1.9000000000000001,,,,,,
2004,11,10,11,30,12,218,24,232,0.1,1020,16,182,1.9000000000000001,,,,,,
2004,11,10,12,30,12,223,384,439,0.1,1020,16,202,1.8,,,,,,
2004,11,10,13,30,12,211,289,357,0.1,1020,16,215,1.8,,,,,,
2004,11,10,14,30,12,83,0,83,0.1,1020,16,220,1.7000000000000002,,,,,,
2004,11,10,15,30,11,88,316,169,0.1,1020,15,220,1.4000000000000001,,,,,,
2004,11,10,16,30,12,30,253,51,0.1,1020,14,215,1.2000000000000002,,,,,,
2004,11,10,17,30,11,0,0,0,0.1,1020,12,208,1.4000000000000001,,,,,,
2004,11,10,18,30,11,0,0,0,0.1,1020,12,199,1.6,,,,,,
2004,11,10,19,30,11,0,0,0,0.1,1020,12,190,1.7000000000000002,,,,,,
2004,11,10,20,30,11,0,0,0,0.1,1020,12,181,1.9000000000000001,,,,,,
2004,11,10,21,30,11,0,0,0,0.1,1020,12,177,2,,,,,,
2004,11,10,22,30,11,0,0,0,0.1,1020,12,176,2,,,,,,
2004,11,10,23,30,11,0,0,0,0.1,1020,12,177,2,,,,,,
2004,11,11,0,30,11,0,0,0,0.1,1020,12,180,2.1,,,,,,
2004,11,11,1,30,11,0,0,0,0.1,1020,12,183,2,,,,,,
2004,11,11,2,30,11,0,0,0,0.1,1020,12,188,2,,,,,,
2004,11,11,3,30,11,0,0,0,0.1,1020,12,192,1.9000000000000001,,,,,,
2004,11,11,4,30,11,0,0,0,0.1,1020,13,195,1.9000000000000001,,,,,,
2004,11,11,5,30,11,0,0,0,0.1,1020,13,194,1.8,,,,,,
2004,11,11,6,30,11,0,0,0,0.1,1020,13,192,1.8,,,,,,
2004,11,11,7,30,11,21,0,21,0.1,1020,13,197,2,,,,,,
2004,11,11,8,30,13,110,34,120,0.1,1020,14,196,2.2,,,,,,
2004,11,11,9,30,13,138,0,138,0.1,1020,15,198,2.3000000000000003,,,,,,
2004,11,11,10,30,13,95,0,95,0.1,1020,16,201,2.4000000000000004,,,,,,
2004,11,11,11,30,13,10,0,10,0.1,1020,16,204,2.5,,,,,,
2004,11,11,12,30,12,23,0,23,0.1,1020,16,209,2.6,,,,,,
2004,11,11,13,30,12,19,0,19,0.1,1020,16,213,2.5,,,,,,
2004,11,11,14,30,12,149,21,158,0.1,1020,16,218,2.1,,,,,,
2004,11,11,15,30,12,54,0,54,0.1,1020,15,220,1.5,,,,,,
2004,11,11,16,30,12,27,281,50,0.1,1020,14,219,1,,,,,,
2004,11,11,17,30,11,0,0,0,0.1,1020,13,204,0.6000000000000001,,,,,,
2004,11,11,18,30,11,0,0,0,0.1,1020,12,172,0.6000000000000001,,,,,,
2004,11,11,19,30,11,0,0,0,0.1,1020,12,138,0.7000000000000001,,,,,,
2004,11,11,20,30,11,0,0,0,0.1,1020,12,114,0.8,,,,,,
2004,11,11,21,30,11,0,0,0,0.1,1020,12,91,0.8,,,,,,
2004,11,11,22,30,11,0,0,0,0.1,1020,12,65,0.9,,,,,,
2004,11,11,23,30,9,0,0,0,0.1,1020,11,44,1.2000000000000002,,,,,,
2004,11,12,0,30,9,0,0,0,0.1,1020,11,30,1.7000000000000002,,,,,,
2004,11,12,1,30,9,0,0,0,0.1,1020,10,33,2.1,,,,,,
2004,11,12,2,30,9,0,0,0,0.1,1020,10,48,2.2,,,,,,
2004,11,12,3,30,8,0,0,0,0.1,1020,9,54,2,,,,,,
2004,11,12,4,30,8,0,0,0,0.1,1020,9,46,1.7000000000000002,,,,,,
2004,11,12,5,30,8,0,0,0,0.1,1020,9,29,1.6,,,,,,
2004,11,12,6,30,8,0,0,0,0.1,1020,9,15,1.6,,,,,,
2004,11,12,7,30,9,37,392,84,0.1,1020,10,360,1.5,,,,,,
2004,11,12,8,30,10,109,219,172,0.1,1020,12,338,1.6,,,,,,
2004,11,12,9,30,10,75,789,408,0.1,1020,14,311,1.9000000000000001,,,,,,
2004,11,12,10,30,10,84,839,516,0.1,1020,16,311,2.3000000000000003,,,,,,
2004,11,12,11,30,10,86,864,570,0.1,1020,17,310,2.4000000000000004,,,,,,
2004,11,12,12,30,9,207,438,449,0.1,1020,18,306,2.3000000000000003,,,,,,
2004,11,12,13,30,9,86,817,493,0.1,1020,18,303,2,,,,,,
2004,11,12,14,30,10,79,740,371,0.1,1020,17,294,2,,,,,,
2004,11,12,15,30,10,91,253,154,0.1,1020,16,280,2.4000000000000004,,,,,,
2004,11,12,16,30,11,20,0,20,0.1,1020,14,275,3,,,,,,
2004,11,12,17,30,11,0,0,0,0.1,1020,13,278,3.2,,,,,,
2004,11,12,18,30,11,0,0,0,0.1,1020,13,285,3,,,,,,
2004,11,12,19,30,11,0,0,0,0.1,1020,13,291,2.9000000000000004,,,,,,
2004,11,12,20,30,11,0,0,0,0.1,1020,12,292,2.8000000000000003,,,,,,
2004,11,12,21,30,11,0,0,0,0.1,1020,12,292,2.6,,,,,,
2004,11,12,22,30,11,0,0,0,0.1,1020,12,290,2.6,,,,,,
2004,11,12,23,30,9,0,0,0,0.1,1020,11,292,2.8000000000000003,,,,,,
2004,11,13,0,30,9,0,0,0,0.1,1020,11,299,2.8000000000000003,,,,,,
2004,11,13,1,30,9,0,0,0,0.1,1020,11,307,2.7,,,,,,
2004,11,13,2,30,9,0,0,0,0.1,1020,10,313,2.5,,,,,,
2004,11,13,3,30,9,0,0,0,0.1,1020,10,320,2.4000000000000004,,,,,,
2004,11,13,4,30,9,0,0,0,0.1,1020,10,328,2.3000000000000003,,,,,,
2004,11,13,5,30,9,0,0,0,0.1,1020,10,333,2.2,,,,,,
2004,11,13,6,30,9,0,0,0,0.1,1020,10,346,2.2,,,,,,
2004,11,13,7,30,9,37,357,78,0.1,1020,11,6,2.4000000000000004,,,,,,
2004,11,13,8,30,9,64,642,245,0.1,1020,13,26,2.7,,,,,,
2004,11,13,9,30,10,75,779,400,0.1,1020,15,31,2.7,,,,,,
2004,11,13,10,30,10,86,829,509,0.1,1020,17,20,2.3000000000000003,,,,,,
2004,11,13,11,30,9,86,865,567,0.1,1020,18,19,1.8,,,,,,
2004,11,13,12,30,9,84,866,561,0.1,1020,19,345,1.9000000000000001,,,,,,
2004,11,13,13,30,9,80,837,493,0.1,1020,19,321,2.2,,,,,,
2004,11,13,14,30,9,74,759,371,0.1,1020,19,321,2.1,,,,,,
2004,11,13,15,30,9,58,619,212,0.1,1020,18,312,1.8,,,,,,
2004,11,13,16,30,11,27,254,46,0.1,1020,15,307,1.5,,,,,,
2004,11,13,17,30,11,0,0,0,0.1,1020,14,309,1.4000000000000001,,,,,,
2004,11,13,18,30,10,0,0,0,0.1,1020,14,318,1.4000000000000001,,,,,,
2004,11,13,19,30,10,0,0,0,0.1,1020,13,320,1.4000000000000001,,,,,,
2004,11,13,20,30,10,0,0,0,0.1,1020,13,320,1.3,,,,,,
2004,11,13,21,30,10,0,0,0,0.1,1020,13,325,1.2000000000000002,,,,,,
2004,11,13,22,30,10,0,0,0,0.1,1020,12,336,1,,,,,,
2004,11,13,23,30,10,0,0,0,0.1,1020,12,344,1,,,,,,
2004,11,14,0,30,10,0,0,0,0.1,1020,12,8,1.1,,,,,,
2004,11,14,1,30,10,0,0,0,0.1,1020,12,24,1.2000000000000002,,,,,,
2004,11,14,2,30,9,0,0,0,0.1,1020,11,58,1.3,,,,,,
2004,11,14,3,30,9,0,0,0,0.1,1020,11,81,1.2000000000000002,,,,,,
2004,11,14,4,30,9,0,0,0,0.1,1020,11,61,1.2000000000000002,,,,,,
2004,11,14,5,30,9,0,0,0,0.1,1020,10,43,1.5,,,,,,
2004,11,14,6,30,9,0,0,0,0.1,1020,10,48,1.9000000000000001,,,,,,
2004,11,14,7,30,9,36,359,76,0.1,1020,11,64,2.4000000000000004,,,,,,
2004,11,14,8,30,9,64,638,242,0.1,1020,13,71,2.6,,,,,,
2004,11,14,9,30,9,162,300,287,0.1,1020,15,71,2.3000000000000003,,,,,,
2004,11,14,10,30,9,176,468,414,0.1,1020,17,72,1.8,,,,,,
2004,11,14,11,30,9,209,428,445,0.1,1020,18,78,1.4000000000000001,,,,,,
2004,11,14,12,30,8,166,562,474,0.1,1020,19,80,1,,,,,,
2004,11,14,13,30,7,182,409,382,0.1,1020,20,78,0.7000000000000001,,,,,,
2004,11,14,14,30,7,141,356,279,0.1,1020,19,75,0.5,,,,,,
2004,11,14,15,30,8,88,258,151,0.1,1020,18,56,0.4,,,,,,
2004,11,14,16,30,10,27,29,29,0.1,1020,16,43,0.6000000000000001,,,,,,
2004,11,14,17,30,9,0,0,0,0.1,1020,14,66,0.8,,,,,,
2004,11,14,18,30,9,0,0,0,0.1,1020,13,82,0.9,,,,,,
2004,11,14,19,30,8,0,0,0,0.1,1020,13,84,0.9,,,,,,
2004,11,14,20,30,8,0,0,0,0.1,1020,13,86,1,,,,,,
2004,11,14,21,30,7,0,0,0,0.1,1020,13,90,1.1,,,,,,
2004,11,14,22,30,7,0,0,0,0.1,1020,12,92,1,,,,,,
2004,11,14,23,30,6,0,0,0,0.1,1020,12,82,1.1,,,,,,
2004,11,15,0,30,7,0,0,0,0.1,1020,12,74,1.3,,,,,,
2004,11,15,1,30,7,0,0,0,0.1,1020,11,74,1.6,,,,,,
2004,11,15,2,30,7,0,0,0,0.1,1020,11,75,1.9000000000000001,,,,,,
2004,11,15,3,30,7,0,0,0,0.1,1020,11,75,2.2,,,,,,
2004,11,15,4,30,7,0,0,0,0.1,1020,10,75,2,,,,,,
2004,11,15,5,30,7,0,0,0,0.1,1020,10,75,1.7000000000000002,,,,,,
2004,11,15,6,30,7,0,0,0,0.1,1020,10,70,1.5,,,,,,
2004,11,15,7,30,7,40,36,44,0.1,1020,11,63,1.4000000000000001,,,,,,
2004,11,15,8,30,8,109,116,141,0.1,1020,11,59,1.5,,,,,,
2004,11,15,9,30,7,159,312,287,0.1,1020,13,56,1.6,,,,,,
2004,11,15,10,30,7,216,258,346,0.1,1020,14,62,1.5,,,,,,
2004,11,15,11,30,8,229,330,410,0.1,1020,16,73,1.2000000000000002,,,,,,
2004,11,15,12,30,8,223,344,410,0.1,1020,17,80,1.1,,,,,,
2004,11,15,13,30,8,215,180,303,0.1,1020,17,82,1,,,,,,
2004,11,15,14,30,8,139,362,278,0.1,1020,17,88,0.9,,,,,,
2004,11,15,15,30,8,92,174,135,0.1,1020,16,93,0.7000000000000001,,,,,,
2004,11,15,16,30,10,25,11,26,0.1,1020,15,93,0.5,,,,,,
2004,11,15,17,30,9,0,0,0,0.1,1020,15,76,0.30000000000000004,,,,,,
2004,11,15,18,30,9,0,0,0,0.1,1020,14,354,0.5,,,,,,
2004,11,15,19,30,9,0,0,0,0.1,1020,13,334,0.7000000000000001,,,,,,
2004,11,15,20,30,9,0,0,0,0.1,1020,13,342,0.8,,,,,,
2004,11,15,21,30,9,0,0,0,0.1,1020,13,0,0.9,,,,,,
2004,11,15,22,30,8,0,0,0,0.1,1020,13,21,0.9,,,,,,
2004,11,15,23,30,8,0,0,0,0.1,1020,13,51,0.9,,,,,,
2004,11,16,0,30,8,0,0,0,0.1,1020,12,82,1,,,,,,
2004,11,16,1,30,8,0,0,0,0.1,1020,12,86,1.1,,,,,,
2004,11,16,2,30,8,0,0,0,0.1,1020,11,76,1.2000000000000002,,,,,,
2004,11,16,3,30,8,0,0,0,0.1,1020,11,75,1.4000000000000001,,,,,,
2004,11,16,4,30,8,0,0,0,0.1,1020,11,74,1.4000000000000001,,,,,,
2004,11,16,5,30,8,0,0,0,0.1,1020,11,67,1.3,,,,,,
2004,11,16,6,30,9,0,0,0,0.1,1020,10,54,1.2000000000000002,,,,,,
2004,11,16,7,30,9,41,183,61,0.1,1020,11,42,1.2000000000000002,,,,,,
2004,11,16,8,30,9,39,0,39,0.1,1020,13,36,1.1,,,,,,
2004,11,16,9,30,9,139,424,311,0.1,1020,15,33,1,,,,,,
2004,11,16,10,30,9,169,486,411,0.1,1020,17,30,0.7000000000000001,,,,,,
2004,11,16,11,30,8,192,479,453,0.1,1020,18,23,0.4,,,,,,
2004,11,16,12,30,8,164,562,467,0.1,1020,19,8,0.2,,,,,,
2004,11,16,13,30,7,162,482,396,0.1,1020,19,316,0.2,,,,,,
2004,11,16,14,30,7,139,351,273,0.1,1020,19,274,0.4,,,,,,
2004,11,16,15,30,8,92,158,130,0.1,1020,18,278,0.7000000000000001,,,,,,
2004,11,16,16,30,10,24,0,24,0.1,1020,15,285,1.1,,,,,,
2004,11,16,17,30,9,0,0,0,0.1,1020,13,291,1.6,,,,,,
2004,11,16,18,30,10,0,0,0,0.1,1020,13,298,1.8,,,,,,
2004,11,16,19,30,10,0,0,0,0.1,1020,12,305,1.7000000000000002,,,,,,
2004,11,16,20,30,10,0,0,0,0.1,1020,12,314,1.4000000000000001,,,,,,
2004,11,16,21,30,10,0,0,0,0.1,1020,12,328,1.2000000000000002,,,,,,
2004,11,16,22,30,10,0,0,0,0.1,1020,12,344,1,,,,,,
2004,11,16,23,30,10,0,0,0,0.1,1020,12,360,1,,,,,,
2004,11,17,0,30,10,0,0,0,0.1,1020,12,11,1,,,,,,
2004,11,17,1,30,9,0,0,0,0.1,1020,11,22,1.1,,,,,,
2004,11,17,2,30,9,0,0,0,0.1,1020,11,33,1.2000000000000002,,,,,,
2004,11,17,3,30,9,0,0,0,0.1,1020,10,42,1.4000000000000001,,,,,,
2004,11,17,4,30,9,0,0,0,0.1,1020,10,50,1.5,,,,,,
2004,11,17,5,30,8,0,0,0,0.1,1020,9,57,1.6,,,,,,
2004,11,17,6,30,8,0,0,0,0.1,1020,9,62,1.6,,,,,,
2004,11,17,7,30,9,35,287,65,0.1,1020,10,63,1.6,,,,,,
2004,11,17,8,30,9,52,0,52,0.1,1020,12,57,1.5,,,,,,
2004,11,17,9,30,10,171,124,221,0.1,1020,14,55,1.2000000000000002,,,,,,
2004,11,17,10,30,10,85,820,492,0.1,1020,17,51,1.1,,,,,,
2004,11,17,11,30,9,89,844,546,0.1,1020,18,50,0.9,,,,,,
2004,11,17,12,30,9,89,840,540,0.1,1020,19,51,0.7000000000000001,,,,,,
2004,11,17,13,30,9,89,795,471,0.1,1020,20,54,0.5,,,,,,
2004,11,17,14,30,8,79,725,353,0.1,1020,19,42,0.30000000000000004,,,,,,
2004,11,17,15,30,9,60,578,197,0.1,1020,18,2,0.4,,,,,,
2004,11,17,16,30,10,24,230,39,0.1,1020,16,308,0.9,,,,,,
2004,11,17,17,30,9,0,0,0,0.1,1020,14,294,1.4000000000000001,,,,,,
2004,11,17,18,30,9,0,0,0,0.1,1020,13,298,1.6,,,,,,
2004,11,17,19,30,10,0,0,0,0.1,1020,13,305,1.6,,,,,,
2004,11,17,20,30,10,0,0,0,0.1,1020,12,312,1.7000000000000002,,,,,,
2004,11,17,21,30,10,0,0,0,0.1,1020,12,316,1.8,,,,,,
2004,11,17,22,30,9,0,0,0,0.1,1020,11,320,1.8,,,,,,
2004,11,17,23,30,9,0,0,0,0.1,1020,11,322,1.8,,,,,,
2004,11,18,0,30,9,0,0,0,0.1,1020,11,325,1.7000000000000002,,,,,,
2004,11,18,1,30,9,0,0,0,0.1,1020,11,334,1.5,,,,,,
2004,11,18,2,30,9,0,0,0,0.1,1020,10,353,1.3,,,,,,
2004,11,18,3,30,9,0,0,0,0.1,1020,10,17,1.2000000000000002,,,,,,
2004,11,18,4,30,9,0,0,0,0.1,1020,10,34,1.1,,,,,,
2004,11,18,5,30,9,0,0,0,0.1,1020,10,37,1.1,,,,,,
2004,11,18,6,30,9,0,0,0,0.1,1030,10,25,1.1,,,,,,
2004,11,18,7,30,9,32,339,65,0.1,1030,11,13,1.1,,,,,,
2004,11,18,8,30,10,79,0,79,0.1,1030,12,12,0.9,,,,,,
2004,11,18,9,30,10,167,196,245,0.1,1030,14,6,0.7000000000000001,,,,,,
2004,11,18,10,30,11,85,825,490,0.1,1030,16,349,0.7000000000000001,,,,,,
2004,11,18,11,30,11,88,849,545,0.1,1030,17,329,0.9,,,,,,
2004,11,18,12,30,11,209,382,413,0.1,1020,18,313,1.2000000000000002,,,,,,
2004,11,18,13,30,11,176,409,371,0.1,1020,18,300,1.6,,,,,,
2004,11,18,14,30,11,70,763,357,0.1,1020,18,296,1.9000000000000001,,,,,,
2004,11,18,15,30,11,54,623,201,0.1,1020,17,295,1.9000000000000001,,,,,,
2004,11,18,16,30,11,22,266,40,0.1,1020,14,290,2,,,,,,
2004,11,18,17,30,11,0,0,0,0.1,1020,12,283,2.5,,,,,,
2004,11,18,18,30,9,0,0,0,0.1,1020,11,285,2.7,,,,,,
2004,11,18,19,30,9,0,0,0,0.1,1020,11,290,2.9000000000000004,,,,,,
2004,11,18,20,30,9,0,0,0,0.1,1020,11,294,3,,,,,,
2004,11,18,21,30,9,0,0,0,0.1,1020,11,298,2.9000000000000004,,,,,,
2004,11,18,22,30,9,0,0,0,0.1,1020,10,302,2.7,,,,,,
2004,11,18,23,30,9,0,0,0,0.1,1020,10,310,2.5,,,,,,
2004,11,19,0,30,9,0,0,0,0.1,1020,10,324,2.4000000000000004,,,,,,
2004,11,19,1,30,8,0,0,0,0.1,1020,9,338,2.4000000000000004,,,,,,
2004,11,19,2,30,8,0,0,0,0.1,1020,9,345,2.3000000000000003,,,,,,
2004,11,19,3,30,8,0,0,0,0.1,1020,9,351,2.2,,,,,,
2004,11,19,4,30,8,0,0,0,0.1,1020,9,352,2.1,,,,,,
2004,11,19,5,30,7,0,0,0,0.1,1020,8,350,2,,,,,,
2004,11,19,6,30,7,0,0,0,0.1,1020,8,351,1.9000000000000001,,,,,,
2004,11,19,7,30,7,30,372,65,0.1,1020,9,355,2,,,,,,
2004,11,19,8,30,6,54,694,235,0.1,1020,11,356,2.3000000000000003,,,,,,
2004,11,19,9,30,5,64,831,393,0.1,1020,13,354,2.5,,,,,,
2004,11,19,10,30,5,70,894,506,0.1,1020,14,350,2.5,,,,,,
2004,11,19,11,30,5,73,917,563,0.1,1020,16,342,2.5,,,,,,
2004,11,19,12,30,5,74,912,557,0.1,1020,17,338,2.4000000000000004,,,,,,
2004,11,19,13,30,4,75,867,487,0.1,1020,17,334,2.3000000000000003,,,,,,
2004,11,19,14,30,4,68,792,364,0.1,1020,17,332,2.2,,,,,,
2004,11,19,15,30,5,54,642,203,0.1,1020,15,327,1.8,,,,,,
2004,11,19,16,30,7,23,266,39,0.1,1020,13,314,1.7000000000000002,,,,,,
2004,11,19,17,30,7,0,0,0,0.1,1020,11,315,2,,,,,,
2004,11,19,18,30,7,0,0,0,0.1,1020,10,314,2.3000000000000003,,,,,,
2004,11,19,19,30,7,0,0,0,0.1,1020,10,317,2.3000000000000003,,,,,,
2004,11,19,20,30,7,0,0,0,0.1,1020,9,323,2.3000000000000003,,,,,,
2004,11,19,21,30,7,0,0,0,0.1,1020,9,335,2.3000000000000003,,,,,,
2004,11,19,22,30,6,0,0,0,0.1,1020,8,351,2.4000000000000004,,,,,,
2004,11,19,23,30,5,0,0,0,0.1,1020,7,6,2.6,,,,,,
2004,11,20,0,30,4,0,0,0,0.1,1020,7,18,2.8000000000000003,,,,,,
2004,11,20,1,30,2,0,0,0,0.1,1020,6,22,3,,,,,,
2004,11,20,2,30,2,0,0,0,0.1,1020,6,22,3.1,,,,,,
2004,11,20,3,30,1,0,0,0,0.1,1020,6,22,3,,,,,,
2004,11,20,4,30,1,0,0,0,0.1,1020,6,20,2.9000000000000004,,,,,,
2004,11,20,5,30,1,0,0,0,0.1,1020,6,13,2.9000000000000004,,,,,,
2004,11,20,6,30,1,0,0,0,0.1,1020,6,7,2.9000000000000004,,,,,,
2004,11,20,7,30,1,27,454,69,0.1,1020,7,7,2.9000000000000004,,,,,,
2004,11,20,8,30,1,51,750,244,0.1,1020,10,6,3.2,,,,,,
2004,11,20,9,30,0,63,866,402,0.1,1020,12,8,3.4000000000000004,,,,,,
2004,11,20,10,30,0,70,918,515,0.1,1020,14,10,3.2,,,,,,
2004,11,20,11,30,0,72,937,570,0.1,1020,16,5,2.8000000000000003,,,,,,
2004,11,20,12,30,0,71,932,562,0.1,1020,17,358,2.7,,,,,,
2004,11,20,13,30,1,66,906,493,0.1,1020,18,354,2.8000000000000003,,,,,,
2004,11,20,14,30,1,59,840,370,0.1,1020,18,357,2.8000000000000003,,,,,,
2004,11,20,15,30,2,47,696,207,0.1,1010,17,360,2.6,,,,,,
2004,11,20,16,30,3,20,330,40,0.1,1020,15,2,2.7,,,,,,
2004,11,20,17,30,3,0,0,0,0.1,1020,13,8,3.4000000000000004,,,,,,
2004,11,20,18,30,1,0,0,0,0.1,1020,12,23,3.8000000000000003,,,,,,
2004,11,20,19,30,0,0,0,0,0.1,1020,11,33,3.9000000000000004,,,,,,
2004,11,20,20,30,0,0,0,0,0.1,1020,10,37,4.1000000000000005,,,,,,
2004,11,20,21,30,0,0,0,0,0.1,1020,9,38,4.2,,,,,,
2004,11,20,22,30,0,0,0,0,0.1,1020,9,34,4.2,,,,,,
2004,11,20,23,30,0,0,0,0,0.1,1020,8,33,4.2,,,,,,
2004,11,21,0,30,0,0,0,0,0.1,1020,8,31,4.1000000000000005,,,,,,
2004,11,21,1,30,0,0,0,0,0.1,1020,7,28,4,,,,,,
2004,11,21,2,30,0,0,0,0,0.1,1020,7,24,3.9000000000000004,,,,,,
2004,11,21,3,30,0,0,0,0,0.1,1020,7,21,3.8000000000000003,,,,,,
2004,11,21,4,30,0,0,0,0,0.1,1020,6,19,3.6,,,,,,
2004,11,21,5,30,0,0,0,0,0.1,1020,6,20,3.5,,,,,,
2004,11,21,6,30,0,0,0,0,0.1,1020,6,20,3.5,,,,,,
2004,11,21,7,30,0,26,451,66,0.1,1020,7,22,3.7,,,,,,
2004,11,21,8,30,0,48,749,239,0.1,1020,9,22,4.2,,,,,,
2004,11,21,9,30,0,59,868,397,0.1,1020,11,24,4.4,,,,,,
2004,11,21,10,30,-1,68,917,510,0.1,1020,13,29,4.3,,,,,,
2004,11,21,11,30,-2,71,942,568,0.1,1020,14,28,4.1000000000000005,,,,,,
2004,11,21,12,30,-2,71,942,563,0.1,1020,15,24,3.8000000000000003,,,,,,
2004,11,21,13,30,-2,69,911,496,0.1,1020,16,17,3.6,,,,,,
2004,11,21,14,30,-1,62,844,373,0.1,1020,16,12,3.3000000000000003,,,,,,
2004,11,21,15,30,0,49,702,209,0.1,1020,14,9,2.6,,,,,,
2004,11,21,16,30,0,21,320,40,0.1,1020,11,4,2.3000000000000003,,,,,,
2004,11,21,17,30,1,0,0,0,0.1,1020,10,358,2.5,,,,,,
2004,11,21,18,30,1,0,0,0,0.1,1020,9,352,2.7,,,,,,
2004,11,21,19,30,1,0,0,0,0.1,1020,8,349,2.8000000000000003,,,,,,
2004,11,21,20,30,2,0,0,0,0.1,1020,8,350,2.7,,,,,,
2004,11,21,21,30,2,0,0,0,0.1,1020,7,350,2.7,,,,,,
2004,11,21,22,30,2,0,0,0,0.1,1020,7,350,2.6,,,,,,
2004,11,21,23,30,2,0,0,0,0.1,1020,6,350,2.6,,,,,,
2004,11,22,0,30,1,0,0,0,0.1,1020,6,351,2.5,,,,,,
2004,11,22,1,30,1,0,0,0,0.1,1020,6,353,2.3000000000000003,,,,,,
2004,11,22,2,30,1,0,0,0,0.1,1020,6,355,2.2,,,,,,
2004,11,22,3,30,1,0,0,0,0.1,1020,6,356,2.1,,,,,,
2004,11,22,4,30,1,0,0,0,0.1,1020,6,360,1.9000000000000001,,,,,,
2004,11,22,5,30,0,0,0,0,0.1,1020,6,12,1.7000000000000002,,,,,,
2004,11,22,6,30,0,0,0,0,0.1,1020,6,36,1.7000000000000002,,,,,,
2004,11,22,7,30,0,26,402,60,0.1,1020,7,58,1.6,,,,,,
2004,11,22,8,30,1,51,708,228,0.1,1020,9,74,1.6,,,,,,
2004,11,22,9,30,0,124,454,299,0.1,1020,11,81,1.6,,,,,,
2004,11,22,10,30,0,75,809,461,0.1,1020,13,72,1.4000000000000001,,,,,,
2004,11,22,11,30,0,81,886,545,0.1,1020,15,54,1.1,,,,,,
2004,11,22,12,30,1,80,884,539,0.1,1020,16,33,0.9,,,,,,
