Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,10,28,7,30,6,46,430,111,0.13,980,11,92,2.2,,,,,,
2005,10,28,8,30,5,76,695,319,0.13,980,14,90,3.2,,,,,,
2005,10,28,9,30,2,94,810,511,0.13,980,17,100,3.7,,,,,,
2005,10,28,10,30,2,103,872,659,0.13,980,20,100,3.9000000000000004,,,,,,
2005,10,28,11,30,1,107,902,746,0.13,980,21,97,3.9000000000000004,,,,,,
2005,10,28,12,30,1,107,910,765,0.13,980,22,94,3.7,,,,,,
2005,10,28,13,30,1,103,896,713,0.13,980,23,91,3.5,,,,,,
2005,10,28,14,30,1,95,858,596,0.13,980,23,90,3.3000000000000003,,,,,,
2005,10,28,15,30,1,86,766,423,0.13,980,22,90,3.1,,,,,,
2005,10,28,16,30,1,63,604,219,0.13,980,20,91,2.4000000000000004,,,,,,
2005,10,28,17,30,4,19,192,29,0.13,980,17,94,1.7000000000000002,,,,,,
2005,10,28,18,30,4,0,0,0,0.13,980,14,97,1.7000000000000002,,,,,,
2005,10,28,19,30,4,0,0,0,0.13,980,14,99,1.8,,,,,,
2005,10,28,20,30,4,0,0,0,0.13,980,13,101,1.7000000000000002,,,,,,
2005,10,28,21,30,4,0,0,0,0.13,980,12,104,1.6,,,,,,
2005,10,28,22,30,4,0,0,0,0.13,980,11,108,1.5,,,,,,
2005,10,28,23,30,4,0,0,0,0.13,980,10,112,1.4000000000000001,,,,,,
2005,10,29,0,30,4,0,0,0,0.13,980,9,116,1.2000000000000002,,,,,,
2005,10,29,1,30,4,0,0,0,0.13,980,9,121,1.1,,,,,,
2005,10,29,2,30,4,0,0,0,0.13,980,8,126,0.9,,,,,,
2005,10,29,3,30,5,0,0,0,0.13,980,8,133,0.9,,,,,,
2005,10,29,4,30,5,0,0,0,0.13,980,8,139,0.9,,,,,,
2005,10,29,5,30,5,0,0,0,0.13,980,7,138,0.9,,,,,,
2005,10,29,6,30,5,0,0,0,0.13,980,7,130,1,,,,,,
2005,10,29,7,30,5,44,440,110,0.13,980,9,127,1.6,,,,,,
2005,10,29,8,30,5,72,706,317,0.13,980,13,124,2.4000000000000004,,,,,,
2005,10,29,9,30,3,86,826,508,0.13,980,16,132,2.9000000000000004,,,,,,
2005,10,29,10,30,2,93,887,655,0.13,980,19,136,3.1,,,,,,
2005,10,29,11,30,2,96,917,742,0.13,980,21,140,3.2,,,,,,
2005,10,29,12,30,2,108,898,754,0.13,980,22,148,3.3000000000000003,,,,,,
2005,10,29,13,30,2,107,875,700,0.13,980,23,157,3.4000000000000004,,,,,,
2005,10,29,14,30,2,103,822,580,0.13,980,23,165,3.4000000000000004,,,,,,
2005,10,29,15,30,3,98,702,405,0.13,980,22,170,3.3000000000000003,,,,,,
2005,10,29,16,30,4,91,259,157,0.13,980,21,170,2.7,,,,,,
2005,10,29,17,30,6,19,116,25,0.13,980,18,169,1.8,,,,,,
2005,10,29,18,30,8,0,0,0,0.13,980,16,173,1.4000000000000001,,,,,,
2005,10,29,19,30,8,0,0,0,0.13,980,15,179,1.3,,,,,,
2005,10,29,20,30,8,0,0,0,0.13,980,14,179,1.3,,,,,,
2005,10,29,21,30,9,0,0,0,0.13,980,14,174,1.3,,,,,,
2005,10,29,22,30,9,0,0,0,0.13,980,14,169,1.5,,,,,,
2005,10,29,23,30,10,0,0,0,0.13,980,13,164,1.7000000000000002,,,,,,
2005,10,30,0,30,11,0,0,0,0.13,980,13,158,2,,,,,,
2005,10,30,1,30,12,0,0,0,0.13,980,13,155,2.1,,,,,,
2005,10,30,2,30,13,0,0,0,0.13,980,12,153,2,,,,,,
2005,10,30,3,30,13,0,0,0,0.13,980,12,152,1.8,,,,,,
2005,10,30,4,30,11,0,0,0,0.13,980,12,150,1.7000000000000002,,,,,,
2005,10,30,5,30,11,0,0,0,0.13,980,12,150,1.6,,,,,,
2005,10,30,6,30,11,0,0,0,0.13,980,12,149,1.8,,,,,,
2005,10,30,7,30,13,32,0,32,0.13,980,14,147,2.4000000000000004,,,,,,
2005,10,30,8,30,14,107,0,107,0.13,980,18,148,3.2,,,,,,
2005,10,30,9,30,15,124,689,474,0.13,980,21,165,3.8000000000000003,,,,,,
2005,10,30,10,30,14,131,774,619,0.13,980,23,174,3.9000000000000004,,,,,,
2005,10,30,11,30,14,135,814,705,0.13,980,24,180,3.8000000000000003,,,,,,
2005,10,30,12,30,14,145,803,719,0.13,980,25,184,3.7,,,,,,
2005,10,30,13,30,14,143,779,668,0.13,980,26,186,3.6,,,,,,
2005,10,30,14,30,14,234,36,255,0.13,980,26,186,3.5,,,,,,
2005,10,30,15,30,14,183,213,275,0.13,980,25,182,3.4000000000000004,,,,,,
2005,10,30,16,30,14,86,420,191,0.13,980,24,176,2.5,,,,,,
2005,10,30,17,30,14,19,0,19,0.13,980,21,172,1.6,,,,,,
2005,10,30,18,30,15,0,0,0,0.13,980,20,165,1.5,,,,,,
2005,10,30,19,30,15,0,0,0,0.13,980,20,162,2,,,,,,
2005,10,30,20,30,15,0,0,0,0.13,980,19,162,2.8000000000000003,,,,,,
2005,10,30,21,30,15,0,0,0,0.13,980,19,164,3.6,,,,,,
2005,10,30,22,30,15,0,0,0,0.13,980,18,168,3.9000000000000004,,,,,,
2005,10,30,23,30,16,0,0,0,0.13,980,17,172,3.9000000000000004,,,,,,
2005,10,31,0,30,16,0,0,0,0.13,980,17,176,3.7,,,,,,
2005,10,31,1,30,16,0,0,0,0.13,980,17,178,3.5,,,,,,
2005,10,31,2,30,17,0,0,0,0.13,980,17,178,3.4000000000000004,,,,,,
2005,10,31,3,30,17,0,0,0,0.13,980,17,180,3.2,,,,,,
2005,10,31,4,30,17,0,0,0,0.13,980,17,183,2.9000000000000004,,,,,,
2005,10,31,5,30,17,0,0,0,0.13,980,17,186,2.8000000000000003,,,,,,
2005,10,31,6,30,17,0,0,0,0.13,980,17,190,3,,,,,,
2005,10,31,7,30,17,2,0,2,0.13,980,18,193,3.6,,,,,,
2005,10,31,8,30,17,136,65,159,0.13,980,20,194,4.4,,,,,,
2005,10,31,9,30,17,222,79,262,0.13,980,22,196,5.1000000000000005,,,,,,
2005,10,31,10,30,17,136,745,602,0.13,980,24,204,5.4,,,,,,
2005,10,31,11,30,17,339,189,471,0.13,980,25,214,5.300000000000001,,,,,,
2005,10,31,12,30,17,202,669,678,0.13,970,25,225,5,,,,,,
2005,10,31,13,30,17,214,9,220,0.13,970,24,239,4.6000000000000005,,,,,,
2005,10,31,14,30,17,161,0,162,0.13,970,22,269,5.1000000000000005,,,,,,
2005,10,31,15,30,15,114,0,114,0.13,970,20,317,6.4,,,,,,
2005,10,31,16,30,12,78,370,170,0.13,980,18,336,6.9,,,,,,
2005,10,31,17,30,9,17,116,21,0.13,980,16,339,6.300000000000001,,,,,,
2005,10,31,18,30,12,0,0,0,0.13,980,19,172,1.1,,,,,,
2005,10,31,19,30,11,0,0,0,0.13,980,18,170,1.2000000000000002,,,,,,
2005,10,31,20,30,11,0,0,0,0.13,980,17,170,1.3,,,,,,
2005,10,31,21,30,11,0,0,0,0.13,980,16,175,1.5,,,,,,
2005,10,31,22,30,11,0,0,0,0.13,980,16,182,1.7000000000000002,,,,,,
2005,10,31,23,30,12,0,0,0,0.13,980,15,188,1.8,,,,,,
2008,11,1,0,30,12,0,0,0,0.13,980,14,194,1.8,,,,,,
2008,11,1,1,30,13,0,0,0,0.13,980,14,200,1.6,,,,,,
2008,11,1,2,30,13,0,0,0,0.13,980,13,206,1.4000000000000001,,,,,,
2008,11,1,3,30,13,0,0,0,0.13,980,13,212,1.3,,,,,,
2008,11,1,4,30,13,0,0,0,0.13,980,13,220,1.3,,,,,,
2008,11,1,5,30,13,0,0,0,0.13,980,12,226,1.3,,,,,,
2008,11,1,6,30,13,0,0,0,0.13,980,12,232,1.5,,,,,,
2008,11,1,7,30,13,48,332,94,0.13,980,15,238,2.2,,,,,,
2008,11,1,8,30,13,141,100,174,0.13,980,19,236,2.8000000000000003,,,,,,
2008,11,1,9,30,13,107,741,477,0.13,980,22,226,2.7,,,,,,
2008,11,1,10,30,12,121,802,619,0.13,980,25,225,2.3000000000000003,,,,,,
2008,11,1,11,30,12,131,825,702,0.13,980,26,221,1.9000000000000001,,,,,,
2008,11,1,12,30,11,130,837,721,0.13,980,27,217,1.5,,,,,,
2008,11,1,13,30,11,128,814,669,0.13,980,27,216,1.2000000000000002,,,,,,
2008,11,1,14,30,11,117,771,556,0.13,980,27,213,0.9,,,,,,
2008,11,1,15,30,11,103,673,389,0.13,980,26,204,0.8,,,,,,
2008,11,1,16,30,10,74,486,192,0.13,980,25,184,0.7000000000000001,,,,,,
2008,11,1,17,30,14,16,70,19,0.13,980,22,165,0.8,,,,,,
2008,11,1,18,30,13,0,0,0,0.13,980,20,163,1.1,,,,,,
2008,11,1,19,30,12,0,0,0,0.13,980,19,166,1.4000000000000001,,,,,,
2008,11,1,20,30,12,0,0,0,0.13,980,18,170,1.5,,,,,,
2008,11,1,21,30,12,0,0,0,0.13,980,17,176,1.6,,,,,,
2008,11,1,22,30,12,0,0,0,0.13,980,17,181,1.7000000000000002,,,,,,
2008,11,1,23,30,12,0,0,0,0.13,980,16,187,1.8,,,,,,
2008,11,2,0,30,13,0,0,0,0.13,980,16,192,1.9000000000000001,,,,,,
2008,11,2,1,30,13,0,0,0,0.13,980,15,198,2,,,,,,
2008,11,2,2,30,13,0,0,0,0.13,980,15,206,1.9000000000000001,,,,,,
2008,11,2,3,30,14,0,0,0,0.13,980,14,213,1.7000000000000002,,,,,,
2008,11,2,4,30,14,0,0,0,0.13,980,13,220,1.5,,,,,,
2008,11,2,5,30,14,0,0,0,0.13,980,13,225,1.2000000000000002,,,,,,
2008,11,2,6,30,14,0,0,0,0.13,980,13,229,1.3,,,,,,
2008,11,2,7,30,14,48,322,92,0.13,980,15,231,2,,,,,,
2008,11,2,8,30,14,85,614,289,0.13,980,19,226,2.8000000000000003,,,,,,
2008,11,2,9,30,13,186,409,389,0.13,980,22,212,3,,,,,,
2008,11,2,10,30,12,229,476,523,0.13,980,25,198,2.8000000000000003,,,,,,
2008,11,2,11,30,12,229,566,619,0.13,980,26,180,2.9000000000000004,,,,,,
2008,11,2,12,30,11,232,582,641,0.13,980,26,171,3,,,,,,
2008,11,2,13,30,10,298,313,505,0.13,980,27,167,3.1,,,,,,
2008,11,2,14,30,10,249,275,405,0.13,980,26,163,3.1,,,,,,
2008,11,2,15,30,10,149,406,321,0.13,980,25,159,3.2,,,,,,
2008,11,2,16,30,10,90,31,98,0.13,980,24,155,2.7,,,,,,
2008,11,2,17,30,10,15,74,17,0.13,980,21,148,2,,,,,,
2008,11,2,18,30,11,0,0,0,0.13,980,20,140,2.1,,,,,,
2008,11,2,19,30,11,0,0,0,0.13,980,19,137,2.7,,,,,,
2008,11,2,20,30,11,0,0,0,0.13,980,18,138,3.2,,,,,,
2008,11,2,21,30,11,0,0,0,0.13,980,17,144,3.5,,,,,,
2008,11,2,22,30,11,0,0,0,0.13,980,16,152,3.7,,,,,,
2008,11,2,23,30,12,0,0,0,0.13,980,16,159,3.4000000000000004,,,,,,
2008,11,3,0,30,12,0,0,0,0.13,980,15,163,2.7,,,,,,
2008,11,3,1,30,13,0,0,0,0.13,980,14,165,2,,,,,,
2008,11,3,2,30,13,0,0,0,0.13,980,13,163,1.8,,,,,,
2008,11,3,3,30,13,0,0,0,0.13,980,13,160,1.6,,,,,,
2008,11,3,4,30,13,0,0,0,0.13,980,12,157,1.4000000000000001,,,,,,
2008,11,3,5,30,11,0,0,0,0.13,980,12,154,1.3,,,,,,
2008,11,3,6,30,11,0,0,0,0.13,980,12,151,1.5,,,,,,
2008,11,3,7,30,13,44,361,93,0.13,980,14,148,2.2,,,,,,
2008,11,3,8,30,13,78,655,294,0.13,980,17,150,3.2,,,,,,
2008,11,3,9,30,13,93,790,483,0.13,980,20,166,3.8000000000000003,,,,,,
2008,11,3,10,30,12,101,859,628,0.13,980,23,168,3.9000000000000004,,,,,,
2008,11,3,11,30,11,319,83,377,0.13,980,24,167,3.9000000000000004,,,,,,
2008,11,3,12,30,10,110,887,729,0.13,970,25,167,3.8000000000000003,,,,,,
2008,11,3,13,30,9,285,50,318,0.13,970,26,167,3.8000000000000003,,,,,,
2008,11,3,14,30,9,101,820,561,0.13,970,26,166,3.7,,,,,,
2008,11,3,15,30,9,175,222,268,0.13,970,25,163,3.6,,,,,,
2008,11,3,16,30,9,72,488,188,0.13,970,23,158,2.8000000000000003,,,,,,
2008,11,3,17,30,10,14,54,16,0.13,970,21,150,2,,,,,,
2008,11,3,18,30,10,0,0,0,0.13,970,19,136,2.2,,,,,,
2008,11,3,19,30,11,0,0,0,0.13,970,19,133,3.2,,,,,,
2008,11,3,20,30,11,0,0,0,0.13,970,18,137,3.6,,,,,,
2008,11,3,21,30,12,0,0,0,0.13,970,17,142,3.4000000000000004,,,,,,
2008,11,3,22,30,13,0,0,0,0.13,970,17,147,3.2,,,,,,
2008,11,3,23,30,14,0,0,0,0.13,970,16,150,2.8000000000000003,,,,,,
2008,11,4,0,30,14,0,0,0,0.13,970,16,149,2.2,,,,,,
2008,11,4,1,30,14,0,0,0,0.13,970,15,144,2,,,,,,
2008,11,4,2,30,14,0,0,0,0.13,970,15,138,2.3000000000000003,,,,,,
2008,11,4,3,30,14,0,0,0,0.13,970,15,139,2.6,,,,,,
2008,11,4,4,30,14,0,0,0,0.13,970,15,142,2.8000000000000003,,,,,,
2008,11,4,5,30,14,0,0,0,0.13,970,15,148,2.7,,,,,,
2008,11,4,6,30,14,0,0,0,0.13,970,15,151,2.7,,,,,,
2008,11,4,7,30,15,53,203,79,0.13,970,16,154,3.1,,,,,,
2008,11,4,8,30,15,105,497,267,0.13,970,18,156,3.7,,,,,,
2008,11,4,9,30,16,126,663,451,0.13,970,21,164,4.2,,,,,,
2008,11,4,10,30,16,266,54,300,0.13,970,24,170,4.4,,,,,,
2008,11,4,11,30,15,142,789,678,0.13,970,25,170,4.4,,,,,,
2008,11,4,12,30,14,336,227,494,0.13,970,26,168,4.4,,,,,,
2008,11,4,13,30,14,167,717,635,0.13,970,27,168,4.3,,,,,,
2008,11,4,14,30,13,248,258,392,0.13,970,26,168,4.3,,,,,,
2008,11,4,15,30,13,119,597,366,0.13,970,26,164,4.3,,,,,,
2008,11,4,16,30,13,79,423,178,0.13,970,25,158,3.9000000000000004,,,,,,
2008,11,4,17,30,13,13,42,14,0.13,970,23,151,3.5,,,,,,
2008,11,4,18,30,14,0,0,0,0.13,970,21,143,3.8000000000000003,,,,,,
2008,11,4,19,30,14,0,0,0,0.13,970,20,145,4.4,,,,,,
2008,11,4,20,30,15,0,0,0,0.13,970,19,151,4.3,,,,,,
2008,11,4,21,30,15,0,0,0,0.13,970,18,155,4,,,,,,
2008,11,4,22,30,16,0,0,0,0.13,970,18,160,4.2,,,,,,
2008,11,4,23,30,17,0,0,0,0.13,970,17,165,4.3,,,,,,
2008,11,5,0,30,17,0,0,0,0.13,970,17,167,4.2,,,,,,
2008,11,5,1,30,17,0,0,0,0.13,970,17,171,4.4,,,,,,
2008,11,5,2,30,18,0,0,0,0.13,970,18,175,4.7,,,,,,
2008,11,5,3,30,18,0,0,0,0.13,970,18,178,4.9,,,,,,
2008,11,5,4,30,18,0,0,0,0.13,970,18,180,4.9,,,,,,
2008,11,5,5,30,18,0,0,0,0.13,970,18,182,4.9,,,,,,
2008,11,5,6,30,18,0,0,0,0.13,970,18,184,4.9,,,,,,
2008,11,5,7,30,18,43,332,85,0.13,970,19,186,5.4,,,,,,
2008,11,5,8,30,18,46,0,46,0.13,970,21,188,6.5,,,,,,
2008,11,5,9,30,17,209,267,339,0.13,970,23,190,7.300000000000001,,,,,,
2008,11,5,10,30,16,273,279,442,0.13,970,25,190,7.5,,,,,,
2008,11,5,11,30,15,97,883,695,0.13,970,26,189,7.300000000000001,,,,,,
2008,11,5,12,30,15,105,873,708,0.13,970,27,188,7,,,,,,
2008,11,5,13,30,14,279,371,520,0.13,970,28,188,6.7,,,,,,
2008,11,5,14,30,14,98,800,541,0.13,960,29,188,6.4,,,,,,
2008,11,5,15,30,13,98,663,370,0.13,960,28,186,6.1000000000000005,,,,,,
2008,11,5,16,30,13,67,489,179,0.13,960,27,182,5.4,,,,,,
2008,11,5,17,30,14,12,52,13,0.13,960,25,177,4.4,,,,,,
2008,11,5,18,30,15,0,0,0,0.13,960,23,170,3.9000000000000004,,,,,,
2008,11,5,19,30,15,0,0,0,0.13,970,21,168,3.9000000000000004,,,,,,
2008,11,5,20,30,16,0,0,0,0.13,970,20,167,3.8000000000000003,,,,,,
2008,11,5,21,30,16,0,0,0,0.13,970,19,168,3.7,,,,,,
2008,11,5,22,30,17,0,0,0,0.13,970,19,174,3.5,,,,,,
2008,11,5,23,30,17,0,0,0,0.13,970,18,180,3.3000000000000003,,,,,,
2008,11,6,0,30,18,0,0,0,0.13,970,18,186,3.3000000000000003,,,,,,
2008,11,6,1,30,18,0,0,0,0.13,970,18,196,2.7,,,,,,
2008,11,6,2,30,18,0,0,0,0.13,970,18,204,1.6,,,,,,
2008,11,6,3,30,18,0,0,0,0.13,970,18,242,1.4000000000000001,,,,,,
2008,11,6,4,30,17,0,0,0,0.13,970,17,285,2.1,,,,,,
2008,11,6,5,30,16,0,0,0,0.13,970,16,313,2.9000000000000004,,,,,,
2008,11,6,6,30,12,0,0,0,0.13,970,15,331,3.5,,,,,,
2008,11,6,7,30,7,40,369,86,0.13,970,14,339,4,,,,,,
2008,11,6,8,30,2,120,27,129,0.13,970,17,342,4.5,,,,,,
2008,11,6,9,30,-3,200,51,225,0.13,970,20,354,4.3,,,,,,
2008,11,6,10,30,-5,284,161,381,0.13,970,22,354,3.6,,,,,,
2008,11,6,11,30,-5,287,392,551,0.13,970,23,348,3,,,,,,
2008,11,6,12,30,-5,113,886,722,0.13,970,24,338,2.8000000000000003,,,,,,
2008,11,6,13,30,-5,105,881,674,0.13,970,25,323,2.8000000000000003,,,,,,
2008,11,6,14,30,-5,91,857,563,0.13,970,25,314,2.8000000000000003,,,,,,
2008,11,6,15,30,-5,78,783,397,0.13,970,24,312,2.7,,,,,,
2008,11,6,16,30,-6,54,626,197,0.13,970,22,316,1.9000000000000001,,,,,,
2008,11,6,17,30,-1,12,134,15,0.13,970,18,331,1.2000000000000002,,,,,,
2008,11,6,18,30,-1,0,0,0,0.13,970,15,350,1.4000000000000001,,,,,,
2008,11,6,19,30,-2,0,0,0,0.13,970,14,359,1.7000000000000002,,,,,,
2008,11,6,20,30,-3,0,0,0,0.13,970,13,6,1.8,,,,,,
2008,11,6,21,30,-2,0,0,0,0.13,970,12,12,1.7000000000000002,,,,,,
2008,11,6,22,30,-2,0,0,0,0.13,970,11,19,1.7000000000000002,,,,,,
2008,11,6,23,30,-1,0,0,0,0.13,970,10,27,1.6,,,,,,
2008,11,7,0,30,-1,0,0,0,0.13,970,10,32,1.6,,,,,,
2008,11,7,1,30,0,0,0,0,0.13,970,9,34,1.7000000000000002,,,,,,
2008,11,7,2,30,0,0,0,0,0.13,970,8,31,1.7000000000000002,,,,,,
2008,11,7,3,30,0,0,0,0,0.13,970,8,28,1.7000000000000002,,,,,,
2008,11,7,4,30,0,0,0,0,0.13,970,8,25,1.8,,,,,,
2008,11,7,5,30,0,0,0,0,0.13,970,7,22,1.9000000000000001,,,,,,
2008,11,7,6,30,0,0,0,0,0.13,980,7,18,2.4000000000000004,,,,,,
2008,11,7,7,30,0,36,445,90,0.13,980,9,13,3.4000000000000004,,,,,,
2008,11,7,8,30,0,63,744,298,0.13,980,13,9,4.2,,,,,,
2008,11,7,9,30,-1,76,872,493,0.13,980,16,26,4.6000000000000005,,,,,,
2008,11,7,10,30,-3,82,938,644,0.13,980,19,39,4.4,,,,,,
2008,11,7,11,30,-3,84,972,735,0.13,980,20,38,3.6,,,,,,
2008,11,7,12,30,-4,84,982,755,0.13,980,21,29,2.9000000000000004,,,,,,
2008,11,7,13,30,-4,80,972,704,0.13,970,22,14,2.4000000000000004,,,,,,
2008,11,7,14,30,-5,74,937,586,0.13,970,22,360,2,,,,,,
2008,11,7,15,30,-6,67,852,411,0.13,970,21,351,1.7000000000000002,,,,,,
2008,11,7,16,30,-6,49,682,202,0.13,970,20,349,1.1,,,,,,
2008,11,7,17,30,-1,11,164,14,0.13,970,18,27,0.8,,,,,,
2008,11,7,18,30,-2,0,0,0,0.13,970,16,77,1,,,,,,
2008,11,7,19,30,-2,0,0,0,0.13,970,14,100,1.1,,,,,,
2008,11,7,20,30,-2,0,0,0,0.13,970,13,116,1.1,,,,,,
2008,11,7,21,30,-1,0,0,0,0.13,970,12,133,1.2000000000000002,,,,,,
2008,11,7,22,30,-1,0,0,0,0.13,970,10,146,1.2000000000000002,,,,,,
2008,11,7,23,30,-1,0,0,0,0.13,970,10,159,1.1,,,,,,
2008,11,8,0,30,-1,0,0,0,0.13,970,9,177,1,,,,,,
2008,11,8,1,30,-1,0,0,0,0.13,970,9,203,1,,,,,,
2008,11,8,2,30,-1,0,0,0,0.13,970,8,231,1.1,,,,,,
2008,11,8,3,30,-1,0,0,0,0.13,970,7,253,1.2000000000000002,,,,,,
2008,11,8,4,30,-1,0,0,0,0.13,970,7,264,1.3,,,,,,
2008,11,8,5,30,-2,0,0,0,0.13,970,7,267,1.3,,,,,,
2008,11,8,6,30,-2,0,0,0,0.13,980,7,270,1.4000000000000001,,,,,,
2008,11,8,7,30,-2,33,495,92,0.13,980,10,272,2.2,,,,,,
2008,11,8,8,30,-3,58,781,302,0.13,980,14,275,3,,,,,,
2008,11,8,9,30,-3,71,896,497,0.13,980,18,261,3.2,,,,,,
2008,11,8,10,30,-5,79,953,646,0.13,980,22,262,3,,,,,,
2008,11,8,11,30,-6,82,979,734,0.13,970,23,275,2.5,,,,,,
2008,11,8,12,30,-8,84,982,752,0.13,970,24,286,1.8,,,,,,
2008,11,8,13,30,-8,81,968,699,0.13,970,25,294,1.2000000000000002,,,,,,
2008,11,8,14,30,-8,75,931,581,0.13,970,25,310,0.6000000000000001,,,,,,
2008,11,8,15,30,-8,67,845,407,0.13,970,24,348,0.4,,,,,,
2008,11,8,16,30,-7,49,672,199,0.13,970,22,76,0.5,,,,,,
2008,11,8,17,30,0,10,151,13,0.13,970,18,116,0.9,,,,,,
2008,11,8,18,30,-2,0,0,0,0.13,970,16,132,1.2000000000000002,,,,,,
2008,11,8,19,30,-2,0,0,0,0.13,970,14,146,1.4000000000000001,,,,,,
2008,11,8,20,30,-2,0,0,0,0.13,970,13,158,1.4000000000000001,,,,,,
2008,11,8,21,30,-2,0,0,0,0.13,970,11,166,1.4000000000000001,,,,,,
2008,11,8,22,30,-2,0,0,0,0.13,970,11,170,1.4000000000000001,,,,,,
2008,11,8,23,30,-2,0,0,0,0.13,970,10,175,1.4000000000000001,,,,,,
2008,11,9,0,30,-2,0,0,0,0.13,970,9,182,1.4000000000000001,,,,,,
2008,11,9,1,30,-1,0,0,0,0.13,970,9,189,1.4000000000000001,,,,,,
2008,11,9,2,30,0,0,0,0,0.13,970,8,197,1.4000000000000001,,,,,,
2008,11,9,3,30,1,0,0,0,0.13,970,8,205,1.3,,,,,,
2008,11,9,4,30,3,0,0,0,0.13,970,8,212,1.2000000000000002,,,,,,
2008,11,9,5,30,4,0,0,0,0.13,970,8,216,1.1,,,,,,
2008,11,9,6,30,4,0,0,0,0.13,970,9,217,0.8,,,,,,
2008,11,9,7,30,5,35,427,84,0.13,970,11,208,0.5,,,,,,
2008,11,9,8,30,5,64,720,287,0.13,970,14,96,0.9,,,,,,
2008,11,9,9,30,4,80,839,476,0.13,970,18,115,2.8000000000000003,,,,,,
2008,11,9,10,30,2,90,895,619,0.13,970,21,142,4.4,,,,,,
2008,11,9,11,30,1,96,917,703,0.13,970,22,145,4.800000000000001,,,,,,
2008,11,9,12,30,1,95,921,719,0.13,970,23,149,4.9,,,,,,
2008,11,9,13,30,1,94,898,665,0.13,970,24,154,4.800000000000001,,,,,,
2008,11,9,14,30,2,89,848,547,0.13,970,24,156,4.6000000000000005,,,,,,
2008,11,9,15,30,3,78,749,377,0.13,970,23,156,4.5,,,,,,
2008,11,9,16,30,4,58,545,178,0.13,970,22,152,3.7,,,,,,
2008,11,9,17,30,5,0,0,0,0.13,970,19,144,3.1,,,,,,
2008,11,9,18,30,6,0,0,0,0.13,970,18,138,3.6,,,,,,
2008,11,9,19,30,6,0,0,0,0.13,970,17,140,3.9000000000000004,,,,,,
2008,11,9,20,30,7,0,0,0,0.13,970,16,144,3.7,,,,,,
2008,11,9,21,30,8,0,0,0,0.13,970,16,148,3.9000000000000004,,,,,,
2008,11,9,22,30,10,0,0,0,0.13,970,16,149,4,,,,,,
2008,11,9,23,30,11,0,0,0,0.13,970,15,146,3.6,,,,,,
2008,11,10,0,30,12,0,0,0,0.13,970,15,140,3.6,,,,,,
2008,11,10,1,30,13,0,0,0,0.13,970,15,140,4.1000000000000005,,,,,,
2008,11,10,2,30,14,0,0,0,0.13,970,16,144,4.5,,,,,,
2008,11,10,3,30,15,0,0,0,0.13,970,16,146,4.6000000000000005,,,,,,
2008,11,10,4,30,15,0,0,0,0.13,970,16,150,4.6000000000000005,,,,,,
2008,11,10,5,30,16,0,0,0,0.13,970,16,153,4.5,,,,,,
2008,11,10,6,30,16,0,0,0,0.13,970,16,156,4.3,,,,,,
2008,11,10,7,30,16,35,0,35,0.13,970,17,156,4.2,,,,,,
2008,11,10,8,30,17,121,41,134,0.13,970,19,155,4.800000000000001,,,,,,
2008,11,10,9,30,18,172,14,178,0.13,970,21,159,5.7,,,,,,
2008,11,10,10,30,18,223,22,237,0.13,970,24,170,6.5,,,,,,
2008,11,10,11,30,17,241,18,253,0.13,970,25,176,6.7,,,,,,
2008,11,10,12,30,17,327,179,448,0.13,970,26,178,6.4,,,,,,
2008,11,10,13,30,17,206,9,212,0.13,970,26,179,6.1000000000000005,,,,,,
2008,11,10,14,30,17,135,0,135,0.13,960,25,177,5.6000000000000005,,,,,,
2008,11,10,15,30,17,142,10,146,0.13,960,24,175,5.1000000000000005,,,,,,
2008,11,10,16,30,17,28,0,28,0.13,970,23,171,4.2,,,,,,
2008,11,10,17,30,18,0,0,0,0.13,970,22,163,3.3000000000000003,,,,,,
2008,11,10,18,30,18,0,0,0,0.13,970,20,151,3.1,,,,,,
2008,11,10,19,30,19,0,0,0,0.13,970,20,149,3.1,,,,,,
2008,11,10,20,30,19,0,0,0,0.13,970,19,149,2.9000000000000004,,,,,,
2008,11,10,21,30,19,0,0,0,0.13,970,19,152,2.9000000000000004,,,,,,
2008,11,10,22,30,19,0,0,0,0.13,970,19,159,2.8000000000000003,,,,,,
2008,11,10,23,30,20,0,0,0,0.13,970,19,165,2.8000000000000003,,,,,,
2008,11,11,0,30,19,0,0,0,0.13,970,19,174,3.1,,,,,,
2008,11,11,1,30,19,0,0,0,0.13,970,19,180,3.3000000000000003,,,,,,
2008,11,11,2,30,19,0,0,0,0.13,970,19,186,3.5,,,,,,
2008,11,11,3,30,19,0,0,0,0.13,970,19,189,3.4000000000000004,,,,,,
2008,11,11,4,30,19,0,0,0,0.13,970,19,192,3.2,,,,,,
2008,11,11,5,30,19,0,0,0,0.13,970,18,193,2.9000000000000004,,,,,,
2008,11,11,6,30,19,0,0,0,0.13,970,18,193,2.7,,,,,,
2008,11,11,7,30,19,7,0,7,0.13,970,19,192,3,,,,,,
2008,11,11,8,30,19,30,0,30,0.13,970,21,192,3.7,,,,,,
2008,11,11,9,30,20,17,0,17,0.13,970,23,197,4.1000000000000005,,,,,,
