Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,10,31,4,30,8,0,0,0,0.15,990,11,55,0.4,,,,,,
2016,10,31,5,30,7,0,0,0,0.15,990,11,10,0.5,,,,,,
2016,10,31,6,30,7,0,0,0,0.15,990,11,355,0.5,,,,,,
2016,10,31,7,30,9,55,530,162,0.15,990,13,334,0.7000000000000001,,,,,,
2016,10,31,8,30,9,78,720,344,0.15,990,15,291,1.3,,,,,,
2016,10,31,9,30,9,89,818,498,0.15,990,17,278,1.7000000000000002,,,,,,
2016,10,31,10,30,9,93,870,605,0.15,990,18,281,1.5,,,,,,
2016,10,31,11,30,8,92,894,652,0.15,990,19,283,1.1,,,,,,
2016,10,31,12,30,7,87,900,636,0.15,990,20,269,1.1,,,,,,
2016,10,31,13,30,7,80,874,555,0.15,990,20,254,1.6,,,,,,
2016,10,31,14,30,7,141,464,340,0.15,990,19,258,1.7000000000000002,,,,,,
2016,10,31,15,30,7,59,663,241,0.15,990,18,267,1.1,,,,,,
2016,10,31,16,30,10,29,370,63,0.14,990,18,299,1.2000000000000002,,,,,,
2016,10,31,17,30,9,0,0,0,0.14,990,15,315,1.3,,,,,,
2016,10,31,18,30,9,0,0,0,0.14,990,15,328,1.3,,,,,,
2016,10,31,19,30,8,0,0,0,0.14,990,15,330,1.2000000000000002,,,,,,
2016,10,31,20,30,8,0,0,0,0.14,990,15,323,1,,,,,,
2016,10,31,21,30,7,0,0,0,0.14,990,15,319,0.9,,,,,,
2016,10,31,22,30,7,0,0,0,0.14,990,14,326,0.8,,,,,,
2016,10,31,23,30,6,0,0,0,0.14,990,13,338,0.8,,,,,,
2009,11,1,0,30,6,0,0,0,0.14,990,13,342,0.7000000000000001,,,,,,
2009,11,1,1,30,6,0,0,0,0.14,990,13,344,0.7000000000000001,,,,,,
2009,11,1,2,30,6,0,0,0,0.14,990,12,344,0.7000000000000001,,,,,,
2009,11,1,3,30,6,0,0,0,0.14,990,12,344,0.7000000000000001,,,,,,
2009,11,1,4,30,6,0,0,0,0.14,990,12,347,0.7000000000000001,,,,,,
2009,11,1,5,30,6,0,0,0,0.14,990,12,344,0.6000000000000001,,,,,,
2009,11,1,6,30,6,0,0,0,0.14,990,13,333,0.5,,,,,,
2009,11,1,7,30,7,45,609,166,0.14,990,15,319,0.5,,,,,,
2009,11,1,8,30,8,62,787,351,0.14,990,18,294,0.5,,,,,,
2009,11,1,9,30,7,72,871,506,0.14,990,21,203,0.9,,,,,,
2009,11,1,10,30,7,78,911,611,0.14,990,22,205,1.2000000000000002,,,,,,
2009,11,1,11,30,7,79,926,656,0.14,990,23,215,1.2000000000000002,,,,,,
2009,11,1,12,30,7,79,921,638,0.14,990,24,236,1.2000000000000002,,,,,,
2009,11,1,13,30,8,80,878,554,0.14,990,24,260,1.2000000000000002,,,,,,
2009,11,1,14,30,8,71,814,418,0.14,990,24,276,1.5,,,,,,
2009,11,1,15,30,8,57,682,242,0.14,990,22,286,1.2000000000000002,,,,,,
2009,11,1,16,30,11,28,359,60,0.14,990,19,293,1,,,,,,
2009,11,1,17,30,10,0,0,0,0.14,990,16,313,1.1,,,,,,
2009,11,1,18,30,9,0,0,0,0.14,990,16,332,1.2000000000000002,,,,,,
2009,11,1,19,30,9,0,0,0,0.14,990,16,339,1.1,,,,,,
2009,11,1,20,30,8,0,0,0,0.14,990,16,335,0.8,,,,,,
2009,11,1,21,30,7,0,0,0,0.14,990,15,336,0.5,,,,,,
2009,11,1,22,30,7,0,0,0,0.14,990,14,354,0.2,,,,,,
2009,11,1,23,30,7,0,0,0,0.14,990,14,40,0.2,,,,,,
2009,11,2,0,30,7,0,0,0,0.14,990,14,79,0.2,,,,,,
2009,11,2,1,30,6,0,0,0,0.14,990,14,108,0.2,,,,,,
2009,11,2,2,30,6,0,0,0,0.14,990,14,116,0.2,,,,,,
2009,11,2,3,30,6,0,0,0,0.14,990,13,90,0.2,,,,,,
2009,11,2,4,30,6,0,0,0,0.14,990,13,49,0.2,,,,,,
2009,11,2,5,30,6,0,0,0,0.14,990,13,27,0.30000000000000004,,,,,,
2009,11,2,6,30,6,0,0,0,0.14,990,13,30,0.30000000000000004,,,,,,
2009,11,2,7,30,7,46,601,163,0.14,990,16,36,0.2,,,,,,
2009,11,2,8,30,9,64,787,349,0.14,990,19,269,0.5,,,,,,
2009,11,2,9,30,7,74,874,505,0.14,990,22,186,1.1,,,,,,
2009,11,2,10,30,7,80,913,611,0.14,990,24,188,1.4000000000000001,,,,,,
2009,11,2,11,30,7,82,928,656,0.14,990,25,188,1.5,,,,,,
2009,11,2,12,30,7,81,921,637,0.14,990,26,192,1.3,,,,,,
2009,11,2,13,30,7,82,878,552,0.14,990,26,206,1,,,,,,
2009,11,2,14,30,7,73,811,415,0.14,990,25,233,0.7000000000000001,,,,,,
2009,11,2,15,30,7,58,676,239,0.14,990,23,283,0.6000000000000001,,,,,,
2009,11,2,16,30,12,27,348,57,0.14,990,20,317,0.8,,,,,,
2009,11,2,17,30,9,0,0,0,0.14,990,18,344,1,,,,,,
2009,11,2,18,30,8,0,0,0,0.14,990,18,8,0.9,,,,,,
2009,11,2,19,30,8,0,0,0,0.14,990,18,20,0.6000000000000001,,,,,,
2009,11,2,20,30,7,0,0,0,0.14,990,18,42,0.30000000000000004,,,,,,
2009,11,2,21,30,6,0,0,0,0.14,990,17,97,0.2,,,,,,
2009,11,2,22,30,6,0,0,0,0.14,990,16,85,0.2,,,,,,
2009,11,2,23,30,6,0,0,0,0.14,990,16,74,0.4,,,,,,
2009,11,3,0,30,6,0,0,0,0.14,990,15,81,0.5,,,,,,
2009,11,3,1,30,5,0,0,0,0.14,990,15,75,0.5,,,,,,
2009,11,3,2,30,5,0,0,0,0.14,990,15,67,0.6000000000000001,,,,,,
2009,11,3,3,30,5,0,0,0,0.14,990,14,68,0.7000000000000001,,,,,,
2009,11,3,4,30,4,0,0,0,0.14,990,14,82,0.6000000000000001,,,,,,
2009,11,3,5,30,4,0,0,0,0.14,990,13,103,0.6000000000000001,,,,,,
2009,11,3,6,30,4,0,0,0,0.14,990,14,118,0.7000000000000001,,,,,,
2009,11,3,7,30,6,45,602,161,0.14,990,17,124,0.8,,,,,,
2009,11,3,8,30,9,64,790,347,0.14,990,20,145,1.5,,,,,,
2009,11,3,9,30,6,74,876,503,0.14,990,23,142,2.4000000000000004,,,,,,
2009,11,3,10,30,5,80,916,609,0.14,990,25,141,2.7,,,,,,
2009,11,3,11,30,5,81,934,655,0.14,990,26,141,2.5,,,,,,
2009,11,3,12,30,4,80,929,636,0.14,990,27,143,2.1,,,,,,
2009,11,3,13,30,4,79,891,553,0.14,990,28,141,1.5,,,,,,
2009,11,3,14,30,4,70,828,416,0.14,990,27,135,0.9,,,,,,
2009,11,3,15,30,5,55,696,239,0.14,990,26,114,0.6000000000000001,,,,,,
2009,11,3,16,30,9,26,368,56,0.14,990,23,69,0.8,,,,,,
2009,11,3,17,30,6,0,0,0,0.14,990,21,56,1.1,,,,,,
2009,11,3,18,30,6,0,0,0,0.14,990,21,62,1.2000000000000002,,,,,,
2009,11,3,19,30,5,0,0,0,0.14,990,20,76,1.1,,,,,,
2009,11,3,20,30,4,0,0,0,0.14,990,19,92,1,,,,,,
2009,11,3,21,30,4,0,0,0,0.14,990,18,103,0.9,,,,,,
2009,11,3,22,30,4,0,0,0,0.14,990,17,107,0.8,,,,,,
2009,11,3,23,30,4,0,0,0,0.14,990,16,109,0.8,,,,,,
2009,11,4,0,30,4,0,0,0,0.14,990,16,108,0.8,,,,,,
2009,11,4,1,30,4,0,0,0,0.14,990,16,109,0.8,,,,,,
2009,11,4,2,30,3,0,0,0,0.14,990,15,114,0.8,,,,,,
2009,11,4,3,30,3,0,0,0,0.14,990,15,121,0.7000000000000001,,,,,,
2009,11,4,4,30,3,0,0,0,0.14,990,15,126,0.7000000000000001,,,,,,
2009,11,4,5,30,3,0,0,0,0.14,990,14,139,0.6000000000000001,,,,,,
2009,11,4,6,30,3,0,0,0,0.14,990,14,140,0.4,,,,,,
2009,11,4,7,30,5,44,585,155,0.14,990,17,124,0.2,,,,,,
2009,11,4,8,30,6,63,777,338,0.14,990,20,253,0.6000000000000001,,,,,,
2009,11,4,9,30,4,73,866,494,0.14,990,23,137,1.7000000000000002,,,,,,
2009,11,4,10,30,3,79,909,599,0.14,990,24,145,2.5,,,,,,
2009,11,4,11,30,3,80,927,646,0.14,990,25,150,2.7,,,,,,
2009,11,4,12,30,3,79,920,626,0.14,990,26,156,2.5,,,,,,
2009,11,4,13,30,3,75,886,543,0.14,990,26,160,2.1,,,,,,
2009,11,4,14,30,4,70,809,404,0.14,990,25,163,1.5,,,,,,
2009,11,4,15,30,5,56,660,228,0.14,990,23,157,0.8,,,,,,
2009,11,4,16,30,10,25,322,51,0.14,990,21,137,0.30000000000000004,,,,,,
2009,11,4,17,30,8,0,0,0,0.14,990,19,105,0.1,,,,,,
2009,11,4,18,30,8,0,0,0,0.14,990,17,74,0.1,,,,,,
2009,11,4,19,30,7,0,0,0,0.14,990,16,196,0.5,,,,,,
2009,11,4,20,30,8,0,0,0,0.14,990,15,219,0.7000000000000001,,,,,,
2009,11,4,21,30,8,0,0,0,0.14,990,13,229,0.4,,,,,,
2009,11,4,22,30,8,0,0,0,0.14,990,13,222,0.1,,,,,,
2009,11,4,23,30,8,0,0,0,0.14,990,12,65,0.1,,,,,,
2009,11,5,0,30,8,0,0,0,0.14,990,12,21,0.2,,,,,,
2009,11,5,1,30,8,0,0,0,0.14,990,11,12,0.30000000000000004,,,,,,
2009,11,5,2,30,7,0,0,0,0.14,990,11,22,0.4,,,,,,
2009,11,5,3,30,7,0,0,0,0.14,990,11,33,0.30000000000000004,,,,,,
2009,11,5,4,30,7,0,0,0,0.14,990,11,40,0.2,,,,,,
2009,11,5,5,30,7,0,0,0,0.14,990,11,48,0.2,,,,,,
2009,11,5,6,30,7,0,0,0,0.14,990,12,32,0.2,,,,,,
2009,11,5,7,30,8,45,0,45,0.14,990,14,12,0.2,,,,,,
2009,11,5,8,30,8,87,584,292,0.14,990,16,307,0.2,,,,,,
2009,11,5,9,30,7,144,548,409,0.14,990,17,158,0.5,,,,,,
2009,11,5,10,30,7,194,507,483,0.14,990,18,169,1,,,,,,
2009,11,5,11,30,7,258,345,467,0.14,990,19,178,1.3,,,,,,
2009,11,5,12,30,7,225,444,487,0.14,990,20,186,1.5,,,,,,
2009,11,5,13,30,7,117,758,514,0.14,990,20,191,1.5,,,,,,
2009,11,5,14,30,7,100,687,382,0.14,990,20,199,1.3,,,,,,
2009,11,5,15,30,7,83,361,176,0.14,990,19,206,0.8,,,,,,
2009,11,5,16,30,10,29,197,43,0.14,990,17,197,0.5,,,,,,
2009,11,5,17,30,8,0,0,0,0.14,990,15,177,0.30000000000000004,,,,,,
2009,11,5,18,30,8,0,0,0,0.14,990,14,152,0.2,,,,,,
2009,11,5,19,30,8,0,0,0,0.14,990,14,33,0.4,,,,,,
2009,11,5,20,30,8,0,0,0,0.14,990,13,25,0.6000000000000001,,,,,,
2009,11,5,21,30,7,0,0,0,0.14,990,13,31,0.6000000000000001,,,,,,
2009,11,5,22,30,7,0,0,0,0.14,990,12,27,0.7000000000000001,,,,,,
2009,11,5,23,30,6,0,0,0,0.14,990,12,28,0.6000000000000001,,,,,,
2009,11,6,0,30,6,0,0,0,0.14,990,11,38,0.5,,,,,,
2009,11,6,1,30,6,0,0,0,0.14,990,11,55,0.5,,,,,,
2009,11,6,2,30,6,0,0,0,0.14,990,10,67,0.5,,,,,,
2009,11,6,3,30,6,0,0,0,0.14,990,10,49,0.5,,,,,,
2009,11,6,4,30,6,0,0,0,0.14,990,10,34,0.6000000000000001,,,,,,
2009,11,6,5,30,5,0,0,0,0.14,990,10,34,0.7000000000000001,,,,,,
2009,11,6,6,30,5,0,0,0,0.14,990,10,40,0.6000000000000001,,,,,,
2009,11,6,7,30,6,47,533,143,0.14,990,13,38,0.6000000000000001,,,,,,
2009,11,6,8,30,6,67,739,323,0.14,990,16,2,1,,,,,,
2009,11,6,9,30,5,77,836,476,0.14,990,19,327,1.7000000000000002,,,,,,
2009,11,6,10,30,6,84,878,580,0.14,990,20,308,2.5,,,,,,
2009,11,6,11,30,6,86,897,625,0.14,990,21,304,3,,,,,,
2009,11,6,12,30,6,84,893,607,0.14,990,22,304,3.4000000000000004,,,,,,
2009,11,6,13,30,7,86,840,522,0.14,990,22,304,3.5,,,,,,
2009,11,6,14,30,7,75,773,389,0.14,990,21,303,3.5,,,,,,
2009,11,6,15,30,7,56,642,219,0.14,990,20,304,2.7,,,,,,
2009,11,6,16,30,9,23,313,46,0.14,990,17,306,1.7000000000000002,,,,,,
2009,11,6,17,30,9,0,0,0,0.14,990,14,313,1.5,,,,,,
2009,11,6,18,30,9,0,0,0,0.14,990,13,323,1.5,,,,,,
2009,11,6,19,30,9,0,0,0,0.14,990,13,328,1.6,,,,,,
2009,11,6,20,30,9,0,0,0,0.14,990,13,324,1.7000000000000002,,,,,,
2009,11,6,21,30,9,0,0,0,0.14,990,13,319,1.8,,,,,,
2009,11,6,22,30,9,0,0,0,0.14,990,12,318,1.9000000000000001,,,,,,
2009,11,6,23,30,9,0,0,0,0.14,990,12,319,1.9000000000000001,,,,,,
2009,11,7,0,30,9,0,0,0,0.14,990,12,320,2,,,,,,
2009,11,7,1,30,8,0,0,0,0.14,990,12,318,2.1,,,,,,
2009,11,7,2,30,8,0,0,0,0.14,990,11,317,2.1,,,,,,
2009,11,7,3,30,8,0,0,0,0.14,990,11,317,2.1,,,,,,
2009,11,7,4,30,7,0,0,0,0.14,990,11,318,2.1,,,,,,
2009,11,7,5,30,7,0,0,0,0.14,990,10,319,2,,,,,,
2009,11,7,6,30,7,0,0,0,0.14,990,10,318,1.9000000000000001,,,,,,
2009,11,7,7,30,7,47,529,141,0.14,990,12,309,2.3000000000000003,,,,,,
2009,11,7,8,30,7,71,729,321,0.14,990,14,309,3.2,,,,,,
2009,11,7,9,30,6,83,828,475,0.14,990,16,306,4,,,,,,
2009,11,7,10,30,6,146,644,507,0.14,990,18,307,4.6000000000000005,,,,,,
2009,11,7,11,30,6,206,513,512,0.14,990,19,307,4.9,,,,,,
2009,11,7,12,30,6,219,453,482,0.14,990,19,310,4.9,,,,,,
2009,11,7,13,30,6,197,399,403,0.14,990,19,313,4.7,,,,,,
2009,11,7,14,30,6,81,771,391,0.14,990,19,313,4.4,,,,,,
2009,11,7,15,30,5,61,632,219,0.14,990,17,311,3.6,,,,,,
2009,11,7,16,30,6,25,277,44,0.14,990,14,309,2.6,,,,,,
2009,11,7,17,30,6,0,0,0,0.14,990,12,309,2.1,,,,,,
2009,11,7,18,30,5,0,0,0,0.14,990,11,317,1.9000000000000001,,,,,,
2009,11,7,19,30,5,0,0,0,0.14,990,10,320,1.9000000000000001,,,,,,
2009,11,7,20,30,4,0,0,0,0.14,990,10,311,2.1,,,,,,
2009,11,7,21,30,3,0,0,0,0.14,990,10,312,2,,,,,,
2009,11,7,22,30,2,0,0,0,0.14,990,9,313,2,,,,,,
2009,11,7,23,30,2,0,0,0,0.14,990,9,305,1.7000000000000002,,,,,,
2009,11,8,0,30,2,0,0,0,0.14,990,9,315,1,,,,,,
2009,11,8,1,30,2,0,0,0,0.14,990,9,314,0.9,,,,,,
2009,11,8,2,30,1,0,0,0,0.14,990,9,300,1.5,,,,,,
2009,11,8,3,30,1,0,0,0,0.14,990,9,307,1.7000000000000002,,,,,,
2009,11,8,4,30,1,0,0,0,0.14,990,8,322,1.1,,,,,,
2009,11,8,5,30,1,0,0,0,0.14,990,8,344,0.6000000000000001,,,,,,
2009,11,8,6,30,1,0,0,0,0.14,990,9,305,0.6000000000000001,,,,,,
2009,11,8,7,30,2,48,417,121,0.14,990,10,305,0.8,,,,,,
2009,11,8,8,30,4,103,468,261,0.14,990,12,310,0.6000000000000001,,,,,,
2009,11,8,9,30,2,188,325,341,0.14,990,14,300,0.5,,,,,,
2009,11,8,10,30,1,243,280,399,0.14,990,16,263,0.8,,,,,,
2009,11,8,11,30,1,262,292,436,0.14,990,17,273,1.1,,,,,,
2009,11,8,12,30,1,178,568,506,0.14,990,17,279,1.2000000000000002,,,,,,
2009,11,8,13,30,1,198,387,396,0.14,990,18,281,1.4000000000000001,,,,,,
2009,11,8,14,30,1,82,777,392,0.14,990,18,280,1.7000000000000002,,,,,,
2009,11,8,15,30,1,63,624,217,0.14,990,16,282,1.5,,,,,,
2009,11,8,16,30,4,25,245,41,0.14,990,13,290,1.1,,,,,,
2009,11,8,17,30,3,0,0,0,0.14,990,10,311,1.2000000000000002,,,,,,
2009,11,8,18,30,2,0,0,0,0.14,990,10,333,1.2000000000000002,,,,,,
2009,11,8,19,30,1,0,0,0,0.14,990,10,347,0.9,,,,,,
2009,11,8,20,30,0,0,0,0,0.14,990,10,7,0.6000000000000001,,,,,,
2009,11,8,21,30,0,0,0,0,0.14,990,10,30,0.4,,,,,,
2009,11,8,22,30,0,0,0,0,0.14,990,9,40,0.5,,,,,,
2009,11,8,23,30,0,0,0,0,0.14,990,9,61,0.5,,,,,,
2009,11,9,0,30,0,0,0,0,0.14,990,9,77,0.5,,,,,,
2009,11,9,1,30,-1,0,0,0,0.14,990,9,95,0.5,,,,,,
2009,11,9,2,30,-1,0,0,0,0.14,990,9,97,0.6000000000000001,,,,,,
2009,11,9,3,30,-1,0,0,0,0.14,990,9,110,0.6000000000000001,,,,,,
2009,11,9,4,30,-1,0,0,0,0.14,990,8,122,0.6000000000000001,,,,,,
2009,11,9,5,30,-1,0,0,0,0.14,990,8,128,0.7000000000000001,,,,,,
2009,11,9,6,30,-1,0,0,0,0.14,990,8,134,0.6000000000000001,,,,,,
2009,11,9,7,30,0,60,24,64,0.14,990,10,131,0.5,,,,,,
2009,11,9,8,30,2,71,645,288,0.14,990,13,141,0.7000000000000001,,,,,,
2009,11,9,9,30,1,121,611,405,0.14,990,15,128,1.3,,,,,,
2009,11,9,10,30,0,171,557,478,0.14,990,17,122,1.8,,,,,,
2009,11,9,11,30,-1,251,339,451,0.14,990,19,129,1.7000000000000002,,,,,,
2009,11,9,12,30,-1,231,389,454,0.14,990,20,136,1.3,,,,,,
2009,11,9,13,30,-1,219,262,352,0.14,990,20,144,0.9,,,,,,
2009,11,9,14,30,-1,119,503,318,0.14,990,20,157,0.30000000000000004,,,,,,
2009,11,9,15,30,0,93,254,155,0.14,990,18,196,0.30000000000000004,,,,,,
2009,11,9,16,30,4,24,223,38,0.14,990,15,320,0.7000000000000001,,,,,,
2009,11,9,17,30,2,0,0,0,0.14,990,13,353,1,,,,,,
2009,11,9,18,30,1,0,0,0,0.14,990,12,21,1,,,,,,
2009,11,9,19,30,0,0,0,0,0.14,990,11,40,0.8,,,,,,
2009,11,9,20,30,0,0,0,0,0.14,990,11,58,0.6000000000000001,,,,,,
2009,11,9,21,30,0,0,0,0,0.14,990,11,77,0.5,,,,,,
2009,11,9,22,30,0,0,0,0,0.14,990,11,76,0.4,,,,,,
2009,11,9,23,30,0,0,0,0,0.14,990,11,57,0.4,,,,,,
2009,11,10,0,30,0,0,0,0,0.14,990,10,46,0.5,,,,,,
2009,11,10,1,30,-1,0,0,0,0.14,990,10,54,0.6000000000000001,,,,,,
2009,11,10,2,30,0,0,0,0,0.14,990,10,64,0.6000000000000001,,,,,,
2009,11,10,3,30,0,0,0,0,0.14,990,10,68,0.5,,,,,,
2009,11,10,4,30,0,0,0,0,0.14,990,9,55,0.5,,,,,,
2009,11,10,5,30,0,0,0,0,0.14,990,9,53,0.5,,,,,,
2009,11,10,6,30,0,0,0,0,0.14,990,9,68,0.5,,,,,,
2009,11,10,7,30,1,60,164,87,0.14,1000,11,77,0.2,,,,,,
2009,11,10,8,30,3,102,455,252,0.14,1000,15,4,0.5,,,,,,
2009,11,10,9,30,0,191,280,320,0.14,1000,18,149,1.1,,,,,,
2009,11,10,10,30,-1,193,489,461,0.14,990,20,163,1.3,,,,,,
2009,11,10,11,30,-1,250,330,444,0.14,990,21,163,1.3,,,,,,
2009,11,10,12,30,-2,243,326,429,0.14,990,22,174,1.2000000000000002,,,,,,
2009,11,10,13,30,-2,226,170,312,0.14,990,22,203,1,,,,,,
2009,11,10,14,30,-1,158,249,256,0.14,990,21,233,0.6000000000000001,,,,,,
2009,11,10,15,30,3,92,144,127,0.14,990,19,276,0.5,,,,,,
2009,11,10,16,30,6,14,0,14,0.14,990,16,314,0.7000000000000001,,,,,,
2009,11,10,17,30,4,0,0,0,0.14,990,14,345,1,,,,,,
2009,11,10,18,30,3,0,0,0,0.14,990,14,358,1,,,,,,
2009,11,10,19,30,3,0,0,0,0.14,990,14,5,0.7000000000000001,,,,,,
2009,11,10,20,30,2,0,0,0,0.14,990,14,36,0.4,,,,,,
2009,11,10,21,30,2,0,0,0,0.14,990,14,82,0.30000000000000004,,,,,,
2009,11,10,22,30,2,0,0,0,0.14,990,14,280,0.8,,,,,,
2009,11,10,23,30,1,0,0,0,0.14,990,14,310,1.4000000000000001,,,,,,
2009,11,11,0,30,2,0,0,0,0.14,990,13,327,1.4000000000000001,,,,,,
2009,11,11,1,30,2,0,0,0,0.14,990,13,351,1,,,,,,
2009,11,11,2,30,3,0,0,0,0.14,990,13,25,0.5,,,,,,
2009,11,11,3,30,3,0,0,0,0.14,990,13,43,0.2,,,,,,
2009,11,11,4,30,3,0,0,0,0.14,990,12,17,0.1,,,,,,
2009,11,11,5,30,3,0,0,0,0.14,990,11,27,0.2,,,,,,
2009,11,11,6,30,3,0,0,0,0.14,990,11,81,0.1,,,,,,
2009,11,11,7,30,5,49,0,49,0.14,990,13,100,0.2,,,,,,
2009,11,11,8,30,6,133,80,159,0.14,990,15,285,0.30000000000000004,,,,,,
2009,11,11,9,30,5,200,121,256,0.14,990,16,119,0.5,,,,,,
2009,11,11,10,30,4,190,11,196,0.14,990,18,110,1,,,,,,
2009,11,11,11,30,4,228,28,245,0.14,990,19,136,1.4000000000000001,,,,,,
2009,11,11,12,30,4,259,209,378,0.14,990,20,155,1.6,,,,,,
2009,11,11,13,30,3,216,254,344,0.14,990,21,172,1.5,,,,,,
2009,11,11,14,30,4,144,344,278,0.14,990,20,184,0.7000000000000001,,,,,,
2009,11,11,15,30,7,84,265,147,0.14,990,17,146,0.4,,,,,,
2009,11,11,16,30,8,16,0,16,0.14,990,15,75,0.6000000000000001,,,,,,
2009,11,11,17,30,7,0,0,0,0.14,990,14,64,0.5,,,,,,
2009,11,11,18,30,7,0,0,0,0.14,990,14,66,0.30000000000000004,,,,,,
2009,11,11,19,30,6,0,0,0,0.14,990,14,92,0.1,,,,,,
2009,11,11,20,30,6,0,0,0,0.14,990,13,276,0.4,,,,,,
2009,11,11,21,30,6,0,0,0,0.14,990,13,285,0.8,,,,,,
2009,11,11,22,30,6,0,0,0,0.14,990,12,296,1.2000000000000002,,,,,,
2009,11,11,23,30,6,0,0,0,0.14,990,11,311,1.4000000000000001,,,,,,
2009,11,12,0,30,6,0,0,0,0.14,990,10,320,1.4000000000000001,,,,,,
2009,11,12,1,30,6,0,0,0,0.14,990,10,333,1.1,,,,,,
2009,11,12,2,30,6,0,0,0,0.14,990,9,350,0.8,,,,,,
2009,11,12,3,30,6,0,0,0,0.14,990,8,7,0.6000000000000001,,,,,,
2009,11,12,4,30,6,0,0,0,0.14,990,8,21,0.4,,,,,,
2009,11,12,5,30,5,0,0,0,0.14,990,8,17,0.4,,,,,,
2009,11,12,6,30,5,0,0,0,0.14,990,9,342,0.6000000000000001,,,,,,
2009,11,12,7,30,6,27,0,27,0.14,990,11,316,1,,,,,,
2009,11,12,8,30,6,77,0,77,0.14,990,12,313,1.4000000000000001,,,,,,
2009,11,12,9,30,6,142,0,142,0.14,990,13,333,1.7000000000000002,,,,,,
2009,11,12,10,30,7,77,0,77,0.14,990,13,333,1.7000000000000002,,,,,,
2009,11,12,11,30,7,167,0,167,0.14,990,13,333,1.4000000000000001,,,,,,
2009,11,12,12,30,7,121,0,121,0.14,990,14,340,1.1,,,,,,
2009,11,12,13,30,7,101,0,101,0.14,990,14,329,1.1,,,,,,
2009,11,12,14,30,7,72,0,72,0.14,980,13,309,1.4000000000000001,,,,,,
2009,11,12,15,30,7,77,0,77,0.14,980,12,300,1.3,,,,,,
2009,11,12,16,30,8,10,0,10,0.14,980,11,298,1.1,,,,,,
2009,11,12,17,30,8,0,0,0,0.14,980,10,304,1.3,,,,,,
2009,11,12,18,30,7,0,0,0,0.14,980,10,312,1.7000000000000002,,,,,,
2009,11,12,19,30,7,0,0,0,0.14,980,9,318,1.9000000000000001,,,,,,
2009,11,12,20,30,7,0,0,0,0.14,990,8,320,1.9000000000000001,,,,,,
2009,11,12,21,30,6,0,0,0,0.14,980,8,320,1.8,,,,,,
2009,11,12,22,30,6,0,0,0,0.14,980,7,317,1.6,,,,,,
2009,11,12,23,30,4,0,0,0,0.14,980,7,313,1.5,,,,,,
2009,11,13,0,30,4,0,0,0,0.14,980,6,308,1.4000000000000001,,,,,,
2009,11,13,1,30,4,0,0,0,0.14,980,6,305,1.4000000000000001,,,,,,
2009,11,13,2,30,4,0,0,0,0.14,980,6,302,1.4000000000000001,,,,,,
2009,11,13,3,30,4,0,0,0,0.14,990,5,305,1.5,,,,,,
2009,11,13,4,30,4,0,0,0,0.14,990,5,309,1.6,,,,,,
2009,11,13,5,30,4,0,0,0,0.14,990,5,311,1.5,,,,,,
2009,11,13,6,30,4,0,0,0,0.14,990,5,312,1.3,,,,,,
2009,11,13,7,30,4,53,375,112,0.14,990,7,310,1.4000000000000001,,,,,,
2009,11,13,8,30,5,120,23,127,0.14,990,10,317,1.8,,,,,,
2009,11,13,9,30,3,179,322,324,0.14,990,12,309,2.3000000000000003,,,,,,
2009,11,13,10,30,2,104,823,545,0.14,990,13,302,2.8000000000000003,,,,,,
2009,11,13,11,30,1,106,845,591,0.14,990,14,302,3.2,,,,,,
2009,11,13,12,30,0,105,837,573,0.14,990,15,302,3.6,,,,,,
2009,11,13,13,30,0,103,787,492,0.14,990,15,303,3.9000000000000004,,,,,,
2009,11,13,14,30,0,90,704,359,0.14,990,14,306,3.9000000000000004,,,,,,
2009,11,13,15,30,0,69,527,191,0.14,990,13,309,3,,,,,,
2009,11,13,16,30,1,21,140,28,0.14,990,10,311,2.2,,,,,,
2009,11,13,17,30,2,0,0,0,0.14,990,9,317,2.2,,,,,,
2009,11,13,18,30,2,0,0,0,0.14,990,8,324,2,,,,,,
2009,11,13,19,30,2,0,0,0,0.14,990,7,329,1.5,,,,,,
2009,11,13,20,30,1,0,0,0,0.14,990,7,327,1.4000000000000001,,,,,,
2009,11,13,21,30,1,0,0,0,0.14,990,6,315,1.4000000000000001,,,,,,
2009,11,13,22,30,1,0,0,0,0.14,990,6,307,1.3,,,,,,
2009,11,13,23,30,0,0,0,0,0.14,990,6,308,1.2000000000000002,,,,,,
2009,11,14,0,30,0,0,0,0,0.14,990,5,313,1.2000000000000002,,,,,,
2009,11,14,1,30,0,0,0,0,0.14,990,5,322,1.1,,,,,,
2009,11,14,2,30,0,0,0,0,0.14,990,5,328,1,,,,,,
2009,11,14,3,30,1,0,0,0,0.14,990,5,331,1,,,,,,
2009,11,14,4,30,1,0,0,0,0.14,990,5,327,1.1,,,,,,
2009,11,14,5,30,1,0,0,0,0.14,990,5,320,1.2000000000000002,,,,,,
2009,11,14,6,30,1,0,0,0,0.14,990,5,317,1.2000000000000002,,,,,,
2009,11,14,7,30,2,47,437,113,0.14,990,7,311,1,,,,,,
2009,11,14,8,30,3,76,665,287,0.14,990,10,298,1.3,,,,,,
