Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,10,28,11,30,9,85,939,760,0.15,1000,22,226,2.7,,,,,,
2003,10,28,12,30,9,88,934,766,0.15,1000,23,228,2.7,,,,,,
2003,10,28,13,30,9,88,909,702,0.15,1000,23,234,2.5,,,,,,
2003,10,28,14,30,9,83,860,574,0.15,1000,23,239,2,,,,,,
2003,10,28,15,30,11,73,773,397,0.15,1000,22,239,1.5,,,,,,
2003,10,28,16,30,12,54,593,191,0.15,1000,20,229,1.1,,,,,,
2003,10,28,17,30,14,11,114,13,0.15,1000,17,207,1,,,,,,
2003,10,28,18,30,11,0,0,0,0.15,1000,15,199,1.2000000000000002,,,,,,
2003,10,28,19,30,11,0,0,0,0.15,1000,14,198,1.3,,,,,,
2003,10,28,20,30,10,0,0,0,0.15,1000,14,200,1.4000000000000001,,,,,,
2003,10,28,21,30,10,0,0,0,0.15,1000,13,203,1.3,,,,,,
2003,10,28,22,30,10,0,0,0,0.15,1000,13,209,1.2000000000000002,,,,,,
2003,10,28,23,30,10,0,0,0,0.15,1000,12,214,1.2000000000000002,,,,,,
2003,10,29,0,30,10,0,0,0,0.15,1000,12,218,1.1,,,,,,
2003,10,29,1,30,10,0,0,0,0.15,1000,11,226,1,,,,,,
2003,10,29,2,30,10,0,0,0,0.15,1000,11,235,1,,,,,,
2003,10,29,3,30,9,0,0,0,0.15,1000,10,243,0.9,,,,,,
2003,10,29,4,30,9,0,0,0,0.15,1000,10,246,0.9,,,,,,
2003,10,29,5,30,9,0,0,0,0.15,1000,10,243,0.9,,,,,,
2003,10,29,6,30,10,0,0,0,0.15,1000,11,237,0.9,,,,,,
2003,10,29,7,30,11,46,540,145,0.15,1000,13,232,1.2000000000000002,,,,,,
2003,10,29,8,30,12,70,752,353,0.15,1000,15,227,1.4000000000000001,,,,,,
2003,10,29,9,30,14,83,849,539,0.15,1000,19,213,1.9000000000000001,,,,,,
2003,10,29,10,30,14,91,896,676,0.15,1000,22,209,2.6,,,,,,
2003,10,29,11,30,14,96,917,752,0.15,1000,23,201,2.7,,,,,,
2003,10,29,12,30,15,96,918,759,0.15,1000,24,195,2.7,,,,,,
2003,10,29,13,30,15,95,894,695,0.15,1000,25,190,2.8000000000000003,,,,,,
2003,10,29,14,30,15,91,842,568,0.15,1000,24,186,2.7,,,,,,
2003,10,29,15,30,16,80,747,391,0.15,1000,23,182,2.4000000000000004,,,,,,
2003,10,29,16,30,17,58,555,185,0.15,1000,21,175,1.7000000000000002,,,,,,
2003,10,29,17,30,17,0,0,0,0.15,1000,19,168,1.4000000000000001,,,,,,
2003,10,29,18,30,17,0,0,0,0.15,1000,18,167,1.6,,,,,,
2003,10,29,19,30,17,0,0,0,0.15,1000,18,168,1.7000000000000002,,,,,,
2003,10,29,20,30,17,0,0,0,0.15,1000,17,169,1.7000000000000002,,,,,,
2003,10,29,21,30,17,0,0,0,0.15,1000,17,170,1.7000000000000002,,,,,,
2003,10,29,22,30,17,0,0,0,0.15,1000,17,170,1.7000000000000002,,,,,,
2003,10,29,23,30,17,0,0,0,0.15,1000,17,171,1.6,,,,,,
2003,10,30,0,30,16,0,0,0,0.15,1000,16,171,1.6,,,,,,
2003,10,30,1,30,16,0,0,0,0.15,1000,16,171,1.5,,,,,,
2003,10,30,2,30,16,0,0,0,0.15,1000,16,171,1.5,,,,,,
2003,10,30,3,30,16,0,0,0,0.15,1000,16,174,1.6,,,,,,
2003,10,30,4,30,17,0,0,0,0.15,1000,17,180,1.9000000000000001,,,,,,
2003,10,30,5,30,18,0,0,0,0.15,1000,18,182,1.9000000000000001,,,,,,
2003,10,30,6,30,18,0,0,0,0.15,1000,18,181,2,,,,,,
2003,10,30,7,30,19,66,88,82,0.15,1000,20,178,2.5,,,,,,
2003,10,30,8,30,20,95,621,327,0.15,1000,22,176,2.8000000000000003,,,,,,
2003,10,30,9,30,20,114,736,507,0.15,1000,25,174,3.2,,,,,,
2003,10,30,10,30,20,130,783,638,0.15,1000,26,177,3.6,,,,,,
2003,10,30,11,30,20,346,177,472,0.15,1000,27,179,3.7,,,,,,
2003,10,30,12,30,21,129,823,720,0.15,1000,27,178,3.7,,,,,,
2003,10,30,13,30,21,124,802,659,0.15,1000,27,176,3.6,,,,,,
2003,10,30,14,30,21,108,766,539,0.15,1000,27,174,3.3000000000000003,,,,,,
2003,10,30,15,30,21,111,604,359,0.15,1000,26,170,2.9000000000000004,,,,,,
2003,10,30,16,30,22,41,0,41,0.15,1000,25,164,2.3000000000000003,,,,,,
2003,10,30,17,30,22,0,0,0,0.15,1000,23,157,2,,,,,,
2003,10,30,18,30,22,0,0,0,0.15,1000,22,152,2,,,,,,
2003,10,30,19,30,22,0,0,0,0.15,1000,22,149,2.1,,,,,,
2003,10,30,20,30,22,0,0,0,0.15,1000,22,149,2.2,,,,,,
2003,10,30,21,30,22,0,0,0,0.15,1000,22,153,2.4000000000000004,,,,,,
2003,10,30,22,30,22,0,0,0,0.15,1000,22,158,2.4000000000000004,,,,,,
2003,10,30,23,30,22,0,0,0,0.15,1000,22,160,2.4000000000000004,,,,,,
2003,10,31,0,30,22,0,0,0,0.15,1000,22,163,2.3000000000000003,,,,,,
2003,10,31,1,30,22,0,0,0,0.15,1000,22,164,2.2,,,,,,
2003,10,31,2,30,22,0,0,0,0.15,1000,22,164,2.2,,,,,,
2003,10,31,3,30,22,0,0,0,0.15,1000,22,164,2.1,,,,,,
2003,10,31,4,30,22,0,0,0,0.15,1000,22,164,1.9000000000000001,,,,,,
2003,10,31,5,30,22,0,0,0,0.15,1010,22,161,1.8,,,,,,
2003,10,31,6,30,22,0,0,0,0.15,1010,22,156,1.9000000000000001,,,,,,
2003,10,31,7,30,23,64,145,90,0.15,1010,23,153,2.2,,,,,,
2003,10,31,8,30,24,154,113,196,0.15,1010,25,148,2.5,,,,,,
2003,10,31,9,30,24,125,0,125,0.15,1010,26,149,2.9000000000000004,,,,,,
2003,10,31,10,30,23,157,0,157,0.15,1010,27,152,3.1,,,,,,
2003,10,31,11,30,23,184,3,187,0.15,1010,28,151,3,,,,,,
2003,10,31,12,30,23,183,3,186,0.15,1010,28,148,2.9000000000000004,,,,,,
2003,10,31,13,30,22,239,17,251,0.15,1010,28,143,2.9000000000000004,,,,,,
2003,10,31,14,30,22,168,1,168,0.15,1010,27,136,2.9000000000000004,,,,,,
2003,10,31,15,30,22,143,7,146,0.15,1010,26,133,2.8000000000000003,,,,,,
2003,10,31,16,30,22,82,328,155,0.15,1010,25,131,2.3000000000000003,,,,,,
2003,10,31,17,30,22,0,0,0,0.15,1010,23,129,1.8,,,,,,
2003,10,31,18,30,15,0,0,0,0.16,1020,18,136,1.6,,,,,,
2003,10,31,19,30,15,0,0,0,0.16,1020,17,143,1.7000000000000002,,,,,,
2003,10,31,20,30,15,0,0,0,0.16,1020,16,148,1.5,,,,,,
2003,10,31,21,30,15,0,0,0,0.16,1020,15,152,1.2000000000000002,,,,,,
2003,10,31,22,30,15,0,0,0,0.16,1020,15,155,1,,,,,,
2003,10,31,23,30,14,0,0,0,0.16,1020,14,156,0.8,,,,,,
2008,11,1,0,30,14,0,0,0,0.16,1020,14,156,0.8,,,,,,
2008,11,1,1,30,14,0,0,0,0.16,1020,14,155,0.7000000000000001,,,,,,
2008,11,1,2,30,14,0,0,0,0.16,1020,14,154,0.7000000000000001,,,,,,
2008,11,1,3,30,14,0,0,0,0.16,1020,14,152,0.7000000000000001,,,,,,
2008,11,1,4,30,14,0,0,0,0.16,1020,14,149,0.7000000000000001,,,,,,
2008,11,1,5,30,14,0,0,0,0.16,1020,14,144,0.6000000000000001,,,,,,
2008,11,1,6,30,15,0,0,0,0.16,1020,15,140,0.6000000000000001,,,,,,
2008,11,1,7,30,15,71,244,113,0.16,1020,17,138,0.7000000000000001,,,,,,
2008,11,1,8,30,16,121,506,306,0.16,1020,19,138,0.8,,,,,,
2008,11,1,9,30,16,147,644,484,0.16,1020,22,163,0.6000000000000001,,,,,,
2008,11,1,10,30,15,161,717,619,0.16,1020,23,190,0.4,,,,,,
2008,11,1,11,30,14,164,756,694,0.16,1020,25,206,0.2,,,,,,
2008,11,1,12,30,14,159,769,703,0.16,1010,26,336,0.1,,,,,,
2008,11,1,13,30,14,152,746,642,0.16,1010,26,29,0.2,,,,,,
2008,11,1,14,30,14,135,702,522,0.16,1010,26,55,0.4,,,,,,
2008,11,1,15,30,14,129,537,345,0.16,1010,25,81,0.5,,,,,,
2008,11,1,16,30,15,84,318,152,0.16,1010,23,98,0.6000000000000001,,,,,,
2008,11,1,17,30,17,0,0,0,0.16,1010,20,117,0.8,,,,,,
2008,11,1,18,30,16,0,0,0,0.16,1010,18,130,0.9,,,,,,
2008,11,1,19,30,15,0,0,0,0.16,1010,17,141,1.1,,,,,,
2008,11,1,20,30,14,0,0,0,0.16,1010,17,150,1.2000000000000002,,,,,,
2008,11,1,21,30,14,0,0,0,0.16,1010,16,158,1.3,,,,,,
2008,11,1,22,30,15,0,0,0,0.16,1010,15,162,1.2000000000000002,,,,,,
2008,11,1,23,30,15,0,0,0,0.16,1010,15,164,1.1,,,,,,
2008,11,2,0,30,15,0,0,0,0.16,1010,15,165,0.9,,,,,,
2008,11,2,1,30,14,0,0,0,0.16,1010,14,165,0.8,,,,,,
2008,11,2,2,30,14,0,0,0,0.16,1010,14,162,0.8,,,,,,
2008,11,2,3,30,14,0,0,0,0.16,1010,14,162,0.8,,,,,,
2008,11,2,4,30,14,0,0,0,0.16,1010,14,164,0.8,,,,,,
2008,11,2,5,30,14,0,0,0,0.16,1010,14,166,0.7000000000000001,,,,,,
2008,11,2,6,30,14,0,0,0,0.16,1010,14,165,0.6000000000000001,,,,,,
2008,11,2,7,30,15,63,314,116,0.16,1010,16,159,0.7000000000000001,,,,,,
2008,11,2,8,30,15,106,568,311,0.16,1010,19,149,0.9,,,,,,
2008,11,2,9,30,14,129,696,491,0.16,1010,22,158,1,,,,,,
2008,11,2,10,30,14,142,763,626,0.16,1010,24,143,1.1,,,,,,
2008,11,2,11,30,14,146,797,702,0.16,1010,25,126,1.2000000000000002,,,,,,
2008,11,2,12,30,14,147,801,709,0.16,1010,26,121,1.3,,,,,,
2008,11,2,13,30,13,141,779,649,0.16,1010,26,121,1.4000000000000001,,,,,,
2008,11,2,14,30,13,129,726,527,0.16,1010,25,123,1.5,,,,,,
2008,11,2,15,30,13,108,622,356,0.16,1010,24,125,1.5,,,,,,
2008,11,2,16,30,13,71,419,160,0.16,1010,22,127,1.2000000000000002,,,,,,
2008,11,2,17,30,15,0,0,0,0.16,1010,19,132,1.1,,,,,,
2008,11,2,18,30,14,0,0,0,0.16,1010,17,138,1.4000000000000001,,,,,,
2008,11,2,19,30,14,0,0,0,0.16,1010,16,143,1.5,,,,,,
2008,11,2,20,30,14,0,0,0,0.16,1010,15,148,1.3,,,,,,
2008,11,2,21,30,14,0,0,0,0.16,1010,15,149,1.1,,,,,,
2008,11,2,22,30,14,0,0,0,0.16,1010,14,149,0.9,,,,,,
2008,11,2,23,30,13,0,0,0,0.16,1010,14,149,0.9,,,,,,
2008,11,3,0,30,13,0,0,0,0.16,1010,13,147,0.9,,,,,,
2008,11,3,1,30,13,0,0,0,0.16,1010,13,143,0.9,,,,,,
2008,11,3,2,30,11,0,0,0,0.16,1010,12,137,0.9,,,,,,
2008,11,3,3,30,11,0,0,0,0.16,1010,12,130,0.9,,,,,,
2008,11,3,4,30,11,0,0,0,0.16,1010,12,122,0.9,,,,,,
2008,11,3,5,30,11,0,0,0,0.16,1010,11,112,0.9,,,,,,
2008,11,3,6,30,11,0,0,0,0.16,1010,12,106,1,,,,,,
2008,11,3,7,30,13,50,445,124,0.16,1010,15,102,1.5,,,,,,
2008,11,3,8,30,14,80,693,328,0.16,1010,18,99,1.9000000000000001,,,,,,
2008,11,3,9,30,13,97,805,513,0.16,1010,21,125,1.9000000000000001,,,,,,
2008,11,3,10,30,12,106,860,649,0.16,1010,23,134,1.9000000000000001,,,,,,
2008,11,3,11,30,12,112,883,724,0.16,1010,24,136,1.9000000000000001,,,,,,
2008,11,3,12,30,12,108,893,732,0.16,1010,25,137,1.9000000000000001,,,,,,
2008,11,3,13,30,11,105,868,669,0.16,1010,25,137,1.9000000000000001,,,,,,
2008,11,3,14,30,11,99,815,543,0.16,1010,25,135,2.1,,,,,,
2008,11,3,15,30,11,90,695,365,0.16,1010,24,132,2.1,,,,,,
2008,11,3,16,30,12,62,485,163,0.16,1010,21,129,1.6,,,,,,
2008,11,3,17,30,13,0,0,0,0.16,1010,18,124,1.5,,,,,,
2008,11,3,18,30,13,0,0,0,0.16,1010,17,124,1.8,,,,,,
2008,11,3,19,30,13,0,0,0,0.16,1010,16,126,1.7000000000000002,,,,,,
2008,11,3,20,30,13,0,0,0,0.16,1010,15,127,1.5,,,,,,
2008,11,3,21,30,13,0,0,0,0.16,1010,14,127,1.2000000000000002,,,,,,
2008,11,3,22,30,13,0,0,0,0.16,1010,14,127,1.1,,,,,,
2008,11,3,23,30,13,0,0,0,0.16,1010,13,126,1.1,,,,,,
2008,11,4,0,30,13,0,0,0,0.16,1010,13,124,1,,,,,,
2008,11,4,1,30,13,0,0,0,0.16,1010,13,120,1,,,,,,
2008,11,4,2,30,13,0,0,0,0.16,1010,13,116,1,,,,,,
2008,11,4,3,30,13,0,0,0,0.16,1010,13,110,1,,,,,,
2008,11,4,4,30,13,0,0,0,0.16,1010,13,104,1,,,,,,
2008,11,4,5,30,13,0,0,0,0.16,1010,13,98,1.1,,,,,,
2008,11,4,6,30,13,0,0,0,0.16,1010,13,95,1.3,,,,,,
2008,11,4,7,30,14,56,347,113,0.16,1010,15,99,1.7000000000000002,,,,,,
2008,11,4,8,30,14,93,606,308,0.16,1010,18,109,2.1,,,,,,
2008,11,4,9,30,15,234,153,313,0.16,1010,21,127,2.2,,,,,,
2008,11,4,10,30,15,270,52,303,0.16,1010,24,138,2.1,,,,,,
2008,11,4,11,30,15,325,250,498,0.16,1010,25,141,2,,,,,,
2008,11,4,12,30,15,330,102,401,0.16,1010,25,142,1.9000000000000001,,,,,,
2008,11,4,13,30,15,312,174,424,0.16,1010,25,142,1.9000000000000001,,,,,,
2008,11,4,14,30,15,157,638,502,0.16,1010,24,141,2.1,,,,,,
2008,11,4,15,30,15,133,509,332,0.16,1010,23,138,2.3000000000000003,,,,,,
2008,11,4,16,30,16,81,309,144,0.16,1010,22,137,2,,,,,,
2008,11,4,17,30,16,0,0,0,0.16,1010,20,137,1.8,,,,,,
2008,11,4,18,30,16,0,0,0,0.16,1010,19,138,2,,,,,,
2008,11,4,19,30,16,0,0,0,0.16,1010,18,139,1.9000000000000001,,,,,,
2008,11,4,20,30,16,0,0,0,0.16,1010,17,138,1.6,,,,,,
2008,11,4,21,30,16,0,0,0,0.16,1010,16,138,1.4000000000000001,,,,,,
2008,11,4,22,30,16,0,0,0,0.16,1010,16,140,1.2000000000000002,,,,,,
2008,11,4,23,30,16,0,0,0,0.16,1010,16,142,1.2000000000000002,,,,,,
2008,11,5,0,30,16,0,0,0,0.16,1010,16,144,1.2000000000000002,,,,,,
2008,11,5,1,30,16,0,0,0,0.16,1000,16,146,1.2000000000000002,,,,,,
2008,11,5,2,30,16,0,0,0,0.16,1000,16,150,1.3,,,,,,
2008,11,5,3,30,16,0,0,0,0.16,1000,16,152,1.3,,,,,,
2008,11,5,4,30,16,0,0,0,0.16,1000,16,153,1.3,,,,,,
2008,11,5,5,30,16,0,0,0,0.16,1000,16,159,1.3,,,,,,
2008,11,5,6,30,16,0,0,0,0.16,1000,16,160,1.5,,,,,,
2008,11,5,7,30,18,49,399,113,0.16,1000,18,160,2,,,,,,
2008,11,5,8,30,18,80,654,310,0.16,1000,22,159,2.9000000000000004,,,,,,
2008,11,5,9,30,18,97,771,490,0.16,1000,25,174,3.7,,,,,,
2008,11,5,10,30,18,103,837,625,0.16,1000,26,180,4,,,,,,
2008,11,5,11,30,17,105,869,701,0.16,1000,27,179,4.1000000000000005,,,,,,
2008,11,5,12,30,16,329,238,494,0.16,1000,28,179,4.2,,,,,,
2008,11,5,13,30,16,196,6,200,0.16,1000,28,178,4.1000000000000005,,,,,,
2008,11,5,14,30,16,91,810,527,0.16,1000,27,176,4,,,,,,
2008,11,5,15,30,15,90,665,349,0.16,1000,26,174,3.7,,,,,,
2008,11,5,16,30,16,60,463,154,0.16,1000,24,173,3,,,,,,
2008,11,5,17,30,16,0,0,0,0.16,1000,22,169,2.3000000000000003,,,,,,
2008,11,5,18,30,17,0,0,0,0.16,1000,20,162,2.1,,,,,,
2008,11,5,19,30,18,0,0,0,0.16,1000,19,159,1.9000000000000001,,,,,,
2008,11,5,20,30,18,0,0,0,0.16,1000,19,160,1.6,,,,,,
2008,11,5,21,30,19,0,0,0,0.16,1000,19,163,1.6,,,,,,
2008,11,5,22,30,19,0,0,0,0.16,1000,19,168,1.8,,,,,,
2008,11,5,23,30,19,0,0,0,0.16,1000,19,173,1.8,,,,,,
2008,11,6,0,30,19,0,0,0,0.16,1000,19,177,1.8,,,,,,
2008,11,6,1,30,19,0,0,0,0.16,1000,19,182,1.8,,,,,,
2008,11,6,2,30,18,0,0,0,0.16,1000,18,186,1.8,,,,,,
2008,11,6,3,30,18,0,0,0,0.16,1000,18,191,1.5,,,,,,
2008,11,6,4,30,18,0,0,0,0.16,1000,18,198,1.2000000000000002,,,,,,
2008,11,6,5,30,18,0,0,0,0.16,1000,18,211,0.9,,,,,,
2008,11,6,6,30,18,0,0,0,0.16,1000,18,224,1,,,,,,
2008,11,6,7,30,19,64,208,97,0.16,1000,20,231,1.5,,,,,,
2008,11,6,8,30,19,116,475,282,0.16,1000,22,238,2,,,,,,
2008,11,6,9,30,19,19,0,19,0.16,1000,23,243,2.2,,,,,,
2008,11,6,10,30,19,27,0,27,0.16,1000,24,245,2.2,,,,,,
2008,11,6,11,30,18,144,0,144,0.16,1000,25,247,2.2,,,,,,
2008,11,6,12,30,18,128,0,128,0.16,1000,26,250,2.1,,,,,,
2008,11,6,13,30,17,112,0,112,0.16,1000,26,257,1.9000000000000001,,,,,,
2008,11,6,14,30,17,78,0,78,0.16,1000,25,268,1.8,,,,,,
2008,11,6,15,30,16,139,463,317,0.16,1000,24,283,1.5,,,,,,
2008,11,6,16,30,16,75,128,100,0.16,1000,22,301,1.1,,,,,,
2008,11,6,17,30,16,0,0,0,0.16,1000,20,322,0.8,,,,,,
2008,11,6,18,30,15,0,0,0,0.16,1000,18,337,0.9,,,,,,
2008,11,6,19,30,13,0,0,0,0.16,1000,17,347,1.1,,,,,,
2008,11,6,20,30,11,0,0,0,0.16,1010,16,356,1.3,,,,,,
2008,11,6,21,30,10,0,0,0,0.16,1010,15,6,1.2000000000000002,,,,,,
2008,11,6,22,30,9,0,0,0,0.16,1010,13,14,1.1,,,,,,
2008,11,6,23,30,9,0,0,0,0.16,1010,13,19,1.1,,,,,,
2008,11,7,0,30,8,0,0,0,0.16,1010,12,21,1.1,,,,,,
2008,11,7,1,30,8,0,0,0,0.16,1010,11,25,1.1,,,,,,
2008,11,7,2,30,8,0,0,0,0.16,1010,10,28,1.1,,,,,,
2008,11,7,3,30,8,0,0,0,0.16,1010,10,26,1.1,,,,,,
2008,11,7,4,30,8,0,0,0,0.16,1010,9,24,1.1,,,,,,
2008,11,7,5,30,7,0,0,0,0.16,1010,9,24,1.2000000000000002,,,,,,
2008,11,7,6,30,7,0,0,0,0.16,1010,9,22,1.5,,,,,,
2008,11,7,7,30,7,45,466,116,0.16,1010,11,20,1.9000000000000001,,,,,,
2008,11,7,8,30,8,73,717,320,0.16,1010,14,14,2.2,,,,,,
2008,11,7,9,30,7,88,829,504,0.16,1010,18,19,2.5,,,,,,
2008,11,7,10,30,5,96,890,644,0.16,1010,20,29,2.7,,,,,,
2008,11,7,11,30,3,98,922,723,0.16,1010,21,22,2.6,,,,,,
2008,11,7,12,30,2,94,939,736,0.16,1010,22,11,2.6,,,,,,
2008,11,7,13,30,2,89,931,679,0.16,1010,23,5,2.5,,,,,,
2008,11,7,14,30,1,80,898,556,0.16,1010,22,1,2.3000000000000003,,,,,,
2008,11,7,15,30,1,69,809,378,0.16,1010,21,359,1.8,,,,,,
2008,11,7,16,30,3,47,620,169,0.16,1010,18,357,1.2000000000000002,,,,,,
2008,11,7,17,30,8,0,0,0,0.16,1010,15,356,1.1,,,,,,
2008,11,7,18,30,6,0,0,0,0.16,1010,14,357,1.2000000000000002,,,,,,
2008,11,7,19,30,5,0,0,0,0.16,1010,14,1,1.1,,,,,,
2008,11,7,20,30,4,0,0,0,0.16,1010,13,2,1.1,,,,,,
2008,11,7,21,30,3,0,0,0,0.16,1010,13,5,1,,,,,,
2008,11,7,22,30,3,0,0,0,0.16,1010,13,21,0.8,,,,,,
2008,11,7,23,30,2,0,0,0,0.16,1010,13,60,0.6000000000000001,,,,,,
2008,11,8,0,30,1,0,0,0,0.16,1010,13,82,0.4,,,,,,
2008,11,8,1,30,1,0,0,0,0.16,1010,12,95,0.30000000000000004,,,,,,
2008,11,8,2,30,1,0,0,0,0.16,1010,12,137,0.30000000000000004,,,,,,
2008,11,8,3,30,1,0,0,0,0.16,1010,11,219,0.6000000000000001,,,,,,
2008,11,8,4,30,1,0,0,0,0.16,1010,10,242,0.8,,,,,,
2008,11,8,5,30,2,0,0,0,0.16,1010,8,253,0.9,,,,,,
2008,11,8,6,30,2,0,0,0,0.16,1010,8,264,0.9,,,,,,
2008,11,8,7,30,4,39,549,121,0.16,1010,10,273,1.3,,,,,,
2008,11,8,8,30,4,62,790,331,0.16,1010,13,282,1.6,,,,,,
2008,11,8,9,30,5,74,891,518,0.16,1010,17,279,1.9000000000000001,,,,,,
2008,11,8,10,30,3,81,940,657,0.16,1010,21,274,2.4000000000000004,,,,,,
2008,11,8,11,30,1,85,960,732,0.16,1010,22,286,2.4000000000000004,,,,,,
2008,11,8,12,30,1,86,959,738,0.16,1010,23,297,2.3000000000000003,,,,,,
2008,11,8,13,30,0,83,940,675,0.16,1010,24,306,2,,,,,,
2008,11,8,14,30,0,77,895,549,0.16,1010,24,314,1.7000000000000002,,,,,,
2008,11,8,15,30,1,68,793,369,0.16,1010,23,322,1.2000000000000002,,,,,,
2008,11,8,16,30,5,47,595,163,0.16,1010,21,332,0.8,,,,,,
2008,11,8,17,30,7,0,0,0,0.16,1010,19,350,0.6000000000000001,,,,,,
2008,11,8,18,30,3,0,0,0,0.16,1010,19,15,0.4,,,,,,
2008,11,8,19,30,2,0,0,0,0.16,1010,18,77,0.30000000000000004,,,,,,
2008,11,8,20,30,3,0,0,0,0.16,1010,16,158,0.5,,,,,,
2008,11,8,21,30,3,0,0,0,0.16,1010,15,182,0.7000000000000001,,,,,,
2008,11,8,22,30,3,0,0,0,0.16,1010,14,195,0.8,,,,,,
2008,11,8,23,30,3,0,0,0,0.16,1010,14,204,0.7000000000000001,,,,,,
2008,11,9,0,30,3,0,0,0,0.16,1010,13,209,0.6000000000000001,,,,,,
2008,11,9,1,30,3,0,0,0,0.16,1010,13,215,0.30000000000000004,,,,,,
2008,11,9,2,30,3,0,0,0,0.16,1010,12,243,0.2,,,,,,
2008,11,9,3,30,3,0,0,0,0.16,1010,11,23,0.6000000000000001,,,,,,
2008,11,9,4,30,4,0,0,0,0.16,1010,10,38,0.9,,,,,,
2008,11,9,5,30,4,0,0,0,0.16,1010,8,47,1,,,,,,
2008,11,9,6,30,5,0,0,0,0.16,1010,8,56,1,,,,,,
2008,11,9,7,30,6,41,491,113,0.16,1010,10,65,1.4000000000000001,,,,,,
2008,11,9,8,30,6,67,741,317,0.16,1010,14,70,1.7000000000000002,,,,,,
2008,11,9,9,30,7,81,850,502,0.16,1010,18,78,1.9000000000000001,,,,,,
2008,11,9,10,30,6,91,902,639,0.16,1010,21,108,2.3000000000000003,,,,,,
2008,11,9,11,30,5,96,923,715,0.16,1010,22,120,2.4000000000000004,,,,,,
2008,11,9,12,30,5,99,918,720,0.16,1010,23,127,2.6,,,,,,
2008,11,9,13,30,5,98,891,657,0.16,1010,24,132,2.8000000000000003,,,,,,
2008,11,9,14,30,6,92,835,530,0.16,1010,23,134,2.9000000000000004,,,,,,
2008,11,9,15,30,6,78,731,353,0.16,1010,22,135,2.8000000000000003,,,,,,
2008,11,9,16,30,8,53,515,152,0.16,1010,19,134,2.1,,,,,,
2008,11,9,17,30,10,0,0,0,0.16,1010,16,131,1.6,,,,,,
2008,11,9,18,30,10,0,0,0,0.16,1010,15,129,1.6,,,,,,
2008,11,9,19,30,11,0,0,0,0.16,1010,14,126,1.5,,,,,,
2008,11,9,20,30,11,0,0,0,0.16,1010,14,124,1.5,,,,,,
2008,11,9,21,30,12,0,0,0,0.16,1010,14,123,1.8,,,,,,
2008,11,9,22,30,12,0,0,0,0.16,1010,14,126,2.2,,,,,,
2008,11,9,23,30,12,0,0,0,0.16,1010,15,127,2.5,,,,,,
2008,11,10,0,30,12,0,0,0,0.16,1010,16,125,2.6,,,,,,
2008,11,10,1,30,12,0,0,0,0.16,1010,16,123,2.7,,,,,,
2008,11,10,2,30,12,0,0,0,0.16,1010,16,119,2.6,,,,,,
2008,11,10,3,30,13,0,0,0,0.16,1010,16,114,2.6,,,,,,
2008,11,10,4,30,13,0,0,0,0.16,1010,16,118,2.7,,,,,,
2008,11,10,5,30,13,0,0,0,0.16,1010,16,117,2.8000000000000003,,,,,,
2008,11,10,6,30,14,0,0,0,0.16,1010,16,122,3.1,,,,,,
2008,11,10,7,30,15,2,0,2,0.16,1010,17,130,3.2,,,,,,
2008,11,10,8,30,16,137,133,182,0.16,1010,18,134,3.2,,,,,,
2008,11,10,9,30,17,19,0,19,0.16,1010,19,135,3.3000000000000003,,,,,,
2008,11,10,10,30,18,55,0,55,0.16,1010,20,136,3.7,,,,,,
2008,11,10,11,30,18,117,0,117,0.16,1000,21,141,4.2,,,,,,
2008,11,10,12,30,19,71,0,71,0.16,1000,22,146,4.5,,,,,,
2008,11,10,13,30,19,141,0,141,0.16,1000,22,146,4.6000000000000005,,,,,,
2008,11,10,14,30,18,94,0,94,0.16,1000,21,144,4.4,,,,,,
2008,11,10,15,30,18,12,0,12,0.16,1000,20,139,4.1000000000000005,,,,,,
2008,11,10,16,30,19,4,0,4,0.16,1000,19,132,3.7,,,,,,
2008,11,10,17,30,19,0,0,0,0.16,1000,19,129,3.6,,,,,,
2008,11,10,18,30,18,0,0,0,0.16,1000,19,130,3.4000000000000004,,,,,,
2008,11,10,19,30,18,0,0,0,0.16,1000,19,133,3.2,,,,,,
2008,11,10,20,30,19,0,0,0,0.16,1000,19,134,2.9000000000000004,,,,,,
2008,11,10,21,30,19,0,0,0,0.16,1000,19,139,2.9000000000000004,,,,,,
2008,11,10,22,30,19,0,0,0,0.16,1000,19,149,3.1,,,,,,
2008,11,10,23,30,19,0,0,0,0.16,1000,20,158,3.1,,,,,,
2008,11,11,0,30,20,0,0,0,0.16,1000,20,163,3,,,,,,
2008,11,11,1,30,20,0,0,0,0.16,1000,20,168,2.9000000000000004,,,,,,
2008,11,11,2,30,20,0,0,0,0.16,1000,20,172,2.7,,,,,,
2008,11,11,3,30,20,0,0,0,0.16,1000,20,171,2.4000000000000004,,,,,,
2008,11,11,4,30,20,0,0,0,0.16,1000,20,168,2.1,,,,,,
2008,11,11,5,30,20,0,0,0,0.16,1000,20,166,2.2,,,,,,
2008,11,11,6,30,20,0,0,0,0.16,1000,20,170,2.4000000000000004,,,,,,
2008,11,11,7,30,21,34,0,34,0.16,1000,21,173,2.5,,,,,,
