Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,11,18,17,30,13,0,0,0,0.14,1010,17,131,3.8000000000000003,,,,,,
2011,11,18,18,30,14,0,0,0,0.14,1010,17,128,3.7,,,,,,
2011,11,18,19,30,15,0,0,0,0.14,1010,17,129,3.7,,,,,,
2011,11,18,20,30,15,0,0,0,0.14,1010,17,136,3.9000000000000004,,,,,,
2011,11,18,21,30,15,0,0,0,0.14,1010,17,143,4,,,,,,
2011,11,18,22,30,16,0,0,0,0.14,1010,17,148,4,,,,,,
2011,11,18,23,30,16,0,0,0,0.14,1010,17,151,3.9000000000000004,,,,,,
2011,11,19,0,30,17,0,0,0,0.14,1010,18,154,3.8000000000000003,,,,,,
2011,11,19,1,30,17,0,0,0,0.14,1010,18,156,3.6,,,,,,
2011,11,19,2,30,17,0,0,0,0.14,1010,18,158,3.6,,,,,,
2011,11,19,3,30,18,0,0,0,0.14,1010,19,161,3.5,,,,,,
2011,11,19,4,30,18,0,0,0,0.14,1010,19,161,3.5,,,,,,
2011,11,19,5,30,18,0,0,0,0.14,1010,19,160,3.6,,,,,,
2011,11,19,6,30,19,0,0,0,0.14,1010,19,159,3.8000000000000003,,,,,,
2011,11,19,7,30,19,44,0,44,0.14,1010,20,159,4.3,,,,,,
2011,11,19,8,30,19,100,500,258,0.14,1010,22,160,4.7,,,,,,
2011,11,19,9,30,19,66,0,66,0.14,1010,23,163,5.1000000000000005,,,,,,
2011,11,19,10,30,19,253,54,285,0.14,1010,24,168,5.4,,,,,,
2011,11,19,11,30,19,266,36,289,0.14,1010,25,170,5.6000000000000005,,,,,,
2011,11,19,12,30,19,286,55,322,0.14,1010,26,168,5.9,,,,,,
2011,11,19,13,30,20,130,0,130,0.14,1010,25,166,6,,,,,,
2011,11,19,14,30,20,87,0,87,0.14,1010,25,164,5.9,,,,,,
2011,11,19,15,30,20,81,0,81,0.14,1010,24,161,5.7,,,,,,
2011,11,19,16,30,20,68,229,106,0.14,1010,23,158,5.300000000000001,,,,,,
2011,11,19,17,30,21,0,0,0,0.14,1010,22,156,5,,,,,,
2011,11,19,18,30,21,0,0,0,0.14,1010,22,158,4.800000000000001,,,,,,
2011,11,19,19,30,21,0,0,0,0.14,1010,22,159,4.7,,,,,,
2011,11,19,20,30,21,0,0,0,0.14,1010,22,160,4.9,,,,,,
2011,11,19,21,30,21,0,0,0,0.14,1010,22,161,5,,,,,,
2011,11,19,22,30,21,0,0,0,0.14,1010,22,163,4.800000000000001,,,,,,
2011,11,19,23,30,22,0,0,0,0.14,1010,22,164,4.4,,,,,,
2011,11,20,0,30,21,0,0,0,0.14,1010,22,162,4.2,,,,,,
2011,11,20,1,30,21,0,0,0,0.14,1010,21,164,4,,,,,,
2011,11,20,2,30,21,0,0,0,0.14,1010,21,165,3.7,,,,,,
2011,11,20,3,30,21,0,0,0,0.14,1010,21,166,3.5,,,,,,
2011,11,20,4,30,21,0,0,0,0.14,1010,21,168,3.5,,,,,,
2011,11,20,5,30,21,0,0,0,0.14,1010,21,170,3.4000000000000004,,,,,,
2011,11,20,6,30,21,0,0,0,0.14,1010,21,170,3.4000000000000004,,,,,,
2011,11,20,7,30,21,46,261,80,0.14,1010,22,167,3.7,,,,,,
2011,11,20,8,30,21,85,567,263,0.14,1010,23,165,4.2,,,,,,
2011,11,20,9,30,21,102,711,436,0.14,1010,25,166,4.5,,,,,,
2011,11,20,10,30,20,270,172,370,0.14,1010,26,167,4.6000000000000005,,,,,,
2011,11,20,11,30,20,306,174,417,0.14,1010,26,167,4.5,,,,,,
2011,11,20,12,30,20,308,130,392,0.14,1010,27,166,4.5,,,,,,
2011,11,20,13,30,19,197,7,201,0.14,1010,27,164,4.5,,,,,,
2011,11,20,14,30,19,221,167,304,0.14,1010,26,160,4.6000000000000005,,,,,,
2011,11,20,15,30,20,140,59,161,0.14,1010,25,155,4.5,,,,,,
2011,11,20,16,30,20,59,20,62,0.14,1010,24,150,4.1000000000000005,,,,,,
2011,11,20,17,30,21,0,0,0,0.14,1010,22,142,3.7,,,,,,
2011,11,20,18,30,21,0,0,0,0.14,1010,22,138,3.7,,,,,,
2011,11,20,19,30,21,0,0,0,0.14,1010,22,139,3.6,,,,,,
2011,11,20,20,30,21,0,0,0,0.14,1010,22,141,3.6,,,,,,
2011,11,20,21,30,22,0,0,0,0.14,1010,22,145,3.7,,,,,,
2011,11,20,22,30,22,0,0,0,0.14,1010,22,149,3.8000000000000003,,,,,,
2011,11,20,23,30,22,0,0,0,0.14,1010,22,152,3.8000000000000003,,,,,,
2011,11,21,0,30,21,0,0,0,0.14,1010,21,153,3.6,,,,,,
2011,11,21,1,30,21,0,0,0,0.14,1010,21,153,3.2,,,,,,
2011,11,21,2,30,21,0,0,0,0.14,1010,21,153,3,,,,,,
2011,11,21,3,30,21,0,0,0,0.14,1010,21,153,2.7,,,,,,
2011,11,21,4,30,21,0,0,0,0.14,1010,21,152,2.6,,,,,,
2011,11,21,5,30,21,0,0,0,0.14,1010,21,152,2.7,,,,,,
2011,11,21,6,30,21,0,0,0,0.14,1010,21,150,2.8000000000000003,,,,,,
2011,11,21,7,30,21,39,348,82,0.14,1010,21,146,3.2,,,,,,
2011,11,21,8,30,22,71,629,267,0.14,1010,22,142,3.6,,,,,,
2011,11,21,9,30,21,89,749,438,0.14,1010,23,145,3.8000000000000003,,,,,,
2011,11,21,10,30,21,161,0,161,0.14,1010,24,152,4,,,,,,
2011,11,21,11,30,20,277,51,310,0.14,1010,25,155,4.2,,,,,,
2011,11,21,12,30,20,300,95,362,0.14,1010,26,154,4.5,,,,,,
2011,11,21,13,30,20,253,48,282,0.14,1010,26,152,4.800000000000001,,,,,,
2011,11,21,14,30,20,220,168,303,0.14,1010,25,150,4.9,,,,,,
2011,11,21,15,30,20,143,154,196,0.14,1010,24,149,4.800000000000001,,,,,,
2011,11,21,16,30,20,55,353,113,0.14,1010,23,146,4.6000000000000005,,,,,,
2011,11,21,17,30,20,0,0,0,0.14,1010,22,142,4.6000000000000005,,,,,,
2011,11,21,18,30,21,0,0,0,0.14,1010,21,142,4.9,,,,,,
2011,11,21,19,30,21,0,0,0,0.14,1010,21,145,4.800000000000001,,,,,,
2011,11,21,20,30,21,0,0,0,0.14,1010,21,148,4.3,,,,,,
2011,11,21,21,30,21,0,0,0,0.14,1010,21,150,3.9000000000000004,,,,,,
2011,11,21,22,30,21,0,0,0,0.14,1010,21,154,3.6,,,,,,
2011,11,21,23,30,21,0,0,0,0.14,1010,21,159,3.3000000000000003,,,,,,
2011,11,22,0,30,21,0,0,0,0.14,1010,21,160,3.3000000000000003,,,,,,
2011,11,22,1,30,21,0,0,0,0.14,1010,21,161,3.6,,,,,,
2011,11,22,2,30,21,0,0,0,0.14,1010,21,163,3.6,,,,,,
2011,11,22,3,30,21,0,0,0,0.14,1010,21,166,3.3000000000000003,,,,,,
2011,11,22,4,30,21,0,0,0,0.14,1010,21,168,3.2,,,,,,
2011,11,22,5,30,21,0,0,0,0.14,1010,21,170,3.5,,,,,,
2011,11,22,6,30,22,0,0,0,0.14,1010,22,175,4.1000000000000005,,,,,,
2011,11,22,7,30,22,31,0,31,0.14,1010,22,184,4.6000000000000005,,,,,,
2011,11,22,8,30,22,116,267,198,0.14,1010,23,189,4.7,,,,,,
2011,11,22,9,30,23,23,0,23,0.14,1010,24,198,4.9,,,,,,
2011,11,22,10,30,22,83,0,83,0.14,1010,24,211,4.7,,,,,,
2011,11,22,11,30,21,48,0,48,0.14,1010,24,228,4,,,,,,
2011,11,22,12,30,21,162,0,162,0.14,1010,23,258,3.6,,,,,,
2011,11,22,13,30,19,261,64,299,0.14,1010,21,302,4.3,,,,,,
2011,11,22,14,30,17,211,255,336,0.14,1010,19,330,5.300000000000001,,,,,,
2011,11,22,15,30,16,134,259,224,0.14,1010,18,342,5.5,,,,,,
2011,11,22,16,30,15,55,363,114,0.14,1010,17,348,4.800000000000001,,,,,,
2011,11,22,17,30,15,0,0,0,0.14,1010,16,346,4.3,,,,,,
2011,11,22,18,30,14,0,0,0,0.14,1010,15,344,4.4,,,,,,
2011,11,22,19,30,13,0,0,0,0.14,1010,14,344,4.5,,,,,,
2011,11,22,20,30,12,0,0,0,0.14,1010,13,344,4.5,,,,,,
2011,11,22,21,30,12,0,0,0,0.14,1020,13,347,4.3,,,,,,
2011,11,22,22,30,11,0,0,0,0.14,1020,12,350,4.1000000000000005,,,,,,
2011,11,22,23,30,11,0,0,0,0.14,1020,12,352,4.1000000000000005,,,,,,
2011,11,23,0,30,11,0,0,0,0.14,1020,12,354,4.1000000000000005,,,,,,
2011,11,23,1,30,11,0,0,0,0.14,1020,11,357,4.2,,,,,,
2011,11,23,2,30,11,0,0,0,0.14,1020,11,2,4.1000000000000005,,,,,,
2011,11,23,3,30,11,0,0,0,0.14,1020,11,8,4,,,,,,
2011,11,23,4,30,11,0,0,0,0.14,1020,11,13,3.9000000000000004,,,,,,
2011,11,23,5,30,9,0,0,0,0.14,1020,10,17,3.8000000000000003,,,,,,
2011,11,23,6,30,9,0,0,0,0.14,1020,10,19,3.7,,,,,,
2011,11,23,7,30,10,35,450,88,0.14,1020,12,20,4.1000000000000005,,,,,,
2011,11,23,8,30,11,62,730,285,0.14,1020,14,23,4.4,,,,,,
2011,11,23,9,30,11,75,855,468,0.14,1020,16,31,4.3,,,,,,
2011,11,23,10,30,10,81,915,604,0.14,1020,17,35,3.9000000000000004,,,,,,
2011,11,23,11,30,10,84,941,680,0.14,1020,19,35,3.4000000000000004,,,,,,
2011,11,23,12,30,10,84,943,687,0.14,1020,20,31,2.9000000000000004,,,,,,
2011,11,23,13,30,10,81,923,626,0.14,1020,21,22,2.5,,,,,,
2011,11,23,14,30,10,75,874,502,0.14,1020,22,9,2.4000000000000004,,,,,,
2011,11,23,15,30,10,64,770,329,0.14,1020,21,3,2.1,,,,,,
2011,11,23,16,30,11,42,549,131,0.14,1020,19,4,1.6,,,,,,
2011,11,23,17,30,12,0,0,0,0.14,1020,17,8,1.5,,,,,,
2011,11,23,18,30,11,0,0,0,0.14,1020,16,11,1.7000000000000002,,,,,,
2011,11,23,19,30,11,0,0,0,0.14,1020,15,18,1.9000000000000001,,,,,,
2011,11,23,20,30,11,0,0,0,0.14,1020,14,27,2.1,,,,,,
2011,11,23,21,30,11,0,0,0,0.14,1020,13,37,2.4000000000000004,,,,,,
2011,11,23,22,30,11,0,0,0,0.14,1020,13,46,2.6,,,,,,
2011,11,23,23,30,11,0,0,0,0.14,1020,12,54,2.7,,,,,,
2011,11,24,0,30,11,0,0,0,0.14,1020,12,61,2.8000000000000003,,,,,,
2011,11,24,1,30,11,0,0,0,0.14,1020,12,65,2.8000000000000003,,,,,,
2011,11,24,2,30,11,0,0,0,0.14,1020,11,68,2.8000000000000003,,,,,,
2011,11,24,3,30,11,0,0,0,0.14,1020,11,67,2.8000000000000003,,,,,,
2011,11,24,4,30,11,0,0,0,0.14,1020,11,65,2.8000000000000003,,,,,,
2011,11,24,5,30,11,0,0,0,0.14,1020,11,63,2.8000000000000003,,,,,,
2011,11,24,6,30,11,0,0,0,0.14,1020,11,65,3,,,,,,
2011,11,24,7,30,11,12,0,12,0.14,1020,12,67,3.7,,,,,,
2011,11,24,8,30,12,93,0,93,0.14,1020,15,71,4.2,,,,,,
2011,11,24,9,30,12,116,0,116,0.14,1020,16,77,4,,,,,,
2011,11,24,10,30,12,200,11,206,0.14,1020,17,80,3.6,,,,,,
2011,11,24,11,30,12,232,17,243,0.14,1020,18,80,3.3000000000000003,,,,,,
2011,11,24,12,30,12,284,63,324,0.14,1020,19,81,3.1,,,,,,
2011,11,24,13,30,12,90,896,617,0.14,1020,20,83,3.1,,,,,,
2011,11,24,14,30,12,81,849,495,0.14,1020,19,86,3.2,,,,,,
2011,11,24,15,30,12,71,732,321,0.14,1020,18,91,3.3000000000000003,,,,,,
2011,11,24,16,30,12,45,504,126,0.14,1020,17,94,3,,,,,,
2011,11,24,17,30,13,0,0,0,0.14,1020,15,96,2.6,,,,,,
2011,11,24,18,30,13,0,0,0,0.14,1020,14,99,2.6,,,,,,
2011,11,24,19,30,13,0,0,0,0.14,1020,14,100,2.7,,,,,,
2011,11,24,20,30,13,0,0,0,0.14,1020,14,102,2.8000000000000003,,,,,,
2011,11,24,21,30,13,0,0,0,0.14,1020,14,108,2.8000000000000003,,,,,,
2011,11,24,22,30,13,0,0,0,0.14,1020,14,113,2.6,,,,,,
2011,11,24,23,30,13,0,0,0,0.14,1020,14,118,2.7,,,,,,
2011,11,25,0,30,14,0,0,0,0.14,1020,14,123,2.8000000000000003,,,,,,
2011,11,25,1,30,14,0,0,0,0.14,1020,14,130,2.8000000000000003,,,,,,
2011,11,25,2,30,14,0,0,0,0.14,1020,14,136,2.7,,,,,,
2011,11,25,3,30,14,0,0,0,0.14,1010,15,142,2.6,,,,,,
2011,11,25,4,30,14,0,0,0,0.14,1010,15,144,2.5,,,,,,
2011,11,25,5,30,15,0,0,0,0.14,1010,15,146,2.5,,,,,,
2011,11,25,6,30,15,0,0,0,0.14,1010,15,145,2.4000000000000004,,,,,,
2011,11,25,7,30,15,38,12,40,0.14,1010,17,145,2.8000000000000003,,,,,,
2011,11,25,8,30,15,75,630,263,0.14,1010,20,144,3.5,,,,,,
2011,11,25,9,30,15,190,261,308,0.14,1010,21,149,4.1000000000000005,,,,,,
2011,11,25,10,30,14,258,254,402,0.14,1010,22,153,4.4,,,,,,
2011,11,25,11,30,15,293,228,437,0.14,1010,23,152,4.6000000000000005,,,,,,
2011,11,25,12,30,15,282,316,483,0.14,1010,24,150,4.7,,,,,,
2011,11,25,13,30,15,273,180,378,0.14,1010,23,149,4.800000000000001,,,,,,
2011,11,25,14,30,15,192,382,377,0.14,1010,23,147,4.9,,,,,,
2011,11,25,15,30,15,120,5,122,0.14,1010,22,145,4.9,,,,,,
2011,11,25,16,30,15,47,457,120,0.14,1010,21,141,4.4,,,,,,
2011,11,25,17,30,16,0,0,0,0.14,1010,19,134,4.1000000000000005,,,,,,
2011,11,25,18,30,17,0,0,0,0.14,1010,19,133,4,,,,,,
2011,11,25,19,30,17,0,0,0,0.14,1010,19,135,3.9000000000000004,,,,,,
2011,11,25,20,30,18,0,0,0,0.14,1010,19,139,3.7,,,,,,
2011,11,25,21,30,18,0,0,0,0.14,1010,19,144,3.7,,,,,,
2011,11,25,22,30,18,0,0,0,0.14,1010,19,149,3.6,,,,,,
2011,11,25,23,30,18,0,0,0,0.14,1010,19,153,3.4000000000000004,,,,,,
2011,11,26,0,30,18,0,0,0,0.14,1010,19,157,3.1,,,,,,
2011,11,26,1,30,18,0,0,0,0.14,1010,19,161,2.9000000000000004,,,,,,
2011,11,26,2,30,18,0,0,0,0.14,1010,19,165,2.7,,,,,,
2011,11,26,3,30,18,0,0,0,0.14,1010,19,165,2.7,,,,,,
2011,11,26,4,30,19,0,0,0,0.14,1010,19,161,2.9000000000000004,,,,,,
2011,11,26,5,30,19,0,0,0,0.14,1010,19,156,3,,,,,,
2011,11,26,6,30,19,0,0,0,0.14,1010,19,152,3.3000000000000003,,,,,,
2011,11,26,7,30,20,2,0,2,0.14,1010,20,153,3.8000000000000003,,,,,,
2011,11,26,8,30,20,76,567,244,0.14,1010,21,155,4.3,,,,,,
2011,11,26,9,30,21,100,686,409,0.14,1010,22,162,4.9,,,,,,
2011,11,26,10,30,21,246,64,282,0.14,1010,23,172,5.4,,,,,,
2011,11,26,11,30,20,196,6,200,0.14,1010,23,181,5.5,,,,,,
2011,11,26,12,30,20,42,0,42,0.14,1010,22,193,5.2,,,,,,
2011,11,26,13,30,20,25,0,25,0.14,1010,21,216,4.7,,,,,,
2011,11,26,14,30,19,129,0,129,0.14,1010,19,261,5.5,,,,,,
2011,11,26,15,30,16,46,0,46,0.14,1010,17,295,6.7,,,,,,
2011,11,26,16,30,14,54,331,107,0.14,1010,15,315,6.800000000000001,,,,,,
2011,11,26,17,30,14,0,0,0,0.14,1010,15,325,6.300000000000001,,,,,,
2011,11,26,18,30,13,0,0,0,0.14,1010,14,328,6.1000000000000005,,,,,,
2011,11,26,19,30,12,0,0,0,0.14,1010,13,327,6.4,,,,,,
2011,11,26,20,30,10,0,0,0,0.14,1010,12,325,6.5,,,,,,
2011,11,26,21,30,9,0,0,0,0.14,1010,11,323,6.1000000000000005,,,,,,
2011,11,26,22,30,8,0,0,0,0.14,1010,11,323,5.800000000000001,,,,,,
2011,11,26,23,30,7,0,0,0,0.14,1010,11,324,5.6000000000000005,,,,,,
2011,11,27,0,30,7,0,0,0,0.14,1010,10,325,5.5,,,,,,
2011,11,27,1,30,7,0,0,0,0.14,1010,10,324,5.4,,,,,,
2011,11,27,2,30,7,0,0,0,0.14,1010,10,325,5.300000000000001,,,,,,
2011,11,27,3,30,6,0,0,0,0.14,1020,10,323,5.4,,,,,,
2011,11,27,4,30,6,0,0,0,0.14,1020,9,320,5.6000000000000005,,,,,,
2011,11,27,5,30,5,0,0,0,0.14,1020,9,319,5.9,,,,,,
2011,11,27,6,30,5,0,0,0,0.14,1020,9,319,6.1000000000000005,,,,,,
2011,11,27,7,30,4,37,123,50,0.14,1020,9,319,6.800000000000001,,,,,,
2011,11,27,8,30,2,70,665,265,0.14,1020,10,321,7.800000000000001,,,,,,
2011,11,27,9,30,0,83,819,450,0.14,1020,10,326,8.200000000000001,,,,,,
2011,11,27,10,30,-1,89,897,591,0.14,1020,11,326,8.1,,,,,,
2011,11,27,11,30,-1,89,943,675,0.14,1020,11,324,8,,,,,,
2011,11,27,12,30,-1,85,964,692,0.14,1020,12,323,8,,,,,,
2011,11,27,13,30,-1,81,956,637,0.14,1020,12,323,7.9,,,,,,
2011,11,27,14,30,-1,73,914,514,0.14,1020,12,323,7.800000000000001,,,,,,
2011,11,27,15,30,-2,61,820,338,0.14,1020,11,324,7.5,,,,,,
2011,11,27,16,30,-2,39,601,134,0.14,1020,10,326,6.6000000000000005,,,,,,
2011,11,27,17,30,-1,0,0,0,0.14,1020,9,327,5.5,,,,,,
2011,11,27,18,30,0,0,0,0,0.14,1020,8,328,4.9,,,,,,
2011,11,27,19,30,0,0,0,0,0.14,1020,7,330,4.5,,,,,,
2011,11,27,20,30,0,0,0,0,0.14,1020,6,331,4.3,,,,,,
2011,11,27,21,30,0,0,0,0,0.14,1020,6,332,4.1000000000000005,,,,,,
2011,11,27,22,30,0,0,0,0,0.14,1020,5,332,4,,,,,,
2011,11,27,23,30,0,0,0,0,0.14,1020,5,334,3.8000000000000003,,,,,,
2011,11,28,0,30,0,0,0,0,0.14,1020,4,334,3.6,,,,,,
2011,11,28,1,30,0,0,0,0,0.14,1020,4,335,3.5,,,,,,
2011,11,28,2,30,0,0,0,0,0.14,1020,3,335,3.4000000000000004,,,,,,
2011,11,28,3,30,0,0,0,0,0.14,1020,3,335,3.2,,,,,,
2011,11,28,4,30,0,0,0,0,0.14,1020,2,331,3.1,,,,,,
2011,11,28,5,30,0,0,0,0,0.14,1020,2,326,3.1,,,,,,
2011,11,28,6,30,0,0,0,0,0.14,1020,2,321,3.4000000000000004,,,,,,
2011,11,28,7,30,0,29,494,80,0.14,1020,3,316,4,,,,,,
2011,11,28,8,30,0,55,784,282,0.14,1020,5,314,4.5,,,,,,
2011,11,28,9,30,0,67,902,468,0.14,1020,8,322,4.9,,,,,,
2011,11,28,10,30,-2,74,956,606,0.14,1020,10,326,5.2,,,,,,
2011,11,28,11,30,-2,77,978,682,0.14,1010,11,325,5.300000000000001,,,,,,
2011,11,28,12,30,-2,76,981,690,0.14,1010,12,321,5.300000000000001,,,,,,
2011,11,28,13,30,-2,73,961,630,0.14,1010,13,316,5.300000000000001,,,,,,
2011,11,28,14,30,-2,68,913,507,0.14,1010,14,313,5.1000000000000005,,,,,,
2011,11,28,15,30,-2,59,811,332,0.14,1010,13,311,4.6000000000000005,,,,,,
2011,11,28,16,30,0,38,586,131,0.14,1010,11,310,3.6,,,,,,
2011,11,28,17,30,2,0,0,0,0.14,1010,9,310,2.9000000000000004,,,,,,
2011,11,28,18,30,1,0,0,0,0.14,1010,9,312,2.6,,,,,,
2011,11,28,19,30,1,0,0,0,0.14,1010,9,316,2.4000000000000004,,,,,,
2011,11,28,20,30,1,0,0,0,0.14,1010,9,323,2.1,,,,,,
2011,11,28,21,30,0,0,0,0,0.14,1010,9,333,1.9000000000000001,,,,,,
2011,11,28,22,30,0,0,0,0,0.14,1010,9,343,1.8,,,,,,
2011,11,28,23,30,0,0,0,0,0.14,1010,8,351,1.8,,,,,,
2011,11,29,0,30,0,0,0,0,0.14,1010,8,359,1.8,,,,,,
2011,11,29,1,30,0,0,0,0,0.14,1010,7,6,1.9000000000000001,,,,,,
2011,11,29,2,30,0,0,0,0,0.14,1010,7,9,1.9000000000000001,,,,,,
2011,11,29,3,30,0,0,0,0,0.14,1010,7,9,2,,,,,,
2011,11,29,4,30,0,0,0,0,0.14,1010,6,9,2.1,,,,,,
2011,11,29,5,30,0,0,0,0,0.14,1010,6,9,2.2,,,,,,
2011,11,29,6,30,0,0,0,0,0.14,1010,6,7,2.3000000000000003,,,,,,
2011,11,29,7,30,1,30,430,73,0.14,1020,8,2,2.9000000000000004,,,,,,
2011,11,29,8,30,0,57,738,269,0.14,1020,11,360,3.5,,,,,,
2011,11,29,9,30,1,69,865,452,0.14,1020,13,356,4.1000000000000005,,,,,,
2011,11,29,10,30,0,77,923,589,0.14,1020,16,356,4.7,,,,,,
2011,11,29,11,30,0,83,942,664,0.14,1020,17,354,4.800000000000001,,,,,,
2011,11,29,12,30,0,81,951,675,0.14,1010,18,348,4.6000000000000005,,,,,,
2011,11,29,13,30,0,83,918,613,0.14,1010,19,343,4.6000000000000005,,,,,,
2011,11,29,14,30,0,79,859,490,0.14,1010,18,340,4.5,,,,,,
2011,11,29,15,30,0,60,787,324,0.14,1010,17,339,4,,,,,,
2011,11,29,16,30,2,38,561,126,0.14,1010,15,339,3.2,,,,,,
2011,11,29,17,30,4,0,0,0,0.14,1010,12,340,2.9000000000000004,,,,,,
2011,11,29,18,30,4,0,0,0,0.14,1010,11,342,2.9000000000000004,,,,,,
2011,11,29,19,30,4,0,0,0,0.14,1020,10,344,2.8000000000000003,,,,,,
2011,11,29,20,30,4,0,0,0,0.14,1020,10,346,2.7,,,,,,
2011,11,29,21,30,4,0,0,0,0.14,1020,9,349,2.8000000000000003,,,,,,
2011,11,29,22,30,4,0,0,0,0.14,1020,9,353,3,,,,,,
2011,11,29,23,30,4,0,0,0,0.14,1020,8,357,3.2,,,,,,
2011,11,30,0,30,4,0,0,0,0.14,1020,8,1,3.4000000000000004,,,,,,
2011,11,30,1,30,4,0,0,0,0.14,1020,7,6,3.6,,,,,,
2011,11,30,2,30,4,0,0,0,0.14,1020,7,12,3.6,,,,,,
2011,11,30,3,30,5,0,0,0,0.14,1020,7,19,3.5,,,,,,
2011,11,30,4,30,5,0,0,0,0.14,1020,6,23,3.2,,,,,,
2011,11,30,5,30,5,0,0,0,0.14,1020,6,28,2.9000000000000004,,,,,,
2011,11,30,6,30,5,0,0,0,0.14,1020,6,33,2.7,,,,,,
2011,11,30,7,30,5,30,401,69,0.14,1020,7,35,2.9000000000000004,,,,,,
2011,11,30,8,30,5,58,723,264,0.14,1020,9,33,3.1,,,,,,
2011,11,30,9,30,5,73,851,447,0.14,1020,12,36,2.8000000000000003,,,,,,
2011,11,30,10,30,5,80,915,585,0.14,1020,14,37,2.4000000000000004,,,,,,
2011,11,30,11,30,4,83,944,663,0.14,1020,15,30,2.1,,,,,,
2011,11,30,12,30,4,81,954,675,0.14,1020,16,30,1.8,,,,,,
2011,11,30,13,30,3,78,934,616,0.14,1010,17,38,1.5,,,,,,
2011,11,30,14,30,3,72,885,495,0.14,1010,17,57,1.5,,,,,,
2011,11,30,15,30,3,66,762,321,0.14,1010,16,77,1.6,,,,,,
2011,11,30,16,30,5,42,531,124,0.14,1010,14,92,1.7000000000000002,,,,,,
2011,11,30,17,30,6,0,0,0,0.14,1010,12,104,1.9000000000000001,,,,,,
2011,11,30,18,30,0,0,0,0,0.14,1020,4,311,7.9,,,,,,
2011,11,30,19,30,-1,0,0,0,0.14,1020,3,311,7.9,,,,,,
2011,11,30,20,30,-2,0,0,0,0.14,1020,3,312,8.200000000000001,,,,,,
2011,11,30,21,30,-2,0,0,0,0.14,1020,2,312,8.5,,,,,,
2011,11,30,22,30,-2,0,0,0,0.14,1020,2,315,8.4,,,,,,
2011,11,30,23,30,-1,0,0,0,0.14,1020,2,317,8.1,,,,,,
2006,12,1,0,30,-1,0,0,0,0.14,1020,2,319,7.800000000000001,,,,,,
2006,12,1,1,30,-1,0,0,0,0.14,1020,2,324,7.2,,,,,,
2006,12,1,2,30,-1,0,0,0,0.14,1020,1,330,6.300000000000001,,,,,,
2006,12,1,3,30,-1,0,0,0,0.14,1020,1,335,5.1000000000000005,,,,,,
2006,12,1,4,30,-1,0,0,0,0.14,1020,0,340,4,,,,,,
2006,12,1,5,30,0,0,0,0,0.14,1020,0,342,3.1,,,,,,
2006,12,1,6,30,0,0,0,0,0.14,1020,0,342,2.9000000000000004,,,,,,
2006,12,1,7,30,0,33,74,40,0.14,1020,1,338,3.4000000000000004,,,,,,
2006,12,1,8,30,-1,51,801,276,0.14,1020,3,342,4,,,,,,
2006,12,1,9,30,-2,63,920,464,0.14,1020,5,350,4.1000000000000005,,,,,,
2006,12,1,10,30,-2,163,580,481,0.14,1020,7,352,3.9000000000000004,,,,,,
2006,12,1,11,30,-2,145,712,580,0.14,1020,9,349,3.8000000000000003,,,,,,
2006,12,1,12,30,-1,75,998,693,0.14,1020,10,345,3.6,,,,,,
2006,12,1,13,30,-1,73,976,633,0.14,1020,11,340,3.3000000000000003,,,,,,
2006,12,1,14,30,-1,68,925,509,0.14,1020,11,338,3,,,,,,
2006,12,1,15,30,0,60,820,333,0.14,1020,10,341,2.4000000000000004,,,,,,
2006,12,1,16,30,1,39,596,132,0.14,1020,9,347,1.8,,,,,,
2006,12,1,17,30,2,0,0,0,0.14,1020,8,358,1.7000000000000002,,,,,,
2006,12,1,18,30,2,0,0,0,0.14,1020,8,9,1.7000000000000002,,,,,,
2006,12,1,19,30,2,0,0,0,0.14,1020,8,20,1.6,,,,,,
2006,12,1,20,30,1,0,0,0,0.14,1020,7,30,1.6,,,,,,
2006,12,1,21,30,1,0,0,0,0.14,1020,7,36,1.6,,,,,,
2006,12,1,22,30,1,0,0,0,0.14,1020,7,41,1.6,,,,,,
2006,12,1,23,30,2,0,0,0,0.14,1020,7,43,1.7000000000000002,,,,,,
2006,12,2,0,30,2,0,0,0,0.14,1020,6,41,1.9000000000000001,,,,,,
2006,12,2,1,30,3,0,0,0,0.14,1020,6,37,2.3000000000000003,,,,,,
2006,12,2,2,30,3,0,0,0,0.14,1020,6,35,2.6,,,,,,
2006,12,2,3,30,3,0,0,0,0.14,1020,6,36,3,,,,,,
2006,12,2,4,30,3,0,0,0,0.14,1020,5,38,3.3000000000000003,,,,,,
2006,12,2,5,30,3,0,0,0,0.14,1020,5,44,3.5,,,,,,
2006,12,2,6,30,3,0,0,0,0.14,1020,5,52,3.6,,,,,,
2006,12,2,7,30,3,32,121,43,0.14,1020,6,58,4,,,,,,
2006,12,2,8,30,3,95,338,189,0.14,1020,8,62,4.4,,,,,,
2006,12,2,9,30,2,152,436,341,0.14,1020,10,71,4.3,,,,,,
2006,12,2,10,30,2,223,360,420,0.14,1020,11,71,3.9000000000000004,,,,,,
2006,12,2,11,30,2,252,37,275,0.14,1020,12,63,3.6,,,,,,
