Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,10,13,13,30,10,263,38,288,0.19,940,16,191,7.2,,,,,,
2009,10,13,14,30,11,120,0,120,0.19,940,16,194,7.2,,,,,,
2009,10,13,15,30,11,39,0,39,0.19,940,15,196,6.800000000000001,,,,,,
2009,10,13,16,30,12,5,0,5,0.19,940,14,195,6,,,,,,
2009,10,13,17,30,12,0,0,0,0.19,940,14,190,5.4,,,,,,
2009,10,13,18,30,13,0,0,0,0.19,940,14,186,5.300000000000001,,,,,,
2009,10,13,19,30,13,0,0,0,0.19,940,14,188,5.300000000000001,,,,,,
2009,10,13,20,30,13,0,0,0,0.19,940,14,189,5.300000000000001,,,,,,
2009,10,13,21,30,13,0,0,0,0.19,940,14,189,5.300000000000001,,,,,,
2009,10,13,22,30,13,0,0,0,0.19,940,14,190,5.2,,,,,,
2009,10,13,23,30,13,0,0,0,0.19,940,14,189,5.1000000000000005,,,,,,
2009,10,14,0,30,13,0,0,0,0.19,940,14,190,4.800000000000001,,,,,,
2009,10,14,1,30,13,0,0,0,0.19,940,14,191,4.6000000000000005,,,,,,
2009,10,14,2,30,13,0,0,0,0.19,940,14,191,4.3,,,,,,
2009,10,14,3,30,13,0,0,0,0.19,940,14,191,4,,,,,,
2009,10,14,4,30,13,0,0,0,0.19,940,14,193,3.7,,,,,,
2009,10,14,5,30,13,0,0,0,0.19,940,14,196,3.5,,,,,,
2009,10,14,6,30,13,28,356,62,0.19,940,15,197,3.5,,,,,,
2009,10,14,7,30,14,62,634,250,0.19,940,16,197,3.9000000000000004,,,,,,
2009,10,14,8,30,15,77,774,441,0.19,940,17,199,4.3,,,,,,
2009,10,14,9,30,15,84,851,599,0.19,940,19,206,4.6000000000000005,,,,,,
2009,10,14,10,30,15,310,58,351,0.19,940,20,212,4.7,,,,,,
2009,10,14,11,30,14,355,238,529,0.19,940,21,216,4.7,,,,,,
2009,10,14,12,30,14,221,11,228,0.19,940,22,222,4.6000000000000005,,,,,,
2009,10,14,13,30,14,204,9,210,0.19,940,22,228,4.4,,,,,,
2009,10,14,14,30,14,226,225,342,0.19,940,22,234,4,,,,,,
2009,10,14,15,30,14,63,706,310,0.19,940,21,240,3.3000000000000003,,,,,,
2009,10,14,16,30,14,40,461,112,0.19,940,19,241,2.2,,,,,,
2009,10,14,17,30,14,0,0,0,0.19,940,17,234,1.4000000000000001,,,,,,
2009,10,14,18,30,14,0,0,0,0.19,940,16,236,1.1,,,,,,
2009,10,14,19,30,14,0,0,0,0.19,940,15,242,1,,,,,,
2009,10,14,20,30,13,0,0,0,0.19,940,15,254,0.9,,,,,,
2009,10,14,21,30,13,0,0,0,0.19,940,14,274,0.9,,,,,,
2009,10,14,22,30,11,0,0,0,0.19,940,14,297,0.9,,,,,,
2009,10,14,23,30,11,0,0,0,0.19,940,14,319,0.9,,,,,,
2009,10,15,0,30,11,0,0,0,0.19,940,13,336,0.9,,,,,,
2009,10,15,1,30,11,0,0,0,0.19,940,13,343,0.9,,,,,,
2009,10,15,2,30,11,0,0,0,0.19,940,13,346,1,,,,,,
2009,10,15,3,30,11,0,0,0,0.19,940,13,350,1.3,,,,,,
2009,10,15,4,30,11,0,0,0,0.19,940,12,355,1.8,,,,,,
2009,10,15,5,30,11,0,0,0,0.19,940,12,360,2.4000000000000004,,,,,,
2009,10,15,6,30,11,28,362,62,0.19,940,14,6,3.3000000000000003,,,,,,
2009,10,15,7,30,12,56,695,260,0.19,940,16,13,4,,,,,,
2009,10,15,8,30,12,69,833,458,0.19,940,20,22,4.4,,,,,,
2009,10,15,9,30,9,77,902,620,0.19,940,24,38,4.5,,,,,,
2009,10,15,10,30,6,81,939,729,0.19,940,27,48,4.2,,,,,,
2009,10,15,11,30,6,83,951,773,0.19,940,28,53,3.7,,,,,,
2009,10,15,12,30,5,82,946,750,0.19,940,29,53,3.3000000000000003,,,,,,
2009,10,15,13,30,5,81,916,660,0.19,940,30,50,3.1,,,,,,
2009,10,15,14,30,5,73,863,512,0.19,940,29,45,2.9000000000000004,,,,,,
2009,10,15,15,30,6,61,759,322,0.19,940,28,42,2.2,,,,,,
2009,10,15,16,30,9,37,521,117,0.19,940,24,38,1.3,,,,,,
2009,10,15,17,30,10,0,0,0,0.19,940,21,28,1.2000000000000002,,,,,,
2009,10,15,18,30,9,0,0,0,0.19,940,19,16,1.5,,,,,,
2009,10,15,19,30,9,0,0,0,0.19,940,18,10,1.8,,,,,,
2009,10,15,20,30,10,0,0,0,0.19,940,17,8,2.2,,,,,,
2009,10,15,21,30,10,0,0,0,0.19,940,17,6,2.4000000000000004,,,,,,
2009,10,15,22,30,11,0,0,0,0.19,940,16,9,2.5,,,,,,
2009,10,15,23,30,10,0,0,0,0.19,940,16,12,2.4000000000000004,,,,,,
2009,10,16,0,30,10,0,0,0,0.19,940,16,14,2.3000000000000003,,,,,,
2009,10,16,1,30,10,0,0,0,0.19,940,16,14,2.3000000000000003,,,,,,
2009,10,16,2,30,9,0,0,0,0.19,940,16,14,2.3000000000000003,,,,,,
2009,10,16,3,30,9,0,0,0,0.19,940,16,15,2.3000000000000003,,,,,,
2009,10,16,4,30,8,0,0,0,0.19,940,16,20,2.4000000000000004,,,,,,
2009,10,16,5,30,7,0,0,0,0.19,940,16,26,2.6,,,,,,
2009,10,16,6,30,6,26,403,63,0.19,940,18,33,3.3000000000000003,,,,,,
2009,10,16,7,30,5,53,731,265,0.19,940,22,38,4.4,,,,,,
2009,10,16,8,30,5,66,859,464,0.19,940,25,42,5.1000000000000005,,,,,,
2009,10,16,9,30,4,75,922,626,0.19,940,28,50,5.2,,,,,,
2009,10,16,10,30,3,81,949,733,0.19,940,30,56,4.7,,,,,,
2009,10,16,11,30,2,84,958,775,0.19,940,31,58,4.3,,,,,,
2009,10,16,12,30,2,83,950,750,0.19,940,32,57,4.1000000000000005,,,,,,
2009,10,16,13,30,1,78,927,660,0.19,940,32,55,3.8000000000000003,,,,,,
2009,10,16,14,30,1,71,873,511,0.19,940,31,54,3.5,,,,,,
2009,10,16,15,30,1,59,769,320,0.19,940,29,52,2.5,,,,,,
2009,10,16,16,30,7,36,526,114,0.19,940,26,49,1.5,,,,,,
2009,10,16,17,30,7,0,0,0,0.19,940,23,44,1.3,,,,,,
2009,10,16,18,30,7,0,0,0,0.19,940,21,38,1.4000000000000001,,,,,,
2009,10,16,19,30,6,0,0,0,0.19,940,20,31,1.4000000000000001,,,,,,
2009,10,16,20,30,6,0,0,0,0.19,940,19,22,1.4000000000000001,,,,,,
2009,10,16,21,30,6,0,0,0,0.19,940,19,17,1.4000000000000001,,,,,,
2009,10,16,22,30,6,0,0,0,0.19,940,18,16,1.4000000000000001,,,,,,
2009,10,16,23,30,6,0,0,0,0.19,940,18,16,1.5,,,,,,
2009,10,17,0,30,6,0,0,0,0.19,940,17,17,1.5,,,,,,
2009,10,17,1,30,6,0,0,0,0.19,940,17,17,1.5,,,,,,
2009,10,17,2,30,6,0,0,0,0.19,940,17,19,1.5,,,,,,
2009,10,17,3,30,6,0,0,0,0.19,940,17,23,1.6,,,,,,
2009,10,17,4,30,6,0,0,0,0.19,940,16,30,1.6,,,,,,
2009,10,17,5,30,6,0,0,0,0.19,940,16,36,1.6,,,,,,
2009,10,17,6,30,6,26,401,61,0.19,940,18,42,2,,,,,,
2009,10,17,7,30,7,53,731,263,0.19,940,22,48,2.9000000000000004,,,,,,
2009,10,17,8,30,5,68,860,463,0.19,940,26,50,3.4000000000000004,,,,,,
2009,10,17,9,30,4,77,923,626,0.19,940,29,57,3,,,,,,
2009,10,17,10,30,2,82,954,733,0.19,940,31,61,2.7,,,,,,
2009,10,17,11,30,1,85,964,776,0.19,940,32,61,2.3000000000000003,,,,,,
2009,10,17,12,30,1,85,955,750,0.19,940,33,62,1.8,,,,,,
2009,10,17,13,30,0,82,927,659,0.19,940,33,62,1.3,,,,,,
2009,10,17,14,30,0,74,871,509,0.19,940,32,54,0.8,,,,,,
2009,10,17,15,30,0,61,760,317,0.19,940,30,23,0.5,,,,,,
2009,10,17,16,30,7,37,504,109,0.19,940,27,333,0.5,,,,,,
2009,10,17,17,30,6,0,0,0,0.19,940,25,327,0.7000000000000001,,,,,,
2009,10,17,18,30,4,0,0,0,0.19,940,24,333,0.8,,,,,,
2009,10,17,19,30,4,0,0,0,0.19,940,23,352,0.8,,,,,,
2009,10,17,20,30,3,0,0,0,0.19,940,22,14,0.7000000000000001,,,,,,
2009,10,17,21,30,4,0,0,0,0.19,940,22,41,0.7000000000000001,,,,,,
2009,10,17,22,30,4,0,0,0,0.19,940,22,68,0.6000000000000001,,,,,,
2009,10,17,23,30,3,0,0,0,0.19,940,21,99,0.5,,,,,,
2009,10,18,0,30,3,0,0,0,0.19,940,20,154,0.5,,,,,,
2009,10,18,1,30,3,0,0,0,0.19,940,20,201,0.7000000000000001,,,,,,
2009,10,18,2,30,4,0,0,0,0.19,940,19,210,0.8,,,,,,
2009,10,18,3,30,5,0,0,0,0.19,940,18,213,0.8,,,,,,
2009,10,18,4,30,5,0,0,0,0.19,940,18,216,0.8,,,,,,
2009,10,18,5,30,6,0,0,0,0.19,940,17,218,0.7000000000000001,,,,,,
2009,10,18,6,30,6,27,335,55,0.19,940,18,218,0.7000000000000001,,,,,,
2009,10,18,7,30,9,59,677,251,0.19,940,21,220,0.9,,,,,,
2009,10,18,8,30,7,75,816,448,0.19,940,24,207,1.7000000000000002,,,,,,
2009,10,18,9,30,6,85,885,608,0.19,940,27,215,2.7,,,,,,
2009,10,18,10,30,5,91,920,714,0.19,940,29,222,3.4000000000000004,,,,,,
2009,10,18,11,30,5,94,928,756,0.19,940,30,223,3.8000000000000003,,,,,,
2009,10,18,12,30,5,237,551,619,0.19,940,30,226,4.1000000000000005,,,,,,
2009,10,18,13,30,5,90,888,639,0.19,940,29,228,4.2,,,,,,
2009,10,18,14,30,6,82,824,490,0.19,940,28,228,4.1000000000000005,,,,,,
2009,10,18,15,30,7,67,705,301,0.19,940,27,229,3.6,,,,,,
2009,10,18,16,30,8,39,437,100,0.19,940,23,228,2.3000000000000003,,,,,,
2009,10,18,17,30,10,0,0,0,0.19,940,20,223,1.4000000000000001,,,,,,
2009,10,18,18,30,11,0,0,0,0.19,940,18,223,1.1,,,,,,
2009,10,18,19,30,12,0,0,0,0.19,940,17,230,0.9,,,,,,
2009,10,18,20,30,12,0,0,0,0.19,940,16,234,0.7000000000000001,,,,,,
2009,10,18,21,30,12,0,0,0,0.19,940,16,234,0.7000000000000001,,,,,,
2009,10,18,22,30,12,0,0,0,0.19,940,15,234,0.8,,,,,,
2009,10,18,23,30,12,0,0,0,0.19,940,14,215,0.8,,,,,,
2009,10,19,0,30,11,0,0,0,0.19,940,14,210,0.8,,,,,,
2009,10,19,1,30,11,0,0,0,0.19,940,13,209,0.8,,,,,,
2009,10,19,2,30,11,0,0,0,0.19,940,12,214,0.8,,,,,,
2009,10,19,3,30,11,0,0,0,0.19,940,12,231,0.8,,,,,,
2009,10,19,4,30,9,0,0,0,0.19,940,12,246,0.7000000000000001,,,,,,
2009,10,19,5,30,9,0,0,0,0.19,940,12,259,0.7000000000000001,,,,,,
2009,10,19,6,30,11,30,247,50,0.19,940,13,265,1.2000000000000002,,,,,,
2009,10,19,7,30,10,71,610,242,0.19,940,15,271,2,,,,,,
2009,10,19,8,30,9,88,773,438,0.19,940,17,268,2.8000000000000003,,,,,,
2009,10,19,9,30,8,92,869,602,0.19,940,19,266,3.6,,,,,,
2009,10,19,10,30,6,90,924,713,0.19,940,21,266,4.3,,,,,,
2009,10,19,11,30,6,90,940,756,0.19,940,22,268,4.800000000000001,,,,,,
2009,10,19,12,30,5,88,934,730,0.19,940,23,270,5,,,,,,
2009,10,19,13,30,5,78,918,641,0.19,940,22,271,5.1000000000000005,,,,,,
2009,10,19,14,30,5,71,859,492,0.19,940,21,273,5,,,,,,
2009,10,19,15,30,6,59,745,303,0.19,940,20,276,4.7,,,,,,
2009,10,19,16,30,6,35,482,100,0.19,940,17,279,3.5,,,,,,
2009,10,19,17,30,7,0,0,0,0.19,940,15,281,2.2,,,,,,
2009,10,19,18,30,8,0,0,0,0.19,940,13,284,1.7000000000000002,,,,,,
2009,10,19,19,30,8,0,0,0,0.19,940,13,291,1.6,,,,,,
2009,10,19,20,30,8,0,0,0,0.19,940,12,295,1.5,,,,,,
2009,10,19,21,30,9,0,0,0,0.19,940,12,298,1.4000000000000001,,,,,,
2009,10,19,22,30,9,0,0,0,0.19,940,12,306,1.7000000000000002,,,,,,
2009,10,19,23,30,9,0,0,0,0.19,940,11,313,2,,,,,,
2009,10,20,0,30,9,0,0,0,0.19,940,11,313,2.3000000000000003,,,,,,
2009,10,20,1,30,8,0,0,0,0.19,940,11,317,2.6,,,,,,
2009,10,20,2,30,8,0,0,0,0.19,940,11,324,2.8000000000000003,,,,,,
2009,10,20,3,30,8,0,0,0,0.19,940,10,326,3.1,,,,,,
2009,10,20,4,30,8,0,0,0,0.19,940,10,329,3.1,,,,,,
2009,10,20,5,30,8,0,0,0,0.19,940,10,335,2.9000000000000004,,,,,,
2009,10,20,6,30,7,28,307,52,0.19,940,11,341,3.2,,,,,,
2009,10,20,7,30,7,61,687,251,0.19,940,13,348,3.8000000000000003,,,,,,
2009,10,20,8,30,6,75,843,453,0.19,940,15,357,4,,,,,,
2009,10,20,9,30,4,82,919,617,0.19,940,18,7,3.9000000000000004,,,,,,
2009,10,20,10,30,3,86,954,725,0.19,940,21,9,3.6,,,,,,
2009,10,20,11,30,2,90,960,766,0.19,940,22,7,3.3000000000000003,,,,,,
2009,10,20,12,30,1,90,950,739,0.19,940,23,5,3,,,,,,
2009,10,20,13,30,0,81,932,648,0.19,940,24,356,2.7,,,,,,
2009,10,20,14,30,1,74,871,496,0.19,940,23,338,2.7,,,,,,
2009,10,20,15,30,1,61,752,303,0.19,940,21,322,2.8000000000000003,,,,,,
2009,10,20,16,30,3,35,481,98,0.19,940,18,317,2.2,,,,,,
2009,10,20,17,30,5,0,0,0,0.19,940,15,316,1.7000000000000002,,,,,,
2009,10,20,18,30,5,0,0,0,0.19,940,13,327,1.9000000000000001,,,,,,
2009,10,20,19,30,5,0,0,0,0.19,940,12,342,2.1,,,,,,
2009,10,20,20,30,5,0,0,0,0.19,940,11,351,2.3000000000000003,,,,,,
2009,10,20,21,30,5,0,0,0,0.19,940,11,356,2.6,,,,,,
2009,10,20,22,30,5,0,0,0,0.19,940,11,4,2.7,,,,,,
2009,10,20,23,30,5,0,0,0,0.19,940,11,18,2.6,,,,,,
2009,10,21,0,30,4,0,0,0,0.19,940,11,26,2.5,,,,,,
2009,10,21,1,30,3,0,0,0,0.19,940,11,27,2.4000000000000004,,,,,,
2009,10,21,2,30,1,0,0,0,0.19,940,11,31,2.2,,,,,,
2009,10,21,3,30,0,0,0,0,0.19,940,11,34,2.1,,,,,,
2009,10,21,4,30,0,0,0,0,0.19,940,10,36,2,,,,,,
2009,10,21,5,30,0,0,0,0,0.19,940,10,36,2,,,,,,
2009,10,21,6,30,0,25,329,50,0.19,940,13,34,2.5,,,,,,
2009,10,21,7,30,0,57,695,247,0.19,940,16,34,3.5,,,,,,
2009,10,21,8,30,0,74,835,445,0.19,940,19,41,4,,,,,,
2009,10,21,9,30,-1,84,900,605,0.19,940,22,46,3.7,,,,,,
2009,10,21,10,30,-1,88,938,712,0.19,940,23,41,3.1,,,,,,
2009,10,21,11,30,-2,300,399,579,0.19,940,24,33,2.7,,,,,,
2009,10,21,12,30,-2,90,938,727,0.19,940,25,16,2.5,,,,,,
2009,10,21,13,30,-2,79,924,637,0.19,940,26,6,2.4000000000000004,,,,,,
2009,10,21,14,30,-1,71,869,489,0.19,940,25,5,2.3000000000000003,,,,,,
2009,10,21,15,30,-1,58,753,297,0.19,940,24,8,1.5,,,,,,
2009,10,21,16,30,3,33,482,94,0.19,940,21,10,0.8,,,,,,
2009,10,21,17,30,3,0,0,0,0.19,940,19,358,0.8,,,,,,
2009,10,21,18,30,2,0,0,0,0.19,940,16,345,1,,,,,,
2009,10,21,19,30,3,0,0,0,0.19,940,14,350,1.2000000000000002,,,,,,
2009,10,21,20,30,4,0,0,0,0.19,940,13,354,1.4000000000000001,,,,,,
2009,10,21,21,30,4,0,0,0,0.19,940,12,357,1.7000000000000002,,,,,,
2009,10,21,22,30,5,0,0,0,0.19,940,12,2,1.8,,,,,,
2009,10,21,23,30,5,0,0,0,0.19,940,12,7,1.8,,,,,,
2009,10,22,0,30,4,0,0,0,0.19,940,12,8,2,,,,,,
2009,10,22,1,30,4,0,0,0,0.19,940,12,8,2.1,,,,,,
2009,10,22,2,30,4,0,0,0,0.19,940,11,9,2.1,,,,,,
2009,10,22,3,30,4,0,0,0,0.19,940,11,12,2,,,,,,
2009,10,22,4,30,4,0,0,0,0.19,940,11,13,1.9000000000000001,,,,,,
2009,10,22,5,30,3,0,0,0,0.19,940,11,11,1.9000000000000001,,,,,,
2009,10,22,6,30,3,22,359,49,0.19,940,13,12,2.4000000000000004,,,,,,
2009,10,22,7,30,4,53,712,245,0.19,940,16,18,2.9000000000000004,,,,,,
2009,10,22,8,30,4,68,848,442,0.19,940,20,26,2.8000000000000003,,,,,,
2009,10,22,9,30,2,77,914,602,0.19,940,24,49,2.5,,,,,,
2009,10,22,10,30,1,81,949,709,0.19,940,27,74,1.9000000000000001,,,,,,
2009,10,22,11,30,0,82,961,751,0.19,940,28,88,1.2000000000000002,,,,,,
2009,10,22,12,30,0,82,952,724,0.19,940,29,54,0.9,,,,,,
2009,10,22,13,30,0,80,919,631,0.19,940,29,13,1,,,,,,
2009,10,22,14,30,0,73,858,481,0.19,940,28,10,1.1,,,,,,
2009,10,22,15,30,-1,60,736,290,0.19,940,26,20,0.7000000000000001,,,,,,
2009,10,22,16,30,4,33,462,89,0.19,940,23,34,0.4,,,,,,
2009,10,22,17,30,4,0,0,0,0.19,940,20,46,0.7000000000000001,,,,,,
2009,10,22,18,30,3,0,0,0,0.19,940,18,44,1,,,,,,
2009,10,22,19,30,3,0,0,0,0.19,940,16,46,1.2000000000000002,,,,,,
2009,10,22,20,30,3,0,0,0,0.19,940,16,51,1.2000000000000002,,,,,,
2009,10,22,21,30,3,0,0,0,0.19,940,15,44,1.2000000000000002,,,,,,
2009,10,22,22,30,2,0,0,0,0.19,940,14,32,1.2000000000000002,,,,,,
2009,10,22,23,30,2,0,0,0,0.19,940,14,30,1.3,,,,,,
2009,10,23,0,30,1,0,0,0,0.19,940,13,32,1.4000000000000001,,,,,,
2009,10,23,1,30,1,0,0,0,0.19,940,13,38,1.4000000000000001,,,,,,
2009,10,23,2,30,0,0,0,0,0.19,940,13,40,1.4000000000000001,,,,,,
2009,10,23,3,30,0,0,0,0,0.19,940,13,38,1.5,,,,,,
2009,10,23,4,30,0,0,0,0,0.19,940,13,36,1.5,,,,,,
2009,10,23,5,30,0,0,0,0,0.19,940,13,34,1.6,,,,,,
2009,10,23,6,30,0,24,294,44,0.19,940,15,36,2,,,,,,
2009,10,23,7,30,1,59,668,237,0.19,940,19,43,2.8000000000000003,,,,,,
2009,10,23,8,30,0,76,814,432,0.19,940,22,48,3.2,,,,,,
2009,10,23,9,30,0,87,883,591,0.19,940,25,59,2.7,,,,,,
2009,10,23,10,30,-1,89,924,697,0.19,940,28,62,2,,,,,,
2009,10,23,11,30,-1,90,937,737,0.19,940,29,35,1.7000000000000002,,,,,,
2009,10,23,12,30,-1,87,930,710,0.19,940,30,358,1.8,,,,,,
2009,10,23,13,30,-1,82,899,617,0.19,940,30,334,1.9000000000000001,,,,,,
2009,10,23,14,30,0,74,834,468,0.19,940,29,315,2.1,,,,,,
2009,10,23,15,30,0,60,707,279,0.19,940,27,301,1.6,,,,,,
2009,10,23,16,30,6,33,419,82,0.19,940,23,287,1.1,,,,,,
2009,10,23,17,30,6,0,0,0,0.19,940,20,282,1.2000000000000002,,,,,,
2009,10,23,18,30,6,0,0,0,0.19,940,18,294,1.1,,,,,,
2009,10,23,19,30,6,0,0,0,0.19,940,17,316,1.1,,,,,,
2009,10,23,20,30,6,0,0,0,0.19,940,16,339,1,,,,,,
2009,10,23,21,30,6,0,0,0,0.19,940,15,350,1,,,,,,
2009,10,23,22,30,6,0,0,0,0.19,940,15,354,0.9,,,,,,
2009,10,23,23,30,6,0,0,0,0.19,940,14,357,0.8,,,,,,
2009,10,24,0,30,6,0,0,0,0.19,940,14,360,0.8,,,,,,
2009,10,24,1,30,6,0,0,0,0.19,940,13,1,0.8,,,,,,
2009,10,24,2,30,6,0,0,0,0.19,940,13,357,1,,,,,,
2009,10,24,3,30,6,0,0,0,0.19,940,12,355,1.2000000000000002,,,,,,
2009,10,24,4,30,5,0,0,0,0.19,940,12,358,1.3,,,,,,
2009,10,24,5,30,5,0,0,0,0.19,940,12,4,1.3,,,,,,
2009,10,24,6,30,5,22,295,42,0.19,940,14,13,1.7000000000000002,,,,,,
2009,10,24,7,30,5,55,679,233,0.19,940,17,15,2.1,,,,,,
2009,10,24,8,30,5,71,822,428,0.19,940,21,11,1.6,,,,,,
2009,10,24,9,30,4,81,892,586,0.19,940,25,5,1.2000000000000002,,,,,,
2009,10,24,10,30,2,85,930,692,0.19,940,28,321,1.6,,,,,,
2009,10,24,11,30,2,86,942,733,0.19,940,29,308,2.4000000000000004,,,,,,
2009,10,24,12,30,3,85,934,706,0.19,940,30,304,3.2,,,,,,
2009,10,24,13,30,4,81,903,614,0.19,940,29,304,3.7,,,,,,
2009,10,24,14,30,5,73,843,467,0.19,940,28,306,3.8000000000000003,,,,,,
2009,10,24,15,30,5,58,724,279,0.19,940,25,304,3.2,,,,,,
2009,10,24,16,30,7,20,0,20,0.19,940,21,302,2.1,,,,,,
2009,10,24,17,30,9,0,0,0,0.19,940,18,302,1.6,,,,,,
2009,10,24,18,30,9,0,0,0,0.19,940,16,318,1.6,,,,,,
2009,10,24,19,30,9,0,0,0,0.19,940,15,333,1.5,,,,,,
2009,10,24,20,30,9,0,0,0,0.19,940,14,342,1.4000000000000001,,,,,,
2009,10,24,21,30,9,0,0,0,0.19,940,14,345,1.4000000000000001,,,,,,
2009,10,24,22,30,10,0,0,0,0.19,940,13,348,1.6,,,,,,
2009,10,24,23,30,10,0,0,0,0.19,940,13,352,2.2,,,,,,
2009,10,25,0,30,10,0,0,0,0.19,940,13,3,2.9000000000000004,,,,,,
2009,10,25,1,30,9,0,0,0,0.19,940,13,10,3.3000000000000003,,,,,,
2009,10,25,2,30,9,0,0,0,0.19,940,13,14,3.2,,,,,,
2009,10,25,3,30,8,0,0,0,0.19,940,13,21,2.8000000000000003,,,,,,
2009,10,25,4,30,6,0,0,0,0.19,940,13,25,2.6,,,,,,
2009,10,25,5,30,5,0,0,0,0.19,940,13,26,2.7,,,,,,
2009,10,25,6,30,4,21,340,42,0.19,940,14,28,3.4000000000000004,,,,,,
2009,10,25,7,30,3,49,723,237,0.19,940,18,32,4.7,,,,,,
2009,10,25,8,30,1,63,861,433,0.19,940,21,39,6,,,,,,
2009,10,25,9,30,-2,70,927,592,0.19,940,24,46,6.6000000000000005,,,,,,
2009,10,25,10,30,-4,74,963,698,0.19,940,25,50,6.300000000000001,,,,,,
2009,10,25,11,30,-5,77,974,741,0.19,940,26,52,5.800000000000001,,,,,,
2009,10,25,12,30,-5,78,966,716,0.19,940,27,53,5.300000000000001,,,,,,
2009,10,25,13,30,-6,74,941,626,0.19,940,28,52,5,,,,,,
2009,10,25,14,30,-6,66,889,478,0.19,940,27,51,4.7,,,,,,
2009,10,25,15,30,-6,53,779,287,0.19,940,25,52,3.4000000000000004,,,,,,
2009,10,25,16,30,-2,29,498,84,0.19,940,20,52,1.9000000000000001,,,,,,
2009,10,25,17,30,0,0,0,0,0.19,940,17,51,1.6,,,,,,
2009,10,25,18,30,-1,0,0,0,0.19,940,16,52,1.8,,,,,,
2009,10,25,19,30,-2,0,0,0,0.19,940,15,51,1.9000000000000001,,,,,,
2009,10,25,20,30,-3,0,0,0,0.19,940,15,51,1.9000000000000001,,,,,,
2009,10,25,21,30,-3,0,0,0,0.19,940,15,51,1.8,,,,,,
2009,10,25,22,30,-3,0,0,0,0.19,940,14,48,1.8,,,,,,
2009,10,25,23,30,-3,0,0,0,0.19,940,13,46,1.8,,,,,,
2009,10,26,0,30,-4,0,0,0,0.19,940,13,46,1.8,,,,,,
2009,10,26,1,30,-4,0,0,0,0.19,940,12,44,1.9000000000000001,,,,,,
2009,10,26,2,30,-4,0,0,0,0.19,940,12,43,2,,,,,,
2009,10,26,3,30,-5,0,0,0,0.19,940,12,46,2.2,,,,,,
2009,10,26,4,30,-5,0,0,0,0.19,940,11,47,2.3000000000000003,,,,,,
2009,10,26,5,30,-6,0,0,0,0.19,940,11,48,2.4000000000000004,,,,,,
2009,10,26,6,30,-6,19,370,42,0.19,940,13,48,3.1,,,,,,
2009,10,26,7,30,-7,47,742,237,0.19,950,17,48,4.1000000000000005,,,,,,
2009,10,26,8,30,-8,62,871,433,0.19,950,21,49,4.6000000000000005,,,,,,
2009,10,26,9,30,-9,72,929,591,0.19,940,24,64,4.3,,,,,,
2009,10,26,10,30,-10,83,946,692,0.19,940,26,74,3.3000000000000003,,,,,,
2009,10,26,11,30,-10,85,953,731,0.19,940,27,83,2,,,,,,
2009,10,26,12,30,-10,85,943,703,0.19,940,28,82,0.9,,,,,,
2009,10,26,13,30,-10,160,631,528,0.19,940,28,28,0.6000000000000001,,,,,,
2009,10,26,14,30,-9,178,369,348,0.19,940,27,325,0.7000000000000001,,,,,,
2009,10,26,15,30,-8,56,747,278,0.19,940,25,286,0.8,,,,,,
2009,10,26,16,30,0,30,452,77,0.19,940,21,266,1,,,,,,
2009,10,26,17,30,0,0,0,0,0.19,940,18,268,1.2000000000000002,,,,,,
2009,10,26,18,30,0,0,0,0,0.19,940,17,276,1.3,,,,,,
2009,10,26,19,30,0,0,0,0,0.19,940,16,283,1.2000000000000002,,,,,,
2009,10,26,20,30,-1,0,0,0,0.19,940,15,283,1.2000000000000002,,,,,,
2009,10,26,21,30,-1,0,0,0,0.19,940,15,293,1.1,,,,,,
2009,10,26,22,30,-1,0,0,0,0.19,940,14,300,0.9,,,,,,
2009,10,26,23,30,-1,0,0,0,0.19,940,14,301,0.9,,,,,,
2009,10,27,0,30,-1,0,0,0,0.19,940,13,296,0.9,,,,,,
2009,10,27,1,30,0,0,0,0,0.19,940,12,300,1.1,,,,,,
2009,10,27,2,30,1,0,0,0,0.19,940,11,309,1.4000000000000001,,,,,,
2009,10,27,3,30,4,0,0,0,0.19,940,10,315,1.7000000000000002,,,,,,
2009,10,27,4,30,6,0,0,0,0.19,940,10,312,1.9000000000000001,,,,,,
2009,10,27,5,30,6,0,0,0,0.19,930,10,307,2.2,,,,,,
2009,10,27,6,30,7,21,136,29,0.19,930,10,304,3,,,,,,
2009,10,27,7,30,7,99,84,120,0.19,930,12,317,4,,,,,,
2009,10,27,8,30,6,124,543,353,0.19,930,13,323,4.800000000000001,,,,,,
2009,10,27,9,30,5,210,442,455,0.19,930,14,326,5.5,,,,,,
2009,10,27,10,30,4,269,395,522,0.19,930,15,329,6.1000000000000005,,,,,,
2009,10,27,11,30,1,272,441,569,0.19,930,16,330,6.4,,,,,,
2009,10,27,12,30,-1,306,260,476,0.19,930,16,328,6.5,,,,,,
2009,10,27,13,30,-3,264,238,402,0.19,930,15,327,6.6000000000000005,,,,,,
2009,10,27,14,30,-4,141,0,141,0.19,930,14,327,6.5,,,,,,
2009,10,27,15,30,-3,97,0,97,0.19,930,13,327,6.1000000000000005,,,,,,
