Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,9,11,17,30,12,37,149,53,0.14,980,21,241,1.8,,,,,,
2001,9,11,18,30,12,0,0,0,0.14,980,19,260,1.5,,,,,,
2001,9,11,19,30,13,0,0,0,0.14,980,18,269,1.4000000000000001,,,,,,
2001,9,11,20,30,13,0,0,0,0.14,980,18,274,1.2000000000000002,,,,,,
2001,9,11,21,30,14,0,0,0,0.14,980,18,273,0.8,,,,,,
2001,9,11,22,30,14,0,0,0,0.14,980,17,265,0.4,,,,,,
2001,9,11,23,30,14,0,0,0,0.14,980,17,246,0.2,,,,,,
2001,9,12,0,30,14,0,0,0,0.14,980,17,209,0.2,,,,,,
2001,9,12,1,30,14,0,0,0,0.14,980,16,170,0.2,,,,,,
2001,9,12,2,30,14,0,0,0,0.14,980,16,151,0.30000000000000004,,,,,,
2001,9,12,3,30,14,0,0,0,0.14,980,16,158,0.4,,,,,,
2001,9,12,4,30,13,0,0,0,0.14,980,16,174,0.4,,,,,,
2001,9,12,5,30,13,0,0,0,0.14,980,16,188,0.4,,,,,,
2001,9,12,6,30,13,51,477,141,0.14,980,18,185,0.5,,,,,,
2001,9,12,7,30,13,71,740,363,0.14,980,20,216,0.9,,,,,,
2001,9,12,8,30,12,85,845,572,0.14,980,23,223,1.7000000000000002,,,,,,
2001,9,12,9,30,12,95,903,746,0.14,980,24,226,2.5,,,,,,
2001,9,12,10,30,11,99,937,866,0.14,980,26,230,3.2,,,,,,
2001,9,12,11,30,10,100,953,923,0.14,980,27,234,3.8000000000000003,,,,,,
2001,9,12,12,30,10,100,951,911,0.14,980,27,237,4.1000000000000005,,,,,,
2001,9,12,13,30,10,99,930,830,0.14,980,26,239,4.1000000000000005,,,,,,
2001,9,12,14,30,10,91,896,689,0.14,980,25,241,3.9000000000000004,,,,,,
2001,9,12,15,30,10,80,830,500,0.14,980,24,244,3.5,,,,,,
2001,9,12,16,30,10,63,695,281,0.14,980,23,249,3,,,,,,
2001,9,12,17,30,11,31,366,69,0.14,980,20,256,2.4000000000000004,,,,,,
2001,9,12,18,30,12,0,0,0,0.14,980,18,270,1.9000000000000001,,,,,,
2001,9,12,19,30,13,0,0,0,0.14,980,17,284,1.6,,,,,,
2001,9,12,20,30,13,0,0,0,0.14,980,17,298,1.2000000000000002,,,,,,
2001,9,12,21,30,13,0,0,0,0.14,980,17,301,0.7000000000000001,,,,,,
2001,9,12,22,30,13,0,0,0,0.14,980,17,315,0.30000000000000004,,,,,,
2001,9,12,23,30,13,0,0,0,0.14,980,17,12,0.2,,,,,,
2001,9,13,0,30,13,0,0,0,0.14,980,16,93,0.4,,,,,,
2001,9,13,1,30,12,0,0,0,0.14,980,16,107,0.6000000000000001,,,,,,
2001,9,13,2,30,12,0,0,0,0.14,980,16,99,0.7000000000000001,,,,,,
2001,9,13,3,30,12,0,0,0,0.14,980,16,87,0.8,,,,,,
2001,9,13,4,30,12,0,0,0,0.14,980,15,87,0.9,,,,,,
2001,9,13,5,30,12,0,0,0,0.14,980,16,90,1.1,,,,,,
2001,9,13,6,30,11,49,507,143,0.14,980,19,94,1.2000000000000002,,,,,,
2001,9,13,7,30,11,73,741,364,0.14,980,22,91,0.6000000000000001,,,,,,
2001,9,13,8,30,11,89,847,575,0.14,980,25,203,0.5,,,,,,
2001,9,13,9,30,10,99,904,749,0.14,980,28,248,1.5,,,,,,
2001,9,13,10,30,9,103,940,870,0.14,980,29,237,2.3000000000000003,,,,,,
2001,9,13,11,30,8,107,950,925,0.14,980,30,231,3,,,,,,
2001,9,13,12,30,8,109,943,910,0.14,980,30,231,3.4000000000000004,,,,,,
2001,9,13,13,30,8,104,927,829,0.14,980,30,233,3.4000000000000004,,,,,,
2001,9,13,14,30,8,97,889,686,0.14,980,29,236,3,,,,,,
2001,9,13,15,30,8,84,822,496,0.14,980,28,240,2.5,,,,,,
2001,9,13,16,30,7,65,680,275,0.13,980,27,243,1.8,,,,,,
2001,9,13,17,30,8,31,346,64,0.13,980,24,255,1.1,,,,,,
2001,9,13,18,30,8,0,0,0,0.13,980,21,269,0.6000000000000001,,,,,,
2001,9,13,19,30,9,0,0,0,0.13,980,21,261,0.30000000000000004,,,,,,
2001,9,13,20,30,10,0,0,0,0.13,980,20,104,0.4,,,,,,
2001,9,13,21,30,10,0,0,0,0.13,980,19,86,0.8,,,,,,
2001,9,13,22,30,9,0,0,0,0.13,980,19,87,1,,,,,,
2001,9,13,23,30,9,0,0,0,0.13,980,19,89,1.1,,,,,,
2001,9,14,0,30,8,0,0,0,0.13,980,19,87,1.2000000000000002,,,,,,
2001,9,14,1,30,7,0,0,0,0.13,980,19,82,1.1,,,,,,
2001,9,14,2,30,6,0,0,0,0.13,980,19,78,1.1,,,,,,
2001,9,14,3,30,5,0,0,0,0.13,980,19,73,1,,,,,,
2001,9,14,4,30,4,0,0,0,0.13,980,20,67,1,,,,,,
2001,9,14,5,30,3,0,0,0,0.13,980,20,61,0.9,,,,,,
2001,9,14,6,30,3,46,525,143,0.13,980,23,55,0.9,,,,,,
2001,9,14,7,30,3,70,748,362,0.13,980,26,68,1,,,,,,
2001,9,14,8,30,4,84,851,570,0.13,980,29,158,1.3,,,,,,
2001,9,14,9,30,5,94,903,740,0.13,980,30,190,2,,,,,,
2001,9,14,10,30,6,102,928,856,0.13,980,31,202,2.6,,,,,,
2001,9,14,11,30,7,106,936,908,0.13,980,31,208,3,,,,,,
2001,9,14,12,30,7,106,929,891,0.13,980,31,213,3.2,,,,,,
2001,9,14,13,30,7,102,909,809,0.13,980,31,220,3.3000000000000003,,,,,,
2001,9,14,14,30,7,95,868,667,0.13,980,30,226,3.3000000000000003,,,,,,
2001,9,14,15,30,7,83,795,479,0.13,980,29,232,3.1,,,,,,
2001,9,14,16,30,7,67,640,261,0.13,980,27,237,2.5,,,,,,
2001,9,14,17,30,8,30,295,57,0.13,980,24,245,1.7000000000000002,,,,,,
2001,9,14,18,30,8,0,0,0,0.13,980,22,257,1.2000000000000002,,,,,,
2001,9,14,19,30,9,0,0,0,0.13,980,21,264,0.8,,,,,,
2001,9,14,20,30,10,0,0,0,0.13,980,20,260,0.30000000000000004,,,,,,
2001,9,14,21,30,10,0,0,0,0.13,980,20,154,0.30000000000000004,,,,,,
2001,9,14,22,30,11,0,0,0,0.13,980,19,102,0.7000000000000001,,,,,,
2001,9,14,23,30,11,0,0,0,0.13,980,19,89,0.8,,,,,,
2001,9,15,0,30,10,0,0,0,0.13,980,20,78,0.8,,,,,,
2001,9,15,1,30,10,0,0,0,0.13,980,20,76,0.7000000000000001,,,,,,
2001,9,15,2,30,9,0,0,0,0.13,980,20,79,0.6000000000000001,,,,,,
2001,9,15,3,30,9,0,0,0,0.13,980,20,74,0.5,,,,,,
2001,9,15,4,30,8,0,0,0,0.13,980,19,47,0.5,,,,,,
2001,9,15,5,30,8,0,0,0,0.13,980,19,28,0.6000000000000001,,,,,,
2001,9,15,6,30,8,48,488,137,0.13,980,21,19,0.7000000000000001,,,,,,
2001,9,15,7,30,8,73,728,355,0.13,980,24,34,0.8,,,,,,
2001,9,15,8,30,8,89,833,562,0.13,980,27,232,1.5,,,,,,
2001,9,15,9,30,9,101,886,732,0.13,980,28,228,2.4000000000000004,,,,,,
2001,9,15,10,30,9,100,929,852,0.13,980,29,227,3,,,,,,
2001,9,15,11,30,9,106,936,905,0.13,980,30,229,3.6,,,,,,
2001,9,15,12,30,9,107,929,889,0.13,980,30,234,3.8000000000000003,,,,,,
2001,9,15,13,30,9,100,915,809,0.13,980,29,241,3.9000000000000004,,,,,,
2001,9,15,14,30,9,93,877,667,0.13,980,28,247,3.8000000000000003,,,,,,
2001,9,15,15,30,9,80,809,478,0.13,980,27,251,3.5,,,,,,
2001,9,15,16,30,9,61,669,262,0.13,980,26,255,3,,,,,,
2001,9,15,17,30,9,27,325,55,0.13,980,23,258,2,,,,,,
2001,9,15,18,30,10,0,0,0,0.13,980,20,277,1.2000000000000002,,,,,,
2001,9,15,19,30,10,0,0,0,0.13,980,20,292,0.8,,,,,,
2001,9,15,20,30,11,0,0,0,0.13,980,19,304,0.30000000000000004,,,,,,
2001,9,15,21,30,11,0,0,0,0.13,980,19,343,0.2,,,,,,
2001,9,15,22,30,12,0,0,0,0.13,980,18,90,0.30000000000000004,,,,,,
2001,9,15,23,30,12,0,0,0,0.13,980,18,111,0.4,,,,,,
2001,9,16,0,30,12,0,0,0,0.13,980,17,125,0.5,,,,,,
2001,9,16,1,30,12,0,0,0,0.13,980,17,134,0.5,,,,,,
2001,9,16,2,30,12,0,0,0,0.13,980,17,137,0.6000000000000001,,,,,,
2001,9,16,3,30,13,0,0,0,0.13,980,16,133,0.7000000000000001,,,,,,
2001,9,16,4,30,13,0,0,0,0.13,980,16,132,0.8,,,,,,
2001,9,16,5,30,13,0,0,0,0.13,980,16,134,0.9,,,,,,
2001,9,16,6,30,13,34,0,34,0.13,980,18,134,1.1,,,,,,
2001,9,16,7,30,13,158,142,213,0.13,980,20,141,1.3,,,,,,
2001,9,16,8,30,12,99,815,561,0.13,980,23,168,1.5,,,,,,
2001,9,16,9,30,12,110,877,733,0.13,980,25,197,2,,,,,,
2001,9,16,10,30,11,106,928,855,0.13,980,26,212,2.5,,,,,,
2001,9,16,11,30,10,109,940,909,0.13,980,27,219,3,,,,,,
2001,9,16,12,30,10,109,935,893,0.13,980,28,223,3.3000000000000003,,,,,,
2001,9,16,13,30,10,102,923,812,0.13,980,27,228,3.5,,,,,,
2001,9,16,14,30,10,95,879,667,0.13,980,26,233,3.5,,,,,,
2001,9,16,15,30,10,85,798,474,0.13,980,25,238,3.2,,,,,,
2001,9,16,16,30,11,67,636,254,0.13,980,23,242,2.7,,,,,,
2001,9,16,17,30,11,28,260,49,0.13,980,21,244,1.9000000000000001,,,,,,
2001,9,16,18,30,12,0,0,0,0.13,980,19,249,1.1,,,,,,
2001,9,16,19,30,13,0,0,0,0.13,980,18,240,0.5,,,,,,
2001,9,16,20,30,13,0,0,0,0.13,980,17,134,0.6000000000000001,,,,,,
2001,9,16,21,30,14,0,0,0,0.13,980,16,106,0.9,,,,,,
2001,9,16,22,30,14,0,0,0,0.13,980,16,104,0.9,,,,,,
2001,9,16,23,30,14,0,0,0,0.13,980,16,108,0.9,,,,,,
2001,9,17,0,30,14,0,0,0,0.13,980,15,116,0.9,,,,,,
2001,9,17,1,30,14,0,0,0,0.13,980,15,122,1,,,,,,
2001,9,17,2,30,14,0,0,0,0.13,980,15,127,1,,,,,,
2001,9,17,3,30,14,0,0,0,0.13,980,15,130,1,,,,,,
2001,9,17,4,30,14,0,0,0,0.13,980,15,131,1,,,,,,
2001,9,17,5,30,14,0,0,0,0.13,980,15,133,1.3,,,,,,
2001,9,17,6,30,14,56,390,125,0.13,980,17,134,1.5,,,,,,
2001,9,17,7,30,14,157,123,204,0.13,980,19,145,1.4000000000000001,,,,,,
2001,9,17,8,30,14,111,764,542,0.13,980,21,166,1.4000000000000001,,,,,,
2001,9,17,9,30,13,123,832,711,0.13,980,23,190,1.7000000000000002,,,,,,
2001,9,17,10,30,13,124,877,829,0.13,980,24,203,2.2,,,,,,
2001,9,17,11,30,13,129,888,881,0.13,980,25,213,2.7,,,,,,
2001,9,17,12,30,13,130,881,865,0.13,980,26,220,3,,,,,,
2001,9,17,13,30,13,123,862,783,0.13,980,26,226,3.3000000000000003,,,,,,
2001,9,17,14,30,13,115,815,641,0.13,980,25,230,3.2,,,,,,
2001,9,17,15,30,13,100,729,453,0.13,980,24,233,2.9000000000000004,,,,,,
2001,9,17,16,30,13,77,557,238,0.13,980,22,233,2.4000000000000004,,,,,,
2001,9,17,17,30,13,28,190,43,0.13,980,20,232,1.7000000000000002,,,,,,
2001,9,17,18,30,13,0,0,0,0.13,980,18,230,0.9,,,,,,
2001,9,17,19,30,14,0,0,0,0.13,980,17,215,0.4,,,,,,
2001,9,17,20,30,14,0,0,0,0.13,980,17,118,0.30000000000000004,,,,,,
2001,9,17,21,30,14,0,0,0,0.13,980,17,91,0.4,,,,,,
2001,9,17,22,30,14,0,0,0,0.13,980,16,104,0.6000000000000001,,,,,,
2001,9,17,23,30,14,0,0,0,0.13,980,16,113,0.7000000000000001,,,,,,
2001,9,18,0,30,14,0,0,0,0.13,980,16,119,0.7000000000000001,,,,,,
2001,9,18,1,30,14,0,0,0,0.13,980,16,120,0.6000000000000001,,,,,,
2001,9,18,2,30,14,0,0,0,0.13,980,16,113,0.6000000000000001,,,,,,
2001,9,18,3,30,14,0,0,0,0.13,980,16,102,0.6000000000000001,,,,,,
2001,9,18,4,30,14,0,0,0,0.13,980,16,96,0.7000000000000001,,,,,,
2001,9,18,5,30,13,0,0,0,0.13,980,16,96,0.7000000000000001,,,,,,
2001,9,18,6,30,13,53,415,126,0.13,980,18,99,0.7000000000000001,,,,,,
2001,9,18,7,30,13,103,0,103,0.13,980,20,114,0.8,,,,,,
2001,9,18,8,30,13,249,105,308,0.13,980,22,163,1.1,,,,,,
2001,9,18,9,30,12,130,825,710,0.13,980,24,198,1.7000000000000002,,,,,,
2001,9,18,10,30,12,134,866,827,0.13,980,25,212,2.3000000000000003,,,,,,
2001,9,18,11,30,12,141,874,878,0.13,980,26,218,2.8000000000000003,,,,,,
2001,9,18,12,30,12,141,866,860,0.13,980,27,224,3.1,,,,,,
2001,9,18,13,30,12,123,867,782,0.13,980,26,229,3.2,,,,,,
2001,9,18,14,30,12,113,822,640,0.13,980,25,233,3.2,,,,,,
2001,9,18,15,30,12,97,740,451,0.13,980,24,237,3,,,,,,
2001,9,18,16,30,12,71,589,238,0.13,980,23,240,2.5,,,,,,
2001,9,18,17,30,12,26,217,42,0.13,980,20,243,1.8,,,,,,
2001,9,18,18,30,12,0,0,0,0.13,980,18,247,1.1,,,,,,
2001,9,18,19,30,12,0,0,0,0.13,980,18,244,0.5,,,,,,
2001,9,18,20,30,12,0,0,0,0.13,980,18,233,0.2,,,,,,
2001,9,18,21,30,12,0,0,0,0.13,980,18,121,0.4,,,,,,
2001,9,18,22,30,12,0,0,0,0.13,980,18,116,0.5,,,,,,
2001,9,18,23,30,12,0,0,0,0.13,980,18,117,0.6000000000000001,,,,,,
2001,9,19,0,30,12,0,0,0,0.13,980,18,126,0.5,,,,,,
2001,9,19,1,30,11,0,0,0,0.13,980,17,134,0.4,,,,,,
2001,9,19,2,30,11,0,0,0,0.13,980,17,123,0.30000000000000004,,,,,,
2001,9,19,3,30,11,0,0,0,0.13,980,17,93,0.30000000000000004,,,,,,
2001,9,19,4,30,10,0,0,0,0.13,980,16,87,0.4,,,,,,
2001,9,19,5,30,10,0,0,0,0.13,980,16,100,0.6000000000000001,,,,,,
2001,9,19,6,30,10,12,0,12,0.13,980,18,113,0.9,,,,,,
2001,9,19,7,30,10,77,0,77,0.13,980,20,125,1.1,,,,,,
2001,9,19,8,30,10,134,0,134,0.13,980,23,159,1.3,,,,,,
2001,9,19,9,30,10,244,16,256,0.13,980,24,190,1.8,,,,,,
2001,9,19,10,30,10,114,897,829,0.13,980,25,210,2.3000000000000003,,,,,,
2001,9,19,11,30,10,117,909,881,0.13,980,26,223,2.8000000000000003,,,,,,
2001,9,19,12,30,10,116,907,865,0.13,980,27,231,3.1,,,,,,
2001,9,19,13,30,10,99,912,789,0.13,980,27,237,3.2,,,,,,
2001,9,19,14,30,10,92,871,646,0.13,980,26,241,3.1,,,,,,
2001,9,19,15,30,10,79,797,457,0.13,980,25,245,2.9000000000000004,,,,,,
2001,9,19,16,30,10,57,663,243,0.13,980,24,250,2.4000000000000004,,,,,,
2001,9,19,17,30,11,22,287,41,0.13,980,21,257,1.7000000000000002,,,,,,
2001,9,19,18,30,11,0,0,0,0.13,980,18,275,1,,,,,,
2001,9,19,19,30,12,0,0,0,0.13,980,18,313,0.8,,,,,,
2001,9,19,20,30,12,0,0,0,0.13,980,18,2,0.8,,,,,,
2001,9,19,21,30,12,0,0,0,0.13,980,18,38,0.8,,,,,,
2001,9,19,22,30,11,0,0,0,0.13,980,18,60,0.9,,,,,,
2001,9,19,23,30,11,0,0,0,0.13,980,18,75,0.8,,,,,,
2001,9,20,0,30,11,0,0,0,0.13,980,18,86,0.7000000000000001,,,,,,
2001,9,20,1,30,10,0,0,0,0.13,980,18,87,0.5,,,,,,
2001,9,20,2,30,10,0,0,0,0.13,980,18,65,0.4,,,,,,
2001,9,20,3,30,10,0,0,0,0.13,980,17,24,0.6000000000000001,,,,,,
2001,9,20,4,30,9,0,0,0,0.13,980,17,16,0.7000000000000001,,,,,,
2001,9,20,5,30,9,0,0,0,0.13,980,17,20,0.8,,,,,,
2001,9,20,6,30,9,42,513,129,0.13,980,19,20,0.8,,,,,,
2001,9,20,7,30,9,73,0,73,0.13,980,21,37,0.5,,,,,,
2001,9,20,8,30,9,134,0,134,0.13,980,24,47,0.6000000000000001,,,,,,
2001,9,20,9,30,8,227,12,236,0.13,980,26,219,1.6,,,,,,
2001,9,20,10,30,9,295,508,698,0.13,980,27,218,2.5,,,,,,
2001,9,20,11,30,9,114,913,878,0.13,980,28,222,2.9000000000000004,,,,,,
2001,9,20,12,30,10,113,909,861,0.13,980,28,228,3.1,,,,,,
2001,9,20,13,30,10,103,900,780,0.13,980,27,234,3,,,,,,
2001,9,20,14,30,9,93,863,638,0.13,980,27,238,2.8000000000000003,,,,,,
2001,9,20,15,30,9,79,792,450,0.13,980,26,240,2.5,,,,,,
2001,9,20,16,30,9,59,641,235,0.13,980,24,243,2,,,,,,
2001,9,20,17,30,9,21,260,37,0.13,980,21,254,1.5,,,,,,
2001,9,20,18,30,9,0,0,0,0.13,980,19,276,1,,,,,,
2001,9,20,19,30,10,0,0,0,0.13,980,19,286,0.7000000000000001,,,,,,
2001,9,20,20,30,10,0,0,0,0.13,980,19,279,0.4,,,,,,
2001,9,20,21,30,10,0,0,0,0.13,980,18,236,0.30000000000000004,,,,,,
2001,9,20,22,30,10,0,0,0,0.13,980,18,211,0.30000000000000004,,,,,,
2001,9,20,23,30,10,0,0,0,0.13,980,18,213,0.4,,,,,,
2001,9,21,0,30,10,0,0,0,0.13,980,17,222,0.30000000000000004,,,,,,
2001,9,21,1,30,10,0,0,0,0.13,980,17,232,0.2,,,,,,
2001,9,21,2,30,10,0,0,0,0.13,980,17,60,0.30000000000000004,,,,,,
2001,9,21,3,30,10,0,0,0,0.13,980,17,66,0.6000000000000001,,,,,,
2001,9,21,4,30,9,0,0,0,0.13,980,17,71,0.9,,,,,,
2001,9,21,5,30,8,0,0,0,0.13,980,18,76,1,,,,,,
2001,9,21,6,30,8,41,0,41,0.13,980,20,80,1.1,,,,,,
2001,9,21,7,30,8,152,110,193,0.13,980,23,88,0.7000000000000001,,,,,,
2001,9,21,8,30,8,97,806,542,0.13,980,25,139,0.7000000000000001,,,,,,
2001,9,21,9,30,8,110,865,711,0.13,980,27,235,1.5,,,,,,
2001,9,21,10,30,9,114,902,828,0.13,980,28,238,2.3000000000000003,,,,,,
2001,9,21,11,30,9,120,910,878,0.13,980,29,240,3,,,,,,
2001,9,21,12,30,9,121,901,859,0.13,980,29,242,3.5,,,,,,
2001,9,21,13,30,9,109,894,778,0.13,980,29,244,3.8000000000000003,,,,,,
2001,9,21,14,30,9,101,848,633,0.13,980,28,247,3.8000000000000003,,,,,,
2001,9,21,15,30,10,87,765,442,0.13,980,27,252,3.4000000000000004,,,,,,
2001,9,21,16,30,10,59,638,230,0.13,980,25,256,2.7,,,,,,
2001,9,21,17,30,10,20,230,33,0.13,980,22,265,1.8,,,,,,
2001,9,21,18,30,11,0,0,0,0.13,980,20,296,1.2000000000000002,,,,,,
2001,9,21,19,30,11,0,0,0,0.13,980,20,317,0.9,,,,,,
2001,9,21,20,30,12,0,0,0,0.13,980,20,341,0.7000000000000001,,,,,,
2001,9,21,21,30,12,0,0,0,0.13,980,20,29,0.6000000000000001,,,,,,
2001,9,21,22,30,12,0,0,0,0.13,980,20,56,0.7000000000000001,,,,,,
2001,9,21,23,30,11,0,0,0,0.13,980,20,72,0.8,,,,,,
2001,9,22,0,30,11,0,0,0,0.13,980,19,85,0.7000000000000001,,,,,,
2001,9,22,1,30,11,0,0,0,0.13,980,19,94,0.7000000000000001,,,,,,
2001,9,22,2,30,11,0,0,0,0.13,980,19,96,0.7000000000000001,,,,,,
2001,9,22,3,30,11,0,0,0,0.13,980,19,87,0.7000000000000001,,,,,,
2001,9,22,4,30,10,0,0,0,0.13,980,19,78,0.9,,,,,,
2001,9,22,5,30,10,0,0,0,0.13,980,19,78,0.9,,,,,,
2001,9,22,6,30,10,43,485,123,0.13,980,20,82,1,,,,,,
2001,9,22,7,30,9,71,726,339,0.13,980,23,96,0.9,,,,,,
2001,9,22,8,30,10,88,832,545,0.13,980,26,165,1,,,,,,
2001,9,22,9,30,10,100,885,713,0.13,980,28,215,1.5,,,,,,
2001,9,22,10,30,9,103,924,830,0.13,980,29,222,2.1,,,,,,
2001,9,22,11,30,9,108,930,879,0.13,980,30,224,2.6,,,,,,
2001,9,22,12,30,9,110,921,860,0.13,980,30,227,3,,,,,,
2001,9,22,13,30,9,100,909,777,0.13,980,30,232,3.4000000000000004,,,,,,
2001,9,22,14,30,10,95,859,630,0.13,980,29,236,3.4000000000000004,,,,,,
2001,9,22,15,30,11,84,769,438,0.13,980,27,241,3.2,,,,,,
2001,9,22,16,30,11,61,609,223,0.13,980,25,246,2.7,,,,,,
2001,9,22,17,30,12,19,194,29,0.13,980,22,254,1.7000000000000002,,,,,,
2001,9,22,18,30,13,0,0,0,0.13,980,20,280,0.8,,,,,,
2001,9,22,19,30,14,0,0,0,0.13,980,20,307,0.4,,,,,,
2001,9,22,20,30,14,0,0,0,0.13,980,20,13,0.30000000000000004,,,,,,
2001,9,22,21,30,14,0,0,0,0.13,980,20,92,0.5,,,,,,
2001,9,22,22,30,14,0,0,0,0.13,980,20,103,0.6000000000000001,,,,,,
2001,9,22,23,30,14,0,0,0,0.13,980,20,104,0.6000000000000001,,,,,,
2001,9,23,0,30,13,0,0,0,0.13,980,20,99,0.7000000000000001,,,,,,
2001,9,23,1,30,13,0,0,0,0.13,980,19,87,0.7000000000000001,,,,,,
2001,9,23,2,30,13,0,0,0,0.13,980,19,70,0.7000000000000001,,,,,,
2001,9,23,3,30,12,0,0,0,0.13,980,19,55,0.7000000000000001,,,,,,
2001,9,23,4,30,12,0,0,0,0.13,980,19,40,0.7000000000000001,,,,,,
2001,9,23,5,30,11,0,0,0,0.13,980,19,24,0.8,,,,,,
2001,9,23,6,30,11,29,0,29,0.13,980,21,11,0.9,,,,,,
2001,9,23,7,30,10,131,14,136,0.13,980,24,5,1,,,,,,
2001,9,23,8,30,10,236,76,278,0.13,980,27,294,1.3,,,,,,
2001,9,23,9,30,9,100,884,709,0.13,980,29,263,2.1,,,,,,
2001,9,23,10,30,9,104,920,825,0.13,980,30,254,2.6,,,,,,
2001,9,23,11,30,9,109,929,875,0.13,980,31,247,3,,,,,,
2001,9,23,12,30,8,110,923,857,0.13,980,31,246,3.3000000000000003,,,,,,
2001,9,23,13,30,8,116,881,768,0.13,980,30,249,3.5,,,,,,
2001,9,23,14,30,8,104,840,624,0.13,980,29,252,3.5,,,,,,
2001,9,23,15,30,8,87,760,433,0.13,980,28,257,3.3000000000000003,,,,,,
2001,9,23,16,30,8,59,620,220,0.13,980,26,262,2.6,,,,,,
2001,9,23,17,30,9,17,191,26,0.13,980,23,271,1.8,,,,,,
2001,9,23,18,30,9,0,0,0,0.13,980,22,282,1.2000000000000002,,,,,,
2001,9,23,19,30,10,0,0,0,0.13,980,21,303,0.8,,,,,,
2001,9,23,20,30,10,0,0,0,0.13,980,21,23,0.8,,,,,,
2001,9,23,21,30,10,0,0,0,0.13,980,20,56,1,,,,,,
2001,9,23,22,30,10,0,0,0,0.13,980,20,64,1.1,,,,,,
2001,9,23,23,30,9,0,0,0,0.13,980,20,61,1.1,,,,,,
2001,9,24,0,30,9,0,0,0,0.13,980,20,51,1.1,,,,,,
2001,9,24,1,30,9,0,0,0,0.13,980,20,43,1.2000000000000002,,,,,,
2001,9,24,2,30,8,0,0,0,0.13,980,20,39,1.2000000000000002,,,,,,
2001,9,24,3,30,7,0,0,0,0.13,980,21,37,1.1,,,,,,
2001,9,24,4,30,6,0,0,0,0.13,980,21,37,1.1,,,,,,
2001,9,24,5,30,6,0,0,0,0.13,980,21,35,1,,,,,,
2001,9,24,6,30,5,43,469,118,0.13,980,24,28,1,,,,,,
2001,9,24,7,30,5,68,730,334,0.13,980,28,18,0.9,,,,,,
2001,9,24,8,30,5,84,837,540,0.13,980,31,353,0.8,,,,,,
2001,9,24,9,30,4,95,891,707,0.13,980,32,230,1.4000000000000001,,,,,,
2001,9,24,10,30,4,99,926,821,0.13,980,33,220,2.1,,,,,,
2001,9,24,11,30,5,104,932,869,0.13,980,34,217,2.5,,,,,,
2001,9,24,12,30,6,105,922,848,0.13,980,33,220,2.8000000000000003,,,,,,
2001,9,24,13,30,6,96,907,763,0.13,980,33,227,2.8000000000000003,,,,,,
2001,9,24,14,30,6,91,857,617,0.13,980,32,235,2.7,,,,,,
2001,9,24,15,30,6,80,768,425,0.13,980,32,246,2.5,,,,,,
2001,9,24,16,30,6,64,560,207,0.13,980,30,261,2.2,,,,,,
2001,9,24,17,30,6,17,120,22,0.13,980,27,285,2,,,,,,
2001,9,24,18,30,6,0,0,0,0.13,980,25,294,2.1,,,,,,
2001,9,24,19,30,6,0,0,0,0.13,980,25,301,1.9000000000000001,,,,,,
2001,9,24,20,30,6,0,0,0,0.13,980,25,308,1.5,,,,,,
2001,9,24,21,30,6,0,0,0,0.13,980,24,321,1.2000000000000002,,,,,,
2001,9,24,22,30,7,0,0,0,0.13,980,23,349,1.1,,,,,,
2001,9,24,23,30,7,0,0,0,0.13,980,23,10,1.2000000000000002,,,,,,
2001,9,25,0,30,7,0,0,0,0.13,980,23,15,1.3,,,,,,
2001,9,25,1,30,8,0,0,0,0.13,980,22,12,1.5,,,,,,
2001,9,25,2,30,9,0,0,0,0.13,980,22,5,1.6,,,,,,
2001,9,25,3,30,9,0,0,0,0.13,980,22,3,1.7000000000000002,,,,,,
2001,9,25,4,30,10,0,0,0,0.13,980,22,5,1.7000000000000002,,,,,,
2001,9,25,5,30,10,0,0,0,0.13,980,22,3,1.8,,,,,,
2001,9,25,6,30,11,47,387,108,0.13,980,24,2,2.3000000000000003,,,,,,
2001,9,25,7,30,11,65,717,324,0.13,980,27,5,2.4000000000000004,,,,,,
2001,9,25,8,30,10,77,831,527,0.13,980,30,338,2.4000000000000004,,,,,,
2001,9,25,9,30,9,85,892,694,0.13,980,32,293,2.9000000000000004,,,,,,
2001,9,25,10,30,9,87,928,808,0.13,980,33,276,3.3000000000000003,,,,,,
2001,9,25,11,30,10,89,939,858,0.13,980,34,266,3.9000000000000004,,,,,,
2001,9,25,12,30,10,89,934,838,0.13,980,33,261,4.4,,,,,,
2001,9,25,13,30,10,82,921,755,0.13,980,33,258,4.6000000000000005,,,,,,
2001,9,25,14,30,10,75,881,612,0.13,980,32,256,4.7,,,,,,
2001,9,25,15,30,11,65,806,424,0.13,980,30,257,4.4,,,,,,
2001,9,25,16,30,11,47,657,211,0.13,980,27,259,3.6,,,,,,
2001,9,25,17,30,11,14,215,22,0.13,980,24,265,2.4000000000000004,,,,,,
2001,9,25,18,30,11,0,0,0,0.13,980,22,284,1.6,,,,,,
2001,9,25,19,30,11,0,0,0,0.13,980,22,294,1.1,,,,,,
2001,9,25,20,30,11,0,0,0,0.13,980,22,315,0.7000000000000001,,,,,,
