Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,9,21,11,30,3,93,947,840,0.16,1000,36,285,1.9000000000000001,,,,,,
2011,9,21,12,30,3,94,948,842,0.16,1000,37,272,2.6,,,,,,
2011,9,21,13,30,3,111,893,768,0.16,1000,37,266,3.3000000000000003,,,,,,
2011,9,21,14,30,3,103,855,645,0.16,1000,36,265,3.9000000000000004,,,,,,
2011,9,21,15,30,3,90,783,473,0.16,1000,34,264,4.1000000000000005,,,,,,
2011,9,21,16,30,4,70,650,272,0.16,1000,30,262,4.1000000000000005,,,,,,
2011,9,21,17,30,6,35,335,73,0.16,1000,25,256,3.9000000000000004,,,,,,
2011,9,21,18,30,8,0,0,0,0.16,1000,22,248,3.8000000000000003,,,,,,
2011,9,21,19,30,9,0,0,0,0.16,1000,20,241,3.7,,,,,,
2011,9,21,20,30,10,0,0,0,0.16,1000,18,234,3.6,,,,,,
2011,9,21,21,30,11,0,0,0,0.16,1000,17,228,3.5,,,,,,
2011,9,21,22,30,11,0,0,0,0.16,1000,15,226,3.3000000000000003,,,,,,
2011,9,21,23,30,12,0,0,0,0.16,1000,15,228,3.1,,,,,,
2011,9,22,0,30,12,0,0,0,0.16,1000,14,231,2.9000000000000004,,,,,,
2011,9,22,1,30,12,0,0,0,0.16,1000,13,233,2.6,,,,,,
2011,9,22,2,30,12,0,0,0,0.16,1000,13,232,2.3000000000000003,,,,,,
2011,9,22,3,30,12,0,0,0,0.16,1000,13,228,2,,,,,,
2011,9,22,4,30,11,0,0,0,0.16,1000,12,225,1.8,,,,,,
2011,9,22,5,30,11,0,0,0,0.16,1000,12,224,2,,,,,,
2011,9,22,6,30,12,32,335,67,0.16,1000,14,226,2.4000000000000004,,,,,,
2011,9,22,7,30,12,66,646,262,0.16,1000,17,231,2.1,,,,,,
2011,9,22,8,30,12,85,781,461,0.16,1000,21,247,1.5,,,,,,
2011,9,22,9,30,12,98,848,629,0.16,1000,26,275,1.3,,,,,,
2011,9,22,10,30,11,106,881,750,0.16,1000,30,284,1.5,,,,,,
2011,9,22,11,30,9,111,894,813,0.16,1000,33,280,1.9000000000000001,,,,,,
2011,9,22,12,30,7,112,892,812,0.16,1000,35,272,2.5,,,,,,
2011,9,22,13,30,6,117,858,745,0.16,1000,35,267,3,,,,,,
2011,9,22,14,30,6,108,821,624,0.16,1000,34,266,3.2,,,,,,
2011,9,22,15,30,5,94,749,456,0.16,1000,33,265,3.2,,,,,,
2011,9,22,16,30,5,74,600,257,0.16,1000,31,261,3.1,,,,,,
2011,9,22,17,30,6,35,277,65,0.16,1000,26,254,3.1,,,,,,
2011,9,22,18,30,8,0,0,0,0.16,1000,22,248,3.3000000000000003,,,,,,
2011,9,22,19,30,9,0,0,0,0.16,1000,20,245,3.3000000000000003,,,,,,
2011,9,22,20,30,10,0,0,0,0.16,1000,19,240,3.1,,,,,,
2011,9,22,21,30,10,0,0,0,0.16,1000,18,234,3,,,,,,
2011,9,22,22,30,11,0,0,0,0.16,1000,17,231,2.9000000000000004,,,,,,
2011,9,22,23,30,11,0,0,0,0.16,1000,17,230,2.9000000000000004,,,,,,
2011,9,23,0,30,11,0,0,0,0.16,1000,16,232,2.9000000000000004,,,,,,
2011,9,23,1,30,12,0,0,0,0.16,1000,16,233,2.7,,,,,,
2011,9,23,2,30,12,0,0,0,0.16,1000,15,234,2.4000000000000004,,,,,,
2011,9,23,3,30,12,0,0,0,0.16,1000,14,234,1.9000000000000001,,,,,,
2011,9,23,4,30,12,0,0,0,0.16,1000,14,233,1.5,,,,,,
2011,9,23,5,30,12,0,0,0,0.16,1000,14,230,1.4000000000000001,,,,,,
2011,9,23,6,30,12,35,238,59,0.16,1000,16,224,1.8,,,,,,
2011,9,23,7,30,12,80,553,246,0.16,1000,19,220,1.8,,,,,,
2011,9,23,8,30,12,105,706,442,0.16,1000,23,223,1.2000000000000002,,,,,,
2011,9,23,9,30,11,119,788,610,0.16,1000,28,239,0.8,,,,,,
2011,9,23,10,30,9,100,889,746,0.16,1000,32,255,0.8,,,,,,
2011,9,23,11,30,6,102,907,810,0.16,1000,36,260,1.2000000000000002,,,,,,
2011,9,23,12,30,4,101,909,810,0.16,1000,38,246,1.8,,,,,,
2011,9,23,13,30,4,107,872,741,0.16,1000,38,247,2.6,,,,,,
2011,9,23,14,30,5,98,836,619,0.16,1000,37,253,3.3000000000000003,,,,,,
2011,9,23,15,30,6,85,761,449,0.16,1000,34,257,3.8000000000000003,,,,,,
2011,9,23,16,30,6,66,616,251,0.16,1000,31,256,4,,,,,,
2011,9,23,17,30,7,30,0,30,0.16,1000,26,253,4,,,,,,
2011,9,23,18,30,9,0,0,0,0.16,1000,22,248,3.9000000000000004,,,,,,
2011,9,23,19,30,10,0,0,0,0.16,1000,20,240,3.9000000000000004,,,,,,
2011,9,23,20,30,11,0,0,0,0.16,1000,19,231,4,,,,,,
2011,9,23,21,30,12,0,0,0,0.16,1000,18,226,4.1000000000000005,,,,,,
2011,9,23,22,30,12,0,0,0,0.16,1000,18,225,4.2,,,,,,
2011,9,23,23,30,12,0,0,0,0.16,1000,18,225,4.1000000000000005,,,,,,
2011,9,24,0,30,13,0,0,0,0.16,1000,17,227,3.9000000000000004,,,,,,
2011,9,24,1,30,13,0,0,0,0.16,1000,17,232,3.5,,,,,,
2011,9,24,2,30,13,0,0,0,0.16,1000,16,232,3.2,,,,,,
2011,9,24,3,30,14,0,0,0,0.16,1000,15,225,3.6,,,,,,
2011,9,24,4,30,14,0,0,0,0.16,1000,15,210,4.3,,,,,,
2011,9,24,5,30,14,0,0,0,0.16,1000,15,217,4.6000000000000005,,,,,,
2011,9,24,6,30,13,37,188,55,0.16,1000,15,234,4.800000000000001,,,,,,
2011,9,24,7,30,13,86,507,236,0.16,1000,17,243,4.9,,,,,,
2011,9,24,8,30,13,117,647,424,0.16,1000,20,245,4.6000000000000005,,,,,,
2011,9,24,9,30,12,143,707,582,0.16,1000,22,245,4.6000000000000005,,,,,,
2011,9,24,10,30,11,127,806,710,0.16,1000,23,247,5,,,,,,
2011,9,24,11,30,10,134,822,772,0.16,1000,24,249,5.6000000000000005,,,,,,
2011,9,24,12,30,10,145,806,770,0.16,1000,23,247,6,,,,,,
2011,9,24,13,30,10,133,805,714,0.16,1000,22,246,6,,,,,,
2011,9,24,14,30,9,123,765,597,0.16,1000,21,246,5.800000000000001,,,,,,
2011,9,24,15,30,9,176,361,347,0.16,1000,20,248,5.800000000000001,,,,,,
2011,9,24,16,30,9,115,90,141,0.16,1000,19,251,5.6000000000000005,,,,,,
2011,9,24,17,30,10,32,262,57,0.16,1000,17,253,5.1000000000000005,,,,,,
2011,9,24,18,30,12,0,0,0,0.16,1000,15,251,4.4,,,,,,
2011,9,24,19,30,13,0,0,0,0.16,1000,15,247,3.8000000000000003,,,,,,
2011,9,24,20,30,13,0,0,0,0.16,1000,14,245,3.2,,,,,,
2011,9,24,21,30,13,0,0,0,0.16,1000,14,240,2.8000000000000003,,,,,,
2011,9,24,22,30,13,0,0,0,0.16,1000,14,238,2.8000000000000003,,,,,,
2011,9,24,23,30,13,0,0,0,0.16,1000,14,239,2.8000000000000003,,,,,,
2011,9,25,0,30,13,0,0,0,0.16,1000,14,242,2.7,,,,,,
2011,9,25,1,30,13,0,0,0,0.16,1000,14,243,2.6,,,,,,
2011,9,25,2,30,13,0,0,0,0.16,1000,14,244,2.3000000000000003,,,,,,
2011,9,25,3,30,13,0,0,0,0.16,1000,14,241,1.8,,,,,,
2011,9,25,4,30,13,0,0,0,0.16,1000,14,235,1.4000000000000001,,,,,,
2011,9,25,5,30,13,0,0,0,0.16,1000,14,226,1.4000000000000001,,,,,,
2011,9,25,6,30,13,4,0,4,0.16,1000,15,220,2,,,,,,
2011,9,25,7,30,13,85,0,85,0.16,1000,16,219,2.6,,,,,,
2011,9,25,8,30,13,174,21,184,0.16,1000,18,229,2.7,,,,,,
2011,9,25,9,30,13,136,0,136,0.16,1000,20,237,2.7,,,,,,
2011,9,25,10,30,12,166,1,167,0.16,1000,22,247,2.9000000000000004,,,,,,
2011,9,25,11,30,12,277,19,292,0.16,1000,23,254,3.1,,,,,,
2011,9,25,12,30,13,326,42,359,0.16,1000,23,258,3.5,,,,,,
2011,9,25,13,30,13,332,89,396,0.16,1000,22,260,3.9000000000000004,,,,,,
2011,9,25,14,30,13,281,164,382,0.16,1000,21,262,3.8000000000000003,,,,,,
2011,9,25,15,30,13,195,76,231,0.16,1000,21,259,3.5,,,,,,
2011,9,25,16,30,13,112,97,141,0.16,1000,20,257,3,,,,,,
2011,9,25,17,30,13,30,254,53,0.16,1000,18,256,2.4000000000000004,,,,,,
2011,9,25,18,30,13,0,0,0,0.16,1000,17,254,1.8,,,,,,
2011,9,25,19,30,14,0,0,0,0.16,1000,15,256,1.9000000000000001,,,,,,
2011,9,25,20,30,13,0,0,0,0.16,1000,14,262,2.1,,,,,,
2011,9,25,21,30,13,0,0,0,0.16,1000,14,266,2,,,,,,
2011,9,25,22,30,11,0,0,0,0.16,1000,13,270,1.6,,,,,,
2011,9,25,23,30,10,0,0,0,0.16,1000,12,271,1.4000000000000001,,,,,,
2011,9,26,0,30,9,0,0,0,0.16,1000,11,271,1.2000000000000002,,,,,,
2011,9,26,1,30,7,0,0,0,0.16,1000,11,266,1.2000000000000002,,,,,,
2011,9,26,2,30,7,0,0,0,0.16,1000,10,258,1.2000000000000002,,,,,,
2011,9,26,3,30,8,0,0,0,0.16,1000,10,254,1.2000000000000002,,,,,,
2011,9,26,4,30,8,0,0,0,0.16,1000,10,255,1.2000000000000002,,,,,,
2011,9,26,5,30,9,0,0,0,0.16,1000,10,258,1.2000000000000002,,,,,,
2011,9,26,6,30,9,27,350,59,0.16,1000,12,262,1.7000000000000002,,,,,,
2011,9,26,7,30,10,112,83,137,0.16,1000,15,263,1.8,,,,,,
2011,9,26,8,30,9,180,33,196,0.16,1000,19,282,1.5,,,,,,
2011,9,26,9,30,7,281,152,374,0.16,1000,22,307,1.6,,,,,,
2011,9,26,10,30,5,83,915,738,0.16,1000,25,304,1.9000000000000001,,,,,,
2011,9,26,11,30,5,84,932,800,0.16,1000,26,298,2.2,,,,,,
2011,9,26,12,30,4,83,933,799,0.16,1000,27,292,2.5,,,,,,
2011,9,26,13,30,4,91,896,729,0.16,1000,28,288,2.9000000000000004,,,,,,
2011,9,26,14,30,4,84,856,606,0.16,1000,28,284,3.2,,,,,,
2011,9,26,15,30,5,74,783,437,0.16,1000,27,278,3.6,,,,,,
2011,9,26,16,30,6,59,635,239,0.16,1000,24,273,4.1000000000000005,,,,,,
2011,9,26,17,30,7,26,291,51,0.16,1000,20,267,4.5,,,,,,
2011,9,26,18,30,9,0,0,0,0.16,1000,17,264,4.5,,,,,,
2011,9,26,19,30,10,0,0,0,0.16,1000,16,260,4.1000000000000005,,,,,,
2011,9,26,20,30,11,0,0,0,0.16,1000,15,257,3.6,,,,,,
2011,9,26,21,30,11,0,0,0,0.16,1000,15,254,3.1,,,,,,
2011,9,26,22,30,11,0,0,0,0.16,1000,14,252,2.7,,,,,,
2011,9,26,23,30,11,0,0,0,0.16,1000,14,248,2.4000000000000004,,,,,,
2011,9,27,0,30,11,0,0,0,0.16,1000,13,246,1.9000000000000001,,,,,,
2011,9,27,1,30,11,0,0,0,0.16,1000,13,244,1.5,,,,,,
2011,9,27,2,30,11,0,0,0,0.16,1000,12,243,1.2000000000000002,,,,,,
2011,9,27,3,30,11,0,0,0,0.16,1000,12,243,1.1,,,,,,
2011,9,27,4,30,11,0,0,0,0.16,1000,12,244,1,,,,,,
2011,9,27,5,30,11,0,0,0,0.16,1000,12,245,1.1,,,,,,
2011,9,27,6,30,12,26,328,56,0.16,1000,13,248,1.5,,,,,,
2011,9,27,7,30,12,57,653,245,0.16,1000,16,252,1.4000000000000001,,,,,,
2011,9,27,8,30,11,74,788,440,0.16,1000,20,262,0.9,,,,,,
2011,9,27,9,30,10,85,855,606,0.16,1000,24,298,0.9,,,,,,
2011,9,27,10,30,10,83,910,730,0.16,1000,28,355,1.3,,,,,,
2011,9,27,11,30,9,85,927,793,0.16,1000,30,358,1.7000000000000002,,,,,,
2011,9,27,12,30,8,85,929,793,0.16,1000,31,350,1.9000000000000001,,,,,,
2011,9,27,13,30,8,89,900,726,0.16,1000,32,347,1.9000000000000001,,,,,,
2011,9,27,14,30,7,83,863,604,0.16,1000,33,341,1.8,,,,,,
2011,9,27,15,30,6,73,792,435,0.16,1000,32,331,1.7000000000000002,,,,,,
2011,9,27,16,30,6,108,87,132,0.16,1000,30,313,1.3,,,,,,
2011,9,27,17,30,7,25,302,49,0.16,1000,26,283,1,,,,,,
2011,9,27,18,30,8,0,0,0,0.16,1000,22,267,1.2000000000000002,,,,,,
2011,9,27,19,30,9,0,0,0,0.16,1000,20,262,1.6,,,,,,
2011,9,27,20,30,10,0,0,0,0.16,1000,19,256,1.9000000000000001,,,,,,
2011,9,27,21,30,11,0,0,0,0.16,1000,17,251,1.8,,,,,,
2011,9,27,22,30,12,0,0,0,0.16,1000,17,246,1.4000000000000001,,,,,,
2011,9,27,23,30,12,0,0,0,0.16,1000,16,242,1.2000000000000002,,,,,,
2011,9,28,0,30,12,0,0,0,0.16,1000,16,238,1,,,,,,
2011,9,28,1,30,12,0,0,0,0.16,1000,16,236,1,,,,,,
2011,9,28,2,30,12,0,0,0,0.16,1000,16,236,0.9,,,,,,
2011,9,28,3,30,12,0,0,0,0.16,1000,17,245,0.7000000000000001,,,,,,
2011,9,28,4,30,12,0,0,0,0.16,1000,17,277,0.5,,,,,,
2011,9,28,5,30,11,0,0,0,0.16,1000,18,337,0.5,,,,,,
2011,9,28,6,30,11,26,309,53,0.16,1000,19,14,0.7000000000000001,,,,,,
2011,9,28,7,30,10,60,636,240,0.16,1000,21,30,0.9,,,,,,
2011,9,28,8,30,10,77,780,437,0.16,1000,25,41,1.4000000000000001,,,,,,
2011,9,28,9,30,9,87,852,604,0.16,1000,29,47,1.8,,,,,,
2011,9,28,10,30,9,88,904,727,0.16,1000,32,50,1.6,,,,,,
2011,9,28,11,30,8,91,918,789,0.16,1000,34,46,1.1,,,,,,
2011,9,28,12,30,7,93,915,786,0.16,1000,35,27,0.8,,,,,,
2011,9,28,13,30,5,101,874,716,0.16,1000,36,325,1.2000000000000002,,,,,,
2011,9,28,14,30,4,95,830,593,0.16,1000,37,290,1.8,,,,,,
2011,9,28,15,30,4,84,748,422,0.16,1000,36,275,2.4000000000000004,,,,,,
2011,9,28,16,30,4,67,576,224,0.16,1000,32,269,2.1,,,,,,
2011,9,28,17,30,5,26,208,41,0.16,1000,28,267,1.7000000000000002,,,,,,
2011,9,28,18,30,6,0,0,0,0.16,1000,24,266,2.4000000000000004,,,,,,
2011,9,28,19,30,8,0,0,0,0.16,1000,22,263,3,,,,,,
2011,9,28,20,30,8,0,0,0,0.16,1000,20,258,2.6,,,,,,
2011,9,28,21,30,8,0,0,0,0.16,1000,19,250,2,,,,,,
2011,9,28,22,30,8,0,0,0,0.16,1000,19,243,1.6,,,,,,
2011,9,28,23,30,8,0,0,0,0.16,1000,18,238,1.5,,,,,,
2011,9,29,0,30,7,0,0,0,0.16,1000,18,236,1.4000000000000001,,,,,,
2011,9,29,1,30,7,0,0,0,0.16,1000,18,237,1.3,,,,,,
2011,9,29,2,30,7,0,0,0,0.16,1000,17,238,1.3,,,,,,
2011,9,29,3,30,8,0,0,0,0.16,1000,17,240,1.2000000000000002,,,,,,
2011,9,29,4,30,8,0,0,0,0.16,1000,16,240,1.2000000000000002,,,,,,
2011,9,29,5,30,9,0,0,0,0.16,1000,16,238,1.2000000000000002,,,,,,
2011,9,29,6,30,9,30,182,45,0.16,1000,18,234,2.1,,,,,,
2011,9,29,7,30,10,85,487,222,0.16,1000,20,236,2.9000000000000004,,,,,,
2011,9,29,8,30,11,118,642,412,0.16,1000,22,243,3.2,,,,,,
2011,9,29,9,30,11,139,723,575,0.16,1000,25,249,3.5,,,,,,
2011,9,29,10,30,11,158,756,689,0.16,1000,28,253,3.8000000000000003,,,,,,
2011,9,29,11,30,12,168,767,747,0.16,1000,29,255,3.9000000000000004,,,,,,
2011,9,29,12,30,12,171,759,743,0.16,1000,30,254,4.1000000000000005,,,,,,
2011,9,29,13,30,12,141,782,687,0.16,1000,30,253,4.3,,,,,,
2011,9,29,14,30,12,130,731,564,0.16,1000,29,252,4.5,,,,,,
2011,9,29,15,30,13,110,644,398,0.16,1000,27,250,4.800000000000001,,,,,,
2011,9,29,16,30,13,80,472,207,0.14,1000,24,250,5,,,,,,
2011,9,29,17,30,14,25,137,34,0.14,1000,21,250,5,,,,,,
2011,9,29,18,30,15,0,0,0,0.14,1000,18,249,4.800000000000001,,,,,,
2011,9,29,19,30,15,0,0,0,0.14,1000,16,246,4.4,,,,,,
2011,9,29,20,30,15,0,0,0,0.14,1000,16,241,3.9000000000000004,,,,,,
2011,9,29,21,30,15,0,0,0,0.14,1000,16,237,3.6,,,,,,
2011,9,29,22,30,14,0,0,0,0.14,1000,16,235,3.5,,,,,,
2011,9,29,23,30,14,0,0,0,0.14,1000,15,232,3.3000000000000003,,,,,,
2011,9,30,0,30,14,0,0,0,0.14,1000,15,229,2.9000000000000004,,,,,,
2011,9,30,1,30,14,0,0,0,0.14,1000,15,229,2.5,,,,,,
2011,9,30,2,30,14,0,0,0,0.14,1000,14,230,1.9000000000000001,,,,,,
2011,9,30,3,30,14,0,0,0,0.14,1000,14,230,1.3,,,,,,
2011,9,30,4,30,13,0,0,0,0.14,1000,13,229,1,,,,,,
2011,9,30,5,30,13,0,0,0,0.14,1000,13,226,0.8,,,,,,
2011,9,30,6,30,14,28,183,43,0.14,1000,15,222,1.3,,,,,,
2011,9,30,7,30,14,74,0,74,0.14,1000,17,222,2,,,,,,
2011,9,30,8,30,13,173,29,186,0.14,1000,20,223,2.4000000000000004,,,,,,
2011,9,30,9,30,13,241,370,462,0.14,1000,22,228,2.7,,,,,,
2011,9,30,10,30,12,101,864,705,0.14,1000,24,232,3.2,,,,,,
2011,9,30,11,30,12,104,882,766,0.14,1000,25,235,3.8000000000000003,,,,,,
2011,9,30,12,30,12,104,882,765,0.14,1000,26,235,4.2,,,,,,
2011,9,30,13,30,11,101,865,701,0.14,1000,27,237,4.4,,,,,,
2011,9,30,14,30,11,93,827,580,0.14,1000,26,241,4.4,,,,,,
2011,9,30,15,30,11,80,748,411,0.14,1000,25,247,4.4,,,,,,
2011,9,30,16,30,9,50,652,219,0.18,1000,27,246,4,,,,,,
2011,9,30,17,30,9,19,281,36,0.18,1000,22,257,3.9000000000000004,,,,,,
2011,9,30,18,30,10,0,0,0,0.18,1000,19,263,3.7,,,,,,
2011,9,30,19,30,11,0,0,0,0.18,1000,17,261,3.1,,,,,,
2011,9,30,20,30,11,0,0,0,0.18,1000,16,259,2.2,,,,,,
2011,9,30,21,30,11,0,0,0,0.18,1000,16,261,1.5,,,,,,
2011,9,30,22,30,12,0,0,0,0.18,1000,15,264,1.1,,,,,,
2011,9,30,23,30,12,0,0,0,0.18,1000,15,268,1,,,,,,
2008,10,1,0,30,12,0,0,0,0.18,1000,14,272,1,,,,,,
2008,10,1,1,30,11,0,0,0,0.18,1000,14,276,1.1,,,,,,
2008,10,1,2,30,11,0,0,0,0.18,1000,14,279,1.1,,,,,,
2008,10,1,3,30,11,0,0,0,0.18,1000,14,283,1.1,,,,,,
2008,10,1,4,30,10,0,0,0,0.18,1000,14,285,1,,,,,,
2008,10,1,5,30,10,0,0,0,0.18,1000,15,277,0.9,,,,,,
2008,10,1,6,30,9,24,289,46,0.18,1000,16,257,1.1,,,,,,
2008,10,1,7,30,9,64,609,230,0.18,1000,19,248,1.6,,,,,,
2008,10,1,8,30,9,181,266,300,0.18,1000,23,250,1.9000000000000001,,,,,,
2008,10,1,9,30,8,268,227,403,0.18,1000,26,257,2.3000000000000003,,,,,,
2008,10,1,10,30,7,113,856,706,0.18,1000,28,254,2.8000000000000003,,,,,,
2008,10,1,11,30,6,262,521,650,0.18,1000,29,248,3.3000000000000003,,,,,,
2008,10,1,12,30,6,277,479,632,0.18,1000,30,248,3.7,,,,,,
2008,10,1,13,30,5,289,368,542,0.18,1000,29,251,4,,,,,,
2008,10,1,14,30,5,251,273,410,0.18,1000,28,255,4.1000000000000005,,,,,,
2008,10,1,15,30,6,149,412,327,0.18,1000,25,259,4.3,,,,,,
2008,10,1,16,30,8,76,0,76,0.18,1000,22,262,4.1000000000000005,,,,,,
2008,10,1,17,30,10,10,0,10,0.18,1000,20,260,3.8000000000000003,,,,,,
2008,10,1,18,30,11,0,0,0,0.18,1000,18,255,3.7,,,,,,
2008,10,1,19,30,12,0,0,0,0.18,1000,18,253,3.6,,,,,,
2008,10,1,20,30,13,0,0,0,0.18,1000,18,250,3.2,,,,,,
2008,10,1,21,30,13,0,0,0,0.18,1000,17,246,2.8000000000000003,,,,,,
2008,10,1,22,30,13,0,0,0,0.18,1000,17,242,2.4000000000000004,,,,,,
2008,10,1,23,30,13,0,0,0,0.18,1000,17,238,2.2,,,,,,
2008,10,2,0,30,13,0,0,0,0.18,1000,17,239,2.2,,,,,,
2008,10,2,1,30,14,0,0,0,0.18,1000,17,245,2.2,,,,,,
2008,10,2,2,30,14,0,0,0,0.18,1000,16,242,1.9000000000000001,,,,,,
2008,10,2,3,30,14,0,0,0,0.18,1000,15,243,1.6,,,,,,
2008,10,2,4,30,14,0,0,0,0.18,1000,14,248,1.7000000000000002,,,,,,
2008,10,2,5,30,14,0,0,0,0.18,1000,14,250,2,,,,,,
2008,10,2,6,30,14,25,163,37,0.18,1000,16,253,2.8000000000000003,,,,,,
2008,10,2,7,30,15,97,242,162,0.18,1000,18,258,3.4000000000000004,,,,,,
2008,10,2,8,30,14,167,346,321,0.18,1000,19,263,3.3000000000000003,,,,,,
2008,10,2,9,30,14,107,0,107,0.18,1000,21,259,3.2,,,,,,
2008,10,2,10,30,13,327,167,442,0.18,1000,22,256,3.4000000000000004,,,,,,
2008,10,2,11,30,12,354,219,516,0.18,1000,23,258,3.6,,,,,,
2008,10,2,12,30,12,311,379,590,0.18,1000,23,260,3.7,,,,,,
2008,10,2,13,30,12,285,370,537,0.18,1000,23,261,3.6,,,,,,
2008,10,2,14,30,12,244,56,277,0.18,1000,22,259,3.6,,,,,,
2008,10,2,15,30,13,171,51,193,0.18,1000,21,263,3.7,,,,,,
2008,10,2,16,30,13,86,267,153,0.18,1000,20,267,3.5,,,,,,
2008,10,2,17,30,14,9,0,9,0.18,1000,19,268,2.8000000000000003,,,,,,
2008,10,2,18,30,15,0,0,0,0.18,1000,17,271,2.4000000000000004,,,,,,
2008,10,2,19,30,15,0,0,0,0.18,1000,16,268,2.4000000000000004,,,,,,
2008,10,2,20,30,15,0,0,0,0.18,1000,15,269,2.2,,,,,,
2008,10,2,21,30,14,0,0,0,0.18,1000,14,274,1.5,,,,,,
2008,10,2,22,30,14,0,0,0,0.18,1000,14,266,1.3,,,,,,
2008,10,2,23,30,14,0,0,0,0.18,1000,14,256,1.5,,,,,,
2008,10,3,0,30,13,0,0,0,0.18,1000,14,258,1.4000000000000001,,,,,,
2008,10,3,1,30,13,0,0,0,0.18,1000,13,260,1.4000000000000001,,,,,,
2008,10,3,2,30,13,0,0,0,0.18,1000,13,260,1.5,,,,,,
2008,10,3,3,30,11,0,0,0,0.18,1000,13,259,1.5,,,,,,
2008,10,3,4,30,11,0,0,0,0.18,1000,13,251,1.5,,,,,,
2008,10,3,5,30,13,0,0,0,0.18,1000,13,251,1.9000000000000001,,,,,,
2008,10,3,6,30,13,21,0,21,0.18,1000,14,242,2.7,,,,,,
2008,10,3,7,30,12,102,124,135,0.18,1000,16,243,3.2,,,,,,
2008,10,3,8,30,11,181,242,288,0.18,1000,17,244,3.4000000000000004,,,,,,
2008,10,3,9,30,10,253,67,292,0.18,1000,18,245,4,,,,,,
2008,10,3,10,30,11,324,183,450,0.18,1000,17,252,3.9000000000000004,,,,,,
2008,10,3,11,30,12,350,232,521,0.18,1000,18,235,3.3000000000000003,,,,,,
2008,10,3,12,30,13,259,17,272,0.18,1000,20,221,2.9000000000000004,,,,,,
2008,10,3,13,30,13,188,4,191,0.18,1000,21,218,3,,,,,,
2008,10,3,14,30,13,244,63,280,0.18,1000,21,222,3.7,,,,,,
2008,10,3,15,30,13,171,61,197,0.18,1000,20,223,4.2,,,,,,
2008,10,3,16,30,13,73,0,73,0.18,1000,19,222,4.1000000000000005,,,,,,
2008,10,3,17,30,13,6,0,6,0.18,1000,18,220,3.4000000000000004,,,,,,
2008,10,3,18,30,14,0,0,0,0.18,1000,17,214,3.3000000000000003,,,,,,
2008,10,3,19,30,14,0,0,0,0.18,1000,17,201,3.6,,,,,,
2008,10,3,20,30,15,0,0,0,0.18,990,17,188,3.9000000000000004,,,,,,
2008,10,3,21,30,15,0,0,0,0.18,990,17,183,4.2,,,,,,
2008,10,3,22,30,15,0,0,0,0.18,990,17,189,4.4,,,,,,
2008,10,3,23,30,15,0,0,0,0.18,990,16,203,4.2,,,,,,
2008,10,4,0,30,15,0,0,0,0.18,990,16,218,3.7,,,,,,
2008,10,4,1,30,15,0,0,0,0.18,990,15,225,3,,,,,,
2008,10,4,2,30,14,0,0,0,0.18,990,14,237,2.4000000000000004,,,,,,
2008,10,4,3,30,13,0,0,0,0.18,1000,13,246,1.7000000000000002,,,,,,
2008,10,4,4,30,13,0,0,0,0.18,1000,13,241,1.5,,,,,,
2008,10,4,5,30,13,0,0,0,0.18,1000,13,238,1.6,,,,,,
2008,10,4,6,30,13,23,215,37,0.18,1000,14,239,2.3000000000000003,,,,,,
2008,10,4,7,30,14,62,592,217,0.18,1000,16,244,3.1,,,,,,
2008,10,4,8,30,14,182,78,217,0.18,1000,18,255,3.5,,,,,,
2008,10,4,9,30,13,256,249,401,0.18,1000,19,259,3.9000000000000004,,,,,,
2008,10,4,10,30,12,198,6,202,0.18,1000,21,262,4.1000000000000005,,,,,,
2008,10,4,11,30,11,352,194,494,0.18,1000,22,264,4.3,,,,,,
2008,10,4,12,30,11,233,11,241,0.18,1000,22,262,4.6000000000000005,,,,,,
2008,10,4,13,30,11,270,34,293,0.18,1000,22,261,4.9,,,,,,
2008,10,4,14,30,10,254,180,356,0.18,1000,21,263,5.1000000000000005,,,,,,
2008,10,4,15,30,10,85,720,386,0.18,1000,20,265,5.1000000000000005,,,,,,
2008,10,4,16,30,10,63,540,191,0.18,1000,18,266,4.800000000000001,,,,,,
2008,10,4,17,30,10,16,119,21,0.18,1000,16,263,4.2,,,,,,
2008,10,4,18,30,11,0,0,0,0.18,1000,14,254,3.7,,,,,,
2008,10,4,19,30,11,0,0,0,0.18,1000,13,251,3.4000000000000004,,,,,,
2008,10,4,20,30,11,0,0,0,0.18,1000,13,253,3,,,,,,
2008,10,4,21,30,11,0,0,0,0.18,1000,12,252,2.8000000000000003,,,,,,
2008,10,4,22,30,11,0,0,0,0.18,1000,12,254,2.5,,,,,,
2008,10,4,23,30,11,0,0,0,0.18,1000,12,252,2.2,,,,,,
2008,10,5,0,30,11,0,0,0,0.18,1000,11,254,1.9000000000000001,,,,,,
2008,10,5,1,30,11,0,0,0,0.18,1000,11,266,1.7000000000000002,,,,,,
2008,10,5,2,30,9,0,0,0,0.18,1000,11,272,1.6,,,,,,
2008,10,5,3,30,9,0,0,0,0.18,1000,10,271,1.5,,,,,,
2008,10,5,4,30,9,0,0,0,0.18,1000,10,267,1.4000000000000001,,,,,,
2008,10,5,5,30,9,0,0,0,0.18,1000,10,265,1.4000000000000001,,,,,,
