Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,9,21,18,30,9.5,0,0,0,0.16,988,24.3,250,0.6000000000000001,,,,,,
2019,9,21,19,30,10.3,0,0,0,0.16,989,23.6,307,0.5,,,,,,
2019,9,21,20,30,10.600000000000001,0,0,0,0.16,989,23.200000000000003,336,0.5,,,,,,
2019,9,21,21,30,10.5,0,0,0,0.16,989,22.8,173,0.6000000000000001,,,,,,
2019,9,21,22,30,10.200000000000001,0,0,0,0.16,989,22.6,16,0.7000000000000001,,,,,,
2019,9,21,23,30,9.9,0,0,0,0.16,989,22.400000000000002,31,0.8,,,,,,
2019,9,22,0,30,9.4,0,0,0,0.16,989,22.200000000000003,48,0.7000000000000001,,,,,,
2019,9,22,1,30,9,0,0,0,0.16,989,22.200000000000003,63,0.8,,,,,,
2019,9,22,2,30,8.700000000000001,0,0,0,0.16,989,21.900000000000002,74,0.9,,,,,,
2019,9,22,3,30,8.1,0,0,0,0.16,989,21.700000000000003,89,1.1,,,,,,
2019,9,22,4,30,7.6000000000000005,0,0,0,0.16,989,21.6,103,1.3,,,,,,
2019,9,22,5,30,7.300000000000001,2,13,2,0.16,990,21.8,113,1.4000000000000001,,,,,,
2019,9,22,6,30,7.300000000000001,60,220,100,0.16,990,23.200000000000003,119,1.7000000000000002,,,,,,
2019,9,22,7,30,7.6000000000000005,74,730,356,0.16,991,25.8,124,2.1,,,,,,
2019,9,22,8,30,7.7,132,686,520,0.16,991,28.6,137,2.4000000000000004,,,,,,
2019,9,22,9,30,7.9,262,465,591,0.16,991,30.8,152,2.6,,,,,,
2019,9,22,10,30,8.200000000000001,217,670,753,0.16,990,32.1,166,2.6,,,,,,
2019,9,22,11,30,8.5,279,569,756,0.16,990,32.5,184,2.6,,,,,,
2019,9,22,12,30,8.9,137,857,840,0.16,989,31.8,202,2.8000000000000003,,,,,,
2019,9,22,13,30,9.4,152,776,731,0.16,989,30.700000000000003,216,3,,,,,,
2019,9,22,14,30,9.9,136,717,582,0.16,989,29.8,226,2.9000000000000004,,,,,,
2019,9,22,15,30,10.4,152,420,343,0.16,989,29.400000000000002,231,2.9000000000000004,,,,,,
2019,9,22,16,30,10.700000000000001,62,561,206,0.16,990,27.200000000000003,241,2,,,,,,
2019,9,22,17,30,11,20,160,27,0.16,990,25.1,242,1.2000000000000002,,,,,,
2019,9,22,18,30,11.700000000000001,0,0,0,0.16,991,23.400000000000002,234,0.7000000000000001,,,,,,
2019,9,22,19,30,12,0,0,0,0.16,991,22.5,187,0.5,,,,,,
2019,9,22,20,30,11.9,0,0,0,0.16,991,21.900000000000002,115,0.4,,,,,,
2019,9,22,21,30,11.700000000000001,0,0,0,0.16,991,21.6,78,0.5,,,,,,
2019,9,22,22,30,11.5,0,0,0,0.16,991,21.5,73,0.5,,,,,,
2019,9,22,23,30,11.4,0,0,0,0.16,990,21.400000000000002,89,0.5,,,,,,
2019,9,23,0,30,11.3,0,0,0,0.16,990,21.200000000000003,127,0.5,,,,,,
2019,9,23,1,30,11.3,0,0,0,0.16,990,20.8,163,0.6000000000000001,,,,,,
2019,9,23,2,30,11.5,0,0,0,0.16,990,20.1,181,0.7000000000000001,,,,,,
2019,9,23,3,30,11.9,0,0,0,0.16,990,19.400000000000002,188,0.8,,,,,,
2019,9,23,4,30,12.5,0,0,0,0.16,991,18.7,191,1,,,,,,
2019,9,23,5,30,13,3,17,2,0.16,991,19.1,195,1.1,,,,,,
2019,9,23,6,30,13.4,45,536,141,0.16,991,21.3,204,1.6,,,,,,
2019,9,23,7,30,13.3,66,766,360,0.16,992,23.8,207,2.4000000000000004,,,,,,
2019,9,23,8,30,11.5,77,870,567,0.16,992,26,206,3.1,,,,,,
2019,9,23,9,30,9.1,85,925,736,0.16,992,27.6,210,3.3000000000000003,,,,,,
2019,9,23,10,30,7.9,90,952,848,0.16,992,28.6,214,3.6,,,,,,
2019,9,23,11,30,7.4,93,961,895,0.16,991,29.1,218,3.8000000000000003,,,,,,
2019,9,23,12,30,6.7,93,952,870,0.16,990,29.200000000000003,223,4,,,,,,
2019,9,23,13,30,6.2,90,929,779,0.16,990,28.900000000000002,229,4.1000000000000005,,,,,,
2019,9,23,14,30,6.4,84,884,629,0.16,990,28,235,3.8000000000000003,,,,,,
2019,9,23,15,30,6.800000000000001,73,800,433,0.16,990,27.5,237,3.7,,,,,,
2019,9,23,16,30,7.2,55,630,214,0.16,990,24.700000000000003,243,2.7,,,,,,
2019,9,23,17,30,8,19,174,26,0.16,990,22.200000000000003,252,1.9000000000000001,,,,,,
2019,9,23,18,30,9.200000000000001,0,0,0,0.16,990,20.3,270,1.1,,,,,,
2019,9,23,19,30,10.3,0,0,0,0.16,991,19.5,299,0.6000000000000001,,,,,,
2019,9,23,20,30,10.5,0,0,0,0.16,991,18.900000000000002,327,0.4,,,,,,
2019,9,23,21,30,10.5,0,0,0,0.16,991,18.6,343,0.4,,,,,,
2019,9,23,22,30,10.200000000000001,0,0,0,0.16,990,18.400000000000002,349,0.5,,,,,,
2019,9,23,23,30,9.9,0,0,0,0.16,990,18.3,353,0.8,,,,,,
2019,9,24,0,30,9.4,0,0,0,0.16,990,18.3,356,1,,,,,,
2019,9,24,1,30,9.3,0,0,0,0.16,990,18.2,181,1.2000000000000002,,,,,,
2019,9,24,2,30,9.700000000000001,0,0,0,0.16,989,18.1,9,1.3,,,,,,
2019,9,24,3,30,10.100000000000001,0,0,0,0.16,990,17.900000000000002,20,1.4000000000000001,,,,,,
2019,9,24,4,30,10.700000000000001,0,0,0,0.16,990,17.8,34,1.4000000000000001,,,,,,
2019,9,24,5,30,11.3,2,10,2,0.16,991,18.7,47,1.5,,,,,,
2019,9,24,6,30,12,49,460,130,0.16,992,21.6,58,2.1,,,,,,
2019,9,24,7,30,12.4,76,695,341,0.16,992,25.1,66,3,,,,,,
2019,9,24,8,30,12.8,91,802,540,0.16,992,27.8,67,3.4000000000000004,,,,,,
2019,9,24,9,30,13.100000000000001,99,861,702,0.16,991,29.900000000000002,63,3.6,,,,,,
2019,9,24,10,30,13.200000000000001,103,891,809,0.16,990,31.3,59,3.6,,,,,,
2019,9,24,11,30,13,109,894,852,0.16,989,32.300000000000004,54,3.6,,,,,,
2019,9,24,12,30,12.600000000000001,109,886,829,0.16,988,32.9,52,3.6,,,,,,
2019,9,24,13,30,12.100000000000001,104,866,743,0.16,988,33,51,3.5,,,,,,
2019,9,24,14,30,11.5,96,822,599,0.16,987,32.7,49,3.2,,,,,,
2019,9,24,15,30,11.100000000000001,81,736,409,0.16,987,32.4,46,2.9000000000000004,,,,,,
2019,9,24,16,30,11.4,61,554,198,0.16,987,29.1,183,1.9000000000000001,,,,,,
2019,9,24,17,30,12.9,18,118,22,0.16,988,26.1,336,1.5,,,,,,
2019,9,24,18,30,14.3,0,0,0,0.16,988,24.400000000000002,172,1.4000000000000001,,,,,,
2019,9,24,19,30,14.9,0,0,0,0.16,988,23.900000000000002,19,1.2000000000000002,,,,,,
2019,9,24,20,30,14.8,0,0,0,0.16,988,23.6,41,1,,,,,,
2019,9,24,21,30,14.5,0,0,0,0.16,988,23.6,52,0.9,,,,,,
2019,9,24,22,30,14.100000000000001,0,0,0,0.16,987,23.8,43,0.9,,,,,,
2019,9,24,23,30,14,0,0,0,0.16,987,23.700000000000003,46,0.8,,,,,,
2019,9,25,0,30,14,0,0,0,0.16,987,22.900000000000002,84,1,,,,,,
2019,9,25,1,30,14.5,0,0,0,0.16,987,22,113,1.2000000000000002,,,,,,
2019,9,25,2,30,14.8,0,0,0,0.16,987,21.6,116,1.2000000000000002,,,,,,
2019,9,25,3,30,15.100000000000001,0,0,0,0.16,987,21.200000000000003,107,1,,,,,,
2019,9,25,4,30,15.3,0,0,0,0.16,987,20.8,95,1,,,,,,
2019,9,25,5,30,15.4,0,0,0,0.16,987,21.3,98,1.2000000000000002,,,,,,
2019,9,25,6,30,15.4,51,85,66,0.16,988,23.3,107,1.9000000000000001,,,,,,
2019,9,25,7,30,15.3,135,300,248,0.16,988,26.200000000000003,107,2.5,,,,,,
2019,9,25,8,30,13.8,244,205,358,0.16,988,28.8,97,2.6,,,,,,
2019,9,25,9,30,12.700000000000001,307,315,527,0.16,988,30.6,88,2.4000000000000004,,,,,,
2019,9,25,10,30,12.100000000000001,376,222,551,0.16,987,31.8,90,2.4000000000000004,,,,,,
2019,9,25,11,30,12.200000000000001,330,54,375,0.16,987,32.2,101,2.4000000000000004,,,,,,
2019,9,25,12,30,12.600000000000001,229,592,707,0.16,986,31.700000000000003,117,2.4000000000000004,,,,,,
2019,9,25,13,30,13,109,845,729,0.16,986,30.6,132,2.5,,,,,,
2019,9,25,14,30,13.5,103,786,581,0.16,986,29.1,144,2.5,,,,,,
2019,9,25,15,30,14.100000000000001,133,66,162,0.16,986,28.200000000000003,149,2.4000000000000004,,,,,,
2019,9,25,16,30,15,80,9,82,0.16,987,25.5,168,2.2,,,,,,
2019,9,25,17,30,15.9,8,0,8,0.16,988,23.900000000000002,178,2,,,,,,
2019,9,25,18,30,16.6,0,0,0,0.16,988,22.8,181,1.9000000000000001,,,,,,
2019,9,25,19,30,17,0,0,0,0.16,989,22.200000000000003,189,1.9000000000000001,,,,,,
2019,9,25,20,30,17.400000000000002,0,0,0,0.16,989,21.5,202,2.1,,,,,,
2019,9,25,21,30,17.6,0,0,0,0.16,989,20.8,217,2.2,,,,,,
2019,9,25,22,30,17.7,0,0,0,0.16,990,20.200000000000003,226,2.2,,,,,,
2019,9,25,23,30,17.7,0,0,0,0.16,990,19.900000000000002,226,2.2,,,,,,
2019,9,26,0,30,17.5,0,0,0,0.16,990,19.700000000000003,223,2.2,,,,,,
2019,9,26,1,30,17.400000000000002,0,0,0,0.16,990,19.6,222,2.1,,,,,,
2019,9,26,2,30,17.2,0,0,0,0.16,990,19.5,224,2,,,,,,
2019,9,26,3,30,17.1,0,0,0,0.16,991,19.3,229,1.9000000000000001,,,,,,
2019,9,26,4,30,17.1,0,0,0,0.16,991,19.200000000000003,235,1.9000000000000001,,,,,,
2019,9,26,5,30,17.1,0,0,0,0.16,992,19.400000000000002,237,2,,,,,,
2019,9,26,6,30,17.1,17,0,17,0.16,992,20.1,234,2.3000000000000003,,,,,,
2019,9,26,7,30,17,46,0,46,0.16,992,21.400000000000002,230,2.6,,,,,,
2019,9,26,8,30,16.7,224,74,265,0.16,993,22.900000000000002,228,2.6,,,,,,
2019,9,26,9,30,16.400000000000002,185,16,196,0.16,992,24.1,234,2.5,,,,,,
2019,9,26,10,30,16.2,196,8,202,0.16,992,25.1,245,2.4000000000000004,,,,,,
2019,9,26,11,30,16,205,9,212,0.16,992,25.8,254,2.3000000000000003,,,,,,
2019,9,26,12,30,15.8,159,3,161,0.16,991,26.1,259,2.3000000000000003,,,,,,
2019,9,26,13,30,15.600000000000001,289,141,392,0.16,991,26.1,263,2.5,,,,,,
2019,9,26,14,30,15.700000000000001,149,6,153,0.16,991,25.6,264,2.6,,,,,,
2019,9,26,15,30,15.8,70,0,70,0.16,991,25.3,264,2.7,,,,,,
2019,9,26,16,30,16,46,243,104,0.16,991,23.3,256,2.9000000000000004,,,,,,
2019,9,26,17,30,16.5,4,1,4,0.16,991,21.700000000000003,254,2.9000000000000004,,,,,,
2019,9,26,18,30,17,0,0,0,0.16,992,20.400000000000002,259,2.8000000000000003,,,,,,
2019,9,26,19,30,17.3,0,0,0,0.16,992,19.900000000000002,267,2.6,,,,,,
2019,9,26,20,30,17.2,0,0,0,0.16,992,19.700000000000003,271,2.4000000000000004,,,,,,
2019,9,26,21,30,17.1,0,0,0,0.16,992,19.5,272,2.2,,,,,,
2019,9,26,22,30,17,0,0,0,0.16,992,19.3,273,2.2,,,,,,
2019,9,26,23,30,16.8,0,0,0,0.16,992,19.1,274,2.1,,,,,,
2019,9,27,0,30,16.7,0,0,0,0.16,991,18.900000000000002,274,2.1,,,,,,
2019,9,27,1,30,16.6,0,0,0,0.16,991,18.7,274,2.1,,,,,,
2019,9,27,2,30,16.5,0,0,0,0.16,991,18.5,275,2,,,,,,
2019,9,27,3,30,16.5,0,0,0,0.16,991,18.400000000000002,276,2.1,,,,,,
2019,9,27,4,30,16.5,0,0,0,0.16,991,18.3,278,2.1,,,,,,
2019,9,27,5,30,16.5,0,0,0,0.16,991,18.5,281,2.4000000000000004,,,,,,
2019,9,27,6,30,16.7,54,381,118,0.16,991,19.400000000000002,284,3,,,,,,
2019,9,27,7,30,16.8,109,271,210,0.16,991,20.6,285,3.3000000000000003,,,,,,
2019,9,27,8,30,16.7,183,11,189,0.16,991,22.3,284,3.4000000000000004,,,,,,
2019,9,27,9,30,16.5,249,24,266,0.16,990,24,281,3.5,,,,,,
2019,9,27,10,30,16.400000000000002,194,8,200,0.16,990,25.3,277,3.8000000000000003,,,,,,
2019,9,27,11,30,16.3,176,5,180,0.16,989,26.200000000000003,273,4.1000000000000005,,,,,,
2019,9,27,12,30,16.1,286,187,436,0.16,989,26.400000000000002,271,4.3,,,,,,
2019,9,27,13,30,15.9,302,180,432,0.16,988,26.1,271,4.4,,,,,,
2019,9,27,14,30,15.9,199,346,406,0.16,988,25.200000000000003,272,4.4,,,,,,
2019,9,27,15,30,15.9,117,492,329,0.16,987,24.6,273,4.3,,,,,,
2019,9,27,16,30,16.1,56,558,186,0.16,987,21.900000000000002,277,3.7,,,,,,
2019,9,27,17,30,16.5,14,100,16,0.16,987,20.200000000000003,277,3.1,,,,,,
2019,9,27,18,30,16.900000000000002,0,0,0,0.16,987,19.5,276,2.8000000000000003,,,,,,
2019,9,27,19,30,17,0,0,0,0.16,987,19.200000000000003,273,2.5,,,,,,
2019,9,27,20,30,17.1,0,0,0,0.16,987,19,269,2.5,,,,,,
2019,9,27,21,30,17.1,0,0,0,0.16,987,18.900000000000002,266,2.5,,,,,,
2019,9,27,22,30,17.1,0,0,0,0.16,987,18.8,263,2.6,,,,,,
2019,9,27,23,30,17.1,0,0,0,0.16,986,18.8,260,2.6,,,,,,
2019,9,28,0,30,17.2,0,0,0,0.16,986,18.7,257,2.6,,,,,,
2019,9,28,1,30,17.2,0,0,0,0.16,986,18.7,252,2.6,,,,,,
2019,9,28,2,30,17.2,0,0,0,0.16,986,18.6,250,2.6,,,,,,
2019,9,28,3,30,17.2,0,0,0,0.16,986,18.5,249,2.6,,,,,,
2019,9,28,4,30,17.1,0,0,0,0.16,986,18.400000000000002,249,2.6,,,,,,
2019,9,28,5,30,17,0,0,0,0.16,986,18.7,250,2.8000000000000003,,,,,,
2019,9,28,6,30,17,42,316,95,0.16,986,19.400000000000002,249,3.1,,,,,,
2019,9,28,7,30,16.8,58,153,115,0.16,986,20.6,248,3.4000000000000004,,,,,,
2019,9,28,8,30,16.400000000000002,138,2,139,0.16,986,22.200000000000003,245,3.5,,,,,,
2019,9,28,9,30,16,275,122,359,0.16,986,23.6,244,3.9000000000000004,,,,,,
2019,9,28,10,30,15.9,176,6,181,0.16,986,24.5,244,4.3,,,,,,
2019,9,28,11,30,16.1,138,2,140,0.16,986,24.700000000000003,245,4.7,,,,,,
2019,9,28,12,30,16.2,144,2,146,0.16,985,24.400000000000002,248,5,,,,,,
2019,9,28,13,30,16.2,234,39,262,0.16,985,23.700000000000003,252,5.1000000000000005,,,,,,
2019,9,28,14,30,16,94,1,95,0.16,985,22.8,255,5,,,,,,
2019,9,28,15,30,15.8,150,36,165,0.16,985,22.3,256,4.9,,,,,,
2019,9,28,16,30,15.600000000000001,55,388,143,0.16,985,20.1,257,4.4,,,,,,
2019,9,28,17,30,15.5,12,88,14,0.16,985,18.8,257,4.2,,,,,,
2019,9,28,18,30,15.600000000000001,0,0,0,0.16,985,18.2,256,4.1000000000000005,,,,,,
2019,9,28,19,30,15.4,0,0,0,0.16,986,17.7,253,4,,,,,,
2019,9,28,20,30,15.100000000000001,0,0,0,0.16,986,17.400000000000002,251,4.2,,,,,,
2019,9,28,21,30,14.8,0,0,0,0.16,986,17.2,253,4.5,,,,,,
2019,9,28,22,30,14.3,0,0,0,0.16,986,16.8,255,4.5,,,,,,
2019,9,28,23,30,13.600000000000001,0,0,0,0.16,986,16.400000000000002,257,4.3,,,,,,
2019,9,29,0,30,13,0,0,0,0.16,987,16,258,4.1000000000000005,,,,,,
2019,9,29,1,30,12.3,0,0,0,0.16,987,15.5,258,3.9000000000000004,,,,,,
2019,9,29,2,30,11.700000000000001,0,0,0,0.16,987,15.100000000000001,258,3.6,,,,,,
2019,9,29,3,30,11.3,0,0,0,0.16,987,14.8,258,3.4000000000000004,,,,,,
2019,9,29,4,30,10.8,0,0,0,0.16,988,14.5,257,3.1,,,,,,
2019,9,29,5,30,10.600000000000001,0,0,0,0.16,988,14.700000000000001,256,3,,,,,,
2019,9,29,6,30,10.5,49,481,128,0.16,988,15.8,256,3.3000000000000003,,,,,,
2019,9,29,7,30,9.8,87,635,320,0.16,989,17.5,258,3.5,,,,,,
2019,9,29,8,30,8.5,102,781,528,0.16,989,19.1,260,3.6,,,,,,
2019,9,29,9,30,7.7,289,305,498,0.16,989,20.6,260,3.7,,,,,,
2019,9,29,10,30,7.300000000000001,164,788,775,0.16,989,21.8,259,3.8000000000000003,,,,,,
2019,9,29,11,30,7.2,96,963,878,0.16,989,22.6,255,4,,,,,,
2019,9,29,12,30,7.300000000000001,104,935,844,0.16,988,22.900000000000002,253,4.4,,,,,,
2019,9,29,13,30,7.6000000000000005,91,935,760,0.16,988,22.5,254,4.6000000000000005,,,,,,
2019,9,29,14,30,7.6000000000000005,82,894,609,0.16,988,21.700000000000003,257,4.6000000000000005,,,,,,
2019,9,29,15,30,7.5,71,807,411,0.16,988,21.200000000000003,259,4.5,,,,,,
2019,9,29,16,30,7.6000000000000005,52,625,191,0.16,988,18.7,267,3.8000000000000003,,,,,,
2019,9,29,17,30,8.200000000000001,12,102,13,0.16,988,16.8,274,3.1,,,,,,
2019,9,29,18,30,9.200000000000001,0,0,0,0.16,988,15.5,281,2.7,,,,,,
2019,9,29,19,30,9.9,0,0,0,0.16,988,14.9,284,2.5,,,,,,
2019,9,29,20,30,10.4,0,0,0,0.16,989,14.4,286,2.3000000000000003,,,,,,
2019,9,29,21,30,10.4,0,0,0,0.16,989,14.100000000000001,289,2,,,,,,
2019,9,29,22,30,10.3,0,0,0,0.16,989,13.9,292,1.6,,,,,,
2019,9,29,23,30,10,0,0,0,0.16,988,13.600000000000001,292,1.2000000000000002,,,,,,
2019,9,30,0,30,9.8,0,0,0,0.16,988,13.3,283,0.9,,,,,,
2019,9,30,1,30,9.600000000000001,0,0,0,0.16,988,13,271,0.9,,,,,,
2019,9,30,2,30,9.600000000000001,0,0,0,0.16,988,12.600000000000001,265,1,,,,,,
2019,9,30,3,30,9.700000000000001,0,0,0,0.16,989,12.3,268,1,,,,,,
2019,9,30,4,30,9.8,0,0,0,0.16,989,12.100000000000001,273,1,,,,,,
2019,9,30,5,30,9.9,0,0,0,0.16,989,12.700000000000001,277,1.1,,,,,,
2019,9,30,6,30,10,45,513,128,0.16,989,14.8,285,1.7000000000000002,,,,,,
2019,9,30,7,30,9.1,67,767,347,0.16,990,17.400000000000002,293,2.3000000000000003,,,,,,
2019,9,30,8,30,7.2,79,880,556,0.16,990,19.700000000000003,295,2.6,,,,,,
2019,9,30,9,30,5.9,83,943,725,0.16,990,21.8,290,2.8000000000000003,,,,,,
2019,9,30,10,30,4.6000000000000005,83,978,838,0.16,989,23.6,281,3.2,,,,,,
2019,9,30,11,30,3.8000000000000003,86,987,883,0.16,988,24.6,274,3.7,,,,,,
2019,9,30,12,30,3.9000000000000004,86,979,857,0.16,988,24.900000000000002,272,4.3,,,,,,
2019,9,30,13,30,4.4,85,954,763,0.16,987,24.5,273,4.800000000000001,,,,,,
2019,9,30,14,30,5,79,907,609,0.16,987,23.5,274,5,,,,,,
2019,9,30,15,30,5.7,68,819,409,0.16,987,22.900000000000002,275,5.1000000000000005,,,,,,
2019,9,30,16,30,10,79,184,119,0.14,980,26,293,2.4000000000000004,,,,,,
2019,9,30,17,30,11,0,0,0,0.14,980,24,303,2.3000000000000003,,,,,,
2019,9,30,18,30,12,0,0,0,0.14,990,22,316,2.3000000000000003,,,,,,
2019,9,30,19,30,12,0,0,0,0.14,990,21,331,2,,,,,,
2019,9,30,20,30,12,0,0,0,0.14,990,21,342,1.6,,,,,,
2019,9,30,21,30,12,0,0,0,0.14,990,21,351,1.3,,,,,,
2019,9,30,22,30,12,0,0,0,0.14,990,21,353,1.3,,,,,,
2019,9,30,23,30,12,0,0,0,0.14,990,20,351,1.3,,,,,,
2011,10,1,0,30,12,0,0,0,0.14,990,20,348,1.3,,,,,,
2011,10,1,1,30,12,0,0,0,0.14,990,20,344,1.3,,,,,,
2011,10,1,2,30,12,0,0,0,0.14,980,20,340,1.2000000000000002,,,,,,
2011,10,1,3,30,12,0,0,0,0.14,990,20,338,1.2000000000000002,,,,,,
2011,10,1,4,30,13,0,0,0,0.14,990,20,336,1.2000000000000002,,,,,,
2011,10,1,5,30,13,0,0,0,0.14,990,20,336,1.1,,,,,,
2011,10,1,6,30,13,49,355,105,0.14,990,22,342,1.4000000000000001,,,,,,
2011,10,1,7,30,13,80,639,311,0.14,990,24,346,1.7000000000000002,,,,,,
2011,10,1,8,30,12,102,753,508,0.14,990,27,5,1.5,,,,,,
2011,10,1,9,30,11,118,809,667,0.14,990,30,33,0.9,,,,,,
2011,10,1,10,30,10,123,847,775,0.14,990,31,46,0.30000000000000004,,,,,,
2011,10,1,11,30,9,148,818,807,0.14,990,32,197,0.30000000000000004,,,,,,
2011,10,1,12,30,9,170,767,772,0.14,980,32,242,1,,,,,,
2011,10,1,13,30,9,129,804,698,0.14,980,32,265,1.8,,,,,,
2011,10,1,14,30,9,134,701,541,0.14,980,31,276,2.6,,,,,,
2011,10,1,15,30,9,116,570,350,0.14,980,29,283,3.2,,,,,,
2011,10,1,16,30,10,56,492,160,0.14,980,27,288,2.9000000000000004,,,,,,
2011,10,1,17,30,10,0,0,0,0.14,980,24,297,2.2,,,,,,
2011,10,1,18,30,11,0,0,0,0.14,990,22,308,1.6,,,,,,
2011,10,1,19,30,11,0,0,0,0.14,990,21,320,1.2000000000000002,,,,,,
2011,10,1,20,30,11,0,0,0,0.14,990,21,331,1,,,,,,
2011,10,1,21,30,10,0,0,0,0.14,990,21,334,0.9,,,,,,
2011,10,1,22,30,10,0,0,0,0.14,990,21,333,0.8,,,,,,
2011,10,1,23,30,10,0,0,0,0.14,990,20,329,0.8,,,,,,
2011,10,2,0,30,10,0,0,0,0.14,990,20,327,0.7000000000000001,,,,,,
2011,10,2,1,30,10,0,0,0,0.14,990,20,328,0.7000000000000001,,,,,,
2011,10,2,2,30,11,0,0,0,0.14,990,20,329,0.8,,,,,,
2011,10,2,3,30,11,0,0,0,0.14,990,19,329,0.8,,,,,,
2011,10,2,4,30,11,0,0,0,0.14,990,19,330,0.8,,,,,,
2011,10,2,5,30,11,0,0,0,0.14,990,20,331,0.9,,,,,,
2011,10,2,6,30,11,42,414,106,0.14,990,22,332,1.4000000000000001,,,,,,
2011,10,2,7,30,11,74,659,310,0.14,990,24,326,2,,,,,,
2011,10,2,8,30,11,92,771,506,0.14,990,27,328,2,,,,,,
2011,10,2,9,30,11,108,821,663,0.14,990,29,321,1.8,,,,,,
2011,10,2,10,30,11,264,558,691,0.14,990,30,305,1.9000000000000001,,,,,,
2011,10,2,11,30,11,303,500,703,0.14,990,31,288,2.4000000000000004,,,,,,
2011,10,2,12,30,11,354,343,621,0.14,990,30,280,3,,,,,,
2011,10,2,13,30,11,221,586,633,0.14,990,30,280,3.6,,,,,,
2011,10,2,14,30,11,176,582,510,0.14,990,29,284,3.9000000000000004,,,,,,
2011,10,2,15,30,11,137,472,329,0.14,990,27,288,4,,,,,,
2011,10,2,16,30,11,68,291,128,0.14,990,26,293,3.8000000000000003,,,,,,
2011,10,2,17,30,11,0,0,0,0.14,990,24,297,3.3000000000000003,,,,,,
2011,10,2,18,30,11,0,0,0,0.14,990,22,301,2.7,,,,,,
2011,10,2,19,30,12,0,0,0,0.14,990,21,307,2.2,,,,,,
2011,10,2,20,30,12,0,0,0,0.14,990,20,310,1.8,,,,,,
2011,10,2,21,30,12,0,0,0,0.14,990,20,310,1.5,,,,,,
2011,10,2,22,30,12,0,0,0,0.14,990,20,309,1.2000000000000002,,,,,,
2011,10,2,23,30,11,0,0,0,0.14,990,20,310,1.2000000000000002,,,,,,
2011,10,3,0,30,12,0,0,0,0.14,990,20,307,1.3,,,,,,
2011,10,3,1,30,12,0,0,0,0.14,990,20,301,1.6,,,,,,
2011,10,3,2,30,12,0,0,0,0.14,990,20,301,1.6,,,,,,
2011,10,3,3,30,12,0,0,0,0.14,990,20,301,1.5,,,,,,
2011,10,3,4,30,13,0,0,0,0.14,990,19,301,1.4000000000000001,,,,,,
2011,10,3,5,30,13,0,0,0,0.14,990,19,297,1.3,,,,,,
2011,10,3,6,30,13,52,299,98,0.14,990,20,287,1.7000000000000002,,,,,,
2011,10,3,7,30,12,131,22,139,0.14,990,22,284,2.2,,,,,,
2011,10,3,8,30,12,105,737,499,0.14,990,24,279,2.6,,,,,,
2011,10,3,9,30,11,117,807,659,0.14,990,25,271,3,,,,,,
2011,10,3,10,30,11,104,879,773,0.14,990,26,265,3.4000000000000004,,,,,,
2011,10,3,11,30,11,108,888,815,0.14,980,26,260,3.7,,,,,,
2011,10,3,12,30,10,105,884,790,0.14,980,26,260,4,,,,,,
2011,10,3,13,30,10,102,856,699,0.14,980,25,262,4.1000000000000005,,,,,,
2011,10,3,14,30,10,92,806,551,0.14,980,24,266,4.3,,,,,,
2011,10,3,15,30,10,160,251,261,0.14,980,23,272,4.3,,,,,,
2011,10,3,16,30,10,75,92,94,0.14,980,21,279,4.1000000000000005,,,,,,
2011,10,3,17,30,10,0,0,0,0.14,980,19,286,3.9000000000000004,,,,,,
2011,10,3,18,30,11,0,0,0,0.14,990,17,291,3.4000000000000004,,,,,,
2011,10,3,19,30,11,0,0,0,0.14,990,16,295,2.8000000000000003,,,,,,
2011,10,3,20,30,11,0,0,0,0.14,990,16,289,2.5,,,,,,
2011,10,3,21,30,11,0,0,0,0.14,990,16,280,2.7,,,,,,
2011,10,3,22,30,12,0,0,0,0.14,990,15,276,2.9000000000000004,,,,,,
2011,10,3,23,30,12,0,0,0,0.14,980,15,276,3,,,,,,
2011,10,4,0,30,12,0,0,0,0.14,980,15,276,3.1,,,,,,
2011,10,4,1,30,12,0,0,0,0.14,980,15,274,3.2,,,,,,
2011,10,4,2,30,12,0,0,0,0.14,980,15,270,3.3000000000000003,,,,,,
2011,10,4,3,30,12,0,0,0,0.14,980,15,268,3.5,,,,,,
2011,10,4,4,30,12,0,0,0,0.14,990,14,268,3.8000000000000003,,,,,,
2011,10,4,5,30,11,0,0,0,0.14,990,14,270,3.9000000000000004,,,,,,
2011,10,4,6,30,11,47,367,102,0.14,990,15,275,4.1000000000000005,,,,,,
2011,10,4,7,30,11,114,0,114,0.14,990,16,277,4.3,,,,,,
2011,10,4,8,30,10,175,7,179,0.14,990,17,279,4.4,,,,,,
2011,10,4,9,30,9,68,0,68,0.14,990,19,277,4.6000000000000005,,,,,,
2011,10,4,10,30,8,264,17,277,0.14,990,20,274,4.7,,,,,,
2011,10,4,11,30,9,90,0,90,0.14,980,21,269,4.800000000000001,,,,,,
2011,10,4,12,30,10,307,30,331,0.14,980,20,263,5,,,,,,
2011,10,4,13,30,10,303,55,342,0.14,980,19,262,5.2,,,,,,
2011,10,4,14,30,11,240,58,273,0.14,980,18,264,5.1000000000000005,,,,,,
