Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,11,11,3,30,9,0,0,0,0.12,1010,11,206,1.2000000000000002,,,,,,
2004,11,11,4,30,9,0,0,0,0.12,1010,12,219,1.2000000000000002,,,,,,
2004,11,11,5,30,11,0,0,0,0.12,1010,12,221,1.2000000000000002,,,,,,
2004,11,11,6,30,11,0,0,0,0.12,1010,12,213,1.3,,,,,,
2004,11,11,7,30,11,8,0,8,0.12,1010,13,209,1.6,,,,,,
2004,11,11,8,30,11,83,0,83,0.12,1010,14,208,1.8,,,,,,
2004,11,11,9,30,13,182,69,212,0.12,1010,15,208,1.9000000000000001,,,,,,
2004,11,11,10,30,13,182,9,187,0.12,1010,15,211,2.1,,,,,,
2004,11,11,11,30,13,237,349,437,0.12,1010,16,219,2.2,,,,,,
2004,11,11,12,30,12,83,0,83,0.12,1010,17,228,2.3000000000000003,,,,,,
2004,11,11,13,30,12,184,14,191,0.12,1010,16,232,2.2,,,,,,
2004,11,11,14,30,12,104,0,104,0.12,1010,16,235,2,,,,,,
2004,11,11,15,30,12,58,0,58,0.12,1010,15,236,1.7000000000000002,,,,,,
2004,11,11,16,30,11,1,0,1,0.12,1010,14,234,1.3,,,,,,
2004,11,11,17,30,9,0,0,0,0.12,1010,12,231,1.1,,,,,,
2004,11,11,18,30,9,0,0,0,0.12,1010,11,231,1.2000000000000002,,,,,,
2004,11,11,19,30,9,0,0,0,0.12,1010,11,230,1.3,,,,,,
2004,11,11,20,30,9,0,0,0,0.12,1010,11,230,1.3,,,,,,
2004,11,11,21,30,9,0,0,0,0.12,1010,11,233,1.2000000000000002,,,,,,
2004,11,11,22,30,9,0,0,0,0.12,1010,11,245,1.1,,,,,,
2004,11,11,23,30,9,0,0,0,0.12,1010,11,267,0.9,,,,,,
2004,11,12,0,30,9,0,0,0,0.12,1010,11,299,0.8,,,,,,
2004,11,12,1,30,8,0,0,0,0.12,1010,10,350,1,,,,,,
2004,11,12,2,30,7,0,0,0,0.12,1010,9,18,1,,,,,,
2004,11,12,3,30,7,0,0,0,0.12,1010,9,33,1,,,,,,
2004,11,12,4,30,7,0,0,0,0.12,1010,8,38,1,,,,,,
2004,11,12,5,30,7,0,0,0,0.12,1010,8,43,1,,,,,,
2004,11,12,6,30,7,0,0,0,0.12,1010,8,36,0.9,,,,,,
2004,11,12,7,30,8,39,422,93,0.12,1010,10,22,0.9,,,,,,
2004,11,12,8,30,10,65,678,266,0.12,1010,12,9,1,,,,,,
2004,11,12,9,30,10,76,799,420,0.12,1010,14,357,1.2000000000000002,,,,,,
2004,11,12,10,30,9,224,277,370,0.12,1010,17,340,1.2000000000000002,,,,,,
2004,11,12,11,30,9,87,872,582,0.12,1010,18,334,1.2000000000000002,,,,,,
2004,11,12,12,30,8,211,435,455,0.12,1010,19,329,1.2000000000000002,,,,,,
2004,11,12,13,30,8,84,832,502,0.12,1010,19,326,1.2000000000000002,,,,,,
2004,11,12,14,30,8,77,755,377,0.12,1010,18,326,1.1,,,,,,
2004,11,12,15,30,9,76,410,180,0.12,1010,17,318,1.1,,,,,,
2004,11,12,16,30,10,27,18,28,0.12,1010,15,302,1.2000000000000002,,,,,,
2004,11,12,17,30,10,0,0,0,0.12,1010,13,303,1.5,,,,,,
2004,11,12,18,30,11,0,0,0,0.12,1010,13,305,1.5,,,,,,
2004,11,12,19,30,11,0,0,0,0.12,1010,12,308,1.5,,,,,,
2004,11,12,20,30,11,0,0,0,0.12,1010,12,306,1.4000000000000001,,,,,,
2004,11,12,21,30,9,0,0,0,0.12,1010,12,304,1.2000000000000002,,,,,,
2004,11,12,22,30,9,0,0,0,0.12,1010,12,300,1.1,,,,,,
2004,11,12,23,30,9,0,0,0,0.12,1010,11,297,1.2000000000000002,,,,,,
2004,11,13,0,30,9,0,0,0,0.12,1010,11,298,1.4000000000000001,,,,,,
2004,11,13,1,30,9,0,0,0,0.12,1010,11,299,1.6,,,,,,
2004,11,13,2,30,9,0,0,0,0.12,1010,11,305,1.6,,,,,,
2004,11,13,3,30,9,0,0,0,0.12,1010,11,313,1.5,,,,,,
2004,11,13,4,30,9,0,0,0,0.12,1010,10,321,1.4000000000000001,,,,,,
2004,11,13,5,30,9,0,0,0,0.12,1010,10,330,1.4000000000000001,,,,,,
2004,11,13,6,30,9,0,0,0,0.12,1010,10,340,1.4000000000000001,,,,,,
2004,11,13,7,30,9,41,342,84,0.12,1010,11,359,1.5,,,,,,
2004,11,13,8,30,10,70,626,253,0.12,1010,13,16,1.5,,,,,,
2004,11,13,9,30,10,79,774,410,0.12,1010,15,26,1.4000000000000001,,,,,,
2004,11,13,10,30,10,214,43,236,0.12,1010,17,24,1.1,,,,,,
2004,11,13,11,30,9,120,0,120,0.12,1010,18,11,0.8,,,,,,
2004,11,13,12,30,8,238,309,410,0.12,1010,19,332,1,,,,,,
2004,11,13,13,30,8,79,848,502,0.12,1010,20,312,1.3,,,,,,
2004,11,13,14,30,8,73,770,376,0.12,1010,19,319,1.4000000000000001,,,,,,
2004,11,13,15,30,8,57,631,215,0.12,1010,18,325,1.2000000000000002,,,,,,
2004,11,13,16,30,10,27,258,46,0.12,1010,15,322,1,,,,,,
2004,11,13,17,30,9,0,0,0,0.12,1010,13,331,0.9,,,,,,
2004,11,13,18,30,9,0,0,0,0.12,1010,13,353,1.1,,,,,,
2004,11,13,19,30,9,0,0,0,0.12,1010,13,12,1.2000000000000002,,,,,,
2004,11,13,20,30,9,0,0,0,0.12,1010,13,14,1.1,,,,,,
2004,11,13,21,30,9,0,0,0,0.12,1010,12,22,1.1,,,,,,
2004,11,13,22,30,9,0,0,0,0.12,1010,12,35,1,,,,,,
2004,11,13,23,30,9,0,0,0,0.12,1010,12,52,0.9,,,,,,
2004,11,14,0,30,9,0,0,0,0.12,1010,12,53,1,,,,,,
2004,11,14,1,30,9,0,0,0,0.12,1010,11,70,1.1,,,,,,
2004,11,14,2,30,9,0,0,0,0.12,1010,11,78,1.2000000000000002,,,,,,
2004,11,14,3,30,8,0,0,0,0.12,1010,11,98,1.2000000000000002,,,,,,
2004,11,14,4,30,8,0,0,0,0.12,1010,11,109,1,,,,,,
2004,11,14,5,30,8,0,0,0,0.12,1010,11,84,0.9,,,,,,
2004,11,14,6,30,8,0,0,0,0.12,1020,11,54,1,,,,,,
2004,11,14,7,30,8,37,397,86,0.12,1020,12,56,1,,,,,,
2004,11,14,8,30,9,64,667,257,0.12,1010,14,76,1,,,,,,
2004,11,14,9,30,9,154,385,317,0.12,1010,16,86,0.9,,,,,,
2004,11,14,10,30,8,133,632,459,0.12,1010,19,73,0.7000000000000001,,,,,,
2004,11,14,11,30,7,230,357,430,0.12,1010,20,63,0.6000000000000001,,,,,,
2004,11,14,12,30,6,223,368,427,0.12,1010,21,50,0.4,,,,,,
2004,11,14,13,30,6,192,375,378,0.12,1010,21,3,0.4,,,,,,
2004,11,14,14,30,6,147,328,276,0.12,1010,20,328,0.5,,,,,,
2004,11,14,15,30,7,86,284,156,0.12,1010,18,320,0.6000000000000001,,,,,,
2004,11,14,16,30,10,28,47,32,0.12,1010,16,319,0.9,,,,,,
2004,11,14,17,30,8,0,0,0,0.12,1010,14,334,1,,,,,,
2004,11,14,18,30,8,0,0,0,0.12,1010,13,6,0.9,,,,,,
2004,11,14,19,30,8,0,0,0,0.12,1010,12,37,0.9,,,,,,
2004,11,14,20,30,7,0,0,0,0.12,1010,12,53,1,,,,,,
2004,11,14,21,30,6,0,0,0,0.12,1010,12,69,1,,,,,,
2004,11,14,22,30,6,0,0,0,0.12,1010,12,85,1,,,,,,
2004,11,14,23,30,6,0,0,0,0.12,1010,12,97,1,,,,,,
2004,11,15,0,30,6,0,0,0,0.12,1010,12,98,1,,,,,,
2004,11,15,1,30,6,0,0,0,0.12,1010,11,92,1,,,,,,
2004,11,15,2,30,6,0,0,0,0.12,1010,11,89,1,,,,,,
2004,11,15,3,30,6,0,0,0,0.12,1010,10,88,1,,,,,,
2004,11,15,4,30,6,0,0,0,0.12,1010,10,88,1,,,,,,
2004,11,15,5,30,6,0,0,0,0.12,1010,10,93,1,,,,,,
2004,11,15,6,30,6,0,0,0,0.12,1010,10,98,0.9,,,,,,
2004,11,15,7,30,6,44,45,50,0.12,1010,11,100,0.7000000000000001,,,,,,
2004,11,15,8,30,7,114,110,145,0.12,1010,12,100,0.4,,,,,,
2004,11,15,9,30,7,175,224,269,0.12,1010,14,91,0.2,,,,,,
2004,11,15,10,30,7,226,221,339,0.12,1010,16,352,0.30000000000000004,,,,,,
2004,11,15,11,30,7,235,323,415,0.12,1010,19,314,0.5,,,,,,
2004,11,15,12,30,6,250,193,356,0.12,1010,20,318,0.4,,,,,,
2004,11,15,13,30,6,186,393,380,0.12,1010,20,319,0.4,,,,,,
2004,11,15,14,30,6,160,207,241,0.12,1010,19,316,0.4,,,,,,
2004,11,15,15,30,8,88,244,148,0.12,1010,18,320,0.4,,,,,,
2004,11,15,16,30,9,27,48,30,0.12,1010,16,324,0.4,,,,,,
2004,11,15,17,30,8,0,0,0,0.12,1010,15,305,0.5,,,,,,
2004,11,15,18,30,8,0,0,0,0.12,1010,15,299,0.7000000000000001,,,,,,
2004,11,15,19,30,8,0,0,0,0.12,1010,14,302,0.9,,,,,,
2004,11,15,20,30,8,0,0,0,0.12,1010,14,308,1,,,,,,
2004,11,15,21,30,8,0,0,0,0.12,1010,13,317,0.9,,,,,,
2004,11,15,22,30,8,0,0,0,0.12,1010,13,312,0.8,,,,,,
2004,11,15,23,30,8,0,0,0,0.12,1010,13,284,0.6000000000000001,,,,,,
2004,11,16,0,30,9,0,0,0,0.12,1010,12,252,0.5,,,,,,
2004,11,16,1,30,9,0,0,0,0.12,1010,12,131,0.7000000000000001,,,,,,
2004,11,16,2,30,9,0,0,0,0.12,1010,12,114,0.9,,,,,,
2004,11,16,3,30,9,0,0,0,0.12,1010,12,100,0.9,,,,,,
2004,11,16,4,30,9,0,0,0,0.12,1010,12,97,0.8,,,,,,
2004,11,16,5,30,9,0,0,0,0.12,1010,11,108,0.7000000000000001,,,,,,
2004,11,16,6,30,9,0,0,0,0.12,1010,11,114,0.5,,,,,,
2004,11,16,7,30,9,45,205,69,0.12,1010,12,118,0.30000000000000004,,,,,,
2004,11,16,8,30,9,92,0,92,0.12,1010,14,33,0.2,,,,,,
2004,11,16,9,30,9,167,42,184,0.12,1010,17,325,0.2,,,,,,
2004,11,16,10,30,8,205,345,380,0.12,1010,20,283,0.2,,,,,,
2004,11,16,11,30,6,98,819,551,0.12,1010,21,249,0.30000000000000004,,,,,,
2004,11,16,12,30,6,198,459,449,0.12,1010,22,246,0.4,,,,,,
2004,11,16,13,30,6,88,798,478,0.12,1010,22,253,0.5,,,,,,
2004,11,16,14,30,6,78,723,357,0.12,1010,21,258,0.5,,,,,,
2004,11,16,15,30,7,62,505,184,0.12,1010,19,264,0.6000000000000001,,,,,,
2004,11,16,16,30,11,25,179,38,0.12,1010,16,275,0.9,,,,,,
2004,11,16,17,30,9,0,0,0,0.12,1020,14,286,1.2000000000000002,,,,,,
2004,11,16,18,30,9,0,0,0,0.12,1020,13,304,1.2000000000000002,,,,,,
2004,11,16,19,30,9,0,0,0,0.12,1020,12,322,1.1,,,,,,
2004,11,16,20,30,8,0,0,0,0.12,1020,12,342,1.1,,,,,,
2004,11,16,21,30,8,0,0,0,0.12,1020,12,4,1,,,,,,
2004,11,16,22,30,8,0,0,0,0.12,1020,12,25,1,,,,,,
2004,11,16,23,30,8,0,0,0,0.12,1020,12,40,1,,,,,,
2004,11,17,0,30,8,0,0,0,0.12,1020,11,46,1,,,,,,
2004,11,17,1,30,8,0,0,0,0.12,1020,11,47,1,,,,,,
2004,11,17,2,30,8,0,0,0,0.12,1020,10,48,1.1,,,,,,
2004,11,17,3,30,8,0,0,0,0.12,1020,10,54,1.1,,,,,,
2004,11,17,4,30,8,0,0,0,0.12,1020,9,66,1.1,,,,,,
2004,11,17,5,30,8,0,0,0,0.12,1020,9,79,1.1,,,,,,
2004,11,17,6,30,8,0,0,0,0.12,1020,9,91,1.1,,,,,,
2004,11,17,7,30,8,39,296,72,0.12,1020,10,101,0.9,,,,,,
2004,11,17,8,30,9,73,587,236,0.12,1020,13,109,0.6000000000000001,,,,,,
2004,11,17,9,30,9,89,724,388,0.12,1020,16,113,0.4,,,,,,
2004,11,17,10,30,9,86,828,504,0.12,1020,19,139,0.4,,,,,,
2004,11,17,11,30,8,89,853,557,0.12,1020,21,185,0.4,,,,,,
2004,11,17,12,30,7,88,850,549,0.12,1020,22,226,0.5,,,,,,
2004,11,17,13,30,7,92,792,476,0.12,1020,22,246,0.6000000000000001,,,,,,
2004,11,17,14,30,7,81,720,356,0.12,1020,21,258,0.6000000000000001,,,,,,
2004,11,17,15,30,8,62,568,198,0.12,1020,19,266,0.7000000000000001,,,,,,
2004,11,17,16,30,11,24,211,38,0.12,1020,16,275,1,,,,,,
2004,11,17,17,30,9,0,0,0,0.12,1020,14,288,1.2000000000000002,,,,,,
2004,11,17,18,30,9,0,0,0,0.12,1020,13,307,1.2000000000000002,,,,,,
2004,11,17,19,30,8,0,0,0,0.12,1020,13,327,1.2000000000000002,,,,,,
2004,11,17,20,30,8,0,0,0,0.12,1020,13,343,1.2000000000000002,,,,,,
2004,11,17,21,30,8,0,0,0,0.12,1020,12,353,1.2000000000000002,,,,,,
2004,11,17,22,30,8,0,0,0,0.12,1020,11,358,1.2000000000000002,,,,,,
2004,11,17,23,30,8,0,0,0,0.12,1020,10,359,1.2000000000000002,,,,,,
2004,11,18,0,30,8,0,0,0,0.12,1020,10,359,1.3,,,,,,
2004,11,18,1,30,7,0,0,0,0.12,1020,9,4,1.3,,,,,,
2004,11,18,2,30,7,0,0,0,0.12,1020,9,13,1.3,,,,,,
2004,11,18,3,30,7,0,0,0,0.12,1020,8,25,1.3,,,,,,
2004,11,18,4,30,7,0,0,0,0.12,1020,8,37,1.3,,,,,,
2004,11,18,5,30,7,0,0,0,0.12,1020,9,47,1.3,,,,,,
2004,11,18,6,30,7,0,0,0,0.12,1020,9,52,1.2000000000000002,,,,,,
2004,11,18,7,30,8,33,391,76,0.12,1020,10,48,0.8,,,,,,
2004,11,18,8,30,8,62,665,244,0.12,1020,13,38,0.5,,,,,,
2004,11,18,9,30,9,76,784,397,0.12,1020,16,6,0.6000000000000001,,,,,,
2004,11,18,10,30,9,83,846,507,0.12,1020,18,341,0.8,,,,,,
2004,11,18,11,30,9,86,867,560,0.12,1020,19,337,0.9,,,,,,
2004,11,18,12,30,9,86,862,551,0.12,1020,20,331,1,,,,,,
2004,11,18,13,30,9,82,830,483,0.12,1020,20,326,1.1,,,,,,
2004,11,18,14,30,10,72,762,361,0.12,1020,19,325,1.2000000000000002,,,,,,
2004,11,18,15,30,10,55,620,202,0.12,1020,17,325,1,,,,,,
2004,11,18,16,30,11,22,266,39,0.12,1020,14,323,0.9,,,,,,
2004,11,18,17,30,9,0,0,0,0.12,1020,12,325,1,,,,,,
2004,11,18,18,30,9,0,0,0,0.12,1020,10,327,1.1,,,,,,
2004,11,18,19,30,8,0,0,0,0.12,1020,10,323,1.2000000000000002,,,,,,
2004,11,18,20,30,8,0,0,0,0.12,1020,10,317,1.3,,,,,,
2004,11,18,21,30,8,0,0,0,0.12,1020,10,314,1.4000000000000001,,,,,,
2004,11,18,22,30,8,0,0,0,0.12,1020,10,311,1.5,,,,,,
2004,11,18,23,30,8,0,0,0,0.12,1020,9,313,1.4000000000000001,,,,,,
2004,11,19,0,30,8,0,0,0,0.12,1020,9,310,1.4000000000000001,,,,,,
2004,11,19,1,30,8,0,0,0,0.12,1020,9,311,1.4000000000000001,,,,,,
2004,11,19,2,30,8,0,0,0,0.12,1020,9,317,1.4000000000000001,,,,,,
2004,11,19,3,30,8,0,0,0,0.12,1020,9,328,1.3,,,,,,
2004,11,19,4,30,8,0,0,0,0.12,1020,10,344,1.3,,,,,,
2004,11,19,5,30,8,0,0,0,0.12,1020,10,358,1.3,,,,,,
2004,11,19,6,30,8,0,0,0,0.12,1020,9,6,1.5,,,,,,
2004,11,19,7,30,7,34,352,71,0.12,1020,9,10,1.7000000000000002,,,,,,
2004,11,19,8,30,7,62,662,241,0.12,1020,11,9,1.8,,,,,,
2004,11,19,9,30,7,71,810,399,0.12,1010,13,2,1.8,,,,,,
2004,11,19,10,30,6,75,881,513,0.12,1010,15,350,1.8,,,,,,
2004,11,19,11,30,6,76,909,569,0.12,1010,16,337,1.9000000000000001,,,,,,
2004,11,19,12,30,5,75,908,562,0.12,1010,17,329,2,,,,,,
2004,11,19,13,30,5,77,863,491,0.12,1010,17,326,2,,,,,,
2004,11,19,14,30,5,68,792,367,0.12,1010,16,325,1.9000000000000001,,,,,,
2004,11,19,15,30,5,54,643,204,0.12,1010,15,325,1.7000000000000002,,,,,,
2004,11,19,16,30,6,22,265,39,0.12,1010,12,321,1.4000000000000001,,,,,,
2004,11,19,17,30,6,0,0,0,0.12,1010,10,316,1.3,,,,,,
2004,11,19,18,30,6,0,0,0,0.12,1010,9,316,1.2000000000000002,,,,,,
2004,11,19,19,30,6,0,0,0,0.12,1010,9,318,1.2000000000000002,,,,,,
2004,11,19,20,30,6,0,0,0,0.12,1010,8,324,1.2000000000000002,,,,,,
2004,11,19,21,30,6,0,0,0,0.12,1010,7,332,1.2000000000000002,,,,,,
2004,11,19,22,30,4,0,0,0,0.12,1010,7,341,1.3,,,,,,
2004,11,19,23,30,4,0,0,0,0.12,1010,6,351,1.3,,,,,,
2004,11,20,0,30,4,0,0,0,0.12,1010,5,4,1.2000000000000002,,,,,,
2004,11,20,1,30,2,0,0,0,0.12,1010,5,12,1.1,,,,,,
2004,11,20,2,30,2,0,0,0,0.12,1010,5,13,1.2000000000000002,,,,,,
2004,11,20,3,30,2,0,0,0,0.12,1010,4,16,1.4000000000000001,,,,,,
2004,11,20,4,30,2,0,0,0,0.12,1010,4,19,1.5,,,,,,
2004,11,20,5,30,1,0,0,0,0.12,1010,3,26,1.5,,,,,,
2004,11,20,6,30,0,0,0,0,0.12,1010,3,30,1.5,,,,,,
2004,11,20,7,30,0,30,457,76,0.12,1010,5,29,1.6,,,,,,
2004,11,20,8,30,0,53,747,253,0.12,1010,8,25,1.6,,,,,,
2004,11,20,9,30,0,65,864,412,0.12,1010,11,22,1.6,,,,,,
2004,11,20,10,30,0,73,912,524,0.12,1010,14,20,1.6,,,,,,
2004,11,20,11,30,0,75,935,579,0.12,1010,16,14,1.4000000000000001,,,,,,
2004,11,20,12,30,-1,73,933,571,0.12,1010,17,1,1.3,,,,,,
2004,11,20,13,30,-1,67,910,500,0.12,1010,18,347,1.5,,,,,,
2004,11,20,14,30,0,58,848,375,0.12,1010,17,341,1.7000000000000002,,,,,,
2004,11,20,15,30,0,46,706,210,0.12,1010,16,340,1.6,,,,,,
2004,11,20,16,30,1,20,333,40,0.12,1010,14,341,1.7000000000000002,,,,,,
2004,11,20,17,30,1,0,0,0,0.12,1010,12,344,1.9000000000000001,,,,,,
2004,11,20,18,30,0,0,0,0,0.12,1010,11,350,2.2,,,,,,
2004,11,20,19,30,0,0,0,0,0.12,1010,10,6,2.4000000000000004,,,,,,
2004,11,20,20,30,-2,0,0,0,0.12,1010,9,15,2.6,,,,,,
2004,11,20,21,30,-3,0,0,0,0.12,1010,8,19,2.7,,,,,,
2004,11,20,22,30,-3,0,0,0,0.12,1010,7,22,2.8000000000000003,,,,,,
2004,11,20,23,30,-2,0,0,0,0.12,1010,6,22,2.8000000000000003,,,,,,
2004,11,21,0,30,-2,0,0,0,0.12,1010,6,20,2.8000000000000003,,,,,,
2004,11,21,1,30,-2,0,0,0,0.12,1010,5,19,2.8000000000000003,,,,,,
2004,11,21,2,30,-2,0,0,0,0.12,1010,5,18,2.7,,,,,,
2004,11,21,3,30,-2,0,0,0,0.12,1010,5,17,2.7,,,,,,
2004,11,21,4,30,-2,0,0,0,0.12,1010,5,17,2.7,,,,,,
2004,11,21,5,30,-2,0,0,0,0.12,1010,4,17,2.7,,,,,,
2004,11,21,6,30,-2,0,0,0,0.12,1010,4,18,2.7,,,,,,
2004,11,21,7,30,-2,28,485,75,0.12,1010,6,19,2.7,,,,,,
2004,11,21,8,30,-2,49,768,252,0.12,1010,8,20,2.7,,,,,,
2004,11,21,9,30,-2,60,883,411,0.12,1010,10,21,2.7,,,,,,
2004,11,21,10,30,-4,70,927,525,0.12,1010,13,23,2.6,,,,,,
2004,11,21,11,30,-5,73,949,581,0.12,1010,14,22,2.4000000000000004,,,,,,
2004,11,21,12,30,-5,73,945,574,0.12,1010,15,17,2.2,,,,,,
2004,11,21,13,30,-4,71,910,503,0.12,1010,16,10,2,,,,,,
2004,11,21,14,30,-4,64,841,376,0.12,1010,15,3,2,,,,,,
2004,11,21,15,30,-3,50,696,210,0.12,1010,14,358,1.8,,,,,,
2004,11,21,16,30,-1,21,309,39,0.12,1010,11,354,1.6,,,,,,
2004,11,21,17,30,0,0,0,0,0.12,1010,8,351,1.6,,,,,,
2004,11,21,18,30,0,0,0,0,0.12,1010,7,348,1.6,,,,,,
2004,11,21,19,30,0,0,0,0,0.12,1010,7,348,1.5,,,,,,
2004,11,21,20,30,0,0,0,0,0.12,1010,6,350,1.5,,,,,,
2004,11,21,21,30,0,0,0,0,0.12,1010,5,352,1.4000000000000001,,,,,,
2004,11,21,22,30,0,0,0,0,0.12,1010,5,351,1.4000000000000001,,,,,,
2004,11,21,23,30,0,0,0,0,0.12,1010,4,353,1.3,,,,,,
2004,11,22,0,30,0,0,0,0,0.12,1010,4,356,1.2000000000000002,,,,,,
2004,11,22,1,30,0,0,0,0,0.12,1010,3,3,1.1,,,,,,
2004,11,22,2,30,0,0,0,0,0.12,1010,3,13,1.1,,,,,,
2004,11,22,3,30,-1,0,0,0,0.12,1010,3,23,1.2000000000000002,,,,,,
2004,11,22,4,30,-1,0,0,0,0.12,1010,4,31,1.3,,,,,,
2004,11,22,5,30,-2,0,0,0,0.12,1010,4,39,1.4000000000000001,,,,,,
2004,11,22,6,30,-2,0,0,0,0.12,1010,4,56,1.3,,,,,,
2004,11,22,7,30,-2,28,415,68,0.12,1010,5,76,1,,,,,,
2004,11,22,8,30,0,53,709,238,0.12,1010,8,95,0.7000000000000001,,,,,,
2004,11,22,9,30,-1,65,830,393,0.12,1010,12,105,0.5,,,,,,
2004,11,22,10,30,-1,166,479,399,0.12,1010,15,106,0.2,,,,,,
2004,11,22,11,30,-1,122,691,490,0.12,1010,17,330,0.2,,,,,,
2004,11,22,12,30,0,79,891,549,0.12,1010,18,299,0.5,,,,,,
2004,11,22,13,30,0,140,557,402,0.12,1010,18,291,0.7000000000000001,,,,,,
2004,11,22,14,30,0,98,566,307,0.12,1010,17,285,0.8,,,,,,
2004,11,22,15,30,2,51,639,197,0.12,1010,15,283,0.9,,,,,,
2004,11,22,16,30,5,21,243,34,0.12,1010,12,283,1.1,,,,,,
2004,11,22,17,30,3,0,0,0,0.12,1010,11,290,1.4000000000000001,,,,,,
2004,11,22,18,30,3,0,0,0,0.12,1010,11,296,1.3,,,,,,
2004,11,22,19,30,3,0,0,0,0.12,1010,10,296,1.1,,,,,,
2004,11,22,20,30,3,0,0,0,0.12,1010,10,289,0.7000000000000001,,,,,,
2004,11,22,21,30,3,0,0,0,0.12,1010,10,274,0.5,,,,,,
2004,11,22,22,30,4,0,0,0,0.12,1010,9,255,0.4,,,,,,
2004,11,22,23,30,4,0,0,0,0.12,1010,9,188,0.5,,,,,,
2004,11,23,0,30,4,0,0,0,0.12,1010,9,162,0.5,,,,,,
2004,11,23,1,30,4,0,0,0,0.12,1010,8,140,0.5,,,,,,
2004,11,23,2,30,4,0,0,0,0.12,1010,8,92,0.6000000000000001,,,,,,
2004,11,23,3,30,4,0,0,0,0.12,1010,7,58,0.8,,,,,,
2004,11,23,4,30,3,0,0,0,0.12,1010,6,42,1.1,,,,,,
2004,11,23,5,30,3,0,0,0,0.12,1010,5,39,1.3,,,,,,
2004,11,23,6,30,2,0,0,0,0.12,1010,5,41,1.2000000000000002,,,,,,
2004,11,23,7,30,2,31,318,60,0.12,1010,6,42,1,,,,,,
2004,11,23,8,30,2,61,639,226,0.12,1010,9,42,0.8,,,,,,
2004,11,23,9,30,2,76,775,379,0.12,1010,12,31,0.8,,,,,,
2004,11,23,10,30,1,86,831,488,0.12,1010,15,14,0.9,,,,,,
2004,11,23,11,30,2,90,854,542,0.12,1010,16,356,0.9,,,,,,
2004,11,23,12,30,2,90,851,536,0.12,1010,17,346,0.9,,,,,,
2004,11,23,13,30,3,83,823,469,0.12,1010,17,340,0.9,,,,,,
2004,11,23,14,30,3,74,746,348,0.12,1010,16,334,1,,,,,,
2004,11,23,15,30,3,57,586,190,0.12,1010,14,328,0.9,,,,,,
2004,11,23,16,30,6,21,184,31,0.12,1010,11,320,1.1,,,,,,
2004,11,23,17,30,4,0,0,0,0.12,1010,9,324,1.4000000000000001,,,,,,
2004,11,23,18,30,4,0,0,0,0.12,1010,9,331,1.5,,,,,,
2004,11,23,19,30,4,0,0,0,0.12,1010,9,339,1.4000000000000001,,,,,,
2004,11,23,20,30,5,0,0,0,0.12,1010,9,352,1.2000000000000002,,,,,,
2004,11,23,21,30,6,0,0,0,0.12,1010,9,12,1.1,,,,,,
2004,11,23,22,30,6,0,0,0,0.12,1010,9,32,0.9,,,,,,
2004,11,23,23,30,6,0,0,0,0.12,1010,9,46,0.7000000000000001,,,,,,
2004,11,24,0,30,7,0,0,0,0.12,1010,9,47,0.7000000000000001,,,,,,
2004,11,24,1,30,7,0,0,0,0.12,1020,9,47,0.8,,,,,,
2004,11,24,2,30,7,0,0,0,0.12,1020,8,59,1,,,,,,
2004,11,24,3,30,6,0,0,0,0.12,1020,8,64,1.2000000000000002,,,,,,
2004,11,24,4,30,6,0,0,0,0.12,1020,7,68,1.4000000000000001,,,,,,
2004,11,24,5,30,4,0,0,0,0.12,1020,7,79,1.5,,,,,,
2004,11,24,6,30,4,0,0,0,0.12,1020,7,92,1.5,,,,,,
2004,11,24,7,30,5,31,302,57,0.12,1020,8,101,1.2000000000000002,,,,,,
2004,11,24,8,30,5,63,622,220,0.12,1020,10,105,0.7000000000000001,,,,,,
2004,11,24,9,30,5,78,761,373,0.12,1020,13,100,0.4,,,,,,
2004,11,24,10,30,5,87,822,482,0.12,1020,16,114,0.2,,,,,,
2004,11,24,11,30,4,91,845,536,0.12,1020,17,174,0.2,,,,,,
2004,11,24,12,30,4,92,839,529,0.12,1020,18,238,0.4,,,,,,
2004,11,24,13,30,4,90,795,461,0.12,1020,19,274,0.5,,,,,,
2004,11,24,14,30,5,79,718,341,0.12,1020,18,294,0.4,,,,,,
2004,11,24,15,30,5,60,558,185,0.12,1020,16,302,0.6000000000000001,,,,,,
2004,11,24,16,30,7,22,121,28,0.12,1020,14,301,1,,,,,,
2004,11,24,17,30,5,0,0,0,0.12,1020,12,304,1.3,,,,,,
2004,11,24,18,30,5,0,0,0,0.12,1020,12,310,1.4000000000000001,,,,,,
2004,11,24,19,30,5,0,0,0,0.12,1020,11,314,1.4000000000000001,,,,,,
2004,11,24,20,30,6,0,0,0,0.12,1020,10,318,1.4000000000000001,,,,,,
2004,11,24,21,30,6,0,0,0,0.12,1020,10,323,1.3,,,,,,
2004,11,24,22,30,6,0,0,0,0.12,1020,10,329,1.3,,,,,,
2004,11,24,23,30,7,0,0,0,0.12,1020,9,333,1.3,,,,,,
2004,11,25,0,30,7,0,0,0,0.12,1020,9,333,1.3,,,,,,
2004,11,25,1,30,7,0,0,0,0.12,1020,9,330,1.3,,,,,,
