Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,15,14,30,5,69,765,360,0.15,1000,19,308,2.9000000000000004,,,,,,
2014,11,15,15,30,4,53,605,192,0.15,1000,17,314,2.1,,,,,,
2014,11,15,16,30,6,19,199,29,0.15,1000,14,317,1.2000000000000002,,,,,,
2014,11,15,17,30,7,0,0,0,0.15,1000,12,326,1.1,,,,,,
2014,11,15,18,30,6,0,0,0,0.15,1000,12,339,1.1,,,,,,
2014,11,15,19,30,6,0,0,0,0.15,1000,12,357,1,,,,,,
2014,11,15,20,30,6,0,0,0,0.15,1000,11,6,1,,,,,,
2014,11,15,21,30,6,0,0,0,0.15,1000,11,5,0.9,,,,,,
2014,11,15,22,30,6,0,0,0,0.15,1000,11,24,0.7000000000000001,,,,,,
2014,11,15,23,30,6,0,0,0,0.15,1000,10,31,0.5,,,,,,
2014,11,16,0,30,6,0,0,0,0.15,1000,10,18,0.30000000000000004,,,,,,
2014,11,16,1,30,6,0,0,0,0.15,1000,9,352,0.1,,,,,,
2014,11,16,2,30,6,0,0,0,0.15,1000,8,116,0.30000000000000004,,,,,,
2014,11,16,3,30,6,0,0,0,0.15,1000,8,132,0.7000000000000001,,,,,,
2014,11,16,4,30,6,0,0,0,0.15,1000,8,115,1.1,,,,,,
2014,11,16,5,30,6,0,0,0,0.15,1000,7,106,1.2000000000000002,,,,,,
2014,11,16,6,30,5,0,0,0,0.15,1000,8,98,1.2000000000000002,,,,,,
2014,11,16,7,30,5,54,49,61,0.15,1000,11,96,1.7000000000000002,,,,,,
2014,11,16,8,30,4,125,197,187,0.15,1000,14,113,2.1,,,,,,
2014,11,16,9,30,3,79,814,442,0.15,1000,16,172,2.8000000000000003,,,,,,
2014,11,16,10,30,3,78,888,550,0.15,1000,18,197,3.4000000000000004,,,,,,
2014,11,16,11,30,3,256,247,397,0.15,1000,19,204,3.4000000000000004,,,,,,
2014,11,16,12,30,3,200,475,464,0.15,1000,20,210,3.1,,,,,,
2014,11,16,13,30,2,172,458,397,0.15,1000,21,216,2.5,,,,,,
2014,11,16,14,30,2,104,551,312,0.15,1000,20,225,1.7000000000000002,,,,,,
2014,11,16,15,30,3,87,120,115,0.15,1000,18,246,0.9,,,,,,
2014,11,16,16,30,7,15,0,15,0.15,1000,16,309,0.8,,,,,,
2014,11,16,17,30,6,0,0,0,0.15,1000,14,20,1.1,,,,,,
2014,11,16,18,30,6,0,0,0,0.15,1000,14,50,1.3,,,,,,
2014,11,16,19,30,5,0,0,0,0.15,1000,14,76,1.2000000000000002,,,,,,
2014,11,16,20,30,4,0,0,0,0.15,1000,14,102,1.2000000000000002,,,,,,
2014,11,16,21,30,4,0,0,0,0.15,1000,13,124,1.2000000000000002,,,,,,
2014,11,16,22,30,3,0,0,0,0.15,1000,12,135,1.3,,,,,,
2014,11,16,23,30,2,0,0,0,0.15,1000,11,134,1.3,,,,,,
2014,11,17,0,30,2,0,0,0,0.15,1000,11,128,1.3,,,,,,
2014,11,17,1,30,1,0,0,0,0.15,1000,11,120,1.3,,,,,,
2014,11,17,2,30,1,0,0,0,0.15,1000,11,112,1.3,,,,,,
2014,11,17,3,30,0,0,0,0,0.15,1000,11,108,1.3,,,,,,
2014,11,17,4,30,0,0,0,0,0.15,1000,10,112,1.3,,,,,,
2014,11,17,5,30,0,0,0,0,0.15,1000,10,118,1.3,,,,,,
2014,11,17,6,30,-1,0,0,0,0.15,1000,10,122,1.2000000000000002,,,,,,
2014,11,17,7,30,0,38,523,115,0.15,1000,12,124,1.1,,,,,,
2014,11,17,8,30,1,118,27,127,0.15,1000,15,138,1.4000000000000001,,,,,,
2014,11,17,9,30,-1,164,18,172,0.15,1000,18,155,1.7000000000000002,,,,,,
2014,11,17,10,30,-5,224,55,253,0.15,1000,20,185,1.8,,,,,,
2014,11,17,11,30,-6,174,569,496,0.15,1000,21,214,2,,,,,,
2014,11,17,12,30,-7,81,911,583,0.15,1000,22,232,2.1,,,,,,
2014,11,17,13,30,-8,171,455,393,0.15,1000,22,239,1.7000000000000002,,,,,,
2014,11,17,14,30,-8,70,799,370,0.15,1000,21,239,0.8,,,,,,
2014,11,17,15,30,-4,53,642,198,0.15,1000,19,234,0.4,,,,,,
2014,11,17,16,30,1,19,0,19,0.15,1000,15,60,0.9,,,,,,
2014,11,17,17,30,0,0,0,0,0.15,1000,13,70,1.4000000000000001,,,,,,
2014,11,17,18,30,0,0,0,0,0.15,1000,13,82,1.5,,,,,,
2014,11,17,19,30,-1,0,0,0,0.15,1000,13,95,1.5,,,,,,
2014,11,17,20,30,-2,0,0,0,0.15,1000,14,112,1.5,,,,,,
2014,11,17,21,30,-2,0,0,0,0.15,1000,13,129,1.5,,,,,,
2014,11,17,22,30,-2,0,0,0,0.15,1000,13,140,1.4000000000000001,,,,,,
2014,11,17,23,30,-3,0,0,0,0.15,1000,13,139,1.4000000000000001,,,,,,
2014,11,18,0,30,-4,0,0,0,0.15,1000,13,128,1.5,,,,,,
2014,11,18,1,30,-4,0,0,0,0.15,1000,12,111,1.5,,,,,,
2014,11,18,2,30,-4,0,0,0,0.15,1000,12,98,1.5,,,,,,
2014,11,18,3,30,-5,0,0,0,0.15,1000,13,96,1.4000000000000001,,,,,,
2014,11,18,4,30,-6,0,0,0,0.15,1000,13,102,1.2000000000000002,,,,,,
2014,11,18,5,30,-6,0,0,0,0.15,1000,13,107,1,,,,,,
2014,11,18,6,30,-6,0,0,0,0.15,1000,13,105,0.9,,,,,,
2014,11,18,7,30,-5,51,50,59,0.15,1000,14,99,0.8,,,,,,
2014,11,18,8,30,0,117,252,195,0.15,1000,16,95,0.8,,,,,,
2014,11,18,9,30,-5,185,236,288,0.15,1000,19,126,1,,,,,,
2014,11,18,10,30,-6,199,417,418,0.15,1000,21,182,1.1,,,,,,
2014,11,18,11,30,-7,191,516,481,0.15,1000,22,200,1.1,,,,,,
2014,11,18,12,30,-7,215,27,230,0.15,1000,22,211,1.1,,,,,,
2014,11,18,13,30,-5,209,243,326,0.15,1000,21,234,0.8,,,,,,
2014,11,18,14,30,1,119,458,290,0.15,1000,19,290,0.6000000000000001,,,,,,
2014,11,18,15,30,4,75,305,143,0.15,1000,17,3,0.9,,,,,,
2014,11,18,16,30,2,10,0,10,0.15,1000,16,36,1.1,,,,,,
2014,11,18,17,30,0,0,0,0,0.15,1000,16,61,1.2000000000000002,,,,,,
2014,11,18,18,30,0,0,0,0,0.15,1000,15,82,1.1,,,,,,
2014,11,18,19,30,0,0,0,0,0.15,1000,15,96,1.1,,,,,,
2014,11,18,20,30,0,0,0,0,0.15,1000,14,112,1.1,,,,,,
2014,11,18,21,30,0,0,0,0,0.15,1000,13,120,1,,,,,,
2014,11,18,22,30,1,0,0,0,0.15,1000,12,124,1,,,,,,
2014,11,18,23,30,2,0,0,0,0.15,1000,11,139,1,,,,,,
2014,11,19,0,30,4,0,0,0,0.15,1000,11,148,1.1,,,,,,
2014,11,19,1,30,5,0,0,0,0.15,1000,11,138,1.1,,,,,,
2014,11,19,2,30,6,0,0,0,0.15,1000,10,122,1.2000000000000002,,,,,,
2014,11,19,3,30,6,0,0,0,0.15,1000,10,113,1.4000000000000001,,,,,,
2014,11,19,4,30,5,0,0,0,0.15,1000,10,112,1.5,,,,,,
2014,11,19,5,30,4,0,0,0,0.15,1000,9,115,1.6,,,,,,
2014,11,19,6,30,3,0,0,0,0.15,1000,9,118,1.6,,,,,,
2014,11,19,7,30,2,18,0,18,0.15,1000,12,116,1.7000000000000002,,,,,,
2014,11,19,8,30,2,123,154,170,0.15,1000,16,120,2,,,,,,
2014,11,19,9,30,1,72,816,427,0.15,1000,19,135,2,,,,,,
2014,11,19,10,30,0,217,46,241,0.15,1000,21,176,1.9000000000000001,,,,,,
2014,11,19,11,30,0,256,115,321,0.15,1000,22,198,1.8,,,,,,
2014,11,19,12,30,0,181,6,184,0.15,1000,22,222,1.6,,,,,,
2014,11,19,13,30,0,120,0,120,0.15,1000,22,240,1.2000000000000002,,,,,,
2014,11,19,14,30,2,149,238,238,0.15,1000,21,272,0.8,,,,,,
2014,11,19,15,30,5,32,0,32,0.15,1000,19,312,0.5,,,,,,
2014,11,19,16,30,7,16,195,25,0.15,1000,17,349,0.5,,,,,,
2014,11,19,17,30,6,0,0,0,0.15,1000,15,26,0.6000000000000001,,,,,,
2014,11,19,18,30,6,0,0,0,0.15,1000,15,62,0.6000000000000001,,,,,,
2014,11,19,19,30,6,0,0,0,0.15,1000,14,90,0.6000000000000001,,,,,,
2014,11,19,20,30,7,0,0,0,0.15,1000,13,113,0.6000000000000001,,,,,,
2014,11,19,21,30,8,0,0,0,0.15,1000,13,119,0.7000000000000001,,,,,,
2014,11,19,22,30,8,0,0,0,0.15,1000,12,120,0.8,,,,,,
2014,11,19,23,30,8,0,0,0,0.15,1000,11,120,0.9,,,,,,
2014,11,20,0,30,8,0,0,0,0.15,1000,11,122,0.9,,,,,,
2014,11,20,1,30,9,0,0,0,0.15,1000,11,131,0.9,,,,,,
2014,11,20,2,30,9,0,0,0,0.15,1000,11,143,0.9,,,,,,
2014,11,20,3,30,9,0,0,0,0.15,1000,10,149,0.8,,,,,,
2014,11,20,4,30,9,0,0,0,0.15,1000,10,157,0.8,,,,,,
2014,11,20,5,30,9,0,0,0,0.15,1000,10,145,0.8,,,,,,
2014,11,20,6,30,9,0,0,0,0.15,1000,10,130,0.8,,,,,,
2014,11,20,7,30,10,18,0,18,0.15,1000,12,129,0.9,,,,,,
2014,11,20,8,30,10,54,0,54,0.15,1000,14,131,1,,,,,,
2014,11,20,9,30,10,180,244,286,0.15,1000,15,130,0.6000000000000001,,,,,,
2014,11,20,10,30,10,234,174,324,0.15,1000,16,165,0.1,,,,,,
2014,11,20,11,30,11,231,348,425,0.15,1000,16,330,0.2,,,,,,
2014,11,20,12,30,10,240,77,282,0.15,1000,16,349,0.5,,,,,,
2014,11,20,13,30,10,201,58,229,0.15,1000,16,1,0.7000000000000001,,,,,,
2014,11,20,14,30,10,83,0,83,0.15,990,15,47,0.7000000000000001,,,,,,
2014,11,20,15,30,11,55,0,55,0.15,990,14,79,0.6000000000000001,,,,,,
2014,11,20,16,30,11,7,0,7,0.15,990,13,97,0.6000000000000001,,,,,,
2014,11,20,17,30,10,0,0,0,0.15,990,13,102,0.7000000000000001,,,,,,
2014,11,20,18,30,10,0,0,0,0.15,990,12,104,0.6000000000000001,,,,,,
2014,11,20,19,30,10,0,0,0,0.15,990,12,107,0.5,,,,,,
2014,11,20,20,30,10,0,0,0,0.15,990,12,107,0.30000000000000004,,,,,,
2014,11,20,21,30,10,0,0,0,0.15,990,12,77,0.30000000000000004,,,,,,
2014,11,20,22,30,10,0,0,0,0.15,990,11,53,0.5,,,,,,
2014,11,20,23,30,10,0,0,0,0.15,990,11,50,0.6000000000000001,,,,,,
2014,11,21,0,30,10,0,0,0,0.15,990,11,43,0.4,,,,,,
2014,11,21,1,30,9,0,0,0,0.15,990,11,8,0.30000000000000004,,,,,,
2014,11,21,2,30,9,0,0,0,0.15,990,10,292,0.5,,,,,,
2014,11,21,3,30,9,0,0,0,0.15,990,9,310,0.8,,,,,,
2014,11,21,4,30,8,0,0,0,0.15,1000,9,330,0.9,,,,,,
2014,11,21,5,30,8,0,0,0,0.15,1000,9,344,0.9,,,,,,
2014,11,21,6,30,8,0,0,0,0.15,1000,9,353,0.9,,,,,,
2014,11,21,7,30,8,43,384,95,0.15,1000,10,345,1.2000000000000002,,,,,,
2014,11,21,8,30,9,61,0,61,0.15,1000,13,321,2,,,,,,
2014,11,21,9,30,9,123,0,123,0.15,1000,15,301,3,,,,,,
2014,11,21,10,30,8,114,0,114,0.15,1000,16,290,3.6,,,,,,
2014,11,21,11,30,8,172,2,173,0.15,1000,17,290,3.7,,,,,,
2014,11,21,12,30,7,152,0,152,0.15,1000,17,294,3.6,,,,,,
2014,11,21,13,30,7,84,0,84,0.15,1000,17,300,3.6,,,,,,
2014,11,21,14,30,7,98,0,98,0.15,1000,16,310,3.4000000000000004,,,,,,
2014,11,21,15,30,7,83,98,104,0.15,1000,15,321,2.5,,,,,,
2014,11,21,16,30,8,22,0,22,0.15,1000,13,331,1.5,,,,,,
2014,11,21,17,30,8,0,0,0,0.15,1000,12,350,1,,,,,,
2014,11,21,18,30,8,0,0,0,0.15,1000,11,6,0.8,,,,,,
2014,11,21,19,30,8,0,0,0,0.15,1000,11,18,0.7000000000000001,,,,,,
2014,11,21,20,30,7,0,0,0,0.15,1000,11,352,0.5,,,,,,
2014,11,21,21,30,7,0,0,0,0.15,1000,10,303,0.4,,,,,,
2014,11,21,22,30,7,0,0,0,0.15,1000,10,301,0.30000000000000004,,,,,,
2014,11,21,23,30,7,0,0,0,0.15,1000,10,342,0.30000000000000004,,,,,,
2014,11,22,0,30,7,0,0,0,0.15,1000,9,12,0.4,,,,,,
2014,11,22,1,30,7,0,0,0,0.15,1000,9,47,0.5,,,,,,
2014,11,22,2,30,7,0,0,0,0.15,1000,9,70,0.6000000000000001,,,,,,
2014,11,22,3,30,6,0,0,0,0.15,1000,9,78,0.8,,,,,,
2014,11,22,4,30,6,0,0,0,0.15,1000,9,82,0.9,,,,,,
2014,11,22,5,30,6,0,0,0,0.15,1000,9,90,0.9,,,,,,
2014,11,22,6,30,6,0,0,0,0.15,1000,9,104,0.9,,,,,,
2014,11,22,7,30,6,39,402,91,0.15,1000,10,112,1.1,,,,,,
2014,11,22,8,30,7,115,52,131,0.15,1000,13,114,1.3,,,,,,
2014,11,22,9,30,6,175,254,283,0.15,1000,16,83,1.1,,,,,,
2014,11,22,10,30,7,162,537,437,0.15,1000,17,31,1,,,,,,
2014,11,22,11,30,7,215,407,439,0.15,1000,18,339,1.2000000000000002,,,,,,
2014,11,22,12,30,8,91,827,535,0.15,1000,18,326,1.6,,,,,,
2014,11,22,13,30,9,206,214,308,0.15,1000,18,330,2.2,,,,,,
2014,11,22,14,30,9,135,18,142,0.15,1000,18,344,2.4000000000000004,,,,,,
2014,11,22,15,30,10,78,207,123,0.15,1000,17,351,1.8,,,,,,
2014,11,22,16,30,11,15,180,22,0.15,1000,15,353,1.1,,,,,,
2014,11,22,17,30,11,0,0,0,0.15,1000,13,1,1.1,,,,,,
2014,11,22,18,30,11,0,0,0,0.15,1000,13,356,1.2000000000000002,,,,,,
2014,11,22,19,30,11,0,0,0,0.15,1000,12,346,1.2000000000000002,,,,,,
2014,11,22,20,30,11,0,0,0,0.15,1000,11,333,1.2000000000000002,,,,,,
2014,11,22,21,30,9,0,0,0,0.15,1000,11,336,1.1,,,,,,
2014,11,22,22,30,9,0,0,0,0.15,1000,10,341,1,,,,,,
2014,11,22,23,30,9,0,0,0,0.15,1000,9,345,0.8,,,,,,
2014,11,23,0,30,8,0,0,0,0.15,1000,9,350,0.7000000000000001,,,,,,
2014,11,23,1,30,8,0,0,0,0.15,1000,8,353,0.6000000000000001,,,,,,
2014,11,23,2,30,7,0,0,0,0.15,1000,8,348,0.5,,,,,,
2014,11,23,3,30,7,0,0,0,0.15,1000,8,343,0.4,,,,,,
2014,11,23,4,30,7,0,0,0,0.15,1000,7,358,0.30000000000000004,,,,,,
2014,11,23,5,30,6,0,0,0,0.15,1000,7,42,0.30000000000000004,,,,,,
2014,11,23,6,30,6,0,0,0,0.15,1000,7,62,0.30000000000000004,,,,,,
2014,11,23,7,30,5,34,496,98,0.15,1000,9,72,0.30000000000000004,,,,,,
2014,11,23,8,30,6,108,19,114,0.15,1000,11,122,0.6000000000000001,,,,,,
2014,11,23,9,30,5,127,0,127,0.15,1000,14,180,1.4000000000000001,,,,,,
2014,11,23,10,30,4,226,98,276,0.15,1000,16,216,2,,,,,,
2014,11,23,11,30,2,106,0,106,0.15,1000,18,230,2.1,,,,,,
2014,11,23,12,30,0,195,15,203,0.15,1000,19,249,2,,,,,,
2014,11,23,13,30,0,175,17,183,0.15,1000,19,273,1.5,,,,,,
2014,11,23,14,30,0,65,791,350,0.15,1000,18,293,1.2000000000000002,,,,,,
2014,11,23,15,30,0,49,629,183,0.15,1000,16,308,1.1,,,,,,
2014,11,23,16,30,3,22,0,22,0.15,1000,12,328,1,,,,,,
2014,11,23,17,30,1,0,0,0,0.15,1000,10,352,1.2000000000000002,,,,,,
2014,11,23,18,30,1,0,0,0,0.15,1000,9,13,1.1,,,,,,
2014,11,23,19,30,1,0,0,0,0.15,1000,9,35,1,,,,,,
2014,11,23,20,30,0,0,0,0,0.15,1000,9,48,0.8,,,,,,
2014,11,23,21,30,0,0,0,0,0.15,1000,9,45,0.6000000000000001,,,,,,
2014,11,23,22,30,0,0,0,0,0.15,1000,9,38,0.6000000000000001,,,,,,
2014,11,23,23,30,0,0,0,0,0.15,1000,8,34,0.5,,,,,,
2014,11,24,0,30,0,0,0,0,0.15,1000,8,35,0.5,,,,,,
2014,11,24,1,30,0,0,0,0,0.15,1000,7,14,0.5,,,,,,
2014,11,24,2,30,0,0,0,0,0.15,1000,7,32,0.6000000000000001,,,,,,
2014,11,24,3,30,0,0,0,0,0.15,1000,6,59,0.7000000000000001,,,,,,
2014,11,24,4,30,0,0,0,0,0.15,1000,6,76,0.8,,,,,,
2014,11,24,5,30,0,0,0,0,0.15,1000,6,77,0.8,,,,,,
2014,11,24,6,30,0,0,0,0,0.15,1010,6,75,0.7000000000000001,,,,,,
2014,11,24,7,30,0,34,486,94,0.15,1010,8,69,0.5,,,,,,
2014,11,24,8,30,0,56,735,268,0.15,1010,11,65,0.5,,,,,,
2014,11,24,9,30,-1,159,23,169,0.15,1010,13,204,1.1,,,,,,
2014,11,24,10,30,-1,204,346,379,0.15,1010,15,232,1.8,,,,,,
2014,11,24,11,30,-2,79,908,573,0.15,1010,16,241,2.3000000000000003,,,,,,
2014,11,24,12,30,-2,78,902,557,0.15,1010,17,248,2.6,,,,,,
2014,11,24,13,30,-2,77,857,478,0.15,1010,18,258,2.6,,,,,,
2014,11,24,14,30,-2,69,775,347,0.15,1010,17,269,2.3000000000000003,,,,,,
2014,11,24,15,30,-2,51,609,180,0.15,1010,15,278,1.5,,,,,,
2014,11,24,16,30,1,15,170,21,0.15,1010,11,297,1,,,,,,
2014,11,24,17,30,0,0,0,0,0.15,1010,10,346,1,,,,,,
2014,11,24,18,30,0,0,0,0,0.15,1010,10,27,1,,,,,,
2014,11,24,19,30,0,0,0,0,0.15,1010,10,57,0.9,,,,,,
2014,11,24,20,30,0,0,0,0,0.15,1010,10,85,0.9,,,,,,
2014,11,24,21,30,0,0,0,0,0.15,1010,9,105,0.9,,,,,,
2014,11,24,22,30,0,0,0,0,0.15,1010,9,112,1,,,,,,
2014,11,24,23,30,-1,0,0,0,0.15,1010,8,106,1,,,,,,
2014,11,25,0,30,-1,0,0,0,0.15,1010,8,99,1.2000000000000002,,,,,,
2014,11,25,1,30,-1,0,0,0,0.15,1010,7,90,1.3,,,,,,
2014,11,25,2,30,-1,0,0,0,0.15,1010,7,86,1.4000000000000001,,,,,,
2014,11,25,3,30,-2,0,0,0,0.15,1010,7,88,1.4000000000000001,,,,,,
2014,11,25,4,30,-2,0,0,0,0.15,1010,7,94,1.3,,,,,,
2014,11,25,5,30,-3,0,0,0,0.15,1010,7,100,1.3,,,,,,
2014,11,25,6,30,-3,0,0,0,0.15,1010,7,104,1.2000000000000002,,,,,,
2014,11,25,7,30,-2,33,488,92,0.15,1010,9,104,0.9,,,,,,
2014,11,25,8,30,0,54,741,265,0.15,1010,12,110,1.1,,,,,,
2014,11,25,9,30,-3,65,847,416,0.15,1010,15,133,1.4000000000000001,,,,,,
2014,11,25,10,30,-3,69,903,522,0.15,1010,18,172,1.3,,,,,,
2014,11,25,11,30,-3,71,922,569,0.15,1010,19,209,1.3,,,,,,
2014,11,25,12,30,-4,70,916,554,0.15,1010,20,235,1.2000000000000002,,,,,,
2014,11,25,13,30,-4,75,855,473,0.15,1010,21,248,1,,,,,,
2014,11,25,14,30,-3,66,780,344,0.15,1010,20,250,0.8,,,,,,
2014,11,25,15,30,0,49,618,178,0.15,1010,18,254,0.5,,,,,,
2014,11,25,16,30,2,14,175,20,0.15,1010,15,339,0.6000000000000001,,,,,,
2014,11,25,17,30,0,0,0,0,0.15,1010,14,45,1,,,,,,
2014,11,25,18,30,0,0,0,0,0.15,1010,13,69,1.1,,,,,,
2014,11,25,19,30,0,0,0,0,0.15,1010,13,96,1.1,,,,,,
2014,11,25,20,30,0,0,0,0,0.15,1010,12,125,1.1,,,,,,
2014,11,25,21,30,0,0,0,0,0.15,1010,11,140,1,,,,,,
2014,11,25,22,30,0,0,0,0,0.15,1010,11,141,0.9,,,,,,
2014,11,25,23,30,0,0,0,0,0.15,1010,11,134,0.8,,,,,,
2014,11,26,0,30,0,0,0,0,0.15,1000,11,121,0.8,,,,,,
2014,11,26,1,30,0,0,0,0,0.15,1000,11,110,0.8,,,,,,
2014,11,26,2,30,0,0,0,0,0.15,1000,11,100,0.9,,,,,,
2014,11,26,3,30,0,0,0,0,0.15,1000,11,100,1,,,,,,
2014,11,26,4,30,0,0,0,0,0.15,1000,11,105,1.1,,,,,,
2014,11,26,5,30,0,0,0,0,0.15,1000,10,109,1.1,,,,,,
2014,11,26,6,30,0,0,0,0,0.15,1000,10,108,1.2000000000000002,,,,,,
2014,11,26,7,30,0,32,486,89,0.15,1000,12,106,1,,,,,,
2014,11,26,8,30,3,53,743,262,0.15,1000,16,112,1.1,,,,,,
2014,11,26,9,30,0,63,851,413,0.15,1000,19,134,1.5,,,,,,
2014,11,26,10,30,0,68,904,519,0.15,1000,21,167,1.6,,,,,,
2014,11,26,11,30,0,71,922,567,0.15,1000,22,183,1.5,,,,,,
2014,11,26,12,30,0,70,917,552,0.15,1000,23,194,1.3,,,,,,
2014,11,26,13,30,0,67,882,476,0.15,1000,23,204,1,,,,,,
2014,11,26,14,30,1,59,810,347,0.15,1000,22,199,0.6000000000000001,,,,,,
2014,11,26,15,30,4,45,654,181,0.15,1000,20,157,0.5,,,,,,
2014,11,26,16,30,5,14,220,21,0.15,1000,18,75,0.9,,,,,,
2014,11,26,17,30,3,0,0,0,0.15,1000,16,79,1.2000000000000002,,,,,,
2014,11,26,18,30,3,0,0,0,0.15,1000,16,91,1.4000000000000001,,,,,,
2014,11,26,19,30,3,0,0,0,0.15,1000,16,104,1.4000000000000001,,,,,,
2014,11,26,20,30,3,0,0,0,0.15,1000,15,118,1.4000000000000001,,,,,,
2014,11,26,21,30,2,0,0,0,0.15,1000,15,124,1.3,,,,,,
2014,11,26,22,30,2,0,0,0,0.15,1000,15,122,1.3,,,,,,
2014,11,26,23,30,2,0,0,0,0.15,1000,15,118,1.2000000000000002,,,,,,
2014,11,27,0,30,2,0,0,0,0.15,1000,15,113,1.2000000000000002,,,,,,
2014,11,27,1,30,1,0,0,0,0.15,1000,15,103,1.2000000000000002,,,,,,
2014,11,27,2,30,1,0,0,0,0.15,1000,14,92,1.3,,,,,,
2014,11,27,3,30,1,0,0,0,0.15,1000,14,91,1.3,,,,,,
2014,11,27,4,30,1,0,0,0,0.15,1000,14,95,1.3,,,,,,
2014,11,27,5,30,1,0,0,0,0.15,1000,14,98,1.2000000000000002,,,,,,
2014,11,27,6,30,1,0,0,0,0.15,1000,14,94,1,,,,,,
2014,11,27,7,30,2,40,175,60,0.15,1000,15,82,0.8,,,,,,
2014,11,27,8,30,5,111,107,141,0.15,1000,17,77,0.7000000000000001,,,,,,
2014,11,27,9,30,4,149,382,305,0.15,1000,19,95,0.8,,,,,,
2014,11,27,10,30,3,140,590,433,0.15,1000,22,110,1,,,,,,
2014,11,27,11,30,2,194,462,442,0.15,1000,23,140,1,,,,,,
2014,11,27,12,30,2,71,909,547,0.15,1000,24,180,0.9,,,,,,
2014,11,27,13,30,2,65,884,473,0.15,1000,25,196,0.8,,,,,,
2014,11,27,14,30,2,57,815,345,0.15,1000,24,212,0.4,,,,,,
2014,11,27,15,30,6,43,664,180,0.15,1000,22,255,0.4,,,,,,
2014,11,27,16,30,6,13,246,20,0.15,1000,19,38,0.9,,,,,,
2014,11,27,17,30,4,0,0,0,0.15,1000,17,58,1.2000000000000002,,,,,,
2014,11,27,18,30,4,0,0,0,0.15,1000,16,73,1.3,,,,,,
2014,11,27,19,30,3,0,0,0,0.15,1000,16,88,1.3,,,,,,
2014,11,27,20,30,3,0,0,0,0.15,1000,15,105,1.3,,,,,,
2014,11,27,21,30,2,0,0,0,0.15,1000,14,117,1.3,,,,,,
2014,11,27,22,30,2,0,0,0,0.15,1000,13,120,1.2000000000000002,,,,,,
2014,11,27,23,30,2,0,0,0,0.15,1000,13,114,1.2000000000000002,,,,,,
2014,11,28,0,30,2,0,0,0,0.15,1000,13,106,1.2000000000000002,,,,,,
2014,11,28,1,30,2,0,0,0,0.15,1000,13,98,1.3,,,,,,
2014,11,28,2,30,1,0,0,0,0.15,990,12,95,1.3,,,,,,
2014,11,28,3,30,1,0,0,0,0.15,990,12,95,1.3,,,,,,
2014,11,28,4,30,1,0,0,0,0.15,990,12,97,1.4000000000000001,,,,,,
2014,11,28,5,30,0,0,0,0,0.15,990,11,101,1.4000000000000001,,,,,,
2014,11,28,6,30,0,0,0,0,0.15,990,11,103,1.4000000000000001,,,,,,
2014,11,28,7,30,0,30,506,87,0.15,990,13,104,1.4000000000000001,,,,,,
2014,11,28,8,30,3,52,767,263,0.15,990,17,107,1.7000000000000002,,,,,,
2014,11,28,9,30,0,62,878,418,0.15,990,20,110,2,,,,,,
2014,11,28,10,30,-1,67,931,526,0.15,990,23,119,1.6,,,,,,
2014,11,28,11,30,-2,69,951,575,0.15,990,25,142,1.2000000000000002,,,,,,
2014,11,28,12,30,-4,69,945,561,0.15,990,26,172,0.9,,,,,,
2014,11,28,13,30,-5,65,913,484,0.15,990,26,204,0.8,,,,,,
2014,11,28,14,30,-4,57,843,354,0.15,990,25,217,0.5,,,,,,
2014,11,28,15,30,3,43,690,185,0.15,990,22,206,0.4,,,,,,
2014,11,28,16,30,0,13,257,21,0.15,990,19,102,0.9,,,,,,
2014,11,28,17,30,0,0,0,0,0.15,990,16,106,1.2000000000000002,,,,,,
2014,11,28,18,30,0,0,0,0,0.15,990,14,113,1.5,,,,,,
2014,11,28,19,30,0,0,0,0,0.15,990,13,122,1.6,,,,,,
2014,11,28,20,30,0,0,0,0,0.15,990,12,129,1.7000000000000002,,,,,,
2014,11,28,21,30,0,0,0,0,0.15,990,11,128,1.6,,,,,,
2014,11,28,22,30,1,0,0,0,0.15,990,10,125,1.5,,,,,,
2014,11,28,23,30,2,0,0,0,0.15,990,10,122,1.4000000000000001,,,,,,
2014,11,29,0,30,2,0,0,0,0.15,990,9,119,1.3,,,,,,
2014,11,29,1,30,2,0,0,0,0.15,990,8,118,1.2000000000000002,,,,,,
2014,11,29,2,30,3,0,0,0,0.15,990,8,115,1.2000000000000002,,,,,,
2014,11,29,3,30,3,0,0,0,0.15,990,8,110,1.2000000000000002,,,,,,
2014,11,29,4,30,3,0,0,0,0.15,990,8,107,1.3,,,,,,
2014,11,29,5,30,3,0,0,0,0.15,990,8,107,1.4000000000000001,,,,,,
2014,11,29,6,30,3,0,0,0,0.15,990,8,109,1.5,,,,,,
2014,11,29,7,30,3,30,481,82,0.15,990,11,111,1.8,,,,,,
2014,11,29,8,30,3,51,756,256,0.15,990,14,113,2.5,,,,,,
2014,11,29,9,30,2,61,866,410,0.15,990,18,115,2.8000000000000003,,,,,,
2014,11,29,10,30,0,68,916,517,0.15,990,21,128,2.6,,,,,,
2014,11,29,11,30,-1,72,933,566,0.15,990,22,144,2.4000000000000004,,,,,,
