Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,10,13,18,30,2,0,0,0,0.11,1010,15,298,1.6,,,,,,
2008,10,13,19,30,3,0,0,0,0.11,1010,14,297,1.7000000000000002,,,,,,
2008,10,13,20,30,3,0,0,0,0.11,1010,12,296,1.7000000000000002,,,,,,
2008,10,13,21,30,4,0,0,0,0.11,1010,12,294,1.8,,,,,,
2008,10,13,22,30,5,0,0,0,0.11,1010,11,290,1.7000000000000002,,,,,,
2008,10,13,23,30,6,0,0,0,0.11,1010,11,287,1.6,,,,,,
2008,10,14,0,30,7,0,0,0,0.11,1010,11,288,1.2000000000000002,,,,,,
2008,10,14,1,30,7,0,0,0,0.11,1010,11,299,0.8,,,,,,
2008,10,14,2,30,7,0,0,0,0.11,1010,11,353,0.8,,,,,,
2008,10,14,3,30,7,0,0,0,0.11,1010,11,45,1.1,,,,,,
2008,10,14,4,30,6,0,0,0,0.11,1010,11,59,1.4000000000000001,,,,,,
2008,10,14,5,30,6,0,0,0,0.11,1010,10,60,1.5,,,,,,
2008,10,14,6,30,5,13,150,17,0.11,1010,11,57,1.7000000000000002,,,,,,
2008,10,14,7,30,4,50,619,190,0.11,1010,13,50,1.9000000000000001,,,,,,
2008,10,14,8,30,4,69,787,384,0.11,1010,16,48,1.7000000000000002,,,,,,
2008,10,14,9,30,3,80,870,550,0.11,1010,18,47,1.4000000000000001,,,,,,
2008,10,14,10,30,2,83,919,670,0.11,1010,21,42,1.4000000000000001,,,,,,
2008,10,14,11,30,1,86,937,730,0.11,1010,23,31,1.4000000000000001,,,,,,
2008,10,14,12,30,0,86,936,724,0.11,1010,24,13,1.4000000000000001,,,,,,
2008,10,14,13,30,0,89,901,651,0.11,1010,25,354,1.4000000000000001,,,,,,
2008,10,14,14,30,1,81,853,523,0.11,1010,25,333,1.5,,,,,,
2008,10,14,15,30,1,68,761,350,0.11,1010,24,312,1.6,,,,,,
2008,10,14,16,30,3,45,574,155,0.11,1000,22,292,1.7000000000000002,,,,,,
2008,10,14,17,30,5,0,0,0,0.11,1010,18,283,1.7000000000000002,,,,,,
2008,10,14,18,30,6,0,0,0,0.11,1010,16,285,1.6,,,,,,
2008,10,14,19,30,6,0,0,0,0.11,1010,14,287,1.5,,,,,,
2008,10,14,20,30,7,0,0,0,0.11,1010,14,284,1.2000000000000002,,,,,,
2008,10,14,21,30,8,0,0,0,0.11,1010,13,276,1.1,,,,,,
2008,10,14,22,30,8,0,0,0,0.11,1010,13,259,1,,,,,,
2008,10,14,23,30,9,0,0,0,0.11,1010,12,244,0.9,,,,,,
2008,10,15,0,30,9,0,0,0,0.11,1000,12,238,0.7000000000000001,,,,,,
2008,10,15,1,30,9,0,0,0,0.11,1000,12,242,0.30000000000000004,,,,,,
2008,10,15,2,30,9,0,0,0,0.11,1000,13,338,0.6000000000000001,,,,,,
2008,10,15,3,30,8,0,0,0,0.11,1000,13,48,1.4000000000000001,,,,,,
2008,10,15,4,30,8,0,0,0,0.11,1010,12,51,1.7000000000000002,,,,,,
2008,10,15,5,30,7,0,0,0,0.11,1010,12,50,1.7000000000000002,,,,,,
2008,10,15,6,30,7,12,142,15,0.11,1010,13,49,1.7000000000000002,,,,,,
2008,10,15,7,30,6,50,610,186,0.11,1010,15,42,1.7000000000000002,,,,,,
2008,10,15,8,30,6,70,779,378,0.11,1010,17,33,1.7000000000000002,,,,,,
2008,10,15,9,30,6,81,861,543,0.11,1010,20,25,1.8,,,,,,
2008,10,15,10,30,5,89,901,660,0.11,1010,23,24,1.8,,,,,,
2008,10,15,11,30,4,91,920,719,0.11,1010,25,17,1.7000000000000002,,,,,,
2008,10,15,12,30,3,90,921,713,0.11,1010,26,7,1.6,,,,,,
2008,10,15,13,30,2,90,891,642,0.11,1000,27,355,1.4000000000000001,,,,,,
2008,10,15,14,30,2,81,846,515,0.11,1000,27,336,1.5,,,,,,
2008,10,15,15,30,2,69,752,343,0.11,1000,25,316,1.8,,,,,,
2008,10,15,16,30,3,46,551,149,0.11,1000,22,301,1.9000000000000001,,,,,,
2008,10,15,17,30,5,0,0,0,0.11,1000,18,298,1.8,,,,,,
2008,10,15,18,30,5,0,0,0,0.11,1010,16,303,1.7000000000000002,,,,,,
2008,10,15,19,30,6,0,0,0,0.11,1010,15,310,1.5,,,,,,
2008,10,15,20,30,6,0,0,0,0.11,1010,15,316,1.4000000000000001,,,,,,
2008,10,15,21,30,6,0,0,0,0.11,1010,14,322,1.3,,,,,,
2008,10,15,22,30,7,0,0,0,0.11,1010,14,326,1.2000000000000002,,,,,,
2008,10,15,23,30,7,0,0,0,0.11,1010,14,330,1.1,,,,,,
2008,10,16,0,30,7,0,0,0,0.11,1010,14,338,1.1,,,,,,
2008,10,16,1,30,6,0,0,0,0.11,1000,13,352,1.1,,,,,,
2008,10,16,2,30,6,0,0,0,0.11,1000,13,11,1.1,,,,,,
2008,10,16,3,30,6,0,0,0,0.11,1010,13,27,1.2000000000000002,,,,,,
2008,10,16,4,30,5,0,0,0,0.11,1010,12,31,1.3,,,,,,
2008,10,16,5,30,5,0,0,0,0.11,1010,12,31,1.3,,,,,,
2008,10,16,6,30,4,11,168,15,0.11,1010,13,34,1.2000000000000002,,,,,,
2008,10,16,7,30,4,46,631,184,0.11,1010,15,35,1.3,,,,,,
2008,10,16,8,30,4,64,795,375,0.11,1010,18,30,1.8,,,,,,
2008,10,16,9,30,4,74,873,539,0.11,1010,21,24,2,,,,,,
2008,10,16,10,30,3,78,918,656,0.11,1010,24,22,1.9000000000000001,,,,,,
2008,10,16,11,30,3,80,935,714,0.11,1010,26,21,1.6,,,,,,
2008,10,16,12,30,2,80,934,708,0.11,1000,27,22,1.4000000000000001,,,,,,
2008,10,16,13,30,2,77,915,639,0.11,1000,28,20,1.2000000000000002,,,,,,
2008,10,16,14,30,2,71,869,512,0.11,1000,28,16,1,,,,,,
2008,10,16,15,30,2,60,778,341,0.11,1000,27,4,0.8,,,,,,
2008,10,16,16,30,4,42,571,146,0.11,1000,24,326,1.1,,,,,,
2008,10,16,17,30,5,0,0,0,0.11,1000,21,300,1.4000000000000001,,,,,,
2008,10,16,18,30,6,0,0,0,0.11,1000,19,306,1.5,,,,,,
2008,10,16,19,30,6,0,0,0,0.11,1010,18,317,1.4000000000000001,,,,,,
2008,10,16,20,30,6,0,0,0,0.11,1010,18,331,1.2000000000000002,,,,,,
2008,10,16,21,30,6,0,0,0,0.11,1010,18,351,1,,,,,,
2008,10,16,22,30,6,0,0,0,0.11,1010,18,17,0.8,,,,,,
2008,10,16,23,30,6,0,0,0,0.11,1010,17,47,0.7000000000000001,,,,,,
2008,10,17,0,30,5,0,0,0,0.11,1000,17,64,0.7000000000000001,,,,,,
2008,10,17,1,30,5,0,0,0,0.11,1000,16,67,0.9,,,,,,
2008,10,17,2,30,5,0,0,0,0.11,1000,15,63,1,,,,,,
2008,10,17,3,30,5,0,0,0,0.11,1000,14,60,1.2000000000000002,,,,,,
2008,10,17,4,30,5,0,0,0,0.11,1000,14,56,1.3,,,,,,
2008,10,17,5,30,4,0,0,0,0.11,1010,14,52,1.4000000000000001,,,,,,
2008,10,17,6,30,4,10,101,12,0.11,1010,14,52,1.4000000000000001,,,,,,
2008,10,17,7,30,4,56,562,176,0.11,1010,16,50,1.7000000000000002,,,,,,
2008,10,17,8,30,4,72,700,344,0.11,1010,19,48,1.8,,,,,,
2008,10,17,9,30,3,120,677,477,0.11,1010,22,52,1.7000000000000002,,,,,,
2008,10,17,10,30,3,257,377,493,0.11,1010,25,68,1.7000000000000002,,,,,,
2008,10,17,11,30,2,172,687,634,0.11,1000,27,85,1.6,,,,,,
2008,10,17,12,30,1,98,907,703,0.11,1000,28,107,1.3,,,,,,
2008,10,17,13,30,1,108,849,625,0.11,1000,29,137,1.1,,,,,,
2008,10,17,14,30,0,99,789,496,0.11,1000,29,173,1,,,,,,
2008,10,17,15,30,0,84,673,323,0.11,1000,27,213,1.2000000000000002,,,,,,
2008,10,17,16,30,4,57,408,129,0.11,1000,23,254,1.3,,,,,,
2008,10,17,17,30,4,0,0,0,0.11,1000,19,280,1.4000000000000001,,,,,,
2008,10,17,18,30,5,0,0,0,0.11,1000,17,296,1.4000000000000001,,,,,,
2008,10,17,19,30,6,0,0,0,0.11,1000,16,302,1.1,,,,,,
2008,10,17,20,30,6,0,0,0,0.11,1000,16,298,0.9,,,,,,
2008,10,17,21,30,6,0,0,0,0.11,1000,15,284,0.7000000000000001,,,,,,
2008,10,17,22,30,6,0,0,0,0.11,1000,14,250,0.7000000000000001,,,,,,
2008,10,17,23,30,7,0,0,0,0.11,1000,14,230,1,,,,,,
2008,10,18,0,30,7,0,0,0,0.11,1000,13,228,1.4000000000000001,,,,,,
2008,10,18,1,30,7,0,0,0,0.11,1000,12,230,1.5,,,,,,
2008,10,18,2,30,8,0,0,0,0.11,1000,12,233,1.6,,,,,,
2008,10,18,3,30,9,0,0,0,0.11,1000,12,232,1.5,,,,,,
2008,10,18,4,30,9,0,0,0,0.11,1000,11,226,1.5,,,,,,
2008,10,18,5,30,10,0,0,0,0.11,1000,11,219,1.5,,,,,,
2008,10,18,6,30,10,0,0,0,0.11,1000,12,215,1.5,,,,,,
2008,10,18,7,30,11,64,453,160,0.11,1000,14,214,1.4000000000000001,,,,,,
2008,10,18,8,30,11,139,14,144,0.11,1010,16,219,1.2000000000000002,,,,,,
2008,10,18,9,30,10,105,766,506,0.11,1010,18,222,1.2000000000000002,,,,,,
2008,10,18,10,30,10,113,817,620,0.11,1010,19,220,1.3,,,,,,
2008,10,18,11,30,9,112,849,679,0.11,1010,21,216,1.5,,,,,,
2008,10,18,12,30,8,107,857,675,0.11,1000,22,212,1.6,,,,,,
2008,10,18,13,30,7,92,862,613,0.11,1000,22,217,1.8,,,,,,
2008,10,18,14,30,7,83,813,488,0.11,1000,21,227,1.9000000000000001,,,,,,
2008,10,18,15,30,7,70,712,319,0.11,1000,20,237,2,,,,,,
2008,10,18,16,30,7,46,487,130,0.11,1000,17,247,1.9000000000000001,,,,,,
2008,10,18,17,30,8,0,0,0,0.11,1000,15,257,1.8,,,,,,
2008,10,18,18,30,9,0,0,0,0.11,1000,13,264,1.6,,,,,,
2008,10,18,19,30,10,0,0,0,0.11,1010,12,265,1.4000000000000001,,,,,,
2008,10,18,20,30,10,0,0,0,0.11,1010,12,262,1.3,,,,,,
2008,10,18,21,30,10,0,0,0,0.11,1010,11,258,1.3,,,,,,
2008,10,18,22,30,10,0,0,0,0.11,1010,11,254,1.3,,,,,,
2008,10,18,23,30,10,0,0,0,0.11,1010,11,249,1.2000000000000002,,,,,,
2008,10,19,0,30,9,0,0,0,0.11,1000,11,245,1.1,,,,,,
2008,10,19,1,30,9,0,0,0,0.11,1000,10,246,1.1,,,,,,
2008,10,19,2,30,9,0,0,0,0.11,1000,10,249,1.1,,,,,,
2008,10,19,3,30,9,0,0,0,0.11,1000,10,250,1.2000000000000002,,,,,,
2008,10,19,4,30,9,0,0,0,0.11,1000,9,257,1.5,,,,,,
2008,10,19,5,30,9,0,0,0,0.11,1010,9,269,1.6,,,,,,
2008,10,19,6,30,9,0,0,0,0.11,1010,10,280,1.7000000000000002,,,,,,
2008,10,19,7,30,10,67,0,67,0.11,1010,12,285,1.7000000000000002,,,,,,
2008,10,19,8,30,10,152,234,241,0.11,1010,13,289,1.4000000000000001,,,,,,
2008,10,19,9,30,9,204,361,392,0.11,1010,15,286,1.1,,,,,,
2008,10,19,10,30,9,105,842,625,0.11,1010,17,276,1,,,,,,
2008,10,19,11,30,8,108,863,681,0.11,1010,18,262,1.2000000000000002,,,,,,
2008,10,19,12,30,7,108,860,673,0.11,1000,19,253,1.6,,,,,,
2008,10,19,13,30,7,106,826,602,0.11,1000,19,253,2,,,,,,
2008,10,19,14,30,7,97,769,476,0.11,1000,19,255,2.4000000000000004,,,,,,
2008,10,19,15,30,7,81,653,307,0.11,1000,18,260,2.9000000000000004,,,,,,
2008,10,19,16,30,8,51,419,122,0.11,1000,15,266,3.1,,,,,,
2008,10,19,17,30,9,0,0,0,0.11,1010,13,271,3,,,,,,
2008,10,19,18,30,10,0,0,0,0.11,1010,11,273,2.7,,,,,,
2008,10,19,19,30,10,0,0,0,0.11,1010,11,275,2.6,,,,,,
2008,10,19,20,30,9,0,0,0,0.11,1010,11,273,2.7,,,,,,
2008,10,19,21,30,9,0,0,0,0.11,1010,11,275,2.8000000000000003,,,,,,
2008,10,19,22,30,9,0,0,0,0.11,1010,10,278,2.8000000000000003,,,,,,
2008,10,19,23,30,9,0,0,0,0.11,1010,10,280,3,,,,,,
2008,10,20,0,30,9,0,0,0,0.11,1010,10,282,3.1,,,,,,
2008,10,20,1,30,9,0,0,0,0.11,1010,10,282,3.1,,,,,,
2008,10,20,2,30,9,0,0,0,0.11,1010,10,282,2.9000000000000004,,,,,,
2008,10,20,3,30,9,0,0,0,0.11,1010,10,280,2.7,,,,,,
2008,10,20,4,30,9,0,0,0,0.11,1010,9,278,2.8000000000000003,,,,,,
2008,10,20,5,30,9,0,0,0,0.11,1010,9,282,2.8000000000000003,,,,,,
2008,10,20,6,30,9,0,0,0,0.11,1010,10,285,2.9000000000000004,,,,,,
2008,10,20,7,30,10,70,4,71,0.11,1010,12,288,3.1,,,,,,
2008,10,20,8,30,10,149,50,168,0.11,1010,14,291,3.2,,,,,,
2008,10,20,9,30,9,87,828,514,0.11,1010,15,298,2.7,,,,,,
2008,10,20,10,30,8,94,872,628,0.11,1010,16,303,2,,,,,,
2008,10,20,11,30,7,101,880,681,0.11,1010,17,299,1.9000000000000001,,,,,,
2008,10,20,12,30,7,98,884,675,0.11,1010,18,294,2.1,,,,,,
2008,10,20,13,30,6,88,875,608,0.11,1010,19,298,2,,,,,,
2008,10,20,14,30,6,78,828,483,0.11,1010,19,294,1.9000000000000001,,,,,,
2008,10,20,15,30,5,66,721,312,0.11,1010,19,283,2.1,,,,,,
2008,10,20,16,30,6,58,125,79,0.11,1010,17,276,2.4000000000000004,,,,,,
2008,10,20,17,30,7,0,0,0,0.11,1010,14,277,2.6,,,,,,
2008,10,20,18,30,8,0,0,0,0.11,1010,12,271,2.7,,,,,,
2008,10,20,19,30,9,0,0,0,0.11,1010,12,275,2.7,,,,,,
2008,10,20,20,30,11,0,0,0,0.11,1010,11,287,2.5,,,,,,
2008,10,20,21,30,11,0,0,0,0.11,1010,11,292,2.4000000000000004,,,,,,
2008,10,20,22,30,9,0,0,0,0.11,1010,11,299,2.4000000000000004,,,,,,
2008,10,20,23,30,9,0,0,0,0.11,1010,11,310,2.3000000000000003,,,,,,
2008,10,21,0,30,9,0,0,0,0.11,1010,10,327,2.2,,,,,,
2008,10,21,1,30,9,0,0,0,0.11,1010,10,344,2.1,,,,,,
2008,10,21,2,30,9,0,0,0,0.11,1010,10,354,1.9000000000000001,,,,,,
2008,10,21,3,30,9,0,0,0,0.11,1010,10,357,1.7000000000000002,,,,,,
2008,10,21,4,30,9,0,0,0,0.11,1010,10,354,1.7000000000000002,,,,,,
2008,10,21,5,30,9,0,0,0,0.11,1010,10,351,1.7000000000000002,,,,,,
2008,10,21,6,30,10,0,0,0,0.11,1010,11,352,1.9000000000000001,,,,,,
2008,10,21,7,30,10,51,562,164,0.11,1010,13,357,2.2,,,,,,
2008,10,21,8,30,9,71,760,354,0.11,1010,15,2,2.4000000000000004,,,,,,
2008,10,21,9,30,7,81,852,518,0.11,1010,18,5,2.5,,,,,,
2008,10,21,10,30,6,82,911,636,0.11,1010,21,4,2.4000000000000004,,,,,,
2008,10,21,11,30,3,85,928,692,0.11,1010,23,2,2.4000000000000004,,,,,,
2008,10,21,12,30,1,85,926,685,0.11,1010,24,358,2.4000000000000004,,,,,,
2008,10,21,13,30,0,84,897,614,0.11,1010,25,353,2.3000000000000003,,,,,,
2008,10,21,14,30,-1,76,851,488,0.11,1010,25,350,2.3000000000000003,,,,,,
2008,10,21,15,30,-1,63,757,317,0.11,1010,24,348,2,,,,,,
2008,10,21,16,30,0,39,557,127,0.11,1010,20,337,1.6,,,,,,
2008,10,21,17,30,1,0,0,0,0.11,1010,17,321,1.5,,,,,,
2008,10,21,18,30,2,0,0,0,0.11,1010,15,325,1.6,,,,,,
2008,10,21,19,30,2,0,0,0,0.11,1010,15,333,1.6,,,,,,
2008,10,21,20,30,2,0,0,0,0.11,1010,14,340,1.5,,,,,,
2008,10,21,21,30,2,0,0,0,0.11,1010,14,344,1.5,,,,,,
2008,10,21,22,30,2,0,0,0,0.11,1010,14,353,1.5,,,,,,
2008,10,21,23,30,2,0,0,0,0.11,1010,13,7,1.5,,,,,,
2008,10,22,0,30,1,0,0,0,0.11,1010,12,17,1.5,,,,,,
2008,10,22,1,30,1,0,0,0,0.11,1010,12,24,1.5,,,,,,
2008,10,22,2,30,1,0,0,0,0.11,1010,11,29,1.7000000000000002,,,,,,
2008,10,22,3,30,0,0,0,0,0.11,1010,11,32,2,,,,,,
2008,10,22,4,30,0,0,0,0,0.11,1010,11,34,2.3000000000000003,,,,,,
2008,10,22,5,30,0,0,0,0,0.11,1010,11,36,2.4000000000000004,,,,,,
2008,10,22,6,30,0,0,0,0,0.11,1010,12,36,2.6,,,,,,
2008,10,22,7,30,0,45,619,167,0.11,1010,14,36,2.8000000000000003,,,,,,
2008,10,22,8,30,0,65,791,357,0.11,1010,17,40,2.8000000000000003,,,,,,
2008,10,22,9,30,1,78,868,519,0.11,1010,20,44,2.7,,,,,,
2008,10,22,10,30,1,85,910,635,0.11,1010,23,51,2.6,,,,,,
2008,10,22,11,30,2,89,924,690,0.11,1010,25,58,2.5,,,,,,
2008,10,22,12,30,2,90,919,682,0.11,1010,26,64,2.4000000000000004,,,,,,
2008,10,22,13,30,2,86,895,610,0.11,1000,27,68,2.1,,,,,,
2008,10,22,14,30,1,79,839,481,0.11,1000,28,70,1.8,,,,,,
2008,10,22,15,30,1,66,730,308,0.11,1000,27,66,1.3,,,,,,
2008,10,22,16,30,3,42,488,117,0.11,1000,24,45,1.1,,,,,,
2008,10,22,17,30,3,0,0,0,0.11,1000,21,20,1.2000000000000002,,,,,,
2008,10,22,18,30,3,0,0,0,0.11,1010,19,9,1.4000000000000001,,,,,,
2008,10,22,19,30,3,0,0,0,0.11,1010,19,10,1.4000000000000001,,,,,,
2008,10,22,20,30,2,0,0,0,0.11,1010,18,22,1.3,,,,,,
2008,10,22,21,30,2,0,0,0,0.11,1010,18,43,1.3,,,,,,
2008,10,22,22,30,2,0,0,0,0.11,1010,17,61,1.4000000000000001,,,,,,
2008,10,22,23,30,2,0,0,0,0.11,1010,16,70,1.4000000000000001,,,,,,
2008,10,23,0,30,2,0,0,0,0.11,1010,16,73,1.4000000000000001,,,,,,
2008,10,23,1,30,2,0,0,0,0.11,1010,15,69,1.4000000000000001,,,,,,
2008,10,23,2,30,2,0,0,0,0.11,1000,14,56,1.5,,,,,,
2008,10,23,3,30,2,0,0,0,0.11,1000,13,46,1.7000000000000002,,,,,,
2008,10,23,4,30,2,0,0,0,0.11,1000,12,43,2,,,,,,
2008,10,23,5,30,1,0,0,0,0.11,1000,12,42,2.3000000000000003,,,,,,
2008,10,23,6,30,0,0,0,0,0.11,1010,13,41,2.6,,,,,,
2008,10,23,7,30,0,46,603,162,0.11,1010,15,43,2.5,,,,,,
2008,10,23,8,30,0,65,793,354,0.11,1010,18,46,2.2,,,,,,
2008,10,23,9,30,0,75,881,519,0.11,1010,20,49,2,,,,,,
2008,10,23,10,30,0,78,933,637,0.11,1010,23,52,1.7000000000000002,,,,,,
2008,10,23,11,30,0,81,950,694,0.11,1000,26,56,1.3,,,,,,
2008,10,23,12,30,0,80,948,686,0.11,1000,28,56,0.7000000000000001,,,,,,
2008,10,23,13,30,-1,76,928,615,0.11,1000,29,32,0.4,,,,,,
2008,10,23,14,30,-1,70,879,487,0.11,1000,28,296,0.6000000000000001,,,,,,
2008,10,23,15,30,-1,58,779,313,0.11,1000,27,283,1,,,,,,
2008,10,23,16,30,1,37,555,120,0.11,1000,23,287,1.3,,,,,,
2008,10,23,17,30,1,0,0,0,0.11,1000,20,292,1.6,,,,,,
2008,10,23,18,30,2,0,0,0,0.11,1000,18,302,1.6,,,,,,
2008,10,23,19,30,2,0,0,0,0.11,1000,17,309,1.5,,,,,,
2008,10,23,20,30,3,0,0,0,0.11,1000,16,312,1.3,,,,,,
2008,10,23,21,30,3,0,0,0,0.11,1000,16,313,1.2000000000000002,,,,,,
2008,10,23,22,30,3,0,0,0,0.11,1000,16,310,1.2000000000000002,,,,,,
2008,10,23,23,30,3,0,0,0,0.11,1000,15,306,1.1,,,,,,
2008,10,24,0,30,3,0,0,0,0.11,1000,15,310,1,,,,,,
2008,10,24,1,30,3,0,0,0,0.11,1000,15,327,0.9,,,,,,
2008,10,24,2,30,4,0,0,0,0.11,1000,15,354,0.8,,,,,,
2008,10,24,3,30,3,0,0,0,0.11,1000,15,30,0.8,,,,,,
2008,10,24,4,30,3,0,0,0,0.11,1000,14,48,1,,,,,,
2008,10,24,5,30,3,0,0,0,0.11,1000,13,50,1.2000000000000002,,,,,,
2008,10,24,6,30,3,0,0,0,0.11,1000,13,50,1.3,,,,,,
2008,10,24,7,30,3,44,604,159,0.11,1010,15,47,1.4000000000000001,,,,,,
2008,10,24,8,30,3,63,794,349,0.11,1010,17,44,1.4000000000000001,,,,,,
2008,10,24,9,30,2,73,882,513,0.11,1010,20,43,1.4000000000000001,,,,,,
2008,10,24,10,30,2,83,913,626,0.11,1000,23,42,1.5,,,,,,
2008,10,24,11,30,1,86,930,682,0.11,1000,26,48,1.3,,,,,,
2008,10,24,12,30,0,86,927,674,0.11,1000,27,48,1,,,,,,
2008,10,24,13,30,0,88,889,600,0.11,1000,28,45,0.6000000000000001,,,,,,
2008,10,24,14,30,0,80,833,471,0.11,1000,28,28,0.4,,,,,,
2008,10,24,15,30,0,66,720,299,0.11,1000,27,330,0.6000000000000001,,,,,,
2008,10,24,16,30,2,40,480,110,0.11,1000,23,290,1.2000000000000002,,,,,,
2008,10,24,17,30,3,0,0,0,0.11,1000,20,288,1.5,,,,,,
2008,10,24,18,30,4,0,0,0,0.11,1000,18,296,1.5,,,,,,
2008,10,24,19,30,5,0,0,0,0.11,1000,16,304,1.4000000000000001,,,,,,
2008,10,24,20,30,5,0,0,0,0.11,1000,15,310,1.2000000000000002,,,,,,
2008,10,24,21,30,6,0,0,0,0.11,1000,15,313,1.1,,,,,,
2008,10,24,22,30,6,0,0,0,0.11,1000,15,310,1,,,,,,
2008,10,24,23,30,6,0,0,0,0.11,1000,14,298,0.8,,,,,,
2008,10,25,0,30,6,0,0,0,0.11,1000,14,281,0.6000000000000001,,,,,,
2008,10,25,1,30,6,0,0,0,0.11,1000,14,270,0.4,,,,,,
2008,10,25,2,30,6,0,0,0,0.11,1000,13,271,0.2,,,,,,
2008,10,25,3,30,6,0,0,0,0.11,1000,13,311,0.2,,,,,,
2008,10,25,4,30,6,0,0,0,0.11,1010,13,57,0.6000000000000001,,,,,,
2008,10,25,5,30,6,0,0,0,0.11,1010,13,56,0.9,,,,,,
2008,10,25,6,30,5,0,0,0,0.11,1010,13,53,1.2000000000000002,,,,,,
2008,10,25,7,30,5,50,535,149,0.11,1010,15,48,1.4000000000000001,,,,,,
2008,10,25,8,30,4,72,744,338,0.11,1010,18,43,1.5,,,,,,
2008,10,25,9,30,3,84,843,501,0.11,1010,21,46,1.6,,,,,,
2008,10,25,10,30,2,85,906,620,0.11,1010,24,52,1.7000000000000002,,,,,,
2008,10,25,11,30,1,87,927,677,0.11,1010,26,62,1.5,,,,,,
2008,10,25,12,30,0,87,926,669,0.11,1000,28,71,1.2000000000000002,,,,,,
2008,10,25,13,30,0,82,906,599,0.11,1000,29,79,0.9,,,,,,
2008,10,25,14,30,0,74,852,471,0.11,1000,28,85,0.5,,,,,,
2008,10,25,15,30,0,62,744,298,0.11,1000,27,100,0.30000000000000004,,,,,,
2008,10,25,16,30,2,38,493,107,0.11,1000,24,196,0.5,,,,,,
2008,10,25,17,30,3,0,0,0,0.11,1000,20,249,0.9,,,,,,
2008,10,25,18,30,4,0,0,0,0.11,1000,18,264,1,,,,,,
2008,10,25,19,30,5,0,0,0,0.11,1000,17,268,0.9,,,,,,
2008,10,25,20,30,6,0,0,0,0.11,1010,15,259,0.9,,,,,,
2008,10,25,21,30,7,0,0,0,0.11,1010,14,241,1.1,,,,,,
2008,10,25,22,30,8,0,0,0,0.11,1010,13,230,1.3,,,,,,
2008,10,25,23,30,9,0,0,0,0.11,1010,12,226,1.4000000000000001,,,,,,
2008,10,26,0,30,9,0,0,0,0.11,1010,12,226,1.2000000000000002,,,,,,
2008,10,26,1,30,10,0,0,0,0.11,1010,12,226,1,,,,,,
2008,10,26,2,30,10,0,0,0,0.11,1010,12,226,0.7000000000000001,,,,,,
2008,10,26,3,30,9,0,0,0,0.11,1010,12,221,0.30000000000000004,,,,,,
2008,10,26,4,30,9,0,0,0,0.11,1010,12,157,0.2,,,,,,
2008,10,26,5,30,8,0,0,0,0.11,1010,12,70,0.4,,,,,,
2008,10,26,6,30,8,0,0,0,0.11,1010,12,62,0.5,,,,,,
2008,10,26,7,30,7,48,545,147,0.11,1010,14,65,0.7000000000000001,,,,,,
2008,10,26,8,30,7,70,751,335,0.11,1010,16,52,0.7000000000000001,,,,,,
2008,10,26,9,30,7,82,846,498,0.11,1010,19,57,0.6000000000000001,,,,,,
2008,10,26,10,30,6,91,889,612,0.11,1010,22,79,0.7000000000000001,,,,,,
2008,10,26,11,30,5,94,908,667,0.11,1010,24,108,0.7000000000000001,,,,,,
2008,10,26,12,30,4,93,904,659,0.11,1010,25,141,0.7000000000000001,,,,,,
2008,10,26,13,30,4,93,870,585,0.11,1010,26,170,0.9,,,,,,
2008,10,26,14,30,4,84,811,457,0.11,1000,25,194,1.1,,,,,,
2008,10,26,15,30,4,69,692,286,0.11,1000,24,216,1.2000000000000002,,,,,,
2008,10,26,16,30,6,41,424,99,0.11,1000,20,240,1.5,,,,,,
2008,10,26,17,30,7,0,0,0,0.11,1010,16,253,1.9000000000000001,,,,,,
2008,10,26,18,30,8,0,0,0,0.11,1010,14,261,2.1,,,,,,
2008,10,26,19,30,10,0,0,0,0.11,1010,13,265,1.9000000000000001,,,,,,
2008,10,26,20,30,10,0,0,0,0.11,1010,12,269,1.5,,,,,,
2008,10,26,21,30,11,0,0,0,0.11,1010,11,273,1.2000000000000002,,,,,,
2008,10,26,22,30,10,0,0,0,0.11,1010,11,280,1,,,,,,
2008,10,26,23,30,10,0,0,0,0.11,1010,11,276,1.1,,,,,,
2008,10,27,0,30,9,0,0,0,0.11,1010,11,266,1.2000000000000002,,,,,,
2008,10,27,1,30,9,0,0,0,0.11,1010,10,262,1.4000000000000001,,,,,,
2008,10,27,2,30,9,0,0,0,0.11,1010,10,264,1.5,,,,,,
2008,10,27,3,30,9,0,0,0,0.11,1010,10,268,1.5,,,,,,
2008,10,27,4,30,9,0,0,0,0.11,1010,10,273,1.5,,,,,,
2008,10,27,5,30,9,0,0,0,0.11,1010,9,276,1.6,,,,,,
2008,10,27,6,30,9,0,0,0,0.11,1010,10,280,1.5,,,,,,
2008,10,27,7,30,9,6,0,6,0.11,1010,11,291,1.2000000000000002,,,,,,
2008,10,27,8,30,9,84,0,84,0.11,1010,13,310,1,,,,,,
2008,10,27,9,30,8,212,189,304,0.11,1010,15,328,0.7000000000000001,,,,,,
2008,10,27,10,30,8,154,634,523,0.11,1010,16,322,0.6000000000000001,,,,,,
2008,10,27,11,30,7,170,643,573,0.11,1010,17,293,0.8,,,,,,
