Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,22,8,30,7,64,773,338,0.13,960,17,84,1.4000000000000001,,,,,,
2012,11,22,9,30,6,75,860,489,0.13,960,20,98,1.5,,,,,,
2012,11,22,10,30,5,76,913,590,0.13,960,22,115,1.4000000000000001,,,,,,
2012,11,22,11,30,4,79,925,628,0.13,960,23,128,1.2000000000000002,,,,,,
2012,11,22,12,30,4,78,914,599,0.13,960,24,142,1,,,,,,
2012,11,22,13,30,4,72,880,509,0.13,960,23,154,0.8,,,,,,
2012,11,22,14,30,4,64,801,364,0.13,960,22,157,0.6000000000000001,,,,,,
2012,11,22,15,30,4,48,632,183,0.13,960,20,161,0.4,,,,,,
2012,11,22,16,30,6,12,158,17,0.13,960,17,126,0.4,,,,,,
2012,11,22,17,30,7,0,0,0,0.13,960,15,70,0.8,,,,,,
2012,11,22,18,30,7,0,0,0,0.13,960,14,53,1,,,,,,
2012,11,22,19,30,6,0,0,0,0.13,960,14,50,1.1,,,,,,
2012,11,22,20,30,6,0,0,0,0.13,960,13,50,1.2000000000000002,,,,,,
2012,11,22,21,30,5,0,0,0,0.13,960,13,51,1.2000000000000002,,,,,,
2012,11,22,22,30,5,0,0,0,0.13,960,13,52,1.3,,,,,,
2012,11,22,23,30,4,0,0,0,0.13,960,13,55,1.3,,,,,,
2012,11,23,0,30,4,0,0,0,0.13,970,12,58,1.3,,,,,,
2012,11,23,1,30,3,0,0,0,0.13,970,12,59,1.3,,,,,,
2012,11,23,2,30,3,0,0,0,0.13,970,12,60,1.4000000000000001,,,,,,
2012,11,23,3,30,2,0,0,0,0.13,970,12,60,1.4000000000000001,,,,,,
2012,11,23,4,30,2,0,0,0,0.13,970,12,60,1.4000000000000001,,,,,,
2012,11,23,5,30,2,0,0,0,0.13,970,11,60,1.4000000000000001,,,,,,
2012,11,23,6,30,1,0,0,0,0.13,970,12,62,1.2000000000000002,,,,,,
2012,11,23,7,30,2,45,595,155,0.13,970,15,69,1.2000000000000002,,,,,,
2012,11,23,8,30,2,63,792,341,0.13,970,19,81,1.5,,,,,,
2012,11,23,9,30,1,73,880,494,0.13,970,22,89,1.4000000000000001,,,,,,
2012,11,23,10,30,0,72,939,598,0.13,970,24,104,1.1,,,,,,
2012,11,23,11,30,0,75,950,636,0.13,970,25,118,0.9,,,,,,
2012,11,23,12,30,0,74,938,607,0.13,960,26,128,0.8,,,,,,
2012,11,23,13,30,0,70,900,515,0.13,960,26,125,0.8,,,,,,
2012,11,23,14,30,0,62,823,368,0.13,960,25,119,0.6000000000000001,,,,,,
2012,11,23,15,30,1,46,656,186,0.13,960,22,115,0.4,,,,,,
2012,11,23,16,30,4,12,172,16,0.13,960,19,108,0.5,,,,,,
2012,11,23,17,30,4,0,0,0,0.13,960,17,74,0.9,,,,,,
2012,11,23,18,30,4,0,0,0,0.13,970,16,59,1.1,,,,,,
2012,11,23,19,30,4,0,0,0,0.13,970,15,56,1.2000000000000002,,,,,,
2012,11,23,20,30,3,0,0,0,0.13,970,15,54,1.3,,,,,,
2012,11,23,21,30,3,0,0,0,0.13,970,15,53,1.3,,,,,,
2012,11,23,22,30,2,0,0,0,0.13,960,14,54,1.4000000000000001,,,,,,
2012,11,23,23,30,2,0,0,0,0.13,960,14,54,1.4000000000000001,,,,,,
2012,11,24,0,30,1,0,0,0,0.13,960,14,54,1.4000000000000001,,,,,,
2012,11,24,1,30,1,0,0,0,0.13,960,14,55,1.4000000000000001,,,,,,
2012,11,24,2,30,1,0,0,0,0.13,960,13,57,1.5,,,,,,
2012,11,24,3,30,0,0,0,0,0.13,960,13,62,1.5,,,,,,
2012,11,24,4,30,0,0,0,0,0.13,960,13,69,1.5,,,,,,
2012,11,24,5,30,0,0,0,0,0.13,960,13,76,1.5,,,,,,
2012,11,24,6,30,0,0,0,0,0.13,960,14,82,1.4000000000000001,,,,,,
2012,11,24,7,30,0,41,614,153,0.13,960,17,85,1.4000000000000001,,,,,,
2012,11,24,8,30,0,59,800,337,0.13,960,21,86,1.7000000000000002,,,,,,
2012,11,24,9,30,0,69,883,489,0.13,960,24,98,1.6,,,,,,
2012,11,24,10,30,0,75,923,589,0.13,960,26,124,1.3,,,,,,
2012,11,24,11,30,0,77,934,626,0.13,960,27,141,1.2000000000000002,,,,,,
2012,11,24,12,30,1,77,921,598,0.13,960,27,151,1.1,,,,,,
2012,11,24,13,30,1,72,884,507,0.13,960,27,160,1,,,,,,
2012,11,24,14,30,1,64,801,361,0.13,960,26,169,0.8,,,,,,
2012,11,24,15,30,2,48,625,180,0.13,960,23,179,0.6000000000000001,,,,,,
2012,11,24,16,30,5,11,136,15,0.13,960,20,172,0.5,,,,,,
2012,11,24,17,30,4,0,0,0,0.13,960,18,139,0.6000000000000001,,,,,,
2012,11,24,18,30,5,0,0,0,0.13,960,17,79,0.8,,,,,,
2012,11,24,19,30,4,0,0,0,0.13,960,16,65,0.9,,,,,,
2012,11,24,20,30,4,0,0,0,0.13,960,16,62,1,,,,,,
2012,11,24,21,30,4,0,0,0,0.13,960,16,59,0.9,,,,,,
2012,11,24,22,30,4,0,0,0,0.13,960,16,53,0.9,,,,,,
2012,11,24,23,30,4,0,0,0,0.13,960,16,43,0.8,,,,,,
2012,11,25,0,30,4,0,0,0,0.13,960,15,32,0.8,,,,,,
2012,11,25,1,30,4,0,0,0,0.13,960,15,26,0.7000000000000001,,,,,,
2012,11,25,2,30,4,0,0,0,0.13,960,15,26,0.6000000000000001,,,,,,
2012,11,25,3,30,4,0,0,0,0.13,960,15,29,0.5,,,,,,
2012,11,25,4,30,4,0,0,0,0.13,960,14,32,0.4,,,,,,
2012,11,25,5,30,4,0,0,0,0.13,960,14,29,0.30000000000000004,,,,,,
2012,11,25,6,30,4,0,0,0,0.13,960,14,17,0.2,,,,,,
2012,11,25,7,30,4,46,548,144,0.13,960,16,338,0.2,,,,,,
2012,11,25,8,30,5,66,751,325,0.13,960,18,159,0.4,,,,,,
2012,11,25,9,30,5,77,845,475,0.13,960,21,217,0.8,,,,,,
2012,11,25,10,30,5,76,908,579,0.13,960,22,261,1.3,,,,,,
2012,11,25,11,30,4,78,922,618,0.13,960,23,267,1.6,,,,,,
2012,11,25,12,30,4,77,912,591,0.13,960,24,269,1.8,,,,,,
2012,11,25,13,30,4,72,876,501,0.13,960,23,269,1.8,,,,,,
2012,11,25,14,30,4,64,798,358,0.13,960,22,269,1.7000000000000002,,,,,,
2012,11,25,15,30,4,47,629,179,0.13,960,20,268,1.1,,,,,,
2012,11,25,16,30,6,11,154,15,0.13,960,17,264,0.7000000000000001,,,,,,
2012,11,25,17,30,7,0,0,0,0.13,960,15,268,0.5,,,,,,
2012,11,25,18,30,7,0,0,0,0.13,960,14,308,0.30000000000000004,,,,,,
2012,11,25,19,30,8,0,0,0,0.13,960,13,346,0.4,,,,,,
2012,11,25,20,30,8,0,0,0,0.13,960,13,352,0.4,,,,,,
2012,11,25,21,30,7,0,0,0,0.13,960,12,345,0.30000000000000004,,,,,,
2012,11,25,22,30,7,0,0,0,0.13,960,12,313,0.30000000000000004,,,,,,
2012,11,25,23,30,8,0,0,0,0.13,960,11,279,0.30000000000000004,,,,,,
2012,11,26,0,30,8,0,0,0,0.13,960,11,270,0.30000000000000004,,,,,,
2012,11,26,1,30,8,0,0,0,0.13,960,10,280,0.30000000000000004,,,,,,
2012,11,26,2,30,8,0,0,0,0.13,960,10,295,0.30000000000000004,,,,,,
2012,11,26,3,30,8,0,0,0,0.13,960,10,301,0.30000000000000004,,,,,,
2012,11,26,4,30,8,0,0,0,0.13,960,10,291,0.30000000000000004,,,,,,
2012,11,26,5,30,8,0,0,0,0.13,960,10,274,0.4,,,,,,
2012,11,26,6,30,8,0,0,0,0.13,960,11,279,0.2,,,,,,
2012,11,26,7,30,8,45,553,143,0.13,960,13,87,0.30000000000000004,,,,,,
2012,11,26,8,30,7,64,765,325,0.13,960,15,96,0.5,,,,,,
2012,11,26,9,30,6,73,864,478,0.13,960,18,134,0.7000000000000001,,,,,,
2012,11,26,10,30,4,77,913,580,0.13,960,20,169,1,,,,,,
2012,11,26,11,30,4,79,929,620,0.13,960,21,186,1.2000000000000002,,,,,,
2012,11,26,12,30,3,78,921,594,0.13,960,22,193,1.4000000000000001,,,,,,
2012,11,26,13,30,3,72,886,504,0.13,960,22,197,1.4000000000000001,,,,,,
2012,11,26,14,30,3,64,805,360,0.13,960,21,201,1.2000000000000002,,,,,,
2012,11,26,15,30,3,59,440,151,0.13,960,19,204,1,,,,,,
2012,11,26,16,30,5,12,0,12,0.13,960,16,208,0.7000000000000001,,,,,,
2012,11,26,17,30,5,0,0,0,0.13,960,14,222,0.30000000000000004,,,,,,
2012,11,26,18,30,6,0,0,0,0.13,960,14,189,0.4,,,,,,
2012,11,26,19,30,6,0,0,0,0.13,960,13,73,0.9,,,,,,
2012,11,26,20,30,5,0,0,0,0.13,960,13,78,1.2000000000000002,,,,,,
2012,11,26,21,30,5,0,0,0,0.13,960,13,84,1.3,,,,,,
2012,11,26,22,30,4,0,0,0,0.13,960,13,87,1.3,,,,,,
2012,11,26,23,30,4,0,0,0,0.13,960,13,85,1.3,,,,,,
2012,11,27,0,30,3,0,0,0,0.13,960,13,84,1.3,,,,,,
2012,11,27,1,30,3,0,0,0,0.13,960,13,86,1.2000000000000002,,,,,,
2012,11,27,2,30,4,0,0,0,0.13,960,13,90,1.2000000000000002,,,,,,
2012,11,27,3,30,4,0,0,0,0.13,960,13,93,1.2000000000000002,,,,,,
2012,11,27,4,30,4,0,0,0,0.13,960,13,98,1.1,,,,,,
2012,11,27,5,30,4,0,0,0,0.13,960,13,106,1.1,,,,,,
2012,11,27,6,30,5,0,0,0,0.13,970,13,121,0.9,,,,,,
2012,11,27,7,30,6,60,2,61,0.13,970,14,134,0.8,,,,,,
2012,11,27,8,30,6,129,292,228,0.13,970,16,125,1,,,,,,
2012,11,27,9,30,6,185,350,348,0.13,970,19,121,1.3,,,,,,
2012,11,27,10,30,5,207,450,454,0.13,970,21,132,1.6,,,,,,
2012,11,27,11,30,5,164,628,529,0.13,960,22,146,1.7000000000000002,,,,,,
2012,11,27,12,30,4,229,383,443,0.13,960,22,150,1.6,,,,,,
2012,11,27,13,30,4,194,359,369,0.13,960,22,152,1.5,,,,,,
2012,11,27,14,30,5,77,729,343,0.13,960,21,163,1.2000000000000002,,,,,,
2012,11,27,15,30,6,67,0,67,0.13,960,18,192,1,,,,,,
2012,11,27,16,30,7,5,0,5,0.13,960,16,206,0.9,,,,,,
2012,11,27,17,30,8,0,0,0,0.13,960,14,208,0.8,,,,,,
2012,11,27,18,30,9,0,0,0,0.13,960,13,213,0.6000000000000001,,,,,,
2012,11,27,19,30,9,0,0,0,0.13,960,13,200,0.4,,,,,,
2012,11,27,20,30,9,0,0,0,0.13,970,12,192,0.4,,,,,,
2012,11,27,21,30,9,0,0,0,0.13,970,11,212,0.6000000000000001,,,,,,
2012,11,27,22,30,9,0,0,0,0.13,960,11,233,0.6000000000000001,,,,,,
2012,11,27,23,30,9,0,0,0,0.13,960,11,251,0.4,,,,,,
2012,11,28,0,30,9,0,0,0,0.13,960,11,278,0.2,,,,,,
2012,11,28,1,30,9,0,0,0,0.13,960,11,300,0.2,,,,,,
2012,11,28,2,30,8,0,0,0,0.13,960,11,246,0.2,,,,,,
2012,11,28,3,30,8,0,0,0,0.13,960,11,221,0.30000000000000004,,,,,,
2012,11,28,4,30,8,0,0,0,0.13,960,10,235,0.5,,,,,,
2012,11,28,5,30,8,0,0,0,0.13,970,9,233,0.8,,,,,,
2012,11,28,6,30,8,0,0,0,0.13,970,9,234,0.6000000000000001,,,,,,
2012,11,28,7,30,9,51,465,131,0.13,970,11,220,0.30000000000000004,,,,,,
2012,11,28,8,30,9,77,690,308,0.13,970,14,184,0.4,,,,,,
2012,11,28,9,30,8,206,128,265,0.13,970,16,179,0.9,,,,,,
2012,11,28,10,30,7,99,836,555,0.13,970,18,217,1.7000000000000002,,,,,,
2012,11,28,11,30,6,128,781,579,0.13,970,19,229,2.2,,,,,,
2012,11,28,12,30,6,145,715,543,0.13,970,18,235,2.3000000000000003,,,,,,
2012,11,28,13,30,6,142,643,453,0.13,970,18,238,2.2,,,,,,
2012,11,28,14,30,7,123,522,313,0.13,970,17,241,2.1,,,,,,
2012,11,28,15,30,8,76,362,151,0.13,970,15,248,1.6,,,,,,
2012,11,28,16,30,9,9,40,10,0.13,970,13,259,1,,,,,,
2012,11,28,17,30,10,0,0,0,0.13,970,12,270,0.6000000000000001,,,,,,
2012,11,28,18,30,10,0,0,0,0.13,970,12,282,0.4,,,,,,
2012,11,28,19,30,10,0,0,0,0.13,970,11,279,0.30000000000000004,,,,,,
2012,11,28,20,30,10,0,0,0,0.13,970,11,237,0.4,,,,,,
2012,11,28,21,30,11,0,0,0,0.13,970,11,258,0.6000000000000001,,,,,,
2012,11,28,22,30,11,0,0,0,0.13,970,12,259,0.7000000000000001,,,,,,
2012,11,28,23,30,11,0,0,0,0.13,970,12,259,0.6000000000000001,,,,,,
2012,11,29,0,30,11,0,0,0,0.13,970,11,254,0.4,,,,,,
2012,11,29,1,30,9,0,0,0,0.13,970,11,251,0.30000000000000004,,,,,,
2012,11,29,2,30,9,0,0,0,0.13,970,11,247,0.30000000000000004,,,,,,
2012,11,29,3,30,9,0,0,0,0.13,970,11,242,0.30000000000000004,,,,,,
2012,11,29,4,30,9,0,0,0,0.13,970,11,232,0.2,,,,,,
2012,11,29,5,30,9,0,0,0,0.13,970,11,213,0.2,,,,,,
2012,11,29,6,30,9,0,0,0,0.13,970,11,181,0.30000000000000004,,,,,,
2012,11,29,7,30,11,51,0,51,0.13,970,13,201,0.5,,,,,,
2012,11,29,8,30,12,87,0,87,0.13,970,15,196,0.9,,,,,,
2012,11,29,9,30,13,68,846,457,0.13,970,17,223,1.4000000000000001,,,,,,
2012,11,29,10,30,13,230,48,257,0.13,970,18,239,1.7000000000000002,,,,,,
2012,11,29,11,30,13,125,0,125,0.13,970,19,249,2,,,,,,
2012,11,29,12,30,13,254,100,310,0.13,970,20,257,2.1,,,,,,
2012,11,29,13,30,13,217,146,288,0.13,970,19,262,2,,,,,,
2012,11,29,14,30,12,145,42,160,0.13,960,18,263,1.9000000000000001,,,,,,
2012,11,29,15,30,13,41,0,41,0.13,970,17,264,1.3,,,,,,
2012,11,29,16,30,13,3,0,3,0.13,970,15,263,0.7000000000000001,,,,,,
2012,11,29,17,30,13,0,0,0,0.13,970,14,256,0.4,,,,,,
2012,11,29,18,30,13,0,0,0,0.13,970,14,249,0.2,,,,,,
2012,11,29,19,30,13,0,0,0,0.13,970,14,242,0.1,,,,,,
2012,11,29,20,30,13,0,0,0,0.13,970,14,213,0.1,,,,,,
2012,11,29,21,30,13,0,0,0,0.13,970,14,182,0.1,,,,,,
2012,11,29,22,30,13,0,0,0,0.13,970,13,191,0.30000000000000004,,,,,,
2012,11,29,23,30,11,0,0,0,0.13,970,13,202,0.4,,,,,,
2012,11,30,0,30,11,0,0,0,0.13,970,13,209,0.4,,,,,,
2012,11,30,1,30,11,0,0,0,0.13,960,13,208,0.5,,,,,,
2012,11,30,2,30,11,0,0,0,0.13,960,13,202,0.5,,,,,,
2012,11,30,3,30,11,0,0,0,0.13,960,13,197,0.5,,,,,,
2012,11,30,4,30,11,0,0,0,0.13,960,13,196,0.6000000000000001,,,,,,
2012,11,30,5,30,13,0,0,0,0.13,960,14,203,0.7000000000000001,,,,,,
2012,11,30,6,30,13,0,0,0,0.13,970,14,218,0.8,,,,,,
2012,11,30,7,30,13,58,8,59,0.13,970,14,224,1.2000000000000002,,,,,,
2012,11,30,8,30,14,120,12,124,0.13,970,15,220,1.6,,,,,,
2012,11,30,9,30,15,180,30,194,0.13,970,16,229,2,,,,,,
2012,11,30,10,30,14,49,0,49,0.13,970,17,240,2.2,,,,,,
2012,11,30,11,30,14,259,272,415,0.13,970,18,243,2.3000000000000003,,,,,,
2012,11,30,12,30,13,121,0,121,0.13,960,18,246,2.3000000000000003,,,,,,
2012,11,30,13,30,13,168,8,172,0.13,960,17,248,2.2,,,,,,
2012,11,30,14,30,14,124,0,124,0.13,960,17,249,1.9000000000000001,,,,,,
2012,11,30,15,30,14,31,0,31,0.13,960,16,243,1.3,,,,,,
2012,11,30,16,30,5,12,129,14,0.13,960,10,248,0.9,,,,,,
2012,11,30,17,30,5,0,0,0,0.13,960,8,254,1,,,,,,
2012,11,30,18,30,5,0,0,0,0.13,960,8,265,0.9,,,,,,
2012,11,30,19,30,6,0,0,0,0.13,960,8,281,0.7000000000000001,,,,,,
2012,11,30,20,30,6,0,0,0,0.13,960,8,309,0.5,,,,,,
2012,11,30,21,30,6,0,0,0,0.13,960,8,17,0.5,,,,,,
2012,11,30,22,30,6,0,0,0,0.13,960,7,59,0.8,,,,,,
2012,11,30,23,30,5,0,0,0,0.13,960,7,75,0.9,,,,,,
2001,12,1,0,30,5,0,0,0,0.13,960,7,84,1,,,,,,
2001,12,1,1,30,5,0,0,0,0.13,960,7,87,1,,,,,,
2001,12,1,2,30,4,0,0,0,0.13,960,7,89,0.9,,,,,,
2001,12,1,3,30,4,0,0,0,0.13,960,7,92,0.8,,,,,,
2001,12,1,4,30,4,0,0,0,0.13,960,7,99,0.7000000000000001,,,,,,
2001,12,1,5,30,3,0,0,0,0.13,960,7,100,0.7000000000000001,,,,,,
2001,12,1,6,30,3,0,0,0,0.13,960,7,97,0.7000000000000001,,,,,,
2001,12,1,7,30,4,39,584,134,0.13,970,9,102,0.9,,,,,,
2001,12,1,8,30,4,57,792,316,0.13,970,12,116,1,,,,,,
2001,12,1,9,30,3,66,882,467,0.13,970,14,160,1.1,,,,,,
2001,12,1,10,30,1,71,924,568,0.13,970,16,196,1.4000000000000001,,,,,,
2001,12,1,11,30,0,72,941,609,0.13,970,17,221,1.7000000000000002,,,,,,
2001,12,1,12,30,0,70,933,585,0.13,960,18,236,1.8,,,,,,
2001,12,1,13,30,1,67,897,497,0.13,960,17,243,1.9000000000000001,,,,,,
2001,12,1,14,30,1,59,820,355,0.13,960,16,247,1.7000000000000002,,,,,,
2001,12,1,15,30,2,45,649,177,0.13,960,14,250,1.1,,,,,,
2001,12,1,16,30,5,14,0,14,0.13,960,11,250,0.6000000000000001,,,,,,
2001,12,1,17,30,6,0,0,0,0.13,960,10,256,0.6000000000000001,,,,,,
2001,12,1,18,30,6,0,0,0,0.13,970,10,270,0.5,,,,,,
2001,12,1,19,30,6,0,0,0,0.13,970,10,295,0.4,,,,,,
2001,12,1,20,30,6,0,0,0,0.13,970,10,312,0.30000000000000004,,,,,,
2001,12,1,21,30,6,0,0,0,0.13,960,10,309,0.2,,,,,,
2001,12,1,22,30,6,0,0,0,0.13,960,10,292,0.1,,,,,,
2001,12,1,23,30,6,0,0,0,0.13,960,10,264,0.1,,,,,,
2001,12,2,0,30,6,0,0,0,0.13,960,10,192,0.30000000000000004,,,,,,
2001,12,2,1,30,6,0,0,0,0.13,960,10,187,0.5,,,,,,
2001,12,2,2,30,6,0,0,0,0.13,960,9,188,0.7000000000000001,,,,,,
2001,12,2,3,30,6,0,0,0,0.13,960,8,195,0.8,,,,,,
2001,12,2,4,30,6,0,0,0,0.13,960,8,205,0.7000000000000001,,,,,,
2001,12,2,5,30,6,0,0,0,0.13,960,8,208,0.7000000000000001,,,,,,
2001,12,2,6,30,6,0,0,0,0.13,960,8,211,0.6000000000000001,,,,,,
2001,12,2,7,30,7,45,506,126,0.13,960,10,176,0.7000000000000001,,,,,,
2001,12,2,8,30,8,117,338,227,0.13,960,12,162,1.2000000000000002,,,,,,
2001,12,2,9,30,7,78,838,457,0.13,960,14,188,1.6,,,,,,
2001,12,2,10,30,6,76,906,562,0.13,960,15,202,2,,,,,,
2001,12,2,11,30,6,76,924,602,0.13,960,16,212,2.3000000000000003,,,,,,
2001,12,2,12,30,6,74,913,576,0.13,960,16,218,2.5,,,,,,
2001,12,2,13,30,7,75,858,485,0.13,960,15,223,2.5,,,,,,
2001,12,2,14,30,7,131,390,271,0.13,960,14,228,2.3000000000000003,,,,,,
2001,12,2,15,30,8,51,575,168,0.13,960,13,232,1.7000000000000002,,,,,,
2001,12,2,16,30,8,13,0,13,0.12,960,11,235,0.9,,,,,,
2001,12,2,17,30,9,0,0,0,0.12,960,10,231,0.7000000000000001,,,,,,
2001,12,2,18,30,9,0,0,0,0.12,960,10,236,0.7000000000000001,,,,,,
2001,12,2,19,30,9,0,0,0,0.12,960,10,233,0.7000000000000001,,,,,,
2001,12,2,20,30,9,0,0,0,0.12,960,10,228,0.7000000000000001,,,,,,
2001,12,2,21,30,9,0,0,0,0.12,960,10,222,0.7000000000000001,,,,,,
2001,12,2,22,30,9,0,0,0,0.12,960,10,218,0.7000000000000001,,,,,,
2001,12,2,23,30,9,0,0,0,0.12,960,10,209,0.7000000000000001,,,,,,
2001,12,3,0,30,9,0,0,0,0.12,960,10,195,0.9,,,,,,
2001,12,3,1,30,9,0,0,0,0.12,960,11,191,1.1,,,,,,
2001,12,3,2,30,9,0,0,0,0.12,960,11,195,1.3,,,,,,
2001,12,3,3,30,9,0,0,0,0.12,960,11,200,1.2000000000000002,,,,,,
2001,12,3,4,30,9,0,0,0,0.12,960,11,209,1.1,,,,,,
2001,12,3,5,30,9,0,0,0,0.12,960,11,221,1,,,,,,
2001,12,3,6,30,9,0,0,0,0.12,960,11,233,1.1,,,,,,
2001,12,3,7,30,11,31,0,31,0.12,960,11,245,1.5,,,,,,
2001,12,3,8,30,10,60,0,60,0.12,960,12,256,1.9000000000000001,,,,,,
2001,12,3,9,30,10,130,0,130,0.12,960,12,266,2.2,,,,,,
2001,12,3,10,30,9,239,256,376,0.12,960,13,269,2.5,,,,,,
2001,12,3,11,30,8,260,249,401,0.12,960,14,268,2.6,,,,,,
2001,12,3,12,30,7,234,334,417,0.12,960,14,267,2.6,,,,,,
2001,12,3,13,30,6,201,299,344,0.12,960,14,266,2.5,,,,,,
2001,12,3,14,30,5,151,165,211,0.12,960,13,265,2.4000000000000004,,,,,,
2001,12,3,15,30,5,52,0,52,0.12,960,11,265,1.8,,,,,,
2001,12,3,16,30,5,4,0,4,0.12,960,9,267,1,,,,,,
2001,12,3,17,30,6,0,0,0,0.12,960,8,270,0.8,,,,,,
2001,12,3,18,30,6,0,0,0,0.12,960,8,276,0.9,,,,,,
2001,12,3,19,30,7,0,0,0,0.12,960,8,278,1,,,,,,
2001,12,3,20,30,7,0,0,0,0.12,960,8,277,1,,,,,,
2001,12,3,21,30,6,0,0,0,0.12,960,8,272,0.9,,,,,,
2001,12,3,22,30,6,0,0,0,0.12,960,8,265,0.8,,,,,,
2001,12,3,23,30,6,0,0,0,0.12,960,8,256,0.6000000000000001,,,,,,
2001,12,4,0,30,6,0,0,0,0.12,960,8,248,0.6000000000000001,,,,,,
2001,12,4,1,30,5,0,0,0,0.12,960,8,250,0.6000000000000001,,,,,,
2001,12,4,2,30,5,0,0,0,0.12,960,7,258,0.7000000000000001,,,,,,
2001,12,4,3,30,5,0,0,0,0.12,960,7,265,0.7000000000000001,,,,,,
2001,12,4,4,30,4,0,0,0,0.12,960,6,271,0.9,,,,,,
2001,12,4,5,30,4,0,0,0,0.12,960,6,275,0.9,,,,,,
2001,12,4,6,30,4,0,0,0,0.12,960,6,287,0.8,,,,,,
2001,12,4,7,30,4,40,543,124,0.12,960,8,291,0.9,,,,,,
2001,12,4,8,30,3,60,769,305,0.12,960,10,307,1.3,,,,,,
2001,12,4,9,30,2,70,870,460,0.12,960,11,306,1.7000000000000002,,,,,,
2001,12,4,10,30,0,236,269,379,0.12,960,12,299,2,,,,,,
2001,12,4,11,30,0,221,432,466,0.12,960,13,290,2.1,,,,,,
2001,12,4,12,30,0,75,933,585,0.12,960,14,283,2.1,,,,,,
2001,12,4,13,30,0,71,898,499,0.12,960,14,277,2.1,,,,,,
2001,12,4,14,30,0,63,818,357,0.12,960,13,272,2,,,,,,
2001,12,4,15,30,0,47,641,178,0.12,960,11,265,1.4000000000000001,,,,,,
2001,12,4,16,30,2,11,146,14,0.12,960,8,253,0.8,,,,,,
2001,12,4,17,30,2,0,0,0,0.12,960,7,246,0.7000000000000001,,,,,,
2001,12,4,18,30,2,0,0,0,0.12,960,7,241,0.7000000000000001,,,,,,
2001,12,4,19,30,3,0,0,0,0.12,960,6,232,0.8,,,,,,
2001,12,4,20,30,3,0,0,0,0.12,970,6,229,0.7000000000000001,,,,,,
2001,12,4,21,30,3,0,0,0,0.12,970,6,235,0.6000000000000001,,,,,,
2001,12,4,22,30,3,0,0,0,0.12,970,6,220,0.4,,,,,,
2001,12,4,23,30,3,0,0,0,0.12,970,6,219,0.4,,,,,,
2001,12,5,0,30,3,0,0,0,0.12,970,6,215,0.30000000000000004,,,,,,
2001,12,5,1,30,2,0,0,0,0.12,970,6,161,0.30000000000000004,,,,,,
2001,12,5,2,30,2,0,0,0,0.12,970,6,135,0.2,,,,,,
2001,12,5,3,30,2,0,0,0,0.12,970,5,126,0.2,,,,,,
2001,12,5,4,30,1,0,0,0,0.12,970,5,133,0.2,,,,,,
2001,12,5,5,30,1,0,0,0,0.12,970,5,184,0.1,,,,,,
2001,12,5,6,30,1,0,0,0,0.12,970,5,231,0.1,,,,,,
2001,12,5,7,30,1,37,574,124,0.12,970,7,181,0.2,,,,,,
2001,12,5,8,30,2,57,790,307,0.12,970,10,141,0.4,,,,,,
2001,12,5,9,30,1,67,886,461,0.12,970,12,217,0.7000000000000001,,,,,,
2001,12,5,10,30,0,73,928,564,0.12,970,14,258,1,,,,,,
2001,12,5,11,30,-1,76,938,604,0.12,970,15,266,1.2000000000000002,,,,,,
2001,12,5,12,30,-1,75,925,579,0.12,970,16,271,1.3,,,,,,
2001,12,5,13,30,-1,70,889,492,0.12,970,16,280,1.4000000000000001,,,,,,
2001,12,5,14,30,-1,62,809,352,0.12,970,15,284,1.2000000000000002,,,,,,
2001,12,5,15,30,0,46,636,175,0.12,970,12,283,1,,,,,,
2001,12,5,16,30,2,13,0,13,0.12,970,10,282,1,,,,,,
2001,12,5,17,30,2,0,0,0,0.12,970,8,290,1,,,,,,
2001,12,5,18,30,2,0,0,0,0.12,970,8,315,0.8,,,,,,
2001,12,5,19,30,2,0,0,0,0.12,970,8,356,0.8,,,,,,
2001,12,5,20,30,2,0,0,0,0.12,970,7,36,1,,,,,,
2001,12,5,21,30,1,0,0,0,0.12,970,7,74,1.1,,,,,,
2001,12,5,22,30,1,0,0,0,0.12,970,6,99,1.2000000000000002,,,,,,
2001,12,5,23,30,0,0,0,0,0.12,970,6,106,1.3,,,,,,
2001,12,6,0,30,0,0,0,0,0.12,970,6,102,1.4000000000000001,,,,,,
2001,12,6,1,30,0,0,0,0,0.12,970,5,88,1.4000000000000001,,,,,,
2001,12,6,2,30,0,0,0,0,0.12,970,5,75,1.4000000000000001,,,,,,
2001,12,6,3,30,-1,0,0,0,0.12,970,5,72,1.4000000000000001,,,,,,
2001,12,6,4,30,-1,0,0,0,0.12,970,5,72,1.4000000000000001,,,,,,
2001,12,6,5,30,-2,0,0,0,0.12,970,5,70,1.5,,,,,,
2001,12,6,6,30,-2,0,0,0,0.12,970,6,66,1.4000000000000001,,,,,,
2001,12,6,7,30,-1,46,388,104,0.12,970,9,70,1.6,,,,,,
2001,12,6,8,30,-1,71,623,266,0.12,970,12,74,2,,,,,,
2001,12,6,9,30,-1,96,691,402,0.12,970,15,74,2.2,,,,,,
2001,12,6,10,30,-1,75,916,558,0.12,970,17,77,2,,,,,,
