Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,11,28,2,30,-5,0,0,0,0.15,990,-1,338,1.7000000000000002,,,,,,
2011,11,28,3,30,-6,0,0,0,0.15,990,-2,334,1.7000000000000002,,,,,,
2011,11,28,4,30,-6,0,0,0,0.15,990,-2,332,1.8,,,,,,
2011,11,28,5,30,-6,0,0,0,0.15,990,-2,331,1.8,,,,,,
2011,11,28,6,30,-6,0,0,0,0.15,990,-2,333,1.8,,,,,,
2011,11,28,7,30,-6,18,360,38,0.15,990,-1,337,2.3000000000000003,,,,,,
2011,11,28,8,30,-6,48,730,223,0.15,990,1,342,2.3000000000000003,,,,,,
2011,11,28,9,30,-5,63,864,404,0.15,990,5,348,1.9000000000000001,,,,,,
2011,11,28,10,30,-6,72,928,543,0.15,990,8,15,1.9000000000000001,,,,,,
2011,11,28,11,30,-6,76,956,626,0.15,990,10,358,1.9000000000000001,,,,,,
2011,11,28,12,30,-6,77,959,642,0.15,990,11,339,2.1,,,,,,
2011,11,28,13,30,-6,74,940,592,0.15,990,12,326,2.4000000000000004,,,,,,
2011,11,28,14,30,-5,68,893,479,0.15,990,13,320,2.4000000000000004,,,,,,
2011,11,28,15,30,-5,59,786,315,0.15,990,12,316,1.8,,,,,,
2011,11,28,16,30,0,39,563,126,0.15,990,10,316,1.2000000000000002,,,,,,
2011,11,28,17,30,0,0,0,0,0.15,990,8,328,1,,,,,,
2011,11,28,18,30,-2,0,0,0,0.15,990,8,341,0.9,,,,,,
2011,11,28,19,30,-2,0,0,0,0.15,990,8,354,0.7000000000000001,,,,,,
2011,11,28,20,30,-3,0,0,0,0.15,990,8,4,0.7000000000000001,,,,,,
2011,11,28,21,30,-3,0,0,0,0.15,990,7,18,0.7000000000000001,,,,,,
2011,11,28,22,30,-3,0,0,0,0.15,990,6,28,0.8,,,,,,
2011,11,28,23,30,-3,0,0,0,0.15,990,5,31,0.8,,,,,,
2011,11,29,0,30,-3,0,0,0,0.15,990,4,24,0.9,,,,,,
2011,11,29,1,30,-3,0,0,0,0.15,990,3,8,1,,,,,,
2011,11,29,2,30,-2,0,0,0,0.15,990,2,351,1.1,,,,,,
2011,11,29,3,30,-2,0,0,0,0.15,990,1,344,1.2000000000000002,,,,,,
2011,11,29,4,30,-2,0,0,0,0.15,990,0,343,1.5,,,,,,
2011,11,29,5,30,-2,0,0,0,0.15,990,0,343,1.7000000000000002,,,,,,
2011,11,29,6,30,-2,0,0,0,0.15,990,0,343,2,,,,,,
2011,11,29,7,30,-2,18,293,33,0.15,990,1,341,2.9000000000000004,,,,,,
2011,11,29,8,30,-2,49,683,210,0.15,990,4,337,3.3000000000000003,,,,,,
2011,11,29,9,30,-2,115,526,321,0.15,990,8,324,3.4000000000000004,,,,,,
2011,11,29,10,30,-3,74,890,524,0.15,990,11,340,3.9000000000000004,,,,,,
2011,11,29,11,30,-3,79,918,605,0.15,990,13,342,4.1000000000000005,,,,,,
2011,11,29,12,30,-3,83,916,621,0.15,990,14,335,4.4,,,,,,
2011,11,29,13,30,-2,81,897,573,0.15,990,15,334,4.5,,,,,,
2011,11,29,14,30,-1,94,715,422,0.15,990,14,336,4.4,,,,,,
2011,11,29,15,30,0,64,743,305,0.15,990,13,340,3.9000000000000004,,,,,,
2011,11,29,16,30,1,55,16,57,0.15,990,11,342,2.7,,,,,,
2011,11,29,17,30,2,0,0,0,0.15,990,8,342,2.1,,,,,,
2011,11,29,18,30,3,0,0,0,0.15,990,8,344,2.3000000000000003,,,,,,
2011,11,29,19,30,3,0,0,0,0.15,990,7,346,2.5,,,,,,
2011,11,29,20,30,3,0,0,0,0.15,990,6,347,2.4000000000000004,,,,,,
2011,11,29,21,30,3,0,0,0,0.15,990,5,349,2.2,,,,,,
2011,11,29,22,30,3,0,0,0,0.15,990,4,354,2.1,,,,,,
2011,11,29,23,30,2,0,0,0,0.15,990,3,359,1.9000000000000001,,,,,,
2011,11,30,0,30,2,0,0,0,0.15,990,2,3,1.7000000000000002,,,,,,
2011,11,30,1,30,1,0,0,0,0.15,990,1,7,1.5,,,,,,
2011,11,30,2,30,0,0,0,0,0.15,990,1,12,1.3,,,,,,
2011,11,30,3,30,0,0,0,0,0.15,990,0,19,1.2000000000000002,,,,,,
2011,11,30,4,30,0,0,0,0,0.15,990,0,26,1.1,,,,,,
2011,11,30,5,30,0,0,0,0,0.15,990,0,30,1.1,,,,,,
2011,11,30,6,30,-1,0,0,0,0.15,990,0,30,1,,,,,,
2011,11,30,7,30,-1,18,286,32,0.15,990,1,30,1.2000000000000002,,,,,,
2011,11,30,8,30,0,50,699,213,0.15,990,3,27,1,,,,,,
2011,11,30,9,30,0,67,837,392,0.15,990,7,12,0.9,,,,,,
2011,11,30,10,30,-5,75,910,533,0.15,990,11,152,1.4000000000000001,,,,,,
2011,11,30,11,30,-6,79,944,617,0.15,990,12,174,1.5,,,,,,
2011,11,30,12,30,-5,75,963,639,0.15,990,13,185,1.6,,,,,,
2011,11,30,13,30,-5,73,948,591,0.15,990,14,184,1.8,,,,,,
2011,11,30,14,30,-4,67,905,481,0.15,990,14,178,2,,,,,,
2011,11,30,15,30,-4,67,756,312,0.15,990,13,172,1.7000000000000002,,,,,,
2011,11,30,16,30,1,43,526,124,0.15,990,10,167,1.3,,,,,,
2011,11,30,17,30,1,0,0,0,0.15,990,7,161,1.4000000000000001,,,,,,
2011,11,30,18,30,5,0,0,0,0.16,990,8,209,1.7000000000000002,,,,,,
2011,11,30,19,30,5,0,0,0,0.16,990,8,210,1.9000000000000001,,,,,,
2011,11,30,20,30,5,0,0,0,0.16,990,7,211,2,,,,,,
2011,11,30,21,30,5,0,0,0,0.16,990,7,214,2,,,,,,
2011,11,30,22,30,5,0,0,0,0.16,990,6,218,1.9000000000000001,,,,,,
2011,11,30,23,30,5,0,0,0,0.16,990,5,223,1.8,,,,,,
2001,12,1,0,30,4,0,0,0,0.16,990,5,231,1.7000000000000002,,,,,,
2001,12,1,1,30,4,0,0,0,0.16,990,4,241,1.6,,,,,,
2001,12,1,2,30,4,0,0,0,0.16,990,4,254,1.5,,,,,,
2001,12,1,3,30,3,0,0,0,0.16,990,4,268,1.3,,,,,,
2001,12,1,4,30,3,0,0,0,0.16,990,3,287,1.2000000000000002,,,,,,
2001,12,1,5,30,2,0,0,0,0.16,990,3,310,1.2000000000000002,,,,,,
2001,12,1,6,30,2,0,0,0,0.16,990,3,331,1.1,,,,,,
2001,12,1,7,30,2,18,243,29,0.16,990,4,345,1.3,,,,,,
2001,12,1,8,30,4,51,659,202,0.16,990,7,353,1.4000000000000001,,,,,,
2001,12,1,9,30,5,66,811,378,0.16,990,9,359,1.1,,,,,,
2001,12,1,10,30,6,75,882,515,0.16,990,12,14,0.7000000000000001,,,,,,
2001,12,1,11,30,6,80,912,596,0.16,990,15,58,0.6000000000000001,,,,,,
2001,12,1,12,30,6,82,913,614,0.16,990,18,106,0.9,,,,,,
2001,12,1,13,30,6,80,893,566,0.16,990,19,137,1.2000000000000002,,,,,,
2001,12,1,14,30,5,74,844,458,0.16,990,19,156,1.4000000000000001,,,,,,
2001,12,1,15,30,6,62,744,302,0.16,990,18,154,1.2000000000000002,,,,,,
2001,12,1,16,30,11,41,519,120,0.16,990,15,144,1.1,,,,,,
2001,12,1,17,30,7,0,0,0,0.16,990,12,136,1.3,,,,,,
2001,12,1,18,30,7,0,0,0,0.16,990,10,132,1.4000000000000001,,,,,,
2001,12,1,19,30,7,0,0,0,0.16,990,9,144,1.5,,,,,,
2001,12,1,20,30,7,0,0,0,0.16,990,9,166,1.6,,,,,,
2001,12,1,21,30,7,0,0,0,0.16,990,8,173,1.6,,,,,,
2001,12,1,22,30,7,0,0,0,0.16,990,8,184,1.5,,,,,,
2001,12,1,23,30,7,0,0,0,0.16,990,7,188,1.3,,,,,,
2001,12,2,0,30,7,0,0,0,0.16,990,7,200,1.4000000000000001,,,,,,
2001,12,2,1,30,7,0,0,0,0.16,990,7,204,1.6,,,,,,
2001,12,2,2,30,7,0,0,0,0.16,990,7,200,1.5,,,,,,
2001,12,2,3,30,7,0,0,0,0.16,990,6,200,1.3,,,,,,
2001,12,2,4,30,6,0,0,0,0.16,990,6,204,1.3,,,,,,
2001,12,2,5,30,6,0,0,0,0.16,990,6,210,1.3,,,,,,
2001,12,2,6,30,6,0,0,0,0.16,990,6,216,1.2000000000000002,,,,,,
2001,12,2,7,30,8,25,0,25,0.16,990,8,226,1.3,,,,,,
2001,12,2,8,30,10,56,593,190,0.16,990,11,230,1.7000000000000002,,,,,,
2001,12,2,9,30,11,75,750,361,0.16,990,13,212,2.3000000000000003,,,,,,
2001,12,2,10,30,12,85,825,494,0.16,990,16,186,2.9000000000000004,,,,,,
2001,12,2,11,30,12,91,857,574,0.16,990,18,177,3.3000000000000003,,,,,,
2001,12,2,12,30,13,88,871,593,0.16,990,19,177,3.3000000000000003,,,,,,
2001,12,2,13,30,13,84,855,548,0.16,990,20,180,3.1,,,,,,
2001,12,2,14,30,13,76,809,444,0.16,990,20,183,2.8000000000000003,,,,,,
2001,12,2,15,30,13,132,95,162,0.16,990,19,185,2.1,,,,,,
2001,12,2,16,30,14,41,485,115,0.16,990,17,182,1.4000000000000001,,,,,,
2001,12,2,17,30,14,0,0,0,0.16,990,14,173,1.2000000000000002,,,,,,
2001,12,2,18,30,13,0,0,0,0.16,990,13,173,1.3,,,,,,
2001,12,2,19,30,13,0,0,0,0.16,990,12,174,1.3,,,,,,
2001,12,2,20,30,11,0,0,0,0.16,990,12,176,1.4000000000000001,,,,,,
2001,12,2,21,30,11,0,0,0,0.16,990,12,177,1.6,,,,,,
2001,12,2,22,30,11,0,0,0,0.16,990,12,179,1.8,,,,,,
2001,12,2,23,30,11,0,0,0,0.16,990,12,177,2,,,,,,
2001,12,3,0,30,11,0,0,0,0.16,990,12,174,2,,,,,,
2001,12,3,1,30,11,0,0,0,0.16,990,12,171,2.1,,,,,,
2001,12,3,2,30,11,0,0,0,0.16,990,12,167,2.3000000000000003,,,,,,
2001,12,3,3,30,11,0,0,0,0.16,990,12,166,2.5,,,,,,
2001,12,3,4,30,11,0,0,0,0.16,990,12,166,2.7,,,,,,
2001,12,3,5,30,11,0,0,0,0.16,990,11,167,2.8000000000000003,,,,,,
2001,12,3,6,30,11,0,0,0,0.16,990,11,171,2.8000000000000003,,,,,,
2001,12,3,7,30,11,17,81,20,0.16,990,11,174,3,,,,,,
2001,12,3,8,30,12,26,0,26,0.16,990,12,177,3.5,,,,,,
2001,12,3,9,30,12,77,0,77,0.16,990,14,181,3.8000000000000003,,,,,,
2001,12,3,10,30,13,145,0,145,0.16,990,16,184,4.1000000000000005,,,,,,
2001,12,3,11,30,13,176,3,178,0.16,990,17,186,4.2,,,,,,
2001,12,3,12,30,14,177,3,179,0.16,990,18,186,4.3,,,,,,
2001,12,3,13,30,14,182,7,186,0.16,990,19,186,4.4,,,,,,
2001,12,3,14,30,15,153,3,155,0.16,990,20,186,4.3,,,,,,
2001,12,3,15,30,16,87,590,276,0.16,990,19,185,3.8000000000000003,,,,,,
2001,12,3,16,30,17,53,342,105,0.16,990,18,180,2.7,,,,,,
2001,12,3,17,30,17,0,0,0,0.16,990,17,171,2.6,,,,,,
2001,12,3,18,30,17,0,0,0,0.16,990,17,169,3.1,,,,,,
2001,12,3,19,30,17,0,0,0,0.16,990,17,171,3.3000000000000003,,,,,,
2001,12,3,20,30,17,0,0,0,0.16,990,16,175,3.3000000000000003,,,,,,
2001,12,3,21,30,17,0,0,0,0.16,990,16,178,3.4000000000000004,,,,,,
2001,12,3,22,30,17,0,0,0,0.16,990,17,182,3.5,,,,,,
2001,12,3,23,30,17,0,0,0,0.16,990,17,183,3.4000000000000004,,,,,,
2001,12,4,0,30,17,0,0,0,0.16,990,16,182,3.3000000000000003,,,,,,
2001,12,4,1,30,17,0,0,0,0.16,990,16,181,3.2,,,,,,
2001,12,4,2,30,16,0,0,0,0.16,990,16,180,3,,,,,,
2001,12,4,3,30,16,0,0,0,0.16,990,16,174,2.9000000000000004,,,,,,
2001,12,4,4,30,16,0,0,0,0.16,990,16,171,2.9000000000000004,,,,,,
2001,12,4,5,30,16,0,0,0,0.16,990,15,168,2.7,,,,,,
2001,12,4,6,30,16,0,0,0,0.16,990,15,164,2.7,,,,,,
2001,12,4,7,30,16,5,0,5,0.16,990,15,162,3.2,,,,,,
2001,12,4,8,30,16,48,0,48,0.16,990,17,159,3.7,,,,,,
2001,12,4,9,30,17,68,0,68,0.16,990,18,154,4.1000000000000005,,,,,,
2001,12,4,10,30,17,136,0,136,0.16,990,19,156,4.6000000000000005,,,,,,
2001,12,4,11,30,17,252,80,297,0.16,990,20,160,4.9,,,,,,
2001,12,4,12,30,18,132,0,132,0.16,990,21,164,5.1000000000000005,,,,,,
2001,12,4,13,30,18,250,150,331,0.16,990,22,168,5.1000000000000005,,,,,,
2001,12,4,14,30,18,199,174,278,0.16,990,23,168,5.300000000000001,,,,,,
2001,12,4,15,30,18,72,656,282,0.16,980,22,166,4.9,,,,,,
2001,12,4,16,30,18,53,279,96,0.16,990,21,159,4.3,,,,,,
2001,12,4,17,30,18,0,0,0,0.16,990,19,152,4.4,,,,,,
2001,12,4,18,30,18,0,0,0,0.16,990,19,149,4.6000000000000005,,,,,,
2001,12,4,19,30,17,0,0,0,0.16,990,18,150,4.800000000000001,,,,,,
2001,12,4,20,30,17,0,0,0,0.16,990,18,156,4.9,,,,,,
2001,12,4,21,30,17,0,0,0,0.16,990,17,157,4.7,,,,,,
2001,12,4,22,30,17,0,0,0,0.16,990,17,155,4.5,,,,,,
2001,12,4,23,30,17,0,0,0,0.16,990,17,153,4.4,,,,,,
2001,12,5,0,30,17,0,0,0,0.16,990,17,154,4.4,,,,,,
2001,12,5,1,30,17,0,0,0,0.16,990,17,156,4.5,,,,,,
2001,12,5,2,30,17,0,0,0,0.16,990,17,158,4.6000000000000005,,,,,,
2001,12,5,3,30,17,0,0,0,0.16,990,17,161,4.5,,,,,,
2001,12,5,4,30,17,0,0,0,0.16,990,17,161,4.2,,,,,,
2001,12,5,5,30,17,0,0,0,0.16,990,17,166,4,,,,,,
2001,12,5,6,30,17,0,0,0,0.16,990,17,175,4,,,,,,
2001,12,5,7,30,17,16,0,16,0.16,990,17,186,4.3,,,,,,
2001,12,5,8,30,18,70,351,147,0.16,990,18,192,4.3,,,,,,
2001,12,5,9,30,18,99,0,99,0.16,990,20,190,4.7,,,,,,
2001,12,5,10,30,18,189,24,201,0.16,990,22,196,5.5,,,,,,
2001,12,5,11,30,18,253,91,304,0.16,990,23,205,5.7,,,,,,
2001,12,5,12,30,18,197,9,202,0.16,990,24,210,5.5,,,,,,
2001,12,5,13,30,17,205,21,216,0.16,990,24,214,5,,,,,,
2001,12,5,14,30,17,196,92,238,0.16,990,23,216,4.2,,,,,,
2001,12,5,15,30,17,79,579,264,0.16,990,22,215,2.8000000000000003,,,,,,
2001,12,5,16,30,18,43,0,43,0.16,990,21,207,1.7000000000000002,,,,,,
2001,12,5,17,30,18,0,0,0,0.16,990,19,198,1.5,,,,,,
2001,12,5,18,30,18,0,0,0,0.16,990,19,190,1.8,,,,,,
2001,12,5,19,30,18,0,0,0,0.16,990,19,188,2.2,,,,,,
2001,12,5,20,30,18,0,0,0,0.16,990,18,191,2.5,,,,,,
2001,12,5,21,30,18,0,0,0,0.16,990,18,193,2.4000000000000004,,,,,,
2001,12,5,22,30,18,0,0,0,0.16,990,18,194,2.4000000000000004,,,,,,
2001,12,5,23,30,18,0,0,0,0.16,990,18,196,2.4000000000000004,,,,,,
2001,12,6,0,30,18,0,0,0,0.16,990,18,198,2.4000000000000004,,,,,,
2001,12,6,1,30,18,0,0,0,0.16,990,18,201,2.4000000000000004,,,,,,
2001,12,6,2,30,18,0,0,0,0.16,990,17,208,2,,,,,,
2001,12,6,3,30,17,0,0,0,0.16,990,17,218,1.5,,,,,,
2001,12,6,4,30,17,0,0,0,0.16,990,17,233,1.2000000000000002,,,,,,
2001,12,6,5,30,16,0,0,0,0.16,990,16,248,1,,,,,,
2001,12,6,6,30,16,0,0,0,0.16,990,16,255,0.8,,,,,,
2001,12,6,7,30,15,13,0,13,0.16,990,16,256,0.9,,,,,,
2001,12,6,8,30,15,82,55,94,0.16,990,16,247,1.2000000000000002,,,,,,
2001,12,6,9,30,14,127,411,280,0.16,990,17,233,1.5,,,,,,
2001,12,6,10,30,14,205,298,350,0.16,990,19,224,1.8,,,,,,
2001,12,6,11,30,13,247,279,402,0.16,990,21,226,2.1,,,,,,
2001,12,6,12,30,11,225,27,241,0.16,990,22,239,2.1,,,,,,
2001,12,6,13,30,10,211,27,226,0.16,990,23,248,1.8,,,,,,
2001,12,6,14,30,8,166,407,350,0.16,990,22,253,1.4000000000000001,,,,,,
2001,12,6,15,30,9,107,0,107,0.16,990,21,256,0.8,,,,,,
2001,12,6,16,30,12,56,180,83,0.16,990,20,240,0.6000000000000001,,,,,,
2001,12,6,17,30,10,0,0,0,0.16,990,19,195,0.7000000000000001,,,,,,
2001,12,6,18,30,9,0,0,0,0.16,990,18,169,0.8,,,,,,
2001,12,6,19,30,11,0,0,0,0.16,990,17,165,0.9,,,,,,
2001,12,6,20,30,12,0,0,0,0.16,990,16,165,1,,,,,,
2001,12,6,21,30,13,0,0,0,0.16,990,16,170,1,,,,,,
2001,12,6,22,30,13,0,0,0,0.16,990,15,178,1,,,,,,
2001,12,6,23,30,14,0,0,0,0.16,990,15,184,1.1,,,,,,
2001,12,7,0,30,15,0,0,0,0.16,990,15,192,1.2000000000000002,,,,,,
2001,12,7,1,30,16,0,0,0,0.16,990,16,198,1.4000000000000001,,,,,,
2001,12,7,2,30,16,0,0,0,0.16,980,16,201,1.6,,,,,,
2001,12,7,3,30,16,0,0,0,0.16,980,16,208,2,,,,,,
2001,12,7,4,30,16,0,0,0,0.16,980,16,216,2.3000000000000003,,,,,,
2001,12,7,5,30,16,0,0,0,0.16,980,16,222,2.5,,,,,,
2001,12,7,6,30,16,0,0,0,0.16,980,16,230,2.8000000000000003,,,,,,
2001,12,7,7,30,16,5,0,5,0.16,980,16,237,3.3000000000000003,,,,,,
2001,12,7,8,30,16,79,35,87,0.16,980,17,238,3.6,,,,,,
2001,12,7,9,30,16,75,0,75,0.16,980,19,236,3.6,,,,,,
2001,12,7,10,30,16,212,80,251,0.16,980,21,229,3.9000000000000004,,,,,,
2001,12,7,11,30,17,257,186,360,0.16,980,22,226,4.3,,,,,,
2001,12,7,12,30,17,113,0,113,0.16,980,23,224,4.4,,,,,,
2001,12,7,13,30,18,239,78,281,0.16,980,22,221,4.2,,,,,,
2001,12,7,14,30,18,188,278,313,0.16,980,22,217,3.8000000000000003,,,,,,
2001,12,7,15,30,19,131,107,165,0.16,980,21,211,3,,,,,,
2001,12,7,16,30,19,56,17,58,0.16,980,20,205,2.3000000000000003,,,,,,
2001,12,7,17,30,19,0,0,0,0.16,980,19,208,2,,,,,,
2001,12,7,18,30,19,0,0,0,0.16,980,18,218,2,,,,,,
2001,12,7,19,30,18,0,0,0,0.16,980,17,239,2,,,,,,
2001,12,7,20,30,16,0,0,0,0.16,980,16,278,2.7,,,,,,
2001,12,7,21,30,13,0,0,0,0.16,980,14,310,3.4000000000000004,,,,,,
2001,12,7,22,30,9,0,0,0,0.16,980,12,325,3.7,,,,,,
2001,12,7,23,30,6,0,0,0,0.16,980,11,330,3.9000000000000004,,,,,,
2001,12,8,0,30,5,0,0,0,0.16,980,11,331,4.3,,,,,,
2001,12,8,1,30,4,0,0,0,0.16,990,10,335,4.6000000000000005,,,,,,
2001,12,8,2,30,3,0,0,0,0.16,990,9,340,4.7,,,,,,
2001,12,8,3,30,3,0,0,0,0.16,990,9,344,4.7,,,,,,
2001,12,8,4,30,2,0,0,0,0.16,990,9,347,4.7,,,,,,
2001,12,8,5,30,2,0,0,0,0.16,990,8,351,4.9,,,,,,
2001,12,8,6,30,2,0,0,0,0.16,990,8,353,5,,,,,,
2001,12,8,7,30,1,6,0,6,0.16,990,8,352,5,,,,,,
2001,12,8,8,30,1,52,0,52,0.16,990,8,350,5.4,,,,,,
2001,12,8,9,30,0,154,102,191,0.16,990,9,357,6.2,,,,,,
2001,12,8,10,30,-1,130,0,130,0.16,990,9,3,6.7,,,,,,
2001,12,8,11,30,-2,252,104,310,0.16,990,10,3,6.800000000000001,,,,,,
2001,12,8,12,30,-2,257,81,303,0.16,990,11,3,6.6000000000000005,,,,,,
2001,12,8,13,30,-2,234,283,385,0.16,990,11,2,6.2,,,,,,
2001,12,8,14,30,-2,195,93,237,0.16,990,11,360,5.5,,,,,,
2001,12,8,15,30,-3,117,309,216,0.16,990,10,355,4.6000000000000005,,,,,,
2001,12,8,16,30,-3,53,10,55,0.16,990,9,355,3.9000000000000004,,,,,,
2001,12,8,17,30,-3,0,0,0,0.16,990,8,356,3.2,,,,,,
2001,12,8,18,30,-3,0,0,0,0.16,990,7,357,2.8000000000000003,,,,,,
2001,12,8,19,30,-2,0,0,0,0.16,990,6,356,2.4000000000000004,,,,,,
2001,12,8,20,30,-1,0,0,0,0.16,990,4,353,2.2,,,,,,
2001,12,8,21,30,-1,0,0,0,0.16,990,3,353,2.3000000000000003,,,,,,
2001,12,8,22,30,-1,0,0,0,0.16,1000,3,354,2.6,,,,,,
2001,12,8,23,30,-1,0,0,0,0.16,1000,2,353,2.8000000000000003,,,,,,
2001,12,9,0,30,-1,0,0,0,0.16,1000,1,352,2.9000000000000004,,,,,,
2001,12,9,1,30,-1,0,0,0,0.16,1000,1,355,2.8000000000000003,,,,,,
2001,12,9,2,30,-1,0,0,0,0.16,1000,0,360,2.7,,,,,,
2001,12,9,3,30,-2,0,0,0,0.16,990,0,6,2.4000000000000004,,,,,,
2001,12,9,4,30,-2,0,0,0,0.16,990,0,10,2.2,,,,,,
2001,12,9,5,30,-2,0,0,0,0.16,990,0,13,1.9000000000000001,,,,,,
2001,12,9,6,30,-3,0,0,0,0.16,1000,-1,10,1.7000000000000002,,,,,,
2001,12,9,7,30,-3,12,239,18,0.16,1000,0,7,2.3000000000000003,,,,,,
2001,12,9,8,30,-3,44,712,192,0.16,1000,2,3,2.7,,,,,,
2001,12,9,9,30,-3,59,874,377,0.16,1000,5,355,2.4000000000000004,,,,,,
2001,12,9,10,30,-5,66,951,523,0.16,990,8,14,2.5,,,,,,
2001,12,9,11,30,-7,70,983,612,0.16,990,9,14,2.7,,,,,,
2001,12,9,12,30,-7,74,984,633,0.16,990,10,5,2.8000000000000003,,,,,,
2001,12,9,13,30,-8,73,964,587,0.16,990,11,3,2.7,,,,,,
2001,12,9,14,30,-8,68,911,477,0.16,990,10,2,2.5,,,,,,
2001,12,9,15,30,-8,60,804,316,0.16,990,9,5,1.8,,,,,,
2001,12,9,16,30,-3,41,563,127,0.16,990,7,12,1.1,,,,,,
2001,12,9,17,30,-2,0,0,0,0.16,990,6,33,1,,,,,,
2001,12,9,18,30,-3,0,0,0,0.16,990,6,58,0.9,,,,,,
2001,12,9,19,30,-3,0,0,0,0.16,990,5,84,0.9,,,,,,
2001,12,9,20,30,-4,0,0,0,0.16,990,5,110,0.9,,,,,,
2001,12,9,21,30,-4,0,0,0,0.16,990,4,129,0.9,,,,,,
2001,12,9,22,30,-5,0,0,0,0.16,990,3,142,0.9,,,,,,
2001,12,9,23,30,-5,0,0,0,0.16,990,3,156,0.9,,,,,,
2001,12,10,0,30,-5,0,0,0,0.16,990,2,170,0.9,,,,,,
2001,12,10,1,30,-6,0,0,0,0.16,990,2,182,0.9,,,,,,
2001,12,10,2,30,-6,0,0,0,0.16,990,1,193,0.9,,,,,,
2001,12,10,3,30,-6,0,0,0,0.16,990,1,206,0.9,,,,,,
2001,12,10,4,30,-5,0,0,0,0.16,990,0,221,1,,,,,,
2001,12,10,5,30,-5,0,0,0,0.16,990,0,233,1.1,,,,,,
2001,12,10,6,30,-5,0,0,0,0.16,990,0,240,1.1,,,,,,
2001,12,10,7,30,-5,11,242,16,0.16,990,1,239,1.1,,,,,,
2001,12,10,8,30,-2,43,722,191,0.16,990,3,230,1.2000000000000002,,,,,,
2001,12,10,9,30,-3,57,878,374,0.16,990,6,210,1.4000000000000001,,,,,,
2001,12,10,10,30,-3,65,949,519,0.16,990,10,181,1.6,,,,,,
2001,12,10,11,30,-4,69,980,607,0.16,990,12,180,1.6,,,,,,
2001,12,10,12,30,-4,72,984,630,0.16,990,13,170,1.6,,,,,,
2001,12,10,13,30,-3,70,968,586,0.16,990,14,172,1.8,,,,,,
2001,12,10,14,30,-3,64,925,479,0.16,990,14,172,2,,,,,,
2001,12,10,15,30,-3,55,832,320,0.16,990,13,165,1.5,,,,,,
2001,12,10,16,30,2,37,623,132,0.16,990,9,150,1.2000000000000002,,,,,,
2001,12,10,17,30,1,0,0,0,0.16,990,6,137,1.4000000000000001,,,,,,
2001,12,10,18,30,0,0,0,0,0.14,990,5,135,1.6,,,,,,
2001,12,10,19,30,0,0,0,0,0.14,990,5,137,1.9000000000000001,,,,,,
2001,12,10,20,30,0,0,0,0,0.14,990,5,141,2.1,,,,,,
2001,12,10,21,30,0,0,0,0,0.14,990,4,144,2.2,,,,,,
2001,12,10,22,30,0,0,0,0,0.14,990,3,147,2.3000000000000003,,,,,,
2001,12,10,23,30,0,0,0,0,0.14,990,3,150,2.2,,,,,,
2001,12,11,0,30,0,0,0,0,0.14,990,2,156,2,,,,,,
2001,12,11,1,30,0,0,0,0,0.14,990,1,158,1.8,,,,,,
2001,12,11,2,30,0,0,0,0,0.14,990,1,156,1.6,,,,,,
2001,12,11,3,30,0,0,0,0,0.14,990,1,151,1.6,,,,,,
2001,12,11,4,30,0,0,0,0,0.14,990,1,150,1.7000000000000002,,,,,,
2001,12,11,5,30,0,0,0,0,0.14,990,1,148,1.6,,,,,,
2001,12,11,6,30,1,0,0,0,0.14,990,1,143,1.4000000000000001,,,,,,
2001,12,11,7,30,1,8,0,8,0.14,990,3,140,2.1,,,,,,
2001,12,11,8,30,2,7,0,7,0.14,990,5,138,3,,,,,,
2001,12,11,9,30,3,62,0,62,0.14,990,7,139,3.4000000000000004,,,,,,
2001,12,11,10,30,4,89,0,89,0.14,990,8,132,3.5,,,,,,
2001,12,11,11,30,4,138,0,138,0.14,990,9,130,3.7,,,,,,
2001,12,11,12,30,5,110,0,110,0.14,980,10,129,4,,,,,,
2001,12,11,13,30,6,101,0,101,0.14,980,10,128,4.3,,,,,,
2001,12,11,14,30,7,194,81,230,0.14,980,10,127,4.3,,,,,,
2001,12,11,15,30,8,115,7,117,0.14,980,9,126,3.8000000000000003,,,,,,
2001,12,11,16,30,8,21,0,21,0.14,980,9,124,3.2,,,,,,
2001,12,11,17,30,8,0,0,0,0.14,980,8,116,2.9000000000000004,,,,,,
2001,12,11,18,30,8,0,0,0,0.14,980,8,112,3.3000000000000003,,,,,,
2001,12,11,19,30,8,0,0,0,0.14,980,8,121,3.7,,,,,,
2001,12,11,20,30,8,0,0,0,0.14,980,9,136,3.6,,,,,,
2001,12,11,21,30,9,0,0,0,0.14,980,9,149,3.1,,,,,,
2001,12,11,22,30,9,0,0,0,0.14,980,9,158,2.7,,,,,,
2001,12,11,23,30,9,0,0,0,0.14,980,10,161,2.7,,,,,,
2001,12,12,0,30,10,0,0,0,0.14,980,10,160,2.8000000000000003,,,,,,
2001,12,12,1,30,11,0,0,0,0.14,980,11,160,2.7,,,,,,
2001,12,12,2,30,11,0,0,0,0.14,980,11,162,2.5,,,,,,
2001,12,12,3,30,11,0,0,0,0.14,980,12,166,2.1,,,,,,
