Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,10,28,5,30,-1.2000000000000002,0,0,0,0.22,940,15.9,241,1.2000000000000002,,,,,,
2018,10,28,6,30,-1.1,27,182,40,0.22,940,16.8,245,1.1,,,,,,
2018,10,28,7,30,0.7000000000000001,78,440,194,0.22,940,19.400000000000002,244,1.2000000000000002,,,,,,
2018,10,28,8,30,-0.8,147,432,333,0.22,940,22.700000000000003,221,1.1,,,,,,
2018,10,28,9,30,-1.6,149,649,511,0.22,940,26.400000000000002,204,1.3,,,,,,
2018,10,28,10,30,-3.5,199,588,574,0.22,940,29.400000000000002,214,1.8,,,,,,
2018,10,28,11,30,-4.5,232,533,588,0.22,939,31.1,225,2.2,,,,,,
2018,10,28,12,30,-4.9,228,510,555,0.22,938,32,228,2.6,,,,,,
2018,10,28,13,30,-5.2,124,738,539,0.22,937,32,228,2.8000000000000003,,,,,,
2018,10,28,14,30,-5.300000000000001,123,569,372,0.22,937,31.1,226,2.5,,,,,,
2018,10,28,15,30,-1.4000000000000001,102,143,141,0.22,937,30.3,225,2,,,,,,
2018,10,28,16,30,1.5,27,26,29,0.22,937,24.700000000000003,211,1.3,,,,,,
2018,10,28,17,30,0,0,0,0,0.22,938,22.200000000000003,214,1.4000000000000001,,,,,,
2018,10,28,18,30,0,0,0,0,0.22,938,20.900000000000002,224,1.6,,,,,,
2018,10,28,19,30,0,0,0,0,0.22,938,19.900000000000002,234,1.8,,,,,,
2018,10,28,20,30,0,0,0,0,0.22,938,19,243,2,,,,,,
2018,10,28,21,30,0.5,0,0,0,0.22,938,18.2,249,2.1,,,,,,
2018,10,28,22,30,1.5,0,0,0,0.22,938,17.400000000000002,250,2.2,,,,,,
2018,10,28,23,30,2.6,0,0,0,0.22,938,16.5,247,2.3000000000000003,,,,,,
2018,10,29,0,30,3.6,0,0,0,0.22,938,15.600000000000001,245,2.4000000000000004,,,,,,
2018,10,29,1,30,4.5,0,0,0,0.22,938,15,245,2.6,,,,,,
2018,10,29,2,30,5.1000000000000005,0,0,0,0.22,938,14.5,245,2.8000000000000003,,,,,,
2018,10,29,3,30,5.6000000000000005,0,0,0,0.22,938,14,245,2.8000000000000003,,,,,,
2018,10,29,4,30,5.6000000000000005,0,0,0,0.22,938,13.5,245,2.8000000000000003,,,,,,
2018,10,29,5,30,5.1000000000000005,0,0,0,0.22,938,13.200000000000001,245,2.9000000000000004,,,,,,
2018,10,29,6,30,4.6000000000000005,25,354,50,0.22,938,14.4,244,3.6,,,,,,
2018,10,29,7,30,4.6000000000000005,55,681,232,0.22,938,17.3,239,4.1000000000000005,,,,,,
2018,10,29,8,30,4.2,61,886,438,0.22,938,21,239,4.1000000000000005,,,,,,
2018,10,29,9,30,2.2,67,948,592,0.22,938,24.8,246,4.4,,,,,,
2018,10,29,10,30,-0.5,102,881,661,0.22,937,27.5,249,4.7,,,,,,
2018,10,29,11,30,-2.1,120,847,681,0.22,937,28.900000000000002,250,4.7,,,,,,
2018,10,29,12,30,-3.1,99,889,665,0.22,936,29.6,250,4.7,,,,,,
2018,10,29,13,30,-3.6,93,848,567,0.22,935,29.6,250,4.7,,,,,,
2018,10,29,14,30,-3.7,63,856,434,0.22,935,28.900000000000002,250,4.7,,,,,,
2018,10,29,15,30,-3.3000000000000003,60,592,219,0.22,935,28.3,250,4.6000000000000005,,,,,,
2018,10,29,16,30,-1.3,29,207,45,0.22,935,23,252,2.9000000000000004,,,,,,
2018,10,29,17,30,-0.4,0,0,0,0.22,935,20.200000000000003,253,2.9000000000000004,,,,,,
2018,10,29,18,30,0.2,0,0,0,0.22,935,18.8,253,3.4000000000000004,,,,,,
2018,10,29,19,30,1,0,0,0,0.22,936,17.6,251,3.7,,,,,,
2018,10,29,20,30,1.7000000000000002,0,0,0,0.22,936,16.5,246,3.7,,,,,,
2018,10,29,21,30,2.2,0,0,0,0.22,935,15.9,242,3.6,,,,,,
2018,10,29,22,30,2.2,0,0,0,0.22,935,15.5,247,3.4000000000000004,,,,,,
2018,10,29,23,30,1.9000000000000001,0,0,0,0.22,935,14.600000000000001,256,3,,,,,,
2018,10,30,0,30,1.2000000000000002,0,0,0,0.22,935,13.600000000000001,263,2.9000000000000004,,,,,,
2018,10,30,1,30,0.7000000000000001,0,0,0,0.22,934,12.9,269,2.9000000000000004,,,,,,
2018,10,30,2,30,0.5,0,0,0,0.22,934,12.600000000000001,278,2.8000000000000003,,,,,,
2018,10,30,3,30,0.2,0,0,0,0.22,934,12.3,290,2.6,,,,,,
2018,10,30,4,30,0,0,0,0,0.22,935,12,298,2.5,,,,,,
2018,10,30,5,30,0,0,0,0,0.22,935,11.700000000000001,298,2.7,,,,,,
2018,10,30,6,30,0.30000000000000004,24,381,49,0.22,936,12.8,298,3.5,,,,,,
2018,10,30,7,30,0.6000000000000001,50,707,232,0.22,937,15.5,313,4.4,,,,,,
2018,10,30,8,30,-0.1,59,878,430,0.22,937,18.7,164,5.2,,,,,,
2018,10,30,9,30,-2.6,68,943,586,0.22,937,21.6,6,5.800000000000001,,,,,,
2018,10,30,10,30,-3.8000000000000003,74,971,686,0.22,937,23.3,10,5.4,,,,,,
2018,10,30,11,30,-4.3,76,986,725,0.22,936,24.200000000000003,5,5,,,,,,
2018,10,30,12,30,-5.1000000000000005,75,977,693,0.22,936,24.700000000000003,178,4.800000000000001,,,,,,
2018,10,30,13,30,-6.4,71,953,599,0.22,935,24.8,355,4.6000000000000005,,,,,,
2018,10,30,14,30,-7.6000000000000005,63,894,446,0.22,935,24.200000000000003,354,4.5,,,,,,
2018,10,30,15,30,-8.700000000000001,50,774,255,0.22,935,23.8,354,4.5,,,,,,
2018,10,30,16,30,-7.4,26,425,58,0.22,936,18.6,357,2,,,,,,
2018,10,30,17,30,-6.800000000000001,0,0,0,0.22,937,15.8,356,1.8,,,,,,
2018,10,30,18,30,-8,0,0,0,0.22,937,14.9,356,2.1,,,,,,
2018,10,30,19,30,-9.8,0,0,0,0.22,938,14.200000000000001,178,2.5,,,,,,
2018,10,30,20,30,-11.4,0,0,0,0.22,939,13.600000000000001,5,2.6,,,,,,
2018,10,30,21,30,-12.5,0,0,0,0.22,939,12.8,11,2.5,,,,,,
2018,10,30,22,30,-12.600000000000001,0,0,0,0.22,939,11.8,17,2.2,,,,,,
2018,10,30,23,30,-12.200000000000001,0,0,0,0.22,939,10.9,22,1.9000000000000001,,,,,,
2018,10,31,0,30,-11.600000000000001,0,0,0,0.22,940,10.3,24,1.8,,,,,,
2018,10,31,1,30,-11.200000000000001,0,0,0,0.22,940,9.8,25,1.8,,,,,,
2018,10,31,2,30,-10.700000000000001,0,0,0,0.22,941,9.5,25,2,,,,,,
2018,10,31,3,30,-10.200000000000001,0,0,0,0.22,941,9.1,25,2.1,,,,,,
2018,10,31,4,30,-9.700000000000001,0,0,0,0.22,941,8.700000000000001,26,2,,,,,,
2018,10,31,5,30,-9.1,0,0,0,0.22,942,8.3,25,1.9000000000000001,,,,,,
2018,10,31,6,30,-8.6,24,349,46,0.22,942,10.200000000000001,24,2.2,,,,,,
2018,10,31,7,30,-8,45,771,240,0.22,942,13.8,26,3.4000000000000004,,,,,,
2018,10,31,8,30,-7.7,55,896,430,0.22,943,16.400000000000002,29,4.5,,,,,,
2018,10,31,9,30,-8,63,958,585,0.22,943,18.2,27,4.6000000000000005,,,,,,
2018,10,31,10,30,-8.9,67,982,682,0.22,942,19.8,26,4.4,,,,,,
2018,10,31,11,30,-9.8,69,991,717,0.22,941,21.1,26,3.9000000000000004,,,,,,
2018,10,31,12,30,-10.700000000000001,68,979,683,0.22,940,21.900000000000002,27,3.5,,,,,,
2018,10,31,13,30,-11.5,65,945,585,0.22,940,22.200000000000003,25,3.2,,,,,,
2018,10,31,14,30,-12.100000000000001,59,883,434,0.22,940,21.8,18,2.9000000000000004,,,,,,
2018,10,31,15,30,-12.4,56,608,215,0.22,940,21.5,14,2.6,,,,,,
2018,10,31,16,30,5,24,65,29,0.24,930,20,231,3,,,,,,
2018,10,31,17,30,7,0,0,0,0.24,930,18,238,3.5,,,,,,
2018,10,31,18,30,9,0,0,0,0.24,930,17,238,4.1000000000000005,,,,,,
2018,10,31,19,30,10,0,0,0,0.24,930,15,238,4.3,,,,,,
2018,10,31,20,30,11,0,0,0,0.24,930,14,237,4,,,,,,
2018,10,31,21,30,11,0,0,0,0.24,930,14,234,3.7,,,,,,
2018,10,31,22,30,11,0,0,0,0.24,930,14,229,4,,,,,,
2018,10,31,23,30,11,0,0,0,0.24,930,13,226,4.6000000000000005,,,,,,
2014,11,1,0,30,10,0,0,0,0.24,930,13,223,4.800000000000001,,,,,,
2014,11,1,1,30,9,0,0,0,0.24,930,12,222,4.4,,,,,,
2014,11,1,2,30,10,0,0,0,0.24,930,12,222,4.3,,,,,,
2014,11,1,3,30,10,0,0,0,0.24,930,12,228,4.7,,,,,,
2014,11,1,4,30,9,0,0,0,0.24,930,11,239,5.2,,,,,,
2014,11,1,5,30,8,0,0,0,0.24,930,10,243,5.2,,,,,,
2014,11,1,6,30,7,20,290,37,0.24,930,10,244,5.300000000000001,,,,,,
2014,11,1,7,30,7,52,684,222,0.24,930,11,244,5.800000000000001,,,,,,
2014,11,1,8,30,5,68,828,411,0.24,930,12,248,6.1000000000000005,,,,,,
2014,11,1,9,30,4,79,892,562,0.24,930,13,247,6.1000000000000005,,,,,,
2014,11,1,10,30,3,183,5,186,0.24,930,14,244,6.1000000000000005,,,,,,
2014,11,1,11,30,2,283,367,522,0.24,930,15,242,6.1000000000000005,,,,,,
2014,11,1,12,30,2,290,91,348,0.24,930,15,242,6.1000000000000005,,,,,,
2014,11,1,13,30,2,248,226,372,0.24,930,15,243,6,,,,,,
2014,11,1,14,30,2,177,72,208,0.24,930,14,244,5.9,,,,,,
2014,11,1,15,30,2,67,0,67,0.24,930,13,246,5.5,,,,,,
2014,11,1,16,30,2,25,76,30,0.24,930,12,247,4.5,,,,,,
2014,11,1,17,30,2,0,0,0,0.24,930,11,246,3.7,,,,,,
2014,11,1,18,30,3,0,0,0,0.24,930,10,244,3.7,,,,,,
2014,11,1,19,30,3,0,0,0,0.24,930,9,244,4,,,,,,
2014,11,1,20,30,4,0,0,0,0.24,930,9,246,4.1000000000000005,,,,,,
2014,11,1,21,30,4,0,0,0,0.24,930,8,248,4.4,,,,,,
2014,11,1,22,30,4,0,0,0,0.24,930,8,250,4.6000000000000005,,,,,,
2014,11,1,23,30,4,0,0,0,0.24,930,7,249,4.800000000000001,,,,,,
2014,11,2,0,30,3,0,0,0,0.24,930,6,248,4.800000000000001,,,,,,
2014,11,2,1,30,3,0,0,0,0.24,930,6,246,4.6000000000000005,,,,,,
2014,11,2,2,30,3,0,0,0,0.24,930,6,245,4.1000000000000005,,,,,,
2014,11,2,3,30,3,0,0,0,0.24,930,6,247,3.6,,,,,,
2014,11,2,4,30,3,0,0,0,0.24,930,5,251,3.2,,,,,,
2014,11,2,5,30,3,0,0,0,0.24,930,5,254,2.9000000000000004,,,,,,
2014,11,2,6,30,3,21,192,31,0.24,930,6,258,3.3000000000000003,,,,,,
2014,11,2,7,30,3,61,608,210,0.24,930,9,262,3.5,,,,,,
2014,11,2,8,30,3,80,775,398,0.24,930,12,282,3.2,,,,,,
2014,11,2,9,30,1,90,862,553,0.24,930,15,331,3.3000000000000003,,,,,,
2014,11,2,10,30,0,97,902,654,0.24,930,16,345,3.4000000000000004,,,,,,
2014,11,2,11,30,0,100,916,691,0.24,930,17,347,3.3000000000000003,,,,,,
2014,11,2,12,30,-1,98,907,661,0.24,930,18,342,3.3000000000000003,,,,,,
2014,11,2,13,30,-2,86,890,568,0.24,930,18,337,3.4000000000000004,,,,,,
2014,11,2,14,30,-3,74,821,417,0.24,930,17,333,3.2,,,,,,
2014,11,2,15,30,-3,56,675,227,0.24,930,16,332,2.3000000000000003,,,,,,
2014,11,2,16,30,-1,22,282,40,0.24,930,13,330,1.3,,,,,,
2014,11,2,17,30,-1,0,0,0,0.24,940,11,321,1.1,,,,,,
2014,11,2,18,30,-1,0,0,0,0.24,940,10,308,1.2000000000000002,,,,,,
2014,11,2,19,30,-1,0,0,0,0.24,940,9,298,1.4000000000000001,,,,,,
2014,11,2,20,30,0,0,0,0,0.24,940,8,294,1.5,,,,,,
2014,11,2,21,30,0,0,0,0,0.24,940,7,293,1.6,,,,,,
2014,11,2,22,30,0,0,0,0,0.24,940,7,298,1.8,,,,,,
2014,11,2,23,30,0,0,0,0,0.24,940,7,308,2,,,,,,
2014,11,3,0,30,0,0,0,0,0.24,940,6,321,2.2,,,,,,
2014,11,3,1,30,-3,0,0,0,0.24,940,6,331,2.4000000000000004,,,,,,
2014,11,3,2,30,-5,0,0,0,0.24,940,6,336,2.6,,,,,,
2014,11,3,3,30,-6,0,0,0,0.24,940,6,340,2.7,,,,,,
2014,11,3,4,30,-6,0,0,0,0.24,940,5,344,2.6,,,,,,
2014,11,3,5,30,-6,0,0,0,0.24,940,5,347,2.4000000000000004,,,,,,
2014,11,3,6,30,-6,18,333,34,0.24,940,6,350,2.8000000000000003,,,,,,
2014,11,3,7,30,-6,47,738,226,0.24,940,9,352,4.1000000000000005,,,,,,
2014,11,3,8,30,-6,62,881,420,0.24,940,12,2,4.800000000000001,,,,,,
2014,11,3,9,30,-6,71,946,576,0.24,940,14,6,4.7,,,,,,
2014,11,3,10,30,-7,81,969,675,0.24,940,16,4,4.6000000000000005,,,,,,
2014,11,3,11,30,-8,82,979,710,0.24,940,17,1,4.6000000000000005,,,,,,
2014,11,3,12,30,-9,81,968,677,0.24,940,17,360,4.5,,,,,,
2014,11,3,13,30,-9,77,934,579,0.24,940,18,3,4.3,,,,,,
2014,11,3,14,30,-10,68,863,424,0.24,940,17,7,3.9000000000000004,,,,,,
2014,11,3,15,30,-10,53,712,231,0.24,940,15,8,2.6,,,,,,
2014,11,3,16,30,-7,21,301,39,0.24,940,12,7,1.4000000000000001,,,,,,
2014,11,3,17,30,-6,0,0,0,0.24,940,11,3,1.1,,,,,,
2014,11,3,18,30,-7,0,0,0,0.24,940,11,356,1,,,,,,
2014,11,3,19,30,-8,0,0,0,0.24,940,11,353,1,,,,,,
2014,11,3,20,30,-8,0,0,0,0.24,940,10,353,1,,,,,,
2014,11,3,21,30,-8,0,0,0,0.24,940,9,0,1.2000000000000002,,,,,,
2014,11,3,22,30,-8,0,0,0,0.24,940,9,8,1.3,,,,,,
2014,11,3,23,30,-9,0,0,0,0.24,940,8,12,1.4000000000000001,,,,,,
2014,11,4,0,30,-9,0,0,0,0.24,940,7,14,1.5,,,,,,
2014,11,4,1,30,-9,0,0,0,0.24,940,7,12,1.5,,,,,,
2014,11,4,2,30,-9,0,0,0,0.24,940,6,9,1.6,,,,,,
2014,11,4,3,30,-9,0,0,0,0.24,940,6,10,1.6,,,,,,
2014,11,4,4,30,-9,0,0,0,0.24,940,5,10,1.7000000000000002,,,,,,
2014,11,4,5,30,-9,0,0,0,0.24,940,5,10,1.7000000000000002,,,,,,
2014,11,4,6,30,-9,18,309,32,0.24,940,7,10,1.7000000000000002,,,,,,
2014,11,4,7,30,-8,48,735,223,0.24,940,11,8,2.5,,,,,,
2014,11,4,8,30,-9,62,881,417,0.24,940,14,17,3.8000000000000003,,,,,,
2014,11,4,9,30,-10,71,946,572,0.24,940,17,31,4.4,,,,,,
2014,11,4,10,30,-11,83,961,668,0.24,940,18,34,4.5,,,,,,
2014,11,4,11,30,-11,88,961,700,0.24,940,20,34,4.4,,,,,,
2014,11,4,12,30,-12,88,943,665,0.24,940,21,33,4.4,,,,,,
2014,11,4,13,30,-12,87,893,564,0.24,940,21,33,4.2,,,,,,
2014,11,4,14,30,-12,78,810,409,0.24,940,20,35,3.7,,,,,,
2014,11,4,15,30,-12,59,644,218,0.24,940,18,37,2.2,,,,,,
2014,11,4,16,30,-6,22,214,34,0.24,940,15,35,1.2000000000000002,,,,,,
2014,11,4,17,30,-7,0,0,0,0.24,940,14,30,1.1,,,,,,
2014,11,4,18,30,-8,0,0,0,0.24,940,14,20,0.9,,,,,,
2014,11,4,19,30,-8,0,0,0,0.24,940,14,359,0.9,,,,,,
2014,11,4,20,30,-9,0,0,0,0.24,940,13,341,1.1,,,,,,
2014,11,4,21,30,-9,0,0,0,0.24,940,13,335,1.2000000000000002,,,,,,
2014,11,4,22,30,-9,0,0,0,0.24,940,13,337,1.3,,,,,,
2014,11,4,23,30,-9,0,0,0,0.24,940,13,344,1.2000000000000002,,,,,,
2014,11,5,0,30,-9,0,0,0,0.24,940,13,355,1.1,,,,,,
2014,11,5,1,30,-9,0,0,0,0.24,940,12,359,1.1,,,,,,
2014,11,5,2,30,-9,0,0,0,0.24,940,12,357,1.2000000000000002,,,,,,
2014,11,5,3,30,-9,0,0,0,0.24,940,11,357,1.4000000000000001,,,,,,
2014,11,5,4,30,-9,0,0,0,0.24,940,11,360,1.4000000000000001,,,,,,
2014,11,5,5,30,-9,0,0,0,0.24,940,10,2,1.5,,,,,,
2014,11,5,6,30,-8,17,235,27,0.24,940,11,2,1.4000000000000001,,,,,,
2014,11,5,7,30,-6,50,676,208,0.24,940,14,2,2,,,,,,
2014,11,5,8,30,-6,65,831,397,0.24,940,18,7,3.1,,,,,,
2014,11,5,9,30,-5,75,902,549,0.24,940,21,23,3.7,,,,,,
2014,11,5,10,30,-5,85,923,644,0.24,940,23,40,4.1000000000000005,,,,,,
2014,11,5,11,30,-5,89,930,678,0.24,940,24,50,4.3,,,,,,
2014,11,5,12,30,-5,88,917,645,0.24,940,25,53,4.1000000000000005,,,,,,
2014,11,5,13,30,-4,77,898,553,0.24,940,25,52,3.9000000000000004,,,,,,
2014,11,5,14,30,-4,69,821,402,0.24,940,24,50,3.4000000000000004,,,,,,
2014,11,5,15,30,-3,53,663,214,0.24,940,22,47,2.1,,,,,,
2014,11,5,16,30,0,20,239,32,0.24,940,18,36,1.2000000000000002,,,,,,
2014,11,5,17,30,-1,0,0,0,0.24,940,17,24,1.3,,,,,,
2014,11,5,18,30,-1,0,0,0,0.24,940,16,15,1.3,,,,,,
2014,11,5,19,30,-1,0,0,0,0.24,940,16,10,1.2000000000000002,,,,,,
2014,11,5,20,30,-1,0,0,0,0.24,940,16,6,1.1,,,,,,
2014,11,5,21,30,-1,0,0,0,0.24,940,16,359,1,,,,,,
2014,11,5,22,30,-1,0,0,0,0.24,940,16,349,0.9,,,,,,
2014,11,5,23,30,-1,0,0,0,0.24,940,16,342,0.9,,,,,,
2014,11,6,0,30,-1,0,0,0,0.24,940,16,343,0.9,,,,,,
2014,11,6,1,30,-1,0,0,0,0.24,940,15,348,1.1,,,,,,
2014,11,6,2,30,-1,0,0,0,0.24,940,14,353,1.2000000000000002,,,,,,
2014,11,6,3,30,-1,0,0,0,0.24,940,14,359,1.3,,,,,,
2014,11,6,4,30,-1,0,0,0,0.24,940,13,7,1.4000000000000001,,,,,,
2014,11,6,5,30,-1,0,0,0,0.24,940,13,17,1.4000000000000001,,,,,,
2014,11,6,6,30,-1,16,233,25,0.24,940,14,28,1.2000000000000002,,,,,,
2014,11,6,7,30,0,49,675,205,0.24,940,16,42,1.4000000000000001,,,,,,
2014,11,6,8,30,0,64,834,393,0.24,940,20,59,2.2,,,,,,
2014,11,6,9,30,0,72,909,546,0.24,940,23,88,2.9000000000000004,,,,,,
2014,11,6,10,30,-1,79,940,644,0.24,940,25,102,3,,,,,,
2014,11,6,11,30,-2,81,951,679,0.24,940,26,107,2.7,,,,,,
2014,11,6,12,30,-2,80,941,648,0.24,940,27,110,2.4000000000000004,,,,,,
2014,11,6,13,30,-2,73,915,554,0.24,940,27,107,2.2,,,,,,
2014,11,6,14,30,-3,64,847,404,0.24,940,26,101,2.1,,,,,,
2014,11,6,15,30,-2,49,701,217,0.24,940,24,97,1.5,,,,,,
2014,11,6,16,30,0,18,293,33,0.24,940,20,95,1.2000000000000002,,,,,,
2014,11,6,17,30,-1,0,0,0,0.24,940,17,103,1.3,,,,,,
2014,11,6,18,30,-2,0,0,0,0.24,940,16,117,1.4000000000000001,,,,,,
2014,11,6,19,30,-2,0,0,0,0.24,940,16,132,1.4000000000000001,,,,,,
2014,11,6,20,30,-3,0,0,0,0.24,940,16,146,1.4000000000000001,,,,,,
2014,11,6,21,30,-3,0,0,0,0.24,940,16,159,1.3,,,,,,
2014,11,6,22,30,-4,0,0,0,0.24,940,16,170,1.2000000000000002,,,,,,
2014,11,6,23,30,-4,0,0,0,0.24,940,16,180,1.2000000000000002,,,,,,
2014,11,7,0,30,-4,0,0,0,0.24,940,16,189,1.1,,,,,,
2014,11,7,1,30,-5,0,0,0,0.24,940,16,193,1,,,,,,
2014,11,7,2,30,-5,0,0,0,0.24,940,16,194,0.9,,,,,,
2014,11,7,3,30,-5,0,0,0,0.24,940,16,196,0.8,,,,,,
2014,11,7,4,30,-5,0,0,0,0.24,940,15,196,0.7000000000000001,,,,,,
2014,11,7,5,30,-5,0,0,0,0.24,940,15,194,0.6000000000000001,,,,,,
2014,11,7,6,30,-5,15,234,24,0.24,940,15,184,0.4,,,,,,
2014,11,7,7,30,-3,48,683,204,0.24,940,17,150,0.6000000000000001,,,,,,
2014,11,7,8,30,-4,64,841,393,0.24,940,20,122,1.1,,,,,,
2014,11,7,9,30,-5,73,915,547,0.24,940,23,121,1.5,,,,,,
2014,11,7,10,30,-5,78,951,646,0.24,940,25,101,1.7000000000000002,,,,,,
2014,11,7,11,30,-5,80,964,682,0.24,940,26,79,1.9000000000000001,,,,,,
2014,11,7,12,30,-5,78,956,651,0.24,940,27,66,2,,,,,,
2014,11,7,13,30,-5,71,928,556,0.24,940,27,59,2.1,,,,,,
2014,11,7,14,30,-5,63,858,405,0.24,940,26,55,2.1,,,,,,
2014,11,7,15,30,-5,48,709,216,0.24,940,23,57,1.6,,,,,,
2014,11,7,16,30,-1,17,289,31,0.24,940,19,65,1.1,,,,,,
2014,11,7,17,30,-3,0,0,0,0.24,940,18,77,1.1,,,,,,
2014,11,7,18,30,-4,0,0,0,0.24,940,17,97,1,,,,,,
2014,11,7,19,30,-4,0,0,0,0.24,940,17,124,1,,,,,,
2014,11,7,20,30,-5,0,0,0,0.24,940,17,153,0.9,,,,,,
2014,11,7,21,30,-5,0,0,0,0.24,940,17,177,0.7000000000000001,,,,,,
2014,11,7,22,30,-5,0,0,0,0.24,940,17,204,0.5,,,,,,
2014,11,7,23,30,-5,0,0,0,0.24,940,17,256,0.4,,,,,,
2014,11,8,0,30,-6,0,0,0,0.24,940,16,320,0.5,,,,,,
2014,11,8,1,30,-6,0,0,0,0.24,940,16,346,0.7000000000000001,,,,,,
2014,11,8,2,30,-6,0,0,0,0.24,940,15,354,0.9,,,,,,
2014,11,8,3,30,-6,0,0,0,0.24,940,14,0,1.1,,,,,,
2014,11,8,4,30,-6,0,0,0,0.24,940,13,6,1.2000000000000002,,,,,,
2014,11,8,5,30,-5,0,0,0,0.24,940,13,8,1.3,,,,,,
2014,11,8,6,30,-5,15,165,20,0.24,940,14,9,1.2000000000000002,,,,,,
2014,11,8,7,30,-3,52,633,193,0.24,940,17,9,1.6,,,,,,
2014,11,8,8,30,-3,69,799,379,0.24,940,20,6,2.5,,,,,,
2014,11,8,9,30,-3,80,876,530,0.24,940,23,22,3.1,,,,,,
2014,11,8,10,30,-2,85,915,627,0.24,940,26,44,3.4000000000000004,,,,,,
2014,11,8,11,30,-2,87,924,661,0.24,940,27,52,3.2,,,,,,
2014,11,8,12,30,-2,86,912,630,0.24,940,28,55,3,,,,,,
2014,11,8,13,30,-2,82,872,534,0.24,940,28,53,2.8000000000000003,,,,,,
2014,11,8,14,30,-2,72,795,386,0.24,940,27,51,2.3000000000000003,,,,,,
2014,11,8,15,30,-2,54,632,202,0.24,940,25,50,1.5,,,,,,
2014,11,8,16,30,0,18,193,26,0.24,940,21,39,1.2000000000000002,,,,,,
2014,11,8,17,30,0,0,0,0,0.24,940,19,34,1.2000000000000002,,,,,,
2014,11,8,18,30,0,0,0,0,0.24,940,19,33,1.1,,,,,,
2014,11,8,19,30,0,0,0,0,0.24,940,19,37,1,,,,,,
2014,11,8,20,30,-1,0,0,0,0.24,940,19,42,0.7000000000000001,,,,,,
2014,11,8,21,30,-1,0,0,0,0.24,940,19,38,0.4,,,,,,
2014,11,8,22,30,-1,0,0,0,0.24,940,18,14,0.2,,,,,,
2014,11,8,23,30,-1,0,0,0,0.24,940,18,318,0.2,,,,,,
2014,11,9,0,30,-1,0,0,0,0.24,940,17,290,0.30000000000000004,,,,,,
2014,11,9,1,30,-1,0,0,0,0.24,940,17,290,0.4,,,,,,
2014,11,9,2,30,-1,0,0,0,0.24,940,16,298,0.30000000000000004,,,,,,
2014,11,9,3,30,-2,0,0,0,0.24,940,15,302,0.2,,,,,,
2014,11,9,4,30,-2,0,0,0,0.24,940,15,298,0.1,,,,,,
2014,11,9,5,30,-2,0,0,0,0.24,940,14,256,0.2,,,,,,
2014,11,9,6,30,-2,14,155,18,0.24,940,14,229,0.30000000000000004,,,,,,
2014,11,9,7,30,-1,51,620,188,0.24,940,16,217,0.4,,,,,,
2014,11,9,8,30,-1,70,790,373,0.24,940,19,209,0.5,,,,,,
2014,11,9,9,30,-1,80,872,524,0.24,940,23,163,0.9,,,,,,
2014,11,9,10,30,-3,84,915,623,0.24,930,26,138,1,,,,,,
2014,11,9,11,30,-3,85,930,659,0.24,930,28,147,0.6000000000000001,,,,,,
2014,11,9,12,30,-4,83,922,629,0.24,930,29,171,0.4,,,,,,
2014,11,9,13,30,-4,79,886,535,0.24,930,29,254,0.6000000000000001,,,,,,
2014,11,9,14,30,-4,69,813,387,0.24,930,28,268,0.9,,,,,,
2014,11,9,15,30,-3,52,655,202,0.24,930,26,268,0.7000000000000001,,,,,,
2014,11,9,16,30,-1,17,216,26,0.24,930,23,273,0.6000000000000001,,,,,,
2014,11,9,17,30,-3,0,0,0,0.24,930,21,237,0.9,,,,,,
2014,11,9,18,30,-3,0,0,0,0.24,930,18,225,1.4000000000000001,,,,,,
2014,11,9,19,30,-3,0,0,0,0.24,930,16,230,1.8,,,,,,
2014,11,9,20,30,-3,0,0,0,0.24,930,15,235,2.3000000000000003,,,,,,
2014,11,9,21,30,-4,0,0,0,0.24,930,15,240,2.8000000000000003,,,,,,
2014,11,9,22,30,-4,0,0,0,0.24,930,14,241,3.1,,,,,,
2014,11,9,23,30,-4,0,0,0,0.24,930,14,240,3.4000000000000004,,,,,,
2014,11,10,0,30,-4,0,0,0,0.24,930,14,241,3.7,,,,,,
2014,11,10,1,30,-4,0,0,0,0.24,930,13,242,4.1000000000000005,,,,,,
2014,11,10,2,30,-3,0,0,0,0.24,930,13,243,4.4,,,,,,
2014,11,10,3,30,-2,0,0,0,0.24,930,12,242,4.4,,,,,,
2014,11,10,4,30,-1,0,0,0,0.24,930,12,241,4.4,,,,,,
2014,11,10,5,30,0,0,0,0,0.24,930,12,240,4.3,,,,,,
2014,11,10,6,30,0,12,193,18,0.24,930,12,238,4.6000000000000005,,,,,,
2014,11,10,7,30,1,46,664,190,0.24,930,14,236,5.1000000000000005,,,,,,
2014,11,10,8,30,2,62,828,377,0.24,930,18,237,5.6000000000000005,,,,,,
2014,11,10,9,30,2,71,905,529,0.24,930,21,244,6,,,,,,
2014,11,10,10,30,2,76,943,628,0.24,930,23,248,6,,,,,,
2014,11,10,11,30,1,78,956,665,0.24,930,24,250,5.9,,,,,,
2014,11,10,12,30,0,77,946,634,0.24,930,25,251,5.7,,,,,,
2014,11,10,13,30,0,73,909,538,0.24,930,26,254,5.300000000000001,,,,,,
