Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,24,20,30,3,0,0,0,0.13,960,17,62,1,,,,,,
2012,11,24,21,30,3,0,0,0,0.13,960,17,59,0.9,,,,,,
2012,11,24,22,30,3,0,0,0,0.13,960,17,53,0.9,,,,,,
2012,11,24,23,30,3,0,0,0,0.13,960,16,43,0.8,,,,,,
2012,11,25,0,30,3,0,0,0,0.13,960,16,32,0.8,,,,,,
2012,11,25,1,30,3,0,0,0,0.13,960,16,26,0.7000000000000001,,,,,,
2012,11,25,2,30,3,0,0,0,0.13,960,15,26,0.6000000000000001,,,,,,
2012,11,25,3,30,3,0,0,0,0.13,960,15,29,0.5,,,,,,
2012,11,25,4,30,3,0,0,0,0.13,960,15,32,0.4,,,,,,
2012,11,25,5,30,3,0,0,0,0.13,960,15,29,0.30000000000000004,,,,,,
2012,11,25,6,30,3,0,0,0,0.13,960,15,17,0.2,,,,,,
2012,11,25,7,30,3,44,546,139,0.13,960,16,338,0.2,,,,,,
2012,11,25,8,30,4,65,753,320,0.13,960,19,159,0.4,,,,,,
2012,11,25,9,30,4,75,849,471,0.13,960,21,217,0.8,,,,,,
2012,11,25,10,30,3,77,904,573,0.13,960,23,261,1.3,,,,,,
2012,11,25,11,30,3,79,920,613,0.13,960,24,267,1.6,,,,,,
2012,11,25,12,30,3,78,910,586,0.13,960,24,269,1.8,,,,,,
2012,11,25,13,30,3,72,878,498,0.13,960,24,269,1.8,,,,,,
2012,11,25,14,30,3,63,798,356,0.13,960,23,269,1.7000000000000002,,,,,,
2012,11,25,15,30,3,47,626,178,0.13,960,20,268,1.1,,,,,,
2012,11,25,16,30,5,11,146,14,0.13,960,16,264,0.7000000000000001,,,,,,
2012,11,25,17,30,6,0,0,0,0.13,960,15,268,0.5,,,,,,
2012,11,25,18,30,7,0,0,0,0.13,960,14,308,0.30000000000000004,,,,,,
2012,11,25,19,30,7,0,0,0,0.13,960,13,346,0.4,,,,,,
2012,11,25,20,30,7,0,0,0,0.13,960,13,352,0.4,,,,,,
2012,11,25,21,30,6,0,0,0,0.13,960,13,345,0.30000000000000004,,,,,,
2012,11,25,22,30,6,0,0,0,0.13,960,12,313,0.30000000000000004,,,,,,
2012,11,25,23,30,6,0,0,0,0.13,960,12,279,0.30000000000000004,,,,,,
2012,11,26,0,30,6,0,0,0,0.13,960,11,270,0.30000000000000004,,,,,,
2012,11,26,1,30,7,0,0,0,0.13,960,11,280,0.30000000000000004,,,,,,
2012,11,26,2,30,7,0,0,0,0.13,960,11,295,0.30000000000000004,,,,,,
2012,11,26,3,30,6,0,0,0,0.13,960,11,301,0.30000000000000004,,,,,,
2012,11,26,4,30,6,0,0,0,0.13,960,11,291,0.30000000000000004,,,,,,
2012,11,26,5,30,7,0,0,0,0.13,960,11,274,0.4,,,,,,
2012,11,26,6,30,7,0,0,0,0.13,960,11,279,0.2,,,,,,
2012,11,26,7,30,6,45,534,136,0.13,960,13,87,0.30000000000000004,,,,,,
2012,11,26,8,30,6,65,754,318,0.13,960,16,96,0.5,,,,,,
2012,11,26,9,30,5,74,857,471,0.13,960,19,134,0.7000000000000001,,,,,,
2012,11,26,10,30,3,78,910,574,0.13,960,21,169,1,,,,,,
2012,11,26,11,30,2,80,927,615,0.13,960,22,186,1.2000000000000002,,,,,,
2012,11,26,12,30,0,78,918,589,0.13,960,23,193,1.4000000000000001,,,,,,
2012,11,26,13,30,0,72,886,501,0.13,960,22,197,1.4000000000000001,,,,,,
2012,11,26,14,30,1,64,805,357,0.13,960,21,201,1.2000000000000002,,,,,,
2012,11,26,15,30,2,48,630,178,0.13,960,19,204,1,,,,,,
2012,11,26,16,30,3,14,0,14,0.13,960,16,208,0.7000000000000001,,,,,,
2012,11,26,17,30,4,0,0,0,0.13,960,14,222,0.30000000000000004,,,,,,
2012,11,26,18,30,5,0,0,0,0.13,960,14,189,0.4,,,,,,
2012,11,26,19,30,4,0,0,0,0.13,960,13,73,0.9,,,,,,
2012,11,26,20,30,4,0,0,0,0.13,960,13,78,1.2000000000000002,,,,,,
2012,11,26,21,30,3,0,0,0,0.13,960,13,84,1.3,,,,,,
2012,11,26,22,30,2,0,0,0,0.13,960,13,87,1.3,,,,,,
2012,11,26,23,30,2,0,0,0,0.13,960,13,85,1.3,,,,,,
2012,11,27,0,30,2,0,0,0,0.13,960,13,84,1.3,,,,,,
2012,11,27,1,30,2,0,0,0,0.13,960,13,86,1.2000000000000002,,,,,,
2012,11,27,2,30,2,0,0,0,0.13,960,13,90,1.2000000000000002,,,,,,
2012,11,27,3,30,3,0,0,0,0.13,960,13,93,1.2000000000000002,,,,,,
2012,11,27,4,30,3,0,0,0,0.13,960,13,98,1.1,,,,,,
2012,11,27,5,30,3,0,0,0,0.13,960,12,106,1.1,,,,,,
2012,11,27,6,30,4,0,0,0,0.13,960,12,121,0.9,,,,,,
2012,11,27,7,30,5,62,57,71,0.13,960,14,134,0.8,,,,,,
2012,11,27,8,30,5,130,255,215,0.13,960,16,125,1,,,,,,
2012,11,27,9,30,5,97,769,451,0.13,960,19,121,1.3,,,,,,
2012,11,27,10,30,4,159,597,483,0.13,960,21,132,1.6,,,,,,
2012,11,27,11,30,3,227,428,473,0.13,960,22,146,1.7000000000000002,,,,,,
2012,11,27,12,30,3,212,444,458,0.13,960,22,150,1.6,,,,,,
2012,11,27,13,30,4,132,606,424,0.13,960,22,152,1.5,,,,,,
2012,11,27,14,30,4,81,706,337,0.13,960,21,163,1.2000000000000002,,,,,,
2012,11,27,15,30,5,79,124,104,0.13,960,18,192,1,,,,,,
2012,11,27,16,30,6,11,77,12,0.13,960,16,206,0.9,,,,,,
2012,11,27,17,30,7,0,0,0,0.13,960,14,208,0.8,,,,,,
2012,11,27,18,30,7,0,0,0,0.13,960,14,213,0.6000000000000001,,,,,,
2012,11,27,19,30,8,0,0,0,0.13,960,13,200,0.4,,,,,,
2012,11,27,20,30,8,0,0,0,0.13,960,13,192,0.4,,,,,,
2012,11,27,21,30,8,0,0,0,0.13,960,12,212,0.6000000000000001,,,,,,
2012,11,27,22,30,8,0,0,0,0.13,960,11,233,0.6000000000000001,,,,,,
2012,11,27,23,30,8,0,0,0,0.13,960,11,251,0.4,,,,,,
2012,11,28,0,30,8,0,0,0,0.13,960,11,278,0.2,,,,,,
2012,11,28,1,30,7,0,0,0,0.13,960,11,300,0.2,,,,,,
2012,11,28,2,30,7,0,0,0,0.13,960,11,246,0.2,,,,,,
2012,11,28,3,30,6,0,0,0,0.13,960,11,221,0.30000000000000004,,,,,,
2012,11,28,4,30,6,0,0,0,0.13,960,11,235,0.5,,,,,,
2012,11,28,5,30,6,0,0,0,0.13,960,10,233,0.8,,,,,,
2012,11,28,6,30,6,0,0,0,0.13,960,10,234,0.6000000000000001,,,,,,
2012,11,28,7,30,7,49,472,126,0.13,960,11,220,0.30000000000000004,,,,,,
2012,11,28,8,30,7,135,84,163,0.13,960,14,184,0.4,,,,,,
2012,11,28,9,30,7,79,826,457,0.13,960,16,179,0.9,,,,,,
2012,11,28,10,30,5,80,889,560,0.13,960,18,217,1.7000000000000002,,,,,,
2012,11,28,11,30,5,88,888,597,0.13,960,19,229,2.2,,,,,,
2012,11,28,12,30,5,95,857,568,0.13,960,19,235,2.3000000000000003,,,,,,
2012,11,28,13,30,5,97,788,475,0.13,960,18,238,2.2,,,,,,
2012,11,28,14,30,6,84,690,334,0.13,960,17,241,2.1,,,,,,
2012,11,28,15,30,7,56,524,164,0.13,960,16,248,1.6,,,,,,
2012,11,28,16,30,8,13,0,13,0.13,960,14,259,1,,,,,,
2012,11,28,17,30,9,0,0,0,0.13,960,12,270,0.6000000000000001,,,,,,
2012,11,28,18,30,9,0,0,0,0.13,960,11,282,0.4,,,,,,
2012,11,28,19,30,9,0,0,0,0.13,960,11,279,0.30000000000000004,,,,,,
2012,11,28,20,30,9,0,0,0,0.13,960,11,237,0.4,,,,,,
2012,11,28,21,30,9,0,0,0,0.13,960,11,258,0.6000000000000001,,,,,,
2012,11,28,22,30,9,0,0,0,0.13,960,11,259,0.7000000000000001,,,,,,
2012,11,28,23,30,9,0,0,0,0.13,960,11,259,0.6000000000000001,,,,,,
2012,11,29,0,30,9,0,0,0,0.13,960,11,254,0.4,,,,,,
2012,11,29,1,30,9,0,0,0,0.13,960,11,251,0.30000000000000004,,,,,,
2012,11,29,2,30,9,0,0,0,0.13,960,11,247,0.30000000000000004,,,,,,
2012,11,29,3,30,9,0,0,0,0.13,960,11,242,0.30000000000000004,,,,,,
2012,11,29,4,30,9,0,0,0,0.13,960,11,232,0.2,,,,,,
2012,11,29,5,30,9,0,0,0,0.13,960,11,213,0.2,,,,,,
2012,11,29,6,30,9,0,0,0,0.13,970,11,181,0.30000000000000004,,,,,,
2012,11,29,7,30,10,9,0,9,0.13,970,13,201,0.5,,,,,,
2012,11,29,8,30,11,61,735,301,0.13,970,14,196,0.9,,,,,,
2012,11,29,9,30,12,70,835,449,0.13,970,16,223,1.4000000000000001,,,,,,
2012,11,29,10,30,12,76,878,548,0.13,970,17,239,1.7000000000000002,,,,,,
2012,11,29,11,30,13,252,302,425,0.13,960,18,249,2,,,,,,
2012,11,29,12,30,12,254,201,365,0.13,960,19,257,2.1,,,,,,
2012,11,29,13,30,12,195,335,355,0.13,960,19,262,2,,,,,,
2012,11,29,14,30,12,79,0,79,0.13,960,18,263,1.9000000000000001,,,,,,
2012,11,29,15,30,12,75,198,116,0.13,960,17,264,1.3,,,,,,
2012,11,29,16,30,13,11,129,13,0.13,960,15,263,0.7000000000000001,,,,,,
2012,11,29,17,30,13,0,0,0,0.13,960,14,256,0.4,,,,,,
2012,11,29,18,30,11,0,0,0,0.13,960,14,249,0.2,,,,,,
2012,11,29,19,30,11,0,0,0,0.13,960,14,242,0.1,,,,,,
2012,11,29,20,30,11,0,0,0,0.13,960,13,213,0.1,,,,,,
2012,11,29,21,30,11,0,0,0,0.13,960,13,182,0.1,,,,,,
2012,11,29,22,30,11,0,0,0,0.13,960,13,191,0.30000000000000004,,,,,,
2012,11,29,23,30,11,0,0,0,0.13,960,13,202,0.4,,,,,,
2012,11,30,0,30,11,0,0,0,0.13,960,13,209,0.4,,,,,,
2012,11,30,1,30,11,0,0,0,0.13,960,13,208,0.5,,,,,,
2012,11,30,2,30,11,0,0,0,0.13,960,13,202,0.5,,,,,,
2012,11,30,3,30,11,0,0,0,0.13,960,13,197,0.5,,,,,,
2012,11,30,4,30,11,0,0,0,0.13,960,14,196,0.6000000000000001,,,,,,
2012,11,30,5,30,13,0,0,0,0.13,960,14,203,0.7000000000000001,,,,,,
2012,11,30,6,30,13,0,0,0,0.13,960,14,218,0.8,,,,,,
2012,11,30,7,30,13,34,0,34,0.13,960,14,224,1.2000000000000002,,,,,,
2012,11,30,8,30,14,61,730,297,0.13,960,15,220,1.6,,,,,,
2012,11,30,9,30,14,186,299,321,0.13,960,16,229,2,,,,,,
2012,11,30,10,30,14,90,842,540,0.13,960,17,240,2.2,,,,,,
2012,11,30,11,30,13,228,409,460,0.13,960,18,243,2.3000000000000003,,,,,,
2012,11,30,12,30,13,66,0,66,0.13,960,18,246,2.3000000000000003,,,,,,
2012,11,30,13,30,13,26,0,26,0.13,960,17,248,2.2,,,,,,
2012,11,30,14,30,13,26,0,26,0.13,960,17,249,1.9000000000000001,,,,,,
2012,11,30,15,30,13,17,0,17,0.13,960,16,243,1.3,,,,,,
2012,11,30,16,30,3,11,129,14,0.13,960,10,248,0.9,,,,,,
2012,11,30,17,30,3,0,0,0,0.13,960,8,254,1,,,,,,
2012,11,30,18,30,4,0,0,0,0.13,960,8,265,0.9,,,,,,
2012,11,30,19,30,4,0,0,0,0.13,960,8,281,0.7000000000000001,,,,,,
2012,11,30,20,30,4,0,0,0,0.13,960,8,309,0.5,,,,,,
2012,11,30,21,30,4,0,0,0,0.13,960,7,17,0.5,,,,,,
2012,11,30,22,30,4,0,0,0,0.13,960,7,59,0.8,,,,,,
2012,11,30,23,30,4,0,0,0,0.13,960,6,75,0.9,,,,,,
2001,12,1,0,30,3,0,0,0,0.13,960,6,84,1,,,,,,
2001,12,1,1,30,3,0,0,0,0.13,960,6,87,1,,,,,,
2001,12,1,2,30,3,0,0,0,0.13,960,6,89,0.9,,,,,,
2001,12,1,3,30,2,0,0,0,0.13,960,6,92,0.8,,,,,,
2001,12,1,4,30,2,0,0,0,0.13,960,6,99,0.7000000000000001,,,,,,
2001,12,1,5,30,2,0,0,0,0.13,960,6,100,0.7000000000000001,,,,,,
2001,12,1,6,30,2,0,0,0,0.13,960,6,97,0.7000000000000001,,,,,,
2001,12,1,7,30,3,39,560,127,0.13,960,9,102,0.9,,,,,,
2001,12,1,8,30,3,58,775,306,0.13,960,12,116,1,,,,,,
2001,12,1,9,30,3,67,869,457,0.13,960,14,160,1.1,,,,,,
2001,12,1,10,30,1,73,911,558,0.13,960,16,196,1.4000000000000001,,,,,,
2001,12,1,11,30,0,74,929,600,0.13,960,17,221,1.7000000000000002,,,,,,
2001,12,1,12,30,0,72,921,576,0.13,960,17,236,1.8,,,,,,
2001,12,1,13,30,1,68,885,489,0.13,960,17,243,1.9000000000000001,,,,,,
2001,12,1,14,30,1,60,806,349,0.13,960,16,247,1.7000000000000002,,,,,,
2001,12,1,15,30,2,45,633,174,0.13,960,13,250,1.1,,,,,,
2001,12,1,16,30,5,14,0,14,0.13,960,11,250,0.6000000000000001,,,,,,
2001,12,1,17,30,5,0,0,0,0.13,960,10,256,0.6000000000000001,,,,,,
2001,12,1,18,30,6,0,0,0,0.13,960,10,270,0.5,,,,,,
2001,12,1,19,30,6,0,0,0,0.13,960,10,295,0.4,,,,,,
2001,12,1,20,30,6,0,0,0,0.13,960,10,312,0.30000000000000004,,,,,,
2001,12,1,21,30,6,0,0,0,0.13,960,10,309,0.2,,,,,,
2001,12,1,22,30,6,0,0,0,0.13,960,10,292,0.1,,,,,,
2001,12,1,23,30,5,0,0,0,0.13,960,10,264,0.1,,,,,,
2001,12,2,0,30,5,0,0,0,0.13,960,10,192,0.30000000000000004,,,,,,
2001,12,2,1,30,5,0,0,0,0.13,960,9,187,0.5,,,,,,
2001,12,2,2,30,4,0,0,0,0.13,960,9,188,0.7000000000000001,,,,,,
2001,12,2,3,30,4,0,0,0,0.13,960,8,195,0.8,,,,,,
2001,12,2,4,30,5,0,0,0,0.13,960,8,205,0.7000000000000001,,,,,,
2001,12,2,5,30,5,0,0,0,0.13,960,8,208,0.7000000000000001,,,,,,
2001,12,2,6,30,5,0,0,0,0.13,960,8,211,0.6000000000000001,,,,,,
2001,12,2,7,30,6,45,478,119,0.13,960,10,176,0.7000000000000001,,,,,,
2001,12,2,8,30,7,70,707,295,0.13,960,11,162,1.2000000000000002,,,,,,
2001,12,2,9,30,7,81,817,446,0.13,960,13,188,1.6,,,,,,
2001,12,2,10,30,7,77,896,552,0.13,960,15,202,2,,,,,,
2001,12,2,11,30,6,75,917,592,0.13,960,16,212,2.3000000000000003,,,,,,
2001,12,2,12,30,6,74,907,567,0.13,960,16,218,2.5,,,,,,
2001,12,2,13,30,6,75,849,478,0.13,960,16,223,2.5,,,,,,
2001,12,2,14,30,7,146,225,227,0.13,960,15,228,2.3000000000000003,,,,,,
2001,12,2,15,30,7,72,239,121,0.13,960,13,232,1.7000000000000002,,,,,,
2001,12,2,16,30,8,9,0,9,0.13,960,11,235,0.9,,,,,,
2001,12,2,17,30,9,0,0,0,0.13,960,10,231,0.7000000000000001,,,,,,
2001,12,2,18,30,9,0,0,0,0.13,960,10,236,0.7000000000000001,,,,,,
2001,12,2,19,30,9,0,0,0,0.13,960,10,233,0.7000000000000001,,,,,,
2001,12,2,20,30,9,0,0,0,0.13,960,10,228,0.7000000000000001,,,,,,
2001,12,2,21,30,9,0,0,0,0.13,960,10,222,0.7000000000000001,,,,,,
2001,12,2,22,30,9,0,0,0,0.13,960,10,218,0.7000000000000001,,,,,,
2001,12,2,23,30,9,0,0,0,0.13,960,10,209,0.7000000000000001,,,,,,
2001,12,3,0,30,9,0,0,0,0.13,960,10,195,0.9,,,,,,
2001,12,3,1,30,9,0,0,0,0.13,960,10,191,1.1,,,,,,
2001,12,3,2,30,9,0,0,0,0.13,960,11,195,1.3,,,,,,
2001,12,3,3,30,9,0,0,0,0.13,960,11,200,1.2000000000000002,,,,,,
2001,12,3,4,30,9,0,0,0,0.13,960,11,209,1.1,,,,,,
2001,12,3,5,30,9,0,0,0,0.13,960,11,221,1,,,,,,
2001,12,3,6,30,9,0,0,0,0.13,960,11,233,1.1,,,,,,
2001,12,3,7,30,9,20,0,20,0.13,960,11,245,1.5,,,,,,
2001,12,3,8,30,9,50,0,50,0.13,960,11,256,1.9000000000000001,,,,,,
2001,12,3,9,30,9,183,46,203,0.13,960,12,266,2.2,,,,,,
2001,12,3,10,30,8,234,73,273,0.13,960,13,269,2.5,,,,,,
2001,12,3,11,30,6,250,290,414,0.13,960,14,268,2.6,,,,,,
2001,12,3,12,30,5,153,0,153,0.13,960,15,267,2.6,,,,,,
2001,12,3,13,30,4,71,882,489,0.13,960,14,266,2.5,,,,,,
2001,12,3,14,30,3,12,0,12,0.13,960,13,265,2.4000000000000004,,,,,,
2001,12,3,15,30,3,45,642,174,0.13,960,11,265,1.8,,,,,,
2001,12,3,16,30,4,11,154,13,0.13,960,9,267,1,,,,,,
2001,12,3,17,30,5,0,0,0,0.13,960,7,270,0.8,,,,,,
2001,12,3,18,30,5,0,0,0,0.13,960,7,276,0.9,,,,,,
2001,12,3,19,30,6,0,0,0,0.13,960,7,278,1,,,,,,
2001,12,3,20,30,6,0,0,0,0.13,960,7,277,1,,,,,,
2001,12,3,21,30,5,0,0,0,0.13,960,7,272,0.9,,,,,,
2001,12,3,22,30,5,0,0,0,0.13,960,7,265,0.8,,,,,,
2001,12,3,23,30,5,0,0,0,0.13,960,7,256,0.6000000000000001,,,,,,
2001,12,4,0,30,5,0,0,0,0.13,960,7,248,0.6000000000000001,,,,,,
2001,12,4,1,30,4,0,0,0,0.13,960,7,250,0.6000000000000001,,,,,,
2001,12,4,2,30,4,0,0,0,0.13,960,6,258,0.7000000000000001,,,,,,
2001,12,4,3,30,4,0,0,0,0.13,960,6,265,0.7000000000000001,,,,,,
2001,12,4,4,30,4,0,0,0,0.13,960,5,271,0.9,,,,,,
2001,12,4,5,30,2,0,0,0,0.13,960,5,275,0.9,,,,,,
2001,12,4,6,30,3,0,0,0,0.13,960,5,287,0.8,,,,,,
2001,12,4,7,30,3,39,538,119,0.13,960,7,291,0.9,,,,,,
2001,12,4,8,30,1,59,770,300,0.13,960,10,307,1.3,,,,,,
2001,12,4,9,30,0,68,874,454,0.13,960,12,306,1.7000000000000002,,,,,,
2001,12,4,10,30,0,73,925,559,0.13,960,13,299,2,,,,,,
2001,12,4,11,30,-1,75,943,603,0.13,960,14,290,2.1,,,,,,
2001,12,4,12,30,-1,74,937,581,0.13,960,14,283,2.1,,,,,,
2001,12,4,13,30,-1,70,901,496,0.13,960,14,277,2.1,,,,,,
2001,12,4,14,30,-2,63,820,355,0.13,960,13,272,2,,,,,,
2001,12,4,15,30,-1,47,644,176,0.13,960,11,265,1.4000000000000001,,,,,,
2001,12,4,16,30,0,10,143,13,0.13,960,8,253,0.8,,,,,,
2001,12,4,17,30,0,0,0,0,0.13,960,7,246,0.7000000000000001,,,,,,
2001,12,4,18,30,1,0,0,0,0.13,960,7,241,0.7000000000000001,,,,,,
2001,12,4,19,30,1,0,0,0,0.13,960,6,232,0.8,,,,,,
2001,12,4,20,30,1,0,0,0,0.13,960,6,229,0.7000000000000001,,,,,,
2001,12,4,21,30,2,0,0,0,0.13,960,6,235,0.6000000000000001,,,,,,
2001,12,4,22,30,2,0,0,0,0.13,960,6,220,0.4,,,,,,
2001,12,4,23,30,2,0,0,0,0.13,960,6,219,0.4,,,,,,
2001,12,5,0,30,2,0,0,0,0.13,960,5,215,0.30000000000000004,,,,,,
2001,12,5,1,30,2,0,0,0,0.13,960,5,161,0.30000000000000004,,,,,,
2001,12,5,2,30,2,0,0,0,0.13,960,5,135,0.2,,,,,,
2001,12,5,3,30,1,0,0,0,0.13,960,4,126,0.2,,,,,,
2001,12,5,4,30,1,0,0,0,0.13,960,4,133,0.2,,,,,,
2001,12,5,5,30,1,0,0,0,0.13,970,4,184,0.1,,,,,,
2001,12,5,6,30,1,0,0,0,0.13,970,4,231,0.1,,,,,,
2001,12,5,7,30,1,37,563,119,0.13,970,6,181,0.2,,,,,,
2001,12,5,8,30,2,56,786,300,0.13,970,9,141,0.4,,,,,,
2001,12,5,9,30,0,67,880,454,0.13,970,12,217,0.7000000000000001,,,,,,
2001,12,5,10,30,-2,74,918,555,0.13,970,14,258,1,,,,,,
2001,12,5,11,30,-2,78,926,595,0.13,970,15,266,1.2000000000000002,,,,,,
2001,12,5,12,30,-2,77,914,570,0.13,970,16,271,1.3,,,,,,
2001,12,5,13,30,-2,72,880,486,0.13,970,16,280,1.4000000000000001,,,,,,
2001,12,5,14,30,-1,63,798,347,0.13,970,15,284,1.2000000000000002,,,,,,
2001,12,5,15,30,-1,47,623,172,0.13,970,13,283,1,,,,,,
2001,12,5,16,30,1,10,146,13,0.13,970,10,282,1,,,,,,
2001,12,5,17,30,1,0,0,0,0.13,970,9,290,1,,,,,,
2001,12,5,18,30,1,0,0,0,0.13,970,8,315,0.8,,,,,,
2001,12,5,19,30,1,0,0,0,0.13,970,8,356,0.8,,,,,,
2001,12,5,20,30,1,0,0,0,0.13,970,8,36,1,,,,,,
2001,12,5,21,30,0,0,0,0,0.13,970,7,74,1.1,,,,,,
2001,12,5,22,30,0,0,0,0,0.13,970,6,99,1.2000000000000002,,,,,,
2001,12,5,23,30,0,0,0,0,0.13,970,6,106,1.3,,,,,,
2001,12,6,0,30,0,0,0,0,0.13,970,6,102,1.4000000000000001,,,,,,
2001,12,6,1,30,0,0,0,0,0.13,970,5,88,1.4000000000000001,,,,,,
2001,12,6,2,30,-1,0,0,0,0.13,970,5,75,1.4000000000000001,,,,,,
2001,12,6,3,30,-2,0,0,0,0.13,970,5,72,1.4000000000000001,,,,,,
2001,12,6,4,30,-2,0,0,0,0.13,970,5,72,1.4000000000000001,,,,,,
2001,12,6,5,30,-2,0,0,0,0.13,970,5,70,1.5,,,,,,
2001,12,6,6,30,-2,0,0,0,0.13,970,6,66,1.4000000000000001,,,,,,
2001,12,6,7,30,-2,51,37,57,0.13,970,9,70,1.6,,,,,,
2001,12,6,8,30,-2,90,489,240,0.13,970,12,74,2,,,,,,
2001,12,6,9,30,-2,117,603,380,0.13,970,15,74,2.2,,,,,,
2001,12,6,10,30,-2,169,539,450,0.13,970,18,77,2,,,,,,
2001,12,6,11,30,-3,75,935,595,0.13,970,19,79,1.7000000000000002,,,,,,
2001,12,6,12,30,-3,72,933,574,0.13,970,20,82,1.5,,,,,,
2001,12,6,13,30,-3,68,897,490,0.13,960,21,82,1.2000000000000002,,,,,,
2001,12,6,14,30,-2,59,825,352,0.13,960,20,80,0.7000000000000001,,,,,,
2001,12,6,15,30,1,44,660,177,0.13,960,17,77,0.4,,,,,,
2001,12,6,16,30,1,11,147,13,0.13,960,15,40,0.6000000000000001,,,,,,
2001,12,6,17,30,0,0,0,0,0.13,960,13,17,0.9,,,,,,
2001,12,6,18,30,0,0,0,0,0.13,960,13,27,1,,,,,,
2001,12,6,19,30,0,0,0,0,0.13,960,13,56,1,,,,,,
2001,12,6,20,30,0,0,0,0,0.13,960,13,76,0.9,,,,,,
2001,12,6,21,30,-1,0,0,0,0.13,960,12,80,0.8,,,,,,
2001,12,6,22,30,-1,0,0,0,0.13,960,12,74,0.7000000000000001,,,,,,
2001,12,6,23,30,-1,0,0,0,0.13,960,12,61,0.8,,,,,,
2001,12,7,0,30,-1,0,0,0,0.13,960,11,47,1,,,,,,
2001,12,7,1,30,-1,0,0,0,0.13,960,11,39,1.2000000000000002,,,,,,
2001,12,7,2,30,-1,0,0,0,0.13,960,10,36,1.4000000000000001,,,,,,
2001,12,7,3,30,-1,0,0,0,0.13,960,10,38,1.5,,,,,,
2001,12,7,4,30,-1,0,0,0,0.13,960,10,43,1.5,,,,,,
2001,12,7,5,30,-1,0,0,0,0.13,960,10,49,1.6,,,,,,
2001,12,7,6,30,-1,0,0,0,0.13,960,10,58,1.4000000000000001,,,,,,
2001,12,7,7,30,0,34,579,116,0.13,970,13,64,1.3,,,,,,
2001,12,7,8,30,1,53,808,299,0.13,970,16,70,1.9000000000000001,,,,,,
2001,12,7,9,30,0,62,906,455,0.13,970,19,65,2.7,,,,,,
2001,12,7,10,30,0,68,949,561,0.13,970,21,61,3,,,,,,
2001,12,7,11,30,-2,71,965,606,0.13,970,22,57,3.1,,,,,,
2001,12,7,12,30,-3,71,956,585,0.13,960,23,55,3.1,,,,,,
2001,12,7,13,30,-4,67,924,501,0.13,960,22,56,3,,,,,,
2001,12,7,14,30,-5,61,843,359,0.13,960,21,58,2.4000000000000004,,,,,,
2001,12,7,15,30,-2,46,668,180,0.13,960,18,59,1.6,,,,,,
2001,12,7,16,30,-1,11,153,14,0.13,960,14,61,1.3,,,,,,
2001,12,7,17,30,-1,0,0,0,0.13,970,12,61,1.5,,,,,,
2001,12,7,18,30,-2,0,0,0,0.13,970,11,62,1.6,,,,,,
2001,12,7,19,30,-2,0,0,0,0.13,970,11,63,1.7000000000000002,,,,,,
2001,12,7,20,30,-2,0,0,0,0.13,970,11,64,1.8,,,,,,
2001,12,7,21,30,-3,0,0,0,0.13,970,10,66,1.9000000000000001,,,,,,
2001,12,7,22,30,-3,0,0,0,0.13,970,10,66,1.9000000000000001,,,,,,
2001,12,7,23,30,-3,0,0,0,0.13,970,10,67,1.9000000000000001,,,,,,
2001,12,8,0,30,-3,0,0,0,0.13,970,10,67,2.1,,,,,,
2001,12,8,1,30,-3,0,0,0,0.13,970,10,67,2.3000000000000003,,,,,,
2001,12,8,2,30,-4,0,0,0,0.13,970,10,67,2.6,,,,,,
2001,12,8,3,30,-5,0,0,0,0.13,970,9,68,2.7,,,,,,
2001,12,8,4,30,-5,0,0,0,0.13,970,9,70,2.7,,,,,,
2001,12,8,5,30,-5,0,0,0,0.13,970,8,72,2.7,,,,,,
2001,12,8,6,30,-5,0,0,0,0.13,970,9,72,2.7,,,,,,
2001,12,8,7,30,-5,37,568,116,0.13,970,11,74,3,,,,,,
2001,12,8,8,30,-5,59,801,301,0.13,970,14,76,3.4000000000000004,,,,,,
2001,12,8,9,30,-5,70,899,459,0.13,970,17,78,3.7,,,,,,
2001,12,8,10,30,-6,83,832,513,0.13,970,19,84,3.7,,,,,,
2001,12,8,11,30,-7,79,960,610,0.13,960,20,88,3.5,,,,,,
2001,12,8,12,30,-8,130,686,498,0.13,960,21,90,3.2,,,,,,
2001,12,8,13,30,-8,90,748,440,0.13,960,20,90,2.9000000000000004,,,,,,
2001,12,8,14,30,-8,63,845,362,0.13,960,19,90,2.3000000000000003,,,,,,
2001,12,8,15,30,-3,66,322,131,0.13,960,16,92,1.5,,,,,,
2001,12,8,16,30,-1,11,160,14,0.13,960,12,92,1.2000000000000002,,,,,,
2001,12,8,17,30,-3,0,0,0,0.13,960,10,88,1.3,,,,,,
2001,12,8,18,30,-3,0,0,0,0.13,960,9,86,1.5,,,,,,
2001,12,8,19,30,-4,0,0,0,0.13,960,9,87,1.8,,,,,,
2001,12,8,20,30,-5,0,0,0,0.13,960,9,90,2.1,,,,,,
2001,12,8,21,30,-6,0,0,0,0.13,960,8,95,2.3000000000000003,,,,,,
2001,12,8,22,30,-6,0,0,0,0.13,960,8,98,2.2,,,,,,
